log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1457,11,127,1,3,4L
-7.0,True,1457,11,127,1,3,4L
-7.2,True,1462,11,127,1,3,4L
-7.4,True,1462,11,127,1,3,4L
-7.6,True,1462,11,127,1,3,4L
-7.8,True,1462,11,127,1,3,4L
-8.0,True,1462,11,127,1,3,4L
2.0,True,227,11,128,1,3,4L
1.8,True,227,11,128,1,3,4L
1.6,True,251,11,128,1,3,4L
1.4,True,330,11,128,1,3,4L
1.2,True,330,11,128,1,3,4L
1.0,True,330,11,128,1,3,4L
0.8,True,330,11,128,1,3,4L
0.6,True,505,11,128,1,3,4L
0.4,True,505,11,128,1,3,4L
0.2,True,611,11,128,1,3,4L
0.0,True,611,11,128,1,3,4L
-0.2,True,696,11,128,1,3,4L
-0.4,True,696,11,128,1,3,4L
-0.6,True,696,11,128,1,3,4L
-0.8,True,696,11,128,1,3,4L
-1.0,True,740,11,128,1,3,4L
-1.2,True,740,11,128,1,3,4L
-1.4,True,740,11,128,1,3,4L
-1.6,True,740,11,128,1,3,4L
-1.8,True,860,11,128,1,3,4L
-2.0,True,876,11,128,1,3,4L
-2.2,True,876,11,128,1,3,4L
-2.4,True,876,11,128,1,3,4L
-2.6,True,876,11,128,1,3,4L
-2.8,True,1006,11,128,1,3,4L
-3.0,True,1006,11,128,1,3,4L
-3.2,True,1006,11,128,1,3,4L
-3.4,True,1072,11,128,1,3,4L
-3.6,True,1102,11,128,1,3,4L
-3.8,True,1102,11,128,1,3,4L
-4.0,True,1102,11,128,1,3,4L
-4.2,True,1102,11,128,1,3,4L
-4.4,True,1187,11,128,1,3,4L
-4.6,True,1187,11,128,1,3,4L
-4.8,True,1187,11,128,1,3,4L
-5.0,True,1192,11,128,1,3,4L
-5.2,True,1192,11,128,1,3,4L
-5.4,True,1192,11,128,1,3,4L
-5.6,True,1192,11,128,1,3,4L
-5.8,True,1247,11,128,1,3,4L
-6.0,True,1307,11,128,1,3,4L
-6.2,True,1307,11,128,1,3,4L
-6.4,True,1349,11,128,1,3,4L
-6.6,True,1349,11,128,1,3,4L
-6.8,True,1375,11,128,1,3,4L
-7.0,True,1396,11,128,1,3,4L
-7.2,True,1445,11,128,1,3,4L
-7.4,True,1465,11,128,1,3,4L
-7.6,True,1491,11,128,1,3,4L
-7.8,True,1494,11,128,1,3,4L
-8.0,True,1494,11,128,1,3,4L
2.0,True,234,11,129,1,3,4L
1.8,True,280,11,129,1,3,4L
1.6,True,280,11,129,1,3,4L
1.4,True,361,11,129,1,3,4L
1.2,True,373,11,129,1,3,4L
1.0,True,676,11,129,1,3,4L
0.8,True,714,11,129,1,3,4L
0.6,True,744,11,129,1,3,4L
0.4,True,744,11,129,1,3,4L
0.2,True,764,11,129,1,3,4L
0.0,True,764,11,129,1,3,4L
-0.2,True,764,11,129,1,3,4L
-0.4,True,764,11,129,1,3,4L
-0.6,True,817,11,129,1,3,4L
-0.8,True,817,11,129,1,3,4L
-1.0,True,817,11,129,1,3,4L
-1.2,True,904,11,129,1,3,4L
-1.4,True,904,11,129,1,3,4L
-1.6,True,904,11,129,1,3,4L
-1.8,True,904,11,129,1,3,4L
-2.0,True,904,11,129,1,3,4L
-2.2,True,904,11,129,1,3,4L
-2.4,True,904,11,129,1,3,4L
-2.6,True,904,11,129,1,3,4L
-2.8,True,1044,11,129,1,3,4L
-3.0,True,1044,11,129,1,3,4L
-3.2,True,1044,11,129,1,3,4L
-3.4,True,1044,11,129,1,3,4L
-3.6,True,1147,11,129,1,3,4L
-3.8,True,1147,11,129,1,3,4L
-4.0,True,1147,11,129,1,3,4L
-4.2,True,1147,11,129,1,3,4L
-4.4,True,1229,11,129,1,3,4L
-4.6,True,1229,11,129,1,3,4L
-4.8,True,1329,11,129,1,3,4L
-5.0,True,1329,11,129,1,3,4L
-5.2,True,1329,11,129,1,3,4L
-5.4,True,1329,11,129,1,3,4L
-5.6,True,1329,11,129,1,3,4L
-5.8,True,1346,11,129,1,3,4L
-6.0,True,1346,11,129,1,3,4L
-6.2,True,1346,11,129,1,3,4L
-6.4,True,1464,11,129,1,3,4L
-6.6,True,1464,11,129,1,3,4L
-6.8,True,1516,11,129,1,3,4L
-7.0,True,1516,11,129,1,3,4L
-7.2,True,1516,11,129,1,3,4L
-7.4,True,1530,11,129,1,3,4L
-7.6,True,1552,11,129,1,3,4L
-7.8,True,1586,11,129,1,3,4L
-8.0,True,1586,11,129,1,3,4L
2.0,True,216,11,130,1,3,4L
1.8,True,216,11,130,1,3,4L
1.6,True,216,11,130,1,3,4L
1.4,True,216,11,130,1,3,4L
1.2,True,461,11,130,1,3,4L
1.0,True,514,11,130,1,3,4L
0.8,True,585,11,130,1,3,4L
0.6,True,711,11,130,1,3,4L
0.4,True,711,11,130,1,3,4L
0.2,True,716,11,130,1,3,4L
0.0,True,716,11,130,1,3,4L
-0.2,True,853,11,130,1,3,4L
-0.4,True,870,11,130,1,3,4L
-0.6,True,874,11,130,1,3,4L
-0.8,True,874,11,130,1,3,4L
-1.0,True,984,11,130,1,3,4L
-1.2,True,984,11,130,1,3,4L
-1.4,True,1006,11,130,1,3,4L
-1.6,True,1009,11,130,1,3,4L
-1.8,True,1032,11,130,1,3,4L
-2.0,True,1060,11,130,1,3,4L
-2.2,True,1094,11,130,1,3,4L
-2.4,True,1094,11,130,1,3,4L
-2.6,True,1099,11,130,1,3,4L
-2.8,True,1099,11,130,1,3,4L
-3.0,True,1099,11,130,1,3,4L
-3.2,True,1178,11,130,1,3,4L
-3.4,True,1178,11,130,1,3,4L
-3.6,True,1178,11,130,1,3,4L
-3.8,True,1180,11,130,1,3,4L
-4.0,True,1180,11,130,1,3,4L
-4.2,True,1289,11,130,1,3,4L
-4.4,True,1332,11,130,1,3,4L
-4.6,True,1332,11,130,1,3,4L
-4.8,True,1332,11,130,1,3,4L
-5.0,True,1332,11,130,1,3,4L
-5.2,True,1361,11,130,1,3,4L
-5.4,True,1361,11,130,1,3,4L
-5.6,True,1420,11,130,1,3,4L
-5.8,True,1446,11,130,1,3,4L
-6.0,True,1451,11,130,1,3,4L
-6.2,True,1451,11,130,1,3,4L
-6.4,True,1451,11,130,1,3,4L
-6.6,True,1464,11,130,1,3,4L
-6.8,True,1468,11,130,1,3,4L
-7.0,True,1530,11,130,1,3,4L
-7.2,True,1571,11,130,1,3,4L
-7.4,True,1587,11,130,1,3,4L
-7.6,True,1587,11,130,1,3,4L
-7.8,True,1666,11,130,1,3,4L
-8.0,True,1683,11,130,1,3,4L
2.0,True,93,11,131,1,3,4L
1.8,True,134,11,131,1,3,4L
1.6,True,674,11,131,1,3,4L
1.4,True,731,11,131,1,3,4L
1.2,True,808,11,131,1,3,4L
1.0,True,877,11,131,1,3,4L
0.8,True,897,11,131,1,3,4L
0.6,True,947,11,131,1,3,4L
0.4,True,947,11,131,1,3,4L
0.2,True,947,11,131,1,3,4L
0.0,True,947,11,131,1,3,4L
-0.2,True,947,11,131,1,3,4L
-0.4,True,1046,11,131,1,3,4L
-0.6,True,1132,11,131,1,3,4L
-0.8,True,1143,11,131,1,3,4L
-1.0,True,1146,11,131,1,3,4L
-1.2,True,1178,11,131,1,3,4L
-1.4,True,1181,11,131,1,3,4L
-1.6,True,1181,11,131,1,3,4L
-1.8,True,1218,11,131,1,3,4L
-2.0,True,1261,11,131,1,3,4L
-2.2,True,1261,11,131,1,3,4L
-2.4,True,1261,11,131,1,3,4L
-2.6,True,1261,11,131,1,3,4L
-2.8,True,1301,11,131,1,3,4L
-3.0,True,1318,11,131,1,3,4L
-3.2,True,1371,11,131,1,3,4L
-3.4,True,1371,11,131,1,3,4L
-3.6,True,1390,11,131,1,3,4L
-3.8,True,1396,11,131,1,3,4L
-4.0,True,1412,11,131,1,3,4L
-4.2,True,1412,11,131,1,3,4L
-4.4,True,1412,11,131,1,3,4L
-4.6,True,1491,11,131,1,3,4L
-4.8,True,1513,11,131,1,3,4L
-5.0,True,1518,11,131,1,3,4L
-5.2,True,1518,11,131,1,3,4L
-5.4,True,1555,11,131,1,3,4L
-5.6,True,1574,11,131,1,3,4L
-5.8,True,1574,11,131,1,3,4L
-6.0,True,1574,11,131,1,3,4L
-6.2,True,1574,11,131,1,3,4L
-6.4,True,1658,11,131,1,3,4L
-6.6,True,1658,11,131,1,3,4L
-6.8,True,1670,11,131,1,3,4L
-7.0,True,1670,11,131,1,3,4L
-7.2,True,1670,11,131,1,3,4L
-7.4,True,1670,11,131,1,3,4L
-7.6,True,1670,11,131,1,3,4L
-7.8,True,1771,11,131,1,3,4L
-8.0,True,1832,11,131,1,3,4L
2.0,True,32,11,132,1,3,4L
1.8,True,32,11,132,1,3,4L
1.6,True,32,11,132,1,3,4L
1.4,True,593,11,132,1,3,4L
1.2,True,668,11,132,1,3,4L
1.0,True,668,11,132,1,3,4L
0.8,True,668,11,132,1,3,4L
0.6,True,706,11,132,1,3,4L
0.4,True,751,11,132,1,3,4L
0.2,True,751,11,132,1,3,4L
0.0,True,751,11,132,1,3,4L
-0.2,True,751,11,132,1,3,4L
-0.4,True,751,11,132,1,3,4L
-0.6,True,872,11,132,1,3,4L
-0.8,True,900,11,132,1,3,4L
-1.0,True,936,11,132,1,3,4L
-1.2,True,936,11,132,1,3,4L
-1.4,True,993,11,132,1,3,4L
-1.6,True,1025,11,132,1,3,4L
-1.8,True,1025,11,132,1,3,4L
-2.0,True,1025,11,132,1,3,4L
-2.2,True,1063,11,132,1,3,4L
-2.4,True,1063,11,132,1,3,4L
-2.6,True,1063,11,132,1,3,4L
-2.8,True,1073,11,132,1,3,4L
-3.0,True,1073,11,132,1,3,4L
-3.2,True,1181,11,132,1,3,4L
-3.4,True,1222,11,132,1,3,4L
-3.6,True,1222,11,132,1,3,4L
-3.8,True,1223,11,132,1,3,4L
-4.0,True,1240,11,132,1,3,4L
-4.2,True,1240,11,132,1,3,4L
-4.4,True,1240,11,132,1,3,4L
-4.6,True,1253,11,132,1,3,4L
-4.8,True,1253,11,132,1,3,4L
-5.0,True,1253,11,132,1,3,4L
-5.2,True,1354,11,132,1,3,4L
-5.4,True,1393,11,132,1,3,4L
-5.6,True,1407,11,132,1,3,4L
-5.8,True,1407,11,132,1,3,4L
-6.0,True,1407,11,132,1,3,4L
-6.2,True,1448,11,132,1,3,4L
-6.4,True,1448,11,132,1,3,4L
-6.6,True,1448,11,132,1,3,4L
-6.8,True,1495,11,132,1,3,4L
-7.0,True,1495,11,132,1,3,4L
-7.2,True,1495,11,132,1,3,4L
-7.4,True,1510,11,132,1,3,4L
-7.6,True,1588,11,132,1,3,4L
-7.8,True,1644,11,132,1,3,4L
-8.0,True,1644,11,132,1,3,4L
2.0,True,316,11,133,1,3,4L
1.8,True,316,11,133,1,3,4L
1.6,True,340,11,133,1,3,4L
1.4,True,345,11,133,1,3,4L
1.2,True,395,11,133,1,3,4L
1.0,True,395,11,133,1,3,4L
0.8,True,395,11,133,1,3,4L
0.6,True,395,11,133,1,3,4L
0.4,True,588,11,133,1,3,4L
0.2,True,639,11,133,1,3,4L
0.0,True,660,11,133,1,3,4L
-0.2,True,660,11,133,1,3,4L
-0.4,True,690,11,133,1,3,4L
-0.6,True,690,11,133,1,3,4L
-0.8,True,763,11,133,1,3,4L
-1.0,True,787,11,133,1,3,4L
-1.2,True,787,11,133,1,3,4L
-1.4,True,842,11,133,1,3,4L
-1.6,True,842,11,133,1,3,4L
-1.8,True,853,11,133,1,3,4L
-2.0,True,853,11,133,1,3,4L
-2.2,True,853,11,133,1,3,4L
-2.4,True,853,11,133,1,3,4L
-2.6,True,982,11,133,1,3,4L
-2.8,True,982,11,133,1,3,4L
-3.0,True,982,11,133,1,3,4L
-3.2,True,982,11,133,1,3,4L
-3.4,True,1031,11,133,1,3,4L
-3.6,True,1059,11,133,1,3,4L
-3.8,True,1059,11,133,1,3,4L
-4.0,True,1111,11,133,1,3,4L
-4.2,True,1117,11,133,1,3,4L
-4.4,True,1161,11,133,1,3,4L
-4.6,True,1178,11,133,1,3,4L
-4.8,True,1178,11,133,1,3,4L
-5.0,True,1179,11,133,1,3,4L
-5.2,True,1179,11,133,1,3,4L
-5.4,True,1179,11,133,1,3,4L
-5.6,True,1179,11,133,1,3,4L
-5.8,True,1295,11,133,1,3,4L
-6.0,True,1295,11,133,1,3,4L
-6.2,True,1295,11,133,1,3,4L
-6.4,True,1295,11,133,1,3,4L
-6.6,True,1295,11,133,1,3,4L
-6.8,True,1295,11,133,1,3,4L
-7.0,True,1397,11,133,1,3,4L
-7.2,True,1397,11,133,1,3,4L
-7.4,True,1458,11,133,1,3,4L
-7.6,True,1486,11,133,1,3,4L
-7.8,True,1486,11,133,1,3,4L
-8.0,True,1486,11,133,1,3,4L
2.0,True,484,11,134,1,3,4L
1.8,True,484,11,134,1,3,4L
1.6,True,506,11,134,1,3,4L
1.4,True,506,11,134,1,3,4L
1.2,True,506,11,134,1,3,4L
1.0,True,506,11,134,1,3,4L
0.8,True,634,11,134,1,3,4L
0.6,True,634,11,134,1,3,4L
0.4,True,634,11,134,1,3,4L
0.2,True,750,11,134,1,3,4L
0.0,True,762,11,134,1,3,4L
-0.2,True,762,11,134,1,3,4L
-0.4,True,887,11,134,1,3,4L
-0.6,True,890,11,134,1,3,4L
-0.8,True,915,11,134,1,3,4L
-1.0,True,915,11,134,1,3,4L
-1.2,True,915,11,134,1,3,4L
-1.4,True,969,11,134,1,3,4L
-1.6,True,1011,11,134,1,3,4L
-1.8,True,1011,11,134,1,3,4L
-2.0,True,1011,11,134,1,3,4L
-2.2,True,1011,11,134,1,3,4L
-2.4,True,1011,11,134,1,3,4L
-2.6,True,1011,11,134,1,3,4L
-2.8,True,1145,11,134,1,3,4L
-3.0,True,1145,11,134,1,3,4L
-3.2,True,1180,11,134,1,3,4L
-3.4,True,1180,11,134,1,3,4L
-3.6,True,1180,11,134,1,3,4L
-3.8,True,1180,11,134,1,3,4L
-4.0,True,1180,11,134,1,3,4L
-4.2,True,1180,11,134,1,3,4L
-4.4,True,1261,11,134,1,3,4L
-4.6,True,1289,11,134,1,3,4L
-4.8,True,1289,11,134,1,3,4L
-5.0,True,1324,11,134,1,3,4L
-5.2,True,1370,11,134,1,3,4L
-5.4,True,1370,11,134,1,3,4L
-5.6,True,1370,11,134,1,3,4L
-5.8,True,1395,11,134,1,3,4L
-6.0,True,1400,11,134,1,3,4L
-6.2,True,1452,11,134,1,3,4L
-6.4,True,1452,11,134,1,3,4L
-6.6,True,1452,11,134,1,3,4L
-6.8,True,1535,11,134,1,3,4L
-7.0,True,1564,11,134,1,3,4L
-7.2,True,1568,11,134,1,3,4L
-7.4,True,1568,11,134,1,3,4L
-7.6,True,1568,11,134,1,3,4L
-7.8,True,1619,11,134,1,3,4L
-8.0,True,1619,11,134,1,3,4L
2.0,True,122,11,135,1,3,4L
1.8,True,122,11,135,1,3,4L
1.6,True,122,11,135,1,3,4L
1.4,True,122,11,135,1,3,4L
1.2,True,122,11,135,1,3,4L
1.0,True,544,11,135,1,3,4L
0.8,True,563,11,135,1,3,4L
0.6,True,570,11,135,1,3,4L
0.4,True,570,11,135,1,3,4L
0.2,True,755,11,135,1,3,4L
0.0,True,760,11,135,1,3,4L
-0.2,True,765,11,135,1,3,4L
-0.4,True,765,11,135,1,3,4L
-0.6,True,765,11,135,1,3,4L
-0.8,True,921,11,135,1,3,4L
-1.0,True,921,11,135,1,3,4L
-1.2,True,921,11,135,1,3,4L
-1.4,True,1006,11,135,1,3,4L
-1.6,True,1013,11,135,1,3,4L
-1.8,True,1042,11,135,1,3,4L
-2.0,True,1082,11,135,1,3,4L
-2.2,True,1082,11,135,1,3,4L
-2.4,True,1084,11,135,1,3,4L
-2.6,True,1103,11,135,1,3,4L
-2.8,True,1134,11,135,1,3,4L
-3.0,True,1134,11,135,1,3,4L
-3.2,True,1160,11,135,1,3,4L
-3.4,True,1160,11,135,1,3,4L
-3.6,True,1160,11,135,1,3,4L
-3.8,True,1204,11,135,1,3,4L
-4.0,True,1231,11,135,1,3,4L
-4.2,True,1241,11,135,1,3,4L
-4.4,True,1241,11,135,1,3,4L
-4.6,True,1264,11,135,1,3,4L
-4.8,True,1264,11,135,1,3,4L
-5.0,True,1323,11,135,1,3,4L
-5.2,True,1343,11,135,1,3,4L
-5.4,True,1343,11,135,1,3,4L
-5.6,True,1346,11,135,1,3,4L
-5.8,True,1370,11,135,1,3,4L
-6.0,True,1370,11,135,1,3,4L
-6.2,True,1370,11,135,1,3,4L
-6.4,True,1370,11,135,1,3,4L
-6.6,True,1484,11,135,1,3,4L
-6.8,True,1485,11,135,1,3,4L
-7.0,True,1485,11,135,1,3,4L
-7.2,True,1527,11,135,1,3,4L
-7.4,True,1570,11,135,1,3,4L
-7.6,True,1570,11,135,1,3,4L
-7.8,True,1580,11,135,1,3,4L
-8.0,True,1605,11,135,1,3,4L
2.0,True,353,11,136,1,3,4L
1.8,True,353,11,136,1,3,4L
1.6,True,598,11,136,1,3,4L
1.4,True,736,11,136,1,3,4L
1.2,True,821,11,136,1,3,4L
1.0,True,845,11,136,1,3,4L
0.8,True,905,11,136,1,3,4L
0.6,True,905,11,136,1,3,4L
0.4,True,905,11,136,1,3,4L
0.2,True,905,11,136,1,3,4L
0.0,True,905,11,136,1,3,4L
-0.2,True,1014,11,136,1,3,4L
-0.4,True,1052,11,136,1,3,4L
-0.6,True,1057,11,136,1,3,4L
-0.8,True,1076,11,136,1,3,4L
-1.0,True,1076,11,136,1,3,4L
-1.2,True,1076,11,136,1,3,4L
-1.4,True,1113,11,136,1,3,4L
-1.6,True,1113,11,136,1,3,4L
-1.8,True,1113,11,136,1,3,4L
-2.0,True,1162,11,136,1,3,4L
-2.2,True,1233,11,136,1,3,4L
-2.4,True,1233,11,136,1,3,4L
-2.6,True,1234,11,136,1,3,4L
-2.8,True,1234,11,136,1,3,4L
-3.0,True,1234,11,136,1,3,4L
-3.2,True,1302,11,136,1,3,4L
-3.4,True,1302,11,136,1,3,4L
-3.6,True,1350,11,136,1,3,4L
-3.8,True,1385,11,136,1,3,4L
-4.0,True,1385,11,136,1,3,4L
-4.2,True,1403,11,136,1,3,4L
-4.4,True,1403,11,136,1,3,4L
-4.6,True,1403,11,136,1,3,4L
-4.8,True,1403,11,136,1,3,4L
-5.0,True,1403,11,136,1,3,4L
-5.2,True,1403,11,136,1,3,4L
-5.4,True,1473,11,136,1,3,4L
-5.6,True,1575,11,136,1,3,4L
-5.8,True,1583,11,136,1,3,4L
-6.0,True,1590,11,136,1,3,4L
-6.2,True,1623,11,136,1,3,4L
-6.4,True,1629,11,136,1,3,4L
-6.6,True,1632,11,136,1,3,4L
-6.8,True,1632,11,136,1,3,4L
-7.0,True,1681,11,136,1,3,4L
-7.2,True,1698,11,136,1,3,4L
-7.4,True,1698,11,136,1,3,4L
-7.6,True,1710,11,136,1,3,4L
-7.8,True,1762,11,136,1,3,4L
-8.0,True,1762,11,136,1,3,4L
2.0,True,35,11,137,1,3,4L
1.8,True,35,11,137,1,3,4L
1.6,True,35,11,137,1,3,4L
1.4,True,35,11,137,1,3,4L
1.2,True,35,11,137,1,3,4L
1.0,True,35,11,137,1,3,4L
0.8,True,534,11,137,1,3,4L
0.6,True,612,11,137,1,3,4L
0.4,True,643,11,137,1,3,4L
0.2,True,643,11,137,1,3,4L
0.0,True,643,11,137,1,3,4L
-0.2,True,643,11,137,1,3,4L
-0.4,True,643,11,137,1,3,4L
-0.6,True,643,11,137,1,3,4L
-0.8,True,771,11,137,1,3,4L
-1.0,True,821,11,137,1,3,4L
-1.2,True,821,11,137,1,3,4L
-1.4,True,821,11,137,1,3,4L
-1.6,True,821,11,137,1,3,4L
-1.8,True,875,11,137,1,3,4L
-2.0,True,875,11,137,1,3,4L
-2.2,True,955,11,137,1,3,4L
-2.4,True,955,11,137,1,3,4L
-2.6,True,981,11,137,1,3,4L
-2.8,True,1011,11,137,1,3,4L
-3.0,True,1014,11,137,1,3,4L
-3.2,True,1014,11,137,1,3,4L
-3.4,True,1026,11,137,1,3,4L
-3.6,True,1073,11,137,1,3,4L
-3.8,True,1073,11,137,1,3,4L
-4.0,True,1073,11,137,1,3,4L
-4.2,True,1125,11,137,1,3,4L
-4.4,True,1125,11,137,1,3,4L
-4.6,True,1180,11,137,1,3,4L
-4.8,True,1180,11,137,1,3,4L
-5.0,True,1180,11,137,1,3,4L
-5.2,True,1180,11,137,1,3,4L
-5.4,True,1180,11,137,1,3,4L
-5.6,True,1223,11,137,1,3,4L
-5.8,True,1223,11,137,1,3,4L
-6.0,True,1305,11,137,1,3,4L
-6.2,True,1305,11,137,1,3,4L
-6.4,True,1380,11,137,1,3,4L
-6.6,True,1380,11,137,1,3,4L
-6.8,True,1380,11,137,1,3,4L
-7.0,True,1460,11,137,1,3,4L
-7.2,True,1473,11,137,1,3,4L
-7.4,True,1484,11,137,1,3,4L
-7.6,True,1484,11,137,1,3,4L
-7.8,True,1484,11,137,1,3,4L
-8.0,True,1484,11,137,1,3,4L
2.0,True,219,11,138,1,3,4L
1.8,True,652,11,138,1,3,4L
1.6,True,711,11,138,1,3,4L
1.4,True,732,11,138,1,3,4L
1.2,True,750,11,138,1,3,4L
1.0,True,763,11,138,1,3,4L
0.8,True,763,11,138,1,3,4L
0.6,True,763,11,138,1,3,4L
0.4,True,904,11,138,1,3,4L
0.2,True,904,11,138,1,3,4L
0.0,True,904,11,138,1,3,4L
-0.2,True,904,11,138,1,3,4L
-0.4,True,904,11,138,1,3,4L
-0.6,True,1011,11,138,1,3,4L
-0.8,True,1040,11,138,1,3,4L
-1.0,True,1040,11,138,1,3,4L
-1.2,True,1044,11,138,1,3,4L
-1.4,True,1098,11,138,1,3,4L
-1.6,True,1098,11,138,1,3,4L
-1.8,True,1112,11,138,1,3,4L
-2.0,True,1112,11,138,1,3,4L
-2.2,True,1166,11,138,1,3,4L
-2.4,True,1166,11,138,1,3,4L
-2.6,True,1166,11,138,1,3,4L
-2.8,True,1240,11,138,1,3,4L
-3.0,True,1268,11,138,1,3,4L
-3.2,True,1313,11,138,1,3,4L
-3.4,True,1313,11,138,1,3,4L
-3.6,True,1313,11,138,1,3,4L
-3.8,True,1313,11,138,1,3,4L
-4.0,True,1380,11,138,1,3,4L
-4.2,True,1380,11,138,1,3,4L
-4.4,True,1407,11,138,1,3,4L
-4.6,True,1407,11,138,1,3,4L
-4.8,True,1432,11,138,1,3,4L
-5.0,True,1432,11,138,1,3,4L
-5.2,True,1432,11,138,1,3,4L
-5.4,True,1432,11,138,1,3,4L
-5.6,True,1432,11,138,1,3,4L
-5.8,True,1549,11,138,1,3,4L
-6.0,True,1564,11,138,1,3,4L
-6.2,True,1573,11,138,1,3,4L
-6.4,True,1595,11,138,1,3,4L
-6.6,True,1595,11,138,1,3,4L
-6.8,True,1595,11,138,1,3,4L
-7.0,True,1726,11,138,1,3,4L
-7.2,True,1745,11,138,1,3,4L
-7.4,True,1745,11,138,1,3,4L
-7.6,True,1747,11,138,1,3,4L
-7.8,True,1747,11,138,1,3,4L
-8.0,True,1747,11,138,1,3,4L
2.0,True,248,11,139,1,3,4L
1.8,True,256,11,139,1,3,4L
1.6,True,256,11,139,1,3,4L
1.4,True,365,11,139,1,3,4L
1.2,True,447,11,139,1,3,4L
1.0,True,600,11,139,1,3,4L
0.8,True,637,11,139,1,3,4L
0.6,True,663,11,139,1,3,4L
0.4,True,729,11,139,1,3,4L
0.2,True,736,11,139,1,3,4L
0.0,True,755,11,139,1,3,4L
-0.2,True,833,11,139,1,3,4L
-0.4,True,833,11,139,1,3,4L
-0.6,True,836,11,139,1,3,4L
-0.8,True,857,11,139,1,3,4L
-1.0,True,857,11,139,1,3,4L
-1.2,True,857,11,139,1,3,4L
-1.4,True,857,11,139,1,3,4L
-1.6,True,894,11,139,1,3,4L
-1.8,True,894,11,139,1,3,4L
-2.0,True,894,11,139,1,3,4L
-2.2,True,894,11,139,1,3,4L
-2.4,True,894,11,139,1,3,4L
-2.6,True,1124,11,139,1,3,4L
-2.8,True,1124,11,139,1,3,4L
-3.0,True,1127,11,139,1,3,4L
-3.2,True,1127,11,139,1,3,4L
-3.4,True,1129,11,139,1,3,4L
-3.6,True,1159,11,139,1,3,4L
-3.8,True,1201,11,139,1,3,4L
-4.0,True,1202,11,139,1,3,4L
-4.2,True,1202,11,139,1,3,4L
-4.4,True,1202,11,139,1,3,4L
-4.6,True,1299,11,139,1,3,4L
-4.8,True,1312,11,139,1,3,4L
-5.0,True,1342,11,139,1,3,4L
-5.2,True,1342,11,139,1,3,4L
-5.4,True,1368,11,139,1,3,4L
-5.6,True,1392,11,139,1,3,4L
-5.8,True,1404,11,139,1,3,4L
-6.0,True,1404,11,139,1,3,4L
-6.2,True,1443,11,139,1,3,4L
-6.4,True,1444,11,139,1,3,4L
-6.6,True,1444,11,139,1,3,4L
-6.8,True,1444,11,139,1,3,4L
-7.0,True,1444,11,139,1,3,4L
-7.2,True,1444,11,139,1,3,4L
-7.4,True,1444,11,139,1,3,4L
-7.6,True,1444,11,139,1,3,4L
-7.8,True,1554,11,139,1,3,4L
-8.0,True,1607,11,139,1,3,4L
2.0,True,96,11,140,1,3,4L
1.8,True,124,11,140,1,3,4L
1.6,True,183,11,140,1,3,4L
1.4,True,516,11,140,1,3,4L
1.2,True,579,11,140,1,3,4L
1.0,True,629,11,140,1,3,4L
0.8,True,678,11,140,1,3,4L
0.6,True,744,11,140,1,3,4L
0.4,True,777,11,140,1,3,4L
0.2,True,777,11,140,1,3,4L
0.0,True,835,11,140,1,3,4L
-0.2,True,835,11,140,1,3,4L
-0.4,True,835,11,140,1,3,4L
-0.6,True,835,11,140,1,3,4L
-0.8,True,936,11,140,1,3,4L
-1.0,True,965,11,140,1,3,4L
-1.2,True,965,11,140,1,3,4L
-1.4,True,965,11,140,1,3,4L
-1.6,True,1045,11,140,1,3,4L
-1.8,True,1045,11,140,1,3,4L
-2.0,True,1045,11,140,1,3,4L
-2.2,True,1045,11,140,1,3,4L
-2.4,True,1167,11,140,1,3,4L
-2.6,True,1167,11,140,1,3,4L
-2.8,True,1177,11,140,1,3,4L
-3.0,True,1177,11,140,1,3,4L
-3.2,True,1212,11,140,1,3,4L
-3.4,True,1228,11,140,1,3,4L
-3.6,True,1228,11,140,1,3,4L
-3.8,True,1264,11,140,1,3,4L
-4.0,True,1307,11,140,1,3,4L
-4.2,True,1307,11,140,1,3,4L
-4.4,True,1318,11,140,1,3,4L
-4.6,True,1318,11,140,1,3,4L
-4.8,True,1370,11,140,1,3,4L
-5.0,True,1370,11,140,1,3,4L
-5.2,True,1415,11,140,1,3,4L
-5.4,True,1415,11,140,1,3,4L
-5.6,True,1496,11,140,1,3,4L
-5.8,True,1496,11,140,1,3,4L
-6.0,True,1496,11,140,1,3,4L
-6.2,True,1496,11,140,1,3,4L
-6.4,True,1574,11,140,1,3,4L
-6.6,True,1636,11,140,1,3,4L
-6.8,True,1656,11,140,1,3,4L
-7.0,True,1656,11,140,1,3,4L
-7.2,True,1656,11,140,1,3,4L
-7.4,True,1671,11,140,1,3,4L
-7.6,True,1671,11,140,1,3,4L
-7.8,True,1698,11,140,1,3,4L
-8.0,True,1698,11,140,1,3,4L
2.0,True,152,11,141,1,3,4L
1.8,True,152,11,141,1,3,4L
1.6,True,171,11,141,1,3,4L
1.4,True,253,11,141,1,3,4L
1.2,True,542,11,141,1,3,4L
1.0,True,542,11,141,1,3,4L
0.8,True,542,11,141,1,3,4L
0.6,True,722,11,141,1,3,4L
0.4,True,722,11,141,1,3,4L
0.2,True,722,11,141,1,3,4L
0.0,True,788,11,141,1,3,4L
-0.2,True,788,11,141,1,3,4L
-0.4,True,808,11,141,1,3,4L
-0.6,True,808,11,141,1,3,4L
-0.8,True,821,11,141,1,3,4L
