log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,953,10,141,1,3,4L
-0.8,True,953,10,141,1,3,4L
-1.0,True,1058,10,141,1,3,4L
-1.2,True,1058,10,141,1,3,4L
-1.4,True,1058,10,141,1,3,4L
-1.6,True,1078,10,141,1,3,4L
-1.8,True,1079,10,141,1,3,4L
-2.0,True,1105,10,141,1,3,4L
-2.2,True,1105,10,141,1,3,4L
-2.4,True,1145,10,141,1,3,4L
-2.6,True,1145,10,141,1,3,4L
-2.8,True,1227,10,141,1,3,4L
-3.0,True,1228,10,141,1,3,4L
-3.2,True,1228,10,141,1,3,4L
-3.4,True,1228,10,141,1,3,4L
-3.6,True,1228,10,141,1,3,4L
-3.8,True,1294,10,141,1,3,4L
-4.0,True,1335,10,141,1,3,4L
-4.2,True,1335,10,141,1,3,4L
-4.4,True,1335,10,141,1,3,4L
-4.6,True,1410,10,141,1,3,4L
-4.8,True,1410,10,141,1,3,4L
-5.0,True,1414,10,141,1,3,4L
-5.2,True,1414,10,141,1,3,4L
-5.4,True,1414,10,141,1,3,4L
-5.6,True,1414,10,141,1,3,4L
-5.8,True,1414,10,141,1,3,4L
-6.0,True,1414,10,141,1,3,4L
-6.2,True,1469,10,141,1,3,4L
-6.4,True,1471,10,141,1,3,4L
-6.6,True,1486,10,141,1,3,4L
-6.8,True,1548,10,141,1,3,4L
-7.0,True,1548,10,141,1,3,4L
-7.2,True,1548,10,141,1,3,4L
-7.4,True,1637,10,141,1,3,4L
-7.6,True,1641,10,141,1,3,4L
-7.8,True,1679,10,141,1,3,4L
-8.0,True,1687,10,141,1,3,4L
2.0,True,508,10,142,1,3,4L
1.8,True,691,10,142,1,3,4L
1.6,True,738,10,142,1,3,4L
1.4,True,771,10,142,1,3,4L
1.2,True,771,10,142,1,3,4L
1.0,True,771,10,142,1,3,4L
0.8,True,771,10,142,1,3,4L
0.6,True,771,10,142,1,3,4L
0.4,True,923,10,142,1,3,4L
0.2,True,923,10,142,1,3,4L
0.0,True,923,10,142,1,3,4L
-0.2,True,923,10,142,1,3,4L
-0.4,True,1030,10,142,1,3,4L
-0.6,True,1030,10,142,1,3,4L
-0.8,True,1041,10,142,1,3,4L
-1.0,True,1041,10,142,1,3,4L
-1.2,True,1041,10,142,1,3,4L
-1.4,True,1041,10,142,1,3,4L
-1.6,True,1141,10,142,1,3,4L
-1.8,True,1141,10,142,1,3,4L
-2.0,True,1141,10,142,1,3,4L
-2.2,True,1141,10,142,1,3,4L
-2.4,True,1177,10,142,1,3,4L
-2.6,True,1177,10,142,1,3,4L
-2.8,True,1198,10,142,1,3,4L
-3.0,True,1198,10,142,1,3,4L
-3.2,True,1243,10,142,1,3,4L
-3.4,True,1243,10,142,1,3,4L
-3.6,True,1243,10,142,1,3,4L
-3.8,True,1243,10,142,1,3,4L
-4.0,True,1318,10,142,1,3,4L
-4.2,True,1324,10,142,1,3,4L
-4.4,True,1324,10,142,1,3,4L
-4.6,True,1392,10,142,1,3,4L
-4.8,True,1402,10,142,1,3,4L
-5.0,True,1417,10,142,1,3,4L
-5.2,True,1426,10,142,1,3,4L
-5.4,True,1451,10,142,1,3,4L
-5.6,True,1469,10,142,1,3,4L
-5.8,True,1469,10,142,1,3,4L
-6.0,True,1469,10,142,1,3,4L
-6.2,True,1469,10,142,1,3,4L
-6.4,True,1469,10,142,1,3,4L
-6.6,True,1563,10,142,1,3,4L
-6.8,True,1588,10,142,1,3,4L
-7.0,True,1588,10,142,1,3,4L
-7.2,True,1653,10,142,1,3,4L
-7.4,True,1653,10,142,1,3,4L
-7.6,True,1666,10,142,1,3,4L
-7.8,True,1671,10,142,1,3,4L
-8.0,True,1671,10,142,1,3,4L
2.0,True,414,10,143,1,3,4L
1.8,True,414,10,143,1,3,4L
1.6,True,414,10,143,1,3,4L
1.4,True,414,10,143,1,3,4L
1.2,True,454,10,143,1,3,4L
1.0,True,592,10,143,1,3,4L
0.8,True,592,10,143,1,3,4L
0.6,True,643,10,143,1,3,4L
0.4,True,643,10,143,1,3,4L
0.2,True,711,10,143,1,3,4L
0.0,True,711,10,143,1,3,4L
-0.2,True,756,10,143,1,3,4L
-0.4,True,780,10,143,1,3,4L
-0.6,True,780,10,143,1,3,4L
-0.8,True,820,10,143,1,3,4L
-1.0,True,820,10,143,1,3,4L
-1.2,True,918,10,143,1,3,4L
-1.4,True,945,10,143,1,3,4L
-1.6,True,945,10,143,1,3,4L
-1.8,True,953,10,143,1,3,4L
-2.0,True,953,10,143,1,3,4L
-2.2,True,969,10,143,1,3,4L
-2.4,True,1038,10,143,1,3,4L
-2.6,True,1076,10,143,1,3,4L
-2.8,True,1076,10,143,1,3,4L
-3.0,True,1076,10,143,1,3,4L
-3.2,True,1076,10,143,1,3,4L
-3.4,True,1158,10,143,1,3,4L
-3.6,True,1181,10,143,1,3,4L
-3.8,True,1181,10,143,1,3,4L
-4.0,True,1181,10,143,1,3,4L
-4.2,True,1215,10,143,1,3,4L
-4.4,True,1215,10,143,1,3,4L
-4.6,True,1215,10,143,1,3,4L
-4.8,True,1294,10,143,1,3,4L
-5.0,True,1298,10,143,1,3,4L
-5.2,True,1298,10,143,1,3,4L
-5.4,True,1370,10,143,1,3,4L
-5.6,True,1391,10,143,1,3,4L
-5.8,True,1409,10,143,1,3,4L
-6.0,True,1461,10,143,1,3,4L
-6.2,True,1465,10,143,1,3,4L
-6.4,True,1489,10,143,1,3,4L
-6.6,True,1513,10,143,1,3,4L
-6.8,True,1513,10,143,1,3,4L
-7.0,True,1513,10,143,1,3,4L
-7.2,True,1513,10,143,1,3,4L
-7.4,True,1627,10,143,1,3,4L
-7.6,True,1671,10,143,1,3,4L
-7.8,True,1684,10,143,1,3,4L
-8.0,True,1709,10,143,1,3,4L
2.0,True,378,10,144,1,3,4L
1.8,True,423,10,144,1,3,4L
1.6,True,423,10,144,1,3,4L
1.4,True,423,10,144,1,3,4L
1.2,True,559,10,144,1,3,4L
1.0,True,606,10,144,1,3,4L
0.8,True,615,10,144,1,3,4L
0.6,True,615,10,144,1,3,4L
0.4,True,615,10,144,1,3,4L
0.2,True,615,10,144,1,3,4L
0.0,True,771,10,144,1,3,4L
-0.2,True,771,10,144,1,3,4L
-0.4,True,840,10,144,1,3,4L
-0.6,True,869,10,144,1,3,4L
-0.8,True,869,10,144,1,3,4L
-1.0,True,869,10,144,1,3,4L
-1.2,True,869,10,144,1,3,4L
-1.4,True,938,10,144,1,3,4L
-1.6,True,1003,10,144,1,3,4L
-1.8,True,1011,10,144,1,3,4L
-2.0,True,1011,10,144,1,3,4L
-2.2,True,1044,10,144,1,3,4L
-2.4,True,1044,10,144,1,3,4L
-2.6,True,1068,10,144,1,3,4L
-2.8,True,1104,10,144,1,3,4L
-3.0,True,1104,10,144,1,3,4L
-3.2,True,1113,10,144,1,3,4L
-3.4,True,1176,10,144,1,3,4L
-3.6,True,1184,10,144,1,3,4L
-3.8,True,1184,10,144,1,3,4L
-4.0,True,1190,10,144,1,3,4L
-4.2,True,1190,10,144,1,3,4L
-4.4,True,1288,10,144,1,3,4L
-4.6,True,1288,10,144,1,3,4L
-4.8,True,1288,10,144,1,3,4L
-5.0,True,1288,10,144,1,3,4L
-5.2,True,1374,10,144,1,3,4L
-5.4,True,1401,10,144,1,3,4L
-5.6,True,1401,10,144,1,3,4L
-5.8,True,1401,10,144,1,3,4L
-6.0,True,1401,10,144,1,3,4L
-6.2,True,1401,10,144,1,3,4L
-6.4,True,1401,10,144,1,3,4L
-6.6,True,1485,10,144,1,3,4L
-6.8,True,1539,10,144,1,3,4L
-7.0,True,1543,10,144,1,3,4L
-7.2,True,1543,10,144,1,3,4L
-7.4,True,1645,10,144,1,3,4L
-7.6,True,1651,10,144,1,3,4L
-7.8,True,1651,10,144,1,3,4L
-8.0,True,1651,10,144,1,3,4L
2.0,True,450,10,145,1,3,4L
1.8,True,521,10,145,1,3,4L
1.6,True,566,10,145,1,3,4L
1.4,True,568,10,145,1,3,4L
1.2,True,604,10,145,1,3,4L
1.0,True,646,10,145,1,3,4L
0.8,True,673,10,145,1,3,4L
0.6,True,755,10,145,1,3,4L
0.4,True,757,10,145,1,3,4L
0.2,True,759,10,145,1,3,4L
0.0,True,795,10,145,1,3,4L
-0.2,True,795,10,145,1,3,4L
-0.4,True,795,10,145,1,3,4L
-0.6,True,795,10,145,1,3,4L
-0.8,True,846,10,145,1,3,4L
-1.0,True,846,10,145,1,3,4L
-1.2,True,846,10,145,1,3,4L
-1.4,True,933,10,145,1,3,4L
-1.6,True,982,10,145,1,3,4L
-1.8,True,982,10,145,1,3,4L
-2.0,True,982,10,145,1,3,4L
-2.2,True,1008,10,145,1,3,4L
-2.4,True,1030,10,145,1,3,4L
-2.6,True,1030,10,145,1,3,4L
-2.8,True,1030,10,145,1,3,4L
-3.0,True,1041,10,145,1,3,4L
-3.2,True,1104,10,145,1,3,4L
-3.4,True,1104,10,145,1,3,4L
-3.6,True,1104,10,145,1,3,4L
-3.8,True,1135,10,145,1,3,4L
-4.0,True,1135,10,145,1,3,4L
-4.2,True,1135,10,145,1,3,4L
-4.4,True,1184,10,145,1,3,4L
-4.6,True,1184,10,145,1,3,4L
-4.8,True,1237,10,145,1,3,4L
-5.0,True,1237,10,145,1,3,4L
-5.2,True,1359,10,145,1,3,4L
-5.4,True,1359,10,145,1,3,4L
-5.6,True,1366,10,145,1,3,4L
-5.8,True,1405,10,145,1,3,4L
-6.0,True,1405,10,145,1,3,4L
-6.2,True,1431,10,145,1,3,4L
-6.4,True,1431,10,145,1,3,4L
-6.6,True,1485,10,145,1,3,4L
-6.8,True,1485,10,145,1,3,4L
-7.0,True,1485,10,145,1,3,4L
-7.2,True,1485,10,145,1,3,4L
-7.4,True,1485,10,145,1,3,4L
-7.6,True,1485,10,145,1,3,4L
-7.8,True,1485,10,145,1,3,4L
-8.0,True,1485,10,145,1,3,4L
2.0,True,439,10,146,1,3,4L
1.8,True,439,10,146,1,3,4L
1.6,True,439,10,146,1,3,4L
1.4,True,607,10,146,1,3,4L
1.2,True,609,10,146,1,3,4L
1.0,True,795,10,146,1,3,4L
0.8,True,917,10,146,1,3,4L
0.6,True,981,10,146,1,3,4L
0.4,True,1017,10,146,1,3,4L
0.2,True,1017,10,146,1,3,4L
0.0,True,1035,10,146,1,3,4L
-0.2,True,1035,10,146,1,3,4L
-0.4,True,1122,10,146,1,3,4L
-0.6,True,1155,10,146,1,3,4L
-0.8,True,1155,10,146,1,3,4L
-1.0,True,1155,10,146,1,3,4L
-1.2,True,1155,10,146,1,3,4L
-1.4,True,1228,10,146,1,3,4L
-1.6,True,1228,10,146,1,3,4L
-1.8,True,1245,10,146,1,3,4L
-2.0,True,1283,10,146,1,3,4L
-2.2,True,1283,10,146,1,3,4L
-2.4,True,1310,10,146,1,3,4L
-2.6,True,1310,10,146,1,3,4L
-2.8,True,1354,10,146,1,3,4L
-3.0,True,1379,10,146,1,3,4L
-3.2,True,1388,10,146,1,3,4L
-3.4,True,1409,10,146,1,3,4L
-3.6,True,1437,10,146,1,3,4L
-3.8,True,1449,10,146,1,3,4L
-4.0,True,1488,10,146,1,3,4L
-4.2,True,1488,10,146,1,3,4L
-4.4,True,1488,10,146,1,3,4L
-4.6,True,1505,10,146,1,3,4L
-4.8,True,1541,10,146,1,3,4L
-5.0,True,1541,10,146,1,3,4L
-5.2,True,1541,10,146,1,3,4L
-5.4,True,1541,10,146,1,3,4L
-5.6,True,1541,10,146,1,3,4L
-5.8,True,1635,10,146,1,3,4L
-6.0,True,1684,10,146,1,3,4L
-6.2,True,1684,10,146,1,3,4L
-6.4,True,1684,10,146,1,3,4L
-6.6,True,1684,10,146,1,3,4L
-6.8,True,1812,10,146,1,3,4L
-7.0,True,1854,10,146,1,3,4L
-7.2,True,1854,10,146,1,3,4L
-7.4,True,1854,10,146,1,3,4L
-7.6,True,1875,10,146,1,3,4L
-7.8,True,1875,10,146,1,3,4L
-8.0,True,1924,10,146,1,3,4L
2.0,True,246,10,147,1,3,4L
1.8,True,246,10,147,1,3,4L
1.6,True,379,10,147,1,3,4L
1.4,True,430,10,147,1,3,4L
1.2,True,436,10,147,1,3,4L
1.0,True,716,10,147,1,3,4L
0.8,True,813,10,147,1,3,4L
0.6,True,813,10,147,1,3,4L
0.4,True,859,10,147,1,3,4L
0.2,True,889,10,147,1,3,4L
0.0,True,889,10,147,1,3,4L
-0.2,True,925,10,147,1,3,4L
-0.4,True,1020,10,147,1,3,4L
-0.6,True,1065,10,147,1,3,4L
-0.8,True,1069,10,147,1,3,4L
-1.0,True,1096,10,147,1,3,4L
-1.2,True,1106,10,147,1,3,4L
-1.4,True,1121,10,147,1,3,4L
-1.6,True,1121,10,147,1,3,4L
-1.8,True,1121,10,147,1,3,4L
-2.0,True,1121,10,147,1,3,4L
-2.2,True,1192,10,147,1,3,4L
-2.4,True,1208,10,147,1,3,4L
-2.6,True,1219,10,147,1,3,4L
-2.8,True,1265,10,147,1,3,4L
-3.0,True,1265,10,147,1,3,4L
-3.2,True,1273,10,147,1,3,4L
-3.4,True,1346,10,147,1,3,4L
-3.6,True,1363,10,147,1,3,4L
-3.8,True,1363,10,147,1,3,4L
-4.0,True,1381,10,147,1,3,4L
-4.2,True,1381,10,147,1,3,4L
-4.4,True,1439,10,147,1,3,4L
-4.6,True,1446,10,147,1,3,4L
-4.8,True,1447,10,147,1,3,4L
-5.0,True,1447,10,147,1,3,4L
-5.2,True,1543,10,147,1,3,4L
-5.4,True,1546,10,147,1,3,4L
-5.6,True,1570,10,147,1,3,4L
-5.8,True,1574,10,147,1,3,4L
-6.0,True,1582,10,147,1,3,4L
-6.2,True,1584,10,147,1,3,4L
-6.4,True,1584,10,147,1,3,4L
-6.6,True,1691,10,147,1,3,4L
-6.8,True,1706,10,147,1,3,4L
-7.0,True,1735,10,147,1,3,4L
-7.2,True,1775,10,147,1,3,4L
-7.4,True,1803,10,147,1,3,4L
-7.6,True,1803,10,147,1,3,4L
-7.8,True,1817,10,147,1,3,4L
-8.0,True,1817,10,147,1,3,4L
2.0,True,321,10,148,1,3,4L
1.8,True,345,10,148,1,3,4L
1.6,True,369,10,148,1,3,4L
1.4,True,404,10,148,1,3,4L
1.2,True,404,10,148,1,3,4L
1.0,True,404,10,148,1,3,4L
0.8,True,404,10,148,1,3,4L
0.6,True,413,10,148,1,3,4L
0.4,True,413,10,148,1,3,4L
0.2,True,413,10,148,1,3,4L
0.0,True,479,10,148,1,3,4L
-0.2,True,479,10,148,1,3,4L
-0.4,True,502,10,148,1,3,4L
-0.6,True,584,10,148,1,3,4L
-0.8,True,584,10,148,1,3,4L
-1.0,True,584,10,148,1,3,4L
-1.2,True,615,10,148,1,3,4L
-1.4,True,615,10,148,1,3,4L
-1.6,True,615,10,148,1,3,4L
-1.8,True,740,10,148,1,3,4L
-2.0,True,740,10,148,1,3,4L
-2.2,True,785,10,148,1,3,4L
-2.4,True,807,10,148,1,3,4L
-2.6,True,896,10,148,1,3,4L
-2.8,True,906,10,148,1,3,4L
-3.0,True,906,10,148,1,3,4L
-3.2,True,924,10,148,1,3,4L
-3.4,True,924,10,148,1,3,4L
-3.6,True,954,10,148,1,3,4L
-3.8,True,954,10,148,1,3,4L
-4.0,True,971,10,148,1,3,4L
-4.2,True,1065,10,148,1,3,4L
-4.4,True,1065,10,148,1,3,4L
-4.6,True,1079,10,148,1,3,4L
-4.8,True,1105,10,148,1,3,4L
-5.0,True,1105,10,148,1,3,4L
-5.2,True,1165,10,148,1,3,4L
-5.4,True,1165,10,148,1,3,4L
-5.6,True,1165,10,148,1,3,4L
-5.8,True,1192,10,148,1,3,4L
-6.0,True,1192,10,148,1,3,4L
-6.2,True,1192,10,148,1,3,4L
-6.4,True,1192,10,148,1,3,4L
-6.6,True,1291,10,148,1,3,4L
-6.8,True,1304,10,148,1,3,4L
-7.0,True,1336,10,148,1,3,4L
-7.2,True,1336,10,148,1,3,4L
-7.4,True,1336,10,148,1,3,4L
-7.6,True,1336,10,148,1,3,4L
-7.8,True,1411,10,148,1,3,4L
-8.0,True,1411,10,148,1,3,4L
2.0,True,258,10,149,1,3,4L
1.8,True,258,10,149,1,3,4L
1.6,True,319,10,149,1,3,4L
1.4,True,418,10,149,1,3,4L
1.2,True,418,10,149,1,3,4L
1.0,True,418,10,149,1,3,4L
0.8,True,418,10,149,1,3,4L
0.6,True,418,10,149,1,3,4L
0.4,True,418,10,149,1,3,4L
0.2,True,626,10,149,1,3,4L
0.0,True,626,10,149,1,3,4L
-0.2,True,650,10,149,1,3,4L
-0.4,True,783,10,149,1,3,4L
-0.6,True,822,10,149,1,3,4L
-0.8,True,857,10,149,1,3,4L
-1.0,True,877,10,149,1,3,4L
-1.2,True,893,10,149,1,3,4L
-1.4,True,893,10,149,1,3,4L
-1.6,True,893,10,149,1,3,4L
-1.8,True,950,10,149,1,3,4L
-2.0,True,950,10,149,1,3,4L
-2.2,True,1031,10,149,1,3,4L
-2.4,True,1031,10,149,1,3,4L
-2.6,True,1031,10,149,1,3,4L
-2.8,True,1031,10,149,1,3,4L
-3.0,True,1104,10,149,1,3,4L
-3.2,True,1178,10,149,1,3,4L
-3.4,True,1219,10,149,1,3,4L
-3.6,True,1219,10,149,1,3,4L
-3.8,True,1219,10,149,1,3,4L
-4.0,True,1308,10,149,1,3,4L
-4.2,True,1309,10,149,1,3,4L
-4.4,True,1321,10,149,1,3,4L
-4.6,True,1321,10,149,1,3,4L
-4.8,True,1351,10,149,1,3,4L
-5.0,True,1351,10,149,1,3,4L
-5.2,True,1351,10,149,1,3,4L
-5.4,True,1351,10,149,1,3,4L
-5.6,True,1438,10,149,1,3,4L
-5.8,True,1439,10,149,1,3,4L
-6.0,True,1468,10,149,1,3,4L
-6.2,True,1468,10,149,1,3,4L
-6.4,True,1468,10,149,1,3,4L
-6.6,True,1538,10,149,1,3,4L
-6.8,True,1538,10,149,1,3,4L
-7.0,True,1541,10,149,1,3,4L
-7.2,True,1541,10,149,1,3,4L
-7.4,True,1541,10,149,1,3,4L
-7.6,True,1541,10,149,1,3,4L
-7.8,True,1541,10,149,1,3,4L
-8.0,True,1665,10,149,1,3,4L
2.0,True,315,10,150,1,3,4L
1.8,True,433,10,150,1,3,4L
1.6,True,511,10,150,1,3,4L
1.4,True,564,10,150,1,3,4L
1.2,True,722,10,150,1,3,4L
1.0,True,773,10,150,1,3,4L
0.8,True,773,10,150,1,3,4L
0.6,True,786,10,150,1,3,4L
0.4,True,857,10,150,1,3,4L
0.2,True,857,10,150,1,3,4L
0.0,True,912,10,150,1,3,4L
-0.2,True,912,10,150,1,3,4L
-0.4,True,927,10,150,1,3,4L
-0.6,True,956,10,150,1,3,4L
-0.8,True,956,10,150,1,3,4L
-1.0,True,1043,10,150,1,3,4L
-1.2,True,1043,10,150,1,3,4L
-1.4,True,1043,10,150,1,3,4L
-1.6,True,1043,10,150,1,3,4L
-1.8,True,1091,10,150,1,3,4L
-2.0,True,1091,10,150,1,3,4L
-2.2,True,1091,10,150,1,3,4L
-2.4,True,1120,10,150,1,3,4L
-2.6,True,1120,10,150,1,3,4L
-2.8,True,1120,10,150,1,3,4L
-3.0,True,1120,10,150,1,3,4L
-3.2,True,1120,10,150,1,3,4L
-3.4,True,1120,10,150,1,3,4L
-3.6,True,1120,10,150,1,3,4L
-3.8,True,1261,10,150,1,3,4L
-4.0,True,1293,10,150,1,3,4L
-4.2,True,1299,10,150,1,3,4L
-4.4,True,1348,10,150,1,3,4L
-4.6,True,1360,10,150,1,3,4L
-4.8,True,1360,10,150,1,3,4L
-5.0,True,1360,10,150,1,3,4L
-5.2,True,1360,10,150,1,3,4L
-5.4,True,1409,10,150,1,3,4L
-5.6,True,1409,10,150,1,3,4L
-5.8,True,1424,10,150,1,3,4L
-6.0,True,1424,10,150,1,3,4L
-6.2,True,1481,10,150,1,3,4L
-6.4,True,1539,10,150,1,3,4L
-6.6,True,1563,10,150,1,3,4L
-6.8,True,1563,10,150,1,3,4L
-7.0,True,1563,10,150,1,3,4L
-7.2,True,1572,10,150,1,3,4L
-7.4,True,1613,10,150,1,3,4L
-7.6,True,1641,10,150,1,3,4L
-7.8,True,1682,10,150,1,3,4L
-8.0,True,1682,10,150,1,3,4L
2.0,True,266,10,151,1,3,4L
1.8,True,318,10,151,1,3,4L
1.6,True,318,10,151,1,3,4L
1.4,True,318,10,151,1,3,4L
1.2,True,520,10,151,1,3,4L
1.0,True,589,10,151,1,3,4L
0.8,True,668,10,151,1,3,4L
0.6,True,735,10,151,1,3,4L
0.4,True,746,10,151,1,3,4L
0.2,True,795,10,151,1,3,4L
0.0,True,803,10,151,1,3,4L
-0.2,True,830,10,151,1,3,4L
-0.4,True,854,10,151,1,3,4L
-0.6,True,854,10,151,1,3,4L
-0.8,True,854,10,151,1,3,4L
-1.0,True,855,10,151,1,3,4L
-1.2,True,914,10,151,1,3,4L
-1.4,True,988,10,151,1,3,4L
-1.6,True,988,10,151,1,3,4L
-1.8,True,1009,10,151,1,3,4L
-2.0,True,1015,10,151,1,3,4L
-2.2,True,1031,10,151,1,3,4L
-2.4,True,1072,10,151,1,3,4L
-2.6,True,1093,10,151,1,3,4L
-2.8,True,1093,10,151,1,3,4L
-3.0,True,1093,10,151,1,3,4L
-3.2,True,1093,10,151,1,3,4L
-3.4,True,1093,10,151,1,3,4L
-3.6,True,1093,10,151,1,3,4L
-3.8,True,1185,10,151,1,3,4L
-4.0,True,1185,10,151,1,3,4L
-4.2,True,1185,10,151,1,3,4L
-4.4,True,1261,10,151,1,3,4L
-4.6,True,1279,10,151,1,3,4L
-4.8,True,1279,10,151,1,3,4L
-5.0,True,1279,10,151,1,3,4L
-5.2,True,1279,10,151,1,3,4L
-5.4,True,1401,10,151,1,3,4L
-5.6,True,1442,10,151,1,3,4L
-5.8,True,1442,10,151,1,3,4L
-6.0,True,1442,10,151,1,3,4L
-6.2,True,1442,10,151,1,3,4L
-6.4,True,1534,10,151,1,3,4L
-6.6,True,1534,10,151,1,3,4L
-6.8,True,1540,10,151,1,3,4L
-7.0,True,1541,10,151,1,3,4L
-7.2,True,1582,10,151,1,3,4L
-7.4,True,1597,10,151,1,3,4L
-7.6,True,1597,10,151,1,3,4L
-7.8,True,1599,10,151,1,3,4L
-8.0,True,1629,10,151,1,3,4L
2.0,True,479,10,152,1,3,4L
1.8,True,537,10,152,1,3,4L
1.6,True,537,10,152,1,3,4L
1.4,True,537,10,152,1,3,4L
1.2,True,537,10,152,1,3,4L
1.0,True,707,10,152,1,3,4L
0.8,True,707,10,152,1,3,4L
0.6,True,707,10,152,1,3,4L
0.4,True,707,10,152,1,3,4L
0.2,True,707,10,152,1,3,4L
0.0,True,747,10,152,1,3,4L
-0.2,True,832,10,152,1,3,4L
-0.4,True,832,10,152,1,3,4L
-0.6,True,911,10,152,1,3,4L
-0.8,True,920,10,152,1,3,4L
-1.0,True,936,10,152,1,3,4L
-1.2,True,938,10,152,1,3,4L
-1.4,True,983,10,152,1,3,4L
-1.6,True,1021,10,152,1,3,4L
-1.8,True,1021,10,152,1,3,4L
-2.0,True,1021,10,152,1,3,4L
-2.2,True,1083,10,152,1,3,4L
-2.4,True,1095,10,152,1,3,4L
-2.6,True,1143,10,152,1,3,4L
-2.8,True,1143,10,152,1,3,4L
-3.0,True,1169,10,152,1,3,4L
-3.2,True,1169,10,152,1,3,4L
-3.4,True,1242,10,152,1,3,4L
-3.6,True,1274,10,152,1,3,4L
-3.8,True,1289,10,152,1,3,4L
-4.0,True,1298,10,152,1,3,4L
-4.2,True,1298,10,152,1,3,4L
-4.4,True,1303,10,152,1,3,4L
-4.6,True,1321,10,152,1,3,4L
-4.8,True,1372,10,152,1,3,4L
-5.0,True,1372,10,152,1,3,4L
-5.2,True,1372,10,152,1,3,4L
-5.4,True,1372,10,152,1,3,4L
-5.6,True,1431,10,152,1,3,4L
-5.8,True,1431,10,152,1,3,4L
-6.0,True,1431,10,152,1,3,4L
-6.2,True,1492,10,152,1,3,4L
-6.4,True,1583,10,152,1,3,4L
-6.6,True,1583,10,152,1,3,4L
-6.8,True,1624,10,152,1,3,4L
-7.0,True,1624,10,152,1,3,4L
-7.2,True,1693,10,152,1,3,4L
-7.4,True,1693,10,152,1,3,4L
-7.6,True,1706,10,152,1,3,4L
-7.8,True,1720,10,152,1,3,4L
-8.0,True,1720,10,152,1,3,4L
2.0,True,327,10,153,1,3,4L
1.8,True,397,10,153,1,3,4L
1.6,True,421,10,153,1,3,4L
1.4,True,441,10,153,1,3,4L
1.2,True,674,10,153,1,3,4L
1.0,True,706,10,153,1,3,4L
0.8,True,732,10,153,1,3,4L
0.6,True,759,10,153,1,3,4L
0.4,True,774,10,153,1,3,4L
0.2,True,774,10,153,1,3,4L
0.0,True,817,10,153,1,3,4L
-0.2,True,851,10,153,1,3,4L
-0.4,True,905,10,153,1,3,4L
-0.6,True,936,10,153,1,3,4L
-0.8,True,936,10,153,1,3,4L
-1.0,True,980,10,153,1,3,4L
-1.2,True,980,10,153,1,3,4L
-1.4,True,980,10,153,1,3,4L
-1.6,True,1013,10,153,1,3,4L
-1.8,True,1087,10,153,1,3,4L
-2.0,True,1102,10,153,1,3,4L
-2.2,True,1102,10,153,1,3,4L
-2.4,True,1111,10,153,1,3,4L
-2.6,True,1111,10,153,1,3,4L
-2.8,True,1154,10,153,1,3,4L
-3.0,True,1160,10,153,1,3,4L
-3.2,True,1160,10,153,1,3,4L
-3.4,True,1160,10,153,1,3,4L
-3.6,True,1180,10,153,1,3,4L
-3.8,True,1180,10,153,1,3,4L
-4.0,True,1180,10,153,1,3,4L
-4.2,True,1189,10,153,1,3,4L
-4.4,True,1301,10,153,1,3,4L
-4.6,True,1352,10,153,1,3,4L
-4.8,True,1352,10,153,1,3,4L
-5.0,True,1378,10,153,1,3,4L
-5.2,True,1378,10,153,1,3,4L
-5.4,True,1378,10,153,1,3,4L
-5.6,True,1434,10,153,1,3,4L
-5.8,True,1434,10,153,1,3,4L
-6.0,True,1434,10,153,1,3,4L
-6.2,True,1434,10,153,1,3,4L
-6.4,True,1434,10,153,1,3,4L
-6.6,True,1434,10,153,1,3,4L
-6.8,True,1577,10,153,1,3,4L
-7.0,True,1595,10,153,1,3,4L
-7.2,True,1639,10,153,1,3,4L
-7.4,True,1639,10,153,1,3,4L
-7.6,True,1713,10,153,1,3,4L
-7.8,True,1713,10,153,1,3,4L
-8.0,True,1715,10,153,1,3,4L
2.0,True,538,10,154,1,3,4L
1.8,True,538,10,154,1,3,4L
1.6,True,557,10,154,1,3,4L
1.4,True,557,10,154,1,3,4L
1.2,True,557,10,154,1,3,4L
1.0,True,567,10,154,1,3,4L
0.8,True,567,10,154,1,3,4L
0.6,True,567,10,154,1,3,4L
0.4,True,567,10,154,1,3,4L
0.2,True,800,10,154,1,3,4L
0.0,True,800,10,154,1,3,4L
-0.2,True,800,10,154,1,3,4L
-0.4,True,833,10,154,1,3,4L
-0.6,True,833,10,154,1,3,4L
-0.8,True,870,10,154,1,3,4L
-1.0,True,870,10,154,1,3,4L
-1.2,True,897,10,154,1,3,4L
-1.4,True,927,10,154,1,3,4L
-1.6,True,927,10,154,1,3,4L
-1.8,True,927,10,154,1,3,4L
-2.0,True,927,10,154,1,3,4L
-2.2,True,1005,10,154,1,3,4L
-2.4,True,1049,10,154,1,3,4L
-2.6,True,1049,10,154,1,3,4L
-2.8,True,1049,10,154,1,3,4L
-3.0,True,1072,10,154,1,3,4L
-3.2,True,1072,10,154,1,3,4L
-3.4,True,1072,10,154,1,3,4L
-3.6,True,1093,10,154,1,3,4L
-3.8,True,1169,10,154,1,3,4L
-4.0,True,1169,10,154,1,3,4L
-4.2,True,1233,10,154,1,3,4L
-4.4,True,1233,10,154,1,3,4L
