log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1770,8,127,1,3,4L
-5.4,True,1770,8,127,1,3,4L
-5.6,True,1828,8,127,1,3,4L
-5.8,True,1849,8,127,1,3,4L
-6.0,True,1901,8,127,1,3,4L
-6.2,True,1901,8,127,1,3,4L
-6.4,True,1901,8,127,1,3,4L
-6.6,True,1901,8,127,1,3,4L
-6.8,True,1901,8,127,1,3,4L
-7.0,True,1976,8,127,1,3,4L
-7.2,True,2004,8,127,1,3,4L
-7.4,True,2025,8,127,1,3,4L
-7.6,True,2069,8,127,1,3,4L
-7.8,True,2069,8,127,1,3,4L
-8.0,True,2069,8,127,1,3,4L
2.0,True,58,8,128,1,3,4L
1.8,True,58,8,128,1,3,4L
1.6,True,168,8,128,1,3,4L
1.4,True,168,8,128,1,3,4L
1.2,True,168,8,128,1,3,4L
1.0,True,168,8,128,1,3,4L
0.8,True,222,8,128,1,3,4L
0.6,True,283,8,128,1,3,4L
0.4,True,360,8,128,1,3,4L
0.2,True,367,8,128,1,3,4L
0.0,True,433,8,128,1,3,4L
-0.2,True,517,8,128,1,3,4L
-0.4,True,786,8,128,1,3,4L
-0.6,True,864,8,128,1,3,4L
-0.8,True,1022,8,128,1,3,4L
-1.0,True,1046,8,128,1,3,4L
-1.2,True,1093,8,128,1,3,4L
-1.4,True,1093,8,128,1,3,4L
-1.6,True,1178,8,128,1,3,4L
-1.8,True,1178,8,128,1,3,4L
-2.0,True,1217,8,128,1,3,4L
-2.2,True,1321,8,128,1,3,4L
-2.4,True,1410,8,128,1,3,4L
-2.6,True,1422,8,128,1,3,4L
-2.8,True,1422,8,128,1,3,4L
-3.0,True,1422,8,128,1,3,4L
-3.2,True,1422,8,128,1,3,4L
-3.4,True,1475,8,128,1,3,4L
-3.6,True,1475,8,128,1,3,4L
-3.8,True,1478,8,128,1,3,4L
-4.0,True,1478,8,128,1,3,4L
-4.2,True,1478,8,128,1,3,4L
-4.4,True,1520,8,128,1,3,4L
-4.6,True,1571,8,128,1,3,4L
-4.8,True,1571,8,128,1,3,4L
-5.0,True,1571,8,128,1,3,4L
-5.2,True,1635,8,128,1,3,4L
-5.4,True,1644,8,128,1,3,4L
-5.6,True,1682,8,128,1,3,4L
-5.8,True,1682,8,128,1,3,4L
-6.0,True,1682,8,128,1,3,4L
-6.2,True,1682,8,128,1,3,4L
-6.4,True,1682,8,128,1,3,4L
-6.6,True,1682,8,128,1,3,4L
-6.8,True,1776,8,128,1,3,4L
-7.0,True,1776,8,128,1,3,4L
-7.2,True,1776,8,128,1,3,4L
-7.4,True,1776,8,128,1,3,4L
-7.6,True,1836,8,128,1,3,4L
-7.8,True,1910,8,128,1,3,4L
-8.0,True,1919,8,128,1,3,4L
2.0,True,155,8,129,1,3,4L
1.8,True,155,8,129,1,3,4L
1.6,True,155,8,129,1,3,4L
1.4,True,155,8,129,1,3,4L
1.2,True,342,8,129,1,3,4L
1.0,True,588,8,129,1,3,4L
0.8,True,588,8,129,1,3,4L
0.6,True,591,8,129,1,3,4L
0.4,True,699,8,129,1,3,4L
0.2,True,699,8,129,1,3,4L
0.0,True,699,8,129,1,3,4L
-0.2,True,947,8,129,1,3,4L
-0.4,True,1106,8,129,1,3,4L
-0.6,True,1174,8,129,1,3,4L
-0.8,True,1219,8,129,1,3,4L
-1.0,True,1297,8,129,1,3,4L
-1.2,True,1345,8,129,1,3,4L
-1.4,True,1432,8,129,1,3,4L
-1.6,True,1515,8,129,1,3,4L
-1.8,True,1515,8,129,1,3,4L
-2.0,True,1541,8,129,1,3,4L
-2.2,True,1541,8,129,1,3,4L
-2.4,True,1587,8,129,1,3,4L
-2.6,True,1587,8,129,1,3,4L
-2.8,True,1628,8,129,1,3,4L
-3.0,True,1744,8,129,1,3,4L
-3.2,True,1758,8,129,1,3,4L
-3.4,True,1758,8,129,1,3,4L
-3.6,True,1781,8,129,1,3,4L
-3.8,True,1797,8,129,1,3,4L
-4.0,True,1797,8,129,1,3,4L
-4.2,True,1823,8,129,1,3,4L
-4.4,True,1878,8,129,1,3,4L
-4.6,True,1879,8,129,1,3,4L
-4.8,True,1879,8,129,1,3,4L
-5.0,True,1944,8,129,1,3,4L
-5.2,True,1967,8,129,1,3,4L
-5.4,True,1976,8,129,1,3,4L
-5.6,True,1976,8,129,1,3,4L
-5.8,True,1995,8,129,1,3,4L
-6.0,True,1995,8,129,1,3,4L
-6.2,True,2030,8,129,1,3,4L
-6.4,True,2030,8,129,1,3,4L
-6.6,True,2076,8,129,1,3,4L
-6.8,True,2076,8,129,1,3,4L
-7.0,True,2076,8,129,1,3,4L
-7.2,True,2076,8,129,1,3,4L
-7.4,True,2190,8,129,1,3,4L
-7.6,True,2226,8,129,1,3,4L
-7.8,True,2226,8,129,1,3,4L
-8.0,True,2263,8,129,1,3,4L
2.0,True,29,8,130,1,3,4L
1.8,True,127,8,130,1,3,4L
1.6,True,127,8,130,1,3,4L
1.4,True,127,8,130,1,3,4L
1.2,True,213,8,130,1,3,4L
1.0,True,247,8,130,1,3,4L
0.8,True,247,8,130,1,3,4L
0.6,True,355,8,130,1,3,4L
0.4,True,423,8,130,1,3,4L
0.2,True,443,8,130,1,3,4L
0.0,True,479,8,130,1,3,4L
-0.2,True,729,8,130,1,3,4L
-0.4,True,846,8,130,1,3,4L
-0.6,True,951,8,130,1,3,4L
-0.8,True,1013,8,130,1,3,4L
-1.0,True,1072,8,130,1,3,4L
-1.2,True,1162,8,130,1,3,4L
-1.4,True,1162,8,130,1,3,4L
-1.6,True,1194,8,130,1,3,4L
-1.8,True,1269,8,130,1,3,4L
-2.0,True,1269,8,130,1,3,4L
-2.2,True,1269,8,130,1,3,4L
-2.4,True,1269,8,130,1,3,4L
-2.6,True,1269,8,130,1,3,4L
-2.8,True,1337,8,130,1,3,4L
-3.0,True,1421,8,130,1,3,4L
-3.2,True,1421,8,130,1,3,4L
-3.4,True,1490,8,130,1,3,4L
-3.6,True,1553,8,130,1,3,4L
-3.8,True,1580,8,130,1,3,4L
-4.0,True,1580,8,130,1,3,4L
-4.2,True,1601,8,130,1,3,4L
-4.4,True,1601,8,130,1,3,4L
-4.6,True,1601,8,130,1,3,4L
-4.8,True,1709,8,130,1,3,4L
-5.0,True,1740,8,130,1,3,4L
-5.2,True,1740,8,130,1,3,4L
-5.4,True,1740,8,130,1,3,4L
-5.6,True,1740,8,130,1,3,4L
-5.8,True,1745,8,130,1,3,4L
-6.0,True,1800,8,130,1,3,4L
-6.2,True,1813,8,130,1,3,4L
-6.4,True,1848,8,130,1,3,4L
-6.6,True,1848,8,130,1,3,4L
-6.8,True,1848,8,130,1,3,4L
-7.0,True,1951,8,130,1,3,4L
-7.2,True,1956,8,130,1,3,4L
-7.4,True,1956,8,130,1,3,4L
-7.6,True,1956,8,130,1,3,4L
-7.8,True,1956,8,130,1,3,4L
-8.0,True,2018,8,130,1,3,4L
2.0,True,85,8,131,1,3,4L
1.8,True,85,8,131,1,3,4L
1.6,True,85,8,131,1,3,4L
1.4,True,166,8,131,1,3,4L
1.2,True,166,8,131,1,3,4L
1.0,True,166,8,131,1,3,4L
0.8,True,166,8,131,1,3,4L
0.6,True,166,8,131,1,3,4L
0.4,True,351,8,131,1,3,4L
0.2,True,351,8,131,1,3,4L
0.0,True,740,8,131,1,3,4L
-0.2,True,823,8,131,1,3,4L
-0.4,True,1113,8,131,1,3,4L
-0.6,True,1198,8,131,1,3,4L
-0.8,True,1271,8,131,1,3,4L
-1.0,True,1393,8,131,1,3,4L
-1.2,True,1457,8,131,1,3,4L
-1.4,True,1514,8,131,1,3,4L
-1.6,True,1548,8,131,1,3,4L
-1.8,True,1548,8,131,1,3,4L
-2.0,True,1608,8,131,1,3,4L
-2.2,True,1664,8,131,1,3,4L
-2.4,True,1664,8,131,1,3,4L
-2.6,True,1735,8,131,1,3,4L
-2.8,True,1769,8,131,1,3,4L
-3.0,True,1769,8,131,1,3,4L
-3.2,True,1769,8,131,1,3,4L
-3.4,True,1769,8,131,1,3,4L
-3.6,True,1835,8,131,1,3,4L
-3.8,True,1884,8,131,1,3,4L
-4.0,True,1971,8,131,1,3,4L
-4.2,True,1972,8,131,1,3,4L
-4.4,True,1972,8,131,1,3,4L
-4.6,True,1972,8,131,1,3,4L
-4.8,True,1972,8,131,1,3,4L
-5.0,True,1972,8,131,1,3,4L
-5.2,True,1972,8,131,1,3,4L
-5.4,True,1972,8,131,1,3,4L
-5.6,True,1972,8,131,1,3,4L
-5.8,True,2120,8,131,1,3,4L
-6.0,True,2120,8,131,1,3,4L
-6.2,True,2120,8,131,1,3,4L
-6.4,True,2126,8,131,1,3,4L
-6.6,True,2126,8,131,1,3,4L
-6.8,True,2126,8,131,1,3,4L
-7.0,True,2218,8,131,1,3,4L
-7.2,True,2218,8,131,1,3,4L
-7.4,True,2218,8,131,1,3,4L
-7.6,True,2272,8,131,1,3,4L
-7.8,True,2342,8,131,1,3,4L
-8.0,True,2342,8,131,1,3,4L
2.0,True,3,8,132,1,3,4L
1.8,True,3,8,132,1,3,4L
1.6,True,8,8,132,1,3,4L
1.4,True,9,8,132,1,3,4L
1.2,True,9,8,132,1,3,4L
1.0,True,160,8,132,1,3,4L
0.8,True,186,8,132,1,3,4L
0.6,True,234,8,132,1,3,4L
0.4,True,356,8,132,1,3,4L
0.2,True,563,8,132,1,3,4L
0.0,True,758,8,132,1,3,4L
-0.2,True,804,8,132,1,3,4L
-0.4,True,947,8,132,1,3,4L
-0.6,True,1079,8,132,1,3,4L
-0.8,True,1127,8,132,1,3,4L
-1.0,True,1134,8,132,1,3,4L
-1.2,True,1134,8,132,1,3,4L
-1.4,True,1275,8,132,1,3,4L
-1.6,True,1306,8,132,1,3,4L
-1.8,True,1306,8,132,1,3,4L
-2.0,True,1388,8,132,1,3,4L
-2.2,True,1388,8,132,1,3,4L
-2.4,True,1465,8,132,1,3,4L
-2.6,True,1512,8,132,1,3,4L
-2.8,True,1518,8,132,1,3,4L
-3.0,True,1560,8,132,1,3,4L
-3.2,True,1560,8,132,1,3,4L
-3.4,True,1560,8,132,1,3,4L
-3.6,True,1697,8,132,1,3,4L
-3.8,True,1697,8,132,1,3,4L
-4.0,True,1697,8,132,1,3,4L
-4.2,True,1697,8,132,1,3,4L
-4.4,True,1784,8,132,1,3,4L
-4.6,True,1808,8,132,1,3,4L
-4.8,True,1808,8,132,1,3,4L
-5.0,True,1836,8,132,1,3,4L
-5.2,True,1865,8,132,1,3,4L
-5.4,True,1908,8,132,1,3,4L
-5.6,True,1912,8,132,1,3,4L
-5.8,True,1918,8,132,1,3,4L
-6.0,True,1918,8,132,1,3,4L
-6.2,True,1950,8,132,1,3,4L
-6.4,True,1950,8,132,1,3,4L
-6.6,True,2003,8,132,1,3,4L
-6.8,True,2003,8,132,1,3,4L
-7.0,True,2048,8,132,1,3,4L
-7.2,True,2049,8,132,1,3,4L
-7.4,True,2049,8,132,1,3,4L
-7.6,True,2105,8,132,1,3,4L
-7.8,True,2105,8,132,1,3,4L
-8.0,True,2105,8,132,1,3,4L
2.0,True,34,8,133,1,3,4L
1.8,True,34,8,133,1,3,4L
1.6,True,157,8,133,1,3,4L
1.4,True,157,8,133,1,3,4L
1.2,True,157,8,133,1,3,4L
1.0,True,321,8,133,1,3,4L
0.8,True,470,8,133,1,3,4L
0.6,True,494,8,133,1,3,4L
0.4,True,572,8,133,1,3,4L
0.2,True,572,8,133,1,3,4L
0.0,True,744,8,133,1,3,4L
-0.2,True,818,8,133,1,3,4L
-0.4,True,917,8,133,1,3,4L
-0.6,True,1043,8,133,1,3,4L
-0.8,True,1123,8,133,1,3,4L
-1.0,True,1155,8,133,1,3,4L
-1.2,True,1218,8,133,1,3,4L
-1.4,True,1236,8,133,1,3,4L
-1.6,True,1236,8,133,1,3,4L
-1.8,True,1236,8,133,1,3,4L
-2.0,True,1236,8,133,1,3,4L
-2.2,True,1487,8,133,1,3,4L
-2.4,True,1523,8,133,1,3,4L
-2.6,True,1553,8,133,1,3,4L
-2.8,True,1553,8,133,1,3,4L
-3.0,True,1620,8,133,1,3,4L
-3.2,True,1620,8,133,1,3,4L
-3.4,True,1620,8,133,1,3,4L
-3.6,True,1662,8,133,1,3,4L
-3.8,True,1717,8,133,1,3,4L
-4.0,True,1728,8,133,1,3,4L
-4.2,True,1728,8,133,1,3,4L
-4.4,True,1788,8,133,1,3,4L
-4.6,True,1788,8,133,1,3,4L
-4.8,True,1788,8,133,1,3,4L
-5.0,True,1788,8,133,1,3,4L
-5.2,True,1788,8,133,1,3,4L
-5.4,True,1788,8,133,1,3,4L
-5.6,True,1883,8,133,1,3,4L
-5.8,True,1920,8,133,1,3,4L
-6.0,True,1920,8,133,1,3,4L
-6.2,True,1920,8,133,1,3,4L
-6.4,True,1920,8,133,1,3,4L
-6.6,True,1920,8,133,1,3,4L
-6.8,True,2036,8,133,1,3,4L
-7.0,True,2106,8,133,1,3,4L
-7.2,True,2123,8,133,1,3,4L
-7.4,True,2129,8,133,1,3,4L
-7.6,True,2129,8,133,1,3,4L
-7.8,True,2129,8,133,1,3,4L
-8.0,True,2197,8,133,1,3,4L
2.0,True,104,8,134,1,3,4L
1.8,True,104,8,134,1,3,4L
1.6,True,104,8,134,1,3,4L
1.4,True,104,8,134,1,3,4L
1.2,True,104,8,134,1,3,4L
1.0,True,175,8,134,1,3,4L
0.8,True,205,8,134,1,3,4L
0.6,True,255,8,134,1,3,4L
0.4,True,278,8,134,1,3,4L
0.2,True,343,8,134,1,3,4L
0.0,True,360,8,134,1,3,4L
-0.2,True,511,8,134,1,3,4L
-0.4,True,550,8,134,1,3,4L
-0.6,True,550,8,134,1,3,4L
-0.8,True,636,8,134,1,3,4L
-1.0,True,831,8,134,1,3,4L
-1.2,True,869,8,134,1,3,4L
-1.4,True,894,8,134,1,3,4L
-1.6,True,978,8,134,1,3,4L
-1.8,True,978,8,134,1,3,4L
-2.0,True,1000,8,134,1,3,4L
-2.2,True,1089,8,134,1,3,4L
-2.4,True,1089,8,134,1,3,4L
-2.6,True,1137,8,134,1,3,4L
-2.8,True,1149,8,134,1,3,4L
-3.0,True,1149,8,134,1,3,4L
-3.2,True,1164,8,134,1,3,4L
-3.4,True,1188,8,134,1,3,4L
-3.6,True,1188,8,134,1,3,4L
-3.8,True,1188,8,134,1,3,4L
-4.0,True,1324,8,134,1,3,4L
-4.2,True,1346,8,134,1,3,4L
-4.4,True,1444,8,134,1,3,4L
-4.6,True,1447,8,134,1,3,4L
-4.8,True,1447,8,134,1,3,4L
-5.0,True,1502,8,134,1,3,4L
-5.2,True,1513,8,134,1,3,4L
-5.4,True,1548,8,134,1,3,4L
-5.6,True,1548,8,134,1,3,4L
-5.8,True,1548,8,134,1,3,4L
-6.0,True,1592,8,134,1,3,4L
-6.2,True,1622,8,134,1,3,4L
-6.4,True,1622,8,134,1,3,4L
-6.6,True,1622,8,134,1,3,4L
-6.8,True,1622,8,134,1,3,4L
-7.0,True,1622,8,134,1,3,4L
-7.2,True,1682,8,134,1,3,4L
-7.4,True,1682,8,134,1,3,4L
-7.6,True,1682,8,134,1,3,4L
-7.8,True,1682,8,134,1,3,4L
-8.0,True,1682,8,134,1,3,4L
2.0,True,79,8,135,1,3,4L
1.8,True,79,8,135,1,3,4L
1.6,True,79,8,135,1,3,4L
1.4,True,79,8,135,1,3,4L
1.2,True,178,8,135,1,3,4L
1.0,True,289,8,135,1,3,4L
0.8,True,289,8,135,1,3,4L
0.6,True,329,8,135,1,3,4L
0.4,True,471,8,135,1,3,4L
0.2,True,479,8,135,1,3,4L
0.0,True,480,8,135,1,3,4L
-0.2,True,649,8,135,1,3,4L
-0.4,True,685,8,135,1,3,4L
-0.6,True,850,8,135,1,3,4L
-0.8,True,921,8,135,1,3,4L
-1.0,True,987,8,135,1,3,4L
-1.2,True,1024,8,135,1,3,4L
-1.4,True,1024,8,135,1,3,4L
-1.6,True,1101,8,135,1,3,4L
-1.8,True,1180,8,135,1,3,4L
-2.0,True,1221,8,135,1,3,4L
-2.2,True,1221,8,135,1,3,4L
-2.4,True,1221,8,135,1,3,4L
-2.6,True,1251,8,135,1,3,4L
-2.8,True,1251,8,135,1,3,4L
-3.0,True,1290,8,135,1,3,4L
-3.2,True,1354,8,135,1,3,4L
-3.4,True,1401,8,135,1,3,4L
-3.6,True,1406,8,135,1,3,4L
-3.8,True,1469,8,135,1,3,4L
-4.0,True,1472,8,135,1,3,4L
-4.2,True,1480,8,135,1,3,4L
-4.4,True,1480,8,135,1,3,4L
-4.6,True,1537,8,135,1,3,4L
-4.8,True,1537,8,135,1,3,4L
-5.0,True,1569,8,135,1,3,4L
-5.2,True,1569,8,135,1,3,4L
-5.4,True,1569,8,135,1,3,4L
-5.6,True,1631,8,135,1,3,4L
-5.8,True,1675,8,135,1,3,4L
-6.0,True,1675,8,135,1,3,4L
-6.2,True,1682,8,135,1,3,4L
-6.4,True,1682,8,135,1,3,4L
-6.6,True,1682,8,135,1,3,4L
-6.8,True,1724,8,135,1,3,4L
-7.0,True,1724,8,135,1,3,4L
-7.2,True,1796,8,135,1,3,4L
-7.4,True,1796,8,135,1,3,4L
-7.6,True,1796,8,135,1,3,4L
-7.8,True,1823,8,135,1,3,4L
-8.0,True,1852,8,135,1,3,4L
2.0,True,46,8,136,1,3,4L
1.8,True,46,8,136,1,3,4L
1.6,True,46,8,136,1,3,4L
1.4,True,121,8,136,1,3,4L
1.2,True,121,8,136,1,3,4L
1.0,True,259,8,136,1,3,4L
0.8,True,259,8,136,1,3,4L
0.6,True,259,8,136,1,3,4L
0.4,True,259,8,136,1,3,4L
0.2,True,259,8,136,1,3,4L
0.0,True,378,8,136,1,3,4L
-0.2,True,663,8,136,1,3,4L
-0.4,True,803,8,136,1,3,4L
-0.6,True,835,8,136,1,3,4L
-0.8,True,912,8,136,1,3,4L
-1.0,True,1107,8,136,1,3,4L
-1.2,True,1208,8,136,1,3,4L
-1.4,True,1280,8,136,1,3,4L
-1.6,True,1293,8,136,1,3,4L
-1.8,True,1335,8,136,1,3,4L
-2.0,True,1352,8,136,1,3,4L
-2.2,True,1404,8,136,1,3,4L
-2.4,True,1404,8,136,1,3,4L
-2.6,True,1404,8,136,1,3,4L
-2.8,True,1404,8,136,1,3,4L
-3.0,True,1404,8,136,1,3,4L
-3.2,True,1548,8,136,1,3,4L
-3.4,True,1561,8,136,1,3,4L
-3.6,True,1561,8,136,1,3,4L
-3.8,True,1561,8,136,1,3,4L
-4.0,True,1658,8,136,1,3,4L
-4.2,True,1658,8,136,1,3,4L
-4.4,True,1658,8,136,1,3,4L
-4.6,True,1710,8,136,1,3,4L
-4.8,True,1726,8,136,1,3,4L
-5.0,True,1726,8,136,1,3,4L
-5.2,True,1738,8,136,1,3,4L
-5.4,True,1752,8,136,1,3,4L
-5.6,True,1798,8,136,1,3,4L
-5.8,True,1841,8,136,1,3,4L
-6.0,True,1841,8,136,1,3,4L
-6.2,True,1850,8,136,1,3,4L
-6.4,True,1911,8,136,1,3,4L
-6.6,True,1911,8,136,1,3,4L
-6.8,True,1937,8,136,1,3,4L
-7.0,True,1959,8,136,1,3,4L
-7.2,True,1959,8,136,1,3,4L
-7.4,True,1972,8,136,1,3,4L
-7.6,True,2033,8,136,1,3,4L
-7.8,True,2033,8,136,1,3,4L
-8.0,True,2033,8,136,1,3,4L
2.0,True,1,8,137,1,3,4L
1.8,True,10,8,137,1,3,4L
1.6,True,10,8,137,1,3,4L
1.4,True,10,8,137,1,3,4L
1.2,True,10,8,137,1,3,4L
1.0,True,10,8,137,1,3,4L
0.8,True,10,8,137,1,3,4L
0.6,True,120,8,137,1,3,4L
0.4,True,259,8,137,1,3,4L
0.2,True,294,8,137,1,3,4L
0.0,True,353,8,137,1,3,4L
-0.2,True,445,8,137,1,3,4L
-0.4,True,478,8,137,1,3,4L
-0.6,True,770,8,137,1,3,4L
-0.8,True,789,8,137,1,3,4L
-1.0,True,845,8,137,1,3,4L
-1.2,True,869,8,137,1,3,4L
-1.4,True,959,8,137,1,3,4L
-1.6,True,988,8,137,1,3,4L
-1.8,True,1014,8,137,1,3,4L
-2.0,True,1040,8,137,1,3,4L
-2.2,True,1040,8,137,1,3,4L
-2.4,True,1040,8,137,1,3,4L
-2.6,True,1040,8,137,1,3,4L
-2.8,True,1286,8,137,1,3,4L
-3.0,True,1302,8,137,1,3,4L
-3.2,True,1345,8,137,1,3,4L
-3.4,True,1393,8,137,1,3,4L
-3.6,True,1425,8,137,1,3,4L
-3.8,True,1425,8,137,1,3,4L
-4.0,True,1439,8,137,1,3,4L
-4.2,True,1440,8,137,1,3,4L
-4.4,True,1440,8,137,1,3,4L
-4.6,True,1440,8,137,1,3,4L
-4.8,True,1463,8,137,1,3,4L
-5.0,True,1463,8,137,1,3,4L
-5.2,True,1463,8,137,1,3,4L
-5.4,True,1463,8,137,1,3,4L
-5.6,True,1601,8,137,1,3,4L
-5.8,True,1601,8,137,1,3,4L
-6.0,True,1658,8,137,1,3,4L
-6.2,True,1658,8,137,1,3,4L
-6.4,True,1699,8,137,1,3,4L
-6.6,True,1712,8,137,1,3,4L
-6.8,True,1712,8,137,1,3,4L
-7.0,True,1712,8,137,1,3,4L
-7.2,True,1712,8,137,1,3,4L
-7.4,True,1724,8,137,1,3,4L
-7.6,True,1818,8,137,1,3,4L
-7.8,True,1818,8,137,1,3,4L
-8.0,True,1818,8,137,1,3,4L
2.0,True,36,8,138,1,3,4L
1.8,True,36,8,138,1,3,4L
1.6,True,174,8,138,1,3,4L
1.4,True,230,8,138,1,3,4L
1.2,True,230,8,138,1,3,4L
1.0,True,230,8,138,1,3,4L
0.8,True,230,8,138,1,3,4L
0.6,True,230,8,138,1,3,4L
0.4,True,230,8,138,1,3,4L
0.2,True,427,8,138,1,3,4L
0.0,True,427,8,138,1,3,4L
-0.2,True,505,8,138,1,3,4L
-0.4,True,615,8,138,1,3,4L
-0.6,True,617,8,138,1,3,4L
-0.8,True,756,8,138,1,3,4L
-1.0,True,756,8,138,1,3,4L
-1.2,True,877,8,138,1,3,4L
-1.4,True,967,8,138,1,3,4L
-1.6,True,1060,8,138,1,3,4L
-1.8,True,1105,8,138,1,3,4L
-2.0,True,1105,8,138,1,3,4L
-2.2,True,1162,8,138,1,3,4L
-2.4,True,1177,8,138,1,3,4L
-2.6,True,1189,8,138,1,3,4L
-2.8,True,1268,8,138,1,3,4L
-3.0,True,1268,8,138,1,3,4L
-3.2,True,1285,8,138,1,3,4L
-3.4,True,1348,8,138,1,3,4L
-3.6,True,1355,8,138,1,3,4L
-3.8,True,1379,8,138,1,3,4L
-4.0,True,1405,8,138,1,3,4L
-4.2,True,1416,8,138,1,3,4L
-4.4,True,1451,8,138,1,3,4L
-4.6,True,1451,8,138,1,3,4L
-4.8,True,1460,8,138,1,3,4L
-5.0,True,1466,8,138,1,3,4L
-5.2,True,1485,8,138,1,3,4L
-5.4,True,1548,8,138,1,3,4L
-5.6,True,1563,8,138,1,3,4L
-5.8,True,1563,8,138,1,3,4L
-6.0,True,1574,8,138,1,3,4L
-6.2,True,1574,8,138,1,3,4L
-6.4,True,1574,8,138,1,3,4L
-6.6,True,1574,8,138,1,3,4L
-6.8,True,1574,8,138,1,3,4L
-7.0,True,1574,8,138,1,3,4L
-7.2,True,1701,8,138,1,3,4L
-7.4,True,1713,8,138,1,3,4L
-7.6,True,1713,8,138,1,3,4L
-7.8,True,1713,8,138,1,3,4L
-8.0,True,1786,8,138,1,3,4L
2.0,True,141,8,139,1,3,4L
1.8,True,152,8,139,1,3,4L
1.6,True,169,8,139,1,3,4L
1.4,True,175,8,139,1,3,4L
1.2,True,175,8,139,1,3,4L
1.0,True,175,8,139,1,3,4L
0.8,True,175,8,139,1,3,4L
0.6,True,225,8,139,1,3,4L
0.4,True,225,8,139,1,3,4L
0.2,True,249,8,139,1,3,4L
0.0,True,249,8,139,1,3,4L
-0.2,True,249,8,139,1,3,4L
-0.4,True,384,8,139,1,3,4L
-0.6,True,708,8,139,1,3,4L
-0.8,True,813,8,139,1,3,4L
-1.0,True,844,8,139,1,3,4L
-1.2,True,923,8,139,1,3,4L
-1.4,True,953,8,139,1,3,4L
-1.6,True,995,8,139,1,3,4L
-1.8,True,1000,8,139,1,3,4L
-2.0,True,1000,8,139,1,3,4L
-2.2,True,1076,8,139,1,3,4L
-2.4,True,1076,8,139,1,3,4L
-2.6,True,1122,8,139,1,3,4L
-2.8,True,1122,8,139,1,3,4L
-3.0,True,1161,8,139,1,3,4L
-3.2,True,1161,8,139,1,3,4L
-3.4,True,1161,8,139,1,3,4L
-3.6,True,1252,8,139,1,3,4L
-3.8,True,1252,8,139,1,3,4L
-4.0,True,1252,8,139,1,3,4L
-4.2,True,1252,8,139,1,3,4L
-4.4,True,1252,8,139,1,3,4L
-4.6,True,1440,8,139,1,3,4L
-4.8,True,1455,8,139,1,3,4L
-5.0,True,1458,8,139,1,3,4L
-5.2,True,1458,8,139,1,3,4L
-5.4,True,1489,8,139,1,3,4L
-5.6,True,1489,8,139,1,3,4L
-5.8,True,1489,8,139,1,3,4L
-6.0,True,1516,8,139,1,3,4L
-6.2,True,1516,8,139,1,3,4L
-6.4,True,1548,8,139,1,3,4L
-6.6,True,1548,8,139,1,3,4L
-6.8,True,1548,8,139,1,3,4L
-7.0,True,1548,8,139,1,3,4L
-7.2,True,1548,8,139,1,3,4L
-7.4,True,1548,8,139,1,3,4L
-7.6,True,1633,8,139,1,3,4L
-7.8,True,1633,8,139,1,3,4L
-8.0,True,1633,8,139,1,3,4L
2.0,True,47,8,140,1,3,4L
1.8,True,47,8,140,1,3,4L
1.6,True,47,8,140,1,3,4L
1.4,True,47,8,140,1,3,4L
1.2,True,47,8,140,1,3,4L
1.0,True,181,8,140,1,3,4L
0.8,True,181,8,140,1,3,4L
0.6,True,270,8,140,1,3,4L
0.4,True,318,8,140,1,3,4L
0.2,True,565,8,140,1,3,4L
0.0,True,637,8,140,1,3,4L
-0.2,True,664,8,140,1,3,4L
-0.4,True,747,8,140,1,3,4L
-0.6,True,935,8,140,1,3,4L
-0.8,True,1031,8,140,1,3,4L
-1.0,True,1046,8,140,1,3,4L
-1.2,True,1114,8,140,1,3,4L
-1.4,True,1114,8,140,1,3,4L
-1.6,True,1227,8,140,1,3,4L
-1.8,True,1227,8,140,1,3,4L
-2.0,True,1310,8,140,1,3,4L
-2.2,True,1325,8,140,1,3,4L
-2.4,True,1358,8,140,1,3,4L
-2.6,True,1358,8,140,1,3,4L
-2.8,True,1455,8,140,1,3,4L
-3.0,True,1474,8,140,1,3,4L
-3.2,True,1474,8,140,1,3,4L
-3.4,True,1581,8,140,1,3,4L
-3.6,True,1581,8,140,1,3,4L
-3.8,True,1581,8,140,1,3,4L
-4.0,True,1581,8,140,1,3,4L
-4.2,True,1581,8,140,1,3,4L
-4.4,True,1616,8,140,1,3,4L
-4.6,True,1658,8,140,1,3,4L
-4.8,True,1658,8,140,1,3,4L
-5.0,True,1741,8,140,1,3,4L
-5.2,True,1741,8,140,1,3,4L
-5.4,True,1784,8,140,1,3,4L
-5.6,True,1823,8,140,1,3,4L
-5.8,True,1828,8,140,1,3,4L
-6.0,True,1839,8,140,1,3,4L
-6.2,True,1839,8,140,1,3,4L
-6.4,True,1883,8,140,1,3,4L
-6.6,True,1910,8,140,1,3,4L
-6.8,True,1944,8,140,1,3,4L
-7.0,True,1944,8,140,1,3,4L
-7.2,True,1983,8,140,1,3,4L
-7.4,True,2004,8,140,1,3,4L
-7.6,True,2012,8,140,1,3,4L
-7.8,True,2045,8,140,1,3,4L
-8.0,True,2045,8,140,1,3,4L
2.0,True,171,8,141,1,3,4L
1.8,True,180,8,141,1,3,4L
1.6,True,221,8,141,1,3,4L
