log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,2100,3,127,1,3,4L
-4.6,False,2100,3,127,1,3,4L
-4.8,False,2100,3,127,1,3,4L
-5.0,False,2100,3,127,1,3,4L
-5.2,False,2100,3,127,1,3,4L
-5.4,False,2100,3,127,1,3,4L
-5.6,False,2100,3,127,1,3,4L
-5.8,False,2100,3,127,1,3,4L
-6.0,False,2100,3,127,1,3,4L
-6.2,False,2100,3,127,1,3,4L
-6.4,False,2100,3,127,1,3,4L
-6.6,False,2100,3,127,1,3,4L
-6.8,False,2100,3,127,1,3,4L
-7.0,False,2100,3,127,1,3,4L
-7.2,False,2100,3,127,1,3,4L
-7.4,False,2100,3,127,1,3,4L
-7.6,False,2100,3,127,1,3,4L
-7.8,False,2100,3,127,1,3,4L
-8.0,False,2100,3,127,1,3,4L
2.0,True,5,3,128,1,3,4L
1.8,True,26,3,128,1,3,4L
1.6,True,56,3,128,1,3,4L
1.4,True,170,3,128,1,3,4L
1.2,True,170,3,128,1,3,4L
1.0,True,213,3,128,1,3,4L
0.8,True,317,3,128,1,3,4L
0.6,True,497,3,128,1,3,4L
0.4,True,497,3,128,1,3,4L
0.2,False,2268,3,128,1,3,4L
0.0,False,2268,3,128,1,3,4L
-0.2,False,2268,3,128,1,3,4L
-0.4,False,2268,3,128,1,3,4L
-0.6,False,2268,3,128,1,3,4L
-0.8,False,2268,3,128,1,3,4L
-1.0,False,2268,3,128,1,3,4L
-1.2,False,2268,3,128,1,3,4L
-1.4,False,2268,3,128,1,3,4L
-1.6,False,2268,3,128,1,3,4L
-1.8,False,2268,3,128,1,3,4L
-2.0,False,2268,3,128,1,3,4L
-2.2,False,2268,3,128,1,3,4L
-2.4,False,2268,3,128,1,3,4L
-2.6,False,2268,3,128,1,3,4L
-2.8,False,2268,3,128,1,3,4L
-3.0,False,2268,3,128,1,3,4L
-3.2,False,2268,3,128,1,3,4L
-3.4,False,2268,3,128,1,3,4L
-3.6,False,2268,3,128,1,3,4L
-3.8,False,2268,3,128,1,3,4L
-4.0,False,2268,3,128,1,3,4L
-4.2,False,2268,3,128,1,3,4L
-4.4,False,2268,3,128,1,3,4L
-4.6,False,2268,3,128,1,3,4L
-4.8,False,2268,3,128,1,3,4L
-5.0,False,2268,3,128,1,3,4L
-5.2,False,2268,3,128,1,3,4L
-5.4,False,2268,3,128,1,3,4L
-5.6,False,2268,3,128,1,3,4L
-5.8,False,2268,3,128,1,3,4L
-6.0,False,2268,3,128,1,3,4L
-6.2,False,2268,3,128,1,3,4L
-6.4,False,2268,3,128,1,3,4L
-6.6,False,2268,3,128,1,3,4L
-6.8,False,2268,3,128,1,3,4L
-7.0,False,2268,3,128,1,3,4L
-7.2,False,2268,3,128,1,3,4L
-7.4,False,2268,3,128,1,3,4L
-7.6,False,2268,3,128,1,3,4L
-7.8,False,2268,3,128,1,3,4L
-8.0,False,2268,3,128,1,3,4L
2.0,True,7,3,129,1,3,4L
1.8,True,18,3,129,1,3,4L
1.6,True,18,3,129,1,3,4L
1.4,True,200,3,129,1,3,4L
1.2,True,211,3,129,1,3,4L
1.0,True,258,3,129,1,3,4L
0.8,True,848,3,129,1,3,4L
0.6,True,848,3,129,1,3,4L
0.4,True,848,3,129,1,3,4L
0.2,True,876,3,129,1,3,4L
0.0,True,907,3,129,1,3,4L
-0.2,True,907,3,129,1,3,4L
-0.4,True,914,3,129,1,3,4L
-0.6,True,914,3,129,1,3,4L
-0.8,True,914,3,129,1,3,4L
-1.0,True,957,3,129,1,3,4L
-1.2,True,957,3,129,1,3,4L
-1.4,True,957,3,129,1,3,4L
-1.6,True,1052,3,129,1,3,4L
-1.8,True,1085,3,129,1,3,4L
-2.0,True,1085,3,129,1,3,4L
-2.2,True,1085,3,129,1,3,4L
-2.4,True,1174,3,129,1,3,4L
-2.6,True,1197,3,129,1,3,4L
-2.8,True,1209,3,129,1,3,4L
-3.0,True,1209,3,129,1,3,4L
-3.2,True,1225,3,129,1,3,4L
-3.4,True,1235,3,129,1,3,4L
-3.6,True,1248,3,129,1,3,4L
-3.8,True,1262,3,129,1,3,4L
-4.0,True,1262,3,129,1,3,4L
-4.2,True,1262,3,129,1,3,4L
-4.4,True,1302,3,129,1,3,4L
-4.6,True,1373,3,129,1,3,4L
-4.8,True,1373,3,129,1,3,4L
-5.0,True,1433,3,129,1,3,4L
-5.2,True,1433,3,129,1,3,4L
-5.4,True,1475,3,129,1,3,4L
-5.6,True,1485,3,129,1,3,4L
-5.8,True,1485,3,129,1,3,4L
-6.0,True,1485,3,129,1,3,4L
-6.2,True,1509,3,129,1,3,4L
-6.4,True,1541,3,129,1,3,4L
-6.6,True,1561,3,129,1,3,4L
-6.8,True,1617,3,129,1,3,4L
-7.0,True,1617,3,129,1,3,4L
-7.2,True,1629,3,129,1,3,4L
-7.4,True,1629,3,129,1,3,4L
-7.6,True,1629,3,129,1,3,4L
-7.8,True,1629,3,129,1,3,4L
-8.0,True,1630,3,129,1,3,4L
2.0,True,5,3,130,1,3,4L
1.8,True,38,3,130,1,3,4L
1.6,True,81,3,130,1,3,4L
1.4,True,117,3,130,1,3,4L
1.2,True,235,3,130,1,3,4L
1.0,True,289,3,130,1,3,4L
0.8,True,289,3,130,1,3,4L
0.6,True,289,3,130,1,3,4L
0.4,True,904,3,130,1,3,4L
0.2,False,2296,3,130,1,3,4L
0.0,False,2296,3,130,1,3,4L
-0.2,False,2296,3,130,1,3,4L
-0.4,False,2296,3,130,1,3,4L
-0.6,False,2296,3,130,1,3,4L
-0.8,False,2296,3,130,1,3,4L
-1.0,False,2296,3,130,1,3,4L
-1.2,False,2296,3,130,1,3,4L
-1.4,False,2296,3,130,1,3,4L
-1.6,False,2296,3,130,1,3,4L
-1.8,False,2296,3,130,1,3,4L
-2.0,False,2296,3,130,1,3,4L
-2.2,False,2296,3,130,1,3,4L
-2.4,False,2296,3,130,1,3,4L
-2.6,False,2296,3,130,1,3,4L
-2.8,False,2296,3,130,1,3,4L
-3.0,False,2296,3,130,1,3,4L
-3.2,False,2296,3,130,1,3,4L
-3.4,False,2296,3,130,1,3,4L
-3.6,False,2296,3,130,1,3,4L
-3.8,False,2296,3,130,1,3,4L
-4.0,False,2296,3,130,1,3,4L
-4.2,False,2296,3,130,1,3,4L
-4.4,False,2296,3,130,1,3,4L
-4.6,False,2296,3,130,1,3,4L
-4.8,False,2296,3,130,1,3,4L
-5.0,False,2296,3,130,1,3,4L
-5.2,False,2296,3,130,1,3,4L
-5.4,False,2296,3,130,1,3,4L
-5.6,False,2296,3,130,1,3,4L
-5.8,False,2296,3,130,1,3,4L
-6.0,False,2296,3,130,1,3,4L
-6.2,False,2296,3,130,1,3,4L
-6.4,False,2296,3,130,1,3,4L
-6.6,False,2296,3,130,1,3,4L
-6.8,False,2296,3,130,1,3,4L
-7.0,False,2296,3,130,1,3,4L
-7.2,False,2296,3,130,1,3,4L
-7.4,False,2296,3,130,1,3,4L
-7.6,False,2296,3,130,1,3,4L
-7.8,False,2296,3,130,1,3,4L
-8.0,False,2296,3,130,1,3,4L
2.0,True,5,3,131,1,3,4L
1.8,True,5,3,131,1,3,4L
1.6,True,5,3,131,1,3,4L
1.4,True,89,3,131,1,3,4L
1.2,True,190,3,131,1,3,4L
1.0,True,190,3,131,1,3,4L
0.8,True,565,3,131,1,3,4L
0.6,True,2166,3,131,1,3,4L
0.4,False,3220,3,131,1,3,4L
0.2,False,3220,3,131,1,3,4L
0.0,False,3220,3,131,1,3,4L
-0.2,False,3220,3,131,1,3,4L
-0.4,False,3220,3,131,1,3,4L
-0.6,False,3220,3,131,1,3,4L
-0.8,False,3220,3,131,1,3,4L
-1.0,False,3220,3,131,1,3,4L
-1.2,False,3220,3,131,1,3,4L
-1.4,False,3220,3,131,1,3,4L
-1.6,False,3220,3,131,1,3,4L
-1.8,False,3220,3,131,1,3,4L
-2.0,False,3220,3,131,1,3,4L
-2.2,False,3220,3,131,1,3,4L
-2.4,False,3220,3,131,1,3,4L
-2.6,False,3220,3,131,1,3,4L
-2.8,False,3220,3,131,1,3,4L
-3.0,False,3220,3,131,1,3,4L
-3.2,False,3220,3,131,1,3,4L
-3.4,False,3220,3,131,1,3,4L
-3.6,False,3220,3,131,1,3,4L
-3.8,False,3220,3,131,1,3,4L
-4.0,False,3220,3,131,1,3,4L
-4.2,False,3220,3,131,1,3,4L
-4.4,False,3220,3,131,1,3,4L
-4.6,False,3220,3,131,1,3,4L
-4.8,False,3220,3,131,1,3,4L
-5.0,False,3220,3,131,1,3,4L
-5.2,False,3220,3,131,1,3,4L
-5.4,False,3220,3,131,1,3,4L
-5.6,False,3220,3,131,1,3,4L
-5.8,False,3220,3,131,1,3,4L
-6.0,False,3220,3,131,1,3,4L
-6.2,False,3220,3,131,1,3,4L
-6.4,False,3220,3,131,1,3,4L
-6.6,False,3220,3,131,1,3,4L
-6.8,False,3220,3,131,1,3,4L
-7.0,False,3220,3,131,1,3,4L
-7.2,False,3220,3,131,1,3,4L
-7.4,False,3220,3,131,1,3,4L
-7.6,False,3220,3,131,1,3,4L
-7.8,False,3220,3,131,1,3,4L
-8.0,False,3220,3,131,1,3,4L
2.0,True,4,3,132,1,3,4L
1.8,True,11,3,132,1,3,4L
1.6,True,11,3,132,1,3,4L
1.4,True,105,3,132,1,3,4L
1.2,True,206,3,132,1,3,4L
1.0,True,360,3,132,1,3,4L
0.8,True,360,3,132,1,3,4L
0.6,True,360,3,132,1,3,4L
0.4,True,718,3,132,1,3,4L
0.2,True,721,3,132,1,3,4L
0.0,True,721,3,132,1,3,4L
-0.2,True,721,3,132,1,3,4L
-0.4,True,816,3,132,1,3,4L
-0.6,True,818,3,132,1,3,4L
-0.8,True,856,3,132,1,3,4L
-1.0,True,856,3,132,1,3,4L
-1.2,True,856,3,132,1,3,4L
-1.4,True,856,3,132,1,3,4L
-1.6,True,856,3,132,1,3,4L
-1.8,True,968,3,132,1,3,4L
-2.0,True,968,3,132,1,3,4L
-2.2,True,997,3,132,1,3,4L
-2.4,True,997,3,132,1,3,4L
-2.6,True,997,3,132,1,3,4L
-2.8,True,997,3,132,1,3,4L
-3.0,True,997,3,132,1,3,4L
-3.2,True,997,3,132,1,3,4L
-3.4,True,1145,3,132,1,3,4L
-3.6,True,1145,3,132,1,3,4L
-3.8,True,1145,3,132,1,3,4L
-4.0,True,1217,3,132,1,3,4L
-4.2,True,1274,3,132,1,3,4L
-4.4,True,1274,3,132,1,3,4L
-4.6,True,1302,3,132,1,3,4L
-4.8,True,1302,3,132,1,3,4L
-5.0,True,1349,3,132,1,3,4L
-5.2,True,1349,3,132,1,3,4L
-5.4,True,1385,3,132,1,3,4L
-5.6,True,1385,3,132,1,3,4L
-5.8,True,1385,3,132,1,3,4L
-6.0,True,1411,3,132,1,3,4L
-6.2,True,1427,3,132,1,3,4L
-6.4,True,1427,3,132,1,3,4L
-6.6,True,1427,3,132,1,3,4L
-6.8,True,1427,3,132,1,3,4L
-7.0,True,1427,3,132,1,3,4L
-7.2,True,1527,3,132,1,3,4L
-7.4,True,1527,3,132,1,3,4L
-7.6,True,1597,3,132,1,3,4L
-7.8,True,1600,3,132,1,3,4L
-8.0,True,1600,3,132,1,3,4L
2.0,True,3,3,133,1,3,4L
1.8,True,3,3,133,1,3,4L
1.6,True,21,3,133,1,3,4L
1.4,True,32,3,133,1,3,4L
1.2,True,32,3,133,1,3,4L
1.0,True,66,3,133,1,3,4L
0.8,True,66,3,133,1,3,4L
0.6,True,66,3,133,1,3,4L
0.4,True,66,3,133,1,3,4L
0.2,True,66,3,133,1,3,4L
0.0,False,2156,3,133,1,3,4L
-0.2,False,2156,3,133,1,3,4L
-0.4,False,2156,3,133,1,3,4L
-0.6,False,2156,3,133,1,3,4L
-0.8,False,2156,3,133,1,3,4L
-1.0,False,2156,3,133,1,3,4L
-1.2,False,2156,3,133,1,3,4L
-1.4,False,2156,3,133,1,3,4L
-1.6,False,2156,3,133,1,3,4L
-1.8,False,2156,3,133,1,3,4L
-2.0,False,2156,3,133,1,3,4L
-2.2,False,2156,3,133,1,3,4L
-2.4,False,2156,3,133,1,3,4L
-2.6,False,2156,3,133,1,3,4L
-2.8,False,2156,3,133,1,3,4L
-3.0,False,2156,3,133,1,3,4L
-3.2,False,2156,3,133,1,3,4L
-3.4,False,2156,3,133,1,3,4L
-3.6,False,2156,3,133,1,3,4L
-3.8,False,2156,3,133,1,3,4L
-4.0,False,2156,3,133,1,3,4L
-4.2,False,2156,3,133,1,3,4L
-4.4,False,2156,3,133,1,3,4L
-4.6,False,2156,3,133,1,3,4L
-4.8,False,2156,3,133,1,3,4L
-5.0,False,2156,3,133,1,3,4L
-5.2,False,2156,3,133,1,3,4L
-5.4,False,2156,3,133,1,3,4L
-5.6,False,2156,3,133,1,3,4L
-5.8,False,2156,3,133,1,3,4L
-6.0,False,2156,3,133,1,3,4L
-6.2,False,2156,3,133,1,3,4L
-6.4,False,2156,3,133,1,3,4L
-6.6,False,2156,3,133,1,3,4L
-6.8,False,2156,3,133,1,3,4L
-7.0,False,2156,3,133,1,3,4L
-7.2,False,2156,3,133,1,3,4L
-7.4,False,2156,3,133,1,3,4L
-7.6,False,2156,3,133,1,3,4L
-7.8,False,2156,3,133,1,3,4L
-8.0,False,2156,3,133,1,3,4L
2.0,True,18,3,134,1,3,4L
1.8,True,18,3,134,1,3,4L
1.6,True,49,3,134,1,3,4L
1.4,True,202,3,134,1,3,4L
1.2,True,228,3,134,1,3,4L
1.0,True,242,3,134,1,3,4L
0.8,True,333,3,134,1,3,4L
0.6,True,333,3,134,1,3,4L
0.4,True,1113,3,134,1,3,4L
0.2,True,1113,3,134,1,3,4L
0.0,False,2548,3,134,1,3,4L
-0.2,False,2548,3,134,1,3,4L
-0.4,False,2548,3,134,1,3,4L
-0.6,False,2548,3,134,1,3,4L
-0.8,False,2548,3,134,1,3,4L
-1.0,False,2548,3,134,1,3,4L
-1.2,False,2548,3,134,1,3,4L
-1.4,False,2548,3,134,1,3,4L
-1.6,False,2548,3,134,1,3,4L
-1.8,False,2548,3,134,1,3,4L
-2.0,False,2548,3,134,1,3,4L
-2.2,False,2548,3,134,1,3,4L
-2.4,False,2548,3,134,1,3,4L
-2.6,False,2548,3,134,1,3,4L
-2.8,False,2548,3,134,1,3,4L
-3.0,False,2548,3,134,1,3,4L
-3.2,False,2548,3,134,1,3,4L
-3.4,False,2548,3,134,1,3,4L
-3.6,False,2548,3,134,1,3,4L
-3.8,False,2548,3,134,1,3,4L
-4.0,False,2548,3,134,1,3,4L
-4.2,False,2548,3,134,1,3,4L
-4.4,False,2548,3,134,1,3,4L
-4.6,False,2548,3,134,1,3,4L
-4.8,False,2548,3,134,1,3,4L
-5.0,False,2548,3,134,1,3,4L
-5.2,False,2548,3,134,1,3,4L
-5.4,False,2548,3,134,1,3,4L
-5.6,False,2548,3,134,1,3,4L
-5.8,False,2548,3,134,1,3,4L
-6.0,False,2548,3,134,1,3,4L
-6.2,False,2548,3,134,1,3,4L
-6.4,False,2548,3,134,1,3,4L
-6.6,False,2548,3,134,1,3,4L
-6.8,False,2548,3,134,1,3,4L
-7.0,False,2548,3,134,1,3,4L
-7.2,False,2548,3,134,1,3,4L
-7.4,False,2548,3,134,1,3,4L
-7.6,False,2548,3,134,1,3,4L
-7.8,False,2548,3,134,1,3,4L
-8.0,False,2548,3,134,1,3,4L
2.0,True,3,3,135,1,3,4L
1.8,True,35,3,135,1,3,4L
1.6,True,65,3,135,1,3,4L
1.4,True,145,3,135,1,3,4L
1.2,True,268,3,135,1,3,4L
1.0,True,332,3,135,1,3,4L
0.8,True,396,3,135,1,3,4L
0.6,True,742,3,135,1,3,4L
0.4,True,848,3,135,1,3,4L
0.2,False,2268,3,135,1,3,4L
0.0,False,2268,3,135,1,3,4L
-0.2,False,2268,3,135,1,3,4L
-0.4,False,2268,3,135,1,3,4L
-0.6,False,2268,3,135,1,3,4L
-0.8,False,2268,3,135,1,3,4L
-1.0,False,2268,3,135,1,3,4L
-1.2,False,2268,3,135,1,3,4L
-1.4,False,2268,3,135,1,3,4L
-1.6,False,2268,3,135,1,3,4L
-1.8,False,2268,3,135,1,3,4L
-2.0,False,2268,3,135,1,3,4L
-2.2,False,2268,3,135,1,3,4L
-2.4,False,2268,3,135,1,3,4L
-2.6,False,2268,3,135,1,3,4L
-2.8,False,2268,3,135,1,3,4L
-3.0,False,2268,3,135,1,3,4L
-3.2,False,2268,3,135,1,3,4L
-3.4,False,2268,3,135,1,3,4L
-3.6,False,2268,3,135,1,3,4L
-3.8,False,2268,3,135,1,3,4L
-4.0,False,2268,3,135,1,3,4L
-4.2,False,2268,3,135,1,3,4L
-4.4,False,2268,3,135,1,3,4L
-4.6,False,2268,3,135,1,3,4L
-4.8,False,2268,3,135,1,3,4L
-5.0,False,2268,3,135,1,3,4L
-5.2,False,2268,3,135,1,3,4L
-5.4,False,2268,3,135,1,3,4L
-5.6,False,2268,3,135,1,3,4L
-5.8,False,2268,3,135,1,3,4L
-6.0,False,2268,3,135,1,3,4L
-6.2,False,2268,3,135,1,3,4L
-6.4,False,2268,3,135,1,3,4L
-6.6,False,2268,3,135,1,3,4L
-6.8,False,2268,3,135,1,3,4L
-7.0,False,2268,3,135,1,3,4L
-7.2,False,2268,3,135,1,3,4L
-7.4,False,2268,3,135,1,3,4L
-7.6,False,2268,3,135,1,3,4L
-7.8,False,2268,3,135,1,3,4L
-8.0,False,2268,3,135,1,3,4L
2.0,True,4,3,136,1,3,4L
1.8,True,4,3,136,1,3,4L
1.6,True,43,3,136,1,3,4L
1.4,True,48,3,136,1,3,4L
1.2,True,113,3,136,1,3,4L
1.0,True,159,3,136,1,3,4L
0.8,True,389,3,136,1,3,4L
0.6,True,389,3,136,1,3,4L
0.4,True,810,3,136,1,3,4L
0.2,False,2772,3,136,1,3,4L
0.0,False,2772,3,136,1,3,4L
-0.2,False,2772,3,136,1,3,4L
-0.4,False,2772,3,136,1,3,4L
-0.6,False,2772,3,136,1,3,4L
-0.8,False,2772,3,136,1,3,4L
-1.0,False,2772,3,136,1,3,4L
-1.2,False,2772,3,136,1,3,4L
-1.4,False,2772,3,136,1,3,4L
-1.6,False,2772,3,136,1,3,4L
-1.8,False,2772,3,136,1,3,4L
-2.0,False,2772,3,136,1,3,4L
-2.2,False,2772,3,136,1,3,4L
-2.4,False,2772,3,136,1,3,4L
-2.6,False,2772,3,136,1,3,4L
-2.8,False,2772,3,136,1,3,4L
-3.0,False,2772,3,136,1,3,4L
-3.2,False,2772,3,136,1,3,4L
-3.4,False,2772,3,136,1,3,4L
-3.6,False,2772,3,136,1,3,4L
-3.8,False,2772,3,136,1,3,4L
-4.0,False,2772,3,136,1,3,4L
-4.2,False,2772,3,136,1,3,4L
-4.4,False,2772,3,136,1,3,4L
-4.6,False,2772,3,136,1,3,4L
-4.8,False,2772,3,136,1,3,4L
-5.0,False,2772,3,136,1,3,4L
-5.2,False,2772,3,136,1,3,4L
-5.4,False,2772,3,136,1,3,4L
-5.6,False,2772,3,136,1,3,4L
-5.8,False,2772,3,136,1,3,4L
-6.0,False,2772,3,136,1,3,4L
-6.2,False,2772,3,136,1,3,4L
-6.4,False,2772,3,136,1,3,4L
-6.6,False,2772,3,136,1,3,4L
-6.8,False,2772,3,136,1,3,4L
-7.0,False,2772,3,136,1,3,4L
-7.2,False,2772,3,136,1,3,4L
-7.4,False,2772,3,136,1,3,4L
-7.6,False,2772,3,136,1,3,4L
-7.8,False,2772,3,136,1,3,4L
-8.0,False,2772,3,136,1,3,4L
2.0,True,2,3,137,1,3,4L
1.8,True,4,3,137,1,3,4L
1.6,True,6,3,137,1,3,4L
1.4,True,19,3,137,1,3,4L
1.2,True,30,3,137,1,3,4L
1.0,True,77,3,137,1,3,4L
0.8,True,316,3,137,1,3,4L
0.6,True,770,3,137,1,3,4L
0.4,True,770,3,137,1,3,4L
0.2,True,919,3,137,1,3,4L
0.0,True,1776,3,137,1,3,4L
-0.2,False,2772,3,137,1,3,4L
-0.4,False,2772,3,137,1,3,4L
-0.6,False,2772,3,137,1,3,4L
-0.8,False,2772,3,137,1,3,4L
-1.0,False,2772,3,137,1,3,4L
-1.2,False,2772,3,137,1,3,4L
-1.4,False,2772,3,137,1,3,4L
-1.6,False,2772,3,137,1,3,4L
-1.8,False,2772,3,137,1,3,4L
-2.0,False,2772,3,137,1,3,4L
-2.2,False,2772,3,137,1,3,4L
-2.4,False,2772,3,137,1,3,4L
-2.6,False,2772,3,137,1,3,4L
-2.8,False,2772,3,137,1,3,4L
-3.0,False,2772,3,137,1,3,4L
-3.2,False,2772,3,137,1,3,4L
-3.4,False,2772,3,137,1,3,4L
-3.6,False,2772,3,137,1,3,4L
-3.8,False,2772,3,137,1,3,4L
-4.0,False,2772,3,137,1,3,4L
-4.2,False,2772,3,137,1,3,4L
-4.4,False,2772,3,137,1,3,4L
-4.6,False,2772,3,137,1,3,4L
-4.8,False,2772,3,137,1,3,4L
-5.0,False,2772,3,137,1,3,4L
-5.2,False,2772,3,137,1,3,4L
-5.4,False,2772,3,137,1,3,4L
-5.6,False,2772,3,137,1,3,4L
-5.8,False,2772,3,137,1,3,4L
-6.0,False,2772,3,137,1,3,4L
-6.2,False,2772,3,137,1,3,4L
-6.4,False,2772,3,137,1,3,4L
-6.6,False,2772,3,137,1,3,4L
-6.8,False,2772,3,137,1,3,4L
-7.0,False,2772,3,137,1,3,4L
-7.2,False,2772,3,137,1,3,4L
-7.4,False,2772,3,137,1,3,4L
-7.6,False,2772,3,137,1,3,4L
-7.8,False,2772,3,137,1,3,4L
-8.0,False,2772,3,137,1,3,4L
2.0,True,2,3,138,1,3,4L
1.8,True,9,3,138,1,3,4L
1.6,True,9,3,138,1,3,4L
1.4,True,9,3,138,1,3,4L
1.2,True,58,3,138,1,3,4L
1.0,True,254,3,138,1,3,4L
0.8,True,254,3,138,1,3,4L
0.6,True,254,3,138,1,3,4L
0.4,True,703,3,138,1,3,4L
0.2,True,871,3,138,1,3,4L
0.0,True,1042,3,138,1,3,4L
-0.2,False,2240,3,138,1,3,4L
-0.4,False,2240,3,138,1,3,4L
-0.6,False,2240,3,138,1,3,4L
-0.8,False,2240,3,138,1,3,4L
-1.0,False,2240,3,138,1,3,4L
-1.2,False,2240,3,138,1,3,4L
-1.4,False,2240,3,138,1,3,4L
-1.6,False,2240,3,138,1,3,4L
-1.8,False,2240,3,138,1,3,4L
-2.0,False,2240,3,138,1,3,4L
-2.2,False,2240,3,138,1,3,4L
-2.4,False,2240,3,138,1,3,4L
-2.6,False,2240,3,138,1,3,4L
-2.8,False,2240,3,138,1,3,4L
-3.0,False,2240,3,138,1,3,4L
-3.2,False,2240,3,138,1,3,4L
-3.4,False,2240,3,138,1,3,4L
-3.6,False,2240,3,138,1,3,4L
-3.8,False,2240,3,138,1,3,4L
-4.0,False,2240,3,138,1,3,4L
-4.2,False,2240,3,138,1,3,4L
-4.4,False,2240,3,138,1,3,4L
-4.6,False,2240,3,138,1,3,4L
-4.8,False,2240,3,138,1,3,4L
-5.0,False,2240,3,138,1,3,4L
-5.2,False,2240,3,138,1,3,4L
-5.4,False,2240,3,138,1,3,4L
-5.6,False,2240,3,138,1,3,4L
-5.8,False,2240,3,138,1,3,4L
-6.0,False,2240,3,138,1,3,4L
-6.2,False,2240,3,138,1,3,4L
-6.4,False,2240,3,138,1,3,4L
-6.6,False,2240,3,138,1,3,4L
-6.8,False,2240,3,138,1,3,4L
-7.0,False,2240,3,138,1,3,4L
-7.2,False,2240,3,138,1,3,4L
-7.4,False,2240,3,138,1,3,4L
-7.6,False,2240,3,138,1,3,4L
-7.8,False,2240,3,138,1,3,4L
-8.0,False,2240,3,138,1,3,4L
2.0,True,31,3,139,1,3,4L
1.8,True,31,3,139,1,3,4L
1.6,True,103,3,139,1,3,4L
1.4,True,198,3,139,1,3,4L
1.2,True,204,3,139,1,3,4L
1.0,True,204,3,139,1,3,4L
0.8,True,204,3,139,1,3,4L
0.6,True,816,3,139,1,3,4L
0.4,True,816,3,139,1,3,4L
0.2,True,1017,3,139,1,3,4L
0.0,True,1214,3,139,1,3,4L
-0.2,False,2604,3,139,1,3,4L
-0.4,False,2604,3,139,1,3,4L
-0.6,False,2604,3,139,1,3,4L
-0.8,False,2604,3,139,1,3,4L
-1.0,False,2604,3,139,1,3,4L
-1.2,False,2604,3,139,1,3,4L
-1.4,False,2604,3,139,1,3,4L
-1.6,False,2604,3,139,1,3,4L
-1.8,False,2604,3,139,1,3,4L
-2.0,False,2604,3,139,1,3,4L
-2.2,False,2604,3,139,1,3,4L
-2.4,False,2604,3,139,1,3,4L
-2.6,False,2604,3,139,1,3,4L
-2.8,False,2604,3,139,1,3,4L
-3.0,False,2604,3,139,1,3,4L
-3.2,False,2604,3,139,1,3,4L
-3.4,False,2604,3,139,1,3,4L
-3.6,False,2604,3,139,1,3,4L
-3.8,False,2604,3,139,1,3,4L
-4.0,False,2604,3,139,1,3,4L
-4.2,False,2604,3,139,1,3,4L
-4.4,False,2604,3,139,1,3,4L
-4.6,False,2604,3,139,1,3,4L
-4.8,False,2604,3,139,1,3,4L
-5.0,False,2604,3,139,1,3,4L
-5.2,False,2604,3,139,1,3,4L
-5.4,False,2604,3,139,1,3,4L
-5.6,False,2604,3,139,1,3,4L
-5.8,False,2604,3,139,1,3,4L
-6.0,False,2604,3,139,1,3,4L
-6.2,False,2604,3,139,1,3,4L
-6.4,False,2604,3,139,1,3,4L
-6.6,False,2604,3,139,1,3,4L
-6.8,False,2604,3,139,1,3,4L
-7.0,False,2604,3,139,1,3,4L
-7.2,False,2604,3,139,1,3,4L
-7.4,False,2604,3,139,1,3,4L
-7.6,False,2604,3,139,1,3,4L
-7.8,False,2604,3,139,1,3,4L
-8.0,False,2604,3,139,1,3,4L
2.0,True,30,3,140,1,3,4L
1.8,True,31,3,140,1,3,4L
1.6,True,65,3,140,1,3,4L
1.4,True,147,3,140,1,3,4L
1.2,True,219,3,140,1,3,4L
1.0,True,219,3,140,1,3,4L
0.8,True,417,3,140,1,3,4L
0.6,True,732,3,140,1,3,4L
0.4,False,2100,3,140,1,3,4L
0.2,False,2100,3,140,1,3,4L
0.0,False,2100,3,140,1,3,4L
-0.2,False,2100,3,140,1,3,4L
-0.4,False,2100,3,140,1,3,4L
-0.6,False,2100,3,140,1,3,4L
-0.8,False,2100,3,140,1,3,4L
-1.0,False,2100,3,140,1,3,4L
-1.2,False,2100,3,140,1,3,4L
-1.4,False,2100,3,140,1,3,4L
-1.6,False,2100,3,140,1,3,4L
-1.8,False,2100,3,140,1,3,4L
-2.0,False,2100,3,140,1,3,4L
-2.2,False,2100,3,140,1,3,4L
-2.4,False,2100,3,140,1,3,4L
-2.6,False,2100,3,140,1,3,4L
-2.8,False,2100,3,140,1,3,4L
-3.0,False,2100,3,140,1,3,4L
-3.2,False,2100,3,140,1,3,4L
-3.4,False,2100,3,140,1,3,4L
-3.6,False,2100,3,140,1,3,4L
-3.8,False,2100,3,140,1,3,4L
-4.0,False,2100,3,140,1,3,4L
-4.2,False,2100,3,140,1,3,4L
-4.4,False,2100,3,140,1,3,4L
-4.6,False,2100,3,140,1,3,4L
-4.8,False,2100,3,140,1,3,4L
-5.0,False,2100,3,140,1,3,4L
-5.2,False,2100,3,140,1,3,4L
-5.4,False,2100,3,140,1,3,4L
-5.6,False,2100,3,140,1,3,4L
-5.8,False,2100,3,140,1,3,4L
-6.0,False,2100,3,140,1,3,4L
-6.2,False,2100,3,140,1,3,4L
-6.4,False,2100,3,140,1,3,4L
-6.6,False,2100,3,140,1,3,4L
-6.8,False,2100,3,140,1,3,4L
-7.0,False,2100,3,140,1,3,4L
-7.2,False,2100,3,140,1,3,4L
