log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1663,19,127,1,3,4L
-5.2,True,1690,19,127,1,3,4L
-5.4,True,1690,19,127,1,3,4L
-5.6,True,1690,19,127,1,3,4L
-5.8,True,1690,19,127,1,3,4L
-6.0,True,1690,19,127,1,3,4L
-6.2,True,1774,19,127,1,3,4L
-6.4,True,1774,19,127,1,3,4L
-6.6,True,1774,19,127,1,3,4L
-6.8,True,1774,19,127,1,3,4L
-7.0,True,1785,19,127,1,3,4L
-7.2,True,1785,19,127,1,3,4L
-7.4,True,1785,19,127,1,3,4L
-7.6,True,1785,19,127,1,3,4L
-7.8,True,1785,19,127,1,3,4L
-8.0,True,1785,19,127,1,3,4L
2.0,True,1,19,128,1,3,4L
1.8,True,1,19,128,1,3,4L
1.6,True,1,19,128,1,3,4L
1.4,True,6,19,128,1,3,4L
1.2,True,12,19,128,1,3,4L
1.0,True,12,19,128,1,3,4L
0.8,True,12,19,128,1,3,4L
0.6,True,86,19,128,1,3,4L
0.4,True,86,19,128,1,3,4L
0.2,True,233,19,128,1,3,4L
0.0,True,260,19,128,1,3,4L
-0.2,True,388,19,128,1,3,4L
-0.4,True,659,19,128,1,3,4L
-0.6,True,2248,19,128,1,3,4L
-0.8,True,2474,19,128,1,3,4L
-1.0,False,8568,19,128,1,3,4L
-1.2,False,8568,19,128,1,3,4L
-1.4,False,8568,19,128,1,3,4L
-1.6,False,8568,19,128,1,3,4L
-1.8,False,8568,19,128,1,3,4L
-2.0,False,8568,19,128,1,3,4L
-2.2,False,8568,19,128,1,3,4L
-2.4,False,8568,19,128,1,3,4L
-2.6,False,8568,19,128,1,3,4L
-2.8,False,8568,19,128,1,3,4L
-3.0,False,8568,19,128,1,3,4L
-3.2,False,8568,19,128,1,3,4L
-3.4,False,8568,19,128,1,3,4L
-3.6,False,8568,19,128,1,3,4L
-3.8,False,8568,19,128,1,3,4L
-4.0,False,8568,19,128,1,3,4L
-4.2,False,8568,19,128,1,3,4L
-4.4,False,8568,19,128,1,3,4L
-4.6,False,8568,19,128,1,3,4L
-4.8,False,8568,19,128,1,3,4L
-5.0,False,8568,19,128,1,3,4L
-5.2,False,8568,19,128,1,3,4L
-5.4,False,8568,19,128,1,3,4L
-5.6,False,8568,19,128,1,3,4L
-5.8,False,8568,19,128,1,3,4L
-6.0,False,8568,19,128,1,3,4L
-6.2,False,8568,19,128,1,3,4L
-6.4,False,8568,19,128,1,3,4L
-6.6,False,8568,19,128,1,3,4L
-6.8,False,8568,19,128,1,3,4L
-7.0,False,8568,19,128,1,3,4L
-7.2,False,8568,19,128,1,3,4L
-7.4,False,8568,19,128,1,3,4L
-7.6,False,8568,19,128,1,3,4L
-7.8,False,8568,19,128,1,3,4L
-8.0,False,8568,19,128,1,3,4L
2.0,True,2,19,129,1,3,4L
1.8,True,2,19,129,1,3,4L
1.6,True,2,19,129,1,3,4L
1.4,True,2,19,129,1,3,4L
1.2,True,2,19,129,1,3,4L
1.0,True,2,19,129,1,3,4L
0.8,True,8,19,129,1,3,4L
0.6,True,30,19,129,1,3,4L
0.4,True,101,19,129,1,3,4L
0.2,True,291,19,129,1,3,4L
0.0,True,291,19,129,1,3,4L
-0.2,True,323,19,129,1,3,4L
-0.4,True,323,19,129,1,3,4L
-0.6,True,668,19,129,1,3,4L
-0.8,True,742,19,129,1,3,4L
-1.0,True,742,19,129,1,3,4L
-1.2,True,1456,19,129,1,3,4L
-1.4,True,1456,19,129,1,3,4L
-1.6,True,1470,19,129,1,3,4L
-1.8,True,1471,19,129,1,3,4L
-2.0,True,1471,19,129,1,3,4L
-2.2,True,1471,19,129,1,3,4L
-2.4,True,1471,19,129,1,3,4L
-2.6,True,1471,19,129,1,3,4L
-2.8,True,1471,19,129,1,3,4L
-3.0,True,1583,19,129,1,3,4L
-3.2,True,1583,19,129,1,3,4L
-3.4,True,1583,19,129,1,3,4L
-3.6,True,1583,19,129,1,3,4L
-3.8,True,1583,19,129,1,3,4L
-4.0,True,1583,19,129,1,3,4L
-4.2,True,1583,19,129,1,3,4L
-4.4,True,1583,19,129,1,3,4L
-4.6,True,1753,19,129,1,3,4L
-4.8,True,1753,19,129,1,3,4L
-5.0,True,1753,19,129,1,3,4L
-5.2,True,1753,19,129,1,3,4L
-5.4,True,1791,19,129,1,3,4L
-5.6,True,1791,19,129,1,3,4L
-5.8,True,1822,19,129,1,3,4L
-6.0,True,1822,19,129,1,3,4L
-6.2,True,1872,19,129,1,3,4L
-6.4,True,1905,19,129,1,3,4L
-6.6,True,1905,19,129,1,3,4L
-6.8,True,1905,19,129,1,3,4L
-7.0,True,1971,19,129,1,3,4L
-7.2,True,1971,19,129,1,3,4L
-7.4,True,2001,19,129,1,3,4L
-7.6,True,2039,19,129,1,3,4L
-7.8,True,2055,19,129,1,3,4L
-8.0,True,2055,19,129,1,3,4L
2.0,True,1,19,130,1,3,4L
1.8,True,1,19,130,1,3,4L
1.6,True,3,19,130,1,3,4L
1.4,True,4,19,130,1,3,4L
1.2,True,5,19,130,1,3,4L
1.0,True,11,19,130,1,3,4L
0.8,True,33,19,130,1,3,4L
0.6,True,95,19,130,1,3,4L
0.4,True,95,19,130,1,3,4L
0.2,True,122,19,130,1,3,4L
0.0,True,198,19,130,1,3,4L
-0.2,True,359,19,130,1,3,4L
-0.4,True,359,19,130,1,3,4L
-0.6,True,359,19,130,1,3,4L
-0.8,True,359,19,130,1,3,4L
-1.0,True,359,19,130,1,3,4L
-1.2,True,359,19,130,1,3,4L
-1.4,True,359,19,130,1,3,4L
-1.6,False,6356,19,130,1,3,4L
-1.8,False,6356,19,130,1,3,4L
-2.0,False,6356,19,130,1,3,4L
-2.2,False,6356,19,130,1,3,4L
-2.4,False,6356,19,130,1,3,4L
-2.6,False,6356,19,130,1,3,4L
-2.8,False,6356,19,130,1,3,4L
-3.0,False,6356,19,130,1,3,4L
-3.2,False,6356,19,130,1,3,4L
-3.4,False,6356,19,130,1,3,4L
-3.6,False,6356,19,130,1,3,4L
-3.8,False,6356,19,130,1,3,4L
-4.0,False,6356,19,130,1,3,4L
-4.2,False,6356,19,130,1,3,4L
-4.4,False,6356,19,130,1,3,4L
-4.6,False,6356,19,130,1,3,4L
-4.8,False,6356,19,130,1,3,4L
-5.0,False,6356,19,130,1,3,4L
-5.2,False,6356,19,130,1,3,4L
-5.4,False,6356,19,130,1,3,4L
-5.6,False,6356,19,130,1,3,4L
-5.8,False,6356,19,130,1,3,4L
-6.0,False,6356,19,130,1,3,4L
-6.2,False,6356,19,130,1,3,4L
-6.4,False,6356,19,130,1,3,4L
-6.6,False,6356,19,130,1,3,4L
-6.8,False,6356,19,130,1,3,4L
-7.0,False,6356,19,130,1,3,4L
-7.2,False,6356,19,130,1,3,4L
-7.4,False,6356,19,130,1,3,4L
-7.6,False,6356,19,130,1,3,4L
-7.8,False,6356,19,130,1,3,4L
-8.0,False,6356,19,130,1,3,4L
2.0,True,1,19,131,1,3,4L
1.8,True,1,19,131,1,3,4L
1.6,True,1,19,131,1,3,4L
1.4,True,1,19,131,1,3,4L
1.2,True,1,19,131,1,3,4L
1.0,True,1,19,131,1,3,4L
0.8,True,48,19,131,1,3,4L
0.6,True,62,19,131,1,3,4L
0.4,True,107,19,131,1,3,4L
0.2,True,107,19,131,1,3,4L
0.0,True,107,19,131,1,3,4L
-0.2,True,418,19,131,1,3,4L
-0.4,False,7980,19,131,1,3,4L
-0.6,False,7980,19,131,1,3,4L
-0.8,False,7980,19,131,1,3,4L
-1.0,False,7980,19,131,1,3,4L
-1.2,False,7980,19,131,1,3,4L
-1.4,False,7980,19,131,1,3,4L
-1.6,False,7980,19,131,1,3,4L
-1.8,False,7980,19,131,1,3,4L
-2.0,False,7980,19,131,1,3,4L
-2.2,False,7980,19,131,1,3,4L
-2.4,False,7980,19,131,1,3,4L
-2.6,False,7980,19,131,1,3,4L
-2.8,False,7980,19,131,1,3,4L
-3.0,False,7980,19,131,1,3,4L
-3.2,False,7980,19,131,1,3,4L
-3.4,False,7980,19,131,1,3,4L
-3.6,False,7980,19,131,1,3,4L
-3.8,False,7980,19,131,1,3,4L
-4.0,False,7980,19,131,1,3,4L
-4.2,False,7980,19,131,1,3,4L
-4.4,False,7980,19,131,1,3,4L
-4.6,False,7980,19,131,1,3,4L
-4.8,False,7980,19,131,1,3,4L
-5.0,False,7980,19,131,1,3,4L
-5.2,False,7980,19,131,1,3,4L
-5.4,False,7980,19,131,1,3,4L
-5.6,False,7980,19,131,1,3,4L
-5.8,False,7980,19,131,1,3,4L
-6.0,False,7980,19,131,1,3,4L
-6.2,False,7980,19,131,1,3,4L
-6.4,False,7980,19,131,1,3,4L
-6.6,False,7980,19,131,1,3,4L
-6.8,False,7980,19,131,1,3,4L
-7.0,False,7980,19,131,1,3,4L
-7.2,False,7980,19,131,1,3,4L
-7.4,False,7980,19,131,1,3,4L
-7.6,False,7980,19,131,1,3,4L
-7.8,False,7980,19,131,1,3,4L
-8.0,False,7980,19,131,1,3,4L
2.0,True,1,19,132,1,3,4L
1.8,True,2,19,132,1,3,4L
1.6,True,2,19,132,1,3,4L
1.4,True,2,19,132,1,3,4L
1.2,True,2,19,132,1,3,4L
1.0,True,2,19,132,1,3,4L
0.8,True,2,19,132,1,3,4L
0.6,True,2,19,132,1,3,4L
0.4,True,11,19,132,1,3,4L
0.2,True,11,19,132,1,3,4L
0.0,True,42,19,132,1,3,4L
-0.2,True,42,19,132,1,3,4L
-0.4,True,111,19,132,1,3,4L
-0.6,True,111,19,132,1,3,4L
-0.8,True,111,19,132,1,3,4L
-1.0,False,5628,19,132,1,3,4L
-1.2,False,5628,19,132,1,3,4L
-1.4,False,5628,19,132,1,3,4L
-1.6,False,5628,19,132,1,3,4L
-1.8,False,5628,19,132,1,3,4L
-2.0,False,5628,19,132,1,3,4L
-2.2,False,5628,19,132,1,3,4L
-2.4,False,5628,19,132,1,3,4L
-2.6,False,5628,19,132,1,3,4L
-2.8,False,5628,19,132,1,3,4L
-3.0,False,5628,19,132,1,3,4L
-3.2,False,5628,19,132,1,3,4L
-3.4,False,5628,19,132,1,3,4L
-3.6,False,5628,19,132,1,3,4L
-3.8,False,5628,19,132,1,3,4L
-4.0,False,5628,19,132,1,3,4L
-4.2,False,5628,19,132,1,3,4L
-4.4,False,5628,19,132,1,3,4L
-4.6,False,5628,19,132,1,3,4L
-4.8,False,5628,19,132,1,3,4L
-5.0,False,5628,19,132,1,3,4L
-5.2,False,5628,19,132,1,3,4L
-5.4,False,5628,19,132,1,3,4L
-5.6,False,5628,19,132,1,3,4L
-5.8,False,5628,19,132,1,3,4L
-6.0,False,5628,19,132,1,3,4L
-6.2,False,5628,19,132,1,3,4L
-6.4,False,5628,19,132,1,3,4L
-6.6,False,5628,19,132,1,3,4L
-6.8,False,5628,19,132,1,3,4L
-7.0,False,5628,19,132,1,3,4L
-7.2,False,5628,19,132,1,3,4L
-7.4,False,5628,19,132,1,3,4L
-7.6,False,5628,19,132,1,3,4L
-7.8,False,5628,19,132,1,3,4L
-8.0,False,5628,19,132,1,3,4L
2.0,True,1,19,133,1,3,4L
1.8,True,1,19,133,1,3,4L
1.6,True,2,19,133,1,3,4L
1.4,True,5,19,133,1,3,4L
1.2,True,5,19,133,1,3,4L
1.0,True,5,19,133,1,3,4L
0.8,True,76,19,133,1,3,4L
0.6,True,76,19,133,1,3,4L
0.4,True,140,19,133,1,3,4L
0.2,True,207,19,133,1,3,4L
0.0,True,270,19,133,1,3,4L
-0.2,True,270,19,133,1,3,4L
-0.4,True,674,19,133,1,3,4L
-0.6,True,705,19,133,1,3,4L
-0.8,True,705,19,133,1,3,4L
-1.0,True,705,19,133,1,3,4L
-1.2,True,705,19,133,1,3,4L
-1.4,True,705,19,133,1,3,4L
-1.6,True,1208,19,133,1,3,4L
-1.8,True,1340,19,133,1,3,4L
-2.0,True,1340,19,133,1,3,4L
-2.2,True,1443,19,133,1,3,4L
-2.4,True,1498,19,133,1,3,4L
-2.6,True,1521,19,133,1,3,4L
-2.8,True,1521,19,133,1,3,4L
-3.0,True,1521,19,133,1,3,4L
-3.2,True,1601,19,133,1,3,4L
-3.4,True,1601,19,133,1,3,4L
-3.6,True,1601,19,133,1,3,4L
-3.8,True,1629,19,133,1,3,4L
-4.0,True,1642,19,133,1,3,4L
-4.2,True,1700,19,133,1,3,4L
-4.4,True,1700,19,133,1,3,4L
-4.6,True,1735,19,133,1,3,4L
-4.8,True,1735,19,133,1,3,4L
-5.0,True,1735,19,133,1,3,4L
-5.2,True,1735,19,133,1,3,4L
-5.4,True,1735,19,133,1,3,4L
-5.6,True,1735,19,133,1,3,4L
-5.8,True,1745,19,133,1,3,4L
-6.0,True,1745,19,133,1,3,4L
-6.2,True,1745,19,133,1,3,4L
-6.4,True,1745,19,133,1,3,4L
-6.6,True,1822,19,133,1,3,4L
-6.8,True,1949,19,133,1,3,4L
-7.0,True,1956,19,133,1,3,4L
-7.2,True,1956,19,133,1,3,4L
-7.4,True,1956,19,133,1,3,4L
-7.6,True,1956,19,133,1,3,4L
-7.8,True,1956,19,133,1,3,4L
-8.0,True,2016,19,133,1,3,4L
2.0,True,1,19,134,1,3,4L
1.8,True,1,19,134,1,3,4L
1.6,True,1,19,134,1,3,4L
1.4,True,1,19,134,1,3,4L
1.2,True,1,19,134,1,3,4L
1.0,True,1,19,134,1,3,4L
0.8,True,1,19,134,1,3,4L
0.6,True,3,19,134,1,3,4L
0.4,True,27,19,134,1,3,4L
0.2,True,182,19,134,1,3,4L
0.0,True,182,19,134,1,3,4L
-0.2,True,220,19,134,1,3,4L
-0.4,True,220,19,134,1,3,4L
-0.6,True,585,19,134,1,3,4L
-0.8,True,1830,19,134,1,3,4L
-1.0,False,6048,19,134,1,3,4L
-1.2,False,6048,19,134,1,3,4L
-1.4,False,6048,19,134,1,3,4L
-1.6,False,6048,19,134,1,3,4L
-1.8,False,6048,19,134,1,3,4L
-2.0,False,6048,19,134,1,3,4L
-2.2,False,6048,19,134,1,3,4L
-2.4,False,6048,19,134,1,3,4L
-2.6,False,6048,19,134,1,3,4L
-2.8,False,6048,19,134,1,3,4L
-3.0,False,6048,19,134,1,3,4L
-3.2,False,6048,19,134,1,3,4L
-3.4,False,6048,19,134,1,3,4L
-3.6,False,6048,19,134,1,3,4L
-3.8,False,6048,19,134,1,3,4L
-4.0,False,6048,19,134,1,3,4L
-4.2,False,6048,19,134,1,3,4L
-4.4,False,6048,19,134,1,3,4L
-4.6,False,6048,19,134,1,3,4L
-4.8,False,6048,19,134,1,3,4L
-5.0,False,6048,19,134,1,3,4L
-5.2,False,6048,19,134,1,3,4L
-5.4,False,6048,19,134,1,3,4L
-5.6,False,6048,19,134,1,3,4L
-5.8,False,6048,19,134,1,3,4L
-6.0,False,6048,19,134,1,3,4L
-6.2,False,6048,19,134,1,3,4L
-6.4,False,6048,19,134,1,3,4L
-6.6,False,6048,19,134,1,3,4L
-6.8,False,6048,19,134,1,3,4L
-7.0,False,6048,19,134,1,3,4L
-7.2,False,6048,19,134,1,3,4L
-7.4,False,6048,19,134,1,3,4L
-7.6,False,6048,19,134,1,3,4L
-7.8,False,6048,19,134,1,3,4L
-8.0,False,6048,19,134,1,3,4L
2.0,True,1,19,135,1,3,4L
1.8,True,1,19,135,1,3,4L
1.6,True,4,19,135,1,3,4L
1.4,True,4,19,135,1,3,4L
1.2,True,6,19,135,1,3,4L
1.0,True,7,19,135,1,3,4L
0.8,True,7,19,135,1,3,4L
0.6,True,7,19,135,1,3,4L
0.4,True,92,19,135,1,3,4L
0.2,True,151,19,135,1,3,4L
0.0,True,177,19,135,1,3,4L
-0.2,True,421,19,135,1,3,4L
-0.4,True,533,19,135,1,3,4L
-0.6,True,539,19,135,1,3,4L
-0.8,True,2692,19,135,1,3,4L
-1.0,False,10864,19,135,1,3,4L
-1.2,False,10864,19,135,1,3,4L
-1.4,False,10864,19,135,1,3,4L
-1.6,False,10864,19,135,1,3,4L
-1.8,False,10864,19,135,1,3,4L
-2.0,False,10864,19,135,1,3,4L
-2.2,False,10864,19,135,1,3,4L
-2.4,False,10864,19,135,1,3,4L
-2.6,False,10864,19,135,1,3,4L
-2.8,False,10864,19,135,1,3,4L
-3.0,False,10864,19,135,1,3,4L
-3.2,False,10864,19,135,1,3,4L
-3.4,False,10864,19,135,1,3,4L
-3.6,False,10864,19,135,1,3,4L
-3.8,False,10864,19,135,1,3,4L
-4.0,False,10864,19,135,1,3,4L
-4.2,False,10864,19,135,1,3,4L
-4.4,False,10864,19,135,1,3,4L
-4.6,False,10864,19,135,1,3,4L
-4.8,False,10864,19,135,1,3,4L
-5.0,False,10864,19,135,1,3,4L
-5.2,False,10864,19,135,1,3,4L
-5.4,False,10864,19,135,1,3,4L
-5.6,False,10864,19,135,1,3,4L
-5.8,False,10864,19,135,1,3,4L
-6.0,False,10864,19,135,1,3,4L
-6.2,False,10864,19,135,1,3,4L
-6.4,False,10864,19,135,1,3,4L
-6.6,False,10864,19,135,1,3,4L
-6.8,False,10864,19,135,1,3,4L
-7.0,False,10864,19,135,1,3,4L
-7.2,False,10864,19,135,1,3,4L
-7.4,False,10864,19,135,1,3,4L
-7.6,False,10864,19,135,1,3,4L
-7.8,False,10864,19,135,1,3,4L
-8.0,False,10864,19,135,1,3,4L
2.0,True,1,19,136,1,3,4L
1.8,True,1,19,136,1,3,4L
1.6,True,1,19,136,1,3,4L
1.4,True,1,19,136,1,3,4L
1.2,True,3,19,136,1,3,4L
1.0,True,33,19,136,1,3,4L
0.8,True,39,19,136,1,3,4L
0.6,True,63,19,136,1,3,4L
0.4,True,96,19,136,1,3,4L
0.2,True,96,19,136,1,3,4L
0.0,True,233,19,136,1,3,4L
-0.2,True,361,19,136,1,3,4L
-0.4,True,361,19,136,1,3,4L
-0.6,True,545,19,136,1,3,4L
-0.8,True,545,19,136,1,3,4L
-1.0,True,676,19,136,1,3,4L
-1.2,True,676,19,136,1,3,4L
-1.4,True,676,19,136,1,3,4L
-1.6,True,676,19,136,1,3,4L
-1.8,False,7980,19,136,1,3,4L
-2.0,False,7980,19,136,1,3,4L
-2.2,False,7980,19,136,1,3,4L
-2.4,False,7980,19,136,1,3,4L
-2.6,False,7980,19,136,1,3,4L
-2.8,False,7980,19,136,1,3,4L
-3.0,False,7980,19,136,1,3,4L
-3.2,False,7980,19,136,1,3,4L
-3.4,False,7980,19,136,1,3,4L
-3.6,False,7980,19,136,1,3,4L
-3.8,False,7980,19,136,1,3,4L
-4.0,False,7980,19,136,1,3,4L
-4.2,False,7980,19,136,1,3,4L
-4.4,False,7980,19,136,1,3,4L
-4.6,False,7980,19,136,1,3,4L
-4.8,False,7980,19,136,1,3,4L
-5.0,False,7980,19,136,1,3,4L
-5.2,False,7980,19,136,1,3,4L
-5.4,False,7980,19,136,1,3,4L
-5.6,False,7980,19,136,1,3,4L
-5.8,False,7980,19,136,1,3,4L
-6.0,False,7980,19,136,1,3,4L
-6.2,False,7980,19,136,1,3,4L
-6.4,False,7980,19,136,1,3,4L
-6.6,False,7980,19,136,1,3,4L
-6.8,False,7980,19,136,1,3,4L
-7.0,False,7980,19,136,1,3,4L
-7.2,False,7980,19,136,1,3,4L
-7.4,False,7980,19,136,1,3,4L
-7.6,False,7980,19,136,1,3,4L
-7.8,False,7980,19,136,1,3,4L
-8.0,False,7980,19,136,1,3,4L
2.0,True,1,19,137,1,3,4L
1.8,True,1,19,137,1,3,4L
1.6,True,1,19,137,1,3,4L
1.4,True,1,19,137,1,3,4L
1.2,True,4,19,137,1,3,4L
1.0,True,4,19,137,1,3,4L
0.8,True,4,19,137,1,3,4L
0.6,True,19,19,137,1,3,4L
0.4,True,75,19,137,1,3,4L
0.2,True,127,19,137,1,3,4L
0.0,True,207,19,137,1,3,4L
-0.2,True,207,19,137,1,3,4L
-0.4,True,874,19,137,1,3,4L
-0.6,True,874,19,137,1,3,4L
-0.8,True,1225,19,137,1,3,4L
-1.0,True,1225,19,137,1,3,4L
-1.2,True,1225,19,137,1,3,4L
-1.4,True,1225,19,137,1,3,4L
-1.6,True,1226,19,137,1,3,4L
-1.8,True,1226,19,137,1,3,4L
-2.0,True,1276,19,137,1,3,4L
-2.2,True,1276,19,137,1,3,4L
-2.4,True,1276,19,137,1,3,4L
-2.6,True,1325,19,137,1,3,4L
-2.8,True,1805,19,137,1,3,4L
-3.0,True,1805,19,137,1,3,4L
-3.2,True,1848,19,137,1,3,4L
-3.4,True,1848,19,137,1,3,4L
-3.6,True,1848,19,137,1,3,4L
-3.8,True,1848,19,137,1,3,4L
-4.0,True,1848,19,137,1,3,4L
-4.2,True,1936,19,137,1,3,4L
-4.4,True,1964,19,137,1,3,4L
-4.6,True,1964,19,137,1,3,4L
-4.8,True,1964,19,137,1,3,4L
-5.0,True,1964,19,137,1,3,4L
-5.2,True,1964,19,137,1,3,4L
-5.4,True,2053,19,137,1,3,4L
-5.6,True,2053,19,137,1,3,4L
-5.8,True,2053,19,137,1,3,4L
-6.0,True,2053,19,137,1,3,4L
-6.2,True,2103,19,137,1,3,4L
-6.4,True,2138,19,137,1,3,4L
-6.6,True,2146,19,137,1,3,4L
-6.8,True,2146,19,137,1,3,4L
-7.0,True,2146,19,137,1,3,4L
-7.2,True,2221,19,137,1,3,4L
-7.4,True,2221,19,137,1,3,4L
-7.6,True,2267,19,137,1,3,4L
-7.8,True,2267,19,137,1,3,4L
-8.0,True,2272,19,137,1,3,4L
2.0,True,1,19,138,1,3,4L
1.8,True,2,19,138,1,3,4L
1.6,True,8,19,138,1,3,4L
1.4,True,14,19,138,1,3,4L
1.2,True,14,19,138,1,3,4L
1.0,True,34,19,138,1,3,4L
0.8,True,91,19,138,1,3,4L
0.6,True,92,19,138,1,3,4L
0.4,True,92,19,138,1,3,4L
0.2,True,92,19,138,1,3,4L
0.0,True,92,19,138,1,3,4L
-0.2,True,92,19,138,1,3,4L
-0.4,True,92,19,138,1,3,4L
-0.6,True,173,19,138,1,3,4L
-0.8,True,173,19,138,1,3,4L
-1.0,True,173,19,138,1,3,4L
-1.2,True,173,19,138,1,3,4L
-1.4,True,1177,19,138,1,3,4L
-1.6,True,1409,19,138,1,3,4L
-1.8,True,1494,19,138,1,3,4L
-2.0,True,1646,19,138,1,3,4L
-2.2,True,1696,19,138,1,3,4L
-2.4,True,1728,19,138,1,3,4L
-2.6,True,1731,19,138,1,3,4L
-2.8,True,1780,19,138,1,3,4L
-3.0,True,1782,19,138,1,3,4L
-3.2,True,1782,19,138,1,3,4L
-3.4,True,1782,19,138,1,3,4L
-3.6,True,1807,19,138,1,3,4L
-3.8,True,1807,19,138,1,3,4L
-4.0,True,1887,19,138,1,3,4L
-4.2,True,1917,19,138,1,3,4L
-4.4,True,1917,19,138,1,3,4L
-4.6,True,1921,19,138,1,3,4L
-4.8,True,1921,19,138,1,3,4L
-5.0,True,1921,19,138,1,3,4L
-5.2,True,1993,19,138,1,3,4L
-5.4,True,1993,19,138,1,3,4L
-5.6,True,2020,19,138,1,3,4L
-5.8,True,2043,19,138,1,3,4L
-6.0,True,2043,19,138,1,3,4L
-6.2,True,2059,19,138,1,3,4L
-6.4,True,2059,19,138,1,3,4L
-6.6,True,2059,19,138,1,3,4L
-6.8,True,2059,19,138,1,3,4L
-7.0,True,2059,19,138,1,3,4L
-7.2,True,2231,19,138,1,3,4L
-7.4,True,2245,19,138,1,3,4L
-7.6,True,2264,19,138,1,3,4L
-7.8,True,2264,19,138,1,3,4L
-8.0,True,2264,19,138,1,3,4L
2.0,True,1,19,139,1,3,4L
1.8,True,1,19,139,1,3,4L
1.6,True,3,19,139,1,3,4L
1.4,True,3,19,139,1,3,4L
1.2,True,7,19,139,1,3,4L
1.0,True,7,19,139,1,3,4L
0.8,True,14,19,139,1,3,4L
0.6,True,48,19,139,1,3,4L
0.4,True,54,19,139,1,3,4L
0.2,True,106,19,139,1,3,4L
0.0,True,106,19,139,1,3,4L
-0.2,True,174,19,139,1,3,4L
-0.4,True,174,19,139,1,3,4L
-0.6,True,174,19,139,1,3,4L
-0.8,True,2190,19,139,1,3,4L
-1.0,True,2229,19,139,1,3,4L
-1.2,True,2486,19,139,1,3,4L
-1.4,True,3229,19,139,1,3,4L
-1.6,True,4338,19,139,1,3,4L
-1.8,True,4412,19,139,1,3,4L
-2.0,False,12348,19,139,1,3,4L
-2.2,False,12348,19,139,1,3,4L
-2.4,False,12348,19,139,1,3,4L
-2.6,False,12348,19,139,1,3,4L
-2.8,False,12348,19,139,1,3,4L
-3.0,False,12348,19,139,1,3,4L
-3.2,False,12348,19,139,1,3,4L
-3.4,False,12348,19,139,1,3,4L
-3.6,False,12348,19,139,1,3,4L
-3.8,False,12348,19,139,1,3,4L
-4.0,False,12348,19,139,1,3,4L
-4.2,False,12348,19,139,1,3,4L
-4.4,False,12348,19,139,1,3,4L
-4.6,False,12348,19,139,1,3,4L
-4.8,False,12348,19,139,1,3,4L
-5.0,False,12348,19,139,1,3,4L
-5.2,False,12348,19,139,1,3,4L
-5.4,False,12348,19,139,1,3,4L
-5.6,False,12348,19,139,1,3,4L
-5.8,False,12348,19,139,1,3,4L
-6.0,False,12348,19,139,1,3,4L
-6.2,False,12348,19,139,1,3,4L
-6.4,False,12348,19,139,1,3,4L
-6.6,False,12348,19,139,1,3,4L
-6.8,False,12348,19,139,1,3,4L
-7.0,False,12348,19,139,1,3,4L
-7.2,False,12348,19,139,1,3,4L
-7.4,False,12348,19,139,1,3,4L
-7.6,False,12348,19,139,1,3,4L
-7.8,False,12348,19,139,1,3,4L
-8.0,False,12348,19,139,1,3,4L
2.0,True,1,19,140,1,3,4L
1.8,True,1,19,140,1,3,4L
1.6,True,4,19,140,1,3,4L
1.4,True,9,19,140,1,3,4L
1.2,True,9,19,140,1,3,4L
1.0,True,9,19,140,1,3,4L
0.8,True,11,19,140,1,3,4L
0.6,True,23,19,140,1,3,4L
0.4,True,65,19,140,1,3,4L
0.2,True,65,19,140,1,3,4L
0.0,True,344,19,140,1,3,4L
-0.2,True,344,19,140,1,3,4L
-0.4,True,344,19,140,1,3,4L
-0.6,True,485,19,140,1,3,4L
-0.8,True,703,19,140,1,3,4L
-1.0,True,703,19,140,1,3,4L
-1.2,True,931,19,140,1,3,4L
-1.4,True,931,19,140,1,3,4L
-1.6,True,931,19,140,1,3,4L
-1.8,True,1089,19,140,1,3,4L
-2.0,True,1089,19,140,1,3,4L
-2.2,True,1161,19,140,1,3,4L
-2.4,True,1186,19,140,1,3,4L
-2.6,True,1186,19,140,1,3,4L
-2.8,True,1193,19,140,1,3,4L
-3.0,True,1206,19,140,1,3,4L
-3.2,True,1206,19,140,1,3,4L
-3.4,True,1206,19,140,1,3,4L
-3.6,True,1206,19,140,1,3,4L
-3.8,True,1281,19,140,1,3,4L
-4.0,True,1328,19,140,1,3,4L
-4.2,True,1340,19,140,1,3,4L
-4.4,True,1340,19,140,1,3,4L
-4.6,True,1340,19,140,1,3,4L
-4.8,True,1340,19,140,1,3,4L
-5.0,True,1383,19,140,1,3,4L
-5.2,True,1383,19,140,1,3,4L
-5.4,True,1419,19,140,1,3,4L
-5.6,True,1461,19,140,1,3,4L
-5.8,True,1461,19,140,1,3,4L
-6.0,True,1461,19,140,1,3,4L
-6.2,True,1461,19,140,1,3,4L
-6.4,True,1524,19,140,1,3,4L
-6.6,True,1524,19,140,1,3,4L
-6.8,True,1524,19,140,1,3,4L
-7.0,True,1524,19,140,1,3,4L
-7.2,True,1600,19,140,1,3,4L
-7.4,True,1600,19,140,1,3,4L
-7.6,True,1600,19,140,1,3,4L
-7.8,True,1600,19,140,1,3,4L
-8.0,True,1600,19,140,1,3,4L
2.0,True,1,19,141,1,3,4L
1.8,True,1,19,141,1,3,4L
1.6,True,1,19,141,1,3,4L
