log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,2128,20,140,1,3,4L
-7.4,False,2128,20,140,1,3,4L
-7.6,False,2128,20,140,1,3,4L
-7.8,False,2128,20,140,1,3,4L
-8.0,False,2128,20,140,1,3,4L
2.0,True,41,20,141,1,3,4L
1.8,True,41,20,141,1,3,4L
1.6,True,41,20,141,1,3,4L
1.4,True,41,20,141,1,3,4L
1.2,True,41,20,141,1,3,4L
1.0,True,41,20,141,1,3,4L
0.8,True,41,20,141,1,3,4L
0.6,True,41,20,141,1,3,4L
0.4,True,132,20,141,1,3,4L
0.2,True,537,20,141,1,3,4L
0.0,True,537,20,141,1,3,4L
-0.2,True,1211,20,141,1,3,4L
-0.4,True,1665,20,141,1,3,4L
-0.6,False,2912,20,141,1,3,4L
-0.8,False,2912,20,141,1,3,4L
-1.0,False,2912,20,141,1,3,4L
-1.2,False,2912,20,141,1,3,4L
-1.4,False,2912,20,141,1,3,4L
-1.6,False,2912,20,141,1,3,4L
-1.8,False,2912,20,141,1,3,4L
-2.0,False,2912,20,141,1,3,4L
-2.2,False,2912,20,141,1,3,4L
-2.4,False,2912,20,141,1,3,4L
-2.6,False,2912,20,141,1,3,4L
-2.8,False,2912,20,141,1,3,4L
-3.0,False,2912,20,141,1,3,4L
-3.2,False,2912,20,141,1,3,4L
-3.4,False,2912,20,141,1,3,4L
-3.6,False,2912,20,141,1,3,4L
-3.8,False,2912,20,141,1,3,4L
-4.0,False,2912,20,141,1,3,4L
-4.2,False,2912,20,141,1,3,4L
-4.4,False,2912,20,141,1,3,4L
-4.6,False,2912,20,141,1,3,4L
-4.8,False,2912,20,141,1,3,4L
-5.0,False,2912,20,141,1,3,4L
-5.2,False,2912,20,141,1,3,4L
-5.4,False,2912,20,141,1,3,4L
-5.6,False,2912,20,141,1,3,4L
-5.8,False,2912,20,141,1,3,4L
-6.0,False,2912,20,141,1,3,4L
-6.2,False,2912,20,141,1,3,4L
-6.4,False,2912,20,141,1,3,4L
-6.6,False,2912,20,141,1,3,4L
-6.8,False,2912,20,141,1,3,4L
-7.0,False,2912,20,141,1,3,4L
-7.2,False,2912,20,141,1,3,4L
-7.4,False,2912,20,141,1,3,4L
-7.6,False,2912,20,141,1,3,4L
-7.8,False,2912,20,141,1,3,4L
-8.0,False,2912,20,141,1,3,4L
2.0,True,33,20,142,1,3,4L
1.8,True,33,20,142,1,3,4L
1.6,True,93,20,142,1,3,4L
1.4,True,93,20,142,1,3,4L
1.2,True,93,20,142,1,3,4L
1.0,True,93,20,142,1,3,4L
0.8,True,93,20,142,1,3,4L
0.6,True,135,20,142,1,3,4L
0.4,True,170,20,142,1,3,4L
0.2,True,478,20,142,1,3,4L
0.0,True,730,20,142,1,3,4L
-0.2,True,884,20,142,1,3,4L
-0.4,True,1138,20,142,1,3,4L
-0.6,False,2240,20,142,1,3,4L
-0.8,False,2240,20,142,1,3,4L
-1.0,False,2240,20,142,1,3,4L
-1.2,False,2240,20,142,1,3,4L
-1.4,False,2240,20,142,1,3,4L
-1.6,False,2240,20,142,1,3,4L
-1.8,False,2240,20,142,1,3,4L
-2.0,False,2240,20,142,1,3,4L
-2.2,False,2240,20,142,1,3,4L
-2.4,False,2240,20,142,1,3,4L
-2.6,False,2240,20,142,1,3,4L
-2.8,False,2240,20,142,1,3,4L
-3.0,False,2240,20,142,1,3,4L
-3.2,False,2240,20,142,1,3,4L
-3.4,False,2240,20,142,1,3,4L
-3.6,False,2240,20,142,1,3,4L
-3.8,False,2240,20,142,1,3,4L
-4.0,False,2240,20,142,1,3,4L
-4.2,False,2240,20,142,1,3,4L
-4.4,False,2240,20,142,1,3,4L
-4.6,False,2240,20,142,1,3,4L
-4.8,False,2240,20,142,1,3,4L
-5.0,False,2240,20,142,1,3,4L
-5.2,False,2240,20,142,1,3,4L
-5.4,False,2240,20,142,1,3,4L
-5.6,False,2240,20,142,1,3,4L
-5.8,False,2240,20,142,1,3,4L
-6.0,False,2240,20,142,1,3,4L
-6.2,False,2240,20,142,1,3,4L
-6.4,False,2240,20,142,1,3,4L
-6.6,False,2240,20,142,1,3,4L
-6.8,False,2240,20,142,1,3,4L
-7.0,False,2240,20,142,1,3,4L
-7.2,False,2240,20,142,1,3,4L
-7.4,False,2240,20,142,1,3,4L
-7.6,False,2240,20,142,1,3,4L
-7.8,False,2240,20,142,1,3,4L
-8.0,False,2240,20,142,1,3,4L
2.0,True,69,20,143,1,3,4L
1.8,True,69,20,143,1,3,4L
1.6,True,69,20,143,1,3,4L
1.4,True,69,20,143,1,3,4L
1.2,True,69,20,143,1,3,4L
1.0,True,80,20,143,1,3,4L
0.8,True,80,20,143,1,3,4L
0.6,True,80,20,143,1,3,4L
0.4,True,90,20,143,1,3,4L
0.2,True,92,20,143,1,3,4L
0.0,False,2604,20,143,1,3,4L
-0.2,False,2604,20,143,1,3,4L
-0.4,False,2604,20,143,1,3,4L
-0.6,False,2604,20,143,1,3,4L
-0.8,False,2604,20,143,1,3,4L
-1.0,False,2604,20,143,1,3,4L
-1.2,False,2604,20,143,1,3,4L
-1.4,False,2604,20,143,1,3,4L
-1.6,False,2604,20,143,1,3,4L
-1.8,False,2604,20,143,1,3,4L
-2.0,False,2604,20,143,1,3,4L
-2.2,False,2604,20,143,1,3,4L
-2.4,False,2604,20,143,1,3,4L
-2.6,False,2604,20,143,1,3,4L
-2.8,False,2604,20,143,1,3,4L
-3.0,False,2604,20,143,1,3,4L
-3.2,False,2604,20,143,1,3,4L
-3.4,False,2604,20,143,1,3,4L
-3.6,False,2604,20,143,1,3,4L
-3.8,False,2604,20,143,1,3,4L
-4.0,False,2604,20,143,1,3,4L
-4.2,False,2604,20,143,1,3,4L
-4.4,False,2604,20,143,1,3,4L
-4.6,False,2604,20,143,1,3,4L
-4.8,False,2604,20,143,1,3,4L
-5.0,False,2604,20,143,1,3,4L
-5.2,False,2604,20,143,1,3,4L
-5.4,False,2604,20,143,1,3,4L
-5.6,False,2604,20,143,1,3,4L
-5.8,False,2604,20,143,1,3,4L
-6.0,False,2604,20,143,1,3,4L
-6.2,False,2604,20,143,1,3,4L
-6.4,False,2604,20,143,1,3,4L
-6.6,False,2604,20,143,1,3,4L
-6.8,False,2604,20,143,1,3,4L
-7.0,False,2604,20,143,1,3,4L
-7.2,False,2604,20,143,1,3,4L
-7.4,False,2604,20,143,1,3,4L
-7.6,False,2604,20,143,1,3,4L
-7.8,False,2604,20,143,1,3,4L
-8.0,False,2604,20,143,1,3,4L
2.0,True,46,20,144,1,3,4L
1.8,True,46,20,144,1,3,4L
1.6,True,46,20,144,1,3,4L
1.4,True,46,20,144,1,3,4L
1.2,True,46,20,144,1,3,4L
1.0,True,46,20,144,1,3,4L
0.8,True,46,20,144,1,3,4L
0.6,True,162,20,144,1,3,4L
0.4,True,162,20,144,1,3,4L
0.2,True,679,20,144,1,3,4L
0.0,True,679,20,144,1,3,4L
-0.2,False,2380,20,144,1,3,4L
-0.4,False,2380,20,144,1,3,4L
-0.6,False,2380,20,144,1,3,4L
-0.8,False,2380,20,144,1,3,4L
-1.0,False,2380,20,144,1,3,4L
-1.2,False,2380,20,144,1,3,4L
-1.4,False,2380,20,144,1,3,4L
-1.6,False,2380,20,144,1,3,4L
-1.8,False,2380,20,144,1,3,4L
-2.0,False,2380,20,144,1,3,4L
-2.2,False,2380,20,144,1,3,4L
-2.4,False,2380,20,144,1,3,4L
-2.6,False,2380,20,144,1,3,4L
-2.8,False,2380,20,144,1,3,4L
-3.0,False,2380,20,144,1,3,4L
-3.2,False,2380,20,144,1,3,4L
-3.4,False,2380,20,144,1,3,4L
-3.6,False,2380,20,144,1,3,4L
-3.8,False,2380,20,144,1,3,4L
-4.0,False,2380,20,144,1,3,4L
-4.2,False,2380,20,144,1,3,4L
-4.4,False,2380,20,144,1,3,4L
-4.6,False,2380,20,144,1,3,4L
-4.8,False,2380,20,144,1,3,4L
-5.0,False,2380,20,144,1,3,4L
-5.2,False,2380,20,144,1,3,4L
-5.4,False,2380,20,144,1,3,4L
-5.6,False,2380,20,144,1,3,4L
-5.8,False,2380,20,144,1,3,4L
-6.0,False,2380,20,144,1,3,4L
-6.2,False,2380,20,144,1,3,4L
-6.4,False,2380,20,144,1,3,4L
-6.6,False,2380,20,144,1,3,4L
-6.8,False,2380,20,144,1,3,4L
-7.0,False,2380,20,144,1,3,4L
-7.2,False,2380,20,144,1,3,4L
-7.4,False,2380,20,144,1,3,4L
-7.6,False,2380,20,144,1,3,4L
-7.8,False,2380,20,144,1,3,4L
-8.0,False,2380,20,144,1,3,4L
2.0,True,9,20,145,1,3,4L
1.8,True,9,20,145,1,3,4L
1.6,True,9,20,145,1,3,4L
1.4,True,9,20,145,1,3,4L
1.2,True,9,20,145,1,3,4L
1.0,True,9,20,145,1,3,4L
0.8,True,9,20,145,1,3,4L
0.6,True,21,20,145,1,3,4L
0.4,True,29,20,145,1,3,4L
0.2,True,552,20,145,1,3,4L
0.0,True,684,20,145,1,3,4L
-0.2,False,2044,20,145,1,3,4L
-0.4,False,2044,20,145,1,3,4L
-0.6,False,2044,20,145,1,3,4L
-0.8,False,2044,20,145,1,3,4L
-1.0,False,2044,20,145,1,3,4L
-1.2,False,2044,20,145,1,3,4L
-1.4,False,2044,20,145,1,3,4L
-1.6,False,2044,20,145,1,3,4L
-1.8,False,2044,20,145,1,3,4L
-2.0,False,2044,20,145,1,3,4L
-2.2,False,2044,20,145,1,3,4L
-2.4,False,2044,20,145,1,3,4L
-2.6,False,2044,20,145,1,3,4L
-2.8,False,2044,20,145,1,3,4L
-3.0,False,2044,20,145,1,3,4L
-3.2,False,2044,20,145,1,3,4L
-3.4,False,2044,20,145,1,3,4L
-3.6,False,2044,20,145,1,3,4L
-3.8,False,2044,20,145,1,3,4L
-4.0,False,2044,20,145,1,3,4L
-4.2,False,2044,20,145,1,3,4L
-4.4,False,2044,20,145,1,3,4L
-4.6,False,2044,20,145,1,3,4L
-4.8,False,2044,20,145,1,3,4L
-5.0,False,2044,20,145,1,3,4L
-5.2,False,2044,20,145,1,3,4L
-5.4,False,2044,20,145,1,3,4L
-5.6,False,2044,20,145,1,3,4L
-5.8,False,2044,20,145,1,3,4L
-6.0,False,2044,20,145,1,3,4L
-6.2,False,2044,20,145,1,3,4L
-6.4,False,2044,20,145,1,3,4L
-6.6,False,2044,20,145,1,3,4L
-6.8,False,2044,20,145,1,3,4L
-7.0,False,2044,20,145,1,3,4L
-7.2,False,2044,20,145,1,3,4L
-7.4,False,2044,20,145,1,3,4L
-7.6,False,2044,20,145,1,3,4L
-7.8,False,2044,20,145,1,3,4L
-8.0,False,2044,20,145,1,3,4L
2.0,True,16,20,146,1,3,4L
1.8,True,16,20,146,1,3,4L
1.6,True,77,20,146,1,3,4L
1.4,True,77,20,146,1,3,4L
1.2,True,77,20,146,1,3,4L
1.0,True,77,20,146,1,3,4L
0.8,True,77,20,146,1,3,4L
0.6,True,108,20,146,1,3,4L
0.4,True,205,20,146,1,3,4L
0.2,True,246,20,146,1,3,4L
0.0,True,363,20,146,1,3,4L
-0.2,True,880,20,146,1,3,4L
-0.4,True,1167,20,146,1,3,4L
-0.6,False,2548,20,146,1,3,4L
-0.8,False,2548,20,146,1,3,4L
-1.0,False,2548,20,146,1,3,4L
-1.2,False,2548,20,146,1,3,4L
-1.4,False,2548,20,146,1,3,4L
-1.6,False,2548,20,146,1,3,4L
-1.8,False,2548,20,146,1,3,4L
-2.0,False,2548,20,146,1,3,4L
-2.2,False,2548,20,146,1,3,4L
-2.4,False,2548,20,146,1,3,4L
-2.6,False,2548,20,146,1,3,4L
-2.8,False,2548,20,146,1,3,4L
-3.0,False,2548,20,146,1,3,4L
-3.2,False,2548,20,146,1,3,4L
-3.4,False,2548,20,146,1,3,4L
-3.6,False,2548,20,146,1,3,4L
-3.8,False,2548,20,146,1,3,4L
-4.0,False,2548,20,146,1,3,4L
-4.2,False,2548,20,146,1,3,4L
-4.4,False,2548,20,146,1,3,4L
-4.6,False,2548,20,146,1,3,4L
-4.8,False,2548,20,146,1,3,4L
-5.0,False,2548,20,146,1,3,4L
-5.2,False,2548,20,146,1,3,4L
-5.4,False,2548,20,146,1,3,4L
-5.6,False,2548,20,146,1,3,4L
-5.8,False,2548,20,146,1,3,4L
-6.0,False,2548,20,146,1,3,4L
-6.2,False,2548,20,146,1,3,4L
-6.4,False,2548,20,146,1,3,4L
-6.6,False,2548,20,146,1,3,4L
-6.8,False,2548,20,146,1,3,4L
-7.0,False,2548,20,146,1,3,4L
-7.2,False,2548,20,146,1,3,4L
-7.4,False,2548,20,146,1,3,4L
-7.6,False,2548,20,146,1,3,4L
-7.8,False,2548,20,146,1,3,4L
-8.0,False,2548,20,146,1,3,4L
2.0,True,38,20,147,1,3,4L
1.8,True,38,20,147,1,3,4L
1.6,True,56,20,147,1,3,4L
1.4,True,56,20,147,1,3,4L
1.2,True,56,20,147,1,3,4L
1.0,True,56,20,147,1,3,4L
0.8,True,56,20,147,1,3,4L
0.6,True,94,20,147,1,3,4L
0.4,True,157,20,147,1,3,4L
0.2,True,182,20,147,1,3,4L
0.0,True,287,20,147,1,3,4L
-0.2,False,3248,20,147,1,3,4L
-0.4,False,3248,20,147,1,3,4L
-0.6,False,3248,20,147,1,3,4L
-0.8,False,3248,20,147,1,3,4L
-1.0,False,3248,20,147,1,3,4L
-1.2,False,3248,20,147,1,3,4L
-1.4,False,3248,20,147,1,3,4L
-1.6,False,3248,20,147,1,3,4L
-1.8,False,3248,20,147,1,3,4L
-2.0,False,3248,20,147,1,3,4L
-2.2,False,3248,20,147,1,3,4L
-2.4,False,3248,20,147,1,3,4L
-2.6,False,3248,20,147,1,3,4L
-2.8,False,3248,20,147,1,3,4L
-3.0,False,3248,20,147,1,3,4L
-3.2,False,3248,20,147,1,3,4L
-3.4,False,3248,20,147,1,3,4L
-3.6,False,3248,20,147,1,3,4L
-3.8,False,3248,20,147,1,3,4L
-4.0,False,3248,20,147,1,3,4L
-4.2,False,3248,20,147,1,3,4L
-4.4,False,3248,20,147,1,3,4L
-4.6,False,3248,20,147,1,3,4L
-4.8,False,3248,20,147,1,3,4L
-5.0,False,3248,20,147,1,3,4L
-5.2,False,3248,20,147,1,3,4L
-5.4,False,3248,20,147,1,3,4L
-5.6,False,3248,20,147,1,3,4L
-5.8,False,3248,20,147,1,3,4L
-6.0,False,3248,20,147,1,3,4L
-6.2,False,3248,20,147,1,3,4L
-6.4,False,3248,20,147,1,3,4L
-6.6,False,3248,20,147,1,3,4L
-6.8,False,3248,20,147,1,3,4L
-7.0,False,3248,20,147,1,3,4L
-7.2,False,3248,20,147,1,3,4L
-7.4,False,3248,20,147,1,3,4L
-7.6,False,3248,20,147,1,3,4L
-7.8,False,3248,20,147,1,3,4L
-8.0,False,3248,20,147,1,3,4L
2.0,True,42,20,148,1,3,4L
1.8,True,42,20,148,1,3,4L
1.6,True,42,20,148,1,3,4L
1.4,True,42,20,148,1,3,4L
1.2,True,42,20,148,1,3,4L
1.0,True,42,20,148,1,3,4L
0.8,True,42,20,148,1,3,4L
0.6,True,57,20,148,1,3,4L
0.4,True,202,20,148,1,3,4L
0.2,True,368,20,148,1,3,4L
0.0,True,368,20,148,1,3,4L
-0.2,True,858,20,148,1,3,4L
-0.4,False,2212,20,148,1,3,4L
-0.6,False,2212,20,148,1,3,4L
-0.8,False,2212,20,148,1,3,4L
-1.0,False,2212,20,148,1,3,4L
-1.2,False,2212,20,148,1,3,4L
-1.4,False,2212,20,148,1,3,4L
-1.6,False,2212,20,148,1,3,4L
-1.8,False,2212,20,148,1,3,4L
-2.0,False,2212,20,148,1,3,4L
-2.2,False,2212,20,148,1,3,4L
-2.4,False,2212,20,148,1,3,4L
-2.6,False,2212,20,148,1,3,4L
-2.8,False,2212,20,148,1,3,4L
-3.0,False,2212,20,148,1,3,4L
-3.2,False,2212,20,148,1,3,4L
-3.4,False,2212,20,148,1,3,4L
-3.6,False,2212,20,148,1,3,4L
-3.8,False,2212,20,148,1,3,4L
-4.0,False,2212,20,148,1,3,4L
-4.2,False,2212,20,148,1,3,4L
-4.4,False,2212,20,148,1,3,4L
-4.6,False,2212,20,148,1,3,4L
-4.8,False,2212,20,148,1,3,4L
-5.0,False,2212,20,148,1,3,4L
-5.2,False,2212,20,148,1,3,4L
-5.4,False,2212,20,148,1,3,4L
-5.6,False,2212,20,148,1,3,4L
-5.8,False,2212,20,148,1,3,4L
-6.0,False,2212,20,148,1,3,4L
-6.2,False,2212,20,148,1,3,4L
-6.4,False,2212,20,148,1,3,4L
-6.6,False,2212,20,148,1,3,4L
-6.8,False,2212,20,148,1,3,4L
-7.0,False,2212,20,148,1,3,4L
-7.2,False,2212,20,148,1,3,4L
-7.4,False,2212,20,148,1,3,4L
-7.6,False,2212,20,148,1,3,4L
-7.8,False,2212,20,148,1,3,4L
-8.0,False,2212,20,148,1,3,4L
2.0,True,35,20,149,1,3,4L
1.8,True,35,20,149,1,3,4L
1.6,True,35,20,149,1,3,4L
1.4,True,35,20,149,1,3,4L
1.2,True,35,20,149,1,3,4L
1.0,True,35,20,149,1,3,4L
0.8,True,35,20,149,1,3,4L
0.6,True,126,20,149,1,3,4L
0.4,True,203,20,149,1,3,4L
0.2,False,2436,20,149,1,3,4L
0.0,False,2436,20,149,1,3,4L
-0.2,False,2436,20,149,1,3,4L
-0.4,False,2436,20,149,1,3,4L
-0.6,False,2436,20,149,1,3,4L
-0.8,False,2436,20,149,1,3,4L
-1.0,False,2436,20,149,1,3,4L
-1.2,False,2436,20,149,1,3,4L
-1.4,False,2436,20,149,1,3,4L
-1.6,False,2436,20,149,1,3,4L
-1.8,False,2436,20,149,1,3,4L
-2.0,False,2436,20,149,1,3,4L
-2.2,False,2436,20,149,1,3,4L
-2.4,False,2436,20,149,1,3,4L
-2.6,False,2436,20,149,1,3,4L
-2.8,False,2436,20,149,1,3,4L
-3.0,False,2436,20,149,1,3,4L
-3.2,False,2436,20,149,1,3,4L
-3.4,False,2436,20,149,1,3,4L
-3.6,False,2436,20,149,1,3,4L
-3.8,False,2436,20,149,1,3,4L
-4.0,False,2436,20,149,1,3,4L
-4.2,False,2436,20,149,1,3,4L
-4.4,False,2436,20,149,1,3,4L
-4.6,False,2436,20,149,1,3,4L
-4.8,False,2436,20,149,1,3,4L
-5.0,False,2436,20,149,1,3,4L
-5.2,False,2436,20,149,1,3,4L
-5.4,False,2436,20,149,1,3,4L
-5.6,False,2436,20,149,1,3,4L
-5.8,False,2436,20,149,1,3,4L
-6.0,False,2436,20,149,1,3,4L
-6.2,False,2436,20,149,1,3,4L
-6.4,False,2436,20,149,1,3,4L
-6.6,False,2436,20,149,1,3,4L
-6.8,False,2436,20,149,1,3,4L
-7.0,False,2436,20,149,1,3,4L
-7.2,False,2436,20,149,1,3,4L
-7.4,False,2436,20,149,1,3,4L
-7.6,False,2436,20,149,1,3,4L
-7.8,False,2436,20,149,1,3,4L
-8.0,False,2436,20,149,1,3,4L
2.0,True,19,20,150,1,3,4L
1.8,True,19,20,150,1,3,4L
1.6,True,19,20,150,1,3,4L
1.4,True,26,20,150,1,3,4L
1.2,True,26,20,150,1,3,4L
1.0,True,26,20,150,1,3,4L
0.8,True,26,20,150,1,3,4L
0.6,True,26,20,150,1,3,4L
0.4,True,238,20,150,1,3,4L
0.2,True,238,20,150,1,3,4L
0.0,False,2380,20,150,1,3,4L
-0.2,False,2380,20,150,1,3,4L
-0.4,False,2380,20,150,1,3,4L
-0.6,False,2380,20,150,1,3,4L
-0.8,False,2380,20,150,1,3,4L
-1.0,False,2380,20,150,1,3,4L
-1.2,False,2380,20,150,1,3,4L
-1.4,False,2380,20,150,1,3,4L
-1.6,False,2380,20,150,1,3,4L
-1.8,False,2380,20,150,1,3,4L
-2.0,False,2380,20,150,1,3,4L
-2.2,False,2380,20,150,1,3,4L
-2.4,False,2380,20,150,1,3,4L
-2.6,False,2380,20,150,1,3,4L
-2.8,False,2380,20,150,1,3,4L
-3.0,False,2380,20,150,1,3,4L
-3.2,False,2380,20,150,1,3,4L
-3.4,False,2380,20,150,1,3,4L
-3.6,False,2380,20,150,1,3,4L
-3.8,False,2380,20,150,1,3,4L
-4.0,False,2380,20,150,1,3,4L
-4.2,False,2380,20,150,1,3,4L
-4.4,False,2380,20,150,1,3,4L
-4.6,False,2380,20,150,1,3,4L
-4.8,False,2380,20,150,1,3,4L
-5.0,False,2380,20,150,1,3,4L
-5.2,False,2380,20,150,1,3,4L
-5.4,False,2380,20,150,1,3,4L
-5.6,False,2380,20,150,1,3,4L
-5.8,False,2380,20,150,1,3,4L
-6.0,False,2380,20,150,1,3,4L
-6.2,False,2380,20,150,1,3,4L
-6.4,False,2380,20,150,1,3,4L
-6.6,False,2380,20,150,1,3,4L
-6.8,False,2380,20,150,1,3,4L
-7.0,False,2380,20,150,1,3,4L
-7.2,False,2380,20,150,1,3,4L
-7.4,False,2380,20,150,1,3,4L
-7.6,False,2380,20,150,1,3,4L
-7.8,False,2380,20,150,1,3,4L
-8.0,False,2380,20,150,1,3,4L
2.0,True,4,20,151,1,3,4L
1.8,True,4,20,151,1,3,4L
1.6,True,4,20,151,1,3,4L
1.4,True,4,20,151,1,3,4L
1.2,True,4,20,151,1,3,4L
1.0,True,4,20,151,1,3,4L
0.8,True,89,20,151,1,3,4L
0.6,True,119,20,151,1,3,4L
0.4,True,129,20,151,1,3,4L
0.2,True,673,20,151,1,3,4L
0.0,True,761,20,151,1,3,4L
-0.2,True,978,20,151,1,3,4L
-0.4,True,1209,20,151,1,3,4L
-0.6,False,2380,20,151,1,3,4L
-0.8,False,2380,20,151,1,3,4L
-1.0,False,2380,20,151,1,3,4L
-1.2,False,2380,20,151,1,3,4L
-1.4,False,2380,20,151,1,3,4L
-1.6,False,2380,20,151,1,3,4L
-1.8,False,2380,20,151,1,3,4L
-2.0,False,2380,20,151,1,3,4L
-2.2,False,2380,20,151,1,3,4L
-2.4,False,2380,20,151,1,3,4L
-2.6,False,2380,20,151,1,3,4L
-2.8,False,2380,20,151,1,3,4L
-3.0,False,2380,20,151,1,3,4L
-3.2,False,2380,20,151,1,3,4L
-3.4,False,2380,20,151,1,3,4L
-3.6,False,2380,20,151,1,3,4L
-3.8,False,2380,20,151,1,3,4L
-4.0,False,2380,20,151,1,3,4L
-4.2,False,2380,20,151,1,3,4L
-4.4,False,2380,20,151,1,3,4L
-4.6,False,2380,20,151,1,3,4L
-4.8,False,2380,20,151,1,3,4L
-5.0,False,2380,20,151,1,3,4L
-5.2,False,2380,20,151,1,3,4L
-5.4,False,2380,20,151,1,3,4L
-5.6,False,2380,20,151,1,3,4L
-5.8,False,2380,20,151,1,3,4L
-6.0,False,2380,20,151,1,3,4L
-6.2,False,2380,20,151,1,3,4L
-6.4,False,2380,20,151,1,3,4L
-6.6,False,2380,20,151,1,3,4L
-6.8,False,2380,20,151,1,3,4L
-7.0,False,2380,20,151,1,3,4L
-7.2,False,2380,20,151,1,3,4L
-7.4,False,2380,20,151,1,3,4L
-7.6,False,2380,20,151,1,3,4L
-7.8,False,2380,20,151,1,3,4L
-8.0,False,2380,20,151,1,3,4L
2.0,True,35,20,152,1,3,4L
1.8,True,35,20,152,1,3,4L
1.6,True,35,20,152,1,3,4L
1.4,True,35,20,152,1,3,4L
1.2,True,35,20,152,1,3,4L
1.0,True,35,20,152,1,3,4L
0.8,True,35,20,152,1,3,4L
0.6,True,45,20,152,1,3,4L
0.4,True,216,20,152,1,3,4L
0.2,True,429,20,152,1,3,4L
0.0,True,534,20,152,1,3,4L
-0.2,True,548,20,152,1,3,4L
-0.4,True,738,20,152,1,3,4L
-0.6,True,738,20,152,1,3,4L
-0.8,True,738,20,152,1,3,4L
-1.0,True,897,20,152,1,3,4L
-1.2,True,955,20,152,1,3,4L
-1.4,True,1069,20,152,1,3,4L
-1.6,True,1101,20,152,1,3,4L
-1.8,True,1101,20,152,1,3,4L
-2.0,True,1163,20,152,1,3,4L
-2.2,True,1196,20,152,1,3,4L
-2.4,True,1245,20,152,1,3,4L
-2.6,True,1260,20,152,1,3,4L
-2.8,True,1268,20,152,1,3,4L
-3.0,True,1268,20,152,1,3,4L
-3.2,True,1268,20,152,1,3,4L
-3.4,True,1313,20,152,1,3,4L
-3.6,True,1313,20,152,1,3,4L
-3.8,True,1313,20,152,1,3,4L
-4.0,True,1313,20,152,1,3,4L
-4.2,True,1408,20,152,1,3,4L
-4.4,True,1408,20,152,1,3,4L
-4.6,True,1408,20,152,1,3,4L
-4.8,True,1408,20,152,1,3,4L
-5.0,True,1496,20,152,1,3,4L
-5.2,True,1496,20,152,1,3,4L
-5.4,True,1496,20,152,1,3,4L
-5.6,True,1531,20,152,1,3,4L
-5.8,True,1545,20,152,1,3,4L
-6.0,True,1550,20,152,1,3,4L
-6.2,True,1586,20,152,1,3,4L
-6.4,True,1615,20,152,1,3,4L
-6.6,True,1635,20,152,1,3,4L
-6.8,True,1679,20,152,1,3,4L
-7.0,True,1679,20,152,1,3,4L
-7.2,True,1693,20,152,1,3,4L
-7.4,True,1693,20,152,1,3,4L
-7.6,True,1693,20,152,1,3,4L
-7.8,True,1764,20,152,1,3,4L
-8.0,True,1764,20,152,1,3,4L
2.0,True,93,20,153,1,3,4L
1.8,True,93,20,153,1,3,4L
1.6,True,93,20,153,1,3,4L
1.4,True,93,20,153,1,3,4L
1.2,True,93,20,153,1,3,4L
1.0,True,93,20,153,1,3,4L
0.8,True,93,20,153,1,3,4L
0.6,True,93,20,153,1,3,4L
0.4,True,262,20,153,1,3,4L
0.2,True,322,20,153,1,3,4L
0.0,False,2184,20,153,1,3,4L
-0.2,False,2184,20,153,1,3,4L
-0.4,False,2184,20,153,1,3,4L
-0.6,False,2184,20,153,1,3,4L
-0.8,False,2184,20,153,1,3,4L
-1.0,False,2184,20,153,1,3,4L
-1.2,False,2184,20,153,1,3,4L
-1.4,False,2184,20,153,1,3,4L
-1.6,False,2184,20,153,1,3,4L
-1.8,False,2184,20,153,1,3,4L
-2.0,False,2184,20,153,1,3,4L
-2.2,False,2184,20,153,1,3,4L
-2.4,False,2184,20,153,1,3,4L
-2.6,False,2184,20,153,1,3,4L
-2.8,False,2184,20,153,1,3,4L
-3.0,False,2184,20,153,1,3,4L
-3.2,False,2184,20,153,1,3,4L
-3.4,False,2184,20,153,1,3,4L
-3.6,False,2184,20,153,1,3,4L
-3.8,False,2184,20,153,1,3,4L
-4.0,False,2184,20,153,1,3,4L
-4.2,False,2184,20,153,1,3,4L
-4.4,False,2184,20,153,1,3,4L
-4.6,False,2184,20,153,1,3,4L
-4.8,False,2184,20,153,1,3,4L
-5.0,False,2184,20,153,1,3,4L
-5.2,False,2184,20,153,1,3,4L
-5.4,False,2184,20,153,1,3,4L
-5.6,False,2184,20,153,1,3,4L
-5.8,False,2184,20,153,1,3,4L
-6.0,False,2184,20,153,1,3,4L
-6.2,False,2184,20,153,1,3,4L
-6.4,False,2184,20,153,1,3,4L
-6.6,False,2184,20,153,1,3,4L
-6.8,False,2184,20,153,1,3,4L
-7.0,False,2184,20,153,1,3,4L
-7.2,False,2184,20,153,1,3,4L
-7.4,False,2184,20,153,1,3,4L
-7.6,False,2184,20,153,1,3,4L
-7.8,False,2184,20,153,1,3,4L
-8.0,False,2184,20,153,1,3,4L
2.0,True,1,20,154,1,3,4L
1.8,True,1,20,154,1,3,4L
1.6,True,1,20,154,1,3,4L
1.4,True,1,20,154,1,3,4L
1.2,True,1,20,154,1,3,4L
1.0,True,1,20,154,1,3,4L
0.8,True,1,20,154,1,3,4L
0.6,True,13,20,154,1,3,4L
0.4,True,150,20,154,1,3,4L
0.2,True,604,20,154,1,3,4L
0.0,True,720,20,154,1,3,4L
-0.2,False,2520,20,154,1,3,4L
