log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,445,1,128,1,3,4L
-4.6,True,472,1,128,1,3,4L
-4.8,True,602,1,128,1,3,4L
-5.0,True,621,1,128,1,3,4L
-5.2,True,621,1,128,1,3,4L
-5.4,True,635,1,128,1,3,4L
-5.6,True,635,1,128,1,3,4L
-5.8,True,635,1,128,1,3,4L
-6.0,True,635,1,128,1,3,4L
-6.2,True,635,1,128,1,3,4L
-6.4,True,709,1,128,1,3,4L
-6.6,True,709,1,128,1,3,4L
-6.8,True,784,1,128,1,3,4L
-7.0,True,784,1,128,1,3,4L
-7.2,True,784,1,128,1,3,4L
-7.4,True,794,1,128,1,3,4L
-7.6,True,794,1,128,1,3,4L
-7.8,True,889,1,128,1,3,4L
-8.0,True,889,1,128,1,3,4L
2.0,True,1,1,129,1,3,4L
1.8,True,1,1,129,1,3,4L
1.6,True,1,1,129,1,3,4L
1.4,True,2,1,129,1,3,4L
1.2,True,2,1,129,1,3,4L
1.0,True,3,1,129,1,3,4L
0.8,True,3,1,129,1,3,4L
0.6,True,4,1,129,1,3,4L
0.4,True,16,1,129,1,3,4L
0.2,True,72,1,129,1,3,4L
0.0,True,109,1,129,1,3,4L
-0.2,True,109,1,129,1,3,4L
-0.4,True,156,1,129,1,3,4L
-0.6,True,182,1,129,1,3,4L
-0.8,True,182,1,129,1,3,4L
-1.0,True,182,1,129,1,3,4L
-1.2,True,235,1,129,1,3,4L
-1.4,True,243,1,129,1,3,4L
-1.6,True,243,1,129,1,3,4L
-1.8,True,243,1,129,1,3,4L
-2.0,True,243,1,129,1,3,4L
-2.2,True,343,1,129,1,3,4L
-2.4,True,370,1,129,1,3,4L
-2.6,True,398,1,129,1,3,4L
-2.8,True,398,1,129,1,3,4L
-3.0,True,398,1,129,1,3,4L
-3.2,True,477,1,129,1,3,4L
-3.4,True,477,1,129,1,3,4L
-3.6,True,482,1,129,1,3,4L
-3.8,True,482,1,129,1,3,4L
-4.0,True,482,1,129,1,3,4L
-4.2,True,496,1,129,1,3,4L
-4.4,True,496,1,129,1,3,4L
-4.6,True,597,1,129,1,3,4L
-4.8,True,672,1,129,1,3,4L
-5.0,True,672,1,129,1,3,4L
-5.2,True,672,1,129,1,3,4L
-5.4,True,672,1,129,1,3,4L
-5.6,True,676,1,129,1,3,4L
-5.8,True,676,1,129,1,3,4L
-6.0,True,769,1,129,1,3,4L
-6.2,True,769,1,129,1,3,4L
-6.4,True,769,1,129,1,3,4L
-6.6,True,832,1,129,1,3,4L
-6.8,True,832,1,129,1,3,4L
-7.0,True,832,1,129,1,3,4L
-7.2,True,860,1,129,1,3,4L
-7.4,True,873,1,129,1,3,4L
-7.6,True,873,1,129,1,3,4L
-7.8,True,873,1,129,1,3,4L
-8.0,True,947,1,129,1,3,4L
2.0,True,1,1,130,1,3,4L
1.8,True,2,1,130,1,3,4L
1.6,True,16,1,130,1,3,4L
1.4,True,34,1,130,1,3,4L
1.2,True,57,1,130,1,3,4L
1.0,True,57,1,130,1,3,4L
0.8,True,57,1,130,1,3,4L
0.6,True,57,1,130,1,3,4L
0.4,True,69,1,130,1,3,4L
0.2,True,158,1,130,1,3,4L
0.0,True,183,1,130,1,3,4L
-0.2,True,256,1,130,1,3,4L
-0.4,True,256,1,130,1,3,4L
-0.6,True,293,1,130,1,3,4L
-0.8,True,309,1,130,1,3,4L
-1.0,True,314,1,130,1,3,4L
-1.2,True,314,1,130,1,3,4L
-1.4,True,314,1,130,1,3,4L
-1.6,True,314,1,130,1,3,4L
-1.8,True,314,1,130,1,3,4L
-2.0,True,314,1,130,1,3,4L
-2.2,True,314,1,130,1,3,4L
-2.4,True,314,1,130,1,3,4L
-2.6,True,314,1,130,1,3,4L
-2.8,True,314,1,130,1,3,4L
-3.0,True,527,1,130,1,3,4L
-3.2,True,527,1,130,1,3,4L
-3.4,True,527,1,130,1,3,4L
-3.6,True,578,1,130,1,3,4L
-3.8,True,590,1,130,1,3,4L
-4.0,True,601,1,130,1,3,4L
-4.2,True,601,1,130,1,3,4L
-4.4,True,601,1,130,1,3,4L
-4.6,True,601,1,130,1,3,4L
-4.8,True,601,1,130,1,3,4L
-5.0,True,601,1,130,1,3,4L
-5.2,True,601,1,130,1,3,4L
-5.4,True,601,1,130,1,3,4L
-5.6,True,601,1,130,1,3,4L
-5.8,True,764,1,130,1,3,4L
-6.0,True,764,1,130,1,3,4L
-6.2,True,786,1,130,1,3,4L
-6.4,True,786,1,130,1,3,4L
-6.6,True,786,1,130,1,3,4L
-6.8,True,786,1,130,1,3,4L
-7.0,True,786,1,130,1,3,4L
-7.2,True,839,1,130,1,3,4L
-7.4,True,851,1,130,1,3,4L
-7.6,True,851,1,130,1,3,4L
-7.8,True,964,1,130,1,3,4L
-8.0,True,964,1,130,1,3,4L
2.0,True,10,1,131,1,3,4L
1.8,True,20,1,131,1,3,4L
1.6,True,40,1,131,1,3,4L
1.4,True,40,1,131,1,3,4L
1.2,True,40,1,131,1,3,4L
1.0,True,47,1,131,1,3,4L
0.8,True,73,1,131,1,3,4L
0.6,True,155,1,131,1,3,4L
0.4,True,192,1,131,1,3,4L
0.2,True,199,1,131,1,3,4L
0.0,True,199,1,131,1,3,4L
-0.2,True,199,1,131,1,3,4L
-0.4,True,230,1,131,1,3,4L
-0.6,True,260,1,131,1,3,4L
-0.8,True,285,1,131,1,3,4L
-1.0,True,285,1,131,1,3,4L
-1.2,True,299,1,131,1,3,4L
-1.4,True,299,1,131,1,3,4L
-1.6,True,323,1,131,1,3,4L
-1.8,True,323,1,131,1,3,4L
-2.0,True,323,1,131,1,3,4L
-2.2,True,434,1,131,1,3,4L
-2.4,True,434,1,131,1,3,4L
-2.6,True,434,1,131,1,3,4L
-2.8,True,434,1,131,1,3,4L
-3.0,True,434,1,131,1,3,4L
-3.2,True,434,1,131,1,3,4L
-3.4,True,594,1,131,1,3,4L
-3.6,True,615,1,131,1,3,4L
-3.8,True,615,1,131,1,3,4L
-4.0,True,615,1,131,1,3,4L
-4.2,True,645,1,131,1,3,4L
-4.4,True,645,1,131,1,3,4L
-4.6,True,680,1,131,1,3,4L
-4.8,True,680,1,131,1,3,4L
-5.0,True,680,1,131,1,3,4L
-5.2,True,680,1,131,1,3,4L
-5.4,True,820,1,131,1,3,4L
-5.6,True,843,1,131,1,3,4L
-5.8,True,858,1,131,1,3,4L
-6.0,True,858,1,131,1,3,4L
-6.2,True,858,1,131,1,3,4L
-6.4,True,858,1,131,1,3,4L
-6.6,True,908,1,131,1,3,4L
-6.8,True,908,1,131,1,3,4L
-7.0,True,908,1,131,1,3,4L
-7.2,True,908,1,131,1,3,4L
-7.4,True,908,1,131,1,3,4L
-7.6,True,1022,1,131,1,3,4L
-7.8,True,1022,1,131,1,3,4L
-8.0,True,1073,1,131,1,3,4L
2.0,True,1,1,132,1,3,4L
1.8,True,1,1,132,1,3,4L
1.6,True,14,1,132,1,3,4L
1.4,True,35,1,132,1,3,4L
1.2,True,35,1,132,1,3,4L
1.0,True,71,1,132,1,3,4L
0.8,True,82,1,132,1,3,4L
0.6,True,82,1,132,1,3,4L
0.4,True,82,1,132,1,3,4L
0.2,True,82,1,132,1,3,4L
0.0,True,82,1,132,1,3,4L
-0.2,True,144,1,132,1,3,4L
-0.4,True,216,1,132,1,3,4L
-0.6,True,218,1,132,1,3,4L
-0.8,True,225,1,132,1,3,4L
-1.0,True,295,1,132,1,3,4L
-1.2,True,307,1,132,1,3,4L
-1.4,True,307,1,132,1,3,4L
-1.6,True,307,1,132,1,3,4L
-1.8,True,307,1,132,1,3,4L
-2.0,True,307,1,132,1,3,4L
-2.2,True,307,1,132,1,3,4L
-2.4,True,307,1,132,1,3,4L
-2.6,True,408,1,132,1,3,4L
-2.8,True,415,1,132,1,3,4L
-3.0,True,449,1,132,1,3,4L
-3.2,True,462,1,132,1,3,4L
-3.4,True,462,1,132,1,3,4L
-3.6,True,462,1,132,1,3,4L
-3.8,True,512,1,132,1,3,4L
-4.0,True,512,1,132,1,3,4L
-4.2,True,591,1,132,1,3,4L
-4.4,True,623,1,132,1,3,4L
-4.6,True,649,1,132,1,3,4L
-4.8,True,654,1,132,1,3,4L
-5.0,True,654,1,132,1,3,4L
-5.2,True,654,1,132,1,3,4L
-5.4,True,654,1,132,1,3,4L
-5.6,True,757,1,132,1,3,4L
-5.8,True,783,1,132,1,3,4L
-6.0,True,813,1,132,1,3,4L
-6.2,True,813,1,132,1,3,4L
-6.4,True,813,1,132,1,3,4L
-6.6,True,813,1,132,1,3,4L
-6.8,True,813,1,132,1,3,4L
-7.0,True,813,1,132,1,3,4L
-7.2,True,894,1,132,1,3,4L
-7.4,True,894,1,132,1,3,4L
-7.6,True,937,1,132,1,3,4L
-7.8,True,937,1,132,1,3,4L
-8.0,True,1009,1,132,1,3,4L
2.0,True,1,1,133,1,3,4L
1.8,True,1,1,133,1,3,4L
1.6,True,1,1,133,1,3,4L
1.4,True,1,1,133,1,3,4L
1.2,True,2,1,133,1,3,4L
1.0,True,31,1,133,1,3,4L
0.8,True,52,1,133,1,3,4L
0.6,True,52,1,133,1,3,4L
0.4,True,52,1,133,1,3,4L
0.2,True,126,1,133,1,3,4L
0.0,True,162,1,133,1,3,4L
-0.2,True,176,1,133,1,3,4L
-0.4,True,197,1,133,1,3,4L
-0.6,True,208,1,133,1,3,4L
-0.8,True,215,1,133,1,3,4L
-1.0,True,247,1,133,1,3,4L
-1.2,True,247,1,133,1,3,4L
-1.4,True,277,1,133,1,3,4L
-1.6,True,277,1,133,1,3,4L
-1.8,True,277,1,133,1,3,4L
-2.0,True,309,1,133,1,3,4L
-2.2,True,309,1,133,1,3,4L
-2.4,True,309,1,133,1,3,4L
-2.6,True,309,1,133,1,3,4L
-2.8,True,309,1,133,1,3,4L
-3.0,True,439,1,133,1,3,4L
-3.2,True,439,1,133,1,3,4L
-3.4,True,507,1,133,1,3,4L
-3.6,True,507,1,133,1,3,4L
-3.8,True,537,1,133,1,3,4L
-4.0,True,562,1,133,1,3,4L
-4.2,True,564,1,133,1,3,4L
-4.4,True,564,1,133,1,3,4L
-4.6,True,564,1,133,1,3,4L
-4.8,True,564,1,133,1,3,4L
-5.0,True,650,1,133,1,3,4L
-5.2,True,650,1,133,1,3,4L
-5.4,True,739,1,133,1,3,4L
-5.6,True,747,1,133,1,3,4L
-5.8,True,753,1,133,1,3,4L
-6.0,True,753,1,133,1,3,4L
-6.2,True,753,1,133,1,3,4L
-6.4,True,764,1,133,1,3,4L
-6.6,True,764,1,133,1,3,4L
-6.8,True,806,1,133,1,3,4L
-7.0,True,851,1,133,1,3,4L
-7.2,True,869,1,133,1,3,4L
-7.4,True,869,1,133,1,3,4L
-7.6,True,902,1,133,1,3,4L
-7.8,True,902,1,133,1,3,4L
-8.0,True,907,1,133,1,3,4L
2.0,True,1,1,134,1,3,4L
1.8,True,1,1,134,1,3,4L
1.6,True,1,1,134,1,3,4L
1.4,True,2,1,134,1,3,4L
1.2,True,2,1,134,1,3,4L
1.0,True,4,1,134,1,3,4L
0.8,True,18,1,134,1,3,4L
0.6,True,37,1,134,1,3,4L
0.4,True,37,1,134,1,3,4L
0.2,True,82,1,134,1,3,4L
0.0,True,99,1,134,1,3,4L
-0.2,True,99,1,134,1,3,4L
-0.4,True,99,1,134,1,3,4L
-0.6,True,134,1,134,1,3,4L
-0.8,True,202,1,134,1,3,4L
-1.0,True,235,1,134,1,3,4L
-1.2,True,235,1,134,1,3,4L
-1.4,True,290,1,134,1,3,4L
-1.6,True,299,1,134,1,3,4L
-1.8,True,299,1,134,1,3,4L
-2.0,True,299,1,134,1,3,4L
-2.2,True,299,1,134,1,3,4L
-2.4,True,299,1,134,1,3,4L
-2.6,True,299,1,134,1,3,4L
-2.8,True,408,1,134,1,3,4L
-3.0,True,408,1,134,1,3,4L
-3.2,True,466,1,134,1,3,4L
-3.4,True,466,1,134,1,3,4L
-3.6,True,480,1,134,1,3,4L
-3.8,True,480,1,134,1,3,4L
-4.0,True,536,1,134,1,3,4L
-4.2,True,536,1,134,1,3,4L
-4.4,True,575,1,134,1,3,4L
-4.6,True,598,1,134,1,3,4L
-4.8,True,609,1,134,1,3,4L
-5.0,True,609,1,134,1,3,4L
-5.2,True,609,1,134,1,3,4L
-5.4,True,680,1,134,1,3,4L
-5.6,True,680,1,134,1,3,4L
-5.8,True,691,1,134,1,3,4L
-6.0,True,691,1,134,1,3,4L
-6.2,True,722,1,134,1,3,4L
-6.4,True,783,1,134,1,3,4L
-6.6,True,786,1,134,1,3,4L
-6.8,True,786,1,134,1,3,4L
-7.0,True,830,1,134,1,3,4L
-7.2,True,845,1,134,1,3,4L
-7.4,True,869,1,134,1,3,4L
-7.6,True,874,1,134,1,3,4L
-7.8,True,897,1,134,1,3,4L
-8.0,True,897,1,134,1,3,4L
2.0,True,1,1,135,1,3,4L
1.8,True,1,1,135,1,3,4L
1.6,True,3,1,135,1,3,4L
1.4,True,14,1,135,1,3,4L
1.2,True,14,1,135,1,3,4L
1.0,True,34,1,135,1,3,4L
0.8,True,34,1,135,1,3,4L
0.6,True,34,1,135,1,3,4L
0.4,True,101,1,135,1,3,4L
0.2,True,101,1,135,1,3,4L
0.0,True,101,1,135,1,3,4L
-0.2,True,213,1,135,1,3,4L
-0.4,True,213,1,135,1,3,4L
-0.6,True,255,1,135,1,3,4L
-0.8,True,255,1,135,1,3,4L
-1.0,True,264,1,135,1,3,4L
-1.2,True,284,1,135,1,3,4L
-1.4,True,299,1,135,1,3,4L
-1.6,True,300,1,135,1,3,4L
-1.8,True,300,1,135,1,3,4L
-2.0,True,300,1,135,1,3,4L
-2.2,True,342,1,135,1,3,4L
-2.4,True,423,1,135,1,3,4L
-2.6,True,423,1,135,1,3,4L
-2.8,True,423,1,135,1,3,4L
-3.0,True,423,1,135,1,3,4L
-3.2,True,423,1,135,1,3,4L
-3.4,True,478,1,135,1,3,4L
-3.6,True,502,1,135,1,3,4L
-3.8,True,502,1,135,1,3,4L
-4.0,True,576,1,135,1,3,4L
-4.2,True,605,1,135,1,3,4L
-4.4,True,605,1,135,1,3,4L
-4.6,True,630,1,135,1,3,4L
-4.8,True,630,1,135,1,3,4L
-5.0,True,630,1,135,1,3,4L
-5.2,True,630,1,135,1,3,4L
-5.4,True,630,1,135,1,3,4L
-5.6,True,721,1,135,1,3,4L
-5.8,True,733,1,135,1,3,4L
-6.0,True,733,1,135,1,3,4L
-6.2,True,733,1,135,1,3,4L
-6.4,True,733,1,135,1,3,4L
-6.6,True,733,1,135,1,3,4L
-6.8,True,807,1,135,1,3,4L
-7.0,True,815,1,135,1,3,4L
-7.2,True,815,1,135,1,3,4L
-7.4,True,846,1,135,1,3,4L
-7.6,True,846,1,135,1,3,4L
-7.8,True,846,1,135,1,3,4L
-8.0,True,846,1,135,1,3,4L
2.0,True,1,1,136,1,3,4L
1.8,True,1,1,136,1,3,4L
1.6,True,2,1,136,1,3,4L
1.4,True,2,1,136,1,3,4L
1.2,True,2,1,136,1,3,4L
1.0,True,36,1,136,1,3,4L
0.8,True,36,1,136,1,3,4L
0.6,True,36,1,136,1,3,4L
0.4,True,95,1,136,1,3,4L
0.2,True,110,1,136,1,3,4L
0.0,True,114,1,136,1,3,4L
-0.2,True,158,1,136,1,3,4L
-0.4,True,184,1,136,1,3,4L
-0.6,True,196,1,136,1,3,4L
-0.8,True,196,1,136,1,3,4L
-1.0,True,196,1,136,1,3,4L
-1.2,True,196,1,136,1,3,4L
-1.4,True,196,1,136,1,3,4L
-1.6,True,196,1,136,1,3,4L
-1.8,True,231,1,136,1,3,4L
-2.0,True,347,1,136,1,3,4L
-2.2,True,347,1,136,1,3,4L
-2.4,True,347,1,136,1,3,4L
-2.6,True,347,1,136,1,3,4L
-2.8,True,364,1,136,1,3,4L
-3.0,True,396,1,136,1,3,4L
-3.2,True,437,1,136,1,3,4L
-3.4,True,437,1,136,1,3,4L
-3.6,True,437,1,136,1,3,4L
-3.8,True,437,1,136,1,3,4L
-4.0,True,470,1,136,1,3,4L
-4.2,True,514,1,136,1,3,4L
-4.4,True,542,1,136,1,3,4L
-4.6,True,542,1,136,1,3,4L
-4.8,True,558,1,136,1,3,4L
-5.0,True,573,1,136,1,3,4L
-5.2,True,573,1,136,1,3,4L
-5.4,True,573,1,136,1,3,4L
-5.6,True,573,1,136,1,3,4L
-5.8,True,601,1,136,1,3,4L
-6.0,True,601,1,136,1,3,4L
-6.2,True,601,1,136,1,3,4L
-6.4,True,601,1,136,1,3,4L
-6.6,True,741,1,136,1,3,4L
-6.8,True,741,1,136,1,3,4L
-7.0,True,741,1,136,1,3,4L
-7.2,True,741,1,136,1,3,4L
-7.4,True,741,1,136,1,3,4L
-7.6,True,845,1,136,1,3,4L
-7.8,True,863,1,136,1,3,4L
-8.0,True,894,1,136,1,3,4L
2.0,True,1,1,137,1,3,4L
1.8,True,1,1,137,1,3,4L
1.6,True,2,1,137,1,3,4L
1.4,True,5,1,137,1,3,4L
1.2,True,8,1,137,1,3,4L
1.0,True,8,1,137,1,3,4L
0.8,True,8,1,137,1,3,4L
0.6,True,57,1,137,1,3,4L
0.4,True,57,1,137,1,3,4L
0.2,True,57,1,137,1,3,4L
0.0,True,164,1,137,1,3,4L
-0.2,True,174,1,137,1,3,4L
-0.4,True,205,1,137,1,3,4L
-0.6,True,205,1,137,1,3,4L
-0.8,True,205,1,137,1,3,4L
-1.0,True,205,1,137,1,3,4L
-1.2,True,205,1,137,1,3,4L
-1.4,True,230,1,137,1,3,4L
-1.6,True,230,1,137,1,3,4L
-1.8,True,230,1,137,1,3,4L
-2.0,True,305,1,137,1,3,4L
-2.2,True,305,1,137,1,3,4L
-2.4,True,305,1,137,1,3,4L
-2.6,True,305,1,137,1,3,4L
-2.8,True,305,1,137,1,3,4L
-3.0,True,305,1,137,1,3,4L
-3.2,True,392,1,137,1,3,4L
-3.4,True,392,1,137,1,3,4L
-3.6,True,446,1,137,1,3,4L
-3.8,True,446,1,137,1,3,4L
-4.0,True,446,1,137,1,3,4L
-4.2,True,446,1,137,1,3,4L
-4.4,True,446,1,137,1,3,4L
-4.6,True,446,1,137,1,3,4L
-4.8,True,462,1,137,1,3,4L
-5.0,True,462,1,137,1,3,4L
-5.2,True,597,1,137,1,3,4L
-5.4,True,607,1,137,1,3,4L
-5.6,True,669,1,137,1,3,4L
-5.8,True,669,1,137,1,3,4L
-6.0,True,669,1,137,1,3,4L
-6.2,True,669,1,137,1,3,4L
-6.4,True,674,1,137,1,3,4L
-6.6,True,695,1,137,1,3,4L
-6.8,True,757,1,137,1,3,4L
-7.0,True,817,1,137,1,3,4L
-7.2,True,817,1,137,1,3,4L
-7.4,True,817,1,137,1,3,4L
-7.6,True,817,1,137,1,3,4L
-7.8,True,817,1,137,1,3,4L
-8.0,True,817,1,137,1,3,4L
2.0,True,1,1,138,1,3,4L
1.8,True,1,1,138,1,3,4L
1.6,True,1,1,138,1,3,4L
1.4,True,1,1,138,1,3,4L
1.2,True,1,1,138,1,3,4L
1.0,True,1,1,138,1,3,4L
0.8,True,7,1,138,1,3,4L
0.6,True,7,1,138,1,3,4L
0.4,True,7,1,138,1,3,4L
0.2,True,21,1,138,1,3,4L
0.0,True,21,1,138,1,3,4L
-0.2,True,21,1,138,1,3,4L
-0.4,True,52,1,138,1,3,4L
-0.6,True,52,1,138,1,3,4L
-0.8,True,52,1,138,1,3,4L
-1.0,True,52,1,138,1,3,4L
-1.2,True,140,1,138,1,3,4L
-1.4,True,228,1,138,1,3,4L
-1.6,True,237,1,138,1,3,4L
-1.8,True,237,1,138,1,3,4L
-2.0,True,304,1,138,1,3,4L
-2.2,True,304,1,138,1,3,4L
-2.4,True,304,1,138,1,3,4L
-2.6,True,304,1,138,1,3,4L
-2.8,True,336,1,138,1,3,4L
-3.0,True,340,1,138,1,3,4L
-3.2,True,340,1,138,1,3,4L
-3.4,True,340,1,138,1,3,4L
-3.6,True,340,1,138,1,3,4L
-3.8,True,340,1,138,1,3,4L
-4.0,True,478,1,138,1,3,4L
-4.2,True,478,1,138,1,3,4L
-4.4,True,478,1,138,1,3,4L
-4.6,True,478,1,138,1,3,4L
-4.8,True,478,1,138,1,3,4L
-5.0,True,478,1,138,1,3,4L
-5.2,True,478,1,138,1,3,4L
-5.4,True,478,1,138,1,3,4L
-5.6,True,478,1,138,1,3,4L
-5.8,True,622,1,138,1,3,4L
-6.0,True,622,1,138,1,3,4L
-6.2,True,622,1,138,1,3,4L
-6.4,True,622,1,138,1,3,4L
-6.6,True,622,1,138,1,3,4L
-6.8,True,736,1,138,1,3,4L
-7.0,True,753,1,138,1,3,4L
-7.2,True,771,1,138,1,3,4L
-7.4,True,771,1,138,1,3,4L
-7.6,True,779,1,138,1,3,4L
-7.8,True,803,1,138,1,3,4L
-8.0,True,836,1,138,1,3,4L
2.0,True,1,1,139,1,3,4L
1.8,True,1,1,139,1,3,4L
1.6,True,1,1,139,1,3,4L
1.4,True,1,1,139,1,3,4L
1.2,True,2,1,139,1,3,4L
1.0,True,16,1,139,1,3,4L
0.8,True,35,1,139,1,3,4L
0.6,True,45,1,139,1,3,4L
0.4,True,45,1,139,1,3,4L
0.2,True,72,1,139,1,3,4L
0.0,True,72,1,139,1,3,4L
-0.2,True,72,1,139,1,3,4L
-0.4,True,72,1,139,1,3,4L
-0.6,True,116,1,139,1,3,4L
-0.8,True,182,1,139,1,3,4L
-1.0,True,182,1,139,1,3,4L
-1.2,True,182,1,139,1,3,4L
-1.4,True,209,1,139,1,3,4L
-1.6,True,241,1,139,1,3,4L
-1.8,True,260,1,139,1,3,4L
-2.0,True,260,1,139,1,3,4L
-2.2,True,260,1,139,1,3,4L
-2.4,True,282,1,139,1,3,4L
-2.6,True,282,1,139,1,3,4L
-2.8,True,282,1,139,1,3,4L
-3.0,True,430,1,139,1,3,4L
-3.2,True,430,1,139,1,3,4L
-3.4,True,478,1,139,1,3,4L
-3.6,True,478,1,139,1,3,4L
-3.8,True,512,1,139,1,3,4L
-4.0,True,517,1,139,1,3,4L
-4.2,True,517,1,139,1,3,4L
-4.4,True,517,1,139,1,3,4L
-4.6,True,563,1,139,1,3,4L
-4.8,True,563,1,139,1,3,4L
-5.0,True,563,1,139,1,3,4L
-5.2,True,563,1,139,1,3,4L
-5.4,True,662,1,139,1,3,4L
-5.6,True,662,1,139,1,3,4L
-5.8,True,704,1,139,1,3,4L
-6.0,True,704,1,139,1,3,4L
-6.2,True,704,1,139,1,3,4L
-6.4,True,704,1,139,1,3,4L
-6.6,True,760,1,139,1,3,4L
-6.8,True,760,1,139,1,3,4L
-7.0,True,760,1,139,1,3,4L
-7.2,True,772,1,139,1,3,4L
-7.4,True,798,1,139,1,3,4L
-7.6,True,850,1,139,1,3,4L
-7.8,True,886,1,139,1,3,4L
-8.0,True,886,1,139,1,3,4L
2.0,True,1,1,140,1,3,4L
1.8,True,1,1,140,1,3,4L
1.6,True,1,1,140,1,3,4L
1.4,True,18,1,140,1,3,4L
1.2,True,41,1,140,1,3,4L
1.0,True,44,1,140,1,3,4L
0.8,True,52,1,140,1,3,4L
0.6,True,75,1,140,1,3,4L
0.4,True,75,1,140,1,3,4L
0.2,True,103,1,140,1,3,4L
0.0,True,103,1,140,1,3,4L
-0.2,True,103,1,140,1,3,4L
-0.4,True,181,1,140,1,3,4L
-0.6,True,227,1,140,1,3,4L
-0.8,True,227,1,140,1,3,4L
-1.0,True,232,1,140,1,3,4L
-1.2,True,289,1,140,1,3,4L
-1.4,True,289,1,140,1,3,4L
-1.6,True,331,1,140,1,3,4L
-1.8,True,331,1,140,1,3,4L
-2.0,True,345,1,140,1,3,4L
-2.2,True,361,1,140,1,3,4L
-2.4,True,361,1,140,1,3,4L
-2.6,True,396,1,140,1,3,4L
-2.8,True,421,1,140,1,3,4L
-3.0,True,421,1,140,1,3,4L
-3.2,True,421,1,140,1,3,4L
-3.4,True,421,1,140,1,3,4L
-3.6,True,421,1,140,1,3,4L
-3.8,True,514,1,140,1,3,4L
-4.0,True,544,1,140,1,3,4L
-4.2,True,544,1,140,1,3,4L
-4.4,True,544,1,140,1,3,4L
-4.6,True,596,1,140,1,3,4L
-4.8,True,607,1,140,1,3,4L
-5.0,True,659,1,140,1,3,4L
-5.2,True,659,1,140,1,3,4L
-5.4,True,659,1,140,1,3,4L
-5.6,True,659,1,140,1,3,4L
-5.8,True,721,1,140,1,3,4L
-6.0,True,721,1,140,1,3,4L
-6.2,True,754,1,140,1,3,4L
-6.4,True,808,1,140,1,3,4L
-6.6,True,808,1,140,1,3,4L
-6.8,True,857,1,140,1,3,4L
-7.0,True,857,1,140,1,3,4L
-7.2,True,878,1,140,1,3,4L
-7.4,True,878,1,140,1,3,4L
-7.6,True,903,1,140,1,3,4L
-7.8,True,903,1,140,1,3,4L
-8.0,True,903,1,140,1,3,4L
2.0,True,1,1,141,1,3,4L
1.8,True,1,1,141,1,3,4L
1.6,True,1,1,141,1,3,4L
1.4,True,2,1,141,1,3,4L
1.2,True,6,1,141,1,3,4L
1.0,True,6,1,141,1,3,4L
0.8,True,34,1,141,1,3,4L
0.6,True,34,1,141,1,3,4L
0.4,True,34,1,141,1,3,4L
0.2,True,34,1,141,1,3,4L
0.0,True,38,1,141,1,3,4L
-0.2,True,38,1,141,1,3,4L
-0.4,True,181,1,141,1,3,4L
-0.6,True,181,1,141,1,3,4L
-0.8,True,181,1,141,1,3,4L
-1.0,True,190,1,141,1,3,4L
-1.2,True,190,1,141,1,3,4L
-1.4,True,190,1,141,1,3,4L
-1.6,True,283,1,141,1,3,4L
-1.8,True,311,1,141,1,3,4L
-2.0,True,378,1,141,1,3,4L
-2.2,True,378,1,141,1,3,4L
-2.4,True,378,1,141,1,3,4L
-2.6,True,378,1,141,1,3,4L
-2.8,True,378,1,141,1,3,4L
-3.0,True,492,1,141,1,3,4L
-3.2,True,503,1,141,1,3,4L
-3.4,True,503,1,141,1,3,4L
-3.6,True,503,1,141,1,3,4L
-3.8,True,546,1,141,1,3,4L
-4.0,True,609,1,141,1,3,4L
-4.2,True,609,1,141,1,3,4L
-4.4,True,609,1,141,1,3,4L
-4.6,True,649,1,141,1,3,4L
-4.8,True,689,1,141,1,3,4L
-5.0,True,699,1,141,1,3,4L
-5.2,True,703,1,141,1,3,4L
-5.4,True,758,1,141,1,3,4L
-5.6,True,758,1,141,1,3,4L
-5.8,True,772,1,141,1,3,4L
-6.0,True,783,1,141,1,3,4L
-6.2,True,785,1,141,1,3,4L
-6.4,True,785,1,141,1,3,4L
-6.6,True,785,1,141,1,3,4L
-6.8,True,818,1,141,1,3,4L
-7.0,True,873,1,141,1,3,4L
-7.2,True,933,1,141,1,3,4L
-7.4,True,933,1,141,1,3,4L
-7.6,True,933,1,141,1,3,4L
-7.8,True,966,1,141,1,3,4L
-8.0,True,1009,1,141,1,3,4L
2.0,True,1,1,142,1,3,4L
1.8,True,1,1,142,1,3,4L
1.6,True,1,1,142,1,3,4L
1.4,True,1,1,142,1,3,4L
1.2,True,1,1,142,1,3,4L
1.0,True,1,1,142,1,3,4L
0.8,True,32,1,142,1,3,4L
0.6,True,32,1,142,1,3,4L
0.4,True,32,1,142,1,3,4L
0.2,True,126,1,142,1,3,4L
0.0,True,166,1,142,1,3,4L
-0.2,True,166,1,142,1,3,4L
-0.4,True,169,1,142,1,3,4L
-0.6,True,181,1,142,1,3,4L
-0.8,True,252,1,142,1,3,4L
-1.0,True,252,1,142,1,3,4L
-1.2,True,252,1,142,1,3,4L
-1.4,True,259,1,142,1,3,4L
-1.6,True,259,1,142,1,3,4L
-1.8,True,313,1,142,1,3,4L
-2.0,True,313,1,142,1,3,4L
-2.2,True,313,1,142,1,3,4L
-2.4,True,368,1,142,1,3,4L
-2.6,True,368,1,142,1,3,4L
