log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,533,7,142,1,3,4L
-3.2,True,533,7,142,1,3,4L
-3.4,True,533,7,142,1,3,4L
-3.6,True,533,7,142,1,3,4L
-3.8,True,533,7,142,1,3,4L
-4.0,True,533,7,142,1,3,4L
-4.2,True,533,7,142,1,3,4L
-4.4,True,533,7,142,1,3,4L
-4.6,True,533,7,142,1,3,4L
-4.8,True,533,7,142,1,3,4L
-5.0,True,533,7,142,1,3,4L
-5.2,True,533,7,142,1,3,4L
-5.4,True,533,7,142,1,3,4L
-5.6,True,533,7,142,1,3,4L
-5.8,True,533,7,142,1,3,4L
-6.0,True,533,7,142,1,3,4L
-6.2,True,533,7,142,1,3,4L
-6.4,True,533,7,142,1,3,4L
-6.6,True,533,7,142,1,3,4L
-6.8,True,533,7,142,1,3,4L
-7.0,True,533,7,142,1,3,4L
-7.2,True,533,7,142,1,3,4L
-7.4,True,533,7,142,1,3,4L
-7.6,True,533,7,142,1,3,4L
-7.8,True,533,7,142,1,3,4L
-8.0,True,533,7,142,1,3,4L
2.0,True,10,7,143,1,3,4L
1.8,True,10,7,143,1,3,4L
1.6,True,39,7,143,1,3,4L
1.4,True,39,7,143,1,3,4L
1.2,True,58,7,143,1,3,4L
1.0,True,58,7,143,1,3,4L
0.8,True,154,7,143,1,3,4L
0.6,True,154,7,143,1,3,4L
0.4,True,154,7,143,1,3,4L
0.2,True,154,7,143,1,3,4L
0.0,True,154,7,143,1,3,4L
-0.2,True,154,7,143,1,3,4L
-0.4,True,154,7,143,1,3,4L
-0.6,True,319,7,143,1,3,4L
-0.8,True,319,7,143,1,3,4L
-1.0,True,437,7,143,1,3,4L
-1.2,True,437,7,143,1,3,4L
-1.4,True,501,7,143,1,3,4L
-1.6,True,501,7,143,1,3,4L
-1.8,True,571,7,143,1,3,4L
-2.0,True,646,7,143,1,3,4L
-2.2,True,646,7,143,1,3,4L
-2.4,True,681,7,143,1,3,4L
-2.6,True,681,7,143,1,3,4L
-2.8,True,681,7,143,1,3,4L
-3.0,True,681,7,143,1,3,4L
-3.2,True,681,7,143,1,3,4L
-3.4,True,681,7,143,1,3,4L
-3.6,True,681,7,143,1,3,4L
-3.8,True,681,7,143,1,3,4L
-4.0,True,681,7,143,1,3,4L
-4.2,True,681,7,143,1,3,4L
-4.4,True,681,7,143,1,3,4L
-4.6,True,681,7,143,1,3,4L
-4.8,True,681,7,143,1,3,4L
-5.0,True,681,7,143,1,3,4L
-5.2,True,681,7,143,1,3,4L
-5.4,True,681,7,143,1,3,4L
-5.6,True,681,7,143,1,3,4L
-5.8,True,681,7,143,1,3,4L
-6.0,True,681,7,143,1,3,4L
-6.2,True,681,7,143,1,3,4L
-6.4,True,681,7,143,1,3,4L
-6.6,True,681,7,143,1,3,4L
-6.8,True,681,7,143,1,3,4L
-7.0,True,681,7,143,1,3,4L
-7.2,True,681,7,143,1,3,4L
-7.4,True,681,7,143,1,3,4L
-7.6,True,681,7,143,1,3,4L
-7.8,True,681,7,143,1,3,4L
-8.0,True,681,7,143,1,3,4L
2.0,True,4,7,144,1,3,4L
1.8,True,26,7,144,1,3,4L
1.6,True,26,7,144,1,3,4L
1.4,True,26,7,144,1,3,4L
1.2,True,38,7,144,1,3,4L
1.0,True,38,7,144,1,3,4L
0.8,True,38,7,144,1,3,4L
0.6,True,248,7,144,1,3,4L
0.4,True,258,7,144,1,3,4L
0.2,True,303,7,144,1,3,4L
0.0,True,456,7,144,1,3,4L
-0.2,True,456,7,144,1,3,4L
-0.4,True,456,7,144,1,3,4L
-0.6,True,621,7,144,1,3,4L
-0.8,True,621,7,144,1,3,4L
-1.0,True,621,7,144,1,3,4L
-1.2,True,622,7,144,1,3,4L
-1.4,True,689,7,144,1,3,4L
-1.6,True,699,7,144,1,3,4L
-1.8,True,699,7,144,1,3,4L
-2.0,True,699,7,144,1,3,4L
-2.2,True,699,7,144,1,3,4L
-2.4,True,699,7,144,1,3,4L
-2.6,True,755,7,144,1,3,4L
-2.8,True,755,7,144,1,3,4L
-3.0,True,755,7,144,1,3,4L
-3.2,True,755,7,144,1,3,4L
-3.4,True,755,7,144,1,3,4L
-3.6,True,755,7,144,1,3,4L
-3.8,True,755,7,144,1,3,4L
-4.0,True,755,7,144,1,3,4L
-4.2,True,755,7,144,1,3,4L
-4.4,True,755,7,144,1,3,4L
-4.6,True,755,7,144,1,3,4L
-4.8,True,755,7,144,1,3,4L
-5.0,True,755,7,144,1,3,4L
-5.2,True,755,7,144,1,3,4L
-5.4,True,755,7,144,1,3,4L
-5.6,True,755,7,144,1,3,4L
-5.8,True,755,7,144,1,3,4L
-6.0,True,755,7,144,1,3,4L
-6.2,True,755,7,144,1,3,4L
-6.4,True,755,7,144,1,3,4L
-6.6,True,755,7,144,1,3,4L
-6.8,True,755,7,144,1,3,4L
-7.0,True,755,7,144,1,3,4L
-7.2,True,755,7,144,1,3,4L
-7.4,True,755,7,144,1,3,4L
-7.6,True,755,7,144,1,3,4L
-7.8,True,755,7,144,1,3,4L
-8.0,True,755,7,144,1,3,4L
2.0,True,3,7,145,1,3,4L
1.8,True,3,7,145,1,3,4L
1.6,True,3,7,145,1,3,4L
1.4,True,34,7,145,1,3,4L
1.2,True,36,7,145,1,3,4L
1.0,True,61,7,145,1,3,4L
0.8,True,81,7,145,1,3,4L
0.6,True,81,7,145,1,3,4L
0.4,True,223,7,145,1,3,4L
0.2,True,255,7,145,1,3,4L
0.0,True,255,7,145,1,3,4L
-0.2,True,263,7,145,1,3,4L
-0.4,True,373,7,145,1,3,4L
-0.6,True,373,7,145,1,3,4L
-0.8,True,373,7,145,1,3,4L
-1.0,True,373,7,145,1,3,4L
-1.2,True,373,7,145,1,3,4L
-1.4,True,373,7,145,1,3,4L
-1.6,True,536,7,145,1,3,4L
-1.8,True,536,7,145,1,3,4L
-2.0,True,536,7,145,1,3,4L
-2.2,True,536,7,145,1,3,4L
-2.4,True,536,7,145,1,3,4L
-2.6,True,536,7,145,1,3,4L
-2.8,True,536,7,145,1,3,4L
-3.0,True,536,7,145,1,3,4L
-3.2,True,536,7,145,1,3,4L
-3.4,True,536,7,145,1,3,4L
-3.6,True,536,7,145,1,3,4L
-3.8,True,536,7,145,1,3,4L
-4.0,True,536,7,145,1,3,4L
-4.2,True,536,7,145,1,3,4L
-4.4,True,536,7,145,1,3,4L
-4.6,True,536,7,145,1,3,4L
-4.8,True,536,7,145,1,3,4L
-5.0,True,536,7,145,1,3,4L
-5.2,True,536,7,145,1,3,4L
-5.4,True,536,7,145,1,3,4L
-5.6,True,536,7,145,1,3,4L
-5.8,True,536,7,145,1,3,4L
-6.0,True,536,7,145,1,3,4L
-6.2,True,536,7,145,1,3,4L
-6.4,True,536,7,145,1,3,4L
-6.6,True,536,7,145,1,3,4L
-6.8,True,536,7,145,1,3,4L
-7.0,True,536,7,145,1,3,4L
-7.2,True,536,7,145,1,3,4L
-7.4,True,536,7,145,1,3,4L
-7.6,True,536,7,145,1,3,4L
-7.8,True,536,7,145,1,3,4L
-8.0,True,536,7,145,1,3,4L
2.0,True,3,7,146,1,3,4L
1.8,True,3,7,146,1,3,4L
1.6,True,3,7,146,1,3,4L
1.4,True,3,7,146,1,3,4L
1.2,True,3,7,146,1,3,4L
1.0,True,3,7,146,1,3,4L
0.8,True,24,7,146,1,3,4L
0.6,True,108,7,146,1,3,4L
0.4,True,108,7,146,1,3,4L
0.2,True,108,7,146,1,3,4L
0.0,True,108,7,146,1,3,4L
-0.2,True,108,7,146,1,3,4L
-0.4,True,346,7,146,1,3,4L
-0.6,True,346,7,146,1,3,4L
-0.8,True,346,7,146,1,3,4L
-1.0,True,346,7,146,1,3,4L
-1.2,True,377,7,146,1,3,4L
-1.4,True,430,7,146,1,3,4L
-1.6,True,510,7,146,1,3,4L
-1.8,True,510,7,146,1,3,4L
-2.0,True,510,7,146,1,3,4L
-2.2,True,576,7,146,1,3,4L
-2.4,True,604,7,146,1,3,4L
-2.6,True,604,7,146,1,3,4L
-2.8,True,604,7,146,1,3,4L
-3.0,True,604,7,146,1,3,4L
-3.2,True,604,7,146,1,3,4L
-3.4,True,604,7,146,1,3,4L
-3.6,True,604,7,146,1,3,4L
-3.8,True,604,7,146,1,3,4L
-4.0,True,604,7,146,1,3,4L
-4.2,True,604,7,146,1,3,4L
-4.4,True,604,7,146,1,3,4L
-4.6,True,604,7,146,1,3,4L
-4.8,True,604,7,146,1,3,4L
-5.0,True,604,7,146,1,3,4L
-5.2,True,604,7,146,1,3,4L
-5.4,True,604,7,146,1,3,4L
-5.6,True,604,7,146,1,3,4L
-5.8,True,604,7,146,1,3,4L
-6.0,True,604,7,146,1,3,4L
-6.2,True,604,7,146,1,3,4L
-6.4,True,604,7,146,1,3,4L
-6.6,True,604,7,146,1,3,4L
-6.8,True,604,7,146,1,3,4L
-7.0,True,604,7,146,1,3,4L
-7.2,True,604,7,146,1,3,4L
-7.4,True,604,7,146,1,3,4L
-7.6,True,604,7,146,1,3,4L
-7.8,True,604,7,146,1,3,4L
-8.0,True,604,7,146,1,3,4L
2.0,True,1,7,147,1,3,4L
1.8,True,9,7,147,1,3,4L
1.6,True,36,7,147,1,3,4L
1.4,True,36,7,147,1,3,4L
1.2,True,36,7,147,1,3,4L
1.0,True,36,7,147,1,3,4L
0.8,True,36,7,147,1,3,4L
0.6,True,36,7,147,1,3,4L
0.4,True,130,7,147,1,3,4L
0.2,True,130,7,147,1,3,4L
0.0,True,172,7,147,1,3,4L
-0.2,True,209,7,147,1,3,4L
-0.4,True,272,7,147,1,3,4L
-0.6,True,272,7,147,1,3,4L
-0.8,True,272,7,147,1,3,4L
-1.0,True,272,7,147,1,3,4L
-1.2,True,277,7,147,1,3,4L
-1.4,True,277,7,147,1,3,4L
-1.6,True,328,7,147,1,3,4L
-1.8,True,328,7,147,1,3,4L
-2.0,True,423,7,147,1,3,4L
-2.2,True,452,7,147,1,3,4L
-2.4,True,452,7,147,1,3,4L
-2.6,True,452,7,147,1,3,4L
-2.8,True,452,7,147,1,3,4L
-3.0,True,452,7,147,1,3,4L
-3.2,True,452,7,147,1,3,4L
-3.4,True,452,7,147,1,3,4L
-3.6,True,452,7,147,1,3,4L
-3.8,True,452,7,147,1,3,4L
-4.0,True,452,7,147,1,3,4L
-4.2,True,452,7,147,1,3,4L
-4.4,True,452,7,147,1,3,4L
-4.6,True,452,7,147,1,3,4L
-4.8,True,452,7,147,1,3,4L
-5.0,True,452,7,147,1,3,4L
-5.2,True,452,7,147,1,3,4L
-5.4,True,452,7,147,1,3,4L
-5.6,True,452,7,147,1,3,4L
-5.8,True,452,7,147,1,3,4L
-6.0,True,452,7,147,1,3,4L
-6.2,True,452,7,147,1,3,4L
-6.4,True,452,7,147,1,3,4L
-6.6,True,452,7,147,1,3,4L
-6.8,True,452,7,147,1,3,4L
-7.0,True,452,7,147,1,3,4L
-7.2,True,452,7,147,1,3,4L
-7.4,True,452,7,147,1,3,4L
-7.6,True,452,7,147,1,3,4L
-7.8,True,452,7,147,1,3,4L
-8.0,True,452,7,147,1,3,4L
2.0,True,5,7,148,1,3,4L
1.8,True,5,7,148,1,3,4L
1.6,True,5,7,148,1,3,4L
1.4,True,52,7,148,1,3,4L
1.2,True,52,7,148,1,3,4L
1.0,True,52,7,148,1,3,4L
0.8,True,52,7,148,1,3,4L
0.6,True,114,7,148,1,3,4L
0.4,True,177,7,148,1,3,4L
0.2,True,177,7,148,1,3,4L
0.0,True,199,7,148,1,3,4L
-0.2,True,199,7,148,1,3,4L
-0.4,True,200,7,148,1,3,4L
-0.6,True,200,7,148,1,3,4L
-0.8,True,315,7,148,1,3,4L
-1.0,True,315,7,148,1,3,4L
-1.2,True,389,7,148,1,3,4L
-1.4,True,389,7,148,1,3,4L
-1.6,True,404,7,148,1,3,4L
-1.8,True,420,7,148,1,3,4L
-2.0,True,420,7,148,1,3,4L
-2.2,True,420,7,148,1,3,4L
-2.4,True,420,7,148,1,3,4L
-2.6,True,420,7,148,1,3,4L
-2.8,True,488,7,148,1,3,4L
-3.0,True,488,7,148,1,3,4L
-3.2,True,488,7,148,1,3,4L
-3.4,True,488,7,148,1,3,4L
-3.6,True,488,7,148,1,3,4L
-3.8,True,488,7,148,1,3,4L
-4.0,True,488,7,148,1,3,4L
-4.2,True,488,7,148,1,3,4L
-4.4,True,488,7,148,1,3,4L
-4.6,True,488,7,148,1,3,4L
-4.8,True,488,7,148,1,3,4L
-5.0,True,488,7,148,1,3,4L
-5.2,True,488,7,148,1,3,4L
-5.4,True,488,7,148,1,3,4L
-5.6,True,488,7,148,1,3,4L
-5.8,True,488,7,148,1,3,4L
-6.0,True,488,7,148,1,3,4L
-6.2,True,488,7,148,1,3,4L
-6.4,True,488,7,148,1,3,4L
-6.6,True,488,7,148,1,3,4L
-6.8,True,488,7,148,1,3,4L
-7.0,True,488,7,148,1,3,4L
-7.2,True,488,7,148,1,3,4L
-7.4,True,488,7,148,1,3,4L
-7.6,True,488,7,148,1,3,4L
-7.8,True,488,7,148,1,3,4L
-8.0,True,488,7,148,1,3,4L
2.0,True,17,7,149,1,3,4L
1.8,True,17,7,149,1,3,4L
1.6,True,84,7,149,1,3,4L
1.4,True,87,7,149,1,3,4L
1.2,True,87,7,149,1,3,4L
1.0,True,87,7,149,1,3,4L
0.8,True,87,7,149,1,3,4L
0.6,True,159,7,149,1,3,4L
0.4,True,159,7,149,1,3,4L
0.2,True,159,7,149,1,3,4L
0.0,True,159,7,149,1,3,4L
-0.2,True,283,7,149,1,3,4L
-0.4,True,315,7,149,1,3,4L
-0.6,True,315,7,149,1,3,4L
-0.8,True,315,7,149,1,3,4L
-1.0,True,315,7,149,1,3,4L
-1.2,True,358,7,149,1,3,4L
-1.4,True,358,7,149,1,3,4L
-1.6,True,358,7,149,1,3,4L
-1.8,True,492,7,149,1,3,4L
-2.0,True,492,7,149,1,3,4L
-2.2,True,492,7,149,1,3,4L
-2.4,True,492,7,149,1,3,4L
-2.6,True,492,7,149,1,3,4L
-2.8,True,492,7,149,1,3,4L
-3.0,True,492,7,149,1,3,4L
-3.2,True,492,7,149,1,3,4L
-3.4,True,492,7,149,1,3,4L
-3.6,True,492,7,149,1,3,4L
-3.8,True,492,7,149,1,3,4L
-4.0,True,492,7,149,1,3,4L
-4.2,True,492,7,149,1,3,4L
-4.4,True,492,7,149,1,3,4L
-4.6,True,492,7,149,1,3,4L
-4.8,True,492,7,149,1,3,4L
-5.0,True,492,7,149,1,3,4L
-5.2,True,492,7,149,1,3,4L
-5.4,True,492,7,149,1,3,4L
-5.6,True,492,7,149,1,3,4L
-5.8,True,492,7,149,1,3,4L
-6.0,True,492,7,149,1,3,4L
-6.2,True,492,7,149,1,3,4L
-6.4,True,492,7,149,1,3,4L
-6.6,True,492,7,149,1,3,4L
-6.8,True,492,7,149,1,3,4L
-7.0,True,492,7,149,1,3,4L
-7.2,True,492,7,149,1,3,4L
-7.4,True,492,7,149,1,3,4L
-7.6,True,492,7,149,1,3,4L
-7.8,True,492,7,149,1,3,4L
-8.0,True,492,7,149,1,3,4L
2.0,True,39,7,150,1,3,4L
1.8,True,39,7,150,1,3,4L
1.6,True,39,7,150,1,3,4L
1.4,True,65,7,150,1,3,4L
1.2,True,65,7,150,1,3,4L
1.0,True,65,7,150,1,3,4L
0.8,True,65,7,150,1,3,4L
0.6,True,214,7,150,1,3,4L
0.4,True,218,7,150,1,3,4L
0.2,True,218,7,150,1,3,4L
0.0,True,218,7,150,1,3,4L
-0.2,True,218,7,150,1,3,4L
-0.4,True,258,7,150,1,3,4L
-0.6,True,258,7,150,1,3,4L
-0.8,True,373,7,150,1,3,4L
-1.0,True,373,7,150,1,3,4L
-1.2,True,373,7,150,1,3,4L
-1.4,True,426,7,150,1,3,4L
-1.6,True,426,7,150,1,3,4L
-1.8,True,502,7,150,1,3,4L
-2.0,True,536,7,150,1,3,4L
-2.2,True,536,7,150,1,3,4L
-2.4,True,536,7,150,1,3,4L
-2.6,True,536,7,150,1,3,4L
-2.8,True,574,7,150,1,3,4L
-3.0,True,574,7,150,1,3,4L
-3.2,True,574,7,150,1,3,4L
-3.4,True,574,7,150,1,3,4L
-3.6,True,574,7,150,1,3,4L
-3.8,True,574,7,150,1,3,4L
-4.0,True,574,7,150,1,3,4L
-4.2,True,574,7,150,1,3,4L
-4.4,True,574,7,150,1,3,4L
-4.6,True,574,7,150,1,3,4L
-4.8,True,574,7,150,1,3,4L
-5.0,True,574,7,150,1,3,4L
-5.2,True,574,7,150,1,3,4L
-5.4,True,574,7,150,1,3,4L
-5.6,True,574,7,150,1,3,4L
-5.8,True,574,7,150,1,3,4L
-6.0,True,574,7,150,1,3,4L
-6.2,True,574,7,150,1,3,4L
-6.4,True,574,7,150,1,3,4L
-6.6,True,574,7,150,1,3,4L
-6.8,True,574,7,150,1,3,4L
-7.0,True,574,7,150,1,3,4L
-7.2,True,574,7,150,1,3,4L
-7.4,True,574,7,150,1,3,4L
-7.6,True,574,7,150,1,3,4L
-7.8,True,574,7,150,1,3,4L
-8.0,True,574,7,150,1,3,4L
2.0,True,31,7,151,1,3,4L
1.8,True,31,7,151,1,3,4L
1.6,True,52,7,151,1,3,4L
1.4,True,52,7,151,1,3,4L
1.2,True,52,7,151,1,3,4L
1.0,True,69,7,151,1,3,4L
0.8,True,69,7,151,1,3,4L
0.6,True,142,7,151,1,3,4L
0.4,True,142,7,151,1,3,4L
0.2,True,142,7,151,1,3,4L
0.0,True,198,7,151,1,3,4L
-0.2,True,198,7,151,1,3,4L
-0.4,True,419,7,151,1,3,4L
-0.6,True,419,7,151,1,3,4L
-0.8,False,476,7,151,1,3,4L
-1.0,False,476,7,151,1,3,4L
-1.2,False,476,7,151,1,3,4L
-1.4,False,476,7,151,1,3,4L
-1.6,False,476,7,151,1,3,4L
-1.8,False,476,7,151,1,3,4L
-2.0,False,476,7,151,1,3,4L
-2.2,False,476,7,151,1,3,4L
-2.4,False,476,7,151,1,3,4L
-2.6,False,476,7,151,1,3,4L
-2.8,False,476,7,151,1,3,4L
-3.0,False,476,7,151,1,3,4L
-3.2,False,476,7,151,1,3,4L
-3.4,False,476,7,151,1,3,4L
-3.6,False,476,7,151,1,3,4L
-3.8,False,476,7,151,1,3,4L
-4.0,False,476,7,151,1,3,4L
-4.2,False,476,7,151,1,3,4L
-4.4,False,476,7,151,1,3,4L
-4.6,False,476,7,151,1,3,4L
-4.8,False,476,7,151,1,3,4L
-5.0,False,476,7,151,1,3,4L
-5.2,False,476,7,151,1,3,4L
-5.4,False,476,7,151,1,3,4L
-5.6,False,476,7,151,1,3,4L
-5.8,False,476,7,151,1,3,4L
-6.0,False,476,7,151,1,3,4L
-6.2,False,476,7,151,1,3,4L
-6.4,False,476,7,151,1,3,4L
-6.6,False,476,7,151,1,3,4L
-6.8,False,476,7,151,1,3,4L
-7.0,False,476,7,151,1,3,4L
-7.2,False,476,7,151,1,3,4L
-7.4,False,476,7,151,1,3,4L
-7.6,False,476,7,151,1,3,4L
-7.8,False,476,7,151,1,3,4L
-8.0,False,476,7,151,1,3,4L
2.0,True,5,7,152,1,3,4L
1.8,True,10,7,152,1,3,4L
1.6,True,10,7,152,1,3,4L
1.4,True,12,7,152,1,3,4L
1.2,True,12,7,152,1,3,4L
1.0,True,12,7,152,1,3,4L
0.8,True,12,7,152,1,3,4L
0.6,True,34,7,152,1,3,4L
0.4,True,34,7,152,1,3,4L
0.2,True,34,7,152,1,3,4L
0.0,True,51,7,152,1,3,4L
-0.2,True,51,7,152,1,3,4L
-0.4,True,51,7,152,1,3,4L
-0.6,True,267,7,152,1,3,4L
-0.8,True,300,7,152,1,3,4L
-1.0,True,300,7,152,1,3,4L
-1.2,True,300,7,152,1,3,4L
-1.4,True,300,7,152,1,3,4L
-1.6,True,300,7,152,1,3,4L
-1.8,True,300,7,152,1,3,4L
-2.0,True,300,7,152,1,3,4L
-2.2,True,300,7,152,1,3,4L
-2.4,True,486,7,152,1,3,4L
-2.6,True,486,7,152,1,3,4L
-2.8,True,486,7,152,1,3,4L
-3.0,True,486,7,152,1,3,4L
-3.2,True,486,7,152,1,3,4L
-3.4,True,486,7,152,1,3,4L
-3.6,True,486,7,152,1,3,4L
-3.8,True,486,7,152,1,3,4L
-4.0,True,486,7,152,1,3,4L
-4.2,True,486,7,152,1,3,4L
-4.4,True,486,7,152,1,3,4L
-4.6,True,486,7,152,1,3,4L
-4.8,True,486,7,152,1,3,4L
-5.0,True,486,7,152,1,3,4L
-5.2,True,486,7,152,1,3,4L
-5.4,True,486,7,152,1,3,4L
-5.6,True,486,7,152,1,3,4L
-5.8,True,486,7,152,1,3,4L
-6.0,True,486,7,152,1,3,4L
-6.2,True,486,7,152,1,3,4L
-6.4,True,486,7,152,1,3,4L
-6.6,True,486,7,152,1,3,4L
-6.8,True,486,7,152,1,3,4L
-7.0,True,486,7,152,1,3,4L
-7.2,True,486,7,152,1,3,4L
-7.4,True,486,7,152,1,3,4L
-7.6,True,486,7,152,1,3,4L
-7.8,True,486,7,152,1,3,4L
-8.0,True,486,7,152,1,3,4L
2.0,True,29,7,153,1,3,4L
1.8,True,47,7,153,1,3,4L
1.6,True,62,7,153,1,3,4L
1.4,True,62,7,153,1,3,4L
1.2,True,62,7,153,1,3,4L
1.0,True,111,7,153,1,3,4L
0.8,True,184,7,153,1,3,4L
0.6,True,192,7,153,1,3,4L
0.4,True,192,7,153,1,3,4L
0.2,True,192,7,153,1,3,4L
0.0,True,278,7,153,1,3,4L
-0.2,True,314,7,153,1,3,4L
-0.4,True,314,7,153,1,3,4L
-0.6,True,314,7,153,1,3,4L
-0.8,True,314,7,153,1,3,4L
-1.0,True,314,7,153,1,3,4L
-1.2,True,314,7,153,1,3,4L
-1.4,True,314,7,153,1,3,4L
-1.6,True,314,7,153,1,3,4L
-1.8,True,347,7,153,1,3,4L
-2.0,True,554,7,153,1,3,4L
-2.2,True,563,7,153,1,3,4L
-2.4,True,569,7,153,1,3,4L
-2.6,True,583,7,153,1,3,4L
-2.8,True,583,7,153,1,3,4L
-3.0,True,583,7,153,1,3,4L
-3.2,True,583,7,153,1,3,4L
-3.4,True,583,7,153,1,3,4L
-3.6,True,583,7,153,1,3,4L
-3.8,True,583,7,153,1,3,4L
-4.0,True,583,7,153,1,3,4L
-4.2,True,583,7,153,1,3,4L
-4.4,True,583,7,153,1,3,4L
-4.6,True,583,7,153,1,3,4L
-4.8,True,583,7,153,1,3,4L
-5.0,True,583,7,153,1,3,4L
-5.2,True,583,7,153,1,3,4L
-5.4,True,583,7,153,1,3,4L
-5.6,True,583,7,153,1,3,4L
-5.8,True,583,7,153,1,3,4L
-6.0,True,583,7,153,1,3,4L
-6.2,True,583,7,153,1,3,4L
-6.4,True,583,7,153,1,3,4L
-6.6,True,583,7,153,1,3,4L
-6.8,True,583,7,153,1,3,4L
-7.0,True,583,7,153,1,3,4L
-7.2,True,583,7,153,1,3,4L
-7.4,True,583,7,153,1,3,4L
-7.6,True,583,7,153,1,3,4L
-7.8,True,583,7,153,1,3,4L
-8.0,True,583,7,153,1,3,4L
2.0,True,1,7,154,1,3,4L
1.8,True,1,7,154,1,3,4L
1.6,True,12,7,154,1,3,4L
1.4,True,36,7,154,1,3,4L
1.2,True,38,7,154,1,3,4L
1.0,True,93,7,154,1,3,4L
0.8,True,93,7,154,1,3,4L
0.6,True,128,7,154,1,3,4L
0.4,True,179,7,154,1,3,4L
0.2,True,179,7,154,1,3,4L
0.0,True,179,7,154,1,3,4L
-0.2,True,247,7,154,1,3,4L
-0.4,True,272,7,154,1,3,4L
-0.6,True,272,7,154,1,3,4L
-0.8,True,351,7,154,1,3,4L
-1.0,True,351,7,154,1,3,4L
-1.2,True,351,7,154,1,3,4L
-1.4,True,355,7,154,1,3,4L
-1.6,True,355,7,154,1,3,4L
-1.8,True,455,7,154,1,3,4L
-2.0,True,455,7,154,1,3,4L
-2.2,True,455,7,154,1,3,4L
-2.4,True,455,7,154,1,3,4L
-2.6,True,455,7,154,1,3,4L
-2.8,True,455,7,154,1,3,4L
-3.0,True,455,7,154,1,3,4L
-3.2,True,455,7,154,1,3,4L
-3.4,True,455,7,154,1,3,4L
-3.6,True,455,7,154,1,3,4L
-3.8,True,455,7,154,1,3,4L
-4.0,True,455,7,154,1,3,4L
-4.2,True,455,7,154,1,3,4L
-4.4,True,455,7,154,1,3,4L
-4.6,True,455,7,154,1,3,4L
-4.8,True,455,7,154,1,3,4L
-5.0,True,455,7,154,1,3,4L
-5.2,True,455,7,154,1,3,4L
-5.4,True,455,7,154,1,3,4L
-5.6,True,455,7,154,1,3,4L
-5.8,True,455,7,154,1,3,4L
-6.0,True,455,7,154,1,3,4L
-6.2,True,455,7,154,1,3,4L
-6.4,True,455,7,154,1,3,4L
-6.6,True,455,7,154,1,3,4L
-6.8,True,455,7,154,1,3,4L
-7.0,True,455,7,154,1,3,4L
-7.2,True,455,7,154,1,3,4L
-7.4,True,455,7,154,1,3,4L
-7.6,True,455,7,154,1,3,4L
-7.8,True,455,7,154,1,3,4L
-8.0,True,455,7,154,1,3,4L
2.0,True,2,7,155,1,3,4L
1.8,True,2,7,155,1,3,4L
1.6,True,41,7,155,1,3,4L
1.4,True,41,7,155,1,3,4L
1.2,True,54,7,155,1,3,4L
1.0,True,54,7,155,1,3,4L
0.8,True,66,7,155,1,3,4L
0.6,True,119,7,155,1,3,4L
0.4,True,136,7,155,1,3,4L
0.2,True,136,7,155,1,3,4L
0.0,True,136,7,155,1,3,4L
-0.2,True,136,7,155,1,3,4L
-0.4,True,256,7,155,1,3,4L
-0.6,True,256,7,155,1,3,4L
-0.8,True,256,7,155,1,3,4L
-1.0,True,256,7,155,1,3,4L
-1.2,True,256,7,155,1,3,4L
-1.4,True,256,7,155,1,3,4L
-1.6,True,256,7,155,1,3,4L
-1.8,True,256,7,155,1,3,4L
-2.0,True,430,7,155,1,3,4L
-2.2,True,430,7,155,1,3,4L
-2.4,True,430,7,155,1,3,4L
-2.6,True,430,7,155,1,3,4L
-2.8,True,430,7,155,1,3,4L
-3.0,True,430,7,155,1,3,4L
-3.2,True,430,7,155,1,3,4L
-3.4,True,430,7,155,1,3,4L
-3.6,True,430,7,155,1,3,4L
-3.8,True,430,7,155,1,3,4L
-4.0,True,430,7,155,1,3,4L
-4.2,True,430,7,155,1,3,4L
-4.4,True,430,7,155,1,3,4L
-4.6,True,430,7,155,1,3,4L
-4.8,True,430,7,155,1,3,4L
-5.0,True,430,7,155,1,3,4L
-5.2,True,430,7,155,1,3,4L
-5.4,True,430,7,155,1,3,4L
-5.6,True,430,7,155,1,3,4L
-5.8,True,430,7,155,1,3,4L
-6.0,True,430,7,155,1,3,4L
-6.2,True,430,7,155,1,3,4L
-6.4,True,430,7,155,1,3,4L
-6.6,True,430,7,155,1,3,4L
-6.8,True,430,7,155,1,3,4L
-7.0,True,430,7,155,1,3,4L
-7.2,True,430,7,155,1,3,4L
-7.4,True,430,7,155,1,3,4L
-7.6,True,430,7,155,1,3,4L
-7.8,True,430,7,155,1,3,4L
-8.0,True,430,7,155,1,3,4L
2.0,True,14,7,156,1,3,4L
1.8,True,14,7,156,1,3,4L
1.6,True,14,7,156,1,3,4L
1.4,True,31,7,156,1,3,4L
1.2,True,31,7,156,1,3,4L
1.0,True,60,7,156,1,3,4L
0.8,True,60,7,156,1,3,4L
0.6,True,198,7,156,1,3,4L
0.4,True,198,7,156,1,3,4L
0.2,True,198,7,156,1,3,4L
0.0,True,262,7,156,1,3,4L
-0.2,True,262,7,156,1,3,4L
-0.4,True,291,7,156,1,3,4L
-0.6,True,292,7,156,1,3,4L
-0.8,True,328,7,156,1,3,4L
-1.0,True,408,7,156,1,3,4L
-1.2,True,408,7,156,1,3,4L
