log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,2156,4,140,1,3,4L
-6.2,False,2156,4,140,1,3,4L
-6.4,False,2156,4,140,1,3,4L
-6.6,False,2156,4,140,1,3,4L
-6.8,False,2156,4,140,1,3,4L
-7.0,False,2156,4,140,1,3,4L
-7.2,False,2156,4,140,1,3,4L
-7.4,False,2156,4,140,1,3,4L
-7.6,False,2156,4,140,1,3,4L
-7.8,False,2156,4,140,1,3,4L
-8.0,False,2156,4,140,1,3,4L
2.0,True,38,4,141,1,3,4L
1.8,True,38,4,141,1,3,4L
1.6,True,131,4,141,1,3,4L
1.4,True,131,4,141,1,3,4L
1.2,True,131,4,141,1,3,4L
1.0,True,266,4,141,1,3,4L
0.8,True,266,4,141,1,3,4L
0.6,False,2128,4,141,1,3,4L
0.4,False,2128,4,141,1,3,4L
0.2,False,2128,4,141,1,3,4L
0.0,False,2128,4,141,1,3,4L
-0.2,False,2128,4,141,1,3,4L
-0.4,False,2128,4,141,1,3,4L
-0.6,False,2128,4,141,1,3,4L
-0.8,False,2128,4,141,1,3,4L
-1.0,False,2128,4,141,1,3,4L
-1.2,False,2128,4,141,1,3,4L
-1.4,False,2128,4,141,1,3,4L
-1.6,False,2128,4,141,1,3,4L
-1.8,False,2128,4,141,1,3,4L
-2.0,False,2128,4,141,1,3,4L
-2.2,False,2128,4,141,1,3,4L
-2.4,False,2128,4,141,1,3,4L
-2.6,False,2128,4,141,1,3,4L
-2.8,False,2128,4,141,1,3,4L
-3.0,False,2128,4,141,1,3,4L
-3.2,False,2128,4,141,1,3,4L
-3.4,False,2128,4,141,1,3,4L
-3.6,False,2128,4,141,1,3,4L
-3.8,False,2128,4,141,1,3,4L
-4.0,False,2128,4,141,1,3,4L
-4.2,False,2128,4,141,1,3,4L
-4.4,False,2128,4,141,1,3,4L
-4.6,False,2128,4,141,1,3,4L
-4.8,False,2128,4,141,1,3,4L
-5.0,False,2128,4,141,1,3,4L
-5.2,False,2128,4,141,1,3,4L
-5.4,False,2128,4,141,1,3,4L
-5.6,False,2128,4,141,1,3,4L
-5.8,False,2128,4,141,1,3,4L
-6.0,False,2128,4,141,1,3,4L
-6.2,False,2128,4,141,1,3,4L
-6.4,False,2128,4,141,1,3,4L
-6.6,False,2128,4,141,1,3,4L
-6.8,False,2128,4,141,1,3,4L
-7.0,False,2128,4,141,1,3,4L
-7.2,False,2128,4,141,1,3,4L
-7.4,False,2128,4,141,1,3,4L
-7.6,False,2128,4,141,1,3,4L
-7.8,False,2128,4,141,1,3,4L
-8.0,False,2128,4,141,1,3,4L
2.0,True,33,4,142,1,3,4L
1.8,True,42,4,142,1,3,4L
1.6,True,61,4,142,1,3,4L
1.4,True,267,4,142,1,3,4L
1.2,True,269,4,142,1,3,4L
1.0,True,325,4,142,1,3,4L
0.8,True,461,4,142,1,3,4L
0.6,True,694,4,142,1,3,4L
0.4,True,767,4,142,1,3,4L
0.2,False,2688,4,142,1,3,4L
0.0,False,2688,4,142,1,3,4L
-0.2,False,2688,4,142,1,3,4L
-0.4,False,2688,4,142,1,3,4L
-0.6,False,2688,4,142,1,3,4L
-0.8,False,2688,4,142,1,3,4L
-1.0,False,2688,4,142,1,3,4L
-1.2,False,2688,4,142,1,3,4L
-1.4,False,2688,4,142,1,3,4L
-1.6,False,2688,4,142,1,3,4L
-1.8,False,2688,4,142,1,3,4L
-2.0,False,2688,4,142,1,3,4L
-2.2,False,2688,4,142,1,3,4L
-2.4,False,2688,4,142,1,3,4L
-2.6,False,2688,4,142,1,3,4L
-2.8,False,2688,4,142,1,3,4L
-3.0,False,2688,4,142,1,3,4L
-3.2,False,2688,4,142,1,3,4L
-3.4,False,2688,4,142,1,3,4L
-3.6,False,2688,4,142,1,3,4L
-3.8,False,2688,4,142,1,3,4L
-4.0,False,2688,4,142,1,3,4L
-4.2,False,2688,4,142,1,3,4L
-4.4,False,2688,4,142,1,3,4L
-4.6,False,2688,4,142,1,3,4L
-4.8,False,2688,4,142,1,3,4L
-5.0,False,2688,4,142,1,3,4L
-5.2,False,2688,4,142,1,3,4L
-5.4,False,2688,4,142,1,3,4L
-5.6,False,2688,4,142,1,3,4L
-5.8,False,2688,4,142,1,3,4L
-6.0,False,2688,4,142,1,3,4L
-6.2,False,2688,4,142,1,3,4L
-6.4,False,2688,4,142,1,3,4L
-6.6,False,2688,4,142,1,3,4L
-6.8,False,2688,4,142,1,3,4L
-7.0,False,2688,4,142,1,3,4L
-7.2,False,2688,4,142,1,3,4L
-7.4,False,2688,4,142,1,3,4L
-7.6,False,2688,4,142,1,3,4L
-7.8,False,2688,4,142,1,3,4L
-8.0,False,2688,4,142,1,3,4L
2.0,True,4,4,143,1,3,4L
1.8,True,14,4,143,1,3,4L
1.6,True,31,4,143,1,3,4L
1.4,True,113,4,143,1,3,4L
1.2,True,152,4,143,1,3,4L
1.0,True,303,4,143,1,3,4L
0.8,True,329,4,143,1,3,4L
0.6,True,329,4,143,1,3,4L
0.4,False,2212,4,143,1,3,4L
0.2,False,2212,4,143,1,3,4L
0.0,False,2212,4,143,1,3,4L
-0.2,False,2212,4,143,1,3,4L
-0.4,False,2212,4,143,1,3,4L
-0.6,False,2212,4,143,1,3,4L
-0.8,False,2212,4,143,1,3,4L
-1.0,False,2212,4,143,1,3,4L
-1.2,False,2212,4,143,1,3,4L
-1.4,False,2212,4,143,1,3,4L
-1.6,False,2212,4,143,1,3,4L
-1.8,False,2212,4,143,1,3,4L
-2.0,False,2212,4,143,1,3,4L
-2.2,False,2212,4,143,1,3,4L
-2.4,False,2212,4,143,1,3,4L
-2.6,False,2212,4,143,1,3,4L
-2.8,False,2212,4,143,1,3,4L
-3.0,False,2212,4,143,1,3,4L
-3.2,False,2212,4,143,1,3,4L
-3.4,False,2212,4,143,1,3,4L
-3.6,False,2212,4,143,1,3,4L
-3.8,False,2212,4,143,1,3,4L
-4.0,False,2212,4,143,1,3,4L
-4.2,False,2212,4,143,1,3,4L
-4.4,False,2212,4,143,1,3,4L
-4.6,False,2212,4,143,1,3,4L
-4.8,False,2212,4,143,1,3,4L
-5.0,False,2212,4,143,1,3,4L
-5.2,False,2212,4,143,1,3,4L
-5.4,False,2212,4,143,1,3,4L
-5.6,False,2212,4,143,1,3,4L
-5.8,False,2212,4,143,1,3,4L
-6.0,False,2212,4,143,1,3,4L
-6.2,False,2212,4,143,1,3,4L
-6.4,False,2212,4,143,1,3,4L
-6.6,False,2212,4,143,1,3,4L
-6.8,False,2212,4,143,1,3,4L
-7.0,False,2212,4,143,1,3,4L
-7.2,False,2212,4,143,1,3,4L
-7.4,False,2212,4,143,1,3,4L
-7.6,False,2212,4,143,1,3,4L
-7.8,False,2212,4,143,1,3,4L
-8.0,False,2212,4,143,1,3,4L
2.0,True,2,4,144,1,3,4L
1.8,True,43,4,144,1,3,4L
1.6,True,88,4,144,1,3,4L
1.4,True,203,4,144,1,3,4L
1.2,True,205,4,144,1,3,4L
1.0,True,421,4,144,1,3,4L
0.8,True,421,4,144,1,3,4L
0.6,False,2268,4,144,1,3,4L
0.4,False,2268,4,144,1,3,4L
0.2,False,2268,4,144,1,3,4L
0.0,False,2268,4,144,1,3,4L
-0.2,False,2268,4,144,1,3,4L
-0.4,False,2268,4,144,1,3,4L
-0.6,False,2268,4,144,1,3,4L
-0.8,False,2268,4,144,1,3,4L
-1.0,False,2268,4,144,1,3,4L
-1.2,False,2268,4,144,1,3,4L
-1.4,False,2268,4,144,1,3,4L
-1.6,False,2268,4,144,1,3,4L
-1.8,False,2268,4,144,1,3,4L
-2.0,False,2268,4,144,1,3,4L
-2.2,False,2268,4,144,1,3,4L
-2.4,False,2268,4,144,1,3,4L
-2.6,False,2268,4,144,1,3,4L
-2.8,False,2268,4,144,1,3,4L
-3.0,False,2268,4,144,1,3,4L
-3.2,False,2268,4,144,1,3,4L
-3.4,False,2268,4,144,1,3,4L
-3.6,False,2268,4,144,1,3,4L
-3.8,False,2268,4,144,1,3,4L
-4.0,False,2268,4,144,1,3,4L
-4.2,False,2268,4,144,1,3,4L
-4.4,False,2268,4,144,1,3,4L
-4.6,False,2268,4,144,1,3,4L
-4.8,False,2268,4,144,1,3,4L
-5.0,False,2268,4,144,1,3,4L
-5.2,False,2268,4,144,1,3,4L
-5.4,False,2268,4,144,1,3,4L
-5.6,False,2268,4,144,1,3,4L
-5.8,False,2268,4,144,1,3,4L
-6.0,False,2268,4,144,1,3,4L
-6.2,False,2268,4,144,1,3,4L
-6.4,False,2268,4,144,1,3,4L
-6.6,False,2268,4,144,1,3,4L
-6.8,False,2268,4,144,1,3,4L
-7.0,False,2268,4,144,1,3,4L
-7.2,False,2268,4,144,1,3,4L
-7.4,False,2268,4,144,1,3,4L
-7.6,False,2268,4,144,1,3,4L
-7.8,False,2268,4,144,1,3,4L
-8.0,False,2268,4,144,1,3,4L
2.0,True,2,4,145,1,3,4L
1.8,True,2,4,145,1,3,4L
1.6,True,20,4,145,1,3,4L
1.4,True,20,4,145,1,3,4L
1.2,True,30,4,145,1,3,4L
1.0,True,171,4,145,1,3,4L
0.8,True,171,4,145,1,3,4L
0.6,False,2212,4,145,1,3,4L
0.4,False,2212,4,145,1,3,4L
0.2,False,2212,4,145,1,3,4L
0.0,False,2212,4,145,1,3,4L
-0.2,False,2212,4,145,1,3,4L
-0.4,False,2212,4,145,1,3,4L
-0.6,False,2212,4,145,1,3,4L
-0.8,False,2212,4,145,1,3,4L
-1.0,False,2212,4,145,1,3,4L
-1.2,False,2212,4,145,1,3,4L
-1.4,False,2212,4,145,1,3,4L
-1.6,False,2212,4,145,1,3,4L
-1.8,False,2212,4,145,1,3,4L
-2.0,False,2212,4,145,1,3,4L
-2.2,False,2212,4,145,1,3,4L
-2.4,False,2212,4,145,1,3,4L
-2.6,False,2212,4,145,1,3,4L
-2.8,False,2212,4,145,1,3,4L
-3.0,False,2212,4,145,1,3,4L
-3.2,False,2212,4,145,1,3,4L
-3.4,False,2212,4,145,1,3,4L
-3.6,False,2212,4,145,1,3,4L
-3.8,False,2212,4,145,1,3,4L
-4.0,False,2212,4,145,1,3,4L
-4.2,False,2212,4,145,1,3,4L
-4.4,False,2212,4,145,1,3,4L
-4.6,False,2212,4,145,1,3,4L
-4.8,False,2212,4,145,1,3,4L
-5.0,False,2212,4,145,1,3,4L
-5.2,False,2212,4,145,1,3,4L
-5.4,False,2212,4,145,1,3,4L
-5.6,False,2212,4,145,1,3,4L
-5.8,False,2212,4,145,1,3,4L
-6.0,False,2212,4,145,1,3,4L
-6.2,False,2212,4,145,1,3,4L
-6.4,False,2212,4,145,1,3,4L
-6.6,False,2212,4,145,1,3,4L
-6.8,False,2212,4,145,1,3,4L
-7.0,False,2212,4,145,1,3,4L
-7.2,False,2212,4,145,1,3,4L
-7.4,False,2212,4,145,1,3,4L
-7.6,False,2212,4,145,1,3,4L
-7.8,False,2212,4,145,1,3,4L
-8.0,False,2212,4,145,1,3,4L
2.0,True,16,4,146,1,3,4L
1.8,True,16,4,146,1,3,4L
1.6,True,78,4,146,1,3,4L
1.4,True,88,4,146,1,3,4L
1.2,True,88,4,146,1,3,4L
1.0,True,88,4,146,1,3,4L
0.8,True,88,4,146,1,3,4L
0.6,True,609,4,146,1,3,4L
0.4,True,985,4,146,1,3,4L
0.2,True,1110,4,146,1,3,4L
0.0,True,1352,4,146,1,3,4L
-0.2,False,3192,4,146,1,3,4L
-0.4,False,3192,4,146,1,3,4L
-0.6,False,3192,4,146,1,3,4L
-0.8,False,3192,4,146,1,3,4L
-1.0,False,3192,4,146,1,3,4L
-1.2,False,3192,4,146,1,3,4L
-1.4,False,3192,4,146,1,3,4L
-1.6,False,3192,4,146,1,3,4L
-1.8,False,3192,4,146,1,3,4L
-2.0,False,3192,4,146,1,3,4L
-2.2,False,3192,4,146,1,3,4L
-2.4,False,3192,4,146,1,3,4L
-2.6,False,3192,4,146,1,3,4L
-2.8,False,3192,4,146,1,3,4L
-3.0,False,3192,4,146,1,3,4L
-3.2,False,3192,4,146,1,3,4L
-3.4,False,3192,4,146,1,3,4L
-3.6,False,3192,4,146,1,3,4L
-3.8,False,3192,4,146,1,3,4L
-4.0,False,3192,4,146,1,3,4L
-4.2,False,3192,4,146,1,3,4L
-4.4,False,3192,4,146,1,3,4L
-4.6,False,3192,4,146,1,3,4L
-4.8,False,3192,4,146,1,3,4L
-5.0,False,3192,4,146,1,3,4L
-5.2,False,3192,4,146,1,3,4L
-5.4,False,3192,4,146,1,3,4L
-5.6,False,3192,4,146,1,3,4L
-5.8,False,3192,4,146,1,3,4L
-6.0,False,3192,4,146,1,3,4L
-6.2,False,3192,4,146,1,3,4L
-6.4,False,3192,4,146,1,3,4L
-6.6,False,3192,4,146,1,3,4L
-6.8,False,3192,4,146,1,3,4L
-7.0,False,3192,4,146,1,3,4L
-7.2,False,3192,4,146,1,3,4L
-7.4,False,3192,4,146,1,3,4L
-7.6,False,3192,4,146,1,3,4L
-7.8,False,3192,4,146,1,3,4L
-8.0,False,3192,4,146,1,3,4L
2.0,True,22,4,147,1,3,4L
1.8,True,22,4,147,1,3,4L
1.6,True,67,4,147,1,3,4L
1.4,True,112,4,147,1,3,4L
1.2,True,112,4,147,1,3,4L
1.0,True,216,4,147,1,3,4L
0.8,True,790,4,147,1,3,4L
0.6,True,1093,4,147,1,3,4L
0.4,True,1125,4,147,1,3,4L
0.2,True,1217,4,147,1,3,4L
0.0,True,1425,4,147,1,3,4L
-0.2,False,3360,4,147,1,3,4L
-0.4,False,3360,4,147,1,3,4L
-0.6,False,3360,4,147,1,3,4L
-0.8,False,3360,4,147,1,3,4L
-1.0,False,3360,4,147,1,3,4L
-1.2,False,3360,4,147,1,3,4L
-1.4,False,3360,4,147,1,3,4L
-1.6,False,3360,4,147,1,3,4L
-1.8,False,3360,4,147,1,3,4L
-2.0,False,3360,4,147,1,3,4L
-2.2,False,3360,4,147,1,3,4L
-2.4,False,3360,4,147,1,3,4L
-2.6,False,3360,4,147,1,3,4L
-2.8,False,3360,4,147,1,3,4L
-3.0,False,3360,4,147,1,3,4L
-3.2,False,3360,4,147,1,3,4L
-3.4,False,3360,4,147,1,3,4L
-3.6,False,3360,4,147,1,3,4L
-3.8,False,3360,4,147,1,3,4L
-4.0,False,3360,4,147,1,3,4L
-4.2,False,3360,4,147,1,3,4L
-4.4,False,3360,4,147,1,3,4L
-4.6,False,3360,4,147,1,3,4L
-4.8,False,3360,4,147,1,3,4L
-5.0,False,3360,4,147,1,3,4L
-5.2,False,3360,4,147,1,3,4L
-5.4,False,3360,4,147,1,3,4L
-5.6,False,3360,4,147,1,3,4L
-5.8,False,3360,4,147,1,3,4L
-6.0,False,3360,4,147,1,3,4L
-6.2,False,3360,4,147,1,3,4L
-6.4,False,3360,4,147,1,3,4L
-6.6,False,3360,4,147,1,3,4L
-6.8,False,3360,4,147,1,3,4L
-7.0,False,3360,4,147,1,3,4L
-7.2,False,3360,4,147,1,3,4L
-7.4,False,3360,4,147,1,3,4L
-7.6,False,3360,4,147,1,3,4L
-7.8,False,3360,4,147,1,3,4L
-8.0,False,3360,4,147,1,3,4L
2.0,True,2,4,148,1,3,4L
1.8,True,38,4,148,1,3,4L
1.6,True,88,4,148,1,3,4L
1.4,True,119,4,148,1,3,4L
1.2,True,148,4,148,1,3,4L
1.0,True,354,4,148,1,3,4L
0.8,True,601,4,148,1,3,4L
0.6,False,2100,4,148,1,3,4L
0.4,False,2100,4,148,1,3,4L
0.2,False,2100,4,148,1,3,4L
0.0,False,2100,4,148,1,3,4L
-0.2,False,2100,4,148,1,3,4L
-0.4,False,2100,4,148,1,3,4L
-0.6,False,2100,4,148,1,3,4L
-0.8,False,2100,4,148,1,3,4L
-1.0,False,2100,4,148,1,3,4L
-1.2,False,2100,4,148,1,3,4L
-1.4,False,2100,4,148,1,3,4L
-1.6,False,2100,4,148,1,3,4L
-1.8,False,2100,4,148,1,3,4L
-2.0,False,2100,4,148,1,3,4L
-2.2,False,2100,4,148,1,3,4L
-2.4,False,2100,4,148,1,3,4L
-2.6,False,2100,4,148,1,3,4L
-2.8,False,2100,4,148,1,3,4L
-3.0,False,2100,4,148,1,3,4L
-3.2,False,2100,4,148,1,3,4L
-3.4,False,2100,4,148,1,3,4L
-3.6,False,2100,4,148,1,3,4L
-3.8,False,2100,4,148,1,3,4L
-4.0,False,2100,4,148,1,3,4L
-4.2,False,2100,4,148,1,3,4L
-4.4,False,2100,4,148,1,3,4L
-4.6,False,2100,4,148,1,3,4L
-4.8,False,2100,4,148,1,3,4L
-5.0,False,2100,4,148,1,3,4L
-5.2,False,2100,4,148,1,3,4L
-5.4,False,2100,4,148,1,3,4L
-5.6,False,2100,4,148,1,3,4L
-5.8,False,2100,4,148,1,3,4L
-6.0,False,2100,4,148,1,3,4L
-6.2,False,2100,4,148,1,3,4L
-6.4,False,2100,4,148,1,3,4L
-6.6,False,2100,4,148,1,3,4L
-6.8,False,2100,4,148,1,3,4L
-7.0,False,2100,4,148,1,3,4L
-7.2,False,2100,4,148,1,3,4L
-7.4,False,2100,4,148,1,3,4L
-7.6,False,2100,4,148,1,3,4L
-7.8,False,2100,4,148,1,3,4L
-8.0,False,2100,4,148,1,3,4L
2.0,True,32,4,149,1,3,4L
1.8,True,134,4,149,1,3,4L
1.6,True,134,4,149,1,3,4L
1.4,True,134,4,149,1,3,4L
1.2,True,351,4,149,1,3,4L
1.0,True,460,4,149,1,3,4L
0.8,True,460,4,149,1,3,4L
0.6,True,677,4,149,1,3,4L
0.4,True,913,4,149,1,3,4L
0.2,True,1128,4,149,1,3,4L
0.0,True,1511,4,149,1,3,4L
-0.2,False,3220,4,149,1,3,4L
-0.4,False,3220,4,149,1,3,4L
-0.6,False,3220,4,149,1,3,4L
-0.8,False,3220,4,149,1,3,4L
-1.0,False,3220,4,149,1,3,4L
-1.2,False,3220,4,149,1,3,4L
-1.4,False,3220,4,149,1,3,4L
-1.6,False,3220,4,149,1,3,4L
-1.8,False,3220,4,149,1,3,4L
-2.0,False,3220,4,149,1,3,4L
-2.2,False,3220,4,149,1,3,4L
-2.4,False,3220,4,149,1,3,4L
-2.6,False,3220,4,149,1,3,4L
-2.8,False,3220,4,149,1,3,4L
-3.0,False,3220,4,149,1,3,4L
-3.2,False,3220,4,149,1,3,4L
-3.4,False,3220,4,149,1,3,4L
-3.6,False,3220,4,149,1,3,4L
-3.8,False,3220,4,149,1,3,4L
-4.0,False,3220,4,149,1,3,4L
-4.2,False,3220,4,149,1,3,4L
-4.4,False,3220,4,149,1,3,4L
-4.6,False,3220,4,149,1,3,4L
-4.8,False,3220,4,149,1,3,4L
-5.0,False,3220,4,149,1,3,4L
-5.2,False,3220,4,149,1,3,4L
-5.4,False,3220,4,149,1,3,4L
-5.6,False,3220,4,149,1,3,4L
-5.8,False,3220,4,149,1,3,4L
-6.0,False,3220,4,149,1,3,4L
-6.2,False,3220,4,149,1,3,4L
-6.4,False,3220,4,149,1,3,4L
-6.6,False,3220,4,149,1,3,4L
-6.8,False,3220,4,149,1,3,4L
-7.0,False,3220,4,149,1,3,4L
-7.2,False,3220,4,149,1,3,4L
-7.4,False,3220,4,149,1,3,4L
-7.6,False,3220,4,149,1,3,4L
-7.8,False,3220,4,149,1,3,4L
-8.0,False,3220,4,149,1,3,4L
2.0,True,13,4,150,1,3,4L
1.8,True,13,4,150,1,3,4L
1.6,True,18,4,150,1,3,4L
1.4,True,59,4,150,1,3,4L
1.2,True,142,4,150,1,3,4L
1.0,True,288,4,150,1,3,4L
0.8,True,288,4,150,1,3,4L
0.6,False,2940,4,150,1,3,4L
0.4,False,2940,4,150,1,3,4L
0.2,False,2940,4,150,1,3,4L
0.0,False,2940,4,150,1,3,4L
-0.2,False,2940,4,150,1,3,4L
-0.4,False,2940,4,150,1,3,4L
-0.6,False,2940,4,150,1,3,4L
-0.8,False,2940,4,150,1,3,4L
-1.0,False,2940,4,150,1,3,4L
-1.2,False,2940,4,150,1,3,4L
-1.4,False,2940,4,150,1,3,4L
-1.6,False,2940,4,150,1,3,4L
-1.8,False,2940,4,150,1,3,4L
-2.0,False,2940,4,150,1,3,4L
-2.2,False,2940,4,150,1,3,4L
-2.4,False,2940,4,150,1,3,4L
-2.6,False,2940,4,150,1,3,4L
-2.8,False,2940,4,150,1,3,4L
-3.0,False,2940,4,150,1,3,4L
-3.2,False,2940,4,150,1,3,4L
-3.4,False,2940,4,150,1,3,4L
-3.6,False,2940,4,150,1,3,4L
-3.8,False,2940,4,150,1,3,4L
-4.0,False,2940,4,150,1,3,4L
-4.2,False,2940,4,150,1,3,4L
-4.4,False,2940,4,150,1,3,4L
-4.6,False,2940,4,150,1,3,4L
-4.8,False,2940,4,150,1,3,4L
-5.0,False,2940,4,150,1,3,4L
-5.2,False,2940,4,150,1,3,4L
-5.4,False,2940,4,150,1,3,4L
-5.6,False,2940,4,150,1,3,4L
-5.8,False,2940,4,150,1,3,4L
-6.0,False,2940,4,150,1,3,4L
-6.2,False,2940,4,150,1,3,4L
-6.4,False,2940,4,150,1,3,4L
-6.6,False,2940,4,150,1,3,4L
-6.8,False,2940,4,150,1,3,4L
-7.0,False,2940,4,150,1,3,4L
-7.2,False,2940,4,150,1,3,4L
-7.4,False,2940,4,150,1,3,4L
-7.6,False,2940,4,150,1,3,4L
-7.8,False,2940,4,150,1,3,4L
-8.0,False,2940,4,150,1,3,4L
2.0,True,5,4,151,1,3,4L
1.8,True,62,4,151,1,3,4L
1.6,True,151,4,151,1,3,4L
1.4,True,202,4,151,1,3,4L
1.2,True,283,4,151,1,3,4L
1.0,True,504,4,151,1,3,4L
0.8,True,695,4,151,1,3,4L
0.6,False,2128,4,151,1,3,4L
0.4,False,2128,4,151,1,3,4L
0.2,False,2128,4,151,1,3,4L
0.0,False,2128,4,151,1,3,4L
-0.2,False,2128,4,151,1,3,4L
-0.4,False,2128,4,151,1,3,4L
-0.6,False,2128,4,151,1,3,4L
-0.8,False,2128,4,151,1,3,4L
-1.0,False,2128,4,151,1,3,4L
-1.2,False,2128,4,151,1,3,4L
-1.4,False,2128,4,151,1,3,4L
-1.6,False,2128,4,151,1,3,4L
-1.8,False,2128,4,151,1,3,4L
-2.0,False,2128,4,151,1,3,4L
-2.2,False,2128,4,151,1,3,4L
-2.4,False,2128,4,151,1,3,4L
-2.6,False,2128,4,151,1,3,4L
-2.8,False,2128,4,151,1,3,4L
-3.0,False,2128,4,151,1,3,4L
-3.2,False,2128,4,151,1,3,4L
-3.4,False,2128,4,151,1,3,4L
-3.6,False,2128,4,151,1,3,4L
-3.8,False,2128,4,151,1,3,4L
-4.0,False,2128,4,151,1,3,4L
-4.2,False,2128,4,151,1,3,4L
-4.4,False,2128,4,151,1,3,4L
-4.6,False,2128,4,151,1,3,4L
-4.8,False,2128,4,151,1,3,4L
-5.0,False,2128,4,151,1,3,4L
-5.2,False,2128,4,151,1,3,4L
-5.4,False,2128,4,151,1,3,4L
-5.6,False,2128,4,151,1,3,4L
-5.8,False,2128,4,151,1,3,4L
-6.0,False,2128,4,151,1,3,4L
-6.2,False,2128,4,151,1,3,4L
-6.4,False,2128,4,151,1,3,4L
-6.6,False,2128,4,151,1,3,4L
-6.8,False,2128,4,151,1,3,4L
-7.0,False,2128,4,151,1,3,4L
-7.2,False,2128,4,151,1,3,4L
-7.4,False,2128,4,151,1,3,4L
-7.6,False,2128,4,151,1,3,4L
-7.8,False,2128,4,151,1,3,4L
-8.0,False,2128,4,151,1,3,4L
2.0,True,29,4,152,1,3,4L
1.8,True,50,4,152,1,3,4L
1.6,True,50,4,152,1,3,4L
1.4,True,83,4,152,1,3,4L
1.2,True,83,4,152,1,3,4L
1.0,True,262,4,152,1,3,4L
0.8,True,314,4,152,1,3,4L
0.6,False,2688,4,152,1,3,4L
0.4,False,2688,4,152,1,3,4L
0.2,False,2688,4,152,1,3,4L
0.0,False,2688,4,152,1,3,4L
-0.2,False,2688,4,152,1,3,4L
-0.4,False,2688,4,152,1,3,4L
-0.6,False,2688,4,152,1,3,4L
-0.8,False,2688,4,152,1,3,4L
-1.0,False,2688,4,152,1,3,4L
-1.2,False,2688,4,152,1,3,4L
-1.4,False,2688,4,152,1,3,4L
-1.6,False,2688,4,152,1,3,4L
-1.8,False,2688,4,152,1,3,4L
-2.0,False,2688,4,152,1,3,4L
-2.2,False,2688,4,152,1,3,4L
-2.4,False,2688,4,152,1,3,4L
-2.6,False,2688,4,152,1,3,4L
-2.8,False,2688,4,152,1,3,4L
-3.0,False,2688,4,152,1,3,4L
-3.2,False,2688,4,152,1,3,4L
-3.4,False,2688,4,152,1,3,4L
-3.6,False,2688,4,152,1,3,4L
-3.8,False,2688,4,152,1,3,4L
-4.0,False,2688,4,152,1,3,4L
-4.2,False,2688,4,152,1,3,4L
-4.4,False,2688,4,152,1,3,4L
-4.6,False,2688,4,152,1,3,4L
-4.8,False,2688,4,152,1,3,4L
-5.0,False,2688,4,152,1,3,4L
-5.2,False,2688,4,152,1,3,4L
-5.4,False,2688,4,152,1,3,4L
-5.6,False,2688,4,152,1,3,4L
-5.8,False,2688,4,152,1,3,4L
-6.0,False,2688,4,152,1,3,4L
-6.2,False,2688,4,152,1,3,4L
-6.4,False,2688,4,152,1,3,4L
-6.6,False,2688,4,152,1,3,4L
-6.8,False,2688,4,152,1,3,4L
-7.0,False,2688,4,152,1,3,4L
-7.2,False,2688,4,152,1,3,4L
-7.4,False,2688,4,152,1,3,4L
-7.6,False,2688,4,152,1,3,4L
-7.8,False,2688,4,152,1,3,4L
-8.0,False,2688,4,152,1,3,4L
2.0,True,14,4,153,1,3,4L
1.8,True,17,4,153,1,3,4L
1.6,True,17,4,153,1,3,4L
1.4,True,185,4,153,1,3,4L
1.2,True,185,4,153,1,3,4L
1.0,True,442,4,153,1,3,4L
0.8,True,633,4,153,1,3,4L
0.6,True,882,4,153,1,3,4L
0.4,True,882,4,153,1,3,4L
0.2,False,2492,4,153,1,3,4L
0.0,False,2492,4,153,1,3,4L
-0.2,False,2492,4,153,1,3,4L
-0.4,False,2492,4,153,1,3,4L
-0.6,False,2492,4,153,1,3,4L
-0.8,False,2492,4,153,1,3,4L
-1.0,False,2492,4,153,1,3,4L
-1.2,False,2492,4,153,1,3,4L
-1.4,False,2492,4,153,1,3,4L
-1.6,False,2492,4,153,1,3,4L
-1.8,False,2492,4,153,1,3,4L
-2.0,False,2492,4,153,1,3,4L
-2.2,False,2492,4,153,1,3,4L
-2.4,False,2492,4,153,1,3,4L
-2.6,False,2492,4,153,1,3,4L
-2.8,False,2492,4,153,1,3,4L
-3.0,False,2492,4,153,1,3,4L
-3.2,False,2492,4,153,1,3,4L
-3.4,False,2492,4,153,1,3,4L
-3.6,False,2492,4,153,1,3,4L
-3.8,False,2492,4,153,1,3,4L
-4.0,False,2492,4,153,1,3,4L
-4.2,False,2492,4,153,1,3,4L
-4.4,False,2492,4,153,1,3,4L
-4.6,False,2492,4,153,1,3,4L
-4.8,False,2492,4,153,1,3,4L
-5.0,False,2492,4,153,1,3,4L
-5.2,False,2492,4,153,1,3,4L
-5.4,False,2492,4,153,1,3,4L
-5.6,False,2492,4,153,1,3,4L
-5.8,False,2492,4,153,1,3,4L
-6.0,False,2492,4,153,1,3,4L
-6.2,False,2492,4,153,1,3,4L
-6.4,False,2492,4,153,1,3,4L
-6.6,False,2492,4,153,1,3,4L
-6.8,False,2492,4,153,1,3,4L
-7.0,False,2492,4,153,1,3,4L
-7.2,False,2492,4,153,1,3,4L
-7.4,False,2492,4,153,1,3,4L
-7.6,False,2492,4,153,1,3,4L
-7.8,False,2492,4,153,1,3,4L
-8.0,False,2492,4,153,1,3,4L
2.0,True,4,4,154,1,3,4L
1.8,True,4,4,154,1,3,4L
1.6,True,4,4,154,1,3,4L
