log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,1456,2,127,1,3,4L
-6.4,True,1527,2,127,1,3,4L
-6.6,True,1527,2,127,1,3,4L
-6.8,True,1527,2,127,1,3,4L
-7.0,True,1554,2,127,1,3,4L
-7.2,True,1554,2,127,1,3,4L
-7.4,True,1554,2,127,1,3,4L
-7.6,True,1554,2,127,1,3,4L
-7.8,True,1554,2,127,1,3,4L
-8.0,True,1653,2,127,1,3,4L
2.0,True,516,2,128,1,3,4L
1.8,True,539,2,128,1,3,4L
1.6,True,594,2,128,1,3,4L
1.4,True,620,2,128,1,3,4L
1.2,True,621,2,128,1,3,4L
1.0,True,621,2,128,1,3,4L
0.8,True,718,2,128,1,3,4L
0.6,True,800,2,128,1,3,4L
0.4,True,851,2,128,1,3,4L
0.2,True,855,2,128,1,3,4L
0.0,True,855,2,128,1,3,4L
-0.2,True,855,2,128,1,3,4L
-0.4,True,855,2,128,1,3,4L
-0.6,True,966,2,128,1,3,4L
-0.8,True,1031,2,128,1,3,4L
-1.0,True,1031,2,128,1,3,4L
-1.2,True,1084,2,128,1,3,4L
-1.4,True,1084,2,128,1,3,4L
-1.6,True,1132,2,128,1,3,4L
-1.8,True,1133,2,128,1,3,4L
-2.0,True,1170,2,128,1,3,4L
-2.2,True,1186,2,128,1,3,4L
-2.4,True,1186,2,128,1,3,4L
-2.6,True,1186,2,128,1,3,4L
-2.8,True,1219,2,128,1,3,4L
-3.0,True,1219,2,128,1,3,4L
-3.2,True,1291,2,128,1,3,4L
-3.4,True,1309,2,128,1,3,4L
-3.6,True,1309,2,128,1,3,4L
-3.8,True,1309,2,128,1,3,4L
-4.0,True,1327,2,128,1,3,4L
-4.2,True,1348,2,128,1,3,4L
-4.4,True,1399,2,128,1,3,4L
-4.6,True,1399,2,128,1,3,4L
-4.8,True,1399,2,128,1,3,4L
-5.0,True,1399,2,128,1,3,4L
-5.2,True,1399,2,128,1,3,4L
-5.4,True,1399,2,128,1,3,4L
-5.6,True,1565,2,128,1,3,4L
-5.8,True,1565,2,128,1,3,4L
-6.0,True,1577,2,128,1,3,4L
-6.2,True,1636,2,128,1,3,4L
-6.4,True,1636,2,128,1,3,4L
-6.6,True,1636,2,128,1,3,4L
-6.8,True,1636,2,128,1,3,4L
-7.0,True,1688,2,128,1,3,4L
-7.2,True,1743,2,128,1,3,4L
-7.4,True,1758,2,128,1,3,4L
-7.6,True,1758,2,128,1,3,4L
-7.8,True,1758,2,128,1,3,4L
-8.0,True,1758,2,128,1,3,4L
2.0,True,680,2,129,1,3,4L
1.8,True,784,2,129,1,3,4L
1.6,True,785,2,129,1,3,4L
1.4,True,793,2,129,1,3,4L
1.2,True,793,2,129,1,3,4L
1.0,True,846,2,129,1,3,4L
0.8,True,906,2,129,1,3,4L
0.6,True,906,2,129,1,3,4L
0.4,True,906,2,129,1,3,4L
0.2,True,1010,2,129,1,3,4L
0.0,True,1010,2,129,1,3,4L
-0.2,True,1055,2,129,1,3,4L
-0.4,True,1093,2,129,1,3,4L
-0.6,True,1099,2,129,1,3,4L
-0.8,True,1130,2,129,1,3,4L
-1.0,True,1148,2,129,1,3,4L
-1.2,True,1148,2,129,1,3,4L
-1.4,True,1199,2,129,1,3,4L
-1.6,True,1199,2,129,1,3,4L
-1.8,True,1240,2,129,1,3,4L
-2.0,True,1240,2,129,1,3,4L
-2.2,True,1240,2,129,1,3,4L
-2.4,True,1289,2,129,1,3,4L
-2.6,True,1340,2,129,1,3,4L
-2.8,True,1353,2,129,1,3,4L
-3.0,True,1353,2,129,1,3,4L
-3.2,True,1375,2,129,1,3,4L
-3.4,True,1375,2,129,1,3,4L
-3.6,True,1375,2,129,1,3,4L
-3.8,True,1375,2,129,1,3,4L
-4.0,True,1375,2,129,1,3,4L
-4.2,True,1375,2,129,1,3,4L
-4.4,True,1375,2,129,1,3,4L
-4.6,True,1375,2,129,1,3,4L
-4.8,True,1527,2,129,1,3,4L
-5.0,True,1588,2,129,1,3,4L
-5.2,True,1588,2,129,1,3,4L
-5.4,True,1588,2,129,1,3,4L
-5.6,True,1588,2,129,1,3,4L
-5.8,True,1588,2,129,1,3,4L
-6.0,True,1588,2,129,1,3,4L
-6.2,True,1657,2,129,1,3,4L
-6.4,True,1657,2,129,1,3,4L
-6.6,True,1686,2,129,1,3,4L
-6.8,True,1738,2,129,1,3,4L
-7.0,True,1751,2,129,1,3,4L
-7.2,True,1780,2,129,1,3,4L
-7.4,True,1800,2,129,1,3,4L
-7.6,True,1800,2,129,1,3,4L
-7.8,True,1850,2,129,1,3,4L
-8.0,True,1877,2,129,1,3,4L
2.0,True,378,2,130,1,3,4L
1.8,True,378,2,130,1,3,4L
1.6,True,592,2,130,1,3,4L
1.4,True,641,2,130,1,3,4L
1.2,True,641,2,130,1,3,4L
1.0,True,644,2,130,1,3,4L
0.8,True,644,2,130,1,3,4L
0.6,True,740,2,130,1,3,4L
0.4,True,740,2,130,1,3,4L
0.2,True,804,2,130,1,3,4L
0.0,True,818,2,130,1,3,4L
-0.2,True,824,2,130,1,3,4L
-0.4,True,824,2,130,1,3,4L
-0.6,True,852,2,130,1,3,4L
-0.8,True,873,2,130,1,3,4L
-1.0,True,873,2,130,1,3,4L
-1.2,True,873,2,130,1,3,4L
-1.4,True,958,2,130,1,3,4L
-1.6,True,958,2,130,1,3,4L
-1.8,True,958,2,130,1,3,4L
-2.0,True,958,2,130,1,3,4L
-2.2,True,1045,2,130,1,3,4L
-2.4,True,1108,2,130,1,3,4L
-2.6,True,1115,2,130,1,3,4L
-2.8,True,1115,2,130,1,3,4L
-3.0,True,1207,2,130,1,3,4L
-3.2,True,1207,2,130,1,3,4L
-3.4,True,1265,2,130,1,3,4L
-3.6,True,1265,2,130,1,3,4L
-3.8,True,1289,2,130,1,3,4L
-4.0,True,1297,2,130,1,3,4L
-4.2,True,1297,2,130,1,3,4L
-4.4,True,1317,2,130,1,3,4L
-4.6,True,1373,2,130,1,3,4L
-4.8,True,1373,2,130,1,3,4L
-5.0,True,1373,2,130,1,3,4L
-5.2,True,1418,2,130,1,3,4L
-5.4,True,1429,2,130,1,3,4L
-5.6,True,1434,2,130,1,3,4L
-5.8,True,1467,2,130,1,3,4L
-6.0,True,1467,2,130,1,3,4L
-6.2,True,1469,2,130,1,3,4L
-6.4,True,1471,2,130,1,3,4L
-6.6,True,1487,2,130,1,3,4L
-6.8,True,1531,2,130,1,3,4L
-7.0,True,1552,2,130,1,3,4L
-7.2,True,1568,2,130,1,3,4L
-7.4,True,1598,2,130,1,3,4L
-7.6,True,1638,2,130,1,3,4L
-7.8,True,1640,2,130,1,3,4L
-8.0,True,1640,2,130,1,3,4L
2.0,True,456,2,131,1,3,4L
1.8,True,456,2,131,1,3,4L
1.6,True,624,2,131,1,3,4L
1.4,True,648,2,131,1,3,4L
1.2,True,684,2,131,1,3,4L
1.0,True,781,2,131,1,3,4L
0.8,True,781,2,131,1,3,4L
0.6,True,781,2,131,1,3,4L
0.4,True,854,2,131,1,3,4L
0.2,True,854,2,131,1,3,4L
0.0,True,854,2,131,1,3,4L
-0.2,True,925,2,131,1,3,4L
-0.4,True,925,2,131,1,3,4L
-0.6,True,925,2,131,1,3,4L
-0.8,True,925,2,131,1,3,4L
-1.0,True,1053,2,131,1,3,4L
-1.2,True,1053,2,131,1,3,4L
-1.4,True,1053,2,131,1,3,4L
-1.6,True,1096,2,131,1,3,4L
-1.8,True,1133,2,131,1,3,4L
-2.0,True,1133,2,131,1,3,4L
-2.2,True,1160,2,131,1,3,4L
-2.4,True,1160,2,131,1,3,4L
-2.6,True,1160,2,131,1,3,4L
-2.8,True,1219,2,131,1,3,4L
-3.0,True,1219,2,131,1,3,4L
-3.2,True,1219,2,131,1,3,4L
-3.4,True,1219,2,131,1,3,4L
-3.6,True,1219,2,131,1,3,4L
-3.8,True,1262,2,131,1,3,4L
-4.0,True,1262,2,131,1,3,4L
-4.2,True,1262,2,131,1,3,4L
-4.4,True,1299,2,131,1,3,4L
-4.6,True,1345,2,131,1,3,4L
-4.8,True,1376,2,131,1,3,4L
-5.0,True,1402,2,131,1,3,4L
-5.2,True,1429,2,131,1,3,4L
-5.4,True,1449,2,131,1,3,4L
-5.6,True,1458,2,131,1,3,4L
-5.8,True,1458,2,131,1,3,4L
-6.0,True,1458,2,131,1,3,4L
-6.2,True,1458,2,131,1,3,4L
-6.4,True,1523,2,131,1,3,4L
-6.6,True,1523,2,131,1,3,4L
-6.8,True,1523,2,131,1,3,4L
-7.0,True,1620,2,131,1,3,4L
-7.2,True,1638,2,131,1,3,4L
-7.4,True,1658,2,131,1,3,4L
-7.6,True,1670,2,131,1,3,4L
-7.8,True,1670,2,131,1,3,4L
-8.0,True,1722,2,131,1,3,4L
2.0,True,393,2,132,1,3,4L
1.8,True,393,2,132,1,3,4L
1.6,True,393,2,132,1,3,4L
1.4,True,657,2,132,1,3,4L
1.2,True,757,2,132,1,3,4L
1.0,True,785,2,132,1,3,4L
0.8,True,794,2,132,1,3,4L
0.6,True,815,2,132,1,3,4L
0.4,True,816,2,132,1,3,4L
0.2,True,816,2,132,1,3,4L
0.0,True,845,2,132,1,3,4L
-0.2,True,845,2,132,1,3,4L
-0.4,True,845,2,132,1,3,4L
-0.6,True,859,2,132,1,3,4L
-0.8,True,859,2,132,1,3,4L
-1.0,True,872,2,132,1,3,4L
-1.2,True,872,2,132,1,3,4L
-1.4,True,1004,2,132,1,3,4L
-1.6,True,1035,2,132,1,3,4L
-1.8,True,1035,2,132,1,3,4L
-2.0,True,1035,2,132,1,3,4L
-2.2,True,1035,2,132,1,3,4L
-2.4,True,1035,2,132,1,3,4L
-2.6,True,1035,2,132,1,3,4L
-2.8,True,1038,2,132,1,3,4L
-3.0,True,1038,2,132,1,3,4L
-3.2,True,1038,2,132,1,3,4L
-3.4,True,1188,2,132,1,3,4L
-3.6,True,1188,2,132,1,3,4L
-3.8,True,1188,2,132,1,3,4L
-4.0,True,1188,2,132,1,3,4L
-4.2,True,1188,2,132,1,3,4L
-4.4,True,1297,2,132,1,3,4L
-4.6,True,1297,2,132,1,3,4L
-4.8,True,1297,2,132,1,3,4L
-5.0,True,1297,2,132,1,3,4L
-5.2,True,1442,2,132,1,3,4L
-5.4,True,1469,2,132,1,3,4L
-5.6,True,1491,2,132,1,3,4L
-5.8,True,1515,2,132,1,3,4L
-6.0,True,1519,2,132,1,3,4L
-6.2,True,1528,2,132,1,3,4L
-6.4,True,1544,2,132,1,3,4L
-6.6,True,1544,2,132,1,3,4L
-6.8,True,1544,2,132,1,3,4L
-7.0,True,1544,2,132,1,3,4L
-7.2,True,1544,2,132,1,3,4L
-7.4,True,1666,2,132,1,3,4L
-7.6,True,1666,2,132,1,3,4L
-7.8,True,1689,2,132,1,3,4L
-8.0,True,1689,2,132,1,3,4L
2.0,True,295,2,133,1,3,4L
1.8,True,295,2,133,1,3,4L
1.6,True,295,2,133,1,3,4L
1.4,True,295,2,133,1,3,4L
1.2,True,295,2,133,1,3,4L
1.0,True,473,2,133,1,3,4L
0.8,True,563,2,133,1,3,4L
0.6,True,628,2,133,1,3,4L
0.4,True,676,2,133,1,3,4L
0.2,True,731,2,133,1,3,4L
0.0,True,793,2,133,1,3,4L
-0.2,True,793,2,133,1,3,4L
-0.4,True,809,2,133,1,3,4L
-0.6,True,841,2,133,1,3,4L
-0.8,True,841,2,133,1,3,4L
-1.0,True,841,2,133,1,3,4L
-1.2,True,881,2,133,1,3,4L
-1.4,True,920,2,133,1,3,4L
-1.6,True,920,2,133,1,3,4L
-1.8,True,986,2,133,1,3,4L
-2.0,True,986,2,133,1,3,4L
-2.2,True,1016,2,133,1,3,4L
-2.4,True,1016,2,133,1,3,4L
-2.6,True,1068,2,133,1,3,4L
-2.8,True,1068,2,133,1,3,4L
-3.0,True,1110,2,133,1,3,4L
-3.2,True,1110,2,133,1,3,4L
-3.4,True,1110,2,133,1,3,4L
-3.6,True,1110,2,133,1,3,4L
-3.8,True,1147,2,133,1,3,4L
-4.0,True,1147,2,133,1,3,4L
-4.2,True,1183,2,133,1,3,4L
-4.4,True,1183,2,133,1,3,4L
-4.6,True,1183,2,133,1,3,4L
-4.8,True,1183,2,133,1,3,4L
-5.0,True,1183,2,133,1,3,4L
-5.2,True,1294,2,133,1,3,4L
-5.4,True,1298,2,133,1,3,4L
-5.6,True,1298,2,133,1,3,4L
-5.8,True,1373,2,133,1,3,4L
-6.0,True,1425,2,133,1,3,4L
-6.2,True,1425,2,133,1,3,4L
-6.4,True,1483,2,133,1,3,4L
-6.6,True,1493,2,133,1,3,4L
-6.8,True,1493,2,133,1,3,4L
-7.0,True,1493,2,133,1,3,4L
-7.2,True,1548,2,133,1,3,4L
-7.4,True,1548,2,133,1,3,4L
-7.6,True,1548,2,133,1,3,4L
-7.8,True,1606,2,133,1,3,4L
-8.0,True,1606,2,133,1,3,4L
2.0,True,248,2,134,1,3,4L
1.8,True,248,2,134,1,3,4L
1.6,True,284,2,134,1,3,4L
1.4,True,419,2,134,1,3,4L
1.2,True,526,2,134,1,3,4L
1.0,True,669,2,134,1,3,4L
0.8,True,697,2,134,1,3,4L
0.6,True,713,2,134,1,3,4L
0.4,True,766,2,134,1,3,4L
0.2,True,766,2,134,1,3,4L
0.0,True,813,2,134,1,3,4L
-0.2,True,813,2,134,1,3,4L
-0.4,True,869,2,134,1,3,4L
-0.6,True,896,2,134,1,3,4L
-0.8,True,902,2,134,1,3,4L
-1.0,True,902,2,134,1,3,4L
-1.2,True,950,2,134,1,3,4L
-1.4,True,950,2,134,1,3,4L
-1.6,True,1006,2,134,1,3,4L
-1.8,True,1006,2,134,1,3,4L
-2.0,True,1058,2,134,1,3,4L
-2.2,True,1058,2,134,1,3,4L
-2.4,True,1105,2,134,1,3,4L
-2.6,True,1105,2,134,1,3,4L
-2.8,True,1105,2,134,1,3,4L
-3.0,True,1126,2,134,1,3,4L
-3.2,True,1126,2,134,1,3,4L
-3.4,True,1126,2,134,1,3,4L
-3.6,True,1126,2,134,1,3,4L
-3.8,True,1126,2,134,1,3,4L
-4.0,True,1126,2,134,1,3,4L
-4.2,True,1244,2,134,1,3,4L
-4.4,True,1244,2,134,1,3,4L
-4.6,True,1329,2,134,1,3,4L
-4.8,True,1353,2,134,1,3,4L
-5.0,True,1359,2,134,1,3,4L
-5.2,True,1385,2,134,1,3,4L
-5.4,True,1390,2,134,1,3,4L
-5.6,True,1413,2,134,1,3,4L
-5.8,True,1428,2,134,1,3,4L
-6.0,True,1428,2,134,1,3,4L
-6.2,True,1428,2,134,1,3,4L
-6.4,True,1443,2,134,1,3,4L
-6.6,True,1443,2,134,1,3,4L
-6.8,True,1443,2,134,1,3,4L
-7.0,True,1531,2,134,1,3,4L
-7.2,True,1571,2,134,1,3,4L
-7.4,True,1591,2,134,1,3,4L
-7.6,True,1591,2,134,1,3,4L
-7.8,True,1628,2,134,1,3,4L
-8.0,True,1629,2,134,1,3,4L
2.0,True,274,2,135,1,3,4L
1.8,True,274,2,135,1,3,4L
1.6,True,274,2,135,1,3,4L
1.4,True,386,2,135,1,3,4L
1.2,True,429,2,135,1,3,4L
1.0,True,517,2,135,1,3,4L
0.8,True,517,2,135,1,3,4L
0.6,True,517,2,135,1,3,4L
0.4,True,517,2,135,1,3,4L
0.2,True,595,2,135,1,3,4L
0.0,True,595,2,135,1,3,4L
-0.2,True,627,2,135,1,3,4L
-0.4,True,627,2,135,1,3,4L
-0.6,True,729,2,135,1,3,4L
-0.8,True,729,2,135,1,3,4L
-1.0,True,729,2,135,1,3,4L
-1.2,True,729,2,135,1,3,4L
-1.4,True,729,2,135,1,3,4L
-1.6,True,800,2,135,1,3,4L
-1.8,True,909,2,135,1,3,4L
-2.0,True,928,2,135,1,3,4L
-2.2,True,928,2,135,1,3,4L
-2.4,True,954,2,135,1,3,4L
-2.6,True,968,2,135,1,3,4L
-2.8,True,968,2,135,1,3,4L
-3.0,True,995,2,135,1,3,4L
-3.2,True,995,2,135,1,3,4L
-3.4,True,995,2,135,1,3,4L
-3.6,True,995,2,135,1,3,4L
-3.8,True,995,2,135,1,3,4L
-4.0,True,995,2,135,1,3,4L
-4.2,True,1101,2,135,1,3,4L
-4.4,True,1171,2,135,1,3,4L
-4.6,True,1171,2,135,1,3,4L
-4.8,True,1171,2,135,1,3,4L
-5.0,True,1171,2,135,1,3,4L
-5.2,True,1183,2,135,1,3,4L
-5.4,True,1183,2,135,1,3,4L
-5.6,True,1257,2,135,1,3,4L
-5.8,True,1277,2,135,1,3,4L
-6.0,True,1292,2,135,1,3,4L
-6.2,True,1355,2,135,1,3,4L
-6.4,True,1355,2,135,1,3,4L
-6.6,True,1355,2,135,1,3,4L
-6.8,True,1355,2,135,1,3,4L
-7.0,True,1375,2,135,1,3,4L
-7.2,True,1375,2,135,1,3,4L
-7.4,True,1462,2,135,1,3,4L
-7.6,True,1481,2,135,1,3,4L
-7.8,True,1498,2,135,1,3,4L
-8.0,True,1498,2,135,1,3,4L
2.0,True,337,2,136,1,3,4L
1.8,True,384,2,136,1,3,4L
1.6,True,384,2,136,1,3,4L
1.4,True,408,2,136,1,3,4L
1.2,True,408,2,136,1,3,4L
1.0,True,408,2,136,1,3,4L
0.8,True,472,2,136,1,3,4L
0.6,True,630,2,136,1,3,4L
0.4,True,676,2,136,1,3,4L
0.2,True,678,2,136,1,3,4L
0.0,True,704,2,136,1,3,4L
-0.2,True,704,2,136,1,3,4L
-0.4,True,704,2,136,1,3,4L
-0.6,True,824,2,136,1,3,4L
-0.8,True,824,2,136,1,3,4L
-1.0,True,842,2,136,1,3,4L
-1.2,True,881,2,136,1,3,4L
-1.4,True,908,2,136,1,3,4L
-1.6,True,908,2,136,1,3,4L
-1.8,True,908,2,136,1,3,4L
-2.0,True,908,2,136,1,3,4L
-2.2,True,936,2,136,1,3,4L
-2.4,True,977,2,136,1,3,4L
-2.6,True,977,2,136,1,3,4L
-2.8,True,977,2,136,1,3,4L
-3.0,True,977,2,136,1,3,4L
-3.2,True,1068,2,136,1,3,4L
-3.4,True,1068,2,136,1,3,4L
-3.6,True,1105,2,136,1,3,4L
-3.8,True,1106,2,136,1,3,4L
-4.0,True,1122,2,136,1,3,4L
-4.2,True,1122,2,136,1,3,4L
-4.4,True,1139,2,136,1,3,4L
-4.6,True,1139,2,136,1,3,4L
-4.8,True,1209,2,136,1,3,4L
-5.0,True,1230,2,136,1,3,4L
-5.2,True,1252,2,136,1,3,4L
-5.4,True,1252,2,136,1,3,4L
-5.6,True,1252,2,136,1,3,4L
-5.8,True,1319,2,136,1,3,4L
-6.0,True,1320,2,136,1,3,4L
-6.2,True,1353,2,136,1,3,4L
-6.4,True,1353,2,136,1,3,4L
-6.6,True,1371,2,136,1,3,4L
-6.8,True,1371,2,136,1,3,4L
-7.0,True,1449,2,136,1,3,4L
-7.2,True,1449,2,136,1,3,4L
-7.4,True,1511,2,136,1,3,4L
-7.6,True,1511,2,136,1,3,4L
-7.8,True,1515,2,136,1,3,4L
-8.0,True,1515,2,136,1,3,4L
2.0,True,410,2,137,1,3,4L
1.8,True,410,2,137,1,3,4L
1.6,True,410,2,137,1,3,4L
1.4,True,491,2,137,1,3,4L
1.2,True,491,2,137,1,3,4L
1.0,True,494,2,137,1,3,4L
0.8,True,544,2,137,1,3,4L
0.6,True,556,2,137,1,3,4L
0.4,True,556,2,137,1,3,4L
0.2,True,592,2,137,1,3,4L
0.0,True,592,2,137,1,3,4L
-0.2,True,758,2,137,1,3,4L
-0.4,True,836,2,137,1,3,4L
-0.6,True,849,2,137,1,3,4L
-0.8,True,880,2,137,1,3,4L
-1.0,True,880,2,137,1,3,4L
-1.2,True,902,2,137,1,3,4L
-1.4,True,912,2,137,1,3,4L
-1.6,True,977,2,137,1,3,4L
-1.8,True,1079,2,137,1,3,4L
-2.0,True,1081,2,137,1,3,4L
-2.2,True,1081,2,137,1,3,4L
-2.4,True,1103,2,137,1,3,4L
-2.6,True,1114,2,137,1,3,4L
-2.8,True,1114,2,137,1,3,4L
-3.0,True,1158,2,137,1,3,4L
-3.2,True,1158,2,137,1,3,4L
-3.4,True,1158,2,137,1,3,4L
-3.6,True,1158,2,137,1,3,4L
-3.8,True,1196,2,137,1,3,4L
-4.0,True,1196,2,137,1,3,4L
-4.2,True,1196,2,137,1,3,4L
-4.4,True,1329,2,137,1,3,4L
-4.6,True,1329,2,137,1,3,4L
-4.8,True,1416,2,137,1,3,4L
-5.0,True,1416,2,137,1,3,4L
-5.2,True,1416,2,137,1,3,4L
-5.4,True,1416,2,137,1,3,4L
-5.6,True,1416,2,137,1,3,4L
-5.8,True,1416,2,137,1,3,4L
-6.0,True,1416,2,137,1,3,4L
-6.2,True,1416,2,137,1,3,4L
-6.4,True,1416,2,137,1,3,4L
-6.6,True,1554,2,137,1,3,4L
-6.8,True,1554,2,137,1,3,4L
-7.0,True,1554,2,137,1,3,4L
-7.2,True,1554,2,137,1,3,4L
-7.4,True,1658,2,137,1,3,4L
-7.6,True,1673,2,137,1,3,4L
-7.8,True,1687,2,137,1,3,4L
-8.0,True,1687,2,137,1,3,4L
2.0,True,526,2,138,1,3,4L
1.8,True,526,2,138,1,3,4L
1.6,True,526,2,138,1,3,4L
1.4,True,526,2,138,1,3,4L
1.2,True,671,2,138,1,3,4L
1.0,True,675,2,138,1,3,4L
0.8,True,675,2,138,1,3,4L
0.6,True,733,2,138,1,3,4L
0.4,True,733,2,138,1,3,4L
0.2,True,733,2,138,1,3,4L
0.0,True,733,2,138,1,3,4L
-0.2,True,733,2,138,1,3,4L
-0.4,True,915,2,138,1,3,4L
-0.6,True,915,2,138,1,3,4L
-0.8,True,950,2,138,1,3,4L
-1.0,True,984,2,138,1,3,4L
-1.2,True,984,2,138,1,3,4L
-1.4,True,988,2,138,1,3,4L
-1.6,True,1000,2,138,1,3,4L
-1.8,True,1066,2,138,1,3,4L
-2.0,True,1066,2,138,1,3,4L
-2.2,True,1078,2,138,1,3,4L
-2.4,True,1078,2,138,1,3,4L
-2.6,True,1078,2,138,1,3,4L
-2.8,True,1078,2,138,1,3,4L
-3.0,True,1144,2,138,1,3,4L
-3.2,True,1144,2,138,1,3,4L
-3.4,True,1144,2,138,1,3,4L
-3.6,True,1236,2,138,1,3,4L
-3.8,True,1264,2,138,1,3,4L
-4.0,True,1264,2,138,1,3,4L
-4.2,True,1291,2,138,1,3,4L
-4.4,True,1324,2,138,1,3,4L
-4.6,True,1362,2,138,1,3,4L
-4.8,True,1362,2,138,1,3,4L
-5.0,True,1396,2,138,1,3,4L
-5.2,True,1396,2,138,1,3,4L
-5.4,True,1438,2,138,1,3,4L
-5.6,True,1454,2,138,1,3,4L
-5.8,True,1454,2,138,1,3,4L
-6.0,True,1454,2,138,1,3,4L
-6.2,True,1536,2,138,1,3,4L
-6.4,True,1536,2,138,1,3,4L
-6.6,True,1536,2,138,1,3,4L
-6.8,True,1625,2,138,1,3,4L
-7.0,True,1625,2,138,1,3,4L
-7.2,True,1661,2,138,1,3,4L
-7.4,True,1671,2,138,1,3,4L
-7.6,True,1683,2,138,1,3,4L
-7.8,True,1683,2,138,1,3,4L
-8.0,True,1736,2,138,1,3,4L
2.0,True,458,2,139,1,3,4L
1.8,True,482,2,139,1,3,4L
1.6,True,538,2,139,1,3,4L
1.4,True,538,2,139,1,3,4L
1.2,True,655,2,139,1,3,4L
1.0,True,745,2,139,1,3,4L
0.8,True,754,2,139,1,3,4L
0.6,True,803,2,139,1,3,4L
0.4,True,803,2,139,1,3,4L
0.2,True,803,2,139,1,3,4L
0.0,True,803,2,139,1,3,4L
-0.2,True,803,2,139,1,3,4L
-0.4,True,803,2,139,1,3,4L
-0.6,True,933,2,139,1,3,4L
-0.8,True,948,2,139,1,3,4L
-1.0,True,977,2,139,1,3,4L
-1.2,True,977,2,139,1,3,4L
-1.4,True,977,2,139,1,3,4L
-1.6,True,977,2,139,1,3,4L
-1.8,True,977,2,139,1,3,4L
-2.0,True,977,2,139,1,3,4L
-2.2,True,977,2,139,1,3,4L
-2.4,True,1093,2,139,1,3,4L
-2.6,True,1136,2,139,1,3,4L
-2.8,True,1149,2,139,1,3,4L
-3.0,True,1149,2,139,1,3,4L
-3.2,True,1187,2,139,1,3,4L
-3.4,True,1198,2,139,1,3,4L
-3.6,True,1198,2,139,1,3,4L
-3.8,True,1198,2,139,1,3,4L
-4.0,True,1234,2,139,1,3,4L
-4.2,True,1257,2,139,1,3,4L
-4.4,True,1263,2,139,1,3,4L
-4.6,True,1290,2,139,1,3,4L
-4.8,True,1290,2,139,1,3,4L
-5.0,True,1290,2,139,1,3,4L
-5.2,True,1290,2,139,1,3,4L
-5.4,True,1372,2,139,1,3,4L
-5.6,True,1380,2,139,1,3,4L
-5.8,True,1380,2,139,1,3,4L
-6.0,True,1388,2,139,1,3,4L
-6.2,True,1407,2,139,1,3,4L
-6.4,True,1407,2,139,1,3,4L
-6.6,True,1407,2,139,1,3,4L
-6.8,True,1407,2,139,1,3,4L
-7.0,True,1447,2,139,1,3,4L
-7.2,True,1487,2,139,1,3,4L
-7.4,True,1487,2,139,1,3,4L
-7.6,True,1487,2,139,1,3,4L
-7.8,True,1487,2,139,1,3,4L
-8.0,True,1487,2,139,1,3,4L
2.0,True,151,2,140,1,3,4L
1.8,True,549,2,140,1,3,4L
1.6,True,549,2,140,1,3,4L
1.4,True,549,2,140,1,3,4L
1.2,True,605,2,140,1,3,4L
1.0,True,618,2,140,1,3,4L
0.8,True,699,2,140,1,3,4L
0.6,True,699,2,140,1,3,4L
0.4,True,739,2,140,1,3,4L
0.2,True,739,2,140,1,3,4L
0.0,True,739,2,140,1,3,4L
-0.2,True,815,2,140,1,3,4L
-0.4,True,815,2,140,1,3,4L
-0.6,True,815,2,140,1,3,4L
-0.8,True,841,2,140,1,3,4L
-1.0,True,841,2,140,1,3,4L
-1.2,True,930,2,140,1,3,4L
-1.4,True,930,2,140,1,3,4L
-1.6,True,930,2,140,1,3,4L
-1.8,True,930,2,140,1,3,4L
-2.0,True,1017,2,140,1,3,4L
-2.2,True,1032,2,140,1,3,4L
-2.4,True,1032,2,140,1,3,4L
-2.6,True,1038,2,140,1,3,4L
-2.8,True,1106,2,140,1,3,4L
-3.0,True,1106,2,140,1,3,4L
-3.2,True,1106,2,140,1,3,4L
-3.4,True,1106,2,140,1,3,4L
-3.6,True,1106,2,140,1,3,4L
-3.8,True,1106,2,140,1,3,4L
-4.0,True,1106,2,140,1,3,4L
-4.2,True,1235,2,140,1,3,4L
-4.4,True,1235,2,140,1,3,4L
-4.6,True,1235,2,140,1,3,4L
-4.8,True,1235,2,140,1,3,4L
-5.0,True,1235,2,140,1,3,4L
-5.2,True,1353,2,140,1,3,4L
-5.4,True,1356,2,140,1,3,4L
-5.6,True,1384,2,140,1,3,4L
-5.8,True,1384,2,140,1,3,4L
-6.0,True,1384,2,140,1,3,4L
-6.2,True,1384,2,140,1,3,4L
-6.4,True,1384,2,140,1,3,4L
-6.6,True,1384,2,140,1,3,4L
-6.8,True,1384,2,140,1,3,4L
-7.0,True,1528,2,140,1,3,4L
-7.2,True,1528,2,140,1,3,4L
-7.4,True,1591,2,140,1,3,4L
-7.6,True,1591,2,140,1,3,4L
-7.8,True,1599,2,140,1,3,4L
-8.0,True,1599,2,140,1,3,4L
2.0,True,382,2,141,1,3,4L
1.8,True,400,2,141,1,3,4L
1.6,True,400,2,141,1,3,4L
1.4,True,400,2,141,1,3,4L
1.2,True,513,2,141,1,3,4L
1.0,True,600,2,141,1,3,4L
0.8,True,600,2,141,1,3,4L
0.6,True,665,2,141,1,3,4L
0.4,True,665,2,141,1,3,4L
0.2,True,681,2,141,1,3,4L
0.0,True,681,2,141,1,3,4L
-0.2,True,681,2,141,1,3,4L
