log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,58,5,142,1,3,4L
-3.2,True,58,5,142,1,3,4L
-3.4,True,58,5,142,1,3,4L
-3.6,True,58,5,142,1,3,4L
-3.8,True,58,5,142,1,3,4L
-4.0,True,58,5,142,1,3,4L
-4.2,True,58,5,142,1,3,4L
-4.4,True,58,5,142,1,3,4L
-4.6,True,58,5,142,1,3,4L
-4.8,True,58,5,142,1,3,4L
-5.0,True,58,5,142,1,3,4L
-5.2,True,58,5,142,1,3,4L
-5.4,True,58,5,142,1,3,4L
-5.6,True,58,5,142,1,3,4L
-5.8,True,58,5,142,1,3,4L
-6.0,True,58,5,142,1,3,4L
-6.2,True,58,5,142,1,3,4L
-6.4,True,58,5,142,1,3,4L
-6.6,True,58,5,142,1,3,4L
-6.8,True,58,5,142,1,3,4L
-7.0,True,58,5,142,1,3,4L
-7.2,True,58,5,142,1,3,4L
-7.4,True,58,5,142,1,3,4L
-7.6,True,58,5,142,1,3,4L
-7.8,True,58,5,142,1,3,4L
-8.0,True,58,5,142,1,3,4L
2.0,True,1,5,143,1,3,4L
1.8,True,1,5,143,1,3,4L
1.6,True,3,5,143,1,3,4L
1.4,True,16,5,143,1,3,4L
1.2,True,36,5,143,1,3,4L
1.0,True,36,5,143,1,3,4L
0.8,True,66,5,143,1,3,4L
0.6,True,74,5,143,1,3,4L
0.4,True,94,5,143,1,3,4L
0.2,True,94,5,143,1,3,4L
0.0,True,94,5,143,1,3,4L
-0.2,True,94,5,143,1,3,4L
-0.4,True,94,5,143,1,3,4L
-0.6,True,94,5,143,1,3,4L
-0.8,True,94,5,143,1,3,4L
-1.0,True,94,5,143,1,3,4L
-1.2,True,94,5,143,1,3,4L
-1.4,True,94,5,143,1,3,4L
-1.6,True,94,5,143,1,3,4L
-1.8,True,94,5,143,1,3,4L
-2.0,True,94,5,143,1,3,4L
-2.2,True,94,5,143,1,3,4L
-2.4,True,94,5,143,1,3,4L
-2.6,True,94,5,143,1,3,4L
-2.8,True,94,5,143,1,3,4L
-3.0,True,94,5,143,1,3,4L
-3.2,True,94,5,143,1,3,4L
-3.4,True,94,5,143,1,3,4L
-3.6,True,94,5,143,1,3,4L
-3.8,True,94,5,143,1,3,4L
-4.0,True,94,5,143,1,3,4L
-4.2,True,94,5,143,1,3,4L
-4.4,True,94,5,143,1,3,4L
-4.6,True,94,5,143,1,3,4L
-4.8,True,94,5,143,1,3,4L
-5.0,True,94,5,143,1,3,4L
-5.2,True,94,5,143,1,3,4L
-5.4,True,94,5,143,1,3,4L
-5.6,True,94,5,143,1,3,4L
-5.8,True,94,5,143,1,3,4L
-6.0,True,94,5,143,1,3,4L
-6.2,True,94,5,143,1,3,4L
-6.4,True,94,5,143,1,3,4L
-6.6,True,94,5,143,1,3,4L
-6.8,True,94,5,143,1,3,4L
-7.0,True,94,5,143,1,3,4L
-7.2,True,94,5,143,1,3,4L
-7.4,True,94,5,143,1,3,4L
-7.6,True,94,5,143,1,3,4L
-7.8,True,94,5,143,1,3,4L
-8.0,True,94,5,143,1,3,4L
2.0,True,1,5,144,1,3,4L
1.8,True,1,5,144,1,3,4L
1.6,True,1,5,144,1,3,4L
1.4,True,2,5,144,1,3,4L
1.2,True,9,5,144,1,3,4L
1.0,True,16,5,144,1,3,4L
0.8,True,29,5,144,1,3,4L
0.6,True,35,5,144,1,3,4L
0.4,True,47,5,144,1,3,4L
0.2,True,47,5,144,1,3,4L
0.0,True,47,5,144,1,3,4L
-0.2,True,58,5,144,1,3,4L
-0.4,True,58,5,144,1,3,4L
-0.6,True,58,5,144,1,3,4L
-0.8,True,58,5,144,1,3,4L
-1.0,True,58,5,144,1,3,4L
-1.2,True,58,5,144,1,3,4L
-1.4,True,58,5,144,1,3,4L
-1.6,True,58,5,144,1,3,4L
-1.8,True,58,5,144,1,3,4L
-2.0,True,58,5,144,1,3,4L
-2.2,True,58,5,144,1,3,4L
-2.4,True,58,5,144,1,3,4L
-2.6,True,58,5,144,1,3,4L
-2.8,True,58,5,144,1,3,4L
-3.0,True,58,5,144,1,3,4L
-3.2,True,58,5,144,1,3,4L
-3.4,True,58,5,144,1,3,4L
-3.6,True,58,5,144,1,3,4L
-3.8,True,58,5,144,1,3,4L
-4.0,True,58,5,144,1,3,4L
-4.2,True,58,5,144,1,3,4L
-4.4,True,58,5,144,1,3,4L
-4.6,True,58,5,144,1,3,4L
-4.8,True,58,5,144,1,3,4L
-5.0,True,58,5,144,1,3,4L
-5.2,True,58,5,144,1,3,4L
-5.4,True,58,5,144,1,3,4L
-5.6,True,58,5,144,1,3,4L
-5.8,True,58,5,144,1,3,4L
-6.0,True,58,5,144,1,3,4L
-6.2,True,58,5,144,1,3,4L
-6.4,True,58,5,144,1,3,4L
-6.6,True,58,5,144,1,3,4L
-6.8,True,58,5,144,1,3,4L
-7.0,True,58,5,144,1,3,4L
-7.2,True,58,5,144,1,3,4L
-7.4,True,58,5,144,1,3,4L
-7.6,True,58,5,144,1,3,4L
-7.8,True,58,5,144,1,3,4L
-8.0,True,58,5,144,1,3,4L
2.0,True,1,5,145,1,3,4L
1.8,True,1,5,145,1,3,4L
1.6,True,1,5,145,1,3,4L
1.4,True,1,5,145,1,3,4L
1.2,True,1,5,145,1,3,4L
1.0,True,1,5,145,1,3,4L
0.8,True,7,5,145,1,3,4L
0.6,True,9,5,145,1,3,4L
0.4,True,12,5,145,1,3,4L
0.2,True,12,5,145,1,3,4L
0.0,True,12,5,145,1,3,4L
-0.2,True,12,5,145,1,3,4L
-0.4,True,12,5,145,1,3,4L
-0.6,True,12,5,145,1,3,4L
-0.8,True,12,5,145,1,3,4L
-1.0,True,12,5,145,1,3,4L
-1.2,True,12,5,145,1,3,4L
-1.4,True,12,5,145,1,3,4L
-1.6,True,12,5,145,1,3,4L
-1.8,True,12,5,145,1,3,4L
-2.0,True,12,5,145,1,3,4L
-2.2,True,12,5,145,1,3,4L
-2.4,True,12,5,145,1,3,4L
-2.6,True,12,5,145,1,3,4L
-2.8,True,12,5,145,1,3,4L
-3.0,True,12,5,145,1,3,4L
-3.2,True,12,5,145,1,3,4L
-3.4,True,12,5,145,1,3,4L
-3.6,True,12,5,145,1,3,4L
-3.8,True,12,5,145,1,3,4L
-4.0,True,12,5,145,1,3,4L
-4.2,True,12,5,145,1,3,4L
-4.4,True,12,5,145,1,3,4L
-4.6,True,12,5,145,1,3,4L
-4.8,True,12,5,145,1,3,4L
-5.0,True,12,5,145,1,3,4L
-5.2,True,12,5,145,1,3,4L
-5.4,True,12,5,145,1,3,4L
-5.6,True,12,5,145,1,3,4L
-5.8,True,12,5,145,1,3,4L
-6.0,True,12,5,145,1,3,4L
-6.2,True,12,5,145,1,3,4L
-6.4,True,12,5,145,1,3,4L
-6.6,True,12,5,145,1,3,4L
-6.8,True,12,5,145,1,3,4L
-7.0,True,12,5,145,1,3,4L
-7.2,True,12,5,145,1,3,4L
-7.4,True,12,5,145,1,3,4L
-7.6,True,12,5,145,1,3,4L
-7.8,True,12,5,145,1,3,4L
-8.0,True,12,5,145,1,3,4L
2.0,True,1,5,146,1,3,4L
1.8,True,1,5,146,1,3,4L
1.6,True,1,5,146,1,3,4L
1.4,True,1,5,146,1,3,4L
1.2,True,33,5,146,1,3,4L
1.0,True,33,5,146,1,3,4L
0.8,True,38,5,146,1,3,4L
0.6,True,38,5,146,1,3,4L
0.4,True,57,5,146,1,3,4L
0.2,True,57,5,146,1,3,4L
0.0,True,57,5,146,1,3,4L
-0.2,True,57,5,146,1,3,4L
-0.4,True,57,5,146,1,3,4L
-0.6,True,57,5,146,1,3,4L
-0.8,True,57,5,146,1,3,4L
-1.0,True,57,5,146,1,3,4L
-1.2,True,57,5,146,1,3,4L
-1.4,True,57,5,146,1,3,4L
-1.6,True,57,5,146,1,3,4L
-1.8,True,57,5,146,1,3,4L
-2.0,True,57,5,146,1,3,4L
-2.2,True,57,5,146,1,3,4L
-2.4,True,57,5,146,1,3,4L
-2.6,True,57,5,146,1,3,4L
-2.8,True,57,5,146,1,3,4L
-3.0,True,57,5,146,1,3,4L
-3.2,True,57,5,146,1,3,4L
-3.4,True,57,5,146,1,3,4L
-3.6,True,57,5,146,1,3,4L
-3.8,True,57,5,146,1,3,4L
-4.0,True,57,5,146,1,3,4L
-4.2,True,57,5,146,1,3,4L
-4.4,True,57,5,146,1,3,4L
-4.6,True,57,5,146,1,3,4L
-4.8,True,57,5,146,1,3,4L
-5.0,True,57,5,146,1,3,4L
-5.2,True,57,5,146,1,3,4L
-5.4,True,57,5,146,1,3,4L
-5.6,True,57,5,146,1,3,4L
-5.8,True,57,5,146,1,3,4L
-6.0,True,57,5,146,1,3,4L
-6.2,True,57,5,146,1,3,4L
-6.4,True,57,5,146,1,3,4L
-6.6,True,57,5,146,1,3,4L
-6.8,True,57,5,146,1,3,4L
-7.0,True,57,5,146,1,3,4L
-7.2,True,57,5,146,1,3,4L
-7.4,True,57,5,146,1,3,4L
-7.6,True,57,5,146,1,3,4L
-7.8,True,57,5,146,1,3,4L
-8.0,True,57,5,146,1,3,4L
2.0,True,1,5,147,1,3,4L
1.8,True,1,5,147,1,3,4L
1.6,True,4,5,147,1,3,4L
1.4,True,5,5,147,1,3,4L
1.2,True,30,5,147,1,3,4L
1.0,True,33,5,147,1,3,4L
0.8,True,59,5,147,1,3,4L
0.6,True,59,5,147,1,3,4L
0.4,True,59,5,147,1,3,4L
0.2,True,59,5,147,1,3,4L
0.0,True,59,5,147,1,3,4L
-0.2,True,65,5,147,1,3,4L
-0.4,True,65,5,147,1,3,4L
-0.6,True,65,5,147,1,3,4L
-0.8,True,65,5,147,1,3,4L
-1.0,True,65,5,147,1,3,4L
-1.2,True,65,5,147,1,3,4L
-1.4,True,65,5,147,1,3,4L
-1.6,True,65,5,147,1,3,4L
-1.8,True,65,5,147,1,3,4L
-2.0,True,65,5,147,1,3,4L
-2.2,True,65,5,147,1,3,4L
-2.4,True,65,5,147,1,3,4L
-2.6,True,65,5,147,1,3,4L
-2.8,True,65,5,147,1,3,4L
-3.0,True,65,5,147,1,3,4L
-3.2,True,65,5,147,1,3,4L
-3.4,True,65,5,147,1,3,4L
-3.6,True,65,5,147,1,3,4L
-3.8,True,65,5,147,1,3,4L
-4.0,True,65,5,147,1,3,4L
-4.2,True,65,5,147,1,3,4L
-4.4,True,65,5,147,1,3,4L
-4.6,True,65,5,147,1,3,4L
-4.8,True,65,5,147,1,3,4L
-5.0,True,65,5,147,1,3,4L
-5.2,True,65,5,147,1,3,4L
-5.4,True,65,5,147,1,3,4L
-5.6,True,65,5,147,1,3,4L
-5.8,True,65,5,147,1,3,4L
-6.0,True,65,5,147,1,3,4L
-6.2,True,65,5,147,1,3,4L
-6.4,True,65,5,147,1,3,4L
-6.6,True,65,5,147,1,3,4L
-6.8,True,65,5,147,1,3,4L
-7.0,True,65,5,147,1,3,4L
-7.2,True,65,5,147,1,3,4L
-7.4,True,65,5,147,1,3,4L
-7.6,True,65,5,147,1,3,4L
-7.8,True,65,5,147,1,3,4L
-8.0,True,65,5,147,1,3,4L
2.0,True,1,5,148,1,3,4L
1.8,True,2,5,148,1,3,4L
1.6,True,12,5,148,1,3,4L
1.4,True,12,5,148,1,3,4L
1.2,True,12,5,148,1,3,4L
1.0,True,12,5,148,1,3,4L
0.8,True,43,5,148,1,3,4L
0.6,True,64,5,148,1,3,4L
0.4,True,66,5,148,1,3,4L
0.2,True,66,5,148,1,3,4L
0.0,True,66,5,148,1,3,4L
-0.2,True,66,5,148,1,3,4L
-0.4,True,66,5,148,1,3,4L
-0.6,True,66,5,148,1,3,4L
-0.8,True,66,5,148,1,3,4L
-1.0,True,66,5,148,1,3,4L
-1.2,True,66,5,148,1,3,4L
-1.4,True,66,5,148,1,3,4L
-1.6,True,66,5,148,1,3,4L
-1.8,True,66,5,148,1,3,4L
-2.0,True,66,5,148,1,3,4L
-2.2,True,66,5,148,1,3,4L
-2.4,True,66,5,148,1,3,4L
-2.6,True,66,5,148,1,3,4L
-2.8,True,66,5,148,1,3,4L
-3.0,True,66,5,148,1,3,4L
-3.2,True,66,5,148,1,3,4L
-3.4,True,66,5,148,1,3,4L
-3.6,True,66,5,148,1,3,4L
-3.8,True,66,5,148,1,3,4L
-4.0,True,66,5,148,1,3,4L
-4.2,True,66,5,148,1,3,4L
-4.4,True,66,5,148,1,3,4L
-4.6,True,66,5,148,1,3,4L
-4.8,True,66,5,148,1,3,4L
-5.0,True,66,5,148,1,3,4L
-5.2,True,66,5,148,1,3,4L
-5.4,True,66,5,148,1,3,4L
-5.6,True,66,5,148,1,3,4L
-5.8,True,66,5,148,1,3,4L
-6.0,True,66,5,148,1,3,4L
-6.2,True,66,5,148,1,3,4L
-6.4,True,66,5,148,1,3,4L
-6.6,True,66,5,148,1,3,4L
-6.8,True,66,5,148,1,3,4L
-7.0,True,66,5,148,1,3,4L
-7.2,True,66,5,148,1,3,4L
-7.4,True,66,5,148,1,3,4L
-7.6,True,66,5,148,1,3,4L
-7.8,True,66,5,148,1,3,4L
-8.0,True,66,5,148,1,3,4L
2.0,True,4,5,149,1,3,4L
1.8,True,30,5,149,1,3,4L
1.6,True,60,5,149,1,3,4L
1.4,True,79,5,149,1,3,4L
1.2,True,106,5,149,1,3,4L
1.0,True,113,5,149,1,3,4L
0.8,True,113,5,149,1,3,4L
0.6,True,149,5,149,1,3,4L
0.4,True,149,5,149,1,3,4L
0.2,True,149,5,149,1,3,4L
0.0,True,149,5,149,1,3,4L
-0.2,True,149,5,149,1,3,4L
-0.4,True,149,5,149,1,3,4L
-0.6,True,149,5,149,1,3,4L
-0.8,True,149,5,149,1,3,4L
-1.0,True,149,5,149,1,3,4L
-1.2,True,149,5,149,1,3,4L
-1.4,True,149,5,149,1,3,4L
-1.6,True,149,5,149,1,3,4L
-1.8,True,149,5,149,1,3,4L
-2.0,True,149,5,149,1,3,4L
-2.2,True,149,5,149,1,3,4L
-2.4,True,149,5,149,1,3,4L
-2.6,True,149,5,149,1,3,4L
-2.8,True,149,5,149,1,3,4L
-3.0,True,149,5,149,1,3,4L
-3.2,True,149,5,149,1,3,4L
-3.4,True,149,5,149,1,3,4L
-3.6,True,149,5,149,1,3,4L
-3.8,True,149,5,149,1,3,4L
-4.0,True,149,5,149,1,3,4L
-4.2,True,149,5,149,1,3,4L
-4.4,True,149,5,149,1,3,4L
-4.6,True,149,5,149,1,3,4L
-4.8,True,149,5,149,1,3,4L
-5.0,True,149,5,149,1,3,4L
-5.2,True,149,5,149,1,3,4L
-5.4,True,149,5,149,1,3,4L
-5.6,True,149,5,149,1,3,4L
-5.8,True,149,5,149,1,3,4L
-6.0,True,149,5,149,1,3,4L
-6.2,True,149,5,149,1,3,4L
-6.4,True,149,5,149,1,3,4L
-6.6,True,149,5,149,1,3,4L
-6.8,True,149,5,149,1,3,4L
-7.0,True,149,5,149,1,3,4L
-7.2,True,149,5,149,1,3,4L
-7.4,True,149,5,149,1,3,4L
-7.6,True,149,5,149,1,3,4L
-7.8,True,149,5,149,1,3,4L
-8.0,True,149,5,149,1,3,4L
2.0,True,1,5,150,1,3,4L
1.8,True,1,5,150,1,3,4L
1.6,True,4,5,150,1,3,4L
1.4,True,4,5,150,1,3,4L
1.2,True,28,5,150,1,3,4L
1.0,True,48,5,150,1,3,4L
0.8,True,48,5,150,1,3,4L
0.6,True,57,5,150,1,3,4L
0.4,True,57,5,150,1,3,4L
0.2,True,57,5,150,1,3,4L
0.0,True,57,5,150,1,3,4L
-0.2,True,57,5,150,1,3,4L
-0.4,True,57,5,150,1,3,4L
-0.6,True,57,5,150,1,3,4L
-0.8,True,57,5,150,1,3,4L
-1.0,True,57,5,150,1,3,4L
-1.2,True,57,5,150,1,3,4L
-1.4,True,57,5,150,1,3,4L
-1.6,True,57,5,150,1,3,4L
-1.8,True,57,5,150,1,3,4L
-2.0,True,57,5,150,1,3,4L
-2.2,True,57,5,150,1,3,4L
-2.4,True,57,5,150,1,3,4L
-2.6,True,57,5,150,1,3,4L
-2.8,True,57,5,150,1,3,4L
-3.0,True,57,5,150,1,3,4L
-3.2,True,57,5,150,1,3,4L
-3.4,True,57,5,150,1,3,4L
-3.6,True,57,5,150,1,3,4L
-3.8,True,57,5,150,1,3,4L
-4.0,True,57,5,150,1,3,4L
-4.2,True,57,5,150,1,3,4L
-4.4,True,57,5,150,1,3,4L
-4.6,True,57,5,150,1,3,4L
-4.8,True,57,5,150,1,3,4L
-5.0,True,57,5,150,1,3,4L
-5.2,True,57,5,150,1,3,4L
-5.4,True,57,5,150,1,3,4L
-5.6,True,57,5,150,1,3,4L
-5.8,True,57,5,150,1,3,4L
-6.0,True,57,5,150,1,3,4L
-6.2,True,57,5,150,1,3,4L
-6.4,True,57,5,150,1,3,4L
-6.6,True,57,5,150,1,3,4L
-6.8,True,57,5,150,1,3,4L
-7.0,True,57,5,150,1,3,4L
-7.2,True,57,5,150,1,3,4L
-7.4,True,57,5,150,1,3,4L
-7.6,True,57,5,150,1,3,4L
-7.8,True,57,5,150,1,3,4L
-8.0,True,57,5,150,1,3,4L
2.0,True,1,5,151,1,3,4L
1.8,True,1,5,151,1,3,4L
1.6,True,2,5,151,1,3,4L
1.4,True,34,5,151,1,3,4L
1.2,True,36,5,151,1,3,4L
1.0,True,36,5,151,1,3,4L
0.8,True,45,5,151,1,3,4L
0.6,True,45,5,151,1,3,4L
0.4,True,45,5,151,1,3,4L
0.2,True,58,5,151,1,3,4L
0.0,True,79,5,151,1,3,4L
-0.2,True,79,5,151,1,3,4L
-0.4,True,79,5,151,1,3,4L
-0.6,True,79,5,151,1,3,4L
-0.8,True,79,5,151,1,3,4L
-1.0,True,79,5,151,1,3,4L
-1.2,True,79,5,151,1,3,4L
-1.4,True,79,5,151,1,3,4L
-1.6,True,79,5,151,1,3,4L
-1.8,True,79,5,151,1,3,4L
-2.0,True,79,5,151,1,3,4L
-2.2,True,79,5,151,1,3,4L
-2.4,True,79,5,151,1,3,4L
-2.6,True,79,5,151,1,3,4L
-2.8,True,79,5,151,1,3,4L
-3.0,True,79,5,151,1,3,4L
-3.2,True,79,5,151,1,3,4L
-3.4,True,79,5,151,1,3,4L
-3.6,True,79,5,151,1,3,4L
-3.8,True,79,5,151,1,3,4L
-4.0,True,79,5,151,1,3,4L
-4.2,True,79,5,151,1,3,4L
-4.4,True,79,5,151,1,3,4L
-4.6,True,79,5,151,1,3,4L
-4.8,True,79,5,151,1,3,4L
-5.0,True,79,5,151,1,3,4L
-5.2,True,79,5,151,1,3,4L
-5.4,True,79,5,151,1,3,4L
-5.6,True,79,5,151,1,3,4L
-5.8,True,79,5,151,1,3,4L
-6.0,True,79,5,151,1,3,4L
-6.2,True,79,5,151,1,3,4L
-6.4,True,79,5,151,1,3,4L
-6.6,True,79,5,151,1,3,4L
-6.8,True,79,5,151,1,3,4L
-7.0,True,79,5,151,1,3,4L
-7.2,True,79,5,151,1,3,4L
-7.4,True,79,5,151,1,3,4L
-7.6,True,79,5,151,1,3,4L
-7.8,True,79,5,151,1,3,4L
-8.0,True,79,5,151,1,3,4L
2.0,True,1,5,152,1,3,4L
1.8,True,1,5,152,1,3,4L
1.6,True,8,5,152,1,3,4L
1.4,True,16,5,152,1,3,4L
1.2,True,27,5,152,1,3,4L
1.0,True,36,5,152,1,3,4L
0.8,True,36,5,152,1,3,4L
0.6,True,59,5,152,1,3,4L
0.4,True,92,5,152,1,3,4L
0.2,True,93,5,152,1,3,4L
0.0,True,93,5,152,1,3,4L
-0.2,True,93,5,152,1,3,4L
-0.4,True,93,5,152,1,3,4L
-0.6,True,93,5,152,1,3,4L
-0.8,True,93,5,152,1,3,4L
-1.0,True,93,5,152,1,3,4L
-1.2,True,93,5,152,1,3,4L
-1.4,True,93,5,152,1,3,4L
-1.6,True,93,5,152,1,3,4L
-1.8,True,93,5,152,1,3,4L
-2.0,True,93,5,152,1,3,4L
-2.2,True,93,5,152,1,3,4L
-2.4,True,93,5,152,1,3,4L
-2.6,True,93,5,152,1,3,4L
-2.8,True,93,5,152,1,3,4L
-3.0,True,93,5,152,1,3,4L
-3.2,True,93,5,152,1,3,4L
-3.4,True,93,5,152,1,3,4L
-3.6,True,93,5,152,1,3,4L
-3.8,True,93,5,152,1,3,4L
-4.0,True,93,5,152,1,3,4L
-4.2,True,93,5,152,1,3,4L
-4.4,True,93,5,152,1,3,4L
-4.6,True,93,5,152,1,3,4L
-4.8,True,93,5,152,1,3,4L
-5.0,True,93,5,152,1,3,4L
-5.2,True,93,5,152,1,3,4L
-5.4,True,93,5,152,1,3,4L
-5.6,True,93,5,152,1,3,4L
-5.8,True,93,5,152,1,3,4L
-6.0,True,93,5,152,1,3,4L
-6.2,True,93,5,152,1,3,4L
-6.4,True,93,5,152,1,3,4L
-6.6,True,93,5,152,1,3,4L
-6.8,True,93,5,152,1,3,4L
-7.0,True,93,5,152,1,3,4L
-7.2,True,93,5,152,1,3,4L
-7.4,True,93,5,152,1,3,4L
-7.6,True,93,5,152,1,3,4L
-7.8,True,93,5,152,1,3,4L
-8.0,True,93,5,152,1,3,4L
2.0,True,1,5,153,1,3,4L
1.8,True,2,5,153,1,3,4L
1.6,True,2,5,153,1,3,4L
1.4,True,34,5,153,1,3,4L
1.2,True,50,5,153,1,3,4L
1.0,True,60,5,153,1,3,4L
0.8,True,60,5,153,1,3,4L
0.6,True,60,5,153,1,3,4L
0.4,True,86,5,153,1,3,4L
0.2,True,91,5,153,1,3,4L
0.0,True,91,5,153,1,3,4L
-0.2,True,91,5,153,1,3,4L
-0.4,True,91,5,153,1,3,4L
-0.6,True,91,5,153,1,3,4L
-0.8,True,91,5,153,1,3,4L
-1.0,True,91,5,153,1,3,4L
-1.2,True,91,5,153,1,3,4L
-1.4,True,91,5,153,1,3,4L
-1.6,True,91,5,153,1,3,4L
-1.8,True,91,5,153,1,3,4L
-2.0,True,91,5,153,1,3,4L
-2.2,True,91,5,153,1,3,4L
-2.4,True,91,5,153,1,3,4L
-2.6,True,91,5,153,1,3,4L
-2.8,True,91,5,153,1,3,4L
-3.0,True,91,5,153,1,3,4L
-3.2,True,91,5,153,1,3,4L
-3.4,True,91,5,153,1,3,4L
-3.6,True,91,5,153,1,3,4L
-3.8,True,91,5,153,1,3,4L
-4.0,True,91,5,153,1,3,4L
-4.2,True,91,5,153,1,3,4L
-4.4,True,91,5,153,1,3,4L
-4.6,True,91,5,153,1,3,4L
-4.8,True,91,5,153,1,3,4L
-5.0,True,91,5,153,1,3,4L
-5.2,True,91,5,153,1,3,4L
-5.4,True,91,5,153,1,3,4L
-5.6,True,91,5,153,1,3,4L
-5.8,True,91,5,153,1,3,4L
-6.0,True,91,5,153,1,3,4L
-6.2,True,91,5,153,1,3,4L
-6.4,True,91,5,153,1,3,4L
-6.6,True,91,5,153,1,3,4L
-6.8,True,91,5,153,1,3,4L
-7.0,True,91,5,153,1,3,4L
-7.2,True,91,5,153,1,3,4L
-7.4,True,91,5,153,1,3,4L
-7.6,True,91,5,153,1,3,4L
-7.8,True,91,5,153,1,3,4L
-8.0,True,91,5,153,1,3,4L
2.0,True,1,5,154,1,3,4L
1.8,True,5,5,154,1,3,4L
1.6,True,8,5,154,1,3,4L
1.4,True,32,5,154,1,3,4L
1.2,True,42,5,154,1,3,4L
1.0,True,45,5,154,1,3,4L
0.8,True,57,5,154,1,3,4L
0.6,True,57,5,154,1,3,4L
0.4,True,66,5,154,1,3,4L
0.2,True,66,5,154,1,3,4L
0.0,True,66,5,154,1,3,4L
-0.2,True,66,5,154,1,3,4L
-0.4,True,66,5,154,1,3,4L
-0.6,True,66,5,154,1,3,4L
-0.8,True,66,5,154,1,3,4L
-1.0,True,66,5,154,1,3,4L
-1.2,True,66,5,154,1,3,4L
-1.4,True,66,5,154,1,3,4L
-1.6,True,66,5,154,1,3,4L
-1.8,True,66,5,154,1,3,4L
-2.0,True,66,5,154,1,3,4L
-2.2,True,66,5,154,1,3,4L
-2.4,True,66,5,154,1,3,4L
-2.6,True,66,5,154,1,3,4L
-2.8,True,66,5,154,1,3,4L
-3.0,True,66,5,154,1,3,4L
-3.2,True,66,5,154,1,3,4L
-3.4,True,66,5,154,1,3,4L
-3.6,True,66,5,154,1,3,4L
-3.8,True,66,5,154,1,3,4L
-4.0,True,66,5,154,1,3,4L
-4.2,True,66,5,154,1,3,4L
-4.4,True,66,5,154,1,3,4L
-4.6,True,66,5,154,1,3,4L
-4.8,True,66,5,154,1,3,4L
-5.0,True,66,5,154,1,3,4L
-5.2,True,66,5,154,1,3,4L
-5.4,True,66,5,154,1,3,4L
-5.6,True,66,5,154,1,3,4L
-5.8,True,66,5,154,1,3,4L
-6.0,True,66,5,154,1,3,4L
-6.2,True,66,5,154,1,3,4L
-6.4,True,66,5,154,1,3,4L
-6.6,True,66,5,154,1,3,4L
-6.8,True,66,5,154,1,3,4L
-7.0,True,66,5,154,1,3,4L
-7.2,True,66,5,154,1,3,4L
-7.4,True,66,5,154,1,3,4L
-7.6,True,66,5,154,1,3,4L
-7.8,True,66,5,154,1,3,4L
-8.0,True,66,5,154,1,3,4L
2.0,True,4,5,155,1,3,4L
1.8,True,38,5,155,1,3,4L
1.6,True,39,5,155,1,3,4L
1.4,True,60,5,155,1,3,4L
1.2,True,60,5,155,1,3,4L
1.0,True,66,5,155,1,3,4L
0.8,True,66,5,155,1,3,4L
0.6,True,77,5,155,1,3,4L
0.4,True,77,5,155,1,3,4L
0.2,True,77,5,155,1,3,4L
0.0,True,77,5,155,1,3,4L
-0.2,True,79,5,155,1,3,4L
-0.4,True,79,5,155,1,3,4L
-0.6,True,79,5,155,1,3,4L
-0.8,True,79,5,155,1,3,4L
-1.0,True,79,5,155,1,3,4L
-1.2,True,79,5,155,1,3,4L
-1.4,True,79,5,155,1,3,4L
-1.6,True,79,5,155,1,3,4L
-1.8,True,79,5,155,1,3,4L
-2.0,True,79,5,155,1,3,4L
-2.2,True,79,5,155,1,3,4L
-2.4,True,79,5,155,1,3,4L
-2.6,True,79,5,155,1,3,4L
-2.8,True,79,5,155,1,3,4L
-3.0,True,79,5,155,1,3,4L
-3.2,True,79,5,155,1,3,4L
-3.4,True,79,5,155,1,3,4L
-3.6,True,79,5,155,1,3,4L
-3.8,True,79,5,155,1,3,4L
-4.0,True,79,5,155,1,3,4L
-4.2,True,79,5,155,1,3,4L
-4.4,True,79,5,155,1,3,4L
-4.6,True,79,5,155,1,3,4L
-4.8,True,79,5,155,1,3,4L
-5.0,True,79,5,155,1,3,4L
-5.2,True,79,5,155,1,3,4L
-5.4,True,79,5,155,1,3,4L
-5.6,True,79,5,155,1,3,4L
-5.8,True,79,5,155,1,3,4L
-6.0,True,79,5,155,1,3,4L
-6.2,True,79,5,155,1,3,4L
-6.4,True,79,5,155,1,3,4L
-6.6,True,79,5,155,1,3,4L
-6.8,True,79,5,155,1,3,4L
-7.0,True,79,5,155,1,3,4L
-7.2,True,79,5,155,1,3,4L
-7.4,True,79,5,155,1,3,4L
-7.6,True,79,5,155,1,3,4L
-7.8,True,79,5,155,1,3,4L
-8.0,True,79,5,155,1,3,4L
2.0,True,5,5,156,1,3,4L
1.8,True,26,5,156,1,3,4L
1.6,True,37,5,156,1,3,4L
1.4,True,39,5,156,1,3,4L
1.2,True,51,5,156,1,3,4L
1.0,True,51,5,156,1,3,4L
0.8,True,51,5,156,1,3,4L
0.6,True,66,5,156,1,3,4L
0.4,True,85,5,156,1,3,4L
0.2,True,85,5,156,1,3,4L
0.0,True,85,5,156,1,3,4L
-0.2,True,85,5,156,1,3,4L
-0.4,True,85,5,156,1,3,4L
-0.6,True,85,5,156,1,3,4L
-0.8,True,85,5,156,1,3,4L
-1.0,True,85,5,156,1,3,4L
-1.2,True,85,5,156,1,3,4L
