log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,820,13,141,1,3,4L
-1.2,True,901,13,141,1,3,4L
-1.4,True,920,13,141,1,3,4L
-1.6,True,990,13,141,1,3,4L
-1.8,True,990,13,141,1,3,4L
-2.0,True,1040,13,141,1,3,4L
-2.2,True,1075,13,141,1,3,4L
-2.4,True,1154,13,141,1,3,4L
-2.6,True,1154,13,141,1,3,4L
-2.8,True,1211,13,141,1,3,4L
-3.0,True,1211,13,141,1,3,4L
-3.2,True,1211,13,141,1,3,4L
-3.4,True,1211,13,141,1,3,4L
-3.6,True,1326,13,141,1,3,4L
-3.8,True,1402,13,141,1,3,4L
-4.0,True,1410,13,141,1,3,4L
-4.2,True,1459,13,141,1,3,4L
-4.4,True,1459,13,141,1,3,4L
-4.6,True,1459,13,141,1,3,4L
-4.8,True,1590,13,141,1,3,4L
-5.0,True,1653,13,141,1,3,4L
-5.2,True,1653,13,141,1,3,4L
-5.4,True,1735,13,141,1,3,4L
-5.6,True,1738,13,141,1,3,4L
-5.8,True,1738,13,141,1,3,4L
-6.0,True,1799,13,141,1,3,4L
-6.2,True,1843,13,141,1,3,4L
-6.4,True,1941,13,141,1,3,4L
-6.6,True,1970,13,141,1,3,4L
-6.8,True,1972,13,141,1,3,4L
-7.0,True,1989,13,141,1,3,4L
-7.2,True,1989,13,141,1,3,4L
-7.4,True,1989,13,141,1,3,4L
-7.6,True,1989,13,141,1,3,4L
-7.8,True,2189,13,141,1,3,4L
-8.0,True,2261,13,141,1,3,4L
2.0,True,106,13,142,1,3,4L
1.8,True,106,13,142,1,3,4L
1.6,True,140,13,142,1,3,4L
1.4,True,257,13,142,1,3,4L
1.2,True,257,13,142,1,3,4L
1.0,True,298,13,142,1,3,4L
0.8,True,392,13,142,1,3,4L
0.6,True,430,13,142,1,3,4L
0.4,True,434,13,142,1,3,4L
0.2,True,496,13,142,1,3,4L
0.0,True,615,13,142,1,3,4L
-0.2,True,615,13,142,1,3,4L
-0.4,True,645,13,142,1,3,4L
-0.6,True,645,13,142,1,3,4L
-0.8,True,677,13,142,1,3,4L
-1.0,True,743,13,142,1,3,4L
-1.2,True,786,13,142,1,3,4L
-1.4,True,819,13,142,1,3,4L
-1.6,True,819,13,142,1,3,4L
-1.8,True,922,13,142,1,3,4L
-2.0,True,958,13,142,1,3,4L
-2.2,True,1010,13,142,1,3,4L
-2.4,True,1010,13,142,1,3,4L
-2.6,True,1010,13,142,1,3,4L
-2.8,True,1010,13,142,1,3,4L
-3.0,True,1010,13,142,1,3,4L
-3.2,True,1182,13,142,1,3,4L
-3.4,True,1241,13,142,1,3,4L
-3.6,True,1262,13,142,1,3,4L
-3.8,True,1318,13,142,1,3,4L
-4.0,True,1387,13,142,1,3,4L
-4.2,True,1423,13,142,1,3,4L
-4.4,True,1434,13,142,1,3,4L
-4.6,True,1477,13,142,1,3,4L
-4.8,True,1542,13,142,1,3,4L
-5.0,True,1587,13,142,1,3,4L
-5.2,True,1587,13,142,1,3,4L
-5.4,True,1587,13,142,1,3,4L
-5.6,True,1653,13,142,1,3,4L
-5.8,True,1668,13,142,1,3,4L
-6.0,True,1684,13,142,1,3,4L
-6.2,True,1684,13,142,1,3,4L
-6.4,True,1785,13,142,1,3,4L
-6.6,True,1790,13,142,1,3,4L
-6.8,True,1838,13,142,1,3,4L
-7.0,True,1899,13,142,1,3,4L
-7.2,True,1899,13,142,1,3,4L
-7.4,True,1899,13,142,1,3,4L
-7.6,True,2002,13,142,1,3,4L
-7.8,True,2002,13,142,1,3,4L
-8.0,True,2101,13,142,1,3,4L
2.0,True,29,13,143,1,3,4L
1.8,True,29,13,143,1,3,4L
1.6,True,65,13,143,1,3,4L
1.4,True,65,13,143,1,3,4L
1.2,True,321,13,143,1,3,4L
1.0,True,338,13,143,1,3,4L
0.8,True,338,13,143,1,3,4L
0.6,True,453,13,143,1,3,4L
0.4,True,453,13,143,1,3,4L
0.2,True,453,13,143,1,3,4L
0.0,True,453,13,143,1,3,4L
-0.2,True,453,13,143,1,3,4L
-0.4,True,453,13,143,1,3,4L
-0.6,True,654,13,143,1,3,4L
-0.8,True,705,13,143,1,3,4L
-1.0,True,705,13,143,1,3,4L
-1.2,True,755,13,143,1,3,4L
-1.4,True,755,13,143,1,3,4L
-1.6,True,755,13,143,1,3,4L
-1.8,True,850,13,143,1,3,4L
-2.0,True,850,13,143,1,3,4L
-2.2,True,997,13,143,1,3,4L
-2.4,True,1017,13,143,1,3,4L
-2.6,True,1037,13,143,1,3,4L
-2.8,True,1037,13,143,1,3,4L
-3.0,True,1037,13,143,1,3,4L
-3.2,True,1204,13,143,1,3,4L
-3.4,True,1204,13,143,1,3,4L
-3.6,True,1204,13,143,1,3,4L
-3.8,True,1204,13,143,1,3,4L
-4.0,True,1355,13,143,1,3,4L
-4.2,True,1373,13,143,1,3,4L
-4.4,True,1390,13,143,1,3,4L
-4.6,True,1390,13,143,1,3,4L
-4.8,True,1390,13,143,1,3,4L
-5.0,True,1468,13,143,1,3,4L
-5.2,True,1560,13,143,1,3,4L
-5.4,True,1570,13,143,1,3,4L
-5.6,True,1570,13,143,1,3,4L
-5.8,True,1570,13,143,1,3,4L
-6.0,True,1570,13,143,1,3,4L
-6.2,True,1711,13,143,1,3,4L
-6.4,True,1738,13,143,1,3,4L
-6.6,True,1871,13,143,1,3,4L
-6.8,True,1890,13,143,1,3,4L
-7.0,True,1994,13,143,1,3,4L
-7.2,True,1998,13,143,1,3,4L
-7.4,True,2049,13,143,1,3,4L
-7.6,True,2141,13,143,1,3,4L
-7.8,True,2141,13,143,1,3,4L
-8.0,True,2238,13,143,1,3,4L
2.0,True,101,13,144,1,3,4L
1.8,True,123,13,144,1,3,4L
1.6,True,224,13,144,1,3,4L
1.4,True,243,13,144,1,3,4L
1.2,True,270,13,144,1,3,4L
1.0,True,338,13,144,1,3,4L
0.8,True,338,13,144,1,3,4L
0.6,True,338,13,144,1,3,4L
0.4,True,338,13,144,1,3,4L
0.2,True,440,13,144,1,3,4L
0.0,True,468,13,144,1,3,4L
-0.2,True,551,13,144,1,3,4L
-0.4,True,648,13,144,1,3,4L
-0.6,True,648,13,144,1,3,4L
-0.8,True,686,13,144,1,3,4L
-1.0,True,688,13,144,1,3,4L
-1.2,True,688,13,144,1,3,4L
-1.4,True,820,13,144,1,3,4L
-1.6,True,820,13,144,1,3,4L
-1.8,True,820,13,144,1,3,4L
-2.0,True,980,13,144,1,3,4L
-2.2,True,989,13,144,1,3,4L
-2.4,True,989,13,144,1,3,4L
-2.6,True,1050,13,144,1,3,4L
-2.8,True,1075,13,144,1,3,4L
-3.0,True,1075,13,144,1,3,4L
-3.2,True,1208,13,144,1,3,4L
-3.4,True,1208,13,144,1,3,4L
-3.6,True,1321,13,144,1,3,4L
-3.8,True,1352,13,144,1,3,4L
-4.0,True,1372,13,144,1,3,4L
-4.2,True,1435,13,144,1,3,4L
-4.4,True,1435,13,144,1,3,4L
-4.6,True,1435,13,144,1,3,4L
-4.8,True,1492,13,144,1,3,4L
-5.0,True,1492,13,144,1,3,4L
-5.2,True,1597,13,144,1,3,4L
-5.4,True,1657,13,144,1,3,4L
-5.6,True,1657,13,144,1,3,4L
-5.8,True,1657,13,144,1,3,4L
-6.0,True,1741,13,144,1,3,4L
-6.2,True,1741,13,144,1,3,4L
-6.4,True,1891,13,144,1,3,4L
-6.6,True,1931,13,144,1,3,4L
-6.8,True,1948,13,144,1,3,4L
-7.0,True,1948,13,144,1,3,4L
-7.2,True,2012,13,144,1,3,4L
-7.4,True,2069,13,144,1,3,4L
-7.6,True,2072,13,144,1,3,4L
-7.8,True,2104,13,144,1,3,4L
-8.0,True,2176,13,144,1,3,4L
2.0,True,48,13,145,1,3,4L
1.8,True,48,13,145,1,3,4L
1.6,True,48,13,145,1,3,4L
1.4,True,112,13,145,1,3,4L
1.2,True,161,13,145,1,3,4L
1.0,True,226,13,145,1,3,4L
0.8,True,287,13,145,1,3,4L
0.6,True,287,13,145,1,3,4L
0.4,True,393,13,145,1,3,4L
0.2,True,481,13,145,1,3,4L
0.0,True,481,13,145,1,3,4L
-0.2,True,503,13,145,1,3,4L
-0.4,True,550,13,145,1,3,4L
-0.6,True,550,13,145,1,3,4L
-0.8,True,575,13,145,1,3,4L
-1.0,True,729,13,145,1,3,4L
-1.2,True,729,13,145,1,3,4L
-1.4,True,809,13,145,1,3,4L
-1.6,True,854,13,145,1,3,4L
-1.8,True,882,13,145,1,3,4L
-2.0,True,974,13,145,1,3,4L
-2.2,True,982,13,145,1,3,4L
-2.4,True,1047,13,145,1,3,4L
-2.6,True,1047,13,145,1,3,4L
-2.8,True,1121,13,145,1,3,4L
-3.0,True,1121,13,145,1,3,4L
-3.2,True,1164,13,145,1,3,4L
-3.4,True,1209,13,145,1,3,4L
-3.6,True,1263,13,145,1,3,4L
-3.8,True,1305,13,145,1,3,4L
-4.0,True,1305,13,145,1,3,4L
-4.2,True,1373,13,145,1,3,4L
-4.4,True,1400,13,145,1,3,4L
-4.6,True,1429,13,145,1,3,4L
-4.8,True,1429,13,145,1,3,4L
-5.0,True,1551,13,145,1,3,4L
-5.2,True,1551,13,145,1,3,4L
-5.4,True,1551,13,145,1,3,4L
-5.6,True,1675,13,145,1,3,4L
-5.8,True,1707,13,145,1,3,4L
-6.0,True,1768,13,145,1,3,4L
-6.2,True,1768,13,145,1,3,4L
-6.4,True,1819,13,145,1,3,4L
-6.6,True,1837,13,145,1,3,4L
-6.8,True,1944,13,145,1,3,4L
-7.0,True,1980,13,145,1,3,4L
-7.2,True,2006,13,145,1,3,4L
-7.4,True,2032,13,145,1,3,4L
-7.6,True,2064,13,145,1,3,4L
-7.8,True,2092,13,145,1,3,4L
-8.0,True,2092,13,145,1,3,4L
2.0,True,156,13,146,1,3,4L
1.8,True,188,13,146,1,3,4L
1.6,True,230,13,146,1,3,4L
1.4,True,260,13,146,1,3,4L
1.2,True,302,13,146,1,3,4L
1.0,True,408,13,146,1,3,4L
0.8,True,464,13,146,1,3,4L
0.6,True,474,13,146,1,3,4L
0.4,True,474,13,146,1,3,4L
0.2,True,512,13,146,1,3,4L
0.0,True,591,13,146,1,3,4L
-0.2,True,591,13,146,1,3,4L
-0.4,True,591,13,146,1,3,4L
-0.6,True,591,13,146,1,3,4L
-0.8,True,593,13,146,1,3,4L
-1.0,True,593,13,146,1,3,4L
-1.2,True,779,13,146,1,3,4L
-1.4,True,779,13,146,1,3,4L
-1.6,True,779,13,146,1,3,4L
-1.8,True,779,13,146,1,3,4L
-2.0,True,823,13,146,1,3,4L
-2.2,True,912,13,146,1,3,4L
-2.4,True,914,13,146,1,3,4L
-2.6,True,914,13,146,1,3,4L
-2.8,True,1063,13,146,1,3,4L
-3.0,True,1063,13,146,1,3,4L
-3.2,True,1184,13,146,1,3,4L
-3.4,True,1285,13,146,1,3,4L
-3.6,True,1285,13,146,1,3,4L
-3.8,True,1289,13,146,1,3,4L
-4.0,True,1349,13,146,1,3,4L
-4.2,True,1432,13,146,1,3,4L
-4.4,True,1432,13,146,1,3,4L
-4.6,True,1432,13,146,1,3,4L
-4.8,True,1432,13,146,1,3,4L
-5.0,True,1603,13,146,1,3,4L
-5.2,True,1629,13,146,1,3,4L
-5.4,True,1629,13,146,1,3,4L
-5.6,True,1653,13,146,1,3,4L
-5.8,True,1720,13,146,1,3,4L
-6.0,True,1720,13,146,1,3,4L
-6.2,True,1720,13,146,1,3,4L
-6.4,True,1837,13,146,1,3,4L
-6.6,True,1859,13,146,1,3,4L
-6.8,True,1859,13,146,1,3,4L
-7.0,True,1958,13,146,1,3,4L
-7.2,True,1958,13,146,1,3,4L
-7.4,True,2079,13,146,1,3,4L
-7.6,True,2146,13,146,1,3,4L
-7.8,True,2212,13,146,1,3,4L
-8.0,True,2212,13,146,1,3,4L
2.0,True,70,13,147,1,3,4L
1.8,True,70,13,147,1,3,4L
1.6,True,327,13,147,1,3,4L
1.4,True,332,13,147,1,3,4L
1.2,True,397,13,147,1,3,4L
1.0,True,432,13,147,1,3,4L
0.8,True,436,13,147,1,3,4L
0.6,True,436,13,147,1,3,4L
0.4,True,436,13,147,1,3,4L
0.2,True,575,13,147,1,3,4L
0.0,True,635,13,147,1,3,4L
-0.2,True,704,13,147,1,3,4L
-0.4,True,704,13,147,1,3,4L
-0.6,True,799,13,147,1,3,4L
-0.8,True,816,13,147,1,3,4L
-1.0,True,869,13,147,1,3,4L
-1.2,True,896,13,147,1,3,4L
-1.4,True,918,13,147,1,3,4L
-1.6,True,924,13,147,1,3,4L
-1.8,True,1008,13,147,1,3,4L
-2.0,True,1008,13,147,1,3,4L
-2.2,True,1008,13,147,1,3,4L
-2.4,True,1008,13,147,1,3,4L
-2.6,True,1084,13,147,1,3,4L
-2.8,True,1180,13,147,1,3,4L
-3.0,True,1218,13,147,1,3,4L
-3.2,True,1218,13,147,1,3,4L
-3.4,True,1286,13,147,1,3,4L
-3.6,True,1327,13,147,1,3,4L
-3.8,True,1429,13,147,1,3,4L
-4.0,True,1429,13,147,1,3,4L
-4.2,True,1429,13,147,1,3,4L
-4.4,True,1429,13,147,1,3,4L
-4.6,True,1429,13,147,1,3,4L
-4.8,True,1561,13,147,1,3,4L
-5.0,True,1625,13,147,1,3,4L
-5.2,True,1625,13,147,1,3,4L
-5.4,True,1685,13,147,1,3,4L
-5.6,True,1705,13,147,1,3,4L
-5.8,True,1765,13,147,1,3,4L
-6.0,True,1818,13,147,1,3,4L
-6.2,True,1890,13,147,1,3,4L
-6.4,True,1890,13,147,1,3,4L
-6.6,True,1890,13,147,1,3,4L
-6.8,True,1967,13,147,1,3,4L
-7.0,True,2023,13,147,1,3,4L
-7.2,True,2035,13,147,1,3,4L
-7.4,True,2079,13,147,1,3,4L
-7.6,True,2079,13,147,1,3,4L
-7.8,True,2079,13,147,1,3,4L
-8.0,True,2179,13,147,1,3,4L
2.0,True,142,13,148,1,3,4L
1.8,True,186,13,148,1,3,4L
1.6,True,234,13,148,1,3,4L
1.4,True,310,13,148,1,3,4L
1.2,True,310,13,148,1,3,4L
1.0,True,392,13,148,1,3,4L
0.8,True,392,13,148,1,3,4L
0.6,True,392,13,148,1,3,4L
0.4,True,392,13,148,1,3,4L
0.2,True,533,13,148,1,3,4L
0.0,True,618,13,148,1,3,4L
-0.2,True,634,13,148,1,3,4L
-0.4,True,709,13,148,1,3,4L
-0.6,True,776,13,148,1,3,4L
-0.8,True,788,13,148,1,3,4L
-1.0,True,850,13,148,1,3,4L
-1.2,True,850,13,148,1,3,4L
-1.4,True,948,13,148,1,3,4L
-1.6,True,948,13,148,1,3,4L
-1.8,True,986,13,148,1,3,4L
-2.0,True,996,13,148,1,3,4L
-2.2,True,1051,13,148,1,3,4L
-2.4,True,1137,13,148,1,3,4L
-2.6,True,1168,13,148,1,3,4L
-2.8,True,1168,13,148,1,3,4L
-3.0,True,1195,13,148,1,3,4L
-3.2,True,1263,13,148,1,3,4L
-3.4,True,1380,13,148,1,3,4L
-3.6,True,1380,13,148,1,3,4L
-3.8,True,1380,13,148,1,3,4L
-4.0,True,1433,13,148,1,3,4L
-4.2,True,1433,13,148,1,3,4L
-4.4,True,1433,13,148,1,3,4L
-4.6,True,1433,13,148,1,3,4L
-4.8,True,1627,13,148,1,3,4L
-5.0,True,1654,13,148,1,3,4L
-5.2,True,1731,13,148,1,3,4L
-5.4,True,1731,13,148,1,3,4L
-5.6,True,1731,13,148,1,3,4L
-5.8,True,1731,13,148,1,3,4L
-6.0,True,1778,13,148,1,3,4L
-6.2,True,1778,13,148,1,3,4L
-6.4,True,1941,13,148,1,3,4L
-6.6,True,1992,13,148,1,3,4L
-6.8,True,1996,13,148,1,3,4L
-7.0,True,2125,13,148,1,3,4L
-7.2,True,2171,13,148,1,3,4L
-7.4,True,2171,13,148,1,3,4L
-7.6,True,2271,13,148,1,3,4L
-7.8,True,2277,13,148,1,3,4L
-8.0,True,2320,13,148,1,3,4L
2.0,True,19,13,149,1,3,4L
1.8,True,150,13,149,1,3,4L
1.6,True,235,13,149,1,3,4L
1.4,True,295,13,149,1,3,4L
1.2,True,309,13,149,1,3,4L
1.0,True,351,13,149,1,3,4L
0.8,True,369,13,149,1,3,4L
0.6,True,419,13,149,1,3,4L
0.4,True,465,13,149,1,3,4L
0.2,True,480,13,149,1,3,4L
0.0,True,573,13,149,1,3,4L
-0.2,True,593,13,149,1,3,4L
-0.4,True,593,13,149,1,3,4L
-0.6,True,593,13,149,1,3,4L
-0.8,True,658,13,149,1,3,4L
-1.0,True,734,13,149,1,3,4L
-1.2,True,842,13,149,1,3,4L
-1.4,True,842,13,149,1,3,4L
-1.6,True,842,13,149,1,3,4L
-1.8,True,852,13,149,1,3,4L
-2.0,True,1002,13,149,1,3,4L
-2.2,True,1043,13,149,1,3,4L
-2.4,True,1043,13,149,1,3,4L
-2.6,True,1123,13,149,1,3,4L
-2.8,True,1149,13,149,1,3,4L
-3.0,True,1168,13,149,1,3,4L
-3.2,True,1230,13,149,1,3,4L
-3.4,True,1267,13,149,1,3,4L
-3.6,True,1291,13,149,1,3,4L
-3.8,True,1291,13,149,1,3,4L
-4.0,True,1291,13,149,1,3,4L
-4.2,True,1427,13,149,1,3,4L
-4.4,True,1430,13,149,1,3,4L
-4.6,True,1456,13,149,1,3,4L
-4.8,True,1505,13,149,1,3,4L
-5.0,True,1585,13,149,1,3,4L
-5.2,True,1585,13,149,1,3,4L
-5.4,True,1585,13,149,1,3,4L
-5.6,True,1625,13,149,1,3,4L
-5.8,True,1625,13,149,1,3,4L
-6.0,True,1716,13,149,1,3,4L
-6.2,True,1765,13,149,1,3,4L
-6.4,True,1765,13,149,1,3,4L
-6.6,True,1765,13,149,1,3,4L
-6.8,True,1765,13,149,1,3,4L
-7.0,True,1765,13,149,1,3,4L
-7.2,True,1971,13,149,1,3,4L
-7.4,True,2007,13,149,1,3,4L
-7.6,True,2072,13,149,1,3,4L
-7.8,True,2101,13,149,1,3,4L
-8.0,True,2190,13,149,1,3,4L
2.0,True,90,13,150,1,3,4L
1.8,True,274,13,150,1,3,4L
1.6,True,312,13,150,1,3,4L
1.4,True,366,13,150,1,3,4L
1.2,True,366,13,150,1,3,4L
1.0,True,409,13,150,1,3,4L
0.8,True,409,13,150,1,3,4L
0.6,True,477,13,150,1,3,4L
0.4,True,477,13,150,1,3,4L
0.2,True,580,13,150,1,3,4L
0.0,True,580,13,150,1,3,4L
-0.2,True,692,13,150,1,3,4L
-0.4,True,692,13,150,1,3,4L
-0.6,True,780,13,150,1,3,4L
-0.8,True,782,13,150,1,3,4L
-1.0,True,782,13,150,1,3,4L
-1.2,True,898,13,150,1,3,4L
-1.4,True,941,13,150,1,3,4L
-1.6,True,947,13,150,1,3,4L
-1.8,True,947,13,150,1,3,4L
-2.0,True,1068,13,150,1,3,4L
-2.2,True,1072,13,150,1,3,4L
-2.4,True,1124,13,150,1,3,4L
-2.6,True,1159,13,150,1,3,4L
-2.8,True,1211,13,150,1,3,4L
-3.0,True,1211,13,150,1,3,4L
-3.2,True,1215,13,150,1,3,4L
-3.4,True,1292,13,150,1,3,4L
-3.6,True,1300,13,150,1,3,4L
-3.8,True,1358,13,150,1,3,4L
-4.0,True,1406,13,150,1,3,4L
-4.2,True,1431,13,150,1,3,4L
-4.4,True,1459,13,150,1,3,4L
-4.6,True,1459,13,150,1,3,4L
-4.8,True,1459,13,150,1,3,4L
-5.0,True,1566,13,150,1,3,4L
-5.2,True,1566,13,150,1,3,4L
-5.4,True,1679,13,150,1,3,4L
-5.6,True,1755,13,150,1,3,4L
-5.8,True,1763,13,150,1,3,4L
-6.0,True,1794,13,150,1,3,4L
-6.2,True,1846,13,150,1,3,4L
-6.4,True,1846,13,150,1,3,4L
-6.6,True,1846,13,150,1,3,4L
-6.8,True,1929,13,150,1,3,4L
-7.0,True,1978,13,150,1,3,4L
-7.2,True,1978,13,150,1,3,4L
-7.4,True,2023,13,150,1,3,4L
-7.6,True,2023,13,150,1,3,4L
-7.8,True,2023,13,150,1,3,4L
-8.0,True,2161,13,150,1,3,4L
2.0,True,86,13,151,1,3,4L
1.8,True,86,13,151,1,3,4L
1.6,True,183,13,151,1,3,4L
1.4,True,183,13,151,1,3,4L
1.2,True,259,13,151,1,3,4L
1.0,True,259,13,151,1,3,4L
0.8,True,364,13,151,1,3,4L
0.6,True,372,13,151,1,3,4L
0.4,True,377,13,151,1,3,4L
0.2,True,516,13,151,1,3,4L
0.0,True,554,13,151,1,3,4L
-0.2,True,554,13,151,1,3,4L
-0.4,True,645,13,151,1,3,4L
-0.6,True,729,13,151,1,3,4L
-0.8,True,732,13,151,1,3,4L
-1.0,True,758,13,151,1,3,4L
-1.2,True,811,13,151,1,3,4L
-1.4,True,864,13,151,1,3,4L
-1.6,True,886,13,151,1,3,4L
-1.8,True,929,13,151,1,3,4L
-2.0,True,987,13,151,1,3,4L
-2.2,True,1067,13,151,1,3,4L
-2.4,True,1120,13,151,1,3,4L
-2.6,True,1120,13,151,1,3,4L
-2.8,True,1201,13,151,1,3,4L
-3.0,True,1255,13,151,1,3,4L
-3.2,True,1277,13,151,1,3,4L
-3.4,True,1277,13,151,1,3,4L
-3.6,True,1420,13,151,1,3,4L
-3.8,True,1450,13,151,1,3,4L
-4.0,True,1450,13,151,1,3,4L
-4.2,True,1450,13,151,1,3,4L
-4.4,True,1563,13,151,1,3,4L
-4.6,True,1643,13,151,1,3,4L
-4.8,True,1650,13,151,1,3,4L
-5.0,True,1701,13,151,1,3,4L
-5.2,True,1701,13,151,1,3,4L
-5.4,True,1701,13,151,1,3,4L
-5.6,True,1849,13,151,1,3,4L
-5.8,True,1861,13,151,1,3,4L
-6.0,True,1861,13,151,1,3,4L
-6.2,True,1861,13,151,1,3,4L
-6.4,True,2048,13,151,1,3,4L
-6.6,True,2048,13,151,1,3,4L
-6.8,True,2116,13,151,1,3,4L
-7.0,True,2191,13,151,1,3,4L
-7.2,True,2203,13,151,1,3,4L
-7.4,True,2203,13,151,1,3,4L
-7.6,True,2356,13,151,1,3,4L
-7.8,True,2360,13,151,1,3,4L
-8.0,True,2398,13,151,1,3,4L
2.0,True,107,13,152,1,3,4L
1.8,True,107,13,152,1,3,4L
1.6,True,211,13,152,1,3,4L
1.4,True,236,13,152,1,3,4L
1.2,True,311,13,152,1,3,4L
1.0,True,311,13,152,1,3,4L
0.8,True,364,13,152,1,3,4L
0.6,True,404,13,152,1,3,4L
0.4,True,456,13,152,1,3,4L
0.2,True,491,13,152,1,3,4L
0.0,True,491,13,152,1,3,4L
-0.2,True,576,13,152,1,3,4L
-0.4,True,576,13,152,1,3,4L
-0.6,True,576,13,152,1,3,4L
-0.8,True,658,13,152,1,3,4L
-1.0,True,702,13,152,1,3,4L
-1.2,True,801,13,152,1,3,4L
-1.4,True,868,13,152,1,3,4L
-1.6,True,893,13,152,1,3,4L
-1.8,True,939,13,152,1,3,4L
-2.0,True,978,13,152,1,3,4L
-2.2,True,978,13,152,1,3,4L
-2.4,True,1022,13,152,1,3,4L
-2.6,True,1057,13,152,1,3,4L
-2.8,True,1112,13,152,1,3,4L
-3.0,True,1155,13,152,1,3,4L
-3.2,True,1188,13,152,1,3,4L
-3.4,True,1253,13,152,1,3,4L
-3.6,True,1286,13,152,1,3,4L
-3.8,True,1286,13,152,1,3,4L
-4.0,True,1286,13,152,1,3,4L
-4.2,True,1286,13,152,1,3,4L
-4.4,True,1405,13,152,1,3,4L
-4.6,True,1405,13,152,1,3,4L
-4.8,True,1476,13,152,1,3,4L
-5.0,True,1485,13,152,1,3,4L
-5.2,True,1616,13,152,1,3,4L
-5.4,True,1642,13,152,1,3,4L
-5.6,True,1713,13,152,1,3,4L
-5.8,True,1718,13,152,1,3,4L
-6.0,True,1718,13,152,1,3,4L
-6.2,True,1772,13,152,1,3,4L
-6.4,True,1828,13,152,1,3,4L
-6.6,True,1828,13,152,1,3,4L
-6.8,True,1929,13,152,1,3,4L
-7.0,True,1954,13,152,1,3,4L
-7.2,True,1954,13,152,1,3,4L
-7.4,True,1994,13,152,1,3,4L
-7.6,True,2044,13,152,1,3,4L
-7.8,True,2047,13,152,1,3,4L
-8.0,True,2047,13,152,1,3,4L
2.0,True,128,13,153,1,3,4L
1.8,True,128,13,153,1,3,4L
1.6,True,255,13,153,1,3,4L
1.4,True,311,13,153,1,3,4L
1.2,True,311,13,153,1,3,4L
1.0,True,474,13,153,1,3,4L
0.8,True,487,13,153,1,3,4L
0.6,True,561,13,153,1,3,4L
0.4,True,617,13,153,1,3,4L
0.2,True,624,13,153,1,3,4L
0.0,True,624,13,153,1,3,4L
-0.2,True,624,13,153,1,3,4L
-0.4,True,624,13,153,1,3,4L
-0.6,True,624,13,153,1,3,4L
-0.8,True,815,13,153,1,3,4L
-1.0,True,905,13,153,1,3,4L
-1.2,True,926,13,153,1,3,4L
-1.4,True,971,13,153,1,3,4L
-1.6,True,973,13,153,1,3,4L
-1.8,True,1065,13,153,1,3,4L
-2.0,True,1065,13,153,1,3,4L
-2.2,True,1065,13,153,1,3,4L
-2.4,True,1152,13,153,1,3,4L
-2.6,True,1152,13,153,1,3,4L
-2.8,True,1152,13,153,1,3,4L
-3.0,True,1300,13,153,1,3,4L
-3.2,True,1313,13,153,1,3,4L
-3.4,True,1351,13,153,1,3,4L
-3.6,True,1425,13,153,1,3,4L
-3.8,True,1436,13,153,1,3,4L
-4.0,True,1440,13,153,1,3,4L
-4.2,True,1469,13,153,1,3,4L
-4.4,True,1565,13,153,1,3,4L
-4.6,True,1573,13,153,1,3,4L
-4.8,True,1573,13,153,1,3,4L
-5.0,True,1654,13,153,1,3,4L
-5.2,True,1654,13,153,1,3,4L
-5.4,True,1765,13,153,1,3,4L
-5.6,True,1789,13,153,1,3,4L
-5.8,True,1789,13,153,1,3,4L
-6.0,True,1862,13,153,1,3,4L
-6.2,True,1930,13,153,1,3,4L
-6.4,True,1933,13,153,1,3,4L
-6.6,True,1945,13,153,1,3,4L
-6.8,True,2031,13,153,1,3,4L
-7.0,True,2031,13,153,1,3,4L
-7.2,True,2114,13,153,1,3,4L
-7.4,True,2142,13,153,1,3,4L
-7.6,True,2142,13,153,1,3,4L
-7.8,True,2158,13,153,1,3,4L
-8.0,True,2272,13,153,1,3,4L
2.0,True,186,13,154,1,3,4L
1.8,True,186,13,154,1,3,4L
1.6,True,186,13,154,1,3,4L
1.4,True,186,13,154,1,3,4L
1.2,True,328,13,154,1,3,4L
1.0,True,363,13,154,1,3,4L
0.8,True,409,13,154,1,3,4L
0.6,True,484,13,154,1,3,4L
0.4,True,538,13,154,1,3,4L
0.2,True,541,13,154,1,3,4L
0.0,True,541,13,154,1,3,4L
-0.2,True,541,13,154,1,3,4L
-0.4,True,541,13,154,1,3,4L
-0.6,True,681,13,154,1,3,4L
-0.8,True,743,13,154,1,3,4L
-1.0,True,759,13,154,1,3,4L
-1.2,True,759,13,154,1,3,4L
-1.4,True,759,13,154,1,3,4L
-1.6,True,759,13,154,1,3,4L
-1.8,True,918,13,154,1,3,4L
-2.0,True,933,13,154,1,3,4L
-2.2,True,933,13,154,1,3,4L
-2.4,True,984,13,154,1,3,4L
-2.6,True,1078,13,154,1,3,4L
-2.8,True,1109,13,154,1,3,4L
-3.0,True,1109,13,154,1,3,4L
-3.2,True,1199,13,154,1,3,4L
-3.4,True,1199,13,154,1,3,4L
-3.6,True,1251,13,154,1,3,4L
-3.8,True,1291,13,154,1,3,4L
-4.0,True,1291,13,154,1,3,4L
-4.2,True,1392,13,154,1,3,4L
-4.4,True,1451,13,154,1,3,4L
-4.6,True,1501,13,154,1,3,4L
-4.8,True,1501,13,154,1,3,4L
-5.0,True,1515,13,154,1,3,4L
-5.2,True,1515,13,154,1,3,4L
