log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1257,14,141,1,3,4L
-7.0,True,1257,14,141,1,3,4L
-7.2,True,1337,14,141,1,3,4L
-7.4,True,1384,14,141,1,3,4L
-7.6,True,1488,14,141,1,3,4L
-7.8,True,1488,14,141,1,3,4L
-8.0,True,1490,14,141,1,3,4L
2.0,True,1,14,142,1,3,4L
1.8,True,1,14,142,1,3,4L
1.6,True,2,14,142,1,3,4L
1.4,True,2,14,142,1,3,4L
1.2,True,2,14,142,1,3,4L
1.0,True,2,14,142,1,3,4L
0.8,True,2,14,142,1,3,4L
0.6,True,2,14,142,1,3,4L
0.4,True,31,14,142,1,3,4L
0.2,True,31,14,142,1,3,4L
0.0,True,79,14,142,1,3,4L
-0.2,True,79,14,142,1,3,4L
-0.4,True,79,14,142,1,3,4L
-0.6,True,195,14,142,1,3,4L
-0.8,True,195,14,142,1,3,4L
-1.0,True,195,14,142,1,3,4L
-1.2,True,234,14,142,1,3,4L
-1.4,True,253,14,142,1,3,4L
-1.6,True,304,14,142,1,3,4L
-1.8,True,304,14,142,1,3,4L
-2.0,True,304,14,142,1,3,4L
-2.2,True,304,14,142,1,3,4L
-2.4,True,382,14,142,1,3,4L
-2.6,True,382,14,142,1,3,4L
-2.8,True,436,14,142,1,3,4L
-3.0,True,436,14,142,1,3,4L
-3.2,True,453,14,142,1,3,4L
-3.4,True,595,14,142,1,3,4L
-3.6,True,616,14,142,1,3,4L
-3.8,True,616,14,142,1,3,4L
-4.0,True,616,14,142,1,3,4L
-4.2,True,719,14,142,1,3,4L
-4.4,True,743,14,142,1,3,4L
-4.6,True,771,14,142,1,3,4L
-4.8,True,807,14,142,1,3,4L
-5.0,True,807,14,142,1,3,4L
-5.2,True,807,14,142,1,3,4L
-5.4,True,1000,14,142,1,3,4L
-5.6,True,1000,14,142,1,3,4L
-5.8,True,1023,14,142,1,3,4L
-6.0,True,1023,14,142,1,3,4L
-6.2,True,1023,14,142,1,3,4L
-6.4,True,1112,14,142,1,3,4L
-6.6,True,1112,14,142,1,3,4L
-6.8,True,1112,14,142,1,3,4L
-7.0,True,1112,14,142,1,3,4L
-7.2,True,1145,14,142,1,3,4L
-7.4,True,1244,14,142,1,3,4L
-7.6,True,1379,14,142,1,3,4L
-7.8,True,1379,14,142,1,3,4L
-8.0,True,1379,14,142,1,3,4L
2.0,True,1,14,143,1,3,4L
1.8,True,1,14,143,1,3,4L
1.6,True,1,14,143,1,3,4L
1.4,True,31,14,143,1,3,4L
1.2,True,31,14,143,1,3,4L
1.0,True,31,14,143,1,3,4L
0.8,True,31,14,143,1,3,4L
0.6,True,82,14,143,1,3,4L
0.4,True,82,14,143,1,3,4L
0.2,True,82,14,143,1,3,4L
0.0,True,164,14,143,1,3,4L
-0.2,True,205,14,143,1,3,4L
-0.4,True,231,14,143,1,3,4L
-0.6,True,231,14,143,1,3,4L
-0.8,True,278,14,143,1,3,4L
-1.0,True,278,14,143,1,3,4L
-1.2,True,322,14,143,1,3,4L
-1.4,True,322,14,143,1,3,4L
-1.6,True,322,14,143,1,3,4L
-1.8,True,390,14,143,1,3,4L
-2.0,True,398,14,143,1,3,4L
-2.2,True,449,14,143,1,3,4L
-2.4,True,449,14,143,1,3,4L
-2.6,True,563,14,143,1,3,4L
-2.8,True,571,14,143,1,3,4L
-3.0,True,610,14,143,1,3,4L
-3.2,True,610,14,143,1,3,4L
-3.4,True,652,14,143,1,3,4L
-3.6,True,723,14,143,1,3,4L
-3.8,True,723,14,143,1,3,4L
-4.0,True,803,14,143,1,3,4L
-4.2,True,833,14,143,1,3,4L
-4.4,True,897,14,143,1,3,4L
-4.6,True,897,14,143,1,3,4L
-4.8,True,936,14,143,1,3,4L
-5.0,True,937,14,143,1,3,4L
-5.2,True,984,14,143,1,3,4L
-5.4,True,1025,14,143,1,3,4L
-5.6,True,1025,14,143,1,3,4L
-5.8,True,1081,14,143,1,3,4L
-6.0,True,1081,14,143,1,3,4L
-6.2,True,1113,14,143,1,3,4L
-6.4,True,1160,14,143,1,3,4L
-6.6,True,1160,14,143,1,3,4L
-6.8,True,1160,14,143,1,3,4L
-7.0,True,1167,14,143,1,3,4L
-7.2,True,1318,14,143,1,3,4L
-7.4,True,1350,14,143,1,3,4L
-7.6,True,1350,14,143,1,3,4L
-7.8,True,1383,14,143,1,3,4L
-8.0,True,1393,14,143,1,3,4L
2.0,True,1,14,144,1,3,4L
1.8,True,1,14,144,1,3,4L
1.6,True,2,14,144,1,3,4L
1.4,True,5,14,144,1,3,4L
1.2,True,5,14,144,1,3,4L
1.0,True,18,14,144,1,3,4L
0.8,True,46,14,144,1,3,4L
0.6,True,68,14,144,1,3,4L
0.4,True,87,14,144,1,3,4L
0.2,True,130,14,144,1,3,4L
0.0,True,130,14,144,1,3,4L
-0.2,True,151,14,144,1,3,4L
-0.4,True,238,14,144,1,3,4L
-0.6,True,238,14,144,1,3,4L
-0.8,True,238,14,144,1,3,4L
-1.0,True,314,14,144,1,3,4L
-1.2,True,317,14,144,1,3,4L
-1.4,True,317,14,144,1,3,4L
-1.6,True,317,14,144,1,3,4L
-1.8,True,449,14,144,1,3,4L
-2.0,True,449,14,144,1,3,4L
-2.2,True,449,14,144,1,3,4L
-2.4,True,449,14,144,1,3,4L
-2.6,True,576,14,144,1,3,4L
-2.8,True,576,14,144,1,3,4L
-3.0,True,616,14,144,1,3,4L
-3.2,True,671,14,144,1,3,4L
-3.4,True,713,14,144,1,3,4L
-3.6,True,713,14,144,1,3,4L
-3.8,True,713,14,144,1,3,4L
-4.0,True,713,14,144,1,3,4L
-4.2,True,713,14,144,1,3,4L
-4.4,True,878,14,144,1,3,4L
-4.6,True,878,14,144,1,3,4L
-4.8,True,878,14,144,1,3,4L
-5.0,True,1076,14,144,1,3,4L
-5.2,True,1093,14,144,1,3,4L
-5.4,True,1093,14,144,1,3,4L
-5.6,True,1093,14,144,1,3,4L
-5.8,True,1093,14,144,1,3,4L
-6.0,True,1223,14,144,1,3,4L
-6.2,True,1284,14,144,1,3,4L
-6.4,True,1295,14,144,1,3,4L
-6.6,True,1295,14,144,1,3,4L
-6.8,True,1338,14,144,1,3,4L
-7.0,True,1338,14,144,1,3,4L
-7.2,True,1338,14,144,1,3,4L
-7.4,True,1338,14,144,1,3,4L
-7.6,True,1338,14,144,1,3,4L
-7.8,True,1338,14,144,1,3,4L
-8.0,True,1583,14,144,1,3,4L
2.0,True,1,14,145,1,3,4L
1.8,True,1,14,145,1,3,4L
1.6,True,1,14,145,1,3,4L
1.4,True,1,14,145,1,3,4L
1.2,True,7,14,145,1,3,4L
1.0,True,7,14,145,1,3,4L
0.8,True,7,14,145,1,3,4L
0.6,True,44,14,145,1,3,4L
0.4,True,44,14,145,1,3,4L
0.2,True,44,14,145,1,3,4L
0.0,True,123,14,145,1,3,4L
-0.2,True,123,14,145,1,3,4L
-0.4,True,153,14,145,1,3,4L
-0.6,True,153,14,145,1,3,4L
-0.8,True,207,14,145,1,3,4L
-1.0,True,315,14,145,1,3,4L
-1.2,True,315,14,145,1,3,4L
-1.4,True,322,14,145,1,3,4L
-1.6,True,322,14,145,1,3,4L
-1.8,True,322,14,145,1,3,4L
-2.0,True,322,14,145,1,3,4L
-2.2,True,512,14,145,1,3,4L
-2.4,True,540,14,145,1,3,4L
-2.6,True,540,14,145,1,3,4L
-2.8,True,540,14,145,1,3,4L
-3.0,True,623,14,145,1,3,4L
-3.2,True,644,14,145,1,3,4L
-3.4,True,758,14,145,1,3,4L
-3.6,True,787,14,145,1,3,4L
-3.8,True,787,14,145,1,3,4L
-4.0,True,816,14,145,1,3,4L
-4.2,True,863,14,145,1,3,4L
-4.4,True,1040,14,145,1,3,4L
-4.6,True,1040,14,145,1,3,4L
-4.8,True,1043,14,145,1,3,4L
-5.0,True,1073,14,145,1,3,4L
-5.2,True,1073,14,145,1,3,4L
-5.4,True,1073,14,145,1,3,4L
-5.6,True,1073,14,145,1,3,4L
-5.8,True,1195,14,145,1,3,4L
-6.0,True,1195,14,145,1,3,4L
-6.2,True,1195,14,145,1,3,4L
-6.4,True,1195,14,145,1,3,4L
-6.6,True,1344,14,145,1,3,4L
-6.8,True,1459,14,145,1,3,4L
-7.0,True,1471,14,145,1,3,4L
-7.2,True,1472,14,145,1,3,4L
-7.4,True,1552,14,145,1,3,4L
-7.6,True,1558,14,145,1,3,4L
-7.8,True,1576,14,145,1,3,4L
-8.0,True,1590,14,145,1,3,4L
2.0,True,1,14,146,1,3,4L
1.8,True,1,14,146,1,3,4L
1.6,True,1,14,146,1,3,4L
1.4,True,1,14,146,1,3,4L
1.2,True,1,14,146,1,3,4L
1.0,True,2,14,146,1,3,4L
0.8,True,2,14,146,1,3,4L
0.6,True,49,14,146,1,3,4L
0.4,True,66,14,146,1,3,4L
0.2,True,84,14,146,1,3,4L
0.0,True,163,14,146,1,3,4L
-0.2,True,163,14,146,1,3,4L
-0.4,True,206,14,146,1,3,4L
-0.6,True,260,14,146,1,3,4L
-0.8,True,286,14,146,1,3,4L
-1.0,True,286,14,146,1,3,4L
-1.2,True,309,14,146,1,3,4L
-1.4,True,322,14,146,1,3,4L
-1.6,True,371,14,146,1,3,4L
-1.8,True,449,14,146,1,3,4L
-2.0,True,449,14,146,1,3,4L
-2.2,True,449,14,146,1,3,4L
-2.4,True,512,14,146,1,3,4L
-2.6,True,512,14,146,1,3,4L
-2.8,True,560,14,146,1,3,4L
-3.0,True,560,14,146,1,3,4L
-3.2,True,560,14,146,1,3,4L
-3.4,True,742,14,146,1,3,4L
-3.6,True,742,14,146,1,3,4L
-3.8,True,742,14,146,1,3,4L
-4.0,True,761,14,146,1,3,4L
-4.2,True,761,14,146,1,3,4L
-4.4,True,960,14,146,1,3,4L
-4.6,True,990,14,146,1,3,4L
-4.8,True,1033,14,146,1,3,4L
-5.0,True,1044,14,146,1,3,4L
-5.2,True,1044,14,146,1,3,4L
-5.4,True,1044,14,146,1,3,4L
-5.6,True,1132,14,146,1,3,4L
-5.8,True,1262,14,146,1,3,4L
-6.0,True,1299,14,146,1,3,4L
-6.2,True,1319,14,146,1,3,4L
-6.4,True,1335,14,146,1,3,4L
-6.6,True,1398,14,146,1,3,4L
-6.8,True,1398,14,146,1,3,4L
-7.0,True,1422,14,146,1,3,4L
-7.2,True,1461,14,146,1,3,4L
-7.4,True,1532,14,146,1,3,4L
-7.6,True,1559,14,146,1,3,4L
-7.8,True,1559,14,146,1,3,4L
-8.0,True,1559,14,146,1,3,4L
2.0,True,1,14,147,1,3,4L
1.8,True,4,14,147,1,3,4L
1.6,True,4,14,147,1,3,4L
1.4,True,9,14,147,1,3,4L
1.2,True,29,14,147,1,3,4L
1.0,True,29,14,147,1,3,4L
0.8,True,57,14,147,1,3,4L
0.6,True,57,14,147,1,3,4L
0.4,True,57,14,147,1,3,4L
0.2,True,57,14,147,1,3,4L
0.0,True,74,14,147,1,3,4L
-0.2,True,74,14,147,1,3,4L
-0.4,True,129,14,147,1,3,4L
-0.6,True,129,14,147,1,3,4L
-0.8,True,287,14,147,1,3,4L
-1.0,True,287,14,147,1,3,4L
-1.2,True,343,14,147,1,3,4L
-1.4,True,343,14,147,1,3,4L
-1.6,True,350,14,147,1,3,4L
-1.8,True,442,14,147,1,3,4L
-2.0,True,442,14,147,1,3,4L
-2.2,True,442,14,147,1,3,4L
-2.4,True,524,14,147,1,3,4L
-2.6,True,563,14,147,1,3,4L
-2.8,True,628,14,147,1,3,4L
-3.0,True,628,14,147,1,3,4L
-3.2,True,628,14,147,1,3,4L
-3.4,True,713,14,147,1,3,4L
-3.6,True,713,14,147,1,3,4L
-3.8,True,753,14,147,1,3,4L
-4.0,True,753,14,147,1,3,4L
-4.2,True,753,14,147,1,3,4L
-4.4,True,907,14,147,1,3,4L
-4.6,True,907,14,147,1,3,4L
-4.8,True,968,14,147,1,3,4L
-5.0,True,1021,14,147,1,3,4L
-5.2,True,1094,14,147,1,3,4L
-5.4,True,1094,14,147,1,3,4L
-5.6,True,1141,14,147,1,3,4L
-5.8,True,1141,14,147,1,3,4L
-6.0,True,1216,14,147,1,3,4L
-6.2,True,1216,14,147,1,3,4L
-6.4,True,1217,14,147,1,3,4L
-6.6,True,1326,14,147,1,3,4L
-6.8,True,1389,14,147,1,3,4L
-7.0,True,1389,14,147,1,3,4L
-7.2,True,1389,14,147,1,3,4L
-7.4,True,1485,14,147,1,3,4L
-7.6,True,1495,14,147,1,3,4L
-7.8,True,1495,14,147,1,3,4L
-8.0,True,1495,14,147,1,3,4L
2.0,True,26,14,148,1,3,4L
1.8,True,35,14,148,1,3,4L
1.6,True,35,14,148,1,3,4L
1.4,True,36,14,148,1,3,4L
1.2,True,36,14,148,1,3,4L
1.0,True,36,14,148,1,3,4L
0.8,True,89,14,148,1,3,4L
0.6,True,110,14,148,1,3,4L
0.4,True,110,14,148,1,3,4L
0.2,True,110,14,148,1,3,4L
0.0,True,110,14,148,1,3,4L
-0.2,True,218,14,148,1,3,4L
-0.4,True,218,14,148,1,3,4L
-0.6,True,308,14,148,1,3,4L
-0.8,True,308,14,148,1,3,4L
-1.0,True,308,14,148,1,3,4L
-1.2,True,383,14,148,1,3,4L
-1.4,True,383,14,148,1,3,4L
-1.6,True,383,14,148,1,3,4L
-1.8,True,383,14,148,1,3,4L
-2.0,True,383,14,148,1,3,4L
-2.2,True,603,14,148,1,3,4L
-2.4,True,603,14,148,1,3,4L
-2.6,True,655,14,148,1,3,4L
-2.8,True,707,14,148,1,3,4L
-3.0,True,707,14,148,1,3,4L
-3.2,True,707,14,148,1,3,4L
-3.4,True,707,14,148,1,3,4L
-3.6,True,848,14,148,1,3,4L
-3.8,True,848,14,148,1,3,4L
-4.0,True,848,14,148,1,3,4L
-4.2,True,997,14,148,1,3,4L
-4.4,True,997,14,148,1,3,4L
-4.6,True,1018,14,148,1,3,4L
-4.8,True,1151,14,148,1,3,4L
-5.0,True,1151,14,148,1,3,4L
-5.2,True,1224,14,148,1,3,4L
-5.4,True,1272,14,148,1,3,4L
-5.6,True,1272,14,148,1,3,4L
-5.8,True,1320,14,148,1,3,4L
-6.0,True,1320,14,148,1,3,4L
-6.2,True,1353,14,148,1,3,4L
-6.4,True,1353,14,148,1,3,4L
-6.6,True,1437,14,148,1,3,4L
-6.8,True,1437,14,148,1,3,4L
-7.0,True,1506,14,148,1,3,4L
-7.2,True,1553,14,148,1,3,4L
-7.4,True,1566,14,148,1,3,4L
-7.6,True,1689,14,148,1,3,4L
-7.8,True,1724,14,148,1,3,4L
-8.0,True,1777,14,148,1,3,4L
2.0,True,2,14,149,1,3,4L
1.8,True,4,14,149,1,3,4L
1.6,True,4,14,149,1,3,4L
1.4,True,17,14,149,1,3,4L
1.2,True,18,14,149,1,3,4L
1.0,True,18,14,149,1,3,4L
0.8,True,34,14,149,1,3,4L
0.6,True,37,14,149,1,3,4L
0.4,True,37,14,149,1,3,4L
0.2,True,98,14,149,1,3,4L
0.0,True,98,14,149,1,3,4L
-0.2,True,146,14,149,1,3,4L
-0.4,True,146,14,149,1,3,4L
-0.6,True,216,14,149,1,3,4L
-0.8,True,244,14,149,1,3,4L
-1.0,True,260,14,149,1,3,4L
-1.2,True,311,14,149,1,3,4L
-1.4,True,367,14,149,1,3,4L
-1.6,True,436,14,149,1,3,4L
-1.8,True,440,14,149,1,3,4L
-2.0,True,440,14,149,1,3,4L
-2.2,True,440,14,149,1,3,4L
-2.4,True,586,14,149,1,3,4L
-2.6,True,586,14,149,1,3,4L
-2.8,True,593,14,149,1,3,4L
-3.0,True,593,14,149,1,3,4L
-3.2,True,593,14,149,1,3,4L
-3.4,True,593,14,149,1,3,4L
-3.6,True,593,14,149,1,3,4L
-3.8,True,593,14,149,1,3,4L
-4.0,True,950,14,149,1,3,4L
-4.2,True,968,14,149,1,3,4L
-4.4,True,968,14,149,1,3,4L
-4.6,True,968,14,149,1,3,4L
-4.8,True,968,14,149,1,3,4L
-5.0,True,1202,14,149,1,3,4L
-5.2,True,1208,14,149,1,3,4L
-5.4,True,1208,14,149,1,3,4L
-5.6,True,1289,14,149,1,3,4L
-5.8,True,1343,14,149,1,3,4L
-6.0,True,1378,14,149,1,3,4L
-6.2,True,1431,14,149,1,3,4L
-6.4,True,1431,14,149,1,3,4L
-6.6,True,1431,14,149,1,3,4L
-6.8,True,1542,14,149,1,3,4L
-7.0,True,1572,14,149,1,3,4L
-7.2,True,1640,14,149,1,3,4L
-7.4,True,1683,14,149,1,3,4L
-7.6,True,1689,14,149,1,3,4L
-7.8,True,1721,14,149,1,3,4L
-8.0,True,1721,14,149,1,3,4L
2.0,True,1,14,150,1,3,4L
1.8,True,1,14,150,1,3,4L
1.6,True,1,14,150,1,3,4L
1.4,True,1,14,150,1,3,4L
1.2,True,2,14,150,1,3,4L
1.0,True,2,14,150,1,3,4L
0.8,True,8,14,150,1,3,4L
0.6,True,20,14,150,1,3,4L
0.4,True,20,14,150,1,3,4L
0.2,True,20,14,150,1,3,4L
0.0,True,20,14,150,1,3,4L
-0.2,True,101,14,150,1,3,4L
-0.4,True,142,14,150,1,3,4L
-0.6,True,153,14,150,1,3,4L
-0.8,True,228,14,150,1,3,4L
-1.0,True,228,14,150,1,3,4L
-1.2,True,252,14,150,1,3,4L
-1.4,True,261,14,150,1,3,4L
-1.6,True,261,14,150,1,3,4L
-1.8,True,330,14,150,1,3,4L
-2.0,True,355,14,150,1,3,4L
-2.2,True,355,14,150,1,3,4L
-2.4,True,433,14,150,1,3,4L
-2.6,True,465,14,150,1,3,4L
-2.8,True,479,14,150,1,3,4L
-3.0,True,520,14,150,1,3,4L
-3.2,True,554,14,150,1,3,4L
-3.4,True,576,14,150,1,3,4L
-3.6,True,576,14,150,1,3,4L
-3.8,True,576,14,150,1,3,4L
-4.0,True,576,14,150,1,3,4L
-4.2,True,775,14,150,1,3,4L
-4.4,True,891,14,150,1,3,4L
-4.6,True,930,14,150,1,3,4L
-4.8,True,938,14,150,1,3,4L
-5.0,True,938,14,150,1,3,4L
-5.2,True,1013,14,150,1,3,4L
-5.4,True,1019,14,150,1,3,4L
-5.6,True,1034,14,150,1,3,4L
-5.8,True,1052,14,150,1,3,4L
-6.0,True,1068,14,150,1,3,4L
-6.2,True,1068,14,150,1,3,4L
-6.4,True,1145,14,150,1,3,4L
-6.6,True,1145,14,150,1,3,4L
-6.8,True,1229,14,150,1,3,4L
-7.0,True,1248,14,150,1,3,4L
-7.2,True,1293,14,150,1,3,4L
-7.4,True,1293,14,150,1,3,4L
-7.6,True,1415,14,150,1,3,4L
-7.8,True,1415,14,150,1,3,4L
-8.0,True,1415,14,150,1,3,4L
2.0,True,1,14,151,1,3,4L
1.8,True,1,14,151,1,3,4L
1.6,True,1,14,151,1,3,4L
1.4,True,1,14,151,1,3,4L
1.2,True,1,14,151,1,3,4L
1.0,True,1,14,151,1,3,4L
0.8,True,1,14,151,1,3,4L
0.6,True,1,14,151,1,3,4L
0.4,True,1,14,151,1,3,4L
0.2,True,18,14,151,1,3,4L
0.0,True,41,14,151,1,3,4L
-0.2,True,41,14,151,1,3,4L
-0.4,True,41,14,151,1,3,4L
-0.6,True,190,14,151,1,3,4L
-0.8,True,265,14,151,1,3,4L
-1.0,True,282,14,151,1,3,4L
-1.2,True,322,14,151,1,3,4L
-1.4,True,322,14,151,1,3,4L
-1.6,True,338,14,151,1,3,4L
-1.8,True,411,14,151,1,3,4L
-2.0,True,413,14,151,1,3,4L
-2.2,True,474,14,151,1,3,4L
-2.4,True,474,14,151,1,3,4L
-2.6,True,499,14,151,1,3,4L
-2.8,True,517,14,151,1,3,4L
-3.0,True,589,14,151,1,3,4L
-3.2,True,589,14,151,1,3,4L
-3.4,True,621,14,151,1,3,4L
-3.6,True,646,14,151,1,3,4L
-3.8,True,646,14,151,1,3,4L
-4.0,True,760,14,151,1,3,4L
-4.2,True,760,14,151,1,3,4L
-4.4,True,832,14,151,1,3,4L
-4.6,True,832,14,151,1,3,4L
-4.8,True,832,14,151,1,3,4L
-5.0,True,832,14,151,1,3,4L
-5.2,True,954,14,151,1,3,4L
-5.4,True,989,14,151,1,3,4L
-5.6,True,989,14,151,1,3,4L
-5.8,True,1189,14,151,1,3,4L
-6.0,True,1215,14,151,1,3,4L
-6.2,True,1215,14,151,1,3,4L
-6.4,True,1234,14,151,1,3,4L
-6.6,True,1234,14,151,1,3,4L
-6.8,True,1378,14,151,1,3,4L
-7.0,True,1378,14,151,1,3,4L
-7.2,True,1422,14,151,1,3,4L
-7.4,True,1444,14,151,1,3,4L
-7.6,True,1444,14,151,1,3,4L
-7.8,True,1444,14,151,1,3,4L
-8.0,True,1523,14,151,1,3,4L
2.0,True,1,14,152,1,3,4L
1.8,True,1,14,152,1,3,4L
1.6,True,1,14,152,1,3,4L
1.4,True,1,14,152,1,3,4L
1.2,True,1,14,152,1,3,4L
1.0,True,11,14,152,1,3,4L
0.8,True,11,14,152,1,3,4L
0.6,True,11,14,152,1,3,4L
0.4,True,11,14,152,1,3,4L
0.2,True,28,14,152,1,3,4L
0.0,True,38,14,152,1,3,4L
-0.2,True,38,14,152,1,3,4L
-0.4,True,124,14,152,1,3,4L
-0.6,True,124,14,152,1,3,4L
-0.8,True,230,14,152,1,3,4L
-1.0,True,230,14,152,1,3,4L
-1.2,True,253,14,152,1,3,4L
-1.4,True,297,14,152,1,3,4L
-1.6,True,297,14,152,1,3,4L
-1.8,True,297,14,152,1,3,4L
-2.0,True,297,14,152,1,3,4L
-2.2,True,417,14,152,1,3,4L
-2.4,True,431,14,152,1,3,4L
-2.6,True,509,14,152,1,3,4L
-2.8,True,517,14,152,1,3,4L
-3.0,True,581,14,152,1,3,4L
-3.2,True,650,14,152,1,3,4L
-3.4,True,700,14,152,1,3,4L
-3.6,True,730,14,152,1,3,4L
-3.8,True,736,14,152,1,3,4L
-4.0,True,736,14,152,1,3,4L
-4.2,True,736,14,152,1,3,4L
-4.4,True,838,14,152,1,3,4L
-4.6,True,945,14,152,1,3,4L
-4.8,True,980,14,152,1,3,4L
-5.0,True,980,14,152,1,3,4L
-5.2,True,984,14,152,1,3,4L
-5.4,True,1007,14,152,1,3,4L
-5.6,True,1083,14,152,1,3,4L
-5.8,True,1093,14,152,1,3,4L
-6.0,True,1155,14,152,1,3,4L
-6.2,True,1155,14,152,1,3,4L
-6.4,True,1184,14,152,1,3,4L
-6.6,True,1264,14,152,1,3,4L
-6.8,True,1264,14,152,1,3,4L
-7.0,True,1264,14,152,1,3,4L
-7.2,True,1353,14,152,1,3,4L
-7.4,True,1429,14,152,1,3,4L
-7.6,True,1429,14,152,1,3,4L
-7.8,True,1457,14,152,1,3,4L
-8.0,True,1490,14,152,1,3,4L
2.0,True,8,14,153,1,3,4L
1.8,True,8,14,153,1,3,4L
1.6,True,9,14,153,1,3,4L
1.4,True,23,14,153,1,3,4L
1.2,True,23,14,153,1,3,4L
1.0,True,23,14,153,1,3,4L
0.8,True,29,14,153,1,3,4L
0.6,True,29,14,153,1,3,4L
0.4,True,29,14,153,1,3,4L
0.2,True,29,14,153,1,3,4L
0.0,True,36,14,153,1,3,4L
-0.2,True,212,14,153,1,3,4L
-0.4,True,212,14,153,1,3,4L
-0.6,True,212,14,153,1,3,4L
-0.8,True,290,14,153,1,3,4L
-1.0,True,410,14,153,1,3,4L
-1.2,True,410,14,153,1,3,4L
-1.4,True,410,14,153,1,3,4L
-1.6,True,410,14,153,1,3,4L
-1.8,True,491,14,153,1,3,4L
-2.0,True,571,14,153,1,3,4L
-2.2,True,609,14,153,1,3,4L
-2.4,True,643,14,153,1,3,4L
-2.6,True,643,14,153,1,3,4L
-2.8,True,672,14,153,1,3,4L
-3.0,True,672,14,153,1,3,4L
-3.2,True,672,14,153,1,3,4L
-3.4,True,709,14,153,1,3,4L
-3.6,True,777,14,153,1,3,4L
-3.8,True,777,14,153,1,3,4L
-4.0,True,900,14,153,1,3,4L
-4.2,True,957,14,153,1,3,4L
-4.4,True,1030,14,153,1,3,4L
-4.6,True,1030,14,153,1,3,4L
-4.8,True,1060,14,153,1,3,4L
-5.0,True,1095,14,153,1,3,4L
-5.2,True,1126,14,153,1,3,4L
-5.4,True,1128,14,153,1,3,4L
-5.6,True,1128,14,153,1,3,4L
-5.8,True,1128,14,153,1,3,4L
-6.0,True,1128,14,153,1,3,4L
-6.2,True,1154,14,153,1,3,4L
-6.4,True,1154,14,153,1,3,4L
-6.6,True,1269,14,153,1,3,4L
-6.8,True,1269,14,153,1,3,4L
-7.0,True,1269,14,153,1,3,4L
-7.2,True,1269,14,153,1,3,4L
-7.4,True,1269,14,153,1,3,4L
-7.6,True,1615,14,153,1,3,4L
-7.8,True,1615,14,153,1,3,4L
-8.0,True,1761,14,153,1,3,4L
2.0,True,1,14,154,1,3,4L
1.8,True,1,14,154,1,3,4L
1.6,True,1,14,154,1,3,4L
1.4,True,7,14,154,1,3,4L
1.2,True,7,14,154,1,3,4L
1.0,True,11,14,154,1,3,4L
0.8,True,11,14,154,1,3,4L
0.6,True,11,14,154,1,3,4L
0.4,True,11,14,154,1,3,4L
0.2,True,11,14,154,1,3,4L
0.0,True,11,14,154,1,3,4L
-0.2,True,11,14,154,1,3,4L
-0.4,True,11,14,154,1,3,4L
-0.6,True,40,14,154,1,3,4L
-0.8,True,174,14,154,1,3,4L
-1.0,True,183,14,154,1,3,4L
-1.2,True,259,14,154,1,3,4L
-1.4,True,311,14,154,1,3,4L
-1.6,True,311,14,154,1,3,4L
-1.8,True,389,14,154,1,3,4L
-2.0,True,428,14,154,1,3,4L
-2.2,True,454,14,154,1,3,4L
-2.4,True,454,14,154,1,3,4L
-2.6,True,482,14,154,1,3,4L
-2.8,True,544,14,154,1,3,4L
-3.0,True,592,14,154,1,3,4L
-3.2,True,594,14,154,1,3,4L
-3.4,True,594,14,154,1,3,4L
-3.6,True,598,14,154,1,3,4L
-3.8,True,598,14,154,1,3,4L
-4.0,True,598,14,154,1,3,4L
-4.2,True,730,14,154,1,3,4L
-4.4,True,825,14,154,1,3,4L
-4.6,True,883,14,154,1,3,4L
-4.8,True,883,14,154,1,3,4L
-5.0,True,897,14,154,1,3,4L
-5.2,True,907,14,154,1,3,4L
-5.4,True,1052,14,154,1,3,4L
-5.6,True,1052,14,154,1,3,4L
-5.8,True,1052,14,154,1,3,4L
-6.0,True,1052,14,154,1,3,4L
-6.2,True,1137,14,154,1,3,4L
-6.4,True,1282,14,154,1,3,4L
-6.6,True,1301,14,154,1,3,4L
-6.8,True,1320,14,154,1,3,4L
-7.0,True,1389,14,154,1,3,4L
-7.2,True,1389,14,154,1,3,4L
-7.4,True,1389,14,154,1,3,4L
-7.6,True,1458,14,154,1,3,4L
-7.8,True,1458,14,154,1,3,4L
-8.0,True,1458,14,154,1,3,4L
2.0,True,1,14,155,1,3,4L
1.8,True,1,14,155,1,3,4L
1.6,True,1,14,155,1,3,4L
1.4,True,1,14,155,1,3,4L
1.2,True,1,14,155,1,3,4L
1.0,True,5,14,155,1,3,4L
0.8,True,5,14,155,1,3,4L
0.6,True,102,14,155,1,3,4L
0.4,True,119,14,155,1,3,4L
0.2,True,119,14,155,1,3,4L
0.0,True,119,14,155,1,3,4L
-0.2,True,247,14,155,1,3,4L
-0.4,True,250,14,155,1,3,4L
-0.6,True,272,14,155,1,3,4L
-0.8,True,274,14,155,1,3,4L
-1.0,True,274,14,155,1,3,4L
-1.2,True,329,14,155,1,3,4L
-1.4,True,378,14,155,1,3,4L
-1.6,True,434,14,155,1,3,4L
-1.8,True,451,14,155,1,3,4L
-2.0,True,506,14,155,1,3,4L
-2.2,True,546,14,155,1,3,4L
-2.4,True,546,14,155,1,3,4L
-2.6,True,546,14,155,1,3,4L
-2.8,True,587,14,155,1,3,4L
