log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,3556,23,127,1,3,4L
-4.0,False,3556,23,127,1,3,4L
-4.2,False,3556,23,127,1,3,4L
-4.4,False,3556,23,127,1,3,4L
-4.6,False,3556,23,127,1,3,4L
-4.8,False,3556,23,127,1,3,4L
-5.0,False,3556,23,127,1,3,4L
-5.2,False,3556,23,127,1,3,4L
-5.4,False,3556,23,127,1,3,4L
-5.6,False,3556,23,127,1,3,4L
-5.8,False,3556,23,127,1,3,4L
-6.0,False,3556,23,127,1,3,4L
-6.2,False,3556,23,127,1,3,4L
-6.4,False,3556,23,127,1,3,4L
-6.6,False,3556,23,127,1,3,4L
-6.8,False,3556,23,127,1,3,4L
-7.0,False,3556,23,127,1,3,4L
-7.2,False,3556,23,127,1,3,4L
-7.4,False,3556,23,127,1,3,4L
-7.6,False,3556,23,127,1,3,4L
-7.8,False,3556,23,127,1,3,4L
-8.0,False,3556,23,127,1,3,4L
2.0,True,1,23,128,1,3,4L
1.8,True,1,23,128,1,3,4L
1.6,True,1,23,128,1,3,4L
1.4,True,1,23,128,1,3,4L
1.2,True,1,23,128,1,3,4L
1.0,True,35,23,128,1,3,4L
0.8,True,62,23,128,1,3,4L
0.6,True,103,23,128,1,3,4L
0.4,True,378,23,128,1,3,4L
0.2,True,506,23,128,1,3,4L
0.0,True,506,23,128,1,3,4L
-0.2,True,8338,23,128,1,3,4L
-0.4,True,8349,23,128,1,3,4L
-0.6,True,8349,23,128,1,3,4L
-0.8,True,8354,23,128,1,3,4L
-1.0,True,8399,23,128,1,3,4L
-1.2,True,8851,23,128,1,3,4L
-1.4,True,8887,23,128,1,3,4L
-1.6,True,8936,23,128,1,3,4L
-1.8,True,8967,23,128,1,3,4L
-2.0,True,9120,23,128,1,3,4L
-2.2,True,9120,23,128,1,3,4L
-2.4,True,9206,23,128,1,3,4L
-2.6,True,9206,23,128,1,3,4L
-2.8,True,9279,23,128,1,3,4L
-3.0,True,9317,23,128,1,3,4L
-3.2,True,9350,23,128,1,3,4L
-3.4,True,9410,23,128,1,3,4L
-3.6,True,9413,23,128,1,3,4L
-3.8,False,9520,23,128,1,3,4L
-4.0,False,9520,23,128,1,3,4L
-4.2,False,9520,23,128,1,3,4L
-4.4,False,9520,23,128,1,3,4L
-4.6,False,9520,23,128,1,3,4L
-4.8,False,9520,23,128,1,3,4L
-5.0,False,9520,23,128,1,3,4L
-5.2,False,9520,23,128,1,3,4L
-5.4,False,9520,23,128,1,3,4L
-5.6,False,9520,23,128,1,3,4L
-5.8,False,9520,23,128,1,3,4L
-6.0,False,9520,23,128,1,3,4L
-6.2,False,9520,23,128,1,3,4L
-6.4,False,9520,23,128,1,3,4L
-6.6,False,9520,23,128,1,3,4L
-6.8,False,9520,23,128,1,3,4L
-7.0,False,9520,23,128,1,3,4L
-7.2,False,9520,23,128,1,3,4L
-7.4,False,9520,23,128,1,3,4L
-7.6,False,9520,23,128,1,3,4L
-7.8,False,9520,23,128,1,3,4L
-8.0,False,9520,23,128,1,3,4L
2.0,True,1,23,129,1,3,4L
1.8,True,1,23,129,1,3,4L
1.6,True,1,23,129,1,3,4L
1.4,True,2,23,129,1,3,4L
1.2,True,7,23,129,1,3,4L
1.0,True,10,23,129,1,3,4L
0.8,True,87,23,129,1,3,4L
0.6,True,87,23,129,1,3,4L
0.4,True,456,23,129,1,3,4L
0.2,True,1234,23,129,1,3,4L
0.0,False,3808,23,129,1,3,4L
-0.2,False,3808,23,129,1,3,4L
-0.4,False,3808,23,129,1,3,4L
-0.6,False,3808,23,129,1,3,4L
-0.8,False,3808,23,129,1,3,4L
-1.0,False,3808,23,129,1,3,4L
-1.2,False,3808,23,129,1,3,4L
-1.4,False,3808,23,129,1,3,4L
-1.6,False,3808,23,129,1,3,4L
-1.8,False,3808,23,129,1,3,4L
-2.0,False,3808,23,129,1,3,4L
-2.2,False,3808,23,129,1,3,4L
-2.4,False,3808,23,129,1,3,4L
-2.6,False,3808,23,129,1,3,4L
-2.8,False,3808,23,129,1,3,4L
-3.0,False,3808,23,129,1,3,4L
-3.2,False,3808,23,129,1,3,4L
-3.4,False,3808,23,129,1,3,4L
-3.6,False,3808,23,129,1,3,4L
-3.8,False,3808,23,129,1,3,4L
-4.0,False,3808,23,129,1,3,4L
-4.2,False,3808,23,129,1,3,4L
-4.4,False,3808,23,129,1,3,4L
-4.6,False,3808,23,129,1,3,4L
-4.8,False,3808,23,129,1,3,4L
-5.0,False,3808,23,129,1,3,4L
-5.2,False,3808,23,129,1,3,4L
-5.4,False,3808,23,129,1,3,4L
-5.6,False,3808,23,129,1,3,4L
-5.8,False,3808,23,129,1,3,4L
-6.0,False,3808,23,129,1,3,4L
-6.2,False,3808,23,129,1,3,4L
-6.4,False,3808,23,129,1,3,4L
-6.6,False,3808,23,129,1,3,4L
-6.8,False,3808,23,129,1,3,4L
-7.0,False,3808,23,129,1,3,4L
-7.2,False,3808,23,129,1,3,4L
-7.4,False,3808,23,129,1,3,4L
-7.6,False,3808,23,129,1,3,4L
-7.8,False,3808,23,129,1,3,4L
-8.0,False,3808,23,129,1,3,4L
2.0,True,1,23,130,1,3,4L
1.8,True,1,23,130,1,3,4L
1.6,True,1,23,130,1,3,4L
1.4,True,1,23,130,1,3,4L
1.2,True,1,23,130,1,3,4L
1.0,True,1,23,130,1,3,4L
0.8,True,67,23,130,1,3,4L
0.6,True,109,23,130,1,3,4L
0.4,True,119,23,130,1,3,4L
0.2,True,1630,23,130,1,3,4L
0.0,False,5012,23,130,1,3,4L
-0.2,False,5012,23,130,1,3,4L
-0.4,False,5012,23,130,1,3,4L
-0.6,False,5012,23,130,1,3,4L
-0.8,False,5012,23,130,1,3,4L
-1.0,False,5012,23,130,1,3,4L
-1.2,False,5012,23,130,1,3,4L
-1.4,False,5012,23,130,1,3,4L
-1.6,False,5012,23,130,1,3,4L
-1.8,False,5012,23,130,1,3,4L
-2.0,False,5012,23,130,1,3,4L
-2.2,False,5012,23,130,1,3,4L
-2.4,False,5012,23,130,1,3,4L
-2.6,False,5012,23,130,1,3,4L
-2.8,False,5012,23,130,1,3,4L
-3.0,False,5012,23,130,1,3,4L
-3.2,False,5012,23,130,1,3,4L
-3.4,False,5012,23,130,1,3,4L
-3.6,False,5012,23,130,1,3,4L
-3.8,False,5012,23,130,1,3,4L
-4.0,False,5012,23,130,1,3,4L
-4.2,False,5012,23,130,1,3,4L
-4.4,False,5012,23,130,1,3,4L
-4.6,False,5012,23,130,1,3,4L
-4.8,False,5012,23,130,1,3,4L
-5.0,False,5012,23,130,1,3,4L
-5.2,False,5012,23,130,1,3,4L
-5.4,False,5012,23,130,1,3,4L
-5.6,False,5012,23,130,1,3,4L
-5.8,False,5012,23,130,1,3,4L
-6.0,False,5012,23,130,1,3,4L
-6.2,False,5012,23,130,1,3,4L
-6.4,False,5012,23,130,1,3,4L
-6.6,False,5012,23,130,1,3,4L
-6.8,False,5012,23,130,1,3,4L
-7.0,False,5012,23,130,1,3,4L
-7.2,False,5012,23,130,1,3,4L
-7.4,False,5012,23,130,1,3,4L
-7.6,False,5012,23,130,1,3,4L
-7.8,False,5012,23,130,1,3,4L
-8.0,False,5012,23,130,1,3,4L
2.0,True,1,23,131,1,3,4L
1.8,True,1,23,131,1,3,4L
1.6,True,1,23,131,1,3,4L
1.4,True,1,23,131,1,3,4L
1.2,True,9,23,131,1,3,4L
1.0,True,19,23,131,1,3,4L
0.8,True,46,23,131,1,3,4L
0.6,True,71,23,131,1,3,4L
0.4,True,71,23,131,1,3,4L
0.2,True,75,23,131,1,3,4L
0.0,True,75,23,131,1,3,4L
-0.2,False,5096,23,131,1,3,4L
-0.4,False,5096,23,131,1,3,4L
-0.6,False,5096,23,131,1,3,4L
-0.8,False,5096,23,131,1,3,4L
-1.0,False,5096,23,131,1,3,4L
-1.2,False,5096,23,131,1,3,4L
-1.4,False,5096,23,131,1,3,4L
-1.6,False,5096,23,131,1,3,4L
-1.8,False,5096,23,131,1,3,4L
-2.0,False,5096,23,131,1,3,4L
-2.2,False,5096,23,131,1,3,4L
-2.4,False,5096,23,131,1,3,4L
-2.6,False,5096,23,131,1,3,4L
-2.8,False,5096,23,131,1,3,4L
-3.0,False,5096,23,131,1,3,4L
-3.2,False,5096,23,131,1,3,4L
-3.4,False,5096,23,131,1,3,4L
-3.6,False,5096,23,131,1,3,4L
-3.8,False,5096,23,131,1,3,4L
-4.0,False,5096,23,131,1,3,4L
-4.2,False,5096,23,131,1,3,4L
-4.4,False,5096,23,131,1,3,4L
-4.6,False,5096,23,131,1,3,4L
-4.8,False,5096,23,131,1,3,4L
-5.0,False,5096,23,131,1,3,4L
-5.2,False,5096,23,131,1,3,4L
-5.4,False,5096,23,131,1,3,4L
-5.6,False,5096,23,131,1,3,4L
-5.8,False,5096,23,131,1,3,4L
-6.0,False,5096,23,131,1,3,4L
-6.2,False,5096,23,131,1,3,4L
-6.4,False,5096,23,131,1,3,4L
-6.6,False,5096,23,131,1,3,4L
-6.8,False,5096,23,131,1,3,4L
-7.0,False,5096,23,131,1,3,4L
-7.2,False,5096,23,131,1,3,4L
-7.4,False,5096,23,131,1,3,4L
-7.6,False,5096,23,131,1,3,4L
-7.8,False,5096,23,131,1,3,4L
-8.0,False,5096,23,131,1,3,4L
2.0,True,1,23,132,1,3,4L
1.8,True,1,23,132,1,3,4L
1.6,True,1,23,132,1,3,4L
1.4,True,1,23,132,1,3,4L
1.2,True,1,23,132,1,3,4L
1.0,True,56,23,132,1,3,4L
0.8,True,64,23,132,1,3,4L
0.6,True,218,23,132,1,3,4L
0.4,True,472,23,132,1,3,4L
0.2,True,472,23,132,1,3,4L
0.0,True,3813,23,132,1,3,4L
-0.2,False,5516,23,132,1,3,4L
-0.4,False,5516,23,132,1,3,4L
-0.6,False,5516,23,132,1,3,4L
-0.8,False,5516,23,132,1,3,4L
-1.0,False,5516,23,132,1,3,4L
-1.2,False,5516,23,132,1,3,4L
-1.4,False,5516,23,132,1,3,4L
-1.6,False,5516,23,132,1,3,4L
-1.8,False,5516,23,132,1,3,4L
-2.0,False,5516,23,132,1,3,4L
-2.2,False,5516,23,132,1,3,4L
-2.4,False,5516,23,132,1,3,4L
-2.6,False,5516,23,132,1,3,4L
-2.8,False,5516,23,132,1,3,4L
-3.0,False,5516,23,132,1,3,4L
-3.2,False,5516,23,132,1,3,4L
-3.4,False,5516,23,132,1,3,4L
-3.6,False,5516,23,132,1,3,4L
-3.8,False,5516,23,132,1,3,4L
-4.0,False,5516,23,132,1,3,4L
-4.2,False,5516,23,132,1,3,4L
-4.4,False,5516,23,132,1,3,4L
-4.6,False,5516,23,132,1,3,4L
-4.8,False,5516,23,132,1,3,4L
-5.0,False,5516,23,132,1,3,4L
-5.2,False,5516,23,132,1,3,4L
-5.4,False,5516,23,132,1,3,4L
-5.6,False,5516,23,132,1,3,4L
-5.8,False,5516,23,132,1,3,4L
-6.0,False,5516,23,132,1,3,4L
-6.2,False,5516,23,132,1,3,4L
-6.4,False,5516,23,132,1,3,4L
-6.6,False,5516,23,132,1,3,4L
-6.8,False,5516,23,132,1,3,4L
-7.0,False,5516,23,132,1,3,4L
-7.2,False,5516,23,132,1,3,4L
-7.4,False,5516,23,132,1,3,4L
-7.6,False,5516,23,132,1,3,4L
-7.8,False,5516,23,132,1,3,4L
-8.0,False,5516,23,132,1,3,4L
2.0,True,1,23,133,1,3,4L
1.8,True,1,23,133,1,3,4L
1.6,True,1,23,133,1,3,4L
1.4,True,3,23,133,1,3,4L
1.2,True,3,23,133,1,3,4L
1.0,True,16,23,133,1,3,4L
0.8,True,21,23,133,1,3,4L
0.6,True,65,23,133,1,3,4L
0.4,True,144,23,133,1,3,4L
0.2,True,144,23,133,1,3,4L
0.0,True,2764,23,133,1,3,4L
-0.2,False,4900,23,133,1,3,4L
-0.4,False,4900,23,133,1,3,4L
-0.6,False,4900,23,133,1,3,4L
-0.8,False,4900,23,133,1,3,4L
-1.0,False,4900,23,133,1,3,4L
-1.2,False,4900,23,133,1,3,4L
-1.4,False,4900,23,133,1,3,4L
-1.6,False,4900,23,133,1,3,4L
-1.8,False,4900,23,133,1,3,4L
-2.0,False,4900,23,133,1,3,4L
-2.2,False,4900,23,133,1,3,4L
-2.4,False,4900,23,133,1,3,4L
-2.6,False,4900,23,133,1,3,4L
-2.8,False,4900,23,133,1,3,4L
-3.0,False,4900,23,133,1,3,4L
-3.2,False,4900,23,133,1,3,4L
-3.4,False,4900,23,133,1,3,4L
-3.6,False,4900,23,133,1,3,4L
-3.8,False,4900,23,133,1,3,4L
-4.0,False,4900,23,133,1,3,4L
-4.2,False,4900,23,133,1,3,4L
-4.4,False,4900,23,133,1,3,4L
-4.6,False,4900,23,133,1,3,4L
-4.8,False,4900,23,133,1,3,4L
-5.0,False,4900,23,133,1,3,4L
-5.2,False,4900,23,133,1,3,4L
-5.4,False,4900,23,133,1,3,4L
-5.6,False,4900,23,133,1,3,4L
-5.8,False,4900,23,133,1,3,4L
-6.0,False,4900,23,133,1,3,4L
-6.2,False,4900,23,133,1,3,4L
-6.4,False,4900,23,133,1,3,4L
-6.6,False,4900,23,133,1,3,4L
-6.8,False,4900,23,133,1,3,4L
-7.0,False,4900,23,133,1,3,4L
-7.2,False,4900,23,133,1,3,4L
-7.4,False,4900,23,133,1,3,4L
-7.6,False,4900,23,133,1,3,4L
-7.8,False,4900,23,133,1,3,4L
-8.0,False,4900,23,133,1,3,4L
2.0,True,1,23,134,1,3,4L
1.8,True,1,23,134,1,3,4L
1.6,True,1,23,134,1,3,4L
1.4,True,5,23,134,1,3,4L
1.2,True,9,23,134,1,3,4L
1.0,True,62,23,134,1,3,4L
0.8,True,62,23,134,1,3,4L
0.6,True,203,23,134,1,3,4L
0.4,True,203,23,134,1,3,4L
0.2,True,203,23,134,1,3,4L
0.0,True,1989,23,134,1,3,4L
-0.2,True,3008,23,134,1,3,4L
-0.4,True,3008,23,134,1,3,4L
-0.6,True,3008,23,134,1,3,4L
-0.8,True,3119,23,134,1,3,4L
-1.0,True,3224,23,134,1,3,4L
-1.2,True,3352,23,134,1,3,4L
-1.4,True,3375,23,134,1,3,4L
-1.6,True,3375,23,134,1,3,4L
-1.8,True,3397,23,134,1,3,4L
-2.0,True,3514,23,134,1,3,4L
-2.2,True,3514,23,134,1,3,4L
-2.4,True,3619,23,134,1,3,4L
-2.6,True,3648,23,134,1,3,4L
-2.8,True,3648,23,134,1,3,4L
-3.0,True,3729,23,134,1,3,4L
-3.2,True,3729,23,134,1,3,4L
-3.4,True,3843,23,134,1,3,4L
-3.6,True,3843,23,134,1,3,4L
-3.8,True,3843,23,134,1,3,4L
-4.0,True,3897,23,134,1,3,4L
-4.2,True,3997,23,134,1,3,4L
-4.4,True,4024,23,134,1,3,4L
-4.6,True,4024,23,134,1,3,4L
-4.8,True,4173,23,134,1,3,4L
-5.0,True,4190,23,134,1,3,4L
-5.2,True,4270,23,134,1,3,4L
-5.4,True,4329,23,134,1,3,4L
-5.6,True,4330,23,134,1,3,4L
-5.8,True,4350,23,134,1,3,4L
-6.0,True,4430,23,134,1,3,4L
-6.2,True,4444,23,134,1,3,4L
-6.4,True,4471,23,134,1,3,4L
-6.6,True,4471,23,134,1,3,4L
-6.8,True,4471,23,134,1,3,4L
-7.0,True,4624,23,134,1,3,4L
-7.2,True,4657,23,134,1,3,4L
-7.4,True,4689,23,134,1,3,4L
-7.6,True,4721,23,134,1,3,4L
-7.8,True,4738,23,134,1,3,4L
-8.0,False,4788,23,134,1,3,4L
2.0,True,1,23,135,1,3,4L
1.8,True,1,23,135,1,3,4L
1.6,True,2,23,135,1,3,4L
1.4,True,2,23,135,1,3,4L
1.2,True,2,23,135,1,3,4L
1.0,True,2,23,135,1,3,4L
0.8,True,26,23,135,1,3,4L
0.6,True,205,23,135,1,3,4L
0.4,True,277,23,135,1,3,4L
0.2,True,277,23,135,1,3,4L
0.0,True,1035,23,135,1,3,4L
-0.2,True,1035,23,135,1,3,4L
-0.4,True,1035,23,135,1,3,4L
-0.6,True,3328,23,135,1,3,4L
-0.8,True,3540,23,135,1,3,4L
-1.0,True,3649,23,135,1,3,4L
-1.2,True,3658,23,135,1,3,4L
-1.4,True,3735,23,135,1,3,4L
-1.6,True,3797,23,135,1,3,4L
-1.8,True,3808,23,135,1,3,4L
-2.0,True,3890,23,135,1,3,4L
-2.2,True,3939,23,135,1,3,4L
-2.4,True,4018,23,135,1,3,4L
-2.6,True,4018,23,135,1,3,4L
-2.8,True,4040,23,135,1,3,4L
-3.0,True,4158,23,135,1,3,4L
-3.2,True,4198,23,135,1,3,4L
-3.4,True,4242,23,135,1,3,4L
-3.6,True,4242,23,135,1,3,4L
-3.8,True,4385,23,135,1,3,4L
-4.0,True,4422,23,135,1,3,4L
-4.2,True,4481,23,135,1,3,4L
-4.4,True,4489,23,135,1,3,4L
-4.6,True,4554,23,135,1,3,4L
-4.8,True,4607,23,135,1,3,4L
-5.0,True,4645,23,135,1,3,4L
-5.2,True,4679,23,135,1,3,4L
-5.4,True,4719,23,135,1,3,4L
-5.6,True,4815,23,135,1,3,4L
-5.8,True,4875,23,135,1,3,4L
-6.0,True,4916,23,135,1,3,4L
-6.2,True,4946,23,135,1,3,4L
-6.4,True,4946,23,135,1,3,4L
-6.6,True,5057,23,135,1,3,4L
-6.8,True,5057,23,135,1,3,4L
-7.0,True,5131,23,135,1,3,4L
-7.2,True,5131,23,135,1,3,4L
-7.4,True,5171,23,135,1,3,4L
-7.6,True,5267,23,135,1,3,4L
-7.8,True,5267,23,135,1,3,4L
-8.0,True,5300,23,135,1,3,4L
2.0,True,1,23,136,1,3,4L
1.8,True,1,23,136,1,3,4L
1.6,True,1,23,136,1,3,4L
1.4,True,6,23,136,1,3,4L
1.2,True,10,23,136,1,3,4L
1.0,True,10,23,136,1,3,4L
0.8,True,57,23,136,1,3,4L
0.6,True,68,23,136,1,3,4L
0.4,True,356,23,136,1,3,4L
0.2,True,641,23,136,1,3,4L
0.0,True,641,23,136,1,3,4L
-0.2,True,1777,23,136,1,3,4L
-0.4,True,2289,23,136,1,3,4L
-0.6,True,2347,23,136,1,3,4L
-0.8,True,2407,23,136,1,3,4L
-1.0,True,2472,23,136,1,3,4L
-1.2,True,2530,23,136,1,3,4L
-1.4,True,2530,23,136,1,3,4L
-1.6,True,2618,23,136,1,3,4L
-1.8,True,2672,23,136,1,3,4L
-2.0,True,2697,23,136,1,3,4L
-2.2,True,2813,23,136,1,3,4L
-2.4,True,2826,23,136,1,3,4L
-2.6,True,2854,23,136,1,3,4L
-2.8,True,2900,23,136,1,3,4L
-3.0,True,2900,23,136,1,3,4L
-3.2,True,2981,23,136,1,3,4L
-3.4,True,3020,23,136,1,3,4L
-3.6,True,3064,23,136,1,3,4L
-3.8,True,3089,23,136,1,3,4L
-4.0,True,3185,23,136,1,3,4L
-4.2,True,3192,23,136,1,3,4L
-4.4,True,3225,23,136,1,3,4L
-4.6,True,3321,23,136,1,3,4L
-4.8,False,3332,23,136,1,3,4L
-5.0,False,3332,23,136,1,3,4L
-5.2,False,3332,23,136,1,3,4L
-5.4,False,3332,23,136,1,3,4L
-5.6,False,3332,23,136,1,3,4L
-5.8,False,3332,23,136,1,3,4L
-6.0,False,3332,23,136,1,3,4L
-6.2,False,3332,23,136,1,3,4L
-6.4,False,3332,23,136,1,3,4L
-6.6,False,3332,23,136,1,3,4L
-6.8,False,3332,23,136,1,3,4L
-7.0,False,3332,23,136,1,3,4L
-7.2,False,3332,23,136,1,3,4L
-7.4,False,3332,23,136,1,3,4L
-7.6,False,3332,23,136,1,3,4L
-7.8,False,3332,23,136,1,3,4L
-8.0,False,3332,23,136,1,3,4L
2.0,True,1,23,137,1,3,4L
1.8,True,1,23,137,1,3,4L
1.6,True,1,23,137,1,3,4L
1.4,True,1,23,137,1,3,4L
1.2,True,4,23,137,1,3,4L
1.0,True,4,23,137,1,3,4L
0.8,True,107,23,137,1,3,4L
0.6,True,131,23,137,1,3,4L
0.4,True,131,23,137,1,3,4L
0.2,True,966,23,137,1,3,4L
0.0,True,1979,23,137,1,3,4L
-0.2,True,2162,23,137,1,3,4L
-0.4,True,2270,23,137,1,3,4L
-0.6,True,2274,23,137,1,3,4L
-0.8,True,2328,23,137,1,3,4L
-1.0,True,2356,23,137,1,3,4L
-1.2,True,2356,23,137,1,3,4L
-1.4,True,2445,23,137,1,3,4L
-1.6,True,2521,23,137,1,3,4L
-1.8,True,2636,23,137,1,3,4L
-2.0,True,2698,23,137,1,3,4L
-2.2,True,2737,23,137,1,3,4L
-2.4,True,2789,23,137,1,3,4L
-2.6,True,2809,23,137,1,3,4L
-2.8,True,2868,23,137,1,3,4L
-3.0,True,2893,23,137,1,3,4L
-3.2,True,2973,23,137,1,3,4L
-3.4,True,3027,23,137,1,3,4L
-3.6,True,3028,23,137,1,3,4L
-3.8,True,3028,23,137,1,3,4L
-4.0,True,3028,23,137,1,3,4L
-4.2,True,3165,23,137,1,3,4L
-4.4,True,3176,23,137,1,3,4L
-4.6,True,3225,23,137,1,3,4L
-4.8,True,3289,23,137,1,3,4L
-5.0,False,3304,23,137,1,3,4L
-5.2,False,3304,23,137,1,3,4L
-5.4,False,3304,23,137,1,3,4L
-5.6,False,3304,23,137,1,3,4L
-5.8,False,3304,23,137,1,3,4L
-6.0,False,3304,23,137,1,3,4L
-6.2,False,3304,23,137,1,3,4L
-6.4,False,3304,23,137,1,3,4L
-6.6,False,3304,23,137,1,3,4L
-6.8,False,3304,23,137,1,3,4L
-7.0,False,3304,23,137,1,3,4L
-7.2,False,3304,23,137,1,3,4L
-7.4,False,3304,23,137,1,3,4L
-7.6,False,3304,23,137,1,3,4L
-7.8,False,3304,23,137,1,3,4L
-8.0,False,3304,23,137,1,3,4L
2.0,True,1,23,138,1,3,4L
1.8,True,1,23,138,1,3,4L
1.6,True,1,23,138,1,3,4L
1.4,True,1,23,138,1,3,4L
1.2,True,2,23,138,1,3,4L
1.0,True,7,23,138,1,3,4L
0.8,True,15,23,138,1,3,4L
0.6,True,86,23,138,1,3,4L
0.4,True,581,23,138,1,3,4L
0.2,True,2084,23,138,1,3,4L
0.0,False,7308,23,138,1,3,4L
-0.2,False,7308,23,138,1,3,4L
-0.4,False,7308,23,138,1,3,4L
-0.6,False,7308,23,138,1,3,4L
-0.8,False,7308,23,138,1,3,4L
-1.0,False,7308,23,138,1,3,4L
-1.2,False,7308,23,138,1,3,4L
-1.4,False,7308,23,138,1,3,4L
-1.6,False,7308,23,138,1,3,4L
-1.8,False,7308,23,138,1,3,4L
-2.0,False,7308,23,138,1,3,4L
-2.2,False,7308,23,138,1,3,4L
-2.4,False,7308,23,138,1,3,4L
-2.6,False,7308,23,138,1,3,4L
-2.8,False,7308,23,138,1,3,4L
-3.0,False,7308,23,138,1,3,4L
-3.2,False,7308,23,138,1,3,4L
-3.4,False,7308,23,138,1,3,4L
-3.6,False,7308,23,138,1,3,4L
-3.8,False,7308,23,138,1,3,4L
-4.0,False,7308,23,138,1,3,4L
-4.2,False,7308,23,138,1,3,4L
-4.4,False,7308,23,138,1,3,4L
-4.6,False,7308,23,138,1,3,4L
-4.8,False,7308,23,138,1,3,4L
-5.0,False,7308,23,138,1,3,4L
-5.2,False,7308,23,138,1,3,4L
-5.4,False,7308,23,138,1,3,4L
-5.6,False,7308,23,138,1,3,4L
-5.8,False,7308,23,138,1,3,4L
-6.0,False,7308,23,138,1,3,4L
-6.2,False,7308,23,138,1,3,4L
-6.4,False,7308,23,138,1,3,4L
-6.6,False,7308,23,138,1,3,4L
-6.8,False,7308,23,138,1,3,4L
-7.0,False,7308,23,138,1,3,4L
-7.2,False,7308,23,138,1,3,4L
-7.4,False,7308,23,138,1,3,4L
-7.6,False,7308,23,138,1,3,4L
-7.8,False,7308,23,138,1,3,4L
-8.0,False,7308,23,138,1,3,4L
2.0,True,1,23,139,1,3,4L
1.8,True,1,23,139,1,3,4L
1.6,True,2,23,139,1,3,4L
1.4,True,4,23,139,1,3,4L
1.2,True,4,23,139,1,3,4L
1.0,True,10,23,139,1,3,4L
0.8,True,61,23,139,1,3,4L
0.6,True,128,23,139,1,3,4L
0.4,True,606,23,139,1,3,4L
0.2,True,606,23,139,1,3,4L
0.0,True,966,23,139,1,3,4L
-0.2,True,2835,23,139,1,3,4L
-0.4,True,2857,23,139,1,3,4L
-0.6,True,2890,23,139,1,3,4L
-0.8,True,2925,23,139,1,3,4L
-1.0,True,3009,23,139,1,3,4L
-1.2,True,3062,23,139,1,3,4L
-1.4,True,3096,23,139,1,3,4L
-1.6,True,3173,23,139,1,3,4L
-1.8,True,3192,23,139,1,3,4L
-2.0,True,3199,23,139,1,3,4L
-2.2,True,3253,23,139,1,3,4L
-2.4,True,3305,23,139,1,3,4L
-2.6,True,3305,23,139,1,3,4L
-2.8,True,3392,23,139,1,3,4L
-3.0,True,3400,23,139,1,3,4L
-3.2,True,3476,23,139,1,3,4L
-3.4,True,3481,23,139,1,3,4L
-3.6,True,3557,23,139,1,3,4L
-3.8,True,3557,23,139,1,3,4L
-4.0,True,3590,23,139,1,3,4L
-4.2,True,3641,23,139,1,3,4L
-4.4,True,3658,23,139,1,3,4L
-4.6,True,3658,23,139,1,3,4L
-4.8,False,3808,23,139,1,3,4L
-5.0,False,3808,23,139,1,3,4L
-5.2,False,3808,23,139,1,3,4L
-5.4,False,3808,23,139,1,3,4L
-5.6,False,3808,23,139,1,3,4L
-5.8,False,3808,23,139,1,3,4L
-6.0,False,3808,23,139,1,3,4L
-6.2,False,3808,23,139,1,3,4L
-6.4,False,3808,23,139,1,3,4L
-6.6,False,3808,23,139,1,3,4L
-6.8,False,3808,23,139,1,3,4L
-7.0,False,3808,23,139,1,3,4L
-7.2,False,3808,23,139,1,3,4L
-7.4,False,3808,23,139,1,3,4L
-7.6,False,3808,23,139,1,3,4L
-7.8,False,3808,23,139,1,3,4L
-8.0,False,3808,23,139,1,3,4L
2.0,True,1,23,140,1,3,4L
1.8,True,1,23,140,1,3,4L
1.6,True,1,23,140,1,3,4L
1.4,True,3,23,140,1,3,4L
1.2,True,13,23,140,1,3,4L
1.0,True,45,23,140,1,3,4L
0.8,True,60,23,140,1,3,4L
0.6,True,75,23,140,1,3,4L
0.4,True,575,23,140,1,3,4L
0.2,True,1900,23,140,1,3,4L
0.0,True,1900,23,140,1,3,4L
-0.2,True,1900,23,140,1,3,4L
-0.4,True,2391,23,140,1,3,4L
-0.6,True,2411,23,140,1,3,4L
-0.8,True,2527,23,140,1,3,4L
-1.0,True,2532,23,140,1,3,4L
-1.2,True,2532,23,140,1,3,4L
-1.4,True,2688,23,140,1,3,4L
-1.6,True,2717,23,140,1,3,4L
-1.8,True,2720,23,140,1,3,4L
-2.0,True,2720,23,140,1,3,4L
-2.2,True,2857,23,140,1,3,4L
-2.4,True,2890,23,140,1,3,4L
-2.6,True,2928,23,140,1,3,4L
-2.8,True,2939,23,140,1,3,4L
-3.0,True,2998,23,140,1,3,4L
-3.2,True,2998,23,140,1,3,4L
-3.4,True,3026,23,140,1,3,4L
-3.6,True,3026,23,140,1,3,4L
-3.8,True,3229,23,140,1,3,4L
-4.0,True,3229,23,140,1,3,4L
-4.2,True,3309,23,140,1,3,4L
-4.4,True,3375,23,140,1,3,4L
-4.6,True,3375,23,140,1,3,4L
-4.8,True,3405,23,140,1,3,4L
-5.0,True,3468,23,140,1,3,4L
-5.2,True,3550,23,140,1,3,4L
-5.4,True,3568,23,140,1,3,4L
-5.6,True,3568,23,140,1,3,4L
-5.8,False,3612,23,140,1,3,4L
-6.0,False,3612,23,140,1,3,4L
-6.2,False,3612,23,140,1,3,4L
-6.4,False,3612,23,140,1,3,4L
-6.6,False,3612,23,140,1,3,4L
