log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,1876,22,127,1,3,4L
-6.0,False,1876,22,127,1,3,4L
-6.2,False,1876,22,127,1,3,4L
-6.4,False,1876,22,127,1,3,4L
-6.6,False,1876,22,127,1,3,4L
-6.8,False,1876,22,127,1,3,4L
-7.0,False,1876,22,127,1,3,4L
-7.2,False,1876,22,127,1,3,4L
-7.4,False,1876,22,127,1,3,4L
-7.6,False,1876,22,127,1,3,4L
-7.8,False,1876,22,127,1,3,4L
-8.0,False,1876,22,127,1,3,4L
2.0,True,1,22,128,1,3,4L
1.8,True,2,22,128,1,3,4L
1.6,True,37,22,128,1,3,4L
1.4,True,68,22,128,1,3,4L
1.2,True,68,22,128,1,3,4L
1.0,True,103,22,128,1,3,4L
0.8,True,161,22,128,1,3,4L
0.6,True,161,22,128,1,3,4L
0.4,True,161,22,128,1,3,4L
0.2,True,182,22,128,1,3,4L
0.0,True,341,22,128,1,3,4L
-0.2,False,2016,22,128,1,3,4L
-0.4,False,2016,22,128,1,3,4L
-0.6,False,2016,22,128,1,3,4L
-0.8,False,2016,22,128,1,3,4L
-1.0,False,2016,22,128,1,3,4L
-1.2,False,2016,22,128,1,3,4L
-1.4,False,2016,22,128,1,3,4L
-1.6,False,2016,22,128,1,3,4L
-1.8,False,2016,22,128,1,3,4L
-2.0,False,2016,22,128,1,3,4L
-2.2,False,2016,22,128,1,3,4L
-2.4,False,2016,22,128,1,3,4L
-2.6,False,2016,22,128,1,3,4L
-2.8,False,2016,22,128,1,3,4L
-3.0,False,2016,22,128,1,3,4L
-3.2,False,2016,22,128,1,3,4L
-3.4,False,2016,22,128,1,3,4L
-3.6,False,2016,22,128,1,3,4L
-3.8,False,2016,22,128,1,3,4L
-4.0,False,2016,22,128,1,3,4L
-4.2,False,2016,22,128,1,3,4L
-4.4,False,2016,22,128,1,3,4L
-4.6,False,2016,22,128,1,3,4L
-4.8,False,2016,22,128,1,3,4L
-5.0,False,2016,22,128,1,3,4L
-5.2,False,2016,22,128,1,3,4L
-5.4,False,2016,22,128,1,3,4L
-5.6,False,2016,22,128,1,3,4L
-5.8,False,2016,22,128,1,3,4L
-6.0,False,2016,22,128,1,3,4L
-6.2,False,2016,22,128,1,3,4L
-6.4,False,2016,22,128,1,3,4L
-6.6,False,2016,22,128,1,3,4L
-6.8,False,2016,22,128,1,3,4L
-7.0,False,2016,22,128,1,3,4L
-7.2,False,2016,22,128,1,3,4L
-7.4,False,2016,22,128,1,3,4L
-7.6,False,2016,22,128,1,3,4L
-7.8,False,2016,22,128,1,3,4L
-8.0,False,2016,22,128,1,3,4L
2.0,True,1,22,129,1,3,4L
1.8,True,1,22,129,1,3,4L
1.6,True,1,22,129,1,3,4L
1.4,True,1,22,129,1,3,4L
1.2,True,15,22,129,1,3,4L
1.0,True,31,22,129,1,3,4L
0.8,True,31,22,129,1,3,4L
0.6,True,139,22,129,1,3,4L
0.4,True,139,22,129,1,3,4L
0.2,True,139,22,129,1,3,4L
0.0,True,413,22,129,1,3,4L
-0.2,True,413,22,129,1,3,4L
-0.4,False,2408,22,129,1,3,4L
-0.6,False,2408,22,129,1,3,4L
-0.8,False,2408,22,129,1,3,4L
-1.0,False,2408,22,129,1,3,4L
-1.2,False,2408,22,129,1,3,4L
-1.4,False,2408,22,129,1,3,4L
-1.6,False,2408,22,129,1,3,4L
-1.8,False,2408,22,129,1,3,4L
-2.0,False,2408,22,129,1,3,4L
-2.2,False,2408,22,129,1,3,4L
-2.4,False,2408,22,129,1,3,4L
-2.6,False,2408,22,129,1,3,4L
-2.8,False,2408,22,129,1,3,4L
-3.0,False,2408,22,129,1,3,4L
-3.2,False,2408,22,129,1,3,4L
-3.4,False,2408,22,129,1,3,4L
-3.6,False,2408,22,129,1,3,4L
-3.8,False,2408,22,129,1,3,4L
-4.0,False,2408,22,129,1,3,4L
-4.2,False,2408,22,129,1,3,4L
-4.4,False,2408,22,129,1,3,4L
-4.6,False,2408,22,129,1,3,4L
-4.8,False,2408,22,129,1,3,4L
-5.0,False,2408,22,129,1,3,4L
-5.2,False,2408,22,129,1,3,4L
-5.4,False,2408,22,129,1,3,4L
-5.6,False,2408,22,129,1,3,4L
-5.8,False,2408,22,129,1,3,4L
-6.0,False,2408,22,129,1,3,4L
-6.2,False,2408,22,129,1,3,4L
-6.4,False,2408,22,129,1,3,4L
-6.6,False,2408,22,129,1,3,4L
-6.8,False,2408,22,129,1,3,4L
-7.0,False,2408,22,129,1,3,4L
-7.2,False,2408,22,129,1,3,4L
-7.4,False,2408,22,129,1,3,4L
-7.6,False,2408,22,129,1,3,4L
-7.8,False,2408,22,129,1,3,4L
-8.0,False,2408,22,129,1,3,4L
2.0,True,1,22,130,1,3,4L
1.8,True,1,22,130,1,3,4L
1.6,True,2,22,130,1,3,4L
1.4,True,2,22,130,1,3,4L
1.2,True,2,22,130,1,3,4L
1.0,True,2,22,130,1,3,4L
0.8,True,2,22,130,1,3,4L
0.6,True,2,22,130,1,3,4L
0.4,True,2,22,130,1,3,4L
0.2,True,2,22,130,1,3,4L
0.0,True,2,22,130,1,3,4L
-0.2,True,2,22,130,1,3,4L
-0.4,True,2,22,130,1,3,4L
-0.6,True,2,22,130,1,3,4L
-0.8,True,2,22,130,1,3,4L
-1.0,True,2,22,130,1,3,4L
-1.2,True,2,22,130,1,3,4L
-1.4,True,2,22,130,1,3,4L
-1.6,True,2,22,130,1,3,4L
-1.8,False,1764,22,130,1,3,4L
-2.0,False,1764,22,130,1,3,4L
-2.2,False,1764,22,130,1,3,4L
-2.4,False,1764,22,130,1,3,4L
-2.6,False,1764,22,130,1,3,4L
-2.8,False,1764,22,130,1,3,4L
-3.0,False,1764,22,130,1,3,4L
-3.2,False,1764,22,130,1,3,4L
-3.4,False,1764,22,130,1,3,4L
-3.6,False,1764,22,130,1,3,4L
-3.8,False,1764,22,130,1,3,4L
-4.0,False,1764,22,130,1,3,4L
-4.2,False,1764,22,130,1,3,4L
-4.4,False,1764,22,130,1,3,4L
-4.6,False,1764,22,130,1,3,4L
-4.8,False,1764,22,130,1,3,4L
-5.0,False,1764,22,130,1,3,4L
-5.2,False,1764,22,130,1,3,4L
-5.4,False,1764,22,130,1,3,4L
-5.6,False,1764,22,130,1,3,4L
-5.8,False,1764,22,130,1,3,4L
-6.0,False,1764,22,130,1,3,4L
-6.2,False,1764,22,130,1,3,4L
-6.4,False,1764,22,130,1,3,4L
-6.6,False,1764,22,130,1,3,4L
-6.8,False,1764,22,130,1,3,4L
-7.0,False,1764,22,130,1,3,4L
-7.2,False,1764,22,130,1,3,4L
-7.4,False,1764,22,130,1,3,4L
-7.6,False,1764,22,130,1,3,4L
-7.8,False,1764,22,130,1,3,4L
-8.0,False,1764,22,130,1,3,4L
2.0,True,1,22,131,1,3,4L
1.8,True,4,22,131,1,3,4L
1.6,True,4,22,131,1,3,4L
1.4,True,4,22,131,1,3,4L
1.2,True,4,22,131,1,3,4L
1.0,True,17,22,131,1,3,4L
0.8,True,17,22,131,1,3,4L
0.6,True,17,22,131,1,3,4L
0.4,True,17,22,131,1,3,4L
0.2,True,149,22,131,1,3,4L
0.0,True,236,22,131,1,3,4L
-0.2,False,1708,22,131,1,3,4L
-0.4,False,1708,22,131,1,3,4L
-0.6,False,1708,22,131,1,3,4L
-0.8,False,1708,22,131,1,3,4L
-1.0,False,1708,22,131,1,3,4L
-1.2,False,1708,22,131,1,3,4L
-1.4,False,1708,22,131,1,3,4L
-1.6,False,1708,22,131,1,3,4L
-1.8,False,1708,22,131,1,3,4L
-2.0,False,1708,22,131,1,3,4L
-2.2,False,1708,22,131,1,3,4L
-2.4,False,1708,22,131,1,3,4L
-2.6,False,1708,22,131,1,3,4L
-2.8,False,1708,22,131,1,3,4L
-3.0,False,1708,22,131,1,3,4L
-3.2,False,1708,22,131,1,3,4L
-3.4,False,1708,22,131,1,3,4L
-3.6,False,1708,22,131,1,3,4L
-3.8,False,1708,22,131,1,3,4L
-4.0,False,1708,22,131,1,3,4L
-4.2,False,1708,22,131,1,3,4L
-4.4,False,1708,22,131,1,3,4L
-4.6,False,1708,22,131,1,3,4L
-4.8,False,1708,22,131,1,3,4L
-5.0,False,1708,22,131,1,3,4L
-5.2,False,1708,22,131,1,3,4L
-5.4,False,1708,22,131,1,3,4L
-5.6,False,1708,22,131,1,3,4L
-5.8,False,1708,22,131,1,3,4L
-6.0,False,1708,22,131,1,3,4L
-6.2,False,1708,22,131,1,3,4L
-6.4,False,1708,22,131,1,3,4L
-6.6,False,1708,22,131,1,3,4L
-6.8,False,1708,22,131,1,3,4L
-7.0,False,1708,22,131,1,3,4L
-7.2,False,1708,22,131,1,3,4L
-7.4,False,1708,22,131,1,3,4L
-7.6,False,1708,22,131,1,3,4L
-7.8,False,1708,22,131,1,3,4L
-8.0,False,1708,22,131,1,3,4L
2.0,True,1,22,132,1,3,4L
1.8,True,3,22,132,1,3,4L
1.6,True,12,22,132,1,3,4L
1.4,True,13,22,132,1,3,4L
1.2,True,20,22,132,1,3,4L
1.0,True,20,22,132,1,3,4L
0.8,True,20,22,132,1,3,4L
0.6,True,29,22,132,1,3,4L
0.4,True,141,22,132,1,3,4L
0.2,True,220,22,132,1,3,4L
0.0,True,220,22,132,1,3,4L
-0.2,False,1904,22,132,1,3,4L
-0.4,False,1904,22,132,1,3,4L
-0.6,False,1904,22,132,1,3,4L
-0.8,False,1904,22,132,1,3,4L
-1.0,False,1904,22,132,1,3,4L
-1.2,False,1904,22,132,1,3,4L
-1.4,False,1904,22,132,1,3,4L
-1.6,False,1904,22,132,1,3,4L
-1.8,False,1904,22,132,1,3,4L
-2.0,False,1904,22,132,1,3,4L
-2.2,False,1904,22,132,1,3,4L
-2.4,False,1904,22,132,1,3,4L
-2.6,False,1904,22,132,1,3,4L
-2.8,False,1904,22,132,1,3,4L
-3.0,False,1904,22,132,1,3,4L
-3.2,False,1904,22,132,1,3,4L
-3.4,False,1904,22,132,1,3,4L
-3.6,False,1904,22,132,1,3,4L
-3.8,False,1904,22,132,1,3,4L
-4.0,False,1904,22,132,1,3,4L
-4.2,False,1904,22,132,1,3,4L
-4.4,False,1904,22,132,1,3,4L
-4.6,False,1904,22,132,1,3,4L
-4.8,False,1904,22,132,1,3,4L
-5.0,False,1904,22,132,1,3,4L
-5.2,False,1904,22,132,1,3,4L
-5.4,False,1904,22,132,1,3,4L
-5.6,False,1904,22,132,1,3,4L
-5.8,False,1904,22,132,1,3,4L
-6.0,False,1904,22,132,1,3,4L
-6.2,False,1904,22,132,1,3,4L
-6.4,False,1904,22,132,1,3,4L
-6.6,False,1904,22,132,1,3,4L
-6.8,False,1904,22,132,1,3,4L
-7.0,False,1904,22,132,1,3,4L
-7.2,False,1904,22,132,1,3,4L
-7.4,False,1904,22,132,1,3,4L
-7.6,False,1904,22,132,1,3,4L
-7.8,False,1904,22,132,1,3,4L
-8.0,False,1904,22,132,1,3,4L
2.0,True,1,22,133,1,3,4L
1.8,True,2,22,133,1,3,4L
1.6,True,9,22,133,1,3,4L
1.4,True,9,22,133,1,3,4L
1.2,True,18,22,133,1,3,4L
1.0,True,18,22,133,1,3,4L
0.8,True,155,22,133,1,3,4L
0.6,True,155,22,133,1,3,4L
0.4,False,1960,22,133,1,3,4L
0.2,False,1960,22,133,1,3,4L
0.0,False,1960,22,133,1,3,4L
-0.2,False,1960,22,133,1,3,4L
-0.4,False,1960,22,133,1,3,4L
-0.6,False,1960,22,133,1,3,4L
-0.8,False,1960,22,133,1,3,4L
-1.0,False,1960,22,133,1,3,4L
-1.2,False,1960,22,133,1,3,4L
-1.4,False,1960,22,133,1,3,4L
-1.6,False,1960,22,133,1,3,4L
-1.8,False,1960,22,133,1,3,4L
-2.0,False,1960,22,133,1,3,4L
-2.2,False,1960,22,133,1,3,4L
-2.4,False,1960,22,133,1,3,4L
-2.6,False,1960,22,133,1,3,4L
-2.8,False,1960,22,133,1,3,4L
-3.0,False,1960,22,133,1,3,4L
-3.2,False,1960,22,133,1,3,4L
-3.4,False,1960,22,133,1,3,4L
-3.6,False,1960,22,133,1,3,4L
-3.8,False,1960,22,133,1,3,4L
-4.0,False,1960,22,133,1,3,4L
-4.2,False,1960,22,133,1,3,4L
-4.4,False,1960,22,133,1,3,4L
-4.6,False,1960,22,133,1,3,4L
-4.8,False,1960,22,133,1,3,4L
-5.0,False,1960,22,133,1,3,4L
-5.2,False,1960,22,133,1,3,4L
-5.4,False,1960,22,133,1,3,4L
-5.6,False,1960,22,133,1,3,4L
-5.8,False,1960,22,133,1,3,4L
-6.0,False,1960,22,133,1,3,4L
-6.2,False,1960,22,133,1,3,4L
-6.4,False,1960,22,133,1,3,4L
-6.6,False,1960,22,133,1,3,4L
-6.8,False,1960,22,133,1,3,4L
-7.0,False,1960,22,133,1,3,4L
-7.2,False,1960,22,133,1,3,4L
-7.4,False,1960,22,133,1,3,4L
-7.6,False,1960,22,133,1,3,4L
-7.8,False,1960,22,133,1,3,4L
-8.0,False,1960,22,133,1,3,4L
2.0,True,1,22,134,1,3,4L
1.8,True,1,22,134,1,3,4L
1.6,True,10,22,134,1,3,4L
1.4,True,10,22,134,1,3,4L
1.2,True,39,22,134,1,3,4L
1.0,True,39,22,134,1,3,4L
0.8,True,85,22,134,1,3,4L
0.6,True,85,22,134,1,3,4L
0.4,True,85,22,134,1,3,4L
0.2,True,85,22,134,1,3,4L
0.0,True,85,22,134,1,3,4L
-0.2,True,85,22,134,1,3,4L
-0.4,True,85,22,134,1,3,4L
-0.6,True,85,22,134,1,3,4L
-0.8,True,85,22,134,1,3,4L
-1.0,True,85,22,134,1,3,4L
-1.2,True,85,22,134,1,3,4L
-1.4,True,85,22,134,1,3,4L
-1.6,True,481,22,134,1,3,4L
-1.8,True,551,22,134,1,3,4L
-2.0,True,560,22,134,1,3,4L
-2.2,True,560,22,134,1,3,4L
-2.4,True,560,22,134,1,3,4L
-2.6,True,560,22,134,1,3,4L
-2.8,True,612,22,134,1,3,4L
-3.0,True,612,22,134,1,3,4L
-3.2,True,612,22,134,1,3,4L
-3.4,True,629,22,134,1,3,4L
-3.6,True,629,22,134,1,3,4L
-3.8,True,680,22,134,1,3,4L
-4.0,True,680,22,134,1,3,4L
-4.2,True,680,22,134,1,3,4L
-4.4,True,697,22,134,1,3,4L
-4.6,True,697,22,134,1,3,4L
-4.8,True,697,22,134,1,3,4L
-5.0,True,697,22,134,1,3,4L
-5.2,True,697,22,134,1,3,4L
-5.4,True,697,22,134,1,3,4L
-5.6,True,697,22,134,1,3,4L
-5.8,True,705,22,134,1,3,4L
-6.0,True,705,22,134,1,3,4L
-6.2,True,777,22,134,1,3,4L
-6.4,True,777,22,134,1,3,4L
-6.6,True,777,22,134,1,3,4L
-6.8,True,777,22,134,1,3,4L
-7.0,True,777,22,134,1,3,4L
-7.2,True,858,22,134,1,3,4L
-7.4,True,858,22,134,1,3,4L
-7.6,True,858,22,134,1,3,4L
-7.8,True,858,22,134,1,3,4L
-8.0,True,858,22,134,1,3,4L
2.0,True,1,22,135,1,3,4L
1.8,True,1,22,135,1,3,4L
1.6,True,1,22,135,1,3,4L
1.4,True,23,22,135,1,3,4L
1.2,True,23,22,135,1,3,4L
1.0,True,37,22,135,1,3,4L
0.8,True,56,22,135,1,3,4L
0.6,True,56,22,135,1,3,4L
0.4,True,56,22,135,1,3,4L
0.2,True,56,22,135,1,3,4L
0.0,True,56,22,135,1,3,4L
-0.2,True,56,22,135,1,3,4L
-0.4,True,175,22,135,1,3,4L
-0.6,True,175,22,135,1,3,4L
-0.8,True,175,22,135,1,3,4L
-1.0,True,175,22,135,1,3,4L
-1.2,True,175,22,135,1,3,4L
-1.4,True,193,22,135,1,3,4L
-1.6,True,193,22,135,1,3,4L
-1.8,True,193,22,135,1,3,4L
-2.0,True,198,22,135,1,3,4L
-2.2,True,240,22,135,1,3,4L
-2.4,True,240,22,135,1,3,4L
-2.6,True,276,22,135,1,3,4L
-2.8,True,276,22,135,1,3,4L
-3.0,True,276,22,135,1,3,4L
-3.2,True,276,22,135,1,3,4L
-3.4,True,276,22,135,1,3,4L
-3.6,True,276,22,135,1,3,4L
-3.8,True,296,22,135,1,3,4L
-4.0,True,431,22,135,1,3,4L
-4.2,True,431,22,135,1,3,4L
-4.4,True,431,22,135,1,3,4L
-4.6,True,431,22,135,1,3,4L
-4.8,True,431,22,135,1,3,4L
-5.0,True,431,22,135,1,3,4L
-5.2,True,431,22,135,1,3,4L
-5.4,True,431,22,135,1,3,4L
-5.6,True,431,22,135,1,3,4L
-5.8,True,431,22,135,1,3,4L
-6.0,True,488,22,135,1,3,4L
-6.2,True,488,22,135,1,3,4L
-6.4,True,488,22,135,1,3,4L
-6.6,True,632,22,135,1,3,4L
-6.8,True,632,22,135,1,3,4L
-7.0,True,632,22,135,1,3,4L
-7.2,True,632,22,135,1,3,4L
-7.4,True,679,22,135,1,3,4L
-7.6,True,679,22,135,1,3,4L
-7.8,True,679,22,135,1,3,4L
-8.0,True,683,22,135,1,3,4L
2.0,True,1,22,136,1,3,4L
1.8,True,1,22,136,1,3,4L
1.6,True,1,22,136,1,3,4L
1.4,True,26,22,136,1,3,4L
1.2,True,56,22,136,1,3,4L
1.0,True,78,22,136,1,3,4L
0.8,True,78,22,136,1,3,4L
0.6,True,78,22,136,1,3,4L
0.4,True,78,22,136,1,3,4L
0.2,True,262,22,136,1,3,4L
0.0,True,262,22,136,1,3,4L
-0.2,False,2016,22,136,1,3,4L
-0.4,False,2016,22,136,1,3,4L
-0.6,False,2016,22,136,1,3,4L
-0.8,False,2016,22,136,1,3,4L
-1.0,False,2016,22,136,1,3,4L
-1.2,False,2016,22,136,1,3,4L
-1.4,False,2016,22,136,1,3,4L
-1.6,False,2016,22,136,1,3,4L
-1.8,False,2016,22,136,1,3,4L
-2.0,False,2016,22,136,1,3,4L
-2.2,False,2016,22,136,1,3,4L
-2.4,False,2016,22,136,1,3,4L
-2.6,False,2016,22,136,1,3,4L
-2.8,False,2016,22,136,1,3,4L
-3.0,False,2016,22,136,1,3,4L
-3.2,False,2016,22,136,1,3,4L
-3.4,False,2016,22,136,1,3,4L
-3.6,False,2016,22,136,1,3,4L
-3.8,False,2016,22,136,1,3,4L
-4.0,False,2016,22,136,1,3,4L
-4.2,False,2016,22,136,1,3,4L
-4.4,False,2016,22,136,1,3,4L
-4.6,False,2016,22,136,1,3,4L
-4.8,False,2016,22,136,1,3,4L
-5.0,False,2016,22,136,1,3,4L
-5.2,False,2016,22,136,1,3,4L
-5.4,False,2016,22,136,1,3,4L
-5.6,False,2016,22,136,1,3,4L
-5.8,False,2016,22,136,1,3,4L
-6.0,False,2016,22,136,1,3,4L
-6.2,False,2016,22,136,1,3,4L
-6.4,False,2016,22,136,1,3,4L
-6.6,False,2016,22,136,1,3,4L
-6.8,False,2016,22,136,1,3,4L
-7.0,False,2016,22,136,1,3,4L
-7.2,False,2016,22,136,1,3,4L
-7.4,False,2016,22,136,1,3,4L
-7.6,False,2016,22,136,1,3,4L
-7.8,False,2016,22,136,1,3,4L
-8.0,False,2016,22,136,1,3,4L
2.0,True,1,22,137,1,3,4L
1.8,True,1,22,137,1,3,4L
1.6,True,1,22,137,1,3,4L
1.4,True,10,22,137,1,3,4L
1.2,True,18,22,137,1,3,4L
1.0,True,18,22,137,1,3,4L
0.8,True,70,22,137,1,3,4L
0.6,True,70,22,137,1,3,4L
0.4,True,70,22,137,1,3,4L
0.2,True,115,22,137,1,3,4L
0.0,True,115,22,137,1,3,4L
-0.2,True,115,22,137,1,3,4L
-0.4,True,126,22,137,1,3,4L
-0.6,True,126,22,137,1,3,4L
-0.8,True,147,22,137,1,3,4L
-1.0,True,257,22,137,1,3,4L
-1.2,True,257,22,137,1,3,4L
-1.4,True,257,22,137,1,3,4L
-1.6,True,322,22,137,1,3,4L
-1.8,True,371,22,137,1,3,4L
-2.0,True,371,22,137,1,3,4L
-2.2,True,394,22,137,1,3,4L
-2.4,True,394,22,137,1,3,4L
-2.6,True,408,22,137,1,3,4L
-2.8,True,408,22,137,1,3,4L
-3.0,True,408,22,137,1,3,4L
-3.2,True,408,22,137,1,3,4L
-3.4,True,423,22,137,1,3,4L
-3.6,True,423,22,137,1,3,4L
-3.8,True,426,22,137,1,3,4L
-4.0,True,545,22,137,1,3,4L
-4.2,True,545,22,137,1,3,4L
-4.4,True,545,22,137,1,3,4L
-4.6,True,545,22,137,1,3,4L
-4.8,True,545,22,137,1,3,4L
-5.0,True,598,22,137,1,3,4L
-5.2,True,598,22,137,1,3,4L
-5.4,True,598,22,137,1,3,4L
-5.6,True,598,22,137,1,3,4L
-5.8,True,624,22,137,1,3,4L
-6.0,True,638,22,137,1,3,4L
-6.2,True,638,22,137,1,3,4L
-6.4,True,638,22,137,1,3,4L
-6.6,True,638,22,137,1,3,4L
-6.8,True,642,22,137,1,3,4L
-7.0,True,642,22,137,1,3,4L
-7.2,True,674,22,137,1,3,4L
-7.4,True,674,22,137,1,3,4L
-7.6,True,674,22,137,1,3,4L
-7.8,True,674,22,137,1,3,4L
-8.0,True,753,22,137,1,3,4L
2.0,True,1,22,138,1,3,4L
1.8,True,2,22,138,1,3,4L
1.6,True,4,22,138,1,3,4L
1.4,True,4,22,138,1,3,4L
1.2,True,4,22,138,1,3,4L
1.0,True,5,22,138,1,3,4L
0.8,True,7,22,138,1,3,4L
0.6,True,55,22,138,1,3,4L
0.4,True,87,22,138,1,3,4L
0.2,True,151,22,138,1,3,4L
0.0,True,240,22,138,1,3,4L
-0.2,False,1988,22,138,1,3,4L
-0.4,False,1988,22,138,1,3,4L
-0.6,False,1988,22,138,1,3,4L
-0.8,False,1988,22,138,1,3,4L
-1.0,False,1988,22,138,1,3,4L
-1.2,False,1988,22,138,1,3,4L
-1.4,False,1988,22,138,1,3,4L
-1.6,False,1988,22,138,1,3,4L
-1.8,False,1988,22,138,1,3,4L
-2.0,False,1988,22,138,1,3,4L
-2.2,False,1988,22,138,1,3,4L
-2.4,False,1988,22,138,1,3,4L
-2.6,False,1988,22,138,1,3,4L
-2.8,False,1988,22,138,1,3,4L
-3.0,False,1988,22,138,1,3,4L
-3.2,False,1988,22,138,1,3,4L
-3.4,False,1988,22,138,1,3,4L
-3.6,False,1988,22,138,1,3,4L
-3.8,False,1988,22,138,1,3,4L
-4.0,False,1988,22,138,1,3,4L
-4.2,False,1988,22,138,1,3,4L
-4.4,False,1988,22,138,1,3,4L
-4.6,False,1988,22,138,1,3,4L
-4.8,False,1988,22,138,1,3,4L
-5.0,False,1988,22,138,1,3,4L
-5.2,False,1988,22,138,1,3,4L
-5.4,False,1988,22,138,1,3,4L
-5.6,False,1988,22,138,1,3,4L
-5.8,False,1988,22,138,1,3,4L
-6.0,False,1988,22,138,1,3,4L
-6.2,False,1988,22,138,1,3,4L
-6.4,False,1988,22,138,1,3,4L
-6.6,False,1988,22,138,1,3,4L
-6.8,False,1988,22,138,1,3,4L
-7.0,False,1988,22,138,1,3,4L
-7.2,False,1988,22,138,1,3,4L
-7.4,False,1988,22,138,1,3,4L
-7.6,False,1988,22,138,1,3,4L
-7.8,False,1988,22,138,1,3,4L
-8.0,False,1988,22,138,1,3,4L
2.0,True,1,22,139,1,3,4L
1.8,True,1,22,139,1,3,4L
1.6,True,8,22,139,1,3,4L
1.4,True,8,22,139,1,3,4L
1.2,True,8,22,139,1,3,4L
1.0,True,8,22,139,1,3,4L
0.8,True,8,22,139,1,3,4L
0.6,True,60,22,139,1,3,4L
0.4,True,124,22,139,1,3,4L
0.2,False,1624,22,139,1,3,4L
0.0,False,1624,22,139,1,3,4L
-0.2,False,1624,22,139,1,3,4L
-0.4,False,1624,22,139,1,3,4L
-0.6,False,1624,22,139,1,3,4L
-0.8,False,1624,22,139,1,3,4L
-1.0,False,1624,22,139,1,3,4L
-1.2,False,1624,22,139,1,3,4L
-1.4,False,1624,22,139,1,3,4L
-1.6,False,1624,22,139,1,3,4L
-1.8,False,1624,22,139,1,3,4L
-2.0,False,1624,22,139,1,3,4L
-2.2,False,1624,22,139,1,3,4L
-2.4,False,1624,22,139,1,3,4L
-2.6,False,1624,22,139,1,3,4L
-2.8,False,1624,22,139,1,3,4L
-3.0,False,1624,22,139,1,3,4L
-3.2,False,1624,22,139,1,3,4L
-3.4,False,1624,22,139,1,3,4L
-3.6,False,1624,22,139,1,3,4L
-3.8,False,1624,22,139,1,3,4L
-4.0,False,1624,22,139,1,3,4L
-4.2,False,1624,22,139,1,3,4L
-4.4,False,1624,22,139,1,3,4L
-4.6,False,1624,22,139,1,3,4L
-4.8,False,1624,22,139,1,3,4L
-5.0,False,1624,22,139,1,3,4L
-5.2,False,1624,22,139,1,3,4L
-5.4,False,1624,22,139,1,3,4L
-5.6,False,1624,22,139,1,3,4L
-5.8,False,1624,22,139,1,3,4L
-6.0,False,1624,22,139,1,3,4L
-6.2,False,1624,22,139,1,3,4L
-6.4,False,1624,22,139,1,3,4L
-6.6,False,1624,22,139,1,3,4L
-6.8,False,1624,22,139,1,3,4L
-7.0,False,1624,22,139,1,3,4L
-7.2,False,1624,22,139,1,3,4L
-7.4,False,1624,22,139,1,3,4L
-7.6,False,1624,22,139,1,3,4L
-7.8,False,1624,22,139,1,3,4L
-8.0,False,1624,22,139,1,3,4L
2.0,True,1,22,140,1,3,4L
1.8,True,6,22,140,1,3,4L
1.6,True,12,22,140,1,3,4L
1.4,True,12,22,140,1,3,4L
1.2,True,35,22,140,1,3,4L
1.0,True,35,22,140,1,3,4L
0.8,True,35,22,140,1,3,4L
0.6,True,39,22,140,1,3,4L
0.4,True,39,22,140,1,3,4L
0.2,True,85,22,140,1,3,4L
0.0,True,85,22,140,1,3,4L
-0.2,False,1988,22,140,1,3,4L
-0.4,False,1988,22,140,1,3,4L
-0.6,False,1988,22,140,1,3,4L
-0.8,False,1988,22,140,1,3,4L
-1.0,False,1988,22,140,1,3,4L
-1.2,False,1988,22,140,1,3,4L
-1.4,False,1988,22,140,1,3,4L
-1.6,False,1988,22,140,1,3,4L
-1.8,False,1988,22,140,1,3,4L
-2.0,False,1988,22,140,1,3,4L
-2.2,False,1988,22,140,1,3,4L
-2.4,False,1988,22,140,1,3,4L
-2.6,False,1988,22,140,1,3,4L
-2.8,False,1988,22,140,1,3,4L
-3.0,False,1988,22,140,1,3,4L
-3.2,False,1988,22,140,1,3,4L
-3.4,False,1988,22,140,1,3,4L
-3.6,False,1988,22,140,1,3,4L
-3.8,False,1988,22,140,1,3,4L
-4.0,False,1988,22,140,1,3,4L
-4.2,False,1988,22,140,1,3,4L
-4.4,False,1988,22,140,1,3,4L
-4.6,False,1988,22,140,1,3,4L
-4.8,False,1988,22,140,1,3,4L
-5.0,False,1988,22,140,1,3,4L
-5.2,False,1988,22,140,1,3,4L
-5.4,False,1988,22,140,1,3,4L
-5.6,False,1988,22,140,1,3,4L
-5.8,False,1988,22,140,1,3,4L
-6.0,False,1988,22,140,1,3,4L
-6.2,False,1988,22,140,1,3,4L
-6.4,False,1988,22,140,1,3,4L
-6.6,False,1988,22,140,1,3,4L
-6.8,False,1988,22,140,1,3,4L
-7.0,False,1988,22,140,1,3,4L
-7.2,False,1988,22,140,1,3,4L
-7.4,False,1988,22,140,1,3,4L
-7.6,False,1988,22,140,1,3,4L
-7.8,False,1988,22,140,1,3,4L
-8.0,False,1988,22,140,1,3,4L
2.0,True,1,22,141,1,3,4L
1.8,True,29,22,141,1,3,4L
1.6,True,44,22,141,1,3,4L
1.4,True,71,22,141,1,3,4L
1.2,True,71,22,141,1,3,4L
1.0,True,71,22,141,1,3,4L
0.8,True,183,22,141,1,3,4L
0.6,True,183,22,141,1,3,4L
0.4,True,183,22,141,1,3,4L
0.2,True,310,22,141,1,3,4L
