log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,4956,24,127,1,3,4L
-3.2,False,4956,24,127,1,3,4L
-3.4,False,4956,24,127,1,3,4L
-3.6,False,4956,24,127,1,3,4L
-3.8,False,4956,24,127,1,3,4L
-4.0,False,4956,24,127,1,3,4L
-4.2,False,4956,24,127,1,3,4L
-4.4,False,4956,24,127,1,3,4L
-4.6,False,4956,24,127,1,3,4L
-4.8,False,4956,24,127,1,3,4L
-5.0,False,4956,24,127,1,3,4L
-5.2,False,4956,24,127,1,3,4L
-5.4,False,4956,24,127,1,3,4L
-5.6,False,4956,24,127,1,3,4L
-5.8,False,4956,24,127,1,3,4L
-6.0,False,4956,24,127,1,3,4L
-6.2,False,4956,24,127,1,3,4L
-6.4,False,4956,24,127,1,3,4L
-6.6,False,4956,24,127,1,3,4L
-6.8,False,4956,24,127,1,3,4L
-7.0,False,4956,24,127,1,3,4L
-7.2,False,4956,24,127,1,3,4L
-7.4,False,4956,24,127,1,3,4L
-7.6,False,4956,24,127,1,3,4L
-7.8,False,4956,24,127,1,3,4L
-8.0,False,4956,24,127,1,3,4L
2.0,True,1,24,128,1,3,4L
1.8,True,1,24,128,1,3,4L
1.6,True,1,24,128,1,3,4L
1.4,True,1,24,128,1,3,4L
1.2,True,230,24,128,1,3,4L
1.0,True,259,24,128,1,3,4L
0.8,True,260,24,128,1,3,4L
0.6,True,2316,24,128,1,3,4L
0.4,False,3556,24,128,1,3,4L
0.2,False,3556,24,128,1,3,4L
0.0,False,3556,24,128,1,3,4L
-0.2,False,3556,24,128,1,3,4L
-0.4,False,3556,24,128,1,3,4L
-0.6,False,3556,24,128,1,3,4L
-0.8,False,3556,24,128,1,3,4L
-1.0,False,3556,24,128,1,3,4L
-1.2,False,3556,24,128,1,3,4L
-1.4,False,3556,24,128,1,3,4L
-1.6,False,3556,24,128,1,3,4L
-1.8,False,3556,24,128,1,3,4L
-2.0,False,3556,24,128,1,3,4L
-2.2,False,3556,24,128,1,3,4L
-2.4,False,3556,24,128,1,3,4L
-2.6,False,3556,24,128,1,3,4L
-2.8,False,3556,24,128,1,3,4L
-3.0,False,3556,24,128,1,3,4L
-3.2,False,3556,24,128,1,3,4L
-3.4,False,3556,24,128,1,3,4L
-3.6,False,3556,24,128,1,3,4L
-3.8,False,3556,24,128,1,3,4L
-4.0,False,3556,24,128,1,3,4L
-4.2,False,3556,24,128,1,3,4L
-4.4,False,3556,24,128,1,3,4L
-4.6,False,3556,24,128,1,3,4L
-4.8,False,3556,24,128,1,3,4L
-5.0,False,3556,24,128,1,3,4L
-5.2,False,3556,24,128,1,3,4L
-5.4,False,3556,24,128,1,3,4L
-5.6,False,3556,24,128,1,3,4L
-5.8,False,3556,24,128,1,3,4L
-6.0,False,3556,24,128,1,3,4L
-6.2,False,3556,24,128,1,3,4L
-6.4,False,3556,24,128,1,3,4L
-6.6,False,3556,24,128,1,3,4L
-6.8,False,3556,24,128,1,3,4L
-7.0,False,3556,24,128,1,3,4L
-7.2,False,3556,24,128,1,3,4L
-7.4,False,3556,24,128,1,3,4L
-7.6,False,3556,24,128,1,3,4L
-7.8,False,3556,24,128,1,3,4L
-8.0,False,3556,24,128,1,3,4L
2.0,True,1,24,129,1,3,4L
1.8,True,2,24,129,1,3,4L
1.6,True,2,24,129,1,3,4L
1.4,True,89,24,129,1,3,4L
1.2,True,89,24,129,1,3,4L
1.0,True,227,24,129,1,3,4L
0.8,True,227,24,129,1,3,4L
0.6,False,6048,24,129,1,3,4L
0.4,False,6048,24,129,1,3,4L
0.2,False,6048,24,129,1,3,4L
0.0,False,6048,24,129,1,3,4L
-0.2,False,6048,24,129,1,3,4L
-0.4,False,6048,24,129,1,3,4L
-0.6,False,6048,24,129,1,3,4L
-0.8,False,6048,24,129,1,3,4L
-1.0,False,6048,24,129,1,3,4L
-1.2,False,6048,24,129,1,3,4L
-1.4,False,6048,24,129,1,3,4L
-1.6,False,6048,24,129,1,3,4L
-1.8,False,6048,24,129,1,3,4L
-2.0,False,6048,24,129,1,3,4L
-2.2,False,6048,24,129,1,3,4L
-2.4,False,6048,24,129,1,3,4L
-2.6,False,6048,24,129,1,3,4L
-2.8,False,6048,24,129,1,3,4L
-3.0,False,6048,24,129,1,3,4L
-3.2,False,6048,24,129,1,3,4L
-3.4,False,6048,24,129,1,3,4L
-3.6,False,6048,24,129,1,3,4L
-3.8,False,6048,24,129,1,3,4L
-4.0,False,6048,24,129,1,3,4L
-4.2,False,6048,24,129,1,3,4L
-4.4,False,6048,24,129,1,3,4L
-4.6,False,6048,24,129,1,3,4L
-4.8,False,6048,24,129,1,3,4L
-5.0,False,6048,24,129,1,3,4L
-5.2,False,6048,24,129,1,3,4L
-5.4,False,6048,24,129,1,3,4L
-5.6,False,6048,24,129,1,3,4L
-5.8,False,6048,24,129,1,3,4L
-6.0,False,6048,24,129,1,3,4L
-6.2,False,6048,24,129,1,3,4L
-6.4,False,6048,24,129,1,3,4L
-6.6,False,6048,24,129,1,3,4L
-6.8,False,6048,24,129,1,3,4L
-7.0,False,6048,24,129,1,3,4L
-7.2,False,6048,24,129,1,3,4L
-7.4,False,6048,24,129,1,3,4L
-7.6,False,6048,24,129,1,3,4L
-7.8,False,6048,24,129,1,3,4L
-8.0,False,6048,24,129,1,3,4L
2.0,True,1,24,130,1,3,4L
1.8,True,4,24,130,1,3,4L
1.6,True,7,24,130,1,3,4L
1.4,True,23,24,130,1,3,4L
1.2,True,126,24,130,1,3,4L
1.0,True,208,24,130,1,3,4L
0.8,True,554,24,130,1,3,4L
0.6,True,1344,24,130,1,3,4L
0.4,False,3920,24,130,1,3,4L
0.2,False,3920,24,130,1,3,4L
0.0,False,3920,24,130,1,3,4L
-0.2,False,3920,24,130,1,3,4L
-0.4,False,3920,24,130,1,3,4L
-0.6,False,3920,24,130,1,3,4L
-0.8,False,3920,24,130,1,3,4L
-1.0,False,3920,24,130,1,3,4L
-1.2,False,3920,24,130,1,3,4L
-1.4,False,3920,24,130,1,3,4L
-1.6,False,3920,24,130,1,3,4L
-1.8,False,3920,24,130,1,3,4L
-2.0,False,3920,24,130,1,3,4L
-2.2,False,3920,24,130,1,3,4L
-2.4,False,3920,24,130,1,3,4L
-2.6,False,3920,24,130,1,3,4L
-2.8,False,3920,24,130,1,3,4L
-3.0,False,3920,24,130,1,3,4L
-3.2,False,3920,24,130,1,3,4L
-3.4,False,3920,24,130,1,3,4L
-3.6,False,3920,24,130,1,3,4L
-3.8,False,3920,24,130,1,3,4L
-4.0,False,3920,24,130,1,3,4L
-4.2,False,3920,24,130,1,3,4L
-4.4,False,3920,24,130,1,3,4L
-4.6,False,3920,24,130,1,3,4L
-4.8,False,3920,24,130,1,3,4L
-5.0,False,3920,24,130,1,3,4L
-5.2,False,3920,24,130,1,3,4L
-5.4,False,3920,24,130,1,3,4L
-5.6,False,3920,24,130,1,3,4L
-5.8,False,3920,24,130,1,3,4L
-6.0,False,3920,24,130,1,3,4L
-6.2,False,3920,24,130,1,3,4L
-6.4,False,3920,24,130,1,3,4L
-6.6,False,3920,24,130,1,3,4L
-6.8,False,3920,24,130,1,3,4L
-7.0,False,3920,24,130,1,3,4L
-7.2,False,3920,24,130,1,3,4L
-7.4,False,3920,24,130,1,3,4L
-7.6,False,3920,24,130,1,3,4L
-7.8,False,3920,24,130,1,3,4L
-8.0,False,3920,24,130,1,3,4L
2.0,True,1,24,131,1,3,4L
1.8,True,1,24,131,1,3,4L
1.6,True,13,24,131,1,3,4L
1.4,True,23,24,131,1,3,4L
1.2,True,142,24,131,1,3,4L
1.0,True,264,24,131,1,3,4L
0.8,True,264,24,131,1,3,4L
0.6,False,3752,24,131,1,3,4L
0.4,False,3752,24,131,1,3,4L
0.2,False,3752,24,131,1,3,4L
0.0,False,3752,24,131,1,3,4L
-0.2,False,3752,24,131,1,3,4L
-0.4,False,3752,24,131,1,3,4L
-0.6,False,3752,24,131,1,3,4L
-0.8,False,3752,24,131,1,3,4L
-1.0,False,3752,24,131,1,3,4L
-1.2,False,3752,24,131,1,3,4L
-1.4,False,3752,24,131,1,3,4L
-1.6,False,3752,24,131,1,3,4L
-1.8,False,3752,24,131,1,3,4L
-2.0,False,3752,24,131,1,3,4L
-2.2,False,3752,24,131,1,3,4L
-2.4,False,3752,24,131,1,3,4L
-2.6,False,3752,24,131,1,3,4L
-2.8,False,3752,24,131,1,3,4L
-3.0,False,3752,24,131,1,3,4L
-3.2,False,3752,24,131,1,3,4L
-3.4,False,3752,24,131,1,3,4L
-3.6,False,3752,24,131,1,3,4L
-3.8,False,3752,24,131,1,3,4L
-4.0,False,3752,24,131,1,3,4L
-4.2,False,3752,24,131,1,3,4L
-4.4,False,3752,24,131,1,3,4L
-4.6,False,3752,24,131,1,3,4L
-4.8,False,3752,24,131,1,3,4L
-5.0,False,3752,24,131,1,3,4L
-5.2,False,3752,24,131,1,3,4L
-5.4,False,3752,24,131,1,3,4L
-5.6,False,3752,24,131,1,3,4L
-5.8,False,3752,24,131,1,3,4L
-6.0,False,3752,24,131,1,3,4L
-6.2,False,3752,24,131,1,3,4L
-6.4,False,3752,24,131,1,3,4L
-6.6,False,3752,24,131,1,3,4L
-6.8,False,3752,24,131,1,3,4L
-7.0,False,3752,24,131,1,3,4L
-7.2,False,3752,24,131,1,3,4L
-7.4,False,3752,24,131,1,3,4L
-7.6,False,3752,24,131,1,3,4L
-7.8,False,3752,24,131,1,3,4L
-8.0,False,3752,24,131,1,3,4L
2.0,True,1,24,132,1,3,4L
1.8,True,2,24,132,1,3,4L
1.6,True,7,24,132,1,3,4L
1.4,True,57,24,132,1,3,4L
1.2,True,57,24,132,1,3,4L
1.0,True,128,24,132,1,3,4L
0.8,True,383,24,132,1,3,4L
0.6,True,2234,24,132,1,3,4L
0.4,False,5516,24,132,1,3,4L
0.2,False,5516,24,132,1,3,4L
0.0,False,5516,24,132,1,3,4L
-0.2,False,5516,24,132,1,3,4L
-0.4,False,5516,24,132,1,3,4L
-0.6,False,5516,24,132,1,3,4L
-0.8,False,5516,24,132,1,3,4L
-1.0,False,5516,24,132,1,3,4L
-1.2,False,5516,24,132,1,3,4L
-1.4,False,5516,24,132,1,3,4L
-1.6,False,5516,24,132,1,3,4L
-1.8,False,5516,24,132,1,3,4L
-2.0,False,5516,24,132,1,3,4L
-2.2,False,5516,24,132,1,3,4L
-2.4,False,5516,24,132,1,3,4L
-2.6,False,5516,24,132,1,3,4L
-2.8,False,5516,24,132,1,3,4L
-3.0,False,5516,24,132,1,3,4L
-3.2,False,5516,24,132,1,3,4L
-3.4,False,5516,24,132,1,3,4L
-3.6,False,5516,24,132,1,3,4L
-3.8,False,5516,24,132,1,3,4L
-4.0,False,5516,24,132,1,3,4L
-4.2,False,5516,24,132,1,3,4L
-4.4,False,5516,24,132,1,3,4L
-4.6,False,5516,24,132,1,3,4L
-4.8,False,5516,24,132,1,3,4L
-5.0,False,5516,24,132,1,3,4L
-5.2,False,5516,24,132,1,3,4L
-5.4,False,5516,24,132,1,3,4L
-5.6,False,5516,24,132,1,3,4L
-5.8,False,5516,24,132,1,3,4L
-6.0,False,5516,24,132,1,3,4L
-6.2,False,5516,24,132,1,3,4L
-6.4,False,5516,24,132,1,3,4L
-6.6,False,5516,24,132,1,3,4L
-6.8,False,5516,24,132,1,3,4L
-7.0,False,5516,24,132,1,3,4L
-7.2,False,5516,24,132,1,3,4L
-7.4,False,5516,24,132,1,3,4L
-7.6,False,5516,24,132,1,3,4L
-7.8,False,5516,24,132,1,3,4L
-8.0,False,5516,24,132,1,3,4L
2.0,True,1,24,133,1,3,4L
1.8,True,4,24,133,1,3,4L
1.6,True,30,24,133,1,3,4L
1.4,True,30,24,133,1,3,4L
1.2,True,198,24,133,1,3,4L
1.0,True,225,24,133,1,3,4L
0.8,True,786,24,133,1,3,4L
0.6,True,2461,24,133,1,3,4L
0.4,False,3556,24,133,1,3,4L
0.2,False,3556,24,133,1,3,4L
0.0,False,3556,24,133,1,3,4L
-0.2,False,3556,24,133,1,3,4L
-0.4,False,3556,24,133,1,3,4L
-0.6,False,3556,24,133,1,3,4L
-0.8,False,3556,24,133,1,3,4L
-1.0,False,3556,24,133,1,3,4L
-1.2,False,3556,24,133,1,3,4L
-1.4,False,3556,24,133,1,3,4L
-1.6,False,3556,24,133,1,3,4L
-1.8,False,3556,24,133,1,3,4L
-2.0,False,3556,24,133,1,3,4L
-2.2,False,3556,24,133,1,3,4L
-2.4,False,3556,24,133,1,3,4L
-2.6,False,3556,24,133,1,3,4L
-2.8,False,3556,24,133,1,3,4L
-3.0,False,3556,24,133,1,3,4L
-3.2,False,3556,24,133,1,3,4L
-3.4,False,3556,24,133,1,3,4L
-3.6,False,3556,24,133,1,3,4L
-3.8,False,3556,24,133,1,3,4L
-4.0,False,3556,24,133,1,3,4L
-4.2,False,3556,24,133,1,3,4L
-4.4,False,3556,24,133,1,3,4L
-4.6,False,3556,24,133,1,3,4L
-4.8,False,3556,24,133,1,3,4L
-5.0,False,3556,24,133,1,3,4L
-5.2,False,3556,24,133,1,3,4L
-5.4,False,3556,24,133,1,3,4L
-5.6,False,3556,24,133,1,3,4L
-5.8,False,3556,24,133,1,3,4L
-6.0,False,3556,24,133,1,3,4L
-6.2,False,3556,24,133,1,3,4L
-6.4,False,3556,24,133,1,3,4L
-6.6,False,3556,24,133,1,3,4L
-6.8,False,3556,24,133,1,3,4L
-7.0,False,3556,24,133,1,3,4L
-7.2,False,3556,24,133,1,3,4L
-7.4,False,3556,24,133,1,3,4L
-7.6,False,3556,24,133,1,3,4L
-7.8,False,3556,24,133,1,3,4L
-8.0,False,3556,24,133,1,3,4L
2.0,True,9,24,134,1,3,4L
1.8,True,9,24,134,1,3,4L
1.6,True,31,24,134,1,3,4L
1.4,True,66,24,134,1,3,4L
1.2,True,73,24,134,1,3,4L
1.0,True,553,24,134,1,3,4L
0.8,True,880,24,134,1,3,4L
0.6,False,4648,24,134,1,3,4L
0.4,False,4648,24,134,1,3,4L
0.2,False,4648,24,134,1,3,4L
0.0,False,4648,24,134,1,3,4L
-0.2,False,4648,24,134,1,3,4L
-0.4,False,4648,24,134,1,3,4L
-0.6,False,4648,24,134,1,3,4L
-0.8,False,4648,24,134,1,3,4L
-1.0,False,4648,24,134,1,3,4L
-1.2,False,4648,24,134,1,3,4L
-1.4,False,4648,24,134,1,3,4L
-1.6,False,4648,24,134,1,3,4L
-1.8,False,4648,24,134,1,3,4L
-2.0,False,4648,24,134,1,3,4L
-2.2,False,4648,24,134,1,3,4L
-2.4,False,4648,24,134,1,3,4L
-2.6,False,4648,24,134,1,3,4L
-2.8,False,4648,24,134,1,3,4L
-3.0,False,4648,24,134,1,3,4L
-3.2,False,4648,24,134,1,3,4L
-3.4,False,4648,24,134,1,3,4L
-3.6,False,4648,24,134,1,3,4L
-3.8,False,4648,24,134,1,3,4L
-4.0,False,4648,24,134,1,3,4L
-4.2,False,4648,24,134,1,3,4L
-4.4,False,4648,24,134,1,3,4L
-4.6,False,4648,24,134,1,3,4L
-4.8,False,4648,24,134,1,3,4L
-5.0,False,4648,24,134,1,3,4L
-5.2,False,4648,24,134,1,3,4L
-5.4,False,4648,24,134,1,3,4L
-5.6,False,4648,24,134,1,3,4L
-5.8,False,4648,24,134,1,3,4L
-6.0,False,4648,24,134,1,3,4L
-6.2,False,4648,24,134,1,3,4L
-6.4,False,4648,24,134,1,3,4L
-6.6,False,4648,24,134,1,3,4L
-6.8,False,4648,24,134,1,3,4L
-7.0,False,4648,24,134,1,3,4L
-7.2,False,4648,24,134,1,3,4L
-7.4,False,4648,24,134,1,3,4L
-7.6,False,4648,24,134,1,3,4L
-7.8,False,4648,24,134,1,3,4L
-8.0,False,4648,24,134,1,3,4L
2.0,True,1,24,135,1,3,4L
1.8,True,1,24,135,1,3,4L
1.6,True,1,24,135,1,3,4L
1.4,True,8,24,135,1,3,4L
1.2,True,79,24,135,1,3,4L
1.0,True,79,24,135,1,3,4L
0.8,True,79,24,135,1,3,4L
0.6,True,1613,24,135,1,3,4L
0.4,False,3696,24,135,1,3,4L
0.2,False,3696,24,135,1,3,4L
0.0,False,3696,24,135,1,3,4L
-0.2,False,3696,24,135,1,3,4L
-0.4,False,3696,24,135,1,3,4L
-0.6,False,3696,24,135,1,3,4L
-0.8,False,3696,24,135,1,3,4L
-1.0,False,3696,24,135,1,3,4L
-1.2,False,3696,24,135,1,3,4L
-1.4,False,3696,24,135,1,3,4L
-1.6,False,3696,24,135,1,3,4L
-1.8,False,3696,24,135,1,3,4L
-2.0,False,3696,24,135,1,3,4L
-2.2,False,3696,24,135,1,3,4L
-2.4,False,3696,24,135,1,3,4L
-2.6,False,3696,24,135,1,3,4L
-2.8,False,3696,24,135,1,3,4L
-3.0,False,3696,24,135,1,3,4L
-3.2,False,3696,24,135,1,3,4L
-3.4,False,3696,24,135,1,3,4L
-3.6,False,3696,24,135,1,3,4L
-3.8,False,3696,24,135,1,3,4L
-4.0,False,3696,24,135,1,3,4L
-4.2,False,3696,24,135,1,3,4L
-4.4,False,3696,24,135,1,3,4L
-4.6,False,3696,24,135,1,3,4L
-4.8,False,3696,24,135,1,3,4L
-5.0,False,3696,24,135,1,3,4L
-5.2,False,3696,24,135,1,3,4L
-5.4,False,3696,24,135,1,3,4L
-5.6,False,3696,24,135,1,3,4L
-5.8,False,3696,24,135,1,3,4L
-6.0,False,3696,24,135,1,3,4L
-6.2,False,3696,24,135,1,3,4L
-6.4,False,3696,24,135,1,3,4L
-6.6,False,3696,24,135,1,3,4L
-6.8,False,3696,24,135,1,3,4L
-7.0,False,3696,24,135,1,3,4L
-7.2,False,3696,24,135,1,3,4L
-7.4,False,3696,24,135,1,3,4L
-7.6,False,3696,24,135,1,3,4L
-7.8,False,3696,24,135,1,3,4L
-8.0,False,3696,24,135,1,3,4L
2.0,True,9,24,136,1,3,4L
1.8,True,11,24,136,1,3,4L
1.6,True,33,24,136,1,3,4L
1.4,True,80,24,136,1,3,4L
1.2,True,172,24,136,1,3,4L
1.0,True,304,24,136,1,3,4L
0.8,True,1106,24,136,1,3,4L
0.6,True,1225,24,136,1,3,4L
0.4,False,3136,24,136,1,3,4L
0.2,False,3136,24,136,1,3,4L
0.0,False,3136,24,136,1,3,4L
-0.2,False,3136,24,136,1,3,4L
-0.4,False,3136,24,136,1,3,4L
-0.6,False,3136,24,136,1,3,4L
-0.8,False,3136,24,136,1,3,4L
-1.0,False,3136,24,136,1,3,4L
-1.2,False,3136,24,136,1,3,4L
-1.4,False,3136,24,136,1,3,4L
-1.6,False,3136,24,136,1,3,4L
-1.8,False,3136,24,136,1,3,4L
-2.0,False,3136,24,136,1,3,4L
-2.2,False,3136,24,136,1,3,4L
-2.4,False,3136,24,136,1,3,4L
-2.6,False,3136,24,136,1,3,4L
-2.8,False,3136,24,136,1,3,4L
-3.0,False,3136,24,136,1,3,4L
-3.2,False,3136,24,136,1,3,4L
-3.4,False,3136,24,136,1,3,4L
-3.6,False,3136,24,136,1,3,4L
-3.8,False,3136,24,136,1,3,4L
-4.0,False,3136,24,136,1,3,4L
-4.2,False,3136,24,136,1,3,4L
-4.4,False,3136,24,136,1,3,4L
-4.6,False,3136,24,136,1,3,4L
-4.8,False,3136,24,136,1,3,4L
-5.0,False,3136,24,136,1,3,4L
-5.2,False,3136,24,136,1,3,4L
-5.4,False,3136,24,136,1,3,4L
-5.6,False,3136,24,136,1,3,4L
-5.8,False,3136,24,136,1,3,4L
-6.0,False,3136,24,136,1,3,4L
-6.2,False,3136,24,136,1,3,4L
-6.4,False,3136,24,136,1,3,4L
-6.6,False,3136,24,136,1,3,4L
-6.8,False,3136,24,136,1,3,4L
-7.0,False,3136,24,136,1,3,4L
-7.2,False,3136,24,136,1,3,4L
-7.4,False,3136,24,136,1,3,4L
-7.6,False,3136,24,136,1,3,4L
-7.8,False,3136,24,136,1,3,4L
-8.0,False,3136,24,136,1,3,4L
2.0,True,1,24,137,1,3,4L
1.8,True,1,24,137,1,3,4L
1.6,True,43,24,137,1,3,4L
1.4,True,87,24,137,1,3,4L
1.2,True,87,24,137,1,3,4L
1.0,True,502,24,137,1,3,4L
0.8,True,811,24,137,1,3,4L
0.6,True,1083,24,137,1,3,4L
0.4,False,4844,24,137,1,3,4L
0.2,False,4844,24,137,1,3,4L
0.0,False,4844,24,137,1,3,4L
-0.2,False,4844,24,137,1,3,4L
-0.4,False,4844,24,137,1,3,4L
-0.6,False,4844,24,137,1,3,4L
-0.8,False,4844,24,137,1,3,4L
-1.0,False,4844,24,137,1,3,4L
-1.2,False,4844,24,137,1,3,4L
-1.4,False,4844,24,137,1,3,4L
-1.6,False,4844,24,137,1,3,4L
-1.8,False,4844,24,137,1,3,4L
-2.0,False,4844,24,137,1,3,4L
-2.2,False,4844,24,137,1,3,4L
-2.4,False,4844,24,137,1,3,4L
-2.6,False,4844,24,137,1,3,4L
-2.8,False,4844,24,137,1,3,4L
-3.0,False,4844,24,137,1,3,4L
-3.2,False,4844,24,137,1,3,4L
-3.4,False,4844,24,137,1,3,4L
-3.6,False,4844,24,137,1,3,4L
-3.8,False,4844,24,137,1,3,4L
-4.0,False,4844,24,137,1,3,4L
-4.2,False,4844,24,137,1,3,4L
-4.4,False,4844,24,137,1,3,4L
-4.6,False,4844,24,137,1,3,4L
-4.8,False,4844,24,137,1,3,4L
-5.0,False,4844,24,137,1,3,4L
-5.2,False,4844,24,137,1,3,4L
-5.4,False,4844,24,137,1,3,4L
-5.6,False,4844,24,137,1,3,4L
-5.8,False,4844,24,137,1,3,4L
-6.0,False,4844,24,137,1,3,4L
-6.2,False,4844,24,137,1,3,4L
-6.4,False,4844,24,137,1,3,4L
-6.6,False,4844,24,137,1,3,4L
-6.8,False,4844,24,137,1,3,4L
-7.0,False,4844,24,137,1,3,4L
-7.2,False,4844,24,137,1,3,4L
-7.4,False,4844,24,137,1,3,4L
-7.6,False,4844,24,137,1,3,4L
-7.8,False,4844,24,137,1,3,4L
-8.0,False,4844,24,137,1,3,4L
2.0,True,1,24,138,1,3,4L
1.8,True,1,24,138,1,3,4L
1.6,True,3,24,138,1,3,4L
1.4,True,16,24,138,1,3,4L
1.2,True,16,24,138,1,3,4L
1.0,True,268,24,138,1,3,4L
0.8,True,449,24,138,1,3,4L
0.6,False,3164,24,138,1,3,4L
0.4,False,3164,24,138,1,3,4L
0.2,False,3164,24,138,1,3,4L
0.0,False,3164,24,138,1,3,4L
-0.2,False,3164,24,138,1,3,4L
-0.4,False,3164,24,138,1,3,4L
-0.6,False,3164,24,138,1,3,4L
-0.8,False,3164,24,138,1,3,4L
-1.0,False,3164,24,138,1,3,4L
-1.2,False,3164,24,138,1,3,4L
-1.4,False,3164,24,138,1,3,4L
-1.6,False,3164,24,138,1,3,4L
-1.8,False,3164,24,138,1,3,4L
-2.0,False,3164,24,138,1,3,4L
-2.2,False,3164,24,138,1,3,4L
-2.4,False,3164,24,138,1,3,4L
-2.6,False,3164,24,138,1,3,4L
-2.8,False,3164,24,138,1,3,4L
-3.0,False,3164,24,138,1,3,4L
-3.2,False,3164,24,138,1,3,4L
-3.4,False,3164,24,138,1,3,4L
-3.6,False,3164,24,138,1,3,4L
-3.8,False,3164,24,138,1,3,4L
-4.0,False,3164,24,138,1,3,4L
-4.2,False,3164,24,138,1,3,4L
-4.4,False,3164,24,138,1,3,4L
-4.6,False,3164,24,138,1,3,4L
-4.8,False,3164,24,138,1,3,4L
-5.0,False,3164,24,138,1,3,4L
-5.2,False,3164,24,138,1,3,4L
-5.4,False,3164,24,138,1,3,4L
-5.6,False,3164,24,138,1,3,4L
-5.8,False,3164,24,138,1,3,4L
-6.0,False,3164,24,138,1,3,4L
-6.2,False,3164,24,138,1,3,4L
-6.4,False,3164,24,138,1,3,4L
-6.6,False,3164,24,138,1,3,4L
-6.8,False,3164,24,138,1,3,4L
-7.0,False,3164,24,138,1,3,4L
-7.2,False,3164,24,138,1,3,4L
-7.4,False,3164,24,138,1,3,4L
-7.6,False,3164,24,138,1,3,4L
-7.8,False,3164,24,138,1,3,4L
-8.0,False,3164,24,138,1,3,4L
2.0,True,1,24,139,1,3,4L
1.8,True,38,24,139,1,3,4L
1.6,True,38,24,139,1,3,4L
1.4,True,80,24,139,1,3,4L
1.2,True,211,24,139,1,3,4L
1.0,True,430,24,139,1,3,4L
0.8,True,463,24,139,1,3,4L
0.6,True,3386,24,139,1,3,4L
0.4,False,4788,24,139,1,3,4L
0.2,False,4788,24,139,1,3,4L
0.0,False,4788,24,139,1,3,4L
-0.2,False,4788,24,139,1,3,4L
-0.4,False,4788,24,139,1,3,4L
-0.6,False,4788,24,139,1,3,4L
-0.8,False,4788,24,139,1,3,4L
-1.0,False,4788,24,139,1,3,4L
-1.2,False,4788,24,139,1,3,4L
-1.4,False,4788,24,139,1,3,4L
-1.6,False,4788,24,139,1,3,4L
-1.8,False,4788,24,139,1,3,4L
-2.0,False,4788,24,139,1,3,4L
-2.2,False,4788,24,139,1,3,4L
-2.4,False,4788,24,139,1,3,4L
-2.6,False,4788,24,139,1,3,4L
-2.8,False,4788,24,139,1,3,4L
-3.0,False,4788,24,139,1,3,4L
-3.2,False,4788,24,139,1,3,4L
-3.4,False,4788,24,139,1,3,4L
-3.6,False,4788,24,139,1,3,4L
-3.8,False,4788,24,139,1,3,4L
-4.0,False,4788,24,139,1,3,4L
-4.2,False,4788,24,139,1,3,4L
-4.4,False,4788,24,139,1,3,4L
-4.6,False,4788,24,139,1,3,4L
-4.8,False,4788,24,139,1,3,4L
-5.0,False,4788,24,139,1,3,4L
-5.2,False,4788,24,139,1,3,4L
-5.4,False,4788,24,139,1,3,4L
-5.6,False,4788,24,139,1,3,4L
-5.8,False,4788,24,139,1,3,4L
-6.0,False,4788,24,139,1,3,4L
-6.2,False,4788,24,139,1,3,4L
-6.4,False,4788,24,139,1,3,4L
-6.6,False,4788,24,139,1,3,4L
-6.8,False,4788,24,139,1,3,4L
-7.0,False,4788,24,139,1,3,4L
-7.2,False,4788,24,139,1,3,4L
-7.4,False,4788,24,139,1,3,4L
-7.6,False,4788,24,139,1,3,4L
-7.8,False,4788,24,139,1,3,4L
-8.0,False,4788,24,139,1,3,4L
2.0,True,6,24,140,1,3,4L
1.8,True,6,24,140,1,3,4L
1.6,True,65,24,140,1,3,4L
1.4,True,71,24,140,1,3,4L
1.2,True,101,24,140,1,3,4L
1.0,True,234,24,140,1,3,4L
0.8,True,757,24,140,1,3,4L
0.6,True,1386,24,140,1,3,4L
0.4,False,2996,24,140,1,3,4L
0.2,False,2996,24,140,1,3,4L
0.0,False,2996,24,140,1,3,4L
-0.2,False,2996,24,140,1,3,4L
-0.4,False,2996,24,140,1,3,4L
-0.6,False,2996,24,140,1,3,4L
-0.8,False,2996,24,140,1,3,4L
-1.0,False,2996,24,140,1,3,4L
-1.2,False,2996,24,140,1,3,4L
-1.4,False,2996,24,140,1,3,4L
-1.6,False,2996,24,140,1,3,4L
-1.8,False,2996,24,140,1,3,4L
-2.0,False,2996,24,140,1,3,4L
-2.2,False,2996,24,140,1,3,4L
-2.4,False,2996,24,140,1,3,4L
-2.6,False,2996,24,140,1,3,4L
-2.8,False,2996,24,140,1,3,4L
-3.0,False,2996,24,140,1,3,4L
-3.2,False,2996,24,140,1,3,4L
-3.4,False,2996,24,140,1,3,4L
-3.6,False,2996,24,140,1,3,4L
-3.8,False,2996,24,140,1,3,4L
-4.0,False,2996,24,140,1,3,4L
-4.2,False,2996,24,140,1,3,4L
-4.4,False,2996,24,140,1,3,4L
-4.6,False,2996,24,140,1,3,4L
-4.8,False,2996,24,140,1,3,4L
-5.0,False,2996,24,140,1,3,4L
-5.2,False,2996,24,140,1,3,4L
-5.4,False,2996,24,140,1,3,4L
