log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,2240,15,127,1,3,4L
-5.0,False,2240,15,127,1,3,4L
-5.2,False,2240,15,127,1,3,4L
-5.4,False,2240,15,127,1,3,4L
-5.6,False,2240,15,127,1,3,4L
-5.8,False,2240,15,127,1,3,4L
-6.0,False,2240,15,127,1,3,4L
-6.2,False,2240,15,127,1,3,4L
-6.4,False,2240,15,127,1,3,4L
-6.6,False,2240,15,127,1,3,4L
-6.8,False,2240,15,127,1,3,4L
-7.0,False,2240,15,127,1,3,4L
-7.2,False,2240,15,127,1,3,4L
-7.4,False,2240,15,127,1,3,4L
-7.6,False,2240,15,127,1,3,4L
-7.8,False,2240,15,127,1,3,4L
-8.0,False,2240,15,127,1,3,4L
2.0,True,1,15,128,1,3,4L
1.8,True,2,15,128,1,3,4L
1.6,True,9,15,128,1,3,4L
1.4,True,9,15,128,1,3,4L
1.2,True,41,15,128,1,3,4L
1.0,True,41,15,128,1,3,4L
0.8,True,244,15,128,1,3,4L
0.6,True,415,15,128,1,3,4L
0.4,True,415,15,128,1,3,4L
0.2,True,415,15,128,1,3,4L
0.0,True,415,15,128,1,3,4L
-0.2,True,415,15,128,1,3,4L
-0.4,True,415,15,128,1,3,4L
-0.6,False,2604,15,128,1,3,4L
-0.8,False,2604,15,128,1,3,4L
-1.0,False,2604,15,128,1,3,4L
-1.2,False,2604,15,128,1,3,4L
-1.4,False,2604,15,128,1,3,4L
-1.6,False,2604,15,128,1,3,4L
-1.8,False,2604,15,128,1,3,4L
-2.0,False,2604,15,128,1,3,4L
-2.2,False,2604,15,128,1,3,4L
-2.4,False,2604,15,128,1,3,4L
-2.6,False,2604,15,128,1,3,4L
-2.8,False,2604,15,128,1,3,4L
-3.0,False,2604,15,128,1,3,4L
-3.2,False,2604,15,128,1,3,4L
-3.4,False,2604,15,128,1,3,4L
-3.6,False,2604,15,128,1,3,4L
-3.8,False,2604,15,128,1,3,4L
-4.0,False,2604,15,128,1,3,4L
-4.2,False,2604,15,128,1,3,4L
-4.4,False,2604,15,128,1,3,4L
-4.6,False,2604,15,128,1,3,4L
-4.8,False,2604,15,128,1,3,4L
-5.0,False,2604,15,128,1,3,4L
-5.2,False,2604,15,128,1,3,4L
-5.4,False,2604,15,128,1,3,4L
-5.6,False,2604,15,128,1,3,4L
-5.8,False,2604,15,128,1,3,4L
-6.0,False,2604,15,128,1,3,4L
-6.2,False,2604,15,128,1,3,4L
-6.4,False,2604,15,128,1,3,4L
-6.6,False,2604,15,128,1,3,4L
-6.8,False,2604,15,128,1,3,4L
-7.0,False,2604,15,128,1,3,4L
-7.2,False,2604,15,128,1,3,4L
-7.4,False,2604,15,128,1,3,4L
-7.6,False,2604,15,128,1,3,4L
-7.8,False,2604,15,128,1,3,4L
-8.0,False,2604,15,128,1,3,4L
2.0,True,4,15,129,1,3,4L
1.8,True,4,15,129,1,3,4L
1.6,True,72,15,129,1,3,4L
1.4,True,140,15,129,1,3,4L
1.2,True,220,15,129,1,3,4L
1.0,True,330,15,129,1,3,4L
0.8,True,330,15,129,1,3,4L
0.6,True,664,15,129,1,3,4L
0.4,True,828,15,129,1,3,4L
0.2,True,943,15,129,1,3,4L
0.0,True,1212,15,129,1,3,4L
-0.2,False,2184,15,129,1,3,4L
-0.4,False,2184,15,129,1,3,4L
-0.6,False,2184,15,129,1,3,4L
-0.8,False,2184,15,129,1,3,4L
-1.0,False,2184,15,129,1,3,4L
-1.2,False,2184,15,129,1,3,4L
-1.4,False,2184,15,129,1,3,4L
-1.6,False,2184,15,129,1,3,4L
-1.8,False,2184,15,129,1,3,4L
-2.0,False,2184,15,129,1,3,4L
-2.2,False,2184,15,129,1,3,4L
-2.4,False,2184,15,129,1,3,4L
-2.6,False,2184,15,129,1,3,4L
-2.8,False,2184,15,129,1,3,4L
-3.0,False,2184,15,129,1,3,4L
-3.2,False,2184,15,129,1,3,4L
-3.4,False,2184,15,129,1,3,4L
-3.6,False,2184,15,129,1,3,4L
-3.8,False,2184,15,129,1,3,4L
-4.0,False,2184,15,129,1,3,4L
-4.2,False,2184,15,129,1,3,4L
-4.4,False,2184,15,129,1,3,4L
-4.6,False,2184,15,129,1,3,4L
-4.8,False,2184,15,129,1,3,4L
-5.0,False,2184,15,129,1,3,4L
-5.2,False,2184,15,129,1,3,4L
-5.4,False,2184,15,129,1,3,4L
-5.6,False,2184,15,129,1,3,4L
-5.8,False,2184,15,129,1,3,4L
-6.0,False,2184,15,129,1,3,4L
-6.2,False,2184,15,129,1,3,4L
-6.4,False,2184,15,129,1,3,4L
-6.6,False,2184,15,129,1,3,4L
-6.8,False,2184,15,129,1,3,4L
-7.0,False,2184,15,129,1,3,4L
-7.2,False,2184,15,129,1,3,4L
-7.4,False,2184,15,129,1,3,4L
-7.6,False,2184,15,129,1,3,4L
-7.8,False,2184,15,129,1,3,4L
-8.0,False,2184,15,129,1,3,4L
2.0,True,1,15,130,1,3,4L
1.8,True,1,15,130,1,3,4L
1.6,True,1,15,130,1,3,4L
1.4,True,2,15,130,1,3,4L
1.2,True,2,15,130,1,3,4L
1.0,True,306,15,130,1,3,4L
0.8,True,614,15,130,1,3,4L
0.6,True,614,15,130,1,3,4L
0.4,True,1138,15,130,1,3,4L
0.2,True,1138,15,130,1,3,4L
0.0,True,1138,15,130,1,3,4L
-0.2,True,1525,15,130,1,3,4L
-0.4,True,1525,15,130,1,3,4L
-0.6,True,1525,15,130,1,3,4L
-0.8,True,1655,15,130,1,3,4L
-1.0,True,1685,15,130,1,3,4L
-1.2,True,1714,15,130,1,3,4L
-1.4,True,1729,15,130,1,3,4L
-1.6,True,1734,15,130,1,3,4L
-1.8,True,1734,15,130,1,3,4L
-2.0,True,1734,15,130,1,3,4L
-2.2,True,1744,15,130,1,3,4L
-2.4,True,1801,15,130,1,3,4L
-2.6,True,1827,15,130,1,3,4L
-2.8,True,1827,15,130,1,3,4L
-3.0,True,1882,15,130,1,3,4L
-3.2,True,1882,15,130,1,3,4L
-3.4,True,1882,15,130,1,3,4L
-3.6,True,1932,15,130,1,3,4L
-3.8,True,1935,15,130,1,3,4L
-4.0,True,1938,15,130,1,3,4L
-4.2,True,1938,15,130,1,3,4L
-4.4,True,1963,15,130,1,3,4L
-4.6,True,1972,15,130,1,3,4L
-4.8,True,1972,15,130,1,3,4L
-5.0,True,2004,15,130,1,3,4L
-5.2,True,2004,15,130,1,3,4L
-5.4,True,2004,15,130,1,3,4L
-5.6,True,2069,15,130,1,3,4L
-5.8,True,2135,15,130,1,3,4L
-6.0,True,2135,15,130,1,3,4L
-6.2,True,2135,15,130,1,3,4L
-6.4,True,2143,15,130,1,3,4L
-6.6,True,2143,15,130,1,3,4L
-6.8,True,2143,15,130,1,3,4L
-7.0,True,2143,15,130,1,3,4L
-7.2,True,2197,15,130,1,3,4L
-7.4,True,2245,15,130,1,3,4L
-7.6,True,2245,15,130,1,3,4L
-7.8,True,2245,15,130,1,3,4L
-8.0,True,2245,15,130,1,3,4L
2.0,True,23,15,131,1,3,4L
1.8,True,32,15,131,1,3,4L
1.6,True,32,15,131,1,3,4L
1.4,True,32,15,131,1,3,4L
1.2,True,197,15,131,1,3,4L
1.0,True,205,15,131,1,3,4L
0.8,True,205,15,131,1,3,4L
0.6,True,205,15,131,1,3,4L
0.4,True,984,15,131,1,3,4L
0.2,True,1036,15,131,1,3,4L
0.0,True,1050,15,131,1,3,4L
-0.2,True,1050,15,131,1,3,4L
-0.4,True,1050,15,131,1,3,4L
-0.6,True,1050,15,131,1,3,4L
-0.8,True,1050,15,131,1,3,4L
-1.0,True,1135,15,131,1,3,4L
-1.2,True,1235,15,131,1,3,4L
-1.4,True,1240,15,131,1,3,4L
-1.6,True,1254,15,131,1,3,4L
-1.8,True,1254,15,131,1,3,4L
-2.0,True,1254,15,131,1,3,4L
-2.2,True,1332,15,131,1,3,4L
-2.4,True,1332,15,131,1,3,4L
-2.6,True,1332,15,131,1,3,4L
-2.8,True,1332,15,131,1,3,4L
-3.0,True,1350,15,131,1,3,4L
-3.2,True,1356,15,131,1,3,4L
-3.4,True,1364,15,131,1,3,4L
-3.6,True,1483,15,131,1,3,4L
-3.8,True,1483,15,131,1,3,4L
-4.0,True,1499,15,131,1,3,4L
-4.2,True,1499,15,131,1,3,4L
-4.4,True,1598,15,131,1,3,4L
-4.6,True,1598,15,131,1,3,4L
-4.8,True,1598,15,131,1,3,4L
-5.0,True,1598,15,131,1,3,4L
-5.2,True,1691,15,131,1,3,4L
-5.4,True,1709,15,131,1,3,4L
-5.6,True,1713,15,131,1,3,4L
-5.8,True,1730,15,131,1,3,4L
-6.0,True,1730,15,131,1,3,4L
-6.2,True,1730,15,131,1,3,4L
-6.4,True,1731,15,131,1,3,4L
-6.6,True,1731,15,131,1,3,4L
-6.8,True,1731,15,131,1,3,4L
-7.0,True,1813,15,131,1,3,4L
-7.2,True,1813,15,131,1,3,4L
-7.4,True,1813,15,131,1,3,4L
-7.6,True,1813,15,131,1,3,4L
-7.8,True,1813,15,131,1,3,4L
-8.0,True,1813,15,131,1,3,4L
2.0,True,4,15,132,1,3,4L
1.8,True,4,15,132,1,3,4L
1.6,True,4,15,132,1,3,4L
1.4,True,94,15,132,1,3,4L
1.2,True,137,15,132,1,3,4L
1.0,True,163,15,132,1,3,4L
0.8,True,374,15,132,1,3,4L
0.6,True,374,15,132,1,3,4L
0.4,True,374,15,132,1,3,4L
0.2,True,903,15,132,1,3,4L
0.0,True,1230,15,132,1,3,4L
-0.2,False,2352,15,132,1,3,4L
-0.4,False,2352,15,132,1,3,4L
-0.6,False,2352,15,132,1,3,4L
-0.8,False,2352,15,132,1,3,4L
-1.0,False,2352,15,132,1,3,4L
-1.2,False,2352,15,132,1,3,4L
-1.4,False,2352,15,132,1,3,4L
-1.6,False,2352,15,132,1,3,4L
-1.8,False,2352,15,132,1,3,4L
-2.0,False,2352,15,132,1,3,4L
-2.2,False,2352,15,132,1,3,4L
-2.4,False,2352,15,132,1,3,4L
-2.6,False,2352,15,132,1,3,4L
-2.8,False,2352,15,132,1,3,4L
-3.0,False,2352,15,132,1,3,4L
-3.2,False,2352,15,132,1,3,4L
-3.4,False,2352,15,132,1,3,4L
-3.6,False,2352,15,132,1,3,4L
-3.8,False,2352,15,132,1,3,4L
-4.0,False,2352,15,132,1,3,4L
-4.2,False,2352,15,132,1,3,4L
-4.4,False,2352,15,132,1,3,4L
-4.6,False,2352,15,132,1,3,4L
-4.8,False,2352,15,132,1,3,4L
-5.0,False,2352,15,132,1,3,4L
-5.2,False,2352,15,132,1,3,4L
-5.4,False,2352,15,132,1,3,4L
-5.6,False,2352,15,132,1,3,4L
-5.8,False,2352,15,132,1,3,4L
-6.0,False,2352,15,132,1,3,4L
-6.2,False,2352,15,132,1,3,4L
-6.4,False,2352,15,132,1,3,4L
-6.6,False,2352,15,132,1,3,4L
-6.8,False,2352,15,132,1,3,4L
-7.0,False,2352,15,132,1,3,4L
-7.2,False,2352,15,132,1,3,4L
-7.4,False,2352,15,132,1,3,4L
-7.6,False,2352,15,132,1,3,4L
-7.8,False,2352,15,132,1,3,4L
-8.0,False,2352,15,132,1,3,4L
2.0,True,30,15,133,1,3,4L
1.8,True,35,15,133,1,3,4L
1.6,True,38,15,133,1,3,4L
1.4,True,151,15,133,1,3,4L
1.2,True,265,15,133,1,3,4L
1.0,True,324,15,133,1,3,4L
0.8,True,404,15,133,1,3,4L
0.6,True,404,15,133,1,3,4L
0.4,True,675,15,133,1,3,4L
0.2,True,675,15,133,1,3,4L
0.0,True,984,15,133,1,3,4L
-0.2,True,990,15,133,1,3,4L
-0.4,True,996,15,133,1,3,4L
-0.6,True,1021,15,133,1,3,4L
-0.8,True,1021,15,133,1,3,4L
-1.0,True,1065,15,133,1,3,4L
-1.2,True,1072,15,133,1,3,4L
-1.4,True,1108,15,133,1,3,4L
-1.6,True,1143,15,133,1,3,4L
-1.8,True,1143,15,133,1,3,4L
-2.0,True,1150,15,133,1,3,4L
-2.2,True,1150,15,133,1,3,4L
-2.4,True,1207,15,133,1,3,4L
-2.6,True,1226,15,133,1,3,4L
-2.8,True,1226,15,133,1,3,4L
-3.0,True,1269,15,133,1,3,4L
-3.2,True,1293,15,133,1,3,4L
-3.4,True,1293,15,133,1,3,4L
-3.6,True,1293,15,133,1,3,4L
-3.8,True,1293,15,133,1,3,4L
-4.0,True,1320,15,133,1,3,4L
-4.2,True,1373,15,133,1,3,4L
-4.4,True,1389,15,133,1,3,4L
-4.6,True,1389,15,133,1,3,4L
-4.8,True,1389,15,133,1,3,4L
-5.0,True,1389,15,133,1,3,4L
-5.2,True,1389,15,133,1,3,4L
-5.4,True,1389,15,133,1,3,4L
-5.6,True,1389,15,133,1,3,4L
-5.8,True,1504,15,133,1,3,4L
-6.0,True,1504,15,133,1,3,4L
-6.2,True,1504,15,133,1,3,4L
-6.4,True,1504,15,133,1,3,4L
-6.6,True,1504,15,133,1,3,4L
-6.8,True,1606,15,133,1,3,4L
-7.0,True,1606,15,133,1,3,4L
-7.2,True,1606,15,133,1,3,4L
-7.4,True,1606,15,133,1,3,4L
-7.6,True,1688,15,133,1,3,4L
-7.8,True,1745,15,133,1,3,4L
-8.0,True,1766,15,133,1,3,4L
2.0,True,1,15,134,1,3,4L
1.8,True,3,15,134,1,3,4L
1.6,True,3,15,134,1,3,4L
1.4,True,45,15,134,1,3,4L
1.2,True,109,15,134,1,3,4L
1.0,True,201,15,134,1,3,4L
0.8,True,202,15,134,1,3,4L
0.6,True,238,15,134,1,3,4L
0.4,True,1014,15,134,1,3,4L
0.2,True,1020,15,134,1,3,4L
0.0,True,1341,15,134,1,3,4L
-0.2,False,2492,15,134,1,3,4L
-0.4,False,2492,15,134,1,3,4L
-0.6,False,2492,15,134,1,3,4L
-0.8,False,2492,15,134,1,3,4L
-1.0,False,2492,15,134,1,3,4L
-1.2,False,2492,15,134,1,3,4L
-1.4,False,2492,15,134,1,3,4L
-1.6,False,2492,15,134,1,3,4L
-1.8,False,2492,15,134,1,3,4L
-2.0,False,2492,15,134,1,3,4L
-2.2,False,2492,15,134,1,3,4L
-2.4,False,2492,15,134,1,3,4L
-2.6,False,2492,15,134,1,3,4L
-2.8,False,2492,15,134,1,3,4L
-3.0,False,2492,15,134,1,3,4L
-3.2,False,2492,15,134,1,3,4L
-3.4,False,2492,15,134,1,3,4L
-3.6,False,2492,15,134,1,3,4L
-3.8,False,2492,15,134,1,3,4L
-4.0,False,2492,15,134,1,3,4L
-4.2,False,2492,15,134,1,3,4L
-4.4,False,2492,15,134,1,3,4L
-4.6,False,2492,15,134,1,3,4L
-4.8,False,2492,15,134,1,3,4L
-5.0,False,2492,15,134,1,3,4L
-5.2,False,2492,15,134,1,3,4L
-5.4,False,2492,15,134,1,3,4L
-5.6,False,2492,15,134,1,3,4L
-5.8,False,2492,15,134,1,3,4L
-6.0,False,2492,15,134,1,3,4L
-6.2,False,2492,15,134,1,3,4L
-6.4,False,2492,15,134,1,3,4L
-6.6,False,2492,15,134,1,3,4L
-6.8,False,2492,15,134,1,3,4L
-7.0,False,2492,15,134,1,3,4L
-7.2,False,2492,15,134,1,3,4L
-7.4,False,2492,15,134,1,3,4L
-7.6,False,2492,15,134,1,3,4L
-7.8,False,2492,15,134,1,3,4L
-8.0,False,2492,15,134,1,3,4L
2.0,True,2,15,135,1,3,4L
1.8,True,7,15,135,1,3,4L
1.6,True,17,15,135,1,3,4L
1.4,True,18,15,135,1,3,4L
1.2,True,123,15,135,1,3,4L
1.0,True,219,15,135,1,3,4L
0.8,True,286,15,135,1,3,4L
0.6,True,286,15,135,1,3,4L
0.4,True,286,15,135,1,3,4L
0.2,True,916,15,135,1,3,4L
0.0,True,1273,15,135,1,3,4L
-0.2,False,2716,15,135,1,3,4L
-0.4,False,2716,15,135,1,3,4L
-0.6,False,2716,15,135,1,3,4L
-0.8,False,2716,15,135,1,3,4L
-1.0,False,2716,15,135,1,3,4L
-1.2,False,2716,15,135,1,3,4L
-1.4,False,2716,15,135,1,3,4L
-1.6,False,2716,15,135,1,3,4L
-1.8,False,2716,15,135,1,3,4L
-2.0,False,2716,15,135,1,3,4L
-2.2,False,2716,15,135,1,3,4L
-2.4,False,2716,15,135,1,3,4L
-2.6,False,2716,15,135,1,3,4L
-2.8,False,2716,15,135,1,3,4L
-3.0,False,2716,15,135,1,3,4L
-3.2,False,2716,15,135,1,3,4L
-3.4,False,2716,15,135,1,3,4L
-3.6,False,2716,15,135,1,3,4L
-3.8,False,2716,15,135,1,3,4L
-4.0,False,2716,15,135,1,3,4L
-4.2,False,2716,15,135,1,3,4L
-4.4,False,2716,15,135,1,3,4L
-4.6,False,2716,15,135,1,3,4L
-4.8,False,2716,15,135,1,3,4L
-5.0,False,2716,15,135,1,3,4L
-5.2,False,2716,15,135,1,3,4L
-5.4,False,2716,15,135,1,3,4L
-5.6,False,2716,15,135,1,3,4L
-5.8,False,2716,15,135,1,3,4L
-6.0,False,2716,15,135,1,3,4L
-6.2,False,2716,15,135,1,3,4L
-6.4,False,2716,15,135,1,3,4L
-6.6,False,2716,15,135,1,3,4L
-6.8,False,2716,15,135,1,3,4L
-7.0,False,2716,15,135,1,3,4L
-7.2,False,2716,15,135,1,3,4L
-7.4,False,2716,15,135,1,3,4L
-7.6,False,2716,15,135,1,3,4L
-7.8,False,2716,15,135,1,3,4L
-8.0,False,2716,15,135,1,3,4L
2.0,True,4,15,136,1,3,4L
1.8,True,4,15,136,1,3,4L
1.6,True,60,15,136,1,3,4L
1.4,True,60,15,136,1,3,4L
1.2,True,93,15,136,1,3,4L
1.0,True,93,15,136,1,3,4L
0.8,True,181,15,136,1,3,4L
0.6,True,519,15,136,1,3,4L
0.4,True,519,15,136,1,3,4L
0.2,True,519,15,136,1,3,4L
0.0,True,1201,15,136,1,3,4L
-0.2,True,1201,15,136,1,3,4L
-0.4,True,1201,15,136,1,3,4L
-0.6,False,3024,15,136,1,3,4L
-0.8,False,3024,15,136,1,3,4L
-1.0,False,3024,15,136,1,3,4L
-1.2,False,3024,15,136,1,3,4L
-1.4,False,3024,15,136,1,3,4L
-1.6,False,3024,15,136,1,3,4L
-1.8,False,3024,15,136,1,3,4L
-2.0,False,3024,15,136,1,3,4L
-2.2,False,3024,15,136,1,3,4L
-2.4,False,3024,15,136,1,3,4L
-2.6,False,3024,15,136,1,3,4L
-2.8,False,3024,15,136,1,3,4L
-3.0,False,3024,15,136,1,3,4L
-3.2,False,3024,15,136,1,3,4L
-3.4,False,3024,15,136,1,3,4L
-3.6,False,3024,15,136,1,3,4L
-3.8,False,3024,15,136,1,3,4L
-4.0,False,3024,15,136,1,3,4L
-4.2,False,3024,15,136,1,3,4L
-4.4,False,3024,15,136,1,3,4L
-4.6,False,3024,15,136,1,3,4L
-4.8,False,3024,15,136,1,3,4L
-5.0,False,3024,15,136,1,3,4L
-5.2,False,3024,15,136,1,3,4L
-5.4,False,3024,15,136,1,3,4L
-5.6,False,3024,15,136,1,3,4L
-5.8,False,3024,15,136,1,3,4L
-6.0,False,3024,15,136,1,3,4L
-6.2,False,3024,15,136,1,3,4L
-6.4,False,3024,15,136,1,3,4L
-6.6,False,3024,15,136,1,3,4L
-6.8,False,3024,15,136,1,3,4L
-7.0,False,3024,15,136,1,3,4L
-7.2,False,3024,15,136,1,3,4L
-7.4,False,3024,15,136,1,3,4L
-7.6,False,3024,15,136,1,3,4L
-7.8,False,3024,15,136,1,3,4L
-8.0,False,3024,15,136,1,3,4L
2.0,True,3,15,137,1,3,4L
1.8,True,3,15,137,1,3,4L
1.6,True,30,15,137,1,3,4L
1.4,True,30,15,137,1,3,4L
1.2,True,200,15,137,1,3,4L
1.0,True,273,15,137,1,3,4L
0.8,True,273,15,137,1,3,4L
0.6,True,618,15,137,1,3,4L
0.4,True,797,15,137,1,3,4L
0.2,True,797,15,137,1,3,4L
0.0,True,820,15,137,1,3,4L
-0.2,True,820,15,137,1,3,4L
-0.4,True,820,15,137,1,3,4L
-0.6,True,820,15,137,1,3,4L
-0.8,True,1115,15,137,1,3,4L
-1.0,True,1125,15,137,1,3,4L
-1.2,True,1140,15,137,1,3,4L
-1.4,True,1168,15,137,1,3,4L
-1.6,True,1170,15,137,1,3,4L
-1.8,True,1170,15,137,1,3,4L
-2.0,True,1170,15,137,1,3,4L
-2.2,True,1260,15,137,1,3,4L
-2.4,True,1300,15,137,1,3,4L
-2.6,True,1323,15,137,1,3,4L
-2.8,True,1333,15,137,1,3,4L
-3.0,True,1333,15,137,1,3,4L
-3.2,True,1333,15,137,1,3,4L
-3.4,True,1333,15,137,1,3,4L
-3.6,True,1409,15,137,1,3,4L
-3.8,True,1435,15,137,1,3,4L
-4.0,True,1435,15,137,1,3,4L
-4.2,True,1496,15,137,1,3,4L
-4.4,True,1496,15,137,1,3,4L
-4.6,True,1506,15,137,1,3,4L
-4.8,True,1539,15,137,1,3,4L
-5.0,True,1595,15,137,1,3,4L
-5.2,True,1596,15,137,1,3,4L
-5.4,True,1596,15,137,1,3,4L
-5.6,True,1596,15,137,1,3,4L
-5.8,True,1652,15,137,1,3,4L
-6.0,True,1652,15,137,1,3,4L
-6.2,True,1713,15,137,1,3,4L
-6.4,True,1739,15,137,1,3,4L
-6.6,True,1739,15,137,1,3,4L
-6.8,True,1739,15,137,1,3,4L
-7.0,True,1790,15,137,1,3,4L
-7.2,True,1802,15,137,1,3,4L
-7.4,True,1803,15,137,1,3,4L
-7.6,True,1865,15,137,1,3,4L
-7.8,True,1903,15,137,1,3,4L
-8.0,True,1905,15,137,1,3,4L
2.0,True,1,15,138,1,3,4L
1.8,True,1,15,138,1,3,4L
1.6,True,31,15,138,1,3,4L
1.4,True,108,15,138,1,3,4L
1.2,True,122,15,138,1,3,4L
1.0,True,173,15,138,1,3,4L
0.8,True,541,15,138,1,3,4L
0.6,True,1026,15,138,1,3,4L
0.4,True,1304,15,138,1,3,4L
0.2,True,1384,15,138,1,3,4L
0.0,True,1723,15,138,1,3,4L
-0.2,False,2800,15,138,1,3,4L
-0.4,False,2800,15,138,1,3,4L
-0.6,False,2800,15,138,1,3,4L
-0.8,False,2800,15,138,1,3,4L
-1.0,False,2800,15,138,1,3,4L
-1.2,False,2800,15,138,1,3,4L
-1.4,False,2800,15,138,1,3,4L
-1.6,False,2800,15,138,1,3,4L
-1.8,False,2800,15,138,1,3,4L
-2.0,False,2800,15,138,1,3,4L
-2.2,False,2800,15,138,1,3,4L
-2.4,False,2800,15,138,1,3,4L
-2.6,False,2800,15,138,1,3,4L
-2.8,False,2800,15,138,1,3,4L
-3.0,False,2800,15,138,1,3,4L
-3.2,False,2800,15,138,1,3,4L
-3.4,False,2800,15,138,1,3,4L
-3.6,False,2800,15,138,1,3,4L
-3.8,False,2800,15,138,1,3,4L
-4.0,False,2800,15,138,1,3,4L
-4.2,False,2800,15,138,1,3,4L
-4.4,False,2800,15,138,1,3,4L
-4.6,False,2800,15,138,1,3,4L
-4.8,False,2800,15,138,1,3,4L
-5.0,False,2800,15,138,1,3,4L
-5.2,False,2800,15,138,1,3,4L
-5.4,False,2800,15,138,1,3,4L
-5.6,False,2800,15,138,1,3,4L
-5.8,False,2800,15,138,1,3,4L
-6.0,False,2800,15,138,1,3,4L
-6.2,False,2800,15,138,1,3,4L
-6.4,False,2800,15,138,1,3,4L
-6.6,False,2800,15,138,1,3,4L
-6.8,False,2800,15,138,1,3,4L
-7.0,False,2800,15,138,1,3,4L
-7.2,False,2800,15,138,1,3,4L
-7.4,False,2800,15,138,1,3,4L
-7.6,False,2800,15,138,1,3,4L
-7.8,False,2800,15,138,1,3,4L
-8.0,False,2800,15,138,1,3,4L
2.0,True,22,15,139,1,3,4L
1.8,True,52,15,139,1,3,4L
1.6,True,90,15,139,1,3,4L
1.4,True,178,15,139,1,3,4L
1.2,True,216,15,139,1,3,4L
1.0,True,224,15,139,1,3,4L
0.8,True,389,15,139,1,3,4L
0.6,True,389,15,139,1,3,4L
0.4,True,389,15,139,1,3,4L
0.2,True,586,15,139,1,3,4L
0.0,True,789,15,139,1,3,4L
-0.2,True,789,15,139,1,3,4L
-0.4,True,898,15,139,1,3,4L
-0.6,True,898,15,139,1,3,4L
-0.8,True,1003,15,139,1,3,4L
-1.0,True,1003,15,139,1,3,4L
-1.2,True,1003,15,139,1,3,4L
-1.4,True,1003,15,139,1,3,4L
-1.6,True,1003,15,139,1,3,4L
-1.8,True,1031,15,139,1,3,4L
-2.0,True,1031,15,139,1,3,4L
-2.2,True,1090,15,139,1,3,4L
-2.4,True,1090,15,139,1,3,4L
-2.6,True,1127,15,139,1,3,4L
-2.8,True,1128,15,139,1,3,4L
-3.0,True,1149,15,139,1,3,4L
-3.2,True,1173,15,139,1,3,4L
-3.4,True,1195,15,139,1,3,4L
-3.6,True,1228,15,139,1,3,4L
-3.8,True,1283,15,139,1,3,4L
-4.0,True,1302,15,139,1,3,4L
-4.2,True,1317,15,139,1,3,4L
-4.4,True,1317,15,139,1,3,4L
-4.6,True,1317,15,139,1,3,4L
-4.8,True,1317,15,139,1,3,4L
-5.0,True,1342,15,139,1,3,4L
-5.2,True,1418,15,139,1,3,4L
-5.4,True,1420,15,139,1,3,4L
-5.6,True,1420,15,139,1,3,4L
-5.8,True,1435,15,139,1,3,4L
-6.0,True,1504,15,139,1,3,4L
-6.2,True,1526,15,139,1,3,4L
-6.4,True,1526,15,139,1,3,4L
-6.6,True,1526,15,139,1,3,4L
-6.8,True,1526,15,139,1,3,4L
-7.0,True,1579,15,139,1,3,4L
-7.2,True,1579,15,139,1,3,4L
-7.4,True,1579,15,139,1,3,4L
-7.6,True,1579,15,139,1,3,4L
-7.8,True,1657,15,139,1,3,4L
-8.0,True,1659,15,139,1,3,4L
2.0,True,1,15,140,1,3,4L
1.8,True,31,15,140,1,3,4L
1.6,True,33,15,140,1,3,4L
1.4,True,66,15,140,1,3,4L
1.2,True,72,15,140,1,3,4L
1.0,True,255,15,140,1,3,4L
0.8,True,346,15,140,1,3,4L
0.6,True,537,15,140,1,3,4L
0.4,True,604,15,140,1,3,4L
0.2,True,639,15,140,1,3,4L
0.0,True,837,15,140,1,3,4L
-0.2,False,1988,15,140,1,3,4L
-0.4,False,1988,15,140,1,3,4L
-0.6,False,1988,15,140,1,3,4L
-0.8,False,1988,15,140,1,3,4L
-1.0,False,1988,15,140,1,3,4L
-1.2,False,1988,15,140,1,3,4L
-1.4,False,1988,15,140,1,3,4L
-1.6,False,1988,15,140,1,3,4L
-1.8,False,1988,15,140,1,3,4L
-2.0,False,1988,15,140,1,3,4L
-2.2,False,1988,15,140,1,3,4L
-2.4,False,1988,15,140,1,3,4L
-2.6,False,1988,15,140,1,3,4L
-2.8,False,1988,15,140,1,3,4L
-3.0,False,1988,15,140,1,3,4L
-3.2,False,1988,15,140,1,3,4L
-3.4,False,1988,15,140,1,3,4L
-3.6,False,1988,15,140,1,3,4L
-3.8,False,1988,15,140,1,3,4L
-4.0,False,1988,15,140,1,3,4L
-4.2,False,1988,15,140,1,3,4L
-4.4,False,1988,15,140,1,3,4L
-4.6,False,1988,15,140,1,3,4L
-4.8,False,1988,15,140,1,3,4L
-5.0,False,1988,15,140,1,3,4L
-5.2,False,1988,15,140,1,3,4L
-5.4,False,1988,15,140,1,3,4L
-5.6,False,1988,15,140,1,3,4L
-5.8,False,1988,15,140,1,3,4L
-6.0,False,1988,15,140,1,3,4L
-6.2,False,1988,15,140,1,3,4L
-6.4,False,1988,15,140,1,3,4L
-6.6,False,1988,15,140,1,3,4L
-6.8,False,1988,15,140,1,3,4L
-7.0,False,1988,15,140,1,3,4L
-7.2,False,1988,15,140,1,3,4L
-7.4,False,1988,15,140,1,3,4L
-7.6,False,1988,15,140,1,3,4L
