log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,1910,6,127,1,3,4L
-7.4,True,1910,6,127,1,3,4L
-7.6,True,1950,6,127,1,3,4L
-7.8,True,1950,6,127,1,3,4L
-8.0,True,1955,6,127,1,3,4L
2.0,True,25,6,128,1,3,4L
1.8,True,44,6,128,1,3,4L
1.6,True,52,6,128,1,3,4L
1.4,True,63,6,128,1,3,4L
1.2,True,174,6,128,1,3,4L
1.0,True,262,6,128,1,3,4L
0.8,True,322,6,128,1,3,4L
0.6,True,322,6,128,1,3,4L
0.4,True,455,6,128,1,3,4L
0.2,True,459,6,128,1,3,4L
0.0,True,545,6,128,1,3,4L
-0.2,True,601,6,128,1,3,4L
-0.4,True,643,6,128,1,3,4L
-0.6,True,643,6,128,1,3,4L
-0.8,True,720,6,128,1,3,4L
-1.0,True,786,6,128,1,3,4L
-1.2,True,786,6,128,1,3,4L
-1.4,True,837,6,128,1,3,4L
-1.6,True,901,6,128,1,3,4L
-1.8,True,932,6,128,1,3,4L
-2.0,True,932,6,128,1,3,4L
-2.2,True,932,6,128,1,3,4L
-2.4,True,1101,6,128,1,3,4L
-2.6,True,1101,6,128,1,3,4L
-2.8,True,1101,6,128,1,3,4L
-3.0,True,1185,6,128,1,3,4L
-3.2,True,1244,6,128,1,3,4L
-3.4,True,1298,6,128,1,3,4L
-3.6,True,1308,6,128,1,3,4L
-3.8,True,1390,6,128,1,3,4L
-4.0,True,1390,6,128,1,3,4L
-4.2,True,1487,6,128,1,3,4L
-4.4,True,1592,6,128,1,3,4L
-4.6,True,1603,6,128,1,3,4L
-4.8,True,1603,6,128,1,3,4L
-5.0,True,1737,6,128,1,3,4L
-5.2,True,1737,6,128,1,3,4L
-5.4,True,1785,6,128,1,3,4L
-5.6,True,1830,6,128,1,3,4L
-5.8,True,1830,6,128,1,3,4L
-6.0,True,1830,6,128,1,3,4L
-6.2,True,1965,6,128,1,3,4L
-6.4,True,2012,6,128,1,3,4L
-6.6,True,2012,6,128,1,3,4L
-6.8,True,2029,6,128,1,3,4L
-7.0,True,2089,6,128,1,3,4L
-7.2,True,2089,6,128,1,3,4L
-7.4,True,2132,6,128,1,3,4L
-7.6,True,2132,6,128,1,3,4L
-7.8,True,2357,6,128,1,3,4L
-8.0,True,2357,6,128,1,3,4L
2.0,True,53,6,129,1,3,4L
1.8,True,53,6,129,1,3,4L
1.6,True,53,6,129,1,3,4L
1.4,True,111,6,129,1,3,4L
1.2,True,208,6,129,1,3,4L
1.0,True,331,6,129,1,3,4L
0.8,True,338,6,129,1,3,4L
0.6,True,424,6,129,1,3,4L
0.4,True,446,6,129,1,3,4L
0.2,True,446,6,129,1,3,4L
0.0,True,446,6,129,1,3,4L
-0.2,True,446,6,129,1,3,4L
-0.4,True,446,6,129,1,3,4L
-0.6,True,446,6,129,1,3,4L
-0.8,True,618,6,129,1,3,4L
-1.0,True,618,6,129,1,3,4L
-1.2,True,618,6,129,1,3,4L
-1.4,True,833,6,129,1,3,4L
-1.6,True,839,6,129,1,3,4L
-1.8,True,901,6,129,1,3,4L
-2.0,True,901,6,129,1,3,4L
-2.2,True,966,6,129,1,3,4L
-2.4,True,966,6,129,1,3,4L
-2.6,True,1059,6,129,1,3,4L
-2.8,True,1105,6,129,1,3,4L
-3.0,True,1148,6,129,1,3,4L
-3.2,True,1211,6,129,1,3,4L
-3.4,True,1266,6,129,1,3,4L
-3.6,True,1266,6,129,1,3,4L
-3.8,True,1328,6,129,1,3,4L
-4.0,True,1457,6,129,1,3,4L
-4.2,True,1498,6,129,1,3,4L
-4.4,True,1498,6,129,1,3,4L
-4.6,True,1526,6,129,1,3,4L
-4.8,True,1572,6,129,1,3,4L
-5.0,True,1572,6,129,1,3,4L
-5.2,True,1707,6,129,1,3,4L
-5.4,True,1707,6,129,1,3,4L
-5.6,True,1781,6,129,1,3,4L
-5.8,True,1788,6,129,1,3,4L
-6.0,True,1788,6,129,1,3,4L
-6.2,True,1788,6,129,1,3,4L
-6.4,True,1920,6,129,1,3,4L
-6.6,True,1920,6,129,1,3,4L
-6.8,True,1946,6,129,1,3,4L
-7.0,True,2119,6,129,1,3,4L
-7.2,True,2119,6,129,1,3,4L
-7.4,True,2119,6,129,1,3,4L
-7.6,True,2166,6,129,1,3,4L
-7.8,True,2166,6,129,1,3,4L
-8.0,True,2280,6,129,1,3,4L
2.0,True,20,6,130,1,3,4L
1.8,True,20,6,130,1,3,4L
1.6,True,37,6,130,1,3,4L
1.4,True,37,6,130,1,3,4L
1.2,True,37,6,130,1,3,4L
1.0,True,127,6,130,1,3,4L
0.8,True,234,6,130,1,3,4L
0.6,True,241,6,130,1,3,4L
0.4,True,288,6,130,1,3,4L
0.2,True,288,6,130,1,3,4L
0.0,True,288,6,130,1,3,4L
-0.2,True,391,6,130,1,3,4L
-0.4,True,391,6,130,1,3,4L
-0.6,True,504,6,130,1,3,4L
-0.8,True,521,6,130,1,3,4L
-1.0,True,521,6,130,1,3,4L
-1.2,True,521,6,130,1,3,4L
-1.4,True,625,6,130,1,3,4L
-1.6,True,625,6,130,1,3,4L
-1.8,True,768,6,130,1,3,4L
-2.0,True,809,6,130,1,3,4L
-2.2,True,809,6,130,1,3,4L
-2.4,True,809,6,130,1,3,4L
-2.6,True,809,6,130,1,3,4L
-2.8,True,1037,6,130,1,3,4L
-3.0,True,1057,6,130,1,3,4L
-3.2,True,1069,6,130,1,3,4L
-3.4,True,1233,6,130,1,3,4L
-3.6,True,1233,6,130,1,3,4L
-3.8,True,1233,6,130,1,3,4L
-4.0,True,1308,6,130,1,3,4L
-4.2,True,1432,6,130,1,3,4L
-4.4,True,1437,6,130,1,3,4L
-4.6,True,1437,6,130,1,3,4L
-4.8,True,1437,6,130,1,3,4L
-5.0,True,1450,6,130,1,3,4L
-5.2,True,1534,6,130,1,3,4L
-5.4,True,1633,6,130,1,3,4L
-5.6,True,1659,6,130,1,3,4L
-5.8,True,1683,6,130,1,3,4L
-6.0,True,1683,6,130,1,3,4L
-6.2,True,1683,6,130,1,3,4L
-6.4,True,1822,6,130,1,3,4L
-6.6,True,1855,6,130,1,3,4L
-6.8,True,1855,6,130,1,3,4L
-7.0,True,1855,6,130,1,3,4L
-7.2,True,2007,6,130,1,3,4L
-7.4,True,2147,6,130,1,3,4L
-7.6,True,2170,6,130,1,3,4L
-7.8,True,2197,6,130,1,3,4L
-8.0,True,2197,6,130,1,3,4L
2.0,True,9,6,131,1,3,4L
1.8,True,9,6,131,1,3,4L
1.6,True,121,6,131,1,3,4L
1.4,True,143,6,131,1,3,4L
1.2,True,187,6,131,1,3,4L
1.0,True,202,6,131,1,3,4L
0.8,True,233,6,131,1,3,4L
0.6,True,233,6,131,1,3,4L
0.4,True,233,6,131,1,3,4L
0.2,True,233,6,131,1,3,4L
0.0,True,363,6,131,1,3,4L
-0.2,True,449,6,131,1,3,4L
-0.4,True,467,6,131,1,3,4L
-0.6,True,595,6,131,1,3,4L
-0.8,True,657,6,131,1,3,4L
-1.0,True,671,6,131,1,3,4L
-1.2,True,671,6,131,1,3,4L
-1.4,True,671,6,131,1,3,4L
-1.6,True,791,6,131,1,3,4L
-1.8,True,791,6,131,1,3,4L
-2.0,True,828,6,131,1,3,4L
-2.2,True,920,6,131,1,3,4L
-2.4,True,920,6,131,1,3,4L
-2.6,True,920,6,131,1,3,4L
-2.8,True,1014,6,131,1,3,4L
-3.0,True,1014,6,131,1,3,4L
-3.2,True,1014,6,131,1,3,4L
-3.4,True,1014,6,131,1,3,4L
-3.6,True,1014,6,131,1,3,4L
-3.8,True,1014,6,131,1,3,4L
-4.0,True,1014,6,131,1,3,4L
-4.2,True,1323,6,131,1,3,4L
-4.4,True,1323,6,131,1,3,4L
-4.6,True,1440,6,131,1,3,4L
-4.8,True,1440,6,131,1,3,4L
-5.0,True,1536,6,131,1,3,4L
-5.2,True,1536,6,131,1,3,4L
-5.4,True,1622,6,131,1,3,4L
-5.6,True,1725,6,131,1,3,4L
-5.8,True,1798,6,131,1,3,4L
-6.0,True,1798,6,131,1,3,4L
-6.2,True,1819,6,131,1,3,4L
-6.4,True,1824,6,131,1,3,4L
-6.6,True,1857,6,131,1,3,4L
-6.8,True,1890,6,131,1,3,4L
-7.0,True,1890,6,131,1,3,4L
-7.2,True,1890,6,131,1,3,4L
-7.4,True,1890,6,131,1,3,4L
-7.6,True,1890,6,131,1,3,4L
-7.8,True,2129,6,131,1,3,4L
-8.0,True,2211,6,131,1,3,4L
2.0,True,43,6,132,1,3,4L
1.8,True,43,6,132,1,3,4L
1.6,True,43,6,132,1,3,4L
1.4,True,43,6,132,1,3,4L
1.2,True,43,6,132,1,3,4L
1.0,True,58,6,132,1,3,4L
0.8,True,58,6,132,1,3,4L
0.6,True,58,6,132,1,3,4L
0.4,True,330,6,132,1,3,4L
0.2,True,330,6,132,1,3,4L
0.0,True,369,6,132,1,3,4L
-0.2,True,369,6,132,1,3,4L
-0.4,True,369,6,132,1,3,4L
-0.6,True,369,6,132,1,3,4L
-0.8,True,369,6,132,1,3,4L
-1.0,True,613,6,132,1,3,4L
-1.2,True,613,6,132,1,3,4L
-1.4,True,735,6,132,1,3,4L
-1.6,True,735,6,132,1,3,4L
-1.8,True,735,6,132,1,3,4L
-2.0,True,817,6,132,1,3,4L
-2.2,True,871,6,132,1,3,4L
-2.4,True,897,6,132,1,3,4L
-2.6,True,897,6,132,1,3,4L
-2.8,True,923,6,132,1,3,4L
-3.0,True,1073,6,132,1,3,4L
-3.2,True,1080,6,132,1,3,4L
-3.4,True,1124,6,132,1,3,4L
-3.6,True,1168,6,132,1,3,4L
-3.8,True,1192,6,132,1,3,4L
-4.0,True,1274,6,132,1,3,4L
-4.2,True,1274,6,132,1,3,4L
-4.4,True,1274,6,132,1,3,4L
-4.6,True,1338,6,132,1,3,4L
-4.8,True,1338,6,132,1,3,4L
-5.0,True,1394,6,132,1,3,4L
-5.2,True,1466,6,132,1,3,4L
-5.4,True,1488,6,132,1,3,4L
-5.6,True,1488,6,132,1,3,4L
-5.8,True,1603,6,132,1,3,4L
-6.0,True,1603,6,132,1,3,4L
-6.2,True,1682,6,132,1,3,4L
-6.4,True,1695,6,132,1,3,4L
-6.6,True,1695,6,132,1,3,4L
-6.8,True,1695,6,132,1,3,4L
-7.0,True,1695,6,132,1,3,4L
-7.2,True,1856,6,132,1,3,4L
-7.4,True,1856,6,132,1,3,4L
-7.6,True,1900,6,132,1,3,4L
-7.8,True,1911,6,132,1,3,4L
-8.0,True,1953,6,132,1,3,4L
2.0,True,60,6,133,1,3,4L
1.8,True,100,6,133,1,3,4L
1.6,True,100,6,133,1,3,4L
1.4,True,100,6,133,1,3,4L
1.2,True,100,6,133,1,3,4L
1.0,True,299,6,133,1,3,4L
0.8,True,299,6,133,1,3,4L
0.6,True,363,6,133,1,3,4L
0.4,True,398,6,133,1,3,4L
0.2,True,466,6,133,1,3,4L
0.0,True,489,6,133,1,3,4L
-0.2,True,596,6,133,1,3,4L
-0.4,True,609,6,133,1,3,4L
-0.6,True,625,6,133,1,3,4L
-0.8,True,634,6,133,1,3,4L
-1.0,True,634,6,133,1,3,4L
-1.2,True,772,6,133,1,3,4L
-1.4,True,772,6,133,1,3,4L
-1.6,True,772,6,133,1,3,4L
-1.8,True,1012,6,133,1,3,4L
-2.0,True,1012,6,133,1,3,4L
-2.2,True,1192,6,133,1,3,4L
-2.4,True,1235,6,133,1,3,4L
-2.6,True,1235,6,133,1,3,4L
-2.8,True,1235,6,133,1,3,4L
-3.0,True,1235,6,133,1,3,4L
-3.2,True,1454,6,133,1,3,4L
-3.4,True,1466,6,133,1,3,4L
-3.6,True,1546,6,133,1,3,4L
-3.8,True,1546,6,133,1,3,4L
-4.0,True,1546,6,133,1,3,4L
-4.2,True,1637,6,133,1,3,4L
-4.4,True,1742,6,133,1,3,4L
-4.6,True,1768,6,133,1,3,4L
-4.8,True,1803,6,133,1,3,4L
-5.0,True,1829,6,133,1,3,4L
-5.2,True,1843,6,133,1,3,4L
-5.4,True,1843,6,133,1,3,4L
-5.6,True,1871,6,133,1,3,4L
-5.8,True,1871,6,133,1,3,4L
-6.0,True,1871,6,133,1,3,4L
-6.2,True,2019,6,133,1,3,4L
-6.4,True,2019,6,133,1,3,4L
-6.6,True,2019,6,133,1,3,4L
-6.8,True,2019,6,133,1,3,4L
-7.0,True,2241,6,133,1,3,4L
-7.2,True,2241,6,133,1,3,4L
-7.4,True,2241,6,133,1,3,4L
-7.6,True,2241,6,133,1,3,4L
-7.8,True,2241,6,133,1,3,4L
-8.0,True,2475,6,133,1,3,4L
2.0,True,31,6,134,1,3,4L
1.8,True,31,6,134,1,3,4L
1.6,True,31,6,134,1,3,4L
1.4,True,31,6,134,1,3,4L
1.2,True,31,6,134,1,3,4L
1.0,True,61,6,134,1,3,4L
0.8,True,61,6,134,1,3,4L
0.6,True,287,6,134,1,3,4L
0.4,True,425,6,134,1,3,4L
0.2,True,567,6,134,1,3,4L
0.0,True,570,6,134,1,3,4L
-0.2,True,627,6,134,1,3,4L
-0.4,True,627,6,134,1,3,4L
-0.6,True,759,6,134,1,3,4L
-0.8,True,774,6,134,1,3,4L
-1.0,True,774,6,134,1,3,4L
-1.2,True,843,6,134,1,3,4L
-1.4,True,947,6,134,1,3,4L
-1.6,True,948,6,134,1,3,4L
-1.8,True,1080,6,134,1,3,4L
-2.0,True,1080,6,134,1,3,4L
-2.2,True,1080,6,134,1,3,4L
-2.4,True,1152,6,134,1,3,4L
-2.6,True,1152,6,134,1,3,4L
-2.8,True,1300,6,134,1,3,4L
-3.0,True,1355,6,134,1,3,4L
-3.2,True,1355,6,134,1,3,4L
-3.4,True,1403,6,134,1,3,4L
-3.6,True,1435,6,134,1,3,4L
-3.8,True,1435,6,134,1,3,4L
-4.0,True,1459,6,134,1,3,4L
-4.2,True,1459,6,134,1,3,4L
-4.4,True,1545,6,134,1,3,4L
-4.6,True,1545,6,134,1,3,4L
-4.8,True,1545,6,134,1,3,4L
-5.0,True,1582,6,134,1,3,4L
-5.2,True,1582,6,134,1,3,4L
-5.4,True,1908,6,134,1,3,4L
-5.6,True,1910,6,134,1,3,4L
-5.8,True,2011,6,134,1,3,4L
-6.0,True,2011,6,134,1,3,4L
-6.2,True,2023,6,134,1,3,4L
-6.4,True,2138,6,134,1,3,4L
-6.6,True,2142,6,134,1,3,4L
-6.8,True,2192,6,134,1,3,4L
-7.0,True,2200,6,134,1,3,4L
-7.2,True,2200,6,134,1,3,4L
-7.4,True,2451,6,134,1,3,4L
-7.6,True,2458,6,134,1,3,4L
-7.8,True,2492,6,134,1,3,4L
-8.0,True,2492,6,134,1,3,4L
2.0,True,44,6,135,1,3,4L
1.8,True,44,6,135,1,3,4L
1.6,True,44,6,135,1,3,4L
1.4,True,44,6,135,1,3,4L
1.2,True,44,6,135,1,3,4L
1.0,True,44,6,135,1,3,4L
0.8,True,304,6,135,1,3,4L
0.6,True,334,6,135,1,3,4L
0.4,True,405,6,135,1,3,4L
0.2,True,405,6,135,1,3,4L
0.0,True,458,6,135,1,3,4L
-0.2,True,499,6,135,1,3,4L
-0.4,True,622,6,135,1,3,4L
-0.6,True,698,6,135,1,3,4L
-0.8,True,698,6,135,1,3,4L
-1.0,True,732,6,135,1,3,4L
-1.2,True,740,6,135,1,3,4L
-1.4,True,740,6,135,1,3,4L
-1.6,True,766,6,135,1,3,4L
-1.8,True,766,6,135,1,3,4L
-2.0,True,940,6,135,1,3,4L
-2.2,True,990,6,135,1,3,4L
-2.4,True,1113,6,135,1,3,4L
-2.6,True,1126,6,135,1,3,4L
-2.8,True,1150,6,135,1,3,4L
-3.0,True,1190,6,135,1,3,4L
-3.2,True,1190,6,135,1,3,4L
-3.4,True,1190,6,135,1,3,4L
-3.6,True,1190,6,135,1,3,4L
-3.8,True,1354,6,135,1,3,4L
-4.0,True,1386,6,135,1,3,4L
-4.2,True,1386,6,135,1,3,4L
-4.4,True,1392,6,135,1,3,4L
-4.6,True,1392,6,135,1,3,4L
-4.8,True,1392,6,135,1,3,4L
-5.0,True,1392,6,135,1,3,4L
-5.2,True,1623,6,135,1,3,4L
-5.4,True,1623,6,135,1,3,4L
-5.6,True,1710,6,135,1,3,4L
-5.8,True,1728,6,135,1,3,4L
-6.0,True,1728,6,135,1,3,4L
-6.2,True,1847,6,135,1,3,4L
-6.4,True,1854,6,135,1,3,4L
-6.6,True,2012,6,135,1,3,4L
-6.8,True,2034,6,135,1,3,4L
-7.0,True,2034,6,135,1,3,4L
-7.2,True,2034,6,135,1,3,4L
-7.4,True,2100,6,135,1,3,4L
-7.6,True,2100,6,135,1,3,4L
-7.8,True,2141,6,135,1,3,4L
-8.0,True,2159,6,135,1,3,4L
2.0,True,2,6,136,1,3,4L
1.8,True,5,6,136,1,3,4L
1.6,True,9,6,136,1,3,4L
1.4,True,9,6,136,1,3,4L
1.2,True,33,6,136,1,3,4L
1.0,True,33,6,136,1,3,4L
0.8,True,33,6,136,1,3,4L
0.6,True,118,6,136,1,3,4L
0.4,True,175,6,136,1,3,4L
0.2,True,175,6,136,1,3,4L
0.0,True,246,6,136,1,3,4L
-0.2,True,250,6,136,1,3,4L
-0.4,True,363,6,136,1,3,4L
-0.6,True,476,6,136,1,3,4L
-0.8,True,509,6,136,1,3,4L
-1.0,True,509,6,136,1,3,4L
-1.2,True,534,6,136,1,3,4L
-1.4,True,632,6,136,1,3,4L
-1.6,True,632,6,136,1,3,4L
-1.8,True,632,6,136,1,3,4L
-2.0,True,632,6,136,1,3,4L
-2.2,True,787,6,136,1,3,4L
-2.4,True,796,6,136,1,3,4L
-2.6,True,796,6,136,1,3,4L
-2.8,True,883,6,136,1,3,4L
-3.0,True,1009,6,136,1,3,4L
-3.2,True,1084,6,136,1,3,4L
-3.4,True,1101,6,136,1,3,4L
-3.6,True,1101,6,136,1,3,4L
-3.8,True,1101,6,136,1,3,4L
-4.0,True,1101,6,136,1,3,4L
-4.2,True,1101,6,136,1,3,4L
-4.4,True,1161,6,136,1,3,4L
-4.6,True,1161,6,136,1,3,4L
-4.8,True,1351,6,136,1,3,4L
-5.0,True,1426,6,136,1,3,4L
-5.2,True,1445,6,136,1,3,4L
-5.4,True,1445,6,136,1,3,4L
-5.6,True,1526,6,136,1,3,4L
-5.8,True,1526,6,136,1,3,4L
-6.0,True,1621,6,136,1,3,4L
-6.2,True,1631,6,136,1,3,4L
-6.4,True,1720,6,136,1,3,4L
-6.6,True,1754,6,136,1,3,4L
-6.8,True,1840,6,136,1,3,4L
-7.0,True,1856,6,136,1,3,4L
-7.2,True,1909,6,136,1,3,4L
-7.4,True,1909,6,136,1,3,4L
-7.6,True,1909,6,136,1,3,4L
-7.8,True,2011,6,136,1,3,4L
-8.0,True,2067,6,136,1,3,4L
2.0,True,36,6,137,1,3,4L
1.8,True,82,6,137,1,3,4L
1.6,True,130,6,137,1,3,4L
1.4,True,130,6,137,1,3,4L
1.2,True,238,6,137,1,3,4L
1.0,True,238,6,137,1,3,4L
0.8,True,278,6,137,1,3,4L
0.6,True,466,6,137,1,3,4L
0.4,True,479,6,137,1,3,4L
0.2,True,479,6,137,1,3,4L
0.0,True,479,6,137,1,3,4L
-0.2,True,479,6,137,1,3,4L
-0.4,True,642,6,137,1,3,4L
-0.6,True,753,6,137,1,3,4L
-0.8,True,763,6,137,1,3,4L
-1.0,True,763,6,137,1,3,4L
-1.2,True,763,6,137,1,3,4L
-1.4,True,763,6,137,1,3,4L
-1.6,True,914,6,137,1,3,4L
-1.8,True,1061,6,137,1,3,4L
-2.0,True,1078,6,137,1,3,4L
-2.2,True,1095,6,137,1,3,4L
-2.4,True,1133,6,137,1,3,4L
-2.6,True,1133,6,137,1,3,4L
-2.8,True,1317,6,137,1,3,4L
-3.0,True,1317,6,137,1,3,4L
-3.2,True,1327,6,137,1,3,4L
-3.4,True,1327,6,137,1,3,4L
-3.6,True,1494,6,137,1,3,4L
-3.8,True,1494,6,137,1,3,4L
-4.0,True,1522,6,137,1,3,4L
-4.2,True,1527,6,137,1,3,4L
-4.4,True,1527,6,137,1,3,4L
-4.6,True,1584,6,137,1,3,4L
-4.8,True,1684,6,137,1,3,4L
-5.0,True,1741,6,137,1,3,4L
-5.2,True,1780,6,137,1,3,4L
-5.4,True,1839,6,137,1,3,4L
-5.6,True,1902,6,137,1,3,4L
-5.8,True,1937,6,137,1,3,4L
-6.0,True,1966,6,137,1,3,4L
-6.2,True,1979,6,137,1,3,4L
-6.4,True,1979,6,137,1,3,4L
-6.6,True,2035,6,137,1,3,4L
-6.8,True,2173,6,137,1,3,4L
-7.0,True,2176,6,137,1,3,4L
-7.2,True,2176,6,137,1,3,4L
-7.4,True,2287,6,137,1,3,4L
-7.6,True,2291,6,137,1,3,4L
-7.8,True,2351,6,137,1,3,4L
-8.0,True,2360,6,137,1,3,4L
2.0,True,85,6,138,1,3,4L
1.8,True,85,6,138,1,3,4L
1.6,True,85,6,138,1,3,4L
1.4,True,85,6,138,1,3,4L
1.2,True,85,6,138,1,3,4L
1.0,True,134,6,138,1,3,4L
0.8,True,317,6,138,1,3,4L
0.6,True,409,6,138,1,3,4L
0.4,True,479,6,138,1,3,4L
0.2,True,479,6,138,1,3,4L
0.0,True,479,6,138,1,3,4L
-0.2,True,620,6,138,1,3,4L
-0.4,True,620,6,138,1,3,4L
-0.6,True,620,6,138,1,3,4L
-0.8,True,650,6,138,1,3,4L
-1.0,True,669,6,138,1,3,4L
-1.2,True,669,6,138,1,3,4L
-1.4,True,889,6,138,1,3,4L
-1.6,True,889,6,138,1,3,4L
-1.8,True,889,6,138,1,3,4L
-2.0,True,1067,6,138,1,3,4L
-2.2,True,1069,6,138,1,3,4L
-2.4,True,1069,6,138,1,3,4L
-2.6,True,1079,6,138,1,3,4L
-2.8,True,1266,6,138,1,3,4L
-3.0,True,1266,6,138,1,3,4L
-3.2,True,1328,6,138,1,3,4L
-3.4,True,1373,6,138,1,3,4L
-3.6,True,1373,6,138,1,3,4L
-3.8,True,1373,6,138,1,3,4L
-4.0,True,1373,6,138,1,3,4L
-4.2,True,1547,6,138,1,3,4L
-4.4,True,1547,6,138,1,3,4L
-4.6,True,1640,6,138,1,3,4L
-4.8,True,1659,6,138,1,3,4L
-5.0,True,1659,6,138,1,3,4L
-5.2,True,1661,6,138,1,3,4L
-5.4,True,1661,6,138,1,3,4L
-5.6,True,1784,6,138,1,3,4L
-5.8,True,1784,6,138,1,3,4L
-6.0,True,1874,6,138,1,3,4L
-6.2,True,1874,6,138,1,3,4L
-6.4,True,2011,6,138,1,3,4L
-6.6,True,2011,6,138,1,3,4L
-6.8,True,2057,6,138,1,3,4L
-7.0,True,2230,6,138,1,3,4L
-7.2,True,2274,6,138,1,3,4L
-7.4,True,2330,6,138,1,3,4L
-7.6,True,2341,6,138,1,3,4L
-7.8,True,2378,6,138,1,3,4L
-8.0,True,2386,6,138,1,3,4L
2.0,True,2,6,139,1,3,4L
1.8,True,6,6,139,1,3,4L
1.6,True,7,6,139,1,3,4L
1.4,True,74,6,139,1,3,4L
1.2,True,74,6,139,1,3,4L
1.0,True,156,6,139,1,3,4L
0.8,True,156,6,139,1,3,4L
0.6,True,198,6,139,1,3,4L
0.4,True,264,6,139,1,3,4L
0.2,True,342,6,139,1,3,4L
0.0,True,342,6,139,1,3,4L
-0.2,True,342,6,139,1,3,4L
-0.4,True,342,6,139,1,3,4L
-0.6,True,342,6,139,1,3,4L
-0.8,True,519,6,139,1,3,4L
-1.0,True,519,6,139,1,3,4L
-1.2,True,645,6,139,1,3,4L
-1.4,True,744,6,139,1,3,4L
-1.6,True,744,6,139,1,3,4L
-1.8,True,861,6,139,1,3,4L
-2.0,True,861,6,139,1,3,4L
-2.2,True,948,6,139,1,3,4L
-2.4,True,960,6,139,1,3,4L
-2.6,True,960,6,139,1,3,4L
-2.8,True,981,6,139,1,3,4L
-3.0,True,981,6,139,1,3,4L
-3.2,True,981,6,139,1,3,4L
-3.4,True,1096,6,139,1,3,4L
-3.6,True,1126,6,139,1,3,4L
-3.8,True,1126,6,139,1,3,4L
-4.0,True,1183,6,139,1,3,4L
-4.2,True,1183,6,139,1,3,4L
-4.4,True,1318,6,139,1,3,4L
-4.6,True,1318,6,139,1,3,4L
-4.8,True,1350,6,139,1,3,4L
-5.0,True,1350,6,139,1,3,4L
-5.2,True,1350,6,139,1,3,4L
-5.4,True,1410,6,139,1,3,4L
-5.6,True,1410,6,139,1,3,4L
-5.8,True,1538,6,139,1,3,4L
-6.0,True,1615,6,139,1,3,4L
-6.2,True,1623,6,139,1,3,4L
-6.4,True,1623,6,139,1,3,4L
-6.6,True,1623,6,139,1,3,4L
-6.8,True,1767,6,139,1,3,4L
-7.0,True,1776,6,139,1,3,4L
-7.2,True,1841,6,139,1,3,4L
-7.4,True,1865,6,139,1,3,4L
-7.6,True,1900,6,139,1,3,4L
-7.8,True,1900,6,139,1,3,4L
-8.0,True,1900,6,139,1,3,4L
2.0,True,4,6,140,1,3,4L
1.8,True,4,6,140,1,3,4L
1.6,True,4,6,140,1,3,4L
1.4,True,45,6,140,1,3,4L
1.2,True,88,6,140,1,3,4L
1.0,True,204,6,140,1,3,4L
0.8,True,260,6,140,1,3,4L
0.6,True,314,6,140,1,3,4L
0.4,True,315,6,140,1,3,4L
0.2,True,315,6,140,1,3,4L
0.0,True,400,6,140,1,3,4L
-0.2,True,435,6,140,1,3,4L
-0.4,True,466,6,140,1,3,4L
-0.6,True,474,6,140,1,3,4L
-0.8,True,585,6,140,1,3,4L
-1.0,True,595,6,140,1,3,4L
-1.2,True,595,6,140,1,3,4L
-1.4,True,690,6,140,1,3,4L
-1.6,True,710,6,140,1,3,4L
-1.8,True,757,6,140,1,3,4L
-2.0,True,850,6,140,1,3,4L
-2.2,True,871,6,140,1,3,4L
-2.4,True,871,6,140,1,3,4L
-2.6,True,906,6,140,1,3,4L
-2.8,True,906,6,140,1,3,4L
-3.0,True,1017,6,140,1,3,4L
-3.2,True,1045,6,140,1,3,4L
-3.4,True,1045,6,140,1,3,4L
-3.6,True,1050,6,140,1,3,4L
-3.8,True,1050,6,140,1,3,4L
-4.0,True,1168,6,140,1,3,4L
-4.2,True,1252,6,140,1,3,4L
-4.4,True,1252,6,140,1,3,4L
-4.6,True,1272,6,140,1,3,4L
-4.8,True,1382,6,140,1,3,4L
-5.0,True,1382,6,140,1,3,4L
-5.2,True,1457,6,140,1,3,4L
-5.4,True,1535,6,140,1,3,4L
-5.6,True,1543,6,140,1,3,4L
-5.8,True,1646,6,140,1,3,4L
-6.0,True,1646,6,140,1,3,4L
-6.2,True,1699,6,140,1,3,4L
-6.4,True,1699,6,140,1,3,4L
-6.6,True,1699,6,140,1,3,4L
-6.8,True,1809,6,140,1,3,4L
-7.0,True,1809,6,140,1,3,4L
-7.2,True,1809,6,140,1,3,4L
-7.4,True,1809,6,140,1,3,4L
-7.6,True,1809,6,140,1,3,4L
-7.8,True,2004,6,140,1,3,4L
-8.0,True,2132,6,140,1,3,4L
2.0,True,5,6,141,1,3,4L
1.8,True,5,6,141,1,3,4L
1.6,True,5,6,141,1,3,4L
1.4,True,5,6,141,1,3,4L
1.2,True,34,6,141,1,3,4L
1.0,True,34,6,141,1,3,4L
0.8,True,195,6,141,1,3,4L
0.6,True,195,6,141,1,3,4L
0.4,True,195,6,141,1,3,4L
0.2,True,266,6,141,1,3,4L
0.0,True,375,6,141,1,3,4L
-0.2,True,404,6,141,1,3,4L
-0.4,True,434,6,141,1,3,4L
-0.6,True,439,6,141,1,3,4L
-0.8,True,439,6,141,1,3,4L
-1.0,True,549,6,141,1,3,4L
-1.2,True,634,6,141,1,3,4L
-1.4,True,635,6,141,1,3,4L
-1.6,True,635,6,141,1,3,4L
