log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1628,9,127,1,3,4L
-5.4,True,1628,9,127,1,3,4L
-5.6,True,1632,9,127,1,3,4L
-5.8,True,1733,9,127,1,3,4L
-6.0,True,1742,9,127,1,3,4L
-6.2,True,1742,9,127,1,3,4L
-6.4,True,1752,9,127,1,3,4L
-6.6,True,1770,9,127,1,3,4L
-6.8,True,1782,9,127,1,3,4L
-7.0,True,1825,9,127,1,3,4L
-7.2,True,1915,9,127,1,3,4L
-7.4,True,1916,9,127,1,3,4L
-7.6,True,1916,9,127,1,3,4L
-7.8,True,1936,9,127,1,3,4L
-8.0,True,1936,9,127,1,3,4L
2.0,True,122,9,128,1,3,4L
1.8,True,122,9,128,1,3,4L
1.6,True,171,9,128,1,3,4L
1.4,True,171,9,128,1,3,4L
1.2,True,212,9,128,1,3,4L
1.0,True,312,9,128,1,3,4L
0.8,True,312,9,128,1,3,4L
0.6,True,312,9,128,1,3,4L
0.4,True,549,9,128,1,3,4L
0.2,True,590,9,128,1,3,4L
0.0,True,594,9,128,1,3,4L
-0.2,True,735,9,128,1,3,4L
-0.4,True,758,9,128,1,3,4L
-0.6,True,1103,9,128,1,3,4L
-0.8,True,1163,9,128,1,3,4L
-1.0,True,1187,9,128,1,3,4L
-1.2,True,1279,9,128,1,3,4L
-1.4,True,1301,9,128,1,3,4L
-1.6,True,1305,9,128,1,3,4L
-1.8,True,1370,9,128,1,3,4L
-2.0,True,1370,9,128,1,3,4L
-2.2,True,1370,9,128,1,3,4L
-2.4,True,1370,9,128,1,3,4L
-2.6,True,1404,9,128,1,3,4L
-2.8,True,1404,9,128,1,3,4L
-3.0,True,1557,9,128,1,3,4L
-3.2,True,1576,9,128,1,3,4L
-3.4,True,1615,9,128,1,3,4L
-3.6,True,1632,9,128,1,3,4L
-3.8,True,1632,9,128,1,3,4L
-4.0,True,1635,9,128,1,3,4L
-4.2,True,1635,9,128,1,3,4L
-4.4,True,1697,9,128,1,3,4L
-4.6,True,1702,9,128,1,3,4L
-4.8,True,1702,9,128,1,3,4L
-5.0,True,1747,9,128,1,3,4L
-5.2,True,1747,9,128,1,3,4L
-5.4,True,1747,9,128,1,3,4L
-5.6,True,1783,9,128,1,3,4L
-5.8,True,1783,9,128,1,3,4L
-6.0,True,1783,9,128,1,3,4L
-6.2,True,1846,9,128,1,3,4L
-6.4,True,1859,9,128,1,3,4L
-6.6,True,1933,9,128,1,3,4L
-6.8,True,1934,9,128,1,3,4L
-7.0,True,1934,9,128,1,3,4L
-7.2,True,1934,9,128,1,3,4L
-7.4,True,1997,9,128,1,3,4L
-7.6,True,2007,9,128,1,3,4L
-7.8,True,2007,9,128,1,3,4L
-8.0,True,2007,9,128,1,3,4L
2.0,True,30,9,129,1,3,4L
1.8,True,30,9,129,1,3,4L
1.6,True,30,9,129,1,3,4L
1.4,True,214,9,129,1,3,4L
1.2,True,244,9,129,1,3,4L
1.0,True,244,9,129,1,3,4L
0.8,True,249,9,129,1,3,4L
0.6,True,380,9,129,1,3,4L
0.4,True,398,9,129,1,3,4L
0.2,True,441,9,129,1,3,4L
0.0,True,458,9,129,1,3,4L
-0.2,True,458,9,129,1,3,4L
-0.4,True,697,9,129,1,3,4L
-0.6,True,725,9,129,1,3,4L
-0.8,True,856,9,129,1,3,4L
-1.0,True,903,9,129,1,3,4L
-1.2,True,964,9,129,1,3,4L
-1.4,True,1042,9,129,1,3,4L
-1.6,True,1068,9,129,1,3,4L
-1.8,True,1108,9,129,1,3,4L
-2.0,True,1220,9,129,1,3,4L
-2.2,True,1270,9,129,1,3,4L
-2.4,True,1323,9,129,1,3,4L
-2.6,True,1333,9,129,1,3,4L
-2.8,True,1333,9,129,1,3,4L
-3.0,True,1333,9,129,1,3,4L
-3.2,True,1333,9,129,1,3,4L
-3.4,True,1333,9,129,1,3,4L
-3.6,True,1410,9,129,1,3,4L
-3.8,True,1429,9,129,1,3,4L
-4.0,True,1429,9,129,1,3,4L
-4.2,True,1485,9,129,1,3,4L
-4.4,True,1485,9,129,1,3,4L
-4.6,True,1485,9,129,1,3,4L
-4.8,True,1560,9,129,1,3,4L
-5.0,True,1560,9,129,1,3,4L
-5.2,True,1601,9,129,1,3,4L
-5.4,True,1668,9,129,1,3,4L
-5.6,True,1675,9,129,1,3,4L
-5.8,True,1675,9,129,1,3,4L
-6.0,True,1675,9,129,1,3,4L
-6.2,True,1715,9,129,1,3,4L
-6.4,True,1715,9,129,1,3,4L
-6.6,True,1768,9,129,1,3,4L
-6.8,True,1799,9,129,1,3,4L
-7.0,True,1802,9,129,1,3,4L
-7.2,True,1802,9,129,1,3,4L
-7.4,True,1802,9,129,1,3,4L
-7.6,True,1802,9,129,1,3,4L
-7.8,True,1901,9,129,1,3,4L
-8.0,True,1901,9,129,1,3,4L
2.0,True,2,9,130,1,3,4L
1.8,True,2,9,130,1,3,4L
1.6,True,2,9,130,1,3,4L
1.4,True,2,9,130,1,3,4L
1.2,True,2,9,130,1,3,4L
1.0,True,207,9,130,1,3,4L
0.8,True,207,9,130,1,3,4L
0.6,True,280,9,130,1,3,4L
0.4,True,280,9,130,1,3,4L
0.2,True,280,9,130,1,3,4L
0.0,True,280,9,130,1,3,4L
-0.2,True,737,9,130,1,3,4L
-0.4,True,869,9,130,1,3,4L
-0.6,True,972,9,130,1,3,4L
-0.8,True,1055,9,130,1,3,4L
-1.0,True,1055,9,130,1,3,4L
-1.2,True,1110,9,130,1,3,4L
-1.4,True,1169,9,130,1,3,4L
-1.6,True,1169,9,130,1,3,4L
-1.8,True,1169,9,130,1,3,4L
-2.0,True,1304,9,130,1,3,4L
-2.2,True,1304,9,130,1,3,4L
-2.4,True,1334,9,130,1,3,4L
-2.6,True,1356,9,130,1,3,4L
-2.8,True,1356,9,130,1,3,4L
-3.0,True,1440,9,130,1,3,4L
-3.2,True,1449,9,130,1,3,4L
-3.4,True,1449,9,130,1,3,4L
-3.6,True,1487,9,130,1,3,4L
-3.8,True,1524,9,130,1,3,4L
-4.0,True,1572,9,130,1,3,4L
-4.2,True,1582,9,130,1,3,4L
-4.4,True,1583,9,130,1,3,4L
-4.6,True,1583,9,130,1,3,4L
-4.8,True,1600,9,130,1,3,4L
-5.0,True,1625,9,130,1,3,4L
-5.2,True,1641,9,130,1,3,4L
-5.4,True,1683,9,130,1,3,4L
-5.6,True,1684,9,130,1,3,4L
-5.8,True,1739,9,130,1,3,4L
-6.0,True,1747,9,130,1,3,4L
-6.2,True,1779,9,130,1,3,4L
-6.4,True,1805,9,130,1,3,4L
-6.6,True,1805,9,130,1,3,4L
-6.8,True,1829,9,130,1,3,4L
-7.0,True,1829,9,130,1,3,4L
-7.2,True,1829,9,130,1,3,4L
-7.4,True,1868,9,130,1,3,4L
-7.6,True,1909,9,130,1,3,4L
-7.8,True,1909,9,130,1,3,4L
-8.0,True,1909,9,130,1,3,4L
2.0,True,47,9,131,1,3,4L
1.8,True,47,9,131,1,3,4L
1.6,True,47,9,131,1,3,4L
1.4,True,47,9,131,1,3,4L
1.2,True,47,9,131,1,3,4L
1.0,True,47,9,131,1,3,4L
0.8,True,47,9,131,1,3,4L
0.6,True,47,9,131,1,3,4L
0.4,True,297,9,131,1,3,4L
0.2,True,355,9,131,1,3,4L
0.0,True,379,9,131,1,3,4L
-0.2,True,533,9,131,1,3,4L
-0.4,True,642,9,131,1,3,4L
-0.6,True,692,9,131,1,3,4L
-0.8,True,810,9,131,1,3,4L
-1.0,True,877,9,131,1,3,4L
-1.2,True,937,9,131,1,3,4L
-1.4,True,968,9,131,1,3,4L
-1.6,True,1033,9,131,1,3,4L
-1.8,True,1070,9,131,1,3,4L
-2.0,True,1126,9,131,1,3,4L
-2.2,True,1159,9,131,1,3,4L
-2.4,True,1159,9,131,1,3,4L
-2.6,True,1159,9,131,1,3,4L
-2.8,True,1210,9,131,1,3,4L
-3.0,True,1210,9,131,1,3,4L
-3.2,True,1210,9,131,1,3,4L
-3.4,True,1210,9,131,1,3,4L
-3.6,True,1210,9,131,1,3,4L
-3.8,True,1316,9,131,1,3,4L
-4.0,True,1316,9,131,1,3,4L
-4.2,True,1423,9,131,1,3,4L
-4.4,True,1437,9,131,1,3,4L
-4.6,True,1488,9,131,1,3,4L
-4.8,True,1488,9,131,1,3,4L
-5.0,True,1516,9,131,1,3,4L
-5.2,True,1562,9,131,1,3,4L
-5.4,True,1562,9,131,1,3,4L
-5.6,True,1571,9,131,1,3,4L
-5.8,True,1571,9,131,1,3,4L
-6.0,True,1571,9,131,1,3,4L
-6.2,True,1615,9,131,1,3,4L
-6.4,True,1628,9,131,1,3,4L
-6.6,True,1628,9,131,1,3,4L
-6.8,True,1663,9,131,1,3,4L
-7.0,True,1663,9,131,1,3,4L
-7.2,True,1663,9,131,1,3,4L
-7.4,True,1738,9,131,1,3,4L
-7.6,True,1740,9,131,1,3,4L
-7.8,True,1740,9,131,1,3,4L
-8.0,True,1848,9,131,1,3,4L
2.0,True,35,9,132,1,3,4L
1.8,True,35,9,132,1,3,4L
1.6,True,46,9,132,1,3,4L
1.4,True,86,9,132,1,3,4L
1.2,True,160,9,132,1,3,4L
1.0,True,184,9,132,1,3,4L
0.8,True,197,9,132,1,3,4L
0.6,True,197,9,132,1,3,4L
0.4,True,197,9,132,1,3,4L
0.2,True,197,9,132,1,3,4L
0.0,True,197,9,132,1,3,4L
-0.2,True,197,9,132,1,3,4L
-0.4,True,542,9,132,1,3,4L
-0.6,True,720,9,132,1,3,4L
-0.8,True,732,9,132,1,3,4L
-1.0,True,865,9,132,1,3,4L
-1.2,True,925,9,132,1,3,4L
-1.4,True,1005,9,132,1,3,4L
-1.6,True,1005,9,132,1,3,4L
-1.8,True,1099,9,132,1,3,4L
-2.0,True,1099,9,132,1,3,4L
-2.2,True,1130,9,132,1,3,4L
-2.4,True,1130,9,132,1,3,4L
-2.6,True,1168,9,132,1,3,4L
-2.8,True,1291,9,132,1,3,4L
-3.0,True,1293,9,132,1,3,4L
-3.2,True,1334,9,132,1,3,4L
-3.4,True,1334,9,132,1,3,4L
-3.6,True,1385,9,132,1,3,4L
-3.8,True,1395,9,132,1,3,4L
-4.0,True,1395,9,132,1,3,4L
-4.2,True,1435,9,132,1,3,4L
-4.4,True,1435,9,132,1,3,4L
-4.6,True,1494,9,132,1,3,4L
-4.8,True,1496,9,132,1,3,4L
-5.0,True,1499,9,132,1,3,4L
-5.2,True,1499,9,132,1,3,4L
-5.4,True,1572,9,132,1,3,4L
-5.6,True,1572,9,132,1,3,4L
-5.8,True,1608,9,132,1,3,4L
-6.0,True,1626,9,132,1,3,4L
-6.2,True,1670,9,132,1,3,4L
-6.4,True,1670,9,132,1,3,4L
-6.6,True,1670,9,132,1,3,4L
-6.8,True,1670,9,132,1,3,4L
-7.0,True,1670,9,132,1,3,4L
-7.2,True,1743,9,132,1,3,4L
-7.4,True,1744,9,132,1,3,4L
-7.6,True,1744,9,132,1,3,4L
-7.8,True,1744,9,132,1,3,4L
-8.0,True,1744,9,132,1,3,4L
2.0,True,53,9,133,1,3,4L
1.8,True,124,9,133,1,3,4L
1.6,True,124,9,133,1,3,4L
1.4,True,124,9,133,1,3,4L
1.2,True,124,9,133,1,3,4L
1.0,True,124,9,133,1,3,4L
0.8,True,210,9,133,1,3,4L
0.6,True,355,9,133,1,3,4L
0.4,True,367,9,133,1,3,4L
0.2,True,402,9,133,1,3,4L
0.0,True,499,9,133,1,3,4L
-0.2,True,840,9,133,1,3,4L
-0.4,True,903,9,133,1,3,4L
-0.6,True,1014,9,133,1,3,4L
-0.8,True,1105,9,133,1,3,4L
-1.0,True,1126,9,133,1,3,4L
-1.2,True,1246,9,133,1,3,4L
-1.4,True,1269,9,133,1,3,4L
-1.6,True,1346,9,133,1,3,4L
-1.8,True,1389,9,133,1,3,4L
-2.0,True,1464,9,133,1,3,4L
-2.2,True,1469,9,133,1,3,4L
-2.4,True,1519,9,133,1,3,4L
-2.6,True,1519,9,133,1,3,4L
-2.8,True,1595,9,133,1,3,4L
-3.0,True,1635,9,133,1,3,4L
-3.2,True,1635,9,133,1,3,4L
-3.4,True,1664,9,133,1,3,4L
-3.6,True,1664,9,133,1,3,4L
-3.8,True,1710,9,133,1,3,4L
-4.0,True,1710,9,133,1,3,4L
-4.2,True,1762,9,133,1,3,4L
-4.4,True,1769,9,133,1,3,4L
-4.6,True,1769,9,133,1,3,4L
-4.8,True,1849,9,133,1,3,4L
-5.0,True,1849,9,133,1,3,4L
-5.2,True,1849,9,133,1,3,4L
-5.4,True,1849,9,133,1,3,4L
-5.6,True,1923,9,133,1,3,4L
-5.8,True,1927,9,133,1,3,4L
-6.0,True,1927,9,133,1,3,4L
-6.2,True,1927,9,133,1,3,4L
-6.4,True,1951,9,133,1,3,4L
-6.6,True,1951,9,133,1,3,4L
-6.8,True,2040,9,133,1,3,4L
-7.0,True,2040,9,133,1,3,4L
-7.2,True,2059,9,133,1,3,4L
-7.4,True,2069,9,133,1,3,4L
-7.6,True,2114,9,133,1,3,4L
-7.8,True,2163,9,133,1,3,4L
-8.0,True,2186,9,133,1,3,4L
2.0,True,11,9,134,1,3,4L
1.8,True,11,9,134,1,3,4L
1.6,True,11,9,134,1,3,4L
1.4,True,11,9,134,1,3,4L
1.2,True,11,9,134,1,3,4L
1.0,True,231,9,134,1,3,4L
0.8,True,305,9,134,1,3,4L
0.6,True,316,9,134,1,3,4L
0.4,True,363,9,134,1,3,4L
0.2,True,363,9,134,1,3,4L
0.0,True,363,9,134,1,3,4L
-0.2,True,363,9,134,1,3,4L
-0.4,True,808,9,134,1,3,4L
-0.6,True,870,9,134,1,3,4L
-0.8,True,905,9,134,1,3,4L
-1.0,True,905,9,134,1,3,4L
-1.2,True,1003,9,134,1,3,4L
-1.4,True,1015,9,134,1,3,4L
-1.6,True,1015,9,134,1,3,4L
-1.8,True,1204,9,134,1,3,4L
-2.0,True,1206,9,134,1,3,4L
-2.2,True,1206,9,134,1,3,4L
-2.4,True,1261,9,134,1,3,4L
-2.6,True,1261,9,134,1,3,4L
-2.8,True,1360,9,134,1,3,4L
-3.0,True,1360,9,134,1,3,4L
-3.2,True,1406,9,134,1,3,4L
-3.4,True,1417,9,134,1,3,4L
-3.6,True,1417,9,134,1,3,4L
-3.8,True,1460,9,134,1,3,4L
-4.0,True,1460,9,134,1,3,4L
-4.2,True,1460,9,134,1,3,4L
-4.4,True,1485,9,134,1,3,4L
-4.6,True,1485,9,134,1,3,4L
-4.8,True,1485,9,134,1,3,4L
-5.0,True,1485,9,134,1,3,4L
-5.2,True,1635,9,134,1,3,4L
-5.4,True,1635,9,134,1,3,4L
-5.6,True,1684,9,134,1,3,4L
-5.8,True,1684,9,134,1,3,4L
-6.0,True,1694,9,134,1,3,4L
-6.2,True,1694,9,134,1,3,4L
-6.4,True,1694,9,134,1,3,4L
-6.6,True,1694,9,134,1,3,4L
-6.8,True,1744,9,134,1,3,4L
-7.0,True,1744,9,134,1,3,4L
-7.2,True,1765,9,134,1,3,4L
-7.4,True,1825,9,134,1,3,4L
-7.6,True,1883,9,134,1,3,4L
-7.8,True,1883,9,134,1,3,4L
-8.0,True,1883,9,134,1,3,4L
2.0,True,115,9,135,1,3,4L
1.8,True,115,9,135,1,3,4L
1.6,True,124,9,135,1,3,4L
1.4,True,124,9,135,1,3,4L
1.2,True,199,9,135,1,3,4L
1.0,True,199,9,135,1,3,4L
0.8,True,224,9,135,1,3,4L
0.6,True,224,9,135,1,3,4L
0.4,True,261,9,135,1,3,4L
0.2,True,261,9,135,1,3,4L
0.0,True,324,9,135,1,3,4L
-0.2,True,631,9,135,1,3,4L
-0.4,True,765,9,135,1,3,4L
-0.6,True,817,9,135,1,3,4L
-0.8,True,921,9,135,1,3,4L
-1.0,True,981,9,135,1,3,4L
-1.2,True,1034,9,135,1,3,4L
-1.4,True,1075,9,135,1,3,4L
-1.6,True,1075,9,135,1,3,4L
-1.8,True,1098,9,135,1,3,4L
-2.0,True,1189,9,135,1,3,4L
-2.2,True,1251,9,135,1,3,4L
-2.4,True,1251,9,135,1,3,4L
-2.6,True,1277,9,135,1,3,4L
-2.8,True,1277,9,135,1,3,4L
-3.0,True,1425,9,135,1,3,4L
-3.2,True,1425,9,135,1,3,4L
-3.4,True,1425,9,135,1,3,4L
-3.6,True,1472,9,135,1,3,4L
-3.8,True,1474,9,135,1,3,4L
-4.0,True,1474,9,135,1,3,4L
-4.2,True,1474,9,135,1,3,4L
-4.4,True,1474,9,135,1,3,4L
-4.6,True,1474,9,135,1,3,4L
-4.8,True,1474,9,135,1,3,4L
-5.0,True,1567,9,135,1,3,4L
-5.2,True,1567,9,135,1,3,4L
-5.4,True,1667,9,135,1,3,4L
-5.6,True,1667,9,135,1,3,4L
-5.8,True,1682,9,135,1,3,4L
-6.0,True,1703,9,135,1,3,4L
-6.2,True,1703,9,135,1,3,4L
-6.4,True,1780,9,135,1,3,4L
-6.6,True,1780,9,135,1,3,4L
-6.8,True,1780,9,135,1,3,4L
-7.0,True,1780,9,135,1,3,4L
-7.2,True,1780,9,135,1,3,4L
-7.4,True,1853,9,135,1,3,4L
-7.6,True,1878,9,135,1,3,4L
-7.8,True,1878,9,135,1,3,4L
-8.0,True,1897,9,135,1,3,4L
2.0,True,114,9,136,1,3,4L
1.8,True,132,9,136,1,3,4L
1.6,True,200,9,136,1,3,4L
1.4,True,200,9,136,1,3,4L
1.2,True,259,9,136,1,3,4L
1.0,True,260,9,136,1,3,4L
0.8,True,303,9,136,1,3,4L
0.6,True,306,9,136,1,3,4L
0.4,True,306,9,136,1,3,4L
0.2,True,332,9,136,1,3,4L
0.0,True,459,9,136,1,3,4L
-0.2,True,557,9,136,1,3,4L
-0.4,True,676,9,136,1,3,4L
-0.6,True,796,9,136,1,3,4L
-0.8,True,875,9,136,1,3,4L
-1.0,True,912,9,136,1,3,4L
-1.2,True,1004,9,136,1,3,4L
-1.4,True,1083,9,136,1,3,4L
-1.6,True,1099,9,136,1,3,4L
-1.8,True,1154,9,136,1,3,4L
-2.0,True,1210,9,136,1,3,4L
-2.2,True,1248,9,136,1,3,4L
-2.4,True,1261,9,136,1,3,4L
-2.6,True,1279,9,136,1,3,4L
-2.8,True,1351,9,136,1,3,4L
-3.0,True,1351,9,136,1,3,4L
-3.2,True,1378,9,136,1,3,4L
-3.4,True,1378,9,136,1,3,4L
-3.6,True,1378,9,136,1,3,4L
-3.8,True,1378,9,136,1,3,4L
-4.0,True,1506,9,136,1,3,4L
-4.2,True,1521,9,136,1,3,4L
-4.4,True,1556,9,136,1,3,4L
-4.6,True,1573,9,136,1,3,4L
-4.8,True,1573,9,136,1,3,4L
-5.0,True,1573,9,136,1,3,4L
-5.2,True,1573,9,136,1,3,4L
-5.4,True,1630,9,136,1,3,4L
-5.6,True,1630,9,136,1,3,4L
-5.8,True,1712,9,136,1,3,4L
-6.0,True,1723,9,136,1,3,4L
-6.2,True,1723,9,136,1,3,4L
-6.4,True,1742,9,136,1,3,4L
-6.6,True,1742,9,136,1,3,4L
-6.8,True,1742,9,136,1,3,4L
-7.0,True,1742,9,136,1,3,4L
-7.2,True,1742,9,136,1,3,4L
-7.4,True,1843,9,136,1,3,4L
-7.6,True,1843,9,136,1,3,4L
-7.8,True,1843,9,136,1,3,4L
-8.0,True,1882,9,136,1,3,4L
2.0,True,11,9,137,1,3,4L
1.8,True,41,9,137,1,3,4L
1.6,True,44,9,137,1,3,4L
1.4,True,44,9,137,1,3,4L
1.2,True,44,9,137,1,3,4L
1.0,True,49,9,137,1,3,4L
0.8,True,200,9,137,1,3,4L
0.6,True,200,9,137,1,3,4L
0.4,True,235,9,137,1,3,4L
0.2,True,317,9,137,1,3,4L
0.0,True,431,9,137,1,3,4L
-0.2,True,431,9,137,1,3,4L
-0.4,True,699,9,137,1,3,4L
-0.6,True,799,9,137,1,3,4L
-0.8,True,857,9,137,1,3,4L
-1.0,True,953,9,137,1,3,4L
-1.2,True,1032,9,137,1,3,4L
-1.4,True,1075,9,137,1,3,4L
-1.6,True,1075,9,137,1,3,4L
-1.8,True,1144,9,137,1,3,4L
-2.0,True,1202,9,137,1,3,4L
-2.2,True,1202,9,137,1,3,4L
-2.4,True,1231,9,137,1,3,4L
-2.6,True,1267,9,137,1,3,4L
-2.8,True,1267,9,137,1,3,4L
-3.0,True,1271,9,137,1,3,4L
-3.2,True,1327,9,137,1,3,4L
-3.4,True,1327,9,137,1,3,4L
-3.6,True,1327,9,137,1,3,4L
-3.8,True,1387,9,137,1,3,4L
-4.0,True,1432,9,137,1,3,4L
-4.2,True,1437,9,137,1,3,4L
-4.4,True,1505,9,137,1,3,4L
-4.6,True,1505,9,137,1,3,4L
-4.8,True,1505,9,137,1,3,4L
-5.0,True,1557,9,137,1,3,4L
-5.2,True,1557,9,137,1,3,4L
-5.4,True,1557,9,137,1,3,4L
-5.6,True,1557,9,137,1,3,4L
-5.8,True,1557,9,137,1,3,4L
-6.0,True,1643,9,137,1,3,4L
-6.2,True,1643,9,137,1,3,4L
-6.4,True,1643,9,137,1,3,4L
-6.6,True,1699,9,137,1,3,4L
-6.8,True,1699,9,137,1,3,4L
-7.0,True,1729,9,137,1,3,4L
-7.2,True,1767,9,137,1,3,4L
-7.4,True,1785,9,137,1,3,4L
-7.6,True,1785,9,137,1,3,4L
-7.8,True,1822,9,137,1,3,4L
-8.0,True,1822,9,137,1,3,4L
2.0,True,10,9,138,1,3,4L
1.8,True,88,9,138,1,3,4L
1.6,True,88,9,138,1,3,4L
1.4,True,88,9,138,1,3,4L
1.2,True,88,9,138,1,3,4L
1.0,True,88,9,138,1,3,4L
0.8,True,176,9,138,1,3,4L
0.6,True,176,9,138,1,3,4L
0.4,True,245,9,138,1,3,4L
0.2,True,298,9,138,1,3,4L
0.0,True,298,9,138,1,3,4L
-0.2,True,638,9,138,1,3,4L
-0.4,True,706,9,138,1,3,4L
-0.6,True,842,9,138,1,3,4L
-0.8,True,1004,9,138,1,3,4L
-1.0,True,1033,9,138,1,3,4L
-1.2,True,1041,9,138,1,3,4L
-1.4,True,1167,9,138,1,3,4L
-1.6,True,1194,9,138,1,3,4L
-1.8,True,1232,9,138,1,3,4L
-2.0,True,1294,9,138,1,3,4L
-2.2,True,1314,9,138,1,3,4L
-2.4,True,1351,9,138,1,3,4L
-2.6,True,1352,9,138,1,3,4L
-2.8,True,1352,9,138,1,3,4L
-3.0,True,1489,9,138,1,3,4L
-3.2,True,1489,9,138,1,3,4L
-3.4,True,1539,9,138,1,3,4L
-3.6,True,1563,9,138,1,3,4L
-3.8,True,1563,9,138,1,3,4L
-4.0,True,1563,9,138,1,3,4L
-4.2,True,1597,9,138,1,3,4L
-4.4,True,1597,9,138,1,3,4L
-4.6,True,1629,9,138,1,3,4L
-4.8,True,1733,9,138,1,3,4L
-5.0,True,1746,9,138,1,3,4L
-5.2,True,1770,9,138,1,3,4L
-5.4,True,1770,9,138,1,3,4L
-5.6,True,1770,9,138,1,3,4L
-5.8,True,1770,9,138,1,3,4L
-6.0,True,1770,9,138,1,3,4L
-6.2,True,1812,9,138,1,3,4L
-6.4,True,1812,9,138,1,3,4L
-6.6,True,1812,9,138,1,3,4L
-6.8,True,1856,9,138,1,3,4L
-7.0,True,1856,9,138,1,3,4L
-7.2,True,1856,9,138,1,3,4L
-7.4,True,1856,9,138,1,3,4L
-7.6,True,1896,9,138,1,3,4L
-7.8,True,1942,9,138,1,3,4L
-8.0,True,1958,9,138,1,3,4L
2.0,True,21,9,139,1,3,4L
1.8,True,21,9,139,1,3,4L
1.6,True,21,9,139,1,3,4L
1.4,True,157,9,139,1,3,4L
1.2,True,157,9,139,1,3,4L
1.0,True,157,9,139,1,3,4L
0.8,True,403,9,139,1,3,4L
0.6,True,403,9,139,1,3,4L
0.4,True,473,9,139,1,3,4L
0.2,True,566,9,139,1,3,4L
0.0,True,579,9,139,1,3,4L
-0.2,True,658,9,139,1,3,4L
-0.4,True,713,9,139,1,3,4L
-0.6,True,764,9,139,1,3,4L
-0.8,True,922,9,139,1,3,4L
-1.0,True,984,9,139,1,3,4L
-1.2,True,1036,9,139,1,3,4L
-1.4,True,1036,9,139,1,3,4L
-1.6,True,1154,9,139,1,3,4L
-1.8,True,1191,9,139,1,3,4L
-2.0,True,1211,9,139,1,3,4L
-2.2,True,1211,9,139,1,3,4L
-2.4,True,1261,9,139,1,3,4L
-2.6,True,1344,9,139,1,3,4L
-2.8,True,1366,9,139,1,3,4L
-3.0,True,1416,9,139,1,3,4L
-3.2,True,1422,9,139,1,3,4L
-3.4,True,1422,9,139,1,3,4L
-3.6,True,1422,9,139,1,3,4L
-3.8,True,1510,9,139,1,3,4L
-4.0,True,1510,9,139,1,3,4L
-4.2,True,1548,9,139,1,3,4L
-4.4,True,1548,9,139,1,3,4L
-4.6,True,1548,9,139,1,3,4L
-4.8,True,1598,9,139,1,3,4L
-5.0,True,1598,9,139,1,3,4L
-5.2,True,1614,9,139,1,3,4L
-5.4,True,1681,9,139,1,3,4L
-5.6,True,1681,9,139,1,3,4L
-5.8,True,1681,9,139,1,3,4L
-6.0,True,1729,9,139,1,3,4L
-6.2,True,1740,9,139,1,3,4L
-6.4,True,1805,9,139,1,3,4L
-6.6,True,1805,9,139,1,3,4L
-6.8,True,1830,9,139,1,3,4L
-7.0,True,1830,9,139,1,3,4L
-7.2,True,1830,9,139,1,3,4L
-7.4,True,1921,9,139,1,3,4L
-7.6,True,1962,9,139,1,3,4L
-7.8,True,1972,9,139,1,3,4L
-8.0,True,1979,9,139,1,3,4L
2.0,True,69,9,140,1,3,4L
1.8,True,69,9,140,1,3,4L
1.6,True,183,9,140,1,3,4L
1.4,True,201,9,140,1,3,4L
1.2,True,250,9,140,1,3,4L
1.0,True,250,9,140,1,3,4L
0.8,True,274,9,140,1,3,4L
0.6,True,274,9,140,1,3,4L
0.4,True,274,9,140,1,3,4L
0.2,True,300,9,140,1,3,4L
0.0,True,300,9,140,1,3,4L
-0.2,True,300,9,140,1,3,4L
-0.4,True,300,9,140,1,3,4L
-0.6,True,624,9,140,1,3,4L
-0.8,True,786,9,140,1,3,4L
-1.0,True,819,9,140,1,3,4L
-1.2,True,894,9,140,1,3,4L
-1.4,True,967,9,140,1,3,4L
-1.6,True,970,9,140,1,3,4L
-1.8,True,1010,9,140,1,3,4L
-2.0,True,1075,9,140,1,3,4L
-2.2,True,1078,9,140,1,3,4L
-2.4,True,1127,9,140,1,3,4L
-2.6,True,1127,9,140,1,3,4L
-2.8,True,1212,9,140,1,3,4L
-3.0,True,1212,9,140,1,3,4L
-3.2,True,1256,9,140,1,3,4L
-3.4,True,1272,9,140,1,3,4L
-3.6,True,1272,9,140,1,3,4L
-3.8,True,1272,9,140,1,3,4L
-4.0,True,1272,9,140,1,3,4L
-4.2,True,1349,9,140,1,3,4L
-4.4,True,1399,9,140,1,3,4L
-4.6,True,1399,9,140,1,3,4L
-4.8,True,1428,9,140,1,3,4L
-5.0,True,1489,9,140,1,3,4L
-5.2,True,1493,9,140,1,3,4L
-5.4,True,1493,9,140,1,3,4L
-5.6,True,1546,9,140,1,3,4L
-5.8,True,1548,9,140,1,3,4L
-6.0,True,1580,9,140,1,3,4L
-6.2,True,1580,9,140,1,3,4L
-6.4,True,1615,9,140,1,3,4L
-6.6,True,1615,9,140,1,3,4L
-6.8,True,1615,9,140,1,3,4L
-7.0,True,1615,9,140,1,3,4L
-7.2,True,1615,9,140,1,3,4L
-7.4,True,1683,9,140,1,3,4L
-7.6,True,1722,9,140,1,3,4L
-7.8,True,1755,9,140,1,3,4L
-8.0,True,1755,9,140,1,3,4L
2.0,True,73,9,141,1,3,4L
1.8,True,126,9,141,1,3,4L
1.6,True,126,9,141,1,3,4L
1.4,True,126,9,141,1,3,4L
