log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,656,21,127,1,3,4L
-7.8,True,656,21,127,1,3,4L
-8.0,True,678,21,127,1,3,4L
2.0,True,1,21,128,1,3,4L
1.8,True,1,21,128,1,3,4L
1.6,True,1,21,128,1,3,4L
1.4,True,1,21,128,1,3,4L
1.2,True,1,21,128,1,3,4L
1.0,True,1,21,128,1,3,4L
0.8,True,1,21,128,1,3,4L
0.6,True,1,21,128,1,3,4L
0.4,True,176,21,128,1,3,4L
0.2,False,1792,21,128,1,3,4L
0.0,False,1792,21,128,1,3,4L
-0.2,False,1792,21,128,1,3,4L
-0.4,False,1792,21,128,1,3,4L
-0.6,False,1792,21,128,1,3,4L
-0.8,False,1792,21,128,1,3,4L
-1.0,False,1792,21,128,1,3,4L
-1.2,False,1792,21,128,1,3,4L
-1.4,False,1792,21,128,1,3,4L
-1.6,False,1792,21,128,1,3,4L
-1.8,False,1792,21,128,1,3,4L
-2.0,False,1792,21,128,1,3,4L
-2.2,False,1792,21,128,1,3,4L
-2.4,False,1792,21,128,1,3,4L
-2.6,False,1792,21,128,1,3,4L
-2.8,False,1792,21,128,1,3,4L
-3.0,False,1792,21,128,1,3,4L
-3.2,False,1792,21,128,1,3,4L
-3.4,False,1792,21,128,1,3,4L
-3.6,False,1792,21,128,1,3,4L
-3.8,False,1792,21,128,1,3,4L
-4.0,False,1792,21,128,1,3,4L
-4.2,False,1792,21,128,1,3,4L
-4.4,False,1792,21,128,1,3,4L
-4.6,False,1792,21,128,1,3,4L
-4.8,False,1792,21,128,1,3,4L
-5.0,False,1792,21,128,1,3,4L
-5.2,False,1792,21,128,1,3,4L
-5.4,False,1792,21,128,1,3,4L
-5.6,False,1792,21,128,1,3,4L
-5.8,False,1792,21,128,1,3,4L
-6.0,False,1792,21,128,1,3,4L
-6.2,False,1792,21,128,1,3,4L
-6.4,False,1792,21,128,1,3,4L
-6.6,False,1792,21,128,1,3,4L
-6.8,False,1792,21,128,1,3,4L
-7.0,False,1792,21,128,1,3,4L
-7.2,False,1792,21,128,1,3,4L
-7.4,False,1792,21,128,1,3,4L
-7.6,False,1792,21,128,1,3,4L
-7.8,False,1792,21,128,1,3,4L
-8.0,False,1792,21,128,1,3,4L
2.0,True,1,21,129,1,3,4L
1.8,True,1,21,129,1,3,4L
1.6,True,1,21,129,1,3,4L
1.4,True,1,21,129,1,3,4L
1.2,True,1,21,129,1,3,4L
1.0,True,1,21,129,1,3,4L
0.8,True,41,21,129,1,3,4L
0.6,True,99,21,129,1,3,4L
0.4,True,99,21,129,1,3,4L
0.2,True,121,21,129,1,3,4L
0.0,True,132,21,129,1,3,4L
-0.2,True,132,21,129,1,3,4L
-0.4,True,132,21,129,1,3,4L
-0.6,True,132,21,129,1,3,4L
-0.8,True,132,21,129,1,3,4L
-1.0,True,132,21,129,1,3,4L
-1.2,True,132,21,129,1,3,4L
-1.4,True,368,21,129,1,3,4L
-1.6,True,405,21,129,1,3,4L
-1.8,True,405,21,129,1,3,4L
-2.0,True,405,21,129,1,3,4L
-2.2,True,452,21,129,1,3,4L
-2.4,True,452,21,129,1,3,4L
-2.6,True,480,21,129,1,3,4L
-2.8,True,480,21,129,1,3,4L
-3.0,True,480,21,129,1,3,4L
-3.2,True,480,21,129,1,3,4L
-3.4,True,480,21,129,1,3,4L
-3.6,True,507,21,129,1,3,4L
-3.8,True,552,21,129,1,3,4L
-4.0,True,552,21,129,1,3,4L
-4.2,True,552,21,129,1,3,4L
-4.4,True,552,21,129,1,3,4L
-4.6,True,552,21,129,1,3,4L
-4.8,True,552,21,129,1,3,4L
-5.0,True,552,21,129,1,3,4L
-5.2,True,638,21,129,1,3,4L
-5.4,True,638,21,129,1,3,4L
-5.6,True,677,21,129,1,3,4L
-5.8,True,677,21,129,1,3,4L
-6.0,True,677,21,129,1,3,4L
-6.2,True,677,21,129,1,3,4L
-6.4,True,677,21,129,1,3,4L
-6.6,True,677,21,129,1,3,4L
-6.8,True,768,21,129,1,3,4L
-7.0,True,776,21,129,1,3,4L
-7.2,True,776,21,129,1,3,4L
-7.4,True,789,21,129,1,3,4L
-7.6,True,789,21,129,1,3,4L
-7.8,True,789,21,129,1,3,4L
-8.0,True,789,21,129,1,3,4L
2.0,True,1,21,130,1,3,4L
1.8,True,1,21,130,1,3,4L
1.6,True,1,21,130,1,3,4L
1.4,True,1,21,130,1,3,4L
1.2,True,11,21,130,1,3,4L
1.0,True,16,21,130,1,3,4L
0.8,True,29,21,130,1,3,4L
0.6,True,32,21,130,1,3,4L
0.4,True,32,21,130,1,3,4L
0.2,True,181,21,130,1,3,4L
0.0,True,227,21,130,1,3,4L
-0.2,True,227,21,130,1,3,4L
-0.4,True,305,21,130,1,3,4L
-0.6,True,305,21,130,1,3,4L
-0.8,True,305,21,130,1,3,4L
-1.0,True,311,21,130,1,3,4L
-1.2,True,311,21,130,1,3,4L
-1.4,True,311,21,130,1,3,4L
-1.6,True,311,21,130,1,3,4L
-1.8,True,311,21,130,1,3,4L
-2.0,True,311,21,130,1,3,4L
-2.2,True,311,21,130,1,3,4L
-2.4,True,311,21,130,1,3,4L
-2.6,True,311,21,130,1,3,4L
-2.8,True,311,21,130,1,3,4L
-3.0,True,311,21,130,1,3,4L
-3.2,True,484,21,130,1,3,4L
-3.4,True,484,21,130,1,3,4L
-3.6,True,484,21,130,1,3,4L
-3.8,True,484,21,130,1,3,4L
-4.0,True,484,21,130,1,3,4L
-4.2,True,484,21,130,1,3,4L
-4.4,True,484,21,130,1,3,4L
-4.6,True,616,21,130,1,3,4L
-4.8,True,616,21,130,1,3,4L
-5.0,True,616,21,130,1,3,4L
-5.2,True,616,21,130,1,3,4L
-5.4,True,616,21,130,1,3,4L
-5.6,True,616,21,130,1,3,4L
-5.8,True,616,21,130,1,3,4L
-6.0,True,616,21,130,1,3,4L
-6.2,True,616,21,130,1,3,4L
-6.4,True,653,21,130,1,3,4L
-6.6,True,653,21,130,1,3,4L
-6.8,True,682,21,130,1,3,4L
-7.0,True,682,21,130,1,3,4L
-7.2,True,758,21,130,1,3,4L
-7.4,True,758,21,130,1,3,4L
-7.6,True,758,21,130,1,3,4L
-7.8,True,788,21,130,1,3,4L
-8.0,True,788,21,130,1,3,4L
2.0,True,1,21,131,1,3,4L
1.8,True,2,21,131,1,3,4L
1.6,True,2,21,131,1,3,4L
1.4,True,2,21,131,1,3,4L
1.2,True,2,21,131,1,3,4L
1.0,True,2,21,131,1,3,4L
0.8,True,2,21,131,1,3,4L
0.6,True,47,21,131,1,3,4L
0.4,True,47,21,131,1,3,4L
0.2,True,150,21,131,1,3,4L
0.0,True,180,21,131,1,3,4L
-0.2,False,1764,21,131,1,3,4L
-0.4,False,1764,21,131,1,3,4L
-0.6,False,1764,21,131,1,3,4L
-0.8,False,1764,21,131,1,3,4L
-1.0,False,1764,21,131,1,3,4L
-1.2,False,1764,21,131,1,3,4L
-1.4,False,1764,21,131,1,3,4L
-1.6,False,1764,21,131,1,3,4L
-1.8,False,1764,21,131,1,3,4L
-2.0,False,1764,21,131,1,3,4L
-2.2,False,1764,21,131,1,3,4L
-2.4,False,1764,21,131,1,3,4L
-2.6,False,1764,21,131,1,3,4L
-2.8,False,1764,21,131,1,3,4L
-3.0,False,1764,21,131,1,3,4L
-3.2,False,1764,21,131,1,3,4L
-3.4,False,1764,21,131,1,3,4L
-3.6,False,1764,21,131,1,3,4L
-3.8,False,1764,21,131,1,3,4L
-4.0,False,1764,21,131,1,3,4L
-4.2,False,1764,21,131,1,3,4L
-4.4,False,1764,21,131,1,3,4L
-4.6,False,1764,21,131,1,3,4L
-4.8,False,1764,21,131,1,3,4L
-5.0,False,1764,21,131,1,3,4L
-5.2,False,1764,21,131,1,3,4L
-5.4,False,1764,21,131,1,3,4L
-5.6,False,1764,21,131,1,3,4L
-5.8,False,1764,21,131,1,3,4L
-6.0,False,1764,21,131,1,3,4L
-6.2,False,1764,21,131,1,3,4L
-6.4,False,1764,21,131,1,3,4L
-6.6,False,1764,21,131,1,3,4L
-6.8,False,1764,21,131,1,3,4L
-7.0,False,1764,21,131,1,3,4L
-7.2,False,1764,21,131,1,3,4L
-7.4,False,1764,21,131,1,3,4L
-7.6,False,1764,21,131,1,3,4L
-7.8,False,1764,21,131,1,3,4L
-8.0,False,1764,21,131,1,3,4L
2.0,True,1,21,132,1,3,4L
1.8,True,1,21,132,1,3,4L
1.6,True,4,21,132,1,3,4L
1.4,True,6,21,132,1,3,4L
1.2,True,6,21,132,1,3,4L
1.0,True,6,21,132,1,3,4L
0.8,True,6,21,132,1,3,4L
0.6,True,6,21,132,1,3,4L
0.4,True,6,21,132,1,3,4L
0.2,True,200,21,132,1,3,4L
0.0,False,1876,21,132,1,3,4L
-0.2,False,1876,21,132,1,3,4L
-0.4,False,1876,21,132,1,3,4L
-0.6,False,1876,21,132,1,3,4L
-0.8,False,1876,21,132,1,3,4L
-1.0,False,1876,21,132,1,3,4L
-1.2,False,1876,21,132,1,3,4L
-1.4,False,1876,21,132,1,3,4L
-1.6,False,1876,21,132,1,3,4L
-1.8,False,1876,21,132,1,3,4L
-2.0,False,1876,21,132,1,3,4L
-2.2,False,1876,21,132,1,3,4L
-2.4,False,1876,21,132,1,3,4L
-2.6,False,1876,21,132,1,3,4L
-2.8,False,1876,21,132,1,3,4L
-3.0,False,1876,21,132,1,3,4L
-3.2,False,1876,21,132,1,3,4L
-3.4,False,1876,21,132,1,3,4L
-3.6,False,1876,21,132,1,3,4L
-3.8,False,1876,21,132,1,3,4L
-4.0,False,1876,21,132,1,3,4L
-4.2,False,1876,21,132,1,3,4L
-4.4,False,1876,21,132,1,3,4L
-4.6,False,1876,21,132,1,3,4L
-4.8,False,1876,21,132,1,3,4L
-5.0,False,1876,21,132,1,3,4L
-5.2,False,1876,21,132,1,3,4L
-5.4,False,1876,21,132,1,3,4L
-5.6,False,1876,21,132,1,3,4L
-5.8,False,1876,21,132,1,3,4L
-6.0,False,1876,21,132,1,3,4L
-6.2,False,1876,21,132,1,3,4L
-6.4,False,1876,21,132,1,3,4L
-6.6,False,1876,21,132,1,3,4L
-6.8,False,1876,21,132,1,3,4L
-7.0,False,1876,21,132,1,3,4L
-7.2,False,1876,21,132,1,3,4L
-7.4,False,1876,21,132,1,3,4L
-7.6,False,1876,21,132,1,3,4L
-7.8,False,1876,21,132,1,3,4L
-8.0,False,1876,21,132,1,3,4L
2.0,True,1,21,133,1,3,4L
1.8,True,1,21,133,1,3,4L
1.6,True,1,21,133,1,3,4L
1.4,True,1,21,133,1,3,4L
1.2,True,2,21,133,1,3,4L
1.0,True,4,21,133,1,3,4L
0.8,True,7,21,133,1,3,4L
0.6,True,34,21,133,1,3,4L
0.4,True,311,21,133,1,3,4L
0.2,False,1960,21,133,1,3,4L
0.0,False,1960,21,133,1,3,4L
-0.2,False,1960,21,133,1,3,4L
-0.4,False,1960,21,133,1,3,4L
-0.6,False,1960,21,133,1,3,4L
-0.8,False,1960,21,133,1,3,4L
-1.0,False,1960,21,133,1,3,4L
-1.2,False,1960,21,133,1,3,4L
-1.4,False,1960,21,133,1,3,4L
-1.6,False,1960,21,133,1,3,4L
-1.8,False,1960,21,133,1,3,4L
-2.0,False,1960,21,133,1,3,4L
-2.2,False,1960,21,133,1,3,4L
-2.4,False,1960,21,133,1,3,4L
-2.6,False,1960,21,133,1,3,4L
-2.8,False,1960,21,133,1,3,4L
-3.0,False,1960,21,133,1,3,4L
-3.2,False,1960,21,133,1,3,4L
-3.4,False,1960,21,133,1,3,4L
-3.6,False,1960,21,133,1,3,4L
-3.8,False,1960,21,133,1,3,4L
-4.0,False,1960,21,133,1,3,4L
-4.2,False,1960,21,133,1,3,4L
-4.4,False,1960,21,133,1,3,4L
-4.6,False,1960,21,133,1,3,4L
-4.8,False,1960,21,133,1,3,4L
-5.0,False,1960,21,133,1,3,4L
-5.2,False,1960,21,133,1,3,4L
-5.4,False,1960,21,133,1,3,4L
-5.6,False,1960,21,133,1,3,4L
-5.8,False,1960,21,133,1,3,4L
-6.0,False,1960,21,133,1,3,4L
-6.2,False,1960,21,133,1,3,4L
-6.4,False,1960,21,133,1,3,4L
-6.6,False,1960,21,133,1,3,4L
-6.8,False,1960,21,133,1,3,4L
-7.0,False,1960,21,133,1,3,4L
-7.2,False,1960,21,133,1,3,4L
-7.4,False,1960,21,133,1,3,4L
-7.6,False,1960,21,133,1,3,4L
-7.8,False,1960,21,133,1,3,4L
-8.0,False,1960,21,133,1,3,4L
2.0,True,1,21,134,1,3,4L
1.8,True,1,21,134,1,3,4L
1.6,True,1,21,134,1,3,4L
1.4,True,1,21,134,1,3,4L
1.2,True,12,21,134,1,3,4L
1.0,True,12,21,134,1,3,4L
0.8,True,12,21,134,1,3,4L
0.6,True,12,21,134,1,3,4L
0.4,True,28,21,134,1,3,4L
0.2,True,206,21,134,1,3,4L
0.0,True,400,21,134,1,3,4L
-0.2,False,1932,21,134,1,3,4L
-0.4,False,1932,21,134,1,3,4L
-0.6,False,1932,21,134,1,3,4L
-0.8,False,1932,21,134,1,3,4L
-1.0,False,1932,21,134,1,3,4L
-1.2,False,1932,21,134,1,3,4L
-1.4,False,1932,21,134,1,3,4L
-1.6,False,1932,21,134,1,3,4L
-1.8,False,1932,21,134,1,3,4L
-2.0,False,1932,21,134,1,3,4L
-2.2,False,1932,21,134,1,3,4L
-2.4,False,1932,21,134,1,3,4L
-2.6,False,1932,21,134,1,3,4L
-2.8,False,1932,21,134,1,3,4L
-3.0,False,1932,21,134,1,3,4L
-3.2,False,1932,21,134,1,3,4L
-3.4,False,1932,21,134,1,3,4L
-3.6,False,1932,21,134,1,3,4L
-3.8,False,1932,21,134,1,3,4L
-4.0,False,1932,21,134,1,3,4L
-4.2,False,1932,21,134,1,3,4L
-4.4,False,1932,21,134,1,3,4L
-4.6,False,1932,21,134,1,3,4L
-4.8,False,1932,21,134,1,3,4L
-5.0,False,1932,21,134,1,3,4L
-5.2,False,1932,21,134,1,3,4L
-5.4,False,1932,21,134,1,3,4L
-5.6,False,1932,21,134,1,3,4L
-5.8,False,1932,21,134,1,3,4L
-6.0,False,1932,21,134,1,3,4L
-6.2,False,1932,21,134,1,3,4L
-6.4,False,1932,21,134,1,3,4L
-6.6,False,1932,21,134,1,3,4L
-6.8,False,1932,21,134,1,3,4L
-7.0,False,1932,21,134,1,3,4L
-7.2,False,1932,21,134,1,3,4L
-7.4,False,1932,21,134,1,3,4L
-7.6,False,1932,21,134,1,3,4L
-7.8,False,1932,21,134,1,3,4L
-8.0,False,1932,21,134,1,3,4L
2.0,True,1,21,135,1,3,4L
1.8,True,1,21,135,1,3,4L
1.6,True,2,21,135,1,3,4L
1.4,True,2,21,135,1,3,4L
1.2,True,4,21,135,1,3,4L
1.0,True,11,21,135,1,3,4L
0.8,True,31,21,135,1,3,4L
0.6,True,31,21,135,1,3,4L
0.4,True,31,21,135,1,3,4L
0.2,True,374,21,135,1,3,4L
0.0,True,469,21,135,1,3,4L
-0.2,False,2016,21,135,1,3,4L
-0.4,False,2016,21,135,1,3,4L
-0.6,False,2016,21,135,1,3,4L
-0.8,False,2016,21,135,1,3,4L
-1.0,False,2016,21,135,1,3,4L
-1.2,False,2016,21,135,1,3,4L
-1.4,False,2016,21,135,1,3,4L
-1.6,False,2016,21,135,1,3,4L
-1.8,False,2016,21,135,1,3,4L
-2.0,False,2016,21,135,1,3,4L
-2.2,False,2016,21,135,1,3,4L
-2.4,False,2016,21,135,1,3,4L
-2.6,False,2016,21,135,1,3,4L
-2.8,False,2016,21,135,1,3,4L
-3.0,False,2016,21,135,1,3,4L
-3.2,False,2016,21,135,1,3,4L
-3.4,False,2016,21,135,1,3,4L
-3.6,False,2016,21,135,1,3,4L
-3.8,False,2016,21,135,1,3,4L
-4.0,False,2016,21,135,1,3,4L
-4.2,False,2016,21,135,1,3,4L
-4.4,False,2016,21,135,1,3,4L
-4.6,False,2016,21,135,1,3,4L
-4.8,False,2016,21,135,1,3,4L
-5.0,False,2016,21,135,1,3,4L
-5.2,False,2016,21,135,1,3,4L
-5.4,False,2016,21,135,1,3,4L
-5.6,False,2016,21,135,1,3,4L
-5.8,False,2016,21,135,1,3,4L
-6.0,False,2016,21,135,1,3,4L
-6.2,False,2016,21,135,1,3,4L
-6.4,False,2016,21,135,1,3,4L
-6.6,False,2016,21,135,1,3,4L
-6.8,False,2016,21,135,1,3,4L
-7.0,False,2016,21,135,1,3,4L
-7.2,False,2016,21,135,1,3,4L
-7.4,False,2016,21,135,1,3,4L
-7.6,False,2016,21,135,1,3,4L
-7.8,False,2016,21,135,1,3,4L
-8.0,False,2016,21,135,1,3,4L
2.0,True,1,21,136,1,3,4L
1.8,True,1,21,136,1,3,4L
1.6,True,1,21,136,1,3,4L
1.4,True,1,21,136,1,3,4L
1.2,True,4,21,136,1,3,4L
1.0,True,8,21,136,1,3,4L
0.8,True,8,21,136,1,3,4L
0.6,True,8,21,136,1,3,4L
0.4,True,102,21,136,1,3,4L
0.2,True,424,21,136,1,3,4L
0.0,False,1848,21,136,1,3,4L
-0.2,False,1848,21,136,1,3,4L
-0.4,False,1848,21,136,1,3,4L
-0.6,False,1848,21,136,1,3,4L
-0.8,False,1848,21,136,1,3,4L
-1.0,False,1848,21,136,1,3,4L
-1.2,False,1848,21,136,1,3,4L
-1.4,False,1848,21,136,1,3,4L
-1.6,False,1848,21,136,1,3,4L
-1.8,False,1848,21,136,1,3,4L
-2.0,False,1848,21,136,1,3,4L
-2.2,False,1848,21,136,1,3,4L
-2.4,False,1848,21,136,1,3,4L
-2.6,False,1848,21,136,1,3,4L
-2.8,False,1848,21,136,1,3,4L
-3.0,False,1848,21,136,1,3,4L
-3.2,False,1848,21,136,1,3,4L
-3.4,False,1848,21,136,1,3,4L
-3.6,False,1848,21,136,1,3,4L
-3.8,False,1848,21,136,1,3,4L
-4.0,False,1848,21,136,1,3,4L
-4.2,False,1848,21,136,1,3,4L
-4.4,False,1848,21,136,1,3,4L
-4.6,False,1848,21,136,1,3,4L
-4.8,False,1848,21,136,1,3,4L
-5.0,False,1848,21,136,1,3,4L
-5.2,False,1848,21,136,1,3,4L
-5.4,False,1848,21,136,1,3,4L
-5.6,False,1848,21,136,1,3,4L
-5.8,False,1848,21,136,1,3,4L
-6.0,False,1848,21,136,1,3,4L
-6.2,False,1848,21,136,1,3,4L
-6.4,False,1848,21,136,1,3,4L
-6.6,False,1848,21,136,1,3,4L
-6.8,False,1848,21,136,1,3,4L
-7.0,False,1848,21,136,1,3,4L
-7.2,False,1848,21,136,1,3,4L
-7.4,False,1848,21,136,1,3,4L
-7.6,False,1848,21,136,1,3,4L
-7.8,False,1848,21,136,1,3,4L
-8.0,False,1848,21,136,1,3,4L
2.0,True,1,21,137,1,3,4L
1.8,True,2,21,137,1,3,4L
1.6,True,2,21,137,1,3,4L
1.4,True,10,21,137,1,3,4L
1.2,True,10,21,137,1,3,4L
1.0,True,10,21,137,1,3,4L
0.8,True,10,21,137,1,3,4L
0.6,True,10,21,137,1,3,4L
0.4,True,10,21,137,1,3,4L
0.2,True,10,21,137,1,3,4L
0.0,True,10,21,137,1,3,4L
-0.2,True,10,21,137,1,3,4L
-0.4,True,10,21,137,1,3,4L
-0.6,True,10,21,137,1,3,4L
-0.8,True,155,21,137,1,3,4L
-1.0,True,190,21,137,1,3,4L
-1.2,True,190,21,137,1,3,4L
-1.4,True,307,21,137,1,3,4L
-1.6,True,307,21,137,1,3,4L
-1.8,True,307,21,137,1,3,4L
-2.0,True,326,21,137,1,3,4L
-2.2,True,326,21,137,1,3,4L
-2.4,True,401,21,137,1,3,4L
-2.6,True,422,21,137,1,3,4L
-2.8,True,422,21,137,1,3,4L
-3.0,True,426,21,137,1,3,4L
-3.2,True,455,21,137,1,3,4L
-3.4,True,455,21,137,1,3,4L
-3.6,True,455,21,137,1,3,4L
-3.8,True,470,21,137,1,3,4L
-4.0,True,470,21,137,1,3,4L
-4.2,True,505,21,137,1,3,4L
-4.4,True,537,21,137,1,3,4L
-4.6,True,537,21,137,1,3,4L
-4.8,True,537,21,137,1,3,4L
-5.0,True,537,21,137,1,3,4L
-5.2,True,537,21,137,1,3,4L
-5.4,True,537,21,137,1,3,4L
-5.6,True,537,21,137,1,3,4L
-5.8,True,537,21,137,1,3,4L
-6.0,True,593,21,137,1,3,4L
-6.2,True,627,21,137,1,3,4L
-6.4,True,627,21,137,1,3,4L
-6.6,True,627,21,137,1,3,4L
-6.8,True,627,21,137,1,3,4L
-7.0,True,693,21,137,1,3,4L
-7.2,True,705,21,137,1,3,4L
-7.4,True,705,21,137,1,3,4L
-7.6,True,705,21,137,1,3,4L
-7.8,True,705,21,137,1,3,4L
-8.0,True,705,21,137,1,3,4L
2.0,True,1,21,138,1,3,4L
1.8,True,1,21,138,1,3,4L
1.6,True,1,21,138,1,3,4L
1.4,True,1,21,138,1,3,4L
1.2,True,25,21,138,1,3,4L
1.0,True,25,21,138,1,3,4L
0.8,True,28,21,138,1,3,4L
0.6,True,32,21,138,1,3,4L
0.4,True,32,21,138,1,3,4L
0.2,False,1764,21,138,1,3,4L
0.0,False,1764,21,138,1,3,4L
-0.2,False,1764,21,138,1,3,4L
-0.4,False,1764,21,138,1,3,4L
-0.6,False,1764,21,138,1,3,4L
-0.8,False,1764,21,138,1,3,4L
-1.0,False,1764,21,138,1,3,4L
-1.2,False,1764,21,138,1,3,4L
-1.4,False,1764,21,138,1,3,4L
-1.6,False,1764,21,138,1,3,4L
-1.8,False,1764,21,138,1,3,4L
-2.0,False,1764,21,138,1,3,4L
-2.2,False,1764,21,138,1,3,4L
-2.4,False,1764,21,138,1,3,4L
-2.6,False,1764,21,138,1,3,4L
-2.8,False,1764,21,138,1,3,4L
-3.0,False,1764,21,138,1,3,4L
-3.2,False,1764,21,138,1,3,4L
-3.4,False,1764,21,138,1,3,4L
-3.6,False,1764,21,138,1,3,4L
-3.8,False,1764,21,138,1,3,4L
-4.0,False,1764,21,138,1,3,4L
-4.2,False,1764,21,138,1,3,4L
-4.4,False,1764,21,138,1,3,4L
-4.6,False,1764,21,138,1,3,4L
-4.8,False,1764,21,138,1,3,4L
-5.0,False,1764,21,138,1,3,4L
-5.2,False,1764,21,138,1,3,4L
-5.4,False,1764,21,138,1,3,4L
-5.6,False,1764,21,138,1,3,4L
-5.8,False,1764,21,138,1,3,4L
-6.0,False,1764,21,138,1,3,4L
-6.2,False,1764,21,138,1,3,4L
-6.4,False,1764,21,138,1,3,4L
-6.6,False,1764,21,138,1,3,4L
-6.8,False,1764,21,138,1,3,4L
-7.0,False,1764,21,138,1,3,4L
-7.2,False,1764,21,138,1,3,4L
-7.4,False,1764,21,138,1,3,4L
-7.6,False,1764,21,138,1,3,4L
-7.8,False,1764,21,138,1,3,4L
-8.0,False,1764,21,138,1,3,4L
2.0,True,1,21,139,1,3,4L
1.8,True,1,21,139,1,3,4L
1.6,True,1,21,139,1,3,4L
1.4,True,3,21,139,1,3,4L
1.2,True,3,21,139,1,3,4L
1.0,True,3,21,139,1,3,4L
0.8,True,3,21,139,1,3,4L
0.6,True,66,21,139,1,3,4L
0.4,True,66,21,139,1,3,4L
0.2,True,259,21,139,1,3,4L
0.0,True,259,21,139,1,3,4L
-0.2,False,2072,21,139,1,3,4L
-0.4,False,2072,21,139,1,3,4L
-0.6,False,2072,21,139,1,3,4L
-0.8,False,2072,21,139,1,3,4L
-1.0,False,2072,21,139,1,3,4L
-1.2,False,2072,21,139,1,3,4L
-1.4,False,2072,21,139,1,3,4L
-1.6,False,2072,21,139,1,3,4L
-1.8,False,2072,21,139,1,3,4L
-2.0,False,2072,21,139,1,3,4L
-2.2,False,2072,21,139,1,3,4L
-2.4,False,2072,21,139,1,3,4L
-2.6,False,2072,21,139,1,3,4L
-2.8,False,2072,21,139,1,3,4L
-3.0,False,2072,21,139,1,3,4L
-3.2,False,2072,21,139,1,3,4L
-3.4,False,2072,21,139,1,3,4L
-3.6,False,2072,21,139,1,3,4L
-3.8,False,2072,21,139,1,3,4L
-4.0,False,2072,21,139,1,3,4L
-4.2,False,2072,21,139,1,3,4L
-4.4,False,2072,21,139,1,3,4L
-4.6,False,2072,21,139,1,3,4L
-4.8,False,2072,21,139,1,3,4L
-5.0,False,2072,21,139,1,3,4L
-5.2,False,2072,21,139,1,3,4L
-5.4,False,2072,21,139,1,3,4L
-5.6,False,2072,21,139,1,3,4L
-5.8,False,2072,21,139,1,3,4L
-6.0,False,2072,21,139,1,3,4L
-6.2,False,2072,21,139,1,3,4L
-6.4,False,2072,21,139,1,3,4L
-6.6,False,2072,21,139,1,3,4L
-6.8,False,2072,21,139,1,3,4L
-7.0,False,2072,21,139,1,3,4L
-7.2,False,2072,21,139,1,3,4L
-7.4,False,2072,21,139,1,3,4L
-7.6,False,2072,21,139,1,3,4L
-7.8,False,2072,21,139,1,3,4L
-8.0,False,2072,21,139,1,3,4L
2.0,True,1,21,140,1,3,4L
1.8,True,3,21,140,1,3,4L
1.6,True,5,21,140,1,3,4L
1.4,True,5,21,140,1,3,4L
1.2,True,5,21,140,1,3,4L
1.0,True,5,21,140,1,3,4L
0.8,True,5,21,140,1,3,4L
0.6,True,67,21,140,1,3,4L
0.4,True,109,21,140,1,3,4L
0.2,False,1484,21,140,1,3,4L
0.0,False,1484,21,140,1,3,4L
-0.2,False,1484,21,140,1,3,4L
-0.4,False,1484,21,140,1,3,4L
-0.6,False,1484,21,140,1,3,4L
-0.8,False,1484,21,140,1,3,4L
-1.0,False,1484,21,140,1,3,4L
-1.2,False,1484,21,140,1,3,4L
-1.4,False,1484,21,140,1,3,4L
-1.6,False,1484,21,140,1,3,4L
-1.8,False,1484,21,140,1,3,4L
-2.0,False,1484,21,140,1,3,4L
-2.2,False,1484,21,140,1,3,4L
-2.4,False,1484,21,140,1,3,4L
-2.6,False,1484,21,140,1,3,4L
-2.8,False,1484,21,140,1,3,4L
-3.0,False,1484,21,140,1,3,4L
-3.2,False,1484,21,140,1,3,4L
-3.4,False,1484,21,140,1,3,4L
-3.6,False,1484,21,140,1,3,4L
-3.8,False,1484,21,140,1,3,4L
-4.0,False,1484,21,140,1,3,4L
-4.2,False,1484,21,140,1,3,4L
-4.4,False,1484,21,140,1,3,4L
-4.6,False,1484,21,140,1,3,4L
-4.8,False,1484,21,140,1,3,4L
-5.0,False,1484,21,140,1,3,4L
-5.2,False,1484,21,140,1,3,4L
-5.4,False,1484,21,140,1,3,4L
-5.6,False,1484,21,140,1,3,4L
-5.8,False,1484,21,140,1,3,4L
-6.0,False,1484,21,140,1,3,4L
-6.2,False,1484,21,140,1,3,4L
-6.4,False,1484,21,140,1,3,4L
-6.6,False,1484,21,140,1,3,4L
-6.8,False,1484,21,140,1,3,4L
-7.0,False,1484,21,140,1,3,4L
-7.2,False,1484,21,140,1,3,4L
-7.4,False,1484,21,140,1,3,4L
-7.6,False,1484,21,140,1,3,4L
-7.8,False,1484,21,140,1,3,4L
-8.0,False,1484,21,140,1,3,4L
2.0,True,1,21,141,1,3,4L
1.8,True,1,21,141,1,3,4L
1.6,True,2,21,141,1,3,4L
1.4,True,2,21,141,1,3,4L
1.2,True,4,21,141,1,3,4L
1.0,True,4,21,141,1,3,4L
0.8,True,28,21,141,1,3,4L
0.6,True,28,21,141,1,3,4L
0.4,True,28,21,141,1,3,4L
0.2,True,431,21,141,1,3,4L
0.0,False,2100,21,141,1,3,4L
-0.2,False,2100,21,141,1,3,4L
-0.4,False,2100,21,141,1,3,4L
-0.6,False,2100,21,141,1,3,4L
-0.8,False,2100,21,141,1,3,4L
-1.0,False,2100,21,141,1,3,4L
-1.2,False,2100,21,141,1,3,4L
-1.4,False,2100,21,141,1,3,4L
-1.6,False,2100,21,141,1,3,4L
