log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,2085,18,127,1,3,4L
-6.4,True,2262,18,127,1,3,4L
-6.6,True,2385,18,127,1,3,4L
-6.8,True,2385,18,127,1,3,4L
-7.0,True,2385,18,127,1,3,4L
-7.2,True,2484,18,127,1,3,4L
-7.4,True,2484,18,127,1,3,4L
-7.6,True,2589,18,127,1,3,4L
-7.8,True,2633,18,127,1,3,4L
-8.0,True,2693,18,127,1,3,4L
2.0,True,6,18,128,1,3,4L
1.8,True,6,18,128,1,3,4L
1.6,True,23,18,128,1,3,4L
1.4,True,63,18,128,1,3,4L
1.2,True,94,18,128,1,3,4L
1.0,True,94,18,128,1,3,4L
0.8,True,104,18,128,1,3,4L
0.6,True,226,18,128,1,3,4L
0.4,True,226,18,128,1,3,4L
0.2,True,282,18,128,1,3,4L
0.0,True,282,18,128,1,3,4L
-0.2,True,282,18,128,1,3,4L
-0.4,True,412,18,128,1,3,4L
-0.6,True,412,18,128,1,3,4L
-0.8,True,412,18,128,1,3,4L
-1.0,True,596,18,128,1,3,4L
-1.2,True,665,18,128,1,3,4L
-1.4,True,761,18,128,1,3,4L
-1.6,True,792,18,128,1,3,4L
-1.8,True,798,18,128,1,3,4L
-2.0,True,836,18,128,1,3,4L
-2.2,True,945,18,128,1,3,4L
-2.4,True,987,18,128,1,3,4L
-2.6,True,994,18,128,1,3,4L
-2.8,True,1030,18,128,1,3,4L
-3.0,True,1077,18,128,1,3,4L
-3.2,True,1131,18,128,1,3,4L
-3.4,True,1158,18,128,1,3,4L
-3.6,True,1229,18,128,1,3,4L
-3.8,True,1290,18,128,1,3,4L
-4.0,True,1409,18,128,1,3,4L
-4.2,True,1409,18,128,1,3,4L
-4.4,True,1409,18,128,1,3,4L
-4.6,True,1559,18,128,1,3,4L
-4.8,True,1656,18,128,1,3,4L
-5.0,True,1656,18,128,1,3,4L
-5.2,True,1755,18,128,1,3,4L
-5.4,True,1755,18,128,1,3,4L
-5.6,True,1799,18,128,1,3,4L
-5.8,True,1799,18,128,1,3,4L
-6.0,True,1830,18,128,1,3,4L
-6.2,True,1884,18,128,1,3,4L
-6.4,True,1922,18,128,1,3,4L
-6.6,True,2056,18,128,1,3,4L
-6.8,True,2056,18,128,1,3,4L
-7.0,True,2152,18,128,1,3,4L
-7.2,True,2185,18,128,1,3,4L
-7.4,True,2257,18,128,1,3,4L
-7.6,True,2257,18,128,1,3,4L
-7.8,True,2259,18,128,1,3,4L
-8.0,True,2332,18,128,1,3,4L
2.0,True,10,18,129,1,3,4L
1.8,True,10,18,129,1,3,4L
1.6,True,62,18,129,1,3,4L
1.4,True,80,18,129,1,3,4L
1.2,True,80,18,129,1,3,4L
1.0,True,171,18,129,1,3,4L
0.8,True,217,18,129,1,3,4L
0.6,True,258,18,129,1,3,4L
0.4,True,299,18,129,1,3,4L
0.2,True,299,18,129,1,3,4L
0.0,True,419,18,129,1,3,4L
-0.2,True,485,18,129,1,3,4L
-0.4,True,510,18,129,1,3,4L
-0.6,True,510,18,129,1,3,4L
-0.8,True,510,18,129,1,3,4L
-1.0,True,523,18,129,1,3,4L
-1.2,True,689,18,129,1,3,4L
-1.4,True,760,18,129,1,3,4L
-1.6,True,785,18,129,1,3,4L
-1.8,True,806,18,129,1,3,4L
-2.0,True,806,18,129,1,3,4L
-2.2,True,939,18,129,1,3,4L
-2.4,True,988,18,129,1,3,4L
-2.6,True,1096,18,129,1,3,4L
-2.8,True,1189,18,129,1,3,4L
-3.0,True,1234,18,129,1,3,4L
-3.2,True,1266,18,129,1,3,4L
-3.4,True,1266,18,129,1,3,4L
-3.6,True,1319,18,129,1,3,4L
-3.8,True,1377,18,129,1,3,4L
-4.0,True,1427,18,129,1,3,4L
-4.2,True,1427,18,129,1,3,4L
-4.4,True,1427,18,129,1,3,4L
-4.6,True,1684,18,129,1,3,4L
-4.8,True,1737,18,129,1,3,4L
-5.0,True,1834,18,129,1,3,4L
-5.2,True,1859,18,129,1,3,4L
-5.4,True,1899,18,129,1,3,4L
-5.6,True,1899,18,129,1,3,4L
-5.8,True,1906,18,129,1,3,4L
-6.0,True,1908,18,129,1,3,4L
-6.2,True,2043,18,129,1,3,4L
-6.4,True,2211,18,129,1,3,4L
-6.6,True,2263,18,129,1,3,4L
-6.8,True,2275,18,129,1,3,4L
-7.0,True,2359,18,129,1,3,4L
-7.2,True,2380,18,129,1,3,4L
-7.4,True,2439,18,129,1,3,4L
-7.6,True,2471,18,129,1,3,4L
-7.8,True,2471,18,129,1,3,4L
-8.0,True,2471,18,129,1,3,4L
2.0,True,1,18,130,1,3,4L
1.8,True,5,18,130,1,3,4L
1.6,True,5,18,130,1,3,4L
1.4,True,5,18,130,1,3,4L
1.2,True,12,18,130,1,3,4L
1.0,True,12,18,130,1,3,4L
0.8,True,32,18,130,1,3,4L
0.6,True,32,18,130,1,3,4L
0.4,True,291,18,130,1,3,4L
0.2,True,661,18,130,1,3,4L
0.0,True,2230,18,130,1,3,4L
-0.2,False,3136,18,130,1,3,4L
-0.4,False,3136,18,130,1,3,4L
-0.6,False,3136,18,130,1,3,4L
-0.8,False,3136,18,130,1,3,4L
-1.0,False,3136,18,130,1,3,4L
-1.2,False,3136,18,130,1,3,4L
-1.4,False,3136,18,130,1,3,4L
-1.6,False,3136,18,130,1,3,4L
-1.8,False,3136,18,130,1,3,4L
-2.0,False,3136,18,130,1,3,4L
-2.2,False,3136,18,130,1,3,4L
-2.4,False,3136,18,130,1,3,4L
-2.6,False,3136,18,130,1,3,4L
-2.8,False,3136,18,130,1,3,4L
-3.0,False,3136,18,130,1,3,4L
-3.2,False,3136,18,130,1,3,4L
-3.4,False,3136,18,130,1,3,4L
-3.6,False,3136,18,130,1,3,4L
-3.8,False,3136,18,130,1,3,4L
-4.0,False,3136,18,130,1,3,4L
-4.2,False,3136,18,130,1,3,4L
-4.4,False,3136,18,130,1,3,4L
-4.6,False,3136,18,130,1,3,4L
-4.8,False,3136,18,130,1,3,4L
-5.0,False,3136,18,130,1,3,4L
-5.2,False,3136,18,130,1,3,4L
-5.4,False,3136,18,130,1,3,4L
-5.6,False,3136,18,130,1,3,4L
-5.8,False,3136,18,130,1,3,4L
-6.0,False,3136,18,130,1,3,4L
-6.2,False,3136,18,130,1,3,4L
-6.4,False,3136,18,130,1,3,4L
-6.6,False,3136,18,130,1,3,4L
-6.8,False,3136,18,130,1,3,4L
-7.0,False,3136,18,130,1,3,4L
-7.2,False,3136,18,130,1,3,4L
-7.4,False,3136,18,130,1,3,4L
-7.6,False,3136,18,130,1,3,4L
-7.8,False,3136,18,130,1,3,4L
-8.0,False,3136,18,130,1,3,4L
2.0,True,29,18,131,1,3,4L
1.8,True,29,18,131,1,3,4L
1.6,True,29,18,131,1,3,4L
1.4,True,78,18,131,1,3,4L
1.2,True,98,18,131,1,3,4L
1.0,True,128,18,131,1,3,4L
0.8,True,138,18,131,1,3,4L
0.6,True,245,18,131,1,3,4L
0.4,True,287,18,131,1,3,4L
0.2,True,390,18,131,1,3,4L
0.0,True,390,18,131,1,3,4L
-0.2,True,390,18,131,1,3,4L
-0.4,True,423,18,131,1,3,4L
-0.6,True,523,18,131,1,3,4L
-0.8,True,523,18,131,1,3,4L
-1.0,True,523,18,131,1,3,4L
-1.2,True,770,18,131,1,3,4L
-1.4,True,803,18,131,1,3,4L
-1.6,True,808,18,131,1,3,4L
-1.8,True,1007,18,131,1,3,4L
-2.0,True,1007,18,131,1,3,4L
-2.2,True,1101,18,131,1,3,4L
-2.4,True,1101,18,131,1,3,4L
-2.6,True,1158,18,131,1,3,4L
-2.8,True,1175,18,131,1,3,4L
-3.0,True,1258,18,131,1,3,4L
-3.2,True,1258,18,131,1,3,4L
-3.4,True,1258,18,131,1,3,4L
-3.6,True,1432,18,131,1,3,4L
-3.8,True,1476,18,131,1,3,4L
-4.0,True,1605,18,131,1,3,4L
-4.2,True,1605,18,131,1,3,4L
-4.4,True,1640,18,131,1,3,4L
-4.6,True,1779,18,131,1,3,4L
-4.8,True,1779,18,131,1,3,4L
-5.0,True,1803,18,131,1,3,4L
-5.2,True,1803,18,131,1,3,4L
-5.4,True,2094,18,131,1,3,4L
-5.6,True,2094,18,131,1,3,4L
-5.8,True,2094,18,131,1,3,4L
-6.0,True,2167,18,131,1,3,4L
-6.2,True,2235,18,131,1,3,4L
-6.4,True,2303,18,131,1,3,4L
-6.6,True,2333,18,131,1,3,4L
-6.8,True,2333,18,131,1,3,4L
-7.0,True,2452,18,131,1,3,4L
-7.2,True,2560,18,131,1,3,4L
-7.4,True,2587,18,131,1,3,4L
-7.6,True,2587,18,131,1,3,4L
-7.8,True,2630,18,131,1,3,4L
-8.0,True,2630,18,131,1,3,4L
2.0,True,2,18,132,1,3,4L
1.8,True,2,18,132,1,3,4L
1.6,True,11,18,132,1,3,4L
1.4,True,31,18,132,1,3,4L
1.2,True,31,18,132,1,3,4L
1.0,True,81,18,132,1,3,4L
0.8,True,93,18,132,1,3,4L
0.6,True,181,18,132,1,3,4L
0.4,True,181,18,132,1,3,4L
0.2,True,181,18,132,1,3,4L
0.0,True,316,18,132,1,3,4L
-0.2,True,382,18,132,1,3,4L
-0.4,True,459,18,132,1,3,4L
-0.6,True,480,18,132,1,3,4L
-0.8,True,480,18,132,1,3,4L
-1.0,True,606,18,132,1,3,4L
-1.2,True,641,18,132,1,3,4L
-1.4,True,641,18,132,1,3,4L
-1.6,True,696,18,132,1,3,4L
-1.8,True,748,18,132,1,3,4L
-2.0,True,904,18,132,1,3,4L
-2.2,True,904,18,132,1,3,4L
-2.4,True,946,18,132,1,3,4L
-2.6,True,971,18,132,1,3,4L
-2.8,True,971,18,132,1,3,4L
-3.0,True,1144,18,132,1,3,4L
-3.2,True,1144,18,132,1,3,4L
-3.4,True,1378,18,132,1,3,4L
-3.6,True,1428,18,132,1,3,4L
-3.8,True,1538,18,132,1,3,4L
-4.0,True,1597,18,132,1,3,4L
-4.2,True,1604,18,132,1,3,4L
-4.4,True,1643,18,132,1,3,4L
-4.6,True,1665,18,132,1,3,4L
-4.8,True,1716,18,132,1,3,4L
-5.0,True,1881,18,132,1,3,4L
-5.2,True,1911,18,132,1,3,4L
-5.4,True,1990,18,132,1,3,4L
-5.6,True,1990,18,132,1,3,4L
-5.8,True,1990,18,132,1,3,4L
-6.0,True,2030,18,132,1,3,4L
-6.2,True,2088,18,132,1,3,4L
-6.4,True,2214,18,132,1,3,4L
-6.6,True,2243,18,132,1,3,4L
-6.8,False,2296,18,132,1,3,4L
-7.0,False,2296,18,132,1,3,4L
-7.2,False,2296,18,132,1,3,4L
-7.4,False,2296,18,132,1,3,4L
-7.6,False,2296,18,132,1,3,4L
-7.8,False,2296,18,132,1,3,4L
-8.0,False,2296,18,132,1,3,4L
2.0,True,34,18,133,1,3,4L
1.8,True,34,18,133,1,3,4L
1.6,True,34,18,133,1,3,4L
1.4,True,62,18,133,1,3,4L
1.2,True,62,18,133,1,3,4L
1.0,True,141,18,133,1,3,4L
0.8,True,246,18,133,1,3,4L
0.6,True,246,18,133,1,3,4L
0.4,True,289,18,133,1,3,4L
0.2,True,289,18,133,1,3,4L
0.0,True,338,18,133,1,3,4L
-0.2,True,338,18,133,1,3,4L
-0.4,True,590,18,133,1,3,4L
-0.6,True,653,18,133,1,3,4L
-0.8,True,695,18,133,1,3,4L
-1.0,True,722,18,133,1,3,4L
-1.2,True,807,18,133,1,3,4L
-1.4,True,807,18,133,1,3,4L
-1.6,True,807,18,133,1,3,4L
-1.8,True,903,18,133,1,3,4L
-2.0,True,903,18,133,1,3,4L
-2.2,True,1101,18,133,1,3,4L
-2.4,True,1211,18,133,1,3,4L
-2.6,True,1211,18,133,1,3,4L
-2.8,True,1314,18,133,1,3,4L
-3.0,True,1377,18,133,1,3,4L
-3.2,True,1406,18,133,1,3,4L
-3.4,True,1406,18,133,1,3,4L
-3.6,True,1549,18,133,1,3,4L
-3.8,True,1585,18,133,1,3,4L
-4.0,True,1672,18,133,1,3,4L
-4.2,True,1672,18,133,1,3,4L
-4.4,True,1755,18,133,1,3,4L
-4.6,True,1859,18,133,1,3,4L
-4.8,True,1859,18,133,1,3,4L
-5.0,True,2071,18,133,1,3,4L
-5.2,True,2092,18,133,1,3,4L
-5.4,True,2118,18,133,1,3,4L
-5.6,True,2144,18,133,1,3,4L
-5.8,True,2320,18,133,1,3,4L
-6.0,True,2336,18,133,1,3,4L
-6.2,True,2433,18,133,1,3,4L
-6.4,True,2512,18,133,1,3,4L
-6.6,True,2512,18,133,1,3,4L
-6.8,True,2684,18,133,1,3,4L
-7.0,True,2742,18,133,1,3,4L
-7.2,True,2757,18,133,1,3,4L
-7.4,True,2861,18,133,1,3,4L
-7.6,True,2862,18,133,1,3,4L
-7.8,True,2895,18,133,1,3,4L
-8.0,True,2895,18,133,1,3,4L
2.0,True,1,18,134,1,3,4L
1.8,True,21,18,134,1,3,4L
1.6,True,21,18,134,1,3,4L
1.4,True,46,18,134,1,3,4L
1.2,True,49,18,134,1,3,4L
1.0,True,150,18,134,1,3,4L
0.8,True,182,18,134,1,3,4L
0.6,True,204,18,134,1,3,4L
0.4,True,207,18,134,1,3,4L
0.2,True,207,18,134,1,3,4L
0.0,True,309,18,134,1,3,4L
-0.2,True,442,18,134,1,3,4L
-0.4,True,550,18,134,1,3,4L
-0.6,True,645,18,134,1,3,4L
-0.8,True,645,18,134,1,3,4L
-1.0,True,645,18,134,1,3,4L
-1.2,True,863,18,134,1,3,4L
-1.4,True,888,18,134,1,3,4L
-1.6,True,968,18,134,1,3,4L
-1.8,True,1040,18,134,1,3,4L
-2.0,True,1136,18,134,1,3,4L
-2.2,True,1184,18,134,1,3,4L
-2.4,True,1277,18,134,1,3,4L
-2.6,True,1291,18,134,1,3,4L
-2.8,True,1309,18,134,1,3,4L
-3.0,True,1379,18,134,1,3,4L
-3.2,True,1379,18,134,1,3,4L
-3.4,True,1492,18,134,1,3,4L
-3.6,True,1582,18,134,1,3,4L
-3.8,True,1603,18,134,1,3,4L
-4.0,True,1717,18,134,1,3,4L
-4.2,True,1717,18,134,1,3,4L
-4.4,True,1717,18,134,1,3,4L
-4.6,True,1885,18,134,1,3,4L
-4.8,True,1885,18,134,1,3,4L
-5.0,True,1966,18,134,1,3,4L
-5.2,True,1966,18,134,1,3,4L
-5.4,True,2007,18,134,1,3,4L
-5.6,True,2007,18,134,1,3,4L
-5.8,True,2007,18,134,1,3,4L
-6.0,True,2218,18,134,1,3,4L
-6.2,True,2309,18,134,1,3,4L
-6.4,True,2335,18,134,1,3,4L
-6.6,True,2335,18,134,1,3,4L
-6.8,True,2453,18,134,1,3,4L
-7.0,True,2537,18,134,1,3,4L
-7.2,False,2576,18,134,1,3,4L
-7.4,False,2576,18,134,1,3,4L
-7.6,False,2576,18,134,1,3,4L
-7.8,False,2576,18,134,1,3,4L
-8.0,False,2576,18,134,1,3,4L
2.0,True,9,18,135,1,3,4L
1.8,True,11,18,135,1,3,4L
1.6,True,59,18,135,1,3,4L
1.4,True,94,18,135,1,3,4L
1.2,True,101,18,135,1,3,4L
1.0,True,267,18,135,1,3,4L
0.8,True,288,18,135,1,3,4L
0.6,True,294,18,135,1,3,4L
0.4,True,330,18,135,1,3,4L
0.2,True,438,18,135,1,3,4L
0.0,True,479,18,135,1,3,4L
-0.2,True,569,18,135,1,3,4L
-0.4,True,609,18,135,1,3,4L
-0.6,True,711,18,135,1,3,4L
-0.8,True,764,18,135,1,3,4L
-1.0,True,819,18,135,1,3,4L
-1.2,True,861,18,135,1,3,4L
-1.4,True,861,18,135,1,3,4L
-1.6,True,886,18,135,1,3,4L
-1.8,True,914,18,135,1,3,4L
-2.0,True,998,18,135,1,3,4L
-2.2,True,1168,18,135,1,3,4L
-2.4,True,1221,18,135,1,3,4L
-2.6,True,1281,18,135,1,3,4L
-2.8,True,1281,18,135,1,3,4L
-3.0,True,1315,18,135,1,3,4L
-3.2,True,1382,18,135,1,3,4L
-3.4,True,1478,18,135,1,3,4L
-3.6,True,1478,18,135,1,3,4L
-3.8,True,1516,18,135,1,3,4L
-4.0,True,1595,18,135,1,3,4L
-4.2,True,1656,18,135,1,3,4L
-4.4,True,1656,18,135,1,3,4L
-4.6,True,1821,18,135,1,3,4L
-4.8,True,1821,18,135,1,3,4L
-5.0,True,1821,18,135,1,3,4L
-5.2,True,1975,18,135,1,3,4L
-5.4,True,2110,18,135,1,3,4L
-5.6,True,2131,18,135,1,3,4L
-5.8,True,2169,18,135,1,3,4L
-6.0,True,2169,18,135,1,3,4L
-6.2,True,2306,18,135,1,3,4L
-6.4,True,2387,18,135,1,3,4L
-6.6,True,2443,18,135,1,3,4L
-6.8,True,2443,18,135,1,3,4L
-7.0,True,2443,18,135,1,3,4L
-7.2,True,2443,18,135,1,3,4L
-7.4,True,2450,18,135,1,3,4L
-7.6,True,2450,18,135,1,3,4L
-7.8,True,2722,18,135,1,3,4L
-8.0,True,2761,18,135,1,3,4L
2.0,True,56,18,136,1,3,4L
1.8,True,56,18,136,1,3,4L
1.6,True,61,18,136,1,3,4L
1.4,True,119,18,136,1,3,4L
1.2,True,123,18,136,1,3,4L
1.0,True,205,18,136,1,3,4L
0.8,True,205,18,136,1,3,4L
0.6,True,205,18,136,1,3,4L
0.4,True,346,18,136,1,3,4L
0.2,True,452,18,136,1,3,4L
0.0,True,452,18,136,1,3,4L
-0.2,True,509,18,136,1,3,4L
-0.4,True,553,18,136,1,3,4L
-0.6,True,646,18,136,1,3,4L
-0.8,True,646,18,136,1,3,4L
-1.0,True,815,18,136,1,3,4L
-1.2,True,853,18,136,1,3,4L
-1.4,True,900,18,136,1,3,4L
-1.6,True,900,18,136,1,3,4L
-1.8,True,1023,18,136,1,3,4L
-2.0,True,1119,18,136,1,3,4L
-2.2,True,1156,18,136,1,3,4L
-2.4,True,1234,18,136,1,3,4L
-2.6,True,1279,18,136,1,3,4L
-2.8,True,1317,18,136,1,3,4L
-3.0,True,1378,18,136,1,3,4L
-3.2,True,1378,18,136,1,3,4L
-3.4,True,1426,18,136,1,3,4L
-3.6,True,1426,18,136,1,3,4L
-3.8,True,1602,18,136,1,3,4L
-4.0,True,1602,18,136,1,3,4L
-4.2,True,1602,18,136,1,3,4L
-4.4,True,1602,18,136,1,3,4L
-4.6,True,1827,18,136,1,3,4L
-4.8,True,1827,18,136,1,3,4L
-5.0,True,1858,18,136,1,3,4L
-5.2,True,1932,18,136,1,3,4L
-5.4,True,1960,18,136,1,3,4L
-5.6,True,1982,18,136,1,3,4L
-5.8,True,1990,18,136,1,3,4L
-6.0,True,1990,18,136,1,3,4L
-6.2,True,2058,18,136,1,3,4L
-6.4,True,2129,18,136,1,3,4L
-6.6,True,2339,18,136,1,3,4L
-6.8,True,2369,18,136,1,3,4L
-7.0,True,2406,18,136,1,3,4L
-7.2,True,2406,18,136,1,3,4L
-7.4,True,2509,18,136,1,3,4L
-7.6,True,2532,18,136,1,3,4L
-7.8,True,2532,18,136,1,3,4L
-8.0,False,2576,18,136,1,3,4L
2.0,True,1,18,137,1,3,4L
1.8,True,6,18,137,1,3,4L
1.6,True,6,18,137,1,3,4L
1.4,True,59,18,137,1,3,4L
1.2,True,105,18,137,1,3,4L
1.0,True,134,18,137,1,3,4L
0.8,True,134,18,137,1,3,4L
0.6,True,173,18,137,1,3,4L
0.4,True,309,18,137,1,3,4L
0.2,True,309,18,137,1,3,4L
0.0,True,376,18,137,1,3,4L
-0.2,True,466,18,137,1,3,4L
-0.4,True,483,18,137,1,3,4L
-0.6,True,507,18,137,1,3,4L
-0.8,True,507,18,137,1,3,4L
-1.0,True,598,18,137,1,3,4L
-1.2,True,598,18,137,1,3,4L
-1.4,True,737,18,137,1,3,4L
-1.6,True,737,18,137,1,3,4L
-1.8,True,903,18,137,1,3,4L
-2.0,True,1018,18,137,1,3,4L
-2.2,True,1037,18,137,1,3,4L
-2.4,True,1037,18,137,1,3,4L
-2.6,True,1076,18,137,1,3,4L
-2.8,True,1233,18,137,1,3,4L
-3.0,True,1290,18,137,1,3,4L
-3.2,True,1338,18,137,1,3,4L
-3.4,True,1411,18,137,1,3,4L
-3.6,True,1411,18,137,1,3,4L
-3.8,True,1440,18,137,1,3,4L
-4.0,True,1556,18,137,1,3,4L
-4.2,True,1556,18,137,1,3,4L
-4.4,True,1624,18,137,1,3,4L
-4.6,True,1761,18,137,1,3,4L
-4.8,True,1797,18,137,1,3,4L
-5.0,True,1797,18,137,1,3,4L
-5.2,True,1852,18,137,1,3,4L
-5.4,True,1852,18,137,1,3,4L
-5.6,True,2049,18,137,1,3,4L
-5.8,True,2095,18,137,1,3,4L
-6.0,True,2133,18,137,1,3,4L
-6.2,True,2168,18,137,1,3,4L
-6.4,True,2287,18,137,1,3,4L
-6.6,True,2384,18,137,1,3,4L
-6.8,True,2384,18,137,1,3,4L
-7.0,True,2485,18,137,1,3,4L
-7.2,True,2485,18,137,1,3,4L
-7.4,True,2527,18,137,1,3,4L
-7.6,True,2534,18,137,1,3,4L
-7.8,True,2568,18,137,1,3,4L
-8.0,True,2645,18,137,1,3,4L
2.0,True,2,18,138,1,3,4L
1.8,True,47,18,138,1,3,4L
1.6,True,48,18,138,1,3,4L
1.4,True,48,18,138,1,3,4L
1.2,True,48,18,138,1,3,4L
1.0,True,142,18,138,1,3,4L
0.8,True,142,18,138,1,3,4L
0.6,True,142,18,138,1,3,4L
0.4,True,142,18,138,1,3,4L
0.2,True,142,18,138,1,3,4L
0.0,True,418,18,138,1,3,4L
-0.2,True,440,18,138,1,3,4L
-0.4,True,609,18,138,1,3,4L
-0.6,True,680,18,138,1,3,4L
-0.8,True,680,18,138,1,3,4L
-1.0,True,763,18,138,1,3,4L
-1.2,True,763,18,138,1,3,4L
-1.4,True,804,18,138,1,3,4L
-1.6,True,846,18,138,1,3,4L
-1.8,True,959,18,138,1,3,4L
-2.0,True,1039,18,138,1,3,4L
-2.2,True,1039,18,138,1,3,4L
-2.4,True,1128,18,138,1,3,4L
-2.6,True,1191,18,138,1,3,4L
-2.8,True,1221,18,138,1,3,4L
-3.0,True,1251,18,138,1,3,4L
-3.2,True,1251,18,138,1,3,4L
-3.4,True,1251,18,138,1,3,4L
-3.6,True,1449,18,138,1,3,4L
-3.8,True,1449,18,138,1,3,4L
-4.0,True,1449,18,138,1,3,4L
-4.2,True,1703,18,138,1,3,4L
-4.4,True,1703,18,138,1,3,4L
-4.6,True,1773,18,138,1,3,4L
-4.8,True,1773,18,138,1,3,4L
-5.0,True,1967,18,138,1,3,4L
-5.2,True,1967,18,138,1,3,4L
-5.4,True,1992,18,138,1,3,4L
-5.6,True,1992,18,138,1,3,4L
-5.8,True,2046,18,138,1,3,4L
-6.0,True,2069,18,138,1,3,4L
-6.2,True,2159,18,138,1,3,4L
-6.4,True,2246,18,138,1,3,4L
-6.6,True,2277,18,138,1,3,4L
-6.8,True,2305,18,138,1,3,4L
-7.0,True,2305,18,138,1,3,4L
-7.2,True,2420,18,138,1,3,4L
-7.4,True,2446,18,138,1,3,4L
-7.6,True,2446,18,138,1,3,4L
-7.8,True,2446,18,138,1,3,4L
-8.0,True,2552,18,138,1,3,4L
2.0,True,105,18,139,1,3,4L
1.8,True,115,18,139,1,3,4L
1.6,True,148,18,139,1,3,4L
1.4,True,207,18,139,1,3,4L
1.2,True,299,18,139,1,3,4L
1.0,True,345,18,139,1,3,4L
0.8,True,365,18,139,1,3,4L
0.6,True,407,18,139,1,3,4L
0.4,True,407,18,139,1,3,4L
0.2,True,546,18,139,1,3,4L
0.0,True,611,18,139,1,3,4L
-0.2,True,611,18,139,1,3,4L
-0.4,True,744,18,139,1,3,4L
-0.6,True,761,18,139,1,3,4L
-0.8,True,842,18,139,1,3,4L
-1.0,True,908,18,139,1,3,4L
-1.2,True,908,18,139,1,3,4L
-1.4,True,908,18,139,1,3,4L
-1.6,True,1005,18,139,1,3,4L
-1.8,True,1105,18,139,1,3,4L
-2.0,True,1105,18,139,1,3,4L
-2.2,True,1200,18,139,1,3,4L
-2.4,True,1302,18,139,1,3,4L
-2.6,True,1302,18,139,1,3,4L
-2.8,True,1436,18,139,1,3,4L
-3.0,True,1547,18,139,1,3,4L
-3.2,True,1644,18,139,1,3,4L
-3.4,True,1644,18,139,1,3,4L
-3.6,True,1655,18,139,1,3,4L
-3.8,True,1801,18,139,1,3,4L
-4.0,True,1804,18,139,1,3,4L
-4.2,True,1804,18,139,1,3,4L
-4.4,True,1804,18,139,1,3,4L
-4.6,True,2133,18,139,1,3,4L
-4.8,True,2133,18,139,1,3,4L
-5.0,True,2281,18,139,1,3,4L
-5.2,True,2365,18,139,1,3,4L
-5.4,True,2365,18,139,1,3,4L
-5.6,True,2365,18,139,1,3,4L
-5.8,True,2365,18,139,1,3,4L
-6.0,True,2365,18,139,1,3,4L
-6.2,True,2595,18,139,1,3,4L
-6.4,True,2635,18,139,1,3,4L
-6.6,True,2694,18,139,1,3,4L
-6.8,True,2717,18,139,1,3,4L
-7.0,True,2749,18,139,1,3,4L
-7.2,True,2749,18,139,1,3,4L
-7.4,False,2772,18,139,1,3,4L
-7.6,False,2772,18,139,1,3,4L
-7.8,False,2772,18,139,1,3,4L
-8.0,False,2772,18,139,1,3,4L
2.0,True,15,18,140,1,3,4L
1.8,True,15,18,140,1,3,4L
1.6,True,72,18,140,1,3,4L
1.4,True,72,18,140,1,3,4L
1.2,True,189,18,140,1,3,4L
1.0,True,273,18,140,1,3,4L
0.8,True,287,18,140,1,3,4L
0.6,True,369,18,140,1,3,4L
0.4,True,376,18,140,1,3,4L
0.2,True,425,18,140,1,3,4L
0.0,True,460,18,140,1,3,4L
-0.2,True,512,18,140,1,3,4L
-0.4,True,626,18,140,1,3,4L
-0.6,True,764,18,140,1,3,4L
-0.8,True,835,18,140,1,3,4L
-1.0,True,898,18,140,1,3,4L
-1.2,True,920,18,140,1,3,4L
-1.4,True,1091,18,140,1,3,4L
-1.6,True,1091,18,140,1,3,4L
-1.8,True,1261,18,140,1,3,4L
-2.0,True,1290,18,140,1,3,4L
-2.2,True,1290,18,140,1,3,4L
-2.4,True,1298,18,140,1,3,4L
-2.6,True,1298,18,140,1,3,4L
-2.8,True,1477,18,140,1,3,4L
-3.0,True,1540,18,140,1,3,4L
-3.2,True,1551,18,140,1,3,4L
-3.4,True,1551,18,140,1,3,4L
-3.6,True,1677,18,140,1,3,4L
-3.8,True,1681,18,140,1,3,4L
-4.0,True,1810,18,140,1,3,4L
-4.2,True,1810,18,140,1,3,4L
-4.4,True,1876,18,140,1,3,4L
-4.6,True,2106,18,140,1,3,4L
-4.8,True,2108,18,140,1,3,4L
-5.0,True,2169,18,140,1,3,4L
-5.2,True,2169,18,140,1,3,4L
-5.4,True,2258,18,140,1,3,4L
-5.6,True,2343,18,140,1,3,4L
-5.8,True,2373,18,140,1,3,4L
-6.0,True,2373,18,140,1,3,4L
-6.2,True,2516,18,140,1,3,4L
-6.4,True,2555,18,140,1,3,4L
-6.6,True,2663,18,140,1,3,4L
-6.8,True,2748,18,140,1,3,4L
-7.0,True,2779,18,140,1,3,4L
-7.2,True,2838,18,140,1,3,4L
-7.4,True,2886,18,140,1,3,4L
-7.6,True,2931,18,140,1,3,4L
-7.8,True,2970,18,140,1,3,4L
-8.0,True,2970,18,140,1,3,4L
2.0,True,35,18,141,1,3,4L
1.8,True,45,18,141,1,3,4L
1.6,True,50,18,141,1,3,4L
1.4,True,50,18,141,1,3,4L
1.2,True,125,18,141,1,3,4L
1.0,True,245,18,141,1,3,4L
0.8,True,245,18,141,1,3,4L
0.6,True,281,18,141,1,3,4L
0.4,True,289,18,141,1,3,4L
0.2,True,403,18,141,1,3,4L
0.0,True,403,18,141,1,3,4L
-0.2,True,448,18,141,1,3,4L
