log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,2576,17,127,1,3,4L
-8.0,False,2576,17,127,1,3,4L
2.0,True,1,17,128,1,3,4L
1.8,True,1,17,128,1,3,4L
1.6,True,1,17,128,1,3,4L
1.4,True,1,17,128,1,3,4L
1.2,True,1,17,128,1,3,4L
1.0,True,1,17,128,1,3,4L
0.8,True,8,17,128,1,3,4L
0.6,True,8,17,128,1,3,4L
0.4,True,179,17,128,1,3,4L
0.2,True,221,17,128,1,3,4L
0.0,True,280,17,128,1,3,4L
-0.2,True,290,17,128,1,3,4L
-0.4,True,378,17,128,1,3,4L
-0.6,True,429,17,128,1,3,4L
-0.8,True,479,17,128,1,3,4L
-1.0,True,479,17,128,1,3,4L
-1.2,True,516,17,128,1,3,4L
-1.4,True,516,17,128,1,3,4L
-1.6,True,650,17,128,1,3,4L
-1.8,True,679,17,128,1,3,4L
-2.0,True,711,17,128,1,3,4L
-2.2,True,799,17,128,1,3,4L
-2.4,True,814,17,128,1,3,4L
-2.6,True,902,17,128,1,3,4L
-2.8,True,920,17,128,1,3,4L
-3.0,True,920,17,128,1,3,4L
-3.2,True,920,17,128,1,3,4L
-3.4,True,920,17,128,1,3,4L
-3.6,True,1072,17,128,1,3,4L
-3.8,True,1129,17,128,1,3,4L
-4.0,True,1276,17,128,1,3,4L
-4.2,True,1276,17,128,1,3,4L
-4.4,True,1276,17,128,1,3,4L
-4.6,True,1558,17,128,1,3,4L
-4.8,True,1558,17,128,1,3,4L
-5.0,True,1628,17,128,1,3,4L
-5.2,True,1657,17,128,1,3,4L
-5.4,True,1710,17,128,1,3,4L
-5.6,True,1742,17,128,1,3,4L
-5.8,True,1778,17,128,1,3,4L
-6.0,True,1784,17,128,1,3,4L
-6.2,True,1866,17,128,1,3,4L
-6.4,True,1866,17,128,1,3,4L
-6.6,True,2015,17,128,1,3,4L
-6.8,False,2016,17,128,1,3,4L
-7.0,False,2016,17,128,1,3,4L
-7.2,False,2016,17,128,1,3,4L
-7.4,False,2016,17,128,1,3,4L
-7.6,False,2016,17,128,1,3,4L
-7.8,False,2016,17,128,1,3,4L
-8.0,False,2016,17,128,1,3,4L
2.0,True,1,17,129,1,3,4L
1.8,True,1,17,129,1,3,4L
1.6,True,1,17,129,1,3,4L
1.4,True,2,17,129,1,3,4L
1.2,True,2,17,129,1,3,4L
1.0,True,6,17,129,1,3,4L
0.8,True,6,17,129,1,3,4L
0.6,True,51,17,129,1,3,4L
0.4,True,52,17,129,1,3,4L
0.2,True,52,17,129,1,3,4L
0.0,True,179,17,129,1,3,4L
-0.2,True,250,17,129,1,3,4L
-0.4,True,304,17,129,1,3,4L
-0.6,True,337,17,129,1,3,4L
-0.8,True,380,17,129,1,3,4L
-1.0,True,380,17,129,1,3,4L
-1.2,True,486,17,129,1,3,4L
-1.4,True,486,17,129,1,3,4L
-1.6,True,536,17,129,1,3,4L
-1.8,True,627,17,129,1,3,4L
-2.0,True,659,17,129,1,3,4L
-2.2,True,753,17,129,1,3,4L
-2.4,True,798,17,129,1,3,4L
-2.6,True,828,17,129,1,3,4L
-2.8,True,918,17,129,1,3,4L
-3.0,True,1018,17,129,1,3,4L
-3.2,True,1033,17,129,1,3,4L
-3.4,True,1033,17,129,1,3,4L
-3.6,True,1143,17,129,1,3,4L
-3.8,True,1143,17,129,1,3,4L
-4.0,True,1143,17,129,1,3,4L
-4.2,True,1143,17,129,1,3,4L
-4.4,True,1143,17,129,1,3,4L
-4.6,True,1352,17,129,1,3,4L
-4.8,True,1424,17,129,1,3,4L
-5.0,True,1433,17,129,1,3,4L
-5.2,True,1433,17,129,1,3,4L
-5.4,True,1433,17,129,1,3,4L
-5.6,True,1576,17,129,1,3,4L
-5.8,True,1576,17,129,1,3,4L
-6.0,True,1627,17,129,1,3,4L
-6.2,True,1705,17,129,1,3,4L
-6.4,True,1766,17,129,1,3,4L
-6.6,True,1883,17,129,1,3,4L
-6.8,True,1883,17,129,1,3,4L
-7.0,True,1974,17,129,1,3,4L
-7.2,True,2052,17,129,1,3,4L
-7.4,True,2080,17,129,1,3,4L
-7.6,True,2131,17,129,1,3,4L
-7.8,True,2131,17,129,1,3,4L
-8.0,True,2131,17,129,1,3,4L
2.0,True,15,17,130,1,3,4L
1.8,True,16,17,130,1,3,4L
1.6,True,16,17,130,1,3,4L
1.4,True,44,17,130,1,3,4L
1.2,True,44,17,130,1,3,4L
1.0,True,44,17,130,1,3,4L
0.8,True,131,17,130,1,3,4L
0.6,True,177,17,130,1,3,4L
0.4,True,197,17,130,1,3,4L
0.2,True,197,17,130,1,3,4L
0.0,True,340,17,130,1,3,4L
-0.2,True,391,17,130,1,3,4L
-0.4,True,391,17,130,1,3,4L
-0.6,True,391,17,130,1,3,4L
-0.8,True,604,17,130,1,3,4L
-1.0,True,604,17,130,1,3,4L
-1.2,True,702,17,130,1,3,4L
-1.4,True,702,17,130,1,3,4L
-1.6,True,796,17,130,1,3,4L
-1.8,True,796,17,130,1,3,4L
-2.0,True,874,17,130,1,3,4L
-2.2,True,874,17,130,1,3,4L
-2.4,True,874,17,130,1,3,4L
-2.6,True,874,17,130,1,3,4L
-2.8,True,961,17,130,1,3,4L
-3.0,True,1203,17,130,1,3,4L
-3.2,True,1228,17,130,1,3,4L
-3.4,True,1315,17,130,1,3,4L
-3.6,True,1339,17,130,1,3,4L
-3.8,True,1402,17,130,1,3,4L
-4.0,True,1514,17,130,1,3,4L
-4.2,True,1534,17,130,1,3,4L
-4.4,True,1534,17,130,1,3,4L
-4.6,True,1799,17,130,1,3,4L
-4.8,True,1808,17,130,1,3,4L
-5.0,True,1808,17,130,1,3,4L
-5.2,True,1808,17,130,1,3,4L
-5.4,True,1808,17,130,1,3,4L
-5.6,True,1939,17,130,1,3,4L
-5.8,True,1991,17,130,1,3,4L
-6.0,True,2007,17,130,1,3,4L
-6.2,True,2081,17,130,1,3,4L
-6.4,True,2118,17,130,1,3,4L
-6.6,True,2197,17,130,1,3,4L
-6.8,True,2197,17,130,1,3,4L
-7.0,True,2315,17,130,1,3,4L
-7.2,True,2360,17,130,1,3,4L
-7.4,True,2417,17,130,1,3,4L
-7.6,True,2493,17,130,1,3,4L
-7.8,True,2554,17,130,1,3,4L
-8.0,True,2587,17,130,1,3,4L
2.0,True,1,17,131,1,3,4L
1.8,True,9,17,131,1,3,4L
1.6,True,9,17,131,1,3,4L
1.4,True,9,17,131,1,3,4L
1.2,True,19,17,131,1,3,4L
1.0,True,36,17,131,1,3,4L
0.8,True,36,17,131,1,3,4L
0.6,True,36,17,131,1,3,4L
0.4,True,36,17,131,1,3,4L
0.2,True,126,17,131,1,3,4L
0.0,True,209,17,131,1,3,4L
-0.2,True,209,17,131,1,3,4L
-0.4,True,209,17,131,1,3,4L
-0.6,True,212,17,131,1,3,4L
-0.8,True,212,17,131,1,3,4L
-1.0,True,495,17,131,1,3,4L
-1.2,True,517,17,131,1,3,4L
-1.4,True,517,17,131,1,3,4L
-1.6,True,596,17,131,1,3,4L
-1.8,True,706,17,131,1,3,4L
-2.0,True,767,17,131,1,3,4L
-2.2,True,767,17,131,1,3,4L
-2.4,True,847,17,131,1,3,4L
-2.6,True,853,17,131,1,3,4L
-2.8,True,943,17,131,1,3,4L
-3.0,True,943,17,131,1,3,4L
-3.2,True,943,17,131,1,3,4L
-3.4,True,1046,17,131,1,3,4L
-3.6,True,1094,17,131,1,3,4L
-3.8,True,1213,17,131,1,3,4L
-4.0,True,1282,17,131,1,3,4L
-4.2,True,1303,17,131,1,3,4L
-4.4,True,1330,17,131,1,3,4L
-4.6,True,1495,17,131,1,3,4L
-4.8,True,1499,17,131,1,3,4L
-5.0,True,1627,17,131,1,3,4L
-5.2,True,1664,17,131,1,3,4L
-5.4,True,1664,17,131,1,3,4L
-5.6,True,1664,17,131,1,3,4L
-5.8,True,1664,17,131,1,3,4L
-6.0,True,1778,17,131,1,3,4L
-6.2,True,1864,17,131,1,3,4L
-6.4,True,2050,17,131,1,3,4L
-6.6,True,2101,17,131,1,3,4L
-6.8,True,2137,17,131,1,3,4L
-7.0,True,2137,17,131,1,3,4L
-7.2,True,2213,17,131,1,3,4L
-7.4,True,2213,17,131,1,3,4L
-7.6,True,2335,17,131,1,3,4L
-7.8,True,2366,17,131,1,3,4L
-8.0,True,2366,17,131,1,3,4L
2.0,True,1,17,132,1,3,4L
1.8,True,1,17,132,1,3,4L
1.6,True,2,17,132,1,3,4L
1.4,True,7,17,132,1,3,4L
1.2,True,17,17,132,1,3,4L
1.0,True,23,17,132,1,3,4L
0.8,True,25,17,132,1,3,4L
0.6,True,92,17,132,1,3,4L
0.4,True,92,17,132,1,3,4L
0.2,True,170,17,132,1,3,4L
0.0,True,234,17,132,1,3,4L
-0.2,True,234,17,132,1,3,4L
-0.4,True,260,17,132,1,3,4L
-0.6,True,357,17,132,1,3,4L
-0.8,True,357,17,132,1,3,4L
-1.0,True,392,17,132,1,3,4L
-1.2,True,449,17,132,1,3,4L
-1.4,True,449,17,132,1,3,4L
-1.6,True,449,17,132,1,3,4L
-1.8,True,534,17,132,1,3,4L
-2.0,True,534,17,132,1,3,4L
-2.2,True,730,17,132,1,3,4L
-2.4,True,764,17,132,1,3,4L
-2.6,True,808,17,132,1,3,4L
-2.8,True,869,17,132,1,3,4L
-3.0,True,869,17,132,1,3,4L
-3.2,True,869,17,132,1,3,4L
-3.4,True,958,17,132,1,3,4L
-3.6,True,1082,17,132,1,3,4L
-3.8,True,1082,17,132,1,3,4L
-4.0,True,1274,17,132,1,3,4L
-4.2,True,1290,17,132,1,3,4L
-4.4,True,1305,17,132,1,3,4L
-4.6,True,1354,17,132,1,3,4L
-4.8,True,1487,17,132,1,3,4L
-5.0,True,1772,17,132,1,3,4L
-5.2,True,1782,17,132,1,3,4L
-5.4,True,1795,17,132,1,3,4L
-5.6,True,1895,17,132,1,3,4L
-5.8,True,1941,17,132,1,3,4L
-6.0,True,1962,17,132,1,3,4L
-6.2,True,1974,17,132,1,3,4L
-6.4,True,2157,17,132,1,3,4L
-6.6,True,2222,17,132,1,3,4L
-6.8,False,2296,17,132,1,3,4L
-7.0,False,2296,17,132,1,3,4L
-7.2,False,2296,17,132,1,3,4L
-7.4,False,2296,17,132,1,3,4L
-7.6,False,2296,17,132,1,3,4L
-7.8,False,2296,17,132,1,3,4L
-8.0,False,2296,17,132,1,3,4L
2.0,True,1,17,133,1,3,4L
1.8,True,1,17,133,1,3,4L
1.6,True,5,17,133,1,3,4L
1.4,True,6,17,133,1,3,4L
1.2,True,18,17,133,1,3,4L
1.0,True,30,17,133,1,3,4L
0.8,True,30,17,133,1,3,4L
0.6,True,44,17,133,1,3,4L
0.4,True,154,17,133,1,3,4L
0.2,True,154,17,133,1,3,4L
0.0,True,230,17,133,1,3,4L
-0.2,True,288,17,133,1,3,4L
-0.4,True,387,17,133,1,3,4L
-0.6,True,415,17,133,1,3,4L
-0.8,True,432,17,133,1,3,4L
-1.0,True,480,17,133,1,3,4L
-1.2,True,498,17,133,1,3,4L
-1.4,True,529,17,133,1,3,4L
-1.6,True,554,17,133,1,3,4L
-1.8,True,554,17,133,1,3,4L
-2.0,True,737,17,133,1,3,4L
-2.2,True,767,17,133,1,3,4L
-2.4,True,816,17,133,1,3,4L
-2.6,True,869,17,133,1,3,4L
-2.8,True,935,17,133,1,3,4L
-3.0,True,959,17,133,1,3,4L
-3.2,True,1041,17,133,1,3,4L
-3.4,True,1072,17,133,1,3,4L
-3.6,True,1117,17,133,1,3,4L
-3.8,True,1117,17,133,1,3,4L
-4.0,True,1275,17,133,1,3,4L
-4.2,True,1275,17,133,1,3,4L
-4.4,True,1275,17,133,1,3,4L
-4.6,True,1435,17,133,1,3,4L
-4.8,True,1435,17,133,1,3,4L
-5.0,True,1604,17,133,1,3,4L
-5.2,True,1604,17,133,1,3,4L
-5.4,True,1651,17,133,1,3,4L
-5.6,True,1651,17,133,1,3,4L
-5.8,True,1651,17,133,1,3,4L
-6.0,True,1743,17,133,1,3,4L
-6.2,True,1828,17,133,1,3,4L
-6.4,True,1897,17,133,1,3,4L
-6.6,True,1897,17,133,1,3,4L
-6.8,True,1897,17,133,1,3,4L
-7.0,True,1897,17,133,1,3,4L
-7.2,True,2100,17,133,1,3,4L
-7.4,True,2140,17,133,1,3,4L
-7.6,True,2140,17,133,1,3,4L
-7.8,True,2193,17,133,1,3,4L
-8.0,False,2212,17,133,1,3,4L
2.0,True,1,17,134,1,3,4L
1.8,True,2,17,134,1,3,4L
1.6,True,2,17,134,1,3,4L
1.4,True,2,17,134,1,3,4L
1.2,True,4,17,134,1,3,4L
1.0,True,4,17,134,1,3,4L
0.8,True,4,17,134,1,3,4L
0.6,True,69,17,134,1,3,4L
0.4,True,162,17,134,1,3,4L
0.2,True,162,17,134,1,3,4L
0.0,True,219,17,134,1,3,4L
-0.2,True,219,17,134,1,3,4L
-0.4,True,270,17,134,1,3,4L
-0.6,True,302,17,134,1,3,4L
-0.8,True,360,17,134,1,3,4L
-1.0,True,417,17,134,1,3,4L
-1.2,True,439,17,134,1,3,4L
-1.4,True,454,17,134,1,3,4L
-1.6,True,464,17,134,1,3,4L
-1.8,True,464,17,134,1,3,4L
-2.0,True,645,17,134,1,3,4L
-2.2,True,711,17,134,1,3,4L
-2.4,True,734,17,134,1,3,4L
-2.6,True,810,17,134,1,3,4L
-2.8,True,816,17,134,1,3,4L
-3.0,True,816,17,134,1,3,4L
-3.2,True,883,17,134,1,3,4L
-3.4,True,995,17,134,1,3,4L
-3.6,True,1023,17,134,1,3,4L
-3.8,True,1110,17,134,1,3,4L
-4.0,True,1152,17,134,1,3,4L
-4.2,True,1152,17,134,1,3,4L
-4.4,True,1152,17,134,1,3,4L
-4.6,True,1299,17,134,1,3,4L
-4.8,True,1299,17,134,1,3,4L
-5.0,True,1454,17,134,1,3,4L
-5.2,True,1541,17,134,1,3,4L
-5.4,True,1541,17,134,1,3,4L
-5.6,True,1609,17,134,1,3,4L
-5.8,True,1672,17,134,1,3,4L
-6.0,True,1705,17,134,1,3,4L
-6.2,True,1716,17,134,1,3,4L
-6.4,True,1716,17,134,1,3,4L
-6.6,True,1890,17,134,1,3,4L
-6.8,True,1908,17,134,1,3,4L
-7.0,True,1970,17,134,1,3,4L
-7.2,True,1970,17,134,1,3,4L
-7.4,False,1988,17,134,1,3,4L
-7.6,False,1988,17,134,1,3,4L
-7.8,False,1988,17,134,1,3,4L
-8.0,False,1988,17,134,1,3,4L
2.0,True,1,17,135,1,3,4L
1.8,True,1,17,135,1,3,4L
1.6,True,2,17,135,1,3,4L
1.4,True,2,17,135,1,3,4L
1.2,True,2,17,135,1,3,4L
1.0,True,4,17,135,1,3,4L
0.8,True,4,17,135,1,3,4L
0.6,True,14,17,135,1,3,4L
0.4,True,14,17,135,1,3,4L
0.2,True,14,17,135,1,3,4L
0.0,True,185,17,135,1,3,4L
-0.2,True,185,17,135,1,3,4L
-0.4,True,295,17,135,1,3,4L
-0.6,True,372,17,135,1,3,4L
-0.8,True,375,17,135,1,3,4L
-1.0,True,375,17,135,1,3,4L
-1.2,True,375,17,135,1,3,4L
-1.4,True,492,17,135,1,3,4L
-1.6,True,569,17,135,1,3,4L
-1.8,True,660,17,135,1,3,4L
-2.0,True,681,17,135,1,3,4L
-2.2,True,681,17,135,1,3,4L
-2.4,True,836,17,135,1,3,4L
-2.6,True,842,17,135,1,3,4L
-2.8,True,842,17,135,1,3,4L
-3.0,True,933,17,135,1,3,4L
-3.2,True,1020,17,135,1,3,4L
-3.4,True,1030,17,135,1,3,4L
-3.6,True,1061,17,135,1,3,4L
-3.8,True,1061,17,135,1,3,4L
-4.0,True,1204,17,135,1,3,4L
-4.2,True,1204,17,135,1,3,4L
-4.4,True,1343,17,135,1,3,4L
-4.6,True,1430,17,135,1,3,4L
-4.8,True,1511,17,135,1,3,4L
-5.0,True,1567,17,135,1,3,4L
-5.2,True,1618,17,135,1,3,4L
-5.4,True,1818,17,135,1,3,4L
-5.6,True,1818,17,135,1,3,4L
-5.8,True,1828,17,135,1,3,4L
-6.0,True,1828,17,135,1,3,4L
-6.2,True,1935,17,135,1,3,4L
-6.4,True,2075,17,135,1,3,4L
-6.6,True,2145,17,135,1,3,4L
-6.8,True,2145,17,135,1,3,4L
-7.0,True,2145,17,135,1,3,4L
-7.2,True,2145,17,135,1,3,4L
-7.4,True,2145,17,135,1,3,4L
-7.6,True,2331,17,135,1,3,4L
-7.8,True,2383,17,135,1,3,4L
-8.0,True,2383,17,135,1,3,4L
2.0,True,1,17,136,1,3,4L
1.8,True,1,17,136,1,3,4L
1.6,True,1,17,136,1,3,4L
1.4,True,1,17,136,1,3,4L
1.2,True,2,17,136,1,3,4L
1.0,True,2,17,136,1,3,4L
0.8,True,8,17,136,1,3,4L
0.6,True,58,17,136,1,3,4L
0.4,True,89,17,136,1,3,4L
0.2,True,194,17,136,1,3,4L
0.0,True,221,17,136,1,3,4L
-0.2,True,271,17,136,1,3,4L
-0.4,True,335,17,136,1,3,4L
-0.6,True,335,17,136,1,3,4L
-0.8,True,367,17,136,1,3,4L
-1.0,True,367,17,136,1,3,4L
-1.2,True,367,17,136,1,3,4L
-1.4,True,596,17,136,1,3,4L
-1.6,True,620,17,136,1,3,4L
-1.8,True,705,17,136,1,3,4L
-2.0,True,705,17,136,1,3,4L
-2.2,True,771,17,136,1,3,4L
-2.4,True,829,17,136,1,3,4L
-2.6,True,829,17,136,1,3,4L
-2.8,True,1030,17,136,1,3,4L
-3.0,True,1086,17,136,1,3,4L
-3.2,True,1086,17,136,1,3,4L
-3.4,True,1086,17,136,1,3,4L
-3.6,True,1163,17,136,1,3,4L
-3.8,True,1259,17,136,1,3,4L
-4.0,True,1347,17,136,1,3,4L
-4.2,True,1436,17,136,1,3,4L
-4.4,True,1439,17,136,1,3,4L
-4.6,True,1674,17,136,1,3,4L
-4.8,True,1682,17,136,1,3,4L
-5.0,True,1682,17,136,1,3,4L
-5.2,True,1704,17,136,1,3,4L
-5.4,True,1704,17,136,1,3,4L
-5.6,True,1837,17,136,1,3,4L
-5.8,True,1918,17,136,1,3,4L
-6.0,True,1922,17,136,1,3,4L
-6.2,True,1961,17,136,1,3,4L
-6.4,True,2086,17,136,1,3,4L
-6.6,True,2168,17,136,1,3,4L
-6.8,True,2255,17,136,1,3,4L
-7.0,True,2349,17,136,1,3,4L
-7.2,True,2373,17,136,1,3,4L
-7.4,True,2409,17,136,1,3,4L
-7.6,True,2534,17,136,1,3,4L
-7.8,True,2552,17,136,1,3,4L
-8.0,True,2589,17,136,1,3,4L
2.0,True,1,17,137,1,3,4L
1.8,True,13,17,137,1,3,4L
1.6,True,31,17,137,1,3,4L
1.4,True,35,17,137,1,3,4L
1.2,True,36,17,137,1,3,4L
1.0,True,78,17,137,1,3,4L
0.8,True,166,17,137,1,3,4L
0.6,True,166,17,137,1,3,4L
0.4,True,166,17,137,1,3,4L
0.2,True,304,17,137,1,3,4L
0.0,True,370,17,137,1,3,4L
-0.2,True,429,17,137,1,3,4L
-0.4,True,473,17,137,1,3,4L
-0.6,True,494,17,137,1,3,4L
-0.8,True,494,17,137,1,3,4L
-1.0,True,633,17,137,1,3,4L
-1.2,True,676,17,137,1,3,4L
-1.4,True,676,17,137,1,3,4L
-1.6,True,882,17,137,1,3,4L
-1.8,True,882,17,137,1,3,4L
-2.0,True,882,17,137,1,3,4L
-2.2,True,985,17,137,1,3,4L
-2.4,True,1005,17,137,1,3,4L
-2.6,True,1005,17,137,1,3,4L
-2.8,True,1234,17,137,1,3,4L
-3.0,True,1234,17,137,1,3,4L
-3.2,True,1234,17,137,1,3,4L
-3.4,True,1267,17,137,1,3,4L
-3.6,True,1331,17,137,1,3,4L
-3.8,True,1383,17,137,1,3,4L
-4.0,True,1383,17,137,1,3,4L
-4.2,True,1510,17,137,1,3,4L
-4.4,True,1510,17,137,1,3,4L
-4.6,True,1789,17,137,1,3,4L
-4.8,True,1885,17,137,1,3,4L
-5.0,True,1885,17,137,1,3,4L
-5.2,True,1916,17,137,1,3,4L
-5.4,True,2198,17,137,1,3,4L
-5.6,True,2198,17,137,1,3,4L
-5.8,True,2221,17,137,1,3,4L
-6.0,True,2271,17,137,1,3,4L
-6.2,True,2341,17,137,1,3,4L
-6.4,True,2482,17,137,1,3,4L
-6.6,True,2524,17,137,1,3,4L
-6.8,False,2548,17,137,1,3,4L
-7.0,False,2548,17,137,1,3,4L
-7.2,False,2548,17,137,1,3,4L
-7.4,False,2548,17,137,1,3,4L
-7.6,False,2548,17,137,1,3,4L
-7.8,False,2548,17,137,1,3,4L
-8.0,False,2548,17,137,1,3,4L
2.0,True,1,17,138,1,3,4L
1.8,True,2,17,138,1,3,4L
1.6,True,2,17,138,1,3,4L
1.4,True,2,17,138,1,3,4L
1.2,True,2,17,138,1,3,4L
1.0,True,3,17,138,1,3,4L
0.8,True,3,17,138,1,3,4L
0.6,True,34,17,138,1,3,4L
0.4,True,96,17,138,1,3,4L
0.2,True,142,17,138,1,3,4L
0.0,True,156,17,138,1,3,4L
-0.2,True,268,17,138,1,3,4L
-0.4,True,279,17,138,1,3,4L
-0.6,True,371,17,138,1,3,4L
-0.8,True,371,17,138,1,3,4L
-1.0,True,405,17,138,1,3,4L
-1.2,True,405,17,138,1,3,4L
-1.4,True,543,17,138,1,3,4L
-1.6,True,543,17,138,1,3,4L
-1.8,True,628,17,138,1,3,4L
-2.0,True,635,17,138,1,3,4L
-2.2,True,756,17,138,1,3,4L
-2.4,True,878,17,138,1,3,4L
-2.6,True,931,17,138,1,3,4L
-2.8,True,1004,17,138,1,3,4L
-3.0,True,1076,17,138,1,3,4L
-3.2,True,1095,17,138,1,3,4L
-3.4,True,1095,17,138,1,3,4L
-3.6,True,1214,17,138,1,3,4L
-3.8,True,1238,17,138,1,3,4L
-4.0,True,1245,17,138,1,3,4L
-4.2,True,1245,17,138,1,3,4L
-4.4,True,1245,17,138,1,3,4L
-4.6,True,1367,17,138,1,3,4L
-4.8,True,1453,17,138,1,3,4L
-5.0,True,1721,17,138,1,3,4L
-5.2,True,1721,17,138,1,3,4L
-5.4,True,1721,17,138,1,3,4L
-5.6,True,1859,17,138,1,3,4L
-5.8,True,1859,17,138,1,3,4L
-6.0,True,1886,17,138,1,3,4L
-6.2,True,1981,17,138,1,3,4L
-6.4,True,2046,17,138,1,3,4L
-6.6,True,2083,17,138,1,3,4L
-6.8,True,2170,17,138,1,3,4L
-7.0,True,2232,17,138,1,3,4L
-7.2,True,2311,17,138,1,3,4L
-7.4,True,2316,17,138,1,3,4L
-7.6,False,2324,17,138,1,3,4L
-7.8,False,2324,17,138,1,3,4L
-8.0,False,2324,17,138,1,3,4L
2.0,True,11,17,139,1,3,4L
1.8,True,23,17,139,1,3,4L
1.6,True,33,17,139,1,3,4L
1.4,True,63,17,139,1,3,4L
1.2,True,97,17,139,1,3,4L
1.0,True,103,17,139,1,3,4L
0.8,True,113,17,139,1,3,4L
0.6,True,191,17,139,1,3,4L
0.4,True,216,17,139,1,3,4L
0.2,True,221,17,139,1,3,4L
0.0,True,320,17,139,1,3,4L
-0.2,True,345,17,139,1,3,4L
-0.4,True,345,17,139,1,3,4L
-0.6,True,345,17,139,1,3,4L
-0.8,True,495,17,139,1,3,4L
-1.0,True,563,17,139,1,3,4L
-1.2,True,569,17,139,1,3,4L
-1.4,True,569,17,139,1,3,4L
-1.6,True,569,17,139,1,3,4L
-1.8,True,569,17,139,1,3,4L
-2.0,True,834,17,139,1,3,4L
-2.2,True,976,17,139,1,3,4L
-2.4,True,976,17,139,1,3,4L
-2.6,True,1089,17,139,1,3,4L
-2.8,True,1089,17,139,1,3,4L
-3.0,True,1182,17,139,1,3,4L
-3.2,True,1182,17,139,1,3,4L
-3.4,True,1240,17,139,1,3,4L
-3.6,True,1322,17,139,1,3,4L
-3.8,True,1331,17,139,1,3,4L
-4.0,True,1442,17,139,1,3,4L
-4.2,True,1442,17,139,1,3,4L
-4.4,True,1442,17,139,1,3,4L
-4.6,True,1711,17,139,1,3,4L
-4.8,True,1743,17,139,1,3,4L
-5.0,True,1743,17,139,1,3,4L
-5.2,True,1743,17,139,1,3,4L
-5.4,True,1979,17,139,1,3,4L
-5.6,True,2013,17,139,1,3,4L
-5.8,True,2084,17,139,1,3,4L
-6.0,True,2100,17,139,1,3,4L
-6.2,True,2113,17,139,1,3,4L
-6.4,True,2200,17,139,1,3,4L
-6.6,True,2200,17,139,1,3,4L
-6.8,True,2273,17,139,1,3,4L
-7.0,True,2273,17,139,1,3,4L
-7.2,False,2380,17,139,1,3,4L
-7.4,False,2380,17,139,1,3,4L
-7.6,False,2380,17,139,1,3,4L
-7.8,False,2380,17,139,1,3,4L
-8.0,False,2380,17,139,1,3,4L
2.0,True,1,17,140,1,3,4L
1.8,True,1,17,140,1,3,4L
1.6,True,2,17,140,1,3,4L
1.4,True,2,17,140,1,3,4L
1.2,True,46,17,140,1,3,4L
1.0,True,58,17,140,1,3,4L
0.8,True,58,17,140,1,3,4L
0.6,True,191,17,140,1,3,4L
0.4,True,191,17,140,1,3,4L
0.2,True,191,17,140,1,3,4L
0.0,True,340,17,140,1,3,4L
-0.2,True,381,17,140,1,3,4L
-0.4,True,381,17,140,1,3,4L
-0.6,True,381,17,140,1,3,4L
-0.8,True,571,17,140,1,3,4L
-1.0,True,625,17,140,1,3,4L
-1.2,True,626,17,140,1,3,4L
-1.4,True,707,17,140,1,3,4L
-1.6,True,776,17,140,1,3,4L
-1.8,True,776,17,140,1,3,4L
-2.0,True,873,17,140,1,3,4L
-2.2,True,873,17,140,1,3,4L
-2.4,True,873,17,140,1,3,4L
-2.6,True,1011,17,140,1,3,4L
-2.8,True,1011,17,140,1,3,4L
-3.0,True,1076,17,140,1,3,4L
-3.2,True,1179,17,140,1,3,4L
-3.4,True,1179,17,140,1,3,4L
-3.6,True,1179,17,140,1,3,4L
-3.8,True,1179,17,140,1,3,4L
-4.0,True,1425,17,140,1,3,4L
-4.2,True,1425,17,140,1,3,4L
-4.4,True,1445,17,140,1,3,4L
-4.6,True,1598,17,140,1,3,4L
-4.8,True,1652,17,140,1,3,4L
-5.0,True,1860,17,140,1,3,4L
-5.2,True,1860,17,140,1,3,4L
-5.4,True,1860,17,140,1,3,4L
-5.6,True,1860,17,140,1,3,4L
-5.8,True,1860,17,140,1,3,4L
-6.0,True,1937,17,140,1,3,4L
-6.2,True,1937,17,140,1,3,4L
-6.4,True,2141,17,140,1,3,4L
-6.6,True,2246,17,140,1,3,4L
-6.8,True,2324,17,140,1,3,4L
-7.0,True,2348,17,140,1,3,4L
-7.2,True,2412,17,140,1,3,4L
-7.4,True,2439,17,140,1,3,4L
-7.6,True,2513,17,140,1,3,4L
-7.8,True,2575,17,140,1,3,4L
-8.0,True,2575,17,140,1,3,4L
2.0,True,3,17,141,1,3,4L
1.8,True,3,17,141,1,3,4L
1.6,True,3,17,141,1,3,4L
1.4,True,3,17,141,1,3,4L
1.2,True,29,17,141,1,3,4L
1.0,True,29,17,141,1,3,4L
0.8,True,30,17,141,1,3,4L
0.6,True,190,17,141,1,3,4L
0.4,True,190,17,141,1,3,4L
0.2,True,246,17,141,1,3,4L
0.0,True,292,17,141,1,3,4L
-0.2,True,292,17,141,1,3,4L
-0.4,True,397,17,141,1,3,4L
-0.6,True,429,17,141,1,3,4L
-0.8,True,544,17,141,1,3,4L
-1.0,True,544,17,141,1,3,4L
-1.2,True,591,17,141,1,3,4L
-1.4,True,650,17,141,1,3,4L
-1.6,True,747,17,141,1,3,4L
-1.8,True,747,17,141,1,3,4L
-2.0,True,842,17,141,1,3,4L
-2.2,True,929,17,141,1,3,4L
-2.4,True,929,17,141,1,3,4L
-2.6,True,929,17,141,1,3,4L
