log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,10876,1,411,1,10,64L
-3.4,True,11393,1,411,1,10,64L
-3.6,True,11393,1,411,1,10,64L
-3.8,True,12296,1,411,1,10,64L
-4.0,True,12810,1,411,1,10,64L
-4.2,True,13229,1,411,1,10,64L
-4.4,True,13445,1,411,1,10,64L
-4.6,True,13445,1,411,1,10,64L
-4.8,True,14015,1,411,1,10,64L
-5.0,True,14739,1,411,1,10,64L
-5.2,True,14900,1,411,1,10,64L
-5.4,True,15031,1,411,1,10,64L
-5.6,True,16035,1,411,1,10,64L
-5.8,True,16035,1,411,1,10,64L
-6.0,True,16665,1,411,1,10,64L
-6.2,True,17316,1,411,1,10,64L
-6.4,True,17344,1,411,1,10,64L
-6.6,True,18020,1,411,1,10,64L
-6.8,True,18518,1,411,1,10,64L
-7.0,True,18578,1,411,1,10,64L
-7.2,True,18949,1,411,1,10,64L
-7.4,True,19835,1,411,1,10,64L
-7.6,True,19891,1,411,1,10,64L
-7.8,True,20424,1,411,1,10,64L
-8.0,True,20483,1,411,1,10,64L
2.0,True,3,1,412,1,10,64L
1.8,True,314,1,412,1,10,64L
1.6,True,749,1,412,1,10,64L
1.4,True,749,1,412,1,10,64L
1.2,True,2779,1,412,1,10,64L
1.0,True,2879,1,412,1,10,64L
0.8,True,3243,1,412,1,10,64L
0.6,True,3395,1,412,1,10,64L
0.4,True,4509,1,412,1,10,64L
0.2,True,4590,1,412,1,10,64L
0.0,True,4590,1,412,1,10,64L
-0.2,True,5291,1,412,1,10,64L
-0.4,True,5665,1,412,1,10,64L
-0.6,True,6141,1,412,1,10,64L
-0.8,True,6142,1,412,1,10,64L
-1.0,True,6770,1,412,1,10,64L
-1.2,True,7059,1,412,1,10,64L
-1.4,True,7959,1,412,1,10,64L
-1.6,True,8044,1,412,1,10,64L
-1.8,True,8407,1,412,1,10,64L
-2.0,True,8407,1,412,1,10,64L
-2.2,True,9144,1,412,1,10,64L
-2.4,True,9144,1,412,1,10,64L
-2.6,True,9930,1,412,1,10,64L
-2.8,True,9930,1,412,1,10,64L
-3.0,True,9930,1,412,1,10,64L
-3.2,True,11185,1,412,1,10,64L
-3.4,True,11749,1,412,1,10,64L
-3.6,True,12149,1,412,1,10,64L
-3.8,True,12370,1,412,1,10,64L
-4.0,True,13071,1,412,1,10,64L
-4.2,True,13453,1,412,1,10,64L
-4.4,True,13732,1,412,1,10,64L
-4.6,True,14197,1,412,1,10,64L
-4.8,True,14281,1,412,1,10,64L
-5.0,True,15165,1,412,1,10,64L
-5.2,True,15165,1,412,1,10,64L
-5.4,True,15165,1,412,1,10,64L
-5.6,True,15859,1,412,1,10,64L
-5.8,True,16304,1,412,1,10,64L
-6.0,True,16484,1,412,1,10,64L
-6.2,True,17284,1,412,1,10,64L
-6.4,True,17284,1,412,1,10,64L
-6.6,True,17985,1,412,1,10,64L
-6.8,True,17985,1,412,1,10,64L
-7.0,True,18583,1,412,1,10,64L
-7.2,True,19210,1,412,1,10,64L
-7.4,True,19494,1,412,1,10,64L
-7.6,True,19897,1,412,1,10,64L
-7.8,True,20152,1,412,1,10,64L
-8.0,True,20694,1,412,1,10,64L
2.0,True,37,1,413,1,10,64L
1.8,True,138,1,413,1,10,64L
1.6,True,707,1,413,1,10,64L
1.4,True,2333,1,413,1,10,64L
1.2,True,2333,1,413,1,10,64L
1.0,True,2333,1,413,1,10,64L
0.8,True,3236,1,413,1,10,64L
0.6,True,3936,1,413,1,10,64L
0.4,True,4512,1,413,1,10,64L
0.2,True,4512,1,413,1,10,64L
0.0,True,5222,1,413,1,10,64L
-0.2,True,5523,1,413,1,10,64L
-0.4,True,5523,1,413,1,10,64L
-0.6,True,6530,1,413,1,10,64L
-0.8,True,7094,1,413,1,10,64L
-1.0,True,7094,1,413,1,10,64L
-1.2,True,7674,1,413,1,10,64L
-1.4,True,7695,1,413,1,10,64L
-1.6,True,8665,1,413,1,10,64L
-1.8,True,9004,1,413,1,10,64L
-2.0,True,9004,1,413,1,10,64L
-2.2,True,9715,1,413,1,10,64L
-2.4,True,10142,1,413,1,10,64L
-2.6,True,10588,1,413,1,10,64L
-2.8,True,10899,1,413,1,10,64L
-3.0,True,10899,1,413,1,10,64L
-3.2,True,11599,1,413,1,10,64L
-3.4,True,12086,1,413,1,10,64L
-3.6,True,12192,1,413,1,10,64L
-3.8,True,12806,1,413,1,10,64L
-4.0,True,12856,1,413,1,10,64L
-4.2,True,13502,1,413,1,10,64L
-4.4,True,14083,1,413,1,10,64L
-4.6,True,14468,1,413,1,10,64L
-4.8,True,14750,1,413,1,10,64L
-5.0,True,15149,1,413,1,10,64L
-5.2,True,15368,1,413,1,10,64L
-5.4,True,15868,1,413,1,10,64L
-5.6,True,16109,1,413,1,10,64L
-5.8,True,16335,1,413,1,10,64L
-6.0,True,17095,1,413,1,10,64L
-6.2,True,17454,1,413,1,10,64L
-6.4,True,17940,1,413,1,10,64L
-6.6,True,18468,1,413,1,10,64L
-6.8,True,18468,1,413,1,10,64L
-7.0,True,18815,1,413,1,10,64L
-7.2,True,19538,1,413,1,10,64L
-7.4,True,19538,1,413,1,10,64L
-7.6,True,20559,1,413,1,10,64L
-7.8,True,21020,1,413,1,10,64L
-8.0,True,21243,1,413,1,10,64L
2.0,True,653,1,414,1,10,64L
1.8,True,653,1,414,1,10,64L
1.6,True,2025,1,414,1,10,64L
1.4,True,2405,1,414,1,10,64L
1.2,True,3196,1,414,1,10,64L
1.0,True,3693,1,414,1,10,64L
0.8,True,4086,1,414,1,10,64L
0.6,True,4500,1,414,1,10,64L
0.4,True,4615,1,414,1,10,64L
0.2,True,5516,1,414,1,10,64L
0.0,True,5802,1,414,1,10,64L
-0.2,True,5802,1,414,1,10,64L
-0.4,True,6433,1,414,1,10,64L
-0.6,True,7074,1,414,1,10,64L
-0.8,True,7421,1,414,1,10,64L
-1.0,True,7484,1,414,1,10,64L
-1.2,True,8009,1,414,1,10,64L
-1.4,True,8372,1,414,1,10,64L
-1.6,True,8372,1,414,1,10,64L
-1.8,True,9123,1,414,1,10,64L
-2.0,True,9994,1,414,1,10,64L
-2.2,True,10438,1,414,1,10,64L
-2.4,True,10438,1,414,1,10,64L
-2.6,True,11031,1,414,1,10,64L
-2.8,True,11548,1,414,1,10,64L
-3.0,True,11548,1,414,1,10,64L
-3.2,True,12221,1,414,1,10,64L
-3.4,True,12845,1,414,1,10,64L
-3.6,True,12949,1,414,1,10,64L
-3.8,True,13709,1,414,1,10,64L
-4.0,True,14083,1,414,1,10,64L
-4.2,True,14731,1,414,1,10,64L
-4.4,True,14785,1,414,1,10,64L
-4.6,True,15159,1,414,1,10,64L
-4.8,True,16009,1,414,1,10,64L
-5.0,True,16033,1,414,1,10,64L
-5.2,True,16033,1,414,1,10,64L
-5.4,True,16033,1,414,1,10,64L
-5.6,True,16721,1,414,1,10,64L
-5.8,True,17453,1,414,1,10,64L
-6.0,True,17941,1,414,1,10,64L
-6.2,True,18475,1,414,1,10,64L
-6.4,True,18475,1,414,1,10,64L
-6.6,True,19336,1,414,1,10,64L
-6.8,True,19336,1,414,1,10,64L
-7.0,True,20453,1,414,1,10,64L
-7.2,True,20710,1,414,1,10,64L
-7.4,True,21151,1,414,1,10,64L
-7.6,True,21151,1,414,1,10,64L
-7.8,True,21463,1,414,1,10,64L
-8.0,True,22263,1,414,1,10,64L
2.0,True,1,1,415,1,10,64L
1.8,True,3,1,415,1,10,64L
1.6,True,55,1,415,1,10,64L
1.4,True,750,1,415,1,10,64L
1.2,True,1031,1,415,1,10,64L
1.0,True,2181,1,415,1,10,64L
0.8,True,2763,1,415,1,10,64L
0.6,True,3347,1,415,1,10,64L
0.4,True,3639,1,415,1,10,64L
0.2,True,4145,1,415,1,10,64L
0.0,True,4521,1,415,1,10,64L
-0.2,True,4521,1,415,1,10,64L
-0.4,True,4738,1,415,1,10,64L
-0.6,True,5834,1,415,1,10,64L
-0.8,True,5834,1,415,1,10,64L
-1.0,True,6459,1,415,1,10,64L
-1.2,True,6459,1,415,1,10,64L
-1.4,True,6459,1,415,1,10,64L
-1.6,True,7731,1,415,1,10,64L
-1.8,True,8050,1,415,1,10,64L
-2.0,True,8325,1,415,1,10,64L
-2.2,True,8325,1,415,1,10,64L
-2.4,True,9403,1,415,1,10,64L
-2.6,True,9738,1,415,1,10,64L
-2.8,True,10278,1,415,1,10,64L
-3.0,True,10377,1,415,1,10,64L
-3.2,True,10909,1,415,1,10,64L
-3.4,True,11082,1,415,1,10,64L
-3.6,True,11306,1,415,1,10,64L
-3.8,True,11735,1,415,1,10,64L
-4.0,True,12356,1,415,1,10,64L
-4.2,True,12887,1,415,1,10,64L
-4.4,True,13423,1,415,1,10,64L
-4.6,True,13467,1,415,1,10,64L
-4.8,True,13714,1,415,1,10,64L
-5.0,True,14291,1,415,1,10,64L
-5.2,True,14806,1,415,1,10,64L
-5.4,True,15381,1,415,1,10,64L
-5.6,True,15445,1,415,1,10,64L
-5.8,True,15493,1,415,1,10,64L
-6.0,True,15493,1,415,1,10,64L
-6.2,True,16899,1,415,1,10,64L
-6.4,True,17307,1,415,1,10,64L
-6.6,True,17939,1,415,1,10,64L
-6.8,True,18054,1,415,1,10,64L
-7.0,True,18617,1,415,1,10,64L
-7.2,True,18897,1,415,1,10,64L
-7.4,True,18992,1,415,1,10,64L
-7.6,True,19287,1,415,1,10,64L
-7.8,True,19892,1,415,1,10,64L
-8.0,True,20497,1,415,1,10,64L
2.0,True,179,1,416,1,10,64L
1.8,True,697,1,416,1,10,64L
1.6,True,1941,1,416,1,10,64L
1.4,True,2784,1,416,1,10,64L
1.2,True,3109,1,416,1,10,64L
1.0,True,3779,1,416,1,10,64L
0.8,True,4098,1,416,1,10,64L
0.6,True,4098,1,416,1,10,64L
0.4,True,4098,1,416,1,10,64L
0.2,True,5225,1,416,1,10,64L
0.0,True,5791,1,416,1,10,64L
-0.2,True,6014,1,416,1,10,64L
-0.4,True,6074,1,416,1,10,64L
-0.6,True,7174,1,416,1,10,64L
-0.8,True,7326,1,416,1,10,64L
-1.0,True,7708,1,416,1,10,64L
-1.2,True,8089,1,416,1,10,64L
-1.4,True,8471,1,416,1,10,64L
-1.6,True,9002,1,416,1,10,64L
-1.8,True,9611,1,416,1,10,64L
-2.0,True,9720,1,416,1,10,64L
-2.2,True,10266,1,416,1,10,64L
-2.4,True,10883,1,416,1,10,64L
-2.6,True,11021,1,416,1,10,64L
-2.8,True,11078,1,416,1,10,64L
-3.0,True,11598,1,416,1,10,64L
-3.2,True,11598,1,416,1,10,64L
-3.4,True,12477,1,416,1,10,64L
-3.6,True,12815,1,416,1,10,64L
-3.8,True,13476,1,416,1,10,64L
-4.0,True,13482,1,416,1,10,64L
-4.2,True,14139,1,416,1,10,64L
-4.4,True,14216,1,416,1,10,64L
-4.6,True,14445,1,416,1,10,64L
-4.8,True,14832,1,416,1,10,64L
-5.0,True,15380,1,416,1,10,64L
-5.2,True,16011,1,416,1,10,64L
-5.4,True,16489,1,416,1,10,64L
-5.6,True,16702,1,416,1,10,64L
-5.8,True,16869,1,416,1,10,64L
-6.0,True,17357,1,416,1,10,64L
-6.2,True,17587,1,416,1,10,64L
-6.4,True,18146,1,416,1,10,64L
-6.6,True,18586,1,416,1,10,64L
-6.8,True,19111,1,416,1,10,64L
-7.0,True,19289,1,416,1,10,64L
-7.2,True,19289,1,416,1,10,64L
-7.4,True,19956,1,416,1,10,64L
-7.6,True,20496,1,416,1,10,64L
-7.8,True,21033,1,416,1,10,64L
-8.0,True,21326,1,416,1,10,64L
2.0,True,60,1,417,1,10,64L
1.8,True,657,1,417,1,10,64L
1.6,True,694,1,417,1,10,64L
1.4,True,701,1,417,1,10,64L
1.2,True,2776,1,417,1,10,64L
1.0,True,3259,1,417,1,10,64L
0.8,True,3297,1,417,1,10,64L
0.6,True,3963,1,417,1,10,64L
0.4,True,3963,1,417,1,10,64L
0.2,True,4646,1,417,1,10,64L
0.0,True,5306,1,417,1,10,64L
-0.2,True,5762,1,417,1,10,64L
-0.4,True,6146,1,417,1,10,64L
-0.6,True,6540,1,417,1,10,64L
-0.8,True,7047,1,417,1,10,64L
-1.0,True,7076,1,417,1,10,64L
-1.2,True,7210,1,417,1,10,64L
-1.4,True,7695,1,417,1,10,64L
-1.6,True,8021,1,417,1,10,64L
-1.8,True,8347,1,417,1,10,64L
-2.0,True,9318,1,417,1,10,64L
-2.2,True,9318,1,417,1,10,64L
-2.4,True,9931,1,417,1,10,64L
-2.6,True,10054,1,417,1,10,64L
-2.8,True,11020,1,417,1,10,64L
-3.0,True,11235,1,417,1,10,64L
-3.2,True,11235,1,417,1,10,64L
-3.4,True,11235,1,417,1,10,64L
-3.6,True,12396,1,417,1,10,64L
-3.8,True,12396,1,417,1,10,64L
-4.0,True,13492,1,417,1,10,64L
-4.2,True,13507,1,417,1,10,64L
-4.4,True,13803,1,417,1,10,64L
-4.6,True,13803,1,417,1,10,64L
-4.8,True,14722,1,417,1,10,64L
-5.0,True,14864,1,417,1,10,64L
-5.2,True,14864,1,417,1,10,64L
-5.4,True,14864,1,417,1,10,64L
-5.6,True,16379,1,417,1,10,64L
-5.8,True,16379,1,417,1,10,64L
-6.0,True,16379,1,417,1,10,64L
-6.2,True,17314,1,417,1,10,64L
-6.4,True,17951,1,417,1,10,64L
-6.6,True,18574,1,417,1,10,64L
-6.8,True,18617,1,417,1,10,64L
-7.0,True,19217,1,417,1,10,64L
-7.2,True,19528,1,417,1,10,64L
-7.4,True,19933,1,417,1,10,64L
-7.6,True,19933,1,417,1,10,64L
-7.8,True,20699,1,417,1,10,64L
-8.0,True,20699,1,417,1,10,64L
2.0,True,7,1,418,1,10,64L
1.8,True,14,1,418,1,10,64L
1.6,True,31,1,418,1,10,64L
1.4,True,685,1,418,1,10,64L
1.2,True,1127,1,418,1,10,64L
1.0,True,2592,1,418,1,10,64L
0.8,True,3260,1,418,1,10,64L
0.6,True,3402,1,418,1,10,64L
0.4,True,3843,1,418,1,10,64L
0.2,True,4298,1,418,1,10,64L
0.0,True,4639,1,418,1,10,64L
-0.2,True,5169,1,418,1,10,64L
-0.4,True,5220,1,418,1,10,64L
-0.6,True,5220,1,418,1,10,64L
-0.8,True,5220,1,418,1,10,64L
-1.0,True,5220,1,418,1,10,64L
-1.2,True,7090,1,418,1,10,64L
-1.4,True,7594,1,418,1,10,64L
-1.6,True,7743,1,418,1,10,64L
-1.8,True,8347,1,418,1,10,64L
-2.0,True,8873,1,418,1,10,64L
-2.2,True,8873,1,418,1,10,64L
-2.4,True,9070,1,418,1,10,64L
-2.6,True,9414,1,418,1,10,64L
-2.8,True,10207,1,418,1,10,64L
-3.0,True,10420,1,418,1,10,64L
-3.2,True,11102,1,418,1,10,64L
-3.4,True,11102,1,418,1,10,64L
-3.6,True,11816,1,418,1,10,64L
-3.8,True,12178,1,418,1,10,64L
-4.0,True,12252,1,418,1,10,64L
-4.2,True,12872,1,418,1,10,64L
-4.4,True,12872,1,418,1,10,64L
-4.6,True,14122,1,418,1,10,64L
-4.8,True,14316,1,418,1,10,64L
-5.0,True,14788,1,418,1,10,64L
-5.2,True,15386,1,418,1,10,64L
-5.4,True,15397,1,418,1,10,64L
-5.6,True,15463,1,418,1,10,64L
-5.8,True,15463,1,418,1,10,64L
-6.0,True,16675,1,418,1,10,64L
-6.2,True,17290,1,418,1,10,64L
-6.4,True,17546,1,418,1,10,64L
-6.6,True,17763,1,418,1,10,64L
-6.8,True,17763,1,418,1,10,64L
-7.0,True,18619,1,418,1,10,64L
-7.2,True,18689,1,418,1,10,64L
-7.4,True,18689,1,418,1,10,64L
-7.6,True,19925,1,418,1,10,64L
-7.8,True,20521,1,418,1,10,64L
-8.0,True,21143,1,418,1,10,64L
2.0,True,12,1,419,1,10,64L
1.8,True,122,1,419,1,10,64L
1.6,True,810,1,419,1,10,64L
1.4,True,2194,1,419,1,10,64L
1.2,True,2235,1,419,1,10,64L
1.0,True,2755,1,419,1,10,64L
0.8,True,3497,1,419,1,10,64L
0.6,True,3872,1,419,1,10,64L
0.4,True,4016,1,419,1,10,64L
0.2,True,4511,1,419,1,10,64L
0.0,True,5150,1,419,1,10,64L
-0.2,True,5316,1,419,1,10,64L
-0.4,True,5738,1,419,1,10,64L
-0.6,True,5854,1,419,1,10,64L
-0.8,True,6433,1,419,1,10,64L
-1.0,True,7043,1,419,1,10,64L
-1.2,True,7082,1,419,1,10,64L
-1.4,True,7082,1,419,1,10,64L
-1.6,True,7788,1,419,1,10,64L
-1.8,True,8330,1,419,1,10,64L
-2.0,True,8828,1,419,1,10,64L
-2.2,True,8828,1,419,1,10,64L
-2.4,True,9651,1,419,1,10,64L
-2.6,True,9859,1,419,1,10,64L
-2.8,True,9888,1,419,1,10,64L
-3.0,True,10483,1,419,1,10,64L
-3.2,True,11111,1,419,1,10,64L
-3.4,True,11510,1,419,1,10,64L
-3.6,True,11536,1,419,1,10,64L
-3.8,True,12168,1,419,1,10,64L
-4.0,True,12283,1,419,1,10,64L
-4.2,True,12938,1,419,1,10,64L
-4.4,True,12973,1,419,1,10,64L
-4.6,True,13315,1,419,1,10,64L
-4.8,True,13514,1,419,1,10,64L
-5.0,True,14124,1,419,1,10,64L
-5.2,True,14757,1,419,1,10,64L
-5.4,True,15484,1,419,1,10,64L
-5.6,True,15529,1,419,1,10,64L
-5.8,True,15529,1,419,1,10,64L
-6.0,True,16068,1,419,1,10,64L
-6.2,True,16068,1,419,1,10,64L
-6.4,True,17550,1,419,1,10,64L
-6.6,True,18036,1,419,1,10,64L
-6.8,True,18078,1,419,1,10,64L
-7.0,True,18420,1,419,1,10,64L
-7.2,True,18420,1,419,1,10,64L
-7.4,True,19383,1,419,1,10,64L
-7.6,True,19919,1,419,1,10,64L
-7.8,True,19919,1,419,1,10,64L
-8.0,True,20068,1,419,1,10,64L
2.0,True,21,1,420,1,10,64L
1.8,True,669,1,420,1,10,64L
1.6,True,837,1,420,1,10,64L
1.4,True,1064,1,420,1,10,64L
1.2,True,2670,1,420,1,10,64L
1.0,True,3237,1,420,1,10,64L
0.8,True,3534,1,420,1,10,64L
0.6,True,3957,1,420,1,10,64L
0.4,True,4566,1,420,1,10,64L
0.2,True,4907,1,420,1,10,64L
0.0,True,5473,1,420,1,10,64L
-0.2,True,5608,1,420,1,10,64L
-0.4,True,6144,1,420,1,10,64L
-0.6,True,7010,1,420,1,10,64L
-0.8,True,7125,1,420,1,10,64L
-1.0,True,7405,1,420,1,10,64L
-1.2,True,7920,1,420,1,10,64L
-1.4,True,8090,1,420,1,10,64L
-1.6,True,8725,1,420,1,10,64L
-1.8,True,9055,1,420,1,10,64L
-2.0,True,9123,1,420,1,10,64L
-2.2,True,9641,1,420,1,10,64L
-2.4,True,10250,1,420,1,10,64L
-2.6,True,10283,1,420,1,10,64L
-2.8,True,11072,1,420,1,10,64L
-3.0,True,11580,1,420,1,10,64L
-3.2,True,12090,1,420,1,10,64L
-3.4,True,12298,1,420,1,10,64L
-3.6,True,12369,1,420,1,10,64L
-3.8,True,12481,1,420,1,10,64L
-4.0,True,13484,1,420,1,10,64L
-4.2,True,13486,1,420,1,10,64L
-4.4,True,13729,1,420,1,10,64L
-4.6,True,14620,1,420,1,10,64L
-4.8,True,14878,1,420,1,10,64L
-5.0,True,15362,1,420,1,10,64L
-5.2,True,15419,1,420,1,10,64L
-5.4,True,16008,1,420,1,10,64L
-5.6,True,16008,1,420,1,10,64L
-5.8,True,16008,1,420,1,10,64L
-6.0,True,17220,1,420,1,10,64L
-6.2,True,17220,1,420,1,10,64L
-6.4,True,17220,1,420,1,10,64L
-6.6,True,18364,1,420,1,10,64L
-6.8,True,18822,1,420,1,10,64L
-7.0,True,19292,1,420,1,10,64L
-7.2,True,19325,1,420,1,10,64L
-7.4,True,19868,1,420,1,10,64L
-7.6,True,20490,1,420,1,10,64L
-7.8,True,20490,1,420,1,10,64L
-8.0,True,21395,1,420,1,10,64L
2.0,True,1,1,421,1,10,64L
1.8,True,1,1,421,1,10,64L
1.6,True,1,1,421,1,10,64L
1.4,True,28,1,421,1,10,64L
1.2,True,452,1,421,1,10,64L
1.0,True,882,1,421,1,10,64L
0.8,True,2564,1,421,1,10,64L
0.6,True,2593,1,421,1,10,64L
0.4,True,2815,1,421,1,10,64L
0.2,True,3241,1,421,1,10,64L
0.0,True,3864,1,421,1,10,64L
-0.2,True,4358,1,421,1,10,64L
-0.4,True,4528,1,421,1,10,64L
-0.6,True,5025,1,421,1,10,64L
-0.8,True,5417,1,421,1,10,64L
-1.0,True,5809,1,421,1,10,64L
-1.2,True,5809,1,421,1,10,64L
-1.4,True,6437,1,421,1,10,64L
-1.6,True,7070,1,421,1,10,64L
-1.8,True,7070,1,421,1,10,64L
-2.0,True,7710,1,421,1,10,64L
-2.2,True,7982,1,421,1,10,64L
-2.4,True,8448,1,421,1,10,64L
-2.6,True,8494,1,421,1,10,64L
-2.8,True,8953,1,421,1,10,64L
-3.0,True,9646,1,421,1,10,64L
-3.2,True,9828,1,421,1,10,64L
-3.4,True,9840,1,421,1,10,64L
-3.6,True,10886,1,421,1,10,64L
-3.8,True,10886,1,421,1,10,64L
-4.0,True,11628,1,421,1,10,64L
-4.2,True,12173,1,421,1,10,64L
-4.4,True,12180,1,421,1,10,64L
-4.6,True,12563,1,421,1,10,64L
-4.8,True,13132,1,421,1,10,64L
-5.0,True,13578,1,421,1,10,64L
-5.2,True,13786,1,421,1,10,64L
-5.4,True,14288,1,421,1,10,64L
-5.6,True,14288,1,421,1,10,64L
-5.8,True,15397,1,421,1,10,64L
-6.0,True,15416,1,421,1,10,64L
-6.2,True,15498,1,421,1,10,64L
-6.4,True,15498,1,421,1,10,64L
-6.6,True,15498,1,421,1,10,64L
-6.8,True,16722,1,421,1,10,64L
-7.0,True,17349,1,421,1,10,64L
-7.2,True,17959,1,421,1,10,64L
-7.4,True,18286,1,421,1,10,64L
-7.6,True,18624,1,421,1,10,64L
-7.8,True,18624,1,421,1,10,64L
-8.0,True,19323,1,421,1,10,64L
2.0,True,226,1,422,1,10,64L
1.8,True,340,1,422,1,10,64L
1.6,True,690,1,422,1,10,64L
1.4,True,2565,1,422,1,10,64L
1.2,True,2575,1,422,1,10,64L
1.0,True,3133,1,422,1,10,64L
0.8,True,3704,1,422,1,10,64L
0.6,True,3912,1,422,1,10,64L
0.4,True,3912,1,422,1,10,64L
0.2,True,4510,1,422,1,10,64L
0.0,True,5183,1,422,1,10,64L
-0.2,True,5183,1,422,1,10,64L
-0.4,True,5823,1,422,1,10,64L
-0.6,True,5823,1,422,1,10,64L
-0.8,True,5823,1,422,1,10,64L
-1.0,True,6851,1,422,1,10,64L
-1.2,True,7859,1,422,1,10,64L
-1.4,True,7973,1,422,1,10,64L
-1.6,True,8206,1,422,1,10,64L
-1.8,True,8672,1,422,1,10,64L
-2.0,True,9195,1,422,1,10,64L
-2.2,True,9671,1,422,1,10,64L
-2.4,True,9856,1,422,1,10,64L
-2.6,True,10297,1,422,1,10,64L
-2.8,True,10862,1,422,1,10,64L
-3.0,True,11036,1,422,1,10,64L
-3.2,True,11542,1,422,1,10,64L
-3.4,True,11937,1,422,1,10,64L
-3.6,True,11937,1,422,1,10,64L
-3.8,True,12660,1,422,1,10,64L
-4.0,True,13244,1,422,1,10,64L
-4.2,True,13495,1,422,1,10,64L
-4.4,True,13495,1,422,1,10,64L
-4.6,True,14117,1,422,1,10,64L
-4.8,True,14816,1,422,1,10,64L
-5.0,True,15361,1,422,1,10,64L
-5.2,True,15419,1,422,1,10,64L
-5.4,True,16011,1,422,1,10,64L
-5.6,True,16011,1,422,1,10,64L
-5.8,True,16011,1,422,1,10,64L
-6.0,True,16957,1,422,1,10,64L
-6.2,True,17375,1,422,1,10,64L
-6.4,True,18099,1,422,1,10,64L
-6.6,True,18414,1,422,1,10,64L
-6.8,True,18598,1,422,1,10,64L
-7.0,True,18876,1,422,1,10,64L
-7.2,True,19300,1,422,1,10,64L
-7.4,True,19300,1,422,1,10,64L
-7.6,True,20512,1,422,1,10,64L
-7.8,True,20783,1,422,1,10,64L
-8.0,True,20783,1,422,1,10,64L
2.0,True,1,1,423,1,10,64L
1.8,True,1,1,423,1,10,64L
1.6,True,155,1,423,1,10,64L
1.4,True,485,1,423,1,10,64L
1.2,True,1800,1,423,1,10,64L
1.0,True,2561,1,423,1,10,64L
0.8,True,2582,1,423,1,10,64L
0.6,True,2582,1,423,1,10,64L
0.4,True,3864,1,423,1,10,64L
0.2,True,3864,1,423,1,10,64L
0.0,True,4497,1,423,1,10,64L
-0.2,True,4774,1,423,1,10,64L
-0.4,True,5508,1,423,1,10,64L
-0.6,True,5508,1,423,1,10,64L
-0.8,True,6041,1,423,1,10,64L
-1.0,True,6041,1,423,1,10,64L
-1.2,True,6441,1,423,1,10,64L
-1.4,True,7062,1,423,1,10,64L
-1.6,True,7290,1,423,1,10,64L
-1.8,True,7753,1,423,1,10,64L
-2.0,True,8322,1,423,1,10,64L
-2.2,True,8464,1,423,1,10,64L
-2.4,True,9102,1,423,1,10,64L
-2.6,True,9174,1,423,1,10,64L
-2.8,True,9748,1,423,1,10,64L
-3.0,True,9748,1,423,1,10,64L
-3.2,True,10743,1,423,1,10,64L
-3.4,True,10962,1,423,1,10,64L
-3.6,True,11056,1,423,1,10,64L
-3.8,True,11601,1,423,1,10,64L
-4.0,True,12165,1,423,1,10,64L
-4.2,True,12715,1,423,1,10,64L
-4.4,True,12912,1,423,1,10,64L
-4.6,True,13502,1,423,1,10,64L
-4.8,True,13871,1,423,1,10,64L
-5.0,True,13978,1,423,1,10,64L
-5.2,True,14660,1,423,1,10,64L
-5.4,True,14935,1,423,1,10,64L
-5.6,True,14935,1,423,1,10,64L
-5.8,True,16022,1,423,1,10,64L
-6.0,True,16052,1,423,1,10,64L
-6.2,True,16714,1,423,1,10,64L
-6.4,True,17043,1,423,1,10,64L
-6.6,True,17354,1,423,1,10,64L
-6.8,True,18040,1,423,1,10,64L
-7.0,True,18040,1,423,1,10,64L
-7.2,True,18564,1,423,1,10,64L
-7.4,True,18942,1,423,1,10,64L
-7.6,True,19363,1,423,1,10,64L
-7.8,True,19436,1,423,1,10,64L
-8.0,True,19912,1,423,1,10,64L
2.0,True,120,1,424,1,10,64L
1.8,True,892,1,424,1,10,64L
1.6,True,932,1,424,1,10,64L
1.4,True,2642,1,424,1,10,64L
1.2,True,2642,1,424,1,10,64L
1.0,True,3763,1,424,1,10,64L
0.8,True,3978,1,424,1,10,64L
0.6,True,4137,1,424,1,10,64L
0.4,True,4732,1,424,1,10,64L
0.2,True,4868,1,424,1,10,64L
0.0,True,5287,1,424,1,10,64L
-0.2,True,6045,1,424,1,10,64L
-0.4,True,6430,1,424,1,10,64L
-0.6,True,6869,1,424,1,10,64L
-0.8,True,6869,1,424,1,10,64L
-1.0,True,7686,1,424,1,10,64L
-1.2,True,7996,1,424,1,10,64L
-1.4,True,8329,1,424,1,10,64L
-1.6,True,8456,1,424,1,10,64L
-1.8,True,9125,1,424,1,10,64L
-2.0,True,9125,1,424,1,10,64L
-2.2,True,9909,1,424,1,10,64L
-2.4,True,10331,1,424,1,10,64L
-2.6,True,10888,1,424,1,10,64L
-2.8,True,10903,1,424,1,10,64L
-3.0,True,11144,1,424,1,10,64L
-3.2,True,11144,1,424,1,10,64L
-3.4,True,12281,1,424,1,10,64L
-3.6,True,13022,1,424,1,10,64L
-3.8,True,13448,1,424,1,10,64L
-4.0,True,13633,1,424,1,10,64L
-4.2,True,13633,1,424,1,10,64L
-4.4,True,14237,1,424,1,10,64L
-4.6,True,14237,1,424,1,10,64L
-4.8,True,15364,1,424,1,10,64L
-5.0,True,15592,1,424,1,10,64L
-5.2,True,15592,1,424,1,10,64L
