log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,278400,23,471,1,10,64L
-2.4,False,278400,23,471,1,10,64L
-2.6,False,278400,23,471,1,10,64L
-2.8,False,278400,23,471,1,10,64L
-3.0,False,278400,23,471,1,10,64L
-3.2,False,278400,23,471,1,10,64L
-3.4,False,278400,23,471,1,10,64L
-3.6,False,278400,23,471,1,10,64L
-3.8,False,278400,23,471,1,10,64L
-4.0,False,278400,23,471,1,10,64L
-4.2,False,278400,23,471,1,10,64L
-4.4,False,278400,23,471,1,10,64L
-4.6,False,278400,23,471,1,10,64L
-4.8,False,278400,23,471,1,10,64L
-5.0,False,278400,23,471,1,10,64L
-5.2,False,278400,23,471,1,10,64L
-5.4,False,278400,23,471,1,10,64L
-5.6,False,278400,23,471,1,10,64L
-5.8,False,278400,23,471,1,10,64L
-6.0,False,278400,23,471,1,10,64L
-6.2,False,278400,23,471,1,10,64L
-6.4,False,278400,23,471,1,10,64L
-6.6,False,278400,23,471,1,10,64L
-6.8,False,278400,23,471,1,10,64L
-7.0,False,278400,23,471,1,10,64L
-7.2,False,278400,23,471,1,10,64L
-7.4,False,278400,23,471,1,10,64L
-7.6,False,278400,23,471,1,10,64L
-7.8,False,278400,23,471,1,10,64L
-8.0,False,278400,23,471,1,10,64L
2.0,True,1,23,472,1,10,64L
1.8,True,1,23,472,1,10,64L
1.6,True,1,23,472,1,10,64L
1.4,True,1,23,472,1,10,64L
1.2,True,6,23,472,1,10,64L
1.0,True,9,23,472,1,10,64L
0.8,True,135,23,472,1,10,64L
0.6,True,1527,23,472,1,10,64L
0.4,True,4064,23,472,1,10,64L
0.2,True,39447,23,472,1,10,64L
0.0,False,278400,23,472,1,10,64L
-0.2,False,278400,23,472,1,10,64L
-0.4,False,278400,23,472,1,10,64L
-0.6,False,278400,23,472,1,10,64L
-0.8,False,278400,23,472,1,10,64L
-1.0,False,278400,23,472,1,10,64L
-1.2,False,278400,23,472,1,10,64L
-1.4,False,278400,23,472,1,10,64L
-1.6,False,278400,23,472,1,10,64L
-1.8,False,278400,23,472,1,10,64L
-2.0,False,278400,23,472,1,10,64L
-2.2,False,278400,23,472,1,10,64L
-2.4,False,278400,23,472,1,10,64L
-2.6,False,278400,23,472,1,10,64L
-2.8,False,278400,23,472,1,10,64L
-3.0,False,278400,23,472,1,10,64L
-3.2,False,278400,23,472,1,10,64L
-3.4,False,278400,23,472,1,10,64L
-3.6,False,278400,23,472,1,10,64L
-3.8,False,278400,23,472,1,10,64L
-4.0,False,278400,23,472,1,10,64L
-4.2,False,278400,23,472,1,10,64L
-4.4,False,278400,23,472,1,10,64L
-4.6,False,278400,23,472,1,10,64L
-4.8,False,278400,23,472,1,10,64L
-5.0,False,278400,23,472,1,10,64L
-5.2,False,278400,23,472,1,10,64L
-5.4,False,278400,23,472,1,10,64L
-5.6,False,278400,23,472,1,10,64L
-5.8,False,278400,23,472,1,10,64L
-6.0,False,278400,23,472,1,10,64L
-6.2,False,278400,23,472,1,10,64L
-6.4,False,278400,23,472,1,10,64L
-6.6,False,278400,23,472,1,10,64L
-6.8,False,278400,23,472,1,10,64L
-7.0,False,278400,23,472,1,10,64L
-7.2,False,278400,23,472,1,10,64L
-7.4,False,278400,23,472,1,10,64L
-7.6,False,278400,23,472,1,10,64L
-7.8,False,278400,23,472,1,10,64L
-8.0,False,278400,23,472,1,10,64L
2.0,True,1,23,473,1,10,64L
1.8,True,1,23,473,1,10,64L
1.6,True,2,23,473,1,10,64L
1.4,True,2,23,473,1,10,64L
1.2,True,5,23,473,1,10,64L
1.0,True,8,23,473,1,10,64L
0.8,True,129,23,473,1,10,64L
0.6,True,310,23,473,1,10,64L
0.4,True,6697,23,473,1,10,64L
0.2,True,17796,23,473,1,10,64L
0.0,False,210560,23,473,1,10,64L
-0.2,False,210560,23,473,1,10,64L
-0.4,False,210560,23,473,1,10,64L
-0.6,False,210560,23,473,1,10,64L
-0.8,False,210560,23,473,1,10,64L
-1.0,False,210560,23,473,1,10,64L
-1.2,False,210560,23,473,1,10,64L
-1.4,False,210560,23,473,1,10,64L
-1.6,False,210560,23,473,1,10,64L
-1.8,False,210560,23,473,1,10,64L
-2.0,False,210560,23,473,1,10,64L
-2.2,False,210560,23,473,1,10,64L
-2.4,False,210560,23,473,1,10,64L
-2.6,False,210560,23,473,1,10,64L
-2.8,False,210560,23,473,1,10,64L
-3.0,False,210560,23,473,1,10,64L
-3.2,False,210560,23,473,1,10,64L
-3.4,False,210560,23,473,1,10,64L
-3.6,False,210560,23,473,1,10,64L
-3.8,False,210560,23,473,1,10,64L
-4.0,False,210560,23,473,1,10,64L
-4.2,False,210560,23,473,1,10,64L
-4.4,False,210560,23,473,1,10,64L
-4.6,False,210560,23,473,1,10,64L
-4.8,False,210560,23,473,1,10,64L
-5.0,False,210560,23,473,1,10,64L
-5.2,False,210560,23,473,1,10,64L
-5.4,False,210560,23,473,1,10,64L
-5.6,False,210560,23,473,1,10,64L
-5.8,False,210560,23,473,1,10,64L
-6.0,False,210560,23,473,1,10,64L
-6.2,False,210560,23,473,1,10,64L
-6.4,False,210560,23,473,1,10,64L
-6.6,False,210560,23,473,1,10,64L
-6.8,False,210560,23,473,1,10,64L
-7.0,False,210560,23,473,1,10,64L
-7.2,False,210560,23,473,1,10,64L
-7.4,False,210560,23,473,1,10,64L
-7.6,False,210560,23,473,1,10,64L
-7.8,False,210560,23,473,1,10,64L
-8.0,False,210560,23,473,1,10,64L
2.0,True,1,23,474,1,10,64L
1.8,True,1,23,474,1,10,64L
1.6,True,1,23,474,1,10,64L
1.4,True,1,23,474,1,10,64L
1.2,True,2,23,474,1,10,64L
1.0,True,4,23,474,1,10,64L
0.8,True,4,23,474,1,10,64L
0.6,True,4,23,474,1,10,64L
0.4,True,4,23,474,1,10,64L
0.2,True,34412,23,474,1,10,64L
0.0,True,92542,23,474,1,10,64L
-0.2,False,278400,23,474,1,10,64L
-0.4,False,278400,23,474,1,10,64L
-0.6,False,278400,23,474,1,10,64L
-0.8,False,278400,23,474,1,10,64L
-1.0,False,278400,23,474,1,10,64L
-1.2,False,278400,23,474,1,10,64L
-1.4,False,278400,23,474,1,10,64L
-1.6,False,278400,23,474,1,10,64L
-1.8,False,278400,23,474,1,10,64L
-2.0,False,278400,23,474,1,10,64L
-2.2,False,278400,23,474,1,10,64L
-2.4,False,278400,23,474,1,10,64L
-2.6,False,278400,23,474,1,10,64L
-2.8,False,278400,23,474,1,10,64L
-3.0,False,278400,23,474,1,10,64L
-3.2,False,278400,23,474,1,10,64L
-3.4,False,278400,23,474,1,10,64L
-3.6,False,278400,23,474,1,10,64L
-3.8,False,278400,23,474,1,10,64L
-4.0,False,278400,23,474,1,10,64L
-4.2,False,278400,23,474,1,10,64L
-4.4,False,278400,23,474,1,10,64L
-4.6,False,278400,23,474,1,10,64L
-4.8,False,278400,23,474,1,10,64L
-5.0,False,278400,23,474,1,10,64L
-5.2,False,278400,23,474,1,10,64L
-5.4,False,278400,23,474,1,10,64L
-5.6,False,278400,23,474,1,10,64L
-5.8,False,278400,23,474,1,10,64L
-6.0,False,278400,23,474,1,10,64L
-6.2,False,278400,23,474,1,10,64L
-6.4,False,278400,23,474,1,10,64L
-6.6,False,278400,23,474,1,10,64L
-6.8,False,278400,23,474,1,10,64L
-7.0,False,278400,23,474,1,10,64L
-7.2,False,278400,23,474,1,10,64L
-7.4,False,278400,23,474,1,10,64L
-7.6,False,278400,23,474,1,10,64L
-7.8,False,278400,23,474,1,10,64L
-8.0,False,278400,23,474,1,10,64L
2.0,True,1,23,475,1,10,64L
1.8,True,1,23,475,1,10,64L
1.6,True,1,23,475,1,10,64L
1.4,True,1,23,475,1,10,64L
1.2,True,3,23,475,1,10,64L
1.0,True,9,23,475,1,10,64L
0.8,True,133,23,475,1,10,64L
0.6,True,395,23,475,1,10,64L
0.4,True,395,23,475,1,10,64L
0.2,True,11056,23,475,1,10,64L
0.0,False,278400,23,475,1,10,64L
-0.2,False,278400,23,475,1,10,64L
-0.4,False,278400,23,475,1,10,64L
-0.6,False,278400,23,475,1,10,64L
-0.8,False,278400,23,475,1,10,64L
-1.0,False,278400,23,475,1,10,64L
-1.2,False,278400,23,475,1,10,64L
-1.4,False,278400,23,475,1,10,64L
-1.6,False,278400,23,475,1,10,64L
-1.8,False,278400,23,475,1,10,64L
-2.0,False,278400,23,475,1,10,64L
-2.2,False,278400,23,475,1,10,64L
-2.4,False,278400,23,475,1,10,64L
-2.6,False,278400,23,475,1,10,64L
-2.8,False,278400,23,475,1,10,64L
-3.0,False,278400,23,475,1,10,64L
-3.2,False,278400,23,475,1,10,64L
-3.4,False,278400,23,475,1,10,64L
-3.6,False,278400,23,475,1,10,64L
-3.8,False,278400,23,475,1,10,64L
-4.0,False,278400,23,475,1,10,64L
-4.2,False,278400,23,475,1,10,64L
-4.4,False,278400,23,475,1,10,64L
-4.6,False,278400,23,475,1,10,64L
-4.8,False,278400,23,475,1,10,64L
-5.0,False,278400,23,475,1,10,64L
-5.2,False,278400,23,475,1,10,64L
-5.4,False,278400,23,475,1,10,64L
-5.6,False,278400,23,475,1,10,64L
-5.8,False,278400,23,475,1,10,64L
-6.0,False,278400,23,475,1,10,64L
-6.2,False,278400,23,475,1,10,64L
-6.4,False,278400,23,475,1,10,64L
-6.6,False,278400,23,475,1,10,64L
-6.8,False,278400,23,475,1,10,64L
-7.0,False,278400,23,475,1,10,64L
-7.2,False,278400,23,475,1,10,64L
-7.4,False,278400,23,475,1,10,64L
-7.6,False,278400,23,475,1,10,64L
-7.8,False,278400,23,475,1,10,64L
-8.0,False,278400,23,475,1,10,64L
2.0,True,1,23,476,1,10,64L
1.8,True,1,23,476,1,10,64L
1.6,True,1,23,476,1,10,64L
1.4,True,1,23,476,1,10,64L
1.2,True,1,23,476,1,10,64L
1.0,True,20,23,476,1,10,64L
0.8,True,79,23,476,1,10,64L
0.6,True,104,23,476,1,10,64L
0.4,True,1226,23,476,1,10,64L
0.2,True,5969,23,476,1,10,64L
0.0,True,275313,23,476,1,10,64L
-0.2,True,277947,23,476,1,10,64L
-0.4,False,278400,23,476,1,10,64L
-0.6,False,278400,23,476,1,10,64L
-0.8,False,278400,23,476,1,10,64L
-1.0,False,278400,23,476,1,10,64L
-1.2,False,278400,23,476,1,10,64L
-1.4,False,278400,23,476,1,10,64L
-1.6,False,278400,23,476,1,10,64L
-1.8,False,278400,23,476,1,10,64L
-2.0,False,278400,23,476,1,10,64L
-2.2,False,278400,23,476,1,10,64L
-2.4,False,278400,23,476,1,10,64L
-2.6,False,278400,23,476,1,10,64L
-2.8,False,278400,23,476,1,10,64L
-3.0,False,278400,23,476,1,10,64L
-3.2,False,278400,23,476,1,10,64L
-3.4,False,278400,23,476,1,10,64L
-3.6,False,278400,23,476,1,10,64L
-3.8,False,278400,23,476,1,10,64L
-4.0,False,278400,23,476,1,10,64L
-4.2,False,278400,23,476,1,10,64L
-4.4,False,278400,23,476,1,10,64L
-4.6,False,278400,23,476,1,10,64L
-4.8,False,278400,23,476,1,10,64L
-5.0,False,278400,23,476,1,10,64L
-5.2,False,278400,23,476,1,10,64L
-5.4,False,278400,23,476,1,10,64L
-5.6,False,278400,23,476,1,10,64L
-5.8,False,278400,23,476,1,10,64L
-6.0,False,278400,23,476,1,10,64L
-6.2,False,278400,23,476,1,10,64L
-6.4,False,278400,23,476,1,10,64L
-6.6,False,278400,23,476,1,10,64L
-6.8,False,278400,23,476,1,10,64L
-7.0,False,278400,23,476,1,10,64L
-7.2,False,278400,23,476,1,10,64L
-7.4,False,278400,23,476,1,10,64L
-7.6,False,278400,23,476,1,10,64L
-7.8,False,278400,23,476,1,10,64L
-8.0,False,278400,23,476,1,10,64L
2.0,True,1,23,477,1,10,64L
1.8,True,1,23,477,1,10,64L
1.6,True,1,23,477,1,10,64L
1.4,True,4,23,477,1,10,64L
1.2,True,14,23,477,1,10,64L
1.0,True,27,23,477,1,10,64L
0.8,True,74,23,477,1,10,64L
0.6,True,1361,23,477,1,10,64L
0.4,True,1374,23,477,1,10,64L
0.2,True,6076,23,477,1,10,64L
0.0,True,184538,23,477,1,10,64L
-0.2,True,189414,23,477,1,10,64L
-0.4,True,222225,23,477,1,10,64L
-0.6,True,232982,23,477,1,10,64L
-0.8,True,247761,23,477,1,10,64L
-1.0,False,278400,23,477,1,10,64L
-1.2,False,278400,23,477,1,10,64L
-1.4,False,278400,23,477,1,10,64L
-1.6,False,278400,23,477,1,10,64L
-1.8,False,278400,23,477,1,10,64L
-2.0,False,278400,23,477,1,10,64L
-2.2,False,278400,23,477,1,10,64L
-2.4,False,278400,23,477,1,10,64L
-2.6,False,278400,23,477,1,10,64L
-2.8,False,278400,23,477,1,10,64L
-3.0,False,278400,23,477,1,10,64L
-3.2,False,278400,23,477,1,10,64L
-3.4,False,278400,23,477,1,10,64L
-3.6,False,278400,23,477,1,10,64L
-3.8,False,278400,23,477,1,10,64L
-4.0,False,278400,23,477,1,10,64L
-4.2,False,278400,23,477,1,10,64L
-4.4,False,278400,23,477,1,10,64L
-4.6,False,278400,23,477,1,10,64L
-4.8,False,278400,23,477,1,10,64L
-5.0,False,278400,23,477,1,10,64L
-5.2,False,278400,23,477,1,10,64L
-5.4,False,278400,23,477,1,10,64L
-5.6,False,278400,23,477,1,10,64L
-5.8,False,278400,23,477,1,10,64L
-6.0,False,278400,23,477,1,10,64L
-6.2,False,278400,23,477,1,10,64L
-6.4,False,278400,23,477,1,10,64L
-6.6,False,278400,23,477,1,10,64L
-6.8,False,278400,23,477,1,10,64L
-7.0,False,278400,23,477,1,10,64L
-7.2,False,278400,23,477,1,10,64L
-7.4,False,278400,23,477,1,10,64L
-7.6,False,278400,23,477,1,10,64L
-7.8,False,278400,23,477,1,10,64L
-8.0,False,278400,23,477,1,10,64L
2.0,True,1,23,478,1,10,64L
1.8,True,1,23,478,1,10,64L
1.6,True,1,23,478,1,10,64L
1.4,True,1,23,478,1,10,64L
1.2,True,6,23,478,1,10,64L
1.0,True,9,23,478,1,10,64L
0.8,True,313,23,478,1,10,64L
0.6,True,313,23,478,1,10,64L
0.4,True,5366,23,478,1,10,64L
0.2,True,7814,23,478,1,10,64L
0.0,True,30593,23,478,1,10,64L
-0.2,False,134400,23,478,1,10,64L
-0.4,False,134400,23,478,1,10,64L
-0.6,False,134400,23,478,1,10,64L
-0.8,False,134400,23,478,1,10,64L
-1.0,False,134400,23,478,1,10,64L
-1.2,False,134400,23,478,1,10,64L
-1.4,False,134400,23,478,1,10,64L
-1.6,False,134400,23,478,1,10,64L
-1.8,False,134400,23,478,1,10,64L
-2.0,False,134400,23,478,1,10,64L
-2.2,False,134400,23,478,1,10,64L
-2.4,False,134400,23,478,1,10,64L
-2.6,False,134400,23,478,1,10,64L
-2.8,False,134400,23,478,1,10,64L
-3.0,False,134400,23,478,1,10,64L
-3.2,False,134400,23,478,1,10,64L
-3.4,False,134400,23,478,1,10,64L
-3.6,False,134400,23,478,1,10,64L
-3.8,False,134400,23,478,1,10,64L
-4.0,False,134400,23,478,1,10,64L
-4.2,False,134400,23,478,1,10,64L
-4.4,False,134400,23,478,1,10,64L
-4.6,False,134400,23,478,1,10,64L
-4.8,False,134400,23,478,1,10,64L
-5.0,False,134400,23,478,1,10,64L
-5.2,False,134400,23,478,1,10,64L
-5.4,False,134400,23,478,1,10,64L
-5.6,False,134400,23,478,1,10,64L
-5.8,False,134400,23,478,1,10,64L
-6.0,False,134400,23,478,1,10,64L
-6.2,False,134400,23,478,1,10,64L
-6.4,False,134400,23,478,1,10,64L
-6.6,False,134400,23,478,1,10,64L
-6.8,False,134400,23,478,1,10,64L
-7.0,False,134400,23,478,1,10,64L
-7.2,False,134400,23,478,1,10,64L
-7.4,False,134400,23,478,1,10,64L
-7.6,False,134400,23,478,1,10,64L
-7.8,False,134400,23,478,1,10,64L
-8.0,False,134400,23,478,1,10,64L
2.0,True,1,23,479,1,10,64L
1.8,True,1,23,479,1,10,64L
1.6,True,1,23,479,1,10,64L
1.4,True,1,23,479,1,10,64L
1.2,True,1,23,479,1,10,64L
1.0,True,4,23,479,1,10,64L
0.8,True,98,23,479,1,10,64L
0.6,True,444,23,479,1,10,64L
0.4,True,5180,23,479,1,10,64L
0.2,True,36228,23,479,1,10,64L
0.0,False,87040,23,479,1,10,64L
-0.2,False,87040,23,479,1,10,64L
-0.4,False,87040,23,479,1,10,64L
-0.6,False,87040,23,479,1,10,64L
-0.8,False,87040,23,479,1,10,64L
-1.0,False,87040,23,479,1,10,64L
-1.2,False,87040,23,479,1,10,64L
-1.4,False,87040,23,479,1,10,64L
-1.6,False,87040,23,479,1,10,64L
-1.8,False,87040,23,479,1,10,64L
-2.0,False,87040,23,479,1,10,64L
-2.2,False,87040,23,479,1,10,64L
-2.4,False,87040,23,479,1,10,64L
-2.6,False,87040,23,479,1,10,64L
-2.8,False,87040,23,479,1,10,64L
-3.0,False,87040,23,479,1,10,64L
-3.2,False,87040,23,479,1,10,64L
-3.4,False,87040,23,479,1,10,64L
-3.6,False,87040,23,479,1,10,64L
-3.8,False,87040,23,479,1,10,64L
-4.0,False,87040,23,479,1,10,64L
-4.2,False,87040,23,479,1,10,64L
-4.4,False,87040,23,479,1,10,64L
-4.6,False,87040,23,479,1,10,64L
-4.8,False,87040,23,479,1,10,64L
-5.0,False,87040,23,479,1,10,64L
-5.2,False,87040,23,479,1,10,64L
-5.4,False,87040,23,479,1,10,64L
-5.6,False,87040,23,479,1,10,64L
-5.8,False,87040,23,479,1,10,64L
-6.0,False,87040,23,479,1,10,64L
-6.2,False,87040,23,479,1,10,64L
-6.4,False,87040,23,479,1,10,64L
-6.6,False,87040,23,479,1,10,64L
-6.8,False,87040,23,479,1,10,64L
-7.0,False,87040,23,479,1,10,64L
-7.2,False,87040,23,479,1,10,64L
-7.4,False,87040,23,479,1,10,64L
-7.6,False,87040,23,479,1,10,64L
-7.8,False,87040,23,479,1,10,64L
-8.0,False,87040,23,479,1,10,64L
2.0,True,1,23,480,1,10,64L
1.8,True,1,23,480,1,10,64L
1.6,True,1,23,480,1,10,64L
1.4,True,1,23,480,1,10,64L
1.2,True,1,23,480,1,10,64L
1.0,True,1,23,480,1,10,64L
0.8,True,13,23,480,1,10,64L
0.6,True,29,23,480,1,10,64L
0.4,True,2578,23,480,1,10,64L
0.2,True,37242,23,480,1,10,64L
0.0,True,62785,23,480,1,10,64L
-0.2,True,264283,23,480,1,10,64L
-0.4,True,269604,23,480,1,10,64L
-0.6,True,273690,23,480,1,10,64L
-0.8,False,278400,23,480,1,10,64L
-1.0,False,278400,23,480,1,10,64L
-1.2,False,278400,23,480,1,10,64L
-1.4,False,278400,23,480,1,10,64L
-1.6,False,278400,23,480,1,10,64L
-1.8,False,278400,23,480,1,10,64L
-2.0,False,278400,23,480,1,10,64L
-2.2,False,278400,23,480,1,10,64L
-2.4,False,278400,23,480,1,10,64L
-2.6,False,278400,23,480,1,10,64L
-2.8,False,278400,23,480,1,10,64L
-3.0,False,278400,23,480,1,10,64L
-3.2,False,278400,23,480,1,10,64L
-3.4,False,278400,23,480,1,10,64L
-3.6,False,278400,23,480,1,10,64L
-3.8,False,278400,23,480,1,10,64L
-4.0,False,278400,23,480,1,10,64L
-4.2,False,278400,23,480,1,10,64L
-4.4,False,278400,23,480,1,10,64L
-4.6,False,278400,23,480,1,10,64L
-4.8,False,278400,23,480,1,10,64L
-5.0,False,278400,23,480,1,10,64L
-5.2,False,278400,23,480,1,10,64L
-5.4,False,278400,23,480,1,10,64L
-5.6,False,278400,23,480,1,10,64L
-5.8,False,278400,23,480,1,10,64L
-6.0,False,278400,23,480,1,10,64L
-6.2,False,278400,23,480,1,10,64L
-6.4,False,278400,23,480,1,10,64L
-6.6,False,278400,23,480,1,10,64L
-6.8,False,278400,23,480,1,10,64L
-7.0,False,278400,23,480,1,10,64L
-7.2,False,278400,23,480,1,10,64L
-7.4,False,278400,23,480,1,10,64L
-7.6,False,278400,23,480,1,10,64L
-7.8,False,278400,23,480,1,10,64L
-8.0,False,278400,23,480,1,10,64L
2.0,True,1,23,481,1,10,64L
1.8,True,1,23,481,1,10,64L
1.6,True,1,23,481,1,10,64L
1.4,True,1,23,481,1,10,64L
1.2,True,1,23,481,1,10,64L
1.0,True,14,23,481,1,10,64L
0.8,True,102,23,481,1,10,64L
0.6,True,102,23,481,1,10,64L
0.4,True,120,23,481,1,10,64L
0.2,True,9439,23,481,1,10,64L
0.0,False,168960,23,481,1,10,64L
-0.2,False,168960,23,481,1,10,64L
-0.4,False,168960,23,481,1,10,64L
-0.6,False,168960,23,481,1,10,64L
-0.8,False,168960,23,481,1,10,64L
-1.0,False,168960,23,481,1,10,64L
-1.2,False,168960,23,481,1,10,64L
-1.4,False,168960,23,481,1,10,64L
-1.6,False,168960,23,481,1,10,64L
-1.8,False,168960,23,481,1,10,64L
-2.0,False,168960,23,481,1,10,64L
-2.2,False,168960,23,481,1,10,64L
-2.4,False,168960,23,481,1,10,64L
-2.6,False,168960,23,481,1,10,64L
-2.8,False,168960,23,481,1,10,64L
-3.0,False,168960,23,481,1,10,64L
-3.2,False,168960,23,481,1,10,64L
-3.4,False,168960,23,481,1,10,64L
-3.6,False,168960,23,481,1,10,64L
-3.8,False,168960,23,481,1,10,64L
-4.0,False,168960,23,481,1,10,64L
-4.2,False,168960,23,481,1,10,64L
-4.4,False,168960,23,481,1,10,64L
-4.6,False,168960,23,481,1,10,64L
-4.8,False,168960,23,481,1,10,64L
-5.0,False,168960,23,481,1,10,64L
-5.2,False,168960,23,481,1,10,64L
-5.4,False,168960,23,481,1,10,64L
-5.6,False,168960,23,481,1,10,64L
-5.8,False,168960,23,481,1,10,64L
-6.0,False,168960,23,481,1,10,64L
-6.2,False,168960,23,481,1,10,64L
-6.4,False,168960,23,481,1,10,64L
-6.6,False,168960,23,481,1,10,64L
-6.8,False,168960,23,481,1,10,64L
-7.0,False,168960,23,481,1,10,64L
-7.2,False,168960,23,481,1,10,64L
-7.4,False,168960,23,481,1,10,64L
-7.6,False,168960,23,481,1,10,64L
-7.8,False,168960,23,481,1,10,64L
-8.0,False,168960,23,481,1,10,64L
2.0,True,1,23,482,1,10,64L
1.8,True,1,23,482,1,10,64L
1.6,True,1,23,482,1,10,64L
1.4,True,1,23,482,1,10,64L
1.2,True,8,23,482,1,10,64L
1.0,True,11,23,482,1,10,64L
0.8,True,83,23,482,1,10,64L
0.6,True,83,23,482,1,10,64L
0.4,True,2102,23,482,1,10,64L
0.2,True,36240,23,482,1,10,64L
0.0,True,87548,23,482,1,10,64L
-0.2,False,278400,23,482,1,10,64L
-0.4,False,278400,23,482,1,10,64L
-0.6,False,278400,23,482,1,10,64L
-0.8,False,278400,23,482,1,10,64L
-1.0,False,278400,23,482,1,10,64L
-1.2,False,278400,23,482,1,10,64L
-1.4,False,278400,23,482,1,10,64L
-1.6,False,278400,23,482,1,10,64L
-1.8,False,278400,23,482,1,10,64L
-2.0,False,278400,23,482,1,10,64L
-2.2,False,278400,23,482,1,10,64L
-2.4,False,278400,23,482,1,10,64L
-2.6,False,278400,23,482,1,10,64L
-2.8,False,278400,23,482,1,10,64L
-3.0,False,278400,23,482,1,10,64L
-3.2,False,278400,23,482,1,10,64L
-3.4,False,278400,23,482,1,10,64L
-3.6,False,278400,23,482,1,10,64L
-3.8,False,278400,23,482,1,10,64L
-4.0,False,278400,23,482,1,10,64L
-4.2,False,278400,23,482,1,10,64L
-4.4,False,278400,23,482,1,10,64L
-4.6,False,278400,23,482,1,10,64L
-4.8,False,278400,23,482,1,10,64L
-5.0,False,278400,23,482,1,10,64L
-5.2,False,278400,23,482,1,10,64L
-5.4,False,278400,23,482,1,10,64L
-5.6,False,278400,23,482,1,10,64L
-5.8,False,278400,23,482,1,10,64L
-6.0,False,278400,23,482,1,10,64L
-6.2,False,278400,23,482,1,10,64L
-6.4,False,278400,23,482,1,10,64L
-6.6,False,278400,23,482,1,10,64L
-6.8,False,278400,23,482,1,10,64L
-7.0,False,278400,23,482,1,10,64L
-7.2,False,278400,23,482,1,10,64L
-7.4,False,278400,23,482,1,10,64L
-7.6,False,278400,23,482,1,10,64L
-7.8,False,278400,23,482,1,10,64L
-8.0,False,278400,23,482,1,10,64L
2.0,True,1,23,483,1,10,64L
1.8,True,1,23,483,1,10,64L
1.6,True,1,23,483,1,10,64L
1.4,True,1,23,483,1,10,64L
1.2,True,2,23,483,1,10,64L
1.0,True,3,23,483,1,10,64L
0.8,True,3,23,483,1,10,64L
0.6,True,3,23,483,1,10,64L
0.4,True,5804,23,483,1,10,64L
0.2,True,24908,23,483,1,10,64L
0.0,True,78664,23,483,1,10,64L
-0.2,True,78664,23,483,1,10,64L
-0.4,False,212480,23,483,1,10,64L
-0.6,False,212480,23,483,1,10,64L
-0.8,False,212480,23,483,1,10,64L
-1.0,False,212480,23,483,1,10,64L
-1.2,False,212480,23,483,1,10,64L
-1.4,False,212480,23,483,1,10,64L
-1.6,False,212480,23,483,1,10,64L
-1.8,False,212480,23,483,1,10,64L
-2.0,False,212480,23,483,1,10,64L
-2.2,False,212480,23,483,1,10,64L
-2.4,False,212480,23,483,1,10,64L
-2.6,False,212480,23,483,1,10,64L
-2.8,False,212480,23,483,1,10,64L
-3.0,False,212480,23,483,1,10,64L
-3.2,False,212480,23,483,1,10,64L
-3.4,False,212480,23,483,1,10,64L
-3.6,False,212480,23,483,1,10,64L
-3.8,False,212480,23,483,1,10,64L
-4.0,False,212480,23,483,1,10,64L
-4.2,False,212480,23,483,1,10,64L
-4.4,False,212480,23,483,1,10,64L
-4.6,False,212480,23,483,1,10,64L
-4.8,False,212480,23,483,1,10,64L
-5.0,False,212480,23,483,1,10,64L
-5.2,False,212480,23,483,1,10,64L
-5.4,False,212480,23,483,1,10,64L
-5.6,False,212480,23,483,1,10,64L
-5.8,False,212480,23,483,1,10,64L
-6.0,False,212480,23,483,1,10,64L
-6.2,False,212480,23,483,1,10,64L
-6.4,False,212480,23,483,1,10,64L
-6.6,False,212480,23,483,1,10,64L
-6.8,False,212480,23,483,1,10,64L
-7.0,False,212480,23,483,1,10,64L
-7.2,False,212480,23,483,1,10,64L
-7.4,False,212480,23,483,1,10,64L
-7.6,False,212480,23,483,1,10,64L
-7.8,False,212480,23,483,1,10,64L
-8.0,False,212480,23,483,1,10,64L
2.0,True,1,23,484,1,10,64L
1.8,True,1,23,484,1,10,64L
1.6,True,1,23,484,1,10,64L
1.4,True,2,23,484,1,10,64L
1.2,True,9,23,484,1,10,64L
1.0,True,9,23,484,1,10,64L
0.8,True,9,23,484,1,10,64L
0.6,True,93,23,484,1,10,64L
0.4,True,101,23,484,1,10,64L
0.2,True,18590,23,484,1,10,64L
0.0,False,278400,23,484,1,10,64L
-0.2,False,278400,23,484,1,10,64L
-0.4,False,278400,23,484,1,10,64L
-0.6,False,278400,23,484,1,10,64L
-0.8,False,278400,23,484,1,10,64L
-1.0,False,278400,23,484,1,10,64L
-1.2,False,278400,23,484,1,10,64L
-1.4,False,278400,23,484,1,10,64L
-1.6,False,278400,23,484,1,10,64L
-1.8,False,278400,23,484,1,10,64L
-2.0,False,278400,23,484,1,10,64L
-2.2,False,278400,23,484,1,10,64L
-2.4,False,278400,23,484,1,10,64L
-2.6,False,278400,23,484,1,10,64L
-2.8,False,278400,23,484,1,10,64L
-3.0,False,278400,23,484,1,10,64L
-3.2,False,278400,23,484,1,10,64L
-3.4,False,278400,23,484,1,10,64L
-3.6,False,278400,23,484,1,10,64L
-3.8,False,278400,23,484,1,10,64L
-4.0,False,278400,23,484,1,10,64L
-4.2,False,278400,23,484,1,10,64L
-4.4,False,278400,23,484,1,10,64L
-4.6,False,278400,23,484,1,10,64L
-4.8,False,278400,23,484,1,10,64L
