log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,27787,17,341,1,10,64L
-3.6,True,29469,17,341,1,10,64L
-3.8,True,29469,17,341,1,10,64L
-4.0,True,32305,17,341,1,10,64L
-4.2,True,32305,17,341,1,10,64L
-4.4,True,33469,17,341,1,10,64L
-4.6,True,34865,17,341,1,10,64L
-4.8,True,36027,17,341,1,10,64L
-5.0,True,37697,17,341,1,10,64L
-5.2,True,39760,17,341,1,10,64L
-5.4,True,40810,17,341,1,10,64L
-5.6,True,41019,17,341,1,10,64L
-5.8,True,41634,17,341,1,10,64L
-6.0,True,42625,17,341,1,10,64L
-6.2,True,43775,17,341,1,10,64L
-6.4,True,45150,17,341,1,10,64L
-6.6,True,46858,17,341,1,10,64L
-6.8,True,47914,17,341,1,10,64L
-7.0,True,49577,17,341,1,10,64L
-7.2,True,50686,17,341,1,10,64L
-7.4,True,51396,17,341,1,10,64L
-7.6,True,52574,17,341,1,10,64L
-7.8,True,53260,17,341,1,10,64L
-8.0,True,53922,17,341,1,10,64L
2.0,True,4,17,342,1,10,64L
1.8,True,10,17,342,1,10,64L
1.6,True,24,17,342,1,10,64L
1.4,True,24,17,342,1,10,64L
1.2,True,186,17,342,1,10,64L
1.0,True,776,17,342,1,10,64L
0.8,True,1686,17,342,1,10,64L
0.6,True,3478,17,342,1,10,64L
0.4,True,5163,17,342,1,10,64L
0.2,True,5870,17,342,1,10,64L
0.0,True,6152,17,342,1,10,64L
-0.2,True,9048,17,342,1,10,64L
-0.4,True,9733,17,342,1,10,64L
-0.6,True,10937,17,342,1,10,64L
-0.8,True,11464,17,342,1,10,64L
-1.0,True,13047,17,342,1,10,64L
-1.2,True,14074,17,342,1,10,64L
-1.4,True,14074,17,342,1,10,64L
-1.6,True,16852,17,342,1,10,64L
-1.8,True,17729,17,342,1,10,64L
-2.0,True,19586,17,342,1,10,64L
-2.2,True,20827,17,342,1,10,64L
-2.4,True,21844,17,342,1,10,64L
-2.6,True,22582,17,342,1,10,64L
-2.8,True,24844,17,342,1,10,64L
-3.0,True,25722,17,342,1,10,64L
-3.2,True,27145,17,342,1,10,64L
-3.4,True,28665,17,342,1,10,64L
-3.6,True,30512,17,342,1,10,64L
-3.8,True,31737,17,342,1,10,64L
-4.0,True,32413,17,342,1,10,64L
-4.2,True,33672,17,342,1,10,64L
-4.4,True,34732,17,342,1,10,64L
-4.6,True,34732,17,342,1,10,64L
-4.8,True,39281,17,342,1,10,64L
-5.0,True,39849,17,342,1,10,64L
-5.2,True,41041,17,342,1,10,64L
-5.4,True,41160,17,342,1,10,64L
-5.6,True,42342,17,342,1,10,64L
-5.8,True,42895,17,342,1,10,64L
-6.0,True,43689,17,342,1,10,64L
-6.2,True,44687,17,342,1,10,64L
-6.4,True,46748,17,342,1,10,64L
-6.6,True,48357,17,342,1,10,64L
-6.8,True,49838,17,342,1,10,64L
-7.0,True,50175,17,342,1,10,64L
-7.2,True,51224,17,342,1,10,64L
-7.4,True,52483,17,342,1,10,64L
-7.6,True,52563,17,342,1,10,64L
-7.8,True,53779,17,342,1,10,64L
-8.0,True,53882,17,342,1,10,64L
2.0,True,1,17,343,1,10,64L
1.8,True,1,17,343,1,10,64L
1.6,True,18,17,343,1,10,64L
1.4,True,18,17,343,1,10,64L
1.2,True,18,17,343,1,10,64L
1.0,True,714,17,343,1,10,64L
0.8,True,2109,17,343,1,10,64L
0.6,True,2773,17,343,1,10,64L
0.4,True,4300,17,343,1,10,64L
0.2,True,7122,17,343,1,10,64L
0.0,True,8569,17,343,1,10,64L
-0.2,True,9245,17,343,1,10,64L
-0.4,True,10575,17,343,1,10,64L
-0.6,True,11331,17,343,1,10,64L
-0.8,True,12259,17,343,1,10,64L
-1.0,True,12909,17,343,1,10,64L
-1.2,True,14751,17,343,1,10,64L
-1.4,True,15495,17,343,1,10,64L
-1.6,True,16771,17,343,1,10,64L
-1.8,True,17935,17,343,1,10,64L
-2.0,True,19276,17,343,1,10,64L
-2.2,True,20997,17,343,1,10,64L
-2.4,True,21827,17,343,1,10,64L
-2.6,True,23307,17,343,1,10,64L
-2.8,True,23842,17,343,1,10,64L
-3.0,True,25103,17,343,1,10,64L
-3.2,True,25769,17,343,1,10,64L
-3.4,True,27564,17,343,1,10,64L
-3.6,True,28833,17,343,1,10,64L
-3.8,True,31183,17,343,1,10,64L
-4.0,True,31183,17,343,1,10,64L
-4.2,True,33233,17,343,1,10,64L
-4.4,True,34100,17,343,1,10,64L
-4.6,True,36163,17,343,1,10,64L
-4.8,True,36559,17,343,1,10,64L
-5.0,True,39945,17,343,1,10,64L
-5.2,True,40424,17,343,1,10,64L
-5.4,True,41708,17,343,1,10,64L
-5.6,True,42006,17,343,1,10,64L
-5.8,True,42469,17,343,1,10,64L
-6.0,True,43584,17,343,1,10,64L
-6.2,True,44860,17,343,1,10,64L
-6.4,True,46112,17,343,1,10,64L
-6.6,True,47848,17,343,1,10,64L
-6.8,True,49503,17,343,1,10,64L
-7.0,True,50575,17,343,1,10,64L
-7.2,True,51315,17,343,1,10,64L
-7.4,True,51315,17,343,1,10,64L
-7.6,True,53207,17,343,1,10,64L
-7.8,True,53290,17,343,1,10,64L
-8.0,True,54412,17,343,1,10,64L
2.0,True,1,17,344,1,10,64L
1.8,True,1,17,344,1,10,64L
1.6,True,3,17,344,1,10,64L
1.4,True,4,17,344,1,10,64L
1.2,True,4,17,344,1,10,64L
1.0,True,5,17,344,1,10,64L
0.8,True,915,17,344,1,10,64L
0.6,True,2681,17,344,1,10,64L
0.4,True,5080,17,344,1,10,64L
0.2,True,5926,17,344,1,10,64L
0.0,True,7238,17,344,1,10,64L
-0.2,True,8365,17,344,1,10,64L
-0.4,True,9240,17,344,1,10,64L
-0.6,True,10443,17,344,1,10,64L
-0.8,True,10797,17,344,1,10,64L
-1.0,True,12826,17,344,1,10,64L
-1.2,True,13322,17,344,1,10,64L
-1.4,True,14820,17,344,1,10,64L
-1.6,True,16065,17,344,1,10,64L
-1.8,True,17642,17,344,1,10,64L
-2.0,True,18809,17,344,1,10,64L
-2.2,True,20890,17,344,1,10,64L
-2.4,True,21454,17,344,1,10,64L
-2.6,True,22106,17,344,1,10,64L
-2.8,True,24282,17,344,1,10,64L
-3.0,True,25049,17,344,1,10,64L
-3.2,True,26467,17,344,1,10,64L
-3.4,True,27039,17,344,1,10,64L
-3.6,True,28310,17,344,1,10,64L
-3.8,True,29077,17,344,1,10,64L
-4.0,True,31092,17,344,1,10,64L
-4.2,True,31432,17,344,1,10,64L
-4.4,True,33701,17,344,1,10,64L
-4.6,True,34641,17,344,1,10,64L
-4.8,True,37057,17,344,1,10,64L
-5.0,True,38138,17,344,1,10,64L
-5.2,True,39096,17,344,1,10,64L
-5.4,True,40209,17,344,1,10,64L
-5.6,True,40966,17,344,1,10,64L
-5.8,True,41183,17,344,1,10,64L
-6.0,True,41229,17,344,1,10,64L
-6.2,True,43631,17,344,1,10,64L
-6.4,True,45278,17,344,1,10,64L
-6.6,True,46295,17,344,1,10,64L
-6.8,True,47973,17,344,1,10,64L
-7.0,True,48959,17,344,1,10,64L
-7.2,True,49449,17,344,1,10,64L
-7.4,True,50604,17,344,1,10,64L
-7.6,True,51221,17,344,1,10,64L
-7.8,True,52311,17,344,1,10,64L
-8.0,True,52631,17,344,1,10,64L
2.0,True,1,17,345,1,10,64L
1.8,True,4,17,345,1,10,64L
1.6,True,6,17,345,1,10,64L
1.4,True,6,17,345,1,10,64L
1.2,True,24,17,345,1,10,64L
1.0,True,523,17,345,1,10,64L
0.8,True,1252,17,345,1,10,64L
0.6,True,3266,17,345,1,10,64L
0.4,True,5194,17,345,1,10,64L
0.2,True,5887,17,345,1,10,64L
0.0,True,7762,17,345,1,10,64L
-0.2,True,9206,17,345,1,10,64L
-0.4,True,10519,17,345,1,10,64L
-0.6,True,11543,17,345,1,10,64L
-0.8,True,11607,17,345,1,10,64L
-1.0,True,13589,17,345,1,10,64L
-1.2,True,15550,17,345,1,10,64L
-1.4,True,16845,17,345,1,10,64L
-1.6,True,18059,17,345,1,10,64L
-1.8,True,19548,17,345,1,10,64L
-2.0,True,20510,17,345,1,10,64L
-2.2,True,22033,17,345,1,10,64L
-2.4,True,22963,17,345,1,10,64L
-2.6,True,24026,17,345,1,10,64L
-2.8,True,24676,17,345,1,10,64L
-3.0,True,25125,17,345,1,10,64L
-3.2,True,27881,17,345,1,10,64L
-3.4,True,28219,17,345,1,10,64L
-3.6,True,30246,17,345,1,10,64L
-3.8,True,30997,17,345,1,10,64L
-4.0,True,32088,17,345,1,10,64L
-4.2,True,33395,17,345,1,10,64L
-4.4,True,33824,17,345,1,10,64L
-4.6,True,36491,17,345,1,10,64L
-4.8,True,37232,17,345,1,10,64L
-5.0,True,39985,17,345,1,10,64L
-5.2,True,41022,17,345,1,10,64L
-5.4,True,41708,17,345,1,10,64L
-5.6,True,41870,17,345,1,10,64L
-5.8,True,42913,17,345,1,10,64L
-6.0,True,43046,17,345,1,10,64L
-6.2,True,44663,17,345,1,10,64L
-6.4,True,46764,17,345,1,10,64L
-6.6,True,48010,17,345,1,10,64L
-6.8,True,48687,17,345,1,10,64L
-7.0,True,50076,17,345,1,10,64L
-7.2,True,51373,17,345,1,10,64L
-7.4,True,51763,17,345,1,10,64L
-7.6,True,53110,17,345,1,10,64L
-7.8,True,53358,17,345,1,10,64L
-8.0,True,53358,17,345,1,10,64L
2.0,True,1,17,346,1,10,64L
1.8,True,2,17,346,1,10,64L
1.6,True,10,17,346,1,10,64L
1.4,True,68,17,346,1,10,64L
1.2,True,680,17,346,1,10,64L
1.0,True,848,17,346,1,10,64L
0.8,True,2837,17,346,1,10,64L
0.6,True,4875,17,346,1,10,64L
0.4,True,5779,17,346,1,10,64L
0.2,True,7680,17,346,1,10,64L
0.0,True,8414,17,346,1,10,64L
-0.2,True,9649,17,346,1,10,64L
-0.4,True,9649,17,346,1,10,64L
-0.6,True,9649,17,346,1,10,64L
-0.8,True,12548,17,346,1,10,64L
-1.0,True,14087,17,346,1,10,64L
-1.2,True,14740,17,346,1,10,64L
-1.4,True,16668,17,346,1,10,64L
-1.6,True,17772,17,346,1,10,64L
-1.8,True,19206,17,346,1,10,64L
-2.0,True,20618,17,346,1,10,64L
-2.2,True,21893,17,346,1,10,64L
-2.4,True,22239,17,346,1,10,64L
-2.6,True,24992,17,346,1,10,64L
-2.8,True,25084,17,346,1,10,64L
-3.0,True,26396,17,346,1,10,64L
-3.2,True,28253,17,346,1,10,64L
-3.4,True,29545,17,346,1,10,64L
-3.6,True,30211,17,346,1,10,64L
-3.8,True,31428,17,346,1,10,64L
-4.0,True,33966,17,346,1,10,64L
-4.2,True,33966,17,346,1,10,64L
-4.4,True,35710,17,346,1,10,64L
-4.6,True,36604,17,346,1,10,64L
-4.8,True,38288,17,346,1,10,64L
-5.0,True,41458,17,346,1,10,64L
-5.2,True,42761,17,346,1,10,64L
-5.4,True,42895,17,346,1,10,64L
-5.6,True,43526,17,346,1,10,64L
-5.8,True,43688,17,346,1,10,64L
-6.0,True,44868,17,346,1,10,64L
-6.2,True,45662,17,346,1,10,64L
-6.4,True,47100,17,346,1,10,64L
-6.6,True,49296,17,346,1,10,64L
-6.8,True,50056,17,346,1,10,64L
-7.0,True,51893,17,346,1,10,64L
-7.2,True,52340,17,346,1,10,64L
-7.4,True,53593,17,346,1,10,64L
-7.6,True,54219,17,346,1,10,64L
-7.8,True,55127,17,346,1,10,64L
-8.0,True,55743,17,346,1,10,64L
2.0,True,1,17,347,1,10,64L
1.8,True,1,17,347,1,10,64L
1.6,True,2,17,347,1,10,64L
1.4,True,2,17,347,1,10,64L
1.2,True,6,17,347,1,10,64L
1.0,True,87,17,347,1,10,64L
0.8,True,1701,17,347,1,10,64L
0.6,True,3678,17,347,1,10,64L
0.4,True,4337,17,347,1,10,64L
0.2,True,5200,17,347,1,10,64L
0.0,True,7659,17,347,1,10,64L
-0.2,True,8230,17,347,1,10,64L
-0.4,True,8230,17,347,1,10,64L
-0.6,True,10977,17,347,1,10,64L
-0.8,True,11648,17,347,1,10,64L
-1.0,True,12200,17,347,1,10,64L
-1.2,True,13779,17,347,1,10,64L
-1.4,True,15622,17,347,1,10,64L
-1.6,True,16730,17,347,1,10,64L
-1.8,True,18595,17,347,1,10,64L
-2.0,True,19781,17,347,1,10,64L
-2.2,True,20570,17,347,1,10,64L
-2.4,True,21179,17,347,1,10,64L
-2.6,True,23304,17,347,1,10,64L
-2.8,True,24983,17,347,1,10,64L
-3.0,True,25784,17,347,1,10,64L
-3.2,True,26958,17,347,1,10,64L
-3.4,True,26958,17,347,1,10,64L
-3.6,True,26958,17,347,1,10,64L
-3.8,True,31126,17,347,1,10,64L
-4.0,True,32663,17,347,1,10,64L
-4.2,True,33440,17,347,1,10,64L
-4.4,True,34597,17,347,1,10,64L
-4.6,True,35860,17,347,1,10,64L
-4.8,True,38475,17,347,1,10,64L
-5.0,True,39628,17,347,1,10,64L
-5.2,True,40967,17,347,1,10,64L
-5.4,True,42245,17,347,1,10,64L
-5.6,True,42454,17,347,1,10,64L
-5.8,True,42615,17,347,1,10,64L
-6.0,True,43566,17,347,1,10,64L
-6.2,True,44448,17,347,1,10,64L
-6.4,True,45739,17,347,1,10,64L
-6.6,True,48000,17,347,1,10,64L
-6.8,True,49077,17,347,1,10,64L
-7.0,True,49975,17,347,1,10,64L
-7.2,True,51210,17,347,1,10,64L
-7.4,True,52550,17,347,1,10,64L
-7.6,True,53122,17,347,1,10,64L
-7.8,True,53777,17,347,1,10,64L
-8.0,True,54460,17,347,1,10,64L
2.0,True,1,17,348,1,10,64L
1.8,True,1,17,348,1,10,64L
1.6,True,1,17,348,1,10,64L
1.4,True,1,17,348,1,10,64L
1.2,True,8,17,348,1,10,64L
1.0,True,603,17,348,1,10,64L
0.8,True,1485,17,348,1,10,64L
0.6,True,3351,17,348,1,10,64L
0.4,True,4549,17,348,1,10,64L
0.2,True,6397,17,348,1,10,64L
0.0,True,8348,17,348,1,10,64L
-0.2,True,8996,17,348,1,10,64L
-0.4,True,10653,17,348,1,10,64L
-0.6,True,11125,17,348,1,10,64L
-0.8,True,11125,17,348,1,10,64L
-1.0,True,14100,17,348,1,10,64L
-1.2,True,14611,17,348,1,10,64L
-1.4,True,15466,17,348,1,10,64L
-1.6,True,16737,17,348,1,10,64L
-1.8,True,18581,17,348,1,10,64L
-2.0,True,19286,17,348,1,10,64L
-2.2,True,20796,17,348,1,10,64L
-2.4,True,22305,17,348,1,10,64L
-2.6,True,23773,17,348,1,10,64L
-2.8,True,25024,17,348,1,10,64L
-3.0,True,25850,17,348,1,10,64L
-3.2,True,26823,17,348,1,10,64L
-3.4,True,28397,17,348,1,10,64L
-3.6,True,28822,17,348,1,10,64L
-3.8,True,31518,17,348,1,10,64L
-4.0,True,32059,17,348,1,10,64L
-4.2,True,32059,17,348,1,10,64L
-4.4,True,34796,17,348,1,10,64L
-4.6,True,37158,17,348,1,10,64L
-4.8,True,37561,17,348,1,10,64L
-5.0,True,40360,17,348,1,10,64L
-5.2,True,40360,17,348,1,10,64L
-5.4,True,41657,17,348,1,10,64L
-5.6,True,42911,17,348,1,10,64L
-5.8,True,43548,17,348,1,10,64L
-6.0,True,44238,17,348,1,10,64L
-6.2,True,45003,17,348,1,10,64L
-6.4,True,47438,17,348,1,10,64L
-6.6,True,48651,17,348,1,10,64L
-6.8,True,50141,17,348,1,10,64L
-7.0,True,51257,17,348,1,10,64L
-7.2,True,51935,17,348,1,10,64L
-7.4,True,53366,17,348,1,10,64L
-7.6,True,53960,17,348,1,10,64L
-7.8,True,55074,17,348,1,10,64L
-8.0,True,55753,17,348,1,10,64L
2.0,True,1,17,349,1,10,64L
1.8,True,3,17,349,1,10,64L
1.6,True,4,17,349,1,10,64L
1.4,True,25,17,349,1,10,64L
1.2,True,167,17,349,1,10,64L
1.0,True,1021,17,349,1,10,64L
0.8,True,2323,17,349,1,10,64L
0.6,True,3439,17,349,1,10,64L
0.4,True,5520,17,349,1,10,64L
0.2,True,6660,17,349,1,10,64L
0.0,True,7740,17,349,1,10,64L
-0.2,True,9837,17,349,1,10,64L
-0.4,True,10415,17,349,1,10,64L
-0.6,True,11440,17,349,1,10,64L
-0.8,True,12835,17,349,1,10,64L
-1.0,True,14155,17,349,1,10,64L
-1.2,True,15084,17,349,1,10,64L
-1.4,True,15084,17,349,1,10,64L
-1.6,True,17779,17,349,1,10,64L
-1.8,True,18564,17,349,1,10,64L
-2.0,True,20600,17,349,1,10,64L
-2.2,True,22338,17,349,1,10,64L
-2.4,True,23262,17,349,1,10,64L
-2.6,True,24573,17,349,1,10,64L
-2.8,True,26078,17,349,1,10,64L
-3.0,True,27574,17,349,1,10,64L
-3.2,True,28581,17,349,1,10,64L
-3.4,True,29222,17,349,1,10,64L
-3.6,True,30976,17,349,1,10,64L
-3.8,True,32355,17,349,1,10,64L
-4.0,True,32844,17,349,1,10,64L
-4.2,True,35022,17,349,1,10,64L
-4.4,True,35100,17,349,1,10,64L
-4.6,True,37224,17,349,1,10,64L
-4.8,True,38821,17,349,1,10,64L
-5.0,True,39581,17,349,1,10,64L
-5.2,True,42349,17,349,1,10,64L
-5.4,True,43091,17,349,1,10,64L
-5.6,True,43515,17,349,1,10,64L
-5.8,True,44245,17,349,1,10,64L
-6.0,True,44414,17,349,1,10,64L
-6.2,True,46081,17,349,1,10,64L
-6.4,True,47447,17,349,1,10,64L
-6.6,True,49328,17,349,1,10,64L
-6.8,True,50570,17,349,1,10,64L
-7.0,True,51976,17,349,1,10,64L
-7.2,True,52938,17,349,1,10,64L
-7.4,True,53181,17,349,1,10,64L
-7.6,True,54558,17,349,1,10,64L
-7.8,True,55333,17,349,1,10,64L
-8.0,True,56356,17,349,1,10,64L
2.0,True,1,17,350,1,10,64L
1.8,True,22,17,350,1,10,64L
1.6,True,29,17,350,1,10,64L
1.4,True,73,17,350,1,10,64L
1.2,True,73,17,350,1,10,64L
1.0,True,1933,17,350,1,10,64L
0.8,True,3213,17,350,1,10,64L
0.6,True,4183,17,350,1,10,64L
0.4,True,5810,17,350,1,10,64L
0.2,True,6634,17,350,1,10,64L
0.0,True,8323,17,350,1,10,64L
-0.2,True,8521,17,350,1,10,64L
-0.4,True,8997,17,350,1,10,64L
-0.6,True,11189,17,350,1,10,64L
-0.8,True,12345,17,350,1,10,64L
-1.0,True,12912,17,350,1,10,64L
-1.2,True,15417,17,350,1,10,64L
-1.4,True,16096,17,350,1,10,64L
-1.6,True,17576,17,350,1,10,64L
-1.8,True,18599,17,350,1,10,64L
-2.0,True,19875,17,350,1,10,64L
-2.2,True,21225,17,350,1,10,64L
-2.4,True,21853,17,350,1,10,64L
-2.6,True,24355,17,350,1,10,64L
-2.8,True,25018,17,350,1,10,64L
-3.0,True,26426,17,350,1,10,64L
-3.2,True,28173,17,350,1,10,64L
-3.4,True,28173,17,350,1,10,64L
-3.6,True,30202,17,350,1,10,64L
-3.8,True,31167,17,350,1,10,64L
-4.0,True,32303,17,350,1,10,64L
-4.2,True,33766,17,350,1,10,64L
-4.4,True,35262,17,350,1,10,64L
-4.6,True,36017,17,350,1,10,64L
-4.8,True,37919,17,350,1,10,64L
-5.0,True,40968,17,350,1,10,64L
-5.2,True,41308,17,350,1,10,64L
-5.4,True,41819,17,350,1,10,64L
-5.6,True,42457,17,350,1,10,64L
-5.8,True,43788,17,350,1,10,64L
-6.0,True,43788,17,350,1,10,64L
-6.2,True,45892,17,350,1,10,64L
-6.4,True,47574,17,350,1,10,64L
-6.6,True,49481,17,350,1,10,64L
-6.8,True,50123,17,350,1,10,64L
-7.0,True,51526,17,350,1,10,64L
-7.2,True,52664,17,350,1,10,64L
-7.4,True,53780,17,350,1,10,64L
-7.6,True,54522,17,350,1,10,64L
-7.8,True,55347,17,350,1,10,64L
-8.0,True,56321,17,350,1,10,64L
2.0,True,1,17,351,1,10,64L
1.8,True,1,17,351,1,10,64L
1.6,True,4,17,351,1,10,64L
1.4,True,4,17,351,1,10,64L
1.2,True,48,17,351,1,10,64L
1.0,True,500,17,351,1,10,64L
0.8,True,2227,17,351,1,10,64L
0.6,True,3182,17,351,1,10,64L
0.4,True,4729,17,351,1,10,64L
0.2,True,6118,17,351,1,10,64L
0.0,True,7194,17,351,1,10,64L
-0.2,True,9193,17,351,1,10,64L
-0.4,True,9610,17,351,1,10,64L
-0.6,True,11072,17,351,1,10,64L
-0.8,True,11674,17,351,1,10,64L
-1.0,True,13506,17,351,1,10,64L
-1.2,True,14216,17,351,1,10,64L
-1.4,True,15585,17,351,1,10,64L
-1.6,True,17286,17,351,1,10,64L
-1.8,True,18482,17,351,1,10,64L
-2.0,True,19975,17,351,1,10,64L
-2.2,True,21547,17,351,1,10,64L
-2.4,True,22551,17,351,1,10,64L
-2.6,True,23683,17,351,1,10,64L
-2.8,True,25453,17,351,1,10,64L
-3.0,True,26394,17,351,1,10,64L
-3.2,True,27453,17,351,1,10,64L
-3.4,True,28354,17,351,1,10,64L
-3.6,True,28879,17,351,1,10,64L
-3.8,True,30915,17,351,1,10,64L
-4.0,True,32728,17,351,1,10,64L
-4.2,True,33501,17,351,1,10,64L
-4.4,True,35057,17,351,1,10,64L
-4.6,True,35720,17,351,1,10,64L
-4.8,True,38528,17,351,1,10,64L
-5.0,True,40616,17,351,1,10,64L
-5.2,True,41586,17,351,1,10,64L
-5.4,True,42539,17,351,1,10,64L
-5.6,True,43041,17,351,1,10,64L
-5.8,True,43589,17,351,1,10,64L
-6.0,True,44173,17,351,1,10,64L
-6.2,True,45357,17,351,1,10,64L
-6.4,True,46844,17,351,1,10,64L
-6.6,True,48997,17,351,1,10,64L
-6.8,True,50572,17,351,1,10,64L
-7.0,True,51527,17,351,1,10,64L
-7.2,True,52697,17,351,1,10,64L
-7.4,True,53083,17,351,1,10,64L
-7.6,True,54363,17,351,1,10,64L
-7.8,True,55701,17,351,1,10,64L
-8.0,True,55750,17,351,1,10,64L
2.0,True,1,17,352,1,10,64L
1.8,True,7,17,352,1,10,64L
1.6,True,7,17,352,1,10,64L
1.4,True,11,17,352,1,10,64L
1.2,True,542,17,352,1,10,64L
1.0,True,829,17,352,1,10,64L
0.8,True,2621,17,352,1,10,64L
0.6,True,3906,17,352,1,10,64L
0.4,True,4904,17,352,1,10,64L
0.2,True,5916,17,352,1,10,64L
0.0,True,7734,17,352,1,10,64L
-0.2,True,8981,17,352,1,10,64L
-0.4,True,10267,17,352,1,10,64L
-0.6,True,11052,17,352,1,10,64L
-0.8,True,11690,17,352,1,10,64L
-1.0,True,13473,17,352,1,10,64L
-1.2,True,14128,17,352,1,10,64L
-1.4,True,15546,17,352,1,10,64L
-1.6,True,16213,17,352,1,10,64L
-1.8,True,17990,17,352,1,10,64L
-2.0,True,19396,17,352,1,10,64L
-2.2,True,19396,17,352,1,10,64L
-2.4,True,21794,17,352,1,10,64L
-2.6,True,22884,17,352,1,10,64L
-2.8,True,24332,17,352,1,10,64L
-3.0,True,25263,17,352,1,10,64L
-3.2,True,26452,17,352,1,10,64L
-3.4,True,28183,17,352,1,10,64L
-3.6,True,29997,17,352,1,10,64L
-3.8,True,30800,17,352,1,10,64L
-4.0,True,32899,17,352,1,10,64L
-4.2,True,34137,17,352,1,10,64L
-4.4,True,34488,17,352,1,10,64L
-4.6,True,36749,17,352,1,10,64L
-4.8,True,38439,17,352,1,10,64L
-5.0,True,40705,17,352,1,10,64L
-5.2,True,41456,17,352,1,10,64L
-5.4,True,42891,17,352,1,10,64L
-5.6,True,43031,17,352,1,10,64L
-5.8,True,43471,17,352,1,10,64L
-6.0,True,44677,17,352,1,10,64L
-6.2,True,45395,17,352,1,10,64L
-6.4,True,47550,17,352,1,10,64L
-6.6,True,49663,17,352,1,10,64L
-6.8,True,51036,17,352,1,10,64L
-7.0,True,51601,17,352,1,10,64L
-7.2,True,52524,17,352,1,10,64L
-7.4,True,53765,17,352,1,10,64L
-7.6,True,55075,17,352,1,10,64L
-7.8,True,55244,17,352,1,10,64L
-8.0,True,56339,17,352,1,10,64L
2.0,True,1,17,353,1,10,64L
1.8,True,1,17,353,1,10,64L
1.6,True,4,17,353,1,10,64L
1.4,True,6,17,353,1,10,64L
1.2,True,98,17,353,1,10,64L
1.0,True,98,17,353,1,10,64L
0.8,True,2367,17,353,1,10,64L
0.6,True,2738,17,353,1,10,64L
0.4,True,4611,17,353,1,10,64L
0.2,True,5147,17,353,1,10,64L
0.0,True,6779,17,353,1,10,64L
-0.2,True,7992,17,353,1,10,64L
-0.4,True,9253,17,353,1,10,64L
-0.6,True,10283,17,353,1,10,64L
-0.8,True,10941,17,353,1,10,64L
-1.0,True,12806,17,353,1,10,64L
-1.2,True,13490,17,353,1,10,64L
-1.4,True,14418,17,353,1,10,64L
-1.6,True,16105,17,353,1,10,64L
-1.8,True,17929,17,353,1,10,64L
-2.0,True,18731,17,353,1,10,64L
-2.2,True,19569,17,353,1,10,64L
-2.4,True,21242,17,353,1,10,64L
-2.6,True,22481,17,353,1,10,64L
-2.8,True,23926,17,353,1,10,64L
-3.0,True,24092,17,353,1,10,64L
-3.2,True,25855,17,353,1,10,64L
-3.4,True,27202,17,353,1,10,64L
-3.6,True,28811,17,353,1,10,64L
-3.8,True,30082,17,353,1,10,64L
-4.0,True,30082,17,353,1,10,64L
-4.2,True,32948,17,353,1,10,64L
-4.4,True,33720,17,353,1,10,64L
-4.6,True,35201,17,353,1,10,64L
-4.8,True,37301,17,353,1,10,64L
-5.0,True,38516,17,353,1,10,64L
-5.2,True,38783,17,353,1,10,64L
-5.4,True,40965,17,353,1,10,64L
-5.6,True,41095,17,353,1,10,64L
-5.8,True,41095,17,353,1,10,64L
-6.0,True,42911,17,353,1,10,64L
-6.2,True,43580,17,353,1,10,64L
-6.4,True,45510,17,353,1,10,64L
-6.6,True,46728,17,353,1,10,64L
-6.8,True,48743,17,353,1,10,64L
-7.0,True,49379,17,353,1,10,64L
-7.2,True,50616,17,353,1,10,64L
-7.4,True,51425,17,353,1,10,64L
-7.6,True,52534,17,353,1,10,64L
-7.8,True,53761,17,353,1,10,64L
-8.0,True,54020,17,353,1,10,64L
2.0,True,1,17,354,1,10,64L
1.8,True,1,17,354,1,10,64L
1.6,True,2,17,354,1,10,64L
1.4,True,2,17,354,1,10,64L
1.2,True,52,17,354,1,10,64L
1.0,True,685,17,354,1,10,64L
0.8,True,2477,17,354,1,10,64L
0.6,True,3255,17,354,1,10,64L
0.4,True,4664,17,354,1,10,64L
0.2,True,6148,17,354,1,10,64L
0.0,True,7598,17,354,1,10,64L
-0.2,True,8400,17,354,1,10,64L
-0.4,True,9685,17,354,1,10,64L
-0.6,True,10390,17,354,1,10,64L
-0.8,True,11321,17,354,1,10,64L
-1.0,True,11321,17,354,1,10,64L
-1.2,True,11321,17,354,1,10,64L
-1.4,True,14913,17,354,1,10,64L
-1.6,True,15268,17,354,1,10,64L
-1.8,True,16816,17,354,1,10,64L
-2.0,True,18873,17,354,1,10,64L
-2.2,True,19543,17,354,1,10,64L
-2.4,True,21148,17,354,1,10,64L
-2.6,True,22432,17,354,1,10,64L
-2.8,True,23193,17,354,1,10,64L
-3.0,True,24557,17,354,1,10,64L
-3.2,True,25644,17,354,1,10,64L
-3.4,True,26373,17,354,1,10,64L
-3.6,True,28211,17,354,1,10,64L
-3.8,True,28908,17,354,1,10,64L
-4.0,True,31316,17,354,1,10,64L
-4.2,True,32048,17,354,1,10,64L
-4.4,True,32765,17,354,1,10,64L
-4.6,True,33440,17,354,1,10,64L
-4.8,True,35249,17,354,1,10,64L
-5.0,True,37803,17,354,1,10,64L
-5.2,True,38750,17,354,1,10,64L
-5.4,True,39691,17,354,1,10,64L
-5.6,True,40421,17,354,1,10,64L
