log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,22808,14,400,1,10,64L
-7.2,True,22911,14,400,1,10,64L
-7.4,True,23111,14,400,1,10,64L
-7.6,True,23178,14,400,1,10,64L
-7.8,True,24375,14,400,1,10,64L
-8.0,True,24820,14,400,1,10,64L
2.0,True,1,14,401,1,10,64L
1.8,True,1,14,401,1,10,64L
1.6,True,1,14,401,1,10,64L
1.4,True,36,14,401,1,10,64L
1.2,True,752,14,401,1,10,64L
1.0,True,945,14,401,1,10,64L
0.8,True,945,14,401,1,10,64L
0.6,True,3828,14,401,1,10,64L
0.4,True,3863,14,401,1,10,64L
0.2,True,3863,14,401,1,10,64L
0.0,True,5149,14,401,1,10,64L
-0.2,True,5463,14,401,1,10,64L
-0.4,True,6420,14,401,1,10,64L
-0.6,True,7042,14,401,1,10,64L
-0.8,True,7678,14,401,1,10,64L
-1.0,True,7795,14,401,1,10,64L
-1.2,True,8418,14,401,1,10,64L
-1.4,True,8966,14,401,1,10,64L
-1.6,True,9344,14,401,1,10,64L
-1.8,True,10190,14,401,1,10,64L
-2.0,True,10390,14,401,1,10,64L
-2.2,True,10390,14,401,1,10,64L
-2.4,True,11456,14,401,1,10,64L
-2.6,True,11608,14,401,1,10,64L
-2.8,True,12296,14,401,1,10,64L
-3.0,True,12296,14,401,1,10,64L
-3.2,True,13491,14,401,1,10,64L
-3.4,True,13955,14,401,1,10,64L
-3.6,True,14101,14,401,1,10,64L
-3.8,True,14972,14,401,1,10,64L
-4.0,True,15542,14,401,1,10,64L
-4.2,True,16041,14,401,1,10,64L
-4.4,True,16670,14,401,1,10,64L
-4.6,True,17284,14,401,1,10,64L
-4.8,True,17940,14,401,1,10,64L
-5.0,True,18458,14,401,1,10,64L
-5.2,True,18458,14,401,1,10,64L
-5.4,True,19344,14,401,1,10,64L
-5.6,True,19855,14,401,1,10,64L
-5.8,True,20511,14,401,1,10,64L
-6.0,True,21041,14,401,1,10,64L
-6.2,True,21672,14,401,1,10,64L
-6.4,True,21836,14,401,1,10,64L
-6.6,True,21913,14,401,1,10,64L
-6.8,True,22574,14,401,1,10,64L
-7.0,True,23215,14,401,1,10,64L
-7.2,True,23334,14,401,1,10,64L
-7.4,True,24334,14,401,1,10,64L
-7.6,True,25010,14,401,1,10,64L
-7.8,True,25395,14,401,1,10,64L
-8.0,True,25395,14,401,1,10,64L
2.0,True,4,14,402,1,10,64L
1.8,True,4,14,402,1,10,64L
1.6,True,27,14,402,1,10,64L
1.4,True,43,14,402,1,10,64L
1.2,True,698,14,402,1,10,64L
1.0,True,3234,14,402,1,10,64L
0.8,True,3885,14,402,1,10,64L
0.6,True,4362,14,402,1,10,64L
0.4,True,4884,14,402,1,10,64L
0.2,True,5437,14,402,1,10,64L
0.0,True,6142,14,402,1,10,64L
-0.2,True,6442,14,402,1,10,64L
-0.4,True,6442,14,402,1,10,64L
-0.6,True,6442,14,402,1,10,64L
-0.8,True,7726,14,402,1,10,64L
-1.0,True,8331,14,402,1,10,64L
-1.2,True,8577,14,402,1,10,64L
-1.4,True,9646,14,402,1,10,64L
-1.6,True,9747,14,402,1,10,64L
-1.8,True,9747,14,402,1,10,64L
-2.0,True,10953,14,402,1,10,64L
-2.2,True,11543,14,402,1,10,64L
-2.4,True,12098,14,402,1,10,64L
-2.6,True,12310,14,402,1,10,64L
-2.8,True,13443,14,402,1,10,64L
-3.0,True,13476,14,402,1,10,64L
-3.2,True,13809,14,402,1,10,64L
-3.4,True,14110,14,402,1,10,64L
-3.6,True,15367,14,402,1,10,64L
-3.8,True,15607,14,402,1,10,64L
-4.0,True,16257,14,402,1,10,64L
-4.2,True,16572,14,402,1,10,64L
-4.4,True,17281,14,402,1,10,64L
-4.6,True,17281,14,402,1,10,64L
-4.8,True,17281,14,402,1,10,64L
-5.0,True,18661,14,402,1,10,64L
-5.2,True,18685,14,402,1,10,64L
-5.4,True,19268,14,402,1,10,64L
-5.6,True,19931,14,402,1,10,64L
-5.8,True,20434,14,402,1,10,64L
-6.0,True,20488,14,402,1,10,64L
-6.2,True,21818,14,402,1,10,64L
-6.4,True,22002,14,402,1,10,64L
-6.6,True,22209,14,402,1,10,64L
-6.8,True,22860,14,402,1,10,64L
-7.0,True,23497,14,402,1,10,64L
-7.2,True,24331,14,402,1,10,64L
-7.4,True,24331,14,402,1,10,64L
-7.6,True,24647,14,402,1,10,64L
-7.8,True,25180,14,402,1,10,64L
-8.0,True,25180,14,402,1,10,64L
2.0,True,1,14,403,1,10,64L
1.8,True,1,14,403,1,10,64L
1.6,True,4,14,403,1,10,64L
1.4,True,4,14,403,1,10,64L
1.2,True,185,14,403,1,10,64L
1.0,True,538,14,403,1,10,64L
0.8,True,1529,14,403,1,10,64L
0.6,True,2697,14,403,1,10,64L
0.4,True,3921,14,403,1,10,64L
0.2,True,4120,14,403,1,10,64L
0.0,True,4556,14,403,1,10,64L
-0.2,True,5336,14,403,1,10,64L
-0.4,True,5512,14,403,1,10,64L
-0.6,True,6064,14,403,1,10,64L
-0.8,True,6714,14,403,1,10,64L
-1.0,True,7662,14,403,1,10,64L
-1.2,True,8323,14,403,1,10,64L
-1.4,True,8555,14,403,1,10,64L
-1.6,True,8961,14,403,1,10,64L
-1.8,True,9023,14,403,1,10,64L
-2.0,True,10259,14,403,1,10,64L
-2.2,True,10259,14,403,1,10,64L
-2.4,True,10475,14,403,1,10,64L
-2.6,True,10475,14,403,1,10,64L
-2.8,True,11075,14,403,1,10,64L
-3.0,True,12485,14,403,1,10,64L
-3.2,True,13573,14,403,1,10,64L
-3.4,True,13636,14,403,1,10,64L
-3.6,True,13730,14,403,1,10,64L
-3.8,True,14727,14,403,1,10,64L
-4.0,True,14727,14,403,1,10,64L
-4.2,True,15506,14,403,1,10,64L
-4.4,True,16103,14,403,1,10,64L
-4.6,True,16523,14,403,1,10,64L
-4.8,True,17288,14,403,1,10,64L
-5.0,True,17597,14,403,1,10,64L
-5.2,True,18108,14,403,1,10,64L
-5.4,True,18632,14,403,1,10,64L
-5.6,True,18646,14,403,1,10,64L
-5.8,True,19857,14,403,1,10,64L
-6.0,True,19978,14,403,1,10,64L
-6.2,True,20138,14,403,1,10,64L
-6.4,True,20532,14,403,1,10,64L
-6.6,True,21132,14,403,1,10,64L
-6.8,True,21132,14,403,1,10,64L
-7.0,True,22558,14,403,1,10,64L
-7.2,True,23133,14,403,1,10,64L
-7.4,True,23687,14,403,1,10,64L
-7.6,True,24265,14,403,1,10,64L
-7.8,True,24413,14,403,1,10,64L
-8.0,True,25096,14,403,1,10,64L
2.0,True,1,14,404,1,10,64L
1.8,True,1,14,404,1,10,64L
1.6,True,1,14,404,1,10,64L
1.4,True,1,14,404,1,10,64L
1.2,True,869,14,404,1,10,64L
1.0,True,2561,14,404,1,10,64L
0.8,True,2562,14,404,1,10,64L
0.6,True,3236,14,404,1,10,64L
0.4,True,3920,14,404,1,10,64L
0.2,True,4502,14,404,1,10,64L
0.0,True,5338,14,404,1,10,64L
-0.2,True,5338,14,404,1,10,64L
-0.4,True,5865,14,404,1,10,64L
-0.6,True,6529,14,404,1,10,64L
-0.8,True,7154,14,404,1,10,64L
-1.0,True,7576,14,404,1,10,64L
-1.2,True,8327,14,404,1,10,64L
-1.4,True,8327,14,404,1,10,64L
-1.6,True,9653,14,404,1,10,64L
-1.8,True,10256,14,404,1,10,64L
-2.0,True,10256,14,404,1,10,64L
-2.2,True,10256,14,404,1,10,64L
-2.4,True,10256,14,404,1,10,64L
-2.6,True,10256,14,404,1,10,64L
-2.8,True,12328,14,404,1,10,64L
-3.0,True,12328,14,404,1,10,64L
-3.2,True,13393,14,404,1,10,64L
-3.4,True,14143,14,404,1,10,64L
-3.6,True,14724,14,404,1,10,64L
-3.8,True,15380,14,404,1,10,64L
-4.0,True,15744,14,404,1,10,64L
-4.2,True,16233,14,404,1,10,64L
-4.4,True,16818,14,404,1,10,64L
-4.6,True,17359,14,404,1,10,64L
-4.8,True,17513,14,404,1,10,64L
-5.0,True,18375,14,404,1,10,64L
-5.2,True,18628,14,404,1,10,64L
-5.4,True,19309,14,404,1,10,64L
-5.6,True,19335,14,404,1,10,64L
-5.8,True,19521,14,404,1,10,64L
-6.0,True,19521,14,404,1,10,64L
-6.2,True,21101,14,404,1,10,64L
-6.4,True,21202,14,404,1,10,64L
-6.6,True,21833,14,404,1,10,64L
-6.8,True,22628,14,404,1,10,64L
-7.0,True,22852,14,404,1,10,64L
-7.2,True,23700,14,404,1,10,64L
-7.4,True,24321,14,404,1,10,64L
-7.6,True,24349,14,404,1,10,64L
-7.8,True,24567,14,404,1,10,64L
-8.0,True,24567,14,404,1,10,64L
2.0,True,13,14,405,1,10,64L
1.8,True,45,14,405,1,10,64L
1.6,True,80,14,405,1,10,64L
1.4,True,436,14,405,1,10,64L
1.2,True,436,14,405,1,10,64L
1.0,True,2391,14,405,1,10,64L
0.8,True,2804,14,405,1,10,64L
0.6,True,3966,14,405,1,10,64L
0.4,True,5145,14,405,1,10,64L
0.2,True,5159,14,405,1,10,64L
0.0,True,5910,14,405,1,10,64L
-0.2,True,6066,14,405,1,10,64L
-0.4,True,6741,14,405,1,10,64L
-0.6,True,7056,14,405,1,10,64L
-0.8,True,7540,14,405,1,10,64L
-1.0,True,7681,14,405,1,10,64L
-1.2,True,8333,14,405,1,10,64L
-1.4,True,9164,14,405,1,10,64L
-1.6,True,10238,14,405,1,10,64L
-1.8,True,10299,14,405,1,10,64L
-2.0,True,10966,14,405,1,10,64L
-2.2,True,10966,14,405,1,10,64L
-2.4,True,12052,14,405,1,10,64L
-2.6,True,12052,14,405,1,10,64L
-2.8,True,12710,14,405,1,10,64L
-3.0,True,13459,14,405,1,10,64L
-3.2,True,13608,14,405,1,10,64L
-3.4,True,14584,14,405,1,10,64L
-3.6,True,14727,14,405,1,10,64L
-3.8,True,15291,14,405,1,10,64L
-4.0,True,15747,14,405,1,10,64L
-4.2,True,16641,14,405,1,10,64L
-4.4,True,16641,14,405,1,10,64L
-4.6,True,17946,14,405,1,10,64L
-4.8,True,18423,14,405,1,10,64L
-5.0,True,18717,14,405,1,10,64L
-5.2,True,19434,14,405,1,10,64L
-5.4,True,19932,14,405,1,10,64L
-5.6,True,20188,14,405,1,10,64L
-5.8,True,20956,14,405,1,10,64L
-6.0,True,21211,14,405,1,10,64L
-6.2,True,21623,14,405,1,10,64L
-6.4,True,21623,14,405,1,10,64L
-6.6,True,22820,14,405,1,10,64L
-6.8,True,23719,14,405,1,10,64L
-7.0,True,23863,14,405,1,10,64L
-7.2,True,24612,14,405,1,10,64L
-7.4,True,24960,14,405,1,10,64L
-7.6,True,25685,14,405,1,10,64L
-7.8,True,26103,14,405,1,10,64L
-8.0,True,26176,14,405,1,10,64L
2.0,True,1,14,406,1,10,64L
1.8,True,1,14,406,1,10,64L
1.6,True,4,14,406,1,10,64L
1.4,True,13,14,406,1,10,64L
1.2,True,669,14,406,1,10,64L
1.0,True,1352,14,406,1,10,64L
0.8,True,2459,14,406,1,10,64L
0.6,True,3224,14,406,1,10,64L
0.4,True,3935,14,406,1,10,64L
0.2,True,4869,14,406,1,10,64L
0.0,True,5161,14,406,1,10,64L
-0.2,True,5225,14,406,1,10,64L
-0.4,True,6046,14,406,1,10,64L
-0.6,True,6474,14,406,1,10,64L
-0.8,True,6721,14,406,1,10,64L
-1.0,True,6721,14,406,1,10,64L
-1.2,True,7797,14,406,1,10,64L
-1.4,True,8659,14,406,1,10,64L
-1.6,True,9043,14,406,1,10,64L
-1.8,True,9477,14,406,1,10,64L
-2.0,True,9730,14,406,1,10,64L
-2.2,True,9945,14,406,1,10,64L
-2.4,True,10427,14,406,1,10,64L
-2.6,True,11652,14,406,1,10,64L
-2.8,True,11833,14,406,1,10,64L
-3.0,True,12196,14,406,1,10,64L
-3.2,True,12971,14,406,1,10,64L
-3.4,True,12971,14,406,1,10,64L
-3.6,True,13715,14,406,1,10,64L
-3.8,True,14647,14,406,1,10,64L
-4.0,True,14859,14,406,1,10,64L
-4.2,True,15223,14,406,1,10,64L
-4.4,True,15803,14,406,1,10,64L
-4.6,True,16127,14,406,1,10,64L
-4.8,True,16667,14,406,1,10,64L
-5.0,True,16667,14,406,1,10,64L
-5.2,True,17366,14,406,1,10,64L
-5.4,True,18323,14,406,1,10,64L
-5.6,True,18634,14,406,1,10,64L
-5.8,True,19331,14,406,1,10,64L
-6.0,True,19584,14,406,1,10,64L
-6.2,True,20505,14,406,1,10,64L
-6.4,True,21145,14,406,1,10,64L
-6.6,True,21316,14,406,1,10,64L
-6.8,True,22149,14,406,1,10,64L
-7.0,True,22405,14,406,1,10,64L
-7.2,True,23093,14,406,1,10,64L
-7.4,True,23546,14,406,1,10,64L
-7.6,True,23691,14,406,1,10,64L
-7.8,True,24907,14,406,1,10,64L
-8.0,True,25129,14,406,1,10,64L
2.0,True,2,14,407,1,10,64L
1.8,True,2,14,407,1,10,64L
1.6,True,14,14,407,1,10,64L
1.4,True,675,14,407,1,10,64L
1.2,True,815,14,407,1,10,64L
1.0,True,2096,14,407,1,10,64L
0.8,True,3203,14,407,1,10,64L
0.6,True,3411,14,407,1,10,64L
0.4,True,4490,14,407,1,10,64L
0.2,True,4490,14,407,1,10,64L
0.0,True,5137,14,407,1,10,64L
-0.2,True,5137,14,407,1,10,64L
-0.4,True,5939,14,407,1,10,64L
-0.6,True,6492,14,407,1,10,64L
-0.8,True,6492,14,407,1,10,64L
-1.0,True,7691,14,407,1,10,64L
-1.2,True,7691,14,407,1,10,64L
-1.4,True,8670,14,407,1,10,64L
-1.6,True,9014,14,407,1,10,64L
-1.8,True,9657,14,407,1,10,64L
-2.0,True,10176,14,407,1,10,64L
-2.2,True,10376,14,407,1,10,64L
-2.4,True,10447,14,407,1,10,64L
-2.6,True,11582,14,407,1,10,64L
-2.8,True,11616,14,407,1,10,64L
-3.0,True,12910,14,407,1,10,64L
-3.2,True,13076,14,407,1,10,64L
-3.4,True,13512,14,407,1,10,64L
-3.6,True,13512,14,407,1,10,64L
-3.8,True,14116,14,407,1,10,64L
-4.0,True,14116,14,407,1,10,64L
-4.2,True,15454,14,407,1,10,64L
-4.4,True,16030,14,407,1,10,64L
-4.6,True,16660,14,407,1,10,64L
-4.8,True,17301,14,407,1,10,64L
-5.0,True,17453,14,407,1,10,64L
-5.2,True,17699,14,407,1,10,64L
-5.4,True,18506,14,407,1,10,64L
-5.6,True,18751,14,407,1,10,64L
-5.8,True,19288,14,407,1,10,64L
-6.0,True,19522,14,407,1,10,64L
-6.2,True,19522,14,407,1,10,64L
-6.4,True,20779,14,407,1,10,64L
-6.6,True,21213,14,407,1,10,64L
-6.8,True,21829,14,407,1,10,64L
-7.0,True,21941,14,407,1,10,64L
-7.2,True,23089,14,407,1,10,64L
-7.4,True,23442,14,407,1,10,64L
-7.6,True,23911,14,407,1,10,64L
-7.8,True,24100,14,407,1,10,64L
-8.0,True,24965,14,407,1,10,64L
2.0,True,68,14,408,1,10,64L
1.8,True,453,14,408,1,10,64L
1.6,True,710,14,408,1,10,64L
1.4,True,986,14,408,1,10,64L
1.2,True,986,14,408,1,10,64L
1.0,True,2139,14,408,1,10,64L
0.8,True,3960,14,408,1,10,64L
0.6,True,4010,14,408,1,10,64L
0.4,True,5183,14,408,1,10,64L
0.2,True,5219,14,408,1,10,64L
0.0,True,5279,14,408,1,10,64L
-0.2,True,5520,14,408,1,10,64L
-0.4,True,7253,14,408,1,10,64L
-0.6,True,7719,14,408,1,10,64L
-0.8,True,7719,14,408,1,10,64L
-1.0,True,8324,14,408,1,10,64L
-1.2,True,9229,14,408,1,10,64L
-1.4,True,9728,14,408,1,10,64L
-1.6,True,10308,14,408,1,10,64L
-1.8,True,10489,14,408,1,10,64L
-2.0,True,11153,14,408,1,10,64L
-2.2,True,11592,14,408,1,10,64L
-2.4,True,11592,14,408,1,10,64L
-2.6,True,12814,14,408,1,10,64L
-2.8,True,13157,14,408,1,10,64L
-3.0,True,14127,14,408,1,10,64L
-3.2,True,14790,14,408,1,10,64L
-3.4,True,15023,14,408,1,10,64L
-3.6,True,15581,14,408,1,10,64L
-3.8,True,16050,14,408,1,10,64L
-4.0,True,16641,14,408,1,10,64L
-4.2,True,16838,14,408,1,10,64L
-4.4,True,17739,14,408,1,10,64L
-4.6,True,17953,14,408,1,10,64L
-4.8,True,18160,14,408,1,10,64L
-5.0,True,18777,14,408,1,10,64L
-5.2,True,19307,14,408,1,10,64L
-5.4,True,19307,14,408,1,10,64L
-5.6,True,20498,14,408,1,10,64L
-5.8,True,21190,14,408,1,10,64L
-6.0,True,21229,14,408,1,10,64L
-6.2,True,22409,14,408,1,10,64L
-6.4,True,22609,14,408,1,10,64L
-6.6,True,23099,14,408,1,10,64L
-6.8,True,23744,14,408,1,10,64L
-7.0,True,24322,14,408,1,10,64L
-7.2,True,24490,14,408,1,10,64L
-7.4,True,25019,14,408,1,10,64L
-7.6,True,25666,14,408,1,10,64L
-7.8,True,26273,14,408,1,10,64L
-8.0,True,26368,14,408,1,10,64L
2.0,True,4,14,409,1,10,64L
1.8,True,31,14,409,1,10,64L
1.6,True,134,14,409,1,10,64L
1.4,True,705,14,409,1,10,64L
1.2,True,847,14,409,1,10,64L
1.0,True,847,14,409,1,10,64L
0.8,True,3190,14,409,1,10,64L
0.6,True,3190,14,409,1,10,64L
0.4,True,4568,14,409,1,10,64L
0.2,True,5036,14,409,1,10,64L
0.0,True,5364,14,409,1,10,64L
-0.2,True,6130,14,409,1,10,64L
-0.4,True,6689,14,409,1,10,64L
-0.6,True,6689,14,409,1,10,64L
-0.8,True,7752,14,409,1,10,64L
-1.0,True,8404,14,409,1,10,64L
-1.2,True,8662,14,409,1,10,64L
-1.4,True,9381,14,409,1,10,64L
-1.6,True,10053,14,409,1,10,64L
-1.8,True,10341,14,409,1,10,64L
-2.0,True,10422,14,409,1,10,64L
-2.2,True,11414,14,409,1,10,64L
-2.4,True,11947,14,409,1,10,64L
-2.6,True,12172,14,409,1,10,64L
-2.8,True,12836,14,409,1,10,64L
-3.0,True,13383,14,409,1,10,64L
-3.2,True,13383,14,409,1,10,64L
-3.4,True,14445,14,409,1,10,64L
-3.6,True,14743,14,409,1,10,64L
-3.8,True,15011,14,409,1,10,64L
-4.0,True,15431,14,409,1,10,64L
-4.2,True,16457,14,409,1,10,64L
-4.4,True,16818,14,409,1,10,64L
-4.6,True,17123,14,409,1,10,64L
-4.8,True,17939,14,409,1,10,64L
-5.0,True,18497,14,409,1,10,64L
-5.2,True,18497,14,409,1,10,64L
-5.4,True,19374,14,409,1,10,64L
-5.6,True,19849,14,409,1,10,64L
-5.8,True,20500,14,409,1,10,64L
-6.0,True,20542,14,409,1,10,64L
-6.2,True,21227,14,409,1,10,64L
-6.4,True,21815,14,409,1,10,64L
-6.6,True,21815,14,409,1,10,64L
-6.8,True,22489,14,409,1,10,64L
-7.0,True,22489,14,409,1,10,64L
-7.2,True,23559,14,409,1,10,64L
-7.4,True,24084,14,409,1,10,64L
-7.6,True,24084,14,409,1,10,64L
-7.8,True,24968,14,409,1,10,64L
-8.0,True,25535,14,409,1,10,64L
2.0,True,462,14,410,1,10,64L
1.8,True,676,14,410,1,10,64L
1.6,True,702,14,410,1,10,64L
1.4,True,751,14,410,1,10,64L
1.2,True,1323,14,410,1,10,64L
1.0,True,2672,14,410,1,10,64L
0.8,True,3740,14,410,1,10,64L
0.6,True,4502,14,410,1,10,64L
0.4,True,4739,14,410,1,10,64L
0.2,True,5235,14,410,1,10,64L
0.0,True,5854,14,410,1,10,64L
-0.2,True,7072,14,410,1,10,64L
-0.4,True,7072,14,410,1,10,64L
-0.6,True,8341,14,410,1,10,64L
-0.8,True,8618,14,410,1,10,64L
-1.0,True,9022,14,410,1,10,64L
-1.2,True,9349,14,410,1,10,64L
-1.4,True,10284,14,410,1,10,64L
-1.6,True,10284,14,410,1,10,64L
-1.8,True,10284,14,410,1,10,64L
-2.0,True,11150,14,410,1,10,64L
-2.2,True,11610,14,410,1,10,64L
-2.4,True,12326,14,410,1,10,64L
-2.6,True,13451,14,410,1,10,64L
-2.8,True,13636,14,410,1,10,64L
-3.0,True,14047,14,410,1,10,64L
-3.2,True,14293,14,410,1,10,64L
-3.4,True,14293,14,410,1,10,64L
-3.6,True,15439,14,410,1,10,64L
-3.8,True,16034,14,410,1,10,64L
-4.0,True,16170,14,410,1,10,64L
-4.2,True,16758,14,410,1,10,64L
-4.4,True,17413,14,410,1,10,64L
-4.6,True,18134,14,410,1,10,64L
-4.8,True,18207,14,410,1,10,64L
-5.0,True,18631,14,410,1,10,64L
-5.2,True,19850,14,410,1,10,64L
-5.4,True,19923,14,410,1,10,64L
-5.6,True,20293,14,410,1,10,64L
-5.8,True,20496,14,410,1,10,64L
-6.0,True,21301,14,410,1,10,64L
-6.2,True,21326,14,410,1,10,64L
-6.4,True,21326,14,410,1,10,64L
-6.6,True,23088,14,410,1,10,64L
-6.8,True,23324,14,410,1,10,64L
-7.0,True,23729,14,410,1,10,64L
-7.2,True,24395,14,410,1,10,64L
-7.4,True,24985,14,410,1,10,64L
-7.6,True,24991,14,410,1,10,64L
-7.8,True,26292,14,410,1,10,64L
-8.0,True,26292,14,410,1,10,64L
2.0,True,3,14,411,1,10,64L
1.8,True,3,14,411,1,10,64L
1.6,True,56,14,411,1,10,64L
1.4,True,56,14,411,1,10,64L
1.2,True,1021,14,411,1,10,64L
1.0,True,2279,14,411,1,10,64L
0.8,True,2648,14,411,1,10,64L
0.6,True,3299,14,411,1,10,64L
0.4,True,4415,14,411,1,10,64L
0.2,True,4511,14,411,1,10,64L
0.0,True,5229,14,411,1,10,64L
-0.2,True,5229,14,411,1,10,64L
-0.4,True,5830,14,411,1,10,64L
-0.6,True,6477,14,411,1,10,64L
-0.8,True,7065,14,411,1,10,64L
-1.0,True,7696,14,411,1,10,64L
-1.2,True,8014,14,411,1,10,64L
-1.4,True,8836,14,411,1,10,64L
-1.6,True,9113,14,411,1,10,64L
-1.8,True,9366,14,411,1,10,64L
-2.0,True,10298,14,411,1,10,64L
-2.2,True,10298,14,411,1,10,64L
-2.4,True,10888,14,411,1,10,64L
-2.6,True,10888,14,411,1,10,64L
-2.8,True,12448,14,411,1,10,64L
-3.0,True,12878,14,411,1,10,64L
-3.2,True,12878,14,411,1,10,64L
-3.4,True,13672,14,411,1,10,64L
-3.6,True,14089,14,411,1,10,64L
-3.8,True,14754,14,411,1,10,64L
-4.0,True,15390,14,411,1,10,64L
-4.2,True,15542,14,411,1,10,64L
-4.4,True,16055,14,411,1,10,64L
-4.6,True,16587,14,411,1,10,64L
-4.8,True,16940,14,411,1,10,64L
-5.0,True,17286,14,411,1,10,64L
-5.2,True,17286,14,411,1,10,64L
-5.4,True,18327,14,411,1,10,64L
-5.6,True,18327,14,411,1,10,64L
-5.8,True,19494,14,411,1,10,64L
-6.0,True,19989,14,411,1,10,64L
-6.2,True,20290,14,411,1,10,64L
-6.4,True,21121,14,411,1,10,64L
-6.6,True,21463,14,411,1,10,64L
-6.8,True,21847,14,411,1,10,64L
-7.0,True,22428,14,411,1,10,64L
-7.2,True,23205,14,411,1,10,64L
-7.4,True,23645,14,411,1,10,64L
-7.6,True,23691,14,411,1,10,64L
-7.8,True,24717,14,411,1,10,64L
-8.0,True,24765,14,411,1,10,64L
2.0,True,1,14,412,1,10,64L
1.8,True,2,14,412,1,10,64L
1.6,True,3,14,412,1,10,64L
1.4,True,4,14,412,1,10,64L
1.2,True,61,14,412,1,10,64L
1.0,True,600,14,412,1,10,64L
0.8,True,1488,14,412,1,10,64L
0.6,True,2238,14,412,1,10,64L
0.4,True,3818,14,412,1,10,64L
0.2,True,3887,14,412,1,10,64L
0.0,True,4794,14,412,1,10,64L
-0.2,True,5127,14,412,1,10,64L
-0.4,True,5581,14,412,1,10,64L
-0.6,True,6010,14,412,1,10,64L
-0.8,True,6669,14,412,1,10,64L
-1.0,True,7166,14,412,1,10,64L
-1.2,True,7977,14,412,1,10,64L
-1.4,True,8508,14,412,1,10,64L
-1.6,True,8919,14,412,1,10,64L
-1.8,True,9275,14,412,1,10,64L
-2.0,True,10080,14,412,1,10,64L
-2.2,True,10357,14,412,1,10,64L
-2.4,True,11483,14,412,1,10,64L
-2.6,True,11619,14,412,1,10,64L
-2.8,True,11734,14,412,1,10,64L
-3.0,True,12397,14,412,1,10,64L
-3.2,True,12974,14,412,1,10,64L
-3.4,True,13551,14,412,1,10,64L
-3.6,True,13551,14,412,1,10,64L
-3.8,True,14795,14,412,1,10,64L
-4.0,True,15378,14,412,1,10,64L
-4.2,True,15378,14,412,1,10,64L
-4.4,True,15681,14,412,1,10,64L
-4.6,True,16212,14,412,1,10,64L
-4.8,True,16212,14,412,1,10,64L
-5.0,True,17934,14,412,1,10,64L
-5.2,True,17995,14,412,1,10,64L
-5.4,True,19294,14,412,1,10,64L
-5.6,True,19613,14,412,1,10,64L
-5.8,True,20321,14,412,1,10,64L
-6.0,True,20597,14,412,1,10,64L
-6.2,True,20759,14,412,1,10,64L
-6.4,True,21766,14,412,1,10,64L
-6.6,True,21898,14,412,1,10,64L
-6.8,True,22545,14,412,1,10,64L
-7.0,True,23306,14,412,1,10,64L
-7.2,True,23349,14,412,1,10,64L
-7.4,True,24170,14,412,1,10,64L
-7.6,True,24384,14,412,1,10,64L
-7.8,True,25258,14,412,1,10,64L
-8.0,True,25727,14,412,1,10,64L
2.0,True,14,14,413,1,10,64L
1.8,True,657,14,413,1,10,64L
1.6,True,657,14,413,1,10,64L
1.4,True,1162,14,413,1,10,64L
1.2,True,1334,14,413,1,10,64L
1.0,True,2635,14,413,1,10,64L
0.8,True,3253,14,413,1,10,64L
0.6,True,3687,14,413,1,10,64L
0.4,True,4537,14,413,1,10,64L
0.2,True,5135,14,413,1,10,64L
0.0,True,6084,14,413,1,10,64L
-0.2,True,6654,14,413,1,10,64L
-0.4,True,6670,14,413,1,10,64L
-0.6,True,6670,14,413,1,10,64L
-0.8,True,7102,14,413,1,10,64L
-1.0,True,8472,14,413,1,10,64L
-1.2,True,8964,14,413,1,10,64L
-1.4,True,9418,14,413,1,10,64L
-1.6,True,9418,14,413,1,10,64L
-1.8,True,10416,14,413,1,10,64L
-2.0,True,11016,14,413,1,10,64L
-2.2,True,11562,14,413,1,10,64L
-2.4,True,11696,14,413,1,10,64L
-2.6,True,12225,14,413,1,10,64L
-2.8,True,13148,14,413,1,10,64L
-3.0,True,13747,14,413,1,10,64L
-3.2,True,14277,14,413,1,10,64L
-3.4,True,14343,14,413,1,10,64L
-3.6,True,14343,14,413,1,10,64L
-3.8,True,15579,14,413,1,10,64L
-4.0,True,16097,14,413,1,10,64L
-4.2,True,16295,14,413,1,10,64L
-4.4,True,17102,14,413,1,10,64L
-4.6,True,17509,14,413,1,10,64L
-4.8,True,18035,14,413,1,10,64L
-5.0,True,18621,14,413,1,10,64L
-5.2,True,18672,14,413,1,10,64L
-5.4,True,19848,14,413,1,10,64L
-5.6,True,19891,14,413,1,10,64L
-5.8,True,20183,14,413,1,10,64L
-6.0,True,20731,14,413,1,10,64L
-6.2,True,21151,14,413,1,10,64L
-6.4,True,21905,14,413,1,10,64L
-6.6,True,22425,14,413,1,10,64L
-6.8,True,22838,14,413,1,10,64L
-7.0,True,23077,14,413,1,10,64L
-7.2,True,23889,14,413,1,10,64L
-7.4,True,24098,14,413,1,10,64L
-7.6,True,24997,14,413,1,10,64L
-7.8,True,25146,14,413,1,10,64L
-8.0,True,25320,14,413,1,10,64L
2.0,True,1,14,414,1,10,64L
1.8,True,2,14,414,1,10,64L
1.6,True,17,14,414,1,10,64L
1.4,True,28,14,414,1,10,64L
1.2,True,28,14,414,1,10,64L
1.0,True,32,14,414,1,10,64L
