log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,77440,6,477,1,10,64L
-6.4,False,77440,6,477,1,10,64L
-6.6,False,77440,6,477,1,10,64L
-6.8,False,77440,6,477,1,10,64L
-7.0,False,77440,6,477,1,10,64L
-7.2,False,77440,6,477,1,10,64L
-7.4,False,77440,6,477,1,10,64L
-7.6,False,77440,6,477,1,10,64L
-7.8,False,77440,6,477,1,10,64L
-8.0,False,77440,6,477,1,10,64L
2.0,True,9154,6,478,1,10,64L
1.8,True,11386,6,478,1,10,64L
1.6,True,11771,6,478,1,10,64L
1.4,True,13485,6,478,1,10,64L
1.2,True,15685,6,478,1,10,64L
1.0,True,17745,6,478,1,10,64L
0.8,True,18266,6,478,1,10,64L
0.6,True,20512,6,478,1,10,64L
0.4,True,21487,6,478,1,10,64L
0.2,True,21719,6,478,1,10,64L
0.0,True,24661,6,478,1,10,64L
-0.2,True,27187,6,478,1,10,64L
-0.4,True,27959,6,478,1,10,64L
-0.6,True,29532,6,478,1,10,64L
-0.8,True,30178,6,478,1,10,64L
-1.0,True,30178,6,478,1,10,64L
-1.2,True,33989,6,478,1,10,64L
-1.4,True,35859,6,478,1,10,64L
-1.6,True,37796,6,478,1,10,64L
-1.8,True,39199,6,478,1,10,64L
-2.0,True,40527,6,478,1,10,64L
-2.2,True,42014,6,478,1,10,64L
-2.4,True,43011,6,478,1,10,64L
-2.6,True,44478,6,478,1,10,64L
-2.8,True,46186,6,478,1,10,64L
-3.0,True,47532,6,478,1,10,64L
-3.2,True,48262,6,478,1,10,64L
-3.4,True,50589,6,478,1,10,64L
-3.6,True,52503,6,478,1,10,64L
-3.8,True,53133,6,478,1,10,64L
-4.0,True,55503,6,478,1,10,64L
-4.2,True,57000,6,478,1,10,64L
-4.4,False,77440,6,478,1,10,64L
-4.6,False,77440,6,478,1,10,64L
-4.8,False,77440,6,478,1,10,64L
-5.0,False,77440,6,478,1,10,64L
-5.2,False,77440,6,478,1,10,64L
-5.4,False,77440,6,478,1,10,64L
-5.6,False,77440,6,478,1,10,64L
-5.8,False,77440,6,478,1,10,64L
-6.0,False,77440,6,478,1,10,64L
-6.2,False,77440,6,478,1,10,64L
-6.4,False,77440,6,478,1,10,64L
-6.6,False,77440,6,478,1,10,64L
-6.8,False,77440,6,478,1,10,64L
-7.0,False,77440,6,478,1,10,64L
-7.2,False,77440,6,478,1,10,64L
-7.4,False,77440,6,478,1,10,64L
-7.6,False,77440,6,478,1,10,64L
-7.8,False,77440,6,478,1,10,64L
-8.0,False,77440,6,478,1,10,64L
2.0,True,12375,6,479,1,10,64L
1.8,True,13458,6,479,1,10,64L
1.6,True,15995,6,479,1,10,64L
1.4,True,16408,6,479,1,10,64L
1.2,True,19323,6,479,1,10,64L
1.0,True,20501,6,479,1,10,64L
0.8,True,21265,6,479,1,10,64L
0.6,True,23113,6,479,1,10,64L
0.4,True,25154,6,479,1,10,64L
0.2,True,26319,6,479,1,10,64L
0.0,True,27893,6,479,1,10,64L
-0.2,True,29517,6,479,1,10,64L
-0.4,True,31234,6,479,1,10,64L
-0.6,True,33512,6,479,1,10,64L
-0.8,True,34571,6,479,1,10,64L
-1.0,True,35325,6,479,1,10,64L
-1.2,True,37347,6,479,1,10,64L
-1.4,True,39004,6,479,1,10,64L
-1.6,True,40384,6,479,1,10,64L
-1.8,True,42028,6,479,1,10,64L
-2.0,True,42782,6,479,1,10,64L
-2.2,True,44710,6,479,1,10,64L
-2.4,True,47873,6,479,1,10,64L
-2.6,True,48227,6,479,1,10,64L
-2.8,True,49932,6,479,1,10,64L
-3.0,True,51505,6,479,1,10,64L
-3.2,True,52286,6,479,1,10,64L
-3.4,True,54340,6,479,1,10,64L
-3.6,True,54951,6,479,1,10,64L
-3.8,False,77440,6,479,1,10,64L
-4.0,False,77440,6,479,1,10,64L
-4.2,False,77440,6,479,1,10,64L
-4.4,False,77440,6,479,1,10,64L
-4.6,False,77440,6,479,1,10,64L
-4.8,False,77440,6,479,1,10,64L
-5.0,False,77440,6,479,1,10,64L
-5.2,False,77440,6,479,1,10,64L
-5.4,False,77440,6,479,1,10,64L
-5.6,False,77440,6,479,1,10,64L
-5.8,False,77440,6,479,1,10,64L
-6.0,False,77440,6,479,1,10,64L
-6.2,False,77440,6,479,1,10,64L
-6.4,False,77440,6,479,1,10,64L
-6.6,False,77440,6,479,1,10,64L
-6.8,False,77440,6,479,1,10,64L
-7.0,False,77440,6,479,1,10,64L
-7.2,False,77440,6,479,1,10,64L
-7.4,False,77440,6,479,1,10,64L
-7.6,False,77440,6,479,1,10,64L
-7.8,False,77440,6,479,1,10,64L
-8.0,False,77440,6,479,1,10,64L
2.0,True,11395,6,480,1,10,64L
1.8,True,13088,6,480,1,10,64L
1.6,True,13483,6,480,1,10,64L
1.4,True,16417,6,480,1,10,64L
1.2,True,18412,6,480,1,10,64L
1.0,True,19666,6,480,1,10,64L
0.8,True,21205,6,480,1,10,64L
0.6,True,23210,6,480,1,10,64L
0.4,True,23210,6,480,1,10,64L
0.2,True,25869,6,480,1,10,64L
0.0,True,27522,6,480,1,10,64L
-0.2,True,28767,6,480,1,10,64L
-0.4,True,31437,6,480,1,10,64L
-0.6,True,32677,6,480,1,10,64L
-0.8,True,33352,6,480,1,10,64L
-1.0,True,35172,6,480,1,10,64L
-1.2,True,35172,6,480,1,10,64L
-1.4,True,38426,6,480,1,10,64L
-1.6,True,40966,6,480,1,10,64L
-1.8,True,42870,6,480,1,10,64L
-2.0,True,43569,6,480,1,10,64L
-2.2,True,45824,6,480,1,10,64L
-2.4,True,46857,6,480,1,10,64L
-2.6,True,49075,6,480,1,10,64L
-2.8,True,49944,6,480,1,10,64L
-3.0,True,52333,6,480,1,10,64L
-3.2,True,53863,6,480,1,10,64L
-3.4,True,54060,6,480,1,10,64L
-3.6,True,54060,6,480,1,10,64L
-3.8,False,77440,6,480,1,10,64L
-4.0,False,77440,6,480,1,10,64L
-4.2,False,77440,6,480,1,10,64L
-4.4,False,77440,6,480,1,10,64L
-4.6,False,77440,6,480,1,10,64L
-4.8,False,77440,6,480,1,10,64L
-5.0,False,77440,6,480,1,10,64L
-5.2,False,77440,6,480,1,10,64L
-5.4,False,77440,6,480,1,10,64L
-5.6,False,77440,6,480,1,10,64L
-5.8,False,77440,6,480,1,10,64L
-6.0,False,77440,6,480,1,10,64L
-6.2,False,77440,6,480,1,10,64L
-6.4,False,77440,6,480,1,10,64L
-6.6,False,77440,6,480,1,10,64L
-6.8,False,77440,6,480,1,10,64L
-7.0,False,77440,6,480,1,10,64L
-7.2,False,77440,6,480,1,10,64L
-7.4,False,77440,6,480,1,10,64L
-7.6,False,77440,6,480,1,10,64L
-7.8,False,77440,6,480,1,10,64L
-8.0,False,77440,6,480,1,10,64L
2.0,True,10708,6,481,1,10,64L
1.8,True,12255,6,481,1,10,64L
1.6,True,14310,6,481,1,10,64L
1.4,True,16183,6,481,1,10,64L
1.2,True,16723,6,481,1,10,64L
1.0,True,18936,6,481,1,10,64L
0.8,True,20902,6,481,1,10,64L
0.6,True,22278,6,481,1,10,64L
0.4,True,23562,6,481,1,10,64L
0.2,True,25148,6,481,1,10,64L
0.0,True,26566,6,481,1,10,64L
-0.2,True,28318,6,481,1,10,64L
-0.4,True,28853,6,481,1,10,64L
-0.6,True,30902,6,481,1,10,64L
-0.8,True,32059,6,481,1,10,64L
-1.0,True,34291,6,481,1,10,64L
-1.2,True,35777,6,481,1,10,64L
-1.4,True,38415,6,481,1,10,64L
-1.6,True,39346,6,481,1,10,64L
-1.8,True,40332,6,481,1,10,64L
-2.0,True,40602,6,481,1,10,64L
-2.2,True,43574,6,481,1,10,64L
-2.4,True,45168,6,481,1,10,64L
-2.6,True,46417,6,481,1,10,64L
-2.8,True,46417,6,481,1,10,64L
-3.0,True,49101,6,481,1,10,64L
-3.2,True,49513,6,481,1,10,64L
-3.4,True,52490,6,481,1,10,64L
-3.6,True,54131,6,481,1,10,64L
-3.8,True,55054,6,481,1,10,64L
-4.0,False,77440,6,481,1,10,64L
-4.2,False,77440,6,481,1,10,64L
-4.4,False,77440,6,481,1,10,64L
-4.6,False,77440,6,481,1,10,64L
-4.8,False,77440,6,481,1,10,64L
-5.0,False,77440,6,481,1,10,64L
-5.2,False,77440,6,481,1,10,64L
-5.4,False,77440,6,481,1,10,64L
-5.6,False,77440,6,481,1,10,64L
-5.8,False,77440,6,481,1,10,64L
-6.0,False,77440,6,481,1,10,64L
-6.2,False,77440,6,481,1,10,64L
-6.4,False,77440,6,481,1,10,64L
-6.6,False,77440,6,481,1,10,64L
-6.8,False,77440,6,481,1,10,64L
-7.0,False,77440,6,481,1,10,64L
-7.2,False,77440,6,481,1,10,64L
-7.4,False,77440,6,481,1,10,64L
-7.6,False,77440,6,481,1,10,64L
-7.8,False,77440,6,481,1,10,64L
-8.0,False,77440,6,481,1,10,64L
2.0,True,12306,6,482,1,10,64L
1.8,True,14296,6,482,1,10,64L
1.6,True,15395,6,482,1,10,64L
1.4,True,16311,6,482,1,10,64L
1.2,True,16689,6,482,1,10,64L
1.0,True,21337,6,482,1,10,64L
0.8,True,21348,6,482,1,10,64L
0.6,True,23346,6,482,1,10,64L
0.4,True,25064,6,482,1,10,64L
0.2,True,26945,6,482,1,10,64L
0.0,True,27689,6,482,1,10,64L
-0.2,True,30741,6,482,1,10,64L
-0.4,True,32024,6,482,1,10,64L
-0.6,True,32884,6,482,1,10,64L
-0.8,True,35495,6,482,1,10,64L
-1.0,True,35932,6,482,1,10,64L
-1.2,True,39065,6,482,1,10,64L
-1.4,True,40407,6,482,1,10,64L
-1.6,True,41274,6,482,1,10,64L
-1.8,True,43626,6,482,1,10,64L
-2.0,True,44309,6,482,1,10,64L
-2.2,True,45351,6,482,1,10,64L
-2.4,True,48017,6,482,1,10,64L
-2.6,True,48870,6,482,1,10,64L
-2.8,True,50337,6,482,1,10,64L
-3.0,True,52208,6,482,1,10,64L
-3.2,True,53448,6,482,1,10,64L
-3.4,True,106711,6,482,1,10,64L
-3.6,True,107842,6,482,1,10,64L
-3.8,True,107842,6,482,1,10,64L
-4.0,True,110310,6,482,1,10,64L
-4.2,False,132480,6,482,1,10,64L
-4.4,False,132480,6,482,1,10,64L
-4.6,False,132480,6,482,1,10,64L
-4.8,False,132480,6,482,1,10,64L
-5.0,False,132480,6,482,1,10,64L
-5.2,False,132480,6,482,1,10,64L
-5.4,False,132480,6,482,1,10,64L
-5.6,False,132480,6,482,1,10,64L
-5.8,False,132480,6,482,1,10,64L
-6.0,False,132480,6,482,1,10,64L
-6.2,False,132480,6,482,1,10,64L
-6.4,False,132480,6,482,1,10,64L
-6.6,False,132480,6,482,1,10,64L
-6.8,False,132480,6,482,1,10,64L
-7.0,False,132480,6,482,1,10,64L
-7.2,False,132480,6,482,1,10,64L
-7.4,False,132480,6,482,1,10,64L
-7.6,False,132480,6,482,1,10,64L
-7.8,False,132480,6,482,1,10,64L
-8.0,False,132480,6,482,1,10,64L
2.0,True,12041,6,483,1,10,64L
1.8,True,13362,6,483,1,10,64L
1.6,True,15095,6,483,1,10,64L
1.4,True,15724,6,483,1,10,64L
1.2,True,16369,6,483,1,10,64L
1.0,True,19455,6,483,1,10,64L
0.8,True,21847,6,483,1,10,64L
0.6,True,23175,6,483,1,10,64L
0.4,True,23347,6,483,1,10,64L
0.2,True,25318,6,483,1,10,64L
0.0,True,27234,6,483,1,10,64L
-0.2,True,29444,6,483,1,10,64L
-0.4,True,30092,6,483,1,10,64L
-0.6,True,32561,6,483,1,10,64L
-0.8,True,33122,6,483,1,10,64L
-1.0,True,33997,6,483,1,10,64L
-1.2,True,36345,6,483,1,10,64L
-1.4,True,37213,6,483,1,10,64L
-1.6,True,38452,6,483,1,10,64L
-1.8,True,40805,6,483,1,10,64L
-2.0,True,40805,6,483,1,10,64L
-2.2,True,44550,6,483,1,10,64L
-2.4,True,46636,6,483,1,10,64L
-2.6,True,46820,6,483,1,10,64L
-2.8,True,47925,6,483,1,10,64L
-3.0,True,49025,6,483,1,10,64L
-3.2,True,51447,6,483,1,10,64L
-3.4,True,53390,6,483,1,10,64L
-3.6,True,54761,6,483,1,10,64L
-3.8,False,129920,6,483,1,10,64L
-4.0,False,129920,6,483,1,10,64L
-4.2,False,129920,6,483,1,10,64L
-4.4,False,129920,6,483,1,10,64L
-4.6,False,129920,6,483,1,10,64L
-4.8,False,129920,6,483,1,10,64L
-5.0,False,129920,6,483,1,10,64L
-5.2,False,129920,6,483,1,10,64L
-5.4,False,129920,6,483,1,10,64L
-5.6,False,129920,6,483,1,10,64L
-5.8,False,129920,6,483,1,10,64L
-6.0,False,129920,6,483,1,10,64L
-6.2,False,129920,6,483,1,10,64L
-6.4,False,129920,6,483,1,10,64L
-6.6,False,129920,6,483,1,10,64L
-6.8,False,129920,6,483,1,10,64L
-7.0,False,129920,6,483,1,10,64L
-7.2,False,129920,6,483,1,10,64L
-7.4,False,129920,6,483,1,10,64L
-7.6,False,129920,6,483,1,10,64L
-7.8,False,129920,6,483,1,10,64L
-8.0,False,129920,6,483,1,10,64L
2.0,True,11401,6,484,1,10,64L
1.8,True,13514,6,484,1,10,64L
1.6,True,13514,6,484,1,10,64L
1.4,True,15517,6,484,1,10,64L
1.2,True,16642,6,484,1,10,64L
1.0,True,19885,6,484,1,10,64L
0.8,True,20247,6,484,1,10,64L
0.6,True,22406,6,484,1,10,64L
0.4,True,23590,6,484,1,10,64L
0.2,True,23590,6,484,1,10,64L
0.0,True,27141,6,484,1,10,64L
-0.2,True,28531,6,484,1,10,64L
-0.4,True,30674,6,484,1,10,64L
-0.6,True,30848,6,484,1,10,64L
-0.8,True,31332,6,484,1,10,64L
-1.0,True,32577,6,484,1,10,64L
-1.2,True,34860,6,484,1,10,64L
-1.4,True,36840,6,484,1,10,64L
-1.6,True,38540,6,484,1,10,64L
-1.8,True,40064,6,484,1,10,64L
-2.0,True,41139,6,484,1,10,64L
-2.2,True,43581,6,484,1,10,64L
-2.4,True,44315,6,484,1,10,64L
-2.6,True,46070,6,484,1,10,64L
-2.8,True,46855,6,484,1,10,64L
-3.0,True,49522,6,484,1,10,64L
-3.2,True,50189,6,484,1,10,64L
-3.4,True,53216,6,484,1,10,64L
-3.6,True,54703,6,484,1,10,64L
-3.8,True,56396,6,484,1,10,64L
-4.0,True,57230,6,484,1,10,64L
-4.2,False,77440,6,484,1,10,64L
-4.4,False,77440,6,484,1,10,64L
-4.6,False,77440,6,484,1,10,64L
-4.8,False,77440,6,484,1,10,64L
-5.0,False,77440,6,484,1,10,64L
-5.2,False,77440,6,484,1,10,64L
-5.4,False,77440,6,484,1,10,64L
-5.6,False,77440,6,484,1,10,64L
-5.8,False,77440,6,484,1,10,64L
-6.0,False,77440,6,484,1,10,64L
-6.2,False,77440,6,484,1,10,64L
-6.4,False,77440,6,484,1,10,64L
-6.6,False,77440,6,484,1,10,64L
-6.8,False,77440,6,484,1,10,64L
-7.0,False,77440,6,484,1,10,64L
-7.2,False,77440,6,484,1,10,64L
-7.4,False,77440,6,484,1,10,64L
-7.6,False,77440,6,484,1,10,64L
-7.8,False,77440,6,484,1,10,64L
-8.0,False,77440,6,484,1,10,64L
2.0,True,11830,6,485,1,10,64L
1.8,True,13240,6,485,1,10,64L
1.6,True,13635,6,485,1,10,64L
1.4,True,15825,6,485,1,10,64L
1.2,True,17864,6,485,1,10,64L
1.0,True,18458,6,485,1,10,64L
0.8,True,20277,6,485,1,10,64L
0.6,True,22198,6,485,1,10,64L
0.4,True,23935,6,485,1,10,64L
0.2,True,25323,6,485,1,10,64L
0.0,True,27489,6,485,1,10,64L
-0.2,True,29077,6,485,1,10,64L
-0.4,True,29770,6,485,1,10,64L
-0.6,True,32505,6,485,1,10,64L
-0.8,True,32834,6,485,1,10,64L
-1.0,True,34584,6,485,1,10,64L
-1.2,True,36492,6,485,1,10,64L
-1.4,True,38783,6,485,1,10,64L
-1.6,True,40434,6,485,1,10,64L
-1.8,True,40557,6,485,1,10,64L
-2.0,True,42812,6,485,1,10,64L
-2.2,True,43888,6,485,1,10,64L
-2.4,True,44299,6,485,1,10,64L
-2.6,True,46589,6,485,1,10,64L
-2.8,True,49118,6,485,1,10,64L
-3.0,True,49406,6,485,1,10,64L
-3.2,True,51083,6,485,1,10,64L
-3.4,True,53812,6,485,1,10,64L
-3.6,True,55852,6,485,1,10,64L
-3.8,True,56289,6,485,1,10,64L
-4.0,False,56320,6,485,1,10,64L
-4.2,False,56320,6,485,1,10,64L
-4.4,False,56320,6,485,1,10,64L
-4.6,False,56320,6,485,1,10,64L
-4.8,False,56320,6,485,1,10,64L
-5.0,False,56320,6,485,1,10,64L
-5.2,False,56320,6,485,1,10,64L
-5.4,False,56320,6,485,1,10,64L
-5.6,False,56320,6,485,1,10,64L
-5.8,False,56320,6,485,1,10,64L
-6.0,False,56320,6,485,1,10,64L
-6.2,False,56320,6,485,1,10,64L
-6.4,False,56320,6,485,1,10,64L
-6.6,False,56320,6,485,1,10,64L
-6.8,False,56320,6,485,1,10,64L
-7.0,False,56320,6,485,1,10,64L
-7.2,False,56320,6,485,1,10,64L
-7.4,False,56320,6,485,1,10,64L
-7.6,False,56320,6,485,1,10,64L
-7.8,False,56320,6,485,1,10,64L
-8.0,False,56320,6,485,1,10,64L
2.0,True,15391,6,486,1,10,64L
1.8,True,16751,6,486,1,10,64L
1.6,True,18183,6,486,1,10,64L
1.4,True,19325,6,486,1,10,64L
1.2,True,20772,6,486,1,10,64L
1.0,True,22927,6,486,1,10,64L
0.8,True,23706,6,486,1,10,64L
0.6,True,25230,6,486,1,10,64L
0.4,True,27566,6,486,1,10,64L
0.2,True,28229,6,486,1,10,64L
0.0,True,30249,6,486,1,10,64L
-0.2,True,32272,6,486,1,10,64L
-0.4,True,34048,6,486,1,10,64L
-0.6,True,35220,6,486,1,10,64L
-0.8,True,37163,6,486,1,10,64L
-1.0,True,37201,6,486,1,10,64L
-1.2,True,39972,6,486,1,10,64L
-1.4,True,40768,6,486,1,10,64L
-1.6,True,42667,6,486,1,10,64L
-1.8,True,42667,6,486,1,10,64L
-2.0,True,45052,6,486,1,10,64L
-2.2,True,47846,6,486,1,10,64L
-2.4,True,49455,6,486,1,10,64L
-2.6,True,50565,6,486,1,10,64L
-2.8,True,100015,6,486,1,10,64L
-3.0,True,101737,6,486,1,10,64L
-3.2,True,103631,6,486,1,10,64L
-3.4,True,103631,6,486,1,10,64L
-3.6,True,106609,6,486,1,10,64L
-3.8,True,106609,6,486,1,10,64L
-4.0,False,278400,6,486,1,10,64L
-4.2,False,278400,6,486,1,10,64L
-4.4,False,278400,6,486,1,10,64L
-4.6,False,278400,6,486,1,10,64L
-4.8,False,278400,6,486,1,10,64L
-5.0,False,278400,6,486,1,10,64L
-5.2,False,278400,6,486,1,10,64L
-5.4,False,278400,6,486,1,10,64L
-5.6,False,278400,6,486,1,10,64L
-5.8,False,278400,6,486,1,10,64L
-6.0,False,278400,6,486,1,10,64L
-6.2,False,278400,6,486,1,10,64L
-6.4,False,278400,6,486,1,10,64L
-6.6,False,278400,6,486,1,10,64L
-6.8,False,278400,6,486,1,10,64L
-7.0,False,278400,6,486,1,10,64L
-7.2,False,278400,6,486,1,10,64L
-7.4,False,278400,6,486,1,10,64L
-7.6,False,278400,6,486,1,10,64L
-7.8,False,278400,6,486,1,10,64L
-8.0,False,278400,6,486,1,10,64L
2.0,True,7795,6,487,1,10,64L
1.8,True,8941,6,487,1,10,64L
1.6,True,10282,6,487,1,10,64L
1.4,True,12034,6,487,1,10,64L
1.2,True,12934,6,487,1,10,64L
1.0,True,15140,6,487,1,10,64L
0.8,True,17316,6,487,1,10,64L
0.6,True,18535,6,487,1,10,64L
0.4,True,20249,6,487,1,10,64L
0.2,True,21299,6,487,1,10,64L
0.0,True,23540,6,487,1,10,64L
-0.2,True,24690,6,487,1,10,64L
-0.4,True,26359,6,487,1,10,64L
-0.6,True,26359,6,487,1,10,64L
-0.8,True,27478,6,487,1,10,64L
-1.0,True,30142,6,487,1,10,64L
-1.2,True,31617,6,487,1,10,64L
-1.4,True,33273,6,487,1,10,64L
-1.6,True,35113,6,487,1,10,64L
-1.8,True,37158,6,487,1,10,64L
-2.0,True,38550,6,487,1,10,64L
-2.2,True,39827,6,487,1,10,64L
-2.4,True,40862,6,487,1,10,64L
-2.6,True,43563,6,487,1,10,64L
-2.8,True,45747,6,487,1,10,64L
-3.0,True,47056,6,487,1,10,64L
-3.2,True,47614,6,487,1,10,64L
-3.4,True,49683,6,487,1,10,64L
-3.6,True,49683,6,487,1,10,64L
-3.8,True,53186,6,487,1,10,64L
-4.0,True,54629,6,487,1,10,64L
-4.2,True,55750,6,487,1,10,64L
-4.4,False,79360,6,487,1,10,64L
-4.6,False,79360,6,487,1,10,64L
-4.8,False,79360,6,487,1,10,64L
-5.0,False,79360,6,487,1,10,64L
-5.2,False,79360,6,487,1,10,64L
-5.4,False,79360,6,487,1,10,64L
-5.6,False,79360,6,487,1,10,64L
-5.8,False,79360,6,487,1,10,64L
-6.0,False,79360,6,487,1,10,64L
-6.2,False,79360,6,487,1,10,64L
-6.4,False,79360,6,487,1,10,64L
-6.6,False,79360,6,487,1,10,64L
-6.8,False,79360,6,487,1,10,64L
-7.0,False,79360,6,487,1,10,64L
-7.2,False,79360,6,487,1,10,64L
-7.4,False,79360,6,487,1,10,64L
-7.6,False,79360,6,487,1,10,64L
-7.8,False,79360,6,487,1,10,64L
-8.0,False,79360,6,487,1,10,64L
2.0,True,15804,6,488,1,10,64L
1.8,True,16855,6,488,1,10,64L
1.6,True,18688,6,488,1,10,64L
1.4,True,19633,6,488,1,10,64L
1.2,True,20338,6,488,1,10,64L
1.0,True,22843,6,488,1,10,64L
0.8,True,24977,6,488,1,10,64L
0.6,True,26344,6,488,1,10,64L
0.4,True,27532,6,488,1,10,64L
0.2,True,28522,6,488,1,10,64L
0.0,True,28522,6,488,1,10,64L
-0.2,True,30820,6,488,1,10,64L
-0.4,True,33870,6,488,1,10,64L
-0.6,True,35330,6,488,1,10,64L
-0.8,True,35568,6,488,1,10,64L
-1.0,True,37878,6,488,1,10,64L
-1.2,True,38421,6,488,1,10,64L
-1.4,True,41736,6,488,1,10,64L
-1.6,True,41989,6,488,1,10,64L
-1.8,True,44337,6,488,1,10,64L
-2.0,True,45694,6,488,1,10,64L
-2.2,True,47864,6,488,1,10,64L
-2.4,True,49424,6,488,1,10,64L
-2.6,True,50024,6,488,1,10,64L
-2.8,True,52084,6,488,1,10,64L
-3.0,True,103742,6,488,1,10,64L
-3.2,True,105461,6,488,1,10,64L
-3.4,True,105461,6,488,1,10,64L
-3.6,False,147200,6,488,1,10,64L
-3.8,False,147200,6,488,1,10,64L
-4.0,False,147200,6,488,1,10,64L
-4.2,False,147200,6,488,1,10,64L
-4.4,False,147200,6,488,1,10,64L
-4.6,False,147200,6,488,1,10,64L
-4.8,False,147200,6,488,1,10,64L
-5.0,False,147200,6,488,1,10,64L
-5.2,False,147200,6,488,1,10,64L
-5.4,False,147200,6,488,1,10,64L
-5.6,False,147200,6,488,1,10,64L
-5.8,False,147200,6,488,1,10,64L
-6.0,False,147200,6,488,1,10,64L
-6.2,False,147200,6,488,1,10,64L
-6.4,False,147200,6,488,1,10,64L
-6.6,False,147200,6,488,1,10,64L
-6.8,False,147200,6,488,1,10,64L
-7.0,False,147200,6,488,1,10,64L
-7.2,False,147200,6,488,1,10,64L
-7.4,False,147200,6,488,1,10,64L
-7.6,False,147200,6,488,1,10,64L
-7.8,False,147200,6,488,1,10,64L
-8.0,False,147200,6,488,1,10,64L
2.0,True,12413,6,489,1,10,64L
1.8,True,14464,6,489,1,10,64L
1.6,True,16763,6,489,1,10,64L
1.4,True,18060,6,489,1,10,64L
1.2,True,18788,6,489,1,10,64L
1.0,True,18788,6,489,1,10,64L
0.8,True,21152,6,489,1,10,64L
0.6,True,21152,6,489,1,10,64L
0.4,True,24995,6,489,1,10,64L
0.2,True,26437,6,489,1,10,64L
0.0,True,28501,6,489,1,10,64L
-0.2,True,29603,6,489,1,10,64L
-0.4,True,30736,6,489,1,10,64L
-0.6,True,33480,6,489,1,10,64L
-0.8,True,34834,6,489,1,10,64L
-1.0,True,36048,6,489,1,10,64L
-1.2,True,38696,6,489,1,10,64L
-1.4,True,38776,6,489,1,10,64L
-1.6,True,40439,6,489,1,10,64L
-1.8,True,42147,6,489,1,10,64L
-2.0,True,44812,6,489,1,10,64L
-2.2,True,45888,6,489,1,10,64L
-2.4,True,47479,6,489,1,10,64L
-2.6,True,48592,6,489,1,10,64L
-2.8,True,50254,6,489,1,10,64L
-3.0,True,52237,6,489,1,10,64L
-3.2,True,53962,6,489,1,10,64L
-3.4,False,77440,6,489,1,10,64L
-3.6,False,77440,6,489,1,10,64L
-3.8,False,77440,6,489,1,10,64L
-4.0,False,77440,6,489,1,10,64L
-4.2,False,77440,6,489,1,10,64L
-4.4,False,77440,6,489,1,10,64L
-4.6,False,77440,6,489,1,10,64L
-4.8,False,77440,6,489,1,10,64L
-5.0,False,77440,6,489,1,10,64L
-5.2,False,77440,6,489,1,10,64L
-5.4,False,77440,6,489,1,10,64L
-5.6,False,77440,6,489,1,10,64L
-5.8,False,77440,6,489,1,10,64L
-6.0,False,77440,6,489,1,10,64L
-6.2,False,77440,6,489,1,10,64L
-6.4,False,77440,6,489,1,10,64L
-6.6,False,77440,6,489,1,10,64L
-6.8,False,77440,6,489,1,10,64L
-7.0,False,77440,6,489,1,10,64L
-7.2,False,77440,6,489,1,10,64L
-7.4,False,77440,6,489,1,10,64L
-7.6,False,77440,6,489,1,10,64L
-7.8,False,77440,6,489,1,10,64L
-8.0,False,77440,6,489,1,10,64L
2.0,True,10453,6,490,1,10,64L
1.8,True,10997,6,490,1,10,64L
1.6,True,14279,6,490,1,10,64L
1.4,True,14940,6,490,1,10,64L
1.2,True,15453,6,490,1,10,64L
1.0,True,17937,6,490,1,10,64L
0.8,True,20141,6,490,1,10,64L
0.6,True,21493,6,490,1,10,64L
0.4,True,23188,6,490,1,10,64L
0.2,True,23962,6,490,1,10,64L
0.0,True,25720,6,490,1,10,64L
-0.2,True,27731,6,490,1,10,64L
-0.4,True,30110,6,490,1,10,64L
-0.6,True,30110,6,490,1,10,64L
-0.8,True,32415,6,490,1,10,64L
-1.0,True,33938,6,490,1,10,64L
-1.2,True,34650,6,490,1,10,64L
-1.4,True,37496,6,490,1,10,64L
-1.6,True,38539,6,490,1,10,64L
-1.8,True,38682,6,490,1,10,64L
-2.0,True,40656,6,490,1,10,64L
-2.2,True,43543,6,490,1,10,64L
-2.4,True,45172,6,490,1,10,64L
-2.6,True,45250,6,490,1,10,64L
-2.8,True,47946,6,490,1,10,64L
-3.0,True,49446,6,490,1,10,64L
-3.2,True,50992,6,490,1,10,64L
-3.4,True,53134,6,490,1,10,64L
-3.6,True,54111,6,490,1,10,64L
-3.8,True,55260,6,490,1,10,64L
-4.0,False,77440,6,490,1,10,64L
-4.2,False,77440,6,490,1,10,64L
-4.4,False,77440,6,490,1,10,64L
-4.6,False,77440,6,490,1,10,64L
-4.8,False,77440,6,490,1,10,64L
-5.0,False,77440,6,490,1,10,64L
-5.2,False,77440,6,490,1,10,64L
-5.4,False,77440,6,490,1,10,64L
-5.6,False,77440,6,490,1,10,64L
-5.8,False,77440,6,490,1,10,64L
-6.0,False,77440,6,490,1,10,64L
-6.2,False,77440,6,490,1,10,64L
-6.4,False,77440,6,490,1,10,64L
-6.6,False,77440,6,490,1,10,64L
-6.8,False,77440,6,490,1,10,64L
-7.0,False,77440,6,490,1,10,64L
-7.2,False,77440,6,490,1,10,64L
-7.4,False,77440,6,490,1,10,64L
-7.6,False,77440,6,490,1,10,64L
-7.8,False,77440,6,490,1,10,64L
