log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,8,19,298,1,10,64L
1.8,True,8,19,298,1,10,64L
1.6,True,8,19,298,1,10,64L
1.4,True,8,19,298,1,10,64L
1.2,True,213,19,298,1,10,64L
1.0,True,904,19,298,1,10,64L
0.8,True,2783,19,298,1,10,64L
0.6,True,4557,19,298,1,10,64L
0.4,True,5500,19,298,1,10,64L
0.2,True,26616,19,298,1,10,64L
0.0,True,34807,19,298,1,10,64L
-0.2,True,36983,19,298,1,10,64L
-0.4,True,39821,19,298,1,10,64L
-0.6,True,39821,19,298,1,10,64L
-0.8,True,45239,19,298,1,10,64L
-1.0,True,46313,19,298,1,10,64L
-1.2,True,49027,19,298,1,10,64L
-1.4,True,50579,19,298,1,10,64L
-1.6,True,50579,19,298,1,10,64L
-1.8,True,52560,19,298,1,10,64L
-2.0,True,55000,19,298,1,10,64L
-2.2,True,57922,19,298,1,10,64L
-2.4,True,58283,19,298,1,10,64L
-2.6,True,58794,19,298,1,10,64L
-2.8,True,59509,19,298,1,10,64L
-3.0,True,59819,19,298,1,10,64L
-3.2,True,60686,19,298,1,10,64L
-3.4,True,61358,19,298,1,10,64L
-3.6,True,61408,19,298,1,10,64L
-3.8,True,61489,19,298,1,10,64L
-4.0,True,62177,19,298,1,10,64L
-4.2,True,62901,19,298,1,10,64L
-4.4,True,63436,19,298,1,10,64L
-4.6,True,64013,19,298,1,10,64L
-4.8,True,64317,19,298,1,10,64L
-5.0,True,64648,19,298,1,10,64L
-5.2,True,64736,19,298,1,10,64L
-5.4,True,64736,19,298,1,10,64L
-5.6,True,65894,19,298,1,10,64L
-5.8,True,66259,19,298,1,10,64L
-6.0,True,66259,19,298,1,10,64L
-6.2,True,66259,19,298,1,10,64L
-6.4,True,67307,19,298,1,10,64L
-6.6,True,68004,19,298,1,10,64L
-6.8,True,68186,19,298,1,10,64L
-7.0,True,68591,19,298,1,10,64L
-7.2,True,68804,19,298,1,10,64L
-7.4,True,69188,19,298,1,10,64L
-7.6,True,69794,19,298,1,10,64L
-7.8,True,70077,19,298,1,10,64L
-8.0,True,70431,19,298,1,10,64L
2.0,True,3,19,299,1,10,64L
1.8,True,11,19,299,1,10,64L
1.6,True,31,19,299,1,10,64L
1.4,True,728,19,299,1,10,64L
1.2,True,952,19,299,1,10,64L
1.0,True,1482,19,299,1,10,64L
0.8,True,3785,19,299,1,10,64L
0.6,True,5144,19,299,1,10,64L
0.4,True,9761,19,299,1,10,64L
0.2,True,26815,19,299,1,10,64L
0.0,True,32884,19,299,1,10,64L
-0.2,True,36768,19,299,1,10,64L
-0.4,True,36768,19,299,1,10,64L
-0.6,True,36768,19,299,1,10,64L
-0.8,True,64862,19,299,1,10,64L
-1.0,True,211247,19,299,1,10,64L
-1.2,False,277760,19,299,1,10,64L
-1.4,False,277760,19,299,1,10,64L
-1.6,False,277760,19,299,1,10,64L
-1.8,False,277760,19,299,1,10,64L
-2.0,False,277760,19,299,1,10,64L
-2.2,False,277760,19,299,1,10,64L
-2.4,False,277760,19,299,1,10,64L
-2.6,False,277760,19,299,1,10,64L
-2.8,False,277760,19,299,1,10,64L
-3.0,False,277760,19,299,1,10,64L
-3.2,False,277760,19,299,1,10,64L
-3.4,False,277760,19,299,1,10,64L
-3.6,False,277760,19,299,1,10,64L
-3.8,False,277760,19,299,1,10,64L
-4.0,False,277760,19,299,1,10,64L
-4.2,False,277760,19,299,1,10,64L
-4.4,False,277760,19,299,1,10,64L
-4.6,False,277760,19,299,1,10,64L
-4.8,False,277760,19,299,1,10,64L
-5.0,False,277760,19,299,1,10,64L
-5.2,False,277760,19,299,1,10,64L
-5.4,False,277760,19,299,1,10,64L
-5.6,False,277760,19,299,1,10,64L
-5.8,False,277760,19,299,1,10,64L
-6.0,False,277760,19,299,1,10,64L
-6.2,False,277760,19,299,1,10,64L
-6.4,False,277760,19,299,1,10,64L
-6.6,False,277760,19,299,1,10,64L
-6.8,False,277760,19,299,1,10,64L
-7.0,False,277760,19,299,1,10,64L
-7.2,False,277760,19,299,1,10,64L
-7.4,False,277760,19,299,1,10,64L
-7.6,False,277760,19,299,1,10,64L
-7.8,False,277760,19,299,1,10,64L
-8.0,False,277760,19,299,1,10,64L
2.0,True,1,19,300,1,10,64L
1.8,True,1,19,300,1,10,64L
1.6,True,1,19,300,1,10,64L
1.4,True,13,19,300,1,10,64L
1.2,True,180,19,300,1,10,64L
1.0,True,684,19,300,1,10,64L
0.8,True,2603,19,300,1,10,64L
0.6,True,2814,19,300,1,10,64L
0.4,True,11953,19,300,1,10,64L
0.2,True,28886,19,300,1,10,64L
0.0,True,28886,19,300,1,10,64L
-0.2,True,37858,19,300,1,10,64L
-0.4,True,44935,19,300,1,10,64L
-0.6,True,47267,19,300,1,10,64L
-0.8,True,48844,19,300,1,10,64L
-1.0,True,48844,19,300,1,10,64L
-1.2,True,49355,19,300,1,10,64L
-1.4,True,60560,19,300,1,10,64L
-1.6,True,61497,19,300,1,10,64L
-1.8,True,68082,19,300,1,10,64L
-2.0,True,79073,19,300,1,10,64L
-2.2,True,80085,19,300,1,10,64L
-2.4,True,80645,19,300,1,10,64L
-2.6,True,80750,19,300,1,10,64L
-2.8,True,81413,19,300,1,10,64L
-3.0,True,81929,19,300,1,10,64L
-3.2,True,83374,19,300,1,10,64L
-3.4,True,83724,19,300,1,10,64L
-3.6,True,84059,19,300,1,10,64L
-3.8,True,84599,19,300,1,10,64L
-4.0,True,85195,19,300,1,10,64L
-4.2,True,85217,19,300,1,10,64L
-4.4,True,85217,19,300,1,10,64L
-4.6,True,85217,19,300,1,10,64L
-4.8,True,87055,19,300,1,10,64L
-5.0,True,87055,19,300,1,10,64L
-5.2,True,87226,19,300,1,10,64L
-5.4,True,88334,19,300,1,10,64L
-5.6,True,88747,19,300,1,10,64L
-5.8,True,88838,19,300,1,10,64L
-6.0,True,89216,19,300,1,10,64L
-6.2,True,89475,19,300,1,10,64L
-6.4,True,90035,19,300,1,10,64L
-6.6,True,90035,19,300,1,10,64L
-6.8,True,90547,19,300,1,10,64L
-7.0,True,90809,19,300,1,10,64L
-7.2,True,91555,19,300,1,10,64L
-7.4,True,91739,19,300,1,10,64L
-7.6,True,92802,19,300,1,10,64L
-7.8,True,92818,19,300,1,10,64L
-8.0,True,93524,19,300,1,10,64L
2.0,True,9,19,301,1,10,64L
1.8,True,10,19,301,1,10,64L
1.6,True,82,19,301,1,10,64L
1.4,True,336,19,301,1,10,64L
1.2,True,336,19,301,1,10,64L
1.0,True,2603,19,301,1,10,64L
0.8,True,3726,19,301,1,10,64L
0.6,True,5557,19,301,1,10,64L
0.4,True,12422,19,301,1,10,64L
0.2,True,18264,19,301,1,10,64L
0.0,True,23247,19,301,1,10,64L
-0.2,True,40909,19,301,1,10,64L
-0.4,True,42040,19,301,1,10,64L
-0.6,True,42040,19,301,1,10,64L
-0.8,True,49666,19,301,1,10,64L
-1.0,True,51372,19,301,1,10,64L
-1.2,True,52709,19,301,1,10,64L
-1.4,True,57954,19,301,1,10,64L
-1.6,True,69570,19,301,1,10,64L
-1.8,True,83110,19,301,1,10,64L
-2.0,False,141440,19,301,1,10,64L
-2.2,False,141440,19,301,1,10,64L
-2.4,False,141440,19,301,1,10,64L
-2.6,False,141440,19,301,1,10,64L
-2.8,False,141440,19,301,1,10,64L
-3.0,False,141440,19,301,1,10,64L
-3.2,False,141440,19,301,1,10,64L
-3.4,False,141440,19,301,1,10,64L
-3.6,False,141440,19,301,1,10,64L
-3.8,False,141440,19,301,1,10,64L
-4.0,False,141440,19,301,1,10,64L
-4.2,False,141440,19,301,1,10,64L
-4.4,False,141440,19,301,1,10,64L
-4.6,False,141440,19,301,1,10,64L
-4.8,False,141440,19,301,1,10,64L
-5.0,False,141440,19,301,1,10,64L
-5.2,False,141440,19,301,1,10,64L
-5.4,False,141440,19,301,1,10,64L
-5.6,False,141440,19,301,1,10,64L
-5.8,False,141440,19,301,1,10,64L
-6.0,False,141440,19,301,1,10,64L
-6.2,False,141440,19,301,1,10,64L
-6.4,False,141440,19,301,1,10,64L
-6.6,False,141440,19,301,1,10,64L
-6.8,False,141440,19,301,1,10,64L
-7.0,False,141440,19,301,1,10,64L
-7.2,False,141440,19,301,1,10,64L
-7.4,False,141440,19,301,1,10,64L
-7.6,False,141440,19,301,1,10,64L
-7.8,False,141440,19,301,1,10,64L
-8.0,False,141440,19,301,1,10,64L
2.0,True,2,19,302,1,10,64L
1.8,True,5,19,302,1,10,64L
1.6,True,26,19,302,1,10,64L
1.4,True,26,19,302,1,10,64L
1.2,True,244,19,302,1,10,64L
1.0,True,1617,19,302,1,10,64L
0.8,True,3295,19,302,1,10,64L
0.6,True,7469,19,302,1,10,64L
0.4,True,8144,19,302,1,10,64L
0.2,True,22456,19,302,1,10,64L
0.0,True,30733,19,302,1,10,64L
-0.2,True,35991,19,302,1,10,64L
-0.4,True,37471,19,302,1,10,64L
-0.6,True,41777,19,302,1,10,64L
-0.8,True,46466,19,302,1,10,64L
-1.0,True,50668,19,302,1,10,64L
-1.2,True,56314,19,302,1,10,64L
-1.4,True,58433,19,302,1,10,64L
-1.6,True,59009,19,302,1,10,64L
-1.8,True,60207,19,302,1,10,64L
-2.0,True,61274,19,302,1,10,64L
-2.2,True,61852,19,302,1,10,64L
-2.4,True,62733,19,302,1,10,64L
-2.6,True,62733,19,302,1,10,64L
-2.8,True,64009,19,302,1,10,64L
-3.0,True,64088,19,302,1,10,64L
-3.2,True,64383,19,302,1,10,64L
-3.4,True,64656,19,302,1,10,64L
-3.6,True,65504,19,302,1,10,64L
-3.8,True,66506,19,302,1,10,64L
-4.0,True,66571,19,302,1,10,64L
-4.2,True,66571,19,302,1,10,64L
-4.4,True,66571,19,302,1,10,64L
-4.6,True,66571,19,302,1,10,64L
-4.8,True,67949,19,302,1,10,64L
-5.0,True,68675,19,302,1,10,64L
-5.2,True,69221,19,302,1,10,64L
-5.4,True,69221,19,302,1,10,64L
-5.6,True,69867,19,302,1,10,64L
-5.8,True,69867,19,302,1,10,64L
-6.0,True,70468,19,302,1,10,64L
-6.2,True,71072,19,302,1,10,64L
-6.4,True,71072,19,302,1,10,64L
-6.6,True,71752,19,302,1,10,64L
-6.8,True,72372,19,302,1,10,64L
-7.0,True,72864,19,302,1,10,64L
-7.2,True,72869,19,302,1,10,64L
-7.4,True,73120,19,302,1,10,64L
-7.6,True,73149,19,302,1,10,64L
-7.8,True,73655,19,302,1,10,64L
-8.0,True,74902,19,302,1,10,64L
2.0,True,2,19,303,1,10,64L
1.8,True,2,19,303,1,10,64L
1.6,True,3,19,303,1,10,64L
1.4,True,3,19,303,1,10,64L
1.2,True,20,19,303,1,10,64L
1.0,True,876,19,303,1,10,64L
0.8,True,2999,19,303,1,10,64L
0.6,True,4485,19,303,1,10,64L
0.4,True,13195,19,303,1,10,64L
0.2,True,26151,19,303,1,10,64L
0.0,True,27569,19,303,1,10,64L
-0.2,True,35428,19,303,1,10,64L
-0.4,True,37125,19,303,1,10,64L
-0.6,True,41556,19,303,1,10,64L
-0.8,True,43335,19,303,1,10,64L
-1.0,True,45250,19,303,1,10,64L
-1.2,True,46852,19,303,1,10,64L
-1.4,True,47394,19,303,1,10,64L
-1.6,True,49727,19,303,1,10,64L
-1.8,True,49945,19,303,1,10,64L
-2.0,True,49945,19,303,1,10,64L
-2.2,True,52053,19,303,1,10,64L
-2.4,True,52520,19,303,1,10,64L
-2.6,True,53324,19,303,1,10,64L
-2.8,True,53752,19,303,1,10,64L
-3.0,True,54856,19,303,1,10,64L
-3.2,True,55116,19,303,1,10,64L
-3.4,True,55116,19,303,1,10,64L
-3.6,True,55803,19,303,1,10,64L
-3.8,True,55819,19,303,1,10,64L
-4.0,True,56965,19,303,1,10,64L
-4.2,True,56996,19,303,1,10,64L
-4.4,True,56996,19,303,1,10,64L
-4.6,True,58229,19,303,1,10,64L
-4.8,True,58345,19,303,1,10,64L
-5.0,True,59066,19,303,1,10,64L
-5.2,True,59535,19,303,1,10,64L
-5.4,True,59668,19,303,1,10,64L
-5.6,True,59668,19,303,1,10,64L
-5.8,True,60442,19,303,1,10,64L
-6.0,True,61174,19,303,1,10,64L
-6.2,True,61174,19,303,1,10,64L
-6.4,True,61450,19,303,1,10,64L
-6.6,True,62107,19,303,1,10,64L
-6.8,True,62725,19,303,1,10,64L
-7.0,True,62732,19,303,1,10,64L
-7.2,True,63810,19,303,1,10,64L
-7.4,True,64047,19,303,1,10,64L
-7.6,True,64541,19,303,1,10,64L
-7.8,True,64655,19,303,1,10,64L
-8.0,True,64736,19,303,1,10,64L
2.0,True,1,19,304,1,10,64L
1.8,True,1,19,304,1,10,64L
1.6,True,1,19,304,1,10,64L
1.4,True,9,19,304,1,10,64L
1.2,True,9,19,304,1,10,64L
1.0,True,151,19,304,1,10,64L
0.8,True,2609,19,304,1,10,64L
0.6,True,3323,19,304,1,10,64L
0.4,True,6502,19,304,1,10,64L
0.2,True,18600,19,304,1,10,64L
0.0,True,32443,19,304,1,10,64L
-0.2,True,37823,19,304,1,10,64L
-0.4,True,40626,19,304,1,10,64L
-0.6,True,42358,19,304,1,10,64L
-0.8,True,42358,19,304,1,10,64L
-1.0,True,42358,19,304,1,10,64L
-1.2,True,42358,19,304,1,10,64L
-1.4,True,42358,19,304,1,10,64L
-1.6,True,42358,19,304,1,10,64L
-1.8,True,47629,19,304,1,10,64L
-2.0,True,47686,19,304,1,10,64L
-2.2,True,48761,19,304,1,10,64L
-2.4,True,49394,19,304,1,10,64L
-2.6,True,49776,19,304,1,10,64L
-2.8,True,50055,19,304,1,10,64L
-3.0,True,51443,19,304,1,10,64L
-3.2,True,51443,19,304,1,10,64L
-3.4,True,51907,19,304,1,10,64L
-3.6,True,52531,19,304,1,10,64L
-3.8,True,52940,19,304,1,10,64L
-4.0,True,52940,19,304,1,10,64L
-4.2,True,53715,19,304,1,10,64L
-4.4,True,53867,19,304,1,10,64L
-4.6,True,53867,19,304,1,10,64L
-4.8,True,55228,19,304,1,10,64L
-5.0,True,55409,19,304,1,10,64L
-5.2,True,55409,19,304,1,10,64L
-5.4,True,55409,19,304,1,10,64L
-5.6,True,55409,19,304,1,10,64L
-5.8,True,55409,19,304,1,10,64L
-6.0,True,55409,19,304,1,10,64L
-6.2,True,58209,19,304,1,10,64L
-6.4,True,58209,19,304,1,10,64L
-6.6,True,58296,19,304,1,10,64L
-6.8,True,59632,19,304,1,10,64L
-7.0,True,59899,19,304,1,10,64L
-7.2,True,59899,19,304,1,10,64L
-7.4,True,60790,19,304,1,10,64L
-7.6,True,60809,19,304,1,10,64L
-7.8,True,60810,19,304,1,10,64L
-8.0,True,60810,19,304,1,10,64L
2.0,True,1,19,305,1,10,64L
1.8,True,1,19,305,1,10,64L
1.6,True,15,19,305,1,10,64L
1.4,True,16,19,305,1,10,64L
1.2,True,341,19,305,1,10,64L
1.0,True,1964,19,305,1,10,64L
0.8,True,2934,19,305,1,10,64L
0.6,True,4724,19,305,1,10,64L
0.4,True,5783,19,305,1,10,64L
0.2,True,25332,19,305,1,10,64L
0.0,True,33641,19,305,1,10,64L
-0.2,True,38306,19,305,1,10,64L
-0.4,True,45704,19,305,1,10,64L
-0.6,True,52888,19,305,1,10,64L
-0.8,True,107145,19,305,1,10,64L
-1.0,True,111402,19,305,1,10,64L
-1.2,True,115904,19,305,1,10,64L
-1.4,True,121396,19,305,1,10,64L
-1.6,True,133176,19,305,1,10,64L
-1.8,True,269500,19,305,1,10,64L
-2.0,True,270348,19,305,1,10,64L
-2.2,True,270348,19,305,1,10,64L
-2.4,True,271215,19,305,1,10,64L
-2.6,True,271215,19,305,1,10,64L
-2.8,True,271897,19,305,1,10,64L
-3.0,True,272664,19,305,1,10,64L
-3.2,True,273122,19,305,1,10,64L
-3.4,True,273122,19,305,1,10,64L
-3.6,True,273957,19,305,1,10,64L
-3.8,True,273957,19,305,1,10,64L
-4.0,True,275051,19,305,1,10,64L
-4.2,True,275051,19,305,1,10,64L
-4.4,True,275606,19,305,1,10,64L
-4.6,True,275892,19,305,1,10,64L
-4.8,True,276493,19,305,1,10,64L
-5.0,True,277155,19,305,1,10,64L
-5.2,True,277199,19,305,1,10,64L
-5.4,True,277199,19,305,1,10,64L
-5.6,True,278038,19,305,1,10,64L
-5.8,False,278400,19,305,1,10,64L
-6.0,False,278400,19,305,1,10,64L
-6.2,False,278400,19,305,1,10,64L
-6.4,False,278400,19,305,1,10,64L
-6.6,False,278400,19,305,1,10,64L
-6.8,False,278400,19,305,1,10,64L
-7.0,False,278400,19,305,1,10,64L
-7.2,False,278400,19,305,1,10,64L
-7.4,False,278400,19,305,1,10,64L
-7.6,False,278400,19,305,1,10,64L
-7.8,False,278400,19,305,1,10,64L
-8.0,False,278400,19,305,1,10,64L
2.0,True,1,19,306,1,10,64L
1.8,True,2,19,306,1,10,64L
1.6,True,2,19,306,1,10,64L
1.4,True,2,19,306,1,10,64L
1.2,True,678,19,306,1,10,64L
1.0,True,755,19,306,1,10,64L
0.8,True,3305,19,306,1,10,64L
0.6,True,5269,19,306,1,10,64L
0.4,True,16411,19,306,1,10,64L
0.2,True,20949,19,306,1,10,64L
0.0,True,28168,19,306,1,10,64L
-0.2,True,31530,19,306,1,10,64L
-0.4,True,42005,19,306,1,10,64L
-0.6,True,45215,19,306,1,10,64L
-0.8,True,51364,19,306,1,10,64L
-1.0,True,63407,19,306,1,10,64L
-1.2,True,79349,19,306,1,10,64L
-1.4,True,105620,19,306,1,10,64L
-1.6,True,116791,19,306,1,10,64L
-1.8,False,152960,19,306,1,10,64L
-2.0,False,152960,19,306,1,10,64L
-2.2,False,152960,19,306,1,10,64L
-2.4,False,152960,19,306,1,10,64L
-2.6,False,152960,19,306,1,10,64L
-2.8,False,152960,19,306,1,10,64L
-3.0,False,152960,19,306,1,10,64L
-3.2,False,152960,19,306,1,10,64L
-3.4,False,152960,19,306,1,10,64L
-3.6,False,152960,19,306,1,10,64L
-3.8,False,152960,19,306,1,10,64L
-4.0,False,152960,19,306,1,10,64L
-4.2,False,152960,19,306,1,10,64L
-4.4,False,152960,19,306,1,10,64L
-4.6,False,152960,19,306,1,10,64L
-4.8,False,152960,19,306,1,10,64L
-5.0,False,152960,19,306,1,10,64L
-5.2,False,152960,19,306,1,10,64L
-5.4,False,152960,19,306,1,10,64L
-5.6,False,152960,19,306,1,10,64L
-5.8,False,152960,19,306,1,10,64L
-6.0,False,152960,19,306,1,10,64L
-6.2,False,152960,19,306,1,10,64L
-6.4,False,152960,19,306,1,10,64L
-6.6,False,152960,19,306,1,10,64L
-6.8,False,152960,19,306,1,10,64L
-7.0,False,152960,19,306,1,10,64L
-7.2,False,152960,19,306,1,10,64L
-7.4,False,152960,19,306,1,10,64L
-7.6,False,152960,19,306,1,10,64L
-7.8,False,152960,19,306,1,10,64L
-8.0,False,152960,19,306,1,10,64L
2.0,True,5,19,307,1,10,64L
1.8,True,5,19,307,1,10,64L
1.6,True,70,19,307,1,10,64L
1.4,True,156,19,307,1,10,64L
1.2,True,540,19,307,1,10,64L
1.0,True,1993,19,307,1,10,64L
0.8,True,2575,19,307,1,10,64L
0.6,True,5605,19,307,1,10,64L
0.4,True,5821,19,307,1,10,64L
0.2,True,25920,19,307,1,10,64L
0.0,True,37532,19,307,1,10,64L
-0.2,True,39731,19,307,1,10,64L
-0.4,True,39731,19,307,1,10,64L
-0.6,True,44884,19,307,1,10,64L
-0.8,True,47899,19,307,1,10,64L
-1.0,True,54167,19,307,1,10,64L
-1.2,True,55418,19,307,1,10,64L
-1.4,True,58796,19,307,1,10,64L
-1.6,True,60350,19,307,1,10,64L
-1.8,True,63543,19,307,1,10,64L
-2.0,True,64524,19,307,1,10,64L
-2.2,True,65299,19,307,1,10,64L
-2.4,True,65465,19,307,1,10,64L
-2.6,True,65465,19,307,1,10,64L
-2.8,True,67292,19,307,1,10,64L
-3.0,True,67292,19,307,1,10,64L
-3.2,True,67997,19,307,1,10,64L
-3.4,True,69122,19,307,1,10,64L
-3.6,True,69757,19,307,1,10,64L
-3.8,True,69825,19,307,1,10,64L
-4.0,True,70435,19,307,1,10,64L
-4.2,True,70582,19,307,1,10,64L
-4.4,True,70705,19,307,1,10,64L
-4.6,True,71721,19,307,1,10,64L
-4.8,True,71721,19,307,1,10,64L
-5.0,True,72666,19,307,1,10,64L
-5.2,True,72773,19,307,1,10,64L
-5.4,True,73650,19,307,1,10,64L
-5.6,True,73650,19,307,1,10,64L
-5.8,True,74451,19,307,1,10,64L
-6.0,True,74451,19,307,1,10,64L
-6.2,True,75315,19,307,1,10,64L
-6.4,True,75315,19,307,1,10,64L
-6.6,True,75603,19,307,1,10,64L
-6.8,True,76297,19,307,1,10,64L
-7.0,True,76297,19,307,1,10,64L
-7.2,True,76819,19,307,1,10,64L
-7.4,True,77526,19,307,1,10,64L
-7.6,True,77562,19,307,1,10,64L
-7.8,True,78344,19,307,1,10,64L
-8.0,True,78344,19,307,1,10,64L
2.0,True,1,19,308,1,10,64L
1.8,True,1,19,308,1,10,64L
1.6,True,18,19,308,1,10,64L
1.4,True,25,19,308,1,10,64L
1.2,True,147,19,308,1,10,64L
1.0,True,802,19,308,1,10,64L
0.8,True,2670,19,308,1,10,64L
0.6,True,3935,19,308,1,10,64L
0.4,True,5344,19,308,1,10,64L
0.2,True,29736,19,308,1,10,64L
0.0,True,32973,19,308,1,10,64L
-0.2,True,38775,19,308,1,10,64L
-0.4,True,41318,19,308,1,10,64L
-0.6,True,42725,19,308,1,10,64L
-0.8,True,42725,19,308,1,10,64L
-1.0,True,42725,19,308,1,10,64L
-1.2,True,44985,19,308,1,10,64L
-1.4,True,45129,19,308,1,10,64L
-1.6,True,48503,19,308,1,10,64L
-1.8,True,48503,19,308,1,10,64L
-2.0,True,48503,19,308,1,10,64L
-2.2,True,53360,19,308,1,10,64L
-2.4,True,54134,19,308,1,10,64L
-2.6,True,54740,19,308,1,10,64L
-2.8,True,57502,19,308,1,10,64L
-3.0,True,57826,19,308,1,10,64L
-3.2,True,57826,19,308,1,10,64L
-3.4,True,57826,19,308,1,10,64L
-3.6,True,58892,19,308,1,10,64L
-3.8,True,58892,19,308,1,10,64L
-4.0,True,60693,19,308,1,10,64L
-4.2,True,60693,19,308,1,10,64L
-4.4,True,61600,19,308,1,10,64L
-4.6,True,61748,19,308,1,10,64L
-4.8,True,62104,19,308,1,10,64L
-5.0,True,62745,19,308,1,10,64L
-5.2,True,62745,19,308,1,10,64L
-5.4,True,63431,19,308,1,10,64L
-5.6,True,63546,19,308,1,10,64L
-5.8,True,63752,19,308,1,10,64L
-6.0,True,63752,19,308,1,10,64L
-6.2,True,64782,19,308,1,10,64L
-6.4,True,65377,19,308,1,10,64L
-6.6,True,65377,19,308,1,10,64L
-6.8,True,66566,19,308,1,10,64L
-7.0,True,66638,19,308,1,10,64L
-7.2,True,66638,19,308,1,10,64L
-7.4,True,67502,19,308,1,10,64L
-7.6,True,68026,19,308,1,10,64L
-7.8,True,68197,19,308,1,10,64L
-8.0,True,68709,19,308,1,10,64L
2.0,True,2,19,309,1,10,64L
1.8,True,2,19,309,1,10,64L
1.6,True,10,19,309,1,10,64L
1.4,True,166,19,309,1,10,64L
1.2,True,1054,19,309,1,10,64L
1.0,True,1908,19,309,1,10,64L
0.8,True,2806,19,309,1,10,64L
0.6,True,4382,19,309,1,10,64L
0.4,True,19155,19,309,1,10,64L
0.2,True,30061,19,309,1,10,64L
0.0,True,30061,19,309,1,10,64L
-0.2,True,46270,19,309,1,10,64L
-0.4,True,48219,19,309,1,10,64L
-0.6,True,48219,19,309,1,10,64L
-0.8,True,48219,19,309,1,10,64L
-1.0,True,49945,19,309,1,10,64L
-1.2,True,56921,19,309,1,10,64L
-1.4,True,60202,19,309,1,10,64L
-1.6,True,64143,19,309,1,10,64L
-1.8,True,65327,19,309,1,10,64L
-2.0,True,84267,19,309,1,10,64L
-2.2,False,145280,19,309,1,10,64L
-2.4,False,145280,19,309,1,10,64L
-2.6,False,145280,19,309,1,10,64L
-2.8,False,145280,19,309,1,10,64L
-3.0,False,145280,19,309,1,10,64L
-3.2,False,145280,19,309,1,10,64L
-3.4,False,145280,19,309,1,10,64L
-3.6,False,145280,19,309,1,10,64L
-3.8,False,145280,19,309,1,10,64L
-4.0,False,145280,19,309,1,10,64L
-4.2,False,145280,19,309,1,10,64L
-4.4,False,145280,19,309,1,10,64L
-4.6,False,145280,19,309,1,10,64L
-4.8,False,145280,19,309,1,10,64L
-5.0,False,145280,19,309,1,10,64L
-5.2,False,145280,19,309,1,10,64L
-5.4,False,145280,19,309,1,10,64L
-5.6,False,145280,19,309,1,10,64L
-5.8,False,145280,19,309,1,10,64L
-6.0,False,145280,19,309,1,10,64L
-6.2,False,145280,19,309,1,10,64L
-6.4,False,145280,19,309,1,10,64L
-6.6,False,145280,19,309,1,10,64L
-6.8,False,145280,19,309,1,10,64L
-7.0,False,145280,19,309,1,10,64L
-7.2,False,145280,19,309,1,10,64L
-7.4,False,145280,19,309,1,10,64L
-7.6,False,145280,19,309,1,10,64L
-7.8,False,145280,19,309,1,10,64L
-8.0,False,145280,19,309,1,10,64L
2.0,True,5,19,310,1,10,64L
1.8,True,5,19,310,1,10,64L
1.6,True,16,19,310,1,10,64L
1.4,True,54,19,310,1,10,64L
1.2,True,192,19,310,1,10,64L
1.0,True,304,19,310,1,10,64L
0.8,True,3030,19,310,1,10,64L
0.6,True,7520,19,310,1,10,64L
0.4,True,10635,19,310,1,10,64L
0.2,True,29504,19,310,1,10,64L
0.0,True,33962,19,310,1,10,64L
-0.2,True,37278,19,310,1,10,64L
-0.4,True,39867,19,310,1,10,64L
-0.6,True,40100,19,310,1,10,64L
-0.8,True,40100,19,310,1,10,64L
-1.0,True,43120,19,310,1,10,64L
-1.2,True,43591,19,310,1,10,64L
-1.4,True,44939,19,310,1,10,64L
-1.6,True,48257,19,310,1,10,64L
-1.8,True,50707,19,310,1,10,64L
-2.0,True,126728,19,310,1,10,64L
-2.2,False,162560,19,310,1,10,64L
-2.4,False,162560,19,310,1,10,64L
-2.6,False,162560,19,310,1,10,64L
-2.8,False,162560,19,310,1,10,64L
-3.0,False,162560,19,310,1,10,64L
-3.2,False,162560,19,310,1,10,64L
-3.4,False,162560,19,310,1,10,64L
-3.6,False,162560,19,310,1,10,64L
-3.8,False,162560,19,310,1,10,64L
-4.0,False,162560,19,310,1,10,64L
-4.2,False,162560,19,310,1,10,64L
-4.4,False,162560,19,310,1,10,64L
-4.6,False,162560,19,310,1,10,64L
-4.8,False,162560,19,310,1,10,64L
-5.0,False,162560,19,310,1,10,64L
-5.2,False,162560,19,310,1,10,64L
-5.4,False,162560,19,310,1,10,64L
-5.6,False,162560,19,310,1,10,64L
-5.8,False,162560,19,310,1,10,64L
-6.0,False,162560,19,310,1,10,64L
-6.2,False,162560,19,310,1,10,64L
-6.4,False,162560,19,310,1,10,64L
-6.6,False,162560,19,310,1,10,64L
-6.8,False,162560,19,310,1,10,64L
-7.0,False,162560,19,310,1,10,64L
-7.2,False,162560,19,310,1,10,64L
-7.4,False,162560,19,310,1,10,64L
-7.6,False,162560,19,310,1,10,64L
-7.8,False,162560,19,310,1,10,64L
-8.0,False,162560,19,310,1,10,64L
2.0,True,1,19,311,1,10,64L
1.8,True,18,19,311,1,10,64L
1.6,True,18,19,311,1,10,64L
1.4,True,87,19,311,1,10,64L
1.2,True,87,19,311,1,10,64L
1.0,True,2015,19,311,1,10,64L
0.8,True,2576,19,311,1,10,64L
0.6,True,4741,19,311,1,10,64L
0.4,True,10526,19,311,1,10,64L
0.2,True,23807,19,311,1,10,64L
0.0,True,38368,19,311,1,10,64L
-0.2,True,43475,19,311,1,10,64L
-0.4,True,44157,19,311,1,10,64L
