log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,84480,20,381,1,10,64L
-3.6,False,84480,20,381,1,10,64L
-3.8,False,84480,20,381,1,10,64L
-4.0,False,84480,20,381,1,10,64L
-4.2,False,84480,20,381,1,10,64L
-4.4,False,84480,20,381,1,10,64L
-4.6,False,84480,20,381,1,10,64L
-4.8,False,84480,20,381,1,10,64L
-5.0,False,84480,20,381,1,10,64L
-5.2,False,84480,20,381,1,10,64L
-5.4,False,84480,20,381,1,10,64L
-5.6,False,84480,20,381,1,10,64L
-5.8,False,84480,20,381,1,10,64L
-6.0,False,84480,20,381,1,10,64L
-6.2,False,84480,20,381,1,10,64L
-6.4,False,84480,20,381,1,10,64L
-6.6,False,84480,20,381,1,10,64L
-6.8,False,84480,20,381,1,10,64L
-7.0,False,84480,20,381,1,10,64L
-7.2,False,84480,20,381,1,10,64L
-7.4,False,84480,20,381,1,10,64L
-7.6,False,84480,20,381,1,10,64L
-7.8,False,84480,20,381,1,10,64L
-8.0,False,84480,20,381,1,10,64L
2.0,True,3328,20,382,1,10,64L
1.8,True,3328,20,382,1,10,64L
1.6,True,3328,20,382,1,10,64L
1.4,True,3328,20,382,1,10,64L
1.2,True,3328,20,382,1,10,64L
1.0,True,3328,20,382,1,10,64L
0.8,True,3328,20,382,1,10,64L
0.6,True,3972,20,382,1,10,64L
0.4,True,8586,20,382,1,10,64L
0.2,True,48404,20,382,1,10,64L
0.0,True,59509,20,382,1,10,64L
-0.2,True,63976,20,382,1,10,64L
-0.4,True,71048,20,382,1,10,64L
-0.6,False,102400,20,382,1,10,64L
-0.8,False,102400,20,382,1,10,64L
-1.0,False,102400,20,382,1,10,64L
-1.2,False,102400,20,382,1,10,64L
-1.4,False,102400,20,382,1,10,64L
-1.6,False,102400,20,382,1,10,64L
-1.8,False,102400,20,382,1,10,64L
-2.0,False,102400,20,382,1,10,64L
-2.2,False,102400,20,382,1,10,64L
-2.4,False,102400,20,382,1,10,64L
-2.6,False,102400,20,382,1,10,64L
-2.8,False,102400,20,382,1,10,64L
-3.0,False,102400,20,382,1,10,64L
-3.2,False,102400,20,382,1,10,64L
-3.4,False,102400,20,382,1,10,64L
-3.6,False,102400,20,382,1,10,64L
-3.8,False,102400,20,382,1,10,64L
-4.0,False,102400,20,382,1,10,64L
-4.2,False,102400,20,382,1,10,64L
-4.4,False,102400,20,382,1,10,64L
-4.6,False,102400,20,382,1,10,64L
-4.8,False,102400,20,382,1,10,64L
-5.0,False,102400,20,382,1,10,64L
-5.2,False,102400,20,382,1,10,64L
-5.4,False,102400,20,382,1,10,64L
-5.6,False,102400,20,382,1,10,64L
-5.8,False,102400,20,382,1,10,64L
-6.0,False,102400,20,382,1,10,64L
-6.2,False,102400,20,382,1,10,64L
-6.4,False,102400,20,382,1,10,64L
-6.6,False,102400,20,382,1,10,64L
-6.8,False,102400,20,382,1,10,64L
-7.0,False,102400,20,382,1,10,64L
-7.2,False,102400,20,382,1,10,64L
-7.4,False,102400,20,382,1,10,64L
-7.6,False,102400,20,382,1,10,64L
-7.8,False,102400,20,382,1,10,64L
-8.0,False,102400,20,382,1,10,64L
2.0,True,2102,20,383,1,10,64L
1.8,True,2102,20,383,1,10,64L
1.6,True,3224,20,383,1,10,64L
1.4,True,3224,20,383,1,10,64L
1.2,True,3224,20,383,1,10,64L
1.0,True,3224,20,383,1,10,64L
0.8,True,3224,20,383,1,10,64L
0.6,True,3282,20,383,1,10,64L
0.4,True,10582,20,383,1,10,64L
0.2,True,38822,20,383,1,10,64L
0.0,True,49947,20,383,1,10,64L
-0.2,True,53772,20,383,1,10,64L
-0.4,False,87680,20,383,1,10,64L
-0.6,False,87680,20,383,1,10,64L
-0.8,False,87680,20,383,1,10,64L
-1.0,False,87680,20,383,1,10,64L
-1.2,False,87680,20,383,1,10,64L
-1.4,False,87680,20,383,1,10,64L
-1.6,False,87680,20,383,1,10,64L
-1.8,False,87680,20,383,1,10,64L
-2.0,False,87680,20,383,1,10,64L
-2.2,False,87680,20,383,1,10,64L
-2.4,False,87680,20,383,1,10,64L
-2.6,False,87680,20,383,1,10,64L
-2.8,False,87680,20,383,1,10,64L
-3.0,False,87680,20,383,1,10,64L
-3.2,False,87680,20,383,1,10,64L
-3.4,False,87680,20,383,1,10,64L
-3.6,False,87680,20,383,1,10,64L
-3.8,False,87680,20,383,1,10,64L
-4.0,False,87680,20,383,1,10,64L
-4.2,False,87680,20,383,1,10,64L
-4.4,False,87680,20,383,1,10,64L
-4.6,False,87680,20,383,1,10,64L
-4.8,False,87680,20,383,1,10,64L
-5.0,False,87680,20,383,1,10,64L
-5.2,False,87680,20,383,1,10,64L
-5.4,False,87680,20,383,1,10,64L
-5.6,False,87680,20,383,1,10,64L
-5.8,False,87680,20,383,1,10,64L
-6.0,False,87680,20,383,1,10,64L
-6.2,False,87680,20,383,1,10,64L
-6.4,False,87680,20,383,1,10,64L
-6.6,False,87680,20,383,1,10,64L
-6.8,False,87680,20,383,1,10,64L
-7.0,False,87680,20,383,1,10,64L
-7.2,False,87680,20,383,1,10,64L
-7.4,False,87680,20,383,1,10,64L
-7.6,False,87680,20,383,1,10,64L
-7.8,False,87680,20,383,1,10,64L
-8.0,False,87680,20,383,1,10,64L
2.0,True,3665,20,384,1,10,64L
1.8,True,3665,20,384,1,10,64L
1.6,True,3665,20,384,1,10,64L
1.4,True,4498,20,384,1,10,64L
1.2,True,4588,20,384,1,10,64L
1.0,True,4588,20,384,1,10,64L
0.8,True,4588,20,384,1,10,64L
0.6,True,4588,20,384,1,10,64L
0.4,True,12098,20,384,1,10,64L
0.2,True,36001,20,384,1,10,64L
0.0,True,44765,20,384,1,10,64L
-0.2,True,53250,20,384,1,10,64L
-0.4,True,58652,20,384,1,10,64L
-0.6,False,87680,20,384,1,10,64L
-0.8,False,87680,20,384,1,10,64L
-1.0,False,87680,20,384,1,10,64L
-1.2,False,87680,20,384,1,10,64L
-1.4,False,87680,20,384,1,10,64L
-1.6,False,87680,20,384,1,10,64L
-1.8,False,87680,20,384,1,10,64L
-2.0,False,87680,20,384,1,10,64L
-2.2,False,87680,20,384,1,10,64L
-2.4,False,87680,20,384,1,10,64L
-2.6,False,87680,20,384,1,10,64L
-2.8,False,87680,20,384,1,10,64L
-3.0,False,87680,20,384,1,10,64L
-3.2,False,87680,20,384,1,10,64L
-3.4,False,87680,20,384,1,10,64L
-3.6,False,87680,20,384,1,10,64L
-3.8,False,87680,20,384,1,10,64L
-4.0,False,87680,20,384,1,10,64L
-4.2,False,87680,20,384,1,10,64L
-4.4,False,87680,20,384,1,10,64L
-4.6,False,87680,20,384,1,10,64L
-4.8,False,87680,20,384,1,10,64L
-5.0,False,87680,20,384,1,10,64L
-5.2,False,87680,20,384,1,10,64L
-5.4,False,87680,20,384,1,10,64L
-5.6,False,87680,20,384,1,10,64L
-5.8,False,87680,20,384,1,10,64L
-6.0,False,87680,20,384,1,10,64L
-6.2,False,87680,20,384,1,10,64L
-6.4,False,87680,20,384,1,10,64L
-6.6,False,87680,20,384,1,10,64L
-6.8,False,87680,20,384,1,10,64L
-7.0,False,87680,20,384,1,10,64L
-7.2,False,87680,20,384,1,10,64L
-7.4,False,87680,20,384,1,10,64L
-7.6,False,87680,20,384,1,10,64L
-7.8,False,87680,20,384,1,10,64L
-8.0,False,87680,20,384,1,10,64L
2.0,True,2278,20,385,1,10,64L
1.8,True,2769,20,385,1,10,64L
1.6,True,2769,20,385,1,10,64L
1.4,True,3016,20,385,1,10,64L
1.2,True,3016,20,385,1,10,64L
1.0,True,3206,20,385,1,10,64L
0.8,True,3206,20,385,1,10,64L
0.6,True,3302,20,385,1,10,64L
0.4,True,7382,20,385,1,10,64L
0.2,True,57434,20,385,1,10,64L
0.0,True,61660,20,385,1,10,64L
-0.2,False,96000,20,385,1,10,64L
-0.4,False,96000,20,385,1,10,64L
-0.6,False,96000,20,385,1,10,64L
-0.8,False,96000,20,385,1,10,64L
-1.0,False,96000,20,385,1,10,64L
-1.2,False,96000,20,385,1,10,64L
-1.4,False,96000,20,385,1,10,64L
-1.6,False,96000,20,385,1,10,64L
-1.8,False,96000,20,385,1,10,64L
-2.0,False,96000,20,385,1,10,64L
-2.2,False,96000,20,385,1,10,64L
-2.4,False,96000,20,385,1,10,64L
-2.6,False,96000,20,385,1,10,64L
-2.8,False,96000,20,385,1,10,64L
-3.0,False,96000,20,385,1,10,64L
-3.2,False,96000,20,385,1,10,64L
-3.4,False,96000,20,385,1,10,64L
-3.6,False,96000,20,385,1,10,64L
-3.8,False,96000,20,385,1,10,64L
-4.0,False,96000,20,385,1,10,64L
-4.2,False,96000,20,385,1,10,64L
-4.4,False,96000,20,385,1,10,64L
-4.6,False,96000,20,385,1,10,64L
-4.8,False,96000,20,385,1,10,64L
-5.0,False,96000,20,385,1,10,64L
-5.2,False,96000,20,385,1,10,64L
-5.4,False,96000,20,385,1,10,64L
-5.6,False,96000,20,385,1,10,64L
-5.8,False,96000,20,385,1,10,64L
-6.0,False,96000,20,385,1,10,64L
-6.2,False,96000,20,385,1,10,64L
-6.4,False,96000,20,385,1,10,64L
-6.6,False,96000,20,385,1,10,64L
-6.8,False,96000,20,385,1,10,64L
-7.0,False,96000,20,385,1,10,64L
-7.2,False,96000,20,385,1,10,64L
-7.4,False,96000,20,385,1,10,64L
-7.6,False,96000,20,385,1,10,64L
-7.8,False,96000,20,385,1,10,64L
-8.0,False,96000,20,385,1,10,64L
2.0,True,3880,20,386,1,10,64L
1.8,True,3880,20,386,1,10,64L
1.6,True,3890,20,386,1,10,64L
1.4,True,3890,20,386,1,10,64L
1.2,True,3960,20,386,1,10,64L
1.0,True,3960,20,386,1,10,64L
0.8,True,4505,20,386,1,10,64L
0.6,True,4505,20,386,1,10,64L
0.4,True,9517,20,386,1,10,64L
0.2,True,36602,20,386,1,10,64L
0.0,True,39161,20,386,1,10,64L
-0.2,True,45657,20,386,1,10,64L
-0.4,False,89600,20,386,1,10,64L
-0.6,False,89600,20,386,1,10,64L
-0.8,False,89600,20,386,1,10,64L
-1.0,False,89600,20,386,1,10,64L
-1.2,False,89600,20,386,1,10,64L
-1.4,False,89600,20,386,1,10,64L
-1.6,False,89600,20,386,1,10,64L
-1.8,False,89600,20,386,1,10,64L
-2.0,False,89600,20,386,1,10,64L
-2.2,False,89600,20,386,1,10,64L
-2.4,False,89600,20,386,1,10,64L
-2.6,False,89600,20,386,1,10,64L
-2.8,False,89600,20,386,1,10,64L
-3.0,False,89600,20,386,1,10,64L
-3.2,False,89600,20,386,1,10,64L
-3.4,False,89600,20,386,1,10,64L
-3.6,False,89600,20,386,1,10,64L
-3.8,False,89600,20,386,1,10,64L
-4.0,False,89600,20,386,1,10,64L
-4.2,False,89600,20,386,1,10,64L
-4.4,False,89600,20,386,1,10,64L
-4.6,False,89600,20,386,1,10,64L
-4.8,False,89600,20,386,1,10,64L
-5.0,False,89600,20,386,1,10,64L
-5.2,False,89600,20,386,1,10,64L
-5.4,False,89600,20,386,1,10,64L
-5.6,False,89600,20,386,1,10,64L
-5.8,False,89600,20,386,1,10,64L
-6.0,False,89600,20,386,1,10,64L
-6.2,False,89600,20,386,1,10,64L
-6.4,False,89600,20,386,1,10,64L
-6.6,False,89600,20,386,1,10,64L
-6.8,False,89600,20,386,1,10,64L
-7.0,False,89600,20,386,1,10,64L
-7.2,False,89600,20,386,1,10,64L
-7.4,False,89600,20,386,1,10,64L
-7.6,False,89600,20,386,1,10,64L
-7.8,False,89600,20,386,1,10,64L
-8.0,False,89600,20,386,1,10,64L
2.0,True,3816,20,387,1,10,64L
1.8,True,3816,20,387,1,10,64L
1.6,True,3816,20,387,1,10,64L
1.4,True,3816,20,387,1,10,64L
1.2,True,3816,20,387,1,10,64L
1.0,True,3864,20,387,1,10,64L
0.8,True,3864,20,387,1,10,64L
0.6,True,4565,20,387,1,10,64L
0.4,True,18242,20,387,1,10,64L
0.2,True,30060,20,387,1,10,64L
0.0,True,32016,20,387,1,10,64L
-0.2,True,42802,20,387,1,10,64L
-0.4,True,51462,20,387,1,10,64L
-0.6,True,55888,20,387,1,10,64L
-0.8,True,59145,20,387,1,10,64L
-1.0,False,91520,20,387,1,10,64L
-1.2,False,91520,20,387,1,10,64L
-1.4,False,91520,20,387,1,10,64L
-1.6,False,91520,20,387,1,10,64L
-1.8,False,91520,20,387,1,10,64L
-2.0,False,91520,20,387,1,10,64L
-2.2,False,91520,20,387,1,10,64L
-2.4,False,91520,20,387,1,10,64L
-2.6,False,91520,20,387,1,10,64L
-2.8,False,91520,20,387,1,10,64L
-3.0,False,91520,20,387,1,10,64L
-3.2,False,91520,20,387,1,10,64L
-3.4,False,91520,20,387,1,10,64L
-3.6,False,91520,20,387,1,10,64L
-3.8,False,91520,20,387,1,10,64L
-4.0,False,91520,20,387,1,10,64L
-4.2,False,91520,20,387,1,10,64L
-4.4,False,91520,20,387,1,10,64L
-4.6,False,91520,20,387,1,10,64L
-4.8,False,91520,20,387,1,10,64L
-5.0,False,91520,20,387,1,10,64L
-5.2,False,91520,20,387,1,10,64L
-5.4,False,91520,20,387,1,10,64L
-5.6,False,91520,20,387,1,10,64L
-5.8,False,91520,20,387,1,10,64L
-6.0,False,91520,20,387,1,10,64L
-6.2,False,91520,20,387,1,10,64L
-6.4,False,91520,20,387,1,10,64L
-6.6,False,91520,20,387,1,10,64L
-6.8,False,91520,20,387,1,10,64L
-7.0,False,91520,20,387,1,10,64L
-7.2,False,91520,20,387,1,10,64L
-7.4,False,91520,20,387,1,10,64L
-7.6,False,91520,20,387,1,10,64L
-7.8,False,91520,20,387,1,10,64L
-8.0,False,91520,20,387,1,10,64L
2.0,True,3937,20,388,1,10,64L
1.8,True,3937,20,388,1,10,64L
1.6,True,3937,20,388,1,10,64L
1.4,True,3937,20,388,1,10,64L
1.2,True,3937,20,388,1,10,64L
1.0,True,3937,20,388,1,10,64L
0.8,True,3937,20,388,1,10,64L
0.6,True,3937,20,388,1,10,64L
0.4,True,17056,20,388,1,10,64L
0.2,True,39617,20,388,1,10,64L
0.0,True,51385,20,388,1,10,64L
-0.2,True,57348,20,388,1,10,64L
-0.4,False,97280,20,388,1,10,64L
-0.6,False,97280,20,388,1,10,64L
-0.8,False,97280,20,388,1,10,64L
-1.0,False,97280,20,388,1,10,64L
-1.2,False,97280,20,388,1,10,64L
-1.4,False,97280,20,388,1,10,64L
-1.6,False,97280,20,388,1,10,64L
-1.8,False,97280,20,388,1,10,64L
-2.0,False,97280,20,388,1,10,64L
-2.2,False,97280,20,388,1,10,64L
-2.4,False,97280,20,388,1,10,64L
-2.6,False,97280,20,388,1,10,64L
-2.8,False,97280,20,388,1,10,64L
-3.0,False,97280,20,388,1,10,64L
-3.2,False,97280,20,388,1,10,64L
-3.4,False,97280,20,388,1,10,64L
-3.6,False,97280,20,388,1,10,64L
-3.8,False,97280,20,388,1,10,64L
-4.0,False,97280,20,388,1,10,64L
-4.2,False,97280,20,388,1,10,64L
-4.4,False,97280,20,388,1,10,64L
-4.6,False,97280,20,388,1,10,64L
-4.8,False,97280,20,388,1,10,64L
-5.0,False,97280,20,388,1,10,64L
-5.2,False,97280,20,388,1,10,64L
-5.4,False,97280,20,388,1,10,64L
-5.6,False,97280,20,388,1,10,64L
-5.8,False,97280,20,388,1,10,64L
-6.0,False,97280,20,388,1,10,64L
-6.2,False,97280,20,388,1,10,64L
-6.4,False,97280,20,388,1,10,64L
-6.6,False,97280,20,388,1,10,64L
-6.8,False,97280,20,388,1,10,64L
-7.0,False,97280,20,388,1,10,64L
-7.2,False,97280,20,388,1,10,64L
-7.4,False,97280,20,388,1,10,64L
-7.6,False,97280,20,388,1,10,64L
-7.8,False,97280,20,388,1,10,64L
-8.0,False,97280,20,388,1,10,64L
2.0,True,3344,20,389,1,10,64L
1.8,True,3344,20,389,1,10,64L
1.6,True,3344,20,389,1,10,64L
1.4,True,3344,20,389,1,10,64L
1.2,True,3344,20,389,1,10,64L
1.0,True,3344,20,389,1,10,64L
0.8,True,3344,20,389,1,10,64L
0.6,True,3874,20,389,1,10,64L
0.4,True,12310,20,389,1,10,64L
0.2,True,31910,20,389,1,10,64L
0.0,True,44078,20,389,1,10,64L
-0.2,True,49393,20,389,1,10,64L
-0.4,False,85120,20,389,1,10,64L
-0.6,False,85120,20,389,1,10,64L
-0.8,False,85120,20,389,1,10,64L
-1.0,False,85120,20,389,1,10,64L
-1.2,False,85120,20,389,1,10,64L
-1.4,False,85120,20,389,1,10,64L
-1.6,False,85120,20,389,1,10,64L
-1.8,False,85120,20,389,1,10,64L
-2.0,False,85120,20,389,1,10,64L
-2.2,False,85120,20,389,1,10,64L
-2.4,False,85120,20,389,1,10,64L
-2.6,False,85120,20,389,1,10,64L
-2.8,False,85120,20,389,1,10,64L
-3.0,False,85120,20,389,1,10,64L
-3.2,False,85120,20,389,1,10,64L
-3.4,False,85120,20,389,1,10,64L
-3.6,False,85120,20,389,1,10,64L
-3.8,False,85120,20,389,1,10,64L
-4.0,False,85120,20,389,1,10,64L
-4.2,False,85120,20,389,1,10,64L
-4.4,False,85120,20,389,1,10,64L
-4.6,False,85120,20,389,1,10,64L
-4.8,False,85120,20,389,1,10,64L
-5.0,False,85120,20,389,1,10,64L
-5.2,False,85120,20,389,1,10,64L
-5.4,False,85120,20,389,1,10,64L
-5.6,False,85120,20,389,1,10,64L
-5.8,False,85120,20,389,1,10,64L
-6.0,False,85120,20,389,1,10,64L
-6.2,False,85120,20,389,1,10,64L
-6.4,False,85120,20,389,1,10,64L
-6.6,False,85120,20,389,1,10,64L
-6.8,False,85120,20,389,1,10,64L
-7.0,False,85120,20,389,1,10,64L
-7.2,False,85120,20,389,1,10,64L
-7.4,False,85120,20,389,1,10,64L
-7.6,False,85120,20,389,1,10,64L
-7.8,False,85120,20,389,1,10,64L
-8.0,False,85120,20,389,1,10,64L
2.0,True,2569,20,390,1,10,64L
1.8,True,2569,20,390,1,10,64L
1.6,True,2569,20,390,1,10,64L
1.4,True,2569,20,390,1,10,64L
1.2,True,2569,20,390,1,10,64L
1.0,True,2569,20,390,1,10,64L
0.8,True,2569,20,390,1,10,64L
0.6,True,2569,20,390,1,10,64L
0.4,True,4002,20,390,1,10,64L
0.2,True,38976,20,390,1,10,64L
0.0,True,42780,20,390,1,10,64L
-0.2,True,47726,20,390,1,10,64L
-0.4,True,51799,20,390,1,10,64L
-0.6,False,81280,20,390,1,10,64L
-0.8,False,81280,20,390,1,10,64L
-1.0,False,81280,20,390,1,10,64L
-1.2,False,81280,20,390,1,10,64L
-1.4,False,81280,20,390,1,10,64L
-1.6,False,81280,20,390,1,10,64L
-1.8,False,81280,20,390,1,10,64L
-2.0,False,81280,20,390,1,10,64L
-2.2,False,81280,20,390,1,10,64L
-2.4,False,81280,20,390,1,10,64L
-2.6,False,81280,20,390,1,10,64L
-2.8,False,81280,20,390,1,10,64L
-3.0,False,81280,20,390,1,10,64L
-3.2,False,81280,20,390,1,10,64L
-3.4,False,81280,20,390,1,10,64L
-3.6,False,81280,20,390,1,10,64L
-3.8,False,81280,20,390,1,10,64L
-4.0,False,81280,20,390,1,10,64L
-4.2,False,81280,20,390,1,10,64L
-4.4,False,81280,20,390,1,10,64L
-4.6,False,81280,20,390,1,10,64L
-4.8,False,81280,20,390,1,10,64L
-5.0,False,81280,20,390,1,10,64L
-5.2,False,81280,20,390,1,10,64L
-5.4,False,81280,20,390,1,10,64L
-5.6,False,81280,20,390,1,10,64L
-5.8,False,81280,20,390,1,10,64L
-6.0,False,81280,20,390,1,10,64L
-6.2,False,81280,20,390,1,10,64L
-6.4,False,81280,20,390,1,10,64L
-6.6,False,81280,20,390,1,10,64L
-6.8,False,81280,20,390,1,10,64L
-7.0,False,81280,20,390,1,10,64L
-7.2,False,81280,20,390,1,10,64L
-7.4,False,81280,20,390,1,10,64L
-7.6,False,81280,20,390,1,10,64L
-7.8,False,81280,20,390,1,10,64L
-8.0,False,81280,20,390,1,10,64L
2.0,True,3735,20,391,1,10,64L
1.8,True,3846,20,391,1,10,64L
1.6,True,3846,20,391,1,10,64L
1.4,True,3846,20,391,1,10,64L
1.2,True,3846,20,391,1,10,64L
1.0,True,3846,20,391,1,10,64L
0.8,True,3846,20,391,1,10,64L
0.6,True,3929,20,391,1,10,64L
0.4,True,10799,20,391,1,10,64L
0.2,True,40613,20,391,1,10,64L
0.0,True,44359,20,391,1,10,64L
-0.2,False,80000,20,391,1,10,64L
-0.4,False,80000,20,391,1,10,64L
-0.6,False,80000,20,391,1,10,64L
-0.8,False,80000,20,391,1,10,64L
-1.0,False,80000,20,391,1,10,64L
-1.2,False,80000,20,391,1,10,64L
-1.4,False,80000,20,391,1,10,64L
-1.6,False,80000,20,391,1,10,64L
-1.8,False,80000,20,391,1,10,64L
-2.0,False,80000,20,391,1,10,64L
-2.2,False,80000,20,391,1,10,64L
-2.4,False,80000,20,391,1,10,64L
-2.6,False,80000,20,391,1,10,64L
-2.8,False,80000,20,391,1,10,64L
-3.0,False,80000,20,391,1,10,64L
-3.2,False,80000,20,391,1,10,64L
-3.4,False,80000,20,391,1,10,64L
-3.6,False,80000,20,391,1,10,64L
-3.8,False,80000,20,391,1,10,64L
-4.0,False,80000,20,391,1,10,64L
-4.2,False,80000,20,391,1,10,64L
-4.4,False,80000,20,391,1,10,64L
-4.6,False,80000,20,391,1,10,64L
-4.8,False,80000,20,391,1,10,64L
-5.0,False,80000,20,391,1,10,64L
-5.2,False,80000,20,391,1,10,64L
-5.4,False,80000,20,391,1,10,64L
-5.6,False,80000,20,391,1,10,64L
-5.8,False,80000,20,391,1,10,64L
-6.0,False,80000,20,391,1,10,64L
-6.2,False,80000,20,391,1,10,64L
-6.4,False,80000,20,391,1,10,64L
-6.6,False,80000,20,391,1,10,64L
-6.8,False,80000,20,391,1,10,64L
-7.0,False,80000,20,391,1,10,64L
-7.2,False,80000,20,391,1,10,64L
-7.4,False,80000,20,391,1,10,64L
-7.6,False,80000,20,391,1,10,64L
-7.8,False,80000,20,391,1,10,64L
-8.0,False,80000,20,391,1,10,64L
2.0,True,2216,20,392,1,10,64L
1.8,True,2216,20,392,1,10,64L
1.6,True,2216,20,392,1,10,64L
1.4,True,2216,20,392,1,10,64L
1.2,True,2216,20,392,1,10,64L
1.0,True,2918,20,392,1,10,64L
0.8,True,2918,20,392,1,10,64L
0.6,True,3849,20,392,1,10,64L
0.4,True,5928,20,392,1,10,64L
0.2,True,17301,20,392,1,10,64L
0.0,True,41100,20,392,1,10,64L
-0.2,True,45301,20,392,1,10,64L
-0.4,True,51333,20,392,1,10,64L
-0.6,True,52752,20,392,1,10,64L
-0.8,True,54573,20,392,1,10,64L
-1.0,False,101760,20,392,1,10,64L
-1.2,False,101760,20,392,1,10,64L
-1.4,False,101760,20,392,1,10,64L
-1.6,False,101760,20,392,1,10,64L
-1.8,False,101760,20,392,1,10,64L
-2.0,False,101760,20,392,1,10,64L
-2.2,False,101760,20,392,1,10,64L
-2.4,False,101760,20,392,1,10,64L
-2.6,False,101760,20,392,1,10,64L
-2.8,False,101760,20,392,1,10,64L
-3.0,False,101760,20,392,1,10,64L
-3.2,False,101760,20,392,1,10,64L
-3.4,False,101760,20,392,1,10,64L
-3.6,False,101760,20,392,1,10,64L
-3.8,False,101760,20,392,1,10,64L
-4.0,False,101760,20,392,1,10,64L
-4.2,False,101760,20,392,1,10,64L
-4.4,False,101760,20,392,1,10,64L
-4.6,False,101760,20,392,1,10,64L
-4.8,False,101760,20,392,1,10,64L
-5.0,False,101760,20,392,1,10,64L
-5.2,False,101760,20,392,1,10,64L
-5.4,False,101760,20,392,1,10,64L
-5.6,False,101760,20,392,1,10,64L
-5.8,False,101760,20,392,1,10,64L
-6.0,False,101760,20,392,1,10,64L
-6.2,False,101760,20,392,1,10,64L
-6.4,False,101760,20,392,1,10,64L
-6.6,False,101760,20,392,1,10,64L
-6.8,False,101760,20,392,1,10,64L
-7.0,False,101760,20,392,1,10,64L
-7.2,False,101760,20,392,1,10,64L
-7.4,False,101760,20,392,1,10,64L
-7.6,False,101760,20,392,1,10,64L
-7.8,False,101760,20,392,1,10,64L
-8.0,False,101760,20,392,1,10,64L
2.0,True,37,20,393,1,10,64L
1.8,True,37,20,393,1,10,64L
1.6,True,37,20,393,1,10,64L
1.4,True,37,20,393,1,10,64L
1.2,True,37,20,393,1,10,64L
1.0,True,37,20,393,1,10,64L
0.8,True,37,20,393,1,10,64L
0.6,True,2779,20,393,1,10,64L
0.4,True,12271,20,393,1,10,64L
0.2,True,37007,20,393,1,10,64L
0.0,True,47809,20,393,1,10,64L
-0.2,True,54477,20,393,1,10,64L
-0.4,True,60261,20,393,1,10,64L
-0.6,False,90880,20,393,1,10,64L
-0.8,False,90880,20,393,1,10,64L
-1.0,False,90880,20,393,1,10,64L
-1.2,False,90880,20,393,1,10,64L
-1.4,False,90880,20,393,1,10,64L
-1.6,False,90880,20,393,1,10,64L
-1.8,False,90880,20,393,1,10,64L
-2.0,False,90880,20,393,1,10,64L
-2.2,False,90880,20,393,1,10,64L
-2.4,False,90880,20,393,1,10,64L
-2.6,False,90880,20,393,1,10,64L
-2.8,False,90880,20,393,1,10,64L
-3.0,False,90880,20,393,1,10,64L
-3.2,False,90880,20,393,1,10,64L
-3.4,False,90880,20,393,1,10,64L
-3.6,False,90880,20,393,1,10,64L
-3.8,False,90880,20,393,1,10,64L
-4.0,False,90880,20,393,1,10,64L
-4.2,False,90880,20,393,1,10,64L
-4.4,False,90880,20,393,1,10,64L
-4.6,False,90880,20,393,1,10,64L
-4.8,False,90880,20,393,1,10,64L
-5.0,False,90880,20,393,1,10,64L
-5.2,False,90880,20,393,1,10,64L
-5.4,False,90880,20,393,1,10,64L
-5.6,False,90880,20,393,1,10,64L
-5.8,False,90880,20,393,1,10,64L
-6.0,False,90880,20,393,1,10,64L
-6.2,False,90880,20,393,1,10,64L
-6.4,False,90880,20,393,1,10,64L
-6.6,False,90880,20,393,1,10,64L
-6.8,False,90880,20,393,1,10,64L
-7.0,False,90880,20,393,1,10,64L
-7.2,False,90880,20,393,1,10,64L
-7.4,False,90880,20,393,1,10,64L
-7.6,False,90880,20,393,1,10,64L
-7.8,False,90880,20,393,1,10,64L
-8.0,False,90880,20,393,1,10,64L
2.0,True,2675,20,394,1,10,64L
1.8,True,2675,20,394,1,10,64L
1.6,True,2675,20,394,1,10,64L
1.4,True,2675,20,394,1,10,64L
1.2,True,2675,20,394,1,10,64L
1.0,True,2675,20,394,1,10,64L
0.8,True,2675,20,394,1,10,64L
0.6,True,2890,20,394,1,10,64L
0.4,True,8100,20,394,1,10,64L
0.2,True,35149,20,394,1,10,64L
0.0,True,41393,20,394,1,10,64L
-0.2,True,46636,20,394,1,10,64L
-0.4,True,53805,20,394,1,10,64L
-0.6,False,85120,20,394,1,10,64L
-0.8,False,85120,20,394,1,10,64L
-1.0,False,85120,20,394,1,10,64L
-1.2,False,85120,20,394,1,10,64L
-1.4,False,85120,20,394,1,10,64L
-1.6,False,85120,20,394,1,10,64L
-1.8,False,85120,20,394,1,10,64L
-2.0,False,85120,20,394,1,10,64L
-2.2,False,85120,20,394,1,10,64L
-2.4,False,85120,20,394,1,10,64L
-2.6,False,85120,20,394,1,10,64L
-2.8,False,85120,20,394,1,10,64L
-3.0,False,85120,20,394,1,10,64L
-3.2,False,85120,20,394,1,10,64L
-3.4,False,85120,20,394,1,10,64L
-3.6,False,85120,20,394,1,10,64L
-3.8,False,85120,20,394,1,10,64L
-4.0,False,85120,20,394,1,10,64L
-4.2,False,85120,20,394,1,10,64L
-4.4,False,85120,20,394,1,10,64L
-4.6,False,85120,20,394,1,10,64L
-4.8,False,85120,20,394,1,10,64L
-5.0,False,85120,20,394,1,10,64L
