log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,22866,16,372,1,10,64L
0.2,True,25602,16,372,1,10,64L
0.0,True,27249,16,372,1,10,64L
-0.2,True,27603,16,372,1,10,64L
-0.4,True,27603,16,372,1,10,64L
-0.6,True,30094,16,372,1,10,64L
-0.8,True,30499,16,372,1,10,64L
-1.0,True,31507,16,372,1,10,64L
-1.2,True,32820,16,372,1,10,64L
-1.4,True,33523,16,372,1,10,64L
-1.6,True,34401,16,372,1,10,64L
-1.8,True,35238,16,372,1,10,64L
-2.0,True,35316,16,372,1,10,64L
-2.2,True,36004,16,372,1,10,64L
-2.4,True,36560,16,372,1,10,64L
-2.6,True,37000,16,372,1,10,64L
-2.8,True,37781,16,372,1,10,64L
-3.0,True,37991,16,372,1,10,64L
-3.2,True,39111,16,372,1,10,64L
-3.4,True,39255,16,372,1,10,64L
-3.6,True,40025,16,372,1,10,64L
-3.8,True,40194,16,372,1,10,64L
-4.0,True,41156,16,372,1,10,64L
-4.2,True,41646,16,372,1,10,64L
-4.4,True,42264,16,372,1,10,64L
-4.6,True,42264,16,372,1,10,64L
-4.8,True,43616,16,372,1,10,64L
-5.0,True,43616,16,372,1,10,64L
-5.2,True,43752,16,372,1,10,64L
-5.4,True,44854,16,372,1,10,64L
-5.6,True,45395,16,372,1,10,64L
-5.8,True,45395,16,372,1,10,64L
-6.0,True,45694,16,372,1,10,64L
-6.2,True,46528,16,372,1,10,64L
-6.4,True,47402,16,372,1,10,64L
-6.6,True,47591,16,372,1,10,64L
-6.8,True,48128,16,372,1,10,64L
-7.0,True,48295,16,372,1,10,64L
-7.2,True,48481,16,372,1,10,64L
-7.4,True,49288,16,372,1,10,64L
-7.6,True,49322,16,372,1,10,64L
-7.8,True,49553,16,372,1,10,64L
-8.0,True,49553,16,372,1,10,64L
2.0,True,1,16,373,1,10,64L
1.8,True,2,16,373,1,10,64L
1.6,True,2,16,373,1,10,64L
1.4,True,65,16,373,1,10,64L
1.2,True,266,16,373,1,10,64L
1.0,True,30830,16,373,1,10,64L
0.8,True,33367,16,373,1,10,64L
0.6,True,33369,16,373,1,10,64L
0.4,True,35415,16,373,1,10,64L
0.2,True,35415,16,373,1,10,64L
0.0,True,37554,16,373,1,10,64L
-0.2,True,37832,16,373,1,10,64L
-0.4,True,39156,16,373,1,10,64L
-0.6,True,39261,16,373,1,10,64L
-0.8,True,40505,16,373,1,10,64L
-1.0,True,41896,16,373,1,10,64L
-1.2,True,41896,16,373,1,10,64L
-1.4,True,42401,16,373,1,10,64L
-1.6,True,42893,16,373,1,10,64L
-1.8,True,43541,16,373,1,10,64L
-2.0,True,43640,16,373,1,10,64L
-2.2,True,45244,16,373,1,10,64L
-2.4,True,46126,16,373,1,10,64L
-2.6,True,46126,16,373,1,10,64L
-2.8,True,47163,16,373,1,10,64L
-3.0,True,47579,16,373,1,10,64L
-3.2,True,48012,16,373,1,10,64L
-3.4,True,48491,16,373,1,10,64L
-3.6,True,48824,16,373,1,10,64L
-3.8,True,49932,16,373,1,10,64L
-4.0,True,50019,16,373,1,10,64L
-4.2,True,50103,16,373,1,10,64L
-4.4,True,50584,16,373,1,10,64L
-4.6,True,51323,16,373,1,10,64L
-4.8,True,52584,16,373,1,10,64L
-5.0,True,53135,16,373,1,10,64L
-5.2,True,53683,16,373,1,10,64L
-5.4,True,53855,16,373,1,10,64L
-5.6,True,54519,16,373,1,10,64L
-5.8,True,55049,16,373,1,10,64L
-6.0,True,55144,16,373,1,10,64L
-6.2,True,56179,16,373,1,10,64L
-6.4,True,56344,16,373,1,10,64L
-6.6,True,56606,16,373,1,10,64L
-6.8,True,57145,16,373,1,10,64L
-7.0,True,57639,16,373,1,10,64L
-7.2,True,57639,16,373,1,10,64L
-7.4,True,58055,16,373,1,10,64L
-7.6,True,58926,16,373,1,10,64L
-7.8,True,59367,16,373,1,10,64L
-8.0,True,59367,16,373,1,10,64L
2.0,True,1,16,374,1,10,64L
1.8,True,1,16,374,1,10,64L
1.6,True,9,16,374,1,10,64L
1.4,True,45,16,374,1,10,64L
1.2,True,3128,16,374,1,10,64L
1.0,True,3128,16,374,1,10,64L
0.8,True,13268,16,374,1,10,64L
0.6,True,25011,16,374,1,10,64L
0.4,True,27011,16,374,1,10,64L
0.2,True,28829,16,374,1,10,64L
0.0,True,30473,16,374,1,10,64L
-0.2,True,34949,16,374,1,10,64L
-0.4,True,39253,16,374,1,10,64L
-0.6,True,41107,16,374,1,10,64L
-0.8,True,44745,16,374,1,10,64L
-1.0,False,97920,16,374,1,10,64L
-1.2,False,97920,16,374,1,10,64L
-1.4,False,97920,16,374,1,10,64L
-1.6,False,97920,16,374,1,10,64L
-1.8,False,97920,16,374,1,10,64L
-2.0,False,97920,16,374,1,10,64L
-2.2,False,97920,16,374,1,10,64L
-2.4,False,97920,16,374,1,10,64L
-2.6,False,97920,16,374,1,10,64L
-2.8,False,97920,16,374,1,10,64L
-3.0,False,97920,16,374,1,10,64L
-3.2,False,97920,16,374,1,10,64L
-3.4,False,97920,16,374,1,10,64L
-3.6,False,97920,16,374,1,10,64L
-3.8,False,97920,16,374,1,10,64L
-4.0,False,97920,16,374,1,10,64L
-4.2,False,97920,16,374,1,10,64L
-4.4,False,97920,16,374,1,10,64L
-4.6,False,97920,16,374,1,10,64L
-4.8,False,97920,16,374,1,10,64L
-5.0,False,97920,16,374,1,10,64L
-5.2,False,97920,16,374,1,10,64L
-5.4,False,97920,16,374,1,10,64L
-5.6,False,97920,16,374,1,10,64L
-5.8,False,97920,16,374,1,10,64L
-6.0,False,97920,16,374,1,10,64L
-6.2,False,97920,16,374,1,10,64L
-6.4,False,97920,16,374,1,10,64L
-6.6,False,97920,16,374,1,10,64L
-6.8,False,97920,16,374,1,10,64L
-7.0,False,97920,16,374,1,10,64L
-7.2,False,97920,16,374,1,10,64L
-7.4,False,97920,16,374,1,10,64L
-7.6,False,97920,16,374,1,10,64L
-7.8,False,97920,16,374,1,10,64L
-8.0,False,97920,16,374,1,10,64L
2.0,True,1,16,375,1,10,64L
1.8,True,4,16,375,1,10,64L
1.6,True,20,16,375,1,10,64L
1.4,True,268,16,375,1,10,64L
1.2,True,2750,16,375,1,10,64L
1.0,True,15528,16,375,1,10,64L
0.8,True,23142,16,375,1,10,64L
0.6,True,24352,16,375,1,10,64L
0.4,True,27613,16,375,1,10,64L
0.2,True,30092,16,375,1,10,64L
0.0,True,30273,16,375,1,10,64L
-0.2,True,32135,16,375,1,10,64L
-0.4,True,32182,16,375,1,10,64L
-0.6,True,34189,16,375,1,10,64L
-0.8,True,34900,16,375,1,10,64L
-1.0,True,35183,16,375,1,10,64L
-1.2,True,36559,16,375,1,10,64L
-1.4,True,37527,16,375,1,10,64L
-1.6,True,38320,16,375,1,10,64L
-1.8,True,38568,16,375,1,10,64L
-2.0,True,38667,16,375,1,10,64L
-2.2,True,38667,16,375,1,10,64L
-2.4,True,40326,16,375,1,10,64L
-2.6,True,40948,16,375,1,10,64L
-2.8,True,41601,16,375,1,10,64L
-3.0,True,42024,16,375,1,10,64L
-3.2,True,42024,16,375,1,10,64L
-3.4,True,43092,16,375,1,10,64L
-3.6,True,43681,16,375,1,10,64L
-3.8,True,44457,16,375,1,10,64L
-4.0,True,44811,16,375,1,10,64L
-4.2,True,44992,16,375,1,10,64L
-4.4,True,45454,16,375,1,10,64L
-4.6,True,46380,16,375,1,10,64L
-4.8,True,46568,16,375,1,10,64L
-5.0,True,46919,16,375,1,10,64L
-5.2,True,47405,16,375,1,10,64L
-5.4,True,47405,16,375,1,10,64L
-5.6,True,48306,16,375,1,10,64L
-5.8,True,48715,16,375,1,10,64L
-6.0,True,49641,16,375,1,10,64L
-6.2,True,49673,16,375,1,10,64L
-6.4,True,50657,16,375,1,10,64L
-6.6,True,51228,16,375,1,10,64L
-6.8,True,51255,16,375,1,10,64L
-7.0,True,51255,16,375,1,10,64L
-7.2,True,52455,16,375,1,10,64L
-7.4,True,52601,16,375,1,10,64L
-7.6,True,53124,16,375,1,10,64L
-7.8,True,53140,16,375,1,10,64L
-8.0,True,53140,16,375,1,10,64L
2.0,True,1,16,376,1,10,64L
1.8,True,1,16,376,1,10,64L
1.6,True,13,16,376,1,10,64L
1.4,True,35,16,376,1,10,64L
1.2,True,35,16,376,1,10,64L
1.0,True,16378,16,376,1,10,64L
0.8,True,18831,16,376,1,10,64L
0.6,True,20566,16,376,1,10,64L
0.4,True,22219,16,376,1,10,64L
0.2,True,23787,16,376,1,10,64L
0.0,True,25566,16,376,1,10,64L
-0.2,True,25566,16,376,1,10,64L
-0.4,True,28273,16,376,1,10,64L
-0.6,True,30255,16,376,1,10,64L
-0.8,True,30950,16,376,1,10,64L
-1.0,True,32071,16,376,1,10,64L
-1.2,True,32542,16,376,1,10,64L
-1.4,True,34049,16,376,1,10,64L
-1.6,True,34693,16,376,1,10,64L
-1.8,True,34693,16,376,1,10,64L
-2.0,True,36514,16,376,1,10,64L
-2.2,True,36556,16,376,1,10,64L
-2.4,True,37323,16,376,1,10,64L
-2.6,True,37879,16,376,1,10,64L
-2.8,True,38520,16,376,1,10,64L
-3.0,True,39198,16,376,1,10,64L
-3.2,True,39711,16,376,1,10,64L
-3.4,True,40318,16,376,1,10,64L
-3.6,True,40318,16,376,1,10,64L
-3.8,True,41205,16,376,1,10,64L
-4.0,True,41914,16,376,1,10,64L
-4.2,True,42516,16,376,1,10,64L
-4.4,True,42516,16,376,1,10,64L
-4.6,True,43424,16,376,1,10,64L
-4.8,True,43644,16,376,1,10,64L
-5.0,True,43644,16,376,1,10,64L
-5.2,True,44863,16,376,1,10,64L
-5.4,True,44898,16,376,1,10,64L
-5.6,True,45482,16,376,1,10,64L
-5.8,True,46258,16,376,1,10,64L
-6.0,True,46397,16,376,1,10,64L
-6.2,True,46462,16,376,1,10,64L
-6.4,True,47461,16,376,1,10,64L
-6.6,True,47829,16,376,1,10,64L
-6.8,True,48144,16,376,1,10,64L
-7.0,True,48814,16,376,1,10,64L
-7.2,True,49081,16,376,1,10,64L
-7.4,True,49591,16,376,1,10,64L
-7.6,True,49677,16,376,1,10,64L
-7.8,True,49936,16,376,1,10,64L
-8.0,True,50484,16,376,1,10,64L
2.0,True,1,16,377,1,10,64L
1.8,True,2,16,377,1,10,64L
1.6,True,2,16,377,1,10,64L
1.4,True,314,16,377,1,10,64L
1.2,True,5129,16,377,1,10,64L
1.0,True,5129,16,377,1,10,64L
0.8,True,29422,16,377,1,10,64L
0.6,True,29607,16,377,1,10,64L
0.4,True,31722,16,377,1,10,64L
0.2,True,32031,16,377,1,10,64L
0.0,True,33457,16,377,1,10,64L
-0.2,True,34149,16,377,1,10,64L
-0.4,True,34757,16,377,1,10,64L
-0.6,True,36012,16,377,1,10,64L
-0.8,True,37298,16,377,1,10,64L
-1.0,True,37298,16,377,1,10,64L
-1.2,True,37303,16,377,1,10,64L
-1.4,True,39117,16,377,1,10,64L
-1.6,True,40242,16,377,1,10,64L
-1.8,True,40242,16,377,1,10,64L
-2.0,True,40568,16,377,1,10,64L
-2.2,True,40568,16,377,1,10,64L
-2.4,True,41760,16,377,1,10,64L
-2.6,True,42910,16,377,1,10,64L
-2.8,True,43524,16,377,1,10,64L
-3.0,True,44419,16,377,1,10,64L
-3.2,True,44969,16,377,1,10,64L
-3.4,True,45136,16,377,1,10,64L
-3.6,True,45636,16,377,1,10,64L
-3.8,True,46137,16,377,1,10,64L
-4.0,True,46369,16,377,1,10,64L
-4.2,True,47452,16,377,1,10,64L
-4.4,True,47600,16,377,1,10,64L
-4.6,True,48511,16,377,1,10,64L
-4.8,True,48676,16,377,1,10,64L
-5.0,True,48978,16,377,1,10,64L
-5.2,True,50007,16,377,1,10,64L
-5.4,True,50007,16,377,1,10,64L
-5.6,True,50711,16,377,1,10,64L
-5.8,True,51210,16,377,1,10,64L
-6.0,True,51685,16,377,1,10,64L
-6.2,True,51962,16,377,1,10,64L
-6.4,True,52717,16,377,1,10,64L
-6.6,True,53231,16,377,1,10,64L
-6.8,True,53594,16,377,1,10,64L
-7.0,True,53993,16,377,1,10,64L
-7.2,True,54262,16,377,1,10,64L
-7.4,True,54262,16,377,1,10,64L
-7.6,True,55051,16,377,1,10,64L
-7.8,True,55051,16,377,1,10,64L
-8.0,True,55933,16,377,1,10,64L
2.0,True,1,16,378,1,10,64L
1.8,True,2,16,378,1,10,64L
1.6,True,6,16,378,1,10,64L
1.4,True,344,16,378,1,10,64L
1.2,True,2275,16,378,1,10,64L
1.0,True,17132,16,378,1,10,64L
0.8,True,28179,16,378,1,10,64L
0.6,True,30721,16,378,1,10,64L
0.4,True,30721,16,378,1,10,64L
0.2,True,32778,16,378,1,10,64L
0.0,True,35928,16,378,1,10,64L
-0.2,True,37222,16,378,1,10,64L
-0.4,True,37813,16,378,1,10,64L
-0.6,True,38946,16,378,1,10,64L
-0.8,True,40188,16,378,1,10,64L
-1.0,True,40712,16,378,1,10,64L
-1.2,True,40712,16,378,1,10,64L
-1.4,True,41702,16,378,1,10,64L
-1.6,True,42388,16,378,1,10,64L
-1.8,True,43101,16,378,1,10,64L
-2.0,True,43744,16,378,1,10,64L
-2.2,True,45133,16,378,1,10,64L
-2.4,True,45467,16,378,1,10,64L
-2.6,True,46205,16,378,1,10,64L
-2.8,True,46785,16,378,1,10,64L
-3.0,True,47139,16,378,1,10,64L
-3.2,True,47680,16,378,1,10,64L
-3.4,True,49286,16,378,1,10,64L
-3.6,True,49286,16,378,1,10,64L
-3.8,True,49927,16,378,1,10,64L
-4.0,True,50172,16,378,1,10,64L
-4.2,True,50252,16,378,1,10,64L
-4.4,True,51233,16,378,1,10,64L
-4.6,True,51853,16,378,1,10,64L
-4.8,True,52177,16,378,1,10,64L
-5.0,True,52488,16,378,1,10,64L
-5.2,True,52492,16,378,1,10,64L
-5.4,True,53857,16,378,1,10,64L
-5.6,True,53857,16,378,1,10,64L
-5.8,True,54593,16,378,1,10,64L
-6.0,True,55075,16,378,1,10,64L
-6.2,True,55729,16,378,1,10,64L
-6.4,True,56330,16,378,1,10,64L
-6.6,True,56643,16,378,1,10,64L
-6.8,True,56643,16,378,1,10,64L
-7.0,True,57205,16,378,1,10,64L
-7.2,True,57205,16,378,1,10,64L
-7.4,True,57205,16,378,1,10,64L
-7.6,True,57602,16,378,1,10,64L
-7.8,True,58296,16,378,1,10,64L
-8.0,True,58670,16,378,1,10,64L
2.0,True,1,16,379,1,10,64L
1.8,True,4,16,379,1,10,64L
1.6,True,4,16,379,1,10,64L
1.4,True,551,16,379,1,10,64L
1.2,True,3479,16,379,1,10,64L
1.0,True,3479,16,379,1,10,64L
0.8,True,22368,16,379,1,10,64L
0.6,True,30876,16,379,1,10,64L
0.4,True,33079,16,379,1,10,64L
0.2,True,34022,16,379,1,10,64L
0.0,True,36226,16,379,1,10,64L
-0.2,True,38025,16,379,1,10,64L
-0.4,True,38025,16,379,1,10,64L
-0.6,True,39768,16,379,1,10,64L
-0.8,True,40232,16,379,1,10,64L
-1.0,True,40232,16,379,1,10,64L
-1.2,True,42834,16,379,1,10,64L
-1.4,True,42834,16,379,1,10,64L
-1.6,True,43523,16,379,1,10,64L
-1.8,True,44868,16,379,1,10,64L
-2.0,True,45475,16,379,1,10,64L
-2.2,True,46177,16,379,1,10,64L
-2.4,True,46440,16,379,1,10,64L
-2.6,True,46806,16,379,1,10,64L
-2.8,True,47822,16,379,1,10,64L
-3.0,True,48362,16,379,1,10,64L
-3.2,True,48706,16,379,1,10,64L
-3.4,True,49073,16,379,1,10,64L
-3.6,True,49953,16,379,1,10,64L
-3.8,True,50009,16,379,1,10,64L
-4.0,True,50286,16,379,1,10,64L
-4.2,True,51012,16,379,1,10,64L
-4.4,True,51012,16,379,1,10,64L
-4.6,True,51972,16,379,1,10,64L
-4.8,True,52623,16,379,1,10,64L
-5.0,True,53135,16,379,1,10,64L
-5.2,True,53197,16,379,1,10,64L
-5.4,True,53197,16,379,1,10,64L
-5.6,True,54393,16,379,1,10,64L
-5.8,True,54393,16,379,1,10,64L
-6.0,True,55057,16,379,1,10,64L
-6.2,True,55753,16,379,1,10,64L
-6.4,True,56192,16,379,1,10,64L
-6.6,True,56192,16,379,1,10,64L
-6.8,True,56976,16,379,1,10,64L
-7.0,True,57189,16,379,1,10,64L
-7.2,True,57937,16,379,1,10,64L
-7.4,True,57985,16,379,1,10,64L
-7.6,True,58007,16,379,1,10,64L
-7.8,True,58960,16,379,1,10,64L
-8.0,True,58960,16,379,1,10,64L
2.0,True,1,16,380,1,10,64L
1.8,True,1,16,380,1,10,64L
1.6,True,11,16,380,1,10,64L
1.4,True,618,16,380,1,10,64L
1.2,True,1098,16,380,1,10,64L
1.0,True,1993,16,380,1,10,64L
0.8,True,1993,16,380,1,10,64L
0.6,True,1993,16,380,1,10,64L
0.4,True,26252,16,380,1,10,64L
0.2,True,27488,16,380,1,10,64L
0.0,True,28181,16,380,1,10,64L
-0.2,True,30137,16,380,1,10,64L
-0.4,True,30750,16,380,1,10,64L
-0.6,True,32656,16,380,1,10,64L
-0.8,True,33999,16,380,1,10,64L
-1.0,True,35431,16,380,1,10,64L
-1.2,True,36738,16,380,1,10,64L
-1.4,True,37875,16,380,1,10,64L
-1.6,True,38080,16,380,1,10,64L
-1.8,True,38080,16,380,1,10,64L
-2.0,True,38080,16,380,1,10,64L
-2.2,True,39777,16,380,1,10,64L
-2.4,True,39777,16,380,1,10,64L
-2.6,True,41342,16,380,1,10,64L
-2.8,True,41611,16,380,1,10,64L
-3.0,True,42056,16,380,1,10,64L
-3.2,True,43007,16,380,1,10,64L
-3.4,True,43562,16,380,1,10,64L
-3.6,True,43638,16,380,1,10,64L
-3.8,True,43638,16,380,1,10,64L
-4.0,True,45442,16,380,1,10,64L
-4.2,True,46090,16,380,1,10,64L
-4.4,True,46355,16,380,1,10,64L
-4.6,True,46650,16,380,1,10,64L
-4.8,True,47011,16,380,1,10,64L
-5.0,True,47676,16,380,1,10,64L
-5.2,True,48122,16,380,1,10,64L
-5.4,True,48122,16,380,1,10,64L
-5.6,True,48792,16,380,1,10,64L
-5.8,True,49607,16,380,1,10,64L
-6.0,True,50564,16,380,1,10,64L
-6.2,True,50703,16,380,1,10,64L
-6.4,True,51272,16,380,1,10,64L
-6.6,True,51957,16,380,1,10,64L
-6.8,True,51957,16,380,1,10,64L
-7.0,True,52109,16,380,1,10,64L
-7.2,True,52988,16,380,1,10,64L
-7.4,True,52988,16,380,1,10,64L
-7.6,True,53513,16,380,1,10,64L
-7.8,True,53882,16,380,1,10,64L
-8.0,True,53882,16,380,1,10,64L
2.0,True,4,16,381,1,10,64L
1.8,True,8,16,381,1,10,64L
1.6,True,49,16,381,1,10,64L
1.4,True,349,16,381,1,10,64L
1.2,True,2436,16,381,1,10,64L
1.0,True,15253,16,381,1,10,64L
0.8,True,20058,16,381,1,10,64L
0.6,True,27458,16,381,1,10,64L
0.4,True,30512,16,381,1,10,64L
0.2,True,31303,16,381,1,10,64L
0.0,True,31316,16,381,1,10,64L
-0.2,True,35227,16,381,1,10,64L
-0.4,True,37300,16,381,1,10,64L
-0.6,True,43628,16,381,1,10,64L
-0.8,False,101120,16,381,1,10,64L
-1.0,False,101120,16,381,1,10,64L
-1.2,False,101120,16,381,1,10,64L
-1.4,False,101120,16,381,1,10,64L
-1.6,False,101120,16,381,1,10,64L
-1.8,False,101120,16,381,1,10,64L
-2.0,False,101120,16,381,1,10,64L
-2.2,False,101120,16,381,1,10,64L
-2.4,False,101120,16,381,1,10,64L
-2.6,False,101120,16,381,1,10,64L
-2.8,False,101120,16,381,1,10,64L
-3.0,False,101120,16,381,1,10,64L
-3.2,False,101120,16,381,1,10,64L
-3.4,False,101120,16,381,1,10,64L
-3.6,False,101120,16,381,1,10,64L
-3.8,False,101120,16,381,1,10,64L
-4.0,False,101120,16,381,1,10,64L
-4.2,False,101120,16,381,1,10,64L
-4.4,False,101120,16,381,1,10,64L
-4.6,False,101120,16,381,1,10,64L
-4.8,False,101120,16,381,1,10,64L
-5.0,False,101120,16,381,1,10,64L
-5.2,False,101120,16,381,1,10,64L
-5.4,False,101120,16,381,1,10,64L
-5.6,False,101120,16,381,1,10,64L
-5.8,False,101120,16,381,1,10,64L
-6.0,False,101120,16,381,1,10,64L
-6.2,False,101120,16,381,1,10,64L
-6.4,False,101120,16,381,1,10,64L
-6.6,False,101120,16,381,1,10,64L
-6.8,False,101120,16,381,1,10,64L
-7.0,False,101120,16,381,1,10,64L
-7.2,False,101120,16,381,1,10,64L
-7.4,False,101120,16,381,1,10,64L
-7.6,False,101120,16,381,1,10,64L
-7.8,False,101120,16,381,1,10,64L
-8.0,False,101120,16,381,1,10,64L
2.0,True,3,16,382,1,10,64L
1.8,True,3,16,382,1,10,64L
1.6,True,26,16,382,1,10,64L
1.4,True,622,16,382,1,10,64L
1.2,True,3957,16,382,1,10,64L
1.0,True,13578,16,382,1,10,64L
0.8,True,20799,16,382,1,10,64L
0.6,True,24371,16,382,1,10,64L
0.4,True,26937,16,382,1,10,64L
0.2,True,27074,16,382,1,10,64L
0.0,True,29562,16,382,1,10,64L
-0.2,True,31503,16,382,1,10,64L
-0.4,True,33486,16,382,1,10,64L
-0.6,True,36084,16,382,1,10,64L
-0.8,True,36084,16,382,1,10,64L
-1.0,True,38595,16,382,1,10,64L
-1.2,True,39061,16,382,1,10,64L
-1.4,True,40330,16,382,1,10,64L
-1.6,True,40725,16,382,1,10,64L
-1.8,True,41434,16,382,1,10,64L
-2.0,True,41729,16,382,1,10,64L
-2.2,True,41729,16,382,1,10,64L
-2.4,True,43377,16,382,1,10,64L
-2.6,True,44165,16,382,1,10,64L
-2.8,True,44213,16,382,1,10,64L
-3.0,True,44254,16,382,1,10,64L
-3.2,True,46497,16,382,1,10,64L
-3.4,True,49299,16,382,1,10,64L
-3.6,True,53791,16,382,1,10,64L
-3.8,True,54707,16,382,1,10,64L
-4.0,True,58745,16,382,1,10,64L
-4.2,True,63879,16,382,1,10,64L
-4.4,False,89600,16,382,1,10,64L
-4.6,False,89600,16,382,1,10,64L
-4.8,False,89600,16,382,1,10,64L
-5.0,False,89600,16,382,1,10,64L
-5.2,False,89600,16,382,1,10,64L
-5.4,False,89600,16,382,1,10,64L
-5.6,False,89600,16,382,1,10,64L
-5.8,False,89600,16,382,1,10,64L
-6.0,False,89600,16,382,1,10,64L
-6.2,False,89600,16,382,1,10,64L
-6.4,False,89600,16,382,1,10,64L
-6.6,False,89600,16,382,1,10,64L
-6.8,False,89600,16,382,1,10,64L
-7.0,False,89600,16,382,1,10,64L
-7.2,False,89600,16,382,1,10,64L
-7.4,False,89600,16,382,1,10,64L
-7.6,False,89600,16,382,1,10,64L
-7.8,False,89600,16,382,1,10,64L
-8.0,False,89600,16,382,1,10,64L
2.0,True,2,16,383,1,10,64L
1.8,True,3,16,383,1,10,64L
1.6,True,33,16,383,1,10,64L
1.4,True,201,16,383,1,10,64L
1.2,True,2651,16,383,1,10,64L
1.0,True,3230,16,383,1,10,64L
0.8,True,25055,16,383,1,10,64L
0.6,True,26440,16,383,1,10,64L
0.4,True,26440,16,383,1,10,64L
0.2,True,29454,16,383,1,10,64L
0.0,True,30180,16,383,1,10,64L
-0.2,True,30260,16,383,1,10,64L
-0.4,True,34083,16,383,1,10,64L
-0.6,True,34618,16,383,1,10,64L
-0.8,True,36551,16,383,1,10,64L
-1.0,True,37468,16,383,1,10,64L
-1.2,True,38458,16,383,1,10,64L
-1.4,True,38501,16,383,1,10,64L
-1.6,True,39982,16,383,1,10,64L
-1.8,True,40458,16,383,1,10,64L
-2.0,True,40458,16,383,1,10,64L
-2.2,True,41514,16,383,1,10,64L
-2.4,True,42565,16,383,1,10,64L
-2.6,True,42896,16,383,1,10,64L
-2.8,True,43727,16,383,1,10,64L
-3.0,True,43727,16,383,1,10,64L
-3.2,True,44219,16,383,1,10,64L
-3.4,True,44941,16,383,1,10,64L
-3.6,True,45465,16,383,1,10,64L
-3.8,True,46098,16,383,1,10,64L
-4.0,True,46847,16,383,1,10,64L
-4.2,True,46864,16,383,1,10,64L
-4.4,True,47501,16,383,1,10,64L
-4.6,True,48047,16,383,1,10,64L
-4.8,True,48223,16,383,1,10,64L
-5.0,True,48697,16,383,1,10,64L
-5.2,True,49640,16,383,1,10,64L
-5.4,True,50101,16,383,1,10,64L
-5.6,True,50850,16,383,1,10,64L
-5.8,True,51248,16,383,1,10,64L
-6.0,True,51856,16,383,1,10,64L
-6.2,True,51887,16,383,1,10,64L
-6.4,True,52656,16,383,1,10,64L
-6.6,True,53046,16,383,1,10,64L
-6.8,True,53225,16,383,1,10,64L
-7.0,True,53887,16,383,1,10,64L
-7.2,True,53909,16,383,1,10,64L
-7.4,True,53909,16,383,1,10,64L
-7.6,True,55271,16,383,1,10,64L
-7.8,True,55287,16,383,1,10,64L
-8.0,True,55860,16,383,1,10,64L
2.0,True,1,16,384,1,10,64L
1.8,True,2,16,384,1,10,64L
1.6,True,4,16,384,1,10,64L
1.4,True,335,16,384,1,10,64L
1.2,True,3156,16,384,1,10,64L
1.0,True,3156,16,384,1,10,64L
0.8,True,29134,16,384,1,10,64L
0.6,True,30269,16,384,1,10,64L
0.4,True,30890,16,384,1,10,64L
0.2,True,32392,16,384,1,10,64L
0.0,True,33770,16,384,1,10,64L
-0.2,True,35199,16,384,1,10,64L
-0.4,True,35199,16,384,1,10,64L
-0.6,True,36609,16,384,1,10,64L
-0.8,True,36749,16,384,1,10,64L
-1.0,True,37843,16,384,1,10,64L
-1.2,True,39049,16,384,1,10,64L
-1.4,True,39795,16,384,1,10,64L
-1.6,True,41058,16,384,1,10,64L
-1.8,True,41058,16,384,1,10,64L
-2.0,True,42260,16,384,1,10,64L
-2.2,True,42788,16,384,1,10,64L
-2.4,True,43604,16,384,1,10,64L
-2.6,True,44279,16,384,1,10,64L
-2.8,True,45061,16,384,1,10,64L
-3.0,True,45567,16,384,1,10,64L
-3.2,True,45997,16,384,1,10,64L
-3.4,True,47671,16,384,1,10,64L
-3.6,True,48105,16,384,1,10,64L
-3.8,True,48940,16,384,1,10,64L
-4.0,True,49406,16,384,1,10,64L
-4.2,True,50294,16,384,1,10,64L
-4.4,True,51341,16,384,1,10,64L
-4.6,True,51414,16,384,1,10,64L
-4.8,True,52057,16,384,1,10,64L
-5.0,True,52489,16,384,1,10,64L
-5.2,True,53237,16,384,1,10,64L
-5.4,True,53477,16,384,1,10,64L
-5.6,True,53826,16,384,1,10,64L
-5.8,True,54350,16,384,1,10,64L
-6.0,True,55050,16,384,1,10,64L
-6.2,True,55482,16,384,1,10,64L
-6.4,True,55856,16,384,1,10,64L
-6.6,True,56399,16,384,1,10,64L
-6.8,True,56504,16,384,1,10,64L
-7.0,True,57603,16,384,1,10,64L
-7.2,True,57864,16,384,1,10,64L
-7.4,True,57917,16,384,1,10,64L
-7.6,True,57917,16,384,1,10,64L
-7.8,True,58912,16,384,1,10,64L
-8.0,True,58912,16,384,1,10,64L
2.0,True,2,16,385,1,10,64L
1.8,True,2,16,385,1,10,64L
1.6,True,2,16,385,1,10,64L
1.4,True,2,16,385,1,10,64L
1.2,True,5191,16,385,1,10,64L
1.0,True,12830,16,385,1,10,64L
0.8,True,25731,16,385,1,10,64L
0.6,True,29625,16,385,1,10,64L
0.4,True,32100,16,385,1,10,64L
0.2,True,33933,16,385,1,10,64L
0.0,True,36360,16,385,1,10,64L
-0.2,True,40325,16,385,1,10,64L
-0.4,True,44695,16,385,1,10,64L
-0.6,False,110080,16,385,1,10,64L
-0.8,False,110080,16,385,1,10,64L
-1.0,False,110080,16,385,1,10,64L
-1.2,False,110080,16,385,1,10,64L
-1.4,False,110080,16,385,1,10,64L
-1.6,False,110080,16,385,1,10,64L
