log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,35890,18,562,1,10,64L
-4.0,True,37143,18,562,1,10,64L
-4.2,True,37143,18,562,1,10,64L
-4.4,True,38418,18,562,1,10,64L
-4.6,True,41067,18,562,1,10,64L
-4.8,True,42418,18,562,1,10,64L
-5.0,True,44392,18,562,1,10,64L
-5.2,True,45788,18,562,1,10,64L
-5.4,True,45788,18,562,1,10,64L
-5.6,True,46741,18,562,1,10,64L
-5.8,True,47785,18,562,1,10,64L
-6.0,True,48354,18,562,1,10,64L
-6.2,True,49451,18,562,1,10,64L
-6.4,True,51333,18,562,1,10,64L
-6.6,True,53159,18,562,1,10,64L
-6.8,True,54427,18,562,1,10,64L
-7.0,True,55186,18,562,1,10,64L
-7.2,True,56474,18,562,1,10,64L
-7.4,True,57189,18,562,1,10,64L
-7.6,True,57832,18,562,1,10,64L
-7.8,True,58743,18,562,1,10,64L
-8.0,True,59622,18,562,1,10,64L
2.0,True,1,18,563,1,10,64L
1.8,True,22,18,563,1,10,64L
1.6,True,691,18,563,1,10,64L
1.4,True,1832,18,563,1,10,64L
1.2,True,1974,18,563,1,10,64L
1.0,True,4783,18,563,1,10,64L
0.8,True,6257,18,563,1,10,64L
0.6,True,7732,18,563,1,10,64L
0.4,True,8383,18,563,1,10,64L
0.2,True,10058,18,563,1,10,64L
0.0,True,11095,18,563,1,10,64L
-0.2,True,11584,18,563,1,10,64L
-0.4,True,13600,18,563,1,10,64L
-0.6,True,16064,18,563,1,10,64L
-0.8,True,16854,18,563,1,10,64L
-1.0,True,17496,18,563,1,10,64L
-1.2,True,19380,18,563,1,10,64L
-1.4,True,21290,18,563,1,10,64L
-1.6,True,22455,18,563,1,10,64L
-1.8,True,23903,18,563,1,10,64L
-2.0,True,25072,18,563,1,10,64L
-2.2,True,27732,18,563,1,10,64L
-2.4,True,28934,18,563,1,10,64L
-2.6,True,30177,18,563,1,10,64L
-2.8,True,31506,18,563,1,10,64L
-3.0,True,32251,18,563,1,10,64L
-3.2,True,33402,18,563,1,10,64L
-3.4,True,34691,18,563,1,10,64L
-3.6,True,36724,18,563,1,10,64L
-3.8,True,38044,18,563,1,10,64L
-4.0,True,39456,18,563,1,10,64L
-4.2,True,40507,18,563,1,10,64L
-4.4,True,41026,18,563,1,10,64L
-4.6,True,42346,18,563,1,10,64L
-4.8,True,43527,18,563,1,10,64L
-5.0,True,45052,18,563,1,10,64L
-5.2,True,47279,18,563,1,10,64L
-5.4,True,47581,18,563,1,10,64L
-5.6,True,48308,18,563,1,10,64L
-5.8,True,48621,18,563,1,10,64L
-6.0,True,48621,18,563,1,10,64L
-6.2,True,49933,18,563,1,10,64L
-6.4,True,52052,18,563,1,10,64L
-6.6,True,53817,18,563,1,10,64L
-6.8,True,55292,18,563,1,10,64L
-7.0,True,56525,18,563,1,10,64L
-7.2,True,57363,18,563,1,10,64L
-7.4,True,57776,18,563,1,10,64L
-7.6,True,58444,18,563,1,10,64L
-7.8,True,59646,18,563,1,10,64L
-8.0,True,60343,18,563,1,10,64L
2.0,True,5,18,564,1,10,64L
1.8,True,115,18,564,1,10,64L
1.6,True,249,18,564,1,10,64L
1.4,True,783,18,564,1,10,64L
1.2,True,2312,18,564,1,10,64L
1.0,True,4635,18,564,1,10,64L
0.8,True,6114,18,564,1,10,64L
0.6,True,6778,18,564,1,10,64L
0.4,True,7076,18,564,1,10,64L
0.2,True,9660,18,564,1,10,64L
0.0,True,9781,18,564,1,10,64L
-0.2,True,11577,18,564,1,10,64L
-0.4,True,12581,18,564,1,10,64L
-0.6,True,13861,18,564,1,10,64L
-0.8,True,15387,18,564,1,10,64L
-1.0,True,16740,18,564,1,10,64L
-1.2,True,18305,18,564,1,10,64L
-1.4,True,19933,18,564,1,10,64L
-1.6,True,21713,18,564,1,10,64L
-1.8,True,23102,18,564,1,10,64L
-2.0,True,24856,18,564,1,10,64L
-2.2,True,25411,18,564,1,10,64L
-2.4,True,27551,18,564,1,10,64L
-2.6,True,29178,18,564,1,10,64L
-2.8,True,29731,18,564,1,10,64L
-3.0,True,31597,18,564,1,10,64L
-3.2,True,33253,18,564,1,10,64L
-3.4,True,34773,18,564,1,10,64L
-3.6,True,35964,18,564,1,10,64L
-3.8,True,37156,18,564,1,10,64L
-4.0,True,39539,18,564,1,10,64L
-4.2,True,40672,18,564,1,10,64L
-4.4,True,41709,18,564,1,10,64L
-4.6,True,41739,18,564,1,10,64L
-4.8,True,43902,18,564,1,10,64L
-5.0,True,46364,18,564,1,10,64L
-5.2,True,48739,18,564,1,10,64L
-5.4,True,48772,18,564,1,10,64L
-5.6,True,49959,18,564,1,10,64L
-5.8,True,50567,18,564,1,10,64L
-6.0,True,51043,18,564,1,10,64L
-6.2,True,52505,18,564,1,10,64L
-6.4,True,54167,18,564,1,10,64L
-6.6,True,55708,18,564,1,10,64L
-6.8,True,56340,18,564,1,10,64L
-7.0,True,57739,18,564,1,10,64L
-7.2,True,59317,18,564,1,10,64L
-7.4,True,60169,18,564,1,10,64L
-7.6,True,60874,18,564,1,10,64L
-7.8,True,61999,18,564,1,10,64L
-8.0,True,62275,18,564,1,10,64L
2.0,True,1,18,565,1,10,64L
1.8,True,73,18,565,1,10,64L
1.6,True,299,18,565,1,10,64L
1.4,True,1352,18,565,1,10,64L
1.2,True,2800,18,565,1,10,64L
1.0,True,2811,18,565,1,10,64L
0.8,True,4961,18,565,1,10,64L
0.6,True,6012,18,565,1,10,64L
0.4,True,7047,18,565,1,10,64L
0.2,True,7613,18,565,1,10,64L
0.0,True,8996,18,565,1,10,64L
-0.2,True,10816,18,565,1,10,64L
-0.4,True,11074,18,565,1,10,64L
-0.6,True,12480,18,565,1,10,64L
-0.8,True,14346,18,565,1,10,64L
-1.0,True,16053,18,565,1,10,64L
-1.2,True,17051,18,565,1,10,64L
-1.4,True,18048,18,565,1,10,64L
-1.6,True,19729,18,565,1,10,64L
-1.8,True,21120,18,565,1,10,64L
-2.0,True,21979,18,565,1,10,64L
-2.2,True,22495,18,565,1,10,64L
-2.4,True,24635,18,565,1,10,64L
-2.6,True,26486,18,565,1,10,64L
-2.8,True,27946,18,565,1,10,64L
-3.0,True,28899,18,565,1,10,64L
-3.2,True,30821,18,565,1,10,64L
-3.4,True,31593,18,565,1,10,64L
-3.6,True,32768,18,565,1,10,64L
-3.8,True,34584,18,565,1,10,64L
-4.0,True,35505,18,565,1,10,64L
-4.2,True,36620,18,565,1,10,64L
-4.4,True,37364,18,565,1,10,64L
-4.6,True,39221,18,565,1,10,64L
-4.8,True,40667,18,565,1,10,64L
-5.0,True,41900,18,565,1,10,64L
-5.2,True,44163,18,565,1,10,64L
-5.4,True,45006,18,565,1,10,64L
-5.6,True,45006,18,565,1,10,64L
-5.8,True,46088,18,565,1,10,64L
-6.0,True,46088,18,565,1,10,64L
-6.2,True,48083,18,565,1,10,64L
-6.4,True,49283,18,565,1,10,64L
-6.6,True,50163,18,565,1,10,64L
-6.8,True,53139,18,565,1,10,64L
-7.0,True,53264,18,565,1,10,64L
-7.2,True,54975,18,565,1,10,64L
-7.4,True,56367,18,565,1,10,64L
-7.6,True,56991,18,565,1,10,64L
-7.8,True,57486,18,565,1,10,64L
-8.0,True,58262,18,565,1,10,64L
2.0,True,38,18,566,1,10,64L
1.8,True,701,18,566,1,10,64L
1.6,True,1290,18,566,1,10,64L
1.4,True,1728,18,566,1,10,64L
1.2,True,3060,18,566,1,10,64L
1.0,True,3877,18,566,1,10,64L
0.8,True,5461,18,566,1,10,64L
0.6,True,7154,18,566,1,10,64L
0.4,True,8655,18,566,1,10,64L
0.2,True,9617,18,566,1,10,64L
0.0,True,10478,18,566,1,10,64L
-0.2,True,11843,18,566,1,10,64L
-0.4,True,11885,18,566,1,10,64L
-0.6,True,14523,18,566,1,10,64L
-0.8,True,15433,18,566,1,10,64L
-1.0,True,16698,18,566,1,10,64L
-1.2,True,18309,18,566,1,10,64L
-1.4,True,18928,18,566,1,10,64L
-1.6,True,20824,18,566,1,10,64L
-1.8,True,23161,18,566,1,10,64L
-2.0,True,23301,18,566,1,10,64L
-2.2,True,25670,18,566,1,10,64L
-2.4,True,26783,18,566,1,10,64L
-2.6,True,27857,18,566,1,10,64L
-2.8,True,29003,18,566,1,10,64L
-3.0,True,30044,18,566,1,10,64L
-3.2,True,31585,18,566,1,10,64L
-3.4,True,32091,18,566,1,10,64L
-3.6,True,33969,18,566,1,10,64L
-3.8,True,34989,18,566,1,10,64L
-4.0,True,35930,18,566,1,10,64L
-4.2,True,37255,18,566,1,10,64L
-4.4,True,38882,18,566,1,10,64L
-4.6,True,39871,18,566,1,10,64L
-4.8,True,41331,18,566,1,10,64L
-5.0,True,44188,18,566,1,10,64L
-5.2,True,44565,18,566,1,10,64L
-5.4,True,45804,18,566,1,10,64L
-5.6,True,46150,18,566,1,10,64L
-5.8,True,46846,18,566,1,10,64L
-6.0,True,48049,18,566,1,10,64L
-6.2,True,48367,18,566,1,10,64L
-6.4,True,50668,18,566,1,10,64L
-6.6,True,52254,18,566,1,10,64L
-6.8,True,53389,18,566,1,10,64L
-7.0,True,54527,18,566,1,10,64L
-7.2,True,55315,18,566,1,10,64L
-7.4,True,56716,18,566,1,10,64L
-7.6,True,57120,18,566,1,10,64L
-7.8,True,58068,18,566,1,10,64L
-8.0,True,58277,18,566,1,10,64L
2.0,True,14,18,567,1,10,64L
1.8,True,60,18,567,1,10,64L
1.6,True,584,18,567,1,10,64L
1.4,True,2459,18,567,1,10,64L
1.2,True,3308,18,567,1,10,64L
1.0,True,4514,18,567,1,10,64L
0.8,True,6580,18,567,1,10,64L
0.6,True,7564,18,567,1,10,64L
0.4,True,8675,18,567,1,10,64L
0.2,True,10277,18,567,1,10,64L
0.0,True,10277,18,567,1,10,64L
-0.2,True,11981,18,567,1,10,64L
-0.4,True,12090,18,567,1,10,64L
-0.6,True,14926,18,567,1,10,64L
-0.8,True,15637,18,567,1,10,64L
-1.0,True,17455,18,567,1,10,64L
-1.2,True,19556,18,567,1,10,64L
-1.4,True,20528,18,567,1,10,64L
-1.6,True,23105,18,567,1,10,64L
-1.8,True,23194,18,567,1,10,64L
-2.0,True,25863,18,567,1,10,64L
-2.2,True,26909,18,567,1,10,64L
-2.4,True,28876,18,567,1,10,64L
-2.6,True,30807,18,567,1,10,64L
-2.8,True,32017,18,567,1,10,64L
-3.0,True,33324,18,567,1,10,64L
-3.2,True,34069,18,567,1,10,64L
-3.4,True,35485,18,567,1,10,64L
-3.6,True,37273,18,567,1,10,64L
-3.8,True,38503,18,567,1,10,64L
-4.0,True,40030,18,567,1,10,64L
-4.2,True,41628,18,567,1,10,64L
-4.4,True,42287,18,567,1,10,64L
-4.6,True,43594,18,567,1,10,64L
-4.8,True,45427,18,567,1,10,64L
-5.0,True,47799,18,567,1,10,64L
-5.2,True,48446,18,567,1,10,64L
-5.4,True,49418,18,567,1,10,64L
-5.6,True,49423,18,567,1,10,64L
-5.8,True,50487,18,567,1,10,64L
-6.0,True,50943,18,567,1,10,64L
-6.2,True,52369,18,567,1,10,64L
-6.4,True,53210,18,567,1,10,64L
-6.6,True,55894,18,567,1,10,64L
-6.8,True,56638,18,567,1,10,64L
-7.0,True,58036,18,567,1,10,64L
-7.2,True,58883,18,567,1,10,64L
-7.4,True,59568,18,567,1,10,64L
-7.6,True,60827,18,567,1,10,64L
-7.8,True,61471,18,567,1,10,64L
-8.0,True,62456,18,567,1,10,64L
2.0,True,181,18,568,1,10,64L
1.8,True,716,18,568,1,10,64L
1.6,True,2701,18,568,1,10,64L
1.4,True,3255,18,568,1,10,64L
1.2,True,4550,18,568,1,10,64L
1.0,True,4677,18,568,1,10,64L
0.8,True,5806,18,568,1,10,64L
0.6,True,7763,18,568,1,10,64L
0.4,True,9247,18,568,1,10,64L
0.2,True,10352,18,568,1,10,64L
0.0,True,10903,18,568,1,10,64L
-0.2,True,12206,18,568,1,10,64L
-0.4,True,13474,18,568,1,10,64L
-0.6,True,13849,18,568,1,10,64L
-0.8,True,14631,18,568,1,10,64L
-1.0,True,16752,18,568,1,10,64L
-1.2,True,18588,18,568,1,10,64L
-1.4,True,19385,18,568,1,10,64L
-1.6,True,20951,18,568,1,10,64L
-1.8,True,21465,18,568,1,10,64L
-2.0,True,23624,18,568,1,10,64L
-2.2,True,25439,18,568,1,10,64L
-2.4,True,25485,18,568,1,10,64L
-2.6,True,28058,18,568,1,10,64L
-2.8,True,28058,18,568,1,10,64L
-3.0,True,29840,18,568,1,10,64L
-3.2,True,31422,18,568,1,10,64L
-3.4,True,33395,18,568,1,10,64L
-3.6,True,34206,18,568,1,10,64L
-3.8,True,35591,18,568,1,10,64L
-4.0,True,37788,18,568,1,10,64L
-4.2,True,38239,18,568,1,10,64L
-4.4,True,39185,18,568,1,10,64L
-4.6,True,40417,18,568,1,10,64L
-4.8,True,41926,18,568,1,10,64L
-5.0,True,42802,18,568,1,10,64L
-5.2,True,45593,18,568,1,10,64L
-5.4,True,46253,18,568,1,10,64L
-5.6,True,47255,18,568,1,10,64L
-5.8,True,47366,18,568,1,10,64L
-6.0,True,48342,18,568,1,10,64L
-6.2,True,49437,18,568,1,10,64L
-6.4,True,50589,18,568,1,10,64L
-6.6,True,53035,18,568,1,10,64L
-6.8,True,54303,18,568,1,10,64L
-7.0,True,55219,18,568,1,10,64L
-7.2,True,56509,18,568,1,10,64L
-7.4,True,56843,18,568,1,10,64L
-7.6,True,58397,18,568,1,10,64L
-7.8,True,58397,18,568,1,10,64L
-8.0,True,59646,18,568,1,10,64L
2.0,True,682,18,569,1,10,64L
1.8,True,682,18,569,1,10,64L
1.6,True,3219,18,569,1,10,64L
1.4,True,3679,18,569,1,10,64L
1.2,True,5126,18,569,1,10,64L
1.0,True,6030,18,569,1,10,64L
0.8,True,6703,18,569,1,10,64L
0.6,True,8800,18,569,1,10,64L
0.4,True,9380,18,569,1,10,64L
0.2,True,11265,18,569,1,10,64L
0.0,True,12429,18,569,1,10,64L
-0.2,True,14217,18,569,1,10,64L
-0.4,True,14931,18,569,1,10,64L
-0.6,True,16368,18,569,1,10,64L
-0.8,True,17987,18,569,1,10,64L
-1.0,True,19312,18,569,1,10,64L
-1.2,True,20667,18,569,1,10,64L
-1.4,True,22288,18,569,1,10,64L
-1.6,True,23187,18,569,1,10,64L
-1.8,True,25301,18,569,1,10,64L
-2.0,True,27143,18,569,1,10,64L
-2.2,True,27652,18,569,1,10,64L
-2.4,True,29858,18,569,1,10,64L
-2.6,True,30391,18,569,1,10,64L
-2.8,True,32121,18,569,1,10,64L
-3.0,True,33358,18,569,1,10,64L
-3.2,True,35259,18,569,1,10,64L
-3.4,True,36393,18,569,1,10,64L
-3.6,True,38274,18,569,1,10,64L
-3.8,True,39538,18,569,1,10,64L
-4.0,True,41668,18,569,1,10,64L
-4.2,True,42314,18,569,1,10,64L
-4.4,True,42930,18,569,1,10,64L
-4.6,True,44808,18,569,1,10,64L
-4.8,True,46204,18,569,1,10,64L
-5.0,True,46683,18,569,1,10,64L
-5.2,True,49316,18,569,1,10,64L
-5.4,True,50224,18,569,1,10,64L
-5.6,True,50304,18,569,1,10,64L
-5.8,True,51300,18,569,1,10,64L
-6.0,True,51469,18,569,1,10,64L
-6.2,True,52548,18,569,1,10,64L
-6.4,True,54611,18,569,1,10,64L
-6.6,True,56495,18,569,1,10,64L
-6.8,True,57240,18,569,1,10,64L
-7.0,True,59130,18,569,1,10,64L
-7.2,True,59630,18,569,1,10,64L
-7.4,True,60913,18,569,1,10,64L
-7.6,True,61611,18,569,1,10,64L
-7.8,True,62650,18,569,1,10,64L
-8.0,True,63336,18,569,1,10,64L
2.0,True,3,18,570,1,10,64L
1.8,True,6,18,570,1,10,64L
1.6,True,641,18,570,1,10,64L
1.4,True,2751,18,570,1,10,64L
1.2,True,3586,18,570,1,10,64L
1.0,True,3586,18,570,1,10,64L
0.8,True,6544,18,570,1,10,64L
0.6,True,8437,18,570,1,10,64L
0.4,True,8971,18,570,1,10,64L
0.2,True,9670,18,570,1,10,64L
0.0,True,11416,18,570,1,10,64L
-0.2,True,12451,18,570,1,10,64L
-0.4,True,14387,18,570,1,10,64L
-0.6,True,15451,18,570,1,10,64L
-0.8,True,16239,18,570,1,10,64L
-1.0,True,17383,18,570,1,10,64L
-1.2,True,19389,18,570,1,10,64L
-1.4,True,21191,18,570,1,10,64L
-1.6,True,22836,18,570,1,10,64L
-1.8,True,24263,18,570,1,10,64L
-2.0,True,25671,18,570,1,10,64L
-2.2,True,26248,18,570,1,10,64L
-2.4,True,28828,18,570,1,10,64L
-2.6,True,29974,18,570,1,10,64L
-2.8,True,31977,18,570,1,10,64L
-3.0,True,32895,18,570,1,10,64L
-3.2,True,33451,18,570,1,10,64L
-3.4,True,35410,18,570,1,10,64L
-3.6,True,37395,18,570,1,10,64L
-3.8,True,39774,18,570,1,10,64L
-4.0,True,40870,18,570,1,10,64L
-4.2,True,41627,18,570,1,10,64L
-4.4,True,43032,18,570,1,10,64L
-4.6,True,44569,18,570,1,10,64L
-4.8,True,45492,18,570,1,10,64L
-5.0,True,48227,18,570,1,10,64L
-5.2,True,48829,18,570,1,10,64L
-5.4,True,50122,18,570,1,10,64L
-5.6,True,50989,18,570,1,10,64L
-5.8,True,51249,18,570,1,10,64L
-6.0,True,51849,18,570,1,10,64L
-6.2,True,53156,18,570,1,10,64L
-6.4,True,55056,18,570,1,10,64L
-6.6,True,56549,18,570,1,10,64L
-6.8,True,57420,18,570,1,10,64L
-7.0,True,58551,18,570,1,10,64L
-7.2,True,59346,18,570,1,10,64L
-7.4,True,60462,18,570,1,10,64L
-7.6,True,61058,18,570,1,10,64L
-7.8,True,61478,18,570,1,10,64L
-8.0,True,62959,18,570,1,10,64L
2.0,True,14,18,571,1,10,64L
1.8,True,305,18,571,1,10,64L
1.6,True,695,18,571,1,10,64L
1.4,True,695,18,571,1,10,64L
1.2,True,695,18,571,1,10,64L
1.0,True,5340,18,571,1,10,64L
0.8,True,6247,18,571,1,10,64L
0.6,True,8379,18,571,1,10,64L
0.4,True,9327,18,571,1,10,64L
0.2,True,9327,18,571,1,10,64L
0.0,True,11268,18,571,1,10,64L
-0.2,True,12291,18,571,1,10,64L
-0.4,True,13580,18,571,1,10,64L
-0.6,True,15425,18,571,1,10,64L
-0.8,True,15665,18,571,1,10,64L
-1.0,True,16515,18,571,1,10,64L
-1.2,True,18468,18,571,1,10,64L
-1.4,True,20032,18,571,1,10,64L
-1.6,True,22363,18,571,1,10,64L
-1.8,True,23136,18,571,1,10,64L
-2.0,True,25064,18,571,1,10,64L
-2.2,True,27013,18,571,1,10,64L
-2.4,True,28233,18,571,1,10,64L
-2.6,True,28251,18,571,1,10,64L
-2.8,True,30779,18,571,1,10,64L
-3.0,True,32052,18,571,1,10,64L
-3.2,True,33363,18,571,1,10,64L
-3.4,True,34755,18,571,1,10,64L
-3.6,True,35871,18,571,1,10,64L
-3.8,True,37153,18,571,1,10,64L
-4.0,True,37939,18,571,1,10,64L
-4.2,True,37939,18,571,1,10,64L
-4.4,True,40472,18,571,1,10,64L
-4.6,True,41666,18,571,1,10,64L
-4.8,True,43781,18,571,1,10,64L
-5.0,True,45157,18,571,1,10,64L
-5.2,True,46555,18,571,1,10,64L
-5.4,True,46693,18,571,1,10,64L
-5.6,True,47436,18,571,1,10,64L
-5.8,True,48195,18,571,1,10,64L
-6.0,True,49330,18,571,1,10,64L
-6.2,True,50570,18,571,1,10,64L
-6.4,True,51892,18,571,1,10,64L
-6.6,True,53772,18,571,1,10,64L
-6.8,True,54690,18,571,1,10,64L
-7.0,True,56015,18,571,1,10,64L
-7.2,True,57032,18,571,1,10,64L
-7.4,True,57959,18,571,1,10,64L
-7.6,True,58893,18,571,1,10,64L
-7.8,True,59657,18,571,1,10,64L
-8.0,True,59676,18,571,1,10,64L
2.0,True,141,18,572,1,10,64L
1.8,True,657,18,572,1,10,64L
1.6,True,1403,18,572,1,10,64L
1.4,True,3253,18,572,1,10,64L
1.2,True,3703,18,572,1,10,64L
1.0,True,5408,18,572,1,10,64L
0.8,True,7285,18,572,1,10,64L
0.6,True,9006,18,572,1,10,64L
0.4,True,10295,18,572,1,10,64L
0.2,True,10425,18,572,1,10,64L
0.0,True,11154,18,572,1,10,64L
-0.2,True,12878,18,572,1,10,64L
-0.4,True,14173,18,572,1,10,64L
-0.6,True,16238,18,572,1,10,64L
-0.8,True,17329,18,572,1,10,64L
-1.0,True,18765,18,572,1,10,64L
-1.2,True,20303,18,572,1,10,64L
-1.4,True,21677,18,572,1,10,64L
-1.6,True,22790,18,572,1,10,64L
-1.8,True,24325,18,572,1,10,64L
-2.0,True,26252,18,572,1,10,64L
-2.2,True,27315,18,572,1,10,64L
-2.4,True,28824,18,572,1,10,64L
-2.6,True,30183,18,572,1,10,64L
-2.8,True,31383,18,572,1,10,64L
-3.0,True,33256,18,572,1,10,64L
-3.2,True,34099,18,572,1,10,64L
-3.4,True,36297,18,572,1,10,64L
-3.6,True,37366,18,572,1,10,64L
-3.8,True,38402,18,572,1,10,64L
-4.0,True,40401,18,572,1,10,64L
-4.2,True,41000,18,572,1,10,64L
-4.4,True,43041,18,572,1,10,64L
-4.6,True,43807,18,572,1,10,64L
-4.8,True,45923,18,572,1,10,64L
-5.0,True,47898,18,572,1,10,64L
-5.2,True,49362,18,572,1,10,64L
-5.4,True,49699,18,572,1,10,64L
-5.6,True,50303,18,572,1,10,64L
-5.8,True,51273,18,572,1,10,64L
-6.0,True,52063,18,572,1,10,64L
-6.2,True,53131,18,572,1,10,64L
-6.4,True,54928,18,572,1,10,64L
-6.6,True,56138,18,572,1,10,64L
-6.8,True,57400,18,572,1,10,64L
-7.0,True,58928,18,572,1,10,64L
-7.2,True,60168,18,572,1,10,64L
-7.4,True,60214,18,572,1,10,64L
-7.6,True,61526,18,572,1,10,64L
-7.8,True,62205,18,572,1,10,64L
-8.0,True,62737,18,572,1,10,64L
2.0,True,2,18,573,1,10,64L
1.8,True,2,18,573,1,10,64L
1.6,True,946,18,573,1,10,64L
1.4,True,1899,18,573,1,10,64L
1.2,True,3949,18,573,1,10,64L
1.0,True,3949,18,573,1,10,64L
0.8,True,5510,18,573,1,10,64L
0.6,True,7082,18,573,1,10,64L
0.4,True,7951,18,573,1,10,64L
0.2,True,7951,18,573,1,10,64L
0.0,True,10989,18,573,1,10,64L
-0.2,True,11809,18,573,1,10,64L
-0.4,True,13516,18,573,1,10,64L
-0.6,True,14536,18,573,1,10,64L
-0.8,True,15881,18,573,1,10,64L
-1.0,True,17489,18,573,1,10,64L
-1.2,True,18255,18,573,1,10,64L
-1.4,True,19875,18,573,1,10,64L
-1.6,True,21964,18,573,1,10,64L
-1.8,True,22823,18,573,1,10,64L
-2.0,True,23920,18,573,1,10,64L
-2.2,True,26104,18,573,1,10,64L
-2.4,True,27748,18,573,1,10,64L
-2.6,True,28451,18,573,1,10,64L
-2.8,True,30097,18,573,1,10,64L
-3.0,True,31472,18,573,1,10,64L
-3.2,True,32423,18,573,1,10,64L
-3.4,True,33287,18,573,1,10,64L
-3.6,True,34203,18,573,1,10,64L
-3.8,True,37122,18,573,1,10,64L
-4.0,True,38494,18,573,1,10,64L
-4.2,True,39429,18,573,1,10,64L
-4.4,True,40571,18,573,1,10,64L
-4.6,True,41803,18,573,1,10,64L
-4.8,True,43503,18,573,1,10,64L
-5.0,True,44855,18,573,1,10,64L
-5.2,True,45533,18,573,1,10,64L
-5.4,True,47463,18,573,1,10,64L
-5.6,True,48111,18,573,1,10,64L
-5.8,True,48111,18,573,1,10,64L
-6.0,True,49190,18,573,1,10,64L
-6.2,True,50086,18,573,1,10,64L
-6.4,True,52287,18,573,1,10,64L
-6.6,True,53789,18,573,1,10,64L
-6.8,True,55172,18,573,1,10,64L
-7.0,True,56322,18,573,1,10,64L
-7.2,True,57180,18,573,1,10,64L
-7.4,True,58266,18,573,1,10,64L
-7.6,True,58884,18,573,1,10,64L
-7.8,True,59173,18,573,1,10,64L
-8.0,True,59531,18,573,1,10,64L
2.0,True,7,18,574,1,10,64L
1.8,True,151,18,574,1,10,64L
1.6,True,1313,18,574,1,10,64L
1.4,True,2081,18,574,1,10,64L
1.2,True,3408,18,574,1,10,64L
1.0,True,5155,18,574,1,10,64L
0.8,True,6107,18,574,1,10,64L
0.6,True,7741,18,574,1,10,64L
0.4,True,8525,18,574,1,10,64L
0.2,True,9418,18,574,1,10,64L
0.0,True,10914,18,574,1,10,64L
-0.2,True,12033,18,574,1,10,64L
-0.4,True,13457,18,574,1,10,64L
-0.6,True,14307,18,574,1,10,64L
-0.8,True,16045,18,574,1,10,64L
-1.0,True,17394,18,574,1,10,64L
-1.2,True,18758,18,574,1,10,64L
-1.4,True,19960,18,574,1,10,64L
-1.6,True,22292,18,574,1,10,64L
-1.8,True,24348,18,574,1,10,64L
-2.0,True,25102,18,574,1,10,64L
-2.2,True,26253,18,574,1,10,64L
-2.4,True,28315,18,574,1,10,64L
-2.6,True,28962,18,574,1,10,64L
-2.8,True,29858,18,574,1,10,64L
-3.0,True,32270,18,574,1,10,64L
-3.2,True,33359,18,574,1,10,64L
-3.4,True,34365,18,574,1,10,64L
-3.6,True,36026,18,574,1,10,64L
-3.8,True,37023,18,574,1,10,64L
-4.0,True,38074,18,574,1,10,64L
-4.2,True,38074,18,574,1,10,64L
-4.4,True,41106,18,574,1,10,64L
-4.6,True,41836,18,574,1,10,64L
-4.8,True,44040,18,574,1,10,64L
-5.0,True,46306,18,574,1,10,64L
-5.2,True,46813,18,574,1,10,64L
-5.4,True,47801,18,574,1,10,64L
-5.6,True,48906,18,574,1,10,64L
-5.8,True,49181,18,574,1,10,64L
-6.0,True,49787,18,574,1,10,64L
-6.2,True,51211,18,574,1,10,64L
-6.4,True,52758,18,574,1,10,64L
-6.6,True,54434,18,574,1,10,64L
-6.8,True,55861,18,574,1,10,64L
-7.0,True,57143,18,574,1,10,64L
-7.2,True,57393,18,574,1,10,64L
-7.4,True,58335,18,574,1,10,64L
-7.6,True,59623,18,574,1,10,64L
-7.8,True,60265,18,574,1,10,64L
-8.0,True,61441,18,574,1,10,64L
2.0,True,4,18,575,1,10,64L
1.8,True,22,18,575,1,10,64L
1.6,True,92,18,575,1,10,64L
1.4,True,2081,18,575,1,10,64L
1.2,True,2906,18,575,1,10,64L
1.0,True,3842,18,575,1,10,64L
0.8,True,5477,18,575,1,10,64L
0.6,True,6452,18,575,1,10,64L
0.4,True,7214,18,575,1,10,64L
0.2,True,9794,18,575,1,10,64L
0.0,True,10057,18,575,1,10,64L
-0.2,True,11732,18,575,1,10,64L
-0.4,True,12649,18,575,1,10,64L
-0.6,True,14321,18,575,1,10,64L
-0.8,True,15068,18,575,1,10,64L
-1.0,True,17379,18,575,1,10,64L
-1.2,True,17565,18,575,1,10,64L
-1.4,True,20298,18,575,1,10,64L
-1.6,True,21494,18,575,1,10,64L
-1.8,True,22639,18,575,1,10,64L
-2.0,True,23224,18,575,1,10,64L
-2.2,True,26444,18,575,1,10,64L
-2.4,True,27106,18,575,1,10,64L
-2.6,True,28843,18,575,1,10,64L
-2.8,True,29569,18,575,1,10,64L
-3.0,True,31500,18,575,1,10,64L
-3.2,True,32924,18,575,1,10,64L
-3.4,True,33974,18,575,1,10,64L
-3.6,True,35844,18,575,1,10,64L
-3.8,True,37146,18,575,1,10,64L
-4.0,True,37872,18,575,1,10,64L
-4.2,True,39344,18,575,1,10,64L
-4.4,True,39694,18,575,1,10,64L
-4.6,True,42256,18,575,1,10,64L
-4.8,True,44152,18,575,1,10,64L
-5.0,True,46733,18,575,1,10,64L
-5.2,True,47666,18,575,1,10,64L
-5.4,True,47820,18,575,1,10,64L
-5.6,True,48701,18,575,1,10,64L
