log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,25055,9,479,1,10,64L
0.4,True,29503,9,479,1,10,64L
0.2,True,32013,9,479,1,10,64L
0.0,True,34185,9,479,1,10,64L
-0.2,True,36109,9,479,1,10,64L
-0.4,True,37354,9,479,1,10,64L
-0.6,True,37606,9,479,1,10,64L
-0.8,True,40476,9,479,1,10,64L
-1.0,True,40583,9,479,1,10,64L
-1.2,True,42175,9,479,1,10,64L
-1.4,True,42975,9,479,1,10,64L
-1.6,True,85796,9,479,1,10,64L
-1.8,True,85921,9,479,1,10,64L
-2.0,True,85921,9,479,1,10,64L
-2.2,True,173475,9,479,1,10,64L
-2.4,True,173574,9,479,1,10,64L
-2.6,False,278400,9,479,1,10,64L
-2.8,False,278400,9,479,1,10,64L
-3.0,False,278400,9,479,1,10,64L
-3.2,False,278400,9,479,1,10,64L
-3.4,False,278400,9,479,1,10,64L
-3.6,False,278400,9,479,1,10,64L
-3.8,False,278400,9,479,1,10,64L
-4.0,False,278400,9,479,1,10,64L
-4.2,False,278400,9,479,1,10,64L
-4.4,False,278400,9,479,1,10,64L
-4.6,False,278400,9,479,1,10,64L
-4.8,False,278400,9,479,1,10,64L
-5.0,False,278400,9,479,1,10,64L
-5.2,False,278400,9,479,1,10,64L
-5.4,False,278400,9,479,1,10,64L
-5.6,False,278400,9,479,1,10,64L
-5.8,False,278400,9,479,1,10,64L
-6.0,False,278400,9,479,1,10,64L
-6.2,False,278400,9,479,1,10,64L
-6.4,False,278400,9,479,1,10,64L
-6.6,False,278400,9,479,1,10,64L
-6.8,False,278400,9,479,1,10,64L
-7.0,False,278400,9,479,1,10,64L
-7.2,False,278400,9,479,1,10,64L
-7.4,False,278400,9,479,1,10,64L
-7.6,False,278400,9,479,1,10,64L
-7.8,False,278400,9,479,1,10,64L
-8.0,False,278400,9,479,1,10,64L
2.0,True,4670,9,480,1,10,64L
1.8,True,6350,9,480,1,10,64L
1.6,True,7018,9,480,1,10,64L
1.4,True,7785,9,480,1,10,64L
1.2,True,8663,9,480,1,10,64L
1.0,True,10959,9,480,1,10,64L
0.8,True,18617,9,480,1,10,64L
0.6,True,25634,9,480,1,10,64L
0.4,True,29525,9,480,1,10,64L
0.2,True,32917,9,480,1,10,64L
0.0,True,34902,9,480,1,10,64L
-0.2,True,36571,9,480,1,10,64L
-0.4,True,38441,9,480,1,10,64L
-0.6,True,40252,9,480,1,10,64L
-0.8,True,40999,9,480,1,10,64L
-1.0,True,83309,9,480,1,10,64L
-1.2,True,84236,9,480,1,10,64L
-1.4,True,169618,9,480,1,10,64L
-1.6,True,170366,9,480,1,10,64L
-1.8,True,170578,9,480,1,10,64L
-2.0,False,278400,9,480,1,10,64L
-2.2,False,278400,9,480,1,10,64L
-2.4,False,278400,9,480,1,10,64L
-2.6,False,278400,9,480,1,10,64L
-2.8,False,278400,9,480,1,10,64L
-3.0,False,278400,9,480,1,10,64L
-3.2,False,278400,9,480,1,10,64L
-3.4,False,278400,9,480,1,10,64L
-3.6,False,278400,9,480,1,10,64L
-3.8,False,278400,9,480,1,10,64L
-4.0,False,278400,9,480,1,10,64L
-4.2,False,278400,9,480,1,10,64L
-4.4,False,278400,9,480,1,10,64L
-4.6,False,278400,9,480,1,10,64L
-4.8,False,278400,9,480,1,10,64L
-5.0,False,278400,9,480,1,10,64L
-5.2,False,278400,9,480,1,10,64L
-5.4,False,278400,9,480,1,10,64L
-5.6,False,278400,9,480,1,10,64L
-5.8,False,278400,9,480,1,10,64L
-6.0,False,278400,9,480,1,10,64L
-6.2,False,278400,9,480,1,10,64L
-6.4,False,278400,9,480,1,10,64L
-6.6,False,278400,9,480,1,10,64L
-6.8,False,278400,9,480,1,10,64L
-7.0,False,278400,9,480,1,10,64L
-7.2,False,278400,9,480,1,10,64L
-7.4,False,278400,9,480,1,10,64L
-7.6,False,278400,9,480,1,10,64L
-7.8,False,278400,9,480,1,10,64L
-8.0,False,278400,9,480,1,10,64L
2.0,True,4978,9,481,1,10,64L
1.8,True,5805,9,481,1,10,64L
1.6,True,6355,9,481,1,10,64L
1.4,True,7058,9,481,1,10,64L
1.2,True,8341,9,481,1,10,64L
1.0,True,9437,9,481,1,10,64L
0.8,True,18230,9,481,1,10,64L
0.6,True,24530,9,481,1,10,64L
0.4,True,28887,9,481,1,10,64L
0.2,True,31507,9,481,1,10,64L
0.0,True,34047,9,481,1,10,64L
-0.2,True,35254,9,481,1,10,64L
-0.4,True,37345,9,481,1,10,64L
-0.6,True,39159,9,481,1,10,64L
-0.8,True,39945,9,481,1,10,64L
-1.0,True,40602,9,481,1,10,64L
-1.2,False,108800,9,481,1,10,64L
-1.4,False,108800,9,481,1,10,64L
-1.6,False,108800,9,481,1,10,64L
-1.8,False,108800,9,481,1,10,64L
-2.0,False,108800,9,481,1,10,64L
-2.2,False,108800,9,481,1,10,64L
-2.4,False,108800,9,481,1,10,64L
-2.6,False,108800,9,481,1,10,64L
-2.8,False,108800,9,481,1,10,64L
-3.0,False,108800,9,481,1,10,64L
-3.2,False,108800,9,481,1,10,64L
-3.4,False,108800,9,481,1,10,64L
-3.6,False,108800,9,481,1,10,64L
-3.8,False,108800,9,481,1,10,64L
-4.0,False,108800,9,481,1,10,64L
-4.2,False,108800,9,481,1,10,64L
-4.4,False,108800,9,481,1,10,64L
-4.6,False,108800,9,481,1,10,64L
-4.8,False,108800,9,481,1,10,64L
-5.0,False,108800,9,481,1,10,64L
-5.2,False,108800,9,481,1,10,64L
-5.4,False,108800,9,481,1,10,64L
-5.6,False,108800,9,481,1,10,64L
-5.8,False,108800,9,481,1,10,64L
-6.0,False,108800,9,481,1,10,64L
-6.2,False,108800,9,481,1,10,64L
-6.4,False,108800,9,481,1,10,64L
-6.6,False,108800,9,481,1,10,64L
-6.8,False,108800,9,481,1,10,64L
-7.0,False,108800,9,481,1,10,64L
-7.2,False,108800,9,481,1,10,64L
-7.4,False,108800,9,481,1,10,64L
-7.6,False,108800,9,481,1,10,64L
-7.8,False,108800,9,481,1,10,64L
-8.0,False,108800,9,481,1,10,64L
2.0,True,4220,9,482,1,10,64L
1.8,True,5898,9,482,1,10,64L
1.6,True,6262,9,482,1,10,64L
1.4,True,7707,9,482,1,10,64L
1.2,True,8432,9,482,1,10,64L
1.0,True,10129,9,482,1,10,64L
0.8,True,18119,9,482,1,10,64L
0.6,True,24419,9,482,1,10,64L
0.4,True,28333,9,482,1,10,64L
0.2,True,31591,9,482,1,10,64L
0.0,True,33927,9,482,1,10,64L
-0.2,True,35860,9,482,1,10,64L
-0.4,True,36925,9,482,1,10,64L
-0.6,True,39070,9,482,1,10,64L
-0.8,True,39842,9,482,1,10,64L
-1.0,True,40980,9,482,1,10,64L
-1.2,True,41851,9,482,1,10,64L
-1.4,True,42474,9,482,1,10,64L
-1.6,True,128348,9,482,1,10,64L
-1.8,True,128747,9,482,1,10,64L
-2.0,False,278400,9,482,1,10,64L
-2.2,False,278400,9,482,1,10,64L
-2.4,False,278400,9,482,1,10,64L
-2.6,False,278400,9,482,1,10,64L
-2.8,False,278400,9,482,1,10,64L
-3.0,False,278400,9,482,1,10,64L
-3.2,False,278400,9,482,1,10,64L
-3.4,False,278400,9,482,1,10,64L
-3.6,False,278400,9,482,1,10,64L
-3.8,False,278400,9,482,1,10,64L
-4.0,False,278400,9,482,1,10,64L
-4.2,False,278400,9,482,1,10,64L
-4.4,False,278400,9,482,1,10,64L
-4.6,False,278400,9,482,1,10,64L
-4.8,False,278400,9,482,1,10,64L
-5.0,False,278400,9,482,1,10,64L
-5.2,False,278400,9,482,1,10,64L
-5.4,False,278400,9,482,1,10,64L
-5.6,False,278400,9,482,1,10,64L
-5.8,False,278400,9,482,1,10,64L
-6.0,False,278400,9,482,1,10,64L
-6.2,False,278400,9,482,1,10,64L
-6.4,False,278400,9,482,1,10,64L
-6.6,False,278400,9,482,1,10,64L
-6.8,False,278400,9,482,1,10,64L
-7.0,False,278400,9,482,1,10,64L
-7.2,False,278400,9,482,1,10,64L
-7.4,False,278400,9,482,1,10,64L
-7.6,False,278400,9,482,1,10,64L
-7.8,False,278400,9,482,1,10,64L
-8.0,False,278400,9,482,1,10,64L
2.0,True,5970,9,483,1,10,64L
1.8,True,6108,9,483,1,10,64L
1.6,True,6452,9,483,1,10,64L
1.4,True,7749,9,483,1,10,64L
1.2,True,8686,9,483,1,10,64L
1.0,True,10389,9,483,1,10,64L
0.8,True,17418,9,483,1,10,64L
0.6,True,23379,9,483,1,10,64L
0.4,True,27121,9,483,1,10,64L
0.2,True,30377,9,483,1,10,64L
0.0,True,33040,9,483,1,10,64L
-0.2,True,34999,9,483,1,10,64L
-0.4,True,36425,9,483,1,10,64L
-0.6,True,38133,9,483,1,10,64L
-0.8,True,39301,9,483,1,10,64L
-1.0,True,40350,9,483,1,10,64L
-1.2,False,106240,9,483,1,10,64L
-1.4,False,106240,9,483,1,10,64L
-1.6,False,106240,9,483,1,10,64L
-1.8,False,106240,9,483,1,10,64L
-2.0,False,106240,9,483,1,10,64L
-2.2,False,106240,9,483,1,10,64L
-2.4,False,106240,9,483,1,10,64L
-2.6,False,106240,9,483,1,10,64L
-2.8,False,106240,9,483,1,10,64L
-3.0,False,106240,9,483,1,10,64L
-3.2,False,106240,9,483,1,10,64L
-3.4,False,106240,9,483,1,10,64L
-3.6,False,106240,9,483,1,10,64L
-3.8,False,106240,9,483,1,10,64L
-4.0,False,106240,9,483,1,10,64L
-4.2,False,106240,9,483,1,10,64L
-4.4,False,106240,9,483,1,10,64L
-4.6,False,106240,9,483,1,10,64L
-4.8,False,106240,9,483,1,10,64L
-5.0,False,106240,9,483,1,10,64L
-5.2,False,106240,9,483,1,10,64L
-5.4,False,106240,9,483,1,10,64L
-5.6,False,106240,9,483,1,10,64L
-5.8,False,106240,9,483,1,10,64L
-6.0,False,106240,9,483,1,10,64L
-6.2,False,106240,9,483,1,10,64L
-6.4,False,106240,9,483,1,10,64L
-6.6,False,106240,9,483,1,10,64L
-6.8,False,106240,9,483,1,10,64L
-7.0,False,106240,9,483,1,10,64L
-7.2,False,106240,9,483,1,10,64L
-7.4,False,106240,9,483,1,10,64L
-7.6,False,106240,9,483,1,10,64L
-7.8,False,106240,9,483,1,10,64L
-8.0,False,106240,9,483,1,10,64L
2.0,True,5431,9,484,1,10,64L
1.8,True,5583,9,484,1,10,64L
1.6,True,6193,9,484,1,10,64L
1.4,True,6779,9,484,1,10,64L
1.2,True,7066,9,484,1,10,64L
1.0,True,9630,9,484,1,10,64L
0.8,True,17318,9,484,1,10,64L
0.6,True,24638,9,484,1,10,64L
0.4,True,28850,9,484,1,10,64L
0.2,True,30851,9,484,1,10,64L
0.0,True,33094,9,484,1,10,64L
-0.2,True,35264,9,484,1,10,64L
-0.4,True,36434,9,484,1,10,64L
-0.6,True,37769,9,484,1,10,64L
-0.8,True,39196,9,484,1,10,64L
-1.0,True,40879,9,484,1,10,64L
-1.2,True,41634,9,484,1,10,64L
-1.4,True,42327,9,484,1,10,64L
-1.6,True,42511,9,484,1,10,64L
-1.8,False,278400,9,484,1,10,64L
-2.0,False,278400,9,484,1,10,64L
-2.2,False,278400,9,484,1,10,64L
-2.4,False,278400,9,484,1,10,64L
-2.6,False,278400,9,484,1,10,64L
-2.8,False,278400,9,484,1,10,64L
-3.0,False,278400,9,484,1,10,64L
-3.2,False,278400,9,484,1,10,64L
-3.4,False,278400,9,484,1,10,64L
-3.6,False,278400,9,484,1,10,64L
-3.8,False,278400,9,484,1,10,64L
-4.0,False,278400,9,484,1,10,64L
-4.2,False,278400,9,484,1,10,64L
-4.4,False,278400,9,484,1,10,64L
-4.6,False,278400,9,484,1,10,64L
-4.8,False,278400,9,484,1,10,64L
-5.0,False,278400,9,484,1,10,64L
-5.2,False,278400,9,484,1,10,64L
-5.4,False,278400,9,484,1,10,64L
-5.6,False,278400,9,484,1,10,64L
-5.8,False,278400,9,484,1,10,64L
-6.0,False,278400,9,484,1,10,64L
-6.2,False,278400,9,484,1,10,64L
-6.4,False,278400,9,484,1,10,64L
-6.6,False,278400,9,484,1,10,64L
-6.8,False,278400,9,484,1,10,64L
-7.0,False,278400,9,484,1,10,64L
-7.2,False,278400,9,484,1,10,64L
-7.4,False,278400,9,484,1,10,64L
-7.6,False,278400,9,484,1,10,64L
-7.8,False,278400,9,484,1,10,64L
-8.0,False,278400,9,484,1,10,64L
2.0,True,4997,9,485,1,10,64L
1.8,True,5129,9,485,1,10,64L
1.6,True,6155,9,485,1,10,64L
1.4,True,7569,9,485,1,10,64L
1.2,True,8441,9,485,1,10,64L
1.0,True,8976,9,485,1,10,64L
0.8,True,17483,9,485,1,10,64L
0.6,True,24054,9,485,1,10,64L
0.4,True,27711,9,485,1,10,64L
0.2,True,29906,9,485,1,10,64L
0.0,True,32673,9,485,1,10,64L
-0.2,True,34215,9,485,1,10,64L
-0.4,True,36214,9,485,1,10,64L
-0.6,True,37123,9,485,1,10,64L
-0.8,True,38712,9,485,1,10,64L
-1.0,True,39257,9,485,1,10,64L
-1.2,True,41060,9,485,1,10,64L
-1.4,True,42069,9,485,1,10,64L
-1.6,True,84519,9,485,1,10,64L
-1.8,True,84520,9,485,1,10,64L
-2.0,False,115840,9,485,1,10,64L
-2.2,False,115840,9,485,1,10,64L
-2.4,False,115840,9,485,1,10,64L
-2.6,False,115840,9,485,1,10,64L
-2.8,False,115840,9,485,1,10,64L
-3.0,False,115840,9,485,1,10,64L
-3.2,False,115840,9,485,1,10,64L
-3.4,False,115840,9,485,1,10,64L
-3.6,False,115840,9,485,1,10,64L
-3.8,False,115840,9,485,1,10,64L
-4.0,False,115840,9,485,1,10,64L
-4.2,False,115840,9,485,1,10,64L
-4.4,False,115840,9,485,1,10,64L
-4.6,False,115840,9,485,1,10,64L
-4.8,False,115840,9,485,1,10,64L
-5.0,False,115840,9,485,1,10,64L
-5.2,False,115840,9,485,1,10,64L
-5.4,False,115840,9,485,1,10,64L
-5.6,False,115840,9,485,1,10,64L
-5.8,False,115840,9,485,1,10,64L
-6.0,False,115840,9,485,1,10,64L
-6.2,False,115840,9,485,1,10,64L
-6.4,False,115840,9,485,1,10,64L
-6.6,False,115840,9,485,1,10,64L
-6.8,False,115840,9,485,1,10,64L
-7.0,False,115840,9,485,1,10,64L
-7.2,False,115840,9,485,1,10,64L
-7.4,False,115840,9,485,1,10,64L
-7.6,False,115840,9,485,1,10,64L
-7.8,False,115840,9,485,1,10,64L
-8.0,False,115840,9,485,1,10,64L
2.0,True,5427,9,486,1,10,64L
1.8,True,5427,9,486,1,10,64L
1.6,True,6530,9,486,1,10,64L
1.4,True,8225,9,486,1,10,64L
1.2,True,8225,9,486,1,10,64L
1.0,True,10106,9,486,1,10,64L
0.8,True,17317,9,486,1,10,64L
0.6,True,25637,9,486,1,10,64L
0.4,True,29698,9,486,1,10,64L
0.2,True,32596,9,486,1,10,64L
0.0,True,35221,9,486,1,10,64L
-0.2,True,36893,9,486,1,10,64L
-0.4,True,38832,9,486,1,10,64L
-0.6,True,39946,9,486,1,10,64L
-0.8,True,41525,9,486,1,10,64L
-1.0,True,42344,9,486,1,10,64L
-1.2,True,84897,9,486,1,10,64L
-1.4,True,125292,9,486,1,10,64L
-1.6,True,126344,9,486,1,10,64L
-1.8,True,126887,9,486,1,10,64L
-2.0,True,127560,9,486,1,10,64L
-2.2,True,127560,9,486,1,10,64L
-2.4,True,128122,9,486,1,10,64L
-2.6,True,129924,9,486,1,10,64L
-2.8,True,129924,9,486,1,10,64L
-3.0,True,130622,9,486,1,10,64L
-3.2,True,130771,9,486,1,10,64L
-3.4,True,131419,9,486,1,10,64L
-3.6,True,131875,9,486,1,10,64L
-3.8,True,131875,9,486,1,10,64L
-4.0,True,132603,9,486,1,10,64L
-4.2,True,133012,9,486,1,10,64L
-4.4,True,133598,9,486,1,10,64L
-4.6,True,133822,9,486,1,10,64L
-4.8,True,134414,9,486,1,10,64L
-5.0,True,134608,9,486,1,10,64L
-5.2,True,135262,9,486,1,10,64L
-5.4,True,135711,9,486,1,10,64L
-5.6,True,136087,9,486,1,10,64L
-5.8,True,136395,9,486,1,10,64L
-6.0,True,136395,9,486,1,10,64L
-6.2,True,137109,9,486,1,10,64L
-6.4,True,137877,9,486,1,10,64L
-6.6,True,137912,9,486,1,10,64L
-6.8,True,137912,9,486,1,10,64L
-7.0,True,137912,9,486,1,10,64L
-7.2,True,138958,9,486,1,10,64L
-7.4,True,139591,9,486,1,10,64L
-7.6,True,139751,9,486,1,10,64L
-7.8,True,140224,9,486,1,10,64L
-8.0,True,140835,9,486,1,10,64L
2.0,True,5367,9,487,1,10,64L
1.8,True,6526,9,487,1,10,64L
1.6,True,6613,9,487,1,10,64L
1.4,True,7718,9,487,1,10,64L
1.2,True,8644,9,487,1,10,64L
1.0,True,10514,9,487,1,10,64L
0.8,True,19922,9,487,1,10,64L
0.6,True,25652,9,487,1,10,64L
0.4,True,30724,9,487,1,10,64L
0.2,True,33367,9,487,1,10,64L
0.0,True,35448,9,487,1,10,64L
-0.2,True,37044,9,487,1,10,64L
-0.4,True,39104,9,487,1,10,64L
-0.6,True,40150,9,487,1,10,64L
-0.8,True,42072,9,487,1,10,64L
-1.0,True,83090,9,487,1,10,64L
-1.2,True,84512,9,487,1,10,64L
-1.4,True,127452,9,487,1,10,64L
-1.6,True,128208,9,487,1,10,64L
-1.8,False,179840,9,487,1,10,64L
-2.0,False,179840,9,487,1,10,64L
-2.2,False,179840,9,487,1,10,64L
-2.4,False,179840,9,487,1,10,64L
-2.6,False,179840,9,487,1,10,64L
-2.8,False,179840,9,487,1,10,64L
-3.0,False,179840,9,487,1,10,64L
-3.2,False,179840,9,487,1,10,64L
-3.4,False,179840,9,487,1,10,64L
-3.6,False,179840,9,487,1,10,64L
-3.8,False,179840,9,487,1,10,64L
-4.0,False,179840,9,487,1,10,64L
-4.2,False,179840,9,487,1,10,64L
-4.4,False,179840,9,487,1,10,64L
-4.6,False,179840,9,487,1,10,64L
-4.8,False,179840,9,487,1,10,64L
-5.0,False,179840,9,487,1,10,64L
-5.2,False,179840,9,487,1,10,64L
-5.4,False,179840,9,487,1,10,64L
-5.6,False,179840,9,487,1,10,64L
-5.8,False,179840,9,487,1,10,64L
-6.0,False,179840,9,487,1,10,64L
-6.2,False,179840,9,487,1,10,64L
-6.4,False,179840,9,487,1,10,64L
-6.6,False,179840,9,487,1,10,64L
-6.8,False,179840,9,487,1,10,64L
-7.0,False,179840,9,487,1,10,64L
-7.2,False,179840,9,487,1,10,64L
-7.4,False,179840,9,487,1,10,64L
-7.6,False,179840,9,487,1,10,64L
-7.8,False,179840,9,487,1,10,64L
-8.0,False,179840,9,487,1,10,64L
2.0,True,5871,9,488,1,10,64L
1.8,True,6532,9,488,1,10,64L
1.6,True,7876,9,488,1,10,64L
1.4,True,8308,9,488,1,10,64L
1.2,True,9449,9,488,1,10,64L
1.0,True,11748,9,488,1,10,64L
0.8,True,20562,9,488,1,10,64L
0.6,True,27076,9,488,1,10,64L
0.4,True,31485,9,488,1,10,64L
0.2,True,34606,9,488,1,10,64L
0.0,True,36575,9,488,1,10,64L
-0.2,True,39137,9,488,1,10,64L
-0.4,True,40554,9,488,1,10,64L
-0.6,True,81132,9,488,1,10,64L
-0.8,True,82675,9,488,1,10,64L
-1.0,True,125267,9,488,1,10,64L
-1.2,True,125267,9,488,1,10,64L
-1.4,True,209272,9,488,1,10,64L
-1.6,True,209295,9,488,1,10,64L
-1.8,True,210692,9,488,1,10,64L
-2.0,True,211197,9,488,1,10,64L
-2.2,False,278400,9,488,1,10,64L
-2.4,False,278400,9,488,1,10,64L
-2.6,False,278400,9,488,1,10,64L
-2.8,False,278400,9,488,1,10,64L
-3.0,False,278400,9,488,1,10,64L
-3.2,False,278400,9,488,1,10,64L
-3.4,False,278400,9,488,1,10,64L
-3.6,False,278400,9,488,1,10,64L
-3.8,False,278400,9,488,1,10,64L
-4.0,False,278400,9,488,1,10,64L
-4.2,False,278400,9,488,1,10,64L
-4.4,False,278400,9,488,1,10,64L
-4.6,False,278400,9,488,1,10,64L
-4.8,False,278400,9,488,1,10,64L
-5.0,False,278400,9,488,1,10,64L
-5.2,False,278400,9,488,1,10,64L
-5.4,False,278400,9,488,1,10,64L
-5.6,False,278400,9,488,1,10,64L
-5.8,False,278400,9,488,1,10,64L
-6.0,False,278400,9,488,1,10,64L
-6.2,False,278400,9,488,1,10,64L
-6.4,False,278400,9,488,1,10,64L
-6.6,False,278400,9,488,1,10,64L
-6.8,False,278400,9,488,1,10,64L
-7.0,False,278400,9,488,1,10,64L
-7.2,False,278400,9,488,1,10,64L
-7.4,False,278400,9,488,1,10,64L
-7.6,False,278400,9,488,1,10,64L
-7.8,False,278400,9,488,1,10,64L
-8.0,False,278400,9,488,1,10,64L
2.0,True,4578,9,489,1,10,64L
1.8,True,5329,9,489,1,10,64L
1.6,True,6647,9,489,1,10,64L
1.4,True,7863,9,489,1,10,64L
1.2,True,8170,9,489,1,10,64L
1.0,True,10907,9,489,1,10,64L
0.8,True,20548,9,489,1,10,64L
0.6,True,26391,9,489,1,10,64L
0.4,True,30805,9,489,1,10,64L
0.2,True,33318,9,489,1,10,64L
0.0,True,36115,9,489,1,10,64L
-0.2,True,38025,9,489,1,10,64L
-0.4,True,39682,9,489,1,10,64L
-0.6,True,40381,9,489,1,10,64L
-0.8,True,41709,9,489,1,10,64L
-1.0,True,126798,9,489,1,10,64L
-1.2,True,128094,9,489,1,10,64L
-1.4,True,128351,9,489,1,10,64L
-1.6,True,213297,9,489,1,10,64L
-1.8,False,278400,9,489,1,10,64L
-2.0,False,278400,9,489,1,10,64L
-2.2,False,278400,9,489,1,10,64L
-2.4,False,278400,9,489,1,10,64L
-2.6,False,278400,9,489,1,10,64L
-2.8,False,278400,9,489,1,10,64L
-3.0,False,278400,9,489,1,10,64L
-3.2,False,278400,9,489,1,10,64L
-3.4,False,278400,9,489,1,10,64L
-3.6,False,278400,9,489,1,10,64L
-3.8,False,278400,9,489,1,10,64L
-4.0,False,278400,9,489,1,10,64L
-4.2,False,278400,9,489,1,10,64L
-4.4,False,278400,9,489,1,10,64L
-4.6,False,278400,9,489,1,10,64L
-4.8,False,278400,9,489,1,10,64L
-5.0,False,278400,9,489,1,10,64L
-5.2,False,278400,9,489,1,10,64L
-5.4,False,278400,9,489,1,10,64L
-5.6,False,278400,9,489,1,10,64L
-5.8,False,278400,9,489,1,10,64L
-6.0,False,278400,9,489,1,10,64L
-6.2,False,278400,9,489,1,10,64L
-6.4,False,278400,9,489,1,10,64L
-6.6,False,278400,9,489,1,10,64L
-6.8,False,278400,9,489,1,10,64L
-7.0,False,278400,9,489,1,10,64L
-7.2,False,278400,9,489,1,10,64L
-7.4,False,278400,9,489,1,10,64L
-7.6,False,278400,9,489,1,10,64L
-7.8,False,278400,9,489,1,10,64L
-8.0,False,278400,9,489,1,10,64L
2.0,True,5454,9,490,1,10,64L
1.8,True,6128,9,490,1,10,64L
1.6,True,6692,9,490,1,10,64L
1.4,True,7410,9,490,1,10,64L
1.2,True,7752,9,490,1,10,64L
1.0,True,9633,9,490,1,10,64L
0.8,True,18645,9,490,1,10,64L
0.6,True,25178,9,490,1,10,64L
0.4,True,29196,9,490,1,10,64L
0.2,True,32718,9,490,1,10,64L
0.0,True,34683,9,490,1,10,64L
-0.2,True,36828,9,490,1,10,64L
-0.4,True,37776,9,490,1,10,64L
-0.6,True,39745,9,490,1,10,64L
-0.8,True,41056,9,490,1,10,64L
-1.0,True,83261,9,490,1,10,64L
-1.2,False,99200,9,490,1,10,64L
-1.4,False,99200,9,490,1,10,64L
-1.6,False,99200,9,490,1,10,64L
-1.8,False,99200,9,490,1,10,64L
-2.0,False,99200,9,490,1,10,64L
-2.2,False,99200,9,490,1,10,64L
-2.4,False,99200,9,490,1,10,64L
-2.6,False,99200,9,490,1,10,64L
-2.8,False,99200,9,490,1,10,64L
-3.0,False,99200,9,490,1,10,64L
-3.2,False,99200,9,490,1,10,64L
-3.4,False,99200,9,490,1,10,64L
-3.6,False,99200,9,490,1,10,64L
-3.8,False,99200,9,490,1,10,64L
-4.0,False,99200,9,490,1,10,64L
-4.2,False,99200,9,490,1,10,64L
-4.4,False,99200,9,490,1,10,64L
-4.6,False,99200,9,490,1,10,64L
-4.8,False,99200,9,490,1,10,64L
-5.0,False,99200,9,490,1,10,64L
-5.2,False,99200,9,490,1,10,64L
-5.4,False,99200,9,490,1,10,64L
-5.6,False,99200,9,490,1,10,64L
-5.8,False,99200,9,490,1,10,64L
-6.0,False,99200,9,490,1,10,64L
-6.2,False,99200,9,490,1,10,64L
-6.4,False,99200,9,490,1,10,64L
-6.6,False,99200,9,490,1,10,64L
-6.8,False,99200,9,490,1,10,64L
-7.0,False,99200,9,490,1,10,64L
-7.2,False,99200,9,490,1,10,64L
-7.4,False,99200,9,490,1,10,64L
-7.6,False,99200,9,490,1,10,64L
-7.8,False,99200,9,490,1,10,64L
-8.0,False,99200,9,490,1,10,64L
2.0,True,5136,9,491,1,10,64L
1.8,True,5136,9,491,1,10,64L
1.6,True,6261,9,491,1,10,64L
1.4,True,6865,9,491,1,10,64L
1.2,True,8295,9,491,1,10,64L
1.0,True,9686,9,491,1,10,64L
0.8,True,17975,9,491,1,10,64L
0.6,True,24135,9,491,1,10,64L
0.4,True,28820,9,491,1,10,64L
0.2,True,31511,9,491,1,10,64L
0.0,True,33948,9,491,1,10,64L
-0.2,True,35744,9,491,1,10,64L
-0.4,True,37330,9,491,1,10,64L
-0.6,True,38419,9,491,1,10,64L
-0.8,True,39712,9,491,1,10,64L
-1.0,True,40793,9,491,1,10,64L
-1.2,True,83846,9,491,1,10,64L
-1.4,True,126232,9,491,1,10,64L
-1.6,True,126858,9,491,1,10,64L
-1.8,True,128051,9,491,1,10,64L
-2.0,True,128196,9,491,1,10,64L
-2.2,True,128983,9,491,1,10,64L
-2.4,False,152320,9,491,1,10,64L
-2.6,False,152320,9,491,1,10,64L
-2.8,False,152320,9,491,1,10,64L
-3.0,False,152320,9,491,1,10,64L
-3.2,False,152320,9,491,1,10,64L
-3.4,False,152320,9,491,1,10,64L
-3.6,False,152320,9,491,1,10,64L
-3.8,False,152320,9,491,1,10,64L
-4.0,False,152320,9,491,1,10,64L
-4.2,False,152320,9,491,1,10,64L
-4.4,False,152320,9,491,1,10,64L
-4.6,False,152320,9,491,1,10,64L
-4.8,False,152320,9,491,1,10,64L
-5.0,False,152320,9,491,1,10,64L
-5.2,False,152320,9,491,1,10,64L
-5.4,False,152320,9,491,1,10,64L
-5.6,False,152320,9,491,1,10,64L
-5.8,False,152320,9,491,1,10,64L
-6.0,False,152320,9,491,1,10,64L
-6.2,False,152320,9,491,1,10,64L
-6.4,False,152320,9,491,1,10,64L
-6.6,False,152320,9,491,1,10,64L
-6.8,False,152320,9,491,1,10,64L
-7.0,False,152320,9,491,1,10,64L
-7.2,False,152320,9,491,1,10,64L
-7.4,False,152320,9,491,1,10,64L
-7.6,False,152320,9,491,1,10,64L
-7.8,False,152320,9,491,1,10,64L
-8.0,False,152320,9,491,1,10,64L
2.0,True,5481,9,492,1,10,64L
1.8,True,5999,9,492,1,10,64L
1.6,True,6213,9,492,1,10,64L
1.4,True,7668,9,492,1,10,64L
1.2,True,8968,9,492,1,10,64L
1.0,True,10937,9,492,1,10,64L
0.8,True,19205,9,492,1,10,64L
0.6,True,25819,9,492,1,10,64L
0.4,True,31062,9,492,1,10,64L
0.2,True,33541,9,492,1,10,64L
0.0,True,35844,9,492,1,10,64L
-0.2,True,36881,9,492,1,10,64L
-0.4,True,39784,9,492,1,10,64L
-0.6,True,41191,9,492,1,10,64L
-0.8,True,81970,9,492,1,10,64L
-1.0,True,83307,9,492,1,10,64L
