log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,12177,2,371,1,10,64L
1.0,True,12329,2,371,1,10,64L
0.8,True,12813,2,371,1,10,64L
0.6,True,12813,2,371,1,10,64L
0.4,True,12813,2,371,1,10,64L
0.2,True,13526,2,371,1,10,64L
0.0,True,14114,2,371,1,10,64L
-0.2,True,14626,2,371,1,10,64L
-0.4,True,14876,2,371,1,10,64L
-0.6,True,16019,2,371,1,10,64L
-0.8,True,16082,2,371,1,10,64L
-1.0,True,16826,2,371,1,10,64L
-1.2,True,16834,2,371,1,10,64L
-1.4,True,17451,2,371,1,10,64L
-1.6,True,17922,2,371,1,10,64L
-1.8,True,18184,2,371,1,10,64L
-2.0,True,18311,2,371,1,10,64L
-2.2,True,18311,2,371,1,10,64L
-2.4,True,19203,2,371,1,10,64L
-2.6,True,19203,2,371,1,10,64L
-2.8,True,19877,2,371,1,10,64L
-3.0,True,20545,2,371,1,10,64L
-3.2,True,21154,2,371,1,10,64L
-3.4,True,21792,2,371,1,10,64L
-3.6,True,21799,2,371,1,10,64L
-3.8,True,22331,2,371,1,10,64L
-4.0,True,22432,2,371,1,10,64L
-4.2,True,23431,2,371,1,10,64L
-4.4,True,23710,2,371,1,10,64L
-4.6,True,23710,2,371,1,10,64L
-4.8,True,24400,2,371,1,10,64L
-5.0,True,24547,2,371,1,10,64L
-5.2,True,25038,2,371,1,10,64L
-5.4,True,25677,2,371,1,10,64L
-5.6,True,25781,2,371,1,10,64L
-5.8,True,26302,2,371,1,10,64L
-6.0,True,26728,2,371,1,10,64L
-6.2,True,27031,2,371,1,10,64L
-6.4,True,27592,2,371,1,10,64L
-6.6,True,27824,2,371,1,10,64L
-6.8,True,28233,2,371,1,10,64L
-7.0,True,28340,2,371,1,10,64L
-7.2,True,28971,2,371,1,10,64L
-7.4,True,29496,2,371,1,10,64L
-7.6,True,29655,2,371,1,10,64L
-7.8,True,30144,2,371,1,10,64L
-8.0,True,30817,2,371,1,10,64L
2.0,True,9202,2,372,1,10,64L
1.8,True,10376,2,372,1,10,64L
1.6,True,10615,2,372,1,10,64L
1.4,True,11552,2,372,1,10,64L
1.2,True,11800,2,372,1,10,64L
1.0,True,11800,2,372,1,10,64L
0.8,True,12814,2,372,1,10,64L
0.6,True,13263,2,372,1,10,64L
0.4,True,13594,2,372,1,10,64L
0.2,True,14305,2,372,1,10,64L
0.0,True,14739,2,372,1,10,64L
-0.2,True,14739,2,372,1,10,64L
-0.4,True,15365,2,372,1,10,64L
-0.6,True,15809,2,372,1,10,64L
-0.8,True,16161,2,372,1,10,64L
-1.0,True,16642,2,372,1,10,64L
-1.2,True,16642,2,372,1,10,64L
-1.4,True,17290,2,372,1,10,64L
-1.6,True,17775,2,372,1,10,64L
-1.8,True,17976,2,372,1,10,64L
-2.0,True,18206,2,372,1,10,64L
-2.2,True,18820,2,372,1,10,64L
-2.4,True,19362,2,372,1,10,64L
-2.6,True,19462,2,372,1,10,64L
-2.8,True,19904,2,372,1,10,64L
-3.0,True,20819,2,372,1,10,64L
-3.2,True,20819,2,372,1,10,64L
-3.4,True,21148,2,372,1,10,64L
-3.6,True,21790,2,372,1,10,64L
-3.8,True,22236,2,372,1,10,64L
-4.0,True,22477,2,372,1,10,64L
-4.2,True,22477,2,372,1,10,64L
-4.4,True,23184,2,372,1,10,64L
-4.6,True,23184,2,372,1,10,64L
-4.8,True,24046,2,372,1,10,64L
-5.0,True,24046,2,372,1,10,64L
-5.2,True,24966,2,372,1,10,64L
-5.4,True,24966,2,372,1,10,64L
-5.6,True,25690,2,372,1,10,64L
-5.8,True,26071,2,372,1,10,64L
-6.0,True,26258,2,372,1,10,64L
-6.2,True,27008,2,372,1,10,64L
-6.4,True,27645,2,372,1,10,64L
-6.6,True,27810,2,372,1,10,64L
-6.8,True,27810,2,372,1,10,64L
-7.0,True,28242,2,372,1,10,64L
-7.2,True,28242,2,372,1,10,64L
-7.4,True,28952,2,372,1,10,64L
-7.6,True,29648,2,372,1,10,64L
-7.8,True,30285,2,372,1,10,64L
-8.0,True,30724,2,372,1,10,64L
2.0,True,7332,2,373,1,10,64L
1.8,True,8980,2,373,1,10,64L
1.6,True,9016,2,373,1,10,64L
1.4,True,9016,2,373,1,10,64L
1.2,True,9969,2,373,1,10,64L
1.0,True,9969,2,373,1,10,64L
0.8,True,10528,2,373,1,10,64L
0.6,True,11553,2,373,1,10,64L
0.4,True,11577,2,373,1,10,64L
0.2,True,11950,2,373,1,10,64L
0.0,True,12664,2,373,1,10,64L
-0.2,True,13259,2,373,1,10,64L
-0.4,True,13444,2,373,1,10,64L
-0.6,True,13792,2,373,1,10,64L
-0.8,True,14498,2,373,1,10,64L
-1.0,True,14768,2,373,1,10,64L
-1.2,True,14889,2,373,1,10,64L
-1.4,True,15458,2,373,1,10,64L
-1.6,True,16004,2,373,1,10,64L
-1.8,True,16004,2,373,1,10,64L
-2.0,True,16456,2,373,1,10,64L
-2.2,True,16645,2,373,1,10,64L
-2.4,True,17284,2,373,1,10,64L
-2.6,True,17974,2,373,1,10,64L
-2.8,True,17974,2,373,1,10,64L
-3.0,True,18605,2,373,1,10,64L
-3.2,True,18963,2,373,1,10,64L
-3.4,True,19269,2,373,1,10,64L
-3.6,True,19440,2,373,1,10,64L
-3.8,True,20168,2,373,1,10,64L
-4.0,True,20629,2,373,1,10,64L
-4.2,True,20629,2,373,1,10,64L
-4.4,True,21227,2,373,1,10,64L
-4.6,True,21520,2,373,1,10,64L
-4.8,True,22421,2,373,1,10,64L
-5.0,True,22502,2,373,1,10,64L
-5.2,True,22502,2,373,1,10,64L
-5.4,True,23412,2,373,1,10,64L
-5.6,True,23735,2,373,1,10,64L
-5.8,True,24119,2,373,1,10,64L
-6.0,True,24119,2,373,1,10,64L
-6.2,True,24698,2,373,1,10,64L
-6.4,True,24698,2,373,1,10,64L
-6.6,True,25673,2,373,1,10,64L
-6.8,True,26245,2,373,1,10,64L
-7.0,True,26900,2,373,1,10,64L
-7.2,True,26900,2,373,1,10,64L
-7.4,True,26900,2,373,1,10,64L
-7.6,True,27966,2,373,1,10,64L
-7.8,True,27995,2,373,1,10,64L
-8.0,True,28587,2,373,1,10,64L
2.0,True,9906,2,374,1,10,64L
1.8,True,10627,2,374,1,10,64L
1.6,True,10757,2,374,1,10,64L
1.4,True,11547,2,374,1,10,64L
1.2,True,11972,2,374,1,10,64L
1.0,True,12443,2,374,1,10,64L
0.8,True,12443,2,374,1,10,64L
0.6,True,13442,2,374,1,10,64L
0.4,True,13675,2,374,1,10,64L
0.2,True,14125,2,374,1,10,64L
0.0,True,14137,2,374,1,10,64L
-0.2,True,15053,2,374,1,10,64L
-0.4,True,15146,2,374,1,10,64L
-0.6,True,15365,2,374,1,10,64L
-0.8,True,15851,2,374,1,10,64L
-1.0,True,16097,2,374,1,10,64L
-1.2,True,16852,2,374,1,10,64L
-1.4,True,16948,2,374,1,10,64L
-1.6,True,17478,2,374,1,10,64L
-1.8,True,18012,2,374,1,10,64L
-2.0,True,18053,2,374,1,10,64L
-2.2,True,18586,2,374,1,10,64L
-2.4,True,19299,2,374,1,10,64L
-2.6,True,19895,2,374,1,10,64L
-2.8,True,19895,2,374,1,10,64L
-3.0,True,20606,2,374,1,10,64L
-3.2,True,20613,2,374,1,10,64L
-3.4,True,20613,2,374,1,10,64L
-3.6,True,21492,2,374,1,10,64L
-3.8,True,22404,2,374,1,10,64L
-4.0,True,22483,2,374,1,10,64L
-4.2,True,22483,2,374,1,10,64L
-4.4,True,23408,2,374,1,10,64L
-4.6,True,23701,2,374,1,10,64L
-4.8,True,23767,2,374,1,10,64L
-5.0,True,24808,2,374,1,10,64L
-5.2,True,24998,2,374,1,10,64L
-5.4,True,25278,2,374,1,10,64L
-5.6,True,25793,2,374,1,10,64L
-5.8,True,26254,2,374,1,10,64L
-6.0,True,26293,2,374,1,10,64L
-6.2,True,26886,2,374,1,10,64L
-6.4,True,26886,2,374,1,10,64L
-6.6,True,28167,2,374,1,10,64L
-6.8,True,28345,2,374,1,10,64L
-7.0,True,28647,2,374,1,10,64L
-7.2,True,28846,2,374,1,10,64L
-7.4,True,28846,2,374,1,10,64L
-7.6,True,28846,2,374,1,10,64L
-7.8,True,30082,2,374,1,10,64L
-8.0,True,30189,2,374,1,10,64L
2.0,True,9699,2,375,1,10,64L
1.8,True,9831,2,375,1,10,64L
1.6,True,10277,2,375,1,10,64L
1.4,True,10567,2,375,1,10,64L
1.2,True,11267,2,375,1,10,64L
1.0,True,11925,2,375,1,10,64L
0.8,True,12264,2,375,1,10,64L
0.6,True,12588,2,375,1,10,64L
0.4,True,13073,2,375,1,10,64L
0.2,True,13594,2,375,1,10,64L
0.0,True,14109,2,375,1,10,64L
-0.2,True,14335,2,375,1,10,64L
-0.4,True,14829,2,375,1,10,64L
-0.6,True,15379,2,375,1,10,64L
-0.8,True,15385,2,375,1,10,64L
-1.0,True,16037,2,375,1,10,64L
-1.2,True,16061,2,375,1,10,64L
-1.4,True,16507,2,375,1,10,64L
-1.6,True,17306,2,375,1,10,64L
-1.8,True,17416,2,375,1,10,64L
-2.0,True,17965,2,375,1,10,64L
-2.2,True,18136,2,375,1,10,64L
-2.4,True,18655,2,375,1,10,64L
-2.6,True,19211,2,375,1,10,64L
-2.8,True,19231,2,375,1,10,64L
-3.0,True,19863,2,375,1,10,64L
-3.2,True,20494,2,375,1,10,64L
-3.4,True,20516,2,375,1,10,64L
-3.6,True,21123,2,375,1,10,64L
-3.8,True,21123,2,375,1,10,64L
-4.0,True,21973,2,375,1,10,64L
-4.2,True,22408,2,375,1,10,64L
-4.4,True,22556,2,375,1,10,64L
-4.6,True,23083,2,375,1,10,64L
-4.8,True,23700,2,375,1,10,64L
-5.0,True,23811,2,375,1,10,64L
-5.2,True,24369,2,375,1,10,64L
-5.4,True,24864,2,375,1,10,64L
-5.6,True,24981,2,375,1,10,64L
-5.8,True,25443,2,375,1,10,64L
-6.0,True,25900,2,375,1,10,64L
-6.2,True,26324,2,375,1,10,64L
-6.4,True,26472,2,375,1,10,64L
-6.6,True,26472,2,375,1,10,64L
-6.8,True,27049,2,375,1,10,64L
-7.0,True,27719,2,375,1,10,64L
-7.2,True,28236,2,375,1,10,64L
-7.4,True,28418,2,375,1,10,64L
-7.6,True,29499,2,375,1,10,64L
-7.8,True,30082,2,375,1,10,64L
-8.0,True,30105,2,375,1,10,64L
2.0,True,9026,2,376,1,10,64L
1.8,True,10216,2,376,1,10,64L
1.6,True,10315,2,376,1,10,64L
1.4,True,10914,2,376,1,10,64L
1.2,True,11487,2,376,1,10,64L
1.0,True,11680,2,376,1,10,64L
0.8,True,11680,2,376,1,10,64L
0.6,True,12171,2,376,1,10,64L
0.4,True,12171,2,376,1,10,64L
0.2,True,13544,2,376,1,10,64L
0.0,True,14185,2,376,1,10,64L
-0.2,True,14219,2,376,1,10,64L
-0.4,True,14983,2,376,1,10,64L
-0.6,True,15362,2,376,1,10,64L
-0.8,True,15565,2,376,1,10,64L
-1.0,True,16016,2,376,1,10,64L
-1.2,True,16678,2,376,1,10,64L
-1.4,True,16678,2,376,1,10,64L
-1.6,True,17316,2,376,1,10,64L
-1.8,True,17493,2,376,1,10,64L
-2.0,True,17929,2,376,1,10,64L
-2.2,True,18207,2,376,1,10,64L
-2.4,True,18604,2,376,1,10,64L
-2.6,True,19273,2,376,1,10,64L
-2.8,True,19854,2,376,1,10,64L
-3.0,True,20123,2,376,1,10,64L
-3.2,True,20572,2,376,1,10,64L
-3.4,True,20572,2,376,1,10,64L
-3.6,True,21351,2,376,1,10,64L
-3.8,True,21992,2,376,1,10,64L
-4.0,True,22027,2,376,1,10,64L
-4.2,True,22639,2,376,1,10,64L
-4.4,True,22867,2,376,1,10,64L
-4.6,True,23117,2,376,1,10,64L
-4.8,True,23725,2,376,1,10,64L
-5.0,True,24086,2,376,1,10,64L
-5.2,True,24086,2,376,1,10,64L
-5.4,True,24407,2,376,1,10,64L
-5.6,True,25185,2,376,1,10,64L
-5.8,True,26303,2,376,1,10,64L
-6.0,True,26473,2,376,1,10,64L
-6.2,True,26473,2,376,1,10,64L
-6.4,True,27295,2,376,1,10,64L
-6.6,True,27496,2,376,1,10,64L
-6.8,True,28035,2,376,1,10,64L
-7.0,True,28843,2,376,1,10,64L
-7.2,True,29066,2,376,1,10,64L
-7.4,True,29622,2,376,1,10,64L
-7.6,True,29643,2,376,1,10,64L
-7.8,True,30178,2,376,1,10,64L
-8.0,True,30722,2,376,1,10,64L
2.0,True,10259,2,377,1,10,64L
1.8,True,10259,2,377,1,10,64L
1.6,True,10899,2,377,1,10,64L
1.4,True,11588,2,377,1,10,64L
1.2,True,11588,2,377,1,10,64L
1.0,True,11706,2,377,1,10,64L
0.8,True,12830,2,377,1,10,64L
0.6,True,12837,2,377,1,10,64L
0.4,True,12837,2,377,1,10,64L
0.2,True,13478,2,377,1,10,64L
0.0,True,14166,2,377,1,10,64L
-0.2,True,14540,2,377,1,10,64L
-0.4,True,14834,2,377,1,10,64L
-0.6,True,15371,2,377,1,10,64L
-0.8,True,15489,2,377,1,10,64L
-1.0,True,15489,2,377,1,10,64L
-1.2,True,15489,2,377,1,10,64L
-1.4,True,15489,2,377,1,10,64L
-1.6,True,17335,2,377,1,10,64L
-1.8,True,17942,2,377,1,10,64L
-2.0,True,17972,2,377,1,10,64L
-2.2,True,18584,2,377,1,10,64L
-2.4,True,19202,2,377,1,10,64L
-2.6,True,19323,2,377,1,10,64L
-2.8,True,19330,2,377,1,10,64L
-3.0,True,19790,2,377,1,10,64L
-3.2,True,20485,2,377,1,10,64L
-3.4,True,20512,2,377,1,10,64L
-3.6,True,21135,2,377,1,10,64L
-3.8,True,21519,2,377,1,10,64L
-4.0,True,21779,2,377,1,10,64L
-4.2,True,22237,2,377,1,10,64L
-4.4,True,22428,2,377,1,10,64L
-4.6,True,22921,2,377,1,10,64L
-4.8,True,23169,2,377,1,10,64L
-5.0,True,23656,2,377,1,10,64L
-5.2,True,23933,2,377,1,10,64L
-5.4,True,24323,2,377,1,10,64L
-5.6,True,25096,2,377,1,10,64L
-5.8,True,25202,2,377,1,10,64L
-6.0,True,25806,2,377,1,10,64L
-6.2,True,26255,2,377,1,10,64L
-6.4,True,26610,2,377,1,10,64L
-6.6,True,27008,2,377,1,10,64L
-6.8,True,27462,2,377,1,10,64L
-7.0,True,27462,2,377,1,10,64L
-7.2,True,27801,2,377,1,10,64L
-7.4,True,28310,2,377,1,10,64L
-7.6,True,28678,2,377,1,10,64L
-7.8,True,28890,2,377,1,10,64L
-8.0,True,28890,2,377,1,10,64L
2.0,True,9803,2,378,1,10,64L
1.8,True,9803,2,378,1,10,64L
1.6,True,10951,2,378,1,10,64L
1.4,True,11249,2,378,1,10,64L
1.2,True,12487,2,378,1,10,64L
1.0,True,12592,2,378,1,10,64L
0.8,True,12973,2,378,1,10,64L
0.6,True,13411,2,378,1,10,64L
0.4,True,13507,2,378,1,10,64L
0.2,True,14294,2,378,1,10,64L
0.0,True,14768,2,378,1,10,64L
-0.2,True,14768,2,378,1,10,64L
-0.4,True,15433,2,378,1,10,64L
-0.6,True,15778,2,378,1,10,64L
-0.8,True,15778,2,378,1,10,64L
-1.0,True,17096,2,378,1,10,64L
-1.2,True,17096,2,378,1,10,64L
-1.4,True,17096,2,378,1,10,64L
-1.6,True,18011,2,378,1,10,64L
-1.8,True,18235,2,378,1,10,64L
-2.0,True,18601,2,378,1,10,64L
-2.2,True,18601,2,378,1,10,64L
-2.4,True,19824,2,378,1,10,64L
-2.6,True,19913,2,378,1,10,64L
-2.8,True,20017,2,378,1,10,64L
-3.0,True,20579,2,378,1,10,64L
-3.2,True,21154,2,378,1,10,64L
-3.4,True,21422,2,378,1,10,64L
-3.6,True,22265,2,378,1,10,64L
-3.8,True,22600,2,378,1,10,64L
-4.0,True,22600,2,378,1,10,64L
-4.2,True,22600,2,378,1,10,64L
-4.4,True,23374,2,378,1,10,64L
-4.6,True,23374,2,378,1,10,64L
-4.8,True,24358,2,378,1,10,64L
-5.0,True,24778,2,378,1,10,64L
-5.2,True,24989,2,378,1,10,64L
-5.4,True,25714,2,378,1,10,64L
-5.6,True,25919,2,378,1,10,64L
-5.8,True,26355,2,378,1,10,64L
-6.0,True,26470,2,378,1,10,64L
-6.2,True,26959,2,378,1,10,64L
-6.4,True,27407,2,378,1,10,64L
-6.6,True,27606,2,378,1,10,64L
-6.8,True,28191,2,378,1,10,64L
-7.0,True,28206,2,378,1,10,64L
-7.2,True,28258,2,378,1,10,64L
-7.4,True,29461,2,378,1,10,64L
-7.6,True,29562,2,378,1,10,64L
-7.8,True,30082,2,378,1,10,64L
-8.0,True,30561,2,378,1,10,64L
2.0,True,7518,2,379,1,10,64L
1.8,True,8964,2,379,1,10,64L
1.6,True,9305,2,379,1,10,64L
1.4,True,9717,2,379,1,10,64L
1.2,True,10258,2,379,1,10,64L
1.0,True,10914,2,379,1,10,64L
0.8,True,10914,2,379,1,10,64L
0.6,True,11536,2,379,1,10,64L
0.4,True,11709,2,379,1,10,64L
0.2,True,12480,2,379,1,10,64L
0.0,True,12818,2,379,1,10,64L
-0.2,True,13444,2,379,1,10,64L
-0.4,True,13671,2,379,1,10,64L
-0.6,True,13750,2,379,1,10,64L
-0.8,True,13903,2,379,1,10,64L
-1.0,True,14877,2,379,1,10,64L
-1.2,True,15057,2,379,1,10,64L
-1.4,True,15598,2,379,1,10,64L
-1.6,True,16005,2,379,1,10,64L
-1.8,True,16030,2,379,1,10,64L
-2.0,True,17288,2,379,1,10,64L
-2.2,True,17679,2,379,1,10,64L
-2.4,True,17932,2,379,1,10,64L
-2.6,True,17961,2,379,1,10,64L
-2.8,True,18580,2,379,1,10,64L
-3.0,True,18727,2,379,1,10,64L
-3.2,True,18747,2,379,1,10,64L
-3.4,True,18747,2,379,1,10,64L
-3.6,True,19909,2,379,1,10,64L
-3.8,True,20618,2,379,1,10,64L
-4.0,True,20997,2,379,1,10,64L
-4.2,True,21191,2,379,1,10,64L
-4.4,True,21763,2,379,1,10,64L
-4.6,True,22007,2,379,1,10,64L
-4.8,True,22440,2,379,1,10,64L
-5.0,True,23067,2,379,1,10,64L
-5.2,True,23104,2,379,1,10,64L
-5.4,True,23186,2,379,1,10,64L
-5.6,True,23727,2,379,1,10,64L
-5.8,True,24321,2,379,1,10,64L
-6.0,True,24688,2,379,1,10,64L
-6.2,True,25097,2,379,1,10,64L
-6.4,True,25199,2,379,1,10,64L
-6.6,True,25732,2,379,1,10,64L
-6.8,True,26291,2,379,1,10,64L
-7.0,True,26881,2,379,1,10,64L
-7.2,True,26885,2,379,1,10,64L
-7.4,True,26939,2,379,1,10,64L
-7.6,True,27659,2,379,1,10,64L
-7.8,True,27868,2,379,1,10,64L
-8.0,True,28638,2,379,1,10,64L
2.0,True,8542,2,380,1,10,64L
1.8,True,9013,2,380,1,10,64L
1.6,True,9509,2,380,1,10,64L
1.4,True,10317,2,380,1,10,64L
1.2,True,10512,2,380,1,10,64L
1.0,True,11021,2,380,1,10,64L
0.8,True,11229,2,380,1,10,64L
0.6,True,11853,2,380,1,10,64L
0.4,True,11853,2,380,1,10,64L
0.2,True,12362,2,380,1,10,64L
0.0,True,13039,2,380,1,10,64L
-0.2,True,13532,2,380,1,10,64L
-0.4,True,14090,2,380,1,10,64L
-0.6,True,14771,2,380,1,10,64L
-0.8,True,14796,2,380,1,10,64L
-1.0,True,15417,2,380,1,10,64L
-1.2,True,15499,2,380,1,10,64L
-1.4,True,16027,2,380,1,10,64L
-1.6,True,16763,2,380,1,10,64L
-1.8,True,17020,2,380,1,10,64L
-2.0,True,17305,2,380,1,10,64L
-2.2,True,17641,2,380,1,10,64L
-2.4,True,18169,2,380,1,10,64L
-2.6,True,18566,2,380,1,10,64L
-2.8,True,18576,2,380,1,10,64L
-3.0,True,19217,2,380,1,10,64L
-3.2,True,19878,2,380,1,10,64L
-3.4,True,19972,2,380,1,10,64L
-3.6,True,20626,2,380,1,10,64L
-3.8,True,21157,2,380,1,10,64L
-4.0,True,21618,2,380,1,10,64L
-4.2,True,21870,2,380,1,10,64L
-4.4,True,22416,2,380,1,10,64L
-4.6,True,22507,2,380,1,10,64L
-4.8,True,23176,2,380,1,10,64L
-5.0,True,23472,2,380,1,10,64L
-5.2,True,23863,2,380,1,10,64L
-5.4,True,24429,2,380,1,10,64L
-5.6,True,24429,2,380,1,10,64L
-5.8,True,24738,2,380,1,10,64L
-6.0,True,24738,2,380,1,10,64L
-6.2,True,25938,2,380,1,10,64L
-6.4,True,26451,2,380,1,10,64L
-6.6,True,26451,2,380,1,10,64L
-6.8,True,27027,2,380,1,10,64L
-7.0,True,27529,2,380,1,10,64L
-7.2,True,28048,2,380,1,10,64L
-7.4,True,28176,2,380,1,10,64L
-7.6,True,28176,2,380,1,10,64L
-7.8,True,28810,2,380,1,10,64L
-8.0,True,29572,2,380,1,10,64L
2.0,True,8640,2,381,1,10,64L
1.8,True,9342,2,381,1,10,64L
1.6,True,9625,2,381,1,10,64L
1.4,True,10346,2,381,1,10,64L
1.2,True,10884,2,381,1,10,64L
1.0,True,11176,2,381,1,10,64L
0.8,True,12123,2,381,1,10,64L
0.6,True,12432,2,381,1,10,64L
0.4,True,12821,2,381,1,10,64L
0.2,True,13212,2,381,1,10,64L
0.0,True,13468,2,381,1,10,64L
-0.2,True,14083,2,381,1,10,64L
-0.4,True,14118,2,381,1,10,64L
-0.6,True,14748,2,381,1,10,64L
-0.8,True,14748,2,381,1,10,64L
-1.0,True,15385,2,381,1,10,64L
-1.2,True,15519,2,381,1,10,64L
-1.4,True,16035,2,381,1,10,64L
-1.6,True,16475,2,381,1,10,64L
-1.8,True,17188,2,381,1,10,64L
-2.0,True,17725,2,381,1,10,64L
-2.2,True,17988,2,381,1,10,64L
-2.4,True,17988,2,381,1,10,64L
-2.6,True,17988,2,381,1,10,64L
-2.8,True,19265,2,381,1,10,64L
-3.0,True,19366,2,381,1,10,64L
-3.2,True,20123,2,381,1,10,64L
-3.4,True,20252,2,381,1,10,64L
-3.6,True,20640,2,381,1,10,64L
-3.8,True,20827,2,381,1,10,64L
-4.0,True,21469,2,381,1,10,64L
-4.2,True,21770,2,381,1,10,64L
-4.4,True,21770,2,381,1,10,64L
-4.6,True,22508,2,381,1,10,64L
-4.8,True,22635,2,381,1,10,64L
-5.0,True,23296,2,381,1,10,64L
-5.2,True,23758,2,381,1,10,64L
-5.4,True,24120,2,381,1,10,64L
-5.6,True,24160,2,381,1,10,64L
-5.8,True,24574,2,381,1,10,64L
-6.0,True,24996,2,381,1,10,64L
-6.2,True,25070,2,381,1,10,64L
-6.4,True,26190,2,381,1,10,64L
-6.6,True,26190,2,381,1,10,64L
-6.8,True,27118,2,381,1,10,64L
-7.0,True,27800,2,381,1,10,64L
-7.2,True,28170,2,381,1,10,64L
-7.4,True,28376,2,381,1,10,64L
-7.6,True,28442,2,381,1,10,64L
-7.8,True,29037,2,381,1,10,64L
-8.0,True,29465,2,381,1,10,64L
2.0,True,11070,2,382,1,10,64L
1.8,True,11070,2,382,1,10,64L
1.6,True,11633,2,382,1,10,64L
1.4,True,12277,2,382,1,10,64L
1.2,True,12869,2,382,1,10,64L
1.0,True,13268,2,382,1,10,64L
0.8,True,13618,2,382,1,10,64L
0.6,True,13808,2,382,1,10,64L
0.4,True,13808,2,382,1,10,64L
0.2,True,15073,2,382,1,10,64L
0.0,True,15383,2,382,1,10,64L
-0.2,True,15402,2,382,1,10,64L
-0.4,True,16439,2,382,1,10,64L
-0.6,True,16849,2,382,1,10,64L
-0.8,True,17325,2,382,1,10,64L
-1.0,True,17332,2,382,1,10,64L
-1.2,True,17961,2,382,1,10,64L
-1.4,True,18651,2,382,1,10,64L
-1.6,True,18651,2,382,1,10,64L
-1.8,True,19230,2,382,1,10,64L
-2.0,True,19294,2,382,1,10,64L
-2.2,True,19945,2,382,1,10,64L
-2.4,True,20139,2,382,1,10,64L
-2.6,True,20513,2,382,1,10,64L
-2.8,True,20513,2,382,1,10,64L
-3.0,True,21249,2,382,1,10,64L
-3.2,True,21805,2,382,1,10,64L
-3.4,True,22236,2,382,1,10,64L
-3.6,True,22532,2,382,1,10,64L
-3.8,True,22669,2,382,1,10,64L
-4.0,True,23831,2,382,1,10,64L
-4.2,True,23905,2,382,1,10,64L
-4.4,True,24596,2,382,1,10,64L
-4.6,True,24970,2,382,1,10,64L
-4.8,True,25023,2,382,1,10,64L
-5.0,True,25277,2,382,1,10,64L
-5.2,True,26010,2,382,1,10,64L
-5.4,True,26266,2,382,1,10,64L
-5.6,True,27075,2,382,1,10,64L
-5.8,True,27177,2,382,1,10,64L
-6.0,True,27600,2,382,1,10,64L
-6.2,True,27982,2,382,1,10,64L
-6.4,True,28821,2,382,1,10,64L
-6.6,True,28830,2,382,1,10,64L
-6.8,True,28835,2,382,1,10,64L
-7.0,True,29566,2,382,1,10,64L
-7.2,True,30171,2,382,1,10,64L
-7.4,True,30724,2,382,1,10,64L
-7.6,True,30844,2,382,1,10,64L
-7.8,True,31244,2,382,1,10,64L
-8.0,True,31244,2,382,1,10,64L
2.0,True,9402,2,383,1,10,64L
1.8,True,9935,2,383,1,10,64L
1.6,True,9972,2,383,1,10,64L
1.4,True,10924,2,383,1,10,64L
1.2,True,11012,2,383,1,10,64L
1.0,True,12231,2,383,1,10,64L
0.8,True,12801,2,383,1,10,64L
0.6,True,12804,2,383,1,10,64L
0.4,True,13471,2,383,1,10,64L
0.2,True,13512,2,383,1,10,64L
0.0,True,14221,2,383,1,10,64L
-0.2,True,14721,2,383,1,10,64L
-0.4,True,14920,2,383,1,10,64L
-0.6,True,15369,2,383,1,10,64L
-0.8,True,15369,2,383,1,10,64L
-1.0,True,16074,2,383,1,10,64L
-1.2,True,16700,2,383,1,10,64L
-1.4,True,16700,2,383,1,10,64L
-1.6,True,17283,2,383,1,10,64L
-1.8,True,17971,2,383,1,10,64L
-2.0,True,18084,2,383,1,10,64L
-2.2,True,18565,2,383,1,10,64L
-2.4,True,18837,2,383,1,10,64L
-2.6,True,19036,2,383,1,10,64L
-2.8,True,19894,2,383,1,10,64L
-3.0,True,20166,2,383,1,10,64L
-3.2,True,20166,2,383,1,10,64L
-3.4,True,20166,2,383,1,10,64L
-3.6,True,21130,2,383,1,10,64L
-3.8,True,21846,2,383,1,10,64L
-4.0,True,21846,2,383,1,10,64L
-4.2,True,22438,2,383,1,10,64L
-4.4,True,23106,2,383,1,10,64L
-4.6,True,23395,2,383,1,10,64L
-4.8,True,23748,2,383,1,10,64L
-5.0,True,24411,2,383,1,10,64L
-5.2,True,24453,2,383,1,10,64L
-5.4,True,25020,2,383,1,10,64L
-5.6,True,25379,2,383,1,10,64L
-5.8,True,25845,2,383,1,10,64L
-6.0,True,26283,2,383,1,10,64L
-6.2,True,26909,2,383,1,10,64L
-6.4,True,27103,2,383,1,10,64L
-6.6,True,27123,2,383,1,10,64L
-6.8,True,28045,2,383,1,10,64L
-7.0,True,28297,2,383,1,10,64L
-7.2,True,28297,2,383,1,10,64L
-7.4,True,29070,2,383,1,10,64L
-7.6,True,29660,2,383,1,10,64L
-7.8,True,30217,2,383,1,10,64L
-8.0,True,30340,2,383,1,10,64L
2.0,True,9630,2,384,1,10,64L
1.8,True,10786,2,384,1,10,64L
1.6,True,11258,2,384,1,10,64L
1.4,True,11643,2,384,1,10,64L
1.2,True,12253,2,384,1,10,64L
1.0,True,12814,2,384,1,10,64L
0.8,True,13142,2,384,1,10,64L
0.6,True,13516,2,384,1,10,64L
0.4,True,13674,2,384,1,10,64L
0.2,True,14129,2,384,1,10,64L
0.0,True,14755,2,384,1,10,64L
-0.2,True,14755,2,384,1,10,64L
-0.4,True,15368,2,384,1,10,64L
