log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,2822,11,336,1,10,64L
1.8,True,3262,11,336,1,10,64L
1.6,True,6151,11,336,1,10,64L
1.4,True,7063,11,336,1,10,64L
1.2,True,7551,11,336,1,10,64L
1.0,True,8594,11,336,1,10,64L
0.8,True,8594,11,336,1,10,64L
0.6,True,9224,11,336,1,10,64L
0.4,True,10261,11,336,1,10,64L
0.2,True,11186,11,336,1,10,64L
0.0,True,11659,11,336,1,10,64L
-0.2,True,11970,11,336,1,10,64L
-0.4,True,12268,11,336,1,10,64L
-0.6,True,12726,11,336,1,10,64L
-0.8,True,12726,11,336,1,10,64L
-1.0,True,12937,11,336,1,10,64L
-1.2,True,14082,11,336,1,10,64L
-1.4,True,14113,11,336,1,10,64L
-1.6,True,14753,11,336,1,10,64L
-1.8,True,14777,11,336,1,10,64L
-2.0,True,14777,11,336,1,10,64L
-2.2,True,15657,11,336,1,10,64L
-2.4,True,16173,11,336,1,10,64L
-2.6,True,16758,11,336,1,10,64L
-2.8,True,16850,11,336,1,10,64L
-3.0,True,17567,11,336,1,10,64L
-3.2,True,18124,11,336,1,10,64L
-3.4,True,18609,11,336,1,10,64L
-3.6,True,18612,11,336,1,10,64L
-3.8,True,19240,11,336,1,10,64L
-4.0,True,19297,11,336,1,10,64L
-4.2,True,19852,11,336,1,10,64L
-4.4,True,20534,11,336,1,10,64L
-4.6,True,21093,11,336,1,10,64L
-4.8,True,21142,11,336,1,10,64L
-5.0,True,21775,11,336,1,10,64L
-5.2,True,21965,11,336,1,10,64L
-5.4,True,22449,11,336,1,10,64L
-5.6,True,22597,11,336,1,10,64L
-5.8,True,23090,11,336,1,10,64L
-6.0,True,23739,11,336,1,10,64L
-6.2,True,23940,11,336,1,10,64L
-6.4,True,23943,11,336,1,10,64L
-6.6,True,24002,11,336,1,10,64L
-6.8,True,24980,11,336,1,10,64L
-7.0,True,25683,11,336,1,10,64L
-7.2,True,25788,11,336,1,10,64L
-7.4,True,25788,11,336,1,10,64L
-7.6,True,26917,11,336,1,10,64L
-7.8,True,27360,11,336,1,10,64L
-8.0,True,27625,11,336,1,10,64L
2.0,True,3330,11,337,1,10,64L
1.8,True,4009,11,337,1,10,64L
1.6,True,5030,11,337,1,10,64L
1.4,True,5112,11,337,1,10,64L
1.2,True,5112,11,337,1,10,64L
1.0,True,7843,11,337,1,10,64L
0.8,True,7844,11,337,1,10,64L
0.6,True,9007,11,337,1,10,64L
0.4,True,9007,11,337,1,10,64L
0.2,True,9349,11,337,1,10,64L
0.0,True,10284,11,337,1,10,64L
-0.2,True,10284,11,337,1,10,64L
-0.4,True,10901,11,337,1,10,64L
-0.6,True,11548,11,337,1,10,64L
-0.8,True,12171,11,337,1,10,64L
-1.0,True,12319,11,337,1,10,64L
-1.2,True,12719,11,337,1,10,64L
-1.4,True,12823,11,337,1,10,64L
-1.6,True,12823,11,337,1,10,64L
-1.8,True,14084,11,337,1,10,64L
-2.0,True,14287,11,337,1,10,64L
-2.2,True,15126,11,337,1,10,64L
-2.4,True,15365,11,337,1,10,64L
-2.6,True,16046,11,337,1,10,64L
-2.8,True,16386,11,337,1,10,64L
-3.0,True,16693,11,337,1,10,64L
-3.2,True,17304,11,337,1,10,64L
-3.4,True,17304,11,337,1,10,64L
-3.6,True,17938,11,337,1,10,64L
-3.8,True,18061,11,337,1,10,64L
-4.0,True,18166,11,337,1,10,64L
-4.2,True,19234,11,337,1,10,64L
-4.4,True,19482,11,337,1,10,64L
-4.6,True,19980,11,337,1,10,64L
-4.8,True,20044,11,337,1,10,64L
-5.0,True,20357,11,337,1,10,64L
-5.2,True,21125,11,337,1,10,64L
-5.4,True,21180,11,337,1,10,64L
-5.6,True,21817,11,337,1,10,64L
-5.8,True,22562,11,337,1,10,64L
-6.0,True,22800,11,337,1,10,64L
-6.2,True,23350,11,337,1,10,64L
-6.4,True,23486,11,337,1,10,64L
-6.6,True,23486,11,337,1,10,64L
-6.8,True,24330,11,337,1,10,64L
-7.0,True,24330,11,337,1,10,64L
-7.2,True,25010,11,337,1,10,64L
-7.4,True,25278,11,337,1,10,64L
-7.6,True,25846,11,337,1,10,64L
-7.8,True,26122,11,337,1,10,64L
-8.0,True,26904,11,337,1,10,64L
2.0,True,2031,11,338,1,10,64L
1.8,True,5053,11,338,1,10,64L
1.6,True,5532,11,338,1,10,64L
1.4,True,5532,11,338,1,10,64L
1.2,True,6931,11,338,1,10,64L
1.0,True,6931,11,338,1,10,64L
0.8,True,8517,11,338,1,10,64L
0.6,True,8979,11,338,1,10,64L
0.4,True,9160,11,338,1,10,64L
0.2,True,9696,11,338,1,10,64L
0.0,True,10404,11,338,1,10,64L
-0.2,True,10897,11,338,1,10,64L
-0.4,True,11027,11,338,1,10,64L
-0.6,True,11591,11,338,1,10,64L
-0.8,True,12163,11,338,1,10,64L
-1.0,True,12163,11,338,1,10,64L
-1.2,True,12919,11,338,1,10,64L
-1.4,True,12919,11,338,1,10,64L
-1.6,True,13460,11,338,1,10,64L
-1.8,True,14085,11,338,1,10,64L
-2.0,True,14234,11,338,1,10,64L
-2.2,True,14610,11,338,1,10,64L
-2.4,True,15216,11,338,1,10,64L
-2.6,True,15701,11,338,1,10,64L
-2.8,True,15891,11,338,1,10,64L
-3.0,True,16920,11,338,1,10,64L
-3.2,True,17282,11,338,1,10,64L
-3.4,True,17680,11,338,1,10,64L
-3.6,True,17680,11,338,1,10,64L
-3.8,True,18020,11,338,1,10,64L
-4.0,True,18935,11,338,1,10,64L
-4.2,True,19378,11,338,1,10,64L
-4.4,True,19619,11,338,1,10,64L
-4.6,True,19867,11,338,1,10,64L
-4.8,True,20144,11,338,1,10,64L
-5.0,True,21132,11,338,1,10,64L
-5.2,True,21273,11,338,1,10,64L
-5.4,True,21284,11,338,1,10,64L
-5.6,True,22296,11,338,1,10,64L
-5.8,True,22706,11,338,1,10,64L
-6.0,True,22780,11,338,1,10,64L
-6.2,True,23056,11,338,1,10,64L
-6.4,True,23056,11,338,1,10,64L
-6.6,True,23808,11,338,1,10,64L
-6.8,True,24349,11,338,1,10,64L
-7.0,True,24392,11,338,1,10,64L
-7.2,True,25189,11,338,1,10,64L
-7.4,True,25867,11,338,1,10,64L
-7.6,True,26266,11,338,1,10,64L
-7.8,True,26431,11,338,1,10,64L
-8.0,True,26892,11,338,1,10,64L
2.0,True,3950,11,339,1,10,64L
1.8,True,6027,11,339,1,10,64L
1.6,True,7758,11,339,1,10,64L
1.4,True,8293,11,339,1,10,64L
1.2,True,8293,11,339,1,10,64L
1.0,True,8293,11,339,1,10,64L
0.8,True,10288,11,339,1,10,64L
0.6,True,10629,11,339,1,10,64L
0.4,True,10629,11,339,1,10,64L
0.2,True,11449,11,339,1,10,64L
0.0,True,11449,11,339,1,10,64L
-0.2,True,11556,11,339,1,10,64L
-0.4,True,12836,11,339,1,10,64L
-0.6,True,12954,11,339,1,10,64L
-0.8,True,13206,11,339,1,10,64L
-1.0,True,13206,11,339,1,10,64L
-1.2,True,13652,11,339,1,10,64L
-1.4,True,14733,11,339,1,10,64L
-1.6,True,14733,11,339,1,10,64L
-1.8,True,15412,11,339,1,10,64L
-2.0,True,15440,11,339,1,10,64L
-2.2,True,16099,11,339,1,10,64L
-2.4,True,16655,11,339,1,10,64L
-2.6,True,16847,11,339,1,10,64L
-2.8,True,17309,11,339,1,10,64L
-3.0,True,17676,11,339,1,10,64L
-3.2,True,18185,11,339,1,10,64L
-3.4,True,18635,11,339,1,10,64L
-3.6,True,18985,11,339,1,10,64L
-3.8,True,19237,11,339,1,10,64L
-4.0,True,19857,11,339,1,10,64L
-4.2,True,20325,11,339,1,10,64L
-4.4,True,20650,11,339,1,10,64L
-4.6,True,20650,11,339,1,10,64L
-4.8,True,21217,11,339,1,10,64L
-5.0,True,21803,11,339,1,10,64L
-5.2,True,21803,11,339,1,10,64L
-5.4,True,22439,11,339,1,10,64L
-5.6,True,22439,11,339,1,10,64L
-5.8,True,22439,11,339,1,10,64L
-6.0,True,23689,11,339,1,10,64L
-6.2,True,24066,11,339,1,10,64L
-6.4,True,24356,11,339,1,10,64L
-6.6,True,25231,11,339,1,10,64L
-6.8,True,25607,11,339,1,10,64L
-7.0,True,25607,11,339,1,10,64L
-7.2,True,25607,11,339,1,10,64L
-7.4,True,26545,11,339,1,10,64L
-7.6,True,26937,11,339,1,10,64L
-7.8,True,27675,11,339,1,10,64L
-8.0,True,27724,11,339,1,10,64L
2.0,True,1645,11,340,1,10,64L
1.8,True,2212,11,340,1,10,64L
1.6,True,2212,11,340,1,10,64L
1.4,True,5127,11,340,1,10,64L
1.2,True,5772,11,340,1,10,64L
1.0,True,6445,11,340,1,10,64L
0.8,True,6778,11,340,1,10,64L
0.6,True,6778,11,340,1,10,64L
0.4,True,7691,11,340,1,10,64L
0.2,True,7826,11,340,1,10,64L
0.0,True,8358,11,340,1,10,64L
-0.2,True,9039,11,340,1,10,64L
-0.4,True,9482,11,340,1,10,64L
-0.6,True,9643,11,340,1,10,64L
-0.8,True,10719,11,340,1,10,64L
-1.0,True,10882,11,340,1,10,64L
-1.2,True,11085,11,340,1,10,64L
-1.4,True,11666,11,340,1,10,64L
-1.6,True,12199,11,340,1,10,64L
-1.8,True,12335,11,340,1,10,64L
-2.0,True,12902,11,340,1,10,64L
-2.2,True,13027,11,340,1,10,64L
-2.4,True,13228,11,340,1,10,64L
-2.6,True,13710,11,340,1,10,64L
-2.8,True,14111,11,340,1,10,64L
-3.0,True,14771,11,340,1,10,64L
-3.2,True,15195,11,340,1,10,64L
-3.4,True,15544,11,340,1,10,64L
-3.6,True,15901,11,340,1,10,64L
-3.8,True,16096,11,340,1,10,64L
-4.0,True,17015,11,340,1,10,64L
-4.2,True,17015,11,340,1,10,64L
-4.4,True,17924,11,340,1,10,64L
-4.6,True,18010,11,340,1,10,64L
-4.8,True,18010,11,340,1,10,64L
-5.0,True,18664,11,340,1,10,64L
-5.2,True,19415,11,340,1,10,64L
-5.4,True,19849,11,340,1,10,64L
-5.6,True,19849,11,340,1,10,64L
-5.8,True,20086,11,340,1,10,64L
-6.0,True,20734,11,340,1,10,64L
-6.2,True,21190,11,340,1,10,64L
-6.4,True,21768,11,340,1,10,64L
-6.6,True,22043,11,340,1,10,64L
-6.8,True,22515,11,340,1,10,64L
-7.0,True,22696,11,340,1,10,64L
-7.2,True,23551,11,340,1,10,64L
-7.4,True,23916,11,340,1,10,64L
-7.6,True,24430,11,340,1,10,64L
-7.8,True,24664,11,340,1,10,64L
-8.0,True,24996,11,340,1,10,64L
2.0,True,2694,11,341,1,10,64L
1.8,True,3273,11,341,1,10,64L
1.6,True,3776,11,341,1,10,64L
1.4,True,4411,11,341,1,10,64L
1.2,True,5776,11,341,1,10,64L
1.0,True,5782,11,341,1,10,64L
0.8,True,5799,11,341,1,10,64L
0.6,True,5799,11,341,1,10,64L
0.4,True,7203,11,341,1,10,64L
0.2,True,7203,11,341,1,10,64L
0.0,True,7981,11,341,1,10,64L
-0.2,True,8474,11,341,1,10,64L
-0.4,True,8989,11,341,1,10,64L
-0.6,True,9181,11,341,1,10,64L
-0.8,True,9625,11,341,1,10,64L
-1.0,True,10047,11,341,1,10,64L
-1.2,True,10248,11,341,1,10,64L
-1.4,True,10291,11,341,1,10,64L
-1.6,True,11247,11,341,1,10,64L
-1.8,True,11247,11,341,1,10,64L
-2.0,True,12172,11,341,1,10,64L
-2.2,True,12228,11,341,1,10,64L
-2.4,True,12816,11,341,1,10,64L
-2.6,True,13469,11,341,1,10,64L
-2.8,True,13530,11,341,1,10,64L
-3.0,True,14111,11,341,1,10,64L
-3.2,True,14145,11,341,1,10,64L
-3.4,True,14750,11,341,1,10,64L
-3.6,True,14750,11,341,1,10,64L
-3.8,True,15421,11,341,1,10,64L
-4.0,True,15421,11,341,1,10,64L
-4.2,True,15421,11,341,1,10,64L
-4.4,True,16789,11,341,1,10,64L
-4.6,True,16789,11,341,1,10,64L
-4.8,True,17436,11,341,1,10,64L
-5.0,True,17950,11,341,1,10,64L
-5.2,True,18316,11,341,1,10,64L
-5.4,True,18674,11,341,1,10,64L
-5.6,True,19204,11,341,1,10,64L
-5.8,True,19204,11,341,1,10,64L
-6.0,True,19745,11,341,1,10,64L
-6.2,True,20140,11,341,1,10,64L
-6.4,True,21059,11,341,1,10,64L
-6.6,True,21164,11,341,1,10,64L
-6.8,True,21164,11,341,1,10,64L
-7.0,True,21520,11,341,1,10,64L
-7.2,True,22288,11,341,1,10,64L
-7.4,True,22402,11,341,1,10,64L
-7.6,True,22402,11,341,1,10,64L
-7.8,True,23043,11,341,1,10,64L
-8.0,True,23838,11,341,1,10,64L
2.0,True,666,11,342,1,10,64L
1.8,True,2612,11,342,1,10,64L
1.6,True,3205,11,342,1,10,64L
1.4,True,3559,11,342,1,10,64L
1.2,True,5237,11,342,1,10,64L
1.0,True,5942,11,342,1,10,64L
0.8,True,6648,11,342,1,10,64L
0.6,True,6966,11,342,1,10,64L
0.4,True,7328,11,342,1,10,64L
0.2,True,7681,11,342,1,10,64L
0.0,True,8079,11,342,1,10,64L
-0.2,True,8549,11,342,1,10,64L
-0.4,True,8582,11,342,1,10,64L
-0.6,True,9089,11,342,1,10,64L
-0.8,True,9630,11,342,1,10,64L
-1.0,True,9955,11,342,1,10,64L
-1.2,True,10525,11,342,1,10,64L
-1.4,True,11000,11,342,1,10,64L
-1.6,True,11000,11,342,1,10,64L
-1.8,True,11768,11,342,1,10,64L
-2.0,True,12174,11,342,1,10,64L
-2.2,True,12564,11,342,1,10,64L
-2.4,True,12861,11,342,1,10,64L
-2.6,True,13242,11,342,1,10,64L
-2.8,True,13702,11,342,1,10,64L
-3.0,True,14272,11,342,1,10,64L
-3.2,True,14272,11,342,1,10,64L
-3.4,True,14838,11,342,1,10,64L
-3.6,True,14999,11,342,1,10,64L
-3.8,True,15921,11,342,1,10,64L
-4.0,True,16218,11,342,1,10,64L
-4.2,True,16750,11,342,1,10,64L
-4.4,True,17306,11,342,1,10,64L
-4.6,True,17402,11,342,1,10,64L
-4.8,True,17956,11,342,1,10,64L
-5.0,True,18542,11,342,1,10,64L
-5.2,True,18670,11,342,1,10,64L
-5.4,True,19208,11,342,1,10,64L
-5.6,True,19427,11,342,1,10,64L
-5.8,True,19924,11,342,1,10,64L
-6.0,True,20487,11,342,1,10,64L
-6.2,True,20586,11,342,1,10,64L
-6.4,True,21188,11,342,1,10,64L
-6.6,True,21653,11,342,1,10,64L
-6.8,True,21930,11,342,1,10,64L
-7.0,True,22460,11,342,1,10,64L
-7.2,True,23049,11,342,1,10,64L
-7.4,True,23095,11,342,1,10,64L
-7.6,True,23833,11,342,1,10,64L
-7.8,True,24351,11,342,1,10,64L
-8.0,True,24506,11,342,1,10,64L
2.0,True,1594,11,343,1,10,64L
1.8,True,1973,11,343,1,10,64L
1.6,True,3705,11,343,1,10,64L
1.4,True,3705,11,343,1,10,64L
1.2,True,5794,11,343,1,10,64L
1.0,True,6264,11,343,1,10,64L
0.8,True,6496,11,343,1,10,64L
0.6,True,7111,11,343,1,10,64L
0.4,True,7194,11,343,1,10,64L
0.2,True,7517,11,343,1,10,64L
0.0,True,8434,11,343,1,10,64L
-0.2,True,8968,11,343,1,10,64L
-0.4,True,8968,11,343,1,10,64L
-0.6,True,9602,11,343,1,10,64L
-0.8,True,9643,11,343,1,10,64L
-1.0,True,9643,11,343,1,10,64L
-1.2,True,10939,11,343,1,10,64L
-1.4,True,10939,11,343,1,10,64L
-1.6,True,11554,11,343,1,10,64L
-1.8,True,11930,11,343,1,10,64L
-2.0,True,12357,11,343,1,10,64L
-2.2,True,12706,11,343,1,10,64L
-2.4,True,12888,11,343,1,10,64L
-2.6,True,13460,11,343,1,10,64L
-2.8,True,13952,11,343,1,10,64L
-3.0,True,14222,11,343,1,10,64L
-3.2,True,14727,11,343,1,10,64L
-3.4,True,15362,11,343,1,10,64L
-3.6,True,15484,11,343,1,10,64L
-3.8,True,16006,11,343,1,10,64L
-4.0,True,16400,11,343,1,10,64L
-4.2,True,16659,11,343,1,10,64L
-4.4,True,16692,11,343,1,10,64L
-4.6,True,17408,11,343,1,10,64L
-4.8,True,17408,11,343,1,10,64L
-5.0,True,18086,11,343,1,10,64L
-5.2,True,18086,11,343,1,10,64L
-5.4,True,19202,11,343,1,10,64L
-5.6,True,19310,11,343,1,10,64L
-5.8,True,19574,11,343,1,10,64L
-6.0,True,20498,11,343,1,10,64L
-6.2,True,21073,11,343,1,10,64L
-6.4,True,21405,11,343,1,10,64L
-6.6,True,21776,11,343,1,10,64L
-6.8,True,21776,11,343,1,10,64L
-7.0,True,22510,11,343,1,10,64L
-7.2,True,22532,11,343,1,10,64L
-7.4,True,22532,11,343,1,10,64L
-7.6,True,23810,11,343,1,10,64L
-7.8,True,24298,11,343,1,10,64L
-8.0,True,24753,11,343,1,10,64L
2.0,True,3230,11,344,1,10,64L
1.8,True,4626,11,344,1,10,64L
1.6,True,4878,11,344,1,10,64L
1.4,True,6498,11,344,1,10,64L
1.2,True,6624,11,344,1,10,64L
1.0,True,8547,11,344,1,10,64L
0.8,True,8547,11,344,1,10,64L
0.6,True,8547,11,344,1,10,64L
0.4,True,9630,11,344,1,10,64L
0.2,True,10249,11,344,1,10,64L
0.0,True,10279,11,344,1,10,64L
-0.2,True,10279,11,344,1,10,64L
-0.4,True,11525,11,344,1,10,64L
-0.6,True,11656,11,344,1,10,64L
-0.8,True,12330,11,344,1,10,64L
-1.0,True,12816,11,344,1,10,64L
-1.2,True,12883,11,344,1,10,64L
-1.4,True,13555,11,344,1,10,64L
-1.6,True,14088,11,344,1,10,64L
-1.8,True,14196,11,344,1,10,64L
-2.0,True,14392,11,344,1,10,64L
-2.2,True,14392,11,344,1,10,64L
-2.4,True,15345,11,344,1,10,64L
-2.6,True,15671,11,344,1,10,64L
-2.8,True,15894,11,344,1,10,64L
-3.0,True,16299,11,344,1,10,64L
-3.2,True,16929,11,344,1,10,64L
-3.4,True,17345,11,344,1,10,64L
-3.6,True,17345,11,344,1,10,64L
-3.8,True,18123,11,344,1,10,64L
-4.0,True,18576,11,344,1,10,64L
-4.2,True,18772,11,344,1,10,64L
-4.4,True,19235,11,344,1,10,64L
-4.6,True,19312,11,344,1,10,64L
-4.8,True,20018,11,344,1,10,64L
-5.0,True,20497,11,344,1,10,64L
-5.2,True,20497,11,344,1,10,64L
-5.4,True,21130,11,344,1,10,64L
-5.6,True,21397,11,344,1,10,64L
-5.8,True,22095,11,344,1,10,64L
-6.0,True,22401,11,344,1,10,64L
-6.2,True,22401,11,344,1,10,64L
-6.4,True,22401,11,344,1,10,64L
-6.6,True,23474,11,344,1,10,64L
-6.8,True,23907,11,344,1,10,64L
-7.0,True,24327,11,344,1,10,64L
-7.2,True,24428,11,344,1,10,64L
-7.4,True,25001,11,344,1,10,64L
-7.6,True,25089,11,344,1,10,64L
-7.8,True,25089,11,344,1,10,64L
-8.0,True,25660,11,344,1,10,64L
2.0,True,2755,11,345,1,10,64L
1.8,True,3240,11,345,1,10,64L
1.6,True,5425,11,345,1,10,64L
1.4,True,5960,11,345,1,10,64L
1.2,True,6674,11,345,1,10,64L
1.0,True,7074,11,345,1,10,64L
0.8,True,7676,11,345,1,10,64L
0.6,True,7676,11,345,1,10,64L
0.4,True,8981,11,345,1,10,64L
0.2,True,9043,11,345,1,10,64L
0.0,True,9652,11,345,1,10,64L
-0.2,True,10022,11,345,1,10,64L
-0.4,True,10332,11,345,1,10,64L
-0.6,True,10440,11,345,1,10,64L
-0.8,True,11095,11,345,1,10,64L
-1.0,True,11783,11,345,1,10,64L
-1.2,True,12164,11,345,1,10,64L
-1.4,True,12164,11,345,1,10,64L
-1.6,True,12164,11,345,1,10,64L
-1.8,True,12285,11,345,1,10,64L
-2.0,True,13614,11,345,1,10,64L
-2.2,True,13614,11,345,1,10,64L
-2.4,True,14158,11,345,1,10,64L
-2.6,True,14838,11,345,1,10,64L
-2.8,True,15142,11,345,1,10,64L
-3.0,True,15433,11,345,1,10,64L
-3.2,True,16131,11,345,1,10,64L
-3.4,True,16590,11,345,1,10,64L
-3.6,True,16616,11,345,1,10,64L
-3.8,True,16616,11,345,1,10,64L
-4.0,True,17391,11,345,1,10,64L
-4.2,True,17944,11,345,1,10,64L
-4.4,True,17944,11,345,1,10,64L
-4.6,True,18649,11,345,1,10,64L
-4.8,True,19051,11,345,1,10,64L
-5.0,True,19633,11,345,1,10,64L
-5.2,True,19905,11,345,1,10,64L
-5.4,True,20502,11,345,1,10,64L
-5.6,True,20517,11,345,1,10,64L
-5.8,True,20714,11,345,1,10,64L
-6.0,True,21912,11,345,1,10,64L
-6.2,True,21912,11,345,1,10,64L
-6.4,True,22409,11,345,1,10,64L
-6.6,True,22957,11,345,1,10,64L
-6.8,True,23098,11,345,1,10,64L
-7.0,True,23770,11,345,1,10,64L
-7.2,True,23851,11,345,1,10,64L
-7.4,True,23851,11,345,1,10,64L
-7.6,True,25042,11,345,1,10,64L
-7.8,True,25590,11,345,1,10,64L
-8.0,True,25727,11,345,1,10,64L
2.0,True,183,11,346,1,10,64L
1.8,True,427,11,346,1,10,64L
1.6,True,1113,11,346,1,10,64L
1.4,True,2843,11,346,1,10,64L
1.2,True,3106,11,346,1,10,64L
1.0,True,3106,11,346,1,10,64L
0.8,True,5309,11,346,1,10,64L
0.6,True,7060,11,346,1,10,64L
0.4,True,7334,11,346,1,10,64L
0.2,True,7685,11,346,1,10,64L
0.0,True,8353,11,346,1,10,64L
-0.2,True,8793,11,346,1,10,64L
-0.4,True,9099,11,346,1,10,64L
-0.6,True,9618,11,346,1,10,64L
-0.8,True,9833,11,346,1,10,64L
-1.0,True,10390,11,346,1,10,64L
-1.2,True,10903,11,346,1,10,64L
-1.4,True,10998,11,346,1,10,64L
-1.6,True,11609,11,346,1,10,64L
-1.8,True,11676,11,346,1,10,64L
-2.0,True,12210,11,346,1,10,64L
-2.2,True,12871,11,346,1,10,64L
-2.4,True,13275,11,346,1,10,64L
-2.6,True,13275,11,346,1,10,64L
-2.8,True,14106,11,346,1,10,64L
-3.0,True,14624,11,346,1,10,64L
-3.2,True,14959,11,346,1,10,64L
-3.4,True,15455,11,346,1,10,64L
-3.6,True,15683,11,346,1,10,64L
-3.8,True,16234,11,346,1,10,64L
-4.0,True,16392,11,346,1,10,64L
-4.2,True,16653,11,346,1,10,64L
-4.4,True,16653,11,346,1,10,64L
-4.6,True,17884,11,346,1,10,64L
-4.8,True,17936,11,346,1,10,64L
-5.0,True,18299,11,346,1,10,64L
-5.2,True,18956,11,346,1,10,64L
-5.4,True,19409,11,346,1,10,64L
-5.6,True,19955,11,346,1,10,64L
-5.8,True,20483,11,346,1,10,64L
-6.0,True,20483,11,346,1,10,64L
-6.2,True,21144,11,346,1,10,64L
-6.4,True,21836,11,346,1,10,64L
-6.6,True,21882,11,346,1,10,64L
-6.8,True,22665,11,346,1,10,64L
-7.0,True,22665,11,346,1,10,64L
-7.2,True,22665,11,346,1,10,64L
-7.4,True,23752,11,346,1,10,64L
-7.6,True,23991,11,346,1,10,64L
-7.8,True,24175,11,346,1,10,64L
-8.0,True,25361,11,346,1,10,64L
2.0,True,6413,11,347,1,10,64L
1.8,True,7860,11,347,1,10,64L
1.6,True,8440,11,347,1,10,64L
1.4,True,8440,11,347,1,10,64L
1.2,True,9838,11,347,1,10,64L
1.0,True,10363,11,347,1,10,64L
0.8,True,10957,11,347,1,10,64L
0.6,True,10957,11,347,1,10,64L
0.4,True,11422,11,347,1,10,64L
0.2,True,12177,11,347,1,10,64L
0.0,True,12228,11,347,1,10,64L
-0.2,True,12815,11,347,1,10,64L
-0.4,True,12815,11,347,1,10,64L
-0.6,True,12815,11,347,1,10,64L
-0.8,True,14757,11,347,1,10,64L
-1.0,True,14757,11,347,1,10,64L
-1.2,True,15412,11,347,1,10,64L
-1.4,True,15796,11,347,1,10,64L
-1.6,True,16038,11,347,1,10,64L
-1.8,True,16654,11,347,1,10,64L
-2.0,True,16988,11,347,1,10,64L
-2.2,True,17312,11,347,1,10,64L
-2.4,True,17955,11,347,1,10,64L
-2.6,True,18183,11,347,1,10,64L
-2.8,True,18631,11,347,1,10,64L
-3.0,True,19245,11,347,1,10,64L
-3.2,True,19245,11,347,1,10,64L
-3.4,True,19245,11,347,1,10,64L
-3.6,True,20011,11,347,1,10,64L
-3.8,True,20582,11,347,1,10,64L
-4.0,True,20702,11,347,1,10,64L
-4.2,True,21199,11,347,1,10,64L
-4.4,True,21811,11,347,1,10,64L
-4.6,True,22359,11,347,1,10,64L
-4.8,True,22550,11,347,1,10,64L
-5.0,True,23087,11,347,1,10,64L
-5.2,True,23241,11,347,1,10,64L
-5.4,True,23241,11,347,1,10,64L
-5.6,True,24479,11,347,1,10,64L
-5.8,True,24979,11,347,1,10,64L
-6.0,True,24979,11,347,1,10,64L
-6.2,True,25605,11,347,1,10,64L
-6.4,True,25711,11,347,1,10,64L
-6.6,True,26356,11,347,1,10,64L
-6.8,True,26890,11,347,1,10,64L
-7.0,True,27013,11,347,1,10,64L
-7.2,True,27614,11,347,1,10,64L
-7.4,True,27614,11,347,1,10,64L
-7.6,True,28214,11,347,1,10,64L
-7.8,True,28804,11,347,1,10,64L
-8.0,True,28811,11,347,1,10,64L
2.0,True,2383,11,348,1,10,64L
1.8,True,3660,11,348,1,10,64L
1.6,True,4806,11,348,1,10,64L
1.4,True,5287,11,348,1,10,64L
1.2,True,5925,11,348,1,10,64L
1.0,True,6407,11,348,1,10,64L
0.8,True,7273,11,348,1,10,64L
0.6,True,7726,11,348,1,10,64L
0.4,True,8562,11,348,1,10,64L
0.2,True,8636,11,348,1,10,64L
0.0,True,8983,11,348,1,10,64L
-0.2,True,9616,11,348,1,10,64L
-0.4,True,9689,11,348,1,10,64L
-0.6,True,10001,11,348,1,10,64L
-0.8,True,10902,11,348,1,10,64L
-1.0,True,11032,11,348,1,10,64L
-1.2,True,11371,11,348,1,10,64L
-1.4,True,12078,11,348,1,10,64L
-1.6,True,12221,11,348,1,10,64L
-1.8,True,12444,11,348,1,10,64L
-2.0,True,13121,11,348,1,10,64L
-2.2,True,13570,11,348,1,10,64L
-2.4,True,14089,11,348,1,10,64L
-2.6,True,14260,11,348,1,10,64L
-2.8,True,14861,11,348,1,10,64L
-3.0,True,14861,11,348,1,10,64L
-3.2,True,15530,11,348,1,10,64L
-3.4,True,16041,11,348,1,10,64L
-3.6,True,16108,11,348,1,10,64L
-3.8,True,16656,11,348,1,10,64L
-4.0,True,17020,11,348,1,10,64L
-4.2,True,17737,11,348,1,10,64L
-4.4,True,17934,11,348,1,10,64L
-4.6,True,18178,11,348,1,10,64L
-4.8,True,18735,11,348,1,10,64L
-5.0,True,18916,11,348,1,10,64L
-5.2,True,18916,11,348,1,10,64L
-5.4,True,19982,11,348,1,10,64L
-5.6,True,20514,11,348,1,10,64L
-5.8,True,20737,11,348,1,10,64L
-6.0,True,21169,11,348,1,10,64L
-6.2,True,21271,11,348,1,10,64L
-6.4,True,21271,11,348,1,10,64L
-6.6,True,22444,11,348,1,10,64L
-6.8,True,22568,11,348,1,10,64L
-7.0,True,23120,11,348,1,10,64L
-7.2,True,23604,11,348,1,10,64L
-7.4,True,23604,11,348,1,10,64L
-7.6,True,24414,11,348,1,10,64L
-7.8,True,24961,11,348,1,10,64L
-8.0,True,24989,11,348,1,10,64L
2.0,True,266,11,349,1,10,64L
1.8,True,3676,11,349,1,10,64L
1.6,True,4082,11,349,1,10,64L
1.4,True,6113,11,349,1,10,64L
1.2,True,7967,11,349,1,10,64L
1.0,True,8349,11,349,1,10,64L
0.8,True,8870,11,349,1,10,64L
0.6,True,9622,11,349,1,10,64L
0.4,True,9751,11,349,1,10,64L
