log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,36480,22,370,1,10,64L
-6.4,False,36480,22,370,1,10,64L
-6.6,False,36480,22,370,1,10,64L
-6.8,False,36480,22,370,1,10,64L
-7.0,False,36480,22,370,1,10,64L
-7.2,False,36480,22,370,1,10,64L
-7.4,False,36480,22,370,1,10,64L
-7.6,False,36480,22,370,1,10,64L
-7.8,False,36480,22,370,1,10,64L
-8.0,False,36480,22,370,1,10,64L
2.0,True,2,22,371,1,10,64L
1.8,True,473,22,371,1,10,64L
1.6,True,1288,22,371,1,10,64L
1.4,True,1288,22,371,1,10,64L
1.2,True,6783,22,371,1,10,64L
1.0,False,40320,22,371,1,10,64L
0.8,False,40320,22,371,1,10,64L
0.6,False,40320,22,371,1,10,64L
0.4,False,40320,22,371,1,10,64L
0.2,False,40320,22,371,1,10,64L
0.0,False,40320,22,371,1,10,64L
-0.2,False,40320,22,371,1,10,64L
-0.4,False,40320,22,371,1,10,64L
-0.6,False,40320,22,371,1,10,64L
-0.8,False,40320,22,371,1,10,64L
-1.0,False,40320,22,371,1,10,64L
-1.2,False,40320,22,371,1,10,64L
-1.4,False,40320,22,371,1,10,64L
-1.6,False,40320,22,371,1,10,64L
-1.8,False,40320,22,371,1,10,64L
-2.0,False,40320,22,371,1,10,64L
-2.2,False,40320,22,371,1,10,64L
-2.4,False,40320,22,371,1,10,64L
-2.6,False,40320,22,371,1,10,64L
-2.8,False,40320,22,371,1,10,64L
-3.0,False,40320,22,371,1,10,64L
-3.2,False,40320,22,371,1,10,64L
-3.4,False,40320,22,371,1,10,64L
-3.6,False,40320,22,371,1,10,64L
-3.8,False,40320,22,371,1,10,64L
-4.0,False,40320,22,371,1,10,64L
-4.2,False,40320,22,371,1,10,64L
-4.4,False,40320,22,371,1,10,64L
-4.6,False,40320,22,371,1,10,64L
-4.8,False,40320,22,371,1,10,64L
-5.0,False,40320,22,371,1,10,64L
-5.2,False,40320,22,371,1,10,64L
-5.4,False,40320,22,371,1,10,64L
-5.6,False,40320,22,371,1,10,64L
-5.8,False,40320,22,371,1,10,64L
-6.0,False,40320,22,371,1,10,64L
-6.2,False,40320,22,371,1,10,64L
-6.4,False,40320,22,371,1,10,64L
-6.6,False,40320,22,371,1,10,64L
-6.8,False,40320,22,371,1,10,64L
-7.0,False,40320,22,371,1,10,64L
-7.2,False,40320,22,371,1,10,64L
-7.4,False,40320,22,371,1,10,64L
-7.6,False,40320,22,371,1,10,64L
-7.8,False,40320,22,371,1,10,64L
-8.0,False,40320,22,371,1,10,64L
2.0,True,1,22,372,1,10,64L
1.8,True,682,22,372,1,10,64L
1.6,True,2495,22,372,1,10,64L
1.4,True,2495,22,372,1,10,64L
1.2,True,4730,22,372,1,10,64L
1.0,True,5101,22,372,1,10,64L
0.8,True,7652,22,372,1,10,64L
0.6,True,8449,22,372,1,10,64L
0.4,False,40320,22,372,1,10,64L
0.2,False,40320,22,372,1,10,64L
0.0,False,40320,22,372,1,10,64L
-0.2,False,40320,22,372,1,10,64L
-0.4,False,40320,22,372,1,10,64L
-0.6,False,40320,22,372,1,10,64L
-0.8,False,40320,22,372,1,10,64L
-1.0,False,40320,22,372,1,10,64L
-1.2,False,40320,22,372,1,10,64L
-1.4,False,40320,22,372,1,10,64L
-1.6,False,40320,22,372,1,10,64L
-1.8,False,40320,22,372,1,10,64L
-2.0,False,40320,22,372,1,10,64L
-2.2,False,40320,22,372,1,10,64L
-2.4,False,40320,22,372,1,10,64L
-2.6,False,40320,22,372,1,10,64L
-2.8,False,40320,22,372,1,10,64L
-3.0,False,40320,22,372,1,10,64L
-3.2,False,40320,22,372,1,10,64L
-3.4,False,40320,22,372,1,10,64L
-3.6,False,40320,22,372,1,10,64L
-3.8,False,40320,22,372,1,10,64L
-4.0,False,40320,22,372,1,10,64L
-4.2,False,40320,22,372,1,10,64L
-4.4,False,40320,22,372,1,10,64L
-4.6,False,40320,22,372,1,10,64L
-4.8,False,40320,22,372,1,10,64L
-5.0,False,40320,22,372,1,10,64L
-5.2,False,40320,22,372,1,10,64L
-5.4,False,40320,22,372,1,10,64L
-5.6,False,40320,22,372,1,10,64L
-5.8,False,40320,22,372,1,10,64L
-6.0,False,40320,22,372,1,10,64L
-6.2,False,40320,22,372,1,10,64L
-6.4,False,40320,22,372,1,10,64L
-6.6,False,40320,22,372,1,10,64L
-6.8,False,40320,22,372,1,10,64L
-7.0,False,40320,22,372,1,10,64L
-7.2,False,40320,22,372,1,10,64L
-7.4,False,40320,22,372,1,10,64L
-7.6,False,40320,22,372,1,10,64L
-7.8,False,40320,22,372,1,10,64L
-8.0,False,40320,22,372,1,10,64L
2.0,True,1,22,373,1,10,64L
1.8,True,1187,22,373,1,10,64L
1.6,True,1191,22,373,1,10,64L
1.4,True,2597,22,373,1,10,64L
1.2,True,2597,22,373,1,10,64L
1.0,True,3222,22,373,1,10,64L
0.8,True,3922,22,373,1,10,64L
0.6,True,4926,22,373,1,10,64L
0.4,True,5171,22,373,1,10,64L
0.2,True,6513,22,373,1,10,64L
0.0,True,7118,22,373,1,10,64L
-0.2,False,43520,22,373,1,10,64L
-0.4,False,43520,22,373,1,10,64L
-0.6,False,43520,22,373,1,10,64L
-0.8,False,43520,22,373,1,10,64L
-1.0,False,43520,22,373,1,10,64L
-1.2,False,43520,22,373,1,10,64L
-1.4,False,43520,22,373,1,10,64L
-1.6,False,43520,22,373,1,10,64L
-1.8,False,43520,22,373,1,10,64L
-2.0,False,43520,22,373,1,10,64L
-2.2,False,43520,22,373,1,10,64L
-2.4,False,43520,22,373,1,10,64L
-2.6,False,43520,22,373,1,10,64L
-2.8,False,43520,22,373,1,10,64L
-3.0,False,43520,22,373,1,10,64L
-3.2,False,43520,22,373,1,10,64L
-3.4,False,43520,22,373,1,10,64L
-3.6,False,43520,22,373,1,10,64L
-3.8,False,43520,22,373,1,10,64L
-4.0,False,43520,22,373,1,10,64L
-4.2,False,43520,22,373,1,10,64L
-4.4,False,43520,22,373,1,10,64L
-4.6,False,43520,22,373,1,10,64L
-4.8,False,43520,22,373,1,10,64L
-5.0,False,43520,22,373,1,10,64L
-5.2,False,43520,22,373,1,10,64L
-5.4,False,43520,22,373,1,10,64L
-5.6,False,43520,22,373,1,10,64L
-5.8,False,43520,22,373,1,10,64L
-6.0,False,43520,22,373,1,10,64L
-6.2,False,43520,22,373,1,10,64L
-6.4,False,43520,22,373,1,10,64L
-6.6,False,43520,22,373,1,10,64L
-6.8,False,43520,22,373,1,10,64L
-7.0,False,43520,22,373,1,10,64L
-7.2,False,43520,22,373,1,10,64L
-7.4,False,43520,22,373,1,10,64L
-7.6,False,43520,22,373,1,10,64L
-7.8,False,43520,22,373,1,10,64L
-8.0,False,43520,22,373,1,10,64L
2.0,True,1,22,374,1,10,64L
1.8,True,423,22,374,1,10,64L
1.6,True,2419,22,374,1,10,64L
1.4,True,2944,22,374,1,10,64L
1.2,True,2944,22,374,1,10,64L
1.0,True,4525,22,374,1,10,64L
0.8,True,4827,22,374,1,10,64L
0.6,True,5132,22,374,1,10,64L
0.4,True,7036,22,374,1,10,64L
0.2,True,7721,22,374,1,10,64L
0.0,True,9055,22,374,1,10,64L
-0.2,False,46080,22,374,1,10,64L
-0.4,False,46080,22,374,1,10,64L
-0.6,False,46080,22,374,1,10,64L
-0.8,False,46080,22,374,1,10,64L
-1.0,False,46080,22,374,1,10,64L
-1.2,False,46080,22,374,1,10,64L
-1.4,False,46080,22,374,1,10,64L
-1.6,False,46080,22,374,1,10,64L
-1.8,False,46080,22,374,1,10,64L
-2.0,False,46080,22,374,1,10,64L
-2.2,False,46080,22,374,1,10,64L
-2.4,False,46080,22,374,1,10,64L
-2.6,False,46080,22,374,1,10,64L
-2.8,False,46080,22,374,1,10,64L
-3.0,False,46080,22,374,1,10,64L
-3.2,False,46080,22,374,1,10,64L
-3.4,False,46080,22,374,1,10,64L
-3.6,False,46080,22,374,1,10,64L
-3.8,False,46080,22,374,1,10,64L
-4.0,False,46080,22,374,1,10,64L
-4.2,False,46080,22,374,1,10,64L
-4.4,False,46080,22,374,1,10,64L
-4.6,False,46080,22,374,1,10,64L
-4.8,False,46080,22,374,1,10,64L
-5.0,False,46080,22,374,1,10,64L
-5.2,False,46080,22,374,1,10,64L
-5.4,False,46080,22,374,1,10,64L
-5.6,False,46080,22,374,1,10,64L
-5.8,False,46080,22,374,1,10,64L
-6.0,False,46080,22,374,1,10,64L
-6.2,False,46080,22,374,1,10,64L
-6.4,False,46080,22,374,1,10,64L
-6.6,False,46080,22,374,1,10,64L
-6.8,False,46080,22,374,1,10,64L
-7.0,False,46080,22,374,1,10,64L
-7.2,False,46080,22,374,1,10,64L
-7.4,False,46080,22,374,1,10,64L
-7.6,False,46080,22,374,1,10,64L
-7.8,False,46080,22,374,1,10,64L
-8.0,False,46080,22,374,1,10,64L
2.0,True,1,22,375,1,10,64L
1.8,True,324,22,375,1,10,64L
1.6,True,544,22,375,1,10,64L
1.4,True,1113,22,375,1,10,64L
1.2,True,2655,22,375,1,10,64L
1.0,True,3861,22,375,1,10,64L
0.8,False,38400,22,375,1,10,64L
0.6,False,38400,22,375,1,10,64L
0.4,False,38400,22,375,1,10,64L
0.2,False,38400,22,375,1,10,64L
0.0,False,38400,22,375,1,10,64L
-0.2,False,38400,22,375,1,10,64L
-0.4,False,38400,22,375,1,10,64L
-0.6,False,38400,22,375,1,10,64L
-0.8,False,38400,22,375,1,10,64L
-1.0,False,38400,22,375,1,10,64L
-1.2,False,38400,22,375,1,10,64L
-1.4,False,38400,22,375,1,10,64L
-1.6,False,38400,22,375,1,10,64L
-1.8,False,38400,22,375,1,10,64L
-2.0,False,38400,22,375,1,10,64L
-2.2,False,38400,22,375,1,10,64L
-2.4,False,38400,22,375,1,10,64L
-2.6,False,38400,22,375,1,10,64L
-2.8,False,38400,22,375,1,10,64L
-3.0,False,38400,22,375,1,10,64L
-3.2,False,38400,22,375,1,10,64L
-3.4,False,38400,22,375,1,10,64L
-3.6,False,38400,22,375,1,10,64L
-3.8,False,38400,22,375,1,10,64L
-4.0,False,38400,22,375,1,10,64L
-4.2,False,38400,22,375,1,10,64L
-4.4,False,38400,22,375,1,10,64L
-4.6,False,38400,22,375,1,10,64L
-4.8,False,38400,22,375,1,10,64L
-5.0,False,38400,22,375,1,10,64L
-5.2,False,38400,22,375,1,10,64L
-5.4,False,38400,22,375,1,10,64L
-5.6,False,38400,22,375,1,10,64L
-5.8,False,38400,22,375,1,10,64L
-6.0,False,38400,22,375,1,10,64L
-6.2,False,38400,22,375,1,10,64L
-6.4,False,38400,22,375,1,10,64L
-6.6,False,38400,22,375,1,10,64L
-6.8,False,38400,22,375,1,10,64L
-7.0,False,38400,22,375,1,10,64L
-7.2,False,38400,22,375,1,10,64L
-7.4,False,38400,22,375,1,10,64L
-7.6,False,38400,22,375,1,10,64L
-7.8,False,38400,22,375,1,10,64L
-8.0,False,38400,22,375,1,10,64L
2.0,True,1,22,376,1,10,64L
1.8,True,169,22,376,1,10,64L
1.6,True,757,22,376,1,10,64L
1.4,True,1966,22,376,1,10,64L
1.2,True,2750,22,376,1,10,64L
1.0,True,2750,22,376,1,10,64L
0.8,True,7191,22,376,1,10,64L
0.6,False,39040,22,376,1,10,64L
0.4,False,39040,22,376,1,10,64L
0.2,False,39040,22,376,1,10,64L
0.0,False,39040,22,376,1,10,64L
-0.2,False,39040,22,376,1,10,64L
-0.4,False,39040,22,376,1,10,64L
-0.6,False,39040,22,376,1,10,64L
-0.8,False,39040,22,376,1,10,64L
-1.0,False,39040,22,376,1,10,64L
-1.2,False,39040,22,376,1,10,64L
-1.4,False,39040,22,376,1,10,64L
-1.6,False,39040,22,376,1,10,64L
-1.8,False,39040,22,376,1,10,64L
-2.0,False,39040,22,376,1,10,64L
-2.2,False,39040,22,376,1,10,64L
-2.4,False,39040,22,376,1,10,64L
-2.6,False,39040,22,376,1,10,64L
-2.8,False,39040,22,376,1,10,64L
-3.0,False,39040,22,376,1,10,64L
-3.2,False,39040,22,376,1,10,64L
-3.4,False,39040,22,376,1,10,64L
-3.6,False,39040,22,376,1,10,64L
-3.8,False,39040,22,376,1,10,64L
-4.0,False,39040,22,376,1,10,64L
-4.2,False,39040,22,376,1,10,64L
-4.4,False,39040,22,376,1,10,64L
-4.6,False,39040,22,376,1,10,64L
-4.8,False,39040,22,376,1,10,64L
-5.0,False,39040,22,376,1,10,64L
-5.2,False,39040,22,376,1,10,64L
-5.4,False,39040,22,376,1,10,64L
-5.6,False,39040,22,376,1,10,64L
-5.8,False,39040,22,376,1,10,64L
-6.0,False,39040,22,376,1,10,64L
-6.2,False,39040,22,376,1,10,64L
-6.4,False,39040,22,376,1,10,64L
-6.6,False,39040,22,376,1,10,64L
-6.8,False,39040,22,376,1,10,64L
-7.0,False,39040,22,376,1,10,64L
-7.2,False,39040,22,376,1,10,64L
-7.4,False,39040,22,376,1,10,64L
-7.6,False,39040,22,376,1,10,64L
-7.8,False,39040,22,376,1,10,64L
-8.0,False,39040,22,376,1,10,64L
2.0,True,1,22,377,1,10,64L
1.8,True,204,22,377,1,10,64L
1.6,True,1822,22,377,1,10,64L
1.4,True,2923,22,377,1,10,64L
1.2,True,4297,22,377,1,10,64L
1.0,True,4297,22,377,1,10,64L
0.8,True,5252,22,377,1,10,64L
0.6,True,5923,22,377,1,10,64L
0.4,True,6292,22,377,1,10,64L
0.2,True,7830,22,377,1,10,64L
0.0,True,9009,22,377,1,10,64L
-0.2,False,42880,22,377,1,10,64L
-0.4,False,42880,22,377,1,10,64L
-0.6,False,42880,22,377,1,10,64L
-0.8,False,42880,22,377,1,10,64L
-1.0,False,42880,22,377,1,10,64L
-1.2,False,42880,22,377,1,10,64L
-1.4,False,42880,22,377,1,10,64L
-1.6,False,42880,22,377,1,10,64L
-1.8,False,42880,22,377,1,10,64L
-2.0,False,42880,22,377,1,10,64L
-2.2,False,42880,22,377,1,10,64L
-2.4,False,42880,22,377,1,10,64L
-2.6,False,42880,22,377,1,10,64L
-2.8,False,42880,22,377,1,10,64L
-3.0,False,42880,22,377,1,10,64L
-3.2,False,42880,22,377,1,10,64L
-3.4,False,42880,22,377,1,10,64L
-3.6,False,42880,22,377,1,10,64L
-3.8,False,42880,22,377,1,10,64L
-4.0,False,42880,22,377,1,10,64L
-4.2,False,42880,22,377,1,10,64L
-4.4,False,42880,22,377,1,10,64L
-4.6,False,42880,22,377,1,10,64L
-4.8,False,42880,22,377,1,10,64L
-5.0,False,42880,22,377,1,10,64L
-5.2,False,42880,22,377,1,10,64L
-5.4,False,42880,22,377,1,10,64L
-5.6,False,42880,22,377,1,10,64L
-5.8,False,42880,22,377,1,10,64L
-6.0,False,42880,22,377,1,10,64L
-6.2,False,42880,22,377,1,10,64L
-6.4,False,42880,22,377,1,10,64L
-6.6,False,42880,22,377,1,10,64L
-6.8,False,42880,22,377,1,10,64L
-7.0,False,42880,22,377,1,10,64L
-7.2,False,42880,22,377,1,10,64L
-7.4,False,42880,22,377,1,10,64L
-7.6,False,42880,22,377,1,10,64L
-7.8,False,42880,22,377,1,10,64L
-8.0,False,42880,22,377,1,10,64L
2.0,True,1,22,378,1,10,64L
1.8,True,1093,22,378,1,10,64L
1.6,True,1542,22,378,1,10,64L
1.4,True,2904,22,378,1,10,64L
1.2,True,4061,22,378,1,10,64L
1.0,True,4503,22,378,1,10,64L
0.8,True,5753,22,378,1,10,64L
0.6,True,6056,22,378,1,10,64L
0.4,True,6402,22,378,1,10,64L
0.2,False,37760,22,378,1,10,64L
0.0,False,37760,22,378,1,10,64L
-0.2,False,37760,22,378,1,10,64L
-0.4,False,37760,22,378,1,10,64L
-0.6,False,37760,22,378,1,10,64L
-0.8,False,37760,22,378,1,10,64L
-1.0,False,37760,22,378,1,10,64L
-1.2,False,37760,22,378,1,10,64L
-1.4,False,37760,22,378,1,10,64L
-1.6,False,37760,22,378,1,10,64L
-1.8,False,37760,22,378,1,10,64L
-2.0,False,37760,22,378,1,10,64L
-2.2,False,37760,22,378,1,10,64L
-2.4,False,37760,22,378,1,10,64L
-2.6,False,37760,22,378,1,10,64L
-2.8,False,37760,22,378,1,10,64L
-3.0,False,37760,22,378,1,10,64L
-3.2,False,37760,22,378,1,10,64L
-3.4,False,37760,22,378,1,10,64L
-3.6,False,37760,22,378,1,10,64L
-3.8,False,37760,22,378,1,10,64L
-4.0,False,37760,22,378,1,10,64L
-4.2,False,37760,22,378,1,10,64L
-4.4,False,37760,22,378,1,10,64L
-4.6,False,37760,22,378,1,10,64L
-4.8,False,37760,22,378,1,10,64L
-5.0,False,37760,22,378,1,10,64L
-5.2,False,37760,22,378,1,10,64L
-5.4,False,37760,22,378,1,10,64L
-5.6,False,37760,22,378,1,10,64L
-5.8,False,37760,22,378,1,10,64L
-6.0,False,37760,22,378,1,10,64L
-6.2,False,37760,22,378,1,10,64L
-6.4,False,37760,22,378,1,10,64L
-6.6,False,37760,22,378,1,10,64L
-6.8,False,37760,22,378,1,10,64L
-7.0,False,37760,22,378,1,10,64L
-7.2,False,37760,22,378,1,10,64L
-7.4,False,37760,22,378,1,10,64L
-7.6,False,37760,22,378,1,10,64L
-7.8,False,37760,22,378,1,10,64L
-8.0,False,37760,22,378,1,10,64L
2.0,True,1,22,379,1,10,64L
1.8,True,1192,22,379,1,10,64L
1.6,True,3004,22,379,1,10,64L
1.4,True,3462,22,379,1,10,64L
1.2,True,4282,22,379,1,10,64L
1.0,True,6215,22,379,1,10,64L
0.8,False,47360,22,379,1,10,64L
0.6,False,47360,22,379,1,10,64L
0.4,False,47360,22,379,1,10,64L
0.2,False,47360,22,379,1,10,64L
0.0,False,47360,22,379,1,10,64L
-0.2,False,47360,22,379,1,10,64L
-0.4,False,47360,22,379,1,10,64L
-0.6,False,47360,22,379,1,10,64L
-0.8,False,47360,22,379,1,10,64L
-1.0,False,47360,22,379,1,10,64L
-1.2,False,47360,22,379,1,10,64L
-1.4,False,47360,22,379,1,10,64L
-1.6,False,47360,22,379,1,10,64L
-1.8,False,47360,22,379,1,10,64L
-2.0,False,47360,22,379,1,10,64L
-2.2,False,47360,22,379,1,10,64L
-2.4,False,47360,22,379,1,10,64L
-2.6,False,47360,22,379,1,10,64L
-2.8,False,47360,22,379,1,10,64L
-3.0,False,47360,22,379,1,10,64L
-3.2,False,47360,22,379,1,10,64L
-3.4,False,47360,22,379,1,10,64L
-3.6,False,47360,22,379,1,10,64L
-3.8,False,47360,22,379,1,10,64L
-4.0,False,47360,22,379,1,10,64L
-4.2,False,47360,22,379,1,10,64L
-4.4,False,47360,22,379,1,10,64L
-4.6,False,47360,22,379,1,10,64L
-4.8,False,47360,22,379,1,10,64L
-5.0,False,47360,22,379,1,10,64L
-5.2,False,47360,22,379,1,10,64L
-5.4,False,47360,22,379,1,10,64L
-5.6,False,47360,22,379,1,10,64L
-5.8,False,47360,22,379,1,10,64L
-6.0,False,47360,22,379,1,10,64L
-6.2,False,47360,22,379,1,10,64L
-6.4,False,47360,22,379,1,10,64L
-6.6,False,47360,22,379,1,10,64L
-6.8,False,47360,22,379,1,10,64L
-7.0,False,47360,22,379,1,10,64L
-7.2,False,47360,22,379,1,10,64L
-7.4,False,47360,22,379,1,10,64L
-7.6,False,47360,22,379,1,10,64L
-7.8,False,47360,22,379,1,10,64L
-8.0,False,47360,22,379,1,10,64L
2.0,True,1,22,380,1,10,64L
1.8,True,25,22,380,1,10,64L
1.6,True,1397,22,380,1,10,64L
1.4,True,1397,22,380,1,10,64L
1.2,True,4688,22,380,1,10,64L
1.0,True,5447,22,380,1,10,64L
0.8,True,7041,22,380,1,10,64L
0.6,True,8610,22,380,1,10,64L
0.4,False,43520,22,380,1,10,64L
0.2,False,43520,22,380,1,10,64L
0.0,False,43520,22,380,1,10,64L
-0.2,False,43520,22,380,1,10,64L
-0.4,False,43520,22,380,1,10,64L
-0.6,False,43520,22,380,1,10,64L
-0.8,False,43520,22,380,1,10,64L
-1.0,False,43520,22,380,1,10,64L
-1.2,False,43520,22,380,1,10,64L
-1.4,False,43520,22,380,1,10,64L
-1.6,False,43520,22,380,1,10,64L
-1.8,False,43520,22,380,1,10,64L
-2.0,False,43520,22,380,1,10,64L
-2.2,False,43520,22,380,1,10,64L
-2.4,False,43520,22,380,1,10,64L
-2.6,False,43520,22,380,1,10,64L
-2.8,False,43520,22,380,1,10,64L
-3.0,False,43520,22,380,1,10,64L
-3.2,False,43520,22,380,1,10,64L
-3.4,False,43520,22,380,1,10,64L
-3.6,False,43520,22,380,1,10,64L
-3.8,False,43520,22,380,1,10,64L
-4.0,False,43520,22,380,1,10,64L
-4.2,False,43520,22,380,1,10,64L
-4.4,False,43520,22,380,1,10,64L
-4.6,False,43520,22,380,1,10,64L
-4.8,False,43520,22,380,1,10,64L
-5.0,False,43520,22,380,1,10,64L
-5.2,False,43520,22,380,1,10,64L
-5.4,False,43520,22,380,1,10,64L
-5.6,False,43520,22,380,1,10,64L
-5.8,False,43520,22,380,1,10,64L
-6.0,False,43520,22,380,1,10,64L
-6.2,False,43520,22,380,1,10,64L
-6.4,False,43520,22,380,1,10,64L
-6.6,False,43520,22,380,1,10,64L
-6.8,False,43520,22,380,1,10,64L
-7.0,False,43520,22,380,1,10,64L
-7.2,False,43520,22,380,1,10,64L
-7.4,False,43520,22,380,1,10,64L
-7.6,False,43520,22,380,1,10,64L
-7.8,False,43520,22,380,1,10,64L
-8.0,False,43520,22,380,1,10,64L
2.0,True,1,22,381,1,10,64L
1.8,True,213,22,381,1,10,64L
1.6,True,1743,22,381,1,10,64L
1.4,True,2691,22,381,1,10,64L
1.2,True,3719,22,381,1,10,64L
1.0,True,4934,22,381,1,10,64L
0.8,True,6993,22,381,1,10,64L
0.6,True,7134,22,381,1,10,64L
0.4,True,7921,22,381,1,10,64L
0.2,False,42880,22,381,1,10,64L
0.0,False,42880,22,381,1,10,64L
-0.2,False,42880,22,381,1,10,64L
-0.4,False,42880,22,381,1,10,64L
-0.6,False,42880,22,381,1,10,64L
-0.8,False,42880,22,381,1,10,64L
-1.0,False,42880,22,381,1,10,64L
-1.2,False,42880,22,381,1,10,64L
-1.4,False,42880,22,381,1,10,64L
-1.6,False,42880,22,381,1,10,64L
-1.8,False,42880,22,381,1,10,64L
-2.0,False,42880,22,381,1,10,64L
-2.2,False,42880,22,381,1,10,64L
-2.4,False,42880,22,381,1,10,64L
-2.6,False,42880,22,381,1,10,64L
-2.8,False,42880,22,381,1,10,64L
-3.0,False,42880,22,381,1,10,64L
-3.2,False,42880,22,381,1,10,64L
-3.4,False,42880,22,381,1,10,64L
-3.6,False,42880,22,381,1,10,64L
-3.8,False,42880,22,381,1,10,64L
-4.0,False,42880,22,381,1,10,64L
-4.2,False,42880,22,381,1,10,64L
-4.4,False,42880,22,381,1,10,64L
-4.6,False,42880,22,381,1,10,64L
-4.8,False,42880,22,381,1,10,64L
-5.0,False,42880,22,381,1,10,64L
-5.2,False,42880,22,381,1,10,64L
-5.4,False,42880,22,381,1,10,64L
-5.6,False,42880,22,381,1,10,64L
-5.8,False,42880,22,381,1,10,64L
-6.0,False,42880,22,381,1,10,64L
-6.2,False,42880,22,381,1,10,64L
-6.4,False,42880,22,381,1,10,64L
-6.6,False,42880,22,381,1,10,64L
-6.8,False,42880,22,381,1,10,64L
-7.0,False,42880,22,381,1,10,64L
-7.2,False,42880,22,381,1,10,64L
-7.4,False,42880,22,381,1,10,64L
-7.6,False,42880,22,381,1,10,64L
-7.8,False,42880,22,381,1,10,64L
-8.0,False,42880,22,381,1,10,64L
2.0,True,1,22,382,1,10,64L
1.8,True,1,22,382,1,10,64L
1.6,True,1,22,382,1,10,64L
1.4,True,1,22,382,1,10,64L
1.2,True,2149,22,382,1,10,64L
1.0,True,2617,22,382,1,10,64L
0.8,True,5127,22,382,1,10,64L
0.6,False,37760,22,382,1,10,64L
0.4,False,37760,22,382,1,10,64L
0.2,False,37760,22,382,1,10,64L
0.0,False,37760,22,382,1,10,64L
-0.2,False,37760,22,382,1,10,64L
-0.4,False,37760,22,382,1,10,64L
-0.6,False,37760,22,382,1,10,64L
-0.8,False,37760,22,382,1,10,64L
-1.0,False,37760,22,382,1,10,64L
-1.2,False,37760,22,382,1,10,64L
-1.4,False,37760,22,382,1,10,64L
-1.6,False,37760,22,382,1,10,64L
-1.8,False,37760,22,382,1,10,64L
-2.0,False,37760,22,382,1,10,64L
-2.2,False,37760,22,382,1,10,64L
-2.4,False,37760,22,382,1,10,64L
-2.6,False,37760,22,382,1,10,64L
-2.8,False,37760,22,382,1,10,64L
-3.0,False,37760,22,382,1,10,64L
-3.2,False,37760,22,382,1,10,64L
-3.4,False,37760,22,382,1,10,64L
-3.6,False,37760,22,382,1,10,64L
-3.8,False,37760,22,382,1,10,64L
-4.0,False,37760,22,382,1,10,64L
-4.2,False,37760,22,382,1,10,64L
-4.4,False,37760,22,382,1,10,64L
-4.6,False,37760,22,382,1,10,64L
-4.8,False,37760,22,382,1,10,64L
-5.0,False,37760,22,382,1,10,64L
-5.2,False,37760,22,382,1,10,64L
-5.4,False,37760,22,382,1,10,64L
-5.6,False,37760,22,382,1,10,64L
-5.8,False,37760,22,382,1,10,64L
-6.0,False,37760,22,382,1,10,64L
-6.2,False,37760,22,382,1,10,64L
-6.4,False,37760,22,382,1,10,64L
-6.6,False,37760,22,382,1,10,64L
-6.8,False,37760,22,382,1,10,64L
-7.0,False,37760,22,382,1,10,64L
-7.2,False,37760,22,382,1,10,64L
-7.4,False,37760,22,382,1,10,64L
-7.6,False,37760,22,382,1,10,64L
-7.8,False,37760,22,382,1,10,64L
-8.0,False,37760,22,382,1,10,64L
2.0,True,1,22,383,1,10,64L
1.8,True,130,22,383,1,10,64L
1.6,True,2155,22,383,1,10,64L
1.4,True,2155,22,383,1,10,64L
1.2,True,3249,22,383,1,10,64L
1.0,True,4189,22,383,1,10,64L
0.8,True,4849,22,383,1,10,64L
0.6,True,5208,22,383,1,10,64L
0.4,True,5788,22,383,1,10,64L
0.2,True,6469,22,383,1,10,64L
0.0,True,7870,22,383,1,10,64L
-0.2,False,41600,22,383,1,10,64L
-0.4,False,41600,22,383,1,10,64L
-0.6,False,41600,22,383,1,10,64L
-0.8,False,41600,22,383,1,10,64L
-1.0,False,41600,22,383,1,10,64L
-1.2,False,41600,22,383,1,10,64L
-1.4,False,41600,22,383,1,10,64L
-1.6,False,41600,22,383,1,10,64L
-1.8,False,41600,22,383,1,10,64L
-2.0,False,41600,22,383,1,10,64L
-2.2,False,41600,22,383,1,10,64L
-2.4,False,41600,22,383,1,10,64L
-2.6,False,41600,22,383,1,10,64L
-2.8,False,41600,22,383,1,10,64L
-3.0,False,41600,22,383,1,10,64L
-3.2,False,41600,22,383,1,10,64L
-3.4,False,41600,22,383,1,10,64L
-3.6,False,41600,22,383,1,10,64L
-3.8,False,41600,22,383,1,10,64L
-4.0,False,41600,22,383,1,10,64L
-4.2,False,41600,22,383,1,10,64L
-4.4,False,41600,22,383,1,10,64L
-4.6,False,41600,22,383,1,10,64L
-4.8,False,41600,22,383,1,10,64L
-5.0,False,41600,22,383,1,10,64L
-5.2,False,41600,22,383,1,10,64L
-5.4,False,41600,22,383,1,10,64L
-5.6,False,41600,22,383,1,10,64L
-5.8,False,41600,22,383,1,10,64L
-6.0,False,41600,22,383,1,10,64L
-6.2,False,41600,22,383,1,10,64L
-6.4,False,41600,22,383,1,10,64L
-6.6,False,41600,22,383,1,10,64L
-6.8,False,41600,22,383,1,10,64L
-7.0,False,41600,22,383,1,10,64L
-7.2,False,41600,22,383,1,10,64L
-7.4,False,41600,22,383,1,10,64L
-7.6,False,41600,22,383,1,10,64L
-7.8,False,41600,22,383,1,10,64L
-8.0,False,41600,22,383,1,10,64L
