log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,74880,3,403,1,10,64L
-7.6,False,74880,3,403,1,10,64L
-7.8,False,74880,3,403,1,10,64L
-8.0,False,74880,3,403,1,10,64L
2.0,True,3973,3,404,1,10,64L
1.8,True,6145,3,404,1,10,64L
1.6,True,9322,3,404,1,10,64L
1.4,True,16247,3,404,1,10,64L
1.2,True,23313,3,404,1,10,64L
1.0,True,23420,3,404,1,10,64L
0.8,True,29202,3,404,1,10,64L
0.6,True,32066,3,404,1,10,64L
0.4,False,72320,3,404,1,10,64L
0.2,False,72320,3,404,1,10,64L
0.0,False,72320,3,404,1,10,64L
-0.2,False,72320,3,404,1,10,64L
-0.4,False,72320,3,404,1,10,64L
-0.6,False,72320,3,404,1,10,64L
-0.8,False,72320,3,404,1,10,64L
-1.0,False,72320,3,404,1,10,64L
-1.2,False,72320,3,404,1,10,64L
-1.4,False,72320,3,404,1,10,64L
-1.6,False,72320,3,404,1,10,64L
-1.8,False,72320,3,404,1,10,64L
-2.0,False,72320,3,404,1,10,64L
-2.2,False,72320,3,404,1,10,64L
-2.4,False,72320,3,404,1,10,64L
-2.6,False,72320,3,404,1,10,64L
-2.8,False,72320,3,404,1,10,64L
-3.0,False,72320,3,404,1,10,64L
-3.2,False,72320,3,404,1,10,64L
-3.4,False,72320,3,404,1,10,64L
-3.6,False,72320,3,404,1,10,64L
-3.8,False,72320,3,404,1,10,64L
-4.0,False,72320,3,404,1,10,64L
-4.2,False,72320,3,404,1,10,64L
-4.4,False,72320,3,404,1,10,64L
-4.6,False,72320,3,404,1,10,64L
-4.8,False,72320,3,404,1,10,64L
-5.0,False,72320,3,404,1,10,64L
-5.2,False,72320,3,404,1,10,64L
-5.4,False,72320,3,404,1,10,64L
-5.6,False,72320,3,404,1,10,64L
-5.8,False,72320,3,404,1,10,64L
-6.0,False,72320,3,404,1,10,64L
-6.2,False,72320,3,404,1,10,64L
-6.4,False,72320,3,404,1,10,64L
-6.6,False,72320,3,404,1,10,64L
-6.8,False,72320,3,404,1,10,64L
-7.0,False,72320,3,404,1,10,64L
-7.2,False,72320,3,404,1,10,64L
-7.4,False,72320,3,404,1,10,64L
-7.6,False,72320,3,404,1,10,64L
-7.8,False,72320,3,404,1,10,64L
-8.0,False,72320,3,404,1,10,64L
2.0,True,4175,3,405,1,10,64L
1.8,True,5168,3,405,1,10,64L
1.6,True,8005,3,405,1,10,64L
1.4,True,18250,3,405,1,10,64L
1.2,True,24536,3,405,1,10,64L
1.0,True,25326,3,405,1,10,64L
0.8,True,28929,3,405,1,10,64L
0.6,True,48206,3,405,1,10,64L
0.4,False,80000,3,405,1,10,64L
0.2,False,80000,3,405,1,10,64L
0.0,False,80000,3,405,1,10,64L
-0.2,False,80000,3,405,1,10,64L
-0.4,False,80000,3,405,1,10,64L
-0.6,False,80000,3,405,1,10,64L
-0.8,False,80000,3,405,1,10,64L
-1.0,False,80000,3,405,1,10,64L
-1.2,False,80000,3,405,1,10,64L
-1.4,False,80000,3,405,1,10,64L
-1.6,False,80000,3,405,1,10,64L
-1.8,False,80000,3,405,1,10,64L
-2.0,False,80000,3,405,1,10,64L
-2.2,False,80000,3,405,1,10,64L
-2.4,False,80000,3,405,1,10,64L
-2.6,False,80000,3,405,1,10,64L
-2.8,False,80000,3,405,1,10,64L
-3.0,False,80000,3,405,1,10,64L
-3.2,False,80000,3,405,1,10,64L
-3.4,False,80000,3,405,1,10,64L
-3.6,False,80000,3,405,1,10,64L
-3.8,False,80000,3,405,1,10,64L
-4.0,False,80000,3,405,1,10,64L
-4.2,False,80000,3,405,1,10,64L
-4.4,False,80000,3,405,1,10,64L
-4.6,False,80000,3,405,1,10,64L
-4.8,False,80000,3,405,1,10,64L
-5.0,False,80000,3,405,1,10,64L
-5.2,False,80000,3,405,1,10,64L
-5.4,False,80000,3,405,1,10,64L
-5.6,False,80000,3,405,1,10,64L
-5.8,False,80000,3,405,1,10,64L
-6.0,False,80000,3,405,1,10,64L
-6.2,False,80000,3,405,1,10,64L
-6.4,False,80000,3,405,1,10,64L
-6.6,False,80000,3,405,1,10,64L
-6.8,False,80000,3,405,1,10,64L
-7.0,False,80000,3,405,1,10,64L
-7.2,False,80000,3,405,1,10,64L
-7.4,False,80000,3,405,1,10,64L
-7.6,False,80000,3,405,1,10,64L
-7.8,False,80000,3,405,1,10,64L
-8.0,False,80000,3,405,1,10,64L
2.0,True,1710,3,406,1,10,64L
1.8,True,4244,3,406,1,10,64L
1.6,True,7077,3,406,1,10,64L
1.4,True,17596,3,406,1,10,64L
1.2,True,19778,3,406,1,10,64L
1.0,True,26918,3,406,1,10,64L
0.8,True,28364,3,406,1,10,64L
0.6,True,32943,3,406,1,10,64L
0.4,False,70400,3,406,1,10,64L
0.2,False,70400,3,406,1,10,64L
0.0,False,70400,3,406,1,10,64L
-0.2,False,70400,3,406,1,10,64L
-0.4,False,70400,3,406,1,10,64L
-0.6,False,70400,3,406,1,10,64L
-0.8,False,70400,3,406,1,10,64L
-1.0,False,70400,3,406,1,10,64L
-1.2,False,70400,3,406,1,10,64L
-1.4,False,70400,3,406,1,10,64L
-1.6,False,70400,3,406,1,10,64L
-1.8,False,70400,3,406,1,10,64L
-2.0,False,70400,3,406,1,10,64L
-2.2,False,70400,3,406,1,10,64L
-2.4,False,70400,3,406,1,10,64L
-2.6,False,70400,3,406,1,10,64L
-2.8,False,70400,3,406,1,10,64L
-3.0,False,70400,3,406,1,10,64L
-3.2,False,70400,3,406,1,10,64L
-3.4,False,70400,3,406,1,10,64L
-3.6,False,70400,3,406,1,10,64L
-3.8,False,70400,3,406,1,10,64L
-4.0,False,70400,3,406,1,10,64L
-4.2,False,70400,3,406,1,10,64L
-4.4,False,70400,3,406,1,10,64L
-4.6,False,70400,3,406,1,10,64L
-4.8,False,70400,3,406,1,10,64L
-5.0,False,70400,3,406,1,10,64L
-5.2,False,70400,3,406,1,10,64L
-5.4,False,70400,3,406,1,10,64L
-5.6,False,70400,3,406,1,10,64L
-5.8,False,70400,3,406,1,10,64L
-6.0,False,70400,3,406,1,10,64L
-6.2,False,70400,3,406,1,10,64L
-6.4,False,70400,3,406,1,10,64L
-6.6,False,70400,3,406,1,10,64L
-6.8,False,70400,3,406,1,10,64L
-7.0,False,70400,3,406,1,10,64L
-7.2,False,70400,3,406,1,10,64L
-7.4,False,70400,3,406,1,10,64L
-7.6,False,70400,3,406,1,10,64L
-7.8,False,70400,3,406,1,10,64L
-8.0,False,70400,3,406,1,10,64L
2.0,True,2571,3,407,1,10,64L
1.8,True,5207,3,407,1,10,64L
1.6,True,7615,3,407,1,10,64L
1.4,True,18289,3,407,1,10,64L
1.2,True,26325,3,407,1,10,64L
1.0,True,26325,3,407,1,10,64L
0.8,True,33168,3,407,1,10,64L
0.6,False,278400,3,407,1,10,64L
0.4,False,278400,3,407,1,10,64L
0.2,False,278400,3,407,1,10,64L
0.0,False,278400,3,407,1,10,64L
-0.2,False,278400,3,407,1,10,64L
-0.4,False,278400,3,407,1,10,64L
-0.6,False,278400,3,407,1,10,64L
-0.8,False,278400,3,407,1,10,64L
-1.0,False,278400,3,407,1,10,64L
-1.2,False,278400,3,407,1,10,64L
-1.4,False,278400,3,407,1,10,64L
-1.6,False,278400,3,407,1,10,64L
-1.8,False,278400,3,407,1,10,64L
-2.0,False,278400,3,407,1,10,64L
-2.2,False,278400,3,407,1,10,64L
-2.4,False,278400,3,407,1,10,64L
-2.6,False,278400,3,407,1,10,64L
-2.8,False,278400,3,407,1,10,64L
-3.0,False,278400,3,407,1,10,64L
-3.2,False,278400,3,407,1,10,64L
-3.4,False,278400,3,407,1,10,64L
-3.6,False,278400,3,407,1,10,64L
-3.8,False,278400,3,407,1,10,64L
-4.0,False,278400,3,407,1,10,64L
-4.2,False,278400,3,407,1,10,64L
-4.4,False,278400,3,407,1,10,64L
-4.6,False,278400,3,407,1,10,64L
-4.8,False,278400,3,407,1,10,64L
-5.0,False,278400,3,407,1,10,64L
-5.2,False,278400,3,407,1,10,64L
-5.4,False,278400,3,407,1,10,64L
-5.6,False,278400,3,407,1,10,64L
-5.8,False,278400,3,407,1,10,64L
-6.0,False,278400,3,407,1,10,64L
-6.2,False,278400,3,407,1,10,64L
-6.4,False,278400,3,407,1,10,64L
-6.6,False,278400,3,407,1,10,64L
-6.8,False,278400,3,407,1,10,64L
-7.0,False,278400,3,407,1,10,64L
-7.2,False,278400,3,407,1,10,64L
-7.4,False,278400,3,407,1,10,64L
-7.6,False,278400,3,407,1,10,64L
-7.8,False,278400,3,407,1,10,64L
-8.0,False,278400,3,407,1,10,64L
2.0,True,3126,3,408,1,10,64L
1.8,True,3885,3,408,1,10,64L
1.6,True,8209,3,408,1,10,64L
1.4,True,18212,3,408,1,10,64L
1.2,True,21196,3,408,1,10,64L
1.0,True,22446,3,408,1,10,64L
0.8,True,23623,3,408,1,10,64L
0.6,True,24184,3,408,1,10,64L
0.4,True,27568,3,408,1,10,64L
0.2,True,29615,3,408,1,10,64L
0.0,True,41046,3,408,1,10,64L
-0.2,False,157440,3,408,1,10,64L
-0.4,False,157440,3,408,1,10,64L
-0.6,False,157440,3,408,1,10,64L
-0.8,False,157440,3,408,1,10,64L
-1.0,False,157440,3,408,1,10,64L
-1.2,False,157440,3,408,1,10,64L
-1.4,False,157440,3,408,1,10,64L
-1.6,False,157440,3,408,1,10,64L
-1.8,False,157440,3,408,1,10,64L
-2.0,False,157440,3,408,1,10,64L
-2.2,False,157440,3,408,1,10,64L
-2.4,False,157440,3,408,1,10,64L
-2.6,False,157440,3,408,1,10,64L
-2.8,False,157440,3,408,1,10,64L
-3.0,False,157440,3,408,1,10,64L
-3.2,False,157440,3,408,1,10,64L
-3.4,False,157440,3,408,1,10,64L
-3.6,False,157440,3,408,1,10,64L
-3.8,False,157440,3,408,1,10,64L
-4.0,False,157440,3,408,1,10,64L
-4.2,False,157440,3,408,1,10,64L
-4.4,False,157440,3,408,1,10,64L
-4.6,False,157440,3,408,1,10,64L
-4.8,False,157440,3,408,1,10,64L
-5.0,False,157440,3,408,1,10,64L
-5.2,False,157440,3,408,1,10,64L
-5.4,False,157440,3,408,1,10,64L
-5.6,False,157440,3,408,1,10,64L
-5.8,False,157440,3,408,1,10,64L
-6.0,False,157440,3,408,1,10,64L
-6.2,False,157440,3,408,1,10,64L
-6.4,False,157440,3,408,1,10,64L
-6.6,False,157440,3,408,1,10,64L
-6.8,False,157440,3,408,1,10,64L
-7.0,False,157440,3,408,1,10,64L
-7.2,False,157440,3,408,1,10,64L
-7.4,False,157440,3,408,1,10,64L
-7.6,False,157440,3,408,1,10,64L
-7.8,False,157440,3,408,1,10,64L
-8.0,False,157440,3,408,1,10,64L
2.0,True,4663,3,409,1,10,64L
1.8,True,5765,3,409,1,10,64L
1.6,True,7529,3,409,1,10,64L
1.4,True,13694,3,409,1,10,64L
1.2,True,22547,3,409,1,10,64L
1.0,True,23839,3,409,1,10,64L
0.8,True,25606,3,409,1,10,64L
0.6,True,28469,3,409,1,10,64L
0.4,False,87040,3,409,1,10,64L
0.2,False,87040,3,409,1,10,64L
0.0,False,87040,3,409,1,10,64L
-0.2,False,87040,3,409,1,10,64L
-0.4,False,87040,3,409,1,10,64L
-0.6,False,87040,3,409,1,10,64L
-0.8,False,87040,3,409,1,10,64L
-1.0,False,87040,3,409,1,10,64L
-1.2,False,87040,3,409,1,10,64L
-1.4,False,87040,3,409,1,10,64L
-1.6,False,87040,3,409,1,10,64L
-1.8,False,87040,3,409,1,10,64L
-2.0,False,87040,3,409,1,10,64L
-2.2,False,87040,3,409,1,10,64L
-2.4,False,87040,3,409,1,10,64L
-2.6,False,87040,3,409,1,10,64L
-2.8,False,87040,3,409,1,10,64L
-3.0,False,87040,3,409,1,10,64L
-3.2,False,87040,3,409,1,10,64L
-3.4,False,87040,3,409,1,10,64L
-3.6,False,87040,3,409,1,10,64L
-3.8,False,87040,3,409,1,10,64L
-4.0,False,87040,3,409,1,10,64L
-4.2,False,87040,3,409,1,10,64L
-4.4,False,87040,3,409,1,10,64L
-4.6,False,87040,3,409,1,10,64L
-4.8,False,87040,3,409,1,10,64L
-5.0,False,87040,3,409,1,10,64L
-5.2,False,87040,3,409,1,10,64L
-5.4,False,87040,3,409,1,10,64L
-5.6,False,87040,3,409,1,10,64L
-5.8,False,87040,3,409,1,10,64L
-6.0,False,87040,3,409,1,10,64L
-6.2,False,87040,3,409,1,10,64L
-6.4,False,87040,3,409,1,10,64L
-6.6,False,87040,3,409,1,10,64L
-6.8,False,87040,3,409,1,10,64L
-7.0,False,87040,3,409,1,10,64L
-7.2,False,87040,3,409,1,10,64L
-7.4,False,87040,3,409,1,10,64L
-7.6,False,87040,3,409,1,10,64L
-7.8,False,87040,3,409,1,10,64L
-8.0,False,87040,3,409,1,10,64L
2.0,True,3250,3,410,1,10,64L
1.8,True,4520,3,410,1,10,64L
1.6,True,9037,3,410,1,10,64L
1.4,True,9353,3,410,1,10,64L
1.2,True,26271,3,410,1,10,64L
1.0,True,28462,3,410,1,10,64L
0.8,True,29008,3,410,1,10,64L
0.6,True,35279,3,410,1,10,64L
0.4,False,83840,3,410,1,10,64L
0.2,False,83840,3,410,1,10,64L
0.0,False,83840,3,410,1,10,64L
-0.2,False,83840,3,410,1,10,64L
-0.4,False,83840,3,410,1,10,64L
-0.6,False,83840,3,410,1,10,64L
-0.8,False,83840,3,410,1,10,64L
-1.0,False,83840,3,410,1,10,64L
-1.2,False,83840,3,410,1,10,64L
-1.4,False,83840,3,410,1,10,64L
-1.6,False,83840,3,410,1,10,64L
-1.8,False,83840,3,410,1,10,64L
-2.0,False,83840,3,410,1,10,64L
-2.2,False,83840,3,410,1,10,64L
-2.4,False,83840,3,410,1,10,64L
-2.6,False,83840,3,410,1,10,64L
-2.8,False,83840,3,410,1,10,64L
-3.0,False,83840,3,410,1,10,64L
-3.2,False,83840,3,410,1,10,64L
-3.4,False,83840,3,410,1,10,64L
-3.6,False,83840,3,410,1,10,64L
-3.8,False,83840,3,410,1,10,64L
-4.0,False,83840,3,410,1,10,64L
-4.2,False,83840,3,410,1,10,64L
-4.4,False,83840,3,410,1,10,64L
-4.6,False,83840,3,410,1,10,64L
-4.8,False,83840,3,410,1,10,64L
-5.0,False,83840,3,410,1,10,64L
-5.2,False,83840,3,410,1,10,64L
-5.4,False,83840,3,410,1,10,64L
-5.6,False,83840,3,410,1,10,64L
-5.8,False,83840,3,410,1,10,64L
-6.0,False,83840,3,410,1,10,64L
-6.2,False,83840,3,410,1,10,64L
-6.4,False,83840,3,410,1,10,64L
-6.6,False,83840,3,410,1,10,64L
-6.8,False,83840,3,410,1,10,64L
-7.0,False,83840,3,410,1,10,64L
-7.2,False,83840,3,410,1,10,64L
-7.4,False,83840,3,410,1,10,64L
-7.6,False,83840,3,410,1,10,64L
-7.8,False,83840,3,410,1,10,64L
-8.0,False,83840,3,410,1,10,64L
2.0,True,4140,3,411,1,10,64L
1.8,True,5411,3,411,1,10,64L
1.6,True,11837,3,411,1,10,64L
1.4,True,23773,3,411,1,10,64L
1.2,True,26293,3,411,1,10,64L
1.0,True,27843,3,411,1,10,64L
0.8,True,28890,3,411,1,10,64L
0.6,True,32156,3,411,1,10,64L
0.4,True,33298,3,411,1,10,64L
0.2,False,87680,3,411,1,10,64L
0.0,False,87680,3,411,1,10,64L
-0.2,False,87680,3,411,1,10,64L
-0.4,False,87680,3,411,1,10,64L
-0.6,False,87680,3,411,1,10,64L
-0.8,False,87680,3,411,1,10,64L
-1.0,False,87680,3,411,1,10,64L
-1.2,False,87680,3,411,1,10,64L
-1.4,False,87680,3,411,1,10,64L
-1.6,False,87680,3,411,1,10,64L
-1.8,False,87680,3,411,1,10,64L
-2.0,False,87680,3,411,1,10,64L
-2.2,False,87680,3,411,1,10,64L
-2.4,False,87680,3,411,1,10,64L
-2.6,False,87680,3,411,1,10,64L
-2.8,False,87680,3,411,1,10,64L
-3.0,False,87680,3,411,1,10,64L
-3.2,False,87680,3,411,1,10,64L
-3.4,False,87680,3,411,1,10,64L
-3.6,False,87680,3,411,1,10,64L
-3.8,False,87680,3,411,1,10,64L
-4.0,False,87680,3,411,1,10,64L
-4.2,False,87680,3,411,1,10,64L
-4.4,False,87680,3,411,1,10,64L
-4.6,False,87680,3,411,1,10,64L
-4.8,False,87680,3,411,1,10,64L
-5.0,False,87680,3,411,1,10,64L
-5.2,False,87680,3,411,1,10,64L
-5.4,False,87680,3,411,1,10,64L
-5.6,False,87680,3,411,1,10,64L
-5.8,False,87680,3,411,1,10,64L
-6.0,False,87680,3,411,1,10,64L
-6.2,False,87680,3,411,1,10,64L
-6.4,False,87680,3,411,1,10,64L
-6.6,False,87680,3,411,1,10,64L
-6.8,False,87680,3,411,1,10,64L
-7.0,False,87680,3,411,1,10,64L
-7.2,False,87680,3,411,1,10,64L
-7.4,False,87680,3,411,1,10,64L
-7.6,False,87680,3,411,1,10,64L
-7.8,False,87680,3,411,1,10,64L
-8.0,False,87680,3,411,1,10,64L
2.0,True,2570,3,412,1,10,64L
1.8,True,4698,3,412,1,10,64L
1.6,True,8845,3,412,1,10,64L
1.4,True,15279,3,412,1,10,64L
1.2,True,18799,3,412,1,10,64L
1.0,True,21867,3,412,1,10,64L
0.8,True,22782,3,412,1,10,64L
0.6,True,24656,3,412,1,10,64L
0.4,True,28970,3,412,1,10,64L
0.2,True,34893,3,412,1,10,64L
0.0,False,119680,3,412,1,10,64L
-0.2,False,119680,3,412,1,10,64L
-0.4,False,119680,3,412,1,10,64L
-0.6,False,119680,3,412,1,10,64L
-0.8,False,119680,3,412,1,10,64L
-1.0,False,119680,3,412,1,10,64L
-1.2,False,119680,3,412,1,10,64L
-1.4,False,119680,3,412,1,10,64L
-1.6,False,119680,3,412,1,10,64L
-1.8,False,119680,3,412,1,10,64L
-2.0,False,119680,3,412,1,10,64L
-2.2,False,119680,3,412,1,10,64L
-2.4,False,119680,3,412,1,10,64L
-2.6,False,119680,3,412,1,10,64L
-2.8,False,119680,3,412,1,10,64L
-3.0,False,119680,3,412,1,10,64L
-3.2,False,119680,3,412,1,10,64L
-3.4,False,119680,3,412,1,10,64L
-3.6,False,119680,3,412,1,10,64L
-3.8,False,119680,3,412,1,10,64L
-4.0,False,119680,3,412,1,10,64L
-4.2,False,119680,3,412,1,10,64L
-4.4,False,119680,3,412,1,10,64L
-4.6,False,119680,3,412,1,10,64L
-4.8,False,119680,3,412,1,10,64L
-5.0,False,119680,3,412,1,10,64L
-5.2,False,119680,3,412,1,10,64L
-5.4,False,119680,3,412,1,10,64L
-5.6,False,119680,3,412,1,10,64L
-5.8,False,119680,3,412,1,10,64L
-6.0,False,119680,3,412,1,10,64L
-6.2,False,119680,3,412,1,10,64L
-6.4,False,119680,3,412,1,10,64L
-6.6,False,119680,3,412,1,10,64L
-6.8,False,119680,3,412,1,10,64L
-7.0,False,119680,3,412,1,10,64L
-7.2,False,119680,3,412,1,10,64L
-7.4,False,119680,3,412,1,10,64L
-7.6,False,119680,3,412,1,10,64L
-7.8,False,119680,3,412,1,10,64L
-8.0,False,119680,3,412,1,10,64L
2.0,True,2258,3,413,1,10,64L
1.8,True,3952,3,413,1,10,64L
1.6,True,5780,3,413,1,10,64L
1.4,True,16651,3,413,1,10,64L
1.2,True,24625,3,413,1,10,64L
1.0,True,29383,3,413,1,10,64L
0.8,True,31533,3,413,1,10,64L
0.6,True,35275,3,413,1,10,64L
0.4,False,81280,3,413,1,10,64L
0.2,False,81280,3,413,1,10,64L
0.0,False,81280,3,413,1,10,64L
-0.2,False,81280,3,413,1,10,64L
-0.4,False,81280,3,413,1,10,64L
-0.6,False,81280,3,413,1,10,64L
-0.8,False,81280,3,413,1,10,64L
-1.0,False,81280,3,413,1,10,64L
-1.2,False,81280,3,413,1,10,64L
-1.4,False,81280,3,413,1,10,64L
-1.6,False,81280,3,413,1,10,64L
-1.8,False,81280,3,413,1,10,64L
-2.0,False,81280,3,413,1,10,64L
-2.2,False,81280,3,413,1,10,64L
-2.4,False,81280,3,413,1,10,64L
-2.6,False,81280,3,413,1,10,64L
-2.8,False,81280,3,413,1,10,64L
-3.0,False,81280,3,413,1,10,64L
-3.2,False,81280,3,413,1,10,64L
-3.4,False,81280,3,413,1,10,64L
-3.6,False,81280,3,413,1,10,64L
-3.8,False,81280,3,413,1,10,64L
-4.0,False,81280,3,413,1,10,64L
-4.2,False,81280,3,413,1,10,64L
-4.4,False,81280,3,413,1,10,64L
-4.6,False,81280,3,413,1,10,64L
-4.8,False,81280,3,413,1,10,64L
-5.0,False,81280,3,413,1,10,64L
-5.2,False,81280,3,413,1,10,64L
-5.4,False,81280,3,413,1,10,64L
-5.6,False,81280,3,413,1,10,64L
-5.8,False,81280,3,413,1,10,64L
-6.0,False,81280,3,413,1,10,64L
-6.2,False,81280,3,413,1,10,64L
-6.4,False,81280,3,413,1,10,64L
-6.6,False,81280,3,413,1,10,64L
-6.8,False,81280,3,413,1,10,64L
-7.0,False,81280,3,413,1,10,64L
-7.2,False,81280,3,413,1,10,64L
-7.4,False,81280,3,413,1,10,64L
-7.6,False,81280,3,413,1,10,64L
-7.8,False,81280,3,413,1,10,64L
-8.0,False,81280,3,413,1,10,64L
2.0,True,4220,3,414,1,10,64L
1.8,True,5630,3,414,1,10,64L
1.6,True,12542,3,414,1,10,64L
1.4,True,20812,3,414,1,10,64L
1.2,True,21141,3,414,1,10,64L
1.0,True,26204,3,414,1,10,64L
0.8,True,32975,3,414,1,10,64L
0.6,True,41629,3,414,1,10,64L
0.4,False,67840,3,414,1,10,64L
0.2,False,67840,3,414,1,10,64L
0.0,False,67840,3,414,1,10,64L
-0.2,False,67840,3,414,1,10,64L
-0.4,False,67840,3,414,1,10,64L
-0.6,False,67840,3,414,1,10,64L
-0.8,False,67840,3,414,1,10,64L
-1.0,False,67840,3,414,1,10,64L
-1.2,False,67840,3,414,1,10,64L
-1.4,False,67840,3,414,1,10,64L
-1.6,False,67840,3,414,1,10,64L
-1.8,False,67840,3,414,1,10,64L
-2.0,False,67840,3,414,1,10,64L
-2.2,False,67840,3,414,1,10,64L
-2.4,False,67840,3,414,1,10,64L
-2.6,False,67840,3,414,1,10,64L
-2.8,False,67840,3,414,1,10,64L
-3.0,False,67840,3,414,1,10,64L
-3.2,False,67840,3,414,1,10,64L
-3.4,False,67840,3,414,1,10,64L
-3.6,False,67840,3,414,1,10,64L
-3.8,False,67840,3,414,1,10,64L
-4.0,False,67840,3,414,1,10,64L
-4.2,False,67840,3,414,1,10,64L
-4.4,False,67840,3,414,1,10,64L
-4.6,False,67840,3,414,1,10,64L
-4.8,False,67840,3,414,1,10,64L
-5.0,False,67840,3,414,1,10,64L
-5.2,False,67840,3,414,1,10,64L
-5.4,False,67840,3,414,1,10,64L
-5.6,False,67840,3,414,1,10,64L
-5.8,False,67840,3,414,1,10,64L
-6.0,False,67840,3,414,1,10,64L
-6.2,False,67840,3,414,1,10,64L
-6.4,False,67840,3,414,1,10,64L
-6.6,False,67840,3,414,1,10,64L
-6.8,False,67840,3,414,1,10,64L
-7.0,False,67840,3,414,1,10,64L
-7.2,False,67840,3,414,1,10,64L
-7.4,False,67840,3,414,1,10,64L
-7.6,False,67840,3,414,1,10,64L
-7.8,False,67840,3,414,1,10,64L
-8.0,False,67840,3,414,1,10,64L
2.0,True,4503,3,415,1,10,64L
1.8,True,6062,3,415,1,10,64L
1.6,True,7436,3,415,1,10,64L
1.4,True,13932,3,415,1,10,64L
1.2,True,25865,3,415,1,10,64L
1.0,True,25865,3,415,1,10,64L
0.8,True,31866,3,415,1,10,64L
0.6,True,35604,3,415,1,10,64L
0.4,False,104320,3,415,1,10,64L
0.2,False,104320,3,415,1,10,64L
0.0,False,104320,3,415,1,10,64L
-0.2,False,104320,3,415,1,10,64L
-0.4,False,104320,3,415,1,10,64L
-0.6,False,104320,3,415,1,10,64L
-0.8,False,104320,3,415,1,10,64L
-1.0,False,104320,3,415,1,10,64L
-1.2,False,104320,3,415,1,10,64L
-1.4,False,104320,3,415,1,10,64L
-1.6,False,104320,3,415,1,10,64L
-1.8,False,104320,3,415,1,10,64L
-2.0,False,104320,3,415,1,10,64L
-2.2,False,104320,3,415,1,10,64L
-2.4,False,104320,3,415,1,10,64L
-2.6,False,104320,3,415,1,10,64L
-2.8,False,104320,3,415,1,10,64L
-3.0,False,104320,3,415,1,10,64L
-3.2,False,104320,3,415,1,10,64L
-3.4,False,104320,3,415,1,10,64L
-3.6,False,104320,3,415,1,10,64L
-3.8,False,104320,3,415,1,10,64L
-4.0,False,104320,3,415,1,10,64L
-4.2,False,104320,3,415,1,10,64L
-4.4,False,104320,3,415,1,10,64L
-4.6,False,104320,3,415,1,10,64L
-4.8,False,104320,3,415,1,10,64L
-5.0,False,104320,3,415,1,10,64L
-5.2,False,104320,3,415,1,10,64L
-5.4,False,104320,3,415,1,10,64L
-5.6,False,104320,3,415,1,10,64L
-5.8,False,104320,3,415,1,10,64L
-6.0,False,104320,3,415,1,10,64L
-6.2,False,104320,3,415,1,10,64L
-6.4,False,104320,3,415,1,10,64L
-6.6,False,104320,3,415,1,10,64L
-6.8,False,104320,3,415,1,10,64L
-7.0,False,104320,3,415,1,10,64L
-7.2,False,104320,3,415,1,10,64L
-7.4,False,104320,3,415,1,10,64L
-7.6,False,104320,3,415,1,10,64L
-7.8,False,104320,3,415,1,10,64L
-8.0,False,104320,3,415,1,10,64L
2.0,True,4077,3,416,1,10,64L
1.8,True,5798,3,416,1,10,64L
1.6,True,6472,3,416,1,10,64L
1.4,True,22194,3,416,1,10,64L
1.2,True,27194,3,416,1,10,64L
1.0,True,28250,3,416,1,10,64L
0.8,True,31541,3,416,1,10,64L
0.6,True,33316,3,416,1,10,64L
0.4,False,70400,3,416,1,10,64L
0.2,False,70400,3,416,1,10,64L
0.0,False,70400,3,416,1,10,64L
-0.2,False,70400,3,416,1,10,64L
-0.4,False,70400,3,416,1,10,64L
-0.6,False,70400,3,416,1,10,64L
-0.8,False,70400,3,416,1,10,64L
-1.0,False,70400,3,416,1,10,64L
-1.2,False,70400,3,416,1,10,64L
-1.4,False,70400,3,416,1,10,64L
-1.6,False,70400,3,416,1,10,64L
-1.8,False,70400,3,416,1,10,64L
-2.0,False,70400,3,416,1,10,64L
-2.2,False,70400,3,416,1,10,64L
-2.4,False,70400,3,416,1,10,64L
-2.6,False,70400,3,416,1,10,64L
-2.8,False,70400,3,416,1,10,64L
-3.0,False,70400,3,416,1,10,64L
-3.2,False,70400,3,416,1,10,64L
-3.4,False,70400,3,416,1,10,64L
-3.6,False,70400,3,416,1,10,64L
-3.8,False,70400,3,416,1,10,64L
-4.0,False,70400,3,416,1,10,64L
-4.2,False,70400,3,416,1,10,64L
-4.4,False,70400,3,416,1,10,64L
-4.6,False,70400,3,416,1,10,64L
-4.8,False,70400,3,416,1,10,64L
-5.0,False,70400,3,416,1,10,64L
-5.2,False,70400,3,416,1,10,64L
-5.4,False,70400,3,416,1,10,64L
-5.6,False,70400,3,416,1,10,64L
-5.8,False,70400,3,416,1,10,64L
-6.0,False,70400,3,416,1,10,64L
-6.2,False,70400,3,416,1,10,64L
-6.4,False,70400,3,416,1,10,64L
-6.6,False,70400,3,416,1,10,64L
-6.8,False,70400,3,416,1,10,64L
-7.0,False,70400,3,416,1,10,64L
-7.2,False,70400,3,416,1,10,64L
-7.4,False,70400,3,416,1,10,64L
-7.6,False,70400,3,416,1,10,64L
-7.8,False,70400,3,416,1,10,64L
-8.0,False,70400,3,416,1,10,64L
2.0,True,3888,3,417,1,10,64L
1.8,True,5802,3,417,1,10,64L
1.6,True,10360,3,417,1,10,64L
1.4,True,11784,3,417,1,10,64L
1.2,True,23998,3,417,1,10,64L
