log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,12397,21,522,1,10,64L
-4.0,True,12397,21,522,1,10,64L
-4.2,True,13102,21,522,1,10,64L
-4.4,True,13102,21,522,1,10,64L
-4.6,True,13443,21,522,1,10,64L
-4.8,True,13443,21,522,1,10,64L
-5.0,True,13443,21,522,1,10,64L
-5.2,True,14406,21,522,1,10,64L
-5.4,True,14406,21,522,1,10,64L
-5.6,True,14725,21,522,1,10,64L
-5.8,True,14725,21,522,1,10,64L
-6.0,True,15103,21,522,1,10,64L
-6.2,True,15103,21,522,1,10,64L
-6.4,True,15400,21,522,1,10,64L
-6.6,True,15467,21,522,1,10,64L
-6.8,True,15467,21,522,1,10,64L
-7.0,True,15467,21,522,1,10,64L
-7.2,True,16020,21,522,1,10,64L
-7.4,True,16369,21,522,1,10,64L
-7.6,True,16369,21,522,1,10,64L
-7.8,True,16661,21,522,1,10,64L
-8.0,True,16872,21,522,1,10,64L
2.0,True,1,21,523,1,10,64L
1.8,True,67,21,523,1,10,64L
1.6,True,171,21,523,1,10,64L
1.4,True,737,21,523,1,10,64L
1.2,True,737,21,523,1,10,64L
1.0,True,4380,21,523,1,10,64L
0.8,True,6013,21,523,1,10,64L
0.6,True,6430,21,523,1,10,64L
0.4,True,7253,21,523,1,10,64L
0.2,True,9181,21,523,1,10,64L
0.0,True,11072,21,523,1,10,64L
-0.2,False,41600,21,523,1,10,64L
-0.4,False,41600,21,523,1,10,64L
-0.6,False,41600,21,523,1,10,64L
-0.8,False,41600,21,523,1,10,64L
-1.0,False,41600,21,523,1,10,64L
-1.2,False,41600,21,523,1,10,64L
-1.4,False,41600,21,523,1,10,64L
-1.6,False,41600,21,523,1,10,64L
-1.8,False,41600,21,523,1,10,64L
-2.0,False,41600,21,523,1,10,64L
-2.2,False,41600,21,523,1,10,64L
-2.4,False,41600,21,523,1,10,64L
-2.6,False,41600,21,523,1,10,64L
-2.8,False,41600,21,523,1,10,64L
-3.0,False,41600,21,523,1,10,64L
-3.2,False,41600,21,523,1,10,64L
-3.4,False,41600,21,523,1,10,64L
-3.6,False,41600,21,523,1,10,64L
-3.8,False,41600,21,523,1,10,64L
-4.0,False,41600,21,523,1,10,64L
-4.2,False,41600,21,523,1,10,64L
-4.4,False,41600,21,523,1,10,64L
-4.6,False,41600,21,523,1,10,64L
-4.8,False,41600,21,523,1,10,64L
-5.0,False,41600,21,523,1,10,64L
-5.2,False,41600,21,523,1,10,64L
-5.4,False,41600,21,523,1,10,64L
-5.6,False,41600,21,523,1,10,64L
-5.8,False,41600,21,523,1,10,64L
-6.0,False,41600,21,523,1,10,64L
-6.2,False,41600,21,523,1,10,64L
-6.4,False,41600,21,523,1,10,64L
-6.6,False,41600,21,523,1,10,64L
-6.8,False,41600,21,523,1,10,64L
-7.0,False,41600,21,523,1,10,64L
-7.2,False,41600,21,523,1,10,64L
-7.4,False,41600,21,523,1,10,64L
-7.6,False,41600,21,523,1,10,64L
-7.8,False,41600,21,523,1,10,64L
-8.0,False,41600,21,523,1,10,64L
2.0,True,1,21,524,1,10,64L
1.8,True,107,21,524,1,10,64L
1.6,True,1302,21,524,1,10,64L
1.4,True,2798,21,524,1,10,64L
1.2,True,4095,21,524,1,10,64L
1.0,True,4107,21,524,1,10,64L
0.8,True,5011,21,524,1,10,64L
0.6,True,5590,21,524,1,10,64L
0.4,True,5610,21,524,1,10,64L
0.2,True,5894,21,524,1,10,64L
0.0,True,6993,21,524,1,10,64L
-0.2,True,7133,21,524,1,10,64L
-0.4,True,7699,21,524,1,10,64L
-0.6,True,7699,21,524,1,10,64L
-0.8,True,7955,21,524,1,10,64L
-1.0,True,7955,21,524,1,10,64L
-1.2,True,8325,21,524,1,10,64L
-1.4,True,8962,21,524,1,10,64L
-1.6,True,9083,21,524,1,10,64L
-1.8,True,9083,21,524,1,10,64L
-2.0,True,9640,21,524,1,10,64L
-2.2,True,9659,21,524,1,10,64L
-2.4,True,9954,21,524,1,10,64L
-2.6,True,10162,21,524,1,10,64L
-2.8,True,10162,21,524,1,10,64L
-3.0,True,10162,21,524,1,10,64L
-3.2,True,10895,21,524,1,10,64L
-3.4,True,10895,21,524,1,10,64L
-3.6,True,10895,21,524,1,10,64L
-3.8,True,10895,21,524,1,10,64L
-4.0,True,10895,21,524,1,10,64L
-4.2,True,11801,21,524,1,10,64L
-4.4,True,11817,21,524,1,10,64L
-4.6,True,12020,21,524,1,10,64L
-4.8,True,12020,21,524,1,10,64L
-5.0,True,12020,21,524,1,10,64L
-5.2,True,13113,21,524,1,10,64L
-5.4,True,13445,21,524,1,10,64L
-5.6,True,13445,21,524,1,10,64L
-5.8,True,13582,21,524,1,10,64L
-6.0,True,13582,21,524,1,10,64L
-6.2,True,13925,21,524,1,10,64L
-6.4,True,14102,21,524,1,10,64L
-6.6,True,14102,21,524,1,10,64L
-6.8,True,14402,21,524,1,10,64L
-7.0,True,14769,21,524,1,10,64L
-7.2,True,14769,21,524,1,10,64L
-7.4,True,15363,21,524,1,10,64L
-7.6,True,15363,21,524,1,10,64L
-7.8,True,15363,21,524,1,10,64L
-8.0,True,15590,21,524,1,10,64L
2.0,True,1,21,525,1,10,64L
1.8,True,243,21,525,1,10,64L
1.6,True,1047,21,525,1,10,64L
1.4,True,1047,21,525,1,10,64L
1.2,True,1074,21,525,1,10,64L
1.0,True,3881,21,525,1,10,64L
0.8,True,4845,21,525,1,10,64L
0.6,True,4845,21,525,1,10,64L
0.4,True,4845,21,525,1,10,64L
0.2,True,5473,21,525,1,10,64L
0.0,True,5473,21,525,1,10,64L
-0.2,True,6523,21,525,1,10,64L
-0.4,True,6907,21,525,1,10,64L
-0.6,True,7046,21,525,1,10,64L
-0.8,True,7046,21,525,1,10,64L
-1.0,True,7061,21,525,1,10,64L
-1.2,True,7061,21,525,1,10,64L
-1.4,True,7061,21,525,1,10,64L
-1.6,True,7976,21,525,1,10,64L
-1.8,True,8421,21,525,1,10,64L
-2.0,True,8523,21,525,1,10,64L
-2.2,True,8967,21,525,1,10,64L
-2.4,True,8967,21,525,1,10,64L
-2.6,True,8967,21,525,1,10,64L
-2.8,True,8967,21,525,1,10,64L
-3.0,True,8967,21,525,1,10,64L
-3.2,True,9621,21,525,1,10,64L
-3.4,True,9722,21,525,1,10,64L
-3.6,True,9722,21,525,1,10,64L
-3.8,True,10308,21,525,1,10,64L
-4.0,True,10519,21,525,1,10,64L
-4.2,True,10894,21,525,1,10,64L
-4.4,True,10894,21,525,1,10,64L
-4.6,True,10894,21,525,1,10,64L
-4.8,True,10913,21,525,1,10,64L
-5.0,True,11548,21,525,1,10,64L
-5.2,True,11556,21,525,1,10,64L
-5.4,True,12187,21,525,1,10,64L
-5.6,True,12187,21,525,1,10,64L
-5.8,True,12187,21,525,1,10,64L
-6.0,True,12187,21,525,1,10,64L
-6.2,True,12348,21,525,1,10,64L
-6.4,True,12929,21,525,1,10,64L
-6.6,True,13089,21,525,1,10,64L
-6.8,True,13089,21,525,1,10,64L
-7.0,True,13449,21,525,1,10,64L
-7.2,True,13461,21,525,1,10,64L
-7.4,True,14089,21,525,1,10,64L
-7.6,True,14223,21,525,1,10,64L
-7.8,True,14469,21,525,1,10,64L
-8.0,True,14511,21,525,1,10,64L
2.0,True,1,21,526,1,10,64L
1.8,True,400,21,526,1,10,64L
1.6,True,1827,21,526,1,10,64L
1.4,True,2251,21,526,1,10,64L
1.2,True,2251,21,526,1,10,64L
1.0,True,3856,21,526,1,10,64L
0.8,True,4137,21,526,1,10,64L
0.6,True,4137,21,526,1,10,64L
0.4,True,5075,21,526,1,10,64L
0.2,True,6405,21,526,1,10,64L
0.0,True,6523,21,526,1,10,64L
-0.2,True,7093,21,526,1,10,64L
-0.4,True,7397,21,526,1,10,64L
-0.6,True,7420,21,526,1,10,64L
-0.8,True,7420,21,526,1,10,64L
-1.0,True,7895,21,526,1,10,64L
-1.2,True,8502,21,526,1,10,64L
-1.4,True,8502,21,526,1,10,64L
-1.6,True,8502,21,526,1,10,64L
-1.8,True,9092,21,526,1,10,64L
-2.0,True,9092,21,526,1,10,64L
-2.2,True,9611,21,526,1,10,64L
-2.4,True,9611,21,526,1,10,64L
-2.6,True,9931,21,526,1,10,64L
-2.8,True,9931,21,526,1,10,64L
-3.0,True,10272,21,526,1,10,64L
-3.2,True,10758,21,526,1,10,64L
-3.4,True,10887,21,526,1,10,64L
-3.6,True,10887,21,526,1,10,64L
-3.8,True,10919,21,526,1,10,64L
-4.0,True,11558,21,526,1,10,64L
-4.2,True,11588,21,526,1,10,64L
-4.4,True,11678,21,526,1,10,64L
-4.6,True,12236,21,526,1,10,64L
-4.8,True,12236,21,526,1,10,64L
-5.0,True,12236,21,526,1,10,64L
-5.2,True,12290,21,526,1,10,64L
-5.4,True,12433,21,526,1,10,64L
-5.6,True,12433,21,526,1,10,64L
-5.8,True,13212,21,526,1,10,64L
-6.0,True,13371,21,526,1,10,64L
-6.2,True,13371,21,526,1,10,64L
-6.4,True,14136,21,526,1,10,64L
-6.6,True,14136,21,526,1,10,64L
-6.8,True,14191,21,526,1,10,64L
-7.0,True,14191,21,526,1,10,64L
-7.2,True,14191,21,526,1,10,64L
-7.4,True,14845,21,526,1,10,64L
-7.6,True,14850,21,526,1,10,64L
-7.8,True,14949,21,526,1,10,64L
-8.0,True,15390,21,526,1,10,64L
2.0,True,1,21,527,1,10,64L
1.8,True,354,21,527,1,10,64L
1.6,True,1175,21,527,1,10,64L
1.4,True,2705,21,527,1,10,64L
1.2,True,3797,21,527,1,10,64L
1.0,True,5249,21,527,1,10,64L
0.8,True,5419,21,527,1,10,64L
0.6,True,6895,21,527,1,10,64L
0.4,True,7254,21,527,1,10,64L
0.2,False,39680,21,527,1,10,64L
0.0,False,39680,21,527,1,10,64L
-0.2,False,39680,21,527,1,10,64L
-0.4,False,39680,21,527,1,10,64L
-0.6,False,39680,21,527,1,10,64L
-0.8,False,39680,21,527,1,10,64L
-1.0,False,39680,21,527,1,10,64L
-1.2,False,39680,21,527,1,10,64L
-1.4,False,39680,21,527,1,10,64L
-1.6,False,39680,21,527,1,10,64L
-1.8,False,39680,21,527,1,10,64L
-2.0,False,39680,21,527,1,10,64L
-2.2,False,39680,21,527,1,10,64L
-2.4,False,39680,21,527,1,10,64L
-2.6,False,39680,21,527,1,10,64L
-2.8,False,39680,21,527,1,10,64L
-3.0,False,39680,21,527,1,10,64L
-3.2,False,39680,21,527,1,10,64L
-3.4,False,39680,21,527,1,10,64L
-3.6,False,39680,21,527,1,10,64L
-3.8,False,39680,21,527,1,10,64L
-4.0,False,39680,21,527,1,10,64L
-4.2,False,39680,21,527,1,10,64L
-4.4,False,39680,21,527,1,10,64L
-4.6,False,39680,21,527,1,10,64L
-4.8,False,39680,21,527,1,10,64L
-5.0,False,39680,21,527,1,10,64L
-5.2,False,39680,21,527,1,10,64L
-5.4,False,39680,21,527,1,10,64L
-5.6,False,39680,21,527,1,10,64L
-5.8,False,39680,21,527,1,10,64L
-6.0,False,39680,21,527,1,10,64L
-6.2,False,39680,21,527,1,10,64L
-6.4,False,39680,21,527,1,10,64L
-6.6,False,39680,21,527,1,10,64L
-6.8,False,39680,21,527,1,10,64L
-7.0,False,39680,21,527,1,10,64L
-7.2,False,39680,21,527,1,10,64L
-7.4,False,39680,21,527,1,10,64L
-7.6,False,39680,21,527,1,10,64L
-7.8,False,39680,21,527,1,10,64L
-8.0,False,39680,21,527,1,10,64L
2.0,True,1,21,528,1,10,64L
1.8,True,695,21,528,1,10,64L
1.6,True,695,21,528,1,10,64L
1.4,True,3425,21,528,1,10,64L
1.2,True,5159,21,528,1,10,64L
1.0,True,5159,21,528,1,10,64L
0.8,True,6408,21,528,1,10,64L
0.6,True,7466,21,528,1,10,64L
0.4,True,8183,21,528,1,10,64L
0.2,False,46080,21,528,1,10,64L
0.0,False,46080,21,528,1,10,64L
-0.2,False,46080,21,528,1,10,64L
-0.4,False,46080,21,528,1,10,64L
-0.6,False,46080,21,528,1,10,64L
-0.8,False,46080,21,528,1,10,64L
-1.0,False,46080,21,528,1,10,64L
-1.2,False,46080,21,528,1,10,64L
-1.4,False,46080,21,528,1,10,64L
-1.6,False,46080,21,528,1,10,64L
-1.8,False,46080,21,528,1,10,64L
-2.0,False,46080,21,528,1,10,64L
-2.2,False,46080,21,528,1,10,64L
-2.4,False,46080,21,528,1,10,64L
-2.6,False,46080,21,528,1,10,64L
-2.8,False,46080,21,528,1,10,64L
-3.0,False,46080,21,528,1,10,64L
-3.2,False,46080,21,528,1,10,64L
-3.4,False,46080,21,528,1,10,64L
-3.6,False,46080,21,528,1,10,64L
-3.8,False,46080,21,528,1,10,64L
-4.0,False,46080,21,528,1,10,64L
-4.2,False,46080,21,528,1,10,64L
-4.4,False,46080,21,528,1,10,64L
-4.6,False,46080,21,528,1,10,64L
-4.8,False,46080,21,528,1,10,64L
-5.0,False,46080,21,528,1,10,64L
-5.2,False,46080,21,528,1,10,64L
-5.4,False,46080,21,528,1,10,64L
-5.6,False,46080,21,528,1,10,64L
-5.8,False,46080,21,528,1,10,64L
-6.0,False,46080,21,528,1,10,64L
-6.2,False,46080,21,528,1,10,64L
-6.4,False,46080,21,528,1,10,64L
-6.6,False,46080,21,528,1,10,64L
-6.8,False,46080,21,528,1,10,64L
-7.0,False,46080,21,528,1,10,64L
-7.2,False,46080,21,528,1,10,64L
-7.4,False,46080,21,528,1,10,64L
-7.6,False,46080,21,528,1,10,64L
-7.8,False,46080,21,528,1,10,64L
-8.0,False,46080,21,528,1,10,64L
2.0,True,1,21,529,1,10,64L
1.8,True,645,21,529,1,10,64L
1.6,True,1608,21,529,1,10,64L
1.4,True,3880,21,529,1,10,64L
1.2,True,4055,21,529,1,10,64L
1.0,True,6153,21,529,1,10,64L
0.8,True,8692,21,529,1,10,64L
0.6,True,9136,21,529,1,10,64L
0.4,True,11603,21,529,1,10,64L
0.2,False,42240,21,529,1,10,64L
0.0,False,42240,21,529,1,10,64L
-0.2,False,42240,21,529,1,10,64L
-0.4,False,42240,21,529,1,10,64L
-0.6,False,42240,21,529,1,10,64L
-0.8,False,42240,21,529,1,10,64L
-1.0,False,42240,21,529,1,10,64L
-1.2,False,42240,21,529,1,10,64L
-1.4,False,42240,21,529,1,10,64L
-1.6,False,42240,21,529,1,10,64L
-1.8,False,42240,21,529,1,10,64L
-2.0,False,42240,21,529,1,10,64L
-2.2,False,42240,21,529,1,10,64L
-2.4,False,42240,21,529,1,10,64L
-2.6,False,42240,21,529,1,10,64L
-2.8,False,42240,21,529,1,10,64L
-3.0,False,42240,21,529,1,10,64L
-3.2,False,42240,21,529,1,10,64L
-3.4,False,42240,21,529,1,10,64L
-3.6,False,42240,21,529,1,10,64L
-3.8,False,42240,21,529,1,10,64L
-4.0,False,42240,21,529,1,10,64L
-4.2,False,42240,21,529,1,10,64L
-4.4,False,42240,21,529,1,10,64L
-4.6,False,42240,21,529,1,10,64L
-4.8,False,42240,21,529,1,10,64L
-5.0,False,42240,21,529,1,10,64L
-5.2,False,42240,21,529,1,10,64L
-5.4,False,42240,21,529,1,10,64L
-5.6,False,42240,21,529,1,10,64L
-5.8,False,42240,21,529,1,10,64L
-6.0,False,42240,21,529,1,10,64L
-6.2,False,42240,21,529,1,10,64L
-6.4,False,42240,21,529,1,10,64L
-6.6,False,42240,21,529,1,10,64L
-6.8,False,42240,21,529,1,10,64L
-7.0,False,42240,21,529,1,10,64L
-7.2,False,42240,21,529,1,10,64L
-7.4,False,42240,21,529,1,10,64L
-7.6,False,42240,21,529,1,10,64L
-7.8,False,42240,21,529,1,10,64L
-8.0,False,42240,21,529,1,10,64L
2.0,True,1,21,530,1,10,64L
1.8,True,271,21,530,1,10,64L
1.6,True,2518,21,530,1,10,64L
1.4,True,3402,21,530,1,10,64L
1.2,True,4668,21,530,1,10,64L
1.0,True,5163,21,530,1,10,64L
0.8,True,6950,21,530,1,10,64L
0.6,True,7107,21,530,1,10,64L
0.4,True,7302,21,530,1,10,64L
0.2,True,8363,21,530,1,10,64L
0.0,True,8363,21,530,1,10,64L
-0.2,True,8363,21,530,1,10,64L
-0.4,True,8363,21,530,1,10,64L
-0.6,True,10267,21,530,1,10,64L
-0.8,True,10268,21,530,1,10,64L
-1.0,True,10415,21,530,1,10,64L
-1.2,True,10479,21,530,1,10,64L
-1.4,True,10951,21,530,1,10,64L
-1.6,True,11216,21,530,1,10,64L
-1.8,True,11520,21,530,1,10,64L
-2.0,True,11967,21,530,1,10,64L
-2.2,True,11967,21,530,1,10,64L
-2.4,True,11967,21,530,1,10,64L
-2.6,True,12339,21,530,1,10,64L
-2.8,True,12339,21,530,1,10,64L
-3.0,True,12339,21,530,1,10,64L
-3.2,True,13446,21,530,1,10,64L
-3.4,True,13446,21,530,1,10,64L
-3.6,True,13446,21,530,1,10,64L
-3.8,True,14148,21,530,1,10,64L
-4.0,True,14148,21,530,1,10,64L
-4.2,True,14340,21,530,1,10,64L
-4.4,True,14340,21,530,1,10,64L
-4.6,True,14817,21,530,1,10,64L
-4.8,True,14817,21,530,1,10,64L
-5.0,True,14817,21,530,1,10,64L
-5.2,True,15495,21,530,1,10,64L
-5.4,True,15495,21,530,1,10,64L
-5.6,True,15810,21,530,1,10,64L
-5.8,True,16082,21,530,1,10,64L
-6.0,True,16082,21,530,1,10,64L
-6.2,True,16335,21,530,1,10,64L
-6.4,True,16335,21,530,1,10,64L
-6.6,True,16834,21,530,1,10,64L
-6.8,True,16834,21,530,1,10,64L
-7.0,True,16834,21,530,1,10,64L
-7.2,True,16983,21,530,1,10,64L
-7.4,True,17925,21,530,1,10,64L
-7.6,True,17925,21,530,1,10,64L
-7.8,True,17925,21,530,1,10,64L
-8.0,True,17964,21,530,1,10,64L
2.0,True,1,21,531,1,10,64L
1.8,True,815,21,531,1,10,64L
1.6,True,1006,21,531,1,10,64L
1.4,True,2542,21,531,1,10,64L
1.2,True,3890,21,531,1,10,64L
1.0,True,3919,21,531,1,10,64L
0.8,True,5490,21,531,1,10,64L
0.6,True,5490,21,531,1,10,64L
0.4,True,5490,21,531,1,10,64L
0.2,True,7788,21,531,1,10,64L
0.0,True,8268,21,531,1,10,64L
-0.2,True,8391,21,531,1,10,64L
-0.4,True,8669,21,531,1,10,64L
-0.6,True,9775,21,531,1,10,64L
-0.8,True,9775,21,531,1,10,64L
-1.0,True,10730,21,531,1,10,64L
-1.2,True,10730,21,531,1,10,64L
-1.4,True,10732,21,531,1,10,64L
-1.6,True,12196,21,531,1,10,64L
-1.8,True,12806,21,531,1,10,64L
-2.0,True,12806,21,531,1,10,64L
-2.2,True,12806,21,531,1,10,64L
-2.4,True,12806,21,531,1,10,64L
-2.6,True,12997,21,531,1,10,64L
-2.8,True,13446,21,531,1,10,64L
-3.0,True,13446,21,531,1,10,64L
-3.2,True,14291,21,531,1,10,64L
-3.4,True,14291,21,531,1,10,64L
-3.6,True,14291,21,531,1,10,64L
-3.8,True,14976,21,531,1,10,64L
-4.0,True,15072,21,531,1,10,64L
-4.2,True,15072,21,531,1,10,64L
-4.4,True,15502,21,531,1,10,64L
-4.6,True,15999,21,531,1,10,64L
-4.8,True,16163,21,531,1,10,64L
-5.0,True,16163,21,531,1,10,64L
-5.2,True,16645,21,531,1,10,64L
-5.4,True,16678,21,531,1,10,64L
-5.6,True,16678,21,531,1,10,64L
-5.8,True,16716,21,531,1,10,64L
-6.0,True,16716,21,531,1,10,64L
-6.2,True,17477,21,531,1,10,64L
-6.4,True,17485,21,531,1,10,64L
-6.6,True,17930,21,531,1,10,64L
-6.8,True,17970,21,531,1,10,64L
-7.0,True,18135,21,531,1,10,64L
-7.2,True,18135,21,531,1,10,64L
-7.4,True,18659,21,531,1,10,64L
-7.6,True,18659,21,531,1,10,64L
-7.8,True,18732,21,531,1,10,64L
-8.0,True,18948,21,531,1,10,64L
2.0,True,1,21,532,1,10,64L
1.8,True,127,21,532,1,10,64L
1.6,True,1106,21,532,1,10,64L
1.4,True,1106,21,532,1,10,64L
1.2,True,5357,21,532,1,10,64L
1.0,True,9070,21,532,1,10,64L
0.8,False,39040,21,532,1,10,64L
0.6,False,39040,21,532,1,10,64L
0.4,False,39040,21,532,1,10,64L
0.2,False,39040,21,532,1,10,64L
0.0,False,39040,21,532,1,10,64L
-0.2,False,39040,21,532,1,10,64L
-0.4,False,39040,21,532,1,10,64L
-0.6,False,39040,21,532,1,10,64L
-0.8,False,39040,21,532,1,10,64L
-1.0,False,39040,21,532,1,10,64L
-1.2,False,39040,21,532,1,10,64L
-1.4,False,39040,21,532,1,10,64L
-1.6,False,39040,21,532,1,10,64L
-1.8,False,39040,21,532,1,10,64L
-2.0,False,39040,21,532,1,10,64L
-2.2,False,39040,21,532,1,10,64L
-2.4,False,39040,21,532,1,10,64L
-2.6,False,39040,21,532,1,10,64L
-2.8,False,39040,21,532,1,10,64L
-3.0,False,39040,21,532,1,10,64L
-3.2,False,39040,21,532,1,10,64L
-3.4,False,39040,21,532,1,10,64L
-3.6,False,39040,21,532,1,10,64L
-3.8,False,39040,21,532,1,10,64L
-4.0,False,39040,21,532,1,10,64L
-4.2,False,39040,21,532,1,10,64L
-4.4,False,39040,21,532,1,10,64L
-4.6,False,39040,21,532,1,10,64L
-4.8,False,39040,21,532,1,10,64L
-5.0,False,39040,21,532,1,10,64L
-5.2,False,39040,21,532,1,10,64L
-5.4,False,39040,21,532,1,10,64L
-5.6,False,39040,21,532,1,10,64L
-5.8,False,39040,21,532,1,10,64L
-6.0,False,39040,21,532,1,10,64L
-6.2,False,39040,21,532,1,10,64L
-6.4,False,39040,21,532,1,10,64L
-6.6,False,39040,21,532,1,10,64L
-6.8,False,39040,21,532,1,10,64L
-7.0,False,39040,21,532,1,10,64L
-7.2,False,39040,21,532,1,10,64L
-7.4,False,39040,21,532,1,10,64L
-7.6,False,39040,21,532,1,10,64L
-7.8,False,39040,21,532,1,10,64L
-8.0,False,39040,21,532,1,10,64L
2.0,True,1,21,533,1,10,64L
1.8,True,740,21,533,1,10,64L
1.6,True,2620,21,533,1,10,64L
1.4,True,2862,21,533,1,10,64L
1.2,True,4078,21,533,1,10,64L
1.0,True,4434,21,533,1,10,64L
0.8,True,5924,21,533,1,10,64L
0.6,True,7100,21,533,1,10,64L
0.4,True,8249,21,533,1,10,64L
0.2,False,40960,21,533,1,10,64L
0.0,False,40960,21,533,1,10,64L
-0.2,False,40960,21,533,1,10,64L
-0.4,False,40960,21,533,1,10,64L
-0.6,False,40960,21,533,1,10,64L
-0.8,False,40960,21,533,1,10,64L
-1.0,False,40960,21,533,1,10,64L
-1.2,False,40960,21,533,1,10,64L
-1.4,False,40960,21,533,1,10,64L
-1.6,False,40960,21,533,1,10,64L
-1.8,False,40960,21,533,1,10,64L
-2.0,False,40960,21,533,1,10,64L
-2.2,False,40960,21,533,1,10,64L
-2.4,False,40960,21,533,1,10,64L
-2.6,False,40960,21,533,1,10,64L
-2.8,False,40960,21,533,1,10,64L
-3.0,False,40960,21,533,1,10,64L
-3.2,False,40960,21,533,1,10,64L
-3.4,False,40960,21,533,1,10,64L
-3.6,False,40960,21,533,1,10,64L
-3.8,False,40960,21,533,1,10,64L
-4.0,False,40960,21,533,1,10,64L
-4.2,False,40960,21,533,1,10,64L
-4.4,False,40960,21,533,1,10,64L
-4.6,False,40960,21,533,1,10,64L
-4.8,False,40960,21,533,1,10,64L
-5.0,False,40960,21,533,1,10,64L
-5.2,False,40960,21,533,1,10,64L
-5.4,False,40960,21,533,1,10,64L
-5.6,False,40960,21,533,1,10,64L
-5.8,False,40960,21,533,1,10,64L
-6.0,False,40960,21,533,1,10,64L
-6.2,False,40960,21,533,1,10,64L
-6.4,False,40960,21,533,1,10,64L
-6.6,False,40960,21,533,1,10,64L
-6.8,False,40960,21,533,1,10,64L
-7.0,False,40960,21,533,1,10,64L
-7.2,False,40960,21,533,1,10,64L
-7.4,False,40960,21,533,1,10,64L
-7.6,False,40960,21,533,1,10,64L
-7.8,False,40960,21,533,1,10,64L
-8.0,False,40960,21,533,1,10,64L
2.0,True,1,21,534,1,10,64L
1.8,True,10,21,534,1,10,64L
1.6,True,582,21,534,1,10,64L
1.4,True,1892,21,534,1,10,64L
1.2,True,1892,21,534,1,10,64L
1.0,True,3372,21,534,1,10,64L
0.8,True,3848,21,534,1,10,64L
0.6,True,3848,21,534,1,10,64L
0.4,True,4100,21,534,1,10,64L
0.2,True,4100,21,534,1,10,64L
0.0,True,4100,21,534,1,10,64L
-0.2,True,5858,21,534,1,10,64L
-0.4,True,7004,21,534,1,10,64L
-0.6,True,7651,21,534,1,10,64L
-0.8,True,7756,21,534,1,10,64L
-1.0,True,8425,21,534,1,10,64L
-1.2,True,8425,21,534,1,10,64L
-1.4,True,8462,21,534,1,10,64L
-1.6,True,8975,21,534,1,10,64L
-1.8,True,9090,21,534,1,10,64L
-2.0,True,9555,21,534,1,10,64L
-2.2,True,9650,21,534,1,10,64L
-2.4,True,9790,21,534,1,10,64L
-2.6,True,9836,21,534,1,10,64L
-2.8,True,10278,21,534,1,10,64L
-3.0,True,10301,21,534,1,10,64L
-3.2,True,10346,21,534,1,10,64L
-3.4,True,10346,21,534,1,10,64L
-3.6,True,10956,21,534,1,10,64L
-3.8,True,11225,21,534,1,10,64L
-4.0,True,11554,21,534,1,10,64L
-4.2,True,11591,21,534,1,10,64L
-4.4,True,11591,21,534,1,10,64L
-4.6,True,12188,21,534,1,10,64L
-4.8,True,12220,21,534,1,10,64L
-5.0,True,12248,21,534,1,10,64L
-5.2,True,12686,21,534,1,10,64L
-5.4,True,12686,21,534,1,10,64L
-5.6,True,12864,21,534,1,10,64L
-5.8,True,13475,21,534,1,10,64L
-6.0,True,13930,21,534,1,10,64L
-6.2,True,13930,21,534,1,10,64L
-6.4,True,14087,21,534,1,10,64L
-6.6,True,14150,21,534,1,10,64L
-6.8,True,14150,21,534,1,10,64L
-7.0,True,14150,21,534,1,10,64L
-7.2,True,14304,21,534,1,10,64L
-7.4,True,15384,21,534,1,10,64L
-7.6,True,15440,21,534,1,10,64L
-7.8,True,15475,21,534,1,10,64L
-8.0,True,15475,21,534,1,10,64L
2.0,True,1,21,535,1,10,64L
1.8,True,4,21,535,1,10,64L
1.6,True,1249,21,535,1,10,64L
1.4,True,2140,21,535,1,10,64L
1.2,True,2343,21,535,1,10,64L
1.0,True,4530,21,535,1,10,64L
0.8,True,5593,21,535,1,10,64L
0.6,True,6882,21,535,1,10,64L
0.4,True,6946,21,535,1,10,64L
0.2,True,7966,21,535,1,10,64L
0.0,True,7968,21,535,1,10,64L
-0.2,True,7968,21,535,1,10,64L
-0.4,True,8408,21,535,1,10,64L
-0.6,True,8408,21,535,1,10,64L
-0.8,True,8408,21,535,1,10,64L
-1.0,True,12277,21,535,1,10,64L
-1.2,True,12277,21,535,1,10,64L
-1.4,True,13005,21,535,1,10,64L
-1.6,True,13005,21,535,1,10,64L
-1.8,True,13632,21,535,1,10,64L
-2.0,True,14395,21,535,1,10,64L
-2.2,True,14395,21,535,1,10,64L
-2.4,True,14753,21,535,1,10,64L
-2.6,True,14753,21,535,1,10,64L
-2.8,True,14753,21,535,1,10,64L
-3.0,True,15401,21,535,1,10,64L
-3.2,True,16508,21,535,1,10,64L
-3.4,True,16508,21,535,1,10,64L
-3.6,True,16644,21,535,1,10,64L
-3.8,True,16644,21,535,1,10,64L
-4.0,True,16720,21,535,1,10,64L
-4.2,True,16841,21,535,1,10,64L
-4.4,True,16841,21,535,1,10,64L
-4.6,True,17692,21,535,1,10,64L
-4.8,True,17692,21,535,1,10,64L
-5.0,True,17922,21,535,1,10,64L
-5.2,True,18128,21,535,1,10,64L
-5.4,True,18128,21,535,1,10,64L
-5.6,True,18128,21,535,1,10,64L
