log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,120960,12,348,1,10,64L
-6.8,False,120960,12,348,1,10,64L
-7.0,False,120960,12,348,1,10,64L
-7.2,False,120960,12,348,1,10,64L
-7.4,False,120960,12,348,1,10,64L
-7.6,False,120960,12,348,1,10,64L
-7.8,False,120960,12,348,1,10,64L
-8.0,False,120960,12,348,1,10,64L
2.0,True,16416,12,349,1,10,64L
1.8,True,17064,12,349,1,10,64L
1.6,True,17294,12,349,1,10,64L
1.4,True,17959,12,349,1,10,64L
1.2,True,18607,12,349,1,10,64L
1.0,True,19207,12,349,1,10,64L
0.8,True,19207,12,349,1,10,64L
0.6,True,20052,12,349,1,10,64L
0.4,True,20678,12,349,1,10,64L
0.2,True,20786,12,349,1,10,64L
0.0,True,21902,12,349,1,10,64L
-0.2,True,23053,12,349,1,10,64L
-0.4,True,24463,12,349,1,10,64L
-0.6,True,26385,12,349,1,10,64L
-0.8,True,27661,12,349,1,10,64L
-1.0,True,28809,12,349,1,10,64L
-1.2,True,29306,12,349,1,10,64L
-1.4,True,31533,12,349,1,10,64L
-1.6,True,32684,12,349,1,10,64L
-1.8,True,34038,12,349,1,10,64L
-2.0,True,35884,12,349,1,10,64L
-2.2,True,37450,12,349,1,10,64L
-2.4,True,38681,12,349,1,10,64L
-2.6,True,40333,12,349,1,10,64L
-2.8,True,42281,12,349,1,10,64L
-3.0,True,43622,12,349,1,10,64L
-3.2,True,44954,12,349,1,10,64L
-3.4,True,46823,12,349,1,10,64L
-3.6,True,47758,12,349,1,10,64L
-3.8,True,49344,12,349,1,10,64L
-4.0,True,51382,12,349,1,10,64L
-4.2,True,52533,12,349,1,10,64L
-4.4,True,53157,12,349,1,10,64L
-4.6,True,55230,12,349,1,10,64L
-4.8,True,56015,12,349,1,10,64L
-5.0,False,151680,12,349,1,10,64L
-5.2,False,151680,12,349,1,10,64L
-5.4,False,151680,12,349,1,10,64L
-5.6,False,151680,12,349,1,10,64L
-5.8,False,151680,12,349,1,10,64L
-6.0,False,151680,12,349,1,10,64L
-6.2,False,151680,12,349,1,10,64L
-6.4,False,151680,12,349,1,10,64L
-6.6,False,151680,12,349,1,10,64L
-6.8,False,151680,12,349,1,10,64L
-7.0,False,151680,12,349,1,10,64L
-7.2,False,151680,12,349,1,10,64L
-7.4,False,151680,12,349,1,10,64L
-7.6,False,151680,12,349,1,10,64L
-7.8,False,151680,12,349,1,10,64L
-8.0,False,151680,12,349,1,10,64L
2.0,True,17824,12,350,1,10,64L
1.8,True,18320,12,350,1,10,64L
1.6,True,19242,12,350,1,10,64L
1.4,True,19357,12,350,1,10,64L
1.2,True,20200,12,350,1,10,64L
1.0,True,20798,12,350,1,10,64L
0.8,True,21127,12,350,1,10,64L
0.6,True,21795,12,350,1,10,64L
0.4,True,22473,12,350,1,10,64L
0.2,True,23216,12,350,1,10,64L
0.0,True,23699,12,350,1,10,64L
-0.2,True,24635,12,350,1,10,64L
-0.4,True,26326,12,350,1,10,64L
-0.6,True,31317,12,350,1,10,64L
-0.8,True,34762,12,350,1,10,64L
-1.0,True,37269,12,350,1,10,64L
-1.2,True,39786,12,350,1,10,64L
-1.4,True,41672,12,350,1,10,64L
-1.6,True,42266,12,350,1,10,64L
-1.8,True,42507,12,350,1,10,64L
-2.0,True,44390,12,350,1,10,64L
-2.2,True,45979,12,350,1,10,64L
-2.4,True,47949,12,350,1,10,64L
-2.6,True,50080,12,350,1,10,64L
-2.8,True,51390,12,350,1,10,64L
-3.0,True,54405,12,350,1,10,64L
-3.2,True,56217,12,350,1,10,64L
-3.4,False,83200,12,350,1,10,64L
-3.6,False,83200,12,350,1,10,64L
-3.8,False,83200,12,350,1,10,64L
-4.0,False,83200,12,350,1,10,64L
-4.2,False,83200,12,350,1,10,64L
-4.4,False,83200,12,350,1,10,64L
-4.6,False,83200,12,350,1,10,64L
-4.8,False,83200,12,350,1,10,64L
-5.0,False,83200,12,350,1,10,64L
-5.2,False,83200,12,350,1,10,64L
-5.4,False,83200,12,350,1,10,64L
-5.6,False,83200,12,350,1,10,64L
-5.8,False,83200,12,350,1,10,64L
-6.0,False,83200,12,350,1,10,64L
-6.2,False,83200,12,350,1,10,64L
-6.4,False,83200,12,350,1,10,64L
-6.6,False,83200,12,350,1,10,64L
-6.8,False,83200,12,350,1,10,64L
-7.0,False,83200,12,350,1,10,64L
-7.2,False,83200,12,350,1,10,64L
-7.4,False,83200,12,350,1,10,64L
-7.6,False,83200,12,350,1,10,64L
-7.8,False,83200,12,350,1,10,64L
-8.0,False,83200,12,350,1,10,64L
2.0,True,16322,12,351,1,10,64L
1.8,True,17077,12,351,1,10,64L
1.6,True,17411,12,351,1,10,64L
1.4,True,17480,12,351,1,10,64L
1.2,True,18577,12,351,1,10,64L
1.0,True,19143,12,351,1,10,64L
0.8,True,19949,12,351,1,10,64L
0.6,True,21426,12,351,1,10,64L
0.4,True,25020,12,351,1,10,64L
0.2,True,30084,12,351,1,10,64L
0.0,True,35558,12,351,1,10,64L
-0.2,True,39075,12,351,1,10,64L
-0.4,True,42991,12,351,1,10,64L
-0.6,True,46745,12,351,1,10,64L
-0.8,True,49652,12,351,1,10,64L
-1.0,True,91544,12,351,1,10,64L
-1.2,True,92970,12,351,1,10,64L
-1.4,True,93254,12,351,1,10,64L
-1.6,True,94883,12,351,1,10,64L
-1.8,True,96035,12,351,1,10,64L
-2.0,True,96731,12,351,1,10,64L
-2.2,True,98154,12,351,1,10,64L
-2.4,True,99588,12,351,1,10,64L
-2.6,True,101422,12,351,1,10,64L
-2.8,True,102870,12,351,1,10,64L
-3.0,True,104346,12,351,1,10,64L
-3.2,True,106249,12,351,1,10,64L
-3.4,False,125440,12,351,1,10,64L
-3.6,False,125440,12,351,1,10,64L
-3.8,False,125440,12,351,1,10,64L
-4.0,False,125440,12,351,1,10,64L
-4.2,False,125440,12,351,1,10,64L
-4.4,False,125440,12,351,1,10,64L
-4.6,False,125440,12,351,1,10,64L
-4.8,False,125440,12,351,1,10,64L
-5.0,False,125440,12,351,1,10,64L
-5.2,False,125440,12,351,1,10,64L
-5.4,False,125440,12,351,1,10,64L
-5.6,False,125440,12,351,1,10,64L
-5.8,False,125440,12,351,1,10,64L
-6.0,False,125440,12,351,1,10,64L
-6.2,False,125440,12,351,1,10,64L
-6.4,False,125440,12,351,1,10,64L
-6.6,False,125440,12,351,1,10,64L
-6.8,False,125440,12,351,1,10,64L
-7.0,False,125440,12,351,1,10,64L
-7.2,False,125440,12,351,1,10,64L
-7.4,False,125440,12,351,1,10,64L
-7.6,False,125440,12,351,1,10,64L
-7.8,False,125440,12,351,1,10,64L
-8.0,False,125440,12,351,1,10,64L
2.0,True,16320,12,352,1,10,64L
1.8,True,16657,12,352,1,10,64L
1.6,True,17384,12,352,1,10,64L
1.4,True,18401,12,352,1,10,64L
1.2,True,19050,12,352,1,10,64L
1.0,True,21125,12,352,1,10,64L
0.8,True,24974,12,352,1,10,64L
0.6,True,32655,12,352,1,10,64L
0.4,True,38531,12,352,1,10,64L
0.2,True,44292,12,352,1,10,64L
0.0,True,48961,12,352,1,10,64L
-0.2,False,116480,12,352,1,10,64L
-0.4,False,116480,12,352,1,10,64L
-0.6,False,116480,12,352,1,10,64L
-0.8,False,116480,12,352,1,10,64L
-1.0,False,116480,12,352,1,10,64L
-1.2,False,116480,12,352,1,10,64L
-1.4,False,116480,12,352,1,10,64L
-1.6,False,116480,12,352,1,10,64L
-1.8,False,116480,12,352,1,10,64L
-2.0,False,116480,12,352,1,10,64L
-2.2,False,116480,12,352,1,10,64L
-2.4,False,116480,12,352,1,10,64L
-2.6,False,116480,12,352,1,10,64L
-2.8,False,116480,12,352,1,10,64L
-3.0,False,116480,12,352,1,10,64L
-3.2,False,116480,12,352,1,10,64L
-3.4,False,116480,12,352,1,10,64L
-3.6,False,116480,12,352,1,10,64L
-3.8,False,116480,12,352,1,10,64L
-4.0,False,116480,12,352,1,10,64L
-4.2,False,116480,12,352,1,10,64L
-4.4,False,116480,12,352,1,10,64L
-4.6,False,116480,12,352,1,10,64L
-4.8,False,116480,12,352,1,10,64L
-5.0,False,116480,12,352,1,10,64L
-5.2,False,116480,12,352,1,10,64L
-5.4,False,116480,12,352,1,10,64L
-5.6,False,116480,12,352,1,10,64L
-5.8,False,116480,12,352,1,10,64L
-6.0,False,116480,12,352,1,10,64L
-6.2,False,116480,12,352,1,10,64L
-6.4,False,116480,12,352,1,10,64L
-6.6,False,116480,12,352,1,10,64L
-6.8,False,116480,12,352,1,10,64L
-7.0,False,116480,12,352,1,10,64L
-7.2,False,116480,12,352,1,10,64L
-7.4,False,116480,12,352,1,10,64L
-7.6,False,116480,12,352,1,10,64L
-7.8,False,116480,12,352,1,10,64L
-8.0,False,116480,12,352,1,10,64L
2.0,True,14833,12,353,1,10,64L
1.8,True,14833,12,353,1,10,64L
1.6,True,16110,12,353,1,10,64L
1.4,True,17008,12,353,1,10,64L
1.2,True,17701,12,353,1,10,64L
1.0,True,18078,12,353,1,10,64L
0.8,True,18115,12,353,1,10,64L
0.6,True,18799,12,353,1,10,64L
0.4,True,18829,12,353,1,10,64L
0.2,True,19933,12,353,1,10,64L
0.0,True,20652,12,353,1,10,64L
-0.2,True,21920,12,353,1,10,64L
-0.4,True,23178,12,353,1,10,64L
-0.6,True,25721,12,353,1,10,64L
-0.8,True,28164,12,353,1,10,64L
-1.0,True,30012,12,353,1,10,64L
-1.2,True,30727,12,353,1,10,64L
-1.4,True,32178,12,353,1,10,64L
-1.6,True,33303,12,353,1,10,64L
-1.8,True,35369,12,353,1,10,64L
-2.0,True,36740,12,353,1,10,64L
-2.2,True,37803,12,353,1,10,64L
-2.4,True,40979,12,353,1,10,64L
-2.6,True,43597,12,353,1,10,64L
-2.8,True,46750,12,353,1,10,64L
-3.0,True,49313,12,353,1,10,64L
-3.2,True,52086,12,353,1,10,64L
-3.4,True,54691,12,353,1,10,64L
-3.6,False,77440,12,353,1,10,64L
-3.8,False,77440,12,353,1,10,64L
-4.0,False,77440,12,353,1,10,64L
-4.2,False,77440,12,353,1,10,64L
-4.4,False,77440,12,353,1,10,64L
-4.6,False,77440,12,353,1,10,64L
-4.8,False,77440,12,353,1,10,64L
-5.0,False,77440,12,353,1,10,64L
-5.2,False,77440,12,353,1,10,64L
-5.4,False,77440,12,353,1,10,64L
-5.6,False,77440,12,353,1,10,64L
-5.8,False,77440,12,353,1,10,64L
-6.0,False,77440,12,353,1,10,64L
-6.2,False,77440,12,353,1,10,64L
-6.4,False,77440,12,353,1,10,64L
-6.6,False,77440,12,353,1,10,64L
-6.8,False,77440,12,353,1,10,64L
-7.0,False,77440,12,353,1,10,64L
-7.2,False,77440,12,353,1,10,64L
-7.4,False,77440,12,353,1,10,64L
-7.6,False,77440,12,353,1,10,64L
-7.8,False,77440,12,353,1,10,64L
-8.0,False,77440,12,353,1,10,64L
2.0,True,16744,12,354,1,10,64L
1.8,True,17328,12,354,1,10,64L
1.6,True,17328,12,354,1,10,64L
1.4,True,18467,12,354,1,10,64L
1.2,True,18642,12,354,1,10,64L
1.0,True,19415,12,354,1,10,64L
0.8,True,19713,12,354,1,10,64L
0.6,True,19997,12,354,1,10,64L
0.4,True,20689,12,354,1,10,64L
0.2,True,20689,12,354,1,10,64L
0.0,True,21977,12,354,1,10,64L
-0.2,True,22987,12,354,1,10,64L
-0.4,True,23988,12,354,1,10,64L
-0.6,True,25754,12,354,1,10,64L
-0.8,True,28823,12,354,1,10,64L
-1.0,True,30433,12,354,1,10,64L
-1.2,True,32221,12,354,1,10,64L
-1.4,True,34155,12,354,1,10,64L
-1.6,True,35224,12,354,1,10,64L
-1.8,True,37787,12,354,1,10,64L
-2.0,True,39242,12,354,1,10,64L
-2.2,True,41134,12,354,1,10,64L
-2.4,True,43569,12,354,1,10,64L
-2.6,True,46776,12,354,1,10,64L
-2.8,True,49332,12,354,1,10,64L
-3.0,True,51914,12,354,1,10,64L
-3.2,True,55398,12,354,1,10,64L
-3.4,False,77440,12,354,1,10,64L
-3.6,False,77440,12,354,1,10,64L
-3.8,False,77440,12,354,1,10,64L
-4.0,False,77440,12,354,1,10,64L
-4.2,False,77440,12,354,1,10,64L
-4.4,False,77440,12,354,1,10,64L
-4.6,False,77440,12,354,1,10,64L
-4.8,False,77440,12,354,1,10,64L
-5.0,False,77440,12,354,1,10,64L
-5.2,False,77440,12,354,1,10,64L
-5.4,False,77440,12,354,1,10,64L
-5.6,False,77440,12,354,1,10,64L
-5.8,False,77440,12,354,1,10,64L
-6.0,False,77440,12,354,1,10,64L
-6.2,False,77440,12,354,1,10,64L
-6.4,False,77440,12,354,1,10,64L
-6.6,False,77440,12,354,1,10,64L
-6.8,False,77440,12,354,1,10,64L
-7.0,False,77440,12,354,1,10,64L
-7.2,False,77440,12,354,1,10,64L
-7.4,False,77440,12,354,1,10,64L
-7.6,False,77440,12,354,1,10,64L
-7.8,False,77440,12,354,1,10,64L
-8.0,False,77440,12,354,1,10,64L
2.0,True,14159,12,355,1,10,64L
1.8,True,15398,12,355,1,10,64L
1.6,True,15549,12,355,1,10,64L
1.4,True,15583,12,355,1,10,64L
1.2,True,16722,12,355,1,10,64L
1.0,True,16759,12,355,1,10,64L
0.8,True,17942,12,355,1,10,64L
0.6,True,18136,12,355,1,10,64L
0.4,True,18585,12,355,1,10,64L
0.2,True,18672,12,355,1,10,64L
0.0,True,19723,12,355,1,10,64L
-0.2,True,21148,12,355,1,10,64L
-0.4,True,21889,12,355,1,10,64L
-0.6,True,24998,12,355,1,10,64L
-0.8,True,29572,12,355,1,10,64L
-1.0,True,34037,12,355,1,10,64L
-1.2,True,37637,12,355,1,10,64L
-1.4,True,40550,12,355,1,10,64L
-1.6,True,42249,12,355,1,10,64L
-1.8,True,43704,12,355,1,10,64L
-2.0,True,44408,12,355,1,10,64L
-2.2,True,46927,12,355,1,10,64L
-2.4,True,48881,12,355,1,10,64L
-2.6,True,51012,12,355,1,10,64L
-2.8,True,53388,12,355,1,10,64L
-3.0,True,106279,12,355,1,10,64L
-3.2,True,108266,12,355,1,10,64L
-3.4,False,129280,12,355,1,10,64L
-3.6,False,129280,12,355,1,10,64L
-3.8,False,129280,12,355,1,10,64L
-4.0,False,129280,12,355,1,10,64L
-4.2,False,129280,12,355,1,10,64L
-4.4,False,129280,12,355,1,10,64L
-4.6,False,129280,12,355,1,10,64L
-4.8,False,129280,12,355,1,10,64L
-5.0,False,129280,12,355,1,10,64L
-5.2,False,129280,12,355,1,10,64L
-5.4,False,129280,12,355,1,10,64L
-5.6,False,129280,12,355,1,10,64L
-5.8,False,129280,12,355,1,10,64L
-6.0,False,129280,12,355,1,10,64L
-6.2,False,129280,12,355,1,10,64L
-6.4,False,129280,12,355,1,10,64L
-6.6,False,129280,12,355,1,10,64L
-6.8,False,129280,12,355,1,10,64L
-7.0,False,129280,12,355,1,10,64L
-7.2,False,129280,12,355,1,10,64L
-7.4,False,129280,12,355,1,10,64L
-7.6,False,129280,12,355,1,10,64L
-7.8,False,129280,12,355,1,10,64L
-8.0,False,129280,12,355,1,10,64L
2.0,True,15829,12,356,1,10,64L
1.8,True,16298,12,356,1,10,64L
1.6,True,16750,12,356,1,10,64L
1.4,True,16750,12,356,1,10,64L
1.2,True,17841,12,356,1,10,64L
1.0,True,17963,12,356,1,10,64L
0.8,True,19750,12,356,1,10,64L
0.6,True,21401,12,356,1,10,64L
0.4,True,23316,12,356,1,10,64L
0.2,True,26475,12,356,1,10,64L
0.0,True,29527,12,356,1,10,64L
-0.2,True,32106,12,356,1,10,64L
-0.4,True,33289,12,356,1,10,64L
-0.6,True,35847,12,356,1,10,64L
-0.8,True,36979,12,356,1,10,64L
-1.0,True,37718,12,356,1,10,64L
-1.2,True,39054,12,356,1,10,64L
-1.4,True,39799,12,356,1,10,64L
-1.6,True,39799,12,356,1,10,64L
-1.8,True,41038,12,356,1,10,64L
-2.0,True,43283,12,356,1,10,64L
-2.2,True,43815,12,356,1,10,64L
-2.4,True,45232,12,356,1,10,64L
-2.6,True,46420,12,356,1,10,64L
-2.8,True,47531,12,356,1,10,64L
-3.0,True,48638,12,356,1,10,64L
-3.2,True,48871,12,356,1,10,64L
-3.4,True,50745,12,356,1,10,64L
-3.6,True,51237,12,356,1,10,64L
-3.8,True,53134,12,356,1,10,64L
-4.0,True,53925,12,356,1,10,64L
-4.2,False,125440,12,356,1,10,64L
-4.4,False,125440,12,356,1,10,64L
-4.6,False,125440,12,356,1,10,64L
-4.8,False,125440,12,356,1,10,64L
-5.0,False,125440,12,356,1,10,64L
-5.2,False,125440,12,356,1,10,64L
-5.4,False,125440,12,356,1,10,64L
-5.6,False,125440,12,356,1,10,64L
-5.8,False,125440,12,356,1,10,64L
-6.0,False,125440,12,356,1,10,64L
-6.2,False,125440,12,356,1,10,64L
-6.4,False,125440,12,356,1,10,64L
-6.6,False,125440,12,356,1,10,64L
-6.8,False,125440,12,356,1,10,64L
-7.0,False,125440,12,356,1,10,64L
-7.2,False,125440,12,356,1,10,64L
-7.4,False,125440,12,356,1,10,64L
-7.6,False,125440,12,356,1,10,64L
-7.8,False,125440,12,356,1,10,64L
-8.0,False,125440,12,356,1,10,64L
2.0,True,16461,12,357,1,10,64L
1.8,True,16700,12,357,1,10,64L
1.6,True,17078,12,357,1,10,64L
1.4,True,17336,12,357,1,10,64L
1.2,True,18276,12,357,1,10,64L
1.0,True,18276,12,357,1,10,64L
0.8,True,19337,12,357,1,10,64L
0.6,True,19635,12,357,1,10,64L
0.4,True,20501,12,357,1,10,64L
0.2,True,20946,12,357,1,10,64L
0.0,True,21832,12,357,1,10,64L
-0.2,True,22488,12,357,1,10,64L
-0.4,True,24125,12,357,1,10,64L
-0.6,True,25915,12,357,1,10,64L
-0.8,True,30095,12,357,1,10,64L
-1.0,True,32692,12,357,1,10,64L
-1.2,True,35234,12,357,1,10,64L
-1.4,True,37254,12,357,1,10,64L
-1.6,True,37952,12,357,1,10,64L
-1.8,True,39652,12,357,1,10,64L
-2.0,True,41615,12,357,1,10,64L
-2.2,True,43459,12,357,1,10,64L
-2.4,True,44882,12,357,1,10,64L
-2.6,True,47401,12,357,1,10,64L
-2.8,True,49092,12,357,1,10,64L
-3.0,True,50851,12,357,1,10,64L
-3.2,True,53420,12,357,1,10,64L
-3.4,False,181760,12,357,1,10,64L
-3.6,False,181760,12,357,1,10,64L
-3.8,False,181760,12,357,1,10,64L
-4.0,False,181760,12,357,1,10,64L
-4.2,False,181760,12,357,1,10,64L
-4.4,False,181760,12,357,1,10,64L
-4.6,False,181760,12,357,1,10,64L
-4.8,False,181760,12,357,1,10,64L
-5.0,False,181760,12,357,1,10,64L
-5.2,False,181760,12,357,1,10,64L
-5.4,False,181760,12,357,1,10,64L
-5.6,False,181760,12,357,1,10,64L
-5.8,False,181760,12,357,1,10,64L
-6.0,False,181760,12,357,1,10,64L
-6.2,False,181760,12,357,1,10,64L
-6.4,False,181760,12,357,1,10,64L
-6.6,False,181760,12,357,1,10,64L
-6.8,False,181760,12,357,1,10,64L
-7.0,False,181760,12,357,1,10,64L
-7.2,False,181760,12,357,1,10,64L
-7.4,False,181760,12,357,1,10,64L
-7.6,False,181760,12,357,1,10,64L
-7.8,False,181760,12,357,1,10,64L
-8.0,False,181760,12,357,1,10,64L
2.0,True,16311,12,358,1,10,64L
1.8,True,16642,12,358,1,10,64L
1.6,True,16642,12,358,1,10,64L
1.4,True,17979,12,358,1,10,64L
1.2,True,19271,12,358,1,10,64L
1.0,True,19271,12,358,1,10,64L
0.8,True,20041,12,358,1,10,64L
0.6,True,20446,12,358,1,10,64L
0.4,True,21134,12,358,1,10,64L
0.2,True,21384,12,358,1,10,64L
0.0,True,22291,12,358,1,10,64L
-0.2,True,22471,12,358,1,10,64L
-0.4,True,23239,12,358,1,10,64L
-0.6,True,24165,12,358,1,10,64L
-0.8,True,24932,12,358,1,10,64L
-1.0,True,25566,12,358,1,10,64L
-1.2,True,26667,12,358,1,10,64L
-1.4,True,29625,12,358,1,10,64L
-1.6,True,32027,12,358,1,10,64L
-1.8,True,34001,12,358,1,10,64L
-2.0,True,36127,12,358,1,10,64L
-2.2,True,36735,12,358,1,10,64L
-2.4,True,39996,12,358,1,10,64L
-2.6,True,41094,12,358,1,10,64L
-2.8,True,43755,12,358,1,10,64L
-3.0,True,45876,12,358,1,10,64L
-3.2,True,47504,12,358,1,10,64L
-3.4,True,49340,12,358,1,10,64L
-3.6,True,50797,12,358,1,10,64L
-3.8,True,53164,12,358,1,10,64L
-4.0,True,53903,12,358,1,10,64L
-4.2,True,56379,12,358,1,10,64L
-4.4,False,77440,12,358,1,10,64L
-4.6,False,77440,12,358,1,10,64L
-4.8,False,77440,12,358,1,10,64L
-5.0,False,77440,12,358,1,10,64L
-5.2,False,77440,12,358,1,10,64L
-5.4,False,77440,12,358,1,10,64L
-5.6,False,77440,12,358,1,10,64L
-5.8,False,77440,12,358,1,10,64L
-6.0,False,77440,12,358,1,10,64L
-6.2,False,77440,12,358,1,10,64L
-6.4,False,77440,12,358,1,10,64L
-6.6,False,77440,12,358,1,10,64L
-6.8,False,77440,12,358,1,10,64L
-7.0,False,77440,12,358,1,10,64L
-7.2,False,77440,12,358,1,10,64L
-7.4,False,77440,12,358,1,10,64L
-7.6,False,77440,12,358,1,10,64L
-7.8,False,77440,12,358,1,10,64L
-8.0,False,77440,12,358,1,10,64L
2.0,True,16840,12,359,1,10,64L
1.8,True,16970,12,359,1,10,64L
1.6,True,17932,12,359,1,10,64L
1.4,True,18233,12,359,1,10,64L
1.2,True,19262,12,359,1,10,64L
1.0,True,19436,12,359,1,10,64L
0.8,True,19881,12,359,1,10,64L
0.6,True,21003,12,359,1,10,64L
0.4,True,21503,12,359,1,10,64L
0.2,True,21948,12,359,1,10,64L
0.0,True,23327,12,359,1,10,64L
-0.2,True,26570,12,359,1,10,64L
-0.4,True,30134,12,359,1,10,64L
-0.6,True,33164,12,359,1,10,64L
-0.8,True,35991,12,359,1,10,64L
-1.0,True,38408,12,359,1,10,64L
-1.2,True,40245,12,359,1,10,64L
-1.4,True,42890,12,359,1,10,64L
-1.6,True,43532,12,359,1,10,64L
-1.8,True,44421,12,359,1,10,64L
-2.0,True,45972,12,359,1,10,64L
-2.2,True,47029,12,359,1,10,64L
-2.4,True,48686,12,359,1,10,64L
-2.6,True,49964,12,359,1,10,64L
-2.8,True,51300,12,359,1,10,64L
-3.0,True,53124,12,359,1,10,64L
-3.2,True,55713,12,359,1,10,64L
-3.4,False,278400,12,359,1,10,64L
-3.6,False,278400,12,359,1,10,64L
-3.8,False,278400,12,359,1,10,64L
-4.0,False,278400,12,359,1,10,64L
-4.2,False,278400,12,359,1,10,64L
-4.4,False,278400,12,359,1,10,64L
-4.6,False,278400,12,359,1,10,64L
-4.8,False,278400,12,359,1,10,64L
-5.0,False,278400,12,359,1,10,64L
-5.2,False,278400,12,359,1,10,64L
-5.4,False,278400,12,359,1,10,64L
-5.6,False,278400,12,359,1,10,64L
-5.8,False,278400,12,359,1,10,64L
-6.0,False,278400,12,359,1,10,64L
-6.2,False,278400,12,359,1,10,64L
-6.4,False,278400,12,359,1,10,64L
-6.6,False,278400,12,359,1,10,64L
-6.8,False,278400,12,359,1,10,64L
-7.0,False,278400,12,359,1,10,64L
-7.2,False,278400,12,359,1,10,64L
-7.4,False,278400,12,359,1,10,64L
-7.6,False,278400,12,359,1,10,64L
-7.8,False,278400,12,359,1,10,64L
-8.0,False,278400,12,359,1,10,64L
2.0,True,16447,12,360,1,10,64L
1.8,True,16842,12,360,1,10,64L
1.6,True,17392,12,360,1,10,64L
1.4,True,18260,12,360,1,10,64L
1.2,True,19104,12,360,1,10,64L
1.0,True,19248,12,360,1,10,64L
0.8,True,19881,12,360,1,10,64L
0.6,True,20467,12,360,1,10,64L
0.4,True,21025,12,360,1,10,64L
0.2,True,21259,12,360,1,10,64L
0.0,True,21790,12,360,1,10,64L
-0.2,True,22405,12,360,1,10,64L
-0.4,True,22617,12,360,1,10,64L
-0.6,True,23708,12,360,1,10,64L
-0.8,True,25244,12,360,1,10,64L
-1.0,True,26272,12,360,1,10,64L
-1.2,True,30796,12,360,1,10,64L
-1.4,True,35203,12,360,1,10,64L
-1.6,True,39044,12,360,1,10,64L
-1.8,True,42266,12,360,1,10,64L
-2.0,True,44932,12,360,1,10,64L
-2.2,True,47168,12,360,1,10,64L
-2.4,True,49528,12,360,1,10,64L
-2.6,True,50925,12,360,1,10,64L
-2.8,True,54432,12,360,1,10,64L
-3.0,False,190080,12,360,1,10,64L
-3.2,False,190080,12,360,1,10,64L
-3.4,False,190080,12,360,1,10,64L
-3.6,False,190080,12,360,1,10,64L
-3.8,False,190080,12,360,1,10,64L
-4.0,False,190080,12,360,1,10,64L
-4.2,False,190080,12,360,1,10,64L
-4.4,False,190080,12,360,1,10,64L
-4.6,False,190080,12,360,1,10,64L
-4.8,False,190080,12,360,1,10,64L
-5.0,False,190080,12,360,1,10,64L
-5.2,False,190080,12,360,1,10,64L
-5.4,False,190080,12,360,1,10,64L
-5.6,False,190080,12,360,1,10,64L
-5.8,False,190080,12,360,1,10,64L
-6.0,False,190080,12,360,1,10,64L
-6.2,False,190080,12,360,1,10,64L
-6.4,False,190080,12,360,1,10,64L
-6.6,False,190080,12,360,1,10,64L
-6.8,False,190080,12,360,1,10,64L
-7.0,False,190080,12,360,1,10,64L
-7.2,False,190080,12,360,1,10,64L
-7.4,False,190080,12,360,1,10,64L
-7.6,False,190080,12,360,1,10,64L
-7.8,False,190080,12,360,1,10,64L
-8.0,False,190080,12,360,1,10,64L
2.0,True,14732,12,361,1,10,64L
1.8,True,15290,12,361,1,10,64L
1.6,True,15409,12,361,1,10,64L
1.4,True,15409,12,361,1,10,64L
1.2,True,16723,12,361,1,10,64L
1.0,True,16897,12,361,1,10,64L
0.8,True,16902,12,361,1,10,64L
0.6,True,17462,12,361,1,10,64L
0.4,True,18079,12,361,1,10,64L
0.2,True,19212,12,361,1,10,64L
0.0,True,19505,12,361,1,10,64L
-0.2,True,20206,12,361,1,10,64L
-0.4,True,20919,12,361,1,10,64L
-0.6,True,21652,12,361,1,10,64L
-0.8,True,23768,12,361,1,10,64L
-1.0,True,26587,12,361,1,10,64L
-1.2,True,28264,12,361,1,10,64L
-1.4,True,29481,12,361,1,10,64L
-1.6,True,30316,12,361,1,10,64L
-1.8,True,32134,12,361,1,10,64L
-2.0,True,35109,12,361,1,10,64L
-2.2,True,37545,12,361,1,10,64L
-2.4,True,40234,12,361,1,10,64L
-2.6,True,42931,12,361,1,10,64L
-2.8,True,44894,12,361,1,10,64L
-3.0,True,48190,12,361,1,10,64L
-3.2,True,50980,12,361,1,10,64L
-3.4,True,53895,12,361,1,10,64L
-3.6,False,134400,12,361,1,10,64L
-3.8,False,134400,12,361,1,10,64L
-4.0,False,134400,12,361,1,10,64L
-4.2,False,134400,12,361,1,10,64L
-4.4,False,134400,12,361,1,10,64L
-4.6,False,134400,12,361,1,10,64L
-4.8,False,134400,12,361,1,10,64L
-5.0,False,134400,12,361,1,10,64L
-5.2,False,134400,12,361,1,10,64L
-5.4,False,134400,12,361,1,10,64L
-5.6,False,134400,12,361,1,10,64L
-5.8,False,134400,12,361,1,10,64L
-6.0,False,134400,12,361,1,10,64L
-6.2,False,134400,12,361,1,10,64L
-6.4,False,134400,12,361,1,10,64L
-6.6,False,134400,12,361,1,10,64L
-6.8,False,134400,12,361,1,10,64L
-7.0,False,134400,12,361,1,10,64L
-7.2,False,134400,12,361,1,10,64L
-7.4,False,134400,12,361,1,10,64L
-7.6,False,134400,12,361,1,10,64L
-7.8,False,134400,12,361,1,10,64L
-8.0,False,134400,12,361,1,10,64L
2.0,True,14769,12,362,1,10,64L
