log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,12234,8,456,1,10,64L
0.8,True,20717,8,456,1,10,64L
0.6,True,27825,8,456,1,10,64L
0.4,True,30861,8,456,1,10,64L
0.2,True,34019,8,456,1,10,64L
0.0,True,37047,8,456,1,10,64L
-0.2,True,38532,8,456,1,10,64L
-0.4,True,40052,8,456,1,10,64L
-0.6,True,41092,8,456,1,10,64L
-0.8,True,42894,8,456,1,10,64L
-1.0,True,126871,8,456,1,10,64L
-1.2,True,127497,8,456,1,10,64L
-1.4,True,128790,8,456,1,10,64L
-1.6,True,215617,8,456,1,10,64L
-1.8,True,216128,8,456,1,10,64L
-2.0,False,278400,8,456,1,10,64L
-2.2,False,278400,8,456,1,10,64L
-2.4,False,278400,8,456,1,10,64L
-2.6,False,278400,8,456,1,10,64L
-2.8,False,278400,8,456,1,10,64L
-3.0,False,278400,8,456,1,10,64L
-3.2,False,278400,8,456,1,10,64L
-3.4,False,278400,8,456,1,10,64L
-3.6,False,278400,8,456,1,10,64L
-3.8,False,278400,8,456,1,10,64L
-4.0,False,278400,8,456,1,10,64L
-4.2,False,278400,8,456,1,10,64L
-4.4,False,278400,8,456,1,10,64L
-4.6,False,278400,8,456,1,10,64L
-4.8,False,278400,8,456,1,10,64L
-5.0,False,278400,8,456,1,10,64L
-5.2,False,278400,8,456,1,10,64L
-5.4,False,278400,8,456,1,10,64L
-5.6,False,278400,8,456,1,10,64L
-5.8,False,278400,8,456,1,10,64L
-6.0,False,278400,8,456,1,10,64L
-6.2,False,278400,8,456,1,10,64L
-6.4,False,278400,8,456,1,10,64L
-6.6,False,278400,8,456,1,10,64L
-6.8,False,278400,8,456,1,10,64L
-7.0,False,278400,8,456,1,10,64L
-7.2,False,278400,8,456,1,10,64L
-7.4,False,278400,8,456,1,10,64L
-7.6,False,278400,8,456,1,10,64L
-7.8,False,278400,8,456,1,10,64L
-8.0,False,278400,8,456,1,10,64L
2.0,True,5126,8,457,1,10,64L
1.8,True,5690,8,457,1,10,64L
1.6,True,5795,8,457,1,10,64L
1.4,True,6458,8,457,1,10,64L
1.2,True,8401,8,457,1,10,64L
1.0,True,10092,8,457,1,10,64L
0.8,True,17849,8,457,1,10,64L
0.6,True,24436,8,457,1,10,64L
0.4,True,27597,8,457,1,10,64L
0.2,True,30901,8,457,1,10,64L
0.0,True,33449,8,457,1,10,64L
-0.2,True,35440,8,457,1,10,64L
-0.4,True,37207,8,457,1,10,64L
-0.6,True,38808,8,457,1,10,64L
-0.8,True,39630,8,457,1,10,64L
-1.0,True,40985,8,457,1,10,64L
-1.2,True,41674,8,457,1,10,64L
-1.4,False,108800,8,457,1,10,64L
-1.6,False,108800,8,457,1,10,64L
-1.8,False,108800,8,457,1,10,64L
-2.0,False,108800,8,457,1,10,64L
-2.2,False,108800,8,457,1,10,64L
-2.4,False,108800,8,457,1,10,64L
-2.6,False,108800,8,457,1,10,64L
-2.8,False,108800,8,457,1,10,64L
-3.0,False,108800,8,457,1,10,64L
-3.2,False,108800,8,457,1,10,64L
-3.4,False,108800,8,457,1,10,64L
-3.6,False,108800,8,457,1,10,64L
-3.8,False,108800,8,457,1,10,64L
-4.0,False,108800,8,457,1,10,64L
-4.2,False,108800,8,457,1,10,64L
-4.4,False,108800,8,457,1,10,64L
-4.6,False,108800,8,457,1,10,64L
-4.8,False,108800,8,457,1,10,64L
-5.0,False,108800,8,457,1,10,64L
-5.2,False,108800,8,457,1,10,64L
-5.4,False,108800,8,457,1,10,64L
-5.6,False,108800,8,457,1,10,64L
-5.8,False,108800,8,457,1,10,64L
-6.0,False,108800,8,457,1,10,64L
-6.2,False,108800,8,457,1,10,64L
-6.4,False,108800,8,457,1,10,64L
-6.6,False,108800,8,457,1,10,64L
-6.8,False,108800,8,457,1,10,64L
-7.0,False,108800,8,457,1,10,64L
-7.2,False,108800,8,457,1,10,64L
-7.4,False,108800,8,457,1,10,64L
-7.6,False,108800,8,457,1,10,64L
-7.8,False,108800,8,457,1,10,64L
-8.0,False,108800,8,457,1,10,64L
2.0,True,5704,8,458,1,10,64L
1.8,True,6085,8,458,1,10,64L
1.6,True,7051,8,458,1,10,64L
1.4,True,7681,8,458,1,10,64L
1.2,True,8688,8,458,1,10,64L
1.0,True,10948,8,458,1,10,64L
0.8,True,19877,8,458,1,10,64L
0.6,True,26672,8,458,1,10,64L
0.4,True,31114,8,458,1,10,64L
0.2,True,34050,8,458,1,10,64L
0.0,True,35917,8,458,1,10,64L
-0.2,True,37837,8,458,1,10,64L
-0.4,True,39544,8,458,1,10,64L
-0.6,True,40550,8,458,1,10,64L
-0.8,True,41802,8,458,1,10,64L
-1.0,False,104960,8,458,1,10,64L
-1.2,False,104960,8,458,1,10,64L
-1.4,False,104960,8,458,1,10,64L
-1.6,False,104960,8,458,1,10,64L
-1.8,False,104960,8,458,1,10,64L
-2.0,False,104960,8,458,1,10,64L
-2.2,False,104960,8,458,1,10,64L
-2.4,False,104960,8,458,1,10,64L
-2.6,False,104960,8,458,1,10,64L
-2.8,False,104960,8,458,1,10,64L
-3.0,False,104960,8,458,1,10,64L
-3.2,False,104960,8,458,1,10,64L
-3.4,False,104960,8,458,1,10,64L
-3.6,False,104960,8,458,1,10,64L
-3.8,False,104960,8,458,1,10,64L
-4.0,False,104960,8,458,1,10,64L
-4.2,False,104960,8,458,1,10,64L
-4.4,False,104960,8,458,1,10,64L
-4.6,False,104960,8,458,1,10,64L
-4.8,False,104960,8,458,1,10,64L
-5.0,False,104960,8,458,1,10,64L
-5.2,False,104960,8,458,1,10,64L
-5.4,False,104960,8,458,1,10,64L
-5.6,False,104960,8,458,1,10,64L
-5.8,False,104960,8,458,1,10,64L
-6.0,False,104960,8,458,1,10,64L
-6.2,False,104960,8,458,1,10,64L
-6.4,False,104960,8,458,1,10,64L
-6.6,False,104960,8,458,1,10,64L
-6.8,False,104960,8,458,1,10,64L
-7.0,False,104960,8,458,1,10,64L
-7.2,False,104960,8,458,1,10,64L
-7.4,False,104960,8,458,1,10,64L
-7.6,False,104960,8,458,1,10,64L
-7.8,False,104960,8,458,1,10,64L
-8.0,False,104960,8,458,1,10,64L
2.0,True,5281,8,459,1,10,64L
1.8,True,5547,8,459,1,10,64L
1.6,True,5973,8,459,1,10,64L
1.4,True,6628,8,459,1,10,64L
1.2,True,7792,8,459,1,10,64L
1.0,True,9831,8,459,1,10,64L
0.8,True,17282,8,459,1,10,64L
0.6,True,24350,8,459,1,10,64L
0.4,True,28805,8,459,1,10,64L
0.2,True,30835,8,459,1,10,64L
0.0,True,33297,8,459,1,10,64L
-0.2,True,34621,8,459,1,10,64L
-0.4,True,36677,8,459,1,10,64L
-0.6,True,38078,8,459,1,10,64L
-0.8,True,39684,8,459,1,10,64L
-1.0,True,40115,8,459,1,10,64L
-1.2,True,41395,8,459,1,10,64L
-1.4,True,41719,8,459,1,10,64L
-1.6,False,273920,8,459,1,10,64L
-1.8,False,273920,8,459,1,10,64L
-2.0,False,273920,8,459,1,10,64L
-2.2,False,273920,8,459,1,10,64L
-2.4,False,273920,8,459,1,10,64L
-2.6,False,273920,8,459,1,10,64L
-2.8,False,273920,8,459,1,10,64L
-3.0,False,273920,8,459,1,10,64L
-3.2,False,273920,8,459,1,10,64L
-3.4,False,273920,8,459,1,10,64L
-3.6,False,273920,8,459,1,10,64L
-3.8,False,273920,8,459,1,10,64L
-4.0,False,273920,8,459,1,10,64L
-4.2,False,273920,8,459,1,10,64L
-4.4,False,273920,8,459,1,10,64L
-4.6,False,273920,8,459,1,10,64L
-4.8,False,273920,8,459,1,10,64L
-5.0,False,273920,8,459,1,10,64L
-5.2,False,273920,8,459,1,10,64L
-5.4,False,273920,8,459,1,10,64L
-5.6,False,273920,8,459,1,10,64L
-5.8,False,273920,8,459,1,10,64L
-6.0,False,273920,8,459,1,10,64L
-6.2,False,273920,8,459,1,10,64L
-6.4,False,273920,8,459,1,10,64L
-6.6,False,273920,8,459,1,10,64L
-6.8,False,273920,8,459,1,10,64L
-7.0,False,273920,8,459,1,10,64L
-7.2,False,273920,8,459,1,10,64L
-7.4,False,273920,8,459,1,10,64L
-7.6,False,273920,8,459,1,10,64L
-7.8,False,273920,8,459,1,10,64L
-8.0,False,273920,8,459,1,10,64L
2.0,True,5794,8,460,1,10,64L
1.8,True,5923,8,460,1,10,64L
1.6,True,7057,8,460,1,10,64L
1.4,True,7121,8,460,1,10,64L
1.2,True,9352,8,460,1,10,64L
1.0,True,11411,8,460,1,10,64L
0.8,True,17946,8,460,1,10,64L
0.6,True,25371,8,460,1,10,64L
0.4,True,28928,8,460,1,10,64L
0.2,True,32218,8,460,1,10,64L
0.0,True,33866,8,460,1,10,64L
-0.2,True,35225,8,460,1,10,64L
-0.4,True,37175,8,460,1,10,64L
-0.6,True,39059,8,460,1,10,64L
-0.8,True,39773,8,460,1,10,64L
-1.0,True,41006,8,460,1,10,64L
-1.2,True,42319,8,460,1,10,64L
-1.4,False,180480,8,460,1,10,64L
-1.6,False,180480,8,460,1,10,64L
-1.8,False,180480,8,460,1,10,64L
-2.0,False,180480,8,460,1,10,64L
-2.2,False,180480,8,460,1,10,64L
-2.4,False,180480,8,460,1,10,64L
-2.6,False,180480,8,460,1,10,64L
-2.8,False,180480,8,460,1,10,64L
-3.0,False,180480,8,460,1,10,64L
-3.2,False,180480,8,460,1,10,64L
-3.4,False,180480,8,460,1,10,64L
-3.6,False,180480,8,460,1,10,64L
-3.8,False,180480,8,460,1,10,64L
-4.0,False,180480,8,460,1,10,64L
-4.2,False,180480,8,460,1,10,64L
-4.4,False,180480,8,460,1,10,64L
-4.6,False,180480,8,460,1,10,64L
-4.8,False,180480,8,460,1,10,64L
-5.0,False,180480,8,460,1,10,64L
-5.2,False,180480,8,460,1,10,64L
-5.4,False,180480,8,460,1,10,64L
-5.6,False,180480,8,460,1,10,64L
-5.8,False,180480,8,460,1,10,64L
-6.0,False,180480,8,460,1,10,64L
-6.2,False,180480,8,460,1,10,64L
-6.4,False,180480,8,460,1,10,64L
-6.6,False,180480,8,460,1,10,64L
-6.8,False,180480,8,460,1,10,64L
-7.0,False,180480,8,460,1,10,64L
-7.2,False,180480,8,460,1,10,64L
-7.4,False,180480,8,460,1,10,64L
-7.6,False,180480,8,460,1,10,64L
-7.8,False,180480,8,460,1,10,64L
-8.0,False,180480,8,460,1,10,64L
2.0,True,5165,8,461,1,10,64L
1.8,True,5625,8,461,1,10,64L
1.6,True,6542,8,461,1,10,64L
1.4,True,7636,8,461,1,10,64L
1.2,True,8625,8,461,1,10,64L
1.0,True,10384,8,461,1,10,64L
0.8,True,17771,8,461,1,10,64L
0.6,True,25145,8,461,1,10,64L
0.4,True,29823,8,461,1,10,64L
0.2,True,32815,8,461,1,10,64L
0.0,True,34598,8,461,1,10,64L
-0.2,True,36331,8,461,1,10,64L
-0.4,True,38084,8,461,1,10,64L
-0.6,True,40321,8,461,1,10,64L
-0.8,True,41125,8,461,1,10,64L
-1.0,True,83494,8,461,1,10,64L
-1.2,True,125283,8,461,1,10,64L
-1.4,True,125592,8,461,1,10,64L
-1.6,True,211456,8,461,1,10,64L
-1.8,True,211473,8,461,1,10,64L
-2.0,True,254281,8,461,1,10,64L
-2.2,True,255872,8,461,1,10,64L
-2.4,True,255872,8,461,1,10,64L
-2.6,True,256474,8,461,1,10,64L
-2.8,False,278400,8,461,1,10,64L
-3.0,False,278400,8,461,1,10,64L
-3.2,False,278400,8,461,1,10,64L
-3.4,False,278400,8,461,1,10,64L
-3.6,False,278400,8,461,1,10,64L
-3.8,False,278400,8,461,1,10,64L
-4.0,False,278400,8,461,1,10,64L
-4.2,False,278400,8,461,1,10,64L
-4.4,False,278400,8,461,1,10,64L
-4.6,False,278400,8,461,1,10,64L
-4.8,False,278400,8,461,1,10,64L
-5.0,False,278400,8,461,1,10,64L
-5.2,False,278400,8,461,1,10,64L
-5.4,False,278400,8,461,1,10,64L
-5.6,False,278400,8,461,1,10,64L
-5.8,False,278400,8,461,1,10,64L
-6.0,False,278400,8,461,1,10,64L
-6.2,False,278400,8,461,1,10,64L
-6.4,False,278400,8,461,1,10,64L
-6.6,False,278400,8,461,1,10,64L
-6.8,False,278400,8,461,1,10,64L
-7.0,False,278400,8,461,1,10,64L
-7.2,False,278400,8,461,1,10,64L
-7.4,False,278400,8,461,1,10,64L
-7.6,False,278400,8,461,1,10,64L
-7.8,False,278400,8,461,1,10,64L
-8.0,False,278400,8,461,1,10,64L
2.0,True,6053,8,462,1,10,64L
1.8,True,6424,8,462,1,10,64L
1.6,True,6424,8,462,1,10,64L
1.4,True,6526,8,462,1,10,64L
1.2,True,9110,8,462,1,10,64L
1.0,True,11817,8,462,1,10,64L
0.8,True,21198,8,462,1,10,64L
0.6,True,27188,8,462,1,10,64L
0.4,True,31393,8,462,1,10,64L
0.2,True,34718,8,462,1,10,64L
0.0,True,36681,8,462,1,10,64L
-0.2,True,38564,8,462,1,10,64L
-0.4,True,41054,8,462,1,10,64L
-0.6,True,41955,8,462,1,10,64L
-0.8,True,81586,8,462,1,10,64L
-1.0,True,82586,8,462,1,10,64L
-1.2,True,83913,8,462,1,10,64L
-1.4,True,84340,8,462,1,10,64L
-1.6,True,85359,8,462,1,10,64L
-1.8,True,86075,8,462,1,10,64L
-2.0,False,278400,8,462,1,10,64L
-2.2,False,278400,8,462,1,10,64L
-2.4,False,278400,8,462,1,10,64L
-2.6,False,278400,8,462,1,10,64L
-2.8,False,278400,8,462,1,10,64L
-3.0,False,278400,8,462,1,10,64L
-3.2,False,278400,8,462,1,10,64L
-3.4,False,278400,8,462,1,10,64L
-3.6,False,278400,8,462,1,10,64L
-3.8,False,278400,8,462,1,10,64L
-4.0,False,278400,8,462,1,10,64L
-4.2,False,278400,8,462,1,10,64L
-4.4,False,278400,8,462,1,10,64L
-4.6,False,278400,8,462,1,10,64L
-4.8,False,278400,8,462,1,10,64L
-5.0,False,278400,8,462,1,10,64L
-5.2,False,278400,8,462,1,10,64L
-5.4,False,278400,8,462,1,10,64L
-5.6,False,278400,8,462,1,10,64L
-5.8,False,278400,8,462,1,10,64L
-6.0,False,278400,8,462,1,10,64L
-6.2,False,278400,8,462,1,10,64L
-6.4,False,278400,8,462,1,10,64L
-6.6,False,278400,8,462,1,10,64L
-6.8,False,278400,8,462,1,10,64L
-7.0,False,278400,8,462,1,10,64L
-7.2,False,278400,8,462,1,10,64L
-7.4,False,278400,8,462,1,10,64L
-7.6,False,278400,8,462,1,10,64L
-7.8,False,278400,8,462,1,10,64L
-8.0,False,278400,8,462,1,10,64L
2.0,True,5231,8,463,1,10,64L
1.8,True,5771,8,463,1,10,64L
1.6,True,6620,8,463,1,10,64L
1.4,True,7582,8,463,1,10,64L
1.2,True,8361,8,463,1,10,64L
1.0,True,10078,8,463,1,10,64L
0.8,True,16763,8,463,1,10,64L
0.6,True,23872,8,463,1,10,64L
0.4,True,28058,8,463,1,10,64L
0.2,True,30515,8,463,1,10,64L
0.0,True,32119,8,463,1,10,64L
-0.2,True,34824,8,463,1,10,64L
-0.4,True,36838,8,463,1,10,64L
-0.6,True,38200,8,463,1,10,64L
-0.8,True,39813,8,463,1,10,64L
-1.0,True,41023,8,463,1,10,64L
-1.2,False,109440,8,463,1,10,64L
-1.4,False,109440,8,463,1,10,64L
-1.6,False,109440,8,463,1,10,64L
-1.8,False,109440,8,463,1,10,64L
-2.0,False,109440,8,463,1,10,64L
-2.2,False,109440,8,463,1,10,64L
-2.4,False,109440,8,463,1,10,64L
-2.6,False,109440,8,463,1,10,64L
-2.8,False,109440,8,463,1,10,64L
-3.0,False,109440,8,463,1,10,64L
-3.2,False,109440,8,463,1,10,64L
-3.4,False,109440,8,463,1,10,64L
-3.6,False,109440,8,463,1,10,64L
-3.8,False,109440,8,463,1,10,64L
-4.0,False,109440,8,463,1,10,64L
-4.2,False,109440,8,463,1,10,64L
-4.4,False,109440,8,463,1,10,64L
-4.6,False,109440,8,463,1,10,64L
-4.8,False,109440,8,463,1,10,64L
-5.0,False,109440,8,463,1,10,64L
-5.2,False,109440,8,463,1,10,64L
-5.4,False,109440,8,463,1,10,64L
-5.6,False,109440,8,463,1,10,64L
-5.8,False,109440,8,463,1,10,64L
-6.0,False,109440,8,463,1,10,64L
-6.2,False,109440,8,463,1,10,64L
-6.4,False,109440,8,463,1,10,64L
-6.6,False,109440,8,463,1,10,64L
-6.8,False,109440,8,463,1,10,64L
-7.0,False,109440,8,463,1,10,64L
-7.2,False,109440,8,463,1,10,64L
-7.4,False,109440,8,463,1,10,64L
-7.6,False,109440,8,463,1,10,64L
-7.8,False,109440,8,463,1,10,64L
-8.0,False,109440,8,463,1,10,64L
2.0,True,5813,8,464,1,10,64L
1.8,True,6613,8,464,1,10,64L
1.6,True,7156,8,464,1,10,64L
1.4,True,8118,8,464,1,10,64L
1.2,True,9017,8,464,1,10,64L
1.0,True,10481,8,464,1,10,64L
0.8,True,17924,8,464,1,10,64L
0.6,True,23987,8,464,1,10,64L
0.4,True,28829,8,464,1,10,64L
0.2,True,31445,8,464,1,10,64L
0.0,True,32958,8,464,1,10,64L
-0.2,True,35533,8,464,1,10,64L
-0.4,True,36873,8,464,1,10,64L
-0.6,True,37819,8,464,1,10,64L
-0.8,True,39442,8,464,1,10,64L
-1.0,True,41056,8,464,1,10,64L
-1.2,True,41056,8,464,1,10,64L
-1.4,True,41906,8,464,1,10,64L
-1.6,True,41906,8,464,1,10,64L
-1.8,False,272000,8,464,1,10,64L
-2.0,False,272000,8,464,1,10,64L
-2.2,False,272000,8,464,1,10,64L
-2.4,False,272000,8,464,1,10,64L
-2.6,False,272000,8,464,1,10,64L
-2.8,False,272000,8,464,1,10,64L
-3.0,False,272000,8,464,1,10,64L
-3.2,False,272000,8,464,1,10,64L
-3.4,False,272000,8,464,1,10,64L
-3.6,False,272000,8,464,1,10,64L
-3.8,False,272000,8,464,1,10,64L
-4.0,False,272000,8,464,1,10,64L
-4.2,False,272000,8,464,1,10,64L
-4.4,False,272000,8,464,1,10,64L
-4.6,False,272000,8,464,1,10,64L
-4.8,False,272000,8,464,1,10,64L
-5.0,False,272000,8,464,1,10,64L
-5.2,False,272000,8,464,1,10,64L
-5.4,False,272000,8,464,1,10,64L
-5.6,False,272000,8,464,1,10,64L
-5.8,False,272000,8,464,1,10,64L
-6.0,False,272000,8,464,1,10,64L
-6.2,False,272000,8,464,1,10,64L
-6.4,False,272000,8,464,1,10,64L
-6.6,False,272000,8,464,1,10,64L
-6.8,False,272000,8,464,1,10,64L
-7.0,False,272000,8,464,1,10,64L
-7.2,False,272000,8,464,1,10,64L
-7.4,False,272000,8,464,1,10,64L
-7.6,False,272000,8,464,1,10,64L
-7.8,False,272000,8,464,1,10,64L
-8.0,False,272000,8,464,1,10,64L
2.0,True,3881,8,465,1,10,64L
1.8,True,4069,8,465,1,10,64L
1.6,True,4767,8,465,1,10,64L
1.4,True,5545,8,465,1,10,64L
1.2,True,7093,8,465,1,10,64L
1.0,True,7792,8,465,1,10,64L
0.8,True,16667,8,465,1,10,64L
0.6,True,22447,8,465,1,10,64L
0.4,True,27252,8,465,1,10,64L
0.2,True,30409,8,465,1,10,64L
0.0,True,32489,8,465,1,10,64L
-0.2,True,34662,8,465,1,10,64L
-0.4,True,35644,8,465,1,10,64L
-0.6,True,37037,8,465,1,10,64L
-0.8,True,38431,8,465,1,10,64L
-1.0,True,39798,8,465,1,10,64L
-1.2,True,39919,8,465,1,10,64L
-1.4,True,40789,8,465,1,10,64L
-1.6,True,40789,8,465,1,10,64L
-1.8,False,106880,8,465,1,10,64L
-2.0,False,106880,8,465,1,10,64L
-2.2,False,106880,8,465,1,10,64L
-2.4,False,106880,8,465,1,10,64L
-2.6,False,106880,8,465,1,10,64L
-2.8,False,106880,8,465,1,10,64L
-3.0,False,106880,8,465,1,10,64L
-3.2,False,106880,8,465,1,10,64L
-3.4,False,106880,8,465,1,10,64L
-3.6,False,106880,8,465,1,10,64L
-3.8,False,106880,8,465,1,10,64L
-4.0,False,106880,8,465,1,10,64L
-4.2,False,106880,8,465,1,10,64L
-4.4,False,106880,8,465,1,10,64L
-4.6,False,106880,8,465,1,10,64L
-4.8,False,106880,8,465,1,10,64L
-5.0,False,106880,8,465,1,10,64L
-5.2,False,106880,8,465,1,10,64L
-5.4,False,106880,8,465,1,10,64L
-5.6,False,106880,8,465,1,10,64L
-5.8,False,106880,8,465,1,10,64L
-6.0,False,106880,8,465,1,10,64L
-6.2,False,106880,8,465,1,10,64L
-6.4,False,106880,8,465,1,10,64L
-6.6,False,106880,8,465,1,10,64L
-6.8,False,106880,8,465,1,10,64L
-7.0,False,106880,8,465,1,10,64L
-7.2,False,106880,8,465,1,10,64L
-7.4,False,106880,8,465,1,10,64L
-7.6,False,106880,8,465,1,10,64L
-7.8,False,106880,8,465,1,10,64L
-8.0,False,106880,8,465,1,10,64L
2.0,True,5908,8,466,1,10,64L
1.8,True,7090,8,466,1,10,64L
1.6,True,7727,8,466,1,10,64L
1.4,True,7727,8,466,1,10,64L
1.2,True,9259,8,466,1,10,64L
1.0,True,11724,8,466,1,10,64L
0.8,True,18243,8,466,1,10,64L
0.6,True,24351,8,466,1,10,64L
0.4,True,28632,8,466,1,10,64L
0.2,True,31424,8,466,1,10,64L
0.0,True,33886,8,466,1,10,64L
-0.2,True,35479,8,466,1,10,64L
-0.4,True,36915,8,466,1,10,64L
-0.6,True,38420,8,466,1,10,64L
-0.8,True,40338,8,466,1,10,64L
-1.0,True,40953,8,466,1,10,64L
-1.2,True,42429,8,466,1,10,64L
-1.4,True,43239,8,466,1,10,64L
-1.6,True,43540,8,466,1,10,64L
-1.8,False,147840,8,466,1,10,64L
-2.0,False,147840,8,466,1,10,64L
-2.2,False,147840,8,466,1,10,64L
-2.4,False,147840,8,466,1,10,64L
-2.6,False,147840,8,466,1,10,64L
-2.8,False,147840,8,466,1,10,64L
-3.0,False,147840,8,466,1,10,64L
-3.2,False,147840,8,466,1,10,64L
-3.4,False,147840,8,466,1,10,64L
-3.6,False,147840,8,466,1,10,64L
-3.8,False,147840,8,466,1,10,64L
-4.0,False,147840,8,466,1,10,64L
-4.2,False,147840,8,466,1,10,64L
-4.4,False,147840,8,466,1,10,64L
-4.6,False,147840,8,466,1,10,64L
-4.8,False,147840,8,466,1,10,64L
-5.0,False,147840,8,466,1,10,64L
-5.2,False,147840,8,466,1,10,64L
-5.4,False,147840,8,466,1,10,64L
-5.6,False,147840,8,466,1,10,64L
-5.8,False,147840,8,466,1,10,64L
-6.0,False,147840,8,466,1,10,64L
-6.2,False,147840,8,466,1,10,64L
-6.4,False,147840,8,466,1,10,64L
-6.6,False,147840,8,466,1,10,64L
-6.8,False,147840,8,466,1,10,64L
-7.0,False,147840,8,466,1,10,64L
-7.2,False,147840,8,466,1,10,64L
-7.4,False,147840,8,466,1,10,64L
-7.6,False,147840,8,466,1,10,64L
-7.8,False,147840,8,466,1,10,64L
-8.0,False,147840,8,466,1,10,64L
2.0,True,5128,8,467,1,10,64L
1.8,True,6414,8,467,1,10,64L
1.6,True,6603,8,467,1,10,64L
1.4,True,6603,8,467,1,10,64L
1.2,True,8875,8,467,1,10,64L
1.0,True,10710,8,467,1,10,64L
0.8,True,19755,8,467,1,10,64L
0.6,True,27223,8,467,1,10,64L
0.4,True,31058,8,467,1,10,64L
0.2,True,34159,8,467,1,10,64L
0.0,True,36584,8,467,1,10,64L
-0.2,True,37885,8,467,1,10,64L
-0.4,True,39685,8,467,1,10,64L
-0.6,True,40725,8,467,1,10,64L
-0.8,True,80460,8,467,1,10,64L
-1.0,True,81639,8,467,1,10,64L
-1.2,True,83214,8,467,1,10,64L
-1.4,True,83267,8,467,1,10,64L
-1.6,True,212457,8,467,1,10,64L
-1.8,False,278400,8,467,1,10,64L
-2.0,False,278400,8,467,1,10,64L
-2.2,False,278400,8,467,1,10,64L
-2.4,False,278400,8,467,1,10,64L
-2.6,False,278400,8,467,1,10,64L
-2.8,False,278400,8,467,1,10,64L
-3.0,False,278400,8,467,1,10,64L
-3.2,False,278400,8,467,1,10,64L
-3.4,False,278400,8,467,1,10,64L
-3.6,False,278400,8,467,1,10,64L
-3.8,False,278400,8,467,1,10,64L
-4.0,False,278400,8,467,1,10,64L
-4.2,False,278400,8,467,1,10,64L
-4.4,False,278400,8,467,1,10,64L
-4.6,False,278400,8,467,1,10,64L
-4.8,False,278400,8,467,1,10,64L
-5.0,False,278400,8,467,1,10,64L
-5.2,False,278400,8,467,1,10,64L
-5.4,False,278400,8,467,1,10,64L
-5.6,False,278400,8,467,1,10,64L
-5.8,False,278400,8,467,1,10,64L
-6.0,False,278400,8,467,1,10,64L
-6.2,False,278400,8,467,1,10,64L
-6.4,False,278400,8,467,1,10,64L
-6.6,False,278400,8,467,1,10,64L
-6.8,False,278400,8,467,1,10,64L
-7.0,False,278400,8,467,1,10,64L
-7.2,False,278400,8,467,1,10,64L
-7.4,False,278400,8,467,1,10,64L
-7.6,False,278400,8,467,1,10,64L
-7.8,False,278400,8,467,1,10,64L
-8.0,False,278400,8,467,1,10,64L
2.0,True,6427,8,468,1,10,64L
1.8,True,6427,8,468,1,10,64L
1.6,True,7952,8,468,1,10,64L
1.4,True,8520,8,468,1,10,64L
1.2,True,9696,8,468,1,10,64L
1.0,True,12034,8,468,1,10,64L
0.8,True,21835,8,468,1,10,64L
0.6,True,27656,8,468,1,10,64L
0.4,True,31123,8,468,1,10,64L
0.2,True,33969,8,468,1,10,64L
0.0,True,36635,8,468,1,10,64L
-0.2,True,38540,8,468,1,10,64L
-0.4,True,39429,8,468,1,10,64L
-0.6,True,41616,8,468,1,10,64L
-0.8,True,42259,8,468,1,10,64L
-1.0,True,85084,8,468,1,10,64L
-1.2,True,212177,8,468,1,10,64L
-1.4,True,212216,8,468,1,10,64L
-1.6,False,278400,8,468,1,10,64L
-1.8,False,278400,8,468,1,10,64L
-2.0,False,278400,8,468,1,10,64L
-2.2,False,278400,8,468,1,10,64L
-2.4,False,278400,8,468,1,10,64L
-2.6,False,278400,8,468,1,10,64L
-2.8,False,278400,8,468,1,10,64L
-3.0,False,278400,8,468,1,10,64L
-3.2,False,278400,8,468,1,10,64L
-3.4,False,278400,8,468,1,10,64L
-3.6,False,278400,8,468,1,10,64L
-3.8,False,278400,8,468,1,10,64L
-4.0,False,278400,8,468,1,10,64L
-4.2,False,278400,8,468,1,10,64L
-4.4,False,278400,8,468,1,10,64L
-4.6,False,278400,8,468,1,10,64L
-4.8,False,278400,8,468,1,10,64L
-5.0,False,278400,8,468,1,10,64L
-5.2,False,278400,8,468,1,10,64L
-5.4,False,278400,8,468,1,10,64L
-5.6,False,278400,8,468,1,10,64L
-5.8,False,278400,8,468,1,10,64L
-6.0,False,278400,8,468,1,10,64L
-6.2,False,278400,8,468,1,10,64L
-6.4,False,278400,8,468,1,10,64L
-6.6,False,278400,8,468,1,10,64L
-6.8,False,278400,8,468,1,10,64L
-7.0,False,278400,8,468,1,10,64L
-7.2,False,278400,8,468,1,10,64L
-7.4,False,278400,8,468,1,10,64L
-7.6,False,278400,8,468,1,10,64L
-7.8,False,278400,8,468,1,10,64L
-8.0,False,278400,8,468,1,10,64L
2.0,True,5131,8,469,1,10,64L
1.8,True,5653,8,469,1,10,64L
1.6,True,6580,8,469,1,10,64L
1.4,True,8328,8,469,1,10,64L
1.2,True,8492,8,469,1,10,64L
1.0,True,10237,8,469,1,10,64L
0.8,True,20827,8,469,1,10,64L
0.6,True,26955,8,469,1,10,64L
0.4,True,31378,8,469,1,10,64L
0.2,True,33951,8,469,1,10,64L
0.0,True,36709,8,469,1,10,64L
-0.2,True,37829,8,469,1,10,64L
-0.4,True,40308,8,469,1,10,64L
-0.6,True,82872,8,469,1,10,64L
