log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,94080,4,411,1,10,64L
-5.2,False,94080,4,411,1,10,64L
-5.4,False,94080,4,411,1,10,64L
-5.6,False,94080,4,411,1,10,64L
-5.8,False,94080,4,411,1,10,64L
-6.0,False,94080,4,411,1,10,64L
-6.2,False,94080,4,411,1,10,64L
-6.4,False,94080,4,411,1,10,64L
-6.6,False,94080,4,411,1,10,64L
-6.8,False,94080,4,411,1,10,64L
-7.0,False,94080,4,411,1,10,64L
-7.2,False,94080,4,411,1,10,64L
-7.4,False,94080,4,411,1,10,64L
-7.6,False,94080,4,411,1,10,64L
-7.8,False,94080,4,411,1,10,64L
-8.0,False,94080,4,411,1,10,64L
2.0,True,5379,4,412,1,10,64L
1.8,True,6471,4,412,1,10,64L
1.6,True,12140,4,412,1,10,64L
1.4,True,19322,4,412,1,10,64L
1.2,True,19980,4,412,1,10,64L
1.0,False,244480,4,412,1,10,64L
0.8,False,244480,4,412,1,10,64L
0.6,False,244480,4,412,1,10,64L
0.4,False,244480,4,412,1,10,64L
0.2,False,244480,4,412,1,10,64L
0.0,False,244480,4,412,1,10,64L
-0.2,False,244480,4,412,1,10,64L
-0.4,False,244480,4,412,1,10,64L
-0.6,False,244480,4,412,1,10,64L
-0.8,False,244480,4,412,1,10,64L
-1.0,False,244480,4,412,1,10,64L
-1.2,False,244480,4,412,1,10,64L
-1.4,False,244480,4,412,1,10,64L
-1.6,False,244480,4,412,1,10,64L
-1.8,False,244480,4,412,1,10,64L
-2.0,False,244480,4,412,1,10,64L
-2.2,False,244480,4,412,1,10,64L
-2.4,False,244480,4,412,1,10,64L
-2.6,False,244480,4,412,1,10,64L
-2.8,False,244480,4,412,1,10,64L
-3.0,False,244480,4,412,1,10,64L
-3.2,False,244480,4,412,1,10,64L
-3.4,False,244480,4,412,1,10,64L
-3.6,False,244480,4,412,1,10,64L
-3.8,False,244480,4,412,1,10,64L
-4.0,False,244480,4,412,1,10,64L
-4.2,False,244480,4,412,1,10,64L
-4.4,False,244480,4,412,1,10,64L
-4.6,False,244480,4,412,1,10,64L
-4.8,False,244480,4,412,1,10,64L
-5.0,False,244480,4,412,1,10,64L
-5.2,False,244480,4,412,1,10,64L
-5.4,False,244480,4,412,1,10,64L
-5.6,False,244480,4,412,1,10,64L
-5.8,False,244480,4,412,1,10,64L
-6.0,False,244480,4,412,1,10,64L
-6.2,False,244480,4,412,1,10,64L
-6.4,False,244480,4,412,1,10,64L
-6.6,False,244480,4,412,1,10,64L
-6.8,False,244480,4,412,1,10,64L
-7.0,False,244480,4,412,1,10,64L
-7.2,False,244480,4,412,1,10,64L
-7.4,False,244480,4,412,1,10,64L
-7.6,False,244480,4,412,1,10,64L
-7.8,False,244480,4,412,1,10,64L
-8.0,False,244480,4,412,1,10,64L
2.0,True,4952,4,413,1,10,64L
1.8,True,8503,4,413,1,10,64L
1.6,True,9854,4,413,1,10,64L
1.4,True,19239,4,413,1,10,64L
1.2,True,22147,4,413,1,10,64L
1.0,True,24664,4,413,1,10,64L
0.8,False,71680,4,413,1,10,64L
0.6,False,71680,4,413,1,10,64L
0.4,False,71680,4,413,1,10,64L
0.2,False,71680,4,413,1,10,64L
0.0,False,71680,4,413,1,10,64L
-0.2,False,71680,4,413,1,10,64L
-0.4,False,71680,4,413,1,10,64L
-0.6,False,71680,4,413,1,10,64L
-0.8,False,71680,4,413,1,10,64L
-1.0,False,71680,4,413,1,10,64L
-1.2,False,71680,4,413,1,10,64L
-1.4,False,71680,4,413,1,10,64L
-1.6,False,71680,4,413,1,10,64L
-1.8,False,71680,4,413,1,10,64L
-2.0,False,71680,4,413,1,10,64L
-2.2,False,71680,4,413,1,10,64L
-2.4,False,71680,4,413,1,10,64L
-2.6,False,71680,4,413,1,10,64L
-2.8,False,71680,4,413,1,10,64L
-3.0,False,71680,4,413,1,10,64L
-3.2,False,71680,4,413,1,10,64L
-3.4,False,71680,4,413,1,10,64L
-3.6,False,71680,4,413,1,10,64L
-3.8,False,71680,4,413,1,10,64L
-4.0,False,71680,4,413,1,10,64L
-4.2,False,71680,4,413,1,10,64L
-4.4,False,71680,4,413,1,10,64L
-4.6,False,71680,4,413,1,10,64L
-4.8,False,71680,4,413,1,10,64L
-5.0,False,71680,4,413,1,10,64L
-5.2,False,71680,4,413,1,10,64L
-5.4,False,71680,4,413,1,10,64L
-5.6,False,71680,4,413,1,10,64L
-5.8,False,71680,4,413,1,10,64L
-6.0,False,71680,4,413,1,10,64L
-6.2,False,71680,4,413,1,10,64L
-6.4,False,71680,4,413,1,10,64L
-6.6,False,71680,4,413,1,10,64L
-6.8,False,71680,4,413,1,10,64L
-7.0,False,71680,4,413,1,10,64L
-7.2,False,71680,4,413,1,10,64L
-7.4,False,71680,4,413,1,10,64L
-7.6,False,71680,4,413,1,10,64L
-7.8,False,71680,4,413,1,10,64L
-8.0,False,71680,4,413,1,10,64L
2.0,True,5305,4,414,1,10,64L
1.8,True,7880,4,414,1,10,64L
1.6,True,14073,4,414,1,10,64L
1.4,True,18363,4,414,1,10,64L
1.2,True,22493,4,414,1,10,64L
1.0,True,36458,4,414,1,10,64L
0.8,False,67840,4,414,1,10,64L
0.6,False,67840,4,414,1,10,64L
0.4,False,67840,4,414,1,10,64L
0.2,False,67840,4,414,1,10,64L
0.0,False,67840,4,414,1,10,64L
-0.2,False,67840,4,414,1,10,64L
-0.4,False,67840,4,414,1,10,64L
-0.6,False,67840,4,414,1,10,64L
-0.8,False,67840,4,414,1,10,64L
-1.0,False,67840,4,414,1,10,64L
-1.2,False,67840,4,414,1,10,64L
-1.4,False,67840,4,414,1,10,64L
-1.6,False,67840,4,414,1,10,64L
-1.8,False,67840,4,414,1,10,64L
-2.0,False,67840,4,414,1,10,64L
-2.2,False,67840,4,414,1,10,64L
-2.4,False,67840,4,414,1,10,64L
-2.6,False,67840,4,414,1,10,64L
-2.8,False,67840,4,414,1,10,64L
-3.0,False,67840,4,414,1,10,64L
-3.2,False,67840,4,414,1,10,64L
-3.4,False,67840,4,414,1,10,64L
-3.6,False,67840,4,414,1,10,64L
-3.8,False,67840,4,414,1,10,64L
-4.0,False,67840,4,414,1,10,64L
-4.2,False,67840,4,414,1,10,64L
-4.4,False,67840,4,414,1,10,64L
-4.6,False,67840,4,414,1,10,64L
-4.8,False,67840,4,414,1,10,64L
-5.0,False,67840,4,414,1,10,64L
-5.2,False,67840,4,414,1,10,64L
-5.4,False,67840,4,414,1,10,64L
-5.6,False,67840,4,414,1,10,64L
-5.8,False,67840,4,414,1,10,64L
-6.0,False,67840,4,414,1,10,64L
-6.2,False,67840,4,414,1,10,64L
-6.4,False,67840,4,414,1,10,64L
-6.6,False,67840,4,414,1,10,64L
-6.8,False,67840,4,414,1,10,64L
-7.0,False,67840,4,414,1,10,64L
-7.2,False,67840,4,414,1,10,64L
-7.4,False,67840,4,414,1,10,64L
-7.6,False,67840,4,414,1,10,64L
-7.8,False,67840,4,414,1,10,64L
-8.0,False,67840,4,414,1,10,64L
2.0,True,5303,4,415,1,10,64L
1.8,True,8097,4,415,1,10,64L
1.6,True,12559,4,415,1,10,64L
1.4,True,21060,4,415,1,10,64L
1.2,True,25792,4,415,1,10,64L
1.0,True,37169,4,415,1,10,64L
0.8,False,278400,4,415,1,10,64L
0.6,False,278400,4,415,1,10,64L
0.4,False,278400,4,415,1,10,64L
0.2,False,278400,4,415,1,10,64L
0.0,False,278400,4,415,1,10,64L
-0.2,False,278400,4,415,1,10,64L
-0.4,False,278400,4,415,1,10,64L
-0.6,False,278400,4,415,1,10,64L
-0.8,False,278400,4,415,1,10,64L
-1.0,False,278400,4,415,1,10,64L
-1.2,False,278400,4,415,1,10,64L
-1.4,False,278400,4,415,1,10,64L
-1.6,False,278400,4,415,1,10,64L
-1.8,False,278400,4,415,1,10,64L
-2.0,False,278400,4,415,1,10,64L
-2.2,False,278400,4,415,1,10,64L
-2.4,False,278400,4,415,1,10,64L
-2.6,False,278400,4,415,1,10,64L
-2.8,False,278400,4,415,1,10,64L
-3.0,False,278400,4,415,1,10,64L
-3.2,False,278400,4,415,1,10,64L
-3.4,False,278400,4,415,1,10,64L
-3.6,False,278400,4,415,1,10,64L
-3.8,False,278400,4,415,1,10,64L
-4.0,False,278400,4,415,1,10,64L
-4.2,False,278400,4,415,1,10,64L
-4.4,False,278400,4,415,1,10,64L
-4.6,False,278400,4,415,1,10,64L
-4.8,False,278400,4,415,1,10,64L
-5.0,False,278400,4,415,1,10,64L
-5.2,False,278400,4,415,1,10,64L
-5.4,False,278400,4,415,1,10,64L
-5.6,False,278400,4,415,1,10,64L
-5.8,False,278400,4,415,1,10,64L
-6.0,False,278400,4,415,1,10,64L
-6.2,False,278400,4,415,1,10,64L
-6.4,False,278400,4,415,1,10,64L
-6.6,False,278400,4,415,1,10,64L
-6.8,False,278400,4,415,1,10,64L
-7.0,False,278400,4,415,1,10,64L
-7.2,False,278400,4,415,1,10,64L
-7.4,False,278400,4,415,1,10,64L
-7.6,False,278400,4,415,1,10,64L
-7.8,False,278400,4,415,1,10,64L
-8.0,False,278400,4,415,1,10,64L
2.0,True,5342,4,416,1,10,64L
1.8,True,9333,4,416,1,10,64L
1.6,True,14354,4,416,1,10,64L
1.4,True,18614,4,416,1,10,64L
1.2,True,23179,4,416,1,10,64L
1.0,True,28672,4,416,1,10,64L
0.8,False,99840,4,416,1,10,64L
0.6,False,99840,4,416,1,10,64L
0.4,False,99840,4,416,1,10,64L
0.2,False,99840,4,416,1,10,64L
0.0,False,99840,4,416,1,10,64L
-0.2,False,99840,4,416,1,10,64L
-0.4,False,99840,4,416,1,10,64L
-0.6,False,99840,4,416,1,10,64L
-0.8,False,99840,4,416,1,10,64L
-1.0,False,99840,4,416,1,10,64L
-1.2,False,99840,4,416,1,10,64L
-1.4,False,99840,4,416,1,10,64L
-1.6,False,99840,4,416,1,10,64L
-1.8,False,99840,4,416,1,10,64L
-2.0,False,99840,4,416,1,10,64L
-2.2,False,99840,4,416,1,10,64L
-2.4,False,99840,4,416,1,10,64L
-2.6,False,99840,4,416,1,10,64L
-2.8,False,99840,4,416,1,10,64L
-3.0,False,99840,4,416,1,10,64L
-3.2,False,99840,4,416,1,10,64L
-3.4,False,99840,4,416,1,10,64L
-3.6,False,99840,4,416,1,10,64L
-3.8,False,99840,4,416,1,10,64L
-4.0,False,99840,4,416,1,10,64L
-4.2,False,99840,4,416,1,10,64L
-4.4,False,99840,4,416,1,10,64L
-4.6,False,99840,4,416,1,10,64L
-4.8,False,99840,4,416,1,10,64L
-5.0,False,99840,4,416,1,10,64L
-5.2,False,99840,4,416,1,10,64L
-5.4,False,99840,4,416,1,10,64L
-5.6,False,99840,4,416,1,10,64L
-5.8,False,99840,4,416,1,10,64L
-6.0,False,99840,4,416,1,10,64L
-6.2,False,99840,4,416,1,10,64L
-6.4,False,99840,4,416,1,10,64L
-6.6,False,99840,4,416,1,10,64L
-6.8,False,99840,4,416,1,10,64L
-7.0,False,99840,4,416,1,10,64L
-7.2,False,99840,4,416,1,10,64L
-7.4,False,99840,4,416,1,10,64L
-7.6,False,99840,4,416,1,10,64L
-7.8,False,99840,4,416,1,10,64L
-8.0,False,99840,4,416,1,10,64L
2.0,True,6021,4,417,1,10,64L
1.8,True,10288,4,417,1,10,64L
1.6,True,15687,4,417,1,10,64L
1.4,True,18101,4,417,1,10,64L
1.2,True,24297,4,417,1,10,64L
1.0,True,30863,4,417,1,10,64L
0.8,False,72320,4,417,1,10,64L
0.6,False,72320,4,417,1,10,64L
0.4,False,72320,4,417,1,10,64L
0.2,False,72320,4,417,1,10,64L
0.0,False,72320,4,417,1,10,64L
-0.2,False,72320,4,417,1,10,64L
-0.4,False,72320,4,417,1,10,64L
-0.6,False,72320,4,417,1,10,64L
-0.8,False,72320,4,417,1,10,64L
-1.0,False,72320,4,417,1,10,64L
-1.2,False,72320,4,417,1,10,64L
-1.4,False,72320,4,417,1,10,64L
-1.6,False,72320,4,417,1,10,64L
-1.8,False,72320,4,417,1,10,64L
-2.0,False,72320,4,417,1,10,64L
-2.2,False,72320,4,417,1,10,64L
-2.4,False,72320,4,417,1,10,64L
-2.6,False,72320,4,417,1,10,64L
-2.8,False,72320,4,417,1,10,64L
-3.0,False,72320,4,417,1,10,64L
-3.2,False,72320,4,417,1,10,64L
-3.4,False,72320,4,417,1,10,64L
-3.6,False,72320,4,417,1,10,64L
-3.8,False,72320,4,417,1,10,64L
-4.0,False,72320,4,417,1,10,64L
-4.2,False,72320,4,417,1,10,64L
-4.4,False,72320,4,417,1,10,64L
-4.6,False,72320,4,417,1,10,64L
-4.8,False,72320,4,417,1,10,64L
-5.0,False,72320,4,417,1,10,64L
-5.2,False,72320,4,417,1,10,64L
-5.4,False,72320,4,417,1,10,64L
-5.6,False,72320,4,417,1,10,64L
-5.8,False,72320,4,417,1,10,64L
-6.0,False,72320,4,417,1,10,64L
-6.2,False,72320,4,417,1,10,64L
-6.4,False,72320,4,417,1,10,64L
-6.6,False,72320,4,417,1,10,64L
-6.8,False,72320,4,417,1,10,64L
-7.0,False,72320,4,417,1,10,64L
-7.2,False,72320,4,417,1,10,64L
-7.4,False,72320,4,417,1,10,64L
-7.6,False,72320,4,417,1,10,64L
-7.8,False,72320,4,417,1,10,64L
-8.0,False,72320,4,417,1,10,64L
2.0,True,5244,4,418,1,10,64L
1.8,True,8474,4,418,1,10,64L
1.6,True,14508,4,418,1,10,64L
1.4,True,20712,4,418,1,10,64L
1.2,True,27223,4,418,1,10,64L
1.0,True,33717,4,418,1,10,64L
0.8,False,80000,4,418,1,10,64L
0.6,False,80000,4,418,1,10,64L
0.4,False,80000,4,418,1,10,64L
0.2,False,80000,4,418,1,10,64L
0.0,False,80000,4,418,1,10,64L
-0.2,False,80000,4,418,1,10,64L
-0.4,False,80000,4,418,1,10,64L
-0.6,False,80000,4,418,1,10,64L
-0.8,False,80000,4,418,1,10,64L
-1.0,False,80000,4,418,1,10,64L
-1.2,False,80000,4,418,1,10,64L
-1.4,False,80000,4,418,1,10,64L
-1.6,False,80000,4,418,1,10,64L
-1.8,False,80000,4,418,1,10,64L
-2.0,False,80000,4,418,1,10,64L
-2.2,False,80000,4,418,1,10,64L
-2.4,False,80000,4,418,1,10,64L
-2.6,False,80000,4,418,1,10,64L
-2.8,False,80000,4,418,1,10,64L
-3.0,False,80000,4,418,1,10,64L
-3.2,False,80000,4,418,1,10,64L
-3.4,False,80000,4,418,1,10,64L
-3.6,False,80000,4,418,1,10,64L
-3.8,False,80000,4,418,1,10,64L
-4.0,False,80000,4,418,1,10,64L
-4.2,False,80000,4,418,1,10,64L
-4.4,False,80000,4,418,1,10,64L
-4.6,False,80000,4,418,1,10,64L
-4.8,False,80000,4,418,1,10,64L
-5.0,False,80000,4,418,1,10,64L
-5.2,False,80000,4,418,1,10,64L
-5.4,False,80000,4,418,1,10,64L
-5.6,False,80000,4,418,1,10,64L
-5.8,False,80000,4,418,1,10,64L
-6.0,False,80000,4,418,1,10,64L
-6.2,False,80000,4,418,1,10,64L
-6.4,False,80000,4,418,1,10,64L
-6.6,False,80000,4,418,1,10,64L
-6.8,False,80000,4,418,1,10,64L
-7.0,False,80000,4,418,1,10,64L
-7.2,False,80000,4,418,1,10,64L
-7.4,False,80000,4,418,1,10,64L
-7.6,False,80000,4,418,1,10,64L
-7.8,False,80000,4,418,1,10,64L
-8.0,False,80000,4,418,1,10,64L
2.0,True,5942,4,419,1,10,64L
1.8,True,8390,4,419,1,10,64L
1.6,True,11946,4,419,1,10,64L
1.4,True,20680,4,419,1,10,64L
1.2,True,27559,4,419,1,10,64L
1.0,True,36234,4,419,1,10,64L
0.8,True,55434,4,419,1,10,64L
0.6,False,102400,4,419,1,10,64L
0.4,False,102400,4,419,1,10,64L
0.2,False,102400,4,419,1,10,64L
0.0,False,102400,4,419,1,10,64L
-0.2,False,102400,4,419,1,10,64L
-0.4,False,102400,4,419,1,10,64L
-0.6,False,102400,4,419,1,10,64L
-0.8,False,102400,4,419,1,10,64L
-1.0,False,102400,4,419,1,10,64L
-1.2,False,102400,4,419,1,10,64L
-1.4,False,102400,4,419,1,10,64L
-1.6,False,102400,4,419,1,10,64L
-1.8,False,102400,4,419,1,10,64L
-2.0,False,102400,4,419,1,10,64L
-2.2,False,102400,4,419,1,10,64L
-2.4,False,102400,4,419,1,10,64L
-2.6,False,102400,4,419,1,10,64L
-2.8,False,102400,4,419,1,10,64L
-3.0,False,102400,4,419,1,10,64L
-3.2,False,102400,4,419,1,10,64L
-3.4,False,102400,4,419,1,10,64L
-3.6,False,102400,4,419,1,10,64L
-3.8,False,102400,4,419,1,10,64L
-4.0,False,102400,4,419,1,10,64L
-4.2,False,102400,4,419,1,10,64L
-4.4,False,102400,4,419,1,10,64L
-4.6,False,102400,4,419,1,10,64L
-4.8,False,102400,4,419,1,10,64L
-5.0,False,102400,4,419,1,10,64L
-5.2,False,102400,4,419,1,10,64L
-5.4,False,102400,4,419,1,10,64L
-5.6,False,102400,4,419,1,10,64L
-5.8,False,102400,4,419,1,10,64L
-6.0,False,102400,4,419,1,10,64L
-6.2,False,102400,4,419,1,10,64L
-6.4,False,102400,4,419,1,10,64L
-6.6,False,102400,4,419,1,10,64L
-6.8,False,102400,4,419,1,10,64L
-7.0,False,102400,4,419,1,10,64L
-7.2,False,102400,4,419,1,10,64L
-7.4,False,102400,4,419,1,10,64L
-7.6,False,102400,4,419,1,10,64L
-7.8,False,102400,4,419,1,10,64L
-8.0,False,102400,4,419,1,10,64L
2.0,True,5312,4,420,1,10,64L
1.8,True,8052,4,420,1,10,64L
1.6,True,9652,4,420,1,10,64L
1.4,True,19351,4,420,1,10,64L
1.2,True,23233,4,420,1,10,64L
1.0,True,27234,4,420,1,10,64L
0.8,True,33921,4,420,1,10,64L
0.6,False,97920,4,420,1,10,64L
0.4,False,97920,4,420,1,10,64L
0.2,False,97920,4,420,1,10,64L
0.0,False,97920,4,420,1,10,64L
-0.2,False,97920,4,420,1,10,64L
-0.4,False,97920,4,420,1,10,64L
-0.6,False,97920,4,420,1,10,64L
-0.8,False,97920,4,420,1,10,64L
-1.0,False,97920,4,420,1,10,64L
-1.2,False,97920,4,420,1,10,64L
-1.4,False,97920,4,420,1,10,64L
-1.6,False,97920,4,420,1,10,64L
-1.8,False,97920,4,420,1,10,64L
-2.0,False,97920,4,420,1,10,64L
-2.2,False,97920,4,420,1,10,64L
-2.4,False,97920,4,420,1,10,64L
-2.6,False,97920,4,420,1,10,64L
-2.8,False,97920,4,420,1,10,64L
-3.0,False,97920,4,420,1,10,64L
-3.2,False,97920,4,420,1,10,64L
-3.4,False,97920,4,420,1,10,64L
-3.6,False,97920,4,420,1,10,64L
-3.8,False,97920,4,420,1,10,64L
-4.0,False,97920,4,420,1,10,64L
-4.2,False,97920,4,420,1,10,64L
-4.4,False,97920,4,420,1,10,64L
-4.6,False,97920,4,420,1,10,64L
-4.8,False,97920,4,420,1,10,64L
-5.0,False,97920,4,420,1,10,64L
-5.2,False,97920,4,420,1,10,64L
-5.4,False,97920,4,420,1,10,64L
-5.6,False,97920,4,420,1,10,64L
-5.8,False,97920,4,420,1,10,64L
-6.0,False,97920,4,420,1,10,64L
-6.2,False,97920,4,420,1,10,64L
-6.4,False,97920,4,420,1,10,64L
-6.6,False,97920,4,420,1,10,64L
-6.8,False,97920,4,420,1,10,64L
-7.0,False,97920,4,420,1,10,64L
-7.2,False,97920,4,420,1,10,64L
-7.4,False,97920,4,420,1,10,64L
-7.6,False,97920,4,420,1,10,64L
-7.8,False,97920,4,420,1,10,64L
-8.0,False,97920,4,420,1,10,64L
2.0,True,6521,4,421,1,10,64L
1.8,True,8122,4,421,1,10,64L
1.6,True,14875,4,421,1,10,64L
1.4,True,21313,4,421,1,10,64L
1.2,True,24042,4,421,1,10,64L
1.0,True,29566,4,421,1,10,64L
0.8,False,93440,4,421,1,10,64L
0.6,False,93440,4,421,1,10,64L
0.4,False,93440,4,421,1,10,64L
0.2,False,93440,4,421,1,10,64L
0.0,False,93440,4,421,1,10,64L
-0.2,False,93440,4,421,1,10,64L
-0.4,False,93440,4,421,1,10,64L
-0.6,False,93440,4,421,1,10,64L
-0.8,False,93440,4,421,1,10,64L
-1.0,False,93440,4,421,1,10,64L
-1.2,False,93440,4,421,1,10,64L
-1.4,False,93440,4,421,1,10,64L
-1.6,False,93440,4,421,1,10,64L
-1.8,False,93440,4,421,1,10,64L
-2.0,False,93440,4,421,1,10,64L
-2.2,False,93440,4,421,1,10,64L
-2.4,False,93440,4,421,1,10,64L
-2.6,False,93440,4,421,1,10,64L
-2.8,False,93440,4,421,1,10,64L
-3.0,False,93440,4,421,1,10,64L
-3.2,False,93440,4,421,1,10,64L
-3.4,False,93440,4,421,1,10,64L
-3.6,False,93440,4,421,1,10,64L
-3.8,False,93440,4,421,1,10,64L
-4.0,False,93440,4,421,1,10,64L
-4.2,False,93440,4,421,1,10,64L
-4.4,False,93440,4,421,1,10,64L
-4.6,False,93440,4,421,1,10,64L
-4.8,False,93440,4,421,1,10,64L
-5.0,False,93440,4,421,1,10,64L
-5.2,False,93440,4,421,1,10,64L
-5.4,False,93440,4,421,1,10,64L
-5.6,False,93440,4,421,1,10,64L
-5.8,False,93440,4,421,1,10,64L
-6.0,False,93440,4,421,1,10,64L
-6.2,False,93440,4,421,1,10,64L
-6.4,False,93440,4,421,1,10,64L
-6.6,False,93440,4,421,1,10,64L
-6.8,False,93440,4,421,1,10,64L
-7.0,False,93440,4,421,1,10,64L
-7.2,False,93440,4,421,1,10,64L
-7.4,False,93440,4,421,1,10,64L
-7.6,False,93440,4,421,1,10,64L
-7.8,False,93440,4,421,1,10,64L
-8.0,False,93440,4,421,1,10,64L
2.0,True,5362,4,422,1,10,64L
1.8,True,6600,4,422,1,10,64L
1.6,True,12607,4,422,1,10,64L
1.4,True,15773,4,422,1,10,64L
1.2,True,22954,4,422,1,10,64L
1.0,True,28844,4,422,1,10,64L
0.8,False,65280,4,422,1,10,64L
0.6,False,65280,4,422,1,10,64L
0.4,False,65280,4,422,1,10,64L
0.2,False,65280,4,422,1,10,64L
0.0,False,65280,4,422,1,10,64L
-0.2,False,65280,4,422,1,10,64L
-0.4,False,65280,4,422,1,10,64L
-0.6,False,65280,4,422,1,10,64L
-0.8,False,65280,4,422,1,10,64L
-1.0,False,65280,4,422,1,10,64L
-1.2,False,65280,4,422,1,10,64L
-1.4,False,65280,4,422,1,10,64L
-1.6,False,65280,4,422,1,10,64L
-1.8,False,65280,4,422,1,10,64L
-2.0,False,65280,4,422,1,10,64L
-2.2,False,65280,4,422,1,10,64L
-2.4,False,65280,4,422,1,10,64L
-2.6,False,65280,4,422,1,10,64L
-2.8,False,65280,4,422,1,10,64L
-3.0,False,65280,4,422,1,10,64L
-3.2,False,65280,4,422,1,10,64L
-3.4,False,65280,4,422,1,10,64L
-3.6,False,65280,4,422,1,10,64L
-3.8,False,65280,4,422,1,10,64L
-4.0,False,65280,4,422,1,10,64L
-4.2,False,65280,4,422,1,10,64L
-4.4,False,65280,4,422,1,10,64L
-4.6,False,65280,4,422,1,10,64L
-4.8,False,65280,4,422,1,10,64L
-5.0,False,65280,4,422,1,10,64L
-5.2,False,65280,4,422,1,10,64L
-5.4,False,65280,4,422,1,10,64L
-5.6,False,65280,4,422,1,10,64L
-5.8,False,65280,4,422,1,10,64L
-6.0,False,65280,4,422,1,10,64L
-6.2,False,65280,4,422,1,10,64L
-6.4,False,65280,4,422,1,10,64L
-6.6,False,65280,4,422,1,10,64L
-6.8,False,65280,4,422,1,10,64L
-7.0,False,65280,4,422,1,10,64L
-7.2,False,65280,4,422,1,10,64L
-7.4,False,65280,4,422,1,10,64L
-7.6,False,65280,4,422,1,10,64L
-7.8,False,65280,4,422,1,10,64L
-8.0,False,65280,4,422,1,10,64L
2.0,True,5444,4,423,1,10,64L
1.8,True,7462,4,423,1,10,64L
1.6,True,12339,4,423,1,10,64L
1.4,True,18581,4,423,1,10,64L
1.2,True,23588,4,423,1,10,64L
1.0,True,25710,4,423,1,10,64L
0.8,True,37144,4,423,1,10,64L
0.6,False,79360,4,423,1,10,64L
0.4,False,79360,4,423,1,10,64L
0.2,False,79360,4,423,1,10,64L
0.0,False,79360,4,423,1,10,64L
-0.2,False,79360,4,423,1,10,64L
-0.4,False,79360,4,423,1,10,64L
-0.6,False,79360,4,423,1,10,64L
-0.8,False,79360,4,423,1,10,64L
-1.0,False,79360,4,423,1,10,64L
-1.2,False,79360,4,423,1,10,64L
-1.4,False,79360,4,423,1,10,64L
-1.6,False,79360,4,423,1,10,64L
-1.8,False,79360,4,423,1,10,64L
-2.0,False,79360,4,423,1,10,64L
-2.2,False,79360,4,423,1,10,64L
-2.4,False,79360,4,423,1,10,64L
-2.6,False,79360,4,423,1,10,64L
-2.8,False,79360,4,423,1,10,64L
-3.0,False,79360,4,423,1,10,64L
-3.2,False,79360,4,423,1,10,64L
-3.4,False,79360,4,423,1,10,64L
-3.6,False,79360,4,423,1,10,64L
-3.8,False,79360,4,423,1,10,64L
-4.0,False,79360,4,423,1,10,64L
-4.2,False,79360,4,423,1,10,64L
-4.4,False,79360,4,423,1,10,64L
-4.6,False,79360,4,423,1,10,64L
-4.8,False,79360,4,423,1,10,64L
-5.0,False,79360,4,423,1,10,64L
-5.2,False,79360,4,423,1,10,64L
-5.4,False,79360,4,423,1,10,64L
-5.6,False,79360,4,423,1,10,64L
-5.8,False,79360,4,423,1,10,64L
-6.0,False,79360,4,423,1,10,64L
-6.2,False,79360,4,423,1,10,64L
-6.4,False,79360,4,423,1,10,64L
-6.6,False,79360,4,423,1,10,64L
-6.8,False,79360,4,423,1,10,64L
-7.0,False,79360,4,423,1,10,64L
-7.2,False,79360,4,423,1,10,64L
-7.4,False,79360,4,423,1,10,64L
-7.6,False,79360,4,423,1,10,64L
-7.8,False,79360,4,423,1,10,64L
-8.0,False,79360,4,423,1,10,64L
2.0,True,5347,4,424,1,10,64L
1.8,True,8119,4,424,1,10,64L
1.6,True,14732,4,424,1,10,64L
1.4,True,17166,4,424,1,10,64L
1.2,True,24610,4,424,1,10,64L
1.0,True,26269,4,424,1,10,64L
0.8,True,33324,4,424,1,10,64L
0.6,False,80000,4,424,1,10,64L
0.4,False,80000,4,424,1,10,64L
0.2,False,80000,4,424,1,10,64L
0.0,False,80000,4,424,1,10,64L
-0.2,False,80000,4,424,1,10,64L
-0.4,False,80000,4,424,1,10,64L
-0.6,False,80000,4,424,1,10,64L
-0.8,False,80000,4,424,1,10,64L
-1.0,False,80000,4,424,1,10,64L
-1.2,False,80000,4,424,1,10,64L
-1.4,False,80000,4,424,1,10,64L
-1.6,False,80000,4,424,1,10,64L
-1.8,False,80000,4,424,1,10,64L
-2.0,False,80000,4,424,1,10,64L
-2.2,False,80000,4,424,1,10,64L
-2.4,False,80000,4,424,1,10,64L
-2.6,False,80000,4,424,1,10,64L
-2.8,False,80000,4,424,1,10,64L
-3.0,False,80000,4,424,1,10,64L
-3.2,False,80000,4,424,1,10,64L
-3.4,False,80000,4,424,1,10,64L
-3.6,False,80000,4,424,1,10,64L
-3.8,False,80000,4,424,1,10,64L
-4.0,False,80000,4,424,1,10,64L
-4.2,False,80000,4,424,1,10,64L
-4.4,False,80000,4,424,1,10,64L
-4.6,False,80000,4,424,1,10,64L
-4.8,False,80000,4,424,1,10,64L
-5.0,False,80000,4,424,1,10,64L
-5.2,False,80000,4,424,1,10,64L
-5.4,False,80000,4,424,1,10,64L
-5.6,False,80000,4,424,1,10,64L
-5.8,False,80000,4,424,1,10,64L
-6.0,False,80000,4,424,1,10,64L
-6.2,False,80000,4,424,1,10,64L
-6.4,False,80000,4,424,1,10,64L
-6.6,False,80000,4,424,1,10,64L
