log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1296,5,292,1,10,64L
-2.2,True,1296,5,292,1,10,64L
-2.4,True,1296,5,292,1,10,64L
-2.6,True,1296,5,292,1,10,64L
-2.8,True,1296,5,292,1,10,64L
-3.0,True,1296,5,292,1,10,64L
-3.2,True,1296,5,292,1,10,64L
-3.4,True,1296,5,292,1,10,64L
-3.6,True,1296,5,292,1,10,64L
-3.8,True,1296,5,292,1,10,64L
-4.0,True,1296,5,292,1,10,64L
-4.2,True,1296,5,292,1,10,64L
-4.4,True,1296,5,292,1,10,64L
-4.6,True,1296,5,292,1,10,64L
-4.8,True,1296,5,292,1,10,64L
-5.0,True,1296,5,292,1,10,64L
-5.2,True,1296,5,292,1,10,64L
-5.4,True,1296,5,292,1,10,64L
-5.6,True,1296,5,292,1,10,64L
-5.8,True,1296,5,292,1,10,64L
-6.0,True,1296,5,292,1,10,64L
-6.2,True,1296,5,292,1,10,64L
-6.4,True,1296,5,292,1,10,64L
-6.6,True,1296,5,292,1,10,64L
-6.8,True,1296,5,292,1,10,64L
-7.0,True,1296,5,292,1,10,64L
-7.2,True,1296,5,292,1,10,64L
-7.4,True,1296,5,292,1,10,64L
-7.6,True,1296,5,292,1,10,64L
-7.8,True,1296,5,292,1,10,64L
-8.0,True,1296,5,292,1,10,64L
2.0,True,55,5,293,1,10,64L
1.8,True,651,5,293,1,10,64L
1.6,True,662,5,293,1,10,64L
1.4,True,845,5,293,1,10,64L
1.2,True,1290,5,293,1,10,64L
1.0,True,1452,5,293,1,10,64L
0.8,True,1543,5,293,1,10,64L
0.6,True,1543,5,293,1,10,64L
0.4,True,1759,5,293,1,10,64L
0.2,True,1759,5,293,1,10,64L
0.0,True,1759,5,293,1,10,64L
-0.2,True,1921,5,293,1,10,64L
-0.4,True,1965,5,293,1,10,64L
-0.6,True,1965,5,293,1,10,64L
-0.8,True,1965,5,293,1,10,64L
-1.0,True,1965,5,293,1,10,64L
-1.2,True,1965,5,293,1,10,64L
-1.4,True,1965,5,293,1,10,64L
-1.6,True,1965,5,293,1,10,64L
-1.8,True,1965,5,293,1,10,64L
-2.0,True,1965,5,293,1,10,64L
-2.2,True,1965,5,293,1,10,64L
-2.4,True,1965,5,293,1,10,64L
-2.6,True,1965,5,293,1,10,64L
-2.8,True,1965,5,293,1,10,64L
-3.0,True,1965,5,293,1,10,64L
-3.2,True,1965,5,293,1,10,64L
-3.4,True,1965,5,293,1,10,64L
-3.6,True,1965,5,293,1,10,64L
-3.8,True,1965,5,293,1,10,64L
-4.0,True,1965,5,293,1,10,64L
-4.2,True,1965,5,293,1,10,64L
-4.4,True,1965,5,293,1,10,64L
-4.6,True,1965,5,293,1,10,64L
-4.8,True,1965,5,293,1,10,64L
-5.0,True,1965,5,293,1,10,64L
-5.2,True,1965,5,293,1,10,64L
-5.4,True,1965,5,293,1,10,64L
-5.6,True,1965,5,293,1,10,64L
-5.8,True,1965,5,293,1,10,64L
-6.0,True,1965,5,293,1,10,64L
-6.2,True,1965,5,293,1,10,64L
-6.4,True,1965,5,293,1,10,64L
-6.6,True,1965,5,293,1,10,64L
-6.8,True,1965,5,293,1,10,64L
-7.0,True,1965,5,293,1,10,64L
-7.2,True,1965,5,293,1,10,64L
-7.4,True,1965,5,293,1,10,64L
-7.6,True,1965,5,293,1,10,64L
-7.8,True,1965,5,293,1,10,64L
-8.0,True,1965,5,293,1,10,64L
2.0,True,669,5,294,1,10,64L
1.8,True,1330,5,294,1,10,64L
1.6,True,1330,5,294,1,10,64L
1.4,True,1343,5,294,1,10,64L
1.2,True,1346,5,294,1,10,64L
1.0,True,1418,5,294,1,10,64L
0.8,True,1929,5,294,1,10,64L
0.6,True,1929,5,294,1,10,64L
0.4,True,1929,5,294,1,10,64L
0.2,True,1929,5,294,1,10,64L
0.0,True,1929,5,294,1,10,64L
-0.2,True,1929,5,294,1,10,64L
-0.4,True,1929,5,294,1,10,64L
-0.6,True,1929,5,294,1,10,64L
-0.8,True,1929,5,294,1,10,64L
-1.0,True,1929,5,294,1,10,64L
-1.2,True,1929,5,294,1,10,64L
-1.4,True,1929,5,294,1,10,64L
-1.6,True,1929,5,294,1,10,64L
-1.8,True,1929,5,294,1,10,64L
-2.0,True,1929,5,294,1,10,64L
-2.2,True,1929,5,294,1,10,64L
-2.4,True,1929,5,294,1,10,64L
-2.6,True,1929,5,294,1,10,64L
-2.8,True,1929,5,294,1,10,64L
-3.0,True,1929,5,294,1,10,64L
-3.2,True,1929,5,294,1,10,64L
-3.4,True,1929,5,294,1,10,64L
-3.6,True,1929,5,294,1,10,64L
-3.8,True,1929,5,294,1,10,64L
-4.0,True,1929,5,294,1,10,64L
-4.2,True,1929,5,294,1,10,64L
-4.4,True,1929,5,294,1,10,64L
-4.6,True,1929,5,294,1,10,64L
-4.8,True,1929,5,294,1,10,64L
-5.0,True,1929,5,294,1,10,64L
-5.2,True,1929,5,294,1,10,64L
-5.4,True,1929,5,294,1,10,64L
-5.6,True,1929,5,294,1,10,64L
-5.8,True,1929,5,294,1,10,64L
-6.0,True,1929,5,294,1,10,64L
-6.2,True,1929,5,294,1,10,64L
-6.4,True,1929,5,294,1,10,64L
-6.6,True,1929,5,294,1,10,64L
-6.8,True,1929,5,294,1,10,64L
-7.0,True,1929,5,294,1,10,64L
-7.2,True,1929,5,294,1,10,64L
-7.4,True,1929,5,294,1,10,64L
-7.6,True,1929,5,294,1,10,64L
-7.8,True,1929,5,294,1,10,64L
-8.0,True,1929,5,294,1,10,64L
2.0,True,641,5,295,1,10,64L
1.8,True,660,5,295,1,10,64L
1.6,True,1283,5,295,1,10,64L
1.4,True,1287,5,295,1,10,64L
1.2,True,1401,5,295,1,10,64L
1.0,True,1401,5,295,1,10,64L
0.8,True,1618,5,295,1,10,64L
0.6,True,1618,5,295,1,10,64L
0.4,True,1618,5,295,1,10,64L
0.2,True,1618,5,295,1,10,64L
0.0,True,1618,5,295,1,10,64L
-0.2,True,1618,5,295,1,10,64L
-0.4,True,1618,5,295,1,10,64L
-0.6,True,1618,5,295,1,10,64L
-0.8,True,1618,5,295,1,10,64L
-1.0,True,1618,5,295,1,10,64L
-1.2,True,1618,5,295,1,10,64L
-1.4,True,1618,5,295,1,10,64L
-1.6,True,1618,5,295,1,10,64L
-1.8,True,1618,5,295,1,10,64L
-2.0,True,1618,5,295,1,10,64L
-2.2,True,1618,5,295,1,10,64L
-2.4,True,1618,5,295,1,10,64L
-2.6,True,1618,5,295,1,10,64L
-2.8,True,1618,5,295,1,10,64L
-3.0,True,1618,5,295,1,10,64L
-3.2,True,1618,5,295,1,10,64L
-3.4,True,1618,5,295,1,10,64L
-3.6,True,1618,5,295,1,10,64L
-3.8,True,1618,5,295,1,10,64L
-4.0,True,1618,5,295,1,10,64L
-4.2,True,1618,5,295,1,10,64L
-4.4,True,1618,5,295,1,10,64L
-4.6,True,1618,5,295,1,10,64L
-4.8,True,1618,5,295,1,10,64L
-5.0,True,1618,5,295,1,10,64L
-5.2,True,1618,5,295,1,10,64L
-5.4,True,1618,5,295,1,10,64L
-5.6,True,1618,5,295,1,10,64L
-5.8,True,1618,5,295,1,10,64L
-6.0,True,1618,5,295,1,10,64L
-6.2,True,1618,5,295,1,10,64L
-6.4,True,1618,5,295,1,10,64L
-6.6,True,1618,5,295,1,10,64L
-6.8,True,1618,5,295,1,10,64L
-7.0,True,1618,5,295,1,10,64L
-7.2,True,1618,5,295,1,10,64L
-7.4,True,1618,5,295,1,10,64L
-7.6,True,1618,5,295,1,10,64L
-7.8,True,1618,5,295,1,10,64L
-8.0,True,1618,5,295,1,10,64L
2.0,True,643,5,296,1,10,64L
1.8,True,682,5,296,1,10,64L
1.6,True,1282,5,296,1,10,64L
1.4,True,1282,5,296,1,10,64L
1.2,True,1282,5,296,1,10,64L
1.0,True,1282,5,296,1,10,64L
0.8,True,1392,5,296,1,10,64L
0.6,True,1392,5,296,1,10,64L
0.4,True,1392,5,296,1,10,64L
0.2,True,1392,5,296,1,10,64L
0.0,True,1392,5,296,1,10,64L
-0.2,True,1923,5,296,1,10,64L
-0.4,True,1923,5,296,1,10,64L
-0.6,True,1923,5,296,1,10,64L
-0.8,True,1923,5,296,1,10,64L
-1.0,True,1923,5,296,1,10,64L
-1.2,True,1923,5,296,1,10,64L
-1.4,True,1923,5,296,1,10,64L
-1.6,True,1923,5,296,1,10,64L
-1.8,True,1923,5,296,1,10,64L
-2.0,True,1923,5,296,1,10,64L
-2.2,True,1923,5,296,1,10,64L
-2.4,True,1923,5,296,1,10,64L
-2.6,True,1923,5,296,1,10,64L
-2.8,True,1923,5,296,1,10,64L
-3.0,True,1923,5,296,1,10,64L
-3.2,True,1923,5,296,1,10,64L
-3.4,True,1923,5,296,1,10,64L
-3.6,True,1923,5,296,1,10,64L
-3.8,True,1923,5,296,1,10,64L
-4.0,True,1923,5,296,1,10,64L
-4.2,True,1923,5,296,1,10,64L
-4.4,True,1923,5,296,1,10,64L
-4.6,True,1923,5,296,1,10,64L
-4.8,True,1923,5,296,1,10,64L
-5.0,True,1923,5,296,1,10,64L
-5.2,True,1923,5,296,1,10,64L
-5.4,True,1923,5,296,1,10,64L
-5.6,True,1923,5,296,1,10,64L
-5.8,True,1923,5,296,1,10,64L
-6.0,True,1923,5,296,1,10,64L
-6.2,True,1923,5,296,1,10,64L
-6.4,True,1923,5,296,1,10,64L
-6.6,True,1923,5,296,1,10,64L
-6.8,True,1923,5,296,1,10,64L
-7.0,True,1923,5,296,1,10,64L
-7.2,True,1923,5,296,1,10,64L
-7.4,True,1923,5,296,1,10,64L
-7.6,True,1923,5,296,1,10,64L
-7.8,True,1923,5,296,1,10,64L
-8.0,True,1923,5,296,1,10,64L
2.0,True,643,5,297,1,10,64L
1.8,True,721,5,297,1,10,64L
1.6,True,1345,5,297,1,10,64L
1.4,True,1360,5,297,1,10,64L
1.2,True,1360,5,297,1,10,64L
1.0,True,1940,5,297,1,10,64L
0.8,True,1940,5,297,1,10,64L
0.6,True,1940,5,297,1,10,64L
0.4,True,1999,5,297,1,10,64L
0.2,True,1999,5,297,1,10,64L
0.0,True,1999,5,297,1,10,64L
-0.2,True,1999,5,297,1,10,64L
-0.4,True,1999,5,297,1,10,64L
-0.6,True,1999,5,297,1,10,64L
-0.8,True,1999,5,297,1,10,64L
-1.0,True,1999,5,297,1,10,64L
-1.2,True,1999,5,297,1,10,64L
-1.4,True,1999,5,297,1,10,64L
-1.6,True,1999,5,297,1,10,64L
-1.8,True,1999,5,297,1,10,64L
-2.0,True,1999,5,297,1,10,64L
-2.2,True,1999,5,297,1,10,64L
-2.4,True,1999,5,297,1,10,64L
-2.6,True,1999,5,297,1,10,64L
-2.8,True,1999,5,297,1,10,64L
-3.0,True,1999,5,297,1,10,64L
-3.2,True,1999,5,297,1,10,64L
-3.4,True,1999,5,297,1,10,64L
-3.6,True,1999,5,297,1,10,64L
-3.8,True,1999,5,297,1,10,64L
-4.0,True,1999,5,297,1,10,64L
-4.2,True,1999,5,297,1,10,64L
-4.4,True,1999,5,297,1,10,64L
-4.6,True,1999,5,297,1,10,64L
-4.8,True,1999,5,297,1,10,64L
-5.0,True,1999,5,297,1,10,64L
-5.2,True,1999,5,297,1,10,64L
-5.4,True,1999,5,297,1,10,64L
-5.6,True,1999,5,297,1,10,64L
-5.8,True,1999,5,297,1,10,64L
-6.0,True,1999,5,297,1,10,64L
-6.2,True,1999,5,297,1,10,64L
-6.4,True,1999,5,297,1,10,64L
-6.6,True,1999,5,297,1,10,64L
-6.8,True,1999,5,297,1,10,64L
-7.0,True,1999,5,297,1,10,64L
-7.2,True,1999,5,297,1,10,64L
-7.4,True,1999,5,297,1,10,64L
-7.6,True,1999,5,297,1,10,64L
-7.8,True,1999,5,297,1,10,64L
-8.0,True,1999,5,297,1,10,64L
2.0,True,58,5,298,1,10,64L
1.8,True,641,5,298,1,10,64L
1.6,True,852,5,298,1,10,64L
1.4,True,1286,5,298,1,10,64L
1.2,True,1286,5,298,1,10,64L
1.0,True,1286,5,298,1,10,64L
0.8,True,1390,5,298,1,10,64L
0.6,True,1390,5,298,1,10,64L
0.4,True,1534,5,298,1,10,64L
0.2,True,1543,5,298,1,10,64L
0.0,True,1543,5,298,1,10,64L
-0.2,True,1543,5,298,1,10,64L
-0.4,True,1543,5,298,1,10,64L
-0.6,True,1543,5,298,1,10,64L
-0.8,True,1543,5,298,1,10,64L
-1.0,True,1543,5,298,1,10,64L
-1.2,True,1543,5,298,1,10,64L
-1.4,True,1543,5,298,1,10,64L
-1.6,True,1543,5,298,1,10,64L
-1.8,True,1543,5,298,1,10,64L
-2.0,True,1543,5,298,1,10,64L
-2.2,True,1543,5,298,1,10,64L
-2.4,True,1543,5,298,1,10,64L
-2.6,True,1543,5,298,1,10,64L
-2.8,True,1543,5,298,1,10,64L
-3.0,True,1543,5,298,1,10,64L
-3.2,True,1543,5,298,1,10,64L
-3.4,True,1543,5,298,1,10,64L
-3.6,True,1543,5,298,1,10,64L
-3.8,True,1543,5,298,1,10,64L
-4.0,True,1543,5,298,1,10,64L
-4.2,True,1543,5,298,1,10,64L
-4.4,True,1543,5,298,1,10,64L
-4.6,True,1543,5,298,1,10,64L
-4.8,True,1543,5,298,1,10,64L
-5.0,True,1543,5,298,1,10,64L
-5.2,True,1543,5,298,1,10,64L
-5.4,True,1543,5,298,1,10,64L
-5.6,True,1543,5,298,1,10,64L
-5.8,True,1543,5,298,1,10,64L
-6.0,True,1543,5,298,1,10,64L
-6.2,True,1543,5,298,1,10,64L
-6.4,True,1543,5,298,1,10,64L
-6.6,True,1543,5,298,1,10,64L
-6.8,True,1543,5,298,1,10,64L
-7.0,True,1543,5,298,1,10,64L
-7.2,True,1543,5,298,1,10,64L
-7.4,True,1543,5,298,1,10,64L
-7.6,True,1543,5,298,1,10,64L
-7.8,True,1543,5,298,1,10,64L
-8.0,True,1543,5,298,1,10,64L
2.0,True,144,5,299,1,10,64L
1.8,True,649,5,299,1,10,64L
1.6,True,746,5,299,1,10,64L
1.4,True,1284,5,299,1,10,64L
1.2,True,1284,5,299,1,10,64L
1.0,True,1284,5,299,1,10,64L
0.8,True,1284,5,299,1,10,64L
0.6,True,1284,5,299,1,10,64L
0.4,True,1284,5,299,1,10,64L
0.2,True,1284,5,299,1,10,64L
0.0,True,1284,5,299,1,10,64L
-0.2,True,1284,5,299,1,10,64L
-0.4,True,1931,5,299,1,10,64L
-0.6,True,1931,5,299,1,10,64L
-0.8,True,1931,5,299,1,10,64L
-1.0,True,1931,5,299,1,10,64L
-1.2,True,1931,5,299,1,10,64L
-1.4,True,1931,5,299,1,10,64L
-1.6,True,1931,5,299,1,10,64L
-1.8,True,1931,5,299,1,10,64L
-2.0,True,1931,5,299,1,10,64L
-2.2,True,1931,5,299,1,10,64L
-2.4,True,1931,5,299,1,10,64L
-2.6,True,1931,5,299,1,10,64L
-2.8,True,1931,5,299,1,10,64L
-3.0,True,1931,5,299,1,10,64L
-3.2,True,1931,5,299,1,10,64L
-3.4,True,1931,5,299,1,10,64L
-3.6,True,1931,5,299,1,10,64L
-3.8,True,1931,5,299,1,10,64L
-4.0,True,1931,5,299,1,10,64L
-4.2,True,1931,5,299,1,10,64L
-4.4,True,1931,5,299,1,10,64L
-4.6,True,1931,5,299,1,10,64L
-4.8,True,1931,5,299,1,10,64L
-5.0,True,1931,5,299,1,10,64L
-5.2,True,1931,5,299,1,10,64L
-5.4,True,1931,5,299,1,10,64L
-5.6,True,1931,5,299,1,10,64L
-5.8,True,1931,5,299,1,10,64L
-6.0,True,1931,5,299,1,10,64L
-6.2,True,1931,5,299,1,10,64L
-6.4,True,1931,5,299,1,10,64L
-6.6,True,1931,5,299,1,10,64L
-6.8,True,1931,5,299,1,10,64L
-7.0,True,1931,5,299,1,10,64L
-7.2,True,1931,5,299,1,10,64L
-7.4,True,1931,5,299,1,10,64L
-7.6,True,1931,5,299,1,10,64L
-7.8,True,1931,5,299,1,10,64L
-8.0,True,1931,5,299,1,10,64L
2.0,True,643,5,300,1,10,64L
1.8,True,662,5,300,1,10,64L
1.6,True,1204,5,300,1,10,64L
1.4,True,1289,5,300,1,10,64L
1.2,True,1375,5,300,1,10,64L
1.0,True,1375,5,300,1,10,64L
0.8,True,1921,5,300,1,10,64L
0.6,True,1921,5,300,1,10,64L
0.4,True,1921,5,300,1,10,64L
0.2,True,1921,5,300,1,10,64L
0.0,True,1921,5,300,1,10,64L
-0.2,True,1921,5,300,1,10,64L
-0.4,True,1921,5,300,1,10,64L
-0.6,True,1921,5,300,1,10,64L
-0.8,True,1921,5,300,1,10,64L
-1.0,True,1921,5,300,1,10,64L
-1.2,True,1921,5,300,1,10,64L
-1.4,True,1921,5,300,1,10,64L
-1.6,True,1921,5,300,1,10,64L
-1.8,True,1921,5,300,1,10,64L
-2.0,True,1921,5,300,1,10,64L
-2.2,True,1921,5,300,1,10,64L
-2.4,True,1921,5,300,1,10,64L
-2.6,True,1921,5,300,1,10,64L
-2.8,True,1921,5,300,1,10,64L
-3.0,True,1921,5,300,1,10,64L
-3.2,True,1921,5,300,1,10,64L
-3.4,True,1921,5,300,1,10,64L
-3.6,True,1921,5,300,1,10,64L
-3.8,True,1921,5,300,1,10,64L
-4.0,True,1921,5,300,1,10,64L
-4.2,True,1921,5,300,1,10,64L
-4.4,True,1921,5,300,1,10,64L
-4.6,True,1921,5,300,1,10,64L
-4.8,True,1921,5,300,1,10,64L
-5.0,True,1921,5,300,1,10,64L
-5.2,True,1921,5,300,1,10,64L
-5.4,True,1921,5,300,1,10,64L
-5.6,True,1921,5,300,1,10,64L
-5.8,True,1921,5,300,1,10,64L
-6.0,True,1921,5,300,1,10,64L
-6.2,True,1921,5,300,1,10,64L
-6.4,True,1921,5,300,1,10,64L
-6.6,True,1921,5,300,1,10,64L
-6.8,True,1921,5,300,1,10,64L
-7.0,True,1921,5,300,1,10,64L
-7.2,True,1921,5,300,1,10,64L
-7.4,True,1921,5,300,1,10,64L
-7.6,True,1921,5,300,1,10,64L
-7.8,True,1921,5,300,1,10,64L
-8.0,True,1921,5,300,1,10,64L
2.0,True,645,5,301,1,10,64L
1.8,True,833,5,301,1,10,64L
1.6,True,1292,5,301,1,10,64L
1.4,True,1315,5,301,1,10,64L
1.2,True,1443,5,301,1,10,64L
1.0,True,1443,5,301,1,10,64L
0.8,True,1443,5,301,1,10,64L
0.6,True,1926,5,301,1,10,64L
0.4,True,1926,5,301,1,10,64L
0.2,True,1926,5,301,1,10,64L
0.0,True,1926,5,301,1,10,64L
-0.2,True,1926,5,301,1,10,64L
-0.4,True,1926,5,301,1,10,64L
-0.6,True,1926,5,301,1,10,64L
-0.8,True,1926,5,301,1,10,64L
-1.0,True,1926,5,301,1,10,64L
-1.2,True,1926,5,301,1,10,64L
-1.4,True,1926,5,301,1,10,64L
-1.6,True,1926,5,301,1,10,64L
-1.8,True,1926,5,301,1,10,64L
-2.0,True,1926,5,301,1,10,64L
-2.2,True,1926,5,301,1,10,64L
-2.4,True,1926,5,301,1,10,64L
-2.6,True,1926,5,301,1,10,64L
-2.8,True,1926,5,301,1,10,64L
-3.0,True,1926,5,301,1,10,64L
-3.2,True,1926,5,301,1,10,64L
-3.4,True,1926,5,301,1,10,64L
-3.6,True,1926,5,301,1,10,64L
-3.8,True,1926,5,301,1,10,64L
-4.0,True,1926,5,301,1,10,64L
-4.2,True,1926,5,301,1,10,64L
-4.4,True,1926,5,301,1,10,64L
-4.6,True,1926,5,301,1,10,64L
-4.8,True,1926,5,301,1,10,64L
-5.0,True,1926,5,301,1,10,64L
-5.2,True,1926,5,301,1,10,64L
-5.4,True,1926,5,301,1,10,64L
-5.6,True,1926,5,301,1,10,64L
-5.8,True,1926,5,301,1,10,64L
-6.0,True,1926,5,301,1,10,64L
-6.2,True,1926,5,301,1,10,64L
-6.4,True,1926,5,301,1,10,64L
-6.6,True,1926,5,301,1,10,64L
-6.8,True,1926,5,301,1,10,64L
-7.0,True,1926,5,301,1,10,64L
-7.2,True,1926,5,301,1,10,64L
-7.4,True,1926,5,301,1,10,64L
-7.6,True,1926,5,301,1,10,64L
-7.8,True,1926,5,301,1,10,64L
-8.0,True,1926,5,301,1,10,64L
2.0,True,642,5,302,1,10,64L
1.8,True,647,5,302,1,10,64L
1.6,True,647,5,302,1,10,64L
1.4,True,647,5,302,1,10,64L
1.2,True,1285,5,302,1,10,64L
1.0,True,1285,5,302,1,10,64L
0.8,True,1508,5,302,1,10,64L
0.6,True,1508,5,302,1,10,64L
0.4,True,1508,5,302,1,10,64L
0.2,True,1508,5,302,1,10,64L
0.0,True,1508,5,302,1,10,64L
-0.2,True,1921,5,302,1,10,64L
-0.4,True,1921,5,302,1,10,64L
-0.6,True,1921,5,302,1,10,64L
-0.8,True,1921,5,302,1,10,64L
-1.0,True,1921,5,302,1,10,64L
-1.2,True,1921,5,302,1,10,64L
-1.4,True,1921,5,302,1,10,64L
-1.6,True,1921,5,302,1,10,64L
-1.8,True,1921,5,302,1,10,64L
-2.0,True,1921,5,302,1,10,64L
-2.2,True,1921,5,302,1,10,64L
-2.4,True,1921,5,302,1,10,64L
-2.6,True,1921,5,302,1,10,64L
-2.8,True,1921,5,302,1,10,64L
-3.0,True,1921,5,302,1,10,64L
-3.2,True,1921,5,302,1,10,64L
-3.4,True,1921,5,302,1,10,64L
-3.6,True,1921,5,302,1,10,64L
-3.8,True,1921,5,302,1,10,64L
-4.0,True,1921,5,302,1,10,64L
-4.2,True,1921,5,302,1,10,64L
-4.4,True,1921,5,302,1,10,64L
-4.6,True,1921,5,302,1,10,64L
-4.8,True,1921,5,302,1,10,64L
-5.0,True,1921,5,302,1,10,64L
-5.2,True,1921,5,302,1,10,64L
-5.4,True,1921,5,302,1,10,64L
-5.6,True,1921,5,302,1,10,64L
-5.8,True,1921,5,302,1,10,64L
-6.0,True,1921,5,302,1,10,64L
-6.2,True,1921,5,302,1,10,64L
-6.4,True,1921,5,302,1,10,64L
-6.6,True,1921,5,302,1,10,64L
-6.8,True,1921,5,302,1,10,64L
-7.0,True,1921,5,302,1,10,64L
-7.2,True,1921,5,302,1,10,64L
-7.4,True,1921,5,302,1,10,64L
-7.6,True,1921,5,302,1,10,64L
-7.8,True,1921,5,302,1,10,64L
-8.0,True,1921,5,302,1,10,64L
2.0,True,461,5,303,1,10,64L
1.8,True,730,5,303,1,10,64L
1.6,True,1281,5,303,1,10,64L
1.4,True,1281,5,303,1,10,64L
1.2,True,1296,5,303,1,10,64L
1.0,True,1372,5,303,1,10,64L
0.8,True,1372,5,303,1,10,64L
0.6,True,1947,5,303,1,10,64L
0.4,True,1947,5,303,1,10,64L
0.2,True,1947,5,303,1,10,64L
0.0,True,1947,5,303,1,10,64L
-0.2,True,1947,5,303,1,10,64L
-0.4,True,1947,5,303,1,10,64L
-0.6,True,1947,5,303,1,10,64L
-0.8,True,1947,5,303,1,10,64L
-1.0,True,1947,5,303,1,10,64L
-1.2,True,1947,5,303,1,10,64L
-1.4,True,1947,5,303,1,10,64L
-1.6,True,1947,5,303,1,10,64L
-1.8,True,1947,5,303,1,10,64L
-2.0,True,1947,5,303,1,10,64L
-2.2,True,1947,5,303,1,10,64L
-2.4,True,1947,5,303,1,10,64L
-2.6,True,1947,5,303,1,10,64L
-2.8,True,1947,5,303,1,10,64L
-3.0,True,1947,5,303,1,10,64L
-3.2,True,1947,5,303,1,10,64L
-3.4,True,1947,5,303,1,10,64L
-3.6,True,1947,5,303,1,10,64L
-3.8,True,1947,5,303,1,10,64L
-4.0,True,1947,5,303,1,10,64L
-4.2,True,1947,5,303,1,10,64L
-4.4,True,1947,5,303,1,10,64L
-4.6,True,1947,5,303,1,10,64L
-4.8,True,1947,5,303,1,10,64L
-5.0,True,1947,5,303,1,10,64L
-5.2,True,1947,5,303,1,10,64L
-5.4,True,1947,5,303,1,10,64L
-5.6,True,1947,5,303,1,10,64L
-5.8,True,1947,5,303,1,10,64L
-6.0,True,1947,5,303,1,10,64L
-6.2,True,1947,5,303,1,10,64L
-6.4,True,1947,5,303,1,10,64L
-6.6,True,1947,5,303,1,10,64L
-6.8,True,1947,5,303,1,10,64L
-7.0,True,1947,5,303,1,10,64L
-7.2,True,1947,5,303,1,10,64L
-7.4,True,1947,5,303,1,10,64L
-7.6,True,1947,5,303,1,10,64L
-7.8,True,1947,5,303,1,10,64L
-8.0,True,1947,5,303,1,10,64L
2.0,True,645,5,304,1,10,64L
1.8,True,909,5,304,1,10,64L
1.6,True,1281,5,304,1,10,64L
1.4,True,1300,5,304,1,10,64L
1.2,True,1300,5,304,1,10,64L
1.0,True,1316,5,304,1,10,64L
0.8,True,1676,5,304,1,10,64L
0.6,True,1942,5,304,1,10,64L
0.4,True,1942,5,304,1,10,64L
0.2,True,1942,5,304,1,10,64L
0.0,True,1942,5,304,1,10,64L
-0.2,True,1942,5,304,1,10,64L
-0.4,True,1942,5,304,1,10,64L
-0.6,True,1942,5,304,1,10,64L
-0.8,True,1942,5,304,1,10,64L
-1.0,True,1942,5,304,1,10,64L
-1.2,True,1942,5,304,1,10,64L
-1.4,True,1942,5,304,1,10,64L
-1.6,True,1942,5,304,1,10,64L
-1.8,True,1942,5,304,1,10,64L
-2.0,True,1942,5,304,1,10,64L
-2.2,True,1942,5,304,1,10,64L
-2.4,True,1942,5,304,1,10,64L
-2.6,True,1942,5,304,1,10,64L
-2.8,True,1942,5,304,1,10,64L
-3.0,True,1942,5,304,1,10,64L
-3.2,True,1942,5,304,1,10,64L
-3.4,True,1942,5,304,1,10,64L
-3.6,True,1942,5,304,1,10,64L
-3.8,True,1942,5,304,1,10,64L
-4.0,True,1942,5,304,1,10,64L
-4.2,True,1942,5,304,1,10,64L
-4.4,True,1942,5,304,1,10,64L
-4.6,True,1942,5,304,1,10,64L
-4.8,True,1942,5,304,1,10,64L
-5.0,True,1942,5,304,1,10,64L
-5.2,True,1942,5,304,1,10,64L
-5.4,True,1942,5,304,1,10,64L
-5.6,True,1942,5,304,1,10,64L
-5.8,True,1942,5,304,1,10,64L
-6.0,True,1942,5,304,1,10,64L
-6.2,True,1942,5,304,1,10,64L
-6.4,True,1942,5,304,1,10,64L
-6.6,True,1942,5,304,1,10,64L
-6.8,True,1942,5,304,1,10,64L
-7.0,True,1942,5,304,1,10,64L
-7.2,True,1942,5,304,1,10,64L
-7.4,True,1942,5,304,1,10,64L
-7.6,True,1942,5,304,1,10,64L
-7.8,True,1942,5,304,1,10,64L
-8.0,True,1942,5,304,1,10,64L
2.0,True,643,5,305,1,10,64L
1.8,True,728,5,305,1,10,64L
1.6,True,797,5,305,1,10,64L
1.4,True,1309,5,305,1,10,64L
1.2,True,1309,5,305,1,10,64L
1.0,True,1309,5,305,1,10,64L
0.8,True,1947,5,305,1,10,64L
0.6,True,1947,5,305,1,10,64L
0.4,True,1947,5,305,1,10,64L
0.2,True,1947,5,305,1,10,64L
0.0,True,2016,5,305,1,10,64L
-0.2,True,2039,5,305,1,10,64L
-0.4,True,2039,5,305,1,10,64L
-0.6,True,2039,5,305,1,10,64L
-0.8,True,2039,5,305,1,10,64L
-1.0,True,2039,5,305,1,10,64L
-1.2,True,2039,5,305,1,10,64L
-1.4,True,2039,5,305,1,10,64L
-1.6,True,2039,5,305,1,10,64L
-1.8,True,2039,5,305,1,10,64L
-2.0,True,2039,5,305,1,10,64L
-2.2,True,2039,5,305,1,10,64L
-2.4,True,2039,5,305,1,10,64L
-2.6,True,2039,5,305,1,10,64L
-2.8,True,2039,5,305,1,10,64L
-3.0,True,2039,5,305,1,10,64L
-3.2,True,2039,5,305,1,10,64L
-3.4,True,2039,5,305,1,10,64L
-3.6,True,2039,5,305,1,10,64L
-3.8,True,2039,5,305,1,10,64L
