log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,36949,15,500,1,10,64L
-5.6,True,37282,15,500,1,10,64L
-5.8,True,37706,15,500,1,10,64L
-6.0,True,38226,15,500,1,10,64L
-6.2,True,38924,15,500,1,10,64L
-6.4,True,38924,15,500,1,10,64L
-6.6,True,39596,15,500,1,10,64L
-6.8,True,39687,15,500,1,10,64L
-7.0,True,40064,15,500,1,10,64L
-7.2,True,40473,15,500,1,10,64L
-7.4,True,41014,15,500,1,10,64L
-7.6,True,41689,15,500,1,10,64L
-7.8,True,41934,15,500,1,10,64L
-8.0,True,42241,15,500,1,10,64L
2.0,True,4075,15,501,1,10,64L
1.8,True,4635,15,501,1,10,64L
1.6,True,9963,15,501,1,10,64L
1.4,True,17395,15,501,1,10,64L
1.2,True,21732,15,501,1,10,64L
1.0,True,21881,15,501,1,10,64L
0.8,True,22182,15,501,1,10,64L
0.6,True,22182,15,501,1,10,64L
0.4,True,24367,15,501,1,10,64L
0.2,True,24378,15,501,1,10,64L
0.0,True,25009,15,501,1,10,64L
-0.2,True,25619,15,501,1,10,64L
-0.4,True,25958,15,501,1,10,64L
-0.6,True,26252,15,501,1,10,64L
-0.8,True,26692,15,501,1,10,64L
-1.0,True,26692,15,501,1,10,64L
-1.2,True,27851,15,501,1,10,64L
-1.4,True,27876,15,501,1,10,64L
-1.6,True,28548,15,501,1,10,64L
-1.8,True,28548,15,501,1,10,64L
-2.0,True,29243,15,501,1,10,64L
-2.2,True,29563,15,501,1,10,64L
-2.4,True,29563,15,501,1,10,64L
-2.6,True,30537,15,501,1,10,64L
-2.8,True,30725,15,501,1,10,64L
-3.0,True,31361,15,501,1,10,64L
-3.2,True,32088,15,501,1,10,64L
-3.4,True,32387,15,501,1,10,64L
-3.6,True,33118,15,501,1,10,64L
-3.8,True,33291,15,501,1,10,64L
-4.0,True,33381,15,501,1,10,64L
-4.2,True,33381,15,501,1,10,64L
-4.4,True,34575,15,501,1,10,64L
-4.6,True,34751,15,501,1,10,64L
-4.8,True,35321,15,501,1,10,64L
-5.0,True,35964,15,501,1,10,64L
-5.2,True,36227,15,501,1,10,64L
-5.4,True,36227,15,501,1,10,64L
-5.6,True,36503,15,501,1,10,64L
-5.8,True,37178,15,501,1,10,64L
-6.0,True,37781,15,501,1,10,64L
-6.2,True,38189,15,501,1,10,64L
-6.4,True,38918,15,501,1,10,64L
-6.6,True,38972,15,501,1,10,64L
-6.8,True,39346,15,501,1,10,64L
-7.0,True,39729,15,501,1,10,64L
-7.2,True,39729,15,501,1,10,64L
-7.4,True,40353,15,501,1,10,64L
-7.6,True,40628,15,501,1,10,64L
-7.8,True,40965,15,501,1,10,64L
-8.0,True,41666,15,501,1,10,64L
2.0,True,4572,15,502,1,10,64L
1.8,True,6840,15,502,1,10,64L
1.6,True,8341,15,502,1,10,64L
1.4,True,17815,15,502,1,10,64L
1.2,True,19702,15,502,1,10,64L
1.0,True,21209,15,502,1,10,64L
0.8,True,21209,15,502,1,10,64L
0.6,True,22406,15,502,1,10,64L
0.4,True,22406,15,502,1,10,64L
0.2,True,23213,15,502,1,10,64L
0.0,True,23957,15,502,1,10,64L
-0.2,True,24395,15,502,1,10,64L
-0.4,True,24536,15,502,1,10,64L
-0.6,True,25109,15,502,1,10,64L
-0.8,True,25604,15,502,1,10,64L
-1.0,True,26055,15,502,1,10,64L
-1.2,True,26235,15,502,1,10,64L
-1.4,True,26904,15,502,1,10,64L
-1.6,True,27009,15,502,1,10,64L
-1.8,True,27009,15,502,1,10,64L
-2.0,True,27637,15,502,1,10,64L
-2.2,True,27637,15,502,1,10,64L
-2.4,True,28630,15,502,1,10,64L
-2.6,True,28904,15,502,1,10,64L
-2.8,True,29907,15,502,1,10,64L
-3.0,True,30280,15,502,1,10,64L
-3.2,True,30521,15,502,1,10,64L
-3.4,True,30998,15,502,1,10,64L
-3.6,True,31346,15,502,1,10,64L
-3.8,True,32028,15,502,1,10,64L
-4.0,True,32047,15,502,1,10,64L
-4.2,True,32080,15,502,1,10,64L
-4.4,True,32928,15,502,1,10,64L
-4.6,True,33110,15,502,1,10,64L
-4.8,True,33385,15,502,1,10,64L
-5.0,True,33586,15,502,1,10,64L
-5.2,True,33641,15,502,1,10,64L
-5.4,True,34579,15,502,1,10,64L
-5.6,True,34906,15,502,1,10,64L
-5.8,True,34955,15,502,1,10,64L
-6.0,True,35441,15,502,1,10,64L
-6.2,True,36321,15,502,1,10,64L
-6.4,True,36670,15,502,1,10,64L
-6.6,True,37011,15,502,1,10,64L
-6.8,True,37418,15,502,1,10,64L
-7.0,True,37865,15,502,1,10,64L
-7.2,True,37865,15,502,1,10,64L
-7.4,True,38271,15,502,1,10,64L
-7.6,True,39074,15,502,1,10,64L
-7.8,True,39109,15,502,1,10,64L
-8.0,True,39711,15,502,1,10,64L
2.0,True,4085,15,503,1,10,64L
1.8,True,6563,15,503,1,10,64L
1.6,True,9281,15,503,1,10,64L
1.4,True,12437,15,503,1,10,64L
1.2,True,23883,15,503,1,10,64L
1.0,True,26450,15,503,1,10,64L
0.8,True,27184,15,503,1,10,64L
0.6,True,28260,15,503,1,10,64L
0.4,True,29079,15,503,1,10,64L
0.2,True,30095,15,503,1,10,64L
0.0,True,30749,15,503,1,10,64L
-0.2,True,30749,15,503,1,10,64L
-0.4,True,32009,15,503,1,10,64L
-0.6,True,32597,15,503,1,10,64L
-0.8,True,32685,15,503,1,10,64L
-1.0,True,33432,15,503,1,10,64L
-1.2,True,33966,15,503,1,10,64L
-1.4,True,34521,15,503,1,10,64L
-1.6,True,34863,15,503,1,10,64L
-1.8,True,35201,15,503,1,10,64L
-2.0,True,35841,15,503,1,10,64L
-2.2,True,36501,15,503,1,10,64L
-2.4,True,36531,15,503,1,10,64L
-2.6,True,37123,15,503,1,10,64L
-2.8,True,37150,15,503,1,10,64L
-3.0,True,37150,15,503,1,10,64L
-3.2,True,38436,15,503,1,10,64L
-3.4,True,38438,15,503,1,10,64L
-3.6,True,38522,15,503,1,10,64L
-3.8,True,39210,15,503,1,10,64L
-4.0,True,39824,15,503,1,10,64L
-4.2,True,39888,15,503,1,10,64L
-4.4,True,40406,15,503,1,10,64L
-4.6,True,41009,15,503,1,10,64L
-4.8,True,41618,15,503,1,10,64L
-5.0,True,41718,15,503,1,10,64L
-5.2,True,41863,15,503,1,10,64L
-5.4,True,42889,15,503,1,10,64L
-5.6,True,42960,15,503,1,10,64L
-5.8,True,43524,15,503,1,10,64L
-6.0,True,43547,15,503,1,10,64L
-6.2,True,43914,15,503,1,10,64L
-6.4,True,44535,15,503,1,10,64L
-6.6,True,44811,15,503,1,10,64L
-6.8,True,45466,15,503,1,10,64L
-7.0,True,45468,15,503,1,10,64L
-7.2,True,45473,15,503,1,10,64L
-7.4,True,46279,15,503,1,10,64L
-7.6,True,46279,15,503,1,10,64L
-7.8,True,47444,15,503,1,10,64L
-8.0,True,48016,15,503,1,10,64L
2.0,True,4730,15,504,1,10,64L
1.8,True,6277,15,504,1,10,64L
1.6,True,11707,15,504,1,10,64L
1.4,True,24596,15,504,1,10,64L
1.2,True,26413,15,504,1,10,64L
1.0,True,27351,15,504,1,10,64L
0.8,True,28419,15,504,1,10,64L
0.6,True,28419,15,504,1,10,64L
0.4,True,28419,15,504,1,10,64L
0.2,True,29803,15,504,1,10,64L
0.0,True,31412,15,504,1,10,64L
-0.2,True,31412,15,504,1,10,64L
-0.4,True,32017,15,504,1,10,64L
-0.6,True,32734,15,504,1,10,64L
-0.8,True,32986,15,504,1,10,64L
-1.0,True,34022,15,504,1,10,64L
-1.2,True,34363,15,504,1,10,64L
-1.4,True,34642,15,504,1,10,64L
-1.6,True,35000,15,504,1,10,64L
-1.8,True,35879,15,504,1,10,64L
-2.0,True,35906,15,504,1,10,64L
-2.2,True,36490,15,504,1,10,64L
-2.4,True,36874,15,504,1,10,64L
-2.6,True,37464,15,504,1,10,64L
-2.8,True,37800,15,504,1,10,64L
-3.0,True,38283,15,504,1,10,64L
-3.2,True,38477,15,504,1,10,64L
-3.4,True,38924,15,504,1,10,64L
-3.6,True,39126,15,504,1,10,64L
-3.8,True,39729,15,504,1,10,64L
-4.0,True,40147,15,504,1,10,64L
-4.2,True,40524,15,504,1,10,64L
-4.4,True,40524,15,504,1,10,64L
-4.6,True,41355,15,504,1,10,64L
-4.8,True,41355,15,504,1,10,64L
-5.0,True,42260,15,504,1,10,64L
-5.2,True,42260,15,504,1,10,64L
-5.4,True,43306,15,504,1,10,64L
-5.6,True,43524,15,504,1,10,64L
-5.8,True,44135,15,504,1,10,64L
-6.0,True,44413,15,504,1,10,64L
-6.2,True,44413,15,504,1,10,64L
-6.4,True,45487,15,504,1,10,64L
-6.6,True,45903,15,504,1,10,64L
-6.8,True,46086,15,504,1,10,64L
-7.0,True,46429,15,504,1,10,64L
-7.2,True,46909,15,504,1,10,64L
-7.4,True,46978,15,504,1,10,64L
-7.6,True,47716,15,504,1,10,64L
-7.8,True,48094,15,504,1,10,64L
-8.0,True,48094,15,504,1,10,64L
2.0,True,2689,15,505,1,10,64L
1.8,True,5250,15,505,1,10,64L
1.6,True,7453,15,505,1,10,64L
1.4,True,20028,15,505,1,10,64L
1.2,True,25332,15,505,1,10,64L
1.0,True,25332,15,505,1,10,64L
0.8,True,26313,15,505,1,10,64L
0.6,True,27290,15,505,1,10,64L
0.4,True,27831,15,505,1,10,64L
0.2,True,28836,15,505,1,10,64L
0.0,True,29471,15,505,1,10,64L
-0.2,True,29529,15,505,1,10,64L
-0.4,True,30100,15,505,1,10,64L
-0.6,True,30100,15,505,1,10,64L
-0.8,True,31369,15,505,1,10,64L
-1.0,True,31405,15,505,1,10,64L
-1.2,True,31604,15,505,1,10,64L
-1.4,True,31604,15,505,1,10,64L
-1.6,True,32655,15,505,1,10,64L
-1.8,True,33290,15,505,1,10,64L
-2.0,True,33373,15,505,1,10,64L
-2.2,True,33657,15,505,1,10,64L
-2.4,True,34324,15,505,1,10,64L
-2.6,True,34833,15,505,1,10,64L
-2.8,True,34962,15,505,1,10,64L
-3.0,True,35230,15,505,1,10,64L
-3.2,True,35230,15,505,1,10,64L
-3.4,True,36373,15,505,1,10,64L
-3.6,True,36522,15,505,1,10,64L
-3.8,True,37123,15,505,1,10,64L
-4.0,True,37175,15,505,1,10,64L
-4.2,True,37616,15,505,1,10,64L
-4.4,True,38431,15,505,1,10,64L
-4.6,True,38431,15,505,1,10,64L
-4.8,True,38431,15,505,1,10,64L
-5.0,True,39741,15,505,1,10,64L
-5.2,True,39928,15,505,1,10,64L
-5.4,True,40415,15,505,1,10,64L
-5.6,True,40990,15,505,1,10,64L
-5.8,True,40990,15,505,1,10,64L
-6.0,True,41705,15,505,1,10,64L
-6.2,True,42293,15,505,1,10,64L
-6.4,True,42449,15,505,1,10,64L
-6.6,True,42944,15,505,1,10,64L
-6.8,True,43334,15,505,1,10,64L
-7.0,True,43772,15,505,1,10,64L
-7.2,True,44233,15,505,1,10,64L
-7.4,True,44807,15,505,1,10,64L
-7.6,True,45486,15,505,1,10,64L
-7.8,True,45599,15,505,1,10,64L
-8.0,True,45635,15,505,1,10,64L
2.0,True,3612,15,506,1,10,64L
1.8,True,4946,15,506,1,10,64L
1.6,True,10347,15,506,1,10,64L
1.4,True,11922,15,506,1,10,64L
1.2,True,19396,15,506,1,10,64L
1.0,True,21276,15,506,1,10,64L
0.8,True,21276,15,506,1,10,64L
0.6,True,21948,15,506,1,10,64L
0.4,True,21948,15,506,1,10,64L
0.2,True,23077,15,506,1,10,64L
0.0,True,24298,15,506,1,10,64L
-0.2,True,24476,15,506,1,10,64L
-0.4,True,25364,15,506,1,10,64L
-0.6,True,25657,15,506,1,10,64L
-0.8,True,25676,15,506,1,10,64L
-1.0,True,25996,15,506,1,10,64L
-1.2,True,27023,15,506,1,10,64L
-1.4,True,27238,15,506,1,10,64L
-1.6,True,28164,15,506,1,10,64L
-1.8,True,28370,15,506,1,10,64L
-2.0,True,28955,15,506,1,10,64L
-2.2,True,29446,15,506,1,10,64L
-2.4,True,29491,15,506,1,10,64L
-2.6,True,30110,15,506,1,10,64L
-2.8,True,30607,15,506,1,10,64L
-3.0,True,30607,15,506,1,10,64L
-3.2,True,30770,15,506,1,10,64L
-3.4,True,30770,15,506,1,10,64L
-3.6,True,32193,15,506,1,10,64L
-3.8,True,32703,15,506,1,10,64L
-4.0,True,32943,15,506,1,10,64L
-4.2,True,33429,15,506,1,10,64L
-4.4,True,33986,15,506,1,10,64L
-4.6,True,34329,15,506,1,10,64L
-4.8,True,34708,15,506,1,10,64L
-5.0,True,35226,15,506,1,10,64L
-5.2,True,35226,15,506,1,10,64L
-5.4,True,35882,15,506,1,10,64L
-5.6,True,36481,15,506,1,10,64L
-5.8,True,36492,15,506,1,10,64L
-6.0,True,36847,15,506,1,10,64L
-6.2,True,37199,15,506,1,10,64L
-6.4,True,37771,15,506,1,10,64L
-6.6,True,38173,15,506,1,10,64L
-6.8,True,38454,15,506,1,10,64L
-7.0,True,39098,15,506,1,10,64L
-7.2,True,39314,15,506,1,10,64L
-7.4,True,39747,15,506,1,10,64L
-7.6,True,40372,15,506,1,10,64L
-7.8,True,40375,15,506,1,10,64L
-8.0,True,40375,15,506,1,10,64L
2.0,True,3845,15,507,1,10,64L
1.8,True,5778,15,507,1,10,64L
1.6,True,6432,15,507,1,10,64L
1.4,True,18748,15,507,1,10,64L
1.2,True,18748,15,507,1,10,64L
1.0,True,24509,15,507,1,10,64L
0.8,True,24516,15,507,1,10,64L
0.6,True,25734,15,507,1,10,64L
0.4,True,26251,15,507,1,10,64L
0.2,True,26978,15,507,1,10,64L
0.0,True,27213,15,507,1,10,64L
-0.2,True,28196,15,507,1,10,64L
-0.4,True,28878,15,507,1,10,64L
-0.6,True,29314,15,507,1,10,64L
-0.8,True,29578,15,507,1,10,64L
-1.0,True,30699,15,507,1,10,64L
-1.2,True,30836,15,507,1,10,64L
-1.4,True,31088,15,507,1,10,64L
-1.6,True,31962,15,507,1,10,64L
-1.8,True,32105,15,507,1,10,64L
-2.0,True,32647,15,507,1,10,64L
-2.2,True,32897,15,507,1,10,64L
-2.4,True,33410,15,507,1,10,64L
-2.6,True,33992,15,507,1,10,64L
-2.8,True,34259,15,507,1,10,64L
-3.0,True,34259,15,507,1,10,64L
-3.2,True,34259,15,507,1,10,64L
-3.4,True,35846,15,507,1,10,64L
-3.6,True,35877,15,507,1,10,64L
-3.8,True,36540,15,507,1,10,64L
-4.0,True,36540,15,507,1,10,64L
-4.2,True,37170,15,507,1,10,64L
-4.4,True,37775,15,507,1,10,64L
-4.6,True,37939,15,507,1,10,64L
-4.8,True,38342,15,507,1,10,64L
-5.0,True,38707,15,507,1,10,64L
-5.2,True,38707,15,507,1,10,64L
-5.4,True,39740,15,507,1,10,64L
-5.6,True,39939,15,507,1,10,64L
-5.8,True,40330,15,507,1,10,64L
-6.0,True,41040,15,507,1,10,64L
-6.2,True,41346,15,507,1,10,64L
-6.4,True,41346,15,507,1,10,64L
-6.6,True,41346,15,507,1,10,64L
-6.8,True,42882,15,507,1,10,64L
-7.0,True,42935,15,507,1,10,64L
-7.2,True,43189,15,507,1,10,64L
-7.4,True,43534,15,507,1,10,64L
-7.6,True,44244,15,507,1,10,64L
-7.8,True,44244,15,507,1,10,64L
-8.0,True,44821,15,507,1,10,64L
2.0,True,3304,15,508,1,10,64L
1.8,True,6236,15,508,1,10,64L
1.6,True,7424,15,508,1,10,64L
1.4,True,18757,15,508,1,10,64L
1.2,True,21957,15,508,1,10,64L
1.0,True,21957,15,508,1,10,64L
0.8,True,24128,15,508,1,10,64L
0.6,True,24318,15,508,1,10,64L
0.4,True,24318,15,508,1,10,64L
0.2,True,25968,15,508,1,10,64L
0.0,True,26332,15,508,1,10,64L
-0.2,True,26955,15,508,1,10,64L
-0.4,True,27033,15,508,1,10,64L
-0.6,True,28166,15,508,1,10,64L
-0.8,True,28349,15,508,1,10,64L
-1.0,True,28492,15,508,1,10,64L
-1.2,True,29084,15,508,1,10,64L
-1.4,True,29157,15,508,1,10,64L
-1.6,True,29708,15,508,1,10,64L
-1.8,True,30728,15,508,1,10,64L
-2.0,True,30768,15,508,1,10,64L
-2.2,True,31090,15,508,1,10,64L
-2.4,True,31761,15,508,1,10,64L
-2.6,True,32094,15,508,1,10,64L
-2.8,True,32630,15,508,1,10,64L
-3.0,True,32748,15,508,1,10,64L
-3.2,True,33544,15,508,1,10,64L
-3.4,True,33921,15,508,1,10,64L
-3.6,True,34269,15,508,1,10,64L
-3.8,True,34327,15,508,1,10,64L
-4.0,True,34327,15,508,1,10,64L
-4.2,True,34327,15,508,1,10,64L
-4.4,True,35951,15,508,1,10,64L
-4.6,True,36018,15,508,1,10,64L
-4.8,True,36654,15,508,1,10,64L
-5.0,True,37117,15,508,1,10,64L
-5.2,True,37117,15,508,1,10,64L
-5.4,True,37874,15,508,1,10,64L
-5.6,True,38082,15,508,1,10,64L
-5.8,True,38484,15,508,1,10,64L
-6.0,True,39154,15,508,1,10,64L
-6.2,True,39154,15,508,1,10,64L
-6.4,True,39154,15,508,1,10,64L
-6.6,True,40350,15,508,1,10,64L
-6.8,True,40786,15,508,1,10,64L
-7.0,True,41007,15,508,1,10,64L
-7.2,True,41394,15,508,1,10,64L
-7.4,True,41818,15,508,1,10,64L
-7.6,True,42508,15,508,1,10,64L
-7.8,True,42519,15,508,1,10,64L
-8.0,True,43434,15,508,1,10,64L
2.0,True,1614,15,509,1,10,64L
1.8,True,5392,15,509,1,10,64L
1.6,True,8401,15,509,1,10,64L
1.4,True,13509,15,509,1,10,64L
1.2,True,22039,15,509,1,10,64L
1.0,True,25121,15,509,1,10,64L
0.8,True,25121,15,509,1,10,64L
0.6,True,25121,15,509,1,10,64L
0.4,True,28210,15,509,1,10,64L
0.2,True,28848,15,509,1,10,64L
0.0,True,28982,15,509,1,10,64L
-0.2,True,29651,15,509,1,10,64L
-0.4,True,30230,15,509,1,10,64L
-0.6,True,30739,15,509,1,10,64L
-0.8,True,30844,15,509,1,10,64L
-1.0,True,30844,15,509,1,10,64L
-1.2,True,31632,15,509,1,10,64L
-1.4,True,32157,15,509,1,10,64L
-1.6,True,32719,15,509,1,10,64L
-1.8,True,33342,15,509,1,10,64L
-2.0,True,33386,15,509,1,10,64L
-2.2,True,33386,15,509,1,10,64L
-2.4,True,34634,15,509,1,10,64L
-2.6,True,35207,15,509,1,10,64L
-2.8,True,35901,15,509,1,10,64L
-3.0,True,36500,15,509,1,10,64L
-3.2,True,36531,15,509,1,10,64L
-3.4,True,37135,15,509,1,10,64L
-3.6,True,37152,15,509,1,10,64L
-3.8,True,37762,15,509,1,10,64L
-4.0,True,37918,15,509,1,10,64L
-4.2,True,37988,15,509,1,10,64L
-4.4,True,39048,15,509,1,10,64L
-4.6,True,39179,15,509,1,10,64L
-4.8,True,39738,15,509,1,10,64L
-5.0,True,40218,15,509,1,10,64L
-5.2,True,40337,15,509,1,10,64L
-5.4,True,40442,15,509,1,10,64L
-5.6,True,41801,15,509,1,10,64L
-5.8,True,42249,15,509,1,10,64L
-6.0,True,42249,15,509,1,10,64L
-6.2,True,42249,15,509,1,10,64L
-6.4,True,42896,15,509,1,10,64L
-6.6,True,43555,15,509,1,10,64L
-6.8,True,44210,15,509,1,10,64L
-7.0,True,44210,15,509,1,10,64L
-7.2,True,44210,15,509,1,10,64L
-7.4,True,45618,15,509,1,10,64L
-7.6,True,46081,15,509,1,10,64L
-7.8,True,46174,15,509,1,10,64L
-8.0,True,46742,15,509,1,10,64L
2.0,True,3260,15,510,1,10,64L
1.8,True,5302,15,510,1,10,64L
1.6,True,8106,15,510,1,10,64L
1.4,True,15696,15,510,1,10,64L
1.2,True,19211,15,510,1,10,64L
1.0,True,21764,15,510,1,10,64L
0.8,True,22155,15,510,1,10,64L
0.6,True,22714,15,510,1,10,64L
0.4,True,24435,15,510,1,10,64L
0.2,True,24447,15,510,1,10,64L
0.0,True,26417,15,510,1,10,64L
-0.2,True,26651,15,510,1,10,64L
-0.4,True,29183,15,510,1,10,64L
-0.6,True,29462,15,510,1,10,64L
-0.8,True,30351,15,510,1,10,64L
-1.0,True,30726,15,510,1,10,64L
-1.2,True,31221,15,510,1,10,64L
-1.4,True,31386,15,510,1,10,64L
-1.6,True,31966,15,510,1,10,64L
-1.8,True,31966,15,510,1,10,64L
-2.0,True,32770,15,510,1,10,64L
-2.2,True,33298,15,510,1,10,64L
-2.4,True,33298,15,510,1,10,64L
-2.6,True,34101,15,510,1,10,64L
-2.8,True,34101,15,510,1,10,64L
-3.0,True,34647,15,510,1,10,64L
-3.2,True,35231,15,510,1,10,64L
-3.4,True,35851,15,510,1,10,64L
-3.6,True,35893,15,510,1,10,64L
-3.8,True,35957,15,510,1,10,64L
-4.0,True,37122,15,510,1,10,64L
-4.2,True,37122,15,510,1,10,64L
-4.4,True,37464,15,510,1,10,64L
-4.6,True,37796,15,510,1,10,64L
-4.8,True,38419,15,510,1,10,64L
-5.0,True,38732,15,510,1,10,64L
-5.2,True,39271,15,510,1,10,64L
-5.4,True,39683,15,510,1,10,64L
-5.6,True,39973,15,510,1,10,64L
-5.8,True,40393,15,510,1,10,64L
-6.0,True,41040,15,510,1,10,64L
-6.2,True,41059,15,510,1,10,64L
-6.4,True,41059,15,510,1,10,64L
-6.6,True,42269,15,510,1,10,64L
-6.8,True,42522,15,510,1,10,64L
-7.0,True,42919,15,510,1,10,64L
-7.2,True,43620,15,510,1,10,64L
-7.4,True,43726,15,510,1,10,64L
-7.6,True,44164,15,510,1,10,64L
-7.8,True,44449,15,510,1,10,64L
-8.0,True,44449,15,510,1,10,64L
2.0,True,3919,15,511,1,10,64L
1.8,True,4933,15,511,1,10,64L
1.6,True,9491,15,511,1,10,64L
1.4,True,20602,15,511,1,10,64L
1.2,True,21388,15,511,1,10,64L
1.0,True,21388,15,511,1,10,64L
0.8,True,23091,15,511,1,10,64L
0.6,True,23656,15,511,1,10,64L
0.4,True,23656,15,511,1,10,64L
0.2,True,25602,15,511,1,10,64L
0.0,True,25780,15,511,1,10,64L
-0.2,True,26542,15,511,1,10,64L
-0.4,True,26920,15,511,1,10,64L
-0.6,True,26920,15,511,1,10,64L
-0.8,True,27138,15,511,1,10,64L
-1.0,True,28314,15,511,1,10,64L
-1.2,True,28824,15,511,1,10,64L
-1.4,True,29523,15,511,1,10,64L
-1.6,True,30096,15,511,1,10,64L
-1.8,True,30213,15,511,1,10,64L
-2.0,True,30266,15,511,1,10,64L
-2.2,True,31353,15,511,1,10,64L
-2.4,True,31455,15,511,1,10,64L
-2.6,True,31455,15,511,1,10,64L
-2.8,True,31740,15,511,1,10,64L
-3.0,True,32500,15,511,1,10,64L
-3.2,True,32739,15,511,1,10,64L
-3.4,True,33303,15,511,1,10,64L
-3.6,True,33947,15,511,1,10,64L
-3.8,True,33947,15,511,1,10,64L
-4.0,True,34715,15,511,1,10,64L
-4.2,True,35230,15,511,1,10,64L
-4.4,True,35739,15,511,1,10,64L
-4.6,True,35739,15,511,1,10,64L
-4.8,True,36229,15,511,1,10,64L
-5.0,True,36527,15,511,1,10,64L
-5.2,True,37220,15,511,1,10,64L
-5.4,True,37665,15,511,1,10,64L
-5.6,True,38409,15,511,1,10,64L
-5.8,True,38806,15,511,1,10,64L
-6.0,True,38819,15,511,1,10,64L
-6.2,True,39278,15,511,1,10,64L
-6.4,True,39855,15,511,1,10,64L
-6.6,True,40326,15,511,1,10,64L
-6.8,True,40441,15,511,1,10,64L
-7.0,True,40567,15,511,1,10,64L
-7.2,True,41143,15,511,1,10,64L
-7.4,True,41621,15,511,1,10,64L
-7.6,True,41633,15,511,1,10,64L
-7.8,True,42364,15,511,1,10,64L
-8.0,True,42898,15,511,1,10,64L
2.0,True,3624,15,512,1,10,64L
1.8,True,5847,15,512,1,10,64L
1.6,True,7284,15,512,1,10,64L
1.4,True,18403,15,512,1,10,64L
1.2,True,19946,15,512,1,10,64L
1.0,True,21486,15,512,1,10,64L
0.8,True,21795,15,512,1,10,64L
0.6,True,21795,15,512,1,10,64L
0.4,True,23169,15,512,1,10,64L
0.2,True,23862,15,512,1,10,64L
0.0,True,24394,15,512,1,10,64L
-0.2,True,24574,15,512,1,10,64L
-0.4,True,25185,15,512,1,10,64L
-0.6,True,25384,15,512,1,10,64L
-0.8,True,25769,15,512,1,10,64L
-1.0,True,26278,15,512,1,10,64L
-1.2,True,26943,15,512,1,10,64L
-1.4,True,27199,15,512,1,10,64L
-1.6,True,27598,15,512,1,10,64L
-1.8,True,27734,15,512,1,10,64L
-2.0,True,28379,15,512,1,10,64L
-2.2,True,28868,15,512,1,10,64L
-2.4,True,29092,15,512,1,10,64L
-2.6,True,29119,15,512,1,10,64L
-2.8,True,30300,15,512,1,10,64L
-3.0,True,30300,15,512,1,10,64L
-3.2,True,31099,15,512,1,10,64L
-3.4,True,31397,15,512,1,10,64L
-3.6,True,31572,15,512,1,10,64L
-3.8,True,32065,15,512,1,10,64L
-4.0,True,32065,15,512,1,10,64L
-4.2,True,33211,15,512,1,10,64L
-4.4,True,33457,15,512,1,10,64L
-4.6,True,33631,15,512,1,10,64L
-4.8,True,34178,15,512,1,10,64L
-5.0,True,34597,15,512,1,10,64L
-5.2,True,35267,15,512,1,10,64L
-5.4,True,35311,15,512,1,10,64L
-5.6,True,35905,15,512,1,10,64L
-5.8,True,35984,15,512,1,10,64L
-6.0,True,36627,15,512,1,10,64L
-6.2,True,36627,15,512,1,10,64L
-6.4,True,37186,15,512,1,10,64L
-6.6,True,37782,15,512,1,10,64L
-6.8,True,38401,15,512,1,10,64L
-7.0,True,38401,15,512,1,10,64L
-7.2,True,38401,15,512,1,10,64L
-7.4,True,39526,15,512,1,10,64L
-7.6,True,39968,15,512,1,10,64L
-7.8,True,40391,15,512,1,10,64L
-8.0,True,40679,15,512,1,10,64L
2.0,True,3327,15,513,1,10,64L
1.8,True,5159,15,513,1,10,64L
1.6,True,7011,15,513,1,10,64L
1.4,True,22672,15,513,1,10,64L
1.2,True,22672,15,513,1,10,64L
1.0,True,25655,15,513,1,10,64L
0.8,True,25742,15,513,1,10,64L
0.6,True,26918,15,513,1,10,64L
0.4,True,27539,15,513,1,10,64L
0.2,True,28289,15,513,1,10,64L
0.0,True,28806,15,513,1,10,64L
-0.2,True,29309,15,513,1,10,64L
-0.4,True,29500,15,513,1,10,64L
-0.6,True,30436,15,513,1,10,64L
-0.8,True,30436,15,513,1,10,64L
-1.0,True,30738,15,513,1,10,64L
-1.2,True,31464,15,513,1,10,64L
-1.4,True,31715,15,513,1,10,64L
-1.6,True,31715,15,513,1,10,64L
-1.8,True,32711,15,513,1,10,64L
-2.0,True,33330,15,513,1,10,64L
-2.2,True,33332,15,513,1,10,64L
-2.4,True,33960,15,513,1,10,64L
-2.6,True,34004,15,513,1,10,64L
-2.8,True,34575,15,513,1,10,64L
-3.0,True,34608,15,513,1,10,64L
-3.2,True,34608,15,513,1,10,64L
-3.4,True,36040,15,513,1,10,64L
-3.6,True,36539,15,513,1,10,64L
-3.8,True,36617,15,513,1,10,64L
-4.0,True,37168,15,513,1,10,64L
-4.2,True,37168,15,513,1,10,64L
-4.4,True,37464,15,513,1,10,64L
-4.6,True,38123,15,513,1,10,64L
-4.8,True,38548,15,513,1,10,64L
-5.0,True,39373,15,513,1,10,64L
-5.2,True,39770,15,513,1,10,64L
-5.4,True,40363,15,513,1,10,64L
-5.6,True,40405,15,513,1,10,64L
-5.8,True,40810,15,513,1,10,64L
-6.0,True,41689,15,513,1,10,64L
-6.2,True,41814,15,513,1,10,64L
-6.4,True,42423,15,513,1,10,64L
-6.6,True,42930,15,513,1,10,64L
-6.8,True,42930,15,513,1,10,64L
-7.0,True,43761,15,513,1,10,64L
