log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,136960,24,368,1,10,64L
-3.0,False,136960,24,368,1,10,64L
-3.2,False,136960,24,368,1,10,64L
-3.4,False,136960,24,368,1,10,64L
-3.6,False,136960,24,368,1,10,64L
-3.8,False,136960,24,368,1,10,64L
-4.0,False,136960,24,368,1,10,64L
-4.2,False,136960,24,368,1,10,64L
-4.4,False,136960,24,368,1,10,64L
-4.6,False,136960,24,368,1,10,64L
-4.8,False,136960,24,368,1,10,64L
-5.0,False,136960,24,368,1,10,64L
-5.2,False,136960,24,368,1,10,64L
-5.4,False,136960,24,368,1,10,64L
-5.6,False,136960,24,368,1,10,64L
-5.8,False,136960,24,368,1,10,64L
-6.0,False,136960,24,368,1,10,64L
-6.2,False,136960,24,368,1,10,64L
-6.4,False,136960,24,368,1,10,64L
-6.6,False,136960,24,368,1,10,64L
-6.8,False,136960,24,368,1,10,64L
-7.0,False,136960,24,368,1,10,64L
-7.2,False,136960,24,368,1,10,64L
-7.4,False,136960,24,368,1,10,64L
-7.6,False,136960,24,368,1,10,64L
-7.8,False,136960,24,368,1,10,64L
-8.0,False,136960,24,368,1,10,64L
2.0,True,3045,24,369,1,10,64L
1.8,True,6412,24,369,1,10,64L
1.6,True,18622,24,369,1,10,64L
1.4,True,72826,24,369,1,10,64L
1.2,True,87381,24,369,1,10,64L
1.0,False,131200,24,369,1,10,64L
0.8,False,131200,24,369,1,10,64L
0.6,False,131200,24,369,1,10,64L
0.4,False,131200,24,369,1,10,64L
0.2,False,131200,24,369,1,10,64L
0.0,False,131200,24,369,1,10,64L
-0.2,False,131200,24,369,1,10,64L
-0.4,False,131200,24,369,1,10,64L
-0.6,False,131200,24,369,1,10,64L
-0.8,False,131200,24,369,1,10,64L
-1.0,False,131200,24,369,1,10,64L
-1.2,False,131200,24,369,1,10,64L
-1.4,False,131200,24,369,1,10,64L
-1.6,False,131200,24,369,1,10,64L
-1.8,False,131200,24,369,1,10,64L
-2.0,False,131200,24,369,1,10,64L
-2.2,False,131200,24,369,1,10,64L
-2.4,False,131200,24,369,1,10,64L
-2.6,False,131200,24,369,1,10,64L
-2.8,False,131200,24,369,1,10,64L
-3.0,False,131200,24,369,1,10,64L
-3.2,False,131200,24,369,1,10,64L
-3.4,False,131200,24,369,1,10,64L
-3.6,False,131200,24,369,1,10,64L
-3.8,False,131200,24,369,1,10,64L
-4.0,False,131200,24,369,1,10,64L
-4.2,False,131200,24,369,1,10,64L
-4.4,False,131200,24,369,1,10,64L
-4.6,False,131200,24,369,1,10,64L
-4.8,False,131200,24,369,1,10,64L
-5.0,False,131200,24,369,1,10,64L
-5.2,False,131200,24,369,1,10,64L
-5.4,False,131200,24,369,1,10,64L
-5.6,False,131200,24,369,1,10,64L
-5.8,False,131200,24,369,1,10,64L
-6.0,False,131200,24,369,1,10,64L
-6.2,False,131200,24,369,1,10,64L
-6.4,False,131200,24,369,1,10,64L
-6.6,False,131200,24,369,1,10,64L
-6.8,False,131200,24,369,1,10,64L
-7.0,False,131200,24,369,1,10,64L
-7.2,False,131200,24,369,1,10,64L
-7.4,False,131200,24,369,1,10,64L
-7.6,False,131200,24,369,1,10,64L
-7.8,False,131200,24,369,1,10,64L
-8.0,False,131200,24,369,1,10,64L
2.0,True,3526,24,370,1,10,64L
1.8,True,6137,24,370,1,10,64L
1.6,True,14908,24,370,1,10,64L
1.4,True,64818,24,370,1,10,64L
1.2,True,114301,24,370,1,10,64L
1.0,False,156800,24,370,1,10,64L
0.8,False,156800,24,370,1,10,64L
0.6,False,156800,24,370,1,10,64L
0.4,False,156800,24,370,1,10,64L
0.2,False,156800,24,370,1,10,64L
0.0,False,156800,24,370,1,10,64L
-0.2,False,156800,24,370,1,10,64L
-0.4,False,156800,24,370,1,10,64L
-0.6,False,156800,24,370,1,10,64L
-0.8,False,156800,24,370,1,10,64L
-1.0,False,156800,24,370,1,10,64L
-1.2,False,156800,24,370,1,10,64L
-1.4,False,156800,24,370,1,10,64L
-1.6,False,156800,24,370,1,10,64L
-1.8,False,156800,24,370,1,10,64L
-2.0,False,156800,24,370,1,10,64L
-2.2,False,156800,24,370,1,10,64L
-2.4,False,156800,24,370,1,10,64L
-2.6,False,156800,24,370,1,10,64L
-2.8,False,156800,24,370,1,10,64L
-3.0,False,156800,24,370,1,10,64L
-3.2,False,156800,24,370,1,10,64L
-3.4,False,156800,24,370,1,10,64L
-3.6,False,156800,24,370,1,10,64L
-3.8,False,156800,24,370,1,10,64L
-4.0,False,156800,24,370,1,10,64L
-4.2,False,156800,24,370,1,10,64L
-4.4,False,156800,24,370,1,10,64L
-4.6,False,156800,24,370,1,10,64L
-4.8,False,156800,24,370,1,10,64L
-5.0,False,156800,24,370,1,10,64L
-5.2,False,156800,24,370,1,10,64L
-5.4,False,156800,24,370,1,10,64L
-5.6,False,156800,24,370,1,10,64L
-5.8,False,156800,24,370,1,10,64L
-6.0,False,156800,24,370,1,10,64L
-6.2,False,156800,24,370,1,10,64L
-6.4,False,156800,24,370,1,10,64L
-6.6,False,156800,24,370,1,10,64L
-6.8,False,156800,24,370,1,10,64L
-7.0,False,156800,24,370,1,10,64L
-7.2,False,156800,24,370,1,10,64L
-7.4,False,156800,24,370,1,10,64L
-7.6,False,156800,24,370,1,10,64L
-7.8,False,156800,24,370,1,10,64L
-8.0,False,156800,24,370,1,10,64L
2.0,True,2815,24,371,1,10,64L
1.8,True,5878,24,371,1,10,64L
1.6,True,10017,24,371,1,10,64L
1.4,True,73417,24,371,1,10,64L
1.2,True,89280,24,371,1,10,64L
1.0,False,210560,24,371,1,10,64L
0.8,False,210560,24,371,1,10,64L
0.6,False,210560,24,371,1,10,64L
0.4,False,210560,24,371,1,10,64L
0.2,False,210560,24,371,1,10,64L
0.0,False,210560,24,371,1,10,64L
-0.2,False,210560,24,371,1,10,64L
-0.4,False,210560,24,371,1,10,64L
-0.6,False,210560,24,371,1,10,64L
-0.8,False,210560,24,371,1,10,64L
-1.0,False,210560,24,371,1,10,64L
-1.2,False,210560,24,371,1,10,64L
-1.4,False,210560,24,371,1,10,64L
-1.6,False,210560,24,371,1,10,64L
-1.8,False,210560,24,371,1,10,64L
-2.0,False,210560,24,371,1,10,64L
-2.2,False,210560,24,371,1,10,64L
-2.4,False,210560,24,371,1,10,64L
-2.6,False,210560,24,371,1,10,64L
-2.8,False,210560,24,371,1,10,64L
-3.0,False,210560,24,371,1,10,64L
-3.2,False,210560,24,371,1,10,64L
-3.4,False,210560,24,371,1,10,64L
-3.6,False,210560,24,371,1,10,64L
-3.8,False,210560,24,371,1,10,64L
-4.0,False,210560,24,371,1,10,64L
-4.2,False,210560,24,371,1,10,64L
-4.4,False,210560,24,371,1,10,64L
-4.6,False,210560,24,371,1,10,64L
-4.8,False,210560,24,371,1,10,64L
-5.0,False,210560,24,371,1,10,64L
-5.2,False,210560,24,371,1,10,64L
-5.4,False,210560,24,371,1,10,64L
-5.6,False,210560,24,371,1,10,64L
-5.8,False,210560,24,371,1,10,64L
-6.0,False,210560,24,371,1,10,64L
-6.2,False,210560,24,371,1,10,64L
-6.4,False,210560,24,371,1,10,64L
-6.6,False,210560,24,371,1,10,64L
-6.8,False,210560,24,371,1,10,64L
-7.0,False,210560,24,371,1,10,64L
-7.2,False,210560,24,371,1,10,64L
-7.4,False,210560,24,371,1,10,64L
-7.6,False,210560,24,371,1,10,64L
-7.8,False,210560,24,371,1,10,64L
-8.0,False,210560,24,371,1,10,64L
2.0,True,3445,24,372,1,10,64L
1.8,True,6117,24,372,1,10,64L
1.6,True,21246,24,372,1,10,64L
1.4,True,64338,24,372,1,10,64L
1.2,True,71921,24,372,1,10,64L
1.0,False,105600,24,372,1,10,64L
0.8,False,105600,24,372,1,10,64L
0.6,False,105600,24,372,1,10,64L
0.4,False,105600,24,372,1,10,64L
0.2,False,105600,24,372,1,10,64L
0.0,False,105600,24,372,1,10,64L
-0.2,False,105600,24,372,1,10,64L
-0.4,False,105600,24,372,1,10,64L
-0.6,False,105600,24,372,1,10,64L
-0.8,False,105600,24,372,1,10,64L
-1.0,False,105600,24,372,1,10,64L
-1.2,False,105600,24,372,1,10,64L
-1.4,False,105600,24,372,1,10,64L
-1.6,False,105600,24,372,1,10,64L
-1.8,False,105600,24,372,1,10,64L
-2.0,False,105600,24,372,1,10,64L
-2.2,False,105600,24,372,1,10,64L
-2.4,False,105600,24,372,1,10,64L
-2.6,False,105600,24,372,1,10,64L
-2.8,False,105600,24,372,1,10,64L
-3.0,False,105600,24,372,1,10,64L
-3.2,False,105600,24,372,1,10,64L
-3.4,False,105600,24,372,1,10,64L
-3.6,False,105600,24,372,1,10,64L
-3.8,False,105600,24,372,1,10,64L
-4.0,False,105600,24,372,1,10,64L
-4.2,False,105600,24,372,1,10,64L
-4.4,False,105600,24,372,1,10,64L
-4.6,False,105600,24,372,1,10,64L
-4.8,False,105600,24,372,1,10,64L
-5.0,False,105600,24,372,1,10,64L
-5.2,False,105600,24,372,1,10,64L
-5.4,False,105600,24,372,1,10,64L
-5.6,False,105600,24,372,1,10,64L
-5.8,False,105600,24,372,1,10,64L
-6.0,False,105600,24,372,1,10,64L
-6.2,False,105600,24,372,1,10,64L
-6.4,False,105600,24,372,1,10,64L
-6.6,False,105600,24,372,1,10,64L
-6.8,False,105600,24,372,1,10,64L
-7.0,False,105600,24,372,1,10,64L
-7.2,False,105600,24,372,1,10,64L
-7.4,False,105600,24,372,1,10,64L
-7.6,False,105600,24,372,1,10,64L
-7.8,False,105600,24,372,1,10,64L
-8.0,False,105600,24,372,1,10,64L
2.0,True,3430,24,373,1,10,64L
1.8,True,6428,24,373,1,10,64L
1.6,True,22519,24,373,1,10,64L
1.4,True,92995,24,373,1,10,64L
1.2,True,96483,24,373,1,10,64L
1.0,False,138240,24,373,1,10,64L
0.8,False,138240,24,373,1,10,64L
0.6,False,138240,24,373,1,10,64L
0.4,False,138240,24,373,1,10,64L
0.2,False,138240,24,373,1,10,64L
0.0,False,138240,24,373,1,10,64L
-0.2,False,138240,24,373,1,10,64L
-0.4,False,138240,24,373,1,10,64L
-0.6,False,138240,24,373,1,10,64L
-0.8,False,138240,24,373,1,10,64L
-1.0,False,138240,24,373,1,10,64L
-1.2,False,138240,24,373,1,10,64L
-1.4,False,138240,24,373,1,10,64L
-1.6,False,138240,24,373,1,10,64L
-1.8,False,138240,24,373,1,10,64L
-2.0,False,138240,24,373,1,10,64L
-2.2,False,138240,24,373,1,10,64L
-2.4,False,138240,24,373,1,10,64L
-2.6,False,138240,24,373,1,10,64L
-2.8,False,138240,24,373,1,10,64L
-3.0,False,138240,24,373,1,10,64L
-3.2,False,138240,24,373,1,10,64L
-3.4,False,138240,24,373,1,10,64L
-3.6,False,138240,24,373,1,10,64L
-3.8,False,138240,24,373,1,10,64L
-4.0,False,138240,24,373,1,10,64L
-4.2,False,138240,24,373,1,10,64L
-4.4,False,138240,24,373,1,10,64L
-4.6,False,138240,24,373,1,10,64L
-4.8,False,138240,24,373,1,10,64L
-5.0,False,138240,24,373,1,10,64L
-5.2,False,138240,24,373,1,10,64L
-5.4,False,138240,24,373,1,10,64L
-5.6,False,138240,24,373,1,10,64L
-5.8,False,138240,24,373,1,10,64L
-6.0,False,138240,24,373,1,10,64L
-6.2,False,138240,24,373,1,10,64L
-6.4,False,138240,24,373,1,10,64L
-6.6,False,138240,24,373,1,10,64L
-6.8,False,138240,24,373,1,10,64L
-7.0,False,138240,24,373,1,10,64L
-7.2,False,138240,24,373,1,10,64L
-7.4,False,138240,24,373,1,10,64L
-7.6,False,138240,24,373,1,10,64L
-7.8,False,138240,24,373,1,10,64L
-8.0,False,138240,24,373,1,10,64L
2.0,True,2604,24,374,1,10,64L
1.8,True,6748,24,374,1,10,64L
1.6,True,19792,24,374,1,10,64L
1.4,True,58680,24,374,1,10,64L
1.2,True,105343,24,374,1,10,64L
1.0,False,144640,24,374,1,10,64L
0.8,False,144640,24,374,1,10,64L
0.6,False,144640,24,374,1,10,64L
0.4,False,144640,24,374,1,10,64L
0.2,False,144640,24,374,1,10,64L
0.0,False,144640,24,374,1,10,64L
-0.2,False,144640,24,374,1,10,64L
-0.4,False,144640,24,374,1,10,64L
-0.6,False,144640,24,374,1,10,64L
-0.8,False,144640,24,374,1,10,64L
-1.0,False,144640,24,374,1,10,64L
-1.2,False,144640,24,374,1,10,64L
-1.4,False,144640,24,374,1,10,64L
-1.6,False,144640,24,374,1,10,64L
-1.8,False,144640,24,374,1,10,64L
-2.0,False,144640,24,374,1,10,64L
-2.2,False,144640,24,374,1,10,64L
-2.4,False,144640,24,374,1,10,64L
-2.6,False,144640,24,374,1,10,64L
-2.8,False,144640,24,374,1,10,64L
-3.0,False,144640,24,374,1,10,64L
-3.2,False,144640,24,374,1,10,64L
-3.4,False,144640,24,374,1,10,64L
-3.6,False,144640,24,374,1,10,64L
-3.8,False,144640,24,374,1,10,64L
-4.0,False,144640,24,374,1,10,64L
-4.2,False,144640,24,374,1,10,64L
-4.4,False,144640,24,374,1,10,64L
-4.6,False,144640,24,374,1,10,64L
-4.8,False,144640,24,374,1,10,64L
-5.0,False,144640,24,374,1,10,64L
-5.2,False,144640,24,374,1,10,64L
-5.4,False,144640,24,374,1,10,64L
-5.6,False,144640,24,374,1,10,64L
-5.8,False,144640,24,374,1,10,64L
-6.0,False,144640,24,374,1,10,64L
-6.2,False,144640,24,374,1,10,64L
-6.4,False,144640,24,374,1,10,64L
-6.6,False,144640,24,374,1,10,64L
-6.8,False,144640,24,374,1,10,64L
-7.0,False,144640,24,374,1,10,64L
-7.2,False,144640,24,374,1,10,64L
-7.4,False,144640,24,374,1,10,64L
-7.6,False,144640,24,374,1,10,64L
-7.8,False,144640,24,374,1,10,64L
-8.0,False,144640,24,374,1,10,64L
2.0,True,2899,24,375,1,10,64L
1.8,True,6408,24,375,1,10,64L
1.6,True,18013,24,375,1,10,64L
1.4,True,78444,24,375,1,10,64L
1.2,True,81325,24,375,1,10,64L
1.0,False,127360,24,375,1,10,64L
0.8,False,127360,24,375,1,10,64L
0.6,False,127360,24,375,1,10,64L
0.4,False,127360,24,375,1,10,64L
0.2,False,127360,24,375,1,10,64L
0.0,False,127360,24,375,1,10,64L
-0.2,False,127360,24,375,1,10,64L
-0.4,False,127360,24,375,1,10,64L
-0.6,False,127360,24,375,1,10,64L
-0.8,False,127360,24,375,1,10,64L
-1.0,False,127360,24,375,1,10,64L
-1.2,False,127360,24,375,1,10,64L
-1.4,False,127360,24,375,1,10,64L
-1.6,False,127360,24,375,1,10,64L
-1.8,False,127360,24,375,1,10,64L
-2.0,False,127360,24,375,1,10,64L
-2.2,False,127360,24,375,1,10,64L
-2.4,False,127360,24,375,1,10,64L
-2.6,False,127360,24,375,1,10,64L
-2.8,False,127360,24,375,1,10,64L
-3.0,False,127360,24,375,1,10,64L
-3.2,False,127360,24,375,1,10,64L
-3.4,False,127360,24,375,1,10,64L
-3.6,False,127360,24,375,1,10,64L
-3.8,False,127360,24,375,1,10,64L
-4.0,False,127360,24,375,1,10,64L
-4.2,False,127360,24,375,1,10,64L
-4.4,False,127360,24,375,1,10,64L
-4.6,False,127360,24,375,1,10,64L
-4.8,False,127360,24,375,1,10,64L
-5.0,False,127360,24,375,1,10,64L
-5.2,False,127360,24,375,1,10,64L
-5.4,False,127360,24,375,1,10,64L
-5.6,False,127360,24,375,1,10,64L
-5.8,False,127360,24,375,1,10,64L
-6.0,False,127360,24,375,1,10,64L
-6.2,False,127360,24,375,1,10,64L
-6.4,False,127360,24,375,1,10,64L
-6.6,False,127360,24,375,1,10,64L
-6.8,False,127360,24,375,1,10,64L
-7.0,False,127360,24,375,1,10,64L
-7.2,False,127360,24,375,1,10,64L
-7.4,False,127360,24,375,1,10,64L
-7.6,False,127360,24,375,1,10,64L
-7.8,False,127360,24,375,1,10,64L
-8.0,False,127360,24,375,1,10,64L
2.0,True,3237,24,376,1,10,64L
1.8,True,4634,24,376,1,10,64L
1.6,True,8406,24,376,1,10,64L
1.4,True,83080,24,376,1,10,64L
1.2,True,92237,24,376,1,10,64L
1.0,False,133760,24,376,1,10,64L
0.8,False,133760,24,376,1,10,64L
0.6,False,133760,24,376,1,10,64L
0.4,False,133760,24,376,1,10,64L
0.2,False,133760,24,376,1,10,64L
0.0,False,133760,24,376,1,10,64L
-0.2,False,133760,24,376,1,10,64L
-0.4,False,133760,24,376,1,10,64L
-0.6,False,133760,24,376,1,10,64L
-0.8,False,133760,24,376,1,10,64L
-1.0,False,133760,24,376,1,10,64L
-1.2,False,133760,24,376,1,10,64L
-1.4,False,133760,24,376,1,10,64L
-1.6,False,133760,24,376,1,10,64L
-1.8,False,133760,24,376,1,10,64L
-2.0,False,133760,24,376,1,10,64L
-2.2,False,133760,24,376,1,10,64L
-2.4,False,133760,24,376,1,10,64L
-2.6,False,133760,24,376,1,10,64L
-2.8,False,133760,24,376,1,10,64L
-3.0,False,133760,24,376,1,10,64L
-3.2,False,133760,24,376,1,10,64L
-3.4,False,133760,24,376,1,10,64L
-3.6,False,133760,24,376,1,10,64L
-3.8,False,133760,24,376,1,10,64L
-4.0,False,133760,24,376,1,10,64L
-4.2,False,133760,24,376,1,10,64L
-4.4,False,133760,24,376,1,10,64L
-4.6,False,133760,24,376,1,10,64L
-4.8,False,133760,24,376,1,10,64L
-5.0,False,133760,24,376,1,10,64L
-5.2,False,133760,24,376,1,10,64L
-5.4,False,133760,24,376,1,10,64L
-5.6,False,133760,24,376,1,10,64L
-5.8,False,133760,24,376,1,10,64L
-6.0,False,133760,24,376,1,10,64L
-6.2,False,133760,24,376,1,10,64L
-6.4,False,133760,24,376,1,10,64L
-6.6,False,133760,24,376,1,10,64L
-6.8,False,133760,24,376,1,10,64L
-7.0,False,133760,24,376,1,10,64L
-7.2,False,133760,24,376,1,10,64L
-7.4,False,133760,24,376,1,10,64L
-7.6,False,133760,24,376,1,10,64L
-7.8,False,133760,24,376,1,10,64L
-8.0,False,133760,24,376,1,10,64L
2.0,True,2594,24,377,1,10,64L
1.8,True,6918,24,377,1,10,64L
1.6,True,12027,24,377,1,10,64L
1.4,True,94751,24,377,1,10,64L
1.2,True,99345,24,377,1,10,64L
1.0,False,144640,24,377,1,10,64L
0.8,False,144640,24,377,1,10,64L
0.6,False,144640,24,377,1,10,64L
0.4,False,144640,24,377,1,10,64L
0.2,False,144640,24,377,1,10,64L
0.0,False,144640,24,377,1,10,64L
-0.2,False,144640,24,377,1,10,64L
-0.4,False,144640,24,377,1,10,64L
-0.6,False,144640,24,377,1,10,64L
-0.8,False,144640,24,377,1,10,64L
-1.0,False,144640,24,377,1,10,64L
-1.2,False,144640,24,377,1,10,64L
-1.4,False,144640,24,377,1,10,64L
-1.6,False,144640,24,377,1,10,64L
-1.8,False,144640,24,377,1,10,64L
-2.0,False,144640,24,377,1,10,64L
-2.2,False,144640,24,377,1,10,64L
-2.4,False,144640,24,377,1,10,64L
-2.6,False,144640,24,377,1,10,64L
-2.8,False,144640,24,377,1,10,64L
-3.0,False,144640,24,377,1,10,64L
-3.2,False,144640,24,377,1,10,64L
-3.4,False,144640,24,377,1,10,64L
-3.6,False,144640,24,377,1,10,64L
-3.8,False,144640,24,377,1,10,64L
-4.0,False,144640,24,377,1,10,64L
-4.2,False,144640,24,377,1,10,64L
-4.4,False,144640,24,377,1,10,64L
-4.6,False,144640,24,377,1,10,64L
-4.8,False,144640,24,377,1,10,64L
-5.0,False,144640,24,377,1,10,64L
-5.2,False,144640,24,377,1,10,64L
-5.4,False,144640,24,377,1,10,64L
-5.6,False,144640,24,377,1,10,64L
-5.8,False,144640,24,377,1,10,64L
-6.0,False,144640,24,377,1,10,64L
-6.2,False,144640,24,377,1,10,64L
-6.4,False,144640,24,377,1,10,64L
-6.6,False,144640,24,377,1,10,64L
-6.8,False,144640,24,377,1,10,64L
-7.0,False,144640,24,377,1,10,64L
-7.2,False,144640,24,377,1,10,64L
-7.4,False,144640,24,377,1,10,64L
-7.6,False,144640,24,377,1,10,64L
-7.8,False,144640,24,377,1,10,64L
-8.0,False,144640,24,377,1,10,64L
2.0,True,2979,24,378,1,10,64L
1.8,True,6126,24,378,1,10,64L
1.6,True,8991,24,378,1,10,64L
1.4,True,103139,24,378,1,10,64L
1.2,True,110083,24,378,1,10,64L
1.0,False,163200,24,378,1,10,64L
0.8,False,163200,24,378,1,10,64L
0.6,False,163200,24,378,1,10,64L
0.4,False,163200,24,378,1,10,64L
0.2,False,163200,24,378,1,10,64L
0.0,False,163200,24,378,1,10,64L
-0.2,False,163200,24,378,1,10,64L
-0.4,False,163200,24,378,1,10,64L
-0.6,False,163200,24,378,1,10,64L
-0.8,False,163200,24,378,1,10,64L
-1.0,False,163200,24,378,1,10,64L
-1.2,False,163200,24,378,1,10,64L
-1.4,False,163200,24,378,1,10,64L
-1.6,False,163200,24,378,1,10,64L
-1.8,False,163200,24,378,1,10,64L
-2.0,False,163200,24,378,1,10,64L
-2.2,False,163200,24,378,1,10,64L
-2.4,False,163200,24,378,1,10,64L
-2.6,False,163200,24,378,1,10,64L
-2.8,False,163200,24,378,1,10,64L
-3.0,False,163200,24,378,1,10,64L
-3.2,False,163200,24,378,1,10,64L
-3.4,False,163200,24,378,1,10,64L
-3.6,False,163200,24,378,1,10,64L
-3.8,False,163200,24,378,1,10,64L
-4.0,False,163200,24,378,1,10,64L
-4.2,False,163200,24,378,1,10,64L
-4.4,False,163200,24,378,1,10,64L
-4.6,False,163200,24,378,1,10,64L
-4.8,False,163200,24,378,1,10,64L
-5.0,False,163200,24,378,1,10,64L
-5.2,False,163200,24,378,1,10,64L
-5.4,False,163200,24,378,1,10,64L
-5.6,False,163200,24,378,1,10,64L
-5.8,False,163200,24,378,1,10,64L
-6.0,False,163200,24,378,1,10,64L
-6.2,False,163200,24,378,1,10,64L
-6.4,False,163200,24,378,1,10,64L
-6.6,False,163200,24,378,1,10,64L
-6.8,False,163200,24,378,1,10,64L
-7.0,False,163200,24,378,1,10,64L
-7.2,False,163200,24,378,1,10,64L
-7.4,False,163200,24,378,1,10,64L
-7.6,False,163200,24,378,1,10,64L
-7.8,False,163200,24,378,1,10,64L
-8.0,False,163200,24,378,1,10,64L
2.0,True,2639,24,379,1,10,64L
1.8,True,5098,24,379,1,10,64L
1.6,True,12560,24,379,1,10,64L
1.4,True,34768,24,379,1,10,64L
1.2,True,86287,24,379,1,10,64L
1.0,False,131840,24,379,1,10,64L
0.8,False,131840,24,379,1,10,64L
0.6,False,131840,24,379,1,10,64L
0.4,False,131840,24,379,1,10,64L
0.2,False,131840,24,379,1,10,64L
0.0,False,131840,24,379,1,10,64L
-0.2,False,131840,24,379,1,10,64L
-0.4,False,131840,24,379,1,10,64L
-0.6,False,131840,24,379,1,10,64L
-0.8,False,131840,24,379,1,10,64L
-1.0,False,131840,24,379,1,10,64L
-1.2,False,131840,24,379,1,10,64L
-1.4,False,131840,24,379,1,10,64L
-1.6,False,131840,24,379,1,10,64L
-1.8,False,131840,24,379,1,10,64L
-2.0,False,131840,24,379,1,10,64L
-2.2,False,131840,24,379,1,10,64L
-2.4,False,131840,24,379,1,10,64L
-2.6,False,131840,24,379,1,10,64L
-2.8,False,131840,24,379,1,10,64L
-3.0,False,131840,24,379,1,10,64L
-3.2,False,131840,24,379,1,10,64L
-3.4,False,131840,24,379,1,10,64L
-3.6,False,131840,24,379,1,10,64L
-3.8,False,131840,24,379,1,10,64L
-4.0,False,131840,24,379,1,10,64L
-4.2,False,131840,24,379,1,10,64L
-4.4,False,131840,24,379,1,10,64L
-4.6,False,131840,24,379,1,10,64L
-4.8,False,131840,24,379,1,10,64L
-5.0,False,131840,24,379,1,10,64L
-5.2,False,131840,24,379,1,10,64L
-5.4,False,131840,24,379,1,10,64L
-5.6,False,131840,24,379,1,10,64L
-5.8,False,131840,24,379,1,10,64L
-6.0,False,131840,24,379,1,10,64L
-6.2,False,131840,24,379,1,10,64L
-6.4,False,131840,24,379,1,10,64L
-6.6,False,131840,24,379,1,10,64L
-6.8,False,131840,24,379,1,10,64L
-7.0,False,131840,24,379,1,10,64L
-7.2,False,131840,24,379,1,10,64L
-7.4,False,131840,24,379,1,10,64L
-7.6,False,131840,24,379,1,10,64L
-7.8,False,131840,24,379,1,10,64L
-8.0,False,131840,24,379,1,10,64L
2.0,True,1876,24,380,1,10,64L
1.8,True,5355,24,380,1,10,64L
1.6,True,12481,24,380,1,10,64L
1.4,True,63021,24,380,1,10,64L
1.2,True,64552,24,380,1,10,64L
1.0,False,108800,24,380,1,10,64L
0.8,False,108800,24,380,1,10,64L
0.6,False,108800,24,380,1,10,64L
0.4,False,108800,24,380,1,10,64L
0.2,False,108800,24,380,1,10,64L
0.0,False,108800,24,380,1,10,64L
-0.2,False,108800,24,380,1,10,64L
-0.4,False,108800,24,380,1,10,64L
-0.6,False,108800,24,380,1,10,64L
-0.8,False,108800,24,380,1,10,64L
-1.0,False,108800,24,380,1,10,64L
-1.2,False,108800,24,380,1,10,64L
-1.4,False,108800,24,380,1,10,64L
-1.6,False,108800,24,380,1,10,64L
-1.8,False,108800,24,380,1,10,64L
-2.0,False,108800,24,380,1,10,64L
-2.2,False,108800,24,380,1,10,64L
-2.4,False,108800,24,380,1,10,64L
-2.6,False,108800,24,380,1,10,64L
-2.8,False,108800,24,380,1,10,64L
-3.0,False,108800,24,380,1,10,64L
-3.2,False,108800,24,380,1,10,64L
-3.4,False,108800,24,380,1,10,64L
-3.6,False,108800,24,380,1,10,64L
-3.8,False,108800,24,380,1,10,64L
-4.0,False,108800,24,380,1,10,64L
-4.2,False,108800,24,380,1,10,64L
-4.4,False,108800,24,380,1,10,64L
-4.6,False,108800,24,380,1,10,64L
-4.8,False,108800,24,380,1,10,64L
-5.0,False,108800,24,380,1,10,64L
-5.2,False,108800,24,380,1,10,64L
-5.4,False,108800,24,380,1,10,64L
-5.6,False,108800,24,380,1,10,64L
-5.8,False,108800,24,380,1,10,64L
-6.0,False,108800,24,380,1,10,64L
-6.2,False,108800,24,380,1,10,64L
-6.4,False,108800,24,380,1,10,64L
-6.6,False,108800,24,380,1,10,64L
-6.8,False,108800,24,380,1,10,64L
-7.0,False,108800,24,380,1,10,64L
-7.2,False,108800,24,380,1,10,64L
-7.4,False,108800,24,380,1,10,64L
-7.6,False,108800,24,380,1,10,64L
-7.8,False,108800,24,380,1,10,64L
-8.0,False,108800,24,380,1,10,64L
2.0,True,3465,24,381,1,10,64L
1.8,True,7224,24,381,1,10,64L
1.6,True,17264,24,381,1,10,64L
1.4,True,64891,24,381,1,10,64L
1.2,True,72062,24,381,1,10,64L
1.0,False,262400,24,381,1,10,64L
0.8,False,262400,24,381,1,10,64L
0.6,False,262400,24,381,1,10,64L
0.4,False,262400,24,381,1,10,64L
0.2,False,262400,24,381,1,10,64L
0.0,False,262400,24,381,1,10,64L
-0.2,False,262400,24,381,1,10,64L
-0.4,False,262400,24,381,1,10,64L
-0.6,False,262400,24,381,1,10,64L
-0.8,False,262400,24,381,1,10,64L
-1.0,False,262400,24,381,1,10,64L
-1.2,False,262400,24,381,1,10,64L
-1.4,False,262400,24,381,1,10,64L
-1.6,False,262400,24,381,1,10,64L
-1.8,False,262400,24,381,1,10,64L
-2.0,False,262400,24,381,1,10,64L
-2.2,False,262400,24,381,1,10,64L
-2.4,False,262400,24,381,1,10,64L
-2.6,False,262400,24,381,1,10,64L
-2.8,False,262400,24,381,1,10,64L
-3.0,False,262400,24,381,1,10,64L
-3.2,False,262400,24,381,1,10,64L
-3.4,False,262400,24,381,1,10,64L
-3.6,False,262400,24,381,1,10,64L
-3.8,False,262400,24,381,1,10,64L
-4.0,False,262400,24,381,1,10,64L
-4.2,False,262400,24,381,1,10,64L
-4.4,False,262400,24,381,1,10,64L
