log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,17373,10,462,1,10,64L
-2.4,True,18129,10,462,1,10,64L
-2.6,True,18698,10,462,1,10,64L
-2.8,True,19224,10,462,1,10,64L
-3.0,True,19224,10,462,1,10,64L
-3.2,True,19878,10,462,1,10,64L
-3.4,True,20515,10,462,1,10,64L
-3.6,True,20711,10,462,1,10,64L
-3.8,True,21169,10,462,1,10,64L
-4.0,True,21388,10,462,1,10,64L
-4.2,True,21788,10,462,1,10,64L
-4.4,True,22407,10,462,1,10,64L
-4.6,True,22528,10,462,1,10,64L
-4.8,True,23544,10,462,1,10,64L
-5.0,True,23691,10,462,1,10,64L
-5.2,True,23725,10,462,1,10,64L
-5.4,True,23725,10,462,1,10,64L
-5.6,True,24478,10,462,1,10,64L
-5.8,True,25603,10,462,1,10,64L
-6.0,True,25632,10,462,1,10,64L
-6.2,True,26331,10,462,1,10,64L
-6.4,True,26331,10,462,1,10,64L
-6.6,True,26331,10,462,1,10,64L
-6.8,True,26945,10,462,1,10,64L
-7.0,True,27540,10,462,1,10,64L
-7.2,True,28367,10,462,1,10,64L
-7.4,True,28568,10,462,1,10,64L
-7.6,True,29300,10,462,1,10,64L
-7.8,True,29445,10,462,1,10,64L
-8.0,True,30208,10,462,1,10,64L
2.0,True,10892,10,463,1,10,64L
1.8,True,10935,10,463,1,10,64L
1.6,True,11556,10,463,1,10,64L
1.4,True,12178,10,463,1,10,64L
1.2,True,12816,10,463,1,10,64L
1.0,True,12875,10,463,1,10,64L
0.8,True,12875,10,463,1,10,64L
0.6,True,13509,10,463,1,10,64L
0.4,True,13686,10,463,1,10,64L
0.2,True,14495,10,463,1,10,64L
0.0,True,14721,10,463,1,10,64L
-0.2,True,15367,10,463,1,10,64L
-0.4,True,15681,10,463,1,10,64L
-0.6,True,15681,10,463,1,10,64L
-0.8,True,16711,10,463,1,10,64L
-1.0,True,16711,10,463,1,10,64L
-1.2,True,17303,10,463,1,10,64L
-1.4,True,17366,10,463,1,10,64L
-1.6,True,17972,10,463,1,10,64L
-1.8,True,18671,10,463,1,10,64L
-2.0,True,18989,10,463,1,10,64L
-2.2,True,18989,10,463,1,10,64L
-2.4,True,19933,10,463,1,10,64L
-2.6,True,20489,10,463,1,10,64L
-2.8,True,20601,10,463,1,10,64L
-3.0,True,20601,10,463,1,10,64L
-3.2,True,21238,10,463,1,10,64L
-3.4,True,21839,10,463,1,10,64L
-3.6,True,22416,10,463,1,10,64L
-3.8,True,22505,10,463,1,10,64L
-4.0,True,23091,10,463,1,10,64L
-4.2,True,23368,10,463,1,10,64L
-4.4,True,23705,10,463,1,10,64L
-4.6,True,24362,10,463,1,10,64L
-4.8,True,24450,10,463,1,10,64L
-5.0,True,25102,10,463,1,10,64L
-5.2,True,25322,10,463,1,10,64L
-5.4,True,25322,10,463,1,10,64L
-5.6,True,25322,10,463,1,10,64L
-5.8,True,26279,10,463,1,10,64L
-6.0,True,27026,10,463,1,10,64L
-6.2,True,27617,10,463,1,10,64L
-6.4,True,28162,10,463,1,10,64L
-6.6,True,28228,10,463,1,10,64L
-6.8,True,28228,10,463,1,10,64L
-7.0,True,28896,10,463,1,10,64L
-7.2,True,29529,10,463,1,10,64L
-7.4,True,29850,10,463,1,10,64L
-7.6,True,30179,10,463,1,10,64L
-7.8,True,30733,10,463,1,10,64L
-8.0,True,30817,10,463,1,10,64L
2.0,True,9668,10,464,1,10,64L
1.8,True,10107,10,464,1,10,64L
1.6,True,10883,10,464,1,10,64L
1.4,True,11187,10,464,1,10,64L
1.2,True,11392,10,464,1,10,64L
1.0,True,11392,10,464,1,10,64L
0.8,True,11701,10,464,1,10,64L
0.6,True,12340,10,464,1,10,64L
0.4,True,12340,10,464,1,10,64L
0.2,True,13044,10,464,1,10,64L
0.0,True,13332,10,464,1,10,64L
-0.2,True,13332,10,464,1,10,64L
-0.4,True,14366,10,464,1,10,64L
-0.6,True,14764,10,464,1,10,64L
-0.8,True,14933,10,464,1,10,64L
-1.0,True,15536,10,464,1,10,64L
-1.2,True,15536,10,464,1,10,64L
-1.4,True,16059,10,464,1,10,64L
-1.6,True,16437,10,464,1,10,64L
-1.8,True,17000,10,464,1,10,64L
-2.0,True,17000,10,464,1,10,64L
-2.2,True,18034,10,464,1,10,64L
-2.4,True,18423,10,464,1,10,64L
-2.6,True,18423,10,464,1,10,64L
-2.8,True,18961,10,464,1,10,64L
-3.0,True,19695,10,464,1,10,64L
-3.2,True,20186,10,464,1,10,64L
-3.4,True,20491,10,464,1,10,64L
-3.6,True,21130,10,464,1,10,64L
-3.8,True,21370,10,464,1,10,64L
-4.0,True,21370,10,464,1,10,64L
-4.2,True,22368,10,464,1,10,64L
-4.4,True,22593,10,464,1,10,64L
-4.6,True,23047,10,464,1,10,64L
-4.8,True,23071,10,464,1,10,64L
-5.0,True,23500,10,464,1,10,64L
-5.2,True,24240,10,464,1,10,64L
-5.4,True,24705,10,464,1,10,64L
-5.6,True,24966,10,464,1,10,64L
-5.8,True,24993,10,464,1,10,64L
-6.0,True,25638,10,464,1,10,64L
-6.2,True,26242,10,464,1,10,64L
-6.4,True,26491,10,464,1,10,64L
-6.6,True,26960,10,464,1,10,64L
-6.8,True,27525,10,464,1,10,64L
-7.0,True,27834,10,464,1,10,64L
-7.2,True,27834,10,464,1,10,64L
-7.4,True,28298,10,464,1,10,64L
-7.6,True,28898,10,464,1,10,64L
-7.8,True,29311,10,464,1,10,64L
-8.0,True,29578,10,464,1,10,64L
2.0,True,8571,10,465,1,10,64L
1.8,True,9610,10,465,1,10,64L
1.6,True,10443,10,465,1,10,64L
1.4,True,10779,10,465,1,10,64L
1.2,True,11360,10,465,1,10,64L
1.0,True,11677,10,465,1,10,64L
0.8,True,12280,10,465,1,10,64L
0.6,True,12421,10,465,1,10,64L
0.4,True,13222,10,465,1,10,64L
0.2,True,13447,10,465,1,10,64L
0.0,True,13447,10,465,1,10,64L
-0.2,True,14170,10,465,1,10,64L
-0.4,True,14724,10,465,1,10,64L
-0.6,True,14951,10,465,1,10,64L
-0.8,True,15367,10,465,1,10,64L
-1.0,True,16042,10,465,1,10,64L
-1.2,True,16042,10,465,1,10,64L
-1.4,True,16122,10,465,1,10,64L
-1.6,True,16718,10,465,1,10,64L
-1.8,True,17317,10,465,1,10,64L
-2.0,True,17317,10,465,1,10,64L
-2.2,True,17360,10,465,1,10,64L
-2.4,True,18128,10,465,1,10,64L
-2.6,True,18808,10,465,1,10,64L
-2.8,True,19851,10,465,1,10,64L
-3.0,True,19954,10,465,1,10,64L
-3.2,True,20481,10,465,1,10,64L
-3.4,True,20884,10,465,1,10,64L
-3.6,True,21135,10,465,1,10,64L
-3.8,True,21272,10,465,1,10,64L
-4.0,True,21469,10,465,1,10,64L
-4.2,True,21808,10,465,1,10,64L
-4.4,True,22807,10,465,1,10,64L
-4.6,True,23140,10,465,1,10,64L
-4.8,True,23646,10,465,1,10,64L
-5.0,True,23706,10,465,1,10,64L
-5.2,True,23706,10,465,1,10,64L
-5.4,True,25000,10,465,1,10,64L
-5.6,True,25058,10,465,1,10,64L
-5.8,True,25058,10,465,1,10,64L
-6.0,True,26285,10,465,1,10,64L
-6.2,True,26285,10,465,1,10,64L
-6.4,True,26499,10,465,1,10,64L
-6.6,True,27528,10,465,1,10,64L
-6.8,True,27580,10,465,1,10,64L
-7.0,True,27589,10,465,1,10,64L
-7.2,True,28169,10,465,1,10,64L
-7.4,True,28862,10,465,1,10,64L
-7.6,True,28864,10,465,1,10,64L
-7.8,True,29558,10,465,1,10,64L
-8.0,True,30163,10,465,1,10,64L
2.0,True,9806,10,466,1,10,64L
1.8,True,9986,10,466,1,10,64L
1.6,True,9986,10,466,1,10,64L
1.4,True,11628,10,466,1,10,64L
1.2,True,11942,10,466,1,10,64L
1.0,True,12164,10,466,1,10,64L
0.8,True,12309,10,466,1,10,64L
0.6,True,12955,10,466,1,10,64L
0.4,True,13576,10,466,1,10,64L
0.2,True,13576,10,466,1,10,64L
0.0,True,14189,10,466,1,10,64L
-0.2,True,14247,10,466,1,10,64L
-0.4,True,14940,10,466,1,10,64L
-0.6,True,15369,10,466,1,10,64L
-0.8,True,15385,10,466,1,10,64L
-1.0,True,16006,10,466,1,10,64L
-1.2,True,16719,10,466,1,10,64L
-1.4,True,17293,10,466,1,10,64L
-1.6,True,17427,10,466,1,10,64L
-1.8,True,17952,10,466,1,10,64L
-2.0,True,18237,10,466,1,10,64L
-2.2,True,18237,10,466,1,10,64L
-2.4,True,19225,10,466,1,10,64L
-2.6,True,19434,10,466,1,10,64L
-2.8,True,20029,10,466,1,10,64L
-3.0,True,20139,10,466,1,10,64L
-3.2,True,20820,10,466,1,10,64L
-3.4,True,21162,10,466,1,10,64L
-3.6,True,21710,10,466,1,10,64L
-3.8,True,21710,10,466,1,10,64L
-4.0,True,21710,10,466,1,10,64L
-4.2,True,23087,10,466,1,10,64L
-4.4,True,23091,10,466,1,10,64L
-4.6,True,23260,10,466,1,10,64L
-4.8,True,23830,10,466,1,10,64L
-5.0,True,24023,10,466,1,10,64L
-5.2,True,24999,10,466,1,10,64L
-5.4,True,25109,10,466,1,10,64L
-5.6,True,25528,10,466,1,10,64L
-5.8,True,25528,10,466,1,10,64L
-6.0,True,26446,10,466,1,10,64L
-6.2,True,27008,10,466,1,10,64L
-6.4,True,27570,10,466,1,10,64L
-6.6,True,27570,10,466,1,10,64L
-6.8,True,28177,10,466,1,10,64L
-7.0,True,28225,10,466,1,10,64L
-7.2,True,28930,10,466,1,10,64L
-7.4,True,28930,10,466,1,10,64L
-7.6,True,28930,10,466,1,10,64L
-7.8,True,30169,10,466,1,10,64L
-8.0,True,30774,10,466,1,10,64L
2.0,True,10352,10,467,1,10,64L
1.8,True,10531,10,467,1,10,64L
1.6,True,11360,10,467,1,10,64L
1.4,True,11360,10,467,1,10,64L
1.2,True,11648,10,467,1,10,64L
1.0,True,11648,10,467,1,10,64L
0.8,True,12707,10,467,1,10,64L
0.6,True,13210,10,467,1,10,64L
0.4,True,13576,10,467,1,10,64L
0.2,True,13816,10,467,1,10,64L
0.0,True,14279,10,467,1,10,64L
-0.2,True,14777,10,467,1,10,64L
-0.4,True,15364,10,467,1,10,64L
-0.6,True,15441,10,467,1,10,64L
-0.8,True,16051,10,467,1,10,64L
-1.0,True,16422,10,467,1,10,64L
-1.2,True,16709,10,467,1,10,64L
-1.4,True,16999,10,467,1,10,64L
-1.6,True,17371,10,467,1,10,64L
-1.8,True,17371,10,467,1,10,64L
-2.0,True,18587,10,467,1,10,64L
-2.2,True,18674,10,467,1,10,64L
-2.4,True,19220,10,467,1,10,64L
-2.6,True,19495,10,467,1,10,64L
-2.8,True,19839,10,467,1,10,64L
-3.0,True,20089,10,467,1,10,64L
-3.2,True,20655,10,467,1,10,64L
-3.4,True,20710,10,467,1,10,64L
-3.6,True,21408,10,467,1,10,64L
-3.8,True,21873,10,467,1,10,64L
-4.0,True,22411,10,467,1,10,64L
-4.2,True,22411,10,467,1,10,64L
-4.4,True,22411,10,467,1,10,64L
-4.6,True,23389,10,467,1,10,64L
-4.8,True,23720,10,467,1,10,64L
-5.0,True,24334,10,467,1,10,64L
-5.2,True,24365,10,467,1,10,64L
-5.4,True,25098,10,467,1,10,64L
-5.6,True,25099,10,467,1,10,64L
-5.8,True,26010,10,467,1,10,64L
-6.0,True,26299,10,467,1,10,64L
-6.2,True,26898,10,467,1,10,64L
-6.4,True,27254,10,467,1,10,64L
-6.6,True,27689,10,467,1,10,64L
-6.8,True,27689,10,467,1,10,64L
-7.0,True,28384,10,467,1,10,64L
-7.2,True,28968,10,467,1,10,64L
-7.4,True,29355,10,467,1,10,64L
-7.6,True,29514,10,467,1,10,64L
-7.8,True,30092,10,467,1,10,64L
-8.0,True,30588,10,467,1,10,64L
2.0,True,9668,10,468,1,10,64L
1.8,True,9924,10,468,1,10,64L
1.6,True,10889,10,468,1,10,64L
1.4,True,10889,10,468,1,10,64L
1.2,True,11775,10,468,1,10,64L
1.0,True,12187,10,468,1,10,64L
0.8,True,12463,10,468,1,10,64L
0.6,True,12817,10,468,1,10,64L
0.4,True,13556,10,468,1,10,64L
0.2,True,14148,10,468,1,10,64L
0.0,True,14288,10,468,1,10,64L
-0.2,True,14760,10,468,1,10,64L
-0.4,True,15381,10,468,1,10,64L
-0.6,True,15693,10,468,1,10,64L
-0.8,True,16142,10,468,1,10,64L
-1.0,True,16663,10,468,1,10,64L
-1.2,True,17347,10,468,1,10,64L
-1.4,True,17453,10,468,1,10,64L
-1.6,True,17931,10,468,1,10,64L
-1.8,True,18074,10,468,1,10,64L
-2.0,True,18563,10,468,1,10,64L
-2.2,True,19015,10,468,1,10,64L
-2.4,True,19349,10,468,1,10,64L
-2.6,True,19349,10,468,1,10,64L
-2.8,True,19349,10,468,1,10,64L
-3.0,True,20498,10,468,1,10,64L
-3.2,True,20498,10,468,1,10,64L
-3.4,True,21479,10,468,1,10,64L
-3.6,True,21479,10,468,1,10,64L
-3.8,True,22094,10,468,1,10,64L
-4.0,True,22477,10,468,1,10,64L
-4.2,True,22707,10,468,1,10,64L
-4.4,True,23436,10,468,1,10,64L
-4.6,True,23796,10,468,1,10,64L
-4.8,True,24160,10,468,1,10,64L
-5.0,True,24790,10,468,1,10,64L
-5.2,True,24987,10,468,1,10,64L
-5.4,True,24993,10,468,1,10,64L
-5.6,True,24993,10,468,1,10,64L
-5.8,True,25860,10,468,1,10,64L
-6.0,True,25860,10,468,1,10,64L
-6.2,True,26603,10,468,1,10,64L
-6.4,True,26603,10,468,1,10,64L
-6.6,True,27774,10,468,1,10,64L
-6.8,True,28251,10,468,1,10,64L
-7.0,True,28503,10,468,1,10,64L
-7.2,True,29048,10,468,1,10,64L
-7.4,True,29368,10,468,1,10,64L
-7.6,True,30124,10,468,1,10,64L
-7.8,True,30124,10,468,1,10,64L
-8.0,True,30142,10,468,1,10,64L
2.0,True,7149,10,469,1,10,64L
1.8,True,7738,10,469,1,10,64L
1.6,True,8322,10,469,1,10,64L
1.4,True,8805,10,469,1,10,64L
1.2,True,9189,10,469,1,10,64L
1.0,True,9620,10,469,1,10,64L
0.8,True,9678,10,469,1,10,64L
0.6,True,10263,10,469,1,10,64L
0.4,True,10420,10,469,1,10,64L
0.2,True,10969,10,469,1,10,64L
0.0,True,11578,10,469,1,10,64L
-0.2,True,11629,10,469,1,10,64L
-0.4,True,11629,10,469,1,10,64L
-0.6,True,12860,10,469,1,10,64L
-0.8,True,13040,10,469,1,10,64L
-1.0,True,13475,10,469,1,10,64L
-1.2,True,13595,10,469,1,10,64L
-1.4,True,13850,10,469,1,10,64L
-1.6,True,14801,10,469,1,10,64L
-1.8,True,14837,10,469,1,10,64L
-2.0,True,15256,10,469,1,10,64L
-2.2,True,15384,10,469,1,10,64L
-2.4,True,15384,10,469,1,10,64L
-2.6,True,16020,10,469,1,10,64L
-2.8,True,17301,10,469,1,10,64L
-3.0,True,17301,10,469,1,10,64L
-3.2,True,18147,10,469,1,10,64L
-3.4,True,18277,10,469,1,10,64L
-3.6,True,18509,10,469,1,10,64L
-3.8,True,18561,10,469,1,10,64L
-4.0,True,19228,10,469,1,10,64L
-4.2,True,19883,10,469,1,10,64L
-4.4,True,20488,10,469,1,10,64L
-4.6,True,20517,10,469,1,10,64L
-4.8,True,20609,10,469,1,10,64L
-5.0,True,21505,10,469,1,10,64L
-5.2,True,21787,10,469,1,10,64L
-5.4,True,21815,10,469,1,10,64L
-5.6,True,22539,10,469,1,10,64L
-5.8,True,23181,10,469,1,10,64L
-6.0,True,23327,10,469,1,10,64L
-6.2,True,23752,10,469,1,10,64L
-6.4,True,23752,10,469,1,10,64L
-6.6,True,24550,10,469,1,10,64L
-6.8,True,24550,10,469,1,10,64L
-7.0,True,25095,10,469,1,10,64L
-7.2,True,25629,10,469,1,10,64L
-7.4,True,25636,10,469,1,10,64L
-7.6,True,26685,10,469,1,10,64L
-7.8,True,26895,10,469,1,10,64L
-8.0,True,27307,10,469,1,10,64L
2.0,True,8388,10,470,1,10,64L
1.8,True,8406,10,470,1,10,64L
1.6,True,9469,10,470,1,10,64L
1.4,True,9607,10,470,1,10,64L
1.2,True,10287,10,470,1,10,64L
1.0,True,10861,10,470,1,10,64L
0.8,True,11201,10,470,1,10,64L
0.6,True,11611,10,470,1,10,64L
0.4,True,12164,10,470,1,10,64L
0.2,True,12185,10,470,1,10,64L
0.0,True,13110,10,470,1,10,64L
-0.2,True,13284,10,470,1,10,64L
-0.4,True,13575,10,470,1,10,64L
-0.6,True,13575,10,470,1,10,64L
-0.8,True,14119,10,470,1,10,64L
-1.0,True,14119,10,470,1,10,64L
-1.2,True,15017,10,470,1,10,64L
-1.4,True,15017,10,470,1,10,64L
-1.6,True,16009,10,470,1,10,64L
-1.8,True,16089,10,470,1,10,64L
-2.0,True,16507,10,470,1,10,64L
-2.2,True,17323,10,470,1,10,64L
-2.4,True,17629,10,470,1,10,64L
-2.6,True,18093,10,470,1,10,64L
-2.8,True,18337,10,470,1,10,64L
-3.0,True,19220,10,470,1,10,64L
-3.2,True,19362,10,470,1,10,64L
-3.4,True,19847,10,470,1,10,64L
-3.6,True,19847,10,470,1,10,64L
-3.8,True,20733,10,470,1,10,64L
-4.0,True,20733,10,470,1,10,64L
-4.2,True,21046,10,470,1,10,64L
-4.4,True,21046,10,470,1,10,64L
-4.6,True,21046,10,470,1,10,64L
-4.8,True,22665,10,470,1,10,64L
-5.0,True,23218,10,470,1,10,64L
-5.2,True,23692,10,470,1,10,64L
-5.4,True,24271,10,470,1,10,64L
-5.6,True,24271,10,470,1,10,64L
-5.8,True,24271,10,470,1,10,64L
-6.0,True,25136,10,470,1,10,64L
-6.2,True,25663,10,470,1,10,64L
-6.4,True,26220,10,470,1,10,64L
-6.6,True,26362,10,470,1,10,64L
-6.8,True,26458,10,470,1,10,64L
-7.0,True,26977,10,470,1,10,64L
-7.2,True,27542,10,470,1,10,64L
-7.4,True,27666,10,470,1,10,64L
-7.6,True,28430,10,470,1,10,64L
-7.8,True,28806,10,470,1,10,64L
-8.0,True,28914,10,470,1,10,64L
2.0,True,9849,10,471,1,10,64L
1.8,True,10357,10,471,1,10,64L
1.6,True,10357,10,471,1,10,64L
1.4,True,10946,10,471,1,10,64L
1.2,True,10958,10,471,1,10,64L
1.0,True,11661,10,471,1,10,64L
0.8,True,12192,10,471,1,10,64L
0.6,True,12891,10,471,1,10,64L
0.4,True,12983,10,471,1,10,64L
0.2,True,13457,10,471,1,10,64L
0.0,True,13457,10,471,1,10,64L
-0.2,True,14228,10,471,1,10,64L
-0.4,True,14798,10,471,1,10,64L
-0.6,True,15415,10,471,1,10,64L
-0.8,True,16005,10,471,1,10,64L
-1.0,True,16117,10,471,1,10,64L
-1.2,True,16663,10,471,1,10,64L
-1.4,True,16877,10,471,1,10,64L
-1.6,True,17428,10,471,1,10,64L
-1.8,True,17625,10,471,1,10,64L
-2.0,True,17960,10,471,1,10,64L
-2.2,True,17960,10,471,1,10,64L
-2.4,True,18946,10,471,1,10,64L
-2.6,True,18946,10,471,1,10,64L
-2.8,True,19384,10,471,1,10,64L
-3.0,True,19907,10,471,1,10,64L
-3.2,True,20527,10,471,1,10,64L
-3.4,True,21015,10,471,1,10,64L
-3.6,True,21400,10,471,1,10,64L
-3.8,True,21400,10,471,1,10,64L
-4.0,True,22301,10,471,1,10,64L
-4.2,True,22533,10,471,1,10,64L
-4.4,True,23062,10,471,1,10,64L
-4.6,True,23294,10,471,1,10,64L
-4.8,True,23903,10,471,1,10,64L
-5.0,True,24283,10,471,1,10,64L
-5.2,True,24283,10,471,1,10,64L
-5.4,True,24283,10,471,1,10,64L
-5.6,True,25040,10,471,1,10,64L
-5.8,True,25649,10,471,1,10,64L
-6.0,True,26267,10,471,1,10,64L
-6.2,True,26301,10,471,1,10,64L
-6.4,True,26301,10,471,1,10,64L
-6.6,True,27544,10,471,1,10,64L
-6.8,True,27564,10,471,1,10,64L
-7.0,True,27713,10,471,1,10,64L
-7.2,True,28198,10,471,1,10,64L
-7.4,True,28991,10,471,1,10,64L
-7.6,True,29473,10,471,1,10,64L
-7.8,True,29722,10,471,1,10,64L
-8.0,True,30212,10,471,1,10,64L
2.0,True,8427,10,472,1,10,64L
1.8,True,8427,10,472,1,10,64L
1.6,True,9071,10,472,1,10,64L
1.4,True,9631,10,472,1,10,64L
1.2,True,9857,10,472,1,10,64L
1.0,True,10384,10,472,1,10,64L
0.8,True,10678,10,472,1,10,64L
0.6,True,11296,10,472,1,10,64L
0.4,True,11543,10,472,1,10,64L
0.2,True,11578,10,472,1,10,64L
0.0,True,12448,10,472,1,10,64L
-0.2,True,12815,10,472,1,10,64L
-0.4,True,12880,10,472,1,10,64L
-0.6,True,13537,10,472,1,10,64L
-0.8,True,14148,10,472,1,10,64L
-1.0,True,14151,10,472,1,10,64L
-1.2,True,14151,10,472,1,10,64L
-1.4,True,14876,10,472,1,10,64L
-1.6,True,15560,10,472,1,10,64L
-1.8,True,16137,10,472,1,10,64L
-2.0,True,16690,10,472,1,10,64L
-2.2,True,16838,10,472,1,10,64L
-2.4,True,17401,10,472,1,10,64L
-2.6,True,17765,10,472,1,10,64L
-2.8,True,18197,10,472,1,10,64L
-3.0,True,18411,10,472,1,10,64L
-3.2,True,18841,10,472,1,10,64L
-3.4,True,19312,10,472,1,10,64L
-3.6,True,19853,10,472,1,10,64L
-3.8,True,19853,10,472,1,10,64L
-4.0,True,21072,10,472,1,10,64L
-4.2,True,21195,10,472,1,10,64L
-4.4,True,21479,10,472,1,10,64L
-4.6,True,21800,10,472,1,10,64L
-4.8,True,22905,10,472,1,10,64L
-5.0,True,23174,10,472,1,10,64L
-5.2,True,23627,10,472,1,10,64L
-5.4,True,23627,10,472,1,10,64L
-5.6,True,24325,10,472,1,10,64L
-5.8,True,24484,10,472,1,10,64L
-6.0,True,25238,10,472,1,10,64L
-6.2,True,25674,10,472,1,10,64L
-6.4,True,26268,10,472,1,10,64L
-6.6,True,26268,10,472,1,10,64L
-6.8,True,27036,10,472,1,10,64L
-7.0,True,27085,10,472,1,10,64L
-7.2,True,28220,10,472,1,10,64L
-7.4,True,28226,10,472,1,10,64L
-7.6,True,28812,10,472,1,10,64L
-7.8,True,28827,10,472,1,10,64L
-8.0,True,29499,10,472,1,10,64L
2.0,True,9929,10,473,1,10,64L
1.8,True,10923,10,473,1,10,64L
1.6,True,11991,10,473,1,10,64L
1.4,True,12463,10,473,1,10,64L
1.2,True,12705,10,473,1,10,64L
1.0,True,12801,10,473,1,10,64L
0.8,True,13464,10,473,1,10,64L
0.6,True,13874,10,473,1,10,64L
0.4,True,14188,10,473,1,10,64L
0.2,True,15379,10,473,1,10,64L
0.0,True,15702,10,473,1,10,64L
-0.2,True,15702,10,473,1,10,64L
-0.4,True,16499,10,473,1,10,64L
-0.6,True,16675,10,473,1,10,64L
-0.8,True,16675,10,473,1,10,64L
-1.0,True,17283,10,473,1,10,64L
-1.2,True,17732,10,473,1,10,64L
-1.4,True,17989,10,473,1,10,64L
-1.6,True,18446,10,473,1,10,64L
-1.8,True,19225,10,473,1,10,64L
-2.0,True,19280,10,473,1,10,64L
-2.2,True,19845,10,473,1,10,64L
-2.4,True,19949,10,473,1,10,64L
-2.6,True,19949,10,473,1,10,64L
-2.8,True,20574,10,473,1,10,64L
-3.0,True,21293,10,473,1,10,64L
-3.2,True,21293,10,473,1,10,64L
-3.4,True,22106,10,473,1,10,64L
-3.6,True,22408,10,473,1,10,64L
-3.8,True,22553,10,473,1,10,64L
-4.0,True,23305,10,473,1,10,64L
-4.2,True,23720,10,473,1,10,64L
-4.4,True,24337,10,473,1,10,64L
-4.6,True,24726,10,473,1,10,64L
-4.8,True,24726,10,473,1,10,64L
-5.0,True,25505,10,473,1,10,64L
-5.2,True,25746,10,473,1,10,64L
-5.4,True,26297,10,473,1,10,64L
-5.6,True,26297,10,473,1,10,64L
-5.8,True,26772,10,473,1,10,64L
-6.0,True,27546,10,473,1,10,64L
-6.2,True,28171,10,473,1,10,64L
-6.4,True,28193,10,473,1,10,64L
-6.6,True,28783,10,473,1,10,64L
-6.8,True,29449,10,473,1,10,64L
-7.0,True,29449,10,473,1,10,64L
-7.2,True,29449,10,473,1,10,64L
-7.4,True,30126,10,473,1,10,64L
-7.6,True,30767,10,473,1,10,64L
-7.8,True,30893,10,473,1,10,64L
-8.0,True,31435,10,473,1,10,64L
2.0,True,9217,10,474,1,10,64L
1.8,True,9713,10,474,1,10,64L
1.6,True,10341,10,474,1,10,64L
1.4,True,11054,10,474,1,10,64L
1.2,True,11561,10,474,1,10,64L
1.0,True,11587,10,474,1,10,64L
0.8,True,11685,10,474,1,10,64L
0.6,True,12754,10,474,1,10,64L
0.4,True,13446,10,474,1,10,64L
0.2,True,13720,10,474,1,10,64L
0.0,True,13746,10,474,1,10,64L
-0.2,True,14779,10,474,1,10,64L
-0.4,True,14779,10,474,1,10,64L
-0.6,True,15532,10,474,1,10,64L
-0.8,True,15892,10,474,1,10,64L
-1.0,True,15892,10,474,1,10,64L
-1.2,True,16868,10,474,1,10,64L
-1.4,True,16868,10,474,1,10,64L
-1.6,True,17922,10,474,1,10,64L
-1.8,True,18001,10,474,1,10,64L
-2.0,True,18084,10,474,1,10,64L
-2.2,True,18939,10,474,1,10,64L
-2.4,True,19546,10,474,1,10,64L
-2.6,True,19842,10,474,1,10,64L
-2.8,True,19945,10,474,1,10,64L
-3.0,True,20647,10,474,1,10,64L
-3.2,True,21155,10,474,1,10,64L
-3.4,True,21287,10,474,1,10,64L
-3.6,True,21802,10,474,1,10,64L
-3.8,True,21886,10,474,1,10,64L
-4.0,True,22576,10,474,1,10,64L
-4.2,True,23048,10,474,1,10,64L
-4.4,True,23071,10,474,1,10,64L
-4.6,True,23801,10,474,1,10,64L
-4.8,True,23952,10,474,1,10,64L
-5.0,True,24506,10,474,1,10,64L
-5.2,True,24989,10,474,1,10,64L
-5.4,True,24989,10,474,1,10,64L
-5.6,True,25621,10,474,1,10,64L
-5.8,True,26306,10,474,1,10,64L
-6.0,True,26333,10,474,1,10,64L
-6.2,True,26493,10,474,1,10,64L
-6.4,True,27187,10,474,1,10,64L
-6.6,True,27765,10,474,1,10,64L
-6.8,True,27876,10,474,1,10,64L
-7.0,True,27876,10,474,1,10,64L
-7.2,True,27876,10,474,1,10,64L
-7.4,True,29107,10,474,1,10,64L
-7.6,True,29107,10,474,1,10,64L
-7.8,True,30256,10,474,1,10,64L
-8.0,True,30748,10,474,1,10,64L
2.0,True,9035,10,475,1,10,64L
1.8,True,9035,10,475,1,10,64L
1.6,True,9675,10,475,1,10,64L
1.4,True,9675,10,475,1,10,64L
1.2,True,11504,10,475,1,10,64L
1.0,True,11527,10,475,1,10,64L
0.8,True,12308,10,475,1,10,64L
0.6,True,12581,10,475,1,10,64L
0.4,True,12973,10,475,1,10,64L
0.2,True,13502,10,475,1,10,64L
0.0,True,13778,10,475,1,10,64L
-0.2,True,14129,10,475,1,10,64L
-0.4,True,14727,10,475,1,10,64L
-0.6,True,15368,10,475,1,10,64L
-0.8,True,16010,10,475,1,10,64L
-1.0,True,16010,10,475,1,10,64L
-1.2,True,16227,10,475,1,10,64L
-1.4,True,16726,10,475,1,10,64L
-1.6,True,17291,10,475,1,10,64L
-1.8,True,17934,10,475,1,10,64L
-2.0,True,17978,10,475,1,10,64L
-2.2,True,18566,10,475,1,10,64L
-2.4,True,18590,10,475,1,10,64L
-2.6,True,18887,10,475,1,10,64L
-2.8,True,19348,10,475,1,10,64L
-3.0,True,19992,10,475,1,10,64L
-3.2,True,20558,10,475,1,10,64L
-3.4,True,20617,10,475,1,10,64L
-3.6,True,20660,10,475,1,10,64L
-3.8,True,20660,10,475,1,10,64L
