log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,4536,7,384,1,10,64L
0.8,True,5185,7,384,1,10,64L
0.6,True,5201,7,384,1,10,64L
0.4,True,6407,7,384,1,10,64L
0.2,True,7068,7,384,1,10,64L
0.0,True,7562,7,384,1,10,64L
-0.2,True,7914,7,384,1,10,64L
-0.4,True,8157,7,384,1,10,64L
-0.6,True,9000,7,384,1,10,64L
-0.8,True,9102,7,384,1,10,64L
-1.0,True,10108,7,384,1,10,64L
-1.2,True,10465,7,384,1,10,64L
-1.4,True,10822,7,384,1,10,64L
-1.6,True,11553,7,384,1,10,64L
-1.8,True,12438,7,384,1,10,64L
-2.0,True,12741,7,384,1,10,64L
-2.2,True,12929,7,384,1,10,64L
-2.4,True,12929,7,384,1,10,64L
-2.6,True,12929,7,384,1,10,64L
-2.8,True,12929,7,384,1,10,64L
-3.0,True,12929,7,384,1,10,64L
-3.2,True,12929,7,384,1,10,64L
-3.4,True,12929,7,384,1,10,64L
-3.6,True,12929,7,384,1,10,64L
-3.8,True,12929,7,384,1,10,64L
-4.0,True,12929,7,384,1,10,64L
-4.2,True,12929,7,384,1,10,64L
-4.4,True,12929,7,384,1,10,64L
-4.6,True,12929,7,384,1,10,64L
-4.8,True,12929,7,384,1,10,64L
-5.0,True,12929,7,384,1,10,64L
-5.2,True,12929,7,384,1,10,64L
-5.4,True,12929,7,384,1,10,64L
-5.6,True,12929,7,384,1,10,64L
-5.8,True,12929,7,384,1,10,64L
-6.0,True,12929,7,384,1,10,64L
-6.2,True,12929,7,384,1,10,64L
-6.4,True,12929,7,384,1,10,64L
-6.6,True,12929,7,384,1,10,64L
-6.8,True,12929,7,384,1,10,64L
-7.0,True,12929,7,384,1,10,64L
-7.2,True,12929,7,384,1,10,64L
-7.4,True,12929,7,384,1,10,64L
-7.6,True,12929,7,384,1,10,64L
-7.8,True,12929,7,384,1,10,64L
-8.0,True,12929,7,384,1,10,64L
2.0,True,746,7,385,1,10,64L
1.8,True,2296,7,385,1,10,64L
1.6,True,2673,7,385,1,10,64L
1.4,True,3203,7,385,1,10,64L
1.2,True,3203,7,385,1,10,64L
1.0,True,3895,7,385,1,10,64L
0.8,True,4892,7,385,1,10,64L
0.6,True,5495,7,385,1,10,64L
0.4,True,5978,7,385,1,10,64L
0.2,True,6525,7,385,1,10,64L
0.0,True,7276,7,385,1,10,64L
-0.2,True,7844,7,385,1,10,64L
-0.4,True,8261,7,385,1,10,64L
-0.6,True,8504,7,385,1,10,64L
-0.8,True,9180,7,385,1,10,64L
-1.0,True,9366,7,385,1,10,64L
-1.2,True,10356,7,385,1,10,64L
-1.4,True,10949,7,385,1,10,64L
-1.6,True,10995,7,385,1,10,64L
-1.8,True,11589,7,385,1,10,64L
-2.0,True,11589,7,385,1,10,64L
-2.2,True,11589,7,385,1,10,64L
-2.4,True,11589,7,385,1,10,64L
-2.6,True,11589,7,385,1,10,64L
-2.8,True,11589,7,385,1,10,64L
-3.0,True,11589,7,385,1,10,64L
-3.2,True,11589,7,385,1,10,64L
-3.4,True,11589,7,385,1,10,64L
-3.6,True,11589,7,385,1,10,64L
-3.8,True,11589,7,385,1,10,64L
-4.0,True,11589,7,385,1,10,64L
-4.2,True,11589,7,385,1,10,64L
-4.4,True,11589,7,385,1,10,64L
-4.6,True,11589,7,385,1,10,64L
-4.8,True,11589,7,385,1,10,64L
-5.0,True,11589,7,385,1,10,64L
-5.2,True,11589,7,385,1,10,64L
-5.4,True,11589,7,385,1,10,64L
-5.6,True,11589,7,385,1,10,64L
-5.8,True,11589,7,385,1,10,64L
-6.0,True,11589,7,385,1,10,64L
-6.2,True,11589,7,385,1,10,64L
-6.4,True,11589,7,385,1,10,64L
-6.6,True,11589,7,385,1,10,64L
-6.8,True,11589,7,385,1,10,64L
-7.0,True,11589,7,385,1,10,64L
-7.2,True,11589,7,385,1,10,64L
-7.4,True,11589,7,385,1,10,64L
-7.6,True,11589,7,385,1,10,64L
-7.8,True,11589,7,385,1,10,64L
-8.0,True,11589,7,385,1,10,64L
2.0,True,760,7,386,1,10,64L
1.8,True,760,7,386,1,10,64L
1.6,True,2031,7,386,1,10,64L
1.4,True,3245,7,386,1,10,64L
1.2,True,3988,7,386,1,10,64L
1.0,True,4564,7,386,1,10,64L
0.8,True,5319,7,386,1,10,64L
0.6,True,5677,7,386,1,10,64L
0.4,True,5677,7,386,1,10,64L
0.2,True,6653,7,386,1,10,64L
0.0,True,7198,7,386,1,10,64L
-0.2,True,7644,7,386,1,10,64L
-0.4,True,8185,7,386,1,10,64L
-0.6,True,9030,7,386,1,10,64L
-0.8,True,9130,7,386,1,10,64L
-1.0,True,9777,7,386,1,10,64L
-1.2,True,10250,7,386,1,10,64L
-1.4,True,10357,7,386,1,10,64L
-1.6,True,11529,7,386,1,10,64L
-1.8,True,11529,7,386,1,10,64L
-2.0,True,11660,7,386,1,10,64L
-2.2,True,12672,7,386,1,10,64L
-2.4,True,12672,7,386,1,10,64L
-2.6,True,12672,7,386,1,10,64L
-2.8,True,12672,7,386,1,10,64L
-3.0,True,12672,7,386,1,10,64L
-3.2,True,12672,7,386,1,10,64L
-3.4,True,12672,7,386,1,10,64L
-3.6,True,12672,7,386,1,10,64L
-3.8,True,12672,7,386,1,10,64L
-4.0,True,12672,7,386,1,10,64L
-4.2,True,12672,7,386,1,10,64L
-4.4,True,12672,7,386,1,10,64L
-4.6,True,12672,7,386,1,10,64L
-4.8,True,12672,7,386,1,10,64L
-5.0,True,12672,7,386,1,10,64L
-5.2,True,12672,7,386,1,10,64L
-5.4,True,12672,7,386,1,10,64L
-5.6,True,12672,7,386,1,10,64L
-5.8,True,12672,7,386,1,10,64L
-6.0,True,12672,7,386,1,10,64L
-6.2,True,12672,7,386,1,10,64L
-6.4,True,12672,7,386,1,10,64L
-6.6,True,12672,7,386,1,10,64L
-6.8,True,12672,7,386,1,10,64L
-7.0,True,12672,7,386,1,10,64L
-7.2,True,12672,7,386,1,10,64L
-7.4,True,12672,7,386,1,10,64L
-7.6,True,12672,7,386,1,10,64L
-7.8,True,12672,7,386,1,10,64L
-8.0,True,12672,7,386,1,10,64L
2.0,True,3240,7,387,1,10,64L
1.8,True,3419,7,387,1,10,64L
1.6,True,3945,7,387,1,10,64L
1.4,True,4605,7,387,1,10,64L
1.2,True,5185,7,387,1,10,64L
1.0,True,5216,7,387,1,10,64L
0.8,True,5216,7,387,1,10,64L
0.6,True,5216,7,387,1,10,64L
0.4,True,6578,7,387,1,10,64L
0.2,True,7164,7,387,1,10,64L
0.0,True,8538,7,387,1,10,64L
-0.2,True,8876,7,387,1,10,64L
-0.4,True,8944,7,387,1,10,64L
-0.6,True,9478,7,387,1,10,64L
-0.8,True,9741,7,387,1,10,64L
-1.0,True,10632,7,387,1,10,64L
-1.2,True,10916,7,387,1,10,64L
-1.4,True,11022,7,387,1,10,64L
-1.6,True,12290,7,387,1,10,64L
-1.8,True,12370,7,387,1,10,64L
-2.0,True,12781,7,387,1,10,64L
-2.2,True,13622,7,387,1,10,64L
-2.4,True,13622,7,387,1,10,64L
-2.6,True,13622,7,387,1,10,64L
-2.8,True,13622,7,387,1,10,64L
-3.0,True,13622,7,387,1,10,64L
-3.2,True,13622,7,387,1,10,64L
-3.4,True,13622,7,387,1,10,64L
-3.6,True,13622,7,387,1,10,64L
-3.8,True,13622,7,387,1,10,64L
-4.0,True,13622,7,387,1,10,64L
-4.2,True,13622,7,387,1,10,64L
-4.4,True,13622,7,387,1,10,64L
-4.6,True,13622,7,387,1,10,64L
-4.8,True,13622,7,387,1,10,64L
-5.0,True,13622,7,387,1,10,64L
-5.2,True,13622,7,387,1,10,64L
-5.4,True,13622,7,387,1,10,64L
-5.6,True,13622,7,387,1,10,64L
-5.8,True,13622,7,387,1,10,64L
-6.0,True,13622,7,387,1,10,64L
-6.2,True,13622,7,387,1,10,64L
-6.4,True,13622,7,387,1,10,64L
-6.6,True,13622,7,387,1,10,64L
-6.8,True,13622,7,387,1,10,64L
-7.0,True,13622,7,387,1,10,64L
-7.2,True,13622,7,387,1,10,64L
-7.4,True,13622,7,387,1,10,64L
-7.6,True,13622,7,387,1,10,64L
-7.8,True,13622,7,387,1,10,64L
-8.0,True,13622,7,387,1,10,64L
2.0,True,885,7,388,1,10,64L
1.8,True,2742,7,388,1,10,64L
1.6,True,3573,7,388,1,10,64L
1.4,True,3818,7,388,1,10,64L
1.2,True,4582,7,388,1,10,64L
1.0,True,4984,7,388,1,10,64L
0.8,True,5546,7,388,1,10,64L
0.6,True,6289,7,388,1,10,64L
0.4,True,6404,7,388,1,10,64L
0.2,True,7458,7,388,1,10,64L
0.0,True,7570,7,388,1,10,64L
-0.2,True,8514,7,388,1,10,64L
-0.4,True,8514,7,388,1,10,64L
-0.6,True,9614,7,388,1,10,64L
-0.8,True,9614,7,388,1,10,64L
-1.0,True,9614,7,388,1,10,64L
-1.2,True,10878,7,388,1,10,64L
-1.4,True,11107,7,388,1,10,64L
-1.6,True,11990,7,388,1,10,64L
-1.8,True,12131,7,388,1,10,64L
-2.0,True,12131,7,388,1,10,64L
-2.2,True,12131,7,388,1,10,64L
-2.4,True,12131,7,388,1,10,64L
-2.6,True,12131,7,388,1,10,64L
-2.8,True,12131,7,388,1,10,64L
-3.0,True,12131,7,388,1,10,64L
-3.2,True,12131,7,388,1,10,64L
-3.4,True,12131,7,388,1,10,64L
-3.6,True,12131,7,388,1,10,64L
-3.8,True,12131,7,388,1,10,64L
-4.0,True,12131,7,388,1,10,64L
-4.2,True,12131,7,388,1,10,64L
-4.4,True,12131,7,388,1,10,64L
-4.6,True,12131,7,388,1,10,64L
-4.8,True,12131,7,388,1,10,64L
-5.0,True,12131,7,388,1,10,64L
-5.2,True,12131,7,388,1,10,64L
-5.4,True,12131,7,388,1,10,64L
-5.6,True,12131,7,388,1,10,64L
-5.8,True,12131,7,388,1,10,64L
-6.0,True,12131,7,388,1,10,64L
-6.2,True,12131,7,388,1,10,64L
-6.4,True,12131,7,388,1,10,64L
-6.6,True,12131,7,388,1,10,64L
-6.8,True,12131,7,388,1,10,64L
-7.0,True,12131,7,388,1,10,64L
-7.2,True,12131,7,388,1,10,64L
-7.4,True,12131,7,388,1,10,64L
-7.6,True,12131,7,388,1,10,64L
-7.8,True,12131,7,388,1,10,64L
-8.0,True,12131,7,388,1,10,64L
2.0,True,509,7,389,1,10,64L
1.8,True,2119,7,389,1,10,64L
1.6,True,2476,7,389,1,10,64L
1.4,True,3520,7,389,1,10,64L
1.2,True,3893,7,389,1,10,64L
1.0,True,3893,7,389,1,10,64L
0.8,True,4170,7,389,1,10,64L
0.6,True,5137,7,389,1,10,64L
0.4,True,5796,7,389,1,10,64L
0.2,True,6495,7,389,1,10,64L
0.0,True,7051,7,389,1,10,64L
-0.2,True,7468,7,389,1,10,64L
-0.4,True,8309,7,389,1,10,64L
-0.6,True,8464,7,389,1,10,64L
-0.8,True,9533,7,389,1,10,64L
-1.0,True,9644,7,389,1,10,64L
-1.2,True,10406,7,389,1,10,64L
-1.4,True,10780,7,389,1,10,64L
-1.6,True,11293,7,389,1,10,64L
-1.8,True,11702,7,389,1,10,64L
-2.0,True,12264,7,389,1,10,64L
-2.2,True,12898,7,389,1,10,64L
-2.4,True,12898,7,389,1,10,64L
-2.6,True,12898,7,389,1,10,64L
-2.8,True,12898,7,389,1,10,64L
-3.0,True,12898,7,389,1,10,64L
-3.2,True,12898,7,389,1,10,64L
-3.4,True,12898,7,389,1,10,64L
-3.6,True,12898,7,389,1,10,64L
-3.8,True,12898,7,389,1,10,64L
-4.0,True,12898,7,389,1,10,64L
-4.2,True,12898,7,389,1,10,64L
-4.4,True,12898,7,389,1,10,64L
-4.6,True,12898,7,389,1,10,64L
-4.8,True,12898,7,389,1,10,64L
-5.0,True,12898,7,389,1,10,64L
-5.2,True,12898,7,389,1,10,64L
-5.4,True,12898,7,389,1,10,64L
-5.6,True,12898,7,389,1,10,64L
-5.8,True,12898,7,389,1,10,64L
-6.0,True,12898,7,389,1,10,64L
-6.2,True,12898,7,389,1,10,64L
-6.4,True,12898,7,389,1,10,64L
-6.6,True,12898,7,389,1,10,64L
-6.8,True,12898,7,389,1,10,64L
-7.0,True,12898,7,389,1,10,64L
-7.2,True,12898,7,389,1,10,64L
-7.4,True,12898,7,389,1,10,64L
-7.6,True,12898,7,389,1,10,64L
-7.8,True,12898,7,389,1,10,64L
-8.0,True,12898,7,389,1,10,64L
2.0,True,1337,7,390,1,10,64L
1.8,True,2422,7,390,1,10,64L
1.6,True,2681,7,390,1,10,64L
1.4,True,3601,7,390,1,10,64L
1.2,True,4527,7,390,1,10,64L
1.0,True,4626,7,390,1,10,64L
0.8,True,4753,7,390,1,10,64L
0.6,True,5331,7,390,1,10,64L
0.4,True,6504,7,390,1,10,64L
0.2,True,7116,7,390,1,10,64L
0.0,True,7373,7,390,1,10,64L
-0.2,True,7836,7,390,1,10,64L
-0.4,True,8552,7,390,1,10,64L
-0.6,True,8583,7,390,1,10,64L
-0.8,True,8969,7,390,1,10,64L
-1.0,True,9630,7,390,1,10,64L
-1.2,True,10255,7,390,1,10,64L
-1.4,True,10414,7,390,1,10,64L
-1.6,True,11166,7,390,1,10,64L
-1.8,True,11166,7,390,1,10,64L
-2.0,True,12263,7,390,1,10,64L
-2.2,True,12555,7,390,1,10,64L
-2.4,True,12555,7,390,1,10,64L
-2.6,True,12555,7,390,1,10,64L
-2.8,True,12555,7,390,1,10,64L
-3.0,True,12555,7,390,1,10,64L
-3.2,True,12555,7,390,1,10,64L
-3.4,True,12555,7,390,1,10,64L
-3.6,True,12555,7,390,1,10,64L
-3.8,True,12555,7,390,1,10,64L
-4.0,True,12555,7,390,1,10,64L
-4.2,True,12555,7,390,1,10,64L
-4.4,True,12555,7,390,1,10,64L
-4.6,True,12555,7,390,1,10,64L
-4.8,True,12555,7,390,1,10,64L
-5.0,True,12555,7,390,1,10,64L
-5.2,True,12555,7,390,1,10,64L
-5.4,True,12555,7,390,1,10,64L
-5.6,True,12555,7,390,1,10,64L
-5.8,True,12555,7,390,1,10,64L
-6.0,True,12555,7,390,1,10,64L
-6.2,True,12555,7,390,1,10,64L
-6.4,True,12555,7,390,1,10,64L
-6.6,True,12555,7,390,1,10,64L
-6.8,True,12555,7,390,1,10,64L
-7.0,True,12555,7,390,1,10,64L
-7.2,True,12555,7,390,1,10,64L
-7.4,True,12555,7,390,1,10,64L
-7.6,True,12555,7,390,1,10,64L
-7.8,True,12555,7,390,1,10,64L
-8.0,True,12555,7,390,1,10,64L
2.0,True,2476,7,391,1,10,64L
1.8,True,3015,7,391,1,10,64L
1.6,True,3015,7,391,1,10,64L
1.4,True,3962,7,391,1,10,64L
1.2,True,4633,7,391,1,10,64L
1.0,True,5140,7,391,1,10,64L
0.8,True,5819,7,391,1,10,64L
0.6,True,5852,7,391,1,10,64L
0.4,True,6312,7,391,1,10,64L
0.2,True,7043,7,391,1,10,64L
0.0,True,7779,7,391,1,10,64L
-0.2,True,8428,7,391,1,10,64L
-0.4,True,8428,7,391,1,10,64L
-0.6,True,9211,7,391,1,10,64L
-0.8,True,9691,7,391,1,10,64L
-1.0,True,9691,7,391,1,10,64L
-1.2,True,10651,7,391,1,10,64L
-1.4,True,11199,7,391,1,10,64L
-1.6,True,12240,7,391,1,10,64L
-1.8,True,12806,7,391,1,10,64L
-2.0,True,12806,7,391,1,10,64L
-2.2,True,13258,7,391,1,10,64L
-2.4,True,13258,7,391,1,10,64L
-2.6,True,13258,7,391,1,10,64L
-2.8,True,13258,7,391,1,10,64L
-3.0,True,13258,7,391,1,10,64L
-3.2,True,13258,7,391,1,10,64L
-3.4,True,13258,7,391,1,10,64L
-3.6,True,13258,7,391,1,10,64L
-3.8,True,13258,7,391,1,10,64L
-4.0,True,13258,7,391,1,10,64L
-4.2,True,13258,7,391,1,10,64L
-4.4,True,13258,7,391,1,10,64L
-4.6,True,13258,7,391,1,10,64L
-4.8,True,13258,7,391,1,10,64L
-5.0,True,13258,7,391,1,10,64L
-5.2,True,13258,7,391,1,10,64L
-5.4,True,13258,7,391,1,10,64L
-5.6,True,13258,7,391,1,10,64L
-5.8,True,13258,7,391,1,10,64L
-6.0,True,13258,7,391,1,10,64L
-6.2,True,13258,7,391,1,10,64L
-6.4,True,13258,7,391,1,10,64L
-6.6,True,13258,7,391,1,10,64L
-6.8,True,13258,7,391,1,10,64L
-7.0,True,13258,7,391,1,10,64L
-7.2,True,13258,7,391,1,10,64L
-7.4,True,13258,7,391,1,10,64L
-7.6,True,13258,7,391,1,10,64L
-7.8,True,13258,7,391,1,10,64L
-8.0,True,13258,7,391,1,10,64L
2.0,True,1540,7,392,1,10,64L
1.8,True,2695,7,392,1,10,64L
1.6,True,2893,7,392,1,10,64L
1.4,True,2893,7,392,1,10,64L
1.2,True,3876,7,392,1,10,64L
1.0,True,5150,7,392,1,10,64L
0.8,True,5182,7,392,1,10,64L
0.6,True,6285,7,392,1,10,64L
0.4,True,6469,7,392,1,10,64L
0.2,True,6488,7,392,1,10,64L
0.0,True,6488,7,392,1,10,64L
-0.2,True,8346,7,392,1,10,64L
-0.4,True,8376,7,392,1,10,64L
-0.6,True,9349,7,392,1,10,64L
-0.8,True,9349,7,392,1,10,64L
-1.0,True,10351,7,392,1,10,64L
-1.2,True,10551,7,392,1,10,64L
-1.4,True,11559,7,392,1,10,64L
-1.6,True,11559,7,392,1,10,64L
-1.8,True,12328,7,392,1,10,64L
-2.0,True,12840,7,392,1,10,64L
-2.2,True,12840,7,392,1,10,64L
-2.4,True,12840,7,392,1,10,64L
-2.6,True,12840,7,392,1,10,64L
-2.8,True,12840,7,392,1,10,64L
-3.0,True,12840,7,392,1,10,64L
-3.2,True,12840,7,392,1,10,64L
-3.4,True,12840,7,392,1,10,64L
-3.6,True,12840,7,392,1,10,64L
-3.8,True,12840,7,392,1,10,64L
-4.0,True,12840,7,392,1,10,64L
-4.2,True,12840,7,392,1,10,64L
-4.4,True,12840,7,392,1,10,64L
-4.6,True,12840,7,392,1,10,64L
-4.8,True,12840,7,392,1,10,64L
-5.0,True,12840,7,392,1,10,64L
-5.2,True,12840,7,392,1,10,64L
-5.4,True,12840,7,392,1,10,64L
-5.6,True,12840,7,392,1,10,64L
-5.8,True,12840,7,392,1,10,64L
-6.0,True,12840,7,392,1,10,64L
-6.2,True,12840,7,392,1,10,64L
-6.4,True,12840,7,392,1,10,64L
-6.6,True,12840,7,392,1,10,64L
-6.8,True,12840,7,392,1,10,64L
-7.0,True,12840,7,392,1,10,64L
-7.2,True,12840,7,392,1,10,64L
-7.4,True,12840,7,392,1,10,64L
-7.6,True,12840,7,392,1,10,64L
-7.8,True,12840,7,392,1,10,64L
-8.0,True,12840,7,392,1,10,64L
2.0,True,2013,7,393,1,10,64L
1.8,True,3083,7,393,1,10,64L
1.6,True,3902,7,393,1,10,64L
1.4,True,4383,7,393,1,10,64L
1.2,True,4537,7,393,1,10,64L
1.0,True,5199,7,393,1,10,64L
0.8,True,5443,7,393,1,10,64L
0.6,True,5443,7,393,1,10,64L
0.4,True,6485,7,393,1,10,64L
0.2,True,7580,7,393,1,10,64L
0.0,True,7774,7,393,1,10,64L
-0.2,True,8862,7,393,1,10,64L
-0.4,True,8973,7,393,1,10,64L
-0.6,True,8992,7,393,1,10,64L
-0.8,True,9523,7,393,1,10,64L
-1.0,True,9523,7,393,1,10,64L
-1.2,True,10452,7,393,1,10,64L
-1.4,True,11205,7,393,1,10,64L
-1.6,True,11834,7,393,1,10,64L
-1.8,True,12172,7,393,1,10,64L
-2.0,True,12996,7,393,1,10,64L
-2.2,True,13342,7,393,1,10,64L
-2.4,True,13342,7,393,1,10,64L
-2.6,True,13342,7,393,1,10,64L
-2.8,True,13342,7,393,1,10,64L
-3.0,True,13342,7,393,1,10,64L
-3.2,True,13342,7,393,1,10,64L
-3.4,True,13342,7,393,1,10,64L
-3.6,True,13342,7,393,1,10,64L
-3.8,True,13342,7,393,1,10,64L
-4.0,True,13342,7,393,1,10,64L
-4.2,True,13342,7,393,1,10,64L
-4.4,True,13342,7,393,1,10,64L
-4.6,True,13342,7,393,1,10,64L
-4.8,True,13342,7,393,1,10,64L
-5.0,True,13342,7,393,1,10,64L
-5.2,True,13342,7,393,1,10,64L
-5.4,True,13342,7,393,1,10,64L
-5.6,True,13342,7,393,1,10,64L
-5.8,True,13342,7,393,1,10,64L
-6.0,True,13342,7,393,1,10,64L
-6.2,True,13342,7,393,1,10,64L
-6.4,True,13342,7,393,1,10,64L
-6.6,True,13342,7,393,1,10,64L
-6.8,True,13342,7,393,1,10,64L
-7.0,True,13342,7,393,1,10,64L
-7.2,True,13342,7,393,1,10,64L
-7.4,True,13342,7,393,1,10,64L
-7.6,True,13342,7,393,1,10,64L
-7.8,True,13342,7,393,1,10,64L
-8.0,True,13342,7,393,1,10,64L
2.0,True,2003,7,394,1,10,64L
1.8,True,2688,7,394,1,10,64L
1.6,True,2767,7,394,1,10,64L
1.4,True,4053,7,394,1,10,64L
1.2,True,4530,7,394,1,10,64L
1.0,True,4800,7,394,1,10,64L
0.8,True,5325,7,394,1,10,64L
0.6,True,5920,7,394,1,10,64L
0.4,True,6720,7,394,1,10,64L
0.2,True,6925,7,394,1,10,64L
0.0,True,7261,7,394,1,10,64L
-0.2,True,8332,7,394,1,10,64L
-0.4,True,8451,7,394,1,10,64L
-0.6,True,8451,7,394,1,10,64L
-0.8,True,8897,7,394,1,10,64L
-1.0,True,9663,7,394,1,10,64L
-1.2,True,9906,7,394,1,10,64L
-1.4,True,11120,7,394,1,10,64L
-1.6,True,11727,7,394,1,10,64L
-1.8,True,11975,7,394,1,10,64L
-2.0,True,12903,7,394,1,10,64L
-2.2,True,12903,7,394,1,10,64L
-2.4,True,12903,7,394,1,10,64L
-2.6,True,12903,7,394,1,10,64L
-2.8,True,12903,7,394,1,10,64L
-3.0,True,12903,7,394,1,10,64L
-3.2,True,12903,7,394,1,10,64L
-3.4,True,12903,7,394,1,10,64L
-3.6,True,12903,7,394,1,10,64L
-3.8,True,12903,7,394,1,10,64L
-4.0,True,12903,7,394,1,10,64L
-4.2,True,12903,7,394,1,10,64L
-4.4,True,12903,7,394,1,10,64L
-4.6,True,12903,7,394,1,10,64L
-4.8,True,12903,7,394,1,10,64L
-5.0,True,12903,7,394,1,10,64L
-5.2,True,12903,7,394,1,10,64L
-5.4,True,12903,7,394,1,10,64L
-5.6,True,12903,7,394,1,10,64L
-5.8,True,12903,7,394,1,10,64L
-6.0,True,12903,7,394,1,10,64L
-6.2,True,12903,7,394,1,10,64L
-6.4,True,12903,7,394,1,10,64L
-6.6,True,12903,7,394,1,10,64L
-6.8,True,12903,7,394,1,10,64L
-7.0,True,12903,7,394,1,10,64L
-7.2,True,12903,7,394,1,10,64L
-7.4,True,12903,7,394,1,10,64L
-7.6,True,12903,7,394,1,10,64L
-7.8,True,12903,7,394,1,10,64L
-8.0,True,12903,7,394,1,10,64L
2.0,True,1930,7,395,1,10,64L
1.8,True,1935,7,395,1,10,64L
1.6,True,2883,7,395,1,10,64L
1.4,True,3373,7,395,1,10,64L
1.2,True,3534,7,395,1,10,64L
1.0,True,4517,7,395,1,10,64L
0.8,True,4558,7,395,1,10,64L
0.6,True,5769,7,395,1,10,64L
0.4,True,6422,7,395,1,10,64L
0.2,True,6597,7,395,1,10,64L
0.0,True,7062,7,395,1,10,64L
-0.2,True,7650,7,395,1,10,64L
-0.4,True,7906,7,395,1,10,64L
-0.6,True,7906,7,395,1,10,64L
-0.8,True,7906,7,395,1,10,64L
-1.0,True,9698,7,395,1,10,64L
-1.2,True,10056,7,395,1,10,64L
-1.4,True,10402,7,395,1,10,64L
-1.6,True,10749,7,395,1,10,64L
-1.8,True,11294,7,395,1,10,64L
-2.0,True,12396,7,395,1,10,64L
-2.2,True,12396,7,395,1,10,64L
-2.4,True,12396,7,395,1,10,64L
-2.6,True,12396,7,395,1,10,64L
-2.8,True,12396,7,395,1,10,64L
-3.0,True,12396,7,395,1,10,64L
-3.2,True,12396,7,395,1,10,64L
-3.4,True,12396,7,395,1,10,64L
-3.6,True,12396,7,395,1,10,64L
-3.8,True,12396,7,395,1,10,64L
-4.0,True,12396,7,395,1,10,64L
-4.2,True,12396,7,395,1,10,64L
-4.4,True,12396,7,395,1,10,64L
-4.6,True,12396,7,395,1,10,64L
-4.8,True,12396,7,395,1,10,64L
-5.0,True,12396,7,395,1,10,64L
-5.2,True,12396,7,395,1,10,64L
-5.4,True,12396,7,395,1,10,64L
-5.6,True,12396,7,395,1,10,64L
-5.8,True,12396,7,395,1,10,64L
-6.0,True,12396,7,395,1,10,64L
-6.2,True,12396,7,395,1,10,64L
-6.4,True,12396,7,395,1,10,64L
-6.6,True,12396,7,395,1,10,64L
-6.8,True,12396,7,395,1,10,64L
-7.0,True,12396,7,395,1,10,64L
-7.2,True,12396,7,395,1,10,64L
-7.4,True,12396,7,395,1,10,64L
-7.6,True,12396,7,395,1,10,64L
-7.8,True,12396,7,395,1,10,64L
-8.0,True,12396,7,395,1,10,64L
2.0,True,1258,7,396,1,10,64L
1.8,True,2112,7,396,1,10,64L
1.6,True,2641,7,396,1,10,64L
1.4,True,3523,7,396,1,10,64L
1.2,True,3671,7,396,1,10,64L
1.0,True,3671,7,396,1,10,64L
0.8,True,4849,7,396,1,10,64L
0.6,True,5136,7,396,1,10,64L
0.4,True,6426,7,396,1,10,64L
0.2,True,7191,7,396,1,10,64L
0.0,True,7899,7,396,1,10,64L
-0.2,True,7903,7,396,1,10,64L
-0.4,True,8389,7,396,1,10,64L
-0.6,True,8389,7,396,1,10,64L
-0.8,True,9014,7,396,1,10,64L
-1.0,True,9636,7,396,1,10,64L
-1.2,True,10421,7,396,1,10,64L
-1.4,True,11125,7,396,1,10,64L
-1.6,True,11586,7,396,1,10,64L
-1.8,True,12239,7,396,1,10,64L
-2.0,True,12864,7,396,1,10,64L
-2.2,True,12864,7,396,1,10,64L
-2.4,True,12864,7,396,1,10,64L
-2.6,True,12864,7,396,1,10,64L
-2.8,True,12864,7,396,1,10,64L
-3.0,True,12864,7,396,1,10,64L
-3.2,True,12864,7,396,1,10,64L
-3.4,True,12864,7,396,1,10,64L
-3.6,True,12864,7,396,1,10,64L
-3.8,True,12864,7,396,1,10,64L
-4.0,True,12864,7,396,1,10,64L
-4.2,True,12864,7,396,1,10,64L
-4.4,True,12864,7,396,1,10,64L
-4.6,True,12864,7,396,1,10,64L
-4.8,True,12864,7,396,1,10,64L
-5.0,True,12864,7,396,1,10,64L
-5.2,True,12864,7,396,1,10,64L
-5.4,True,12864,7,396,1,10,64L
-5.6,True,12864,7,396,1,10,64L
-5.8,True,12864,7,396,1,10,64L
-6.0,True,12864,7,396,1,10,64L
-6.2,True,12864,7,396,1,10,64L
-6.4,True,12864,7,396,1,10,64L
-6.6,True,12864,7,396,1,10,64L
-6.8,True,12864,7,396,1,10,64L
-7.0,True,12864,7,396,1,10,64L
-7.2,True,12864,7,396,1,10,64L
-7.4,True,12864,7,396,1,10,64L
-7.6,True,12864,7,396,1,10,64L
-7.8,True,12864,7,396,1,10,64L
-8.0,True,12864,7,396,1,10,64L
2.0,True,1371,7,397,1,10,64L
1.8,True,1371,7,397,1,10,64L
1.6,True,2646,7,397,1,10,64L
1.4,True,3863,7,397,1,10,64L
1.2,True,4602,7,397,1,10,64L
1.0,True,5166,7,397,1,10,64L
0.8,True,5881,7,397,1,10,64L
0.6,True,6106,7,397,1,10,64L
0.4,True,6772,7,397,1,10,64L
0.2,True,7353,7,397,1,10,64L
0.0,True,8114,7,397,1,10,64L
-0.2,True,8414,7,397,1,10,64L
-0.4,True,8707,7,397,1,10,64L
-0.6,True,9052,7,397,1,10,64L
