log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,12070,13,335,1,10,64L
0.2,True,12837,13,335,1,10,64L
0.0,True,13651,13,335,1,10,64L
-0.2,True,14163,13,335,1,10,64L
-0.4,True,15368,13,335,1,10,64L
-0.6,True,16033,13,335,1,10,64L
-0.8,True,16702,13,335,1,10,64L
-1.0,True,17445,13,335,1,10,64L
-1.2,True,18024,13,335,1,10,64L
-1.4,True,19248,13,335,1,10,64L
-1.6,True,19680,13,335,1,10,64L
-1.8,True,20647,13,335,1,10,64L
-2.0,True,21492,13,335,1,10,64L
-2.2,True,22005,13,335,1,10,64L
-2.4,True,23046,13,335,1,10,64L
-2.6,True,23771,13,335,1,10,64L
-2.8,True,24968,13,335,1,10,64L
-3.0,True,25631,13,335,1,10,64L
-3.2,True,26212,13,335,1,10,64L
-3.4,True,26490,13,335,1,10,64L
-3.6,True,27977,13,335,1,10,64L
-3.8,True,28206,13,335,1,10,64L
-4.0,True,28682,13,335,1,10,64L
-4.2,True,29850,13,335,1,10,64L
-4.4,True,30982,13,335,1,10,64L
-4.6,True,31051,13,335,1,10,64L
-4.8,True,32682,13,335,1,10,64L
-5.0,True,33404,13,335,1,10,64L
-5.2,True,34168,13,335,1,10,64L
-5.4,True,34791,13,335,1,10,64L
-5.6,True,35843,13,335,1,10,64L
-5.8,True,36445,13,335,1,10,64L
-6.0,True,37278,13,335,1,10,64L
-6.2,True,38066,13,335,1,10,64L
-6.4,True,38526,13,335,1,10,64L
-6.6,True,39515,13,335,1,10,64L
-6.8,True,39870,13,335,1,10,64L
-7.0,True,40998,13,335,1,10,64L
-7.2,True,41864,13,335,1,10,64L
-7.4,True,42164,13,335,1,10,64L
-7.6,True,42999,13,335,1,10,64L
-7.8,True,43630,13,335,1,10,64L
-8.0,True,44802,13,335,1,10,64L
2.0,True,6430,13,336,1,10,64L
1.8,True,6589,13,336,1,10,64L
1.6,True,7718,13,336,1,10,64L
1.4,True,8472,13,336,1,10,64L
1.2,True,8963,13,336,1,10,64L
1.0,True,9929,13,336,1,10,64L
0.8,True,10349,13,336,1,10,64L
0.6,True,10885,13,336,1,10,64L
0.4,True,12173,13,336,1,10,64L
0.2,True,12813,13,336,1,10,64L
0.0,True,12813,13,336,1,10,64L
-0.2,True,14391,13,336,1,10,64L
-0.4,True,14682,13,336,1,10,64L
-0.6,True,15424,13,336,1,10,64L
-0.8,True,16690,13,336,1,10,64L
-1.0,True,17339,13,336,1,10,64L
-1.2,True,17976,13,336,1,10,64L
-1.4,True,18584,13,336,1,10,64L
-1.6,True,19849,13,336,1,10,64L
-1.8,True,20502,13,336,1,10,64L
-2.0,True,21213,13,336,1,10,64L
-2.2,True,21265,13,336,1,10,64L
-2.4,True,22755,13,336,1,10,64L
-2.6,True,23072,13,336,1,10,64L
-2.8,True,23823,13,336,1,10,64L
-3.0,True,24513,13,336,1,10,64L
-3.2,True,25543,13,336,1,10,64L
-3.4,True,26246,13,336,1,10,64L
-3.6,True,27134,13,336,1,10,64L
-3.8,True,27968,13,336,1,10,64L
-4.0,True,28812,13,336,1,10,64L
-4.2,True,29582,13,336,1,10,64L
-4.4,True,30271,13,336,1,10,64L
-4.6,True,30982,13,336,1,10,64L
-4.8,True,31800,13,336,1,10,64L
-5.0,True,32179,13,336,1,10,64L
-5.2,True,33085,13,336,1,10,64L
-5.4,True,34022,13,336,1,10,64L
-5.6,True,34641,13,336,1,10,64L
-5.8,True,35320,13,336,1,10,64L
-6.0,True,36487,13,336,1,10,64L
-6.2,True,37153,13,336,1,10,64L
-6.4,True,37784,13,336,1,10,64L
-6.6,True,38663,13,336,1,10,64L
-6.8,True,39726,13,336,1,10,64L
-7.0,True,39726,13,336,1,10,64L
-7.2,True,41191,13,336,1,10,64L
-7.4,True,41849,13,336,1,10,64L
-7.6,True,42293,13,336,1,10,64L
-7.8,True,43176,13,336,1,10,64L
-8.0,True,44179,13,336,1,10,64L
2.0,True,6058,13,337,1,10,64L
1.8,True,7077,13,337,1,10,64L
1.6,True,7750,13,337,1,10,64L
1.4,True,8527,13,337,1,10,64L
1.2,True,9059,13,337,1,10,64L
1.0,True,10267,13,337,1,10,64L
0.8,True,10701,13,337,1,10,64L
0.6,True,11707,13,337,1,10,64L
0.4,True,12805,13,337,1,10,64L
0.2,True,13122,13,337,1,10,64L
0.0,True,14209,13,337,1,10,64L
-0.2,True,15124,13,337,1,10,64L
-0.4,True,15487,13,337,1,10,64L
-0.6,True,16703,13,337,1,10,64L
-0.8,True,16970,13,337,1,10,64L
-1.0,True,17991,13,337,1,10,64L
-1.2,True,18625,13,337,1,10,64L
-1.4,True,19240,13,337,1,10,64L
-1.6,True,20417,13,337,1,10,64L
-1.8,True,20533,13,337,1,10,64L
-2.0,True,21574,13,337,1,10,64L
-2.2,True,22237,13,337,1,10,64L
-2.4,True,23164,13,337,1,10,64L
-2.6,True,23726,13,337,1,10,64L
-2.8,True,24223,13,337,1,10,64L
-3.0,True,25643,13,337,1,10,64L
-3.2,True,26203,13,337,1,10,64L
-3.4,True,27042,13,337,1,10,64L
-3.6,True,27846,13,337,1,10,64L
-3.8,True,28834,13,337,1,10,64L
-4.0,True,29479,13,337,1,10,64L
-4.2,True,30180,13,337,1,10,64L
-4.4,True,30996,13,337,1,10,64L
-4.6,True,32002,13,337,1,10,64L
-4.8,True,32645,13,337,1,10,64L
-5.0,True,33083,13,337,1,10,64L
-5.2,True,33931,13,337,1,10,64L
-5.4,True,34636,13,337,1,10,64L
-5.6,True,35259,13,337,1,10,64L
-5.8,True,36492,13,337,1,10,64L
-6.0,True,36492,13,337,1,10,64L
-6.2,True,37787,13,337,1,10,64L
-6.4,True,38619,13,337,1,10,64L
-6.6,True,39069,13,337,1,10,64L
-6.8,True,39711,13,337,1,10,64L
-7.0,True,40391,13,337,1,10,64L
-7.2,True,41692,13,337,1,10,64L
-7.4,True,42438,13,337,1,10,64L
-7.6,True,43037,13,337,1,10,64L
-7.8,True,43620,13,337,1,10,64L
-8.0,True,44834,13,337,1,10,64L
2.0,True,6417,13,338,1,10,64L
1.8,True,6861,13,338,1,10,64L
1.6,True,7136,13,338,1,10,64L
1.4,True,8408,13,338,1,10,64L
1.2,True,8971,13,338,1,10,64L
1.0,True,9935,13,338,1,10,64L
0.8,True,10316,13,338,1,10,64L
0.6,True,11482,13,338,1,10,64L
0.4,True,11482,13,338,1,10,64L
0.2,True,12839,13,338,1,10,64L
0.0,True,13580,13,338,1,10,64L
-0.2,True,14563,13,338,1,10,64L
-0.4,True,15413,13,338,1,10,64L
-0.6,True,16111,13,338,1,10,64L
-0.8,True,16688,13,338,1,10,64L
-1.0,True,17456,13,338,1,10,64L
-1.2,True,18106,13,338,1,10,64L
-1.4,True,18106,13,338,1,10,64L
-1.6,True,19441,13,338,1,10,64L
-1.8,True,20994,13,338,1,10,64L
-2.0,True,21224,13,338,1,10,64L
-2.2,True,22427,13,338,1,10,64L
-2.4,True,22579,13,338,1,10,64L
-2.6,True,23881,13,338,1,10,64L
-2.8,True,24540,13,338,1,10,64L
-3.0,True,25413,13,338,1,10,64L
-3.2,True,25709,13,338,1,10,64L
-3.4,True,27219,13,338,1,10,64L
-3.6,True,28089,13,338,1,10,64L
-3.8,True,28649,13,338,1,10,64L
-4.0,True,28649,13,338,1,10,64L
-4.2,True,30150,13,338,1,10,64L
-4.4,True,30192,13,338,1,10,64L
-4.6,True,31474,13,338,1,10,64L
-4.8,True,32689,13,338,1,10,64L
-5.0,True,32696,13,338,1,10,64L
-5.2,True,33935,13,338,1,10,64L
-5.4,True,33947,13,338,1,10,64L
-5.6,True,35005,13,338,1,10,64L
-5.8,True,35380,13,338,1,10,64L
-6.0,True,36573,13,338,1,10,64L
-6.2,True,37182,13,338,1,10,64L
-6.4,True,37979,13,338,1,10,64L
-6.6,True,39041,13,338,1,10,64L
-6.8,True,39769,13,338,1,10,64L
-7.0,True,40353,13,338,1,10,64L
-7.2,True,41637,13,338,1,10,64L
-7.4,True,42569,13,338,1,10,64L
-7.6,True,42883,13,338,1,10,64L
-7.8,True,43678,13,338,1,10,64L
-8.0,True,44609,13,338,1,10,64L
2.0,True,6220,13,339,1,10,64L
1.8,True,7077,13,339,1,10,64L
1.6,True,7684,13,339,1,10,64L
1.4,True,8737,13,339,1,10,64L
1.2,True,9603,13,339,1,10,64L
1.0,True,9766,13,339,1,10,64L
0.8,True,10706,13,339,1,10,64L
0.6,True,11285,13,339,1,10,64L
0.4,True,11533,13,339,1,10,64L
0.2,True,12848,13,339,1,10,64L
0.0,True,13913,13,339,1,10,64L
-0.2,True,14829,13,339,1,10,64L
-0.4,True,15429,13,339,1,10,64L
-0.6,True,16201,13,339,1,10,64L
-0.8,True,16702,13,339,1,10,64L
-1.0,True,18002,13,339,1,10,64L
-1.2,True,18590,13,339,1,10,64L
-1.4,True,19353,13,339,1,10,64L
-1.6,True,19945,13,339,1,10,64L
-1.8,True,21172,13,339,1,10,64L
-2.0,True,21362,13,339,1,10,64L
-2.2,True,22458,13,339,1,10,64L
-2.4,True,23193,13,339,1,10,64L
-2.6,True,23689,13,339,1,10,64L
-2.8,True,24449,13,339,1,10,64L
-3.0,True,25237,13,339,1,10,64L
-3.2,True,26246,13,339,1,10,64L
-3.4,True,27094,13,339,1,10,64L
-3.6,True,28168,13,339,1,10,64L
-3.8,True,28852,13,339,1,10,64L
-4.0,True,29454,13,339,1,10,64L
-4.2,True,30191,13,339,1,10,64L
-4.4,True,30896,13,339,1,10,64L
-4.6,True,31932,13,339,1,10,64L
-4.8,True,32677,13,339,1,10,64L
-5.0,True,33286,13,339,1,10,64L
-5.2,True,34322,13,339,1,10,64L
-5.4,True,34657,13,339,1,10,64L
-5.6,True,35857,13,339,1,10,64L
-5.8,True,36552,13,339,1,10,64L
-6.0,True,37168,13,339,1,10,64L
-6.2,True,38402,13,339,1,10,64L
-6.4,True,38963,13,339,1,10,64L
-6.6,True,39702,13,339,1,10,64L
-6.8,True,40402,13,339,1,10,64L
-7.0,True,41149,13,339,1,10,64L
-7.2,True,42252,13,339,1,10,64L
-7.4,True,42852,13,339,1,10,64L
-7.6,True,43194,13,339,1,10,64L
-7.8,True,44213,13,339,1,10,64L
-8.0,True,45005,13,339,1,10,64L
2.0,True,5867,13,340,1,10,64L
1.8,True,6486,13,340,1,10,64L
1.6,True,7466,13,340,1,10,64L
1.4,True,7887,13,340,1,10,64L
1.2,True,9046,13,340,1,10,64L
1.0,True,9611,13,340,1,10,64L
0.8,True,10281,13,340,1,10,64L
0.6,True,11548,13,340,1,10,64L
0.4,True,12197,13,340,1,10,64L
0.2,True,12712,13,340,1,10,64L
0.0,True,13585,13,340,1,10,64L
-0.2,True,14135,13,340,1,10,64L
-0.4,True,15277,13,340,1,10,64L
-0.6,True,15801,13,340,1,10,64L
-0.8,True,16435,13,340,1,10,64L
-1.0,True,17581,13,340,1,10,64L
-1.2,True,18057,13,340,1,10,64L
-1.4,True,18812,13,340,1,10,64L
-1.6,True,19202,13,340,1,10,64L
-1.8,True,20022,13,340,1,10,64L
-2.0,True,20514,13,340,1,10,64L
-2.2,True,21187,13,340,1,10,64L
-2.4,True,22250,13,340,1,10,64L
-2.6,True,23090,13,340,1,10,64L
-2.8,True,24300,13,340,1,10,64L
-3.0,True,24717,13,340,1,10,64L
-3.2,True,25551,13,340,1,10,64L
-3.4,True,26276,13,340,1,10,64L
-3.6,True,26786,13,340,1,10,64L
-3.8,True,27674,13,340,1,10,64L
-4.0,True,28814,13,340,1,10,64L
-4.2,True,29067,13,340,1,10,64L
-4.4,True,30151,13,340,1,10,64L
-4.6,True,30751,13,340,1,10,64L
-4.8,True,31967,13,340,1,10,64L
-5.0,True,32643,13,340,1,10,64L
-5.2,True,33308,13,340,1,10,64L
-5.4,True,33932,13,340,1,10,64L
-5.6,True,35240,13,340,1,10,64L
-5.8,True,35900,13,340,1,10,64L
-6.0,True,35965,13,340,1,10,64L
-6.2,True,36554,13,340,1,10,64L
-6.4,True,37967,13,340,1,10,64L
-6.6,True,39072,13,340,1,10,64L
-6.8,True,39721,13,340,1,10,64L
-7.0,True,40027,13,340,1,10,64L
-7.2,True,41226,13,340,1,10,64L
-7.4,True,41759,13,340,1,10,64L
-7.6,True,42244,13,340,1,10,64L
-7.8,True,43700,13,340,1,10,64L
-8.0,True,43700,13,340,1,10,64L
2.0,True,5469,13,341,1,10,64L
1.8,True,6549,13,341,1,10,64L
1.6,True,7748,13,341,1,10,64L
1.4,True,8344,13,341,1,10,64L
1.2,True,9012,13,341,1,10,64L
1.0,True,9679,13,341,1,10,64L
0.8,True,10594,13,341,1,10,64L
0.6,True,11293,13,341,1,10,64L
0.4,True,11824,13,341,1,10,64L
0.2,True,12829,13,341,1,10,64L
0.0,True,13905,13,341,1,10,64L
-0.2,True,14429,13,341,1,10,64L
-0.4,True,15248,13,341,1,10,64L
-0.6,True,15248,13,341,1,10,64L
-0.8,True,16797,13,341,1,10,64L
-1.0,True,17750,13,341,1,10,64L
-1.2,True,18442,13,341,1,10,64L
-1.4,True,19035,13,341,1,10,64L
-1.6,True,19768,13,341,1,10,64L
-1.8,True,20684,13,341,1,10,64L
-2.0,True,21411,13,341,1,10,64L
-2.2,True,21800,13,341,1,10,64L
-2.4,True,22891,13,341,1,10,64L
-2.6,True,23124,13,341,1,10,64L
-2.8,True,24368,13,341,1,10,64L
-3.0,True,25139,13,341,1,10,64L
-3.2,True,25765,13,341,1,10,64L
-3.4,True,26246,13,341,1,10,64L
-3.6,True,27512,13,341,1,10,64L
-3.8,True,27827,13,341,1,10,64L
-4.0,True,28487,13,341,1,10,64L
-4.2,True,29598,13,341,1,10,64L
-4.4,True,30438,13,341,1,10,64L
-4.6,True,31370,13,341,1,10,64L
-4.8,True,32079,13,341,1,10,64L
-5.0,True,32873,13,341,1,10,64L
-5.2,True,33408,13,341,1,10,64L
-5.4,True,34317,13,341,1,10,64L
-5.6,True,34603,13,341,1,10,64L
-5.8,True,35295,13,341,1,10,64L
-6.0,True,36344,13,341,1,10,64L
-6.2,True,37301,13,341,1,10,64L
-6.4,True,38463,13,341,1,10,64L
-6.6,True,39164,13,341,1,10,64L
-6.8,True,39786,13,341,1,10,64L
-7.0,True,40351,13,341,1,10,64L
-7.2,True,41590,13,341,1,10,64L
-7.4,True,42268,13,341,1,10,64L
-7.6,True,42898,13,341,1,10,64L
-7.8,True,44167,13,341,1,10,64L
-8.0,True,44167,13,341,1,10,64L
2.0,True,6677,13,342,1,10,64L
1.8,True,7235,13,342,1,10,64L
1.6,True,8275,13,342,1,10,64L
1.4,True,8849,13,342,1,10,64L
1.2,True,9651,13,342,1,10,64L
1.0,True,9651,13,342,1,10,64L
0.8,True,11301,13,342,1,10,64L
0.6,True,11906,13,342,1,10,64L
0.4,True,12241,13,342,1,10,64L
0.2,True,13481,13,342,1,10,64L
0.0,True,14577,13,342,1,10,64L
-0.2,True,14870,13,342,1,10,64L
-0.4,True,16032,13,342,1,10,64L
-0.6,True,16672,13,342,1,10,64L
-0.8,True,17314,13,342,1,10,64L
-1.0,True,17699,13,342,1,10,64L
-1.2,True,18604,13,342,1,10,64L
-1.4,True,19863,13,342,1,10,64L
-1.6,True,20070,13,342,1,10,64L
-1.8,True,21322,13,342,1,10,64L
-2.0,True,21322,13,342,1,10,64L
-2.2,True,22678,13,342,1,10,64L
-2.4,True,23696,13,342,1,10,64L
-2.6,True,23891,13,342,1,10,64L
-2.8,True,24705,13,342,1,10,64L
-3.0,True,25749,13,342,1,10,64L
-3.2,True,25749,13,342,1,10,64L
-3.4,True,27318,13,342,1,10,64L
-3.6,True,28179,13,342,1,10,64L
-3.8,True,28250,13,342,1,10,64L
-4.0,True,29460,13,342,1,10,64L
-4.2,True,30101,13,342,1,10,64L
-4.4,True,30748,13,342,1,10,64L
-4.6,True,32016,13,342,1,10,64L
-4.8,True,32622,13,342,1,10,64L
-5.0,True,32953,13,342,1,10,64L
-5.2,True,34184,13,342,1,10,64L
-5.4,True,34901,13,342,1,10,64L
-5.6,True,35688,13,342,1,10,64L
-5.8,True,36548,13,342,1,10,64L
-6.0,True,36611,13,342,1,10,64L
-6.2,True,38002,13,342,1,10,64L
-6.4,True,38698,13,342,1,10,64L
-6.6,True,39416,13,342,1,10,64L
-6.8,True,40392,13,342,1,10,64L
-7.0,True,40980,13,342,1,10,64L
-7.2,True,41947,13,342,1,10,64L
-7.4,True,42896,13,342,1,10,64L
-7.6,True,43701,13,342,1,10,64L
-7.8,True,43811,13,342,1,10,64L
-8.0,True,44870,13,342,1,10,64L
2.0,True,5132,13,343,1,10,64L
1.8,True,5794,13,343,1,10,64L
1.6,True,7171,13,343,1,10,64L
1.4,True,7944,13,343,1,10,64L
1.2,True,8747,13,343,1,10,64L
1.0,True,9614,13,343,1,10,64L
0.8,True,9831,13,343,1,10,64L
0.6,True,11230,13,343,1,10,64L
0.4,True,11817,13,343,1,10,64L
0.2,True,12252,13,343,1,10,64L
0.0,True,13448,13,343,1,10,64L
-0.2,True,14082,13,343,1,10,64L
-0.4,True,14789,13,343,1,10,64L
-0.6,True,15503,13,343,1,10,64L
-0.8,True,16051,13,343,1,10,64L
-1.0,True,16656,13,343,1,10,64L
-1.2,True,17384,13,343,1,10,64L
-1.4,True,17983,13,343,1,10,64L
-1.6,True,19235,13,343,1,10,64L
-1.8,True,20059,13,343,1,10,64L
-2.0,True,20822,13,343,1,10,64L
-2.2,True,21201,13,343,1,10,64L
-2.4,True,22099,13,343,1,10,64L
-2.6,True,22856,13,343,1,10,64L
-2.8,True,23804,13,343,1,10,64L
-3.0,True,24472,13,343,1,10,64L
-3.2,True,25677,13,343,1,10,64L
-3.4,True,26339,13,343,1,10,64L
-3.6,True,26949,13,343,1,10,64L
-3.8,True,27635,13,343,1,10,64L
-4.0,True,27822,13,343,1,10,64L
-4.2,True,28879,13,343,1,10,64L
-4.4,True,30202,13,343,1,10,64L
-4.6,True,30762,13,343,1,10,64L
-4.8,True,31449,13,343,1,10,64L
-5.0,True,32417,13,343,1,10,64L
-5.2,True,33165,13,343,1,10,64L
-5.4,True,33924,13,343,1,10,64L
-5.6,True,34701,13,343,1,10,64L
-5.8,True,35235,13,343,1,10,64L
-6.0,True,35949,13,343,1,10,64L
-6.2,True,36487,13,343,1,10,64L
-6.4,True,37646,13,343,1,10,64L
-6.6,True,37824,13,343,1,10,64L
-6.8,True,39106,13,343,1,10,64L
-7.0,True,39772,13,343,1,10,64L
-7.2,True,40156,13,343,1,10,64L
-7.4,True,41287,13,343,1,10,64L
-7.6,True,42279,13,343,1,10,64L
-7.8,True,42656,13,343,1,10,64L
-8.0,True,43525,13,343,1,10,64L
2.0,True,6530,13,344,1,10,64L
1.8,True,7134,13,344,1,10,64L
1.6,True,7864,13,344,1,10,64L
1.4,True,8531,13,344,1,10,64L
1.2,True,9186,13,344,1,10,64L
1.0,True,9857,13,344,1,10,64L
0.8,True,9857,13,344,1,10,64L
0.6,True,11277,13,344,1,10,64L
0.4,True,12277,13,344,1,10,64L
0.2,True,13518,13,344,1,10,64L
0.0,True,14347,13,344,1,10,64L
-0.2,True,15349,13,344,1,10,64L
-0.4,True,15911,13,344,1,10,64L
-0.6,True,16689,13,344,1,10,64L
-0.8,True,17296,13,344,1,10,64L
-1.0,True,17715,13,344,1,10,64L
-1.2,True,18819,13,344,1,10,64L
-1.4,True,19843,13,344,1,10,64L
-1.6,True,20477,13,344,1,10,64L
-1.8,True,20549,13,344,1,10,64L
-2.0,True,22083,13,344,1,10,64L
-2.2,True,22675,13,344,1,10,64L
-2.4,True,23047,13,344,1,10,64L
-2.6,True,23918,13,344,1,10,64L
-2.8,True,25228,13,344,1,10,64L
-3.0,True,25724,13,344,1,10,64L
-3.2,True,26504,13,344,1,10,64L
-3.4,True,27118,13,344,1,10,64L
-3.6,True,28219,13,344,1,10,64L
-3.8,True,28800,13,344,1,10,64L
-4.0,True,30099,13,344,1,10,64L
-4.2,True,30457,13,344,1,10,64L
-4.4,True,31390,13,344,1,10,64L
-4.6,True,32234,13,344,1,10,64L
-4.8,True,32332,13,344,1,10,64L
-5.0,True,33180,13,344,1,10,64L
-5.2,True,33948,13,344,1,10,64L
-5.4,True,35220,13,344,1,10,64L
-5.6,True,35982,13,344,1,10,64L
-5.8,True,36669,13,344,1,10,64L
-6.0,True,37192,13,344,1,10,64L
-6.2,True,38405,13,344,1,10,64L
-6.4,True,38422,13,344,1,10,64L
-6.6,True,39695,13,344,1,10,64L
-6.8,True,40353,13,344,1,10,64L
-7.0,True,40858,13,344,1,10,64L
-7.2,True,42207,13,344,1,10,64L
-7.4,True,42425,13,344,1,10,64L
-7.6,True,42881,13,344,1,10,64L
-7.8,True,43832,13,344,1,10,64L
-8.0,True,44921,13,344,1,10,64L
2.0,True,5906,13,345,1,10,64L
1.8,True,6831,13,345,1,10,64L
1.6,True,7554,13,345,1,10,64L
1.4,True,7938,13,345,1,10,64L
1.2,True,9217,13,345,1,10,64L
1.0,True,10373,13,345,1,10,64L
0.8,True,10888,13,345,1,10,64L
0.6,True,11646,13,345,1,10,64L
0.4,True,12217,13,345,1,10,64L
0.2,True,12861,13,345,1,10,64L
0.0,True,14098,13,345,1,10,64L
-0.2,True,14820,13,345,1,10,64L
-0.4,True,15485,13,345,1,10,64L
-0.6,True,15735,13,345,1,10,64L
-0.8,True,17207,13,345,1,10,64L
-1.0,True,18107,13,345,1,10,64L
-1.2,True,18706,13,345,1,10,64L
-1.4,True,19477,13,345,1,10,64L
-1.6,True,20517,13,345,1,10,64L
-1.8,True,20779,13,345,1,10,64L
-2.0,True,21588,13,345,1,10,64L
-2.2,True,23049,13,345,1,10,64L
-2.4,True,23074,13,345,1,10,64L
-2.6,True,24338,13,345,1,10,64L
-2.8,True,25072,13,345,1,10,64L
-3.0,True,26253,13,345,1,10,64L
-3.2,True,26318,13,345,1,10,64L
-3.4,True,27532,13,345,1,10,64L
-3.6,True,28827,13,345,1,10,64L
-3.8,True,29459,13,345,1,10,64L
-4.0,True,30107,13,345,1,10,64L
-4.2,True,30743,13,345,1,10,64L
-4.4,True,31406,13,345,1,10,64L
-4.6,True,32165,13,345,1,10,64L
-4.8,True,33351,13,345,1,10,64L
-5.0,True,34516,13,345,1,10,64L
-5.2,True,34864,13,345,1,10,64L
-5.4,True,36092,13,345,1,10,64L
-5.6,True,36507,13,345,1,10,64L
-5.8,True,37531,13,345,1,10,64L
-6.0,True,38609,13,345,1,10,64L
-6.2,True,39268,13,345,1,10,64L
-6.4,True,39845,13,345,1,10,64L
-6.6,True,40386,13,345,1,10,64L
-6.8,True,41211,13,345,1,10,64L
-7.0,True,42077,13,345,1,10,64L
-7.2,True,43200,13,345,1,10,64L
-7.4,True,43693,13,345,1,10,64L
-7.6,True,44344,13,345,1,10,64L
-7.8,True,45185,13,345,1,10,64L
-8.0,True,46388,13,345,1,10,64L
2.0,True,5233,13,346,1,10,64L
1.8,True,7041,13,346,1,10,64L
1.6,True,7041,13,346,1,10,64L
1.4,True,8587,13,346,1,10,64L
1.2,True,8587,13,346,1,10,64L
1.0,True,9668,13,346,1,10,64L
0.8,True,10650,13,346,1,10,64L
0.6,True,11378,13,346,1,10,64L
0.4,True,12182,13,346,1,10,64L
0.2,True,13112,13,346,1,10,64L
0.0,True,13829,13,346,1,10,64L
-0.2,True,14754,13,346,1,10,64L
-0.4,True,14906,13,346,1,10,64L
-0.6,True,16036,13,346,1,10,64L
-0.8,True,17290,13,346,1,10,64L
-1.0,True,17373,13,346,1,10,64L
-1.2,True,17927,13,346,1,10,64L
-1.4,True,19248,13,346,1,10,64L
-1.6,True,19471,13,346,1,10,64L
-1.8,True,20559,13,346,1,10,64L
-2.0,True,21672,13,346,1,10,64L
-2.2,True,22072,13,346,1,10,64L
-2.4,True,23194,13,346,1,10,64L
-2.6,True,23868,13,346,1,10,64L
-2.8,True,24531,13,346,1,10,64L
-3.0,True,25604,13,346,1,10,64L
-3.2,True,26258,13,346,1,10,64L
-3.4,True,27097,13,346,1,10,64L
-3.6,True,27530,13,346,1,10,64L
-3.8,True,28548,13,346,1,10,64L
-4.0,True,29290,13,346,1,10,64L
-4.2,True,30155,13,346,1,10,64L
-4.4,True,31094,13,346,1,10,64L
-4.6,True,32074,13,346,1,10,64L
-4.8,True,32646,13,346,1,10,64L
-5.0,True,33293,13,346,1,10,64L
-5.2,True,34208,13,346,1,10,64L
-5.4,True,34635,13,346,1,10,64L
-5.6,True,35855,13,346,1,10,64L
-5.8,True,35922,13,346,1,10,64L
-6.0,True,37174,13,346,1,10,64L
-6.2,True,37807,13,346,1,10,64L
-6.4,True,39051,13,346,1,10,64L
-6.6,True,39738,13,346,1,10,64L
-6.8,True,39861,13,346,1,10,64L
-7.0,True,40545,13,346,1,10,64L
-7.2,True,41614,13,346,1,10,64L
-7.4,True,41955,13,346,1,10,64L
-7.6,True,43025,13,346,1,10,64L
-7.8,True,43537,13,346,1,10,64L
-8.0,True,44171,13,346,1,10,64L
2.0,True,5957,13,347,1,10,64L
1.8,True,6612,13,347,1,10,64L
1.6,True,7684,13,347,1,10,64L
1.4,True,8349,13,347,1,10,64L
1.2,True,9031,13,347,1,10,64L
1.0,True,9950,13,347,1,10,64L
0.8,True,10580,13,347,1,10,64L
0.6,True,11054,13,347,1,10,64L
0.4,True,12331,13,347,1,10,64L
0.2,True,12905,13,347,1,10,64L
0.0,True,14107,13,347,1,10,64L
-0.2,True,14833,13,347,1,10,64L
-0.4,True,15614,13,347,1,10,64L
-0.6,True,16042,13,347,1,10,64L
-0.8,True,16564,13,347,1,10,64L
-1.0,True,17954,13,347,1,10,64L
-1.2,True,18583,13,347,1,10,64L
-1.4,True,19170,13,347,1,10,64L
-1.6,True,20153,13,347,1,10,64L
-1.8,True,20670,13,347,1,10,64L
-2.0,True,21213,13,347,1,10,64L
-2.2,True,22434,13,347,1,10,64L
-2.4,True,23296,13,347,1,10,64L
-2.6,True,23712,13,347,1,10,64L
-2.8,True,24976,13,347,1,10,64L
-3.0,True,25617,13,347,1,10,64L
-3.2,True,26302,13,347,1,10,64L
-3.4,True,27026,13,347,1,10,64L
-3.6,True,27560,13,347,1,10,64L
-3.8,True,28296,13,347,1,10,64L
-4.0,True,29713,13,347,1,10,64L
-4.2,True,30331,13,347,1,10,64L
-4.4,True,31093,13,347,1,10,64L
-4.6,True,31361,13,347,1,10,64L
-4.8,True,32587,13,347,1,10,64L
-5.0,True,32653,13,347,1,10,64L
-5.2,True,33754,13,347,1,10,64L
-5.4,True,34721,13,347,1,10,64L
-5.6,True,35220,13,347,1,10,64L
-5.8,True,36638,13,347,1,10,64L
-6.0,True,36962,13,347,1,10,64L
-6.2,True,37310,13,347,1,10,64L
-6.4,True,39048,13,347,1,10,64L
-6.6,True,39177,13,347,1,10,64L
-6.8,True,40368,13,347,1,10,64L
-7.0,True,41602,13,347,1,10,64L
-7.2,True,41831,13,347,1,10,64L
-7.4,True,42899,13,347,1,10,64L
-7.6,True,43536,13,347,1,10,64L
-7.8,True,44269,13,347,1,10,64L
-8.0,True,44845,13,347,1,10,64L
2.0,True,7085,13,348,1,10,64L
1.8,True,7717,13,348,1,10,64L
1.6,True,8590,13,348,1,10,64L
1.4,True,9553,13,348,1,10,64L
1.2,True,10106,13,348,1,10,64L
1.0,True,10906,13,348,1,10,64L
0.8,True,11589,13,348,1,10,64L
0.6,True,12555,13,348,1,10,64L
0.4,True,12873,13,348,1,10,64L
0.2,True,13835,13,348,1,10,64L
0.0,True,14761,13,348,1,10,64L
-0.2,True,15659,13,348,1,10,64L
-0.4,True,16257,13,348,1,10,64L
-0.6,True,16942,13,348,1,10,64L
-0.8,True,17962,13,348,1,10,64L
-1.0,True,18675,13,348,1,10,64L
-1.2,True,18742,13,348,1,10,64L
