log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,27546,12,140,1,10,32L
-3.4,True,29122,12,140,1,10,32L
-3.6,True,30450,12,140,1,10,32L
-3.8,True,32385,12,140,1,10,32L
-4.0,True,32657,12,140,1,10,32L
-4.2,True,33882,12,140,1,10,32L
-4.4,True,35324,12,140,1,10,32L
-4.6,True,36590,12,140,1,10,32L
-4.8,True,38304,12,140,1,10,32L
-5.0,True,39223,12,140,1,10,32L
-5.2,True,40153,12,140,1,10,32L
-5.4,True,41292,12,140,1,10,32L
-5.6,True,42296,12,140,1,10,32L
-5.8,True,43058,12,140,1,10,32L
-6.0,True,43878,12,140,1,10,32L
-6.2,True,45336,12,140,1,10,32L
-6.4,False,108800,12,140,1,10,32L
-6.6,False,108800,12,140,1,10,32L
-6.8,False,108800,12,140,1,10,32L
-7.0,False,108800,12,140,1,10,32L
-7.2,False,108800,12,140,1,10,32L
-7.4,False,108800,12,140,1,10,32L
-7.6,False,108800,12,140,1,10,32L
-7.8,False,108800,12,140,1,10,32L
-8.0,False,108800,12,140,1,10,32L
2.0,True,10250,12,141,1,10,32L
1.8,True,10250,12,141,1,10,32L
1.6,True,10777,12,141,1,10,32L
1.4,True,11330,12,141,1,10,32L
1.2,True,11765,12,141,1,10,32L
1.0,True,11898,12,141,1,10,32L
0.8,True,12361,12,141,1,10,32L
0.6,True,12361,12,141,1,10,32L
0.4,True,13165,12,141,1,10,32L
0.2,True,13780,12,141,1,10,32L
0.0,True,14404,12,141,1,10,32L
-0.2,True,15062,12,141,1,10,32L
-0.4,True,15695,12,141,1,10,32L
-0.6,True,20188,12,141,1,10,32L
-0.8,True,23416,12,141,1,10,32L
-1.0,True,26297,12,141,1,10,32L
-1.2,True,28321,12,141,1,10,32L
-1.4,True,29791,12,141,1,10,32L
-1.6,True,30734,12,141,1,10,32L
-1.8,True,30755,12,141,1,10,32L
-2.0,True,31177,12,141,1,10,32L
-2.2,True,32987,12,141,1,10,32L
-2.4,True,34375,12,141,1,10,32L
-2.6,True,36062,12,141,1,10,32L
-2.8,True,37503,12,141,1,10,32L
-3.0,True,39168,12,141,1,10,32L
-3.2,True,41011,12,141,1,10,32L
-3.4,False,49600,12,141,1,10,32L
-3.6,False,49600,12,141,1,10,32L
-3.8,False,49600,12,141,1,10,32L
-4.0,False,49600,12,141,1,10,32L
-4.2,False,49600,12,141,1,10,32L
-4.4,False,49600,12,141,1,10,32L
-4.6,False,49600,12,141,1,10,32L
-4.8,False,49600,12,141,1,10,32L
-5.0,False,49600,12,141,1,10,32L
-5.2,False,49600,12,141,1,10,32L
-5.4,False,49600,12,141,1,10,32L
-5.6,False,49600,12,141,1,10,32L
-5.8,False,49600,12,141,1,10,32L
-6.0,False,49600,12,141,1,10,32L
-6.2,False,49600,12,141,1,10,32L
-6.4,False,49600,12,141,1,10,32L
-6.6,False,49600,12,141,1,10,32L
-6.8,False,49600,12,141,1,10,32L
-7.0,False,49600,12,141,1,10,32L
-7.2,False,49600,12,141,1,10,32L
-7.4,False,49600,12,141,1,10,32L
-7.6,False,49600,12,141,1,10,32L
-7.8,False,49600,12,141,1,10,32L
-8.0,False,49600,12,141,1,10,32L
2.0,True,10443,12,142,1,10,32L
1.8,True,11047,12,142,1,10,32L
1.6,True,11541,12,142,1,10,32L
1.4,True,11842,12,142,1,10,32L
1.2,True,12941,12,142,1,10,32L
1.0,True,14409,12,142,1,10,32L
0.8,True,17104,12,142,1,10,32L
0.6,True,19531,12,142,1,10,32L
0.4,True,21992,12,142,1,10,32L
0.2,True,24416,12,142,1,10,32L
0.0,True,26241,12,142,1,10,32L
-0.2,True,27350,12,142,1,10,32L
-0.4,True,28549,12,142,1,10,32L
-0.6,True,29780,12,142,1,10,32L
-0.8,True,30485,12,142,1,10,32L
-1.0,True,31085,12,142,1,10,32L
-1.2,True,31085,12,142,1,10,32L
-1.4,True,31403,12,142,1,10,32L
-1.6,True,32537,12,142,1,10,32L
-1.8,True,33138,12,142,1,10,32L
-2.0,True,33676,12,142,1,10,32L
-2.2,True,34698,12,142,1,10,32L
-2.4,True,35509,12,142,1,10,32L
-2.6,True,36019,12,142,1,10,32L
-2.8,True,36587,12,142,1,10,32L
-3.0,True,37525,12,142,1,10,32L
-3.2,True,38442,12,142,1,10,32L
-3.4,True,39205,12,142,1,10,32L
-3.6,True,40050,12,142,1,10,32L
-3.8,True,41016,12,142,1,10,32L
-4.0,True,41398,12,142,1,10,32L
-4.2,True,41807,12,142,1,10,32L
-4.4,True,80747,12,142,1,10,32L
-4.6,True,81604,12,142,1,10,32L
-4.8,True,82247,12,142,1,10,32L
-5.0,True,83231,12,142,1,10,32L
-5.2,True,83727,12,142,1,10,32L
-5.4,True,84577,12,142,1,10,32L
-5.6,True,85043,12,142,1,10,32L
-5.8,True,85447,12,142,1,10,32L
-6.0,True,86082,12,142,1,10,32L
-6.2,True,86827,12,142,1,10,32L
-6.4,True,87315,12,142,1,10,32L
-6.6,False,137600,12,142,1,10,32L
-6.8,False,137600,12,142,1,10,32L
-7.0,False,137600,12,142,1,10,32L
-7.2,False,137600,12,142,1,10,32L
-7.4,False,137600,12,142,1,10,32L
-7.6,False,137600,12,142,1,10,32L
-7.8,False,137600,12,142,1,10,32L
-8.0,False,137600,12,142,1,10,32L
2.0,True,10104,12,143,1,10,32L
1.8,True,10104,12,143,1,10,32L
1.6,True,10104,12,143,1,10,32L
1.4,True,11279,12,143,1,10,32L
1.2,True,11569,12,143,1,10,32L
1.0,True,11775,12,143,1,10,32L
0.8,True,12188,12,143,1,10,32L
0.6,True,12481,12,143,1,10,32L
0.4,True,12732,12,143,1,10,32L
0.2,True,12732,12,143,1,10,32L
0.0,True,13178,12,143,1,10,32L
-0.2,True,13766,12,143,1,10,32L
-0.4,True,13922,12,143,1,10,32L
-0.6,True,14855,12,143,1,10,32L
-0.8,True,15911,12,143,1,10,32L
-1.0,True,17465,12,143,1,10,32L
-1.2,True,20004,12,143,1,10,32L
-1.4,True,21604,12,143,1,10,32L
-1.6,True,22730,12,143,1,10,32L
-1.8,True,24060,12,143,1,10,32L
-2.0,True,25209,12,143,1,10,32L
-2.2,True,26589,12,143,1,10,32L
-2.4,True,27886,12,143,1,10,32L
-2.6,True,29485,12,143,1,10,32L
-2.8,True,31276,12,143,1,10,32L
-3.0,True,33391,12,143,1,10,32L
-3.2,True,35927,12,143,1,10,32L
-3.4,True,38053,12,143,1,10,32L
-3.6,True,40045,12,143,1,10,32L
-3.8,True,42060,12,143,1,10,32L
-4.0,True,83343,12,143,1,10,32L
-4.2,False,181120,12,143,1,10,32L
-4.4,False,181120,12,143,1,10,32L
-4.6,False,181120,12,143,1,10,32L
-4.8,False,181120,12,143,1,10,32L
-5.0,False,181120,12,143,1,10,32L
-5.2,False,181120,12,143,1,10,32L
-5.4,False,181120,12,143,1,10,32L
-5.6,False,181120,12,143,1,10,32L
-5.8,False,181120,12,143,1,10,32L
-6.0,False,181120,12,143,1,10,32L
-6.2,False,181120,12,143,1,10,32L
-6.4,False,181120,12,143,1,10,32L
-6.6,False,181120,12,143,1,10,32L
-6.8,False,181120,12,143,1,10,32L
-7.0,False,181120,12,143,1,10,32L
-7.2,False,181120,12,143,1,10,32L
-7.4,False,181120,12,143,1,10,32L
-7.6,False,181120,12,143,1,10,32L
-7.8,False,181120,12,143,1,10,32L
-8.0,False,181120,12,143,1,10,32L
2.0,True,9479,12,144,1,10,32L
1.8,True,9479,12,144,1,10,32L
1.6,True,10490,12,144,1,10,32L
1.4,True,10878,12,144,1,10,32L
1.2,True,11993,12,144,1,10,32L
1.0,True,12518,12,144,1,10,32L
0.8,True,13495,12,144,1,10,32L
0.6,True,14580,12,144,1,10,32L
0.4,True,15132,12,144,1,10,32L
0.2,True,15555,12,144,1,10,32L
0.0,True,16056,12,144,1,10,32L
-0.2,True,16185,12,144,1,10,32L
-0.4,True,16553,12,144,1,10,32L
-0.6,True,17692,12,144,1,10,32L
-0.8,True,17951,12,144,1,10,32L
-1.0,True,18793,12,144,1,10,32L
-1.2,True,19214,12,144,1,10,32L
-1.4,True,19566,12,144,1,10,32L
-1.6,True,20243,12,144,1,10,32L
-1.8,True,21317,12,144,1,10,32L
-2.0,True,21911,12,144,1,10,32L
-2.2,True,22674,12,144,1,10,32L
-2.4,True,23595,12,144,1,10,32L
-2.6,True,24055,12,144,1,10,32L
-2.8,True,24742,12,144,1,10,32L
-3.0,True,24974,12,144,1,10,32L
-3.2,True,26202,12,144,1,10,32L
-3.4,True,26347,12,144,1,10,32L
-3.6,True,26809,12,144,1,10,32L
-3.8,True,27534,12,144,1,10,32L
-4.0,True,28122,12,144,1,10,32L
-4.2,True,28893,12,144,1,10,32L
-4.4,True,29080,12,144,1,10,32L
-4.6,True,29568,12,144,1,10,32L
-4.8,True,30224,12,144,1,10,32L
-5.0,True,30431,12,144,1,10,32L
-5.2,True,31220,12,144,1,10,32L
-5.4,True,31637,12,144,1,10,32L
-5.6,True,32030,12,144,1,10,32L
-5.8,True,32344,12,144,1,10,32L
-6.0,True,32979,12,144,1,10,32L
-6.2,True,33082,12,144,1,10,32L
-6.4,True,33701,12,144,1,10,32L
-6.6,True,33920,12,144,1,10,32L
-6.8,True,33920,12,144,1,10,32L
-7.0,True,34643,12,144,1,10,32L
-7.2,True,34966,12,144,1,10,32L
-7.4,True,35375,12,144,1,10,32L
-7.6,True,35805,12,144,1,10,32L
-7.8,True,36032,12,144,1,10,32L
-8.0,True,36637,12,144,1,10,32L
2.0,True,10364,12,145,1,10,32L
1.8,True,10364,12,145,1,10,32L
1.6,True,11211,12,145,1,10,32L
1.4,True,11689,12,145,1,10,32L
1.2,True,11689,12,145,1,10,32L
1.0,True,12576,12,145,1,10,32L
0.8,True,12604,12,145,1,10,32L
0.6,True,12756,12,145,1,10,32L
0.4,True,13457,12,145,1,10,32L
0.2,True,13832,12,145,1,10,32L
0.0,True,14116,12,145,1,10,32L
-0.2,True,14737,12,145,1,10,32L
-0.4,True,14823,12,145,1,10,32L
-0.6,True,15387,12,145,1,10,32L
-0.8,True,17110,12,145,1,10,32L
-1.0,True,19913,12,145,1,10,32L
-1.2,True,22195,12,145,1,10,32L
-1.4,True,24110,12,145,1,10,32L
-1.6,True,25986,12,145,1,10,32L
-1.8,True,27007,12,145,1,10,32L
-2.0,True,28163,12,145,1,10,32L
-2.2,True,29101,12,145,1,10,32L
-2.4,True,30844,12,145,1,10,32L
-2.6,True,32082,12,145,1,10,32L
-2.8,True,33865,12,145,1,10,32L
-3.0,True,35641,12,145,1,10,32L
-3.2,True,37538,12,145,1,10,32L
-3.4,True,39379,12,145,1,10,32L
-3.6,True,41015,12,145,1,10,32L
-3.8,True,73673,12,145,1,10,32L
-4.0,True,75617,12,145,1,10,32L
-4.2,True,77103,12,145,1,10,32L
-4.4,True,78711,12,145,1,10,32L
-4.6,True,80380,12,145,1,10,32L
-4.8,True,81978,12,145,1,10,32L
-5.0,True,83963,12,145,1,10,32L
-5.2,True,85443,12,145,1,10,32L
-5.4,True,87440,12,145,1,10,32L
-5.6,True,88737,12,145,1,10,32L
-5.8,True,90038,12,145,1,10,32L
-6.0,False,183360,12,145,1,10,32L
-6.2,False,183360,12,145,1,10,32L
-6.4,False,183360,12,145,1,10,32L
-6.6,False,183360,12,145,1,10,32L
-6.8,False,183360,12,145,1,10,32L
-7.0,False,183360,12,145,1,10,32L
-7.2,False,183360,12,145,1,10,32L
-7.4,False,183360,12,145,1,10,32L
-7.6,False,183360,12,145,1,10,32L
-7.8,False,183360,12,145,1,10,32L
-8.0,False,183360,12,145,1,10,32L
2.0,True,9340,12,146,1,10,32L
1.8,True,10146,12,146,1,10,32L
1.6,True,10996,12,146,1,10,32L
1.4,True,13466,12,146,1,10,32L
1.2,True,16040,12,146,1,10,32L
1.0,True,18357,12,146,1,10,32L
0.8,True,20173,12,146,1,10,32L
0.6,True,22326,12,146,1,10,32L
0.4,True,24331,12,146,1,10,32L
0.2,True,25929,12,146,1,10,32L
0.0,True,26863,12,146,1,10,32L
-0.2,True,28498,12,146,1,10,32L
-0.4,True,28997,12,146,1,10,32L
-0.6,True,29493,12,146,1,10,32L
-0.8,True,29827,12,146,1,10,32L
-1.0,True,31067,12,146,1,10,32L
-1.2,True,31432,12,146,1,10,32L
-1.4,True,32076,12,146,1,10,32L
-1.6,True,32644,12,146,1,10,32L
-1.8,True,32965,12,146,1,10,32L
-2.0,True,33865,12,146,1,10,32L
-2.2,True,34577,12,146,1,10,32L
-2.4,True,35676,12,146,1,10,32L
-2.6,True,36534,12,146,1,10,32L
-2.8,True,37767,12,146,1,10,32L
-3.0,True,38446,12,146,1,10,32L
-3.2,True,39120,12,146,1,10,32L
-3.4,True,40134,12,146,1,10,32L
-3.6,False,48000,12,146,1,10,32L
-3.8,False,48000,12,146,1,10,32L
-4.0,False,48000,12,146,1,10,32L
-4.2,False,48000,12,146,1,10,32L
-4.4,False,48000,12,146,1,10,32L
-4.6,False,48000,12,146,1,10,32L
-4.8,False,48000,12,146,1,10,32L
-5.0,False,48000,12,146,1,10,32L
-5.2,False,48000,12,146,1,10,32L
-5.4,False,48000,12,146,1,10,32L
-5.6,False,48000,12,146,1,10,32L
-5.8,False,48000,12,146,1,10,32L
-6.0,False,48000,12,146,1,10,32L
-6.2,False,48000,12,146,1,10,32L
-6.4,False,48000,12,146,1,10,32L
-6.6,False,48000,12,146,1,10,32L
-6.8,False,48000,12,146,1,10,32L
-7.0,False,48000,12,146,1,10,32L
-7.2,False,48000,12,146,1,10,32L
-7.4,False,48000,12,146,1,10,32L
-7.6,False,48000,12,146,1,10,32L
-7.8,False,48000,12,146,1,10,32L
-8.0,False,48000,12,146,1,10,32L
2.0,True,10635,12,147,1,10,32L
1.8,True,11960,12,147,1,10,32L
1.6,True,12316,12,147,1,10,32L
1.4,True,13182,12,147,1,10,32L
1.2,True,13225,12,147,1,10,32L
1.0,True,13437,12,147,1,10,32L
0.8,True,14811,12,147,1,10,32L
0.6,True,15114,12,147,1,10,32L
0.4,True,15229,12,147,1,10,32L
0.2,True,15392,12,147,1,10,32L
0.0,True,15955,12,147,1,10,32L
-0.2,True,16093,12,147,1,10,32L
-0.4,True,16828,12,147,1,10,32L
-0.6,True,16892,12,147,1,10,32L
-0.8,True,17103,12,147,1,10,32L
-1.0,True,17404,12,147,1,10,32L
-1.2,True,17867,12,147,1,10,32L
-1.4,True,18419,12,147,1,10,32L
-1.6,True,19026,12,147,1,10,32L
-1.8,True,19365,12,147,1,10,32L
-2.0,True,19969,12,147,1,10,32L
-2.2,True,20801,12,147,1,10,32L
-2.4,True,22539,12,147,1,10,32L
-2.6,True,24530,12,147,1,10,32L
-2.8,True,25988,12,147,1,10,32L
-3.0,True,27625,12,147,1,10,32L
-3.2,True,29172,12,147,1,10,32L
-3.4,True,31557,12,147,1,10,32L
-3.6,True,33769,12,147,1,10,32L
-3.8,True,35828,12,147,1,10,32L
-4.0,True,37522,12,147,1,10,32L
-4.2,True,39482,12,147,1,10,32L
-4.4,True,41321,12,147,1,10,32L
-4.6,True,43122,12,147,1,10,32L
-4.8,True,44517,12,147,1,10,32L
-5.0,False,131200,12,147,1,10,32L
-5.2,False,131200,12,147,1,10,32L
-5.4,False,131200,12,147,1,10,32L
-5.6,False,131200,12,147,1,10,32L
-5.8,False,131200,12,147,1,10,32L
-6.0,False,131200,12,147,1,10,32L
-6.2,False,131200,12,147,1,10,32L
-6.4,False,131200,12,147,1,10,32L
-6.6,False,131200,12,147,1,10,32L
-6.8,False,131200,12,147,1,10,32L
-7.0,False,131200,12,147,1,10,32L
-7.2,False,131200,12,147,1,10,32L
-7.4,False,131200,12,147,1,10,32L
-7.6,False,131200,12,147,1,10,32L
-7.8,False,131200,12,147,1,10,32L
-8.0,False,131200,12,147,1,10,32L
2.0,True,10972,12,148,1,10,32L
1.8,True,11202,12,148,1,10,32L
1.6,True,11560,12,148,1,10,32L
1.4,True,11560,12,148,1,10,32L
1.2,True,12167,12,148,1,10,32L
1.0,True,12167,12,148,1,10,32L
0.8,True,12631,12,148,1,10,32L
0.6,True,13154,12,148,1,10,32L
0.4,True,13774,12,148,1,10,32L
0.2,True,13813,12,148,1,10,32L
0.0,True,15349,12,148,1,10,32L
-0.2,True,17705,12,148,1,10,32L
-0.4,True,20292,12,148,1,10,32L
-0.6,True,22401,12,148,1,10,32L
-0.8,True,23313,12,148,1,10,32L
-1.0,True,25353,12,148,1,10,32L
-1.2,True,26401,12,148,1,10,32L
-1.4,True,26786,12,148,1,10,32L
-1.6,True,27558,12,148,1,10,32L
-1.8,True,27722,12,148,1,10,32L
-2.0,True,29047,12,148,1,10,32L
-2.2,True,29869,12,148,1,10,32L
-2.4,True,31262,12,148,1,10,32L
-2.6,True,32828,12,148,1,10,32L
-2.8,True,33763,12,148,1,10,32L
-3.0,True,34438,12,148,1,10,32L
-3.2,True,35934,12,148,1,10,32L
-3.4,True,36842,12,148,1,10,32L
-3.6,True,38653,12,148,1,10,32L
-3.8,True,39527,12,148,1,10,32L
-4.0,True,40753,12,148,1,10,32L
-4.2,True,42189,12,148,1,10,32L
-4.4,True,42617,12,148,1,10,32L
-4.6,True,77215,12,148,1,10,32L
-4.8,True,78432,12,148,1,10,32L
-5.0,True,79365,12,148,1,10,32L
-5.2,True,80043,12,148,1,10,32L
-5.4,True,81304,12,148,1,10,32L
-5.6,True,81304,12,148,1,10,32L
-5.8,True,82880,12,148,1,10,32L
-6.0,True,84175,12,148,1,10,32L
-6.2,True,84606,12,148,1,10,32L
-6.4,True,85348,12,148,1,10,32L
-6.6,True,86132,12,148,1,10,32L
-6.8,True,86620,12,148,1,10,32L
-7.0,True,87457,12,148,1,10,32L
-7.2,True,87640,12,148,1,10,32L
-7.4,True,88362,12,148,1,10,32L
-7.6,True,88995,12,148,1,10,32L
-7.8,True,89417,12,148,1,10,32L
-8.0,True,89971,12,148,1,10,32L
2.0,True,9352,12,149,1,10,32L
1.8,True,9845,12,149,1,10,32L
1.6,True,9939,12,149,1,10,32L
1.4,True,9988,12,149,1,10,32L
1.2,True,10566,12,149,1,10,32L
1.0,True,10566,12,149,1,10,32L
0.8,True,11202,12,149,1,10,32L
0.6,True,11210,12,149,1,10,32L
0.4,True,11535,12,149,1,10,32L
0.2,True,11994,12,149,1,10,32L
0.0,True,12194,12,149,1,10,32L
-0.2,True,12598,12,149,1,10,32L
-0.4,True,13592,12,149,1,10,32L
-0.6,True,14173,12,149,1,10,32L
-0.8,True,14876,12,149,1,10,32L
-1.0,True,17288,12,149,1,10,32L
-1.2,True,18735,12,149,1,10,32L
-1.4,True,20351,12,149,1,10,32L
-1.6,True,20886,12,149,1,10,32L
-1.8,True,22755,12,149,1,10,32L
-2.0,True,23918,12,149,1,10,32L
-2.2,True,25462,12,149,1,10,32L
-2.4,True,26383,12,149,1,10,32L
-2.6,True,28454,12,149,1,10,32L
-2.8,True,28966,12,149,1,10,32L
-3.0,True,30829,12,149,1,10,32L
-3.2,True,32375,12,149,1,10,32L
-3.4,True,33885,12,149,1,10,32L
-3.6,True,35560,12,149,1,10,32L
-3.8,True,37094,12,149,1,10,32L
-4.0,True,38423,12,149,1,10,32L
-4.2,True,40356,12,149,1,10,32L
-4.4,True,41071,12,149,1,10,32L
-4.6,True,42215,12,149,1,10,32L
-4.8,False,100800,12,149,1,10,32L
-5.0,False,100800,12,149,1,10,32L
-5.2,False,100800,12,149,1,10,32L
-5.4,False,100800,12,149,1,10,32L
-5.6,False,100800,12,149,1,10,32L
-5.8,False,100800,12,149,1,10,32L
-6.0,False,100800,12,149,1,10,32L
-6.2,False,100800,12,149,1,10,32L
-6.4,False,100800,12,149,1,10,32L
-6.6,False,100800,12,149,1,10,32L
-6.8,False,100800,12,149,1,10,32L
-7.0,False,100800,12,149,1,10,32L
-7.2,False,100800,12,149,1,10,32L
-7.4,False,100800,12,149,1,10,32L
-7.6,False,100800,12,149,1,10,32L
-7.8,False,100800,12,149,1,10,32L
-8.0,False,100800,12,149,1,10,32L
2.0,True,10111,12,150,1,10,32L
1.8,True,10554,12,150,1,10,32L
1.6,True,11063,12,150,1,10,32L
1.4,True,11316,12,150,1,10,32L
1.2,True,11759,12,150,1,10,32L
1.0,True,11955,12,150,1,10,32L
0.8,True,12266,12,150,1,10,32L
0.6,True,12862,12,150,1,10,32L
0.4,True,12962,12,150,1,10,32L
0.2,True,13831,12,150,1,10,32L
0.0,True,14081,12,150,1,10,32L
-0.2,True,14391,12,150,1,10,32L
-0.4,True,14737,12,150,1,10,32L
-0.6,True,15109,12,150,1,10,32L
-0.8,True,15685,12,150,1,10,32L
-1.0,True,16324,12,150,1,10,32L
-1.2,True,18590,12,150,1,10,32L
-1.4,True,22316,12,150,1,10,32L
-1.6,True,25373,12,150,1,10,32L
-1.8,True,27524,12,150,1,10,32L
-2.0,True,29355,12,150,1,10,32L
-2.2,True,30934,12,150,1,10,32L
-2.4,True,32121,12,150,1,10,32L
-2.6,True,33978,12,150,1,10,32L
-2.8,True,35579,12,150,1,10,32L
-3.0,True,37455,12,150,1,10,32L
-3.2,True,39410,12,150,1,10,32L
-3.4,False,48960,12,150,1,10,32L
-3.6,False,48960,12,150,1,10,32L
-3.8,False,48960,12,150,1,10,32L
-4.0,False,48960,12,150,1,10,32L
-4.2,False,48960,12,150,1,10,32L
-4.4,False,48960,12,150,1,10,32L
-4.6,False,48960,12,150,1,10,32L
-4.8,False,48960,12,150,1,10,32L
-5.0,False,48960,12,150,1,10,32L
-5.2,False,48960,12,150,1,10,32L
-5.4,False,48960,12,150,1,10,32L
-5.6,False,48960,12,150,1,10,32L
-5.8,False,48960,12,150,1,10,32L
-6.0,False,48960,12,150,1,10,32L
-6.2,False,48960,12,150,1,10,32L
-6.4,False,48960,12,150,1,10,32L
-6.6,False,48960,12,150,1,10,32L
-6.8,False,48960,12,150,1,10,32L
-7.0,False,48960,12,150,1,10,32L
-7.2,False,48960,12,150,1,10,32L
-7.4,False,48960,12,150,1,10,32L
-7.6,False,48960,12,150,1,10,32L
-7.8,False,48960,12,150,1,10,32L
-8.0,False,48960,12,150,1,10,32L
2.0,True,9994,12,151,1,10,32L
1.8,True,9994,12,151,1,10,32L
1.6,True,10340,12,151,1,10,32L
1.4,True,10340,12,151,1,10,32L
1.2,True,11504,12,151,1,10,32L
1.0,True,11592,12,151,1,10,32L
0.8,True,11984,12,151,1,10,32L
0.6,True,12376,12,151,1,10,32L
0.4,True,12514,12,151,1,10,32L
0.2,True,13034,12,151,1,10,32L
0.0,True,13441,12,151,1,10,32L
-0.2,True,14308,12,151,1,10,32L
-0.4,True,15433,12,151,1,10,32L
-0.6,True,16407,12,151,1,10,32L
-0.8,True,18298,12,151,1,10,32L
-1.0,True,18813,12,151,1,10,32L
-1.2,True,19535,12,151,1,10,32L
-1.4,True,20484,12,151,1,10,32L
-1.6,True,21130,12,151,1,10,32L
-1.8,True,21239,12,151,1,10,32L
-2.0,True,22878,12,151,1,10,32L
-2.2,True,25294,12,151,1,10,32L
-2.4,True,26577,12,151,1,10,32L
-2.6,True,27648,12,151,1,10,32L
-2.8,True,29299,12,151,1,10,32L
-3.0,True,30747,12,151,1,10,32L
-3.2,True,32393,12,151,1,10,32L
-3.4,True,34164,12,151,1,10,32L
-3.6,True,35241,12,151,1,10,32L
-3.8,True,36934,12,151,1,10,32L
-4.0,True,38612,12,151,1,10,32L
-4.2,True,39454,12,151,1,10,32L
-4.4,True,40042,12,151,1,10,32L
-4.6,True,41931,12,151,1,10,32L
-4.8,True,43111,12,151,1,10,32L
-5.0,False,51200,12,151,1,10,32L
-5.2,False,51200,12,151,1,10,32L
-5.4,False,51200,12,151,1,10,32L
-5.6,False,51200,12,151,1,10,32L
-5.8,False,51200,12,151,1,10,32L
-6.0,False,51200,12,151,1,10,32L
-6.2,False,51200,12,151,1,10,32L
-6.4,False,51200,12,151,1,10,32L
-6.6,False,51200,12,151,1,10,32L
-6.8,False,51200,12,151,1,10,32L
-7.0,False,51200,12,151,1,10,32L
-7.2,False,51200,12,151,1,10,32L
-7.4,False,51200,12,151,1,10,32L
-7.6,False,51200,12,151,1,10,32L
-7.8,False,51200,12,151,1,10,32L
-8.0,False,51200,12,151,1,10,32L
2.0,True,11597,12,152,1,10,32L
1.8,True,12259,12,152,1,10,32L
1.6,True,12822,12,152,1,10,32L
1.4,True,12890,12,152,1,10,32L
1.2,True,13180,12,152,1,10,32L
1.0,True,13479,12,152,1,10,32L
0.8,True,14619,12,152,1,10,32L
0.6,True,15840,12,152,1,10,32L
0.4,True,18576,12,152,1,10,32L
0.2,True,21645,12,152,1,10,32L
0.0,True,24236,12,152,1,10,32L
-0.2,True,26241,12,152,1,10,32L
-0.4,True,27925,12,152,1,10,32L
-0.6,True,29273,12,152,1,10,32L
-0.8,True,30075,12,152,1,10,32L
-1.0,True,31082,12,152,1,10,32L
-1.2,True,31400,12,152,1,10,32L
-1.4,True,32003,12,152,1,10,32L
-1.6,True,33028,12,152,1,10,32L
-1.8,True,34507,12,152,1,10,32L
-2.0,True,35395,12,152,1,10,32L
-2.2,True,36486,12,152,1,10,32L
-2.4,True,38009,12,152,1,10,32L
-2.6,True,39015,12,152,1,10,32L
-2.8,True,40195,12,152,1,10,32L
-3.0,True,41278,12,152,1,10,32L
-3.2,True,80676,12,152,1,10,32L
-3.4,True,81447,12,152,1,10,32L
-3.6,True,119099,12,152,1,10,32L
-3.8,True,119708,12,152,1,10,32L
-4.0,True,120751,12,152,1,10,32L
-4.2,True,121418,12,152,1,10,32L
-4.4,True,122975,12,152,1,10,32L
-4.6,True,123916,12,152,1,10,32L
-4.8,True,124764,12,152,1,10,32L
-5.0,True,125760,12,152,1,10,32L
-5.2,False,183360,12,152,1,10,32L
-5.4,False,183360,12,152,1,10,32L
-5.6,False,183360,12,152,1,10,32L
-5.8,False,183360,12,152,1,10,32L
-6.0,False,183360,12,152,1,10,32L
-6.2,False,183360,12,152,1,10,32L
-6.4,False,183360,12,152,1,10,32L
-6.6,False,183360,12,152,1,10,32L
-6.8,False,183360,12,152,1,10,32L
-7.0,False,183360,12,152,1,10,32L
-7.2,False,183360,12,152,1,10,32L
-7.4,False,183360,12,152,1,10,32L
-7.6,False,183360,12,152,1,10,32L
-7.8,False,183360,12,152,1,10,32L
-8.0,False,183360,12,152,1,10,32L
2.0,True,9250,12,153,1,10,32L
1.8,True,9695,12,153,1,10,32L
1.6,True,9695,12,153,1,10,32L
1.4,True,10269,12,153,1,10,32L
1.2,True,10549,12,153,1,10,32L
1.0,True,11158,12,153,1,10,32L
0.8,True,11365,12,153,1,10,32L
0.6,True,11457,12,153,1,10,32L
0.4,True,11699,12,153,1,10,32L
0.2,True,12112,12,153,1,10,32L
0.0,True,13000,12,153,1,10,32L
-0.2,True,13816,12,153,1,10,32L
-0.4,True,16665,12,153,1,10,32L
-0.6,True,18790,12,153,1,10,32L
-0.8,True,19998,12,153,1,10,32L
-1.0,True,20510,12,153,1,10,32L
-1.2,True,21682,12,153,1,10,32L
-1.4,True,22470,12,153,1,10,32L
-1.6,True,23243,12,153,1,10,32L
-1.8,True,24105,12,153,1,10,32L
-2.0,True,25323,12,153,1,10,32L
-2.2,True,26615,12,153,1,10,32L
-2.4,True,27918,12,153,1,10,32L
-2.6,True,29762,12,153,1,10,32L
-2.8,True,30770,12,153,1,10,32L
-3.0,True,32634,12,153,1,10,32L
-3.2,True,33892,12,153,1,10,32L
-3.4,True,35007,12,153,1,10,32L
-3.6,True,36105,12,153,1,10,32L
-3.8,True,36826,12,153,1,10,32L
-4.0,True,38892,12,153,1,10,32L
-4.2,True,39757,12,153,1,10,32L
-4.4,True,40115,12,153,1,10,32L
-4.6,True,41707,12,153,1,10,32L
-4.8,True,42894,12,153,1,10,32L
