log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,57280,20,127,1,10,32L
-1.6,False,57280,20,127,1,10,32L
-1.8,False,57280,20,127,1,10,32L
-2.0,False,57280,20,127,1,10,32L
-2.2,False,57280,20,127,1,10,32L
-2.4,False,57280,20,127,1,10,32L
-2.6,False,57280,20,127,1,10,32L
-2.8,False,57280,20,127,1,10,32L
-3.0,False,57280,20,127,1,10,32L
-3.2,False,57280,20,127,1,10,32L
-3.4,False,57280,20,127,1,10,32L
-3.6,False,57280,20,127,1,10,32L
-3.8,False,57280,20,127,1,10,32L
-4.0,False,57280,20,127,1,10,32L
-4.2,False,57280,20,127,1,10,32L
-4.4,False,57280,20,127,1,10,32L
-4.6,False,57280,20,127,1,10,32L
-4.8,False,57280,20,127,1,10,32L
-5.0,False,57280,20,127,1,10,32L
-5.2,False,57280,20,127,1,10,32L
-5.4,False,57280,20,127,1,10,32L
-5.6,False,57280,20,127,1,10,32L
-5.8,False,57280,20,127,1,10,32L
-6.0,False,57280,20,127,1,10,32L
-6.2,False,57280,20,127,1,10,32L
-6.4,False,57280,20,127,1,10,32L
-6.6,False,57280,20,127,1,10,32L
-6.8,False,57280,20,127,1,10,32L
-7.0,False,57280,20,127,1,10,32L
-7.2,False,57280,20,127,1,10,32L
-7.4,False,57280,20,127,1,10,32L
-7.6,False,57280,20,127,1,10,32L
-7.8,False,57280,20,127,1,10,32L
-8.0,False,57280,20,127,1,10,32L
2.0,True,1911,20,128,1,10,32L
1.8,True,1911,20,128,1,10,32L
1.6,True,1911,20,128,1,10,32L
1.4,True,1911,20,128,1,10,32L
1.2,True,1911,20,128,1,10,32L
1.0,True,2216,20,128,1,10,32L
0.8,True,2216,20,128,1,10,32L
0.6,True,2460,20,128,1,10,32L
0.4,True,4626,20,128,1,10,32L
0.2,True,15850,20,128,1,10,32L
0.0,True,20736,20,128,1,10,32L
-0.2,True,21209,20,128,1,10,32L
-0.4,True,21937,20,128,1,10,32L
-0.6,True,23087,20,128,1,10,32L
-0.8,True,23403,20,128,1,10,32L
-1.0,True,24246,20,128,1,10,32L
-1.2,True,24988,20,128,1,10,32L
-1.4,True,25009,20,128,1,10,32L
-1.6,True,25965,20,128,1,10,32L
-1.8,True,25965,20,128,1,10,32L
-2.0,True,26551,20,128,1,10,32L
-2.2,True,27181,20,128,1,10,32L
-2.4,True,27312,20,128,1,10,32L
-2.6,True,27312,20,128,1,10,32L
-2.8,True,27908,20,128,1,10,32L
-3.0,True,28261,20,128,1,10,32L
-3.2,True,28315,20,128,1,10,32L
-3.4,True,28584,20,128,1,10,32L
-3.6,True,29152,20,128,1,10,32L
-3.8,True,29490,20,128,1,10,32L
-4.0,True,29674,20,128,1,10,32L
-4.2,True,29838,20,128,1,10,32L
-4.4,True,29838,20,128,1,10,32L
-4.6,True,29838,20,128,1,10,32L
-4.8,True,30833,20,128,1,10,32L
-5.0,True,31136,20,128,1,10,32L
-5.2,True,31387,20,128,1,10,32L
-5.4,True,31681,20,128,1,10,32L
-5.6,True,31844,20,128,1,10,32L
-5.8,True,32350,20,128,1,10,32L
-6.0,True,32350,20,128,1,10,32L
-6.2,True,32861,20,128,1,10,32L
-6.4,True,33035,20,128,1,10,32L
-6.6,True,33035,20,128,1,10,32L
-6.8,True,33603,20,128,1,10,32L
-7.0,True,33943,20,128,1,10,32L
-7.2,True,34285,20,128,1,10,32L
-7.4,True,34529,20,128,1,10,32L
-7.6,True,34733,20,128,1,10,32L
-7.8,True,34741,20,128,1,10,32L
-8.0,True,35525,20,128,1,10,32L
2.0,True,1972,20,129,1,10,32L
1.8,True,1972,20,129,1,10,32L
1.6,True,2048,20,129,1,10,32L
1.4,True,2048,20,129,1,10,32L
1.2,True,2209,20,129,1,10,32L
1.0,True,2209,20,129,1,10,32L
0.8,True,2261,20,129,1,10,32L
0.6,True,2318,20,129,1,10,32L
0.4,True,10402,20,129,1,10,32L
0.2,True,16454,20,129,1,10,32L
0.0,True,17653,20,129,1,10,32L
-0.2,True,21696,20,129,1,10,32L
-0.4,False,41920,20,129,1,10,32L
-0.6,False,41920,20,129,1,10,32L
-0.8,False,41920,20,129,1,10,32L
-1.0,False,41920,20,129,1,10,32L
-1.2,False,41920,20,129,1,10,32L
-1.4,False,41920,20,129,1,10,32L
-1.6,False,41920,20,129,1,10,32L
-1.8,False,41920,20,129,1,10,32L
-2.0,False,41920,20,129,1,10,32L
-2.2,False,41920,20,129,1,10,32L
-2.4,False,41920,20,129,1,10,32L
-2.6,False,41920,20,129,1,10,32L
-2.8,False,41920,20,129,1,10,32L
-3.0,False,41920,20,129,1,10,32L
-3.2,False,41920,20,129,1,10,32L
-3.4,False,41920,20,129,1,10,32L
-3.6,False,41920,20,129,1,10,32L
-3.8,False,41920,20,129,1,10,32L
-4.0,False,41920,20,129,1,10,32L
-4.2,False,41920,20,129,1,10,32L
-4.4,False,41920,20,129,1,10,32L
-4.6,False,41920,20,129,1,10,32L
-4.8,False,41920,20,129,1,10,32L
-5.0,False,41920,20,129,1,10,32L
-5.2,False,41920,20,129,1,10,32L
-5.4,False,41920,20,129,1,10,32L
-5.6,False,41920,20,129,1,10,32L
-5.8,False,41920,20,129,1,10,32L
-6.0,False,41920,20,129,1,10,32L
-6.2,False,41920,20,129,1,10,32L
-6.4,False,41920,20,129,1,10,32L
-6.6,False,41920,20,129,1,10,32L
-6.8,False,41920,20,129,1,10,32L
-7.0,False,41920,20,129,1,10,32L
-7.2,False,41920,20,129,1,10,32L
-7.4,False,41920,20,129,1,10,32L
-7.6,False,41920,20,129,1,10,32L
-7.8,False,41920,20,129,1,10,32L
-8.0,False,41920,20,129,1,10,32L
2.0,True,2143,20,130,1,10,32L
1.8,True,2262,20,130,1,10,32L
1.6,True,2271,20,130,1,10,32L
1.4,True,2547,20,130,1,10,32L
1.2,True,2547,20,130,1,10,32L
1.0,True,2547,20,130,1,10,32L
0.8,True,2547,20,130,1,10,32L
0.6,True,2588,20,130,1,10,32L
0.4,True,7100,20,130,1,10,32L
0.2,True,19986,20,130,1,10,32L
0.0,True,23828,20,130,1,10,32L
-0.2,False,48960,20,130,1,10,32L
-0.4,False,48960,20,130,1,10,32L
-0.6,False,48960,20,130,1,10,32L
-0.8,False,48960,20,130,1,10,32L
-1.0,False,48960,20,130,1,10,32L
-1.2,False,48960,20,130,1,10,32L
-1.4,False,48960,20,130,1,10,32L
-1.6,False,48960,20,130,1,10,32L
-1.8,False,48960,20,130,1,10,32L
-2.0,False,48960,20,130,1,10,32L
-2.2,False,48960,20,130,1,10,32L
-2.4,False,48960,20,130,1,10,32L
-2.6,False,48960,20,130,1,10,32L
-2.8,False,48960,20,130,1,10,32L
-3.0,False,48960,20,130,1,10,32L
-3.2,False,48960,20,130,1,10,32L
-3.4,False,48960,20,130,1,10,32L
-3.6,False,48960,20,130,1,10,32L
-3.8,False,48960,20,130,1,10,32L
-4.0,False,48960,20,130,1,10,32L
-4.2,False,48960,20,130,1,10,32L
-4.4,False,48960,20,130,1,10,32L
-4.6,False,48960,20,130,1,10,32L
-4.8,False,48960,20,130,1,10,32L
-5.0,False,48960,20,130,1,10,32L
-5.2,False,48960,20,130,1,10,32L
-5.4,False,48960,20,130,1,10,32L
-5.6,False,48960,20,130,1,10,32L
-5.8,False,48960,20,130,1,10,32L
-6.0,False,48960,20,130,1,10,32L
-6.2,False,48960,20,130,1,10,32L
-6.4,False,48960,20,130,1,10,32L
-6.6,False,48960,20,130,1,10,32L
-6.8,False,48960,20,130,1,10,32L
-7.0,False,48960,20,130,1,10,32L
-7.2,False,48960,20,130,1,10,32L
-7.4,False,48960,20,130,1,10,32L
-7.6,False,48960,20,130,1,10,32L
-7.8,False,48960,20,130,1,10,32L
-8.0,False,48960,20,130,1,10,32L
2.0,True,2189,20,131,1,10,32L
1.8,True,2189,20,131,1,10,32L
1.6,True,2189,20,131,1,10,32L
1.4,True,2243,20,131,1,10,32L
1.2,True,2243,20,131,1,10,32L
1.0,True,2250,20,131,1,10,32L
0.8,True,2250,20,131,1,10,32L
0.6,True,2280,20,131,1,10,32L
0.4,True,7782,20,131,1,10,32L
0.2,True,17498,20,131,1,10,32L
0.0,True,21122,20,131,1,10,32L
-0.2,True,23127,20,131,1,10,32L
-0.4,False,47680,20,131,1,10,32L
-0.6,False,47680,20,131,1,10,32L
-0.8,False,47680,20,131,1,10,32L
-1.0,False,47680,20,131,1,10,32L
-1.2,False,47680,20,131,1,10,32L
-1.4,False,47680,20,131,1,10,32L
-1.6,False,47680,20,131,1,10,32L
-1.8,False,47680,20,131,1,10,32L
-2.0,False,47680,20,131,1,10,32L
-2.2,False,47680,20,131,1,10,32L
-2.4,False,47680,20,131,1,10,32L
-2.6,False,47680,20,131,1,10,32L
-2.8,False,47680,20,131,1,10,32L
-3.0,False,47680,20,131,1,10,32L
-3.2,False,47680,20,131,1,10,32L
-3.4,False,47680,20,131,1,10,32L
-3.6,False,47680,20,131,1,10,32L
-3.8,False,47680,20,131,1,10,32L
-4.0,False,47680,20,131,1,10,32L
-4.2,False,47680,20,131,1,10,32L
-4.4,False,47680,20,131,1,10,32L
-4.6,False,47680,20,131,1,10,32L
-4.8,False,47680,20,131,1,10,32L
-5.0,False,47680,20,131,1,10,32L
-5.2,False,47680,20,131,1,10,32L
-5.4,False,47680,20,131,1,10,32L
-5.6,False,47680,20,131,1,10,32L
-5.8,False,47680,20,131,1,10,32L
-6.0,False,47680,20,131,1,10,32L
-6.2,False,47680,20,131,1,10,32L
-6.4,False,47680,20,131,1,10,32L
-6.6,False,47680,20,131,1,10,32L
-6.8,False,47680,20,131,1,10,32L
-7.0,False,47680,20,131,1,10,32L
-7.2,False,47680,20,131,1,10,32L
-7.4,False,47680,20,131,1,10,32L
-7.6,False,47680,20,131,1,10,32L
-7.8,False,47680,20,131,1,10,32L
-8.0,False,47680,20,131,1,10,32L
2.0,True,1718,20,132,1,10,32L
1.8,True,1892,20,132,1,10,32L
1.6,True,1932,20,132,1,10,32L
1.4,True,1932,20,132,1,10,32L
1.2,True,2136,20,132,1,10,32L
1.0,True,2136,20,132,1,10,32L
0.8,True,2136,20,132,1,10,32L
0.6,True,2355,20,132,1,10,32L
0.4,True,5449,20,132,1,10,32L
0.2,True,19535,20,132,1,10,32L
0.0,True,24062,20,132,1,10,32L
-0.2,True,27746,20,132,1,10,32L
-0.4,False,48960,20,132,1,10,32L
-0.6,False,48960,20,132,1,10,32L
-0.8,False,48960,20,132,1,10,32L
-1.0,False,48960,20,132,1,10,32L
-1.2,False,48960,20,132,1,10,32L
-1.4,False,48960,20,132,1,10,32L
-1.6,False,48960,20,132,1,10,32L
-1.8,False,48960,20,132,1,10,32L
-2.0,False,48960,20,132,1,10,32L
-2.2,False,48960,20,132,1,10,32L
-2.4,False,48960,20,132,1,10,32L
-2.6,False,48960,20,132,1,10,32L
-2.8,False,48960,20,132,1,10,32L
-3.0,False,48960,20,132,1,10,32L
-3.2,False,48960,20,132,1,10,32L
-3.4,False,48960,20,132,1,10,32L
-3.6,False,48960,20,132,1,10,32L
-3.8,False,48960,20,132,1,10,32L
-4.0,False,48960,20,132,1,10,32L
-4.2,False,48960,20,132,1,10,32L
-4.4,False,48960,20,132,1,10,32L
-4.6,False,48960,20,132,1,10,32L
-4.8,False,48960,20,132,1,10,32L
-5.0,False,48960,20,132,1,10,32L
-5.2,False,48960,20,132,1,10,32L
-5.4,False,48960,20,132,1,10,32L
-5.6,False,48960,20,132,1,10,32L
-5.8,False,48960,20,132,1,10,32L
-6.0,False,48960,20,132,1,10,32L
-6.2,False,48960,20,132,1,10,32L
-6.4,False,48960,20,132,1,10,32L
-6.6,False,48960,20,132,1,10,32L
-6.8,False,48960,20,132,1,10,32L
-7.0,False,48960,20,132,1,10,32L
-7.2,False,48960,20,132,1,10,32L
-7.4,False,48960,20,132,1,10,32L
-7.6,False,48960,20,132,1,10,32L
-7.8,False,48960,20,132,1,10,32L
-8.0,False,48960,20,132,1,10,32L
2.0,True,1411,20,133,1,10,32L
1.8,True,1411,20,133,1,10,32L
1.6,True,1411,20,133,1,10,32L
1.4,True,1894,20,133,1,10,32L
1.2,True,1945,20,133,1,10,32L
1.0,True,1945,20,133,1,10,32L
0.8,True,1945,20,133,1,10,32L
0.6,True,1945,20,133,1,10,32L
0.4,True,3387,20,133,1,10,32L
0.2,True,21269,20,133,1,10,32L
0.0,True,23457,20,133,1,10,32L
-0.2,True,26299,20,133,1,10,32L
-0.4,False,47680,20,133,1,10,32L
-0.6,False,47680,20,133,1,10,32L
-0.8,False,47680,20,133,1,10,32L
-1.0,False,47680,20,133,1,10,32L
-1.2,False,47680,20,133,1,10,32L
-1.4,False,47680,20,133,1,10,32L
-1.6,False,47680,20,133,1,10,32L
-1.8,False,47680,20,133,1,10,32L
-2.0,False,47680,20,133,1,10,32L
-2.2,False,47680,20,133,1,10,32L
-2.4,False,47680,20,133,1,10,32L
-2.6,False,47680,20,133,1,10,32L
-2.8,False,47680,20,133,1,10,32L
-3.0,False,47680,20,133,1,10,32L
-3.2,False,47680,20,133,1,10,32L
-3.4,False,47680,20,133,1,10,32L
-3.6,False,47680,20,133,1,10,32L
-3.8,False,47680,20,133,1,10,32L
-4.0,False,47680,20,133,1,10,32L
-4.2,False,47680,20,133,1,10,32L
-4.4,False,47680,20,133,1,10,32L
-4.6,False,47680,20,133,1,10,32L
-4.8,False,47680,20,133,1,10,32L
-5.0,False,47680,20,133,1,10,32L
-5.2,False,47680,20,133,1,10,32L
-5.4,False,47680,20,133,1,10,32L
-5.6,False,47680,20,133,1,10,32L
-5.8,False,47680,20,133,1,10,32L
-6.0,False,47680,20,133,1,10,32L
-6.2,False,47680,20,133,1,10,32L
-6.4,False,47680,20,133,1,10,32L
-6.6,False,47680,20,133,1,10,32L
-6.8,False,47680,20,133,1,10,32L
-7.0,False,47680,20,133,1,10,32L
-7.2,False,47680,20,133,1,10,32L
-7.4,False,47680,20,133,1,10,32L
-7.6,False,47680,20,133,1,10,32L
-7.8,False,47680,20,133,1,10,32L
-8.0,False,47680,20,133,1,10,32L
2.0,True,1928,20,134,1,10,32L
1.8,True,1928,20,134,1,10,32L
1.6,True,1928,20,134,1,10,32L
1.4,True,1928,20,134,1,10,32L
1.2,True,1928,20,134,1,10,32L
1.0,True,1928,20,134,1,10,32L
0.8,True,1928,20,134,1,10,32L
0.6,True,2596,20,134,1,10,32L
0.4,True,3504,20,134,1,10,32L
0.2,True,20194,20,134,1,10,32L
0.0,True,23512,20,134,1,10,32L
-0.2,True,24628,20,134,1,10,32L
-0.4,False,48640,20,134,1,10,32L
-0.6,False,48640,20,134,1,10,32L
-0.8,False,48640,20,134,1,10,32L
-1.0,False,48640,20,134,1,10,32L
-1.2,False,48640,20,134,1,10,32L
-1.4,False,48640,20,134,1,10,32L
-1.6,False,48640,20,134,1,10,32L
-1.8,False,48640,20,134,1,10,32L
-2.0,False,48640,20,134,1,10,32L
-2.2,False,48640,20,134,1,10,32L
-2.4,False,48640,20,134,1,10,32L
-2.6,False,48640,20,134,1,10,32L
-2.8,False,48640,20,134,1,10,32L
-3.0,False,48640,20,134,1,10,32L
-3.2,False,48640,20,134,1,10,32L
-3.4,False,48640,20,134,1,10,32L
-3.6,False,48640,20,134,1,10,32L
-3.8,False,48640,20,134,1,10,32L
-4.0,False,48640,20,134,1,10,32L
-4.2,False,48640,20,134,1,10,32L
-4.4,False,48640,20,134,1,10,32L
-4.6,False,48640,20,134,1,10,32L
-4.8,False,48640,20,134,1,10,32L
-5.0,False,48640,20,134,1,10,32L
-5.2,False,48640,20,134,1,10,32L
-5.4,False,48640,20,134,1,10,32L
-5.6,False,48640,20,134,1,10,32L
-5.8,False,48640,20,134,1,10,32L
-6.0,False,48640,20,134,1,10,32L
-6.2,False,48640,20,134,1,10,32L
-6.4,False,48640,20,134,1,10,32L
-6.6,False,48640,20,134,1,10,32L
-6.8,False,48640,20,134,1,10,32L
-7.0,False,48640,20,134,1,10,32L
-7.2,False,48640,20,134,1,10,32L
-7.4,False,48640,20,134,1,10,32L
-7.6,False,48640,20,134,1,10,32L
-7.8,False,48640,20,134,1,10,32L
-8.0,False,48640,20,134,1,10,32L
2.0,True,2232,20,135,1,10,32L
1.8,True,2232,20,135,1,10,32L
1.6,True,2232,20,135,1,10,32L
1.4,True,2265,20,135,1,10,32L
1.2,True,2265,20,135,1,10,32L
1.0,True,2265,20,135,1,10,32L
0.8,True,2265,20,135,1,10,32L
0.6,True,2363,20,135,1,10,32L
0.4,True,3840,20,135,1,10,32L
0.2,True,17985,20,135,1,10,32L
0.0,True,19347,20,135,1,10,32L
-0.2,True,23957,20,135,1,10,32L
-0.4,True,26052,20,135,1,10,32L
-0.6,True,28916,20,135,1,10,32L
-0.8,False,50560,20,135,1,10,32L
-1.0,False,50560,20,135,1,10,32L
-1.2,False,50560,20,135,1,10,32L
-1.4,False,50560,20,135,1,10,32L
-1.6,False,50560,20,135,1,10,32L
-1.8,False,50560,20,135,1,10,32L
-2.0,False,50560,20,135,1,10,32L
-2.2,False,50560,20,135,1,10,32L
-2.4,False,50560,20,135,1,10,32L
-2.6,False,50560,20,135,1,10,32L
-2.8,False,50560,20,135,1,10,32L
-3.0,False,50560,20,135,1,10,32L
-3.2,False,50560,20,135,1,10,32L
-3.4,False,50560,20,135,1,10,32L
-3.6,False,50560,20,135,1,10,32L
-3.8,False,50560,20,135,1,10,32L
-4.0,False,50560,20,135,1,10,32L
-4.2,False,50560,20,135,1,10,32L
-4.4,False,50560,20,135,1,10,32L
-4.6,False,50560,20,135,1,10,32L
-4.8,False,50560,20,135,1,10,32L
-5.0,False,50560,20,135,1,10,32L
-5.2,False,50560,20,135,1,10,32L
-5.4,False,50560,20,135,1,10,32L
-5.6,False,50560,20,135,1,10,32L
-5.8,False,50560,20,135,1,10,32L
-6.0,False,50560,20,135,1,10,32L
-6.2,False,50560,20,135,1,10,32L
-6.4,False,50560,20,135,1,10,32L
-6.6,False,50560,20,135,1,10,32L
-6.8,False,50560,20,135,1,10,32L
-7.0,False,50560,20,135,1,10,32L
-7.2,False,50560,20,135,1,10,32L
-7.4,False,50560,20,135,1,10,32L
-7.6,False,50560,20,135,1,10,32L
-7.8,False,50560,20,135,1,10,32L
-8.0,False,50560,20,135,1,10,32L
2.0,True,2215,20,136,1,10,32L
1.8,True,2215,20,136,1,10,32L
1.6,True,2488,20,136,1,10,32L
1.4,True,2488,20,136,1,10,32L
1.2,True,2488,20,136,1,10,32L
1.0,True,2488,20,136,1,10,32L
0.8,True,2488,20,136,1,10,32L
0.6,True,2768,20,136,1,10,32L
0.4,True,9227,20,136,1,10,32L
0.2,True,23061,20,136,1,10,32L
0.0,True,25914,20,136,1,10,32L
-0.2,True,29959,20,136,1,10,32L
-0.4,False,58560,20,136,1,10,32L
-0.6,False,58560,20,136,1,10,32L
-0.8,False,58560,20,136,1,10,32L
-1.0,False,58560,20,136,1,10,32L
-1.2,False,58560,20,136,1,10,32L
-1.4,False,58560,20,136,1,10,32L
-1.6,False,58560,20,136,1,10,32L
-1.8,False,58560,20,136,1,10,32L
-2.0,False,58560,20,136,1,10,32L
-2.2,False,58560,20,136,1,10,32L
-2.4,False,58560,20,136,1,10,32L
-2.6,False,58560,20,136,1,10,32L
-2.8,False,58560,20,136,1,10,32L
-3.0,False,58560,20,136,1,10,32L
-3.2,False,58560,20,136,1,10,32L
-3.4,False,58560,20,136,1,10,32L
-3.6,False,58560,20,136,1,10,32L
-3.8,False,58560,20,136,1,10,32L
-4.0,False,58560,20,136,1,10,32L
-4.2,False,58560,20,136,1,10,32L
-4.4,False,58560,20,136,1,10,32L
-4.6,False,58560,20,136,1,10,32L
-4.8,False,58560,20,136,1,10,32L
-5.0,False,58560,20,136,1,10,32L
-5.2,False,58560,20,136,1,10,32L
-5.4,False,58560,20,136,1,10,32L
-5.6,False,58560,20,136,1,10,32L
-5.8,False,58560,20,136,1,10,32L
-6.0,False,58560,20,136,1,10,32L
-6.2,False,58560,20,136,1,10,32L
-6.4,False,58560,20,136,1,10,32L
-6.6,False,58560,20,136,1,10,32L
-6.8,False,58560,20,136,1,10,32L
-7.0,False,58560,20,136,1,10,32L
-7.2,False,58560,20,136,1,10,32L
-7.4,False,58560,20,136,1,10,32L
-7.6,False,58560,20,136,1,10,32L
-7.8,False,58560,20,136,1,10,32L
-8.0,False,58560,20,136,1,10,32L
2.0,True,1181,20,137,1,10,32L
1.8,True,1181,20,137,1,10,32L
1.6,True,1181,20,137,1,10,32L
1.4,True,1181,20,137,1,10,32L
1.2,True,1181,20,137,1,10,32L
1.0,True,1181,20,137,1,10,32L
0.8,True,1181,20,137,1,10,32L
0.6,True,2322,20,137,1,10,32L
0.4,True,2694,20,137,1,10,32L
0.2,True,23423,20,137,1,10,32L
0.0,True,24851,20,137,1,10,32L
-0.2,True,27876,20,137,1,10,32L
-0.4,True,28810,20,137,1,10,32L
-0.6,True,32268,20,137,1,10,32L
-0.8,False,51840,20,137,1,10,32L
-1.0,False,51840,20,137,1,10,32L
-1.2,False,51840,20,137,1,10,32L
-1.4,False,51840,20,137,1,10,32L
-1.6,False,51840,20,137,1,10,32L
-1.8,False,51840,20,137,1,10,32L
-2.0,False,51840,20,137,1,10,32L
-2.2,False,51840,20,137,1,10,32L
-2.4,False,51840,20,137,1,10,32L
-2.6,False,51840,20,137,1,10,32L
-2.8,False,51840,20,137,1,10,32L
-3.0,False,51840,20,137,1,10,32L
-3.2,False,51840,20,137,1,10,32L
-3.4,False,51840,20,137,1,10,32L
-3.6,False,51840,20,137,1,10,32L
-3.8,False,51840,20,137,1,10,32L
-4.0,False,51840,20,137,1,10,32L
-4.2,False,51840,20,137,1,10,32L
-4.4,False,51840,20,137,1,10,32L
-4.6,False,51840,20,137,1,10,32L
-4.8,False,51840,20,137,1,10,32L
-5.0,False,51840,20,137,1,10,32L
-5.2,False,51840,20,137,1,10,32L
-5.4,False,51840,20,137,1,10,32L
-5.6,False,51840,20,137,1,10,32L
-5.8,False,51840,20,137,1,10,32L
-6.0,False,51840,20,137,1,10,32L
-6.2,False,51840,20,137,1,10,32L
-6.4,False,51840,20,137,1,10,32L
-6.6,False,51840,20,137,1,10,32L
-6.8,False,51840,20,137,1,10,32L
-7.0,False,51840,20,137,1,10,32L
-7.2,False,51840,20,137,1,10,32L
-7.4,False,51840,20,137,1,10,32L
-7.6,False,51840,20,137,1,10,32L
-7.8,False,51840,20,137,1,10,32L
-8.0,False,51840,20,137,1,10,32L
2.0,True,2254,20,138,1,10,32L
1.8,True,2254,20,138,1,10,32L
1.6,True,2254,20,138,1,10,32L
1.4,True,2254,20,138,1,10,32L
1.2,True,2254,20,138,1,10,32L
1.0,True,2254,20,138,1,10,32L
0.8,True,2341,20,138,1,10,32L
0.6,True,2390,20,138,1,10,32L
0.4,True,5803,20,138,1,10,32L
0.2,True,15408,20,138,1,10,32L
0.0,True,20652,20,138,1,10,32L
-0.2,True,22947,20,138,1,10,32L
-0.4,True,25316,20,138,1,10,32L
-0.6,False,45760,20,138,1,10,32L
-0.8,False,45760,20,138,1,10,32L
-1.0,False,45760,20,138,1,10,32L
-1.2,False,45760,20,138,1,10,32L
-1.4,False,45760,20,138,1,10,32L
-1.6,False,45760,20,138,1,10,32L
-1.8,False,45760,20,138,1,10,32L
-2.0,False,45760,20,138,1,10,32L
-2.2,False,45760,20,138,1,10,32L
-2.4,False,45760,20,138,1,10,32L
-2.6,False,45760,20,138,1,10,32L
-2.8,False,45760,20,138,1,10,32L
-3.0,False,45760,20,138,1,10,32L
-3.2,False,45760,20,138,1,10,32L
-3.4,False,45760,20,138,1,10,32L
-3.6,False,45760,20,138,1,10,32L
-3.8,False,45760,20,138,1,10,32L
-4.0,False,45760,20,138,1,10,32L
-4.2,False,45760,20,138,1,10,32L
-4.4,False,45760,20,138,1,10,32L
-4.6,False,45760,20,138,1,10,32L
-4.8,False,45760,20,138,1,10,32L
-5.0,False,45760,20,138,1,10,32L
-5.2,False,45760,20,138,1,10,32L
-5.4,False,45760,20,138,1,10,32L
-5.6,False,45760,20,138,1,10,32L
-5.8,False,45760,20,138,1,10,32L
-6.0,False,45760,20,138,1,10,32L
-6.2,False,45760,20,138,1,10,32L
-6.4,False,45760,20,138,1,10,32L
-6.6,False,45760,20,138,1,10,32L
-6.8,False,45760,20,138,1,10,32L
-7.0,False,45760,20,138,1,10,32L
-7.2,False,45760,20,138,1,10,32L
-7.4,False,45760,20,138,1,10,32L
-7.6,False,45760,20,138,1,10,32L
-7.8,False,45760,20,138,1,10,32L
-8.0,False,45760,20,138,1,10,32L
2.0,True,1434,20,139,1,10,32L
1.8,True,1434,20,139,1,10,32L
1.6,True,1434,20,139,1,10,32L
1.4,True,1434,20,139,1,10,32L
1.2,True,1434,20,139,1,10,32L
1.0,True,1434,20,139,1,10,32L
0.8,True,1434,20,139,1,10,32L
0.6,True,2070,20,139,1,10,32L
0.4,True,4682,20,139,1,10,32L
0.2,True,16845,20,139,1,10,32L
0.0,True,22414,20,139,1,10,32L
-0.2,True,25223,20,139,1,10,32L
-0.4,True,27895,20,139,1,10,32L
-0.6,True,33379,20,139,1,10,32L
-0.8,False,56000,20,139,1,10,32L
-1.0,False,56000,20,139,1,10,32L
-1.2,False,56000,20,139,1,10,32L
-1.4,False,56000,20,139,1,10,32L
-1.6,False,56000,20,139,1,10,32L
-1.8,False,56000,20,139,1,10,32L
-2.0,False,56000,20,139,1,10,32L
-2.2,False,56000,20,139,1,10,32L
-2.4,False,56000,20,139,1,10,32L
-2.6,False,56000,20,139,1,10,32L
-2.8,False,56000,20,139,1,10,32L
-3.0,False,56000,20,139,1,10,32L
-3.2,False,56000,20,139,1,10,32L
-3.4,False,56000,20,139,1,10,32L
-3.6,False,56000,20,139,1,10,32L
-3.8,False,56000,20,139,1,10,32L
-4.0,False,56000,20,139,1,10,32L
-4.2,False,56000,20,139,1,10,32L
-4.4,False,56000,20,139,1,10,32L
-4.6,False,56000,20,139,1,10,32L
-4.8,False,56000,20,139,1,10,32L
-5.0,False,56000,20,139,1,10,32L
-5.2,False,56000,20,139,1,10,32L
-5.4,False,56000,20,139,1,10,32L
-5.6,False,56000,20,139,1,10,32L
-5.8,False,56000,20,139,1,10,32L
-6.0,False,56000,20,139,1,10,32L
-6.2,False,56000,20,139,1,10,32L
-6.4,False,56000,20,139,1,10,32L
-6.6,False,56000,20,139,1,10,32L
-6.8,False,56000,20,139,1,10,32L
-7.0,False,56000,20,139,1,10,32L
-7.2,False,56000,20,139,1,10,32L
-7.4,False,56000,20,139,1,10,32L
-7.6,False,56000,20,139,1,10,32L
-7.8,False,56000,20,139,1,10,32L
-8.0,False,56000,20,139,1,10,32L
2.0,True,1709,20,140,1,10,32L
1.8,True,1709,20,140,1,10,32L
1.6,True,1709,20,140,1,10,32L
1.4,True,1709,20,140,1,10,32L
1.2,True,1709,20,140,1,10,32L
1.0,True,1709,20,140,1,10,32L
0.8,True,2074,20,140,1,10,32L
0.6,True,2074,20,140,1,10,32L
0.4,True,9232,20,140,1,10,32L
0.2,True,18176,20,140,1,10,32L
0.0,True,22823,20,140,1,10,32L
-0.2,True,22831,20,140,1,10,32L
-0.4,True,27255,20,140,1,10,32L
-0.6,True,27993,20,140,1,10,32L
-0.8,True,29978,20,140,1,10,32L
-1.0,False,50880,20,140,1,10,32L
-1.2,False,50880,20,140,1,10,32L
-1.4,False,50880,20,140,1,10,32L
-1.6,False,50880,20,140,1,10,32L
-1.8,False,50880,20,140,1,10,32L
-2.0,False,50880,20,140,1,10,32L
-2.2,False,50880,20,140,1,10,32L
-2.4,False,50880,20,140,1,10,32L
-2.6,False,50880,20,140,1,10,32L
-2.8,False,50880,20,140,1,10,32L
-3.0,False,50880,20,140,1,10,32L
