log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,26880,22,127,1,10,32L
-2.0,False,26880,22,127,1,10,32L
-2.2,False,26880,22,127,1,10,32L
-2.4,False,26880,22,127,1,10,32L
-2.6,False,26880,22,127,1,10,32L
-2.8,False,26880,22,127,1,10,32L
-3.0,False,26880,22,127,1,10,32L
-3.2,False,26880,22,127,1,10,32L
-3.4,False,26880,22,127,1,10,32L
-3.6,False,26880,22,127,1,10,32L
-3.8,False,26880,22,127,1,10,32L
-4.0,False,26880,22,127,1,10,32L
-4.2,False,26880,22,127,1,10,32L
-4.4,False,26880,22,127,1,10,32L
-4.6,False,26880,22,127,1,10,32L
-4.8,False,26880,22,127,1,10,32L
-5.0,False,26880,22,127,1,10,32L
-5.2,False,26880,22,127,1,10,32L
-5.4,False,26880,22,127,1,10,32L
-5.6,False,26880,22,127,1,10,32L
-5.8,False,26880,22,127,1,10,32L
-6.0,False,26880,22,127,1,10,32L
-6.2,False,26880,22,127,1,10,32L
-6.4,False,26880,22,127,1,10,32L
-6.6,False,26880,22,127,1,10,32L
-6.8,False,26880,22,127,1,10,32L
-7.0,False,26880,22,127,1,10,32L
-7.2,False,26880,22,127,1,10,32L
-7.4,False,26880,22,127,1,10,32L
-7.6,False,26880,22,127,1,10,32L
-7.8,False,26880,22,127,1,10,32L
-8.0,False,26880,22,127,1,10,32L
2.0,True,1,22,128,1,10,32L
1.8,True,645,22,128,1,10,32L
1.6,True,2084,22,128,1,10,32L
1.4,True,2400,22,128,1,10,32L
1.2,True,3423,22,128,1,10,32L
1.0,True,4081,22,128,1,10,32L
0.8,True,4585,22,128,1,10,32L
0.6,True,5141,22,128,1,10,32L
0.4,False,28800,22,128,1,10,32L
0.2,False,28800,22,128,1,10,32L
0.0,False,28800,22,128,1,10,32L
-0.2,False,28800,22,128,1,10,32L
-0.4,False,28800,22,128,1,10,32L
-0.6,False,28800,22,128,1,10,32L
-0.8,False,28800,22,128,1,10,32L
-1.0,False,28800,22,128,1,10,32L
-1.2,False,28800,22,128,1,10,32L
-1.4,False,28800,22,128,1,10,32L
-1.6,False,28800,22,128,1,10,32L
-1.8,False,28800,22,128,1,10,32L
-2.0,False,28800,22,128,1,10,32L
-2.2,False,28800,22,128,1,10,32L
-2.4,False,28800,22,128,1,10,32L
-2.6,False,28800,22,128,1,10,32L
-2.8,False,28800,22,128,1,10,32L
-3.0,False,28800,22,128,1,10,32L
-3.2,False,28800,22,128,1,10,32L
-3.4,False,28800,22,128,1,10,32L
-3.6,False,28800,22,128,1,10,32L
-3.8,False,28800,22,128,1,10,32L
-4.0,False,28800,22,128,1,10,32L
-4.2,False,28800,22,128,1,10,32L
-4.4,False,28800,22,128,1,10,32L
-4.6,False,28800,22,128,1,10,32L
-4.8,False,28800,22,128,1,10,32L
-5.0,False,28800,22,128,1,10,32L
-5.2,False,28800,22,128,1,10,32L
-5.4,False,28800,22,128,1,10,32L
-5.6,False,28800,22,128,1,10,32L
-5.8,False,28800,22,128,1,10,32L
-6.0,False,28800,22,128,1,10,32L
-6.2,False,28800,22,128,1,10,32L
-6.4,False,28800,22,128,1,10,32L
-6.6,False,28800,22,128,1,10,32L
-6.8,False,28800,22,128,1,10,32L
-7.0,False,28800,22,128,1,10,32L
-7.2,False,28800,22,128,1,10,32L
-7.4,False,28800,22,128,1,10,32L
-7.6,False,28800,22,128,1,10,32L
-7.8,False,28800,22,128,1,10,32L
-8.0,False,28800,22,128,1,10,32L
2.0,True,1,22,129,1,10,32L
1.8,True,1220,22,129,1,10,32L
1.6,True,1975,22,129,1,10,32L
1.4,True,2080,22,129,1,10,32L
1.2,True,3210,22,129,1,10,32L
1.0,True,3580,22,129,1,10,32L
0.8,False,24640,22,129,1,10,32L
0.6,False,24640,22,129,1,10,32L
0.4,False,24640,22,129,1,10,32L
0.2,False,24640,22,129,1,10,32L
0.0,False,24640,22,129,1,10,32L
-0.2,False,24640,22,129,1,10,32L
-0.4,False,24640,22,129,1,10,32L
-0.6,False,24640,22,129,1,10,32L
-0.8,False,24640,22,129,1,10,32L
-1.0,False,24640,22,129,1,10,32L
-1.2,False,24640,22,129,1,10,32L
-1.4,False,24640,22,129,1,10,32L
-1.6,False,24640,22,129,1,10,32L
-1.8,False,24640,22,129,1,10,32L
-2.0,False,24640,22,129,1,10,32L
-2.2,False,24640,22,129,1,10,32L
-2.4,False,24640,22,129,1,10,32L
-2.6,False,24640,22,129,1,10,32L
-2.8,False,24640,22,129,1,10,32L
-3.0,False,24640,22,129,1,10,32L
-3.2,False,24640,22,129,1,10,32L
-3.4,False,24640,22,129,1,10,32L
-3.6,False,24640,22,129,1,10,32L
-3.8,False,24640,22,129,1,10,32L
-4.0,False,24640,22,129,1,10,32L
-4.2,False,24640,22,129,1,10,32L
-4.4,False,24640,22,129,1,10,32L
-4.6,False,24640,22,129,1,10,32L
-4.8,False,24640,22,129,1,10,32L
-5.0,False,24640,22,129,1,10,32L
-5.2,False,24640,22,129,1,10,32L
-5.4,False,24640,22,129,1,10,32L
-5.6,False,24640,22,129,1,10,32L
-5.8,False,24640,22,129,1,10,32L
-6.0,False,24640,22,129,1,10,32L
-6.2,False,24640,22,129,1,10,32L
-6.4,False,24640,22,129,1,10,32L
-6.6,False,24640,22,129,1,10,32L
-6.8,False,24640,22,129,1,10,32L
-7.0,False,24640,22,129,1,10,32L
-7.2,False,24640,22,129,1,10,32L
-7.4,False,24640,22,129,1,10,32L
-7.6,False,24640,22,129,1,10,32L
-7.8,False,24640,22,129,1,10,32L
-8.0,False,24640,22,129,1,10,32L
2.0,True,1,22,130,1,10,32L
1.8,True,410,22,130,1,10,32L
1.6,True,410,22,130,1,10,32L
1.4,True,3447,22,130,1,10,32L
1.2,True,6025,22,130,1,10,32L
1.0,False,27520,22,130,1,10,32L
0.8,False,27520,22,130,1,10,32L
0.6,False,27520,22,130,1,10,32L
0.4,False,27520,22,130,1,10,32L
0.2,False,27520,22,130,1,10,32L
0.0,False,27520,22,130,1,10,32L
-0.2,False,27520,22,130,1,10,32L
-0.4,False,27520,22,130,1,10,32L
-0.6,False,27520,22,130,1,10,32L
-0.8,False,27520,22,130,1,10,32L
-1.0,False,27520,22,130,1,10,32L
-1.2,False,27520,22,130,1,10,32L
-1.4,False,27520,22,130,1,10,32L
-1.6,False,27520,22,130,1,10,32L
-1.8,False,27520,22,130,1,10,32L
-2.0,False,27520,22,130,1,10,32L
-2.2,False,27520,22,130,1,10,32L
-2.4,False,27520,22,130,1,10,32L
-2.6,False,27520,22,130,1,10,32L
-2.8,False,27520,22,130,1,10,32L
-3.0,False,27520,22,130,1,10,32L
-3.2,False,27520,22,130,1,10,32L
-3.4,False,27520,22,130,1,10,32L
-3.6,False,27520,22,130,1,10,32L
-3.8,False,27520,22,130,1,10,32L
-4.0,False,27520,22,130,1,10,32L
-4.2,False,27520,22,130,1,10,32L
-4.4,False,27520,22,130,1,10,32L
-4.6,False,27520,22,130,1,10,32L
-4.8,False,27520,22,130,1,10,32L
-5.0,False,27520,22,130,1,10,32L
-5.2,False,27520,22,130,1,10,32L
-5.4,False,27520,22,130,1,10,32L
-5.6,False,27520,22,130,1,10,32L
-5.8,False,27520,22,130,1,10,32L
-6.0,False,27520,22,130,1,10,32L
-6.2,False,27520,22,130,1,10,32L
-6.4,False,27520,22,130,1,10,32L
-6.6,False,27520,22,130,1,10,32L
-6.8,False,27520,22,130,1,10,32L
-7.0,False,27520,22,130,1,10,32L
-7.2,False,27520,22,130,1,10,32L
-7.4,False,27520,22,130,1,10,32L
-7.6,False,27520,22,130,1,10,32L
-7.8,False,27520,22,130,1,10,32L
-8.0,False,27520,22,130,1,10,32L
2.0,True,1,22,131,1,10,32L
1.8,True,722,22,131,1,10,32L
1.6,True,1333,22,131,1,10,32L
1.4,True,1942,22,131,1,10,32L
1.2,True,2955,22,131,1,10,32L
1.0,True,3521,22,131,1,10,32L
0.8,True,4193,22,131,1,10,32L
0.6,False,26880,22,131,1,10,32L
0.4,False,26880,22,131,1,10,32L
0.2,False,26880,22,131,1,10,32L
0.0,False,26880,22,131,1,10,32L
-0.2,False,26880,22,131,1,10,32L
-0.4,False,26880,22,131,1,10,32L
-0.6,False,26880,22,131,1,10,32L
-0.8,False,26880,22,131,1,10,32L
-1.0,False,26880,22,131,1,10,32L
-1.2,False,26880,22,131,1,10,32L
-1.4,False,26880,22,131,1,10,32L
-1.6,False,26880,22,131,1,10,32L
-1.8,False,26880,22,131,1,10,32L
-2.0,False,26880,22,131,1,10,32L
-2.2,False,26880,22,131,1,10,32L
-2.4,False,26880,22,131,1,10,32L
-2.6,False,26880,22,131,1,10,32L
-2.8,False,26880,22,131,1,10,32L
-3.0,False,26880,22,131,1,10,32L
-3.2,False,26880,22,131,1,10,32L
-3.4,False,26880,22,131,1,10,32L
-3.6,False,26880,22,131,1,10,32L
-3.8,False,26880,22,131,1,10,32L
-4.0,False,26880,22,131,1,10,32L
-4.2,False,26880,22,131,1,10,32L
-4.4,False,26880,22,131,1,10,32L
-4.6,False,26880,22,131,1,10,32L
-4.8,False,26880,22,131,1,10,32L
-5.0,False,26880,22,131,1,10,32L
-5.2,False,26880,22,131,1,10,32L
-5.4,False,26880,22,131,1,10,32L
-5.6,False,26880,22,131,1,10,32L
-5.8,False,26880,22,131,1,10,32L
-6.0,False,26880,22,131,1,10,32L
-6.2,False,26880,22,131,1,10,32L
-6.4,False,26880,22,131,1,10,32L
-6.6,False,26880,22,131,1,10,32L
-6.8,False,26880,22,131,1,10,32L
-7.0,False,26880,22,131,1,10,32L
-7.2,False,26880,22,131,1,10,32L
-7.4,False,26880,22,131,1,10,32L
-7.6,False,26880,22,131,1,10,32L
-7.8,False,26880,22,131,1,10,32L
-8.0,False,26880,22,131,1,10,32L
2.0,True,2,22,132,1,10,32L
1.8,True,753,22,132,1,10,32L
1.6,True,1378,22,132,1,10,32L
1.4,True,1970,22,132,1,10,32L
1.2,True,2076,22,132,1,10,32L
1.0,True,3320,22,132,1,10,32L
0.8,True,5192,22,132,1,10,32L
0.6,False,27840,22,132,1,10,32L
0.4,False,27840,22,132,1,10,32L
0.2,False,27840,22,132,1,10,32L
0.0,False,27840,22,132,1,10,32L
-0.2,False,27840,22,132,1,10,32L
-0.4,False,27840,22,132,1,10,32L
-0.6,False,27840,22,132,1,10,32L
-0.8,False,27840,22,132,1,10,32L
-1.0,False,27840,22,132,1,10,32L
-1.2,False,27840,22,132,1,10,32L
-1.4,False,27840,22,132,1,10,32L
-1.6,False,27840,22,132,1,10,32L
-1.8,False,27840,22,132,1,10,32L
-2.0,False,27840,22,132,1,10,32L
-2.2,False,27840,22,132,1,10,32L
-2.4,False,27840,22,132,1,10,32L
-2.6,False,27840,22,132,1,10,32L
-2.8,False,27840,22,132,1,10,32L
-3.0,False,27840,22,132,1,10,32L
-3.2,False,27840,22,132,1,10,32L
-3.4,False,27840,22,132,1,10,32L
-3.6,False,27840,22,132,1,10,32L
-3.8,False,27840,22,132,1,10,32L
-4.0,False,27840,22,132,1,10,32L
-4.2,False,27840,22,132,1,10,32L
-4.4,False,27840,22,132,1,10,32L
-4.6,False,27840,22,132,1,10,32L
-4.8,False,27840,22,132,1,10,32L
-5.0,False,27840,22,132,1,10,32L
-5.2,False,27840,22,132,1,10,32L
-5.4,False,27840,22,132,1,10,32L
-5.6,False,27840,22,132,1,10,32L
-5.8,False,27840,22,132,1,10,32L
-6.0,False,27840,22,132,1,10,32L
-6.2,False,27840,22,132,1,10,32L
-6.4,False,27840,22,132,1,10,32L
-6.6,False,27840,22,132,1,10,32L
-6.8,False,27840,22,132,1,10,32L
-7.0,False,27840,22,132,1,10,32L
-7.2,False,27840,22,132,1,10,32L
-7.4,False,27840,22,132,1,10,32L
-7.6,False,27840,22,132,1,10,32L
-7.8,False,27840,22,132,1,10,32L
-8.0,False,27840,22,132,1,10,32L
2.0,True,1,22,133,1,10,32L
1.8,True,678,22,133,1,10,32L
1.6,True,1574,22,133,1,10,32L
1.4,True,2543,22,133,1,10,32L
1.2,True,2608,22,133,1,10,32L
1.0,True,3615,22,133,1,10,32L
0.8,True,4273,22,133,1,10,32L
0.6,True,5385,22,133,1,10,32L
0.4,False,26560,22,133,1,10,32L
0.2,False,26560,22,133,1,10,32L
0.0,False,26560,22,133,1,10,32L
-0.2,False,26560,22,133,1,10,32L
-0.4,False,26560,22,133,1,10,32L
-0.6,False,26560,22,133,1,10,32L
-0.8,False,26560,22,133,1,10,32L
-1.0,False,26560,22,133,1,10,32L
-1.2,False,26560,22,133,1,10,32L
-1.4,False,26560,22,133,1,10,32L
-1.6,False,26560,22,133,1,10,32L
-1.8,False,26560,22,133,1,10,32L
-2.0,False,26560,22,133,1,10,32L
-2.2,False,26560,22,133,1,10,32L
-2.4,False,26560,22,133,1,10,32L
-2.6,False,26560,22,133,1,10,32L
-2.8,False,26560,22,133,1,10,32L
-3.0,False,26560,22,133,1,10,32L
-3.2,False,26560,22,133,1,10,32L
-3.4,False,26560,22,133,1,10,32L
-3.6,False,26560,22,133,1,10,32L
-3.8,False,26560,22,133,1,10,32L
-4.0,False,26560,22,133,1,10,32L
-4.2,False,26560,22,133,1,10,32L
-4.4,False,26560,22,133,1,10,32L
-4.6,False,26560,22,133,1,10,32L
-4.8,False,26560,22,133,1,10,32L
-5.0,False,26560,22,133,1,10,32L
-5.2,False,26560,22,133,1,10,32L
-5.4,False,26560,22,133,1,10,32L
-5.6,False,26560,22,133,1,10,32L
-5.8,False,26560,22,133,1,10,32L
-6.0,False,26560,22,133,1,10,32L
-6.2,False,26560,22,133,1,10,32L
-6.4,False,26560,22,133,1,10,32L
-6.6,False,26560,22,133,1,10,32L
-6.8,False,26560,22,133,1,10,32L
-7.0,False,26560,22,133,1,10,32L
-7.2,False,26560,22,133,1,10,32L
-7.4,False,26560,22,133,1,10,32L
-7.6,False,26560,22,133,1,10,32L
-7.8,False,26560,22,133,1,10,32L
-8.0,False,26560,22,133,1,10,32L
2.0,True,1,22,134,1,10,32L
1.8,True,618,22,134,1,10,32L
1.6,True,1026,22,134,1,10,32L
1.4,True,1700,22,134,1,10,32L
1.2,True,2258,22,134,1,10,32L
1.0,True,2384,22,134,1,10,32L
0.8,True,3110,22,134,1,10,32L
0.6,True,3583,22,134,1,10,32L
0.4,True,4197,22,134,1,10,32L
0.2,False,26880,22,134,1,10,32L
0.0,False,26880,22,134,1,10,32L
-0.2,False,26880,22,134,1,10,32L
-0.4,False,26880,22,134,1,10,32L
-0.6,False,26880,22,134,1,10,32L
-0.8,False,26880,22,134,1,10,32L
-1.0,False,26880,22,134,1,10,32L
-1.2,False,26880,22,134,1,10,32L
-1.4,False,26880,22,134,1,10,32L
-1.6,False,26880,22,134,1,10,32L
-1.8,False,26880,22,134,1,10,32L
-2.0,False,26880,22,134,1,10,32L
-2.2,False,26880,22,134,1,10,32L
-2.4,False,26880,22,134,1,10,32L
-2.6,False,26880,22,134,1,10,32L
-2.8,False,26880,22,134,1,10,32L
-3.0,False,26880,22,134,1,10,32L
-3.2,False,26880,22,134,1,10,32L
-3.4,False,26880,22,134,1,10,32L
-3.6,False,26880,22,134,1,10,32L
-3.8,False,26880,22,134,1,10,32L
-4.0,False,26880,22,134,1,10,32L
-4.2,False,26880,22,134,1,10,32L
-4.4,False,26880,22,134,1,10,32L
-4.6,False,26880,22,134,1,10,32L
-4.8,False,26880,22,134,1,10,32L
-5.0,False,26880,22,134,1,10,32L
-5.2,False,26880,22,134,1,10,32L
-5.4,False,26880,22,134,1,10,32L
-5.6,False,26880,22,134,1,10,32L
-5.8,False,26880,22,134,1,10,32L
-6.0,False,26880,22,134,1,10,32L
-6.2,False,26880,22,134,1,10,32L
-6.4,False,26880,22,134,1,10,32L
-6.6,False,26880,22,134,1,10,32L
-6.8,False,26880,22,134,1,10,32L
-7.0,False,26880,22,134,1,10,32L
-7.2,False,26880,22,134,1,10,32L
-7.4,False,26880,22,134,1,10,32L
-7.6,False,26880,22,134,1,10,32L
-7.8,False,26880,22,134,1,10,32L
-8.0,False,26880,22,134,1,10,32L
2.0,True,1,22,135,1,10,32L
1.8,True,600,22,135,1,10,32L
1.6,True,1631,22,135,1,10,32L
1.4,True,2787,22,135,1,10,32L
1.2,True,3869,22,135,1,10,32L
1.0,False,27840,22,135,1,10,32L
0.8,False,27840,22,135,1,10,32L
0.6,False,27840,22,135,1,10,32L
0.4,False,27840,22,135,1,10,32L
0.2,False,27840,22,135,1,10,32L
0.0,False,27840,22,135,1,10,32L
-0.2,False,27840,22,135,1,10,32L
-0.4,False,27840,22,135,1,10,32L
-0.6,False,27840,22,135,1,10,32L
-0.8,False,27840,22,135,1,10,32L
-1.0,False,27840,22,135,1,10,32L
-1.2,False,27840,22,135,1,10,32L
-1.4,False,27840,22,135,1,10,32L
-1.6,False,27840,22,135,1,10,32L
-1.8,False,27840,22,135,1,10,32L
-2.0,False,27840,22,135,1,10,32L
-2.2,False,27840,22,135,1,10,32L
-2.4,False,27840,22,135,1,10,32L
-2.6,False,27840,22,135,1,10,32L
-2.8,False,27840,22,135,1,10,32L
-3.0,False,27840,22,135,1,10,32L
-3.2,False,27840,22,135,1,10,32L
-3.4,False,27840,22,135,1,10,32L
-3.6,False,27840,22,135,1,10,32L
-3.8,False,27840,22,135,1,10,32L
-4.0,False,27840,22,135,1,10,32L
-4.2,False,27840,22,135,1,10,32L
-4.4,False,27840,22,135,1,10,32L
-4.6,False,27840,22,135,1,10,32L
-4.8,False,27840,22,135,1,10,32L
-5.0,False,27840,22,135,1,10,32L
-5.2,False,27840,22,135,1,10,32L
-5.4,False,27840,22,135,1,10,32L
-5.6,False,27840,22,135,1,10,32L
-5.8,False,27840,22,135,1,10,32L
-6.0,False,27840,22,135,1,10,32L
-6.2,False,27840,22,135,1,10,32L
-6.4,False,27840,22,135,1,10,32L
-6.6,False,27840,22,135,1,10,32L
-6.8,False,27840,22,135,1,10,32L
-7.0,False,27840,22,135,1,10,32L
-7.2,False,27840,22,135,1,10,32L
-7.4,False,27840,22,135,1,10,32L
-7.6,False,27840,22,135,1,10,32L
-7.8,False,27840,22,135,1,10,32L
-8.0,False,27840,22,135,1,10,32L
2.0,True,1,22,136,1,10,32L
1.8,True,1582,22,136,1,10,32L
1.6,True,2447,22,136,1,10,32L
1.4,True,2973,22,136,1,10,32L
1.2,True,3227,22,136,1,10,32L
1.0,True,4338,22,136,1,10,32L
0.8,True,4842,22,136,1,10,32L
0.6,True,5525,22,136,1,10,32L
0.4,True,6001,22,136,1,10,32L
0.2,False,29760,22,136,1,10,32L
0.0,False,29760,22,136,1,10,32L
-0.2,False,29760,22,136,1,10,32L
-0.4,False,29760,22,136,1,10,32L
-0.6,False,29760,22,136,1,10,32L
-0.8,False,29760,22,136,1,10,32L
-1.0,False,29760,22,136,1,10,32L
-1.2,False,29760,22,136,1,10,32L
-1.4,False,29760,22,136,1,10,32L
-1.6,False,29760,22,136,1,10,32L
-1.8,False,29760,22,136,1,10,32L
-2.0,False,29760,22,136,1,10,32L
-2.2,False,29760,22,136,1,10,32L
-2.4,False,29760,22,136,1,10,32L
-2.6,False,29760,22,136,1,10,32L
-2.8,False,29760,22,136,1,10,32L
-3.0,False,29760,22,136,1,10,32L
-3.2,False,29760,22,136,1,10,32L
-3.4,False,29760,22,136,1,10,32L
-3.6,False,29760,22,136,1,10,32L
-3.8,False,29760,22,136,1,10,32L
-4.0,False,29760,22,136,1,10,32L
-4.2,False,29760,22,136,1,10,32L
-4.4,False,29760,22,136,1,10,32L
-4.6,False,29760,22,136,1,10,32L
-4.8,False,29760,22,136,1,10,32L
-5.0,False,29760,22,136,1,10,32L
-5.2,False,29760,22,136,1,10,32L
-5.4,False,29760,22,136,1,10,32L
-5.6,False,29760,22,136,1,10,32L
-5.8,False,29760,22,136,1,10,32L
-6.0,False,29760,22,136,1,10,32L
-6.2,False,29760,22,136,1,10,32L
-6.4,False,29760,22,136,1,10,32L
-6.6,False,29760,22,136,1,10,32L
-6.8,False,29760,22,136,1,10,32L
-7.0,False,29760,22,136,1,10,32L
-7.2,False,29760,22,136,1,10,32L
-7.4,False,29760,22,136,1,10,32L
-7.6,False,29760,22,136,1,10,32L
-7.8,False,29760,22,136,1,10,32L
-8.0,False,29760,22,136,1,10,32L
2.0,True,1,22,137,1,10,32L
1.8,True,126,22,137,1,10,32L
1.6,True,126,22,137,1,10,32L
1.4,True,1016,22,137,1,10,32L
1.2,True,1249,22,137,1,10,32L
1.0,True,2270,22,137,1,10,32L
0.8,True,3103,22,137,1,10,32L
0.6,True,3457,22,137,1,10,32L
0.4,True,3657,22,137,1,10,32L
0.2,True,4560,22,137,1,10,32L
0.0,True,5645,22,137,1,10,32L
-0.2,False,31040,22,137,1,10,32L
-0.4,False,31040,22,137,1,10,32L
-0.6,False,31040,22,137,1,10,32L
-0.8,False,31040,22,137,1,10,32L
-1.0,False,31040,22,137,1,10,32L
-1.2,False,31040,22,137,1,10,32L
-1.4,False,31040,22,137,1,10,32L
-1.6,False,31040,22,137,1,10,32L
-1.8,False,31040,22,137,1,10,32L
-2.0,False,31040,22,137,1,10,32L
-2.2,False,31040,22,137,1,10,32L
-2.4,False,31040,22,137,1,10,32L
-2.6,False,31040,22,137,1,10,32L
-2.8,False,31040,22,137,1,10,32L
-3.0,False,31040,22,137,1,10,32L
-3.2,False,31040,22,137,1,10,32L
-3.4,False,31040,22,137,1,10,32L
-3.6,False,31040,22,137,1,10,32L
-3.8,False,31040,22,137,1,10,32L
-4.0,False,31040,22,137,1,10,32L
-4.2,False,31040,22,137,1,10,32L
-4.4,False,31040,22,137,1,10,32L
-4.6,False,31040,22,137,1,10,32L
-4.8,False,31040,22,137,1,10,32L
-5.0,False,31040,22,137,1,10,32L
-5.2,False,31040,22,137,1,10,32L
-5.4,False,31040,22,137,1,10,32L
-5.6,False,31040,22,137,1,10,32L
-5.8,False,31040,22,137,1,10,32L
-6.0,False,31040,22,137,1,10,32L
-6.2,False,31040,22,137,1,10,32L
-6.4,False,31040,22,137,1,10,32L
-6.6,False,31040,22,137,1,10,32L
-6.8,False,31040,22,137,1,10,32L
-7.0,False,31040,22,137,1,10,32L
-7.2,False,31040,22,137,1,10,32L
-7.4,False,31040,22,137,1,10,32L
-7.6,False,31040,22,137,1,10,32L
-7.8,False,31040,22,137,1,10,32L
-8.0,False,31040,22,137,1,10,32L
2.0,True,1,22,138,1,10,32L
1.8,True,85,22,138,1,10,32L
1.6,True,124,22,138,1,10,32L
1.4,True,437,22,138,1,10,32L
1.2,True,1334,22,138,1,10,32L
1.0,True,2099,22,138,1,10,32L
0.8,True,2655,22,138,1,10,32L
0.6,True,3063,22,138,1,10,32L
0.4,True,3329,22,138,1,10,32L
0.2,False,24960,22,138,1,10,32L
0.0,False,24960,22,138,1,10,32L
-0.2,False,24960,22,138,1,10,32L
-0.4,False,24960,22,138,1,10,32L
-0.6,False,24960,22,138,1,10,32L
-0.8,False,24960,22,138,1,10,32L
-1.0,False,24960,22,138,1,10,32L
-1.2,False,24960,22,138,1,10,32L
-1.4,False,24960,22,138,1,10,32L
-1.6,False,24960,22,138,1,10,32L
-1.8,False,24960,22,138,1,10,32L
-2.0,False,24960,22,138,1,10,32L
-2.2,False,24960,22,138,1,10,32L
-2.4,False,24960,22,138,1,10,32L
-2.6,False,24960,22,138,1,10,32L
-2.8,False,24960,22,138,1,10,32L
-3.0,False,24960,22,138,1,10,32L
-3.2,False,24960,22,138,1,10,32L
-3.4,False,24960,22,138,1,10,32L
-3.6,False,24960,22,138,1,10,32L
-3.8,False,24960,22,138,1,10,32L
-4.0,False,24960,22,138,1,10,32L
-4.2,False,24960,22,138,1,10,32L
-4.4,False,24960,22,138,1,10,32L
-4.6,False,24960,22,138,1,10,32L
-4.8,False,24960,22,138,1,10,32L
-5.0,False,24960,22,138,1,10,32L
-5.2,False,24960,22,138,1,10,32L
-5.4,False,24960,22,138,1,10,32L
-5.6,False,24960,22,138,1,10,32L
-5.8,False,24960,22,138,1,10,32L
-6.0,False,24960,22,138,1,10,32L
-6.2,False,24960,22,138,1,10,32L
-6.4,False,24960,22,138,1,10,32L
-6.6,False,24960,22,138,1,10,32L
-6.8,False,24960,22,138,1,10,32L
-7.0,False,24960,22,138,1,10,32L
-7.2,False,24960,22,138,1,10,32L
-7.4,False,24960,22,138,1,10,32L
-7.6,False,24960,22,138,1,10,32L
-7.8,False,24960,22,138,1,10,32L
-8.0,False,24960,22,138,1,10,32L
2.0,True,1,22,139,1,10,32L
1.8,True,780,22,139,1,10,32L
1.6,True,988,22,139,1,10,32L
1.4,True,2349,22,139,1,10,32L
1.2,True,2639,22,139,1,10,32L
1.0,True,3292,22,139,1,10,32L
0.8,False,27840,22,139,1,10,32L
0.6,False,27840,22,139,1,10,32L
0.4,False,27840,22,139,1,10,32L
0.2,False,27840,22,139,1,10,32L
0.0,False,27840,22,139,1,10,32L
-0.2,False,27840,22,139,1,10,32L
-0.4,False,27840,22,139,1,10,32L
-0.6,False,27840,22,139,1,10,32L
-0.8,False,27840,22,139,1,10,32L
-1.0,False,27840,22,139,1,10,32L
-1.2,False,27840,22,139,1,10,32L
-1.4,False,27840,22,139,1,10,32L
-1.6,False,27840,22,139,1,10,32L
-1.8,False,27840,22,139,1,10,32L
-2.0,False,27840,22,139,1,10,32L
-2.2,False,27840,22,139,1,10,32L
-2.4,False,27840,22,139,1,10,32L
-2.6,False,27840,22,139,1,10,32L
-2.8,False,27840,22,139,1,10,32L
-3.0,False,27840,22,139,1,10,32L
-3.2,False,27840,22,139,1,10,32L
-3.4,False,27840,22,139,1,10,32L
-3.6,False,27840,22,139,1,10,32L
-3.8,False,27840,22,139,1,10,32L
-4.0,False,27840,22,139,1,10,32L
-4.2,False,27840,22,139,1,10,32L
-4.4,False,27840,22,139,1,10,32L
-4.6,False,27840,22,139,1,10,32L
-4.8,False,27840,22,139,1,10,32L
-5.0,False,27840,22,139,1,10,32L
-5.2,False,27840,22,139,1,10,32L
-5.4,False,27840,22,139,1,10,32L
-5.6,False,27840,22,139,1,10,32L
-5.8,False,27840,22,139,1,10,32L
-6.0,False,27840,22,139,1,10,32L
-6.2,False,27840,22,139,1,10,32L
-6.4,False,27840,22,139,1,10,32L
-6.6,False,27840,22,139,1,10,32L
-6.8,False,27840,22,139,1,10,32L
-7.0,False,27840,22,139,1,10,32L
-7.2,False,27840,22,139,1,10,32L
-7.4,False,27840,22,139,1,10,32L
-7.6,False,27840,22,139,1,10,32L
-7.8,False,27840,22,139,1,10,32L
-8.0,False,27840,22,139,1,10,32L
2.0,True,2,22,140,1,10,32L
1.8,True,211,22,140,1,10,32L
1.6,True,1136,22,140,1,10,32L
1.4,True,2147,22,140,1,10,32L
1.2,True,3585,22,140,1,10,32L
1.0,False,29120,22,140,1,10,32L
0.8,False,29120,22,140,1,10,32L
0.6,False,29120,22,140,1,10,32L
0.4,False,29120,22,140,1,10,32L
0.2,False,29120,22,140,1,10,32L
0.0,False,29120,22,140,1,10,32L
-0.2,False,29120,22,140,1,10,32L
-0.4,False,29120,22,140,1,10,32L
-0.6,False,29120,22,140,1,10,32L
-0.8,False,29120,22,140,1,10,32L
-1.0,False,29120,22,140,1,10,32L
-1.2,False,29120,22,140,1,10,32L
-1.4,False,29120,22,140,1,10,32L
-1.6,False,29120,22,140,1,10,32L
-1.8,False,29120,22,140,1,10,32L
-2.0,False,29120,22,140,1,10,32L
-2.2,False,29120,22,140,1,10,32L
-2.4,False,29120,22,140,1,10,32L
-2.6,False,29120,22,140,1,10,32L
-2.8,False,29120,22,140,1,10,32L
-3.0,False,29120,22,140,1,10,32L
-3.2,False,29120,22,140,1,10,32L
-3.4,False,29120,22,140,1,10,32L
-3.6,False,29120,22,140,1,10,32L
