log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,54400,16,127,1,10,32L
-2.8,False,54400,16,127,1,10,32L
-3.0,False,54400,16,127,1,10,32L
-3.2,False,54400,16,127,1,10,32L
-3.4,False,54400,16,127,1,10,32L
-3.6,False,54400,16,127,1,10,32L
-3.8,False,54400,16,127,1,10,32L
-4.0,False,54400,16,127,1,10,32L
-4.2,False,54400,16,127,1,10,32L
-4.4,False,54400,16,127,1,10,32L
-4.6,False,54400,16,127,1,10,32L
-4.8,False,54400,16,127,1,10,32L
-5.0,False,54400,16,127,1,10,32L
-5.2,False,54400,16,127,1,10,32L
-5.4,False,54400,16,127,1,10,32L
-5.6,False,54400,16,127,1,10,32L
-5.8,False,54400,16,127,1,10,32L
-6.0,False,54400,16,127,1,10,32L
-6.2,False,54400,16,127,1,10,32L
-6.4,False,54400,16,127,1,10,32L
-6.6,False,54400,16,127,1,10,32L
-6.8,False,54400,16,127,1,10,32L
-7.0,False,54400,16,127,1,10,32L
-7.2,False,54400,16,127,1,10,32L
-7.4,False,54400,16,127,1,10,32L
-7.6,False,54400,16,127,1,10,32L
-7.8,False,54400,16,127,1,10,32L
-8.0,False,54400,16,127,1,10,32L
2.0,True,5,16,128,1,10,32L
1.8,True,5,16,128,1,10,32L
1.6,True,58,16,128,1,10,32L
1.4,True,231,16,128,1,10,32L
1.2,True,1333,16,128,1,10,32L
1.0,True,15970,16,128,1,10,32L
0.8,True,21306,16,128,1,10,32L
0.6,True,22549,16,128,1,10,32L
0.4,True,24757,16,128,1,10,32L
0.2,True,27654,16,128,1,10,32L
0.0,True,28692,16,128,1,10,32L
-0.2,True,29328,16,128,1,10,32L
-0.4,True,30436,16,128,1,10,32L
-0.6,True,31877,16,128,1,10,32L
-0.8,True,33024,16,128,1,10,32L
-1.0,True,34309,16,128,1,10,32L
-1.2,True,35780,16,128,1,10,32L
-1.4,True,39134,16,128,1,10,32L
-1.6,False,62400,16,128,1,10,32L
-1.8,False,62400,16,128,1,10,32L
-2.0,False,62400,16,128,1,10,32L
-2.2,False,62400,16,128,1,10,32L
-2.4,False,62400,16,128,1,10,32L
-2.6,False,62400,16,128,1,10,32L
-2.8,False,62400,16,128,1,10,32L
-3.0,False,62400,16,128,1,10,32L
-3.2,False,62400,16,128,1,10,32L
-3.4,False,62400,16,128,1,10,32L
-3.6,False,62400,16,128,1,10,32L
-3.8,False,62400,16,128,1,10,32L
-4.0,False,62400,16,128,1,10,32L
-4.2,False,62400,16,128,1,10,32L
-4.4,False,62400,16,128,1,10,32L
-4.6,False,62400,16,128,1,10,32L
-4.8,False,62400,16,128,1,10,32L
-5.0,False,62400,16,128,1,10,32L
-5.2,False,62400,16,128,1,10,32L
-5.4,False,62400,16,128,1,10,32L
-5.6,False,62400,16,128,1,10,32L
-5.8,False,62400,16,128,1,10,32L
-6.0,False,62400,16,128,1,10,32L
-6.2,False,62400,16,128,1,10,32L
-6.4,False,62400,16,128,1,10,32L
-6.6,False,62400,16,128,1,10,32L
-6.8,False,62400,16,128,1,10,32L
-7.0,False,62400,16,128,1,10,32L
-7.2,False,62400,16,128,1,10,32L
-7.4,False,62400,16,128,1,10,32L
-7.6,False,62400,16,128,1,10,32L
-7.8,False,62400,16,128,1,10,32L
-8.0,False,62400,16,128,1,10,32L
2.0,True,1,16,129,1,10,32L
1.8,True,1,16,129,1,10,32L
1.6,True,2,16,129,1,10,32L
1.4,True,2,16,129,1,10,32L
1.2,True,18,16,129,1,10,32L
1.0,True,7487,16,129,1,10,32L
0.8,True,7487,16,129,1,10,32L
0.6,True,7487,16,129,1,10,32L
0.4,True,15407,16,129,1,10,32L
0.2,True,16398,16,129,1,10,32L
0.0,True,17251,16,129,1,10,32L
-0.2,True,17898,16,129,1,10,32L
-0.4,True,18762,16,129,1,10,32L
-0.6,True,18991,16,129,1,10,32L
-0.8,True,19601,16,129,1,10,32L
-1.0,True,19601,16,129,1,10,32L
-1.2,True,20971,16,129,1,10,32L
-1.4,True,21437,16,129,1,10,32L
-1.6,True,21437,16,129,1,10,32L
-1.8,True,21437,16,129,1,10,32L
-2.0,True,22540,16,129,1,10,32L
-2.2,True,22819,16,129,1,10,32L
-2.4,True,23276,16,129,1,10,32L
-2.6,True,23446,16,129,1,10,32L
-2.8,True,23446,16,129,1,10,32L
-3.0,True,24395,16,129,1,10,32L
-3.2,True,24538,16,129,1,10,32L
-3.4,True,24538,16,129,1,10,32L
-3.6,True,24975,16,129,1,10,32L
-3.8,True,25562,16,129,1,10,32L
-4.0,True,25648,16,129,1,10,32L
-4.2,True,26258,16,129,1,10,32L
-4.4,True,26669,16,129,1,10,32L
-4.6,True,26988,16,129,1,10,32L
-4.8,True,27073,16,129,1,10,32L
-5.0,True,28036,16,129,1,10,32L
-5.2,True,28185,16,129,1,10,32L
-5.4,True,28311,16,129,1,10,32L
-5.6,True,28818,16,129,1,10,32L
-5.8,True,29127,16,129,1,10,32L
-6.0,True,29551,16,129,1,10,32L
-6.2,True,29838,16,129,1,10,32L
-6.4,True,29900,16,129,1,10,32L
-6.6,True,30439,16,129,1,10,32L
-6.8,True,30863,16,129,1,10,32L
-7.0,True,30863,16,129,1,10,32L
-7.2,True,31366,16,129,1,10,32L
-7.4,True,31366,16,129,1,10,32L
-7.6,True,31958,16,129,1,10,32L
-7.8,True,32289,16,129,1,10,32L
-8.0,True,32371,16,129,1,10,32L
2.0,True,1,16,130,1,10,32L
1.8,True,5,16,130,1,10,32L
1.6,True,26,16,130,1,10,32L
1.4,True,178,16,130,1,10,32L
1.2,True,200,16,130,1,10,32L
1.0,True,11547,16,130,1,10,32L
0.8,True,22801,16,130,1,10,32L
0.6,True,23417,16,130,1,10,32L
0.4,True,24359,16,130,1,10,32L
0.2,True,24359,16,130,1,10,32L
0.0,True,26698,16,130,1,10,32L
-0.2,True,27615,16,130,1,10,32L
-0.4,True,28763,16,130,1,10,32L
-0.6,True,30235,16,130,1,10,32L
-0.8,True,30415,16,130,1,10,32L
-1.0,True,31503,16,130,1,10,32L
-1.2,True,32323,16,130,1,10,32L
-1.4,True,32476,16,130,1,10,32L
-1.6,True,33499,16,130,1,10,32L
-1.8,True,33499,16,130,1,10,32L
-2.0,True,34982,16,130,1,10,32L
-2.2,True,35117,16,130,1,10,32L
-2.4,True,35865,16,130,1,10,32L
-2.6,True,36262,16,130,1,10,32L
-2.8,True,36262,16,130,1,10,32L
-3.0,True,36819,16,130,1,10,32L
-3.2,True,36821,16,130,1,10,32L
-3.4,True,37527,16,130,1,10,32L
-3.6,True,37532,16,130,1,10,32L
-3.8,True,37986,16,130,1,10,32L
-4.0,True,38402,16,130,1,10,32L
-4.2,True,38885,16,130,1,10,32L
-4.4,True,39045,16,130,1,10,32L
-4.6,True,39428,16,130,1,10,32L
-4.8,True,39756,16,130,1,10,32L
-5.0,True,40198,16,130,1,10,32L
-5.2,True,40365,16,130,1,10,32L
-5.4,True,40973,16,130,1,10,32L
-5.6,True,40996,16,130,1,10,32L
-5.8,True,41443,16,130,1,10,32L
-6.0,True,41669,16,130,1,10,32L
-6.2,True,41669,16,130,1,10,32L
-6.4,True,41669,16,130,1,10,32L
-6.6,True,41669,16,130,1,10,32L
-6.8,True,42895,16,130,1,10,32L
-7.0,True,43031,16,130,1,10,32L
-7.2,True,43590,16,130,1,10,32L
-7.4,True,43590,16,130,1,10,32L
-7.6,True,43692,16,130,1,10,32L
-7.8,True,43692,16,130,1,10,32L
-8.0,True,44349,16,130,1,10,32L
2.0,True,1,16,131,1,10,32L
1.8,True,3,16,131,1,10,32L
1.6,True,3,16,131,1,10,32L
1.4,True,830,16,131,1,10,32L
1.2,True,960,16,131,1,10,32L
1.0,True,11921,16,131,1,10,32L
0.8,True,12397,16,131,1,10,32L
0.6,True,13693,16,131,1,10,32L
0.4,True,15256,16,131,1,10,32L
0.2,True,16604,16,131,1,10,32L
0.0,True,17650,16,131,1,10,32L
-0.2,True,18327,16,131,1,10,32L
-0.4,True,19974,16,131,1,10,32L
-0.6,True,20171,16,131,1,10,32L
-0.8,True,21337,16,131,1,10,32L
-1.0,True,21337,16,131,1,10,32L
-1.2,True,22415,16,131,1,10,32L
-1.4,True,22487,16,131,1,10,32L
-1.6,True,23662,16,131,1,10,32L
-1.8,True,24055,16,131,1,10,32L
-2.0,True,24605,16,131,1,10,32L
-2.2,True,24605,16,131,1,10,32L
-2.4,True,24965,16,131,1,10,32L
-2.6,True,25690,16,131,1,10,32L
-2.8,True,25964,16,131,1,10,32L
-3.0,True,26535,16,131,1,10,32L
-3.2,True,26756,16,131,1,10,32L
-3.4,True,27308,16,131,1,10,32L
-3.6,True,27330,16,131,1,10,32L
-3.8,True,27948,16,131,1,10,32L
-4.0,True,28333,16,131,1,10,32L
-4.2,True,28745,16,131,1,10,32L
-4.4,True,29153,16,131,1,10,32L
-4.6,True,29153,16,131,1,10,32L
-4.8,True,29583,16,131,1,10,32L
-5.0,True,30040,16,131,1,10,32L
-5.2,True,30500,16,131,1,10,32L
-5.4,True,30500,16,131,1,10,32L
-5.6,True,31078,16,131,1,10,32L
-5.8,True,31078,16,131,1,10,32L
-6.0,True,31707,16,131,1,10,32L
-6.2,True,31782,16,131,1,10,32L
-6.4,True,32325,16,131,1,10,32L
-6.6,True,32599,16,131,1,10,32L
-6.8,True,32599,16,131,1,10,32L
-7.0,True,33229,16,131,1,10,32L
-7.2,True,33415,16,131,1,10,32L
-7.4,True,33512,16,131,1,10,32L
-7.6,True,33975,16,131,1,10,32L
-7.8,True,34392,16,131,1,10,32L
-8.0,True,34629,16,131,1,10,32L
2.0,True,2,16,132,1,10,32L
1.8,True,11,16,132,1,10,32L
1.6,True,11,16,132,1,10,32L
1.4,True,446,16,132,1,10,32L
1.2,True,6297,16,132,1,10,32L
1.0,True,17325,16,132,1,10,32L
0.8,True,17378,16,132,1,10,32L
0.6,True,19160,16,132,1,10,32L
0.4,True,21267,16,132,1,10,32L
0.2,True,22532,16,132,1,10,32L
0.0,True,23061,16,132,1,10,32L
-0.2,True,24343,16,132,1,10,32L
-0.4,True,24657,16,132,1,10,32L
-0.6,True,27352,16,132,1,10,32L
-0.8,True,28556,16,132,1,10,32L
-1.0,True,29809,16,132,1,10,32L
-1.2,True,30734,16,132,1,10,32L
-1.4,True,32016,16,132,1,10,32L
-1.6,True,33705,16,132,1,10,32L
-1.8,True,35495,16,132,1,10,32L
-2.0,True,39272,16,132,1,10,32L
-2.2,False,62080,16,132,1,10,32L
-2.4,False,62080,16,132,1,10,32L
-2.6,False,62080,16,132,1,10,32L
-2.8,False,62080,16,132,1,10,32L
-3.0,False,62080,16,132,1,10,32L
-3.2,False,62080,16,132,1,10,32L
-3.4,False,62080,16,132,1,10,32L
-3.6,False,62080,16,132,1,10,32L
-3.8,False,62080,16,132,1,10,32L
-4.0,False,62080,16,132,1,10,32L
-4.2,False,62080,16,132,1,10,32L
-4.4,False,62080,16,132,1,10,32L
-4.6,False,62080,16,132,1,10,32L
-4.8,False,62080,16,132,1,10,32L
-5.0,False,62080,16,132,1,10,32L
-5.2,False,62080,16,132,1,10,32L
-5.4,False,62080,16,132,1,10,32L
-5.6,False,62080,16,132,1,10,32L
-5.8,False,62080,16,132,1,10,32L
-6.0,False,62080,16,132,1,10,32L
-6.2,False,62080,16,132,1,10,32L
-6.4,False,62080,16,132,1,10,32L
-6.6,False,62080,16,132,1,10,32L
-6.8,False,62080,16,132,1,10,32L
-7.0,False,62080,16,132,1,10,32L
-7.2,False,62080,16,132,1,10,32L
-7.4,False,62080,16,132,1,10,32L
-7.6,False,62080,16,132,1,10,32L
-7.8,False,62080,16,132,1,10,32L
-8.0,False,62080,16,132,1,10,32L
2.0,True,2,16,133,1,10,32L
1.8,True,3,16,133,1,10,32L
1.6,True,14,16,133,1,10,32L
1.4,True,82,16,133,1,10,32L
1.2,True,1826,16,133,1,10,32L
1.0,True,13128,16,133,1,10,32L
0.8,True,14520,16,133,1,10,32L
0.6,True,15766,16,133,1,10,32L
0.4,True,16416,16,133,1,10,32L
0.2,True,16995,16,133,1,10,32L
0.0,True,19088,16,133,1,10,32L
-0.2,True,20347,16,133,1,10,32L
-0.4,True,22814,16,133,1,10,32L
-0.6,True,31689,16,133,1,10,32L
-0.8,True,36881,16,133,1,10,32L
-1.0,True,41370,16,133,1,10,32L
-1.2,False,70400,16,133,1,10,32L
-1.4,False,70400,16,133,1,10,32L
-1.6,False,70400,16,133,1,10,32L
-1.8,False,70400,16,133,1,10,32L
-2.0,False,70400,16,133,1,10,32L
-2.2,False,70400,16,133,1,10,32L
-2.4,False,70400,16,133,1,10,32L
-2.6,False,70400,16,133,1,10,32L
-2.8,False,70400,16,133,1,10,32L
-3.0,False,70400,16,133,1,10,32L
-3.2,False,70400,16,133,1,10,32L
-3.4,False,70400,16,133,1,10,32L
-3.6,False,70400,16,133,1,10,32L
-3.8,False,70400,16,133,1,10,32L
-4.0,False,70400,16,133,1,10,32L
-4.2,False,70400,16,133,1,10,32L
-4.4,False,70400,16,133,1,10,32L
-4.6,False,70400,16,133,1,10,32L
-4.8,False,70400,16,133,1,10,32L
-5.0,False,70400,16,133,1,10,32L
-5.2,False,70400,16,133,1,10,32L
-5.4,False,70400,16,133,1,10,32L
-5.6,False,70400,16,133,1,10,32L
-5.8,False,70400,16,133,1,10,32L
-6.0,False,70400,16,133,1,10,32L
-6.2,False,70400,16,133,1,10,32L
-6.4,False,70400,16,133,1,10,32L
-6.6,False,70400,16,133,1,10,32L
-6.8,False,70400,16,133,1,10,32L
-7.0,False,70400,16,133,1,10,32L
-7.2,False,70400,16,133,1,10,32L
-7.4,False,70400,16,133,1,10,32L
-7.6,False,70400,16,133,1,10,32L
-7.8,False,70400,16,133,1,10,32L
-8.0,False,70400,16,133,1,10,32L
2.0,True,1,16,134,1,10,32L
1.8,True,1,16,134,1,10,32L
1.6,True,13,16,134,1,10,32L
1.4,True,324,16,134,1,10,32L
1.2,True,1370,16,134,1,10,32L
1.0,True,13657,16,134,1,10,32L
0.8,True,14088,16,134,1,10,32L
0.6,True,15403,16,134,1,10,32L
0.4,True,16336,16,134,1,10,32L
0.2,True,16438,16,134,1,10,32L
0.0,True,17093,16,134,1,10,32L
-0.2,True,18006,16,134,1,10,32L
-0.4,True,18384,16,134,1,10,32L
-0.6,True,18617,16,134,1,10,32L
-0.8,True,19233,16,134,1,10,32L
-1.0,True,19846,16,134,1,10,32L
-1.2,True,20198,16,134,1,10,32L
-1.4,True,20198,16,134,1,10,32L
-1.6,True,21005,16,134,1,10,32L
-1.8,True,21462,16,134,1,10,32L
-2.0,True,22185,16,134,1,10,32L
-2.2,True,22779,16,134,1,10,32L
-2.4,True,22779,16,134,1,10,32L
-2.6,True,23368,16,134,1,10,32L
-2.8,True,23586,16,134,1,10,32L
-3.0,True,23684,16,134,1,10,32L
-3.2,True,24038,16,134,1,10,32L
-3.4,True,24686,16,134,1,10,32L
-3.6,True,24996,16,134,1,10,32L
-3.8,True,25624,16,134,1,10,32L
-4.0,True,25763,16,134,1,10,32L
-4.2,True,26503,16,134,1,10,32L
-4.4,True,26609,16,134,1,10,32L
-4.6,True,26654,16,134,1,10,32L
-4.8,True,26654,16,134,1,10,32L
-5.0,True,27540,16,134,1,10,32L
-5.2,True,27868,16,134,1,10,32L
-5.4,True,28350,16,134,1,10,32L
-5.6,True,28498,16,134,1,10,32L
-5.8,True,28949,16,134,1,10,32L
-6.0,True,29431,16,134,1,10,32L
-6.2,True,30100,16,134,1,10,32L
-6.4,True,30403,16,134,1,10,32L
-6.6,True,30707,16,134,1,10,32L
-6.8,True,30707,16,134,1,10,32L
-7.0,True,30707,16,134,1,10,32L
-7.2,True,31043,16,134,1,10,32L
-7.4,True,31043,16,134,1,10,32L
-7.6,True,32030,16,134,1,10,32L
-7.8,True,32350,16,134,1,10,32L
-8.0,True,32642,16,134,1,10,32L
2.0,True,1,16,135,1,10,32L
1.8,True,4,16,135,1,10,32L
1.6,True,72,16,135,1,10,32L
1.4,True,228,16,135,1,10,32L
1.2,True,8525,16,135,1,10,32L
1.0,True,12383,16,135,1,10,32L
0.8,True,13594,16,135,1,10,32L
0.6,True,16159,16,135,1,10,32L
0.4,True,18092,16,135,1,10,32L
0.2,True,18117,16,135,1,10,32L
0.0,True,18585,16,135,1,10,32L
-0.2,True,19294,16,135,1,10,32L
-0.4,True,20215,16,135,1,10,32L
-0.6,True,20315,16,135,1,10,32L
-0.8,True,21136,16,135,1,10,32L
-1.0,True,21457,16,135,1,10,32L
-1.2,True,21890,16,135,1,10,32L
-1.4,True,22184,16,135,1,10,32L
-1.6,True,22184,16,135,1,10,32L
-1.8,True,22839,16,135,1,10,32L
-2.0,True,23539,16,135,1,10,32L
-2.2,True,23772,16,135,1,10,32L
-2.4,True,23772,16,135,1,10,32L
-2.6,True,24782,16,135,1,10,32L
-2.8,True,25470,16,135,1,10,32L
-3.0,True,25470,16,135,1,10,32L
-3.2,True,25641,16,135,1,10,32L
-3.4,True,26071,16,135,1,10,32L
-3.6,True,26822,16,135,1,10,32L
-3.8,True,26986,16,135,1,10,32L
-4.0,True,27118,16,135,1,10,32L
-4.2,True,27783,16,135,1,10,32L
-4.4,True,27783,16,135,1,10,32L
-4.6,True,28509,16,135,1,10,32L
-4.8,True,28534,16,135,1,10,32L
-5.0,True,28952,16,135,1,10,32L
-5.2,True,29227,16,135,1,10,32L
-5.4,True,29455,16,135,1,10,32L
-5.6,True,29859,16,135,1,10,32L
-5.8,True,29859,16,135,1,10,32L
-6.0,True,30417,16,135,1,10,32L
-6.2,True,31069,16,135,1,10,32L
-6.4,True,31069,16,135,1,10,32L
-6.6,True,31069,16,135,1,10,32L
-6.8,True,32018,16,135,1,10,32L
-7.0,True,32054,16,135,1,10,32L
-7.2,True,32054,16,135,1,10,32L
-7.4,True,32054,16,135,1,10,32L
-7.6,True,32655,16,135,1,10,32L
-7.8,True,33446,16,135,1,10,32L
-8.0,True,33500,16,135,1,10,32L
2.0,True,1,16,136,1,10,32L
1.8,True,2,16,136,1,10,32L
1.6,True,8,16,136,1,10,32L
1.4,True,877,16,136,1,10,32L
1.2,True,877,16,136,1,10,32L
1.0,True,877,16,136,1,10,32L
0.8,True,9011,16,136,1,10,32L
0.6,True,11494,16,136,1,10,32L
0.4,True,12111,16,136,1,10,32L
0.2,True,12434,16,136,1,10,32L
0.0,True,13177,16,136,1,10,32L
-0.2,True,13717,16,136,1,10,32L
-0.4,True,14879,16,136,1,10,32L
-0.6,True,15033,16,136,1,10,32L
-0.8,True,15740,16,136,1,10,32L
-1.0,True,15740,16,136,1,10,32L
-1.2,True,15740,16,136,1,10,32L
-1.4,True,17007,16,136,1,10,32L
-1.6,True,17578,16,136,1,10,32L
-1.8,True,17798,16,136,1,10,32L
-2.0,True,18216,16,136,1,10,32L
-2.2,True,18573,16,136,1,10,32L
-2.4,True,18904,16,136,1,10,32L
-2.6,True,19304,16,136,1,10,32L
-2.8,True,19611,16,136,1,10,32L
-3.0,True,20057,16,136,1,10,32L
-3.2,True,20270,16,136,1,10,32L
-3.4,True,20604,16,136,1,10,32L
-3.6,True,20604,16,136,1,10,32L
-3.8,True,21383,16,136,1,10,32L
-4.0,True,21383,16,136,1,10,32L
-4.2,True,22097,16,136,1,10,32L
-4.4,True,22644,16,136,1,10,32L
-4.6,True,22739,16,136,1,10,32L
-4.8,True,23083,16,136,1,10,32L
-5.0,True,23248,16,136,1,10,32L
-5.2,True,23794,16,136,1,10,32L
-5.4,True,24334,16,136,1,10,32L
-5.6,True,24671,16,136,1,10,32L
-5.8,True,24677,16,136,1,10,32L
-6.0,True,24677,16,136,1,10,32L
-6.2,True,25541,16,136,1,10,32L
-6.4,True,25541,16,136,1,10,32L
-6.6,True,25541,16,136,1,10,32L
-6.8,True,26537,16,136,1,10,32L
-7.0,True,26537,16,136,1,10,32L
-7.2,True,26897,16,136,1,10,32L
-7.4,True,27527,16,136,1,10,32L
-7.6,True,27643,16,136,1,10,32L
-7.8,True,27921,16,136,1,10,32L
-8.0,True,28129,16,136,1,10,32L
2.0,True,4,16,137,1,10,32L
1.8,True,6,16,137,1,10,32L
1.6,True,34,16,137,1,10,32L
1.4,True,67,16,137,1,10,32L
1.2,True,1671,16,137,1,10,32L
1.0,True,18997,16,137,1,10,32L
0.8,True,19600,16,137,1,10,32L
0.6,True,20248,16,137,1,10,32L
0.4,True,21667,16,137,1,10,32L
0.2,True,21667,16,137,1,10,32L
0.0,True,22930,16,137,1,10,32L
-0.2,True,23781,16,137,1,10,32L
-0.4,True,24751,16,137,1,10,32L
-0.6,True,26276,16,137,1,10,32L
-0.8,True,26596,16,137,1,10,32L
-1.0,True,27556,16,137,1,10,32L
-1.2,True,28176,16,137,1,10,32L
-1.4,True,28676,16,137,1,10,32L
-1.6,True,28996,16,137,1,10,32L
-1.8,True,29551,16,137,1,10,32L
-2.0,True,29831,16,137,1,10,32L
-2.2,True,30124,16,137,1,10,32L
-2.4,True,30124,16,137,1,10,32L
-2.6,True,30725,16,137,1,10,32L
-2.8,True,31128,16,137,1,10,32L
-3.0,True,31733,16,137,1,10,32L
-3.2,True,31733,16,137,1,10,32L
-3.4,True,32602,16,137,1,10,32L
-3.6,True,32994,16,137,1,10,32L
-3.8,True,33296,16,137,1,10,32L
-4.0,True,33623,16,137,1,10,32L
-4.2,True,33623,16,137,1,10,32L
-4.4,True,33950,16,137,1,10,32L
-4.6,True,34413,16,137,1,10,32L
-4.8,True,34862,16,137,1,10,32L
-5.0,True,34928,16,137,1,10,32L
-5.2,True,35389,16,137,1,10,32L
-5.4,True,35587,16,137,1,10,32L
-5.6,True,35587,16,137,1,10,32L
-5.8,True,35587,16,137,1,10,32L
-6.0,True,35587,16,137,1,10,32L
-6.2,True,35587,16,137,1,10,32L
-6.4,True,37261,16,137,1,10,32L
-6.6,True,37261,16,137,1,10,32L
-6.8,True,37661,16,137,1,10,32L
-7.0,True,37977,16,137,1,10,32L
-7.2,True,37977,16,137,1,10,32L
-7.4,True,38471,16,137,1,10,32L
-7.6,True,38558,16,137,1,10,32L
-7.8,True,38850,16,137,1,10,32L
-8.0,True,38964,16,137,1,10,32L
2.0,True,1,16,138,1,10,32L
1.8,True,1,16,138,1,10,32L
1.6,True,25,16,138,1,10,32L
1.4,True,25,16,138,1,10,32L
1.2,True,1900,16,138,1,10,32L
1.0,True,15524,16,138,1,10,32L
0.8,True,18024,16,138,1,10,32L
0.6,True,18313,16,138,1,10,32L
0.4,True,19636,16,138,1,10,32L
0.2,True,21819,16,138,1,10,32L
0.0,True,22396,16,138,1,10,32L
-0.2,True,23557,16,138,1,10,32L
-0.4,True,24852,16,138,1,10,32L
-0.6,True,25960,16,138,1,10,32L
-0.8,True,27209,16,138,1,10,32L
-1.0,True,27993,16,138,1,10,32L
-1.2,True,29707,16,138,1,10,32L
-1.4,True,33289,16,138,1,10,32L
-1.6,False,56320,16,138,1,10,32L
-1.8,False,56320,16,138,1,10,32L
-2.0,False,56320,16,138,1,10,32L
-2.2,False,56320,16,138,1,10,32L
-2.4,False,56320,16,138,1,10,32L
-2.6,False,56320,16,138,1,10,32L
-2.8,False,56320,16,138,1,10,32L
-3.0,False,56320,16,138,1,10,32L
-3.2,False,56320,16,138,1,10,32L
-3.4,False,56320,16,138,1,10,32L
-3.6,False,56320,16,138,1,10,32L
-3.8,False,56320,16,138,1,10,32L
-4.0,False,56320,16,138,1,10,32L
-4.2,False,56320,16,138,1,10,32L
-4.4,False,56320,16,138,1,10,32L
-4.6,False,56320,16,138,1,10,32L
-4.8,False,56320,16,138,1,10,32L
-5.0,False,56320,16,138,1,10,32L
-5.2,False,56320,16,138,1,10,32L
-5.4,False,56320,16,138,1,10,32L
-5.6,False,56320,16,138,1,10,32L
-5.8,False,56320,16,138,1,10,32L
-6.0,False,56320,16,138,1,10,32L
-6.2,False,56320,16,138,1,10,32L
-6.4,False,56320,16,138,1,10,32L
-6.6,False,56320,16,138,1,10,32L
-6.8,False,56320,16,138,1,10,32L
-7.0,False,56320,16,138,1,10,32L
-7.2,False,56320,16,138,1,10,32L
-7.4,False,56320,16,138,1,10,32L
-7.6,False,56320,16,138,1,10,32L
-7.8,False,56320,16,138,1,10,32L
-8.0,False,56320,16,138,1,10,32L
2.0,True,1,16,139,1,10,32L
1.8,True,1,16,139,1,10,32L
1.6,True,141,16,139,1,10,32L
1.4,True,311,16,139,1,10,32L
1.2,True,3966,16,139,1,10,32L
1.0,True,3966,16,139,1,10,32L
0.8,True,18051,16,139,1,10,32L
0.6,True,18976,16,139,1,10,32L
0.4,True,20539,16,139,1,10,32L
0.2,True,21200,16,139,1,10,32L
0.0,True,23719,16,139,1,10,32L
-0.2,True,23862,16,139,1,10,32L
-0.4,True,25011,16,139,1,10,32L
-0.6,True,25306,16,139,1,10,32L
-0.8,True,25306,16,139,1,10,32L
-1.0,True,26960,16,139,1,10,32L
-1.2,True,27287,16,139,1,10,32L
-1.4,True,27845,16,139,1,10,32L
-1.6,True,28202,16,139,1,10,32L
-1.8,True,28493,16,139,1,10,32L
-2.0,True,29188,16,139,1,10,32L
-2.2,True,29792,16,139,1,10,32L
-2.4,True,29895,16,139,1,10,32L
-2.6,True,30518,16,139,1,10,32L
-2.8,True,30837,16,139,1,10,32L
-3.0,True,31040,16,139,1,10,32L
-3.2,True,31440,16,139,1,10,32L
-3.4,True,32030,16,139,1,10,32L
-3.6,True,32076,16,139,1,10,32L
-3.8,True,32543,16,139,1,10,32L
-4.0,True,32834,16,139,1,10,32L
-4.2,True,33223,16,139,1,10,32L
-4.4,True,33440,16,139,1,10,32L
-4.6,True,33951,16,139,1,10,32L
-4.8,True,34126,16,139,1,10,32L
-5.0,True,34469,16,139,1,10,32L
-5.2,True,34893,16,139,1,10,32L
-5.4,True,35252,16,139,1,10,32L
-5.6,True,35861,16,139,1,10,32L
-5.8,True,35973,16,139,1,10,32L
-6.0,True,36228,16,139,1,10,32L
-6.2,True,36228,16,139,1,10,32L
-6.4,True,36529,16,139,1,10,32L
-6.6,True,36529,16,139,1,10,32L
-6.8,True,36529,16,139,1,10,32L
-7.0,True,37835,16,139,1,10,32L
-7.2,True,38063,16,139,1,10,32L
-7.4,True,38404,16,139,1,10,32L
-7.6,True,38404,16,139,1,10,32L
-7.8,True,38404,16,139,1,10,32L
-8.0,True,39075,16,139,1,10,32L
2.0,True,1,16,140,1,10,32L
1.8,True,2,16,140,1,10,32L
1.6,True,8,16,140,1,10,32L
1.4,True,65,16,140,1,10,32L
1.2,True,1206,16,140,1,10,32L
1.0,True,12234,16,140,1,10,32L
0.8,True,15477,16,140,1,10,32L
0.6,True,16081,16,140,1,10,32L
0.4,True,18311,16,140,1,10,32L
0.2,True,19936,16,140,1,10,32L
0.0,True,20153,16,140,1,10,32L
-0.2,True,20153,16,140,1,10,32L
-0.4,True,20153,16,140,1,10,32L
-0.6,True,21816,16,140,1,10,32L
-0.8,True,22612,16,140,1,10,32L
-1.0,True,22753,16,140,1,10,32L
-1.2,True,23240,16,140,1,10,32L
-1.4,True,23384,16,140,1,10,32L
-1.6,True,24284,16,140,1,10,32L
-1.8,True,24373,16,140,1,10,32L
-2.0,True,25409,16,140,1,10,32L
-2.2,True,25697,16,140,1,10,32L
-2.4,True,25697,16,140,1,10,32L
-2.6,True,26241,16,140,1,10,32L
-2.8,True,26885,16,140,1,10,32L
-3.0,True,27188,16,140,1,10,32L
-3.2,True,27532,16,140,1,10,32L
-3.4,True,27909,16,140,1,10,32L
-3.6,True,28826,16,140,1,10,32L
-3.8,True,28826,16,140,1,10,32L
-4.0,True,29205,16,140,1,10,32L
-4.2,True,29913,16,140,1,10,32L
-4.4,True,30162,16,140,1,10,32L
-4.6,True,30432,16,140,1,10,32L
