log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,23803,15,140,1,10,32L
-3.4,True,24272,15,140,1,10,32L
-3.6,True,24414,15,140,1,10,32L
-3.8,True,24457,15,140,1,10,32L
-4.0,True,24961,15,140,1,10,32L
-4.2,True,25344,15,140,1,10,32L
-4.4,True,25356,15,140,1,10,32L
-4.6,True,25364,15,140,1,10,32L
-4.8,True,26241,15,140,1,10,32L
-5.0,True,26567,15,140,1,10,32L
-5.2,True,26579,15,140,1,10,32L
-5.4,True,26883,15,140,1,10,32L
-5.6,True,27271,15,140,1,10,32L
-5.8,True,27362,15,140,1,10,32L
-6.0,True,27362,15,140,1,10,32L
-6.2,True,28114,15,140,1,10,32L
-6.4,True,28310,15,140,1,10,32L
-6.6,True,28625,15,140,1,10,32L
-6.8,True,28838,15,140,1,10,32L
-7.0,True,28838,15,140,1,10,32L
-7.2,True,29471,15,140,1,10,32L
-7.4,True,29793,15,140,1,10,32L
-7.6,True,29793,15,140,1,10,32L
-7.8,True,30445,15,140,1,10,32L
-8.0,True,30700,15,140,1,10,32L
2.0,True,3206,15,141,1,10,32L
1.8,True,4424,15,141,1,10,32L
1.6,True,7078,15,141,1,10,32L
1.4,True,12569,15,141,1,10,32L
1.2,True,13169,15,141,1,10,32L
1.0,True,13469,15,141,1,10,32L
0.8,True,13676,15,141,1,10,32L
0.6,True,13924,15,141,1,10,32L
0.4,True,15346,15,141,1,10,32L
0.2,True,15432,15,141,1,10,32L
0.0,True,15991,15,141,1,10,32L
-0.2,True,16469,15,141,1,10,32L
-0.4,True,16677,15,141,1,10,32L
-0.6,True,17067,15,141,1,10,32L
-0.8,True,17073,15,141,1,10,32L
-1.0,True,17343,15,141,1,10,32L
-1.2,True,17650,15,141,1,10,32L
-1.4,True,18139,15,141,1,10,32L
-1.6,True,18373,15,141,1,10,32L
-1.8,True,18861,15,141,1,10,32L
-2.0,True,18889,15,141,1,10,32L
-2.2,True,19226,15,141,1,10,32L
-2.4,True,19685,15,141,1,10,32L
-2.6,True,19928,15,141,1,10,32L
-2.8,True,20312,15,141,1,10,32L
-3.0,True,20506,15,141,1,10,32L
-3.2,True,20854,15,141,1,10,32L
-3.4,True,20874,15,141,1,10,32L
-3.6,True,21516,15,141,1,10,32L
-3.8,True,21641,15,141,1,10,32L
-4.0,True,22003,15,141,1,10,32L
-4.2,True,22085,15,141,1,10,32L
-4.4,True,22493,15,141,1,10,32L
-4.6,True,22493,15,141,1,10,32L
-4.8,True,23167,15,141,1,10,32L
-5.0,True,23378,15,141,1,10,32L
-5.2,True,23399,15,141,1,10,32L
-5.4,True,23563,15,141,1,10,32L
-5.6,True,24214,15,141,1,10,32L
-5.8,True,24707,15,141,1,10,32L
-6.0,True,24755,15,141,1,10,32L
-6.2,True,24980,15,141,1,10,32L
-6.4,True,25464,15,141,1,10,32L
-6.6,True,25689,15,141,1,10,32L
-6.8,True,25934,15,141,1,10,32L
-7.0,True,26091,15,141,1,10,32L
-7.2,True,26590,15,141,1,10,32L
-7.4,True,26605,15,141,1,10,32L
-7.6,True,26757,15,141,1,10,32L
-7.8,True,26965,15,141,1,10,32L
-8.0,True,27536,15,141,1,10,32L
2.0,True,3331,15,142,1,10,32L
1.8,True,4166,15,142,1,10,32L
1.6,True,4990,15,142,1,10,32L
1.4,True,11561,15,142,1,10,32L
1.2,True,12173,15,142,1,10,32L
1.0,True,12518,15,142,1,10,32L
0.8,True,13094,15,142,1,10,32L
0.6,True,13513,15,142,1,10,32L
0.4,True,14149,15,142,1,10,32L
0.2,True,14163,15,142,1,10,32L
0.0,True,15215,15,142,1,10,32L
-0.2,True,16552,15,142,1,10,32L
-0.4,True,16698,15,142,1,10,32L
-0.6,True,17235,15,142,1,10,32L
-0.8,True,17716,15,142,1,10,32L
-1.0,True,17716,15,142,1,10,32L
-1.2,True,18569,15,142,1,10,32L
-1.4,True,18690,15,142,1,10,32L
-1.6,True,19253,15,142,1,10,32L
-1.8,True,19595,15,142,1,10,32L
-2.0,True,20057,15,142,1,10,32L
-2.2,True,20207,15,142,1,10,32L
-2.4,True,20510,15,142,1,10,32L
-2.6,True,20546,15,142,1,10,32L
-2.8,True,20852,15,142,1,10,32L
-3.0,True,21336,15,142,1,10,32L
-3.2,True,21501,15,142,1,10,32L
-3.4,True,21768,15,142,1,10,32L
-3.6,True,22213,15,142,1,10,32L
-3.8,True,22411,15,142,1,10,32L
-4.0,True,22571,15,142,1,10,32L
-4.2,True,22853,15,142,1,10,32L
-4.4,True,23096,15,142,1,10,32L
-4.6,True,23299,15,142,1,10,32L
-4.8,True,23796,15,142,1,10,32L
-5.0,True,24395,15,142,1,10,32L
-5.2,True,24660,15,142,1,10,32L
-5.4,True,24747,15,142,1,10,32L
-5.6,True,25284,15,142,1,10,32L
-5.8,True,25895,15,142,1,10,32L
-6.0,True,25953,15,142,1,10,32L
-6.2,True,26438,15,142,1,10,32L
-6.4,True,26586,15,142,1,10,32L
-6.6,True,27026,15,142,1,10,32L
-6.8,True,27282,15,142,1,10,32L
-7.0,True,27540,15,142,1,10,32L
-7.2,True,27861,15,142,1,10,32L
-7.4,True,27947,15,142,1,10,32L
-7.6,True,28190,15,142,1,10,32L
-7.8,True,28427,15,142,1,10,32L
-8.0,True,28908,15,142,1,10,32L
2.0,True,3027,15,143,1,10,32L
1.8,True,4624,15,143,1,10,32L
1.6,True,6515,15,143,1,10,32L
1.4,True,11250,15,143,1,10,32L
1.2,True,13646,15,143,1,10,32L
1.0,True,13646,15,143,1,10,32L
0.8,True,14549,15,143,1,10,32L
0.6,True,14854,15,143,1,10,32L
0.4,True,15207,15,143,1,10,32L
0.2,True,15381,15,143,1,10,32L
0.0,True,16119,15,143,1,10,32L
-0.2,True,16243,15,143,1,10,32L
-0.4,True,16378,15,143,1,10,32L
-0.6,True,16994,15,143,1,10,32L
-0.8,True,17139,15,143,1,10,32L
-1.0,True,17319,15,143,1,10,32L
-1.2,True,17632,15,143,1,10,32L
-1.4,True,18020,15,143,1,10,32L
-1.6,True,18256,15,143,1,10,32L
-1.8,True,18355,15,143,1,10,32L
-2.0,True,18909,15,143,1,10,32L
-2.2,True,19260,15,143,1,10,32L
-2.4,True,19260,15,143,1,10,32L
-2.6,True,19850,15,143,1,10,32L
-2.8,True,20254,15,143,1,10,32L
-3.0,True,20443,15,143,1,10,32L
-3.2,True,20769,15,143,1,10,32L
-3.4,True,21234,15,143,1,10,32L
-3.6,True,21234,15,143,1,10,32L
-3.8,True,21365,15,143,1,10,32L
-4.0,True,21885,15,143,1,10,32L
-4.2,True,21885,15,143,1,10,32L
-4.4,True,22480,15,143,1,10,32L
-4.6,True,23018,15,143,1,10,32L
-4.8,True,23086,15,143,1,10,32L
-5.0,True,23400,15,143,1,10,32L
-5.2,True,23792,15,143,1,10,32L
-5.4,True,24014,15,143,1,10,32L
-5.6,True,24014,15,143,1,10,32L
-5.8,True,24372,15,143,1,10,32L
-6.0,True,24436,15,143,1,10,32L
-6.2,True,24809,15,143,1,10,32L
-6.4,True,25327,15,143,1,10,32L
-6.6,True,25396,15,143,1,10,32L
-6.8,True,25396,15,143,1,10,32L
-7.0,True,25978,15,143,1,10,32L
-7.2,True,26574,15,143,1,10,32L
-7.4,True,26640,15,143,1,10,32L
-7.6,True,26970,15,143,1,10,32L
-7.8,True,27258,15,143,1,10,32L
-8.0,True,27534,15,143,1,10,32L
2.0,True,2748,15,144,1,10,32L
1.8,True,2983,15,144,1,10,32L
1.6,True,6744,15,144,1,10,32L
1.4,True,11032,15,144,1,10,32L
1.2,True,14476,15,144,1,10,32L
1.0,True,15490,15,144,1,10,32L
0.8,True,16029,15,144,1,10,32L
0.6,True,16534,15,144,1,10,32L
0.4,True,16701,15,144,1,10,32L
0.2,True,17095,15,144,1,10,32L
0.0,True,21144,15,144,1,10,32L
-0.2,False,55680,15,144,1,10,32L
-0.4,False,55680,15,144,1,10,32L
-0.6,False,55680,15,144,1,10,32L
-0.8,False,55680,15,144,1,10,32L
-1.0,False,55680,15,144,1,10,32L
-1.2,False,55680,15,144,1,10,32L
-1.4,False,55680,15,144,1,10,32L
-1.6,False,55680,15,144,1,10,32L
-1.8,False,55680,15,144,1,10,32L
-2.0,False,55680,15,144,1,10,32L
-2.2,False,55680,15,144,1,10,32L
-2.4,False,55680,15,144,1,10,32L
-2.6,False,55680,15,144,1,10,32L
-2.8,False,55680,15,144,1,10,32L
-3.0,False,55680,15,144,1,10,32L
-3.2,False,55680,15,144,1,10,32L
-3.4,False,55680,15,144,1,10,32L
-3.6,False,55680,15,144,1,10,32L
-3.8,False,55680,15,144,1,10,32L
-4.0,False,55680,15,144,1,10,32L
-4.2,False,55680,15,144,1,10,32L
-4.4,False,55680,15,144,1,10,32L
-4.6,False,55680,15,144,1,10,32L
-4.8,False,55680,15,144,1,10,32L
-5.0,False,55680,15,144,1,10,32L
-5.2,False,55680,15,144,1,10,32L
-5.4,False,55680,15,144,1,10,32L
-5.6,False,55680,15,144,1,10,32L
-5.8,False,55680,15,144,1,10,32L
-6.0,False,55680,15,144,1,10,32L
-6.2,False,55680,15,144,1,10,32L
-6.4,False,55680,15,144,1,10,32L
-6.6,False,55680,15,144,1,10,32L
-6.8,False,55680,15,144,1,10,32L
-7.0,False,55680,15,144,1,10,32L
-7.2,False,55680,15,144,1,10,32L
-7.4,False,55680,15,144,1,10,32L
-7.6,False,55680,15,144,1,10,32L
-7.8,False,55680,15,144,1,10,32L
-8.0,False,55680,15,144,1,10,32L
2.0,True,2610,15,145,1,10,32L
1.8,True,2726,15,145,1,10,32L
1.6,True,5507,15,145,1,10,32L
1.4,True,11269,15,145,1,10,32L
1.2,True,15821,15,145,1,10,32L
1.0,True,16775,15,145,1,10,32L
0.8,True,17372,15,145,1,10,32L
0.6,True,17372,15,145,1,10,32L
0.4,True,20041,15,145,1,10,32L
0.2,True,20830,15,145,1,10,32L
0.0,True,25165,15,145,1,10,32L
-0.2,False,156480,15,145,1,10,32L
-0.4,False,156480,15,145,1,10,32L
-0.6,False,156480,15,145,1,10,32L
-0.8,False,156480,15,145,1,10,32L
-1.0,False,156480,15,145,1,10,32L
-1.2,False,156480,15,145,1,10,32L
-1.4,False,156480,15,145,1,10,32L
-1.6,False,156480,15,145,1,10,32L
-1.8,False,156480,15,145,1,10,32L
-2.0,False,156480,15,145,1,10,32L
-2.2,False,156480,15,145,1,10,32L
-2.4,False,156480,15,145,1,10,32L
-2.6,False,156480,15,145,1,10,32L
-2.8,False,156480,15,145,1,10,32L
-3.0,False,156480,15,145,1,10,32L
-3.2,False,156480,15,145,1,10,32L
-3.4,False,156480,15,145,1,10,32L
-3.6,False,156480,15,145,1,10,32L
-3.8,False,156480,15,145,1,10,32L
-4.0,False,156480,15,145,1,10,32L
-4.2,False,156480,15,145,1,10,32L
-4.4,False,156480,15,145,1,10,32L
-4.6,False,156480,15,145,1,10,32L
-4.8,False,156480,15,145,1,10,32L
-5.0,False,156480,15,145,1,10,32L
-5.2,False,156480,15,145,1,10,32L
-5.4,False,156480,15,145,1,10,32L
-5.6,False,156480,15,145,1,10,32L
-5.8,False,156480,15,145,1,10,32L
-6.0,False,156480,15,145,1,10,32L
-6.2,False,156480,15,145,1,10,32L
-6.4,False,156480,15,145,1,10,32L
-6.6,False,156480,15,145,1,10,32L
-6.8,False,156480,15,145,1,10,32L
-7.0,False,156480,15,145,1,10,32L
-7.2,False,156480,15,145,1,10,32L
-7.4,False,156480,15,145,1,10,32L
-7.6,False,156480,15,145,1,10,32L
-7.8,False,156480,15,145,1,10,32L
-8.0,False,156480,15,145,1,10,32L
2.0,True,2661,15,146,1,10,32L
1.8,True,3377,15,146,1,10,32L
1.6,True,7632,15,146,1,10,32L
1.4,True,8331,15,146,1,10,32L
1.2,True,8331,15,146,1,10,32L
1.0,True,12501,15,146,1,10,32L
0.8,True,13521,15,146,1,10,32L
0.6,True,14374,15,146,1,10,32L
0.4,True,14374,15,146,1,10,32L
0.2,True,14940,15,146,1,10,32L
0.0,True,15311,15,146,1,10,32L
-0.2,True,15454,15,146,1,10,32L
-0.4,True,16227,15,146,1,10,32L
-0.6,True,16413,15,146,1,10,32L
-0.8,True,16878,15,146,1,10,32L
-1.0,True,17021,15,146,1,10,32L
-1.2,True,17375,15,146,1,10,32L
-1.4,True,17609,15,146,1,10,32L
-1.6,True,17643,15,146,1,10,32L
-1.8,True,17643,15,146,1,10,32L
-2.0,True,17643,15,146,1,10,32L
-2.2,True,18692,15,146,1,10,32L
-2.4,True,18907,15,146,1,10,32L
-2.6,True,19054,15,146,1,10,32L
-2.8,True,19538,15,146,1,10,32L
-3.0,True,19640,15,146,1,10,32L
-3.2,True,19841,15,146,1,10,32L
-3.4,True,20207,15,146,1,10,32L
-3.6,True,20207,15,146,1,10,32L
-3.8,True,20788,15,146,1,10,32L
-4.0,True,20937,15,146,1,10,32L
-4.2,True,21473,15,146,1,10,32L
-4.4,True,21540,15,146,1,10,32L
-4.6,True,21806,15,146,1,10,32L
-4.8,True,22428,15,146,1,10,32L
-5.0,True,22428,15,146,1,10,32L
-5.2,True,22428,15,146,1,10,32L
-5.4,True,22898,15,146,1,10,32L
-5.6,True,23568,15,146,1,10,32L
-5.8,True,23745,15,146,1,10,32L
-6.0,True,24011,15,146,1,10,32L
-6.2,True,24332,15,146,1,10,32L
-6.4,True,24406,15,146,1,10,32L
-6.6,True,25094,15,146,1,10,32L
-6.8,True,25094,15,146,1,10,32L
-7.0,True,25536,15,146,1,10,32L
-7.2,True,25693,15,146,1,10,32L
-7.4,True,25995,15,146,1,10,32L
-7.6,True,26261,15,146,1,10,32L
-7.8,True,26261,15,146,1,10,32L
-8.0,True,26261,15,146,1,10,32L
2.0,True,2128,15,147,1,10,32L
1.8,True,2928,15,147,1,10,32L
1.6,True,3524,15,147,1,10,32L
1.4,True,8069,15,147,1,10,32L
1.2,True,11238,15,147,1,10,32L
1.0,True,12599,15,147,1,10,32L
0.8,True,12599,15,147,1,10,32L
0.6,True,13617,15,147,1,10,32L
0.4,True,14665,15,147,1,10,32L
0.2,True,14703,15,147,1,10,32L
0.0,True,14703,15,147,1,10,32L
-0.2,True,14703,15,147,1,10,32L
-0.4,True,14703,15,147,1,10,32L
-0.6,True,16006,15,147,1,10,32L
-0.8,True,16033,15,147,1,10,32L
-1.0,True,16655,15,147,1,10,32L
-1.2,True,16655,15,147,1,10,32L
-1.4,True,17326,15,147,1,10,32L
-1.6,True,17608,15,147,1,10,32L
-1.8,True,17948,15,147,1,10,32L
-2.0,True,18044,15,147,1,10,32L
-2.2,True,18438,15,147,1,10,32L
-2.4,True,18562,15,147,1,10,32L
-2.6,True,18895,15,147,1,10,32L
-2.8,True,18895,15,147,1,10,32L
-3.0,True,18895,15,147,1,10,32L
-3.2,True,19920,15,147,1,10,32L
-3.4,True,20217,15,147,1,10,32L
-3.6,True,20597,15,147,1,10,32L
-3.8,True,20597,15,147,1,10,32L
-4.0,True,21148,15,147,1,10,32L
-4.2,True,21466,15,147,1,10,32L
-4.4,True,21768,15,147,1,10,32L
-4.6,True,22029,15,147,1,10,32L
-4.8,True,22029,15,147,1,10,32L
-5.0,True,22512,15,147,1,10,32L
-5.2,True,22825,15,147,1,10,32L
-5.4,True,23002,15,147,1,10,32L
-5.6,True,23196,15,147,1,10,32L
-5.8,True,23674,15,147,1,10,32L
-6.0,True,24010,15,147,1,10,32L
-6.2,True,24040,15,147,1,10,32L
-6.4,True,24717,15,147,1,10,32L
-6.6,True,24974,15,147,1,10,32L
-6.8,True,25318,15,147,1,10,32L
-7.0,True,25353,15,147,1,10,32L
-7.2,True,25513,15,147,1,10,32L
-7.4,True,25921,15,147,1,10,32L
-7.6,True,26151,15,147,1,10,32L
-7.8,True,26273,15,147,1,10,32L
-8.0,True,26643,15,147,1,10,32L
2.0,True,2581,15,148,1,10,32L
1.8,True,3604,15,148,1,10,32L
1.6,True,5416,15,148,1,10,32L
1.4,True,13917,15,148,1,10,32L
1.2,True,15108,15,148,1,10,32L
1.0,True,15682,15,148,1,10,32L
0.8,True,15994,15,148,1,10,32L
0.6,True,16186,15,148,1,10,32L
0.4,True,16402,15,148,1,10,32L
0.2,True,16903,15,148,1,10,32L
0.0,True,17005,15,148,1,10,32L
-0.2,True,17606,15,148,1,10,32L
-0.4,True,18005,15,148,1,10,32L
-0.6,True,18186,15,148,1,10,32L
-0.8,True,18248,15,148,1,10,32L
-1.0,True,18593,15,148,1,10,32L
-1.2,True,18909,15,148,1,10,32L
-1.4,True,19179,15,148,1,10,32L
-1.6,True,19848,15,148,1,10,32L
-1.8,True,19910,15,148,1,10,32L
-2.0,True,20230,15,148,1,10,32L
-2.2,True,20573,15,148,1,10,32L
-2.4,True,20731,15,148,1,10,32L
-2.6,True,21001,15,148,1,10,32L
-2.8,True,21339,15,148,1,10,32L
-3.0,True,21514,15,148,1,10,32L
-3.2,True,21514,15,148,1,10,32L
-3.4,True,21789,15,148,1,10,32L
-3.6,True,22300,15,148,1,10,32L
-3.8,True,22699,15,148,1,10,32L
-4.0,True,22789,15,148,1,10,32L
-4.2,True,22789,15,148,1,10,32L
-4.4,True,23046,15,148,1,10,32L
-4.6,True,23238,15,148,1,10,32L
-4.8,True,23874,15,148,1,10,32L
-5.0,True,24044,15,148,1,10,32L
-5.2,True,24384,15,148,1,10,32L
-5.4,True,24659,15,148,1,10,32L
-5.6,True,24855,15,148,1,10,32L
-5.8,True,25108,15,148,1,10,32L
-6.0,True,25703,15,148,1,10,32L
-6.2,True,25917,15,148,1,10,32L
-6.4,True,26177,15,148,1,10,32L
-6.6,True,26495,15,148,1,10,32L
-6.8,True,26637,15,148,1,10,32L
-7.0,True,26637,15,148,1,10,32L
-7.2,True,27176,15,148,1,10,32L
-7.4,True,27309,15,148,1,10,32L
-7.6,True,28018,15,148,1,10,32L
-7.8,True,28170,15,148,1,10,32L
-8.0,True,28222,15,148,1,10,32L
2.0,True,1782,15,149,1,10,32L
1.8,True,3523,15,149,1,10,32L
1.6,True,6182,15,149,1,10,32L
1.4,True,14119,15,149,1,10,32L
1.2,True,14119,15,149,1,10,32L
1.0,True,16182,15,149,1,10,32L
0.8,True,16482,15,149,1,10,32L
0.6,True,16502,15,149,1,10,32L
0.4,True,16502,15,149,1,10,32L
0.2,True,17418,15,149,1,10,32L
0.0,True,17617,15,149,1,10,32L
-0.2,True,18223,15,149,1,10,32L
-0.4,True,18256,15,149,1,10,32L
-0.6,True,18307,15,149,1,10,32L
-0.8,True,18388,15,149,1,10,32L
-1.0,True,18388,15,149,1,10,32L
-1.2,True,19460,15,149,1,10,32L
-1.4,True,19722,15,149,1,10,32L
-1.6,True,19722,15,149,1,10,32L
-1.8,True,20366,15,149,1,10,32L
-2.0,True,20534,15,149,1,10,32L
-2.2,True,21168,15,149,1,10,32L
-2.4,True,21196,15,149,1,10,32L
-2.6,True,21196,15,149,1,10,32L
-2.8,True,22182,15,149,1,10,32L
-3.0,True,22282,15,149,1,10,32L
-3.2,True,22519,15,149,1,10,32L
-3.4,True,22835,15,149,1,10,32L
-3.6,True,22835,15,149,1,10,32L
-3.8,True,23397,15,149,1,10,32L
-4.0,True,23397,15,149,1,10,32L
-4.2,True,23880,15,149,1,10,32L
-4.4,True,24098,15,149,1,10,32L
-4.6,True,24450,15,149,1,10,32L
-4.8,True,25023,15,149,1,10,32L
-5.0,True,25218,15,149,1,10,32L
-5.2,True,25491,15,149,1,10,32L
-5.4,True,25632,15,149,1,10,32L
-5.6,True,26027,15,149,1,10,32L
-5.8,True,26221,15,149,1,10,32L
-6.0,True,26615,15,149,1,10,32L
-6.2,True,26891,15,149,1,10,32L
-6.4,True,27063,15,149,1,10,32L
-6.6,True,27098,15,149,1,10,32L
-6.8,True,27524,15,149,1,10,32L
-7.0,True,27962,15,149,1,10,32L
-7.2,True,28201,15,149,1,10,32L
-7.4,True,28389,15,149,1,10,32L
-7.6,True,28849,15,149,1,10,32L
-7.8,True,28984,15,149,1,10,32L
-8.0,True,29160,15,149,1,10,32L
2.0,True,2717,15,150,1,10,32L
1.8,True,4144,15,150,1,10,32L
1.6,True,8886,15,150,1,10,32L
1.4,True,13011,15,150,1,10,32L
1.2,True,14152,15,150,1,10,32L
1.0,True,14301,15,150,1,10,32L
0.8,True,14739,15,150,1,10,32L
0.6,True,15193,15,150,1,10,32L
0.4,True,15689,15,150,1,10,32L
0.2,True,15776,15,150,1,10,32L
0.0,True,15968,15,150,1,10,32L
-0.2,True,16368,15,150,1,10,32L
-0.4,True,16676,15,150,1,10,32L
-0.6,True,16807,15,150,1,10,32L
-0.8,True,17073,15,150,1,10,32L
-1.0,True,17622,15,150,1,10,32L
-1.2,True,17742,15,150,1,10,32L
-1.4,True,18338,15,150,1,10,32L
-1.6,True,18458,15,150,1,10,32L
-1.8,True,18458,15,150,1,10,32L
-2.0,True,19219,15,150,1,10,32L
-2.2,True,19467,15,150,1,10,32L
-2.4,True,19534,15,150,1,10,32L
-2.6,True,19863,15,150,1,10,32L
-2.8,True,19863,15,150,1,10,32L
-3.0,True,20851,15,150,1,10,32L
-3.2,True,20899,15,150,1,10,32L
-3.4,True,21152,15,150,1,10,32L
-3.6,True,21462,15,150,1,10,32L
-3.8,True,21611,15,150,1,10,32L
-4.0,True,21611,15,150,1,10,32L
-4.2,True,21611,15,150,1,10,32L
-4.4,True,22423,15,150,1,10,32L
-4.6,True,22574,15,150,1,10,32L
-4.8,True,23041,15,150,1,10,32L
-5.0,True,23456,15,150,1,10,32L
-5.2,True,23681,15,150,1,10,32L
-5.4,True,23697,15,150,1,10,32L
-5.6,True,24249,15,150,1,10,32L
-5.8,True,24376,15,150,1,10,32L
-6.0,True,24390,15,150,1,10,32L
-6.2,True,24894,15,150,1,10,32L
-6.4,True,25389,15,150,1,10,32L
-6.6,True,25641,15,150,1,10,32L
-6.8,True,25845,15,150,1,10,32L
-7.0,True,26188,15,150,1,10,32L
-7.2,True,26246,15,150,1,10,32L
-7.4,True,26246,15,150,1,10,32L
-7.6,True,26725,15,150,1,10,32L
-7.8,True,26725,15,150,1,10,32L
-8.0,True,27726,15,150,1,10,32L
2.0,True,1792,15,151,1,10,32L
1.8,True,3851,15,151,1,10,32L
1.6,True,3932,15,151,1,10,32L
1.4,True,11741,15,151,1,10,32L
1.2,True,12458,15,151,1,10,32L
1.0,True,12562,15,151,1,10,32L
0.8,True,13593,15,151,1,10,32L
0.6,True,13593,15,151,1,10,32L
0.4,True,14854,15,151,1,10,32L
0.2,True,15732,15,151,1,10,32L
0.0,True,16060,15,151,1,10,32L
-0.2,True,17286,15,151,1,10,32L
-0.4,True,18153,15,151,1,10,32L
-0.6,True,18864,15,151,1,10,32L
-0.8,True,19090,15,151,1,10,32L
-1.0,True,19444,15,151,1,10,32L
-1.2,True,19868,15,151,1,10,32L
-1.4,True,19971,15,151,1,10,32L
-1.6,True,20892,15,151,1,10,32L
-1.8,True,20898,15,151,1,10,32L
-2.0,True,20947,15,151,1,10,32L
-2.2,True,21677,15,151,1,10,32L
-2.4,True,21777,15,151,1,10,32L
-2.6,True,21813,15,151,1,10,32L
-2.8,True,22254,15,151,1,10,32L
-3.0,True,22516,15,151,1,10,32L
-3.2,True,22977,15,151,1,10,32L
-3.4,True,23272,15,151,1,10,32L
-3.6,True,23272,15,151,1,10,32L
-3.8,True,23537,15,151,1,10,32L
-4.0,True,23759,15,151,1,10,32L
-4.2,True,23759,15,151,1,10,32L
-4.4,True,24599,15,151,1,10,32L
-4.6,True,24730,15,151,1,10,32L
-4.8,True,25290,15,151,1,10,32L
-5.0,True,25293,15,151,1,10,32L
-5.2,True,25617,15,151,1,10,32L
-5.4,True,25929,15,151,1,10,32L
-5.6,True,26271,15,151,1,10,32L
-5.8,True,26468,15,151,1,10,32L
-6.0,True,26815,15,151,1,10,32L
-6.2,True,26938,15,151,1,10,32L
-6.4,True,27449,15,151,1,10,32L
-6.6,True,27607,15,151,1,10,32L
-6.8,True,27900,15,151,1,10,32L
-7.0,True,28058,15,151,1,10,32L
-7.2,True,28460,15,151,1,10,32L
-7.4,True,28590,15,151,1,10,32L
-7.6,True,29002,15,151,1,10,32L
-7.8,True,29002,15,151,1,10,32L
-8.0,True,29547,15,151,1,10,32L
2.0,True,1660,15,152,1,10,32L
1.8,True,3221,15,152,1,10,32L
1.6,True,5393,15,152,1,10,32L
1.4,True,7850,15,152,1,10,32L
1.2,True,13454,15,152,1,10,32L
1.0,True,14179,15,152,1,10,32L
0.8,True,15480,15,152,1,10,32L
0.6,True,16055,15,152,1,10,32L
0.4,True,18023,15,152,1,10,32L
0.2,True,19402,15,152,1,10,32L
0.0,True,23409,15,152,1,10,32L
-0.2,False,43200,15,152,1,10,32L
-0.4,False,43200,15,152,1,10,32L
-0.6,False,43200,15,152,1,10,32L
-0.8,False,43200,15,152,1,10,32L
-1.0,False,43200,15,152,1,10,32L
-1.2,False,43200,15,152,1,10,32L
-1.4,False,43200,15,152,1,10,32L
-1.6,False,43200,15,152,1,10,32L
-1.8,False,43200,15,152,1,10,32L
-2.0,False,43200,15,152,1,10,32L
-2.2,False,43200,15,152,1,10,32L
-2.4,False,43200,15,152,1,10,32L
-2.6,False,43200,15,152,1,10,32L
-2.8,False,43200,15,152,1,10,32L
-3.0,False,43200,15,152,1,10,32L
-3.2,False,43200,15,152,1,10,32L
-3.4,False,43200,15,152,1,10,32L
-3.6,False,43200,15,152,1,10,32L
-3.8,False,43200,15,152,1,10,32L
-4.0,False,43200,15,152,1,10,32L
-4.2,False,43200,15,152,1,10,32L
-4.4,False,43200,15,152,1,10,32L
-4.6,False,43200,15,152,1,10,32L
-4.8,False,43200,15,152,1,10,32L
-5.0,False,43200,15,152,1,10,32L
-5.2,False,43200,15,152,1,10,32L
-5.4,False,43200,15,152,1,10,32L
-5.6,False,43200,15,152,1,10,32L
-5.8,False,43200,15,152,1,10,32L
-6.0,False,43200,15,152,1,10,32L
-6.2,False,43200,15,152,1,10,32L
-6.4,False,43200,15,152,1,10,32L
-6.6,False,43200,15,152,1,10,32L
-6.8,False,43200,15,152,1,10,32L
-7.0,False,43200,15,152,1,10,32L
-7.2,False,43200,15,152,1,10,32L
-7.4,False,43200,15,152,1,10,32L
-7.6,False,43200,15,152,1,10,32L
-7.8,False,43200,15,152,1,10,32L
-8.0,False,43200,15,152,1,10,32L
2.0,True,2360,15,153,1,10,32L
1.8,True,3943,15,153,1,10,32L
1.6,True,7973,15,153,1,10,32L
1.4,True,13202,15,153,1,10,32L
1.2,True,14617,15,153,1,10,32L
1.0,True,15284,15,153,1,10,32L
0.8,True,16215,15,153,1,10,32L
0.6,True,17131,15,153,1,10,32L
0.4,True,18278,15,153,1,10,32L
0.2,True,20101,15,153,1,10,32L
0.0,True,23499,15,153,1,10,32L
-0.2,False,102080,15,153,1,10,32L
-0.4,False,102080,15,153,1,10,32L
-0.6,False,102080,15,153,1,10,32L
-0.8,False,102080,15,153,1,10,32L
-1.0,False,102080,15,153,1,10,32L
-1.2,False,102080,15,153,1,10,32L
-1.4,False,102080,15,153,1,10,32L
-1.6,False,102080,15,153,1,10,32L
-1.8,False,102080,15,153,1,10,32L
-2.0,False,102080,15,153,1,10,32L
-2.2,False,102080,15,153,1,10,32L
-2.4,False,102080,15,153,1,10,32L
-2.6,False,102080,15,153,1,10,32L
-2.8,False,102080,15,153,1,10,32L
-3.0,False,102080,15,153,1,10,32L
-3.2,False,102080,15,153,1,10,32L
-3.4,False,102080,15,153,1,10,32L
-3.6,False,102080,15,153,1,10,32L
-3.8,False,102080,15,153,1,10,32L
-4.0,False,102080,15,153,1,10,32L
-4.2,False,102080,15,153,1,10,32L
-4.4,False,102080,15,153,1,10,32L
-4.6,False,102080,15,153,1,10,32L
-4.8,False,102080,15,153,1,10,32L
