log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,9347,11,127,1,10,32L
-1.6,True,9347,11,127,1,10,32L
-1.8,True,9495,11,127,1,10,32L
-2.0,True,10341,11,127,1,10,32L
-2.2,True,10583,11,127,1,10,32L
-2.4,True,11104,11,127,1,10,32L
-2.6,True,11104,11,127,1,10,32L
-2.8,True,11632,11,127,1,10,32L
-3.0,True,11852,11,127,1,10,32L
-3.2,True,12168,11,127,1,10,32L
-3.4,True,12267,11,127,1,10,32L
-3.6,True,12818,11,127,1,10,32L
-3.8,True,12983,11,127,1,10,32L
-4.0,True,12983,11,127,1,10,32L
-4.2,True,13463,11,127,1,10,32L
-4.4,True,14020,11,127,1,10,32L
-4.6,True,14119,11,127,1,10,32L
-4.8,True,14119,11,127,1,10,32L
-5.0,True,14994,11,127,1,10,32L
-5.2,True,15207,11,127,1,10,32L
-5.4,True,15207,11,127,1,10,32L
-5.6,True,15411,11,127,1,10,32L
-5.8,True,15898,11,127,1,10,32L
-6.0,True,15898,11,127,1,10,32L
-6.2,True,16341,11,127,1,10,32L
-6.4,True,16825,11,127,1,10,32L
-6.6,True,16881,11,127,1,10,32L
-6.8,True,17126,11,127,1,10,32L
-7.0,True,17450,11,127,1,10,32L
-7.2,True,17450,11,127,1,10,32L
-7.4,True,17627,11,127,1,10,32L
-7.6,True,18067,11,127,1,10,32L
-7.8,True,18444,11,127,1,10,32L
-8.0,True,18565,11,127,1,10,32L
2.0,True,3720,11,128,1,10,32L
1.8,True,4180,11,128,1,10,32L
1.6,True,4667,11,128,1,10,32L
1.4,True,5139,11,128,1,10,32L
1.2,True,5870,11,128,1,10,32L
1.0,True,6082,11,128,1,10,32L
0.8,True,6403,11,128,1,10,32L
0.6,True,6819,11,128,1,10,32L
0.4,True,6873,11,128,1,10,32L
0.2,True,6873,11,128,1,10,32L
0.0,True,7302,11,128,1,10,32L
-0.2,True,7833,11,128,1,10,32L
-0.4,True,8332,11,128,1,10,32L
-0.6,True,8652,11,128,1,10,32L
-0.8,True,8652,11,128,1,10,32L
-1.0,True,8652,11,128,1,10,32L
-1.2,True,8978,11,128,1,10,32L
-1.4,True,9637,11,128,1,10,32L
-1.6,True,9944,11,128,1,10,32L
-1.8,True,10360,11,128,1,10,32L
-2.0,True,10513,11,128,1,10,32L
-2.2,True,10627,11,128,1,10,32L
-2.4,True,10627,11,128,1,10,32L
-2.6,True,10627,11,128,1,10,32L
-2.8,True,11885,11,128,1,10,32L
-3.0,True,12196,11,128,1,10,32L
-3.2,True,12291,11,128,1,10,32L
-3.4,True,12611,11,128,1,10,32L
-3.6,True,12981,11,128,1,10,32L
-3.8,True,13117,11,128,1,10,32L
-4.0,True,13463,11,128,1,10,32L
-4.2,True,13830,11,128,1,10,32L
-4.4,True,13830,11,128,1,10,32L
-4.6,True,14409,11,128,1,10,32L
-4.8,True,14414,11,128,1,10,32L
-5.0,True,14525,11,128,1,10,32L
-5.2,True,15200,11,128,1,10,32L
-5.4,True,15410,11,128,1,10,32L
-5.6,True,15689,11,128,1,10,32L
-5.8,True,16036,11,128,1,10,32L
-6.0,True,16142,11,128,1,10,32L
-6.2,True,16512,11,128,1,10,32L
-6.4,True,16726,11,128,1,10,32L
-6.6,True,17150,11,128,1,10,32L
-6.8,True,17330,11,128,1,10,32L
-7.0,True,17487,11,128,1,10,32L
-7.2,True,17728,11,128,1,10,32L
-7.4,True,18324,11,128,1,10,32L
-7.6,True,18377,11,128,1,10,32L
-7.8,True,18763,11,128,1,10,32L
-8.0,True,19241,11,128,1,10,32L
2.0,True,1135,11,129,1,10,32L
1.8,True,3439,11,129,1,10,32L
1.6,True,4072,11,129,1,10,32L
1.4,True,4418,11,129,1,10,32L
1.2,True,4832,11,129,1,10,32L
1.0,True,5414,11,129,1,10,32L
0.8,True,5845,11,129,1,10,32L
0.6,True,6153,11,129,1,10,32L
0.4,True,6153,11,129,1,10,32L
0.2,True,6508,11,129,1,10,32L
0.0,True,7118,11,129,1,10,32L
-0.2,True,7118,11,129,1,10,32L
-0.4,True,7558,11,129,1,10,32L
-0.6,True,7960,11,129,1,10,32L
-0.8,True,7960,11,129,1,10,32L
-1.0,True,8340,11,129,1,10,32L
-1.2,True,8740,11,129,1,10,32L
-1.4,True,8974,11,129,1,10,32L
-1.6,True,9354,11,129,1,10,32L
-1.8,True,9738,11,129,1,10,32L
-2.0,True,9777,11,129,1,10,32L
-2.2,True,10248,11,129,1,10,32L
-2.4,True,10332,11,129,1,10,32L
-2.6,True,10657,11,129,1,10,32L
-2.8,True,10904,11,129,1,10,32L
-3.0,True,11636,11,129,1,10,32L
-3.2,True,11854,11,129,1,10,32L
-3.4,True,11854,11,129,1,10,32L
-3.6,True,11854,11,129,1,10,32L
-3.8,True,12816,11,129,1,10,32L
-4.0,True,13087,11,129,1,10,32L
-4.2,True,13186,11,129,1,10,32L
-4.4,True,13449,11,129,1,10,32L
-4.6,True,14107,11,129,1,10,32L
-4.8,True,14107,11,129,1,10,32L
-5.0,True,14791,11,129,1,10,32L
-5.2,True,14894,11,129,1,10,32L
-5.4,True,15090,11,129,1,10,32L
-5.6,True,15117,11,129,1,10,32L
-5.8,True,15739,11,129,1,10,32L
-6.0,True,16150,11,129,1,10,32L
-6.2,True,16402,11,129,1,10,32L
-6.4,True,16402,11,129,1,10,32L
-6.6,True,16657,11,129,1,10,32L
-6.8,True,16962,11,129,1,10,32L
-7.0,True,17434,11,129,1,10,32L
-7.2,True,17624,11,129,1,10,32L
-7.4,True,18114,11,129,1,10,32L
-7.6,True,18332,11,129,1,10,32L
-7.8,True,18611,11,129,1,10,32L
-8.0,True,18908,11,129,1,10,32L
2.0,True,3477,11,130,1,10,32L
1.8,True,4251,11,130,1,10,32L
1.6,True,4346,11,130,1,10,32L
1.4,True,4346,11,130,1,10,32L
1.2,True,5733,11,130,1,10,32L
1.0,True,5963,11,130,1,10,32L
0.8,True,6432,11,130,1,10,32L
0.6,True,6476,11,130,1,10,32L
0.4,True,6908,11,130,1,10,32L
0.2,True,7372,11,130,1,10,32L
0.0,True,7372,11,130,1,10,32L
-0.2,True,7521,11,130,1,10,32L
-0.4,True,8350,11,130,1,10,32L
-0.6,True,8350,11,130,1,10,32L
-0.8,True,8733,11,130,1,10,32L
-1.0,True,8733,11,130,1,10,32L
-1.2,True,8733,11,130,1,10,32L
-1.4,True,9614,11,130,1,10,32L
-1.6,True,9812,11,130,1,10,32L
-1.8,True,9949,11,130,1,10,32L
-2.0,True,10271,11,130,1,10,32L
-2.2,True,10616,11,130,1,10,32L
-2.4,True,10910,11,130,1,10,32L
-2.6,True,10910,11,130,1,10,32L
-2.8,True,11653,11,130,1,10,32L
-3.0,True,11690,11,130,1,10,32L
-3.2,True,11934,11,130,1,10,32L
-3.4,True,12202,11,130,1,10,32L
-3.6,True,12653,11,130,1,10,32L
-3.8,True,13007,11,130,1,10,32L
-4.0,True,13007,11,130,1,10,32L
-4.2,True,13521,11,130,1,10,32L
-4.4,True,13764,11,130,1,10,32L
-4.6,True,14142,11,130,1,10,32L
-4.8,True,14163,11,130,1,10,32L
-5.0,True,14589,11,130,1,10,32L
-5.2,True,14589,11,130,1,10,32L
-5.4,True,15094,11,130,1,10,32L
-5.6,True,15094,11,130,1,10,32L
-5.8,True,15711,11,130,1,10,32L
-6.0,True,16063,11,130,1,10,32L
-6.2,True,16089,11,130,1,10,32L
-6.4,True,16521,11,130,1,10,32L
-6.6,True,17014,11,130,1,10,32L
-6.8,True,17229,11,130,1,10,32L
-7.0,True,17706,11,130,1,10,32L
-7.2,True,18034,11,130,1,10,32L
-7.4,True,18178,11,130,1,10,32L
-7.6,True,18357,11,130,1,10,32L
-7.8,True,18357,11,130,1,10,32L
-8.0,True,19238,11,130,1,10,32L
2.0,True,2602,11,131,1,10,32L
1.8,True,3514,11,131,1,10,32L
1.6,True,3858,11,131,1,10,32L
1.4,True,4401,11,131,1,10,32L
1.2,True,4870,11,131,1,10,32L
1.0,True,4870,11,131,1,10,32L
0.8,True,5510,11,131,1,10,32L
0.6,True,5904,11,131,1,10,32L
0.4,True,6353,11,131,1,10,32L
0.2,True,6353,11,131,1,10,32L
0.0,True,6394,11,131,1,10,32L
-0.2,True,7043,11,131,1,10,32L
-0.4,True,7043,11,131,1,10,32L
-0.6,True,7697,11,131,1,10,32L
-0.8,True,7697,11,131,1,10,32L
-1.0,True,8167,11,131,1,10,32L
-1.2,True,8209,11,131,1,10,32L
-1.4,True,8356,11,131,1,10,32L
-1.6,True,8860,11,131,1,10,32L
-1.8,True,9195,11,131,1,10,32L
-2.0,True,9637,11,131,1,10,32L
-2.2,True,9951,11,131,1,10,32L
-2.4,True,9951,11,131,1,10,32L
-2.6,True,10482,11,131,1,10,32L
-2.8,True,11004,11,131,1,10,32L
-3.0,True,11084,11,131,1,10,32L
-3.2,True,11532,11,131,1,10,32L
-3.4,True,11712,11,131,1,10,32L
-3.6,True,12183,11,131,1,10,32L
-3.8,True,12317,11,131,1,10,32L
-4.0,True,12518,11,131,1,10,32L
-4.2,True,12911,11,131,1,10,32L
-4.4,True,13154,11,131,1,10,32L
-4.6,True,13410,11,131,1,10,32L
-4.8,True,13410,11,131,1,10,32L
-5.0,True,13913,11,131,1,10,32L
-5.2,True,13913,11,131,1,10,32L
-5.4,True,14772,11,131,1,10,32L
-5.6,True,14823,11,131,1,10,32L
-5.8,True,15367,11,131,1,10,32L
-6.0,True,15593,11,131,1,10,32L
-6.2,True,16041,11,131,1,10,32L
-6.4,True,16043,11,131,1,10,32L
-6.6,True,16400,11,131,1,10,32L
-6.8,True,16680,11,131,1,10,32L
-7.0,True,16680,11,131,1,10,32L
-7.2,True,16994,11,131,1,10,32L
-7.4,True,17611,11,131,1,10,32L
-7.6,True,17729,11,131,1,10,32L
-7.8,True,17932,11,131,1,10,32L
-8.0,True,18248,11,131,1,10,32L
2.0,True,2140,11,132,1,10,32L
1.8,True,3386,11,132,1,10,32L
1.6,True,4297,11,132,1,10,32L
1.4,True,5113,11,132,1,10,32L
1.2,True,5539,11,132,1,10,32L
1.0,True,6138,11,132,1,10,32L
0.8,True,6514,11,132,1,10,32L
0.6,True,6630,11,132,1,10,32L
0.4,True,7041,11,132,1,10,32L
0.2,True,7224,11,132,1,10,32L
0.0,True,7224,11,132,1,10,32L
-0.2,True,7224,11,132,1,10,32L
-0.4,True,8045,11,132,1,10,32L
-0.6,True,8282,11,132,1,10,32L
-0.8,True,8592,11,132,1,10,32L
-1.0,True,8820,11,132,1,10,32L
-1.2,True,8838,11,132,1,10,32L
-1.4,True,9205,11,132,1,10,32L
-1.6,True,9629,11,132,1,10,32L
-1.8,True,10346,11,132,1,10,32L
-2.0,True,10416,11,132,1,10,32L
-2.2,True,10740,11,132,1,10,32L
-2.4,True,10936,11,132,1,10,32L
-2.6,True,10936,11,132,1,10,32L
-2.8,True,11561,11,132,1,10,32L
-3.0,True,11903,11,132,1,10,32L
-3.2,True,12207,11,132,1,10,32L
-3.4,True,12499,11,132,1,10,32L
-3.6,True,12838,11,132,1,10,32L
-3.8,True,13122,11,132,1,10,32L
-4.0,True,13122,11,132,1,10,32L
-4.2,True,13518,11,132,1,10,32L
-4.4,True,14012,11,132,1,10,32L
-4.6,True,14406,11,132,1,10,32L
-4.8,True,14440,11,132,1,10,32L
-5.0,True,14618,11,132,1,10,32L
-5.2,True,15021,11,132,1,10,32L
-5.4,True,15259,11,132,1,10,32L
-5.6,True,15369,11,132,1,10,32L
-5.8,True,15846,11,132,1,10,32L
-6.0,True,16070,11,132,1,10,32L
-6.2,True,16070,11,132,1,10,32L
-6.4,True,16751,11,132,1,10,32L
-6.6,True,16996,11,132,1,10,32L
-6.8,True,17003,11,132,1,10,32L
-7.0,True,17003,11,132,1,10,32L
-7.2,True,17320,11,132,1,10,32L
-7.4,True,17625,11,132,1,10,32L
-7.6,True,18281,11,132,1,10,32L
-7.8,True,18576,11,132,1,10,32L
-8.0,True,18847,11,132,1,10,32L
2.0,True,2784,11,133,1,10,32L
1.8,True,3555,11,133,1,10,32L
1.6,True,3555,11,133,1,10,32L
1.4,True,4863,11,133,1,10,32L
1.2,True,5237,11,133,1,10,32L
1.0,True,5560,11,133,1,10,32L
0.8,True,5931,11,133,1,10,32L
0.6,True,5950,11,133,1,10,32L
0.4,True,6385,11,133,1,10,32L
0.2,True,7039,11,133,1,10,32L
0.0,True,7323,11,133,1,10,32L
-0.2,True,7475,11,133,1,10,32L
-0.4,True,7661,11,133,1,10,32L
-0.6,True,7661,11,133,1,10,32L
-0.8,True,7661,11,133,1,10,32L
-1.0,True,8854,11,133,1,10,32L
-1.2,True,9010,11,133,1,10,32L
-1.4,True,9010,11,133,1,10,32L
-1.6,True,9558,11,133,1,10,32L
-1.8,True,9784,11,133,1,10,32L
-2.0,True,9940,11,133,1,10,32L
-2.2,True,10246,11,133,1,10,32L
-2.4,True,10589,11,133,1,10,32L
-2.6,True,10589,11,133,1,10,32L
-2.8,True,11066,11,133,1,10,32L
-3.0,True,11279,11,133,1,10,32L
-3.2,True,11290,11,133,1,10,32L
-3.4,True,11996,11,133,1,10,32L
-3.6,True,12254,11,133,1,10,32L
-3.8,True,12631,11,133,1,10,32L
-4.0,True,12888,11,133,1,10,32L
-4.2,True,13013,11,133,1,10,32L
-4.4,True,13253,11,133,1,10,32L
-4.6,True,13490,11,133,1,10,32L
-4.8,True,13490,11,133,1,10,32L
-5.0,True,13836,11,133,1,10,32L
-5.2,True,14373,11,133,1,10,32L
-5.4,True,14972,11,133,1,10,32L
-5.6,True,14972,11,133,1,10,32L
-5.8,True,14972,11,133,1,10,32L
-6.0,True,15690,11,133,1,10,32L
-6.2,True,15870,11,133,1,10,32L
-6.4,True,16105,11,133,1,10,32L
-6.6,True,16338,11,133,1,10,32L
-6.8,True,16695,11,133,1,10,32L
-7.0,True,16695,11,133,1,10,32L
-7.2,True,17317,11,133,1,10,32L
-7.4,True,17504,11,133,1,10,32L
-7.6,True,17929,11,133,1,10,32L
-7.8,True,17929,11,133,1,10,32L
-8.0,True,18492,11,133,1,10,32L
2.0,True,2922,11,134,1,10,32L
1.8,True,4394,11,134,1,10,32L
1.6,True,4652,11,134,1,10,32L
1.4,True,5185,11,134,1,10,32L
1.2,True,5818,11,134,1,10,32L
1.0,True,6411,11,134,1,10,32L
0.8,True,6571,11,134,1,10,32L
0.6,True,6829,11,134,1,10,32L
0.4,True,6829,11,134,1,10,32L
0.2,True,7365,11,134,1,10,32L
0.0,True,7753,11,134,1,10,32L
-0.2,True,8045,11,134,1,10,32L
-0.4,True,8326,11,134,1,10,32L
-0.6,True,8516,11,134,1,10,32L
-0.8,True,8516,11,134,1,10,32L
-1.0,True,9345,11,134,1,10,32L
-1.2,True,9345,11,134,1,10,32L
-1.4,True,9884,11,134,1,10,32L
-1.6,True,10250,11,134,1,10,32L
-1.8,True,10590,11,134,1,10,32L
-2.0,True,10936,11,134,1,10,32L
-2.2,True,11315,11,134,1,10,32L
-2.4,True,11432,11,134,1,10,32L
-2.6,True,11933,11,134,1,10,32L
-2.8,True,12121,11,134,1,10,32L
-3.0,True,12242,11,134,1,10,32L
-3.2,True,12242,11,134,1,10,32L
-3.4,True,13156,11,134,1,10,32L
-3.6,True,13479,11,134,1,10,32L
-3.8,True,13765,11,134,1,10,32L
-4.0,True,14104,11,134,1,10,32L
-4.2,True,14104,11,134,1,10,32L
-4.4,True,14129,11,134,1,10,32L
-4.6,True,14798,11,134,1,10,32L
-4.8,True,15048,11,134,1,10,32L
-5.0,True,15363,11,134,1,10,32L
-5.2,True,15513,11,134,1,10,32L
-5.4,True,15644,11,134,1,10,32L
-5.6,True,16131,11,134,1,10,32L
-5.8,True,16372,11,134,1,10,32L
-6.0,True,16487,11,134,1,10,32L
-6.2,True,16487,11,134,1,10,32L
-6.4,True,16487,11,134,1,10,32L
-6.6,True,17370,11,134,1,10,32L
-6.8,True,17439,11,134,1,10,32L
-7.0,True,18035,11,134,1,10,32L
-7.2,True,18454,11,134,1,10,32L
-7.4,True,18671,11,134,1,10,32L
-7.6,True,18946,11,134,1,10,32L
-7.8,True,19221,11,134,1,10,32L
-8.0,True,19301,11,134,1,10,32L
2.0,True,2155,11,135,1,10,32L
1.8,True,2155,11,135,1,10,32L
1.6,True,3870,11,135,1,10,32L
1.4,True,4242,11,135,1,10,32L
1.2,True,5485,11,135,1,10,32L
1.0,True,5485,11,135,1,10,32L
0.8,True,6114,11,135,1,10,32L
0.6,True,6114,11,135,1,10,32L
0.4,True,6458,11,135,1,10,32L
0.2,True,6750,11,135,1,10,32L
0.0,True,6750,11,135,1,10,32L
-0.2,True,7411,11,135,1,10,32L
-0.4,True,7827,11,135,1,10,32L
-0.6,True,8219,11,135,1,10,32L
-0.8,True,8407,11,135,1,10,32L
-1.0,True,8564,11,135,1,10,32L
-1.2,True,8564,11,135,1,10,32L
-1.4,True,9125,11,135,1,10,32L
-1.6,True,9428,11,135,1,10,32L
-1.8,True,9428,11,135,1,10,32L
-2.0,True,10035,11,135,1,10,32L
-2.2,True,10245,11,135,1,10,32L
-2.4,True,10429,11,135,1,10,32L
-2.6,True,10571,11,135,1,10,32L
-2.8,True,10889,11,135,1,10,32L
-3.0,True,10894,11,135,1,10,32L
-3.2,True,11675,11,135,1,10,32L
-3.4,True,11744,11,135,1,10,32L
-3.6,True,11960,11,135,1,10,32L
-3.8,True,12489,11,135,1,10,32L
-4.0,True,12528,11,135,1,10,32L
-4.2,True,13055,11,135,1,10,32L
-4.4,True,13055,11,135,1,10,32L
-4.6,True,13170,11,135,1,10,32L
-4.8,True,13454,11,135,1,10,32L
-5.0,True,13624,11,135,1,10,32L
-5.2,True,13696,11,135,1,10,32L
-5.4,True,14157,11,135,1,10,32L
-5.6,True,14239,11,135,1,10,32L
-5.8,True,14964,11,135,1,10,32L
-6.0,True,15362,11,135,1,10,32L
-6.2,True,15400,11,135,1,10,32L
-6.4,True,16025,11,135,1,10,32L
-6.6,True,16036,11,135,1,10,32L
-6.8,True,16367,11,135,1,10,32L
-7.0,True,16785,11,135,1,10,32L
-7.2,True,17105,11,135,1,10,32L
-7.4,True,17278,11,135,1,10,32L
-7.6,True,17668,11,135,1,10,32L
-7.8,True,18126,11,135,1,10,32L
-8.0,True,18183,11,135,1,10,32L
2.0,True,1954,11,136,1,10,32L
1.8,True,2352,11,136,1,10,32L
1.6,True,3867,11,136,1,10,32L
1.4,True,3867,11,136,1,10,32L
1.2,True,5146,11,136,1,10,32L
1.0,True,5549,11,136,1,10,32L
0.8,True,5549,11,136,1,10,32L
0.6,True,5549,11,136,1,10,32L
0.4,True,6100,11,136,1,10,32L
0.2,True,6100,11,136,1,10,32L
0.0,True,7135,11,136,1,10,32L
-0.2,True,7406,11,136,1,10,32L
-0.4,True,7998,11,136,1,10,32L
-0.6,True,8043,11,136,1,10,32L
-0.8,True,8221,11,136,1,10,32L
-1.0,True,8331,11,136,1,10,32L
-1.2,True,8965,11,136,1,10,32L
-1.4,True,8980,11,136,1,10,32L
-1.6,True,9475,11,136,1,10,32L
-1.8,True,9950,11,136,1,10,32L
-2.0,True,10040,11,136,1,10,32L
-2.2,True,10273,11,136,1,10,32L
-2.4,True,10605,11,136,1,10,32L
-2.6,True,10912,11,136,1,10,32L
-2.8,True,11237,11,136,1,10,32L
-3.0,True,11578,11,136,1,10,32L
-3.2,True,11875,11,136,1,10,32L
-3.4,True,12223,11,136,1,10,32L
-3.6,True,12304,11,136,1,10,32L
-3.8,True,12833,11,136,1,10,32L
-4.0,True,12842,11,136,1,10,32L
-4.2,True,12842,11,136,1,10,32L
-4.4,True,13179,11,136,1,10,32L
-4.6,True,13773,11,136,1,10,32L
-4.8,True,13829,11,136,1,10,32L
-5.0,True,14255,11,136,1,10,32L
-5.2,True,14409,11,136,1,10,32L
-5.4,True,14803,11,136,1,10,32L
-5.6,True,14803,11,136,1,10,32L
-5.8,True,15597,11,136,1,10,32L
-6.0,True,15597,11,136,1,10,32L
-6.2,True,15866,11,136,1,10,32L
-6.4,True,16327,11,136,1,10,32L
-6.6,True,16354,11,136,1,10,32L
-6.8,True,16606,11,136,1,10,32L
-7.0,True,16690,11,136,1,10,32L
-7.2,True,17367,11,136,1,10,32L
-7.4,True,17571,11,136,1,10,32L
-7.6,True,17924,11,136,1,10,32L
-7.8,True,18185,11,136,1,10,32L
-8.0,True,18185,11,136,1,10,32L
2.0,True,1286,11,137,1,10,32L
1.8,True,2251,11,137,1,10,32L
1.6,True,3084,11,137,1,10,32L
1.4,True,3935,11,137,1,10,32L
1.2,True,4419,11,137,1,10,32L
1.0,True,4852,11,137,1,10,32L
0.8,True,4852,11,137,1,10,32L
0.6,True,4852,11,137,1,10,32L
0.4,True,4852,11,137,1,10,32L
0.2,True,4852,11,137,1,10,32L
0.0,True,6166,11,137,1,10,32L
-0.2,True,6463,11,137,1,10,32L
-0.4,True,6463,11,137,1,10,32L
-0.6,True,7690,11,137,1,10,32L
-0.8,True,8005,11,137,1,10,32L
-1.0,True,8012,11,137,1,10,32L
-1.2,True,8270,11,137,1,10,32L
-1.4,True,8706,11,137,1,10,32L
-1.6,True,8706,11,137,1,10,32L
-1.8,True,9213,11,137,1,10,32L
-2.0,True,9447,11,137,1,10,32L
-2.2,True,9834,11,137,1,10,32L
-2.4,True,10219,11,137,1,10,32L
-2.6,True,10509,11,137,1,10,32L
-2.8,True,10509,11,137,1,10,32L
-3.0,True,11059,11,137,1,10,32L
-3.2,True,11236,11,137,1,10,32L
-3.4,True,11254,11,137,1,10,32L
-3.6,True,11775,11,137,1,10,32L
-3.8,True,11893,11,137,1,10,32L
-4.0,True,12175,11,137,1,10,32L
-4.2,True,12175,11,137,1,10,32L
-4.4,True,12553,11,137,1,10,32L
-4.6,True,12553,11,137,1,10,32L
-4.8,True,12553,11,137,1,10,32L
-5.0,True,13517,11,137,1,10,32L
-5.2,True,13794,11,137,1,10,32L
-5.4,True,13794,11,137,1,10,32L
-5.6,True,14704,11,137,1,10,32L
-5.8,True,14757,11,137,1,10,32L
-6.0,True,14757,11,137,1,10,32L
-6.2,True,14757,11,137,1,10,32L
-6.4,True,15651,11,137,1,10,32L
-6.6,True,15734,11,137,1,10,32L
-6.8,True,15970,11,137,1,10,32L
-7.0,True,16365,11,137,1,10,32L
-7.2,True,17044,11,137,1,10,32L
-7.4,True,17144,11,137,1,10,32L
-7.6,True,17144,11,137,1,10,32L
-7.8,True,17730,11,137,1,10,32L
-8.0,True,18110,11,137,1,10,32L
2.0,True,2939,11,138,1,10,32L
1.8,True,3204,11,138,1,10,32L
1.6,True,3567,11,138,1,10,32L
1.4,True,3567,11,138,1,10,32L
1.2,True,3567,11,138,1,10,32L
1.0,True,4326,11,138,1,10,32L
0.8,True,4326,11,138,1,10,32L
0.6,True,6006,11,138,1,10,32L
0.4,True,6006,11,138,1,10,32L
0.2,True,6772,11,138,1,10,32L
0.0,True,7151,11,138,1,10,32L
-0.2,True,7169,11,138,1,10,32L
-0.4,True,7169,11,138,1,10,32L
-0.6,True,7823,11,138,1,10,32L
-0.8,True,8573,11,138,1,10,32L
-1.0,True,8658,11,138,1,10,32L
-1.2,True,9002,11,138,1,10,32L
-1.4,True,9303,11,138,1,10,32L
-1.6,True,9610,11,138,1,10,32L
-1.8,True,9760,11,138,1,10,32L
-2.0,True,10074,11,138,1,10,32L
-2.2,True,10369,11,138,1,10,32L
-2.4,True,10370,11,138,1,10,32L
-2.6,True,10370,11,138,1,10,32L
-2.8,True,10370,11,138,1,10,32L
-3.0,True,11523,11,138,1,10,32L
-3.2,True,11672,11,138,1,10,32L
-3.4,True,12027,11,138,1,10,32L
-3.6,True,12202,11,138,1,10,32L
-3.8,True,12507,11,138,1,10,32L
-4.0,True,12507,11,138,1,10,32L
-4.2,True,12507,11,138,1,10,32L
-4.4,True,13465,11,138,1,10,32L
-4.6,True,13465,11,138,1,10,32L
-4.8,True,13465,11,138,1,10,32L
-5.0,True,14211,11,138,1,10,32L
-5.2,True,14286,11,138,1,10,32L
-5.4,True,14882,11,138,1,10,32L
-5.6,True,14955,11,138,1,10,32L
-5.8,True,15449,11,138,1,10,32L
-6.0,True,15449,11,138,1,10,32L
-6.2,True,15449,11,138,1,10,32L
-6.4,True,16432,11,138,1,10,32L
-6.6,True,16623,11,138,1,10,32L
-6.8,True,16877,11,138,1,10,32L
-7.0,True,17180,11,138,1,10,32L
-7.2,True,17461,11,138,1,10,32L
-7.4,True,17485,11,138,1,10,32L
-7.6,True,17485,11,138,1,10,32L
-7.8,True,18318,11,138,1,10,32L
-8.0,True,18577,11,138,1,10,32L
2.0,True,281,11,139,1,10,32L
1.8,True,419,11,139,1,10,32L
1.6,True,2604,11,139,1,10,32L
1.4,True,3131,11,139,1,10,32L
1.2,True,3546,11,139,1,10,32L
1.0,True,3546,11,139,1,10,32L
0.8,True,4093,11,139,1,10,32L
0.6,True,4399,11,139,1,10,32L
0.4,True,5206,11,139,1,10,32L
0.2,True,5579,11,139,1,10,32L
0.0,True,5774,11,139,1,10,32L
-0.2,True,6238,11,139,1,10,32L
-0.4,True,6421,11,139,1,10,32L
-0.6,True,6430,11,139,1,10,32L
-0.8,True,7065,11,139,1,10,32L
-1.0,True,7095,11,139,1,10,32L
-1.2,True,7412,11,139,1,10,32L
-1.4,True,7821,11,139,1,10,32L
-1.6,True,7986,11,139,1,10,32L
-1.8,True,8399,11,139,1,10,32L
-2.0,True,8758,11,139,1,10,32L
-2.2,True,8808,11,139,1,10,32L
-2.4,True,9044,11,139,1,10,32L
-2.6,True,9320,11,139,1,10,32L
-2.8,True,9320,11,139,1,10,32L
-3.0,True,10020,11,139,1,10,32L
-3.2,True,10242,11,139,1,10,32L
-3.4,True,10665,11,139,1,10,32L
-3.6,True,10740,11,139,1,10,32L
-3.8,True,10740,11,139,1,10,32L
-4.0,True,11212,11,139,1,10,32L
-4.2,True,11931,11,139,1,10,32L
-4.4,True,12183,11,139,1,10,32L
-4.6,True,12533,11,139,1,10,32L
-4.8,True,12642,11,139,1,10,32L
-5.0,True,13133,11,139,1,10,32L
-5.2,True,13281,11,139,1,10,32L
-5.4,True,13527,11,139,1,10,32L
-5.6,True,13961,11,139,1,10,32L
-5.8,True,13961,11,139,1,10,32L
-6.0,True,14217,11,139,1,10,32L
-6.2,True,14738,11,139,1,10,32L
-6.4,True,15070,11,139,1,10,32L
-6.6,True,15287,11,139,1,10,32L
-6.8,True,15499,11,139,1,10,32L
-7.0,True,15775,11,139,1,10,32L
-7.2,True,16013,11,139,1,10,32L
-7.4,True,16131,11,139,1,10,32L
-7.6,True,17031,11,139,1,10,32L
-7.8,True,17292,11,139,1,10,32L
-8.0,True,17480,11,139,1,10,32L
2.0,True,2837,11,140,1,10,32L
1.8,True,3467,11,140,1,10,32L
1.6,True,3920,11,140,1,10,32L
1.4,True,4578,11,140,1,10,32L
1.2,True,4671,11,140,1,10,32L
1.0,True,5372,11,140,1,10,32L
0.8,True,5702,11,140,1,10,32L
0.6,True,5838,11,140,1,10,32L
0.4,True,6614,11,140,1,10,32L
0.2,True,7028,11,140,1,10,32L
0.0,True,7082,11,140,1,10,32L
-0.2,True,7559,11,140,1,10,32L
-0.4,True,7588,11,140,1,10,32L
-0.6,True,7588,11,140,1,10,32L
-0.8,True,8395,11,140,1,10,32L
-1.0,True,8648,11,140,1,10,32L
-1.2,True,8861,11,140,1,10,32L
-1.4,True,9141,11,140,1,10,32L
-1.6,True,9624,11,140,1,10,32L
-1.8,True,9703,11,140,1,10,32L
-2.0,True,9967,11,140,1,10,32L
-2.2,True,10382,11,140,1,10,32L
-2.4,True,10797,11,140,1,10,32L
-2.6,True,11038,11,140,1,10,32L
-2.8,True,11218,11,140,1,10,32L
-3.0,True,11355,11,140,1,10,32L
