log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,48000,3,140,1,10,32L
-3.4,False,48000,3,140,1,10,32L
-3.6,False,48000,3,140,1,10,32L
-3.8,False,48000,3,140,1,10,32L
-4.0,False,48000,3,140,1,10,32L
-4.2,False,48000,3,140,1,10,32L
-4.4,False,48000,3,140,1,10,32L
-4.6,False,48000,3,140,1,10,32L
-4.8,False,48000,3,140,1,10,32L
-5.0,False,48000,3,140,1,10,32L
-5.2,False,48000,3,140,1,10,32L
-5.4,False,48000,3,140,1,10,32L
-5.6,False,48000,3,140,1,10,32L
-5.8,False,48000,3,140,1,10,32L
-6.0,False,48000,3,140,1,10,32L
-6.2,False,48000,3,140,1,10,32L
-6.4,False,48000,3,140,1,10,32L
-6.6,False,48000,3,140,1,10,32L
-6.8,False,48000,3,140,1,10,32L
-7.0,False,48000,3,140,1,10,32L
-7.2,False,48000,3,140,1,10,32L
-7.4,False,48000,3,140,1,10,32L
-7.6,False,48000,3,140,1,10,32L
-7.8,False,48000,3,140,1,10,32L
-8.0,False,48000,3,140,1,10,32L
2.0,True,2724,3,141,1,10,32L
1.8,True,3400,3,141,1,10,32L
1.6,True,4426,3,141,1,10,32L
1.4,True,14372,3,141,1,10,32L
1.2,True,16931,3,141,1,10,32L
1.0,True,19041,3,141,1,10,32L
0.8,True,20055,3,141,1,10,32L
0.6,True,21783,3,141,1,10,32L
0.4,False,46720,3,141,1,10,32L
0.2,False,46720,3,141,1,10,32L
0.0,False,46720,3,141,1,10,32L
-0.2,False,46720,3,141,1,10,32L
-0.4,False,46720,3,141,1,10,32L
-0.6,False,46720,3,141,1,10,32L
-0.8,False,46720,3,141,1,10,32L
-1.0,False,46720,3,141,1,10,32L
-1.2,False,46720,3,141,1,10,32L
-1.4,False,46720,3,141,1,10,32L
-1.6,False,46720,3,141,1,10,32L
-1.8,False,46720,3,141,1,10,32L
-2.0,False,46720,3,141,1,10,32L
-2.2,False,46720,3,141,1,10,32L
-2.4,False,46720,3,141,1,10,32L
-2.6,False,46720,3,141,1,10,32L
-2.8,False,46720,3,141,1,10,32L
-3.0,False,46720,3,141,1,10,32L
-3.2,False,46720,3,141,1,10,32L
-3.4,False,46720,3,141,1,10,32L
-3.6,False,46720,3,141,1,10,32L
-3.8,False,46720,3,141,1,10,32L
-4.0,False,46720,3,141,1,10,32L
-4.2,False,46720,3,141,1,10,32L
-4.4,False,46720,3,141,1,10,32L
-4.6,False,46720,3,141,1,10,32L
-4.8,False,46720,3,141,1,10,32L
-5.0,False,46720,3,141,1,10,32L
-5.2,False,46720,3,141,1,10,32L
-5.4,False,46720,3,141,1,10,32L
-5.6,False,46720,3,141,1,10,32L
-5.8,False,46720,3,141,1,10,32L
-6.0,False,46720,3,141,1,10,32L
-6.2,False,46720,3,141,1,10,32L
-6.4,False,46720,3,141,1,10,32L
-6.6,False,46720,3,141,1,10,32L
-6.8,False,46720,3,141,1,10,32L
-7.0,False,46720,3,141,1,10,32L
-7.2,False,46720,3,141,1,10,32L
-7.4,False,46720,3,141,1,10,32L
-7.6,False,46720,3,141,1,10,32L
-7.8,False,46720,3,141,1,10,32L
-8.0,False,46720,3,141,1,10,32L
2.0,True,1773,3,142,1,10,32L
1.8,True,2613,3,142,1,10,32L
1.6,True,4890,3,142,1,10,32L
1.4,True,5068,3,142,1,10,32L
1.2,True,15300,3,142,1,10,32L
1.0,True,15696,3,142,1,10,32L
0.8,True,18213,3,142,1,10,32L
0.6,True,19523,3,142,1,10,32L
0.4,True,25615,3,142,1,10,32L
0.2,False,48960,3,142,1,10,32L
0.0,False,48960,3,142,1,10,32L
-0.2,False,48960,3,142,1,10,32L
-0.4,False,48960,3,142,1,10,32L
-0.6,False,48960,3,142,1,10,32L
-0.8,False,48960,3,142,1,10,32L
-1.0,False,48960,3,142,1,10,32L
-1.2,False,48960,3,142,1,10,32L
-1.4,False,48960,3,142,1,10,32L
-1.6,False,48960,3,142,1,10,32L
-1.8,False,48960,3,142,1,10,32L
-2.0,False,48960,3,142,1,10,32L
-2.2,False,48960,3,142,1,10,32L
-2.4,False,48960,3,142,1,10,32L
-2.6,False,48960,3,142,1,10,32L
-2.8,False,48960,3,142,1,10,32L
-3.0,False,48960,3,142,1,10,32L
-3.2,False,48960,3,142,1,10,32L
-3.4,False,48960,3,142,1,10,32L
-3.6,False,48960,3,142,1,10,32L
-3.8,False,48960,3,142,1,10,32L
-4.0,False,48960,3,142,1,10,32L
-4.2,False,48960,3,142,1,10,32L
-4.4,False,48960,3,142,1,10,32L
-4.6,False,48960,3,142,1,10,32L
-4.8,False,48960,3,142,1,10,32L
-5.0,False,48960,3,142,1,10,32L
-5.2,False,48960,3,142,1,10,32L
-5.4,False,48960,3,142,1,10,32L
-5.6,False,48960,3,142,1,10,32L
-5.8,False,48960,3,142,1,10,32L
-6.0,False,48960,3,142,1,10,32L
-6.2,False,48960,3,142,1,10,32L
-6.4,False,48960,3,142,1,10,32L
-6.6,False,48960,3,142,1,10,32L
-6.8,False,48960,3,142,1,10,32L
-7.0,False,48960,3,142,1,10,32L
-7.2,False,48960,3,142,1,10,32L
-7.4,False,48960,3,142,1,10,32L
-7.6,False,48960,3,142,1,10,32L
-7.8,False,48960,3,142,1,10,32L
-8.0,False,48960,3,142,1,10,32L
2.0,True,2657,3,143,1,10,32L
1.8,True,3919,3,143,1,10,32L
1.6,True,6652,3,143,1,10,32L
1.4,True,14049,3,143,1,10,32L
1.2,True,16749,3,143,1,10,32L
1.0,True,21760,3,143,1,10,32L
0.8,True,22811,3,143,1,10,32L
0.6,False,52160,3,143,1,10,32L
0.4,False,52160,3,143,1,10,32L
0.2,False,52160,3,143,1,10,32L
0.0,False,52160,3,143,1,10,32L
-0.2,False,52160,3,143,1,10,32L
-0.4,False,52160,3,143,1,10,32L
-0.6,False,52160,3,143,1,10,32L
-0.8,False,52160,3,143,1,10,32L
-1.0,False,52160,3,143,1,10,32L
-1.2,False,52160,3,143,1,10,32L
-1.4,False,52160,3,143,1,10,32L
-1.6,False,52160,3,143,1,10,32L
-1.8,False,52160,3,143,1,10,32L
-2.0,False,52160,3,143,1,10,32L
-2.2,False,52160,3,143,1,10,32L
-2.4,False,52160,3,143,1,10,32L
-2.6,False,52160,3,143,1,10,32L
-2.8,False,52160,3,143,1,10,32L
-3.0,False,52160,3,143,1,10,32L
-3.2,False,52160,3,143,1,10,32L
-3.4,False,52160,3,143,1,10,32L
-3.6,False,52160,3,143,1,10,32L
-3.8,False,52160,3,143,1,10,32L
-4.0,False,52160,3,143,1,10,32L
-4.2,False,52160,3,143,1,10,32L
-4.4,False,52160,3,143,1,10,32L
-4.6,False,52160,3,143,1,10,32L
-4.8,False,52160,3,143,1,10,32L
-5.0,False,52160,3,143,1,10,32L
-5.2,False,52160,3,143,1,10,32L
-5.4,False,52160,3,143,1,10,32L
-5.6,False,52160,3,143,1,10,32L
-5.8,False,52160,3,143,1,10,32L
-6.0,False,52160,3,143,1,10,32L
-6.2,False,52160,3,143,1,10,32L
-6.4,False,52160,3,143,1,10,32L
-6.6,False,52160,3,143,1,10,32L
-6.8,False,52160,3,143,1,10,32L
-7.0,False,52160,3,143,1,10,32L
-7.2,False,52160,3,143,1,10,32L
-7.4,False,52160,3,143,1,10,32L
-7.6,False,52160,3,143,1,10,32L
-7.8,False,52160,3,143,1,10,32L
-8.0,False,52160,3,143,1,10,32L
2.0,True,2814,3,144,1,10,32L
1.8,True,3876,3,144,1,10,32L
1.6,True,7221,3,144,1,10,32L
1.4,True,12374,3,144,1,10,32L
1.2,True,12846,3,144,1,10,32L
1.0,True,16092,3,144,1,10,32L
0.8,True,17685,3,144,1,10,32L
0.6,False,159360,3,144,1,10,32L
0.4,False,159360,3,144,1,10,32L
0.2,False,159360,3,144,1,10,32L
0.0,False,159360,3,144,1,10,32L
-0.2,False,159360,3,144,1,10,32L
-0.4,False,159360,3,144,1,10,32L
-0.6,False,159360,3,144,1,10,32L
-0.8,False,159360,3,144,1,10,32L
-1.0,False,159360,3,144,1,10,32L
-1.2,False,159360,3,144,1,10,32L
-1.4,False,159360,3,144,1,10,32L
-1.6,False,159360,3,144,1,10,32L
-1.8,False,159360,3,144,1,10,32L
-2.0,False,159360,3,144,1,10,32L
-2.2,False,159360,3,144,1,10,32L
-2.4,False,159360,3,144,1,10,32L
-2.6,False,159360,3,144,1,10,32L
-2.8,False,159360,3,144,1,10,32L
-3.0,False,159360,3,144,1,10,32L
-3.2,False,159360,3,144,1,10,32L
-3.4,False,159360,3,144,1,10,32L
-3.6,False,159360,3,144,1,10,32L
-3.8,False,159360,3,144,1,10,32L
-4.0,False,159360,3,144,1,10,32L
-4.2,False,159360,3,144,1,10,32L
-4.4,False,159360,3,144,1,10,32L
-4.6,False,159360,3,144,1,10,32L
-4.8,False,159360,3,144,1,10,32L
-5.0,False,159360,3,144,1,10,32L
-5.2,False,159360,3,144,1,10,32L
-5.4,False,159360,3,144,1,10,32L
-5.6,False,159360,3,144,1,10,32L
-5.8,False,159360,3,144,1,10,32L
-6.0,False,159360,3,144,1,10,32L
-6.2,False,159360,3,144,1,10,32L
-6.4,False,159360,3,144,1,10,32L
-6.6,False,159360,3,144,1,10,32L
-6.8,False,159360,3,144,1,10,32L
-7.0,False,159360,3,144,1,10,32L
-7.2,False,159360,3,144,1,10,32L
-7.4,False,159360,3,144,1,10,32L
-7.6,False,159360,3,144,1,10,32L
-7.8,False,159360,3,144,1,10,32L
-8.0,False,159360,3,144,1,10,32L
2.0,True,2644,3,145,1,10,32L
1.8,True,4474,3,145,1,10,32L
1.6,True,5701,3,145,1,10,32L
1.4,True,13205,3,145,1,10,32L
1.2,True,14814,3,145,1,10,32L
1.0,True,17375,3,145,1,10,32L
0.8,True,18783,3,145,1,10,32L
0.6,True,21634,3,145,1,10,32L
0.4,False,56960,3,145,1,10,32L
0.2,False,56960,3,145,1,10,32L
0.0,False,56960,3,145,1,10,32L
-0.2,False,56960,3,145,1,10,32L
-0.4,False,56960,3,145,1,10,32L
-0.6,False,56960,3,145,1,10,32L
-0.8,False,56960,3,145,1,10,32L
-1.0,False,56960,3,145,1,10,32L
-1.2,False,56960,3,145,1,10,32L
-1.4,False,56960,3,145,1,10,32L
-1.6,False,56960,3,145,1,10,32L
-1.8,False,56960,3,145,1,10,32L
-2.0,False,56960,3,145,1,10,32L
-2.2,False,56960,3,145,1,10,32L
-2.4,False,56960,3,145,1,10,32L
-2.6,False,56960,3,145,1,10,32L
-2.8,False,56960,3,145,1,10,32L
-3.0,False,56960,3,145,1,10,32L
-3.2,False,56960,3,145,1,10,32L
-3.4,False,56960,3,145,1,10,32L
-3.6,False,56960,3,145,1,10,32L
-3.8,False,56960,3,145,1,10,32L
-4.0,False,56960,3,145,1,10,32L
-4.2,False,56960,3,145,1,10,32L
-4.4,False,56960,3,145,1,10,32L
-4.6,False,56960,3,145,1,10,32L
-4.8,False,56960,3,145,1,10,32L
-5.0,False,56960,3,145,1,10,32L
-5.2,False,56960,3,145,1,10,32L
-5.4,False,56960,3,145,1,10,32L
-5.6,False,56960,3,145,1,10,32L
-5.8,False,56960,3,145,1,10,32L
-6.0,False,56960,3,145,1,10,32L
-6.2,False,56960,3,145,1,10,32L
-6.4,False,56960,3,145,1,10,32L
-6.6,False,56960,3,145,1,10,32L
-6.8,False,56960,3,145,1,10,32L
-7.0,False,56960,3,145,1,10,32L
-7.2,False,56960,3,145,1,10,32L
-7.4,False,56960,3,145,1,10,32L
-7.6,False,56960,3,145,1,10,32L
-7.8,False,56960,3,145,1,10,32L
-8.0,False,56960,3,145,1,10,32L
2.0,True,2010,3,146,1,10,32L
1.8,True,3261,3,146,1,10,32L
1.6,True,7863,3,146,1,10,32L
1.4,True,11158,3,146,1,10,32L
1.2,True,11579,3,146,1,10,32L
1.0,True,13943,3,146,1,10,32L
0.8,True,14708,3,146,1,10,32L
0.6,True,16083,3,146,1,10,32L
0.4,True,17003,3,146,1,10,32L
0.2,False,49600,3,146,1,10,32L
0.0,False,49600,3,146,1,10,32L
-0.2,False,49600,3,146,1,10,32L
-0.4,False,49600,3,146,1,10,32L
-0.6,False,49600,3,146,1,10,32L
-0.8,False,49600,3,146,1,10,32L
-1.0,False,49600,3,146,1,10,32L
-1.2,False,49600,3,146,1,10,32L
-1.4,False,49600,3,146,1,10,32L
-1.6,False,49600,3,146,1,10,32L
-1.8,False,49600,3,146,1,10,32L
-2.0,False,49600,3,146,1,10,32L
-2.2,False,49600,3,146,1,10,32L
-2.4,False,49600,3,146,1,10,32L
-2.6,False,49600,3,146,1,10,32L
-2.8,False,49600,3,146,1,10,32L
-3.0,False,49600,3,146,1,10,32L
-3.2,False,49600,3,146,1,10,32L
-3.4,False,49600,3,146,1,10,32L
-3.6,False,49600,3,146,1,10,32L
-3.8,False,49600,3,146,1,10,32L
-4.0,False,49600,3,146,1,10,32L
-4.2,False,49600,3,146,1,10,32L
-4.4,False,49600,3,146,1,10,32L
-4.6,False,49600,3,146,1,10,32L
-4.8,False,49600,3,146,1,10,32L
-5.0,False,49600,3,146,1,10,32L
-5.2,False,49600,3,146,1,10,32L
-5.4,False,49600,3,146,1,10,32L
-5.6,False,49600,3,146,1,10,32L
-5.8,False,49600,3,146,1,10,32L
-6.0,False,49600,3,146,1,10,32L
-6.2,False,49600,3,146,1,10,32L
-6.4,False,49600,3,146,1,10,32L
-6.6,False,49600,3,146,1,10,32L
-6.8,False,49600,3,146,1,10,32L
-7.0,False,49600,3,146,1,10,32L
-7.2,False,49600,3,146,1,10,32L
-7.4,False,49600,3,146,1,10,32L
-7.6,False,49600,3,146,1,10,32L
-7.8,False,49600,3,146,1,10,32L
-8.0,False,49600,3,146,1,10,32L
2.0,True,1627,3,147,1,10,32L
1.8,True,1990,3,147,1,10,32L
1.6,True,1990,3,147,1,10,32L
1.4,True,11701,3,147,1,10,32L
1.2,True,13662,3,147,1,10,32L
1.0,True,18305,3,147,1,10,32L
0.8,True,19016,3,147,1,10,32L
0.6,True,22478,3,147,1,10,32L
0.4,True,24649,3,147,1,10,32L
0.2,False,60160,3,147,1,10,32L
0.0,False,60160,3,147,1,10,32L
-0.2,False,60160,3,147,1,10,32L
-0.4,False,60160,3,147,1,10,32L
-0.6,False,60160,3,147,1,10,32L
-0.8,False,60160,3,147,1,10,32L
-1.0,False,60160,3,147,1,10,32L
-1.2,False,60160,3,147,1,10,32L
-1.4,False,60160,3,147,1,10,32L
-1.6,False,60160,3,147,1,10,32L
-1.8,False,60160,3,147,1,10,32L
-2.0,False,60160,3,147,1,10,32L
-2.2,False,60160,3,147,1,10,32L
-2.4,False,60160,3,147,1,10,32L
-2.6,False,60160,3,147,1,10,32L
-2.8,False,60160,3,147,1,10,32L
-3.0,False,60160,3,147,1,10,32L
-3.2,False,60160,3,147,1,10,32L
-3.4,False,60160,3,147,1,10,32L
-3.6,False,60160,3,147,1,10,32L
-3.8,False,60160,3,147,1,10,32L
-4.0,False,60160,3,147,1,10,32L
-4.2,False,60160,3,147,1,10,32L
-4.4,False,60160,3,147,1,10,32L
-4.6,False,60160,3,147,1,10,32L
-4.8,False,60160,3,147,1,10,32L
-5.0,False,60160,3,147,1,10,32L
-5.2,False,60160,3,147,1,10,32L
-5.4,False,60160,3,147,1,10,32L
-5.6,False,60160,3,147,1,10,32L
-5.8,False,60160,3,147,1,10,32L
-6.0,False,60160,3,147,1,10,32L
-6.2,False,60160,3,147,1,10,32L
-6.4,False,60160,3,147,1,10,32L
-6.6,False,60160,3,147,1,10,32L
-6.8,False,60160,3,147,1,10,32L
-7.0,False,60160,3,147,1,10,32L
-7.2,False,60160,3,147,1,10,32L
-7.4,False,60160,3,147,1,10,32L
-7.6,False,60160,3,147,1,10,32L
-7.8,False,60160,3,147,1,10,32L
-8.0,False,60160,3,147,1,10,32L
2.0,True,2110,3,148,1,10,32L
1.8,True,3670,3,148,1,10,32L
1.6,True,6406,3,148,1,10,32L
1.4,True,12490,3,148,1,10,32L
1.2,True,13189,3,148,1,10,32L
1.0,True,14810,3,148,1,10,32L
0.8,True,14810,3,148,1,10,32L
0.6,True,17386,3,148,1,10,32L
0.4,False,38720,3,148,1,10,32L
0.2,False,38720,3,148,1,10,32L
0.0,False,38720,3,148,1,10,32L
-0.2,False,38720,3,148,1,10,32L
-0.4,False,38720,3,148,1,10,32L
-0.6,False,38720,3,148,1,10,32L
-0.8,False,38720,3,148,1,10,32L
-1.0,False,38720,3,148,1,10,32L
-1.2,False,38720,3,148,1,10,32L
-1.4,False,38720,3,148,1,10,32L
-1.6,False,38720,3,148,1,10,32L
-1.8,False,38720,3,148,1,10,32L
-2.0,False,38720,3,148,1,10,32L
-2.2,False,38720,3,148,1,10,32L
-2.4,False,38720,3,148,1,10,32L
-2.6,False,38720,3,148,1,10,32L
-2.8,False,38720,3,148,1,10,32L
-3.0,False,38720,3,148,1,10,32L
-3.2,False,38720,3,148,1,10,32L
-3.4,False,38720,3,148,1,10,32L
-3.6,False,38720,3,148,1,10,32L
-3.8,False,38720,3,148,1,10,32L
-4.0,False,38720,3,148,1,10,32L
-4.2,False,38720,3,148,1,10,32L
-4.4,False,38720,3,148,1,10,32L
-4.6,False,38720,3,148,1,10,32L
-4.8,False,38720,3,148,1,10,32L
-5.0,False,38720,3,148,1,10,32L
-5.2,False,38720,3,148,1,10,32L
-5.4,False,38720,3,148,1,10,32L
-5.6,False,38720,3,148,1,10,32L
-5.8,False,38720,3,148,1,10,32L
-6.0,False,38720,3,148,1,10,32L
-6.2,False,38720,3,148,1,10,32L
-6.4,False,38720,3,148,1,10,32L
-6.6,False,38720,3,148,1,10,32L
-6.8,False,38720,3,148,1,10,32L
-7.0,False,38720,3,148,1,10,32L
-7.2,False,38720,3,148,1,10,32L
-7.4,False,38720,3,148,1,10,32L
-7.6,False,38720,3,148,1,10,32L
-7.8,False,38720,3,148,1,10,32L
-8.0,False,38720,3,148,1,10,32L
2.0,True,1808,3,149,1,10,32L
1.8,True,3437,3,149,1,10,32L
1.6,True,4243,3,149,1,10,32L
1.4,True,5646,3,149,1,10,32L
1.2,True,16300,3,149,1,10,32L
1.0,True,18149,3,149,1,10,32L
0.8,True,18739,3,149,1,10,32L
0.6,True,25289,3,149,1,10,32L
0.4,False,42560,3,149,1,10,32L
0.2,False,42560,3,149,1,10,32L
0.0,False,42560,3,149,1,10,32L
-0.2,False,42560,3,149,1,10,32L
-0.4,False,42560,3,149,1,10,32L
-0.6,False,42560,3,149,1,10,32L
-0.8,False,42560,3,149,1,10,32L
-1.0,False,42560,3,149,1,10,32L
-1.2,False,42560,3,149,1,10,32L
-1.4,False,42560,3,149,1,10,32L
-1.6,False,42560,3,149,1,10,32L
-1.8,False,42560,3,149,1,10,32L
-2.0,False,42560,3,149,1,10,32L
-2.2,False,42560,3,149,1,10,32L
-2.4,False,42560,3,149,1,10,32L
-2.6,False,42560,3,149,1,10,32L
-2.8,False,42560,3,149,1,10,32L
-3.0,False,42560,3,149,1,10,32L
-3.2,False,42560,3,149,1,10,32L
-3.4,False,42560,3,149,1,10,32L
-3.6,False,42560,3,149,1,10,32L
-3.8,False,42560,3,149,1,10,32L
-4.0,False,42560,3,149,1,10,32L
-4.2,False,42560,3,149,1,10,32L
-4.4,False,42560,3,149,1,10,32L
-4.6,False,42560,3,149,1,10,32L
-4.8,False,42560,3,149,1,10,32L
-5.0,False,42560,3,149,1,10,32L
-5.2,False,42560,3,149,1,10,32L
-5.4,False,42560,3,149,1,10,32L
-5.6,False,42560,3,149,1,10,32L
-5.8,False,42560,3,149,1,10,32L
-6.0,False,42560,3,149,1,10,32L
-6.2,False,42560,3,149,1,10,32L
-6.4,False,42560,3,149,1,10,32L
-6.6,False,42560,3,149,1,10,32L
-6.8,False,42560,3,149,1,10,32L
-7.0,False,42560,3,149,1,10,32L
-7.2,False,42560,3,149,1,10,32L
-7.4,False,42560,3,149,1,10,32L
-7.6,False,42560,3,149,1,10,32L
-7.8,False,42560,3,149,1,10,32L
-8.0,False,42560,3,149,1,10,32L
2.0,True,1577,3,150,1,10,32L
1.8,True,2650,3,150,1,10,32L
1.6,True,6070,3,150,1,10,32L
1.4,True,12289,3,150,1,10,32L
1.2,True,16396,3,150,1,10,32L
1.0,True,17418,3,150,1,10,32L
0.8,True,18924,3,150,1,10,32L
0.6,True,19569,3,150,1,10,32L
0.4,True,20644,3,150,1,10,32L
0.2,False,52800,3,150,1,10,32L
0.0,False,52800,3,150,1,10,32L
-0.2,False,52800,3,150,1,10,32L
-0.4,False,52800,3,150,1,10,32L
-0.6,False,52800,3,150,1,10,32L
-0.8,False,52800,3,150,1,10,32L
-1.0,False,52800,3,150,1,10,32L
-1.2,False,52800,3,150,1,10,32L
-1.4,False,52800,3,150,1,10,32L
-1.6,False,52800,3,150,1,10,32L
-1.8,False,52800,3,150,1,10,32L
-2.0,False,52800,3,150,1,10,32L
-2.2,False,52800,3,150,1,10,32L
-2.4,False,52800,3,150,1,10,32L
-2.6,False,52800,3,150,1,10,32L
-2.8,False,52800,3,150,1,10,32L
-3.0,False,52800,3,150,1,10,32L
-3.2,False,52800,3,150,1,10,32L
-3.4,False,52800,3,150,1,10,32L
-3.6,False,52800,3,150,1,10,32L
-3.8,False,52800,3,150,1,10,32L
-4.0,False,52800,3,150,1,10,32L
-4.2,False,52800,3,150,1,10,32L
-4.4,False,52800,3,150,1,10,32L
-4.6,False,52800,3,150,1,10,32L
-4.8,False,52800,3,150,1,10,32L
-5.0,False,52800,3,150,1,10,32L
-5.2,False,52800,3,150,1,10,32L
-5.4,False,52800,3,150,1,10,32L
-5.6,False,52800,3,150,1,10,32L
-5.8,False,52800,3,150,1,10,32L
-6.0,False,52800,3,150,1,10,32L
-6.2,False,52800,3,150,1,10,32L
-6.4,False,52800,3,150,1,10,32L
-6.6,False,52800,3,150,1,10,32L
-6.8,False,52800,3,150,1,10,32L
-7.0,False,52800,3,150,1,10,32L
-7.2,False,52800,3,150,1,10,32L
-7.4,False,52800,3,150,1,10,32L
-7.6,False,52800,3,150,1,10,32L
-7.8,False,52800,3,150,1,10,32L
-8.0,False,52800,3,150,1,10,32L
2.0,True,2299,3,151,1,10,32L
1.8,True,2974,3,151,1,10,32L
1.6,True,5858,3,151,1,10,32L
1.4,True,15658,3,151,1,10,32L
1.2,True,17377,3,151,1,10,32L
1.0,True,18934,3,151,1,10,32L
0.8,True,19075,3,151,1,10,32L
0.6,True,24598,3,151,1,10,32L
0.4,False,47360,3,151,1,10,32L
0.2,False,47360,3,151,1,10,32L
0.0,False,47360,3,151,1,10,32L
-0.2,False,47360,3,151,1,10,32L
-0.4,False,47360,3,151,1,10,32L
-0.6,False,47360,3,151,1,10,32L
-0.8,False,47360,3,151,1,10,32L
-1.0,False,47360,3,151,1,10,32L
-1.2,False,47360,3,151,1,10,32L
-1.4,False,47360,3,151,1,10,32L
-1.6,False,47360,3,151,1,10,32L
-1.8,False,47360,3,151,1,10,32L
-2.0,False,47360,3,151,1,10,32L
-2.2,False,47360,3,151,1,10,32L
-2.4,False,47360,3,151,1,10,32L
-2.6,False,47360,3,151,1,10,32L
-2.8,False,47360,3,151,1,10,32L
-3.0,False,47360,3,151,1,10,32L
-3.2,False,47360,3,151,1,10,32L
-3.4,False,47360,3,151,1,10,32L
-3.6,False,47360,3,151,1,10,32L
-3.8,False,47360,3,151,1,10,32L
-4.0,False,47360,3,151,1,10,32L
-4.2,False,47360,3,151,1,10,32L
-4.4,False,47360,3,151,1,10,32L
-4.6,False,47360,3,151,1,10,32L
-4.8,False,47360,3,151,1,10,32L
-5.0,False,47360,3,151,1,10,32L
-5.2,False,47360,3,151,1,10,32L
-5.4,False,47360,3,151,1,10,32L
-5.6,False,47360,3,151,1,10,32L
-5.8,False,47360,3,151,1,10,32L
-6.0,False,47360,3,151,1,10,32L
-6.2,False,47360,3,151,1,10,32L
-6.4,False,47360,3,151,1,10,32L
-6.6,False,47360,3,151,1,10,32L
-6.8,False,47360,3,151,1,10,32L
-7.0,False,47360,3,151,1,10,32L
-7.2,False,47360,3,151,1,10,32L
-7.4,False,47360,3,151,1,10,32L
-7.6,False,47360,3,151,1,10,32L
-7.8,False,47360,3,151,1,10,32L
-8.0,False,47360,3,151,1,10,32L
2.0,True,2592,3,152,1,10,32L
1.8,True,3769,3,152,1,10,32L
1.6,True,7359,3,152,1,10,32L
1.4,True,11802,3,152,1,10,32L
1.2,True,17064,3,152,1,10,32L
1.0,True,18766,3,152,1,10,32L
0.8,True,20889,3,152,1,10,32L
0.6,False,48640,3,152,1,10,32L
0.4,False,48640,3,152,1,10,32L
0.2,False,48640,3,152,1,10,32L
0.0,False,48640,3,152,1,10,32L
-0.2,False,48640,3,152,1,10,32L
-0.4,False,48640,3,152,1,10,32L
-0.6,False,48640,3,152,1,10,32L
-0.8,False,48640,3,152,1,10,32L
-1.0,False,48640,3,152,1,10,32L
-1.2,False,48640,3,152,1,10,32L
-1.4,False,48640,3,152,1,10,32L
-1.6,False,48640,3,152,1,10,32L
-1.8,False,48640,3,152,1,10,32L
-2.0,False,48640,3,152,1,10,32L
-2.2,False,48640,3,152,1,10,32L
-2.4,False,48640,3,152,1,10,32L
-2.6,False,48640,3,152,1,10,32L
-2.8,False,48640,3,152,1,10,32L
-3.0,False,48640,3,152,1,10,32L
-3.2,False,48640,3,152,1,10,32L
-3.4,False,48640,3,152,1,10,32L
-3.6,False,48640,3,152,1,10,32L
-3.8,False,48640,3,152,1,10,32L
-4.0,False,48640,3,152,1,10,32L
-4.2,False,48640,3,152,1,10,32L
-4.4,False,48640,3,152,1,10,32L
-4.6,False,48640,3,152,1,10,32L
-4.8,False,48640,3,152,1,10,32L
-5.0,False,48640,3,152,1,10,32L
-5.2,False,48640,3,152,1,10,32L
-5.4,False,48640,3,152,1,10,32L
-5.6,False,48640,3,152,1,10,32L
-5.8,False,48640,3,152,1,10,32L
-6.0,False,48640,3,152,1,10,32L
-6.2,False,48640,3,152,1,10,32L
-6.4,False,48640,3,152,1,10,32L
-6.6,False,48640,3,152,1,10,32L
-6.8,False,48640,3,152,1,10,32L
-7.0,False,48640,3,152,1,10,32L
-7.2,False,48640,3,152,1,10,32L
-7.4,False,48640,3,152,1,10,32L
-7.6,False,48640,3,152,1,10,32L
-7.8,False,48640,3,152,1,10,32L
-8.0,False,48640,3,152,1,10,32L
2.0,True,2377,3,153,1,10,32L
1.8,True,4182,3,153,1,10,32L
1.6,True,5535,3,153,1,10,32L
1.4,True,15685,3,153,1,10,32L
1.2,True,17673,3,153,1,10,32L
1.0,True,20184,3,153,1,10,32L
0.8,True,21748,3,153,1,10,32L
0.6,True,23255,3,153,1,10,32L
0.4,False,45120,3,153,1,10,32L
0.2,False,45120,3,153,1,10,32L
0.0,False,45120,3,153,1,10,32L
-0.2,False,45120,3,153,1,10,32L
-0.4,False,45120,3,153,1,10,32L
-0.6,False,45120,3,153,1,10,32L
-0.8,False,45120,3,153,1,10,32L
-1.0,False,45120,3,153,1,10,32L
-1.2,False,45120,3,153,1,10,32L
-1.4,False,45120,3,153,1,10,32L
-1.6,False,45120,3,153,1,10,32L
-1.8,False,45120,3,153,1,10,32L
-2.0,False,45120,3,153,1,10,32L
-2.2,False,45120,3,153,1,10,32L
-2.4,False,45120,3,153,1,10,32L
-2.6,False,45120,3,153,1,10,32L
-2.8,False,45120,3,153,1,10,32L
-3.0,False,45120,3,153,1,10,32L
-3.2,False,45120,3,153,1,10,32L
-3.4,False,45120,3,153,1,10,32L
-3.6,False,45120,3,153,1,10,32L
-3.8,False,45120,3,153,1,10,32L
-4.0,False,45120,3,153,1,10,32L
-4.2,False,45120,3,153,1,10,32L
-4.4,False,45120,3,153,1,10,32L
-4.6,False,45120,3,153,1,10,32L
-4.8,False,45120,3,153,1,10,32L
