log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,14272,2,140,1,10,32L
-3.4,True,14694,2,140,1,10,32L
-3.6,True,15093,2,140,1,10,32L
-3.8,True,15209,2,140,1,10,32L
-4.0,True,15596,2,140,1,10,32L
-4.2,True,15730,2,140,1,10,32L
-4.4,True,16037,2,140,1,10,32L
-4.6,True,16056,2,140,1,10,32L
-4.8,True,16070,2,140,1,10,32L
-5.0,True,16070,2,140,1,10,32L
-5.2,True,17141,2,140,1,10,32L
-5.4,True,17585,2,140,1,10,32L
-5.6,True,17752,2,140,1,10,32L
-5.8,True,18071,2,140,1,10,32L
-6.0,True,18153,2,140,1,10,32L
-6.2,True,18602,2,140,1,10,32L
-6.4,True,18677,2,140,1,10,32L
-6.6,True,19208,2,140,1,10,32L
-6.8,True,19208,2,140,1,10,32L
-7.0,True,19617,2,140,1,10,32L
-7.2,True,20206,2,140,1,10,32L
-7.4,True,20226,2,140,1,10,32L
-7.6,True,20623,2,140,1,10,32L
-7.8,True,21039,2,140,1,10,32L
-8.0,True,21128,2,140,1,10,32L
2.0,True,6098,2,141,1,10,32L
1.8,True,6587,2,141,1,10,32L
1.6,True,6758,2,141,1,10,32L
1.4,True,7058,2,141,1,10,32L
1.2,True,7712,2,141,1,10,32L
1.0,True,7891,2,141,1,10,32L
0.8,True,8685,2,141,1,10,32L
0.6,True,8786,2,141,1,10,32L
0.4,True,9332,2,141,1,10,32L
0.2,True,9379,2,141,1,10,32L
0.0,True,9828,2,141,1,10,32L
-0.2,True,9986,2,141,1,10,32L
-0.4,True,10123,2,141,1,10,32L
-0.6,True,10466,2,141,1,10,32L
-0.8,True,10466,2,141,1,10,32L
-1.0,True,11203,2,141,1,10,32L
-1.2,True,11556,2,141,1,10,32L
-1.4,True,11758,2,141,1,10,32L
-1.6,True,11972,2,141,1,10,32L
-1.8,True,12213,2,141,1,10,32L
-2.0,True,12213,2,141,1,10,32L
-2.2,True,12817,2,141,1,10,32L
-2.4,True,13534,2,141,1,10,32L
-2.6,True,13594,2,141,1,10,32L
-2.8,True,13594,2,141,1,10,32L
-3.0,True,13594,2,141,1,10,32L
-3.2,True,14433,2,141,1,10,32L
-3.4,True,14813,2,141,1,10,32L
-3.6,True,14860,2,141,1,10,32L
-3.8,True,14860,2,141,1,10,32L
-4.0,True,15505,2,141,1,10,32L
-4.2,True,15695,2,141,1,10,32L
-4.4,True,15695,2,141,1,10,32L
-4.6,True,16422,2,141,1,10,32L
-4.8,True,16623,2,141,1,10,32L
-5.0,True,16764,2,141,1,10,32L
-5.2,True,17337,2,141,1,10,32L
-5.4,True,17366,2,141,1,10,32L
-5.6,True,17366,2,141,1,10,32L
-5.8,True,18152,2,141,1,10,32L
-6.0,True,18330,2,141,1,10,32L
-6.2,True,18675,2,141,1,10,32L
-6.4,True,18888,2,141,1,10,32L
-6.6,True,19531,2,141,1,10,32L
-6.8,True,19543,2,141,1,10,32L
-7.0,True,19936,2,141,1,10,32L
-7.2,True,20247,2,141,1,10,32L
-7.4,True,20515,2,141,1,10,32L
-7.6,True,20841,2,141,1,10,32L
-7.8,True,20873,2,141,1,10,32L
-8.0,True,21126,2,141,1,10,32L
2.0,True,6502,2,142,1,10,32L
1.8,True,6966,2,142,1,10,32L
1.6,True,6966,2,142,1,10,32L
1.4,True,7545,2,142,1,10,32L
1.2,True,8244,2,142,1,10,32L
1.0,True,8347,2,142,1,10,32L
0.8,True,8347,2,142,1,10,32L
0.6,True,8978,2,142,1,10,32L
0.4,True,9077,2,142,1,10,32L
0.2,True,9326,2,142,1,10,32L
0.0,True,9531,2,142,1,10,32L
-0.2,True,9922,2,142,1,10,32L
-0.4,True,10348,2,142,1,10,32L
-0.6,True,10875,2,142,1,10,32L
-0.8,True,11086,2,142,1,10,32L
-1.0,True,11226,2,142,1,10,32L
-1.2,True,11562,2,142,1,10,32L
-1.4,True,11910,2,142,1,10,32L
-1.6,True,12305,2,142,1,10,32L
-1.8,True,12544,2,142,1,10,32L
-2.0,True,12544,2,142,1,10,32L
-2.2,True,12779,2,142,1,10,32L
-2.4,True,13349,2,142,1,10,32L
-2.6,True,13790,2,142,1,10,32L
-2.8,True,13868,2,142,1,10,32L
-3.0,True,14536,2,142,1,10,32L
-3.2,True,14618,2,142,1,10,32L
-3.4,True,14724,2,142,1,10,32L
-3.6,True,15292,2,142,1,10,32L
-3.8,True,15292,2,142,1,10,32L
-4.0,True,15376,2,142,1,10,32L
-4.2,True,16138,2,142,1,10,32L
-4.4,True,16250,2,142,1,10,32L
-4.6,True,16250,2,142,1,10,32L
-4.8,True,16612,2,142,1,10,32L
-5.0,True,16953,2,142,1,10,32L
-5.2,True,17150,2,142,1,10,32L
-5.4,True,17324,2,142,1,10,32L
-5.6,True,17797,2,142,1,10,32L
-5.8,True,17973,2,142,1,10,32L
-6.0,True,18659,2,142,1,10,32L
-6.2,True,18961,2,142,1,10,32L
-6.4,True,18961,2,142,1,10,32L
-6.6,True,19106,2,142,1,10,32L
-6.8,True,19247,2,142,1,10,32L
-7.0,True,20067,2,142,1,10,32L
-7.2,True,20067,2,142,1,10,32L
-7.4,True,20410,2,142,1,10,32L
-7.6,True,20821,2,142,1,10,32L
-7.8,True,21197,2,142,1,10,32L
-8.0,True,21197,2,142,1,10,32L
2.0,True,6897,2,143,1,10,32L
1.8,True,7355,2,143,1,10,32L
1.6,True,7831,2,143,1,10,32L
1.4,True,8117,2,143,1,10,32L
1.2,True,8389,2,143,1,10,32L
1.0,True,8538,2,143,1,10,32L
0.8,True,8756,2,143,1,10,32L
0.6,True,8816,2,143,1,10,32L
0.4,True,8998,2,143,1,10,32L
0.2,True,9409,2,143,1,10,32L
0.0,True,9646,2,143,1,10,32L
-0.2,True,10244,2,143,1,10,32L
-0.4,True,10709,2,143,1,10,32L
-0.6,True,10899,2,143,1,10,32L
-0.8,True,11100,2,143,1,10,32L
-1.0,True,11489,2,143,1,10,32L
-1.2,True,11605,2,143,1,10,32L
-1.4,True,12014,2,143,1,10,32L
-1.6,True,12337,2,143,1,10,32L
-1.8,True,12337,2,143,1,10,32L
-2.0,True,12810,2,143,1,10,32L
-2.2,True,13256,2,143,1,10,32L
-2.4,True,13330,2,143,1,10,32L
-2.6,True,13676,2,143,1,10,32L
-2.8,True,14089,2,143,1,10,32L
-3.0,True,14158,2,143,1,10,32L
-3.2,True,14158,2,143,1,10,32L
-3.4,True,14731,2,143,1,10,32L
-3.6,True,15067,2,143,1,10,32L
-3.8,True,15401,2,143,1,10,32L
-4.0,True,15401,2,143,1,10,32L
-4.2,True,15685,2,143,1,10,32L
-4.4,True,15685,2,143,1,10,32L
-4.6,True,16416,2,143,1,10,32L
-4.8,True,16904,2,143,1,10,32L
-5.0,True,17135,2,143,1,10,32L
-5.2,True,17337,2,143,1,10,32L
-5.4,True,17648,2,143,1,10,32L
-5.6,True,17649,2,143,1,10,32L
-5.8,True,17824,2,143,1,10,32L
-6.0,True,18438,2,143,1,10,32L
-6.2,True,18438,2,143,1,10,32L
-6.4,True,18940,2,143,1,10,32L
-6.6,True,19525,2,143,1,10,32L
-6.8,True,19539,2,143,1,10,32L
-7.0,True,19870,2,143,1,10,32L
-7.2,True,20161,2,143,1,10,32L
-7.4,True,20588,2,143,1,10,32L
-7.6,True,20827,2,143,1,10,32L
-7.8,True,21150,2,143,1,10,32L
-8.0,True,21455,2,143,1,10,32L
2.0,True,6552,2,144,1,10,32L
1.8,True,6844,2,144,1,10,32L
1.6,True,7097,2,144,1,10,32L
1.4,True,7508,2,144,1,10,32L
1.2,True,7753,2,144,1,10,32L
1.0,True,8412,2,144,1,10,32L
0.8,True,8918,2,144,1,10,32L
0.6,True,9136,2,144,1,10,32L
0.4,True,9329,2,144,1,10,32L
0.2,True,9485,2,144,1,10,32L
0.0,True,10106,2,144,1,10,32L
-0.2,True,10351,2,144,1,10,32L
-0.4,True,10653,2,144,1,10,32L
-0.6,True,10888,2,144,1,10,32L
-0.8,True,10888,2,144,1,10,32L
-1.0,True,11381,2,144,1,10,32L
-1.2,True,12037,2,144,1,10,32L
-1.4,True,12192,2,144,1,10,32L
-1.6,True,12521,2,144,1,10,32L
-1.8,True,12802,2,144,1,10,32L
-2.0,True,12914,2,144,1,10,32L
-2.2,True,13234,2,144,1,10,32L
-2.4,True,13711,2,144,1,10,32L
-2.6,True,13711,2,144,1,10,32L
-2.8,True,14118,2,144,1,10,32L
-3.0,True,14437,2,144,1,10,32L
-3.2,True,14725,2,144,1,10,32L
-3.4,True,15088,2,144,1,10,32L
-3.6,True,15088,2,144,1,10,32L
-3.8,True,15367,2,144,1,10,32L
-4.0,True,15943,2,144,1,10,32L
-4.2,True,16364,2,144,1,10,32L
-4.4,True,16382,2,144,1,10,32L
-4.6,True,16660,2,144,1,10,32L
-4.8,True,16731,2,144,1,10,32L
-5.0,True,16983,2,144,1,10,32L
-5.2,True,17454,2,144,1,10,32L
-5.4,True,17643,2,144,1,10,32L
-5.6,True,17725,2,144,1,10,32L
-5.8,True,17725,2,144,1,10,32L
-6.0,True,18561,2,144,1,10,32L
-6.2,True,18561,2,144,1,10,32L
-6.4,True,18990,2,144,1,10,32L
-6.6,True,19312,2,144,1,10,32L
-6.8,True,19538,2,144,1,10,32L
-7.0,True,19883,2,144,1,10,32L
-7.2,True,20324,2,144,1,10,32L
-7.4,True,20662,2,144,1,10,32L
-7.6,True,20718,2,144,1,10,32L
-7.8,True,21102,2,144,1,10,32L
-8.0,True,21311,2,144,1,10,32L
2.0,True,6359,2,145,1,10,32L
1.8,True,7191,2,145,1,10,32L
1.6,True,7377,2,145,1,10,32L
1.4,True,8010,2,145,1,10,32L
1.2,True,8054,2,145,1,10,32L
1.0,True,8299,2,145,1,10,32L
0.8,True,8742,2,145,1,10,32L
0.6,True,8994,2,145,1,10,32L
0.4,True,9095,2,145,1,10,32L
0.2,True,9620,2,145,1,10,32L
0.0,True,9952,2,145,1,10,32L
-0.2,True,10468,2,145,1,10,32L
-0.4,True,10569,2,145,1,10,32L
-0.6,True,10884,2,145,1,10,32L
-0.8,True,11118,2,145,1,10,32L
-1.0,True,11218,2,145,1,10,32L
-1.2,True,11627,2,145,1,10,32L
-1.4,True,11627,2,145,1,10,32L
-1.6,True,12305,2,145,1,10,32L
-1.8,True,12305,2,145,1,10,32L
-2.0,True,12806,2,145,1,10,32L
-2.2,True,13189,2,145,1,10,32L
-2.4,True,13502,2,145,1,10,32L
-2.6,True,13612,2,145,1,10,32L
-2.8,True,13783,2,145,1,10,32L
-3.0,True,13783,2,145,1,10,32L
-3.2,True,14437,2,145,1,10,32L
-3.4,True,14787,2,145,1,10,32L
-3.6,True,15203,2,145,1,10,32L
-3.8,True,15456,2,145,1,10,32L
-4.0,True,15790,2,145,1,10,32L
-4.2,True,15826,2,145,1,10,32L
-4.4,True,15826,2,145,1,10,32L
-4.6,True,16680,2,145,1,10,32L
-4.8,True,16699,2,145,1,10,32L
-5.0,True,16984,2,145,1,10,32L
-5.2,True,17485,2,145,1,10,32L
-5.4,True,17976,2,145,1,10,32L
-5.6,True,18047,2,145,1,10,32L
-5.8,True,18505,2,145,1,10,32L
-6.0,True,18598,2,145,1,10,32L
-6.2,True,19248,2,145,1,10,32L
-6.4,True,19340,2,145,1,10,32L
-6.6,True,19853,2,145,1,10,32L
-6.8,True,19882,2,145,1,10,32L
-7.0,True,20379,2,145,1,10,32L
-7.2,True,20597,2,145,1,10,32L
-7.4,True,20826,2,145,1,10,32L
-7.6,True,21140,2,145,1,10,32L
-7.8,True,21340,2,145,1,10,32L
-8.0,True,21836,2,145,1,10,32L
2.0,True,6619,2,146,1,10,32L
1.8,True,7072,2,146,1,10,32L
1.6,True,7548,2,146,1,10,32L
1.4,True,8004,2,146,1,10,32L
1.2,True,8351,2,146,1,10,32L
1.0,True,8419,2,146,1,10,32L
0.8,True,8725,2,146,1,10,32L
0.6,True,9027,2,146,1,10,32L
0.4,True,9394,2,146,1,10,32L
0.2,True,9627,2,146,1,10,32L
0.0,True,9927,2,146,1,10,32L
-0.2,True,9927,2,146,1,10,32L
-0.4,True,10068,2,146,1,10,32L
-0.6,True,10696,2,146,1,10,32L
-0.8,True,11313,2,146,1,10,32L
-1.0,True,11539,2,146,1,10,32L
-1.2,True,11762,2,146,1,10,32L
-1.4,True,11872,2,146,1,10,32L
-1.6,True,12314,2,146,1,10,32L
-1.8,True,12807,2,146,1,10,32L
-2.0,True,12807,2,146,1,10,32L
-2.2,True,13455,2,146,1,10,32L
-2.4,True,13788,2,146,1,10,32L
-2.6,True,14011,2,146,1,10,32L
-2.8,True,14011,2,146,1,10,32L
-3.0,True,14472,2,146,1,10,32L
-3.2,True,14886,2,146,1,10,32L
-3.4,True,14964,2,146,1,10,32L
-3.6,True,15443,2,146,1,10,32L
-3.8,True,15780,2,146,1,10,32L
-4.0,True,16042,2,146,1,10,32L
-4.2,True,16371,2,146,1,10,32L
-4.4,True,16653,2,146,1,10,32L
-4.6,True,16653,2,146,1,10,32L
-4.8,True,16653,2,146,1,10,32L
-5.0,True,17635,2,146,1,10,32L
-5.2,True,17970,2,146,1,10,32L
-5.4,True,17970,2,146,1,10,32L
-5.6,True,18494,2,146,1,10,32L
-5.8,True,18590,2,146,1,10,32L
-6.0,True,18590,2,146,1,10,32L
-6.2,True,19080,2,146,1,10,32L
-6.4,True,19080,2,146,1,10,32L
-6.6,True,19440,2,146,1,10,32L
-6.8,True,19929,2,146,1,10,32L
-7.0,True,19971,2,146,1,10,32L
-7.2,True,20527,2,146,1,10,32L
-7.4,True,20655,2,146,1,10,32L
-7.6,True,21153,2,146,1,10,32L
-7.8,True,21153,2,146,1,10,32L
-8.0,True,21648,2,146,1,10,32L
2.0,True,6453,2,147,1,10,32L
1.8,True,6453,2,147,1,10,32L
1.6,True,6814,2,147,1,10,32L
1.4,True,6814,2,147,1,10,32L
1.2,True,7192,2,147,1,10,32L
1.0,True,7499,2,147,1,10,32L
0.8,True,8329,2,147,1,10,32L
0.6,True,8578,2,147,1,10,32L
0.4,True,8965,2,147,1,10,32L
0.2,True,8974,2,147,1,10,32L
0.0,True,9265,2,147,1,10,32L
-0.2,True,9609,2,147,1,10,32L
-0.4,True,9973,2,147,1,10,32L
-0.6,True,10599,2,147,1,10,32L
-0.8,True,10909,2,147,1,10,32L
-1.0,True,10922,2,147,1,10,32L
-1.2,True,10942,2,147,1,10,32L
-1.4,True,10942,2,147,1,10,32L
-1.6,True,11892,2,147,1,10,32L
-1.8,True,11929,2,147,1,10,32L
-2.0,True,12246,2,147,1,10,32L
-2.2,True,12368,2,147,1,10,32L
-2.4,True,12368,2,147,1,10,32L
-2.6,True,13138,2,147,1,10,32L
-2.8,True,13138,2,147,1,10,32L
-3.0,True,14025,2,147,1,10,32L
-3.2,True,14025,2,147,1,10,32L
-3.4,True,14462,2,147,1,10,32L
-3.6,True,14462,2,147,1,10,32L
-3.8,True,15074,2,147,1,10,32L
-4.0,True,15339,2,147,1,10,32L
-4.2,True,15408,2,147,1,10,32L
-4.4,True,15432,2,147,1,10,32L
-4.6,True,16057,2,147,1,10,32L
-4.8,True,16057,2,147,1,10,32L
-5.0,True,16818,2,147,1,10,32L
-5.2,True,16818,2,147,1,10,32L
-5.4,True,17017,2,147,1,10,32L
-5.6,True,17604,2,147,1,10,32L
-5.8,True,17726,2,147,1,10,32L
-6.0,True,18079,2,147,1,10,32L
-6.2,True,18312,2,147,1,10,32L
-6.4,True,18601,2,147,1,10,32L
-6.6,True,18807,2,147,1,10,32L
-6.8,True,18807,2,147,1,10,32L
-7.0,True,18807,2,147,1,10,32L
-7.2,True,19889,2,147,1,10,32L
-7.4,True,19889,2,147,1,10,32L
-7.6,True,20241,2,147,1,10,32L
-7.8,True,20558,2,147,1,10,32L
-8.0,True,20867,2,147,1,10,32L
2.0,True,6757,2,148,1,10,32L
1.8,True,7065,2,148,1,10,32L
1.6,True,7111,2,148,1,10,32L
1.4,True,7581,2,148,1,10,32L
1.2,True,7822,2,148,1,10,32L
1.0,True,8125,2,148,1,10,32L
0.8,True,8363,2,148,1,10,32L
0.6,True,8363,2,148,1,10,32L
0.4,True,8792,2,148,1,10,32L
0.2,True,9285,2,148,1,10,32L
0.0,True,9285,2,148,1,10,32L
-0.2,True,9992,2,148,1,10,32L
-0.4,True,10212,2,148,1,10,32L
-0.6,True,10212,2,148,1,10,32L
-0.8,True,10212,2,148,1,10,32L
-1.0,True,10212,2,148,1,10,32L
-1.2,True,11198,2,148,1,10,32L
-1.4,True,11579,2,148,1,10,32L
-1.6,True,11579,2,148,1,10,32L
-1.8,True,12195,2,148,1,10,32L
-2.0,True,12287,2,148,1,10,32L
-2.2,True,12685,2,148,1,10,32L
-2.4,True,12859,2,148,1,10,32L
-2.6,True,13464,2,148,1,10,32L
-2.8,True,13778,2,148,1,10,32L
-3.0,True,13778,2,148,1,10,32L
-3.2,True,14348,2,148,1,10,32L
-3.4,True,14404,2,148,1,10,32L
-3.6,True,14823,2,148,1,10,32L
-3.8,True,15187,2,148,1,10,32L
-4.0,True,15187,2,148,1,10,32L
-4.2,True,15187,2,148,1,10,32L
-4.4,True,16085,2,148,1,10,32L
-4.6,True,16543,2,148,1,10,32L
-4.8,True,16793,2,148,1,10,32L
-5.0,True,17293,2,148,1,10,32L
-5.2,True,17310,2,148,1,10,32L
-5.4,True,17610,2,148,1,10,32L
-5.6,True,17906,2,148,1,10,32L
-5.8,True,17974,2,148,1,10,32L
-6.0,True,18304,2,148,1,10,32L
-6.2,True,18377,2,148,1,10,32L
-6.4,True,18377,2,148,1,10,32L
-6.6,True,19256,2,148,1,10,32L
-6.8,True,19256,2,148,1,10,32L
-7.0,True,19683,2,148,1,10,32L
-7.2,True,19913,2,148,1,10,32L
-7.4,True,20492,2,148,1,10,32L
-7.6,True,20541,2,148,1,10,32L
-7.8,True,20894,2,148,1,10,32L
-8.0,True,21044,2,148,1,10,32L
2.0,True,6135,2,149,1,10,32L
1.8,True,6305,2,149,1,10,32L
1.6,True,6740,2,149,1,10,32L
1.4,True,7044,2,149,1,10,32L
1.2,True,7044,2,149,1,10,32L
1.0,True,7831,2,149,1,10,32L
0.8,True,8146,2,149,1,10,32L
0.6,True,8219,2,149,1,10,32L
0.4,True,8750,2,149,1,10,32L
0.2,True,8891,2,149,1,10,32L
0.0,True,9192,2,149,1,10,32L
-0.2,True,9607,2,149,1,10,32L
-0.4,True,9925,2,149,1,10,32L
-0.6,True,9925,2,149,1,10,32L
-0.8,True,10330,2,149,1,10,32L
-1.0,True,10576,2,149,1,10,32L
-1.2,True,10635,2,149,1,10,32L
-1.4,True,11123,2,149,1,10,32L
-1.6,True,11249,2,149,1,10,32L
-1.8,True,11810,2,149,1,10,32L
-2.0,True,12103,2,149,1,10,32L
-2.2,True,12496,2,149,1,10,32L
-2.4,True,12929,2,149,1,10,32L
-2.6,True,13181,2,149,1,10,32L
-2.8,True,13311,2,149,1,10,32L
-3.0,True,13497,2,149,1,10,32L
-3.2,True,13868,2,149,1,10,32L
-3.4,True,13943,2,149,1,10,32L
-3.6,True,14449,2,149,1,10,32L
-3.8,True,14649,2,149,1,10,32L
-4.0,True,15062,2,149,1,10,32L
-4.2,True,15090,2,149,1,10,32L
-4.4,True,15369,2,149,1,10,32L
-4.6,True,15914,2,149,1,10,32L
-4.8,True,16137,2,149,1,10,32L
-5.0,True,16329,2,149,1,10,32L
-5.2,True,16672,2,149,1,10,32L
-5.4,True,16723,2,149,1,10,32L
-5.6,True,16723,2,149,1,10,32L
-5.8,True,17639,2,149,1,10,32L
-6.0,True,17653,2,149,1,10,32L
-6.2,True,17939,2,149,1,10,32L
-6.4,True,18394,2,149,1,10,32L
-6.6,True,18922,2,149,1,10,32L
-6.8,True,19365,2,149,1,10,32L
-7.0,True,19486,2,149,1,10,32L
-7.2,True,19705,2,149,1,10,32L
-7.4,True,20171,2,149,1,10,32L
-7.6,True,20308,2,149,1,10,32L
-7.8,True,20725,2,149,1,10,32L
-8.0,True,20829,2,149,1,10,32L
2.0,True,6456,2,150,1,10,32L
1.8,True,6456,2,150,1,10,32L
1.6,True,7764,2,150,1,10,32L
1.4,True,7934,2,150,1,10,32L
1.2,True,8353,2,150,1,10,32L
1.0,True,8554,2,150,1,10,32L
0.8,True,8668,2,150,1,10,32L
0.6,True,9283,2,150,1,10,32L
0.4,True,9283,2,150,1,10,32L
0.2,True,9932,2,150,1,10,32L
0.0,True,10040,2,150,1,10,32L
-0.2,True,10040,2,150,1,10,32L
-0.4,True,10562,2,150,1,10,32L
-0.6,True,10934,2,150,1,10,32L
-0.8,True,11441,2,150,1,10,32L
-1.0,True,11540,2,150,1,10,32L
-1.2,True,11540,2,150,1,10,32L
-1.4,True,12212,2,150,1,10,32L
-1.6,True,12213,2,150,1,10,32L
-1.8,True,12213,2,150,1,10,32L
-2.0,True,12538,2,150,1,10,32L
-2.2,True,12538,2,150,1,10,32L
-2.4,True,12538,2,150,1,10,32L
-2.6,True,12538,2,150,1,10,32L
-2.8,True,13890,2,150,1,10,32L
-3.0,True,14183,2,150,1,10,32L
-3.2,True,14780,2,150,1,10,32L
-3.4,True,14803,2,150,1,10,32L
-3.6,True,15136,2,150,1,10,32L
-3.8,True,15448,2,150,1,10,32L
-4.0,True,15778,2,150,1,10,32L
-4.2,True,15830,2,150,1,10,32L
-4.4,True,16323,2,150,1,10,32L
-4.6,True,16342,2,150,1,10,32L
-4.8,True,16698,2,150,1,10,32L
-5.0,True,17295,2,150,1,10,32L
-5.2,True,17356,2,150,1,10,32L
-5.4,True,17918,2,150,1,10,32L
-5.6,True,17944,2,150,1,10,32L
-5.8,True,18262,2,150,1,10,32L
-6.0,True,18521,2,150,1,10,32L
-6.2,True,18883,2,150,1,10,32L
-6.4,True,19122,2,150,1,10,32L
-6.6,True,19257,2,150,1,10,32L
-6.8,True,19258,2,150,1,10,32L
-7.0,True,20069,2,150,1,10,32L
-7.2,True,20186,2,150,1,10,32L
-7.4,True,20186,2,150,1,10,32L
-7.6,True,20186,2,150,1,10,32L
-7.8,True,20186,2,150,1,10,32L
-8.0,True,21693,2,150,1,10,32L
2.0,True,6475,2,151,1,10,32L
1.8,True,6475,2,151,1,10,32L
1.6,True,7259,2,151,1,10,32L
1.4,True,7776,2,151,1,10,32L
1.2,True,7776,2,151,1,10,32L
1.0,True,8329,2,151,1,10,32L
0.8,True,8723,2,151,1,10,32L
0.6,True,8994,2,151,1,10,32L
0.4,True,8994,2,151,1,10,32L
0.2,True,9627,2,151,1,10,32L
0.0,True,9932,2,151,1,10,32L
-0.2,True,10022,2,151,1,10,32L
-0.4,True,10542,2,151,1,10,32L
-0.6,True,10935,2,151,1,10,32L
-0.8,True,11200,2,151,1,10,32L
-1.0,True,11367,2,151,1,10,32L
-1.2,True,11499,2,151,1,10,32L
-1.4,True,11853,2,151,1,10,32L
-1.6,True,12447,2,151,1,10,32L
-1.8,True,12559,2,151,1,10,32L
-2.0,True,12559,2,151,1,10,32L
-2.2,True,13135,2,151,1,10,32L
-2.4,True,13151,2,151,1,10,32L
-2.6,True,13576,2,151,1,10,32L
-2.8,True,13769,2,151,1,10,32L
-3.0,True,14091,2,151,1,10,32L
-3.2,True,14343,2,151,1,10,32L
-3.4,True,14734,2,151,1,10,32L
-3.6,True,15121,2,151,1,10,32L
-3.8,True,15237,2,151,1,10,32L
-4.0,True,15446,2,151,1,10,32L
-4.2,True,15781,2,151,1,10,32L
-4.4,True,15940,2,151,1,10,32L
-4.6,True,16347,2,151,1,10,32L
-4.8,True,16479,2,151,1,10,32L
-5.0,True,16483,2,151,1,10,32L
-5.2,True,17341,2,151,1,10,32L
-5.4,True,17341,2,151,1,10,32L
-5.6,True,17637,2,151,1,10,32L
-5.8,True,17913,2,151,1,10,32L
-6.0,True,17961,2,151,1,10,32L
-6.2,True,17961,2,151,1,10,32L
-6.4,True,18777,2,151,1,10,32L
-6.6,True,19204,2,151,1,10,32L
-6.8,True,19220,2,151,1,10,32L
-7.0,True,19440,2,151,1,10,32L
-7.2,True,19931,2,151,1,10,32L
-7.4,True,20188,2,151,1,10,32L
-7.6,True,20482,2,151,1,10,32L
-7.8,True,20608,2,151,1,10,32L
-8.0,True,20806,2,151,1,10,32L
2.0,True,6483,2,152,1,10,32L
1.8,True,6980,2,152,1,10,32L
1.6,True,7138,2,152,1,10,32L
1.4,True,7746,2,152,1,10,32L
1.2,True,8068,2,152,1,10,32L
1.0,True,8413,2,152,1,10,32L
0.8,True,9046,2,152,1,10,32L
0.6,True,9251,2,152,1,10,32L
0.4,True,9603,2,152,1,10,32L
0.2,True,9873,2,152,1,10,32L
0.0,True,10021,2,152,1,10,32L
-0.2,True,10021,2,152,1,10,32L
-0.4,True,10021,2,152,1,10,32L
-0.6,True,10640,2,152,1,10,32L
-0.8,True,10922,2,152,1,10,32L
-1.0,True,11407,2,152,1,10,32L
-1.2,True,11579,2,152,1,10,32L
-1.4,True,11895,2,152,1,10,32L
-1.6,True,12203,2,152,1,10,32L
-1.8,True,12510,2,152,1,10,32L
-2.0,True,12862,2,152,1,10,32L
-2.2,True,13124,2,152,1,10,32L
-2.4,True,13431,2,152,1,10,32L
-2.6,True,13765,2,152,1,10,32L
-2.8,True,13765,2,152,1,10,32L
-3.0,True,14405,2,152,1,10,32L
-3.2,True,14724,2,152,1,10,32L
-3.4,True,14724,2,152,1,10,32L
-3.6,True,15376,2,152,1,10,32L
-3.8,True,15559,2,152,1,10,32L
-4.0,True,15912,2,152,1,10,32L
-4.2,True,16041,2,152,1,10,32L
-4.4,True,16558,2,152,1,10,32L
-4.6,True,17016,2,152,1,10,32L
-4.8,True,17090,2,152,1,10,32L
-5.0,True,17471,2,152,1,10,32L
-5.2,True,17635,2,152,1,10,32L
-5.4,True,17942,2,152,1,10,32L
-5.6,True,17964,2,152,1,10,32L
-5.8,True,18321,2,152,1,10,32L
-6.0,True,18570,2,152,1,10,32L
-6.2,True,18942,2,152,1,10,32L
-6.4,True,19372,2,152,1,10,32L
-6.6,True,19546,2,152,1,10,32L
-6.8,True,19903,2,152,1,10,32L
-7.0,True,20321,2,152,1,10,32L
-7.2,True,20483,2,152,1,10,32L
-7.4,True,20580,2,152,1,10,32L
-7.6,True,20833,2,152,1,10,32L
-7.8,True,21157,2,152,1,10,32L
-8.0,True,21491,2,152,1,10,32L
2.0,True,6408,2,153,1,10,32L
1.8,True,6695,2,153,1,10,32L
1.6,True,6929,2,153,1,10,32L
1.4,True,7703,2,153,1,10,32L
1.2,True,8197,2,153,1,10,32L
1.0,True,8657,2,153,1,10,32L
0.8,True,8922,2,153,1,10,32L
0.6,True,8922,2,153,1,10,32L
0.4,True,9141,2,153,1,10,32L
0.2,True,9748,2,153,1,10,32L
0.0,True,9789,2,153,1,10,32L
-0.2,True,10181,2,153,1,10,32L
-0.4,True,10181,2,153,1,10,32L
-0.6,True,10971,2,153,1,10,32L
-0.8,True,11262,2,153,1,10,32L
-1.0,True,11334,2,153,1,10,32L
-1.2,True,11779,2,153,1,10,32L
-1.4,True,11861,2,153,1,10,32L
-1.6,True,12485,2,153,1,10,32L
-1.8,True,12717,2,153,1,10,32L
-2.0,True,13064,2,153,1,10,32L
-2.2,True,13155,2,153,1,10,32L
-2.4,True,13155,2,153,1,10,32L
-2.6,True,13776,2,153,1,10,32L
-2.8,True,14100,2,153,1,10,32L
-3.0,True,14187,2,153,1,10,32L
-3.2,True,14326,2,153,1,10,32L
-3.4,True,14657,2,153,1,10,32L
-3.6,True,15047,2,153,1,10,32L
-3.8,True,15346,2,153,1,10,32L
-4.0,True,15752,2,153,1,10,32L
-4.2,True,15789,2,153,1,10,32L
-4.4,True,16050,2,153,1,10,32L
-4.6,True,16702,2,153,1,10,32L
-4.8,True,16762,2,153,1,10,32L
