log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,32848,8,140,1,10,32L
-3.4,True,32994,8,140,1,10,32L
-3.6,True,33009,8,140,1,10,32L
-3.8,True,33616,8,140,1,10,32L
-4.0,True,33693,8,140,1,10,32L
-4.2,True,34076,8,140,1,10,32L
-4.4,True,34583,8,140,1,10,32L
-4.6,True,34922,8,140,1,10,32L
-4.8,True,35160,8,140,1,10,32L
-5.0,True,35364,8,140,1,10,32L
-5.2,True,35650,8,140,1,10,32L
-5.4,True,36165,8,140,1,10,32L
-5.6,True,36309,8,140,1,10,32L
-5.8,True,36779,8,140,1,10,32L
-6.0,True,36866,8,140,1,10,32L
-6.2,True,37231,8,140,1,10,32L
-6.4,True,37478,8,140,1,10,32L
-6.6,True,37772,8,140,1,10,32L
-6.8,True,37868,8,140,1,10,32L
-7.0,True,38218,8,140,1,10,32L
-7.2,True,38501,8,140,1,10,32L
-7.4,True,38822,8,140,1,10,32L
-7.6,True,38822,8,140,1,10,32L
-7.8,True,39247,8,140,1,10,32L
-8.0,True,39560,8,140,1,10,32L
2.0,True,3508,8,141,1,10,32L
1.8,True,4174,8,141,1,10,32L
1.6,True,4823,8,141,1,10,32L
1.4,True,5122,8,141,1,10,32L
1.2,True,5769,8,141,1,10,32L
1.0,True,7054,8,141,1,10,32L
0.8,True,12505,8,141,1,10,32L
0.6,True,17002,8,141,1,10,32L
0.4,True,19342,8,141,1,10,32L
0.2,True,21465,8,141,1,10,32L
0.0,True,22501,8,141,1,10,32L
-0.2,True,24363,8,141,1,10,32L
-0.4,True,25575,8,141,1,10,32L
-0.6,True,26256,8,141,1,10,32L
-0.8,True,27333,8,141,1,10,32L
-1.0,True,28060,8,141,1,10,32L
-1.2,True,28435,8,141,1,10,32L
-1.4,True,29311,8,141,1,10,32L
-1.6,True,29891,8,141,1,10,32L
-1.8,True,30189,8,141,1,10,32L
-2.0,True,30759,8,141,1,10,32L
-2.2,True,31157,8,141,1,10,32L
-2.4,True,31157,8,141,1,10,32L
-2.6,True,31697,8,141,1,10,32L
-2.8,True,32503,8,141,1,10,32L
-3.0,True,32737,8,141,1,10,32L
-3.2,True,32971,8,141,1,10,32L
-3.4,True,33384,8,141,1,10,32L
-3.6,True,33384,8,141,1,10,32L
-3.8,True,34038,8,141,1,10,32L
-4.0,True,34326,8,141,1,10,32L
-4.2,True,34639,8,141,1,10,32L
-4.4,True,34973,8,141,1,10,32L
-4.6,True,35093,8,141,1,10,32L
-4.8,True,35273,8,141,1,10,32L
-5.0,True,35485,8,141,1,10,32L
-5.2,True,35629,8,141,1,10,32L
-5.4,True,35849,8,141,1,10,32L
-5.6,True,36164,8,141,1,10,32L
-5.8,True,36164,8,141,1,10,32L
-6.0,True,36715,8,141,1,10,32L
-6.2,True,37183,8,141,1,10,32L
-6.4,True,37571,8,141,1,10,32L
-6.6,True,37808,8,141,1,10,32L
-6.8,True,37915,8,141,1,10,32L
-7.0,True,38165,8,141,1,10,32L
-7.2,True,38165,8,141,1,10,32L
-7.4,True,38203,8,141,1,10,32L
-7.6,True,39043,8,141,1,10,32L
-7.8,True,39688,8,141,1,10,32L
-8.0,True,39688,8,141,1,10,32L
2.0,True,3659,8,142,1,10,32L
1.8,True,3659,8,142,1,10,32L
1.6,True,4532,8,142,1,10,32L
1.4,True,5132,8,142,1,10,32L
1.2,True,5640,8,142,1,10,32L
1.0,True,7373,8,142,1,10,32L
0.8,True,13240,8,142,1,10,32L
0.6,True,18021,8,142,1,10,32L
0.4,True,21159,8,142,1,10,32L
0.2,True,23095,8,142,1,10,32L
0.0,True,24576,8,142,1,10,32L
-0.2,True,25324,8,142,1,10,32L
-0.4,True,26767,8,142,1,10,32L
-0.6,True,27858,8,142,1,10,32L
-0.8,True,29150,8,142,1,10,32L
-1.0,True,29479,8,142,1,10,32L
-1.2,True,30602,8,142,1,10,32L
-1.4,True,30602,8,142,1,10,32L
-1.6,False,38720,8,142,1,10,32L
-1.8,False,38720,8,142,1,10,32L
-2.0,False,38720,8,142,1,10,32L
-2.2,False,38720,8,142,1,10,32L
-2.4,False,38720,8,142,1,10,32L
-2.6,False,38720,8,142,1,10,32L
-2.8,False,38720,8,142,1,10,32L
-3.0,False,38720,8,142,1,10,32L
-3.2,False,38720,8,142,1,10,32L
-3.4,False,38720,8,142,1,10,32L
-3.6,False,38720,8,142,1,10,32L
-3.8,False,38720,8,142,1,10,32L
-4.0,False,38720,8,142,1,10,32L
-4.2,False,38720,8,142,1,10,32L
-4.4,False,38720,8,142,1,10,32L
-4.6,False,38720,8,142,1,10,32L
-4.8,False,38720,8,142,1,10,32L
-5.0,False,38720,8,142,1,10,32L
-5.2,False,38720,8,142,1,10,32L
-5.4,False,38720,8,142,1,10,32L
-5.6,False,38720,8,142,1,10,32L
-5.8,False,38720,8,142,1,10,32L
-6.0,False,38720,8,142,1,10,32L
-6.2,False,38720,8,142,1,10,32L
-6.4,False,38720,8,142,1,10,32L
-6.6,False,38720,8,142,1,10,32L
-6.8,False,38720,8,142,1,10,32L
-7.0,False,38720,8,142,1,10,32L
-7.2,False,38720,8,142,1,10,32L
-7.4,False,38720,8,142,1,10,32L
-7.6,False,38720,8,142,1,10,32L
-7.8,False,38720,8,142,1,10,32L
-8.0,False,38720,8,142,1,10,32L
2.0,True,3481,8,143,1,10,32L
1.8,True,4069,8,143,1,10,32L
1.6,True,4719,8,143,1,10,32L
1.4,True,5180,8,143,1,10,32L
1.2,True,5457,8,143,1,10,32L
1.0,True,6727,8,143,1,10,32L
0.8,True,11931,8,143,1,10,32L
0.6,True,16052,8,143,1,10,32L
0.4,True,18537,8,143,1,10,32L
0.2,True,20277,8,143,1,10,32L
0.0,True,21805,8,143,1,10,32L
-0.2,True,22745,8,143,1,10,32L
-0.4,True,24831,8,143,1,10,32L
-0.6,True,25481,8,143,1,10,32L
-0.8,True,26462,8,143,1,10,32L
-1.0,True,26795,8,143,1,10,32L
-1.2,True,27620,8,143,1,10,32L
-1.4,True,28690,8,143,1,10,32L
-1.6,True,28992,8,143,1,10,32L
-1.8,True,29601,8,143,1,10,32L
-2.0,True,30163,8,143,1,10,32L
-2.2,True,30729,8,143,1,10,32L
-2.4,True,30779,8,143,1,10,32L
-2.6,True,31707,8,143,1,10,32L
-2.8,True,32021,8,143,1,10,32L
-3.0,True,32224,8,143,1,10,32L
-3.2,True,32645,8,143,1,10,32L
-3.4,True,32650,8,143,1,10,32L
-3.6,True,32650,8,143,1,10,32L
-3.8,True,32986,8,143,1,10,32L
-4.0,True,33723,8,143,1,10,32L
-4.2,True,34046,8,143,1,10,32L
-4.4,True,34046,8,143,1,10,32L
-4.6,True,34581,8,143,1,10,32L
-4.8,True,34675,8,143,1,10,32L
-5.0,True,35159,8,143,1,10,32L
-5.2,True,35243,8,143,1,10,32L
-5.4,True,35709,8,143,1,10,32L
-5.6,True,35844,8,143,1,10,32L
-5.8,True,36322,8,143,1,10,32L
-6.0,True,36494,8,143,1,10,32L
-6.2,True,36807,8,143,1,10,32L
-6.4,True,37046,8,143,1,10,32L
-6.6,True,37459,8,143,1,10,32L
-6.8,True,37459,8,143,1,10,32L
-7.0,True,37870,8,143,1,10,32L
-7.2,True,38122,8,143,1,10,32L
-7.4,False,38400,8,143,1,10,32L
-7.6,False,38400,8,143,1,10,32L
-7.8,False,38400,8,143,1,10,32L
-8.0,False,38400,8,143,1,10,32L
2.0,True,4822,8,144,1,10,32L
1.8,True,4822,8,144,1,10,32L
1.6,True,5180,8,144,1,10,32L
1.4,True,6081,8,144,1,10,32L
1.2,True,7041,8,144,1,10,32L
1.0,True,8413,8,144,1,10,32L
0.8,True,13768,8,144,1,10,32L
0.6,True,18120,8,144,1,10,32L
0.4,True,20722,8,144,1,10,32L
0.2,True,22828,8,144,1,10,32L
0.0,True,23962,8,144,1,10,32L
-0.2,True,25846,8,144,1,10,32L
-0.4,True,26754,8,144,1,10,32L
-0.6,True,27606,8,144,1,10,32L
-0.8,True,28508,8,144,1,10,32L
-1.0,True,29356,8,144,1,10,32L
-1.2,True,30213,8,144,1,10,32L
-1.4,True,30746,8,144,1,10,32L
-1.6,True,30746,8,144,1,10,32L
-1.8,True,31546,8,144,1,10,32L
-2.0,True,32083,8,144,1,10,32L
-2.2,True,32672,8,144,1,10,32L
-2.4,True,32672,8,144,1,10,32L
-2.6,True,65491,8,144,1,10,32L
-2.8,True,65491,8,144,1,10,32L
-3.0,True,66060,8,144,1,10,32L
-3.2,True,66602,8,144,1,10,32L
-3.4,True,66822,8,144,1,10,32L
-3.6,True,66995,8,144,1,10,32L
-3.8,True,67221,8,144,1,10,32L
-4.0,True,67548,8,144,1,10,32L
-4.2,True,67963,8,144,1,10,32L
-4.4,True,68215,8,144,1,10,32L
-4.6,True,68340,8,144,1,10,32L
-4.8,True,68803,8,144,1,10,32L
-5.0,True,68954,8,144,1,10,32L
-5.2,True,69064,8,144,1,10,32L
-5.4,True,69064,8,144,1,10,32L
-5.6,True,69767,8,144,1,10,32L
-5.8,True,69918,8,144,1,10,32L
-6.0,False,70080,8,144,1,10,32L
-6.2,False,70080,8,144,1,10,32L
-6.4,False,70080,8,144,1,10,32L
-6.6,False,70080,8,144,1,10,32L
-6.8,False,70080,8,144,1,10,32L
-7.0,False,70080,8,144,1,10,32L
-7.2,False,70080,8,144,1,10,32L
-7.4,False,70080,8,144,1,10,32L
-7.6,False,70080,8,144,1,10,32L
-7.8,False,70080,8,144,1,10,32L
-8.0,False,70080,8,144,1,10,32L
2.0,True,2770,8,145,1,10,32L
1.8,True,2770,8,145,1,10,32L
1.6,True,3501,8,145,1,10,32L
1.4,True,5059,8,145,1,10,32L
1.2,True,5458,8,145,1,10,32L
1.0,True,7046,8,145,1,10,32L
0.8,True,11796,8,145,1,10,32L
0.6,True,16223,8,145,1,10,32L
0.4,True,18999,8,145,1,10,32L
0.2,True,20802,8,145,1,10,32L
0.0,True,21761,8,145,1,10,32L
-0.2,True,22585,8,145,1,10,32L
-0.4,True,24462,8,145,1,10,32L
-0.6,True,25015,8,145,1,10,32L
-0.8,True,25941,8,145,1,10,32L
-1.0,True,26425,8,145,1,10,32L
-1.2,True,26669,8,145,1,10,32L
-1.4,True,27622,8,145,1,10,32L
-1.6,True,27922,8,145,1,10,32L
-1.8,True,27922,8,145,1,10,32L
-2.0,True,29448,8,145,1,10,32L
-2.2,True,29818,8,145,1,10,32L
-2.4,True,29973,8,145,1,10,32L
-2.6,True,30344,8,145,1,10,32L
-2.8,True,30534,8,145,1,10,32L
-3.0,True,31439,8,145,1,10,32L
-3.2,True,31618,8,145,1,10,32L
-3.4,True,31811,8,145,1,10,32L
-3.6,True,32024,8,145,1,10,32L
-3.8,True,32255,8,145,1,10,32L
-4.0,True,32652,8,145,1,10,32L
-4.2,True,32872,8,145,1,10,32L
-4.4,True,33379,8,145,1,10,32L
-4.6,True,33652,8,145,1,10,32L
-4.8,True,33983,8,145,1,10,32L
-5.0,True,34138,8,145,1,10,32L
-5.2,True,34138,8,145,1,10,32L
-5.4,True,34792,8,145,1,10,32L
-5.6,True,34938,8,145,1,10,32L
-5.8,True,35245,8,145,1,10,32L
-6.0,True,35658,8,145,1,10,32L
-6.2,True,35697,8,145,1,10,32L
-6.4,True,36169,8,145,1,10,32L
-6.6,True,36405,8,145,1,10,32L
-6.8,True,36685,8,145,1,10,32L
-7.0,True,36827,8,145,1,10,32L
-7.2,True,37164,8,145,1,10,32L
-7.4,True,37458,8,145,1,10,32L
-7.6,True,37824,8,145,1,10,32L
-7.8,True,37824,8,145,1,10,32L
-8.0,True,38114,8,145,1,10,32L
2.0,True,3931,8,146,1,10,32L
1.8,True,4208,8,146,1,10,32L
1.6,True,4873,8,146,1,10,32L
1.4,True,5447,8,146,1,10,32L
1.2,True,5511,8,146,1,10,32L
1.0,True,6154,8,146,1,10,32L
0.8,True,10039,8,146,1,10,32L
0.6,True,14426,8,146,1,10,32L
0.4,True,17474,8,146,1,10,32L
0.2,True,19266,8,146,1,10,32L
0.0,True,20874,8,146,1,10,32L
-0.2,True,22469,8,146,1,10,32L
-0.4,True,23219,8,146,1,10,32L
-0.6,True,23790,8,146,1,10,32L
-0.8,True,25388,8,146,1,10,32L
-1.0,True,25740,8,146,1,10,32L
-1.2,True,26708,8,146,1,10,32L
-1.4,True,27389,8,146,1,10,32L
-1.6,True,27741,8,146,1,10,32L
-1.8,True,28480,8,146,1,10,32L
-2.0,True,28492,8,146,1,10,32L
-2.2,True,29328,8,146,1,10,32L
-2.4,True,29809,8,146,1,10,32L
-2.6,True,29809,8,146,1,10,32L
-2.8,True,30274,8,146,1,10,32L
-3.0,True,31061,8,146,1,10,32L
-3.2,True,31157,8,146,1,10,32L
-3.4,True,31695,8,146,1,10,32L
-3.6,True,32030,8,146,1,10,32L
-3.8,True,32138,8,146,1,10,32L
-4.0,True,32186,8,146,1,10,32L
-4.2,True,32643,8,146,1,10,32L
-4.4,True,33125,8,146,1,10,32L
-4.6,True,33376,8,146,1,10,32L
-4.8,True,33611,8,146,1,10,32L
-5.0,True,33952,8,146,1,10,32L
-5.2,True,34022,8,146,1,10,32L
-5.4,True,34022,8,146,1,10,32L
-5.6,True,34722,8,146,1,10,32L
-5.8,True,34905,8,146,1,10,32L
-6.0,True,35328,8,146,1,10,32L
-6.2,True,35522,8,146,1,10,32L
-6.4,True,35607,8,146,1,10,32L
-6.6,True,36212,8,146,1,10,32L
-6.8,True,36212,8,146,1,10,32L
-7.0,False,36480,8,146,1,10,32L
-7.2,False,36480,8,146,1,10,32L
-7.4,False,36480,8,146,1,10,32L
-7.6,False,36480,8,146,1,10,32L
-7.8,False,36480,8,146,1,10,32L
-8.0,False,36480,8,146,1,10,32L
2.0,True,4614,8,147,1,10,32L
1.8,True,4822,8,147,1,10,32L
1.6,True,5242,8,147,1,10,32L
1.4,True,5937,8,147,1,10,32L
1.2,True,6267,8,147,1,10,32L
1.0,True,7726,8,147,1,10,32L
0.8,True,12801,8,147,1,10,32L
0.6,True,16804,8,147,1,10,32L
0.4,True,19571,8,147,1,10,32L
0.2,True,21553,8,147,1,10,32L
0.0,True,22912,8,147,1,10,32L
-0.2,True,24348,8,147,1,10,32L
-0.4,True,25509,8,147,1,10,32L
-0.6,True,25747,8,147,1,10,32L
-0.8,True,27055,8,147,1,10,32L
-1.0,True,27998,8,147,1,10,32L
-1.2,True,28819,8,147,1,10,32L
-1.4,True,29163,8,147,1,10,32L
-1.6,True,29488,8,147,1,10,32L
-1.8,True,30330,8,147,1,10,32L
-2.0,True,30864,8,147,1,10,32L
-2.2,True,31397,8,147,1,10,32L
-2.4,True,31746,8,147,1,10,32L
-2.6,True,31746,8,147,1,10,32L
-2.8,True,31746,8,147,1,10,32L
-3.0,True,32859,8,147,1,10,32L
-3.2,True,33151,8,147,1,10,32L
-3.4,True,33151,8,147,1,10,32L
-3.6,True,33984,8,147,1,10,32L
-3.8,True,34245,8,147,1,10,32L
-4.0,True,34359,8,147,1,10,32L
-4.2,True,34781,8,147,1,10,32L
-4.4,True,35217,8,147,1,10,32L
-4.6,True,35326,8,147,1,10,32L
-4.8,True,35550,8,147,1,10,32L
-5.0,True,35698,8,147,1,10,32L
-5.2,True,35698,8,147,1,10,32L
-5.4,True,36190,8,147,1,10,32L
-5.6,True,36852,8,147,1,10,32L
-5.8,True,36852,8,147,1,10,32L
-6.0,True,36919,8,147,1,10,32L
-6.2,True,37689,8,147,1,10,32L
-6.4,True,37930,8,147,1,10,32L
-6.6,True,38407,8,147,1,10,32L
-6.8,True,38581,8,147,1,10,32L
-7.0,True,38763,8,147,1,10,32L
-7.2,True,39109,8,147,1,10,32L
-7.4,True,39212,8,147,1,10,32L
-7.6,True,39457,8,147,1,10,32L
-7.8,True,39893,8,147,1,10,32L
-8.0,True,40100,8,147,1,10,32L
2.0,True,3587,8,148,1,10,32L
1.8,True,4254,8,148,1,10,32L
1.6,True,4268,8,148,1,10,32L
1.4,True,4818,8,148,1,10,32L
1.2,True,5771,8,148,1,10,32L
1.0,True,7075,8,148,1,10,32L
0.8,True,11545,8,148,1,10,32L
0.6,True,16213,8,148,1,10,32L
0.4,True,18737,8,148,1,10,32L
0.2,True,21133,8,148,1,10,32L
0.0,True,22477,8,148,1,10,32L
-0.2,True,23833,8,148,1,10,32L
-0.4,True,24088,8,148,1,10,32L
-0.6,True,25490,8,148,1,10,32L
-0.8,True,25490,8,148,1,10,32L
-1.0,True,26920,8,148,1,10,32L
-1.2,True,27298,8,148,1,10,32L
-1.4,True,28222,8,148,1,10,32L
-1.6,True,28716,8,148,1,10,32L
-1.8,True,29218,8,148,1,10,32L
-2.0,True,29247,8,148,1,10,32L
-2.2,True,30145,8,148,1,10,32L
-2.4,True,30408,8,148,1,10,32L
-2.6,True,30560,8,148,1,10,32L
-2.8,True,30822,8,148,1,10,32L
-3.0,True,31561,8,148,1,10,32L
-3.2,True,32065,8,148,1,10,32L
-3.4,True,32187,8,148,1,10,32L
-3.6,True,32484,8,148,1,10,32L
-3.8,True,33096,8,148,1,10,32L
-4.0,True,33393,8,148,1,10,32L
-4.2,True,33393,8,148,1,10,32L
-4.4,True,33723,8,148,1,10,32L
-4.6,True,34246,8,148,1,10,32L
-4.8,True,34562,8,148,1,10,32L
-5.0,True,34563,8,148,1,10,32L
-5.2,True,34585,8,148,1,10,32L
-5.4,True,35355,8,148,1,10,32L
-5.6,True,35551,8,148,1,10,32L
-5.8,True,35551,8,148,1,10,32L
-6.0,True,35928,8,148,1,10,32L
-6.2,True,36066,8,148,1,10,32L
-6.4,True,36527,8,148,1,10,32L
-6.6,True,36865,8,148,1,10,32L
-6.8,True,36874,8,148,1,10,32L
-7.0,True,37261,8,148,1,10,32L
-7.2,True,37746,8,148,1,10,32L
-7.4,True,37764,8,148,1,10,32L
-7.6,True,37856,8,148,1,10,32L
-7.8,True,38325,8,148,1,10,32L
-8.0,True,38403,8,148,1,10,32L
2.0,True,3961,8,149,1,10,32L
1.8,True,4538,8,149,1,10,32L
1.6,True,4789,8,149,1,10,32L
1.4,True,5442,8,149,1,10,32L
1.2,True,6347,8,149,1,10,32L
1.0,True,7362,8,149,1,10,32L
0.8,True,12181,8,149,1,10,32L
0.6,True,16148,8,149,1,10,32L
0.4,True,18738,8,149,1,10,32L
0.2,True,20542,8,149,1,10,32L
0.0,True,22067,8,149,1,10,32L
-0.2,True,23795,8,149,1,10,32L
-0.4,True,24756,8,149,1,10,32L
-0.6,True,25647,8,149,1,10,32L
-0.8,True,26699,8,149,1,10,32L
-1.0,True,27072,8,149,1,10,32L
-1.2,True,27953,8,149,1,10,32L
-1.4,True,28938,8,149,1,10,32L
-1.6,True,29218,8,149,1,10,32L
-1.8,True,29669,8,149,1,10,32L
-2.0,True,29879,8,149,1,10,32L
-2.2,True,30615,8,149,1,10,32L
-2.4,True,31243,8,149,1,10,32L
-2.6,True,31477,8,149,1,10,32L
-2.8,True,31925,8,149,1,10,32L
-3.0,True,32322,8,149,1,10,32L
-3.2,True,32779,8,149,1,10,32L
-3.4,True,33061,8,149,1,10,32L
-3.6,True,33312,8,149,1,10,32L
-3.8,True,33393,8,149,1,10,32L
-4.0,True,33459,8,149,1,10,32L
-4.2,True,34178,8,149,1,10,32L
-4.4,True,34308,8,149,1,10,32L
-4.6,True,34448,8,149,1,10,32L
-4.8,True,34630,8,149,1,10,32L
-5.0,True,35059,8,149,1,10,32L
-5.2,True,35059,8,149,1,10,32L
-5.4,True,35666,8,149,1,10,32L
-5.6,True,35903,8,149,1,10,32L
-5.8,True,35952,8,149,1,10,32L
-6.0,True,36139,8,149,1,10,32L
-6.2,True,36401,8,149,1,10,32L
-6.4,True,37123,8,149,1,10,32L
-6.6,True,37123,8,149,1,10,32L
-6.8,True,37411,8,149,1,10,32L
-7.0,True,37918,8,149,1,10,32L
-7.2,False,38080,8,149,1,10,32L
-7.4,False,38080,8,149,1,10,32L
-7.6,False,38080,8,149,1,10,32L
-7.8,False,38080,8,149,1,10,32L
-8.0,False,38080,8,149,1,10,32L
2.0,True,4040,8,150,1,10,32L
1.8,True,4731,8,150,1,10,32L
1.6,True,5143,8,150,1,10,32L
1.4,True,5143,8,150,1,10,32L
1.2,True,5818,8,150,1,10,32L
1.0,True,8046,8,150,1,10,32L
0.8,True,14668,8,150,1,10,32L
0.6,True,18639,8,150,1,10,32L
0.4,True,21449,8,150,1,10,32L
0.2,True,23162,8,150,1,10,32L
0.0,True,24771,8,150,1,10,32L
-0.2,True,25856,8,150,1,10,32L
-0.4,True,27166,8,150,1,10,32L
-0.6,True,27962,8,150,1,10,32L
-0.8,True,28498,8,150,1,10,32L
-1.0,True,29432,8,150,1,10,32L
-1.2,True,30468,8,150,1,10,32L
-1.4,True,30761,8,150,1,10,32L
-1.6,True,31648,8,150,1,10,32L
-1.8,True,31699,8,150,1,10,32L
-2.0,True,32004,8,150,1,10,32L
-2.2,True,32643,8,150,1,10,32L
-2.4,True,32987,8,150,1,10,32L
-2.6,True,32987,8,150,1,10,32L
-2.8,True,33397,8,150,1,10,32L
-3.0,True,33749,8,150,1,10,32L
-3.2,True,34225,8,150,1,10,32L
-3.4,True,34305,8,150,1,10,32L
-3.6,True,34305,8,150,1,10,32L
-3.8,True,34894,8,150,1,10,32L
-4.0,True,35077,8,150,1,10,32L
-4.2,True,35456,8,150,1,10,32L
-4.4,True,36171,8,150,1,10,32L
-4.6,True,36413,8,150,1,10,32L
-4.8,True,36424,8,150,1,10,32L
-5.0,True,36424,8,150,1,10,32L
-5.2,True,36981,8,150,1,10,32L
-5.4,True,36981,8,150,1,10,32L
-5.6,True,37635,8,150,1,10,32L
-5.8,True,37635,8,150,1,10,32L
-6.0,False,37760,8,150,1,10,32L
-6.2,False,37760,8,150,1,10,32L
-6.4,False,37760,8,150,1,10,32L
-6.6,False,37760,8,150,1,10,32L
-6.8,False,37760,8,150,1,10,32L
-7.0,False,37760,8,150,1,10,32L
-7.2,False,37760,8,150,1,10,32L
-7.4,False,37760,8,150,1,10,32L
-7.6,False,37760,8,150,1,10,32L
-7.8,False,37760,8,150,1,10,32L
-8.0,False,37760,8,150,1,10,32L
2.0,True,2969,8,151,1,10,32L
1.8,True,3606,8,151,1,10,32L
1.6,True,3750,8,151,1,10,32L
1.4,True,4601,8,151,1,10,32L
1.2,True,5242,8,151,1,10,32L
1.0,True,6422,8,151,1,10,32L
0.8,True,11214,8,151,1,10,32L
0.6,True,15790,8,151,1,10,32L
0.4,True,19243,8,151,1,10,32L
0.2,True,20796,8,151,1,10,32L
0.0,True,22652,8,151,1,10,32L
-0.2,True,23707,8,151,1,10,32L
-0.4,True,24701,8,151,1,10,32L
-0.6,True,25612,8,151,1,10,32L
-0.8,True,26522,8,151,1,10,32L
-1.0,True,26522,8,151,1,10,32L
-1.2,True,27813,8,151,1,10,32L
-1.4,True,27869,8,151,1,10,32L
-1.6,True,27869,8,151,1,10,32L
-1.8,True,29172,8,151,1,10,32L
-2.0,True,29919,8,151,1,10,32L
-2.2,True,30311,8,151,1,10,32L
-2.4,True,30857,8,151,1,10,32L
-2.6,True,30938,8,151,1,10,32L
-2.8,True,31503,8,151,1,10,32L
-3.0,True,31564,8,151,1,10,32L
-3.2,True,31564,8,151,1,10,32L
-3.4,True,32663,8,151,1,10,32L
-3.6,True,32919,8,151,1,10,32L
-3.8,True,32976,8,151,1,10,32L
-4.0,True,33339,8,151,1,10,32L
-4.2,True,33339,8,151,1,10,32L
-4.4,True,33912,8,151,1,10,32L
-4.6,True,33912,8,151,1,10,32L
-4.8,True,34950,8,151,1,10,32L
-5.0,True,35126,8,151,1,10,32L
-5.2,True,35334,8,151,1,10,32L
-5.4,True,35630,8,151,1,10,32L
-5.6,True,35890,8,151,1,10,32L
-5.8,True,36171,8,151,1,10,32L
-6.0,True,36175,8,151,1,10,32L
-6.2,False,36480,8,151,1,10,32L
-6.4,False,36480,8,151,1,10,32L
-6.6,False,36480,8,151,1,10,32L
-6.8,False,36480,8,151,1,10,32L
-7.0,False,36480,8,151,1,10,32L
-7.2,False,36480,8,151,1,10,32L
-7.4,False,36480,8,151,1,10,32L
-7.6,False,36480,8,151,1,10,32L
-7.8,False,36480,8,151,1,10,32L
-8.0,False,36480,8,151,1,10,32L
2.0,True,4522,8,152,1,10,32L
1.8,True,5260,8,152,1,10,32L
1.6,True,5728,8,152,1,10,32L
1.4,True,6402,8,152,1,10,32L
1.2,True,6578,8,152,1,10,32L
1.0,True,7994,8,152,1,10,32L
0.8,True,13866,8,152,1,10,32L
0.6,True,18362,8,152,1,10,32L
0.4,True,20801,8,152,1,10,32L
0.2,True,22865,8,152,1,10,32L
0.0,True,24370,8,152,1,10,32L
-0.2,True,25524,8,152,1,10,32L
-0.4,True,26325,8,152,1,10,32L
-0.6,True,27240,8,152,1,10,32L
-0.8,True,28287,8,152,1,10,32L
-1.0,True,28951,8,152,1,10,32L
-1.2,True,28951,8,152,1,10,32L
-1.4,True,30396,8,152,1,10,32L
-1.6,True,30451,8,152,1,10,32L
-1.8,True,31294,8,152,1,10,32L
-2.0,True,31972,8,152,1,10,32L
-2.2,True,32516,8,152,1,10,32L
-2.4,True,32516,8,152,1,10,32L
-2.6,True,33084,8,152,1,10,32L
-2.8,True,33293,8,152,1,10,32L
-3.0,True,33872,8,152,1,10,32L
-3.2,True,34021,8,152,1,10,32L
-3.4,True,34353,8,152,1,10,32L
-3.6,True,34353,8,152,1,10,32L
-3.8,True,35021,8,152,1,10,32L
-4.0,True,35529,8,152,1,10,32L
-4.2,True,35529,8,152,1,10,32L
-4.4,True,35529,8,152,1,10,32L
-4.6,True,36435,8,152,1,10,32L
-4.8,True,36435,8,152,1,10,32L
-5.0,True,36605,8,152,1,10,32L
-5.2,True,37230,8,152,1,10,32L
-5.4,True,37483,8,152,1,10,32L
-5.6,True,37785,8,152,1,10,32L
-5.8,False,38080,8,152,1,10,32L
-6.0,False,38080,8,152,1,10,32L
-6.2,False,38080,8,152,1,10,32L
-6.4,False,38080,8,152,1,10,32L
-6.6,False,38080,8,152,1,10,32L
-6.8,False,38080,8,152,1,10,32L
-7.0,False,38080,8,152,1,10,32L
-7.2,False,38080,8,152,1,10,32L
-7.4,False,38080,8,152,1,10,32L
-7.6,False,38080,8,152,1,10,32L
-7.8,False,38080,8,152,1,10,32L
-8.0,False,38080,8,152,1,10,32L
2.0,True,4718,8,153,1,10,32L
1.8,True,4893,8,153,1,10,32L
1.6,True,5172,8,153,1,10,32L
1.4,True,5789,8,153,1,10,32L
1.2,True,6128,8,153,1,10,32L
1.0,True,7206,8,153,1,10,32L
0.8,True,13012,8,153,1,10,32L
0.6,True,16702,8,153,1,10,32L
0.4,True,19951,8,153,1,10,32L
0.2,True,21853,8,153,1,10,32L
0.0,True,23369,8,153,1,10,32L
-0.2,True,24904,8,153,1,10,32L
-0.4,True,25694,8,153,1,10,32L
-0.6,True,26628,8,153,1,10,32L
-0.8,True,27622,8,153,1,10,32L
-1.0,True,28195,8,153,1,10,32L
-1.2,True,29134,8,153,1,10,32L
-1.4,True,29709,8,153,1,10,32L
-1.6,True,30069,8,153,1,10,32L
-1.8,True,30937,8,153,1,10,32L
-2.0,True,31076,8,153,1,10,32L
-2.2,True,31754,8,153,1,10,32L
-2.4,True,31860,8,153,1,10,32L
-2.6,True,31860,8,153,1,10,32L
-2.8,True,33162,8,153,1,10,32L
-3.0,True,33332,8,153,1,10,32L
-3.2,True,33519,8,153,1,10,32L
-3.4,True,34252,8,153,1,10,32L
-3.6,True,34315,8,153,1,10,32L
-3.8,True,34596,8,153,1,10,32L
-4.0,True,34616,8,153,1,10,32L
-4.2,True,35160,8,153,1,10,32L
-4.4,True,35204,8,153,1,10,32L
-4.6,True,35551,8,153,1,10,32L
-4.8,True,35551,8,153,1,10,32L
