log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,90240,19,127,1,10,32L
-3.0,False,90240,19,127,1,10,32L
-3.2,False,90240,19,127,1,10,32L
-3.4,False,90240,19,127,1,10,32L
-3.6,False,90240,19,127,1,10,32L
-3.8,False,90240,19,127,1,10,32L
-4.0,False,90240,19,127,1,10,32L
-4.2,False,90240,19,127,1,10,32L
-4.4,False,90240,19,127,1,10,32L
-4.6,False,90240,19,127,1,10,32L
-4.8,False,90240,19,127,1,10,32L
-5.0,False,90240,19,127,1,10,32L
-5.2,False,90240,19,127,1,10,32L
-5.4,False,90240,19,127,1,10,32L
-5.6,False,90240,19,127,1,10,32L
-5.8,False,90240,19,127,1,10,32L
-6.0,False,90240,19,127,1,10,32L
-6.2,False,90240,19,127,1,10,32L
-6.4,False,90240,19,127,1,10,32L
-6.6,False,90240,19,127,1,10,32L
-6.8,False,90240,19,127,1,10,32L
-7.0,False,90240,19,127,1,10,32L
-7.2,False,90240,19,127,1,10,32L
-7.4,False,90240,19,127,1,10,32L
-7.6,False,90240,19,127,1,10,32L
-7.8,False,90240,19,127,1,10,32L
-8.0,False,90240,19,127,1,10,32L
2.0,True,1,19,128,1,10,32L
1.8,True,1,19,128,1,10,32L
1.6,True,7,19,128,1,10,32L
1.4,True,7,19,128,1,10,32L
1.2,True,203,19,128,1,10,32L
1.0,True,1263,19,128,1,10,32L
0.8,True,1827,19,128,1,10,32L
0.6,True,3753,19,128,1,10,32L
0.4,True,9487,19,128,1,10,32L
0.2,True,14055,19,128,1,10,32L
0.0,True,21800,19,128,1,10,32L
-0.2,True,22256,19,128,1,10,32L
-0.4,True,22256,19,128,1,10,32L
-0.6,True,25400,19,128,1,10,32L
-0.8,True,26582,19,128,1,10,32L
-1.0,True,30139,19,128,1,10,32L
-1.2,True,35526,19,128,1,10,32L
-1.4,True,44488,19,128,1,10,32L
-1.6,False,63360,19,128,1,10,32L
-1.8,False,63360,19,128,1,10,32L
-2.0,False,63360,19,128,1,10,32L
-2.2,False,63360,19,128,1,10,32L
-2.4,False,63360,19,128,1,10,32L
-2.6,False,63360,19,128,1,10,32L
-2.8,False,63360,19,128,1,10,32L
-3.0,False,63360,19,128,1,10,32L
-3.2,False,63360,19,128,1,10,32L
-3.4,False,63360,19,128,1,10,32L
-3.6,False,63360,19,128,1,10,32L
-3.8,False,63360,19,128,1,10,32L
-4.0,False,63360,19,128,1,10,32L
-4.2,False,63360,19,128,1,10,32L
-4.4,False,63360,19,128,1,10,32L
-4.6,False,63360,19,128,1,10,32L
-4.8,False,63360,19,128,1,10,32L
-5.0,False,63360,19,128,1,10,32L
-5.2,False,63360,19,128,1,10,32L
-5.4,False,63360,19,128,1,10,32L
-5.6,False,63360,19,128,1,10,32L
-5.8,False,63360,19,128,1,10,32L
-6.0,False,63360,19,128,1,10,32L
-6.2,False,63360,19,128,1,10,32L
-6.4,False,63360,19,128,1,10,32L
-6.6,False,63360,19,128,1,10,32L
-6.8,False,63360,19,128,1,10,32L
-7.0,False,63360,19,128,1,10,32L
-7.2,False,63360,19,128,1,10,32L
-7.4,False,63360,19,128,1,10,32L
-7.6,False,63360,19,128,1,10,32L
-7.8,False,63360,19,128,1,10,32L
-8.0,False,63360,19,128,1,10,32L
2.0,True,1,19,129,1,10,32L
1.8,True,2,19,129,1,10,32L
1.6,True,4,19,129,1,10,32L
1.4,True,21,19,129,1,10,32L
1.2,True,40,19,129,1,10,32L
1.0,True,350,19,129,1,10,32L
0.8,True,1626,19,129,1,10,32L
0.6,True,2924,19,129,1,10,32L
0.4,True,7937,19,129,1,10,32L
0.2,True,19005,19,129,1,10,32L
0.0,True,20907,19,129,1,10,32L
-0.2,True,22411,19,129,1,10,32L
-0.4,True,25001,19,129,1,10,32L
-0.6,True,31139,19,129,1,10,32L
-0.8,True,39757,19,129,1,10,32L
-1.0,True,67564,19,129,1,10,32L
-1.2,True,72418,19,129,1,10,32L
-1.4,True,79530,19,129,1,10,32L
-1.6,False,100160,19,129,1,10,32L
-1.8,False,100160,19,129,1,10,32L
-2.0,False,100160,19,129,1,10,32L
-2.2,False,100160,19,129,1,10,32L
-2.4,False,100160,19,129,1,10,32L
-2.6,False,100160,19,129,1,10,32L
-2.8,False,100160,19,129,1,10,32L
-3.0,False,100160,19,129,1,10,32L
-3.2,False,100160,19,129,1,10,32L
-3.4,False,100160,19,129,1,10,32L
-3.6,False,100160,19,129,1,10,32L
-3.8,False,100160,19,129,1,10,32L
-4.0,False,100160,19,129,1,10,32L
-4.2,False,100160,19,129,1,10,32L
-4.4,False,100160,19,129,1,10,32L
-4.6,False,100160,19,129,1,10,32L
-4.8,False,100160,19,129,1,10,32L
-5.0,False,100160,19,129,1,10,32L
-5.2,False,100160,19,129,1,10,32L
-5.4,False,100160,19,129,1,10,32L
-5.6,False,100160,19,129,1,10,32L
-5.8,False,100160,19,129,1,10,32L
-6.0,False,100160,19,129,1,10,32L
-6.2,False,100160,19,129,1,10,32L
-6.4,False,100160,19,129,1,10,32L
-6.6,False,100160,19,129,1,10,32L
-6.8,False,100160,19,129,1,10,32L
-7.0,False,100160,19,129,1,10,32L
-7.2,False,100160,19,129,1,10,32L
-7.4,False,100160,19,129,1,10,32L
-7.6,False,100160,19,129,1,10,32L
-7.8,False,100160,19,129,1,10,32L
-8.0,False,100160,19,129,1,10,32L
2.0,True,1,19,130,1,10,32L
1.8,True,1,19,130,1,10,32L
1.6,True,5,19,130,1,10,32L
1.4,True,6,19,130,1,10,32L
1.2,True,16,19,130,1,10,32L
1.0,True,510,19,130,1,10,32L
0.8,True,1675,19,130,1,10,32L
0.6,True,2094,19,130,1,10,32L
0.4,True,8182,19,130,1,10,32L
0.2,True,21909,19,130,1,10,32L
0.0,True,27070,19,130,1,10,32L
-0.2,True,31574,19,130,1,10,32L
-0.4,True,31574,19,130,1,10,32L
-0.6,True,34472,19,130,1,10,32L
-0.8,True,34472,19,130,1,10,32L
-1.0,True,34963,19,130,1,10,32L
-1.2,True,43880,19,130,1,10,32L
-1.4,True,76531,19,130,1,10,32L
-1.6,False,183360,19,130,1,10,32L
-1.8,False,183360,19,130,1,10,32L
-2.0,False,183360,19,130,1,10,32L
-2.2,False,183360,19,130,1,10,32L
-2.4,False,183360,19,130,1,10,32L
-2.6,False,183360,19,130,1,10,32L
-2.8,False,183360,19,130,1,10,32L
-3.0,False,183360,19,130,1,10,32L
-3.2,False,183360,19,130,1,10,32L
-3.4,False,183360,19,130,1,10,32L
-3.6,False,183360,19,130,1,10,32L
-3.8,False,183360,19,130,1,10,32L
-4.0,False,183360,19,130,1,10,32L
-4.2,False,183360,19,130,1,10,32L
-4.4,False,183360,19,130,1,10,32L
-4.6,False,183360,19,130,1,10,32L
-4.8,False,183360,19,130,1,10,32L
-5.0,False,183360,19,130,1,10,32L
-5.2,False,183360,19,130,1,10,32L
-5.4,False,183360,19,130,1,10,32L
-5.6,False,183360,19,130,1,10,32L
-5.8,False,183360,19,130,1,10,32L
-6.0,False,183360,19,130,1,10,32L
-6.2,False,183360,19,130,1,10,32L
-6.4,False,183360,19,130,1,10,32L
-6.6,False,183360,19,130,1,10,32L
-6.8,False,183360,19,130,1,10,32L
-7.0,False,183360,19,130,1,10,32L
-7.2,False,183360,19,130,1,10,32L
-7.4,False,183360,19,130,1,10,32L
-7.6,False,183360,19,130,1,10,32L
-7.8,False,183360,19,130,1,10,32L
-8.0,False,183360,19,130,1,10,32L
2.0,True,1,19,131,1,10,32L
1.8,True,3,19,131,1,10,32L
1.6,True,6,19,131,1,10,32L
1.4,True,6,19,131,1,10,32L
1.2,True,6,19,131,1,10,32L
1.0,True,302,19,131,1,10,32L
0.8,True,1542,19,131,1,10,32L
0.6,True,3540,19,131,1,10,32L
0.4,True,10386,19,131,1,10,32L
0.2,True,16048,19,131,1,10,32L
0.0,True,19798,19,131,1,10,32L
-0.2,True,21291,19,131,1,10,32L
-0.4,True,23228,19,131,1,10,32L
-0.6,True,28206,19,131,1,10,32L
-0.8,True,28206,19,131,1,10,32L
-1.0,True,32211,19,131,1,10,32L
-1.2,True,36724,19,131,1,10,32L
-1.4,True,44832,19,131,1,10,32L
-1.6,True,53057,19,131,1,10,32L
-1.8,True,87022,19,131,1,10,32L
-2.0,True,90243,19,131,1,10,32L
-2.2,False,112640,19,131,1,10,32L
-2.4,False,112640,19,131,1,10,32L
-2.6,False,112640,19,131,1,10,32L
-2.8,False,112640,19,131,1,10,32L
-3.0,False,112640,19,131,1,10,32L
-3.2,False,112640,19,131,1,10,32L
-3.4,False,112640,19,131,1,10,32L
-3.6,False,112640,19,131,1,10,32L
-3.8,False,112640,19,131,1,10,32L
-4.0,False,112640,19,131,1,10,32L
-4.2,False,112640,19,131,1,10,32L
-4.4,False,112640,19,131,1,10,32L
-4.6,False,112640,19,131,1,10,32L
-4.8,False,112640,19,131,1,10,32L
-5.0,False,112640,19,131,1,10,32L
-5.2,False,112640,19,131,1,10,32L
-5.4,False,112640,19,131,1,10,32L
-5.6,False,112640,19,131,1,10,32L
-5.8,False,112640,19,131,1,10,32L
-6.0,False,112640,19,131,1,10,32L
-6.2,False,112640,19,131,1,10,32L
-6.4,False,112640,19,131,1,10,32L
-6.6,False,112640,19,131,1,10,32L
-6.8,False,112640,19,131,1,10,32L
-7.0,False,112640,19,131,1,10,32L
-7.2,False,112640,19,131,1,10,32L
-7.4,False,112640,19,131,1,10,32L
-7.6,False,112640,19,131,1,10,32L
-7.8,False,112640,19,131,1,10,32L
-8.0,False,112640,19,131,1,10,32L
2.0,True,1,19,132,1,10,32L
1.8,True,1,19,132,1,10,32L
1.6,True,6,19,132,1,10,32L
1.4,True,21,19,132,1,10,32L
1.2,True,71,19,132,1,10,32L
1.0,True,71,19,132,1,10,32L
0.8,True,679,19,132,1,10,32L
0.6,True,4365,19,132,1,10,32L
0.4,True,6304,19,132,1,10,32L
0.2,True,14139,19,132,1,10,32L
0.0,True,14139,19,132,1,10,32L
-0.2,True,22868,19,132,1,10,32L
-0.4,True,24455,19,132,1,10,32L
-0.6,True,26484,19,132,1,10,32L
-0.8,True,27510,19,132,1,10,32L
-1.0,True,45826,19,132,1,10,32L
-1.2,True,88976,19,132,1,10,32L
-1.4,False,123840,19,132,1,10,32L
-1.6,False,123840,19,132,1,10,32L
-1.8,False,123840,19,132,1,10,32L
-2.0,False,123840,19,132,1,10,32L
-2.2,False,123840,19,132,1,10,32L
-2.4,False,123840,19,132,1,10,32L
-2.6,False,123840,19,132,1,10,32L
-2.8,False,123840,19,132,1,10,32L
-3.0,False,123840,19,132,1,10,32L
-3.2,False,123840,19,132,1,10,32L
-3.4,False,123840,19,132,1,10,32L
-3.6,False,123840,19,132,1,10,32L
-3.8,False,123840,19,132,1,10,32L
-4.0,False,123840,19,132,1,10,32L
-4.2,False,123840,19,132,1,10,32L
-4.4,False,123840,19,132,1,10,32L
-4.6,False,123840,19,132,1,10,32L
-4.8,False,123840,19,132,1,10,32L
-5.0,False,123840,19,132,1,10,32L
-5.2,False,123840,19,132,1,10,32L
-5.4,False,123840,19,132,1,10,32L
-5.6,False,123840,19,132,1,10,32L
-5.8,False,123840,19,132,1,10,32L
-6.0,False,123840,19,132,1,10,32L
-6.2,False,123840,19,132,1,10,32L
-6.4,False,123840,19,132,1,10,32L
-6.6,False,123840,19,132,1,10,32L
-6.8,False,123840,19,132,1,10,32L
-7.0,False,123840,19,132,1,10,32L
-7.2,False,123840,19,132,1,10,32L
-7.4,False,123840,19,132,1,10,32L
-7.6,False,123840,19,132,1,10,32L
-7.8,False,123840,19,132,1,10,32L
-8.0,False,123840,19,132,1,10,32L
2.0,True,3,19,133,1,10,32L
1.8,True,3,19,133,1,10,32L
1.6,True,17,19,133,1,10,32L
1.4,True,23,19,133,1,10,32L
1.2,True,390,19,133,1,10,32L
1.0,True,1467,19,133,1,10,32L
0.8,True,2440,19,133,1,10,32L
0.6,True,4981,19,133,1,10,32L
0.4,True,11855,19,133,1,10,32L
0.2,True,14020,19,133,1,10,32L
0.0,True,16061,19,133,1,10,32L
-0.2,True,19216,19,133,1,10,32L
-0.4,True,19216,19,133,1,10,32L
-0.6,True,41001,19,133,1,10,32L
-0.8,True,42568,19,133,1,10,32L
-1.0,True,45801,19,133,1,10,32L
-1.2,True,48987,19,133,1,10,32L
-1.4,True,57892,19,133,1,10,32L
-1.6,False,79680,19,133,1,10,32L
-1.8,False,79680,19,133,1,10,32L
-2.0,False,79680,19,133,1,10,32L
-2.2,False,79680,19,133,1,10,32L
-2.4,False,79680,19,133,1,10,32L
-2.6,False,79680,19,133,1,10,32L
-2.8,False,79680,19,133,1,10,32L
-3.0,False,79680,19,133,1,10,32L
-3.2,False,79680,19,133,1,10,32L
-3.4,False,79680,19,133,1,10,32L
-3.6,False,79680,19,133,1,10,32L
-3.8,False,79680,19,133,1,10,32L
-4.0,False,79680,19,133,1,10,32L
-4.2,False,79680,19,133,1,10,32L
-4.4,False,79680,19,133,1,10,32L
-4.6,False,79680,19,133,1,10,32L
-4.8,False,79680,19,133,1,10,32L
-5.0,False,79680,19,133,1,10,32L
-5.2,False,79680,19,133,1,10,32L
-5.4,False,79680,19,133,1,10,32L
-5.6,False,79680,19,133,1,10,32L
-5.8,False,79680,19,133,1,10,32L
-6.0,False,79680,19,133,1,10,32L
-6.2,False,79680,19,133,1,10,32L
-6.4,False,79680,19,133,1,10,32L
-6.6,False,79680,19,133,1,10,32L
-6.8,False,79680,19,133,1,10,32L
-7.0,False,79680,19,133,1,10,32L
-7.2,False,79680,19,133,1,10,32L
-7.4,False,79680,19,133,1,10,32L
-7.6,False,79680,19,133,1,10,32L
-7.8,False,79680,19,133,1,10,32L
-8.0,False,79680,19,133,1,10,32L
2.0,True,1,19,134,1,10,32L
1.8,True,1,19,134,1,10,32L
1.6,True,1,19,134,1,10,32L
1.4,True,1,19,134,1,10,32L
1.2,True,81,19,134,1,10,32L
1.0,True,350,19,134,1,10,32L
0.8,True,1761,19,134,1,10,32L
0.6,True,2786,19,134,1,10,32L
0.4,True,9450,19,134,1,10,32L
0.2,True,17614,19,134,1,10,32L
0.0,True,23704,19,134,1,10,32L
-0.2,True,24555,19,134,1,10,32L
-0.4,True,32819,19,134,1,10,32L
-0.6,True,36109,19,134,1,10,32L
-0.8,True,37813,19,134,1,10,32L
-1.0,True,38410,19,134,1,10,32L
-1.2,True,47839,19,134,1,10,32L
-1.4,True,54546,19,134,1,10,32L
-1.6,True,57387,19,134,1,10,32L
-1.8,True,71624,19,134,1,10,32L
-2.0,False,155520,19,134,1,10,32L
-2.2,False,155520,19,134,1,10,32L
-2.4,False,155520,19,134,1,10,32L
-2.6,False,155520,19,134,1,10,32L
-2.8,False,155520,19,134,1,10,32L
-3.0,False,155520,19,134,1,10,32L
-3.2,False,155520,19,134,1,10,32L
-3.4,False,155520,19,134,1,10,32L
-3.6,False,155520,19,134,1,10,32L
-3.8,False,155520,19,134,1,10,32L
-4.0,False,155520,19,134,1,10,32L
-4.2,False,155520,19,134,1,10,32L
-4.4,False,155520,19,134,1,10,32L
-4.6,False,155520,19,134,1,10,32L
-4.8,False,155520,19,134,1,10,32L
-5.0,False,155520,19,134,1,10,32L
-5.2,False,155520,19,134,1,10,32L
-5.4,False,155520,19,134,1,10,32L
-5.6,False,155520,19,134,1,10,32L
-5.8,False,155520,19,134,1,10,32L
-6.0,False,155520,19,134,1,10,32L
-6.2,False,155520,19,134,1,10,32L
-6.4,False,155520,19,134,1,10,32L
-6.6,False,155520,19,134,1,10,32L
-6.8,False,155520,19,134,1,10,32L
-7.0,False,155520,19,134,1,10,32L
-7.2,False,155520,19,134,1,10,32L
-7.4,False,155520,19,134,1,10,32L
-7.6,False,155520,19,134,1,10,32L
-7.8,False,155520,19,134,1,10,32L
-8.0,False,155520,19,134,1,10,32L
2.0,True,1,19,135,1,10,32L
1.8,True,1,19,135,1,10,32L
1.6,True,22,19,135,1,10,32L
1.4,True,74,19,135,1,10,32L
1.2,True,210,19,135,1,10,32L
1.0,True,999,19,135,1,10,32L
0.8,True,1436,19,135,1,10,32L
0.6,True,2615,19,135,1,10,32L
0.4,True,8337,19,135,1,10,32L
0.2,True,19540,19,135,1,10,32L
0.0,True,19540,19,135,1,10,32L
-0.2,True,23969,19,135,1,10,32L
-0.4,True,27190,19,135,1,10,32L
-0.6,True,28189,19,135,1,10,32L
-0.8,True,30887,19,135,1,10,32L
-1.0,True,31750,19,135,1,10,32L
-1.2,True,40775,19,135,1,10,32L
-1.4,True,42435,19,135,1,10,32L
-1.6,True,45539,19,135,1,10,32L
-1.8,False,67840,19,135,1,10,32L
-2.0,False,67840,19,135,1,10,32L
-2.2,False,67840,19,135,1,10,32L
-2.4,False,67840,19,135,1,10,32L
-2.6,False,67840,19,135,1,10,32L
-2.8,False,67840,19,135,1,10,32L
-3.0,False,67840,19,135,1,10,32L
-3.2,False,67840,19,135,1,10,32L
-3.4,False,67840,19,135,1,10,32L
-3.6,False,67840,19,135,1,10,32L
-3.8,False,67840,19,135,1,10,32L
-4.0,False,67840,19,135,1,10,32L
-4.2,False,67840,19,135,1,10,32L
-4.4,False,67840,19,135,1,10,32L
-4.6,False,67840,19,135,1,10,32L
-4.8,False,67840,19,135,1,10,32L
-5.0,False,67840,19,135,1,10,32L
-5.2,False,67840,19,135,1,10,32L
-5.4,False,67840,19,135,1,10,32L
-5.6,False,67840,19,135,1,10,32L
-5.8,False,67840,19,135,1,10,32L
-6.0,False,67840,19,135,1,10,32L
-6.2,False,67840,19,135,1,10,32L
-6.4,False,67840,19,135,1,10,32L
-6.6,False,67840,19,135,1,10,32L
-6.8,False,67840,19,135,1,10,32L
-7.0,False,67840,19,135,1,10,32L
-7.2,False,67840,19,135,1,10,32L
-7.4,False,67840,19,135,1,10,32L
-7.6,False,67840,19,135,1,10,32L
-7.8,False,67840,19,135,1,10,32L
-8.0,False,67840,19,135,1,10,32L
2.0,True,2,19,136,1,10,32L
1.8,True,3,19,136,1,10,32L
1.6,True,4,19,136,1,10,32L
1.4,True,44,19,136,1,10,32L
1.2,True,270,19,136,1,10,32L
1.0,True,393,19,136,1,10,32L
0.8,True,1394,19,136,1,10,32L
0.6,True,3212,19,136,1,10,32L
0.4,True,4649,19,136,1,10,32L
0.2,True,7754,19,136,1,10,32L
0.0,True,19901,19,136,1,10,32L
-0.2,True,22626,19,136,1,10,32L
-0.4,True,27982,19,136,1,10,32L
-0.6,True,30934,19,136,1,10,32L
-0.8,True,31787,19,136,1,10,32L
-1.0,True,35618,19,136,1,10,32L
-1.2,True,58849,19,136,1,10,32L
-1.4,False,89280,19,136,1,10,32L
-1.6,False,89280,19,136,1,10,32L
-1.8,False,89280,19,136,1,10,32L
-2.0,False,89280,19,136,1,10,32L
-2.2,False,89280,19,136,1,10,32L
-2.4,False,89280,19,136,1,10,32L
-2.6,False,89280,19,136,1,10,32L
-2.8,False,89280,19,136,1,10,32L
-3.0,False,89280,19,136,1,10,32L
-3.2,False,89280,19,136,1,10,32L
-3.4,False,89280,19,136,1,10,32L
-3.6,False,89280,19,136,1,10,32L
-3.8,False,89280,19,136,1,10,32L
-4.0,False,89280,19,136,1,10,32L
-4.2,False,89280,19,136,1,10,32L
-4.4,False,89280,19,136,1,10,32L
-4.6,False,89280,19,136,1,10,32L
-4.8,False,89280,19,136,1,10,32L
-5.0,False,89280,19,136,1,10,32L
-5.2,False,89280,19,136,1,10,32L
-5.4,False,89280,19,136,1,10,32L
-5.6,False,89280,19,136,1,10,32L
-5.8,False,89280,19,136,1,10,32L
-6.0,False,89280,19,136,1,10,32L
-6.2,False,89280,19,136,1,10,32L
-6.4,False,89280,19,136,1,10,32L
-6.6,False,89280,19,136,1,10,32L
-6.8,False,89280,19,136,1,10,32L
-7.0,False,89280,19,136,1,10,32L
-7.2,False,89280,19,136,1,10,32L
-7.4,False,89280,19,136,1,10,32L
-7.6,False,89280,19,136,1,10,32L
-7.8,False,89280,19,136,1,10,32L
-8.0,False,89280,19,136,1,10,32L
2.0,True,1,19,137,1,10,32L
1.8,True,15,19,137,1,10,32L
1.6,True,15,19,137,1,10,32L
1.4,True,141,19,137,1,10,32L
1.2,True,160,19,137,1,10,32L
1.0,True,856,19,137,1,10,32L
0.8,True,1792,19,137,1,10,32L
0.6,True,3124,19,137,1,10,32L
0.4,True,8731,19,137,1,10,32L
0.2,True,8731,19,137,1,10,32L
0.0,True,8731,19,137,1,10,32L
-0.2,True,25459,19,137,1,10,32L
-0.4,True,35811,19,137,1,10,32L
-0.6,True,35811,19,137,1,10,32L
-0.8,True,41356,19,137,1,10,32L
-1.0,True,51550,19,137,1,10,32L
-1.2,True,63799,19,137,1,10,32L
-1.4,True,119632,19,137,1,10,32L
-1.6,True,122713,19,137,1,10,32L
-1.8,False,144960,19,137,1,10,32L
-2.0,False,144960,19,137,1,10,32L
-2.2,False,144960,19,137,1,10,32L
-2.4,False,144960,19,137,1,10,32L
-2.6,False,144960,19,137,1,10,32L
-2.8,False,144960,19,137,1,10,32L
-3.0,False,144960,19,137,1,10,32L
-3.2,False,144960,19,137,1,10,32L
-3.4,False,144960,19,137,1,10,32L
-3.6,False,144960,19,137,1,10,32L
-3.8,False,144960,19,137,1,10,32L
-4.0,False,144960,19,137,1,10,32L
-4.2,False,144960,19,137,1,10,32L
-4.4,False,144960,19,137,1,10,32L
-4.6,False,144960,19,137,1,10,32L
-4.8,False,144960,19,137,1,10,32L
-5.0,False,144960,19,137,1,10,32L
-5.2,False,144960,19,137,1,10,32L
-5.4,False,144960,19,137,1,10,32L
-5.6,False,144960,19,137,1,10,32L
-5.8,False,144960,19,137,1,10,32L
-6.0,False,144960,19,137,1,10,32L
-6.2,False,144960,19,137,1,10,32L
-6.4,False,144960,19,137,1,10,32L
-6.6,False,144960,19,137,1,10,32L
-6.8,False,144960,19,137,1,10,32L
-7.0,False,144960,19,137,1,10,32L
-7.2,False,144960,19,137,1,10,32L
-7.4,False,144960,19,137,1,10,32L
-7.6,False,144960,19,137,1,10,32L
-7.8,False,144960,19,137,1,10,32L
-8.0,False,144960,19,137,1,10,32L
2.0,True,1,19,138,1,10,32L
1.8,True,1,19,138,1,10,32L
1.6,True,53,19,138,1,10,32L
1.4,True,145,19,138,1,10,32L
1.2,True,303,19,138,1,10,32L
1.0,True,325,19,138,1,10,32L
0.8,True,2007,19,138,1,10,32L
0.6,True,3788,19,138,1,10,32L
0.4,True,10523,19,138,1,10,32L
0.2,True,12517,19,138,1,10,32L
0.0,True,18740,19,138,1,10,32L
-0.2,True,21372,19,138,1,10,32L
-0.4,True,23230,19,138,1,10,32L
-0.6,True,24463,19,138,1,10,32L
-0.8,True,25847,19,138,1,10,32L
-1.0,True,26917,19,138,1,10,32L
-1.2,True,28252,19,138,1,10,32L
-1.4,True,29289,19,138,1,10,32L
-1.6,True,29899,19,138,1,10,32L
-1.8,True,30610,19,138,1,10,32L
-2.0,True,31092,19,138,1,10,32L
-2.2,True,31474,19,138,1,10,32L
-2.4,True,32009,19,138,1,10,32L
-2.6,True,32419,19,138,1,10,32L
-2.8,True,32654,19,138,1,10,32L
-3.0,True,33131,19,138,1,10,32L
-3.2,True,33533,19,138,1,10,32L
-3.4,True,33744,19,138,1,10,32L
-3.6,True,34321,19,138,1,10,32L
-3.8,True,34321,19,138,1,10,32L
-4.0,True,34321,19,138,1,10,32L
-4.2,True,34972,19,138,1,10,32L
-4.4,True,35047,19,138,1,10,32L
-4.6,True,36033,19,138,1,10,32L
-4.8,True,36033,19,138,1,10,32L
-5.0,True,36238,19,138,1,10,32L
-5.2,True,36238,19,138,1,10,32L
-5.4,True,36511,19,138,1,10,32L
-5.6,True,36511,19,138,1,10,32L
-5.8,True,37365,19,138,1,10,32L
-6.0,True,37365,19,138,1,10,32L
-6.2,True,37877,19,138,1,10,32L
-6.4,True,37901,19,138,1,10,32L
-6.6,True,38147,19,138,1,10,32L
-6.8,True,38723,19,138,1,10,32L
-7.0,True,39052,19,138,1,10,32L
-7.2,True,39217,19,138,1,10,32L
-7.4,True,39572,19,138,1,10,32L
-7.6,True,39810,19,138,1,10,32L
-7.8,True,40354,19,138,1,10,32L
-8.0,True,40404,19,138,1,10,32L
2.0,True,6,19,139,1,10,32L
1.8,True,10,19,139,1,10,32L
1.6,True,10,19,139,1,10,32L
1.4,True,10,19,139,1,10,32L
1.2,True,301,19,139,1,10,32L
1.0,True,524,19,139,1,10,32L
0.8,True,2181,19,139,1,10,32L
0.6,True,3219,19,139,1,10,32L
0.4,True,3219,19,139,1,10,32L
0.2,True,21664,19,139,1,10,32L
0.0,True,21756,19,139,1,10,32L
-0.2,True,22473,19,139,1,10,32L
-0.4,True,26737,19,139,1,10,32L
-0.6,True,27029,19,139,1,10,32L
-0.8,True,37204,19,139,1,10,32L
-1.0,True,57291,19,139,1,10,32L
-1.2,False,92160,19,139,1,10,32L
-1.4,False,92160,19,139,1,10,32L
-1.6,False,92160,19,139,1,10,32L
-1.8,False,92160,19,139,1,10,32L
-2.0,False,92160,19,139,1,10,32L
-2.2,False,92160,19,139,1,10,32L
-2.4,False,92160,19,139,1,10,32L
-2.6,False,92160,19,139,1,10,32L
-2.8,False,92160,19,139,1,10,32L
-3.0,False,92160,19,139,1,10,32L
-3.2,False,92160,19,139,1,10,32L
-3.4,False,92160,19,139,1,10,32L
-3.6,False,92160,19,139,1,10,32L
-3.8,False,92160,19,139,1,10,32L
-4.0,False,92160,19,139,1,10,32L
-4.2,False,92160,19,139,1,10,32L
-4.4,False,92160,19,139,1,10,32L
-4.6,False,92160,19,139,1,10,32L
-4.8,False,92160,19,139,1,10,32L
-5.0,False,92160,19,139,1,10,32L
-5.2,False,92160,19,139,1,10,32L
-5.4,False,92160,19,139,1,10,32L
-5.6,False,92160,19,139,1,10,32L
-5.8,False,92160,19,139,1,10,32L
-6.0,False,92160,19,139,1,10,32L
-6.2,False,92160,19,139,1,10,32L
-6.4,False,92160,19,139,1,10,32L
-6.6,False,92160,19,139,1,10,32L
-6.8,False,92160,19,139,1,10,32L
-7.0,False,92160,19,139,1,10,32L
-7.2,False,92160,19,139,1,10,32L
-7.4,False,92160,19,139,1,10,32L
-7.6,False,92160,19,139,1,10,32L
-7.8,False,92160,19,139,1,10,32L
-8.0,False,92160,19,139,1,10,32L
2.0,True,1,19,140,1,10,32L
1.8,True,1,19,140,1,10,32L
1.6,True,2,19,140,1,10,32L
1.4,True,20,19,140,1,10,32L
1.2,True,49,19,140,1,10,32L
1.0,True,422,19,140,1,10,32L
0.8,True,1653,19,140,1,10,32L
0.6,True,3974,19,140,1,10,32L
0.4,True,8208,19,140,1,10,32L
0.2,True,24188,19,140,1,10,32L
0.0,True,24830,19,140,1,10,32L
-0.2,True,26640,19,140,1,10,32L
-0.4,True,28538,19,140,1,10,32L
-0.6,True,29310,19,140,1,10,32L
-0.8,True,34777,19,140,1,10,32L
-1.0,True,43240,19,140,1,10,32L
-1.2,False,183360,19,140,1,10,32L
-1.4,False,183360,19,140,1,10,32L
-1.6,False,183360,19,140,1,10,32L
-1.8,False,183360,19,140,1,10,32L
-2.0,False,183360,19,140,1,10,32L
-2.2,False,183360,19,140,1,10,32L
-2.4,False,183360,19,140,1,10,32L
-2.6,False,183360,19,140,1,10,32L
-2.8,False,183360,19,140,1,10,32L
-3.0,False,183360,19,140,1,10,32L
-3.2,False,183360,19,140,1,10,32L
-3.4,False,183360,19,140,1,10,32L
-3.6,False,183360,19,140,1,10,32L
-3.8,False,183360,19,140,1,10,32L
-4.0,False,183360,19,140,1,10,32L
-4.2,False,183360,19,140,1,10,32L
-4.4,False,183360,19,140,1,10,32L
-4.6,False,183360,19,140,1,10,32L
-4.8,False,183360,19,140,1,10,32L
-5.0,False,183360,19,140,1,10,32L
