log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,45440,4,127,1,10,32L
-1.6,False,45440,4,127,1,10,32L
-1.8,False,45440,4,127,1,10,32L
-2.0,False,45440,4,127,1,10,32L
-2.2,False,45440,4,127,1,10,32L
-2.4,False,45440,4,127,1,10,32L
-2.6,False,45440,4,127,1,10,32L
-2.8,False,45440,4,127,1,10,32L
-3.0,False,45440,4,127,1,10,32L
-3.2,False,45440,4,127,1,10,32L
-3.4,False,45440,4,127,1,10,32L
-3.6,False,45440,4,127,1,10,32L
-3.8,False,45440,4,127,1,10,32L
-4.0,False,45440,4,127,1,10,32L
-4.2,False,45440,4,127,1,10,32L
-4.4,False,45440,4,127,1,10,32L
-4.6,False,45440,4,127,1,10,32L
-4.8,False,45440,4,127,1,10,32L
-5.0,False,45440,4,127,1,10,32L
-5.2,False,45440,4,127,1,10,32L
-5.4,False,45440,4,127,1,10,32L
-5.6,False,45440,4,127,1,10,32L
-5.8,False,45440,4,127,1,10,32L
-6.0,False,45440,4,127,1,10,32L
-6.2,False,45440,4,127,1,10,32L
-6.4,False,45440,4,127,1,10,32L
-6.6,False,45440,4,127,1,10,32L
-6.8,False,45440,4,127,1,10,32L
-7.0,False,45440,4,127,1,10,32L
-7.2,False,45440,4,127,1,10,32L
-7.4,False,45440,4,127,1,10,32L
-7.6,False,45440,4,127,1,10,32L
-7.8,False,45440,4,127,1,10,32L
-8.0,False,45440,4,127,1,10,32L
2.0,True,3293,4,128,1,10,32L
1.8,True,4750,4,128,1,10,32L
1.6,True,7123,4,128,1,10,32L
1.4,True,13007,4,128,1,10,32L
1.2,True,14837,4,128,1,10,32L
1.0,True,16218,4,128,1,10,32L
0.8,False,47040,4,128,1,10,32L
0.6,False,47040,4,128,1,10,32L
0.4,False,47040,4,128,1,10,32L
0.2,False,47040,4,128,1,10,32L
0.0,False,47040,4,128,1,10,32L
-0.2,False,47040,4,128,1,10,32L
-0.4,False,47040,4,128,1,10,32L
-0.6,False,47040,4,128,1,10,32L
-0.8,False,47040,4,128,1,10,32L
-1.0,False,47040,4,128,1,10,32L
-1.2,False,47040,4,128,1,10,32L
-1.4,False,47040,4,128,1,10,32L
-1.6,False,47040,4,128,1,10,32L
-1.8,False,47040,4,128,1,10,32L
-2.0,False,47040,4,128,1,10,32L
-2.2,False,47040,4,128,1,10,32L
-2.4,False,47040,4,128,1,10,32L
-2.6,False,47040,4,128,1,10,32L
-2.8,False,47040,4,128,1,10,32L
-3.0,False,47040,4,128,1,10,32L
-3.2,False,47040,4,128,1,10,32L
-3.4,False,47040,4,128,1,10,32L
-3.6,False,47040,4,128,1,10,32L
-3.8,False,47040,4,128,1,10,32L
-4.0,False,47040,4,128,1,10,32L
-4.2,False,47040,4,128,1,10,32L
-4.4,False,47040,4,128,1,10,32L
-4.6,False,47040,4,128,1,10,32L
-4.8,False,47040,4,128,1,10,32L
-5.0,False,47040,4,128,1,10,32L
-5.2,False,47040,4,128,1,10,32L
-5.4,False,47040,4,128,1,10,32L
-5.6,False,47040,4,128,1,10,32L
-5.8,False,47040,4,128,1,10,32L
-6.0,False,47040,4,128,1,10,32L
-6.2,False,47040,4,128,1,10,32L
-6.4,False,47040,4,128,1,10,32L
-6.6,False,47040,4,128,1,10,32L
-6.8,False,47040,4,128,1,10,32L
-7.0,False,47040,4,128,1,10,32L
-7.2,False,47040,4,128,1,10,32L
-7.4,False,47040,4,128,1,10,32L
-7.6,False,47040,4,128,1,10,32L
-7.8,False,47040,4,128,1,10,32L
-8.0,False,47040,4,128,1,10,32L
2.0,True,3321,4,129,1,10,32L
1.8,True,6085,4,129,1,10,32L
1.6,True,6213,4,129,1,10,32L
1.4,True,11588,4,129,1,10,32L
1.2,True,14087,4,129,1,10,32L
1.0,True,17888,4,129,1,10,32L
0.8,False,47040,4,129,1,10,32L
0.6,False,47040,4,129,1,10,32L
0.4,False,47040,4,129,1,10,32L
0.2,False,47040,4,129,1,10,32L
0.0,False,47040,4,129,1,10,32L
-0.2,False,47040,4,129,1,10,32L
-0.4,False,47040,4,129,1,10,32L
-0.6,False,47040,4,129,1,10,32L
-0.8,False,47040,4,129,1,10,32L
-1.0,False,47040,4,129,1,10,32L
-1.2,False,47040,4,129,1,10,32L
-1.4,False,47040,4,129,1,10,32L
-1.6,False,47040,4,129,1,10,32L
-1.8,False,47040,4,129,1,10,32L
-2.0,False,47040,4,129,1,10,32L
-2.2,False,47040,4,129,1,10,32L
-2.4,False,47040,4,129,1,10,32L
-2.6,False,47040,4,129,1,10,32L
-2.8,False,47040,4,129,1,10,32L
-3.0,False,47040,4,129,1,10,32L
-3.2,False,47040,4,129,1,10,32L
-3.4,False,47040,4,129,1,10,32L
-3.6,False,47040,4,129,1,10,32L
-3.8,False,47040,4,129,1,10,32L
-4.0,False,47040,4,129,1,10,32L
-4.2,False,47040,4,129,1,10,32L
-4.4,False,47040,4,129,1,10,32L
-4.6,False,47040,4,129,1,10,32L
-4.8,False,47040,4,129,1,10,32L
-5.0,False,47040,4,129,1,10,32L
-5.2,False,47040,4,129,1,10,32L
-5.4,False,47040,4,129,1,10,32L
-5.6,False,47040,4,129,1,10,32L
-5.8,False,47040,4,129,1,10,32L
-6.0,False,47040,4,129,1,10,32L
-6.2,False,47040,4,129,1,10,32L
-6.4,False,47040,4,129,1,10,32L
-6.6,False,47040,4,129,1,10,32L
-6.8,False,47040,4,129,1,10,32L
-7.0,False,47040,4,129,1,10,32L
-7.2,False,47040,4,129,1,10,32L
-7.4,False,47040,4,129,1,10,32L
-7.6,False,47040,4,129,1,10,32L
-7.8,False,47040,4,129,1,10,32L
-8.0,False,47040,4,129,1,10,32L
2.0,True,1484,4,130,1,10,32L
1.8,True,4040,4,130,1,10,32L
1.6,True,4826,4,130,1,10,32L
1.4,True,11649,4,130,1,10,32L
1.2,True,14121,4,130,1,10,32L
1.0,True,16970,4,130,1,10,32L
0.8,False,39360,4,130,1,10,32L
0.6,False,39360,4,130,1,10,32L
0.4,False,39360,4,130,1,10,32L
0.2,False,39360,4,130,1,10,32L
0.0,False,39360,4,130,1,10,32L
-0.2,False,39360,4,130,1,10,32L
-0.4,False,39360,4,130,1,10,32L
-0.6,False,39360,4,130,1,10,32L
-0.8,False,39360,4,130,1,10,32L
-1.0,False,39360,4,130,1,10,32L
-1.2,False,39360,4,130,1,10,32L
-1.4,False,39360,4,130,1,10,32L
-1.6,False,39360,4,130,1,10,32L
-1.8,False,39360,4,130,1,10,32L
-2.0,False,39360,4,130,1,10,32L
-2.2,False,39360,4,130,1,10,32L
-2.4,False,39360,4,130,1,10,32L
-2.6,False,39360,4,130,1,10,32L
-2.8,False,39360,4,130,1,10,32L
-3.0,False,39360,4,130,1,10,32L
-3.2,False,39360,4,130,1,10,32L
-3.4,False,39360,4,130,1,10,32L
-3.6,False,39360,4,130,1,10,32L
-3.8,False,39360,4,130,1,10,32L
-4.0,False,39360,4,130,1,10,32L
-4.2,False,39360,4,130,1,10,32L
-4.4,False,39360,4,130,1,10,32L
-4.6,False,39360,4,130,1,10,32L
-4.8,False,39360,4,130,1,10,32L
-5.0,False,39360,4,130,1,10,32L
-5.2,False,39360,4,130,1,10,32L
-5.4,False,39360,4,130,1,10,32L
-5.6,False,39360,4,130,1,10,32L
-5.8,False,39360,4,130,1,10,32L
-6.0,False,39360,4,130,1,10,32L
-6.2,False,39360,4,130,1,10,32L
-6.4,False,39360,4,130,1,10,32L
-6.6,False,39360,4,130,1,10,32L
-6.8,False,39360,4,130,1,10,32L
-7.0,False,39360,4,130,1,10,32L
-7.2,False,39360,4,130,1,10,32L
-7.4,False,39360,4,130,1,10,32L
-7.6,False,39360,4,130,1,10,32L
-7.8,False,39360,4,130,1,10,32L
-8.0,False,39360,4,130,1,10,32L
2.0,True,3270,4,131,1,10,32L
1.8,True,5537,4,131,1,10,32L
1.6,True,5575,4,131,1,10,32L
1.4,True,9949,4,131,1,10,32L
1.2,True,13330,4,131,1,10,32L
1.0,True,15782,4,131,1,10,32L
0.8,True,18968,4,131,1,10,32L
0.6,False,64000,4,131,1,10,32L
0.4,False,64000,4,131,1,10,32L
0.2,False,64000,4,131,1,10,32L
0.0,False,64000,4,131,1,10,32L
-0.2,False,64000,4,131,1,10,32L
-0.4,False,64000,4,131,1,10,32L
-0.6,False,64000,4,131,1,10,32L
-0.8,False,64000,4,131,1,10,32L
-1.0,False,64000,4,131,1,10,32L
-1.2,False,64000,4,131,1,10,32L
-1.4,False,64000,4,131,1,10,32L
-1.6,False,64000,4,131,1,10,32L
-1.8,False,64000,4,131,1,10,32L
-2.0,False,64000,4,131,1,10,32L
-2.2,False,64000,4,131,1,10,32L
-2.4,False,64000,4,131,1,10,32L
-2.6,False,64000,4,131,1,10,32L
-2.8,False,64000,4,131,1,10,32L
-3.0,False,64000,4,131,1,10,32L
-3.2,False,64000,4,131,1,10,32L
-3.4,False,64000,4,131,1,10,32L
-3.6,False,64000,4,131,1,10,32L
-3.8,False,64000,4,131,1,10,32L
-4.0,False,64000,4,131,1,10,32L
-4.2,False,64000,4,131,1,10,32L
-4.4,False,64000,4,131,1,10,32L
-4.6,False,64000,4,131,1,10,32L
-4.8,False,64000,4,131,1,10,32L
-5.0,False,64000,4,131,1,10,32L
-5.2,False,64000,4,131,1,10,32L
-5.4,False,64000,4,131,1,10,32L
-5.6,False,64000,4,131,1,10,32L
-5.8,False,64000,4,131,1,10,32L
-6.0,False,64000,4,131,1,10,32L
-6.2,False,64000,4,131,1,10,32L
-6.4,False,64000,4,131,1,10,32L
-6.6,False,64000,4,131,1,10,32L
-6.8,False,64000,4,131,1,10,32L
-7.0,False,64000,4,131,1,10,32L
-7.2,False,64000,4,131,1,10,32L
-7.4,False,64000,4,131,1,10,32L
-7.6,False,64000,4,131,1,10,32L
-7.8,False,64000,4,131,1,10,32L
-8.0,False,64000,4,131,1,10,32L
2.0,True,3231,4,132,1,10,32L
1.8,True,5107,4,132,1,10,32L
1.6,True,7813,4,132,1,10,32L
1.4,True,11276,4,132,1,10,32L
1.2,True,14922,4,132,1,10,32L
1.0,True,18957,4,132,1,10,32L
0.8,False,43200,4,132,1,10,32L
0.6,False,43200,4,132,1,10,32L
0.4,False,43200,4,132,1,10,32L
0.2,False,43200,4,132,1,10,32L
0.0,False,43200,4,132,1,10,32L
-0.2,False,43200,4,132,1,10,32L
-0.4,False,43200,4,132,1,10,32L
-0.6,False,43200,4,132,1,10,32L
-0.8,False,43200,4,132,1,10,32L
-1.0,False,43200,4,132,1,10,32L
-1.2,False,43200,4,132,1,10,32L
-1.4,False,43200,4,132,1,10,32L
-1.6,False,43200,4,132,1,10,32L
-1.8,False,43200,4,132,1,10,32L
-2.0,False,43200,4,132,1,10,32L
-2.2,False,43200,4,132,1,10,32L
-2.4,False,43200,4,132,1,10,32L
-2.6,False,43200,4,132,1,10,32L
-2.8,False,43200,4,132,1,10,32L
-3.0,False,43200,4,132,1,10,32L
-3.2,False,43200,4,132,1,10,32L
-3.4,False,43200,4,132,1,10,32L
-3.6,False,43200,4,132,1,10,32L
-3.8,False,43200,4,132,1,10,32L
-4.0,False,43200,4,132,1,10,32L
-4.2,False,43200,4,132,1,10,32L
-4.4,False,43200,4,132,1,10,32L
-4.6,False,43200,4,132,1,10,32L
-4.8,False,43200,4,132,1,10,32L
-5.0,False,43200,4,132,1,10,32L
-5.2,False,43200,4,132,1,10,32L
-5.4,False,43200,4,132,1,10,32L
-5.6,False,43200,4,132,1,10,32L
-5.8,False,43200,4,132,1,10,32L
-6.0,False,43200,4,132,1,10,32L
-6.2,False,43200,4,132,1,10,32L
-6.4,False,43200,4,132,1,10,32L
-6.6,False,43200,4,132,1,10,32L
-6.8,False,43200,4,132,1,10,32L
-7.0,False,43200,4,132,1,10,32L
-7.2,False,43200,4,132,1,10,32L
-7.4,False,43200,4,132,1,10,32L
-7.6,False,43200,4,132,1,10,32L
-7.8,False,43200,4,132,1,10,32L
-8.0,False,43200,4,132,1,10,32L
2.0,True,4128,4,133,1,10,32L
1.8,True,5052,4,133,1,10,32L
1.6,True,8604,4,133,1,10,32L
1.4,True,13204,4,133,1,10,32L
1.2,True,15688,4,133,1,10,32L
1.0,True,19314,4,133,1,10,32L
0.8,False,40320,4,133,1,10,32L
0.6,False,40320,4,133,1,10,32L
0.4,False,40320,4,133,1,10,32L
0.2,False,40320,4,133,1,10,32L
0.0,False,40320,4,133,1,10,32L
-0.2,False,40320,4,133,1,10,32L
-0.4,False,40320,4,133,1,10,32L
-0.6,False,40320,4,133,1,10,32L
-0.8,False,40320,4,133,1,10,32L
-1.0,False,40320,4,133,1,10,32L
-1.2,False,40320,4,133,1,10,32L
-1.4,False,40320,4,133,1,10,32L
-1.6,False,40320,4,133,1,10,32L
-1.8,False,40320,4,133,1,10,32L
-2.0,False,40320,4,133,1,10,32L
-2.2,False,40320,4,133,1,10,32L
-2.4,False,40320,4,133,1,10,32L
-2.6,False,40320,4,133,1,10,32L
-2.8,False,40320,4,133,1,10,32L
-3.0,False,40320,4,133,1,10,32L
-3.2,False,40320,4,133,1,10,32L
-3.4,False,40320,4,133,1,10,32L
-3.6,False,40320,4,133,1,10,32L
-3.8,False,40320,4,133,1,10,32L
-4.0,False,40320,4,133,1,10,32L
-4.2,False,40320,4,133,1,10,32L
-4.4,False,40320,4,133,1,10,32L
-4.6,False,40320,4,133,1,10,32L
-4.8,False,40320,4,133,1,10,32L
-5.0,False,40320,4,133,1,10,32L
-5.2,False,40320,4,133,1,10,32L
-5.4,False,40320,4,133,1,10,32L
-5.6,False,40320,4,133,1,10,32L
-5.8,False,40320,4,133,1,10,32L
-6.0,False,40320,4,133,1,10,32L
-6.2,False,40320,4,133,1,10,32L
-6.4,False,40320,4,133,1,10,32L
-6.6,False,40320,4,133,1,10,32L
-6.8,False,40320,4,133,1,10,32L
-7.0,False,40320,4,133,1,10,32L
-7.2,False,40320,4,133,1,10,32L
-7.4,False,40320,4,133,1,10,32L
-7.6,False,40320,4,133,1,10,32L
-7.8,False,40320,4,133,1,10,32L
-8.0,False,40320,4,133,1,10,32L
2.0,True,2337,4,134,1,10,32L
1.8,True,5654,4,134,1,10,32L
1.6,True,9973,4,134,1,10,32L
1.4,True,12659,4,134,1,10,32L
1.2,True,16710,4,134,1,10,32L
1.0,False,75520,4,134,1,10,32L
0.8,False,75520,4,134,1,10,32L
0.6,False,75520,4,134,1,10,32L
0.4,False,75520,4,134,1,10,32L
0.2,False,75520,4,134,1,10,32L
0.0,False,75520,4,134,1,10,32L
-0.2,False,75520,4,134,1,10,32L
-0.4,False,75520,4,134,1,10,32L
-0.6,False,75520,4,134,1,10,32L
-0.8,False,75520,4,134,1,10,32L
-1.0,False,75520,4,134,1,10,32L
-1.2,False,75520,4,134,1,10,32L
-1.4,False,75520,4,134,1,10,32L
-1.6,False,75520,4,134,1,10,32L
-1.8,False,75520,4,134,1,10,32L
-2.0,False,75520,4,134,1,10,32L
-2.2,False,75520,4,134,1,10,32L
-2.4,False,75520,4,134,1,10,32L
-2.6,False,75520,4,134,1,10,32L
-2.8,False,75520,4,134,1,10,32L
-3.0,False,75520,4,134,1,10,32L
-3.2,False,75520,4,134,1,10,32L
-3.4,False,75520,4,134,1,10,32L
-3.6,False,75520,4,134,1,10,32L
-3.8,False,75520,4,134,1,10,32L
-4.0,False,75520,4,134,1,10,32L
-4.2,False,75520,4,134,1,10,32L
-4.4,False,75520,4,134,1,10,32L
-4.6,False,75520,4,134,1,10,32L
-4.8,False,75520,4,134,1,10,32L
-5.0,False,75520,4,134,1,10,32L
-5.2,False,75520,4,134,1,10,32L
-5.4,False,75520,4,134,1,10,32L
-5.6,False,75520,4,134,1,10,32L
-5.8,False,75520,4,134,1,10,32L
-6.0,False,75520,4,134,1,10,32L
-6.2,False,75520,4,134,1,10,32L
-6.4,False,75520,4,134,1,10,32L
-6.6,False,75520,4,134,1,10,32L
-6.8,False,75520,4,134,1,10,32L
-7.0,False,75520,4,134,1,10,32L
-7.2,False,75520,4,134,1,10,32L
-7.4,False,75520,4,134,1,10,32L
-7.6,False,75520,4,134,1,10,32L
-7.8,False,75520,4,134,1,10,32L
-8.0,False,75520,4,134,1,10,32L
2.0,True,4453,4,135,1,10,32L
1.8,True,5817,4,135,1,10,32L
1.6,True,6917,4,135,1,10,32L
1.4,True,14860,4,135,1,10,32L
1.2,True,17947,4,135,1,10,32L
1.0,True,18895,4,135,1,10,32L
0.8,False,183360,4,135,1,10,32L
0.6,False,183360,4,135,1,10,32L
0.4,False,183360,4,135,1,10,32L
0.2,False,183360,4,135,1,10,32L
0.0,False,183360,4,135,1,10,32L
-0.2,False,183360,4,135,1,10,32L
-0.4,False,183360,4,135,1,10,32L
-0.6,False,183360,4,135,1,10,32L
-0.8,False,183360,4,135,1,10,32L
-1.0,False,183360,4,135,1,10,32L
-1.2,False,183360,4,135,1,10,32L
-1.4,False,183360,4,135,1,10,32L
-1.6,False,183360,4,135,1,10,32L
-1.8,False,183360,4,135,1,10,32L
-2.0,False,183360,4,135,1,10,32L
-2.2,False,183360,4,135,1,10,32L
-2.4,False,183360,4,135,1,10,32L
-2.6,False,183360,4,135,1,10,32L
-2.8,False,183360,4,135,1,10,32L
-3.0,False,183360,4,135,1,10,32L
-3.2,False,183360,4,135,1,10,32L
-3.4,False,183360,4,135,1,10,32L
-3.6,False,183360,4,135,1,10,32L
-3.8,False,183360,4,135,1,10,32L
-4.0,False,183360,4,135,1,10,32L
-4.2,False,183360,4,135,1,10,32L
-4.4,False,183360,4,135,1,10,32L
-4.6,False,183360,4,135,1,10,32L
-4.8,False,183360,4,135,1,10,32L
-5.0,False,183360,4,135,1,10,32L
-5.2,False,183360,4,135,1,10,32L
-5.4,False,183360,4,135,1,10,32L
-5.6,False,183360,4,135,1,10,32L
-5.8,False,183360,4,135,1,10,32L
-6.0,False,183360,4,135,1,10,32L
-6.2,False,183360,4,135,1,10,32L
-6.4,False,183360,4,135,1,10,32L
-6.6,False,183360,4,135,1,10,32L
-6.8,False,183360,4,135,1,10,32L
-7.0,False,183360,4,135,1,10,32L
-7.2,False,183360,4,135,1,10,32L
-7.4,False,183360,4,135,1,10,32L
-7.6,False,183360,4,135,1,10,32L
-7.8,False,183360,4,135,1,10,32L
-8.0,False,183360,4,135,1,10,32L
2.0,True,2937,4,136,1,10,32L
1.8,True,4534,4,136,1,10,32L
1.6,True,8611,4,136,1,10,32L
1.4,True,11533,4,136,1,10,32L
1.2,True,14524,4,136,1,10,32L
1.0,False,42560,4,136,1,10,32L
0.8,False,42560,4,136,1,10,32L
0.6,False,42560,4,136,1,10,32L
0.4,False,42560,4,136,1,10,32L
0.2,False,42560,4,136,1,10,32L
0.0,False,42560,4,136,1,10,32L
-0.2,False,42560,4,136,1,10,32L
-0.4,False,42560,4,136,1,10,32L
-0.6,False,42560,4,136,1,10,32L
-0.8,False,42560,4,136,1,10,32L
-1.0,False,42560,4,136,1,10,32L
-1.2,False,42560,4,136,1,10,32L
-1.4,False,42560,4,136,1,10,32L
-1.6,False,42560,4,136,1,10,32L
-1.8,False,42560,4,136,1,10,32L
-2.0,False,42560,4,136,1,10,32L
-2.2,False,42560,4,136,1,10,32L
-2.4,False,42560,4,136,1,10,32L
-2.6,False,42560,4,136,1,10,32L
-2.8,False,42560,4,136,1,10,32L
-3.0,False,42560,4,136,1,10,32L
-3.2,False,42560,4,136,1,10,32L
-3.4,False,42560,4,136,1,10,32L
-3.6,False,42560,4,136,1,10,32L
-3.8,False,42560,4,136,1,10,32L
-4.0,False,42560,4,136,1,10,32L
-4.2,False,42560,4,136,1,10,32L
-4.4,False,42560,4,136,1,10,32L
-4.6,False,42560,4,136,1,10,32L
-4.8,False,42560,4,136,1,10,32L
-5.0,False,42560,4,136,1,10,32L
-5.2,False,42560,4,136,1,10,32L
-5.4,False,42560,4,136,1,10,32L
-5.6,False,42560,4,136,1,10,32L
-5.8,False,42560,4,136,1,10,32L
-6.0,False,42560,4,136,1,10,32L
-6.2,False,42560,4,136,1,10,32L
-6.4,False,42560,4,136,1,10,32L
-6.6,False,42560,4,136,1,10,32L
-6.8,False,42560,4,136,1,10,32L
-7.0,False,42560,4,136,1,10,32L
-7.2,False,42560,4,136,1,10,32L
-7.4,False,42560,4,136,1,10,32L
-7.6,False,42560,4,136,1,10,32L
-7.8,False,42560,4,136,1,10,32L
-8.0,False,42560,4,136,1,10,32L
2.0,True,3258,4,137,1,10,32L
1.8,True,4687,4,137,1,10,32L
1.6,True,6862,4,137,1,10,32L
1.4,True,11710,4,137,1,10,32L
1.2,True,14122,4,137,1,10,32L
1.0,True,16096,4,137,1,10,32L
0.8,False,46080,4,137,1,10,32L
0.6,False,46080,4,137,1,10,32L
0.4,False,46080,4,137,1,10,32L
0.2,False,46080,4,137,1,10,32L
0.0,False,46080,4,137,1,10,32L
-0.2,False,46080,4,137,1,10,32L
-0.4,False,46080,4,137,1,10,32L
-0.6,False,46080,4,137,1,10,32L
-0.8,False,46080,4,137,1,10,32L
-1.0,False,46080,4,137,1,10,32L
-1.2,False,46080,4,137,1,10,32L
-1.4,False,46080,4,137,1,10,32L
-1.6,False,46080,4,137,1,10,32L
-1.8,False,46080,4,137,1,10,32L
-2.0,False,46080,4,137,1,10,32L
-2.2,False,46080,4,137,1,10,32L
-2.4,False,46080,4,137,1,10,32L
-2.6,False,46080,4,137,1,10,32L
-2.8,False,46080,4,137,1,10,32L
-3.0,False,46080,4,137,1,10,32L
-3.2,False,46080,4,137,1,10,32L
-3.4,False,46080,4,137,1,10,32L
-3.6,False,46080,4,137,1,10,32L
-3.8,False,46080,4,137,1,10,32L
-4.0,False,46080,4,137,1,10,32L
-4.2,False,46080,4,137,1,10,32L
-4.4,False,46080,4,137,1,10,32L
-4.6,False,46080,4,137,1,10,32L
-4.8,False,46080,4,137,1,10,32L
-5.0,False,46080,4,137,1,10,32L
-5.2,False,46080,4,137,1,10,32L
-5.4,False,46080,4,137,1,10,32L
-5.6,False,46080,4,137,1,10,32L
-5.8,False,46080,4,137,1,10,32L
-6.0,False,46080,4,137,1,10,32L
-6.2,False,46080,4,137,1,10,32L
-6.4,False,46080,4,137,1,10,32L
-6.6,False,46080,4,137,1,10,32L
-6.8,False,46080,4,137,1,10,32L
-7.0,False,46080,4,137,1,10,32L
-7.2,False,46080,4,137,1,10,32L
-7.4,False,46080,4,137,1,10,32L
-7.6,False,46080,4,137,1,10,32L
-7.8,False,46080,4,137,1,10,32L
-8.0,False,46080,4,137,1,10,32L
2.0,True,3221,4,138,1,10,32L
1.8,True,5811,4,138,1,10,32L
1.6,True,5811,4,138,1,10,32L
1.4,True,11847,4,138,1,10,32L
1.2,True,13924,4,138,1,10,32L
1.0,True,15484,4,138,1,10,32L
0.8,False,54720,4,138,1,10,32L
0.6,False,54720,4,138,1,10,32L
0.4,False,54720,4,138,1,10,32L
0.2,False,54720,4,138,1,10,32L
0.0,False,54720,4,138,1,10,32L
-0.2,False,54720,4,138,1,10,32L
-0.4,False,54720,4,138,1,10,32L
-0.6,False,54720,4,138,1,10,32L
-0.8,False,54720,4,138,1,10,32L
-1.0,False,54720,4,138,1,10,32L
-1.2,False,54720,4,138,1,10,32L
-1.4,False,54720,4,138,1,10,32L
-1.6,False,54720,4,138,1,10,32L
-1.8,False,54720,4,138,1,10,32L
-2.0,False,54720,4,138,1,10,32L
-2.2,False,54720,4,138,1,10,32L
-2.4,False,54720,4,138,1,10,32L
-2.6,False,54720,4,138,1,10,32L
-2.8,False,54720,4,138,1,10,32L
-3.0,False,54720,4,138,1,10,32L
-3.2,False,54720,4,138,1,10,32L
-3.4,False,54720,4,138,1,10,32L
-3.6,False,54720,4,138,1,10,32L
-3.8,False,54720,4,138,1,10,32L
-4.0,False,54720,4,138,1,10,32L
-4.2,False,54720,4,138,1,10,32L
-4.4,False,54720,4,138,1,10,32L
-4.6,False,54720,4,138,1,10,32L
-4.8,False,54720,4,138,1,10,32L
-5.0,False,54720,4,138,1,10,32L
-5.2,False,54720,4,138,1,10,32L
-5.4,False,54720,4,138,1,10,32L
-5.6,False,54720,4,138,1,10,32L
-5.8,False,54720,4,138,1,10,32L
-6.0,False,54720,4,138,1,10,32L
-6.2,False,54720,4,138,1,10,32L
-6.4,False,54720,4,138,1,10,32L
-6.6,False,54720,4,138,1,10,32L
-6.8,False,54720,4,138,1,10,32L
-7.0,False,54720,4,138,1,10,32L
-7.2,False,54720,4,138,1,10,32L
-7.4,False,54720,4,138,1,10,32L
-7.6,False,54720,4,138,1,10,32L
-7.8,False,54720,4,138,1,10,32L
-8.0,False,54720,4,138,1,10,32L
2.0,True,3956,4,139,1,10,32L
1.8,True,5573,4,139,1,10,32L
1.6,True,9526,4,139,1,10,32L
1.4,True,14407,4,139,1,10,32L
1.2,True,15662,4,139,1,10,32L
1.0,True,18631,4,139,1,10,32L
0.8,False,42560,4,139,1,10,32L
0.6,False,42560,4,139,1,10,32L
0.4,False,42560,4,139,1,10,32L
0.2,False,42560,4,139,1,10,32L
0.0,False,42560,4,139,1,10,32L
-0.2,False,42560,4,139,1,10,32L
-0.4,False,42560,4,139,1,10,32L
-0.6,False,42560,4,139,1,10,32L
-0.8,False,42560,4,139,1,10,32L
-1.0,False,42560,4,139,1,10,32L
-1.2,False,42560,4,139,1,10,32L
-1.4,False,42560,4,139,1,10,32L
-1.6,False,42560,4,139,1,10,32L
-1.8,False,42560,4,139,1,10,32L
-2.0,False,42560,4,139,1,10,32L
-2.2,False,42560,4,139,1,10,32L
-2.4,False,42560,4,139,1,10,32L
-2.6,False,42560,4,139,1,10,32L
-2.8,False,42560,4,139,1,10,32L
-3.0,False,42560,4,139,1,10,32L
-3.2,False,42560,4,139,1,10,32L
-3.4,False,42560,4,139,1,10,32L
-3.6,False,42560,4,139,1,10,32L
-3.8,False,42560,4,139,1,10,32L
-4.0,False,42560,4,139,1,10,32L
-4.2,False,42560,4,139,1,10,32L
-4.4,False,42560,4,139,1,10,32L
-4.6,False,42560,4,139,1,10,32L
-4.8,False,42560,4,139,1,10,32L
-5.0,False,42560,4,139,1,10,32L
-5.2,False,42560,4,139,1,10,32L
-5.4,False,42560,4,139,1,10,32L
-5.6,False,42560,4,139,1,10,32L
-5.8,False,42560,4,139,1,10,32L
-6.0,False,42560,4,139,1,10,32L
-6.2,False,42560,4,139,1,10,32L
-6.4,False,42560,4,139,1,10,32L
-6.6,False,42560,4,139,1,10,32L
-6.8,False,42560,4,139,1,10,32L
-7.0,False,42560,4,139,1,10,32L
-7.2,False,42560,4,139,1,10,32L
-7.4,False,42560,4,139,1,10,32L
-7.6,False,42560,4,139,1,10,32L
-7.8,False,42560,4,139,1,10,32L
-8.0,False,42560,4,139,1,10,32L
2.0,True,3429,4,140,1,10,32L
1.8,True,4774,4,140,1,10,32L
1.6,True,9422,4,140,1,10,32L
1.4,True,11795,4,140,1,10,32L
1.2,True,13773,4,140,1,10,32L
1.0,True,16111,4,140,1,10,32L
0.8,False,182080,4,140,1,10,32L
0.6,False,182080,4,140,1,10,32L
0.4,False,182080,4,140,1,10,32L
0.2,False,182080,4,140,1,10,32L
0.0,False,182080,4,140,1,10,32L
-0.2,False,182080,4,140,1,10,32L
-0.4,False,182080,4,140,1,10,32L
-0.6,False,182080,4,140,1,10,32L
-0.8,False,182080,4,140,1,10,32L
-1.0,False,182080,4,140,1,10,32L
-1.2,False,182080,4,140,1,10,32L
-1.4,False,182080,4,140,1,10,32L
-1.6,False,182080,4,140,1,10,32L
-1.8,False,182080,4,140,1,10,32L
-2.0,False,182080,4,140,1,10,32L
-2.2,False,182080,4,140,1,10,32L
-2.4,False,182080,4,140,1,10,32L
-2.6,False,182080,4,140,1,10,32L
-2.8,False,182080,4,140,1,10,32L
-3.0,False,182080,4,140,1,10,32L
