log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,27200,21,140,1,10,32L
-4.4,False,27200,21,140,1,10,32L
-4.6,False,27200,21,140,1,10,32L
-4.8,False,27200,21,140,1,10,32L
-5.0,False,27200,21,140,1,10,32L
-5.2,False,27200,21,140,1,10,32L
-5.4,False,27200,21,140,1,10,32L
-5.6,False,27200,21,140,1,10,32L
-5.8,False,27200,21,140,1,10,32L
-6.0,False,27200,21,140,1,10,32L
-6.2,False,27200,21,140,1,10,32L
-6.4,False,27200,21,140,1,10,32L
-6.6,False,27200,21,140,1,10,32L
-6.8,False,27200,21,140,1,10,32L
-7.0,False,27200,21,140,1,10,32L
-7.2,False,27200,21,140,1,10,32L
-7.4,False,27200,21,140,1,10,32L
-7.6,False,27200,21,140,1,10,32L
-7.8,False,27200,21,140,1,10,32L
-8.0,False,27200,21,140,1,10,32L
2.0,True,1,21,141,1,10,32L
1.8,True,491,21,141,1,10,32L
1.6,True,2118,21,141,1,10,32L
1.4,True,2333,21,141,1,10,32L
1.2,True,2545,21,141,1,10,32L
1.0,True,3532,21,141,1,10,32L
0.8,True,5047,21,141,1,10,32L
0.6,False,29440,21,141,1,10,32L
0.4,False,29440,21,141,1,10,32L
0.2,False,29440,21,141,1,10,32L
0.0,False,29440,21,141,1,10,32L
-0.2,False,29440,21,141,1,10,32L
-0.4,False,29440,21,141,1,10,32L
-0.6,False,29440,21,141,1,10,32L
-0.8,False,29440,21,141,1,10,32L
-1.0,False,29440,21,141,1,10,32L
-1.2,False,29440,21,141,1,10,32L
-1.4,False,29440,21,141,1,10,32L
-1.6,False,29440,21,141,1,10,32L
-1.8,False,29440,21,141,1,10,32L
-2.0,False,29440,21,141,1,10,32L
-2.2,False,29440,21,141,1,10,32L
-2.4,False,29440,21,141,1,10,32L
-2.6,False,29440,21,141,1,10,32L
-2.8,False,29440,21,141,1,10,32L
-3.0,False,29440,21,141,1,10,32L
-3.2,False,29440,21,141,1,10,32L
-3.4,False,29440,21,141,1,10,32L
-3.6,False,29440,21,141,1,10,32L
-3.8,False,29440,21,141,1,10,32L
-4.0,False,29440,21,141,1,10,32L
-4.2,False,29440,21,141,1,10,32L
-4.4,False,29440,21,141,1,10,32L
-4.6,False,29440,21,141,1,10,32L
-4.8,False,29440,21,141,1,10,32L
-5.0,False,29440,21,141,1,10,32L
-5.2,False,29440,21,141,1,10,32L
-5.4,False,29440,21,141,1,10,32L
-5.6,False,29440,21,141,1,10,32L
-5.8,False,29440,21,141,1,10,32L
-6.0,False,29440,21,141,1,10,32L
-6.2,False,29440,21,141,1,10,32L
-6.4,False,29440,21,141,1,10,32L
-6.6,False,29440,21,141,1,10,32L
-6.8,False,29440,21,141,1,10,32L
-7.0,False,29440,21,141,1,10,32L
-7.2,False,29440,21,141,1,10,32L
-7.4,False,29440,21,141,1,10,32L
-7.6,False,29440,21,141,1,10,32L
-7.8,False,29440,21,141,1,10,32L
-8.0,False,29440,21,141,1,10,32L
2.0,True,1,21,142,1,10,32L
1.8,True,44,21,142,1,10,32L
1.6,True,1133,21,142,1,10,32L
1.4,True,1304,21,142,1,10,32L
1.2,True,2142,21,142,1,10,32L
1.0,True,2142,21,142,1,10,32L
0.8,False,27200,21,142,1,10,32L
0.6,False,27200,21,142,1,10,32L
0.4,False,27200,21,142,1,10,32L
0.2,False,27200,21,142,1,10,32L
0.0,False,27200,21,142,1,10,32L
-0.2,False,27200,21,142,1,10,32L
-0.4,False,27200,21,142,1,10,32L
-0.6,False,27200,21,142,1,10,32L
-0.8,False,27200,21,142,1,10,32L
-1.0,False,27200,21,142,1,10,32L
-1.2,False,27200,21,142,1,10,32L
-1.4,False,27200,21,142,1,10,32L
-1.6,False,27200,21,142,1,10,32L
-1.8,False,27200,21,142,1,10,32L
-2.0,False,27200,21,142,1,10,32L
-2.2,False,27200,21,142,1,10,32L
-2.4,False,27200,21,142,1,10,32L
-2.6,False,27200,21,142,1,10,32L
-2.8,False,27200,21,142,1,10,32L
-3.0,False,27200,21,142,1,10,32L
-3.2,False,27200,21,142,1,10,32L
-3.4,False,27200,21,142,1,10,32L
-3.6,False,27200,21,142,1,10,32L
-3.8,False,27200,21,142,1,10,32L
-4.0,False,27200,21,142,1,10,32L
-4.2,False,27200,21,142,1,10,32L
-4.4,False,27200,21,142,1,10,32L
-4.6,False,27200,21,142,1,10,32L
-4.8,False,27200,21,142,1,10,32L
-5.0,False,27200,21,142,1,10,32L
-5.2,False,27200,21,142,1,10,32L
-5.4,False,27200,21,142,1,10,32L
-5.6,False,27200,21,142,1,10,32L
-5.8,False,27200,21,142,1,10,32L
-6.0,False,27200,21,142,1,10,32L
-6.2,False,27200,21,142,1,10,32L
-6.4,False,27200,21,142,1,10,32L
-6.6,False,27200,21,142,1,10,32L
-6.8,False,27200,21,142,1,10,32L
-7.0,False,27200,21,142,1,10,32L
-7.2,False,27200,21,142,1,10,32L
-7.4,False,27200,21,142,1,10,32L
-7.6,False,27200,21,142,1,10,32L
-7.8,False,27200,21,142,1,10,32L
-8.0,False,27200,21,142,1,10,32L
2.0,True,1,21,143,1,10,32L
1.8,True,68,21,143,1,10,32L
1.6,True,1193,21,143,1,10,32L
1.4,True,1362,21,143,1,10,32L
1.2,True,1362,21,143,1,10,32L
1.0,True,2800,21,143,1,10,32L
0.8,True,3229,21,143,1,10,32L
0.6,True,3842,21,143,1,10,32L
0.4,True,4492,21,143,1,10,32L
0.2,True,6815,21,143,1,10,32L
0.0,False,26560,21,143,1,10,32L
-0.2,False,26560,21,143,1,10,32L
-0.4,False,26560,21,143,1,10,32L
-0.6,False,26560,21,143,1,10,32L
-0.8,False,26560,21,143,1,10,32L
-1.0,False,26560,21,143,1,10,32L
-1.2,False,26560,21,143,1,10,32L
-1.4,False,26560,21,143,1,10,32L
-1.6,False,26560,21,143,1,10,32L
-1.8,False,26560,21,143,1,10,32L
-2.0,False,26560,21,143,1,10,32L
-2.2,False,26560,21,143,1,10,32L
-2.4,False,26560,21,143,1,10,32L
-2.6,False,26560,21,143,1,10,32L
-2.8,False,26560,21,143,1,10,32L
-3.0,False,26560,21,143,1,10,32L
-3.2,False,26560,21,143,1,10,32L
-3.4,False,26560,21,143,1,10,32L
-3.6,False,26560,21,143,1,10,32L
-3.8,False,26560,21,143,1,10,32L
-4.0,False,26560,21,143,1,10,32L
-4.2,False,26560,21,143,1,10,32L
-4.4,False,26560,21,143,1,10,32L
-4.6,False,26560,21,143,1,10,32L
-4.8,False,26560,21,143,1,10,32L
-5.0,False,26560,21,143,1,10,32L
-5.2,False,26560,21,143,1,10,32L
-5.4,False,26560,21,143,1,10,32L
-5.6,False,26560,21,143,1,10,32L
-5.8,False,26560,21,143,1,10,32L
-6.0,False,26560,21,143,1,10,32L
-6.2,False,26560,21,143,1,10,32L
-6.4,False,26560,21,143,1,10,32L
-6.6,False,26560,21,143,1,10,32L
-6.8,False,26560,21,143,1,10,32L
-7.0,False,26560,21,143,1,10,32L
-7.2,False,26560,21,143,1,10,32L
-7.4,False,26560,21,143,1,10,32L
-7.6,False,26560,21,143,1,10,32L
-7.8,False,26560,21,143,1,10,32L
-8.0,False,26560,21,143,1,10,32L
2.0,True,1,21,144,1,10,32L
1.8,True,268,21,144,1,10,32L
1.6,True,692,21,144,1,10,32L
1.4,True,1743,21,144,1,10,32L
1.2,True,3055,21,144,1,10,32L
1.0,True,3759,21,144,1,10,32L
0.8,True,4185,21,144,1,10,32L
0.6,True,4185,21,144,1,10,32L
0.4,True,4185,21,144,1,10,32L
0.2,True,4654,21,144,1,10,32L
0.0,True,4871,21,144,1,10,32L
-0.2,True,4871,21,144,1,10,32L
-0.4,True,4871,21,144,1,10,32L
-0.6,True,4871,21,144,1,10,32L
-0.8,True,4871,21,144,1,10,32L
-1.0,True,4871,21,144,1,10,32L
-1.2,True,5639,21,144,1,10,32L
-1.4,True,6468,21,144,1,10,32L
-1.6,True,6515,21,144,1,10,32L
-1.8,True,6674,21,144,1,10,32L
-2.0,True,6721,21,144,1,10,32L
-2.2,True,6783,21,144,1,10,32L
-2.4,True,6783,21,144,1,10,32L
-2.6,True,7078,21,144,1,10,32L
-2.8,True,7435,21,144,1,10,32L
-3.0,True,7435,21,144,1,10,32L
-3.2,True,7826,21,144,1,10,32L
-3.4,True,7826,21,144,1,10,32L
-3.6,True,7826,21,144,1,10,32L
-3.8,True,7826,21,144,1,10,32L
-4.0,True,7826,21,144,1,10,32L
-4.2,True,7826,21,144,1,10,32L
-4.4,True,8632,21,144,1,10,32L
-4.6,True,8702,21,144,1,10,32L
-4.8,True,8990,21,144,1,10,32L
-5.0,True,9032,21,144,1,10,32L
-5.2,True,9032,21,144,1,10,32L
-5.4,True,9102,21,144,1,10,32L
-5.6,True,9326,21,144,1,10,32L
-5.8,True,9480,21,144,1,10,32L
-6.0,True,9686,21,144,1,10,32L
-6.2,True,9941,21,144,1,10,32L
-6.4,True,9947,21,144,1,10,32L
-6.6,True,10067,21,144,1,10,32L
-6.8,True,10115,21,144,1,10,32L
-7.0,True,10115,21,144,1,10,32L
-7.2,True,10480,21,144,1,10,32L
-7.4,True,10594,21,144,1,10,32L
-7.6,True,10884,21,144,1,10,32L
-7.8,True,10884,21,144,1,10,32L
-8.0,True,11163,21,144,1,10,32L
2.0,True,1,21,145,1,10,32L
1.8,True,727,21,145,1,10,32L
1.6,True,1570,21,145,1,10,32L
1.4,True,2309,21,145,1,10,32L
1.2,True,2366,21,145,1,10,32L
1.0,True,2855,21,145,1,10,32L
0.8,True,2855,21,145,1,10,32L
0.6,True,4084,21,145,1,10,32L
0.4,True,4197,21,145,1,10,32L
0.2,True,4472,21,145,1,10,32L
0.0,True,4530,21,145,1,10,32L
-0.2,True,5228,21,145,1,10,32L
-0.4,True,5499,21,145,1,10,32L
-0.6,True,5499,21,145,1,10,32L
-0.8,True,5944,21,145,1,10,32L
-1.0,True,6108,21,145,1,10,32L
-1.2,True,6183,21,145,1,10,32L
-1.4,True,6406,21,145,1,10,32L
-1.6,True,6479,21,145,1,10,32L
-1.8,True,6479,21,145,1,10,32L
-2.0,True,6924,21,145,1,10,32L
-2.2,True,6924,21,145,1,10,32L
-2.4,True,7021,21,145,1,10,32L
-2.6,True,7188,21,145,1,10,32L
-2.8,True,7188,21,145,1,10,32L
-3.0,True,7389,21,145,1,10,32L
-3.2,True,7609,21,145,1,10,32L
-3.4,True,7713,21,145,1,10,32L
-3.6,True,7713,21,145,1,10,32L
-3.8,True,7713,21,145,1,10,32L
-4.0,True,8065,21,145,1,10,32L
-4.2,True,8065,21,145,1,10,32L
-4.4,True,8635,21,145,1,10,32L
-4.6,True,8635,21,145,1,10,32L
-4.8,True,8640,21,145,1,10,32L
-5.0,True,8640,21,145,1,10,32L
-5.2,True,9112,21,145,1,10,32L
-5.4,True,9414,21,145,1,10,32L
-5.6,True,9414,21,145,1,10,32L
-5.8,True,9602,21,145,1,10,32L
-6.0,True,9602,21,145,1,10,32L
-6.2,True,9602,21,145,1,10,32L
-6.4,True,10067,21,145,1,10,32L
-6.6,True,10115,21,145,1,10,32L
-6.8,True,10414,21,145,1,10,32L
-7.0,True,10527,21,145,1,10,32L
-7.2,True,10527,21,145,1,10,32L
-7.4,True,10904,21,145,1,10,32L
-7.6,True,10904,21,145,1,10,32L
-7.8,True,10904,21,145,1,10,32L
-8.0,True,11255,21,145,1,10,32L
2.0,True,1,21,146,1,10,32L
1.8,True,209,21,146,1,10,32L
1.6,True,719,21,146,1,10,32L
1.4,True,1675,21,146,1,10,32L
1.2,True,2215,21,146,1,10,32L
1.0,True,2663,21,146,1,10,32L
0.8,True,2935,21,146,1,10,32L
0.6,True,3374,21,146,1,10,32L
0.4,True,4162,21,146,1,10,32L
0.2,False,28160,21,146,1,10,32L
0.0,False,28160,21,146,1,10,32L
-0.2,False,28160,21,146,1,10,32L
-0.4,False,28160,21,146,1,10,32L
-0.6,False,28160,21,146,1,10,32L
-0.8,False,28160,21,146,1,10,32L
-1.0,False,28160,21,146,1,10,32L
-1.2,False,28160,21,146,1,10,32L
-1.4,False,28160,21,146,1,10,32L
-1.6,False,28160,21,146,1,10,32L
-1.8,False,28160,21,146,1,10,32L
-2.0,False,28160,21,146,1,10,32L
-2.2,False,28160,21,146,1,10,32L
-2.4,False,28160,21,146,1,10,32L
-2.6,False,28160,21,146,1,10,32L
-2.8,False,28160,21,146,1,10,32L
-3.0,False,28160,21,146,1,10,32L
-3.2,False,28160,21,146,1,10,32L
-3.4,False,28160,21,146,1,10,32L
-3.6,False,28160,21,146,1,10,32L
-3.8,False,28160,21,146,1,10,32L
-4.0,False,28160,21,146,1,10,32L
-4.2,False,28160,21,146,1,10,32L
-4.4,False,28160,21,146,1,10,32L
-4.6,False,28160,21,146,1,10,32L
-4.8,False,28160,21,146,1,10,32L
-5.0,False,28160,21,146,1,10,32L
-5.2,False,28160,21,146,1,10,32L
-5.4,False,28160,21,146,1,10,32L
-5.6,False,28160,21,146,1,10,32L
-5.8,False,28160,21,146,1,10,32L
-6.0,False,28160,21,146,1,10,32L
-6.2,False,28160,21,146,1,10,32L
-6.4,False,28160,21,146,1,10,32L
-6.6,False,28160,21,146,1,10,32L
-6.8,False,28160,21,146,1,10,32L
-7.0,False,28160,21,146,1,10,32L
-7.2,False,28160,21,146,1,10,32L
-7.4,False,28160,21,146,1,10,32L
-7.6,False,28160,21,146,1,10,32L
-7.8,False,28160,21,146,1,10,32L
-8.0,False,28160,21,146,1,10,32L
2.0,True,1,21,147,1,10,32L
1.8,True,10,21,147,1,10,32L
1.6,True,775,21,147,1,10,32L
1.4,True,1084,21,147,1,10,32L
1.2,True,1091,21,147,1,10,32L
1.0,True,1616,21,147,1,10,32L
0.8,True,2403,21,147,1,10,32L
0.6,True,2403,21,147,1,10,32L
0.4,True,3217,21,147,1,10,32L
0.2,True,3813,21,147,1,10,32L
0.0,True,5173,21,147,1,10,32L
-0.2,False,26240,21,147,1,10,32L
-0.4,False,26240,21,147,1,10,32L
-0.6,False,26240,21,147,1,10,32L
-0.8,False,26240,21,147,1,10,32L
-1.0,False,26240,21,147,1,10,32L
-1.2,False,26240,21,147,1,10,32L
-1.4,False,26240,21,147,1,10,32L
-1.6,False,26240,21,147,1,10,32L
-1.8,False,26240,21,147,1,10,32L
-2.0,False,26240,21,147,1,10,32L
-2.2,False,26240,21,147,1,10,32L
-2.4,False,26240,21,147,1,10,32L
-2.6,False,26240,21,147,1,10,32L
-2.8,False,26240,21,147,1,10,32L
-3.0,False,26240,21,147,1,10,32L
-3.2,False,26240,21,147,1,10,32L
-3.4,False,26240,21,147,1,10,32L
-3.6,False,26240,21,147,1,10,32L
-3.8,False,26240,21,147,1,10,32L
-4.0,False,26240,21,147,1,10,32L
-4.2,False,26240,21,147,1,10,32L
-4.4,False,26240,21,147,1,10,32L
-4.6,False,26240,21,147,1,10,32L
-4.8,False,26240,21,147,1,10,32L
-5.0,False,26240,21,147,1,10,32L
-5.2,False,26240,21,147,1,10,32L
-5.4,False,26240,21,147,1,10,32L
-5.6,False,26240,21,147,1,10,32L
-5.8,False,26240,21,147,1,10,32L
-6.0,False,26240,21,147,1,10,32L
-6.2,False,26240,21,147,1,10,32L
-6.4,False,26240,21,147,1,10,32L
-6.6,False,26240,21,147,1,10,32L
-6.8,False,26240,21,147,1,10,32L
-7.0,False,26240,21,147,1,10,32L
-7.2,False,26240,21,147,1,10,32L
-7.4,False,26240,21,147,1,10,32L
-7.6,False,26240,21,147,1,10,32L
-7.8,False,26240,21,147,1,10,32L
-8.0,False,26240,21,147,1,10,32L
2.0,True,1,21,148,1,10,32L
1.8,True,32,21,148,1,10,32L
1.6,True,334,21,148,1,10,32L
1.4,True,1981,21,148,1,10,32L
1.2,True,2881,21,148,1,10,32L
1.0,True,4122,21,148,1,10,32L
0.8,False,25600,21,148,1,10,32L
0.6,False,25600,21,148,1,10,32L
0.4,False,25600,21,148,1,10,32L
0.2,False,25600,21,148,1,10,32L
0.0,False,25600,21,148,1,10,32L
-0.2,False,25600,21,148,1,10,32L
-0.4,False,25600,21,148,1,10,32L
-0.6,False,25600,21,148,1,10,32L
-0.8,False,25600,21,148,1,10,32L
-1.0,False,25600,21,148,1,10,32L
-1.2,False,25600,21,148,1,10,32L
-1.4,False,25600,21,148,1,10,32L
-1.6,False,25600,21,148,1,10,32L
-1.8,False,25600,21,148,1,10,32L
-2.0,False,25600,21,148,1,10,32L
-2.2,False,25600,21,148,1,10,32L
-2.4,False,25600,21,148,1,10,32L
-2.6,False,25600,21,148,1,10,32L
-2.8,False,25600,21,148,1,10,32L
-3.0,False,25600,21,148,1,10,32L
-3.2,False,25600,21,148,1,10,32L
-3.4,False,25600,21,148,1,10,32L
-3.6,False,25600,21,148,1,10,32L
-3.8,False,25600,21,148,1,10,32L
-4.0,False,25600,21,148,1,10,32L
-4.2,False,25600,21,148,1,10,32L
-4.4,False,25600,21,148,1,10,32L
-4.6,False,25600,21,148,1,10,32L
-4.8,False,25600,21,148,1,10,32L
-5.0,False,25600,21,148,1,10,32L
-5.2,False,25600,21,148,1,10,32L
-5.4,False,25600,21,148,1,10,32L
-5.6,False,25600,21,148,1,10,32L
-5.8,False,25600,21,148,1,10,32L
-6.0,False,25600,21,148,1,10,32L
-6.2,False,25600,21,148,1,10,32L
-6.4,False,25600,21,148,1,10,32L
-6.6,False,25600,21,148,1,10,32L
-6.8,False,25600,21,148,1,10,32L
-7.0,False,25600,21,148,1,10,32L
-7.2,False,25600,21,148,1,10,32L
-7.4,False,25600,21,148,1,10,32L
-7.6,False,25600,21,148,1,10,32L
-7.8,False,25600,21,148,1,10,32L
-8.0,False,25600,21,148,1,10,32L
2.0,True,1,21,149,1,10,32L
1.8,True,121,21,149,1,10,32L
1.6,True,836,21,149,1,10,32L
1.4,True,836,21,149,1,10,32L
1.2,True,2587,21,149,1,10,32L
1.0,True,3360,21,149,1,10,32L
0.8,True,3367,21,149,1,10,32L
0.6,True,4261,21,149,1,10,32L
0.4,True,4289,21,149,1,10,32L
0.2,True,4320,21,149,1,10,32L
0.0,True,4320,21,149,1,10,32L
-0.2,True,4320,21,149,1,10,32L
-0.4,True,4945,21,149,1,10,32L
-0.6,True,4945,21,149,1,10,32L
-0.8,True,4945,21,149,1,10,32L
-1.0,True,5615,21,149,1,10,32L
-1.2,True,5720,21,149,1,10,32L
-1.4,True,6039,21,149,1,10,32L
-1.6,True,6118,21,149,1,10,32L
-1.8,True,6121,21,149,1,10,32L
-2.0,True,6406,21,149,1,10,32L
-2.2,True,6406,21,149,1,10,32L
-2.4,True,6693,21,149,1,10,32L
-2.6,True,6693,21,149,1,10,32L
-2.8,True,6743,21,149,1,10,32L
-3.0,True,7399,21,149,1,10,32L
-3.2,True,7401,21,149,1,10,32L
-3.4,True,7535,21,149,1,10,32L
-3.6,True,7688,21,149,1,10,32L
-3.8,True,7688,21,149,1,10,32L
-4.0,True,7788,21,149,1,10,32L
-4.2,True,8062,21,149,1,10,32L
-4.4,True,8384,21,149,1,10,32L
-4.6,True,8480,21,149,1,10,32L
-4.8,True,8480,21,149,1,10,32L
-5.0,True,8480,21,149,1,10,32L
-5.2,True,8669,21,149,1,10,32L
-5.4,True,8669,21,149,1,10,32L
-5.6,True,8669,21,149,1,10,32L
-5.8,True,9095,21,149,1,10,32L
-6.0,True,9304,21,149,1,10,32L
-6.2,True,9304,21,149,1,10,32L
-6.4,True,9348,21,149,1,10,32L
-6.6,True,9625,21,149,1,10,32L
-6.8,True,9625,21,149,1,10,32L
-7.0,True,10257,21,149,1,10,32L
-7.2,True,10257,21,149,1,10,32L
-7.4,True,10274,21,149,1,10,32L
-7.6,True,10274,21,149,1,10,32L
-7.8,True,10727,21,149,1,10,32L
-8.0,True,10883,21,149,1,10,32L
2.0,True,1,21,150,1,10,32L
1.8,True,155,21,150,1,10,32L
1.6,True,687,21,150,1,10,32L
1.4,True,1814,21,150,1,10,32L
1.2,True,2725,21,150,1,10,32L
1.0,True,3883,21,150,1,10,32L
0.8,False,30080,21,150,1,10,32L
0.6,False,30080,21,150,1,10,32L
0.4,False,30080,21,150,1,10,32L
0.2,False,30080,21,150,1,10,32L
0.0,False,30080,21,150,1,10,32L
-0.2,False,30080,21,150,1,10,32L
-0.4,False,30080,21,150,1,10,32L
-0.6,False,30080,21,150,1,10,32L
-0.8,False,30080,21,150,1,10,32L
-1.0,False,30080,21,150,1,10,32L
-1.2,False,30080,21,150,1,10,32L
-1.4,False,30080,21,150,1,10,32L
-1.6,False,30080,21,150,1,10,32L
-1.8,False,30080,21,150,1,10,32L
-2.0,False,30080,21,150,1,10,32L
-2.2,False,30080,21,150,1,10,32L
-2.4,False,30080,21,150,1,10,32L
-2.6,False,30080,21,150,1,10,32L
-2.8,False,30080,21,150,1,10,32L
-3.0,False,30080,21,150,1,10,32L
-3.2,False,30080,21,150,1,10,32L
-3.4,False,30080,21,150,1,10,32L
-3.6,False,30080,21,150,1,10,32L
-3.8,False,30080,21,150,1,10,32L
-4.0,False,30080,21,150,1,10,32L
-4.2,False,30080,21,150,1,10,32L
-4.4,False,30080,21,150,1,10,32L
-4.6,False,30080,21,150,1,10,32L
-4.8,False,30080,21,150,1,10,32L
-5.0,False,30080,21,150,1,10,32L
-5.2,False,30080,21,150,1,10,32L
-5.4,False,30080,21,150,1,10,32L
-5.6,False,30080,21,150,1,10,32L
-5.8,False,30080,21,150,1,10,32L
-6.0,False,30080,21,150,1,10,32L
-6.2,False,30080,21,150,1,10,32L
-6.4,False,30080,21,150,1,10,32L
-6.6,False,30080,21,150,1,10,32L
-6.8,False,30080,21,150,1,10,32L
-7.0,False,30080,21,150,1,10,32L
-7.2,False,30080,21,150,1,10,32L
-7.4,False,30080,21,150,1,10,32L
-7.6,False,30080,21,150,1,10,32L
-7.8,False,30080,21,150,1,10,32L
-8.0,False,30080,21,150,1,10,32L
2.0,True,1,21,151,1,10,32L
1.8,True,8,21,151,1,10,32L
1.6,True,28,21,151,1,10,32L
1.4,True,28,21,151,1,10,32L
1.2,True,1846,21,151,1,10,32L
1.0,True,2021,21,151,1,10,32L
0.8,True,2307,21,151,1,10,32L
0.6,True,2378,21,151,1,10,32L
0.4,True,2378,21,151,1,10,32L
0.2,True,3258,21,151,1,10,32L
0.0,True,3323,21,151,1,10,32L
-0.2,True,3817,21,151,1,10,32L
-0.4,True,4127,21,151,1,10,32L
-0.6,True,4496,21,151,1,10,32L
-0.8,True,4580,21,151,1,10,32L
-1.0,True,4812,21,151,1,10,32L
-1.2,True,4812,21,151,1,10,32L
-1.4,True,5165,21,151,1,10,32L
-1.6,True,5165,21,151,1,10,32L
-1.8,True,5521,21,151,1,10,32L
-2.0,True,5789,21,151,1,10,32L
-2.2,True,5830,21,151,1,10,32L
-2.4,True,5830,21,151,1,10,32L
-2.6,True,6126,21,151,1,10,32L
-2.8,True,6437,21,151,1,10,32L
-3.0,True,6437,21,151,1,10,32L
-3.2,True,6748,21,151,1,10,32L
-3.4,True,6857,21,151,1,10,32L
-3.6,True,6860,21,151,1,10,32L
-3.8,True,6860,21,151,1,10,32L
-4.0,True,7069,21,151,1,10,32L
-4.2,True,7069,21,151,1,10,32L
-4.4,True,7376,21,151,1,10,32L
-4.6,True,7383,21,151,1,10,32L
-4.8,True,7693,21,151,1,10,32L
-5.0,True,8018,21,151,1,10,32L
-5.2,True,8035,21,151,1,10,32L
-5.4,True,8035,21,151,1,10,32L
-5.6,True,8064,21,151,1,10,32L
-5.8,True,8360,21,151,1,10,32L
-6.0,True,8367,21,151,1,10,32L
-6.2,True,8394,21,151,1,10,32L
-6.4,True,8394,21,151,1,10,32L
-6.6,True,8936,21,151,1,10,32L
-6.8,True,9053,21,151,1,10,32L
-7.0,True,9270,21,151,1,10,32L
-7.2,True,9346,21,151,1,10,32L
-7.4,True,9617,21,151,1,10,32L
-7.6,True,9617,21,151,1,10,32L
-7.8,True,9770,21,151,1,10,32L
-8.0,True,9943,21,151,1,10,32L
2.0,True,1,21,152,1,10,32L
1.8,True,283,21,152,1,10,32L
1.6,True,283,21,152,1,10,32L
1.4,True,1608,21,152,1,10,32L
1.2,True,4646,21,152,1,10,32L
1.0,True,4695,21,152,1,10,32L
0.8,True,5817,21,152,1,10,32L
0.6,False,28800,21,152,1,10,32L
0.4,False,28800,21,152,1,10,32L
0.2,False,28800,21,152,1,10,32L
0.0,False,28800,21,152,1,10,32L
-0.2,False,28800,21,152,1,10,32L
-0.4,False,28800,21,152,1,10,32L
-0.6,False,28800,21,152,1,10,32L
-0.8,False,28800,21,152,1,10,32L
-1.0,False,28800,21,152,1,10,32L
-1.2,False,28800,21,152,1,10,32L
-1.4,False,28800,21,152,1,10,32L
-1.6,False,28800,21,152,1,10,32L
-1.8,False,28800,21,152,1,10,32L
-2.0,False,28800,21,152,1,10,32L
-2.2,False,28800,21,152,1,10,32L
-2.4,False,28800,21,152,1,10,32L
-2.6,False,28800,21,152,1,10,32L
-2.8,False,28800,21,152,1,10,32L
-3.0,False,28800,21,152,1,10,32L
-3.2,False,28800,21,152,1,10,32L
-3.4,False,28800,21,152,1,10,32L
-3.6,False,28800,21,152,1,10,32L
-3.8,False,28800,21,152,1,10,32L
-4.0,False,28800,21,152,1,10,32L
-4.2,False,28800,21,152,1,10,32L
-4.4,False,28800,21,152,1,10,32L
-4.6,False,28800,21,152,1,10,32L
-4.8,False,28800,21,152,1,10,32L
-5.0,False,28800,21,152,1,10,32L
-5.2,False,28800,21,152,1,10,32L
-5.4,False,28800,21,152,1,10,32L
-5.6,False,28800,21,152,1,10,32L
-5.8,False,28800,21,152,1,10,32L
-6.0,False,28800,21,152,1,10,32L
-6.2,False,28800,21,152,1,10,32L
-6.4,False,28800,21,152,1,10,32L
-6.6,False,28800,21,152,1,10,32L
-6.8,False,28800,21,152,1,10,32L
-7.0,False,28800,21,152,1,10,32L
-7.2,False,28800,21,152,1,10,32L
-7.4,False,28800,21,152,1,10,32L
-7.6,False,28800,21,152,1,10,32L
-7.8,False,28800,21,152,1,10,32L
-8.0,False,28800,21,152,1,10,32L
2.0,True,1,21,153,1,10,32L
1.8,True,154,21,153,1,10,32L
1.6,True,934,21,153,1,10,32L
1.4,True,1637,21,153,1,10,32L
1.2,True,2563,21,153,1,10,32L
1.0,True,2563,21,153,1,10,32L
0.8,True,3576,21,153,1,10,32L
0.6,True,3576,21,153,1,10,32L
0.4,True,3987,21,153,1,10,32L
0.2,True,4996,21,153,1,10,32L
0.0,True,5143,21,153,1,10,32L
-0.2,False,25280,21,153,1,10,32L
-0.4,False,25280,21,153,1,10,32L
-0.6,False,25280,21,153,1,10,32L
-0.8,False,25280,21,153,1,10,32L
-1.0,False,25280,21,153,1,10,32L
-1.2,False,25280,21,153,1,10,32L
-1.4,False,25280,21,153,1,10,32L
-1.6,False,25280,21,153,1,10,32L
-1.8,False,25280,21,153,1,10,32L
-2.0,False,25280,21,153,1,10,32L
-2.2,False,25280,21,153,1,10,32L
-2.4,False,25280,21,153,1,10,32L
-2.6,False,25280,21,153,1,10,32L
-2.8,False,25280,21,153,1,10,32L
-3.0,False,25280,21,153,1,10,32L
-3.2,False,25280,21,153,1,10,32L
-3.4,False,25280,21,153,1,10,32L
-3.6,False,25280,21,153,1,10,32L
-3.8,False,25280,21,153,1,10,32L
-4.0,False,25280,21,153,1,10,32L
-4.2,False,25280,21,153,1,10,32L
-4.4,False,25280,21,153,1,10,32L
-4.6,False,25280,21,153,1,10,32L
-4.8,False,25280,21,153,1,10,32L
-5.0,False,25280,21,153,1,10,32L
-5.2,False,25280,21,153,1,10,32L
-5.4,False,25280,21,153,1,10,32L
-5.6,False,25280,21,153,1,10,32L
-5.8,False,25280,21,153,1,10,32L
-6.0,False,25280,21,153,1,10,32L
