log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,14440,10,140,1,10,32L
-3.4,True,14767,10,140,1,10,32L
-3.6,True,15130,10,140,1,10,32L
-3.8,True,15528,10,140,1,10,32L
-4.0,True,15804,10,140,1,10,32L
-4.2,True,15808,10,140,1,10,32L
-4.4,True,16083,10,140,1,10,32L
-4.6,True,16083,10,140,1,10,32L
-4.8,True,16759,10,140,1,10,32L
-5.0,True,16997,10,140,1,10,32L
-5.2,True,17028,10,140,1,10,32L
-5.4,True,17396,10,140,1,10,32L
-5.6,True,17662,10,140,1,10,32L
-5.8,True,18071,10,140,1,10,32L
-6.0,True,18578,10,140,1,10,32L
-6.2,True,18689,10,140,1,10,32L
-6.4,True,18953,10,140,1,10,32L
-6.6,True,19234,10,140,1,10,32L
-6.8,True,19566,10,140,1,10,32L
-7.0,True,19655,10,140,1,10,32L
-7.2,True,19655,10,140,1,10,32L
-7.4,True,20134,10,140,1,10,32L
-7.6,True,20134,10,140,1,10,32L
-7.8,True,20849,10,140,1,10,32L
-8.0,True,21196,10,140,1,10,32L
2.0,True,6890,10,141,1,10,32L
1.8,True,6890,10,141,1,10,32L
1.6,True,7120,10,141,1,10,32L
1.4,True,7120,10,141,1,10,32L
1.2,True,7120,10,141,1,10,32L
1.0,True,8666,10,141,1,10,32L
0.8,True,8666,10,141,1,10,32L
0.6,True,9148,10,141,1,10,32L
0.4,True,9148,10,141,1,10,32L
0.2,True,9961,10,141,1,10,32L
0.0,True,9961,10,141,1,10,32L
-0.2,True,10504,10,141,1,10,32L
-0.4,True,10606,10,141,1,10,32L
-0.6,True,10935,10,141,1,10,32L
-0.8,True,11233,10,141,1,10,32L
-1.0,True,11544,10,141,1,10,32L
-1.2,True,11907,10,141,1,10,32L
-1.4,True,12004,10,141,1,10,32L
-1.6,True,12504,10,141,1,10,32L
-1.8,True,12675,10,141,1,10,32L
-2.0,True,12941,10,141,1,10,32L
-2.2,True,13358,10,141,1,10,32L
-2.4,True,13520,10,141,1,10,32L
-2.6,True,13821,10,141,1,10,32L
-2.8,True,14135,10,141,1,10,32L
-3.0,True,14230,10,141,1,10,32L
-3.2,True,14724,10,141,1,10,32L
-3.4,True,14821,10,141,1,10,32L
-3.6,True,14821,10,141,1,10,32L
-3.8,True,15439,10,141,1,10,32L
-4.0,True,15439,10,141,1,10,32L
-4.2,True,15865,10,141,1,10,32L
-4.4,True,15865,10,141,1,10,32L
-4.6,True,16709,10,141,1,10,32L
-4.8,True,17024,10,141,1,10,32L
-5.0,True,17124,10,141,1,10,32L
-5.2,True,17602,10,141,1,10,32L
-5.4,True,17984,10,141,1,10,32L
-5.6,True,17995,10,141,1,10,32L
-5.8,True,17996,10,141,1,10,32L
-6.0,True,17996,10,141,1,10,32L
-6.2,True,18884,10,141,1,10,32L
-6.4,True,19003,10,141,1,10,32L
-6.6,True,19668,10,141,1,10,32L
-6.8,True,19843,10,141,1,10,32L
-7.0,True,20020,10,141,1,10,32L
-7.2,True,20222,10,141,1,10,32L
-7.4,True,20736,10,141,1,10,32L
-7.6,True,20736,10,141,1,10,32L
-7.8,True,21136,10,141,1,10,32L
-8.0,True,21445,10,141,1,10,32L
2.0,True,6403,10,142,1,10,32L
1.8,True,6765,10,142,1,10,32L
1.6,True,7104,10,142,1,10,32L
1.4,True,7104,10,142,1,10,32L
1.2,True,7792,10,142,1,10,32L
1.0,True,7792,10,142,1,10,32L
0.8,True,7792,10,142,1,10,32L
0.6,True,7792,10,142,1,10,32L
0.4,True,8655,10,142,1,10,32L
0.2,True,9300,10,142,1,10,32L
0.0,True,9345,10,142,1,10,32L
-0.2,True,9345,10,142,1,10,32L
-0.4,True,10103,10,142,1,10,32L
-0.6,True,10179,10,142,1,10,32L
-0.8,True,10179,10,142,1,10,32L
-1.0,True,10913,10,142,1,10,32L
-1.2,True,10978,10,142,1,10,32L
-1.4,True,11105,10,142,1,10,32L
-1.6,True,11105,10,142,1,10,32L
-1.8,True,11857,10,142,1,10,32L
-2.0,True,12567,10,142,1,10,32L
-2.2,True,12849,10,142,1,10,32L
-2.4,True,12882,10,142,1,10,32L
-2.6,True,13146,10,142,1,10,32L
-2.8,True,13345,10,142,1,10,32L
-3.0,True,13478,10,142,1,10,32L
-3.2,True,14082,10,142,1,10,32L
-3.4,True,14082,10,142,1,10,32L
-3.6,True,14493,10,142,1,10,32L
-3.8,True,14757,10,142,1,10,32L
-4.0,True,14757,10,142,1,10,32L
-4.2,True,15392,10,142,1,10,32L
-4.4,True,15509,10,142,1,10,32L
-4.6,True,15509,10,142,1,10,32L
-4.8,True,16321,10,142,1,10,32L
-5.0,True,16357,10,142,1,10,32L
-5.2,True,16969,10,142,1,10,32L
-5.4,True,16969,10,142,1,10,32L
-5.6,True,17256,10,142,1,10,32L
-5.8,True,17386,10,142,1,10,32L
-6.0,True,17386,10,142,1,10,32L
-6.2,True,18285,10,142,1,10,32L
-6.4,True,18393,10,142,1,10,32L
-6.6,True,18890,10,142,1,10,32L
-6.8,True,19015,10,142,1,10,32L
-7.0,True,19219,10,142,1,10,32L
-7.2,True,19562,10,142,1,10,32L
-7.4,True,19564,10,142,1,10,32L
-7.6,True,20197,10,142,1,10,32L
-7.8,True,20409,10,142,1,10,32L
-8.0,True,20596,10,142,1,10,32L
2.0,True,6913,10,143,1,10,32L
1.8,True,7091,10,143,1,10,32L
1.6,True,7091,10,143,1,10,32L
1.4,True,7424,10,143,1,10,32L
1.2,True,7735,10,143,1,10,32L
1.0,True,7999,10,143,1,10,32L
0.8,True,8225,10,143,1,10,32L
0.6,True,9010,10,143,1,10,32L
0.4,True,9018,10,143,1,10,32L
0.2,True,9220,10,143,1,10,32L
0.0,True,9777,10,143,1,10,32L
-0.2,True,10243,10,143,1,10,32L
-0.4,True,10592,10,143,1,10,32L
-0.6,True,10595,10,143,1,10,32L
-0.8,True,10889,10,143,1,10,32L
-1.0,True,11437,10,143,1,10,32L
-1.2,True,11808,10,143,1,10,32L
-1.4,True,11843,10,143,1,10,32L
-1.6,True,12283,10,143,1,10,32L
-1.8,True,12496,10,143,1,10,32L
-2.0,True,12522,10,143,1,10,32L
-2.2,True,13129,10,143,1,10,32L
-2.4,True,13151,10,143,1,10,32L
-2.6,True,13151,10,143,1,10,32L
-2.8,True,13151,10,143,1,10,32L
-3.0,True,13812,10,143,1,10,32L
-3.2,True,14414,10,143,1,10,32L
-3.4,True,14572,10,143,1,10,32L
-3.6,True,14727,10,143,1,10,32L
-3.8,True,15477,10,143,1,10,32L
-4.0,True,15555,10,143,1,10,32L
-4.2,True,15811,10,143,1,10,32L
-4.4,True,16004,10,143,1,10,32L
-4.6,True,16332,10,143,1,10,32L
-4.8,True,16723,10,143,1,10,32L
-5.0,True,16965,10,143,1,10,32L
-5.2,True,17200,10,143,1,10,32L
-5.4,True,17517,10,143,1,10,32L
-5.6,True,17601,10,143,1,10,32L
-5.8,True,17921,10,143,1,10,32L
-6.0,True,18253,10,143,1,10,32L
-6.2,True,18885,10,143,1,10,32L
-6.4,True,18928,10,143,1,10,32L
-6.6,True,19205,10,143,1,10,32L
-6.8,True,19205,10,143,1,10,32L
-7.0,True,19891,10,143,1,10,32L
-7.2,True,20202,10,143,1,10,32L
-7.4,True,20202,10,143,1,10,32L
-7.6,True,20510,10,143,1,10,32L
-7.8,True,20855,10,143,1,10,32L
-8.0,True,21023,10,143,1,10,32L
2.0,True,7122,10,144,1,10,32L
1.8,True,7219,10,144,1,10,32L
1.6,True,7335,10,144,1,10,32L
1.4,True,7837,10,144,1,10,32L
1.2,True,8132,10,144,1,10,32L
1.0,True,8975,10,144,1,10,32L
0.8,True,9013,10,144,1,10,32L
0.6,True,9057,10,144,1,10,32L
0.4,True,9684,10,144,1,10,32L
0.2,True,9730,10,144,1,10,32L
0.0,True,10040,10,144,1,10,32L
-0.2,True,10920,10,144,1,10,32L
-0.4,True,10920,10,144,1,10,32L
-0.6,True,10920,10,144,1,10,32L
-0.8,True,11548,10,144,1,10,32L
-1.0,True,11655,10,144,1,10,32L
-1.2,True,11655,10,144,1,10,32L
-1.4,True,12185,10,144,1,10,32L
-1.6,True,12867,10,144,1,10,32L
-1.8,True,12942,10,144,1,10,32L
-2.0,True,13312,10,144,1,10,32L
-2.2,True,13643,10,144,1,10,32L
-2.4,True,13885,10,144,1,10,32L
-2.6,True,14114,10,144,1,10,32L
-2.8,True,14150,10,144,1,10,32L
-3.0,True,14725,10,144,1,10,32L
-3.2,True,15041,10,144,1,10,32L
-3.4,True,15041,10,144,1,10,32L
-3.6,True,15392,10,144,1,10,32L
-3.8,True,15916,10,144,1,10,32L
-4.0,True,16055,10,144,1,10,32L
-4.2,True,16066,10,144,1,10,32L
-4.4,True,16082,10,144,1,10,32L
-4.6,True,16662,10,144,1,10,32L
-4.8,True,16697,10,144,1,10,32L
-5.0,True,17648,10,144,1,10,32L
-5.2,True,17823,10,144,1,10,32L
-5.4,True,17942,10,144,1,10,32L
-5.6,True,18570,10,144,1,10,32L
-5.8,True,18698,10,144,1,10,32L
-6.0,True,19209,10,144,1,10,32L
-6.2,True,19242,10,144,1,10,32L
-6.4,True,19242,10,144,1,10,32L
-6.6,True,20161,10,144,1,10,32L
-6.8,True,20506,10,144,1,10,32L
-7.0,True,20866,10,144,1,10,32L
-7.2,True,20866,10,144,1,10,32L
-7.4,True,21458,10,144,1,10,32L
-7.6,True,21674,10,144,1,10,32L
-7.8,True,21828,10,144,1,10,32L
-8.0,True,22070,10,144,1,10,32L
2.0,True,6447,10,145,1,10,32L
1.8,True,6757,10,145,1,10,32L
1.6,True,6757,10,145,1,10,32L
1.4,True,7075,10,145,1,10,32L
1.2,True,7506,10,145,1,10,32L
1.0,True,7940,10,145,1,10,32L
0.8,True,8377,10,145,1,10,32L
0.6,True,8416,10,145,1,10,32L
0.4,True,8631,10,145,1,10,32L
0.2,True,9297,10,145,1,10,32L
0.0,True,9583,10,145,1,10,32L
-0.2,True,9617,10,145,1,10,32L
-0.4,True,10055,10,145,1,10,32L
-0.6,True,10315,10,145,1,10,32L
-0.8,True,10315,10,145,1,10,32L
-1.0,True,10725,10,145,1,10,32L
-1.2,True,11278,10,145,1,10,32L
-1.4,True,11475,10,145,1,10,32L
-1.6,True,11575,10,145,1,10,32L
-1.8,True,12161,10,145,1,10,32L
-2.0,True,12276,10,145,1,10,32L
-2.2,True,12607,10,145,1,10,32L
-2.4,True,12607,10,145,1,10,32L
-2.6,True,12852,10,145,1,10,32L
-2.8,True,13563,10,145,1,10,32L
-3.0,True,13863,10,145,1,10,32L
-3.2,True,14118,10,145,1,10,32L
-3.4,True,14136,10,145,1,10,32L
-3.6,True,14456,10,145,1,10,32L
-3.8,True,14456,10,145,1,10,32L
-4.0,True,14456,10,145,1,10,32L
-4.2,True,15462,10,145,1,10,32L
-4.4,True,15904,10,145,1,10,32L
-4.6,True,16100,10,145,1,10,32L
-4.8,True,16415,10,145,1,10,32L
-5.0,True,16815,10,145,1,10,32L
-5.2,True,17178,10,145,1,10,32L
-5.4,True,17418,10,145,1,10,32L
-5.6,True,17418,10,145,1,10,32L
-5.8,True,17674,10,145,1,10,32L
-6.0,True,18298,10,145,1,10,32L
-6.2,True,18588,10,145,1,10,32L
-6.4,True,18802,10,145,1,10,32L
-6.6,True,19149,10,145,1,10,32L
-6.8,True,19269,10,145,1,10,32L
-7.0,True,19590,10,145,1,10,32L
-7.2,True,20041,10,145,1,10,32L
-7.4,True,20269,10,145,1,10,32L
-7.6,True,20269,10,145,1,10,32L
-7.8,True,20560,10,145,1,10,32L
-8.0,True,20837,10,145,1,10,32L
2.0,True,6773,10,146,1,10,32L
1.8,True,7639,10,146,1,10,32L
1.6,True,7639,10,146,1,10,32L
1.4,True,8105,10,146,1,10,32L
1.2,True,8271,10,146,1,10,32L
1.0,True,8853,10,146,1,10,32L
0.8,True,9198,10,146,1,10,32L
0.6,True,9548,10,146,1,10,32L
0.4,True,9678,10,146,1,10,32L
0.2,True,10341,10,146,1,10,32L
0.0,True,10408,10,146,1,10,32L
-0.2,True,10899,10,146,1,10,32L
-0.4,True,11216,10,146,1,10,32L
-0.6,True,11216,10,146,1,10,32L
-0.8,True,11732,10,146,1,10,32L
-1.0,True,11872,10,146,1,10,32L
-1.2,True,12165,10,146,1,10,32L
-1.4,True,12482,10,146,1,10,32L
-1.6,True,12857,10,146,1,10,32L
-1.8,True,12857,10,146,1,10,32L
-2.0,True,13001,10,146,1,10,32L
-2.2,True,14058,10,146,1,10,32L
-2.4,True,14438,10,146,1,10,32L
-2.6,True,14438,10,146,1,10,32L
-2.8,True,14785,10,146,1,10,32L
-3.0,True,15095,10,146,1,10,32L
-3.2,True,15114,10,146,1,10,32L
-3.4,True,15733,10,146,1,10,32L
-3.6,True,15789,10,146,1,10,32L
-3.8,True,16380,10,146,1,10,32L
-4.0,True,16610,10,146,1,10,32L
-4.2,True,16827,10,146,1,10,32L
-4.4,True,17043,10,146,1,10,32L
-4.6,True,17365,10,146,1,10,32L
-4.8,True,17565,10,146,1,10,32L
-5.0,True,17565,10,146,1,10,32L
-5.2,True,18343,10,146,1,10,32L
-5.4,True,18372,10,146,1,10,32L
-5.6,True,18855,10,146,1,10,32L
-5.8,True,19155,10,146,1,10,32L
-6.0,True,19305,10,146,1,10,32L
-6.2,True,19870,10,146,1,10,32L
-6.4,True,19881,10,146,1,10,32L
-6.6,True,20173,10,146,1,10,32L
-6.8,True,20173,10,146,1,10,32L
-7.0,True,20496,10,146,1,10,32L
-7.2,True,21005,10,146,1,10,32L
-7.4,True,21156,10,146,1,10,32L
-7.6,True,21156,10,146,1,10,32L
-7.8,True,21156,10,146,1,10,32L
-8.0,True,22159,10,146,1,10,32L
2.0,True,6239,10,147,1,10,32L
1.8,True,6891,10,147,1,10,32L
1.6,True,7108,10,147,1,10,32L
1.4,True,7274,10,147,1,10,32L
1.2,True,7895,10,147,1,10,32L
1.0,True,8099,10,147,1,10,32L
0.8,True,8177,10,147,1,10,32L
0.6,True,8177,10,147,1,10,32L
0.4,True,9122,10,147,1,10,32L
0.2,True,9122,10,147,1,10,32L
0.0,True,9602,10,147,1,10,32L
-0.2,True,9782,10,147,1,10,32L
-0.4,True,9996,10,147,1,10,32L
-0.6,True,10317,10,147,1,10,32L
-0.8,True,10700,10,147,1,10,32L
-1.0,True,11214,10,147,1,10,32L
-1.2,True,11214,10,147,1,10,32L
-1.4,True,11552,10,147,1,10,32L
-1.6,True,11664,10,147,1,10,32L
-1.8,True,12176,10,147,1,10,32L
-2.0,True,12176,10,147,1,10,32L
-2.2,True,12884,10,147,1,10,32L
-2.4,True,13063,10,147,1,10,32L
-2.6,True,13488,10,147,1,10,32L
-2.8,True,13581,10,147,1,10,32L
-3.0,True,13764,10,147,1,10,32L
-3.2,True,13909,10,147,1,10,32L
-3.4,True,14517,10,147,1,10,32L
-3.6,True,14764,10,147,1,10,32L
-3.8,True,15069,10,147,1,10,32L
-4.0,True,15069,10,147,1,10,32L
-4.2,True,15497,10,147,1,10,32L
-4.4,True,16006,10,147,1,10,32L
-4.6,True,16006,10,147,1,10,32L
-4.8,True,16626,10,147,1,10,32L
-5.0,True,16794,10,147,1,10,32L
-5.2,True,16794,10,147,1,10,32L
-5.4,True,17331,10,147,1,10,32L
-5.6,True,17331,10,147,1,10,32L
-5.8,True,17956,10,147,1,10,32L
-6.0,True,17962,10,147,1,10,32L
-6.2,True,18350,10,147,1,10,32L
-6.4,True,18881,10,147,1,10,32L
-6.6,True,18887,10,147,1,10,32L
-6.8,True,19536,10,147,1,10,32L
-7.0,True,19607,10,147,1,10,32L
-7.2,True,19607,10,147,1,10,32L
-7.4,True,20052,10,147,1,10,32L
-7.6,True,20052,10,147,1,10,32L
-7.8,True,20368,10,147,1,10,32L
-8.0,True,21236,10,147,1,10,32L
2.0,True,7105,10,148,1,10,32L
1.8,True,7389,10,148,1,10,32L
1.6,True,8054,10,148,1,10,32L
1.4,True,8439,10,148,1,10,32L
1.2,True,8439,10,148,1,10,32L
1.0,True,8913,10,148,1,10,32L
0.8,True,9514,10,148,1,10,32L
0.6,True,9770,10,148,1,10,32L
0.4,True,9927,10,148,1,10,32L
0.2,True,10304,10,148,1,10,32L
0.0,True,10632,10,148,1,10,32L
-0.2,True,10679,10,148,1,10,32L
-0.4,True,11307,10,148,1,10,32L
-0.6,True,11546,10,148,1,10,32L
-0.8,True,11546,10,148,1,10,32L
-1.0,True,12141,10,148,1,10,32L
-1.2,True,12181,10,148,1,10,32L
-1.4,True,12707,10,148,1,10,32L
-1.6,True,13032,10,148,1,10,32L
-1.8,True,13195,10,148,1,10,32L
-2.0,True,13401,10,148,1,10,32L
-2.2,True,13554,10,148,1,10,32L
-2.4,True,14075,10,148,1,10,32L
-2.6,True,14185,10,148,1,10,32L
-2.8,True,14652,10,148,1,10,32L
-3.0,True,14915,10,148,1,10,32L
-3.2,True,15156,10,148,1,10,32L
-3.4,True,15156,10,148,1,10,32L
-3.6,True,15869,10,148,1,10,32L
-3.8,True,16005,10,148,1,10,32L
-4.0,True,16063,10,148,1,10,32L
-4.2,True,16473,10,148,1,10,32L
-4.4,True,16811,10,148,1,10,32L
-4.6,True,17112,10,148,1,10,32L
-4.8,True,17491,10,148,1,10,32L
-5.0,True,17611,10,148,1,10,32L
-5.2,True,17998,10,148,1,10,32L
-5.4,True,18337,10,148,1,10,32L
-5.6,True,18586,10,148,1,10,32L
-5.8,True,18988,10,148,1,10,32L
-6.0,True,19431,10,148,1,10,32L
-6.2,True,19534,10,148,1,10,32L
-6.4,True,19916,10,148,1,10,32L
-6.6,True,19916,10,148,1,10,32L
-6.8,True,20523,10,148,1,10,32L
-7.0,True,20962,10,148,1,10,32L
-7.2,True,20962,10,148,1,10,32L
-7.4,True,20962,10,148,1,10,32L
-7.6,True,21782,10,148,1,10,32L
-7.8,True,21912,10,148,1,10,32L
-8.0,True,22028,10,148,1,10,32L
2.0,True,7044,10,149,1,10,32L
1.8,True,7408,10,149,1,10,32L
1.6,True,7506,10,149,1,10,32L
1.4,True,7877,10,149,1,10,32L
1.2,True,8324,10,149,1,10,32L
1.0,True,8802,10,149,1,10,32L
0.8,True,9000,10,149,1,10,32L
0.6,True,9000,10,149,1,10,32L
0.4,True,9356,10,149,1,10,32L
0.2,True,9900,10,149,1,10,32L
0.0,True,10259,10,149,1,10,32L
-0.2,True,10285,10,149,1,10,32L
-0.4,True,10490,10,149,1,10,32L
-0.6,True,10662,10,149,1,10,32L
-0.8,True,10817,10,149,1,10,32L
-1.0,True,11310,10,149,1,10,32L
-1.2,True,11689,10,149,1,10,32L
-1.4,True,12165,10,149,1,10,32L
-1.6,True,12521,10,149,1,10,32L
-1.8,True,12830,10,149,1,10,32L
-2.0,True,12862,10,149,1,10,32L
-2.2,True,13048,10,149,1,10,32L
-2.4,True,13488,10,149,1,10,32L
-2.6,True,13817,10,149,1,10,32L
-2.8,True,14099,10,149,1,10,32L
-3.0,True,14301,10,149,1,10,32L
-3.2,True,14426,10,149,1,10,32L
-3.4,True,14893,10,149,1,10,32L
-3.6,True,15071,10,149,1,10,32L
-3.8,True,15397,10,149,1,10,32L
-4.0,True,15582,10,149,1,10,32L
-4.2,True,16044,10,149,1,10,32L
-4.4,True,16495,10,149,1,10,32L
-4.6,True,16735,10,149,1,10,32L
-4.8,True,17037,10,149,1,10,32L
-5.0,True,17037,10,149,1,10,32L
-5.2,True,17060,10,149,1,10,32L
-5.4,True,17635,10,149,1,10,32L
-5.6,True,17692,10,149,1,10,32L
-5.8,True,18057,10,149,1,10,32L
-6.0,True,18482,10,149,1,10,32L
-6.2,True,18565,10,149,1,10,32L
-6.4,True,19240,10,149,1,10,32L
-6.6,True,19542,10,149,1,10,32L
-6.8,True,19670,10,149,1,10,32L
-7.0,True,20170,10,149,1,10,32L
-7.2,True,20247,10,149,1,10,32L
-7.4,True,20247,10,149,1,10,32L
-7.6,True,20847,10,149,1,10,32L
-7.8,True,20918,10,149,1,10,32L
-8.0,True,21121,10,149,1,10,32L
2.0,True,6426,10,150,1,10,32L
1.8,True,6847,10,150,1,10,32L
1.6,True,6864,10,150,1,10,32L
1.4,True,7391,10,150,1,10,32L
1.2,True,7692,10,150,1,10,32L
1.0,True,8008,10,150,1,10,32L
0.8,True,8064,10,150,1,10,32L
0.6,True,8657,10,150,1,10,32L
0.4,True,8673,10,150,1,10,32L
0.2,True,8984,10,150,1,10,32L
0.0,True,8984,10,150,1,10,32L
-0.2,True,9363,10,150,1,10,32L
-0.4,True,9750,10,150,1,10,32L
-0.6,True,10270,10,150,1,10,32L
-0.8,True,10497,10,150,1,10,32L
-1.0,True,10497,10,150,1,10,32L
-1.2,True,11018,10,150,1,10,32L
-1.4,True,11217,10,150,1,10,32L
-1.6,True,11555,10,150,1,10,32L
-1.8,True,11748,10,150,1,10,32L
-2.0,True,12027,10,150,1,10,32L
-2.2,True,12238,10,150,1,10,32L
-2.4,True,12562,10,150,1,10,32L
-2.6,True,13054,10,150,1,10,32L
-2.8,True,13265,10,150,1,10,32L
-3.0,True,13640,10,150,1,10,32L
-3.2,True,13640,10,150,1,10,32L
-3.4,True,14133,10,150,1,10,32L
-3.6,True,14404,10,150,1,10,32L
-3.8,True,14408,10,150,1,10,32L
-4.0,True,15060,10,150,1,10,32L
-4.2,True,15391,10,150,1,10,32L
-4.4,True,15680,10,150,1,10,32L
-4.6,True,15804,10,150,1,10,32L
-4.8,True,16096,10,150,1,10,32L
-5.0,True,16192,10,150,1,10,32L
-5.2,True,16489,10,150,1,10,32L
-5.4,True,16489,10,150,1,10,32L
-5.6,True,17346,10,150,1,10,32L
-5.8,True,17604,10,150,1,10,32L
-6.0,True,17925,10,150,1,10,32L
-6.2,True,18271,10,150,1,10,32L
-6.4,True,18583,10,150,1,10,32L
-6.6,True,18601,10,150,1,10,32L
-6.8,True,18601,10,150,1,10,32L
-7.0,True,19366,10,150,1,10,32L
-7.2,True,19762,10,150,1,10,32L
-7.4,True,19796,10,150,1,10,32L
-7.6,True,20163,10,150,1,10,32L
-7.8,True,20372,10,150,1,10,32L
-8.0,True,20624,10,150,1,10,32L
2.0,True,6715,10,151,1,10,32L
1.8,True,6934,10,151,1,10,32L
1.6,True,7392,10,151,1,10,32L
1.4,True,7500,10,151,1,10,32L
1.2,True,7792,10,151,1,10,32L
1.0,True,8063,10,151,1,10,32L
0.8,True,8489,10,151,1,10,32L
0.6,True,8677,10,151,1,10,32L
0.4,True,9202,10,151,1,10,32L
0.2,True,9202,10,151,1,10,32L
0.0,True,9716,10,151,1,10,32L
-0.2,True,9879,10,151,1,10,32L
-0.4,True,10313,10,151,1,10,32L
-0.6,True,10616,10,151,1,10,32L
-0.8,True,10902,10,151,1,10,32L
-1.0,True,10902,10,151,1,10,32L
-1.2,True,11227,10,151,1,10,32L
-1.4,True,11331,10,151,1,10,32L
-1.6,True,11843,10,151,1,10,32L
-1.8,True,11843,10,151,1,10,32L
-2.0,True,11843,10,151,1,10,32L
-2.2,True,12577,10,151,1,10,32L
-2.4,True,13128,10,151,1,10,32L
-2.6,True,13302,10,151,1,10,32L
-2.8,True,13661,10,151,1,10,32L
-3.0,True,13993,10,151,1,10,32L
-3.2,True,14454,10,151,1,10,32L
-3.4,True,14454,10,151,1,10,32L
-3.6,True,15071,10,151,1,10,32L
-3.8,True,15214,10,151,1,10,32L
-4.0,True,15214,10,151,1,10,32L
-4.2,True,16043,10,151,1,10,32L
-4.4,True,16062,10,151,1,10,32L
-4.6,True,16383,10,151,1,10,32L
-4.8,True,16383,10,151,1,10,32L
-5.0,True,16969,10,151,1,10,32L
-5.2,True,17293,10,151,1,10,32L
-5.4,True,17704,10,151,1,10,32L
-5.6,True,18255,10,151,1,10,32L
-5.8,True,18308,10,151,1,10,32L
-6.0,True,18457,10,151,1,10,32L
-6.2,True,18771,10,151,1,10,32L
-6.4,True,18921,10,151,1,10,32L
-6.6,True,19291,10,151,1,10,32L
-6.8,True,19645,10,151,1,10,32L
-7.0,True,19751,10,151,1,10,32L
-7.2,True,20428,10,151,1,10,32L
-7.4,True,20538,10,151,1,10,32L
-7.6,True,20538,10,151,1,10,32L
-7.8,True,21179,10,151,1,10,32L
-8.0,True,21341,10,151,1,10,32L
2.0,True,7053,10,152,1,10,32L
1.8,True,7053,10,152,1,10,32L
1.6,True,7725,10,152,1,10,32L
1.4,True,8014,10,152,1,10,32L
1.2,True,8384,10,152,1,10,32L
1.0,True,8384,10,152,1,10,32L
0.8,True,8845,10,152,1,10,32L
0.6,True,9194,10,152,1,10,32L
0.4,True,9494,10,152,1,10,32L
0.2,True,9607,10,152,1,10,32L
0.0,True,9961,10,152,1,10,32L
-0.2,True,10156,10,152,1,10,32L
-0.4,True,10600,10,152,1,10,32L
-0.6,True,11003,10,152,1,10,32L
-0.8,True,11003,10,152,1,10,32L
-1.0,True,11608,10,152,1,10,32L
-1.2,True,11974,10,152,1,10,32L
-1.4,True,12180,10,152,1,10,32L
-1.6,True,12495,10,152,1,10,32L
-1.8,True,12524,10,152,1,10,32L
-2.0,True,12929,10,152,1,10,32L
-2.2,True,13474,10,152,1,10,32L
-2.4,True,13660,10,152,1,10,32L
-2.6,True,13660,10,152,1,10,32L
-2.8,True,14289,10,152,1,10,32L
-3.0,True,14521,10,152,1,10,32L
-3.2,True,14765,10,152,1,10,32L
-3.4,True,14765,10,152,1,10,32L
-3.6,True,15334,10,152,1,10,32L
-3.8,True,15370,10,152,1,10,32L
-4.0,True,15370,10,152,1,10,32L
-4.2,True,16086,10,152,1,10,32L
-4.4,True,16360,10,152,1,10,32L
-4.6,True,16360,10,152,1,10,32L
-4.8,True,17049,10,152,1,10,32L
-5.0,True,17105,10,152,1,10,32L
-5.2,True,17361,10,152,1,10,32L
-5.4,True,17583,10,152,1,10,32L
-5.6,True,17583,10,152,1,10,32L
-5.8,True,18395,10,152,1,10,32L
-6.0,True,18447,10,152,1,10,32L
-6.2,True,18746,10,152,1,10,32L
-6.4,True,18746,10,152,1,10,32L
-6.6,True,18746,10,152,1,10,32L
-6.8,True,19390,10,152,1,10,32L
-7.0,True,19390,10,152,1,10,32L
-7.2,True,19899,10,152,1,10,32L
-7.4,True,20398,10,152,1,10,32L
-7.6,True,20398,10,152,1,10,32L
-7.8,True,21192,10,152,1,10,32L
-8.0,True,21198,10,152,1,10,32L
2.0,True,6432,10,153,1,10,32L
1.8,True,7031,10,153,1,10,32L
1.6,True,7031,10,153,1,10,32L
1.4,True,7752,10,153,1,10,32L
1.2,True,7752,10,153,1,10,32L
1.0,True,8429,10,153,1,10,32L
0.8,True,8723,10,153,1,10,32L
0.6,True,9043,10,153,1,10,32L
0.4,True,9376,10,153,1,10,32L
0.2,True,9384,10,153,1,10,32L
0.0,True,9384,10,153,1,10,32L
-0.2,True,9777,10,153,1,10,32L
-0.4,True,10373,10,153,1,10,32L
-0.6,True,10578,10,153,1,10,32L
-0.8,True,10944,10,153,1,10,32L
-1.0,True,11030,10,153,1,10,32L
-1.2,True,11375,10,153,1,10,32L
-1.4,True,11639,10,153,1,10,32L
-1.6,True,12045,10,153,1,10,32L
-1.8,True,12250,10,153,1,10,32L
-2.0,True,12497,10,153,1,10,32L
-2.2,True,12512,10,153,1,10,32L
-2.4,True,13203,10,153,1,10,32L
-2.6,True,13450,10,153,1,10,32L
-2.8,True,13626,10,153,1,10,32L
-3.0,True,13626,10,153,1,10,32L
-3.2,True,14358,10,153,1,10,32L
-3.4,True,14584,10,153,1,10,32L
-3.6,True,15083,10,153,1,10,32L
-3.8,True,15083,10,153,1,10,32L
-4.0,True,15470,10,153,1,10,32L
-4.2,True,15699,10,153,1,10,32L
-4.4,True,16025,10,153,1,10,32L
-4.6,True,16339,10,153,1,10,32L
-4.8,True,16424,10,153,1,10,32L
