log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,9930,1,140,1,10,32L
-4.6,True,10241,1,140,1,10,32L
-4.8,True,10241,1,140,1,10,32L
-5.0,True,11030,1,140,1,10,32L
-5.2,True,11316,1,140,1,10,32L
-5.4,True,11368,1,140,1,10,32L
-5.6,True,11874,1,140,1,10,32L
-5.8,True,12198,1,140,1,10,32L
-6.0,True,12198,1,140,1,10,32L
-6.2,True,12198,1,140,1,10,32L
-6.4,True,12892,1,140,1,10,32L
-6.6,True,13314,1,140,1,10,32L
-6.8,True,13608,1,140,1,10,32L
-7.0,True,13796,1,140,1,10,32L
-7.2,True,14162,1,140,1,10,32L
-7.4,True,14198,1,140,1,10,32L
-7.6,True,14198,1,140,1,10,32L
-7.8,True,15145,1,140,1,10,32L
-8.0,True,15145,1,140,1,10,32L
2.0,True,12,1,141,1,10,32L
1.8,True,321,1,141,1,10,32L
1.6,True,321,1,141,1,10,32L
1.4,True,610,1,141,1,10,32L
1.2,True,1707,1,141,1,10,32L
1.0,True,1877,1,141,1,10,32L
0.8,True,2575,1,141,1,10,32L
0.6,True,2694,1,141,1,10,32L
0.4,True,3121,1,141,1,10,32L
0.2,True,3190,1,141,1,10,32L
0.0,True,3528,1,141,1,10,32L
-0.2,True,3850,1,141,1,10,32L
-0.4,True,3850,1,141,1,10,32L
-0.6,True,4357,1,141,1,10,32L
-0.8,True,4485,1,141,1,10,32L
-1.0,True,4845,1,141,1,10,32L
-1.2,True,4845,1,141,1,10,32L
-1.4,True,5520,1,141,1,10,32L
-1.6,True,5975,1,141,1,10,32L
-1.8,True,6174,1,141,1,10,32L
-2.0,True,6228,1,141,1,10,32L
-2.2,True,6228,1,141,1,10,32L
-2.4,True,6770,1,141,1,10,32L
-2.6,True,7391,1,141,1,10,32L
-2.8,True,7694,1,141,1,10,32L
-3.0,True,7694,1,141,1,10,32L
-3.2,True,8117,1,141,1,10,32L
-3.4,True,8425,1,141,1,10,32L
-3.6,True,9007,1,141,1,10,32L
-3.8,True,9206,1,141,1,10,32L
-4.0,True,9448,1,141,1,10,32L
-4.2,True,9907,1,141,1,10,32L
-4.4,True,10034,1,141,1,10,32L
-4.6,True,10034,1,141,1,10,32L
-4.8,True,10624,1,141,1,10,32L
-5.0,True,10624,1,141,1,10,32L
-5.2,True,10906,1,141,1,10,32L
-5.4,True,11257,1,141,1,10,32L
-5.6,True,11503,1,141,1,10,32L
-5.8,True,11862,1,141,1,10,32L
-6.0,True,12175,1,141,1,10,32L
-6.2,True,12482,1,141,1,10,32L
-6.4,True,12817,1,141,1,10,32L
-6.6,True,12951,1,141,1,10,32L
-6.8,True,13620,1,141,1,10,32L
-7.0,True,13814,1,141,1,10,32L
-7.2,True,14086,1,141,1,10,32L
-7.4,True,14136,1,141,1,10,32L
-7.6,True,14152,1,141,1,10,32L
-7.8,True,14625,1,141,1,10,32L
-8.0,True,15212,1,141,1,10,32L
2.0,True,6,1,142,1,10,32L
1.8,True,124,1,142,1,10,32L
1.6,True,365,1,142,1,10,32L
1.4,True,687,1,142,1,10,32L
1.2,True,799,1,142,1,10,32L
1.0,True,1922,1,142,1,10,32L
0.8,True,1983,1,142,1,10,32L
0.6,True,1983,1,142,1,10,32L
0.4,True,2563,1,142,1,10,32L
0.2,True,2563,1,142,1,10,32L
0.0,True,3116,1,142,1,10,32L
-0.2,True,3515,1,142,1,10,32L
-0.4,True,3576,1,142,1,10,32L
-0.6,True,4225,1,142,1,10,32L
-0.8,True,4485,1,142,1,10,32L
-1.0,True,4611,1,142,1,10,32L
-1.2,True,4841,1,142,1,10,32L
-1.4,True,4863,1,142,1,10,32L
-1.6,True,5481,1,142,1,10,32L
-1.8,True,5888,1,142,1,10,32L
-2.0,True,5940,1,142,1,10,32L
-2.2,True,6094,1,142,1,10,32L
-2.4,True,6276,1,142,1,10,32L
-2.6,True,6662,1,142,1,10,32L
-2.8,True,7048,1,142,1,10,32L
-3.0,True,7832,1,142,1,10,32L
-3.2,True,7892,1,142,1,10,32L
-3.4,True,7892,1,142,1,10,32L
-3.6,True,8461,1,142,1,10,32L
-3.8,True,8704,1,142,1,10,32L
-4.0,True,8704,1,142,1,10,32L
-4.2,True,9183,1,142,1,10,32L
-4.4,True,9772,1,142,1,10,32L
-4.6,True,9995,1,142,1,10,32L
-4.8,True,10011,1,142,1,10,32L
-5.0,True,10011,1,142,1,10,32L
-5.2,True,10893,1,142,1,10,32L
-5.4,True,11018,1,142,1,10,32L
-5.6,True,11228,1,142,1,10,32L
-5.8,True,11601,1,142,1,10,32L
-6.0,True,11934,1,142,1,10,32L
-6.2,True,12192,1,142,1,10,32L
-6.4,True,12496,1,142,1,10,32L
-6.6,True,12514,1,142,1,10,32L
-6.8,True,12528,1,142,1,10,32L
-7.0,True,12528,1,142,1,10,32L
-7.2,True,13561,1,142,1,10,32L
-7.4,True,13785,1,142,1,10,32L
-7.6,True,14110,1,142,1,10,32L
-7.8,True,14425,1,142,1,10,32L
-8.0,True,14792,1,142,1,10,32L
2.0,True,13,1,143,1,10,32L
1.8,True,330,1,143,1,10,32L
1.6,True,342,1,143,1,10,32L
1.4,True,1294,1,143,1,10,32L
1.2,True,1294,1,143,1,10,32L
1.0,True,1294,1,143,1,10,32L
0.8,True,2318,1,143,1,10,32L
0.6,True,2609,1,143,1,10,32L
0.4,True,2969,1,143,1,10,32L
0.2,True,3209,1,143,1,10,32L
0.0,True,3209,1,143,1,10,32L
-0.2,True,3209,1,143,1,10,32L
-0.4,True,3882,1,143,1,10,32L
-0.6,True,4254,1,143,1,10,32L
-0.8,True,4375,1,143,1,10,32L
-1.0,True,5062,1,143,1,10,32L
-1.2,True,5179,1,143,1,10,32L
-1.4,True,5222,1,143,1,10,32L
-1.6,True,5369,1,143,1,10,32L
-1.8,True,6159,1,143,1,10,32L
-2.0,True,6288,1,143,1,10,32L
-2.2,True,6472,1,143,1,10,32L
-2.4,True,6582,1,143,1,10,32L
-2.6,True,7034,1,143,1,10,32L
-2.8,True,7433,1,143,1,10,32L
-3.0,True,7906,1,143,1,10,32L
-3.2,True,7974,1,143,1,10,32L
-3.4,True,8186,1,143,1,10,32L
-3.6,True,8654,1,143,1,10,32L
-3.8,True,8876,1,143,1,10,32L
-4.0,True,9287,1,143,1,10,32L
-4.2,True,9425,1,143,1,10,32L
-4.4,True,9682,1,143,1,10,32L
-4.6,True,10175,1,143,1,10,32L
-4.8,True,10200,1,143,1,10,32L
-5.0,True,10649,1,143,1,10,32L
-5.2,True,11048,1,143,1,10,32L
-5.4,True,11048,1,143,1,10,32L
-5.6,True,11490,1,143,1,10,32L
-5.8,True,11490,1,143,1,10,32L
-6.0,True,11975,1,143,1,10,32L
-6.2,True,12279,1,143,1,10,32L
-6.4,True,12284,1,143,1,10,32L
-6.6,True,12802,1,143,1,10,32L
-6.8,True,12850,1,143,1,10,32L
-7.0,True,13301,1,143,1,10,32L
-7.2,True,13301,1,143,1,10,32L
-7.4,True,13301,1,143,1,10,32L
-7.6,True,14158,1,143,1,10,32L
-7.8,True,14255,1,143,1,10,32L
-8.0,True,14726,1,143,1,10,32L
2.0,True,22,1,144,1,10,32L
1.8,True,324,1,144,1,10,32L
1.6,True,364,1,144,1,10,32L
1.4,True,1171,1,144,1,10,32L
1.2,True,1700,1,144,1,10,32L
1.0,True,2026,1,144,1,10,32L
0.8,True,2278,1,144,1,10,32L
0.6,True,2672,1,144,1,10,32L
0.4,True,2740,1,144,1,10,32L
0.2,True,2740,1,144,1,10,32L
0.0,True,2740,1,144,1,10,32L
-0.2,True,3499,1,144,1,10,32L
-0.4,True,3499,1,144,1,10,32L
-0.6,True,4185,1,144,1,10,32L
-0.8,True,4435,1,144,1,10,32L
-1.0,True,4516,1,144,1,10,32L
-1.2,True,4844,1,144,1,10,32L
-1.4,True,4844,1,144,1,10,32L
-1.6,True,5486,1,144,1,10,32L
-1.8,True,5773,1,144,1,10,32L
-2.0,True,5797,1,144,1,10,32L
-2.2,True,6268,1,144,1,10,32L
-2.4,True,6459,1,144,1,10,32L
-2.6,True,6759,1,144,1,10,32L
-2.8,True,7064,1,144,1,10,32L
-3.0,True,7064,1,144,1,10,32L
-3.2,True,7064,1,144,1,10,32L
-3.4,True,7505,1,144,1,10,32L
-3.6,True,8322,1,144,1,10,32L
-3.8,True,8682,1,144,1,10,32L
-4.0,True,8967,1,144,1,10,32L
-4.2,True,8991,1,144,1,10,32L
-4.4,True,9468,1,144,1,10,32L
-4.6,True,9468,1,144,1,10,32L
-4.8,True,9714,1,144,1,10,32L
-5.0,True,10193,1,144,1,10,32L
-5.2,True,10245,1,144,1,10,32L
-5.4,True,10245,1,144,1,10,32L
-5.6,True,10986,1,144,1,10,32L
-5.8,True,11252,1,144,1,10,32L
-6.0,True,11319,1,144,1,10,32L
-6.2,True,11319,1,144,1,10,32L
-6.4,True,12164,1,144,1,10,32L
-6.6,True,12499,1,144,1,10,32L
-6.8,True,12547,1,144,1,10,32L
-7.0,True,12928,1,144,1,10,32L
-7.2,True,13146,1,144,1,10,32L
-7.4,True,13245,1,144,1,10,32L
-7.6,True,13245,1,144,1,10,32L
-7.8,True,13615,1,144,1,10,32L
-8.0,True,13728,1,144,1,10,32L
2.0,True,1,1,145,1,10,32L
1.8,True,1,1,145,1,10,32L
1.6,True,58,1,145,1,10,32L
1.4,True,357,1,145,1,10,32L
1.2,True,357,1,145,1,10,32L
1.0,True,1554,1,145,1,10,32L
0.8,True,1554,1,145,1,10,32L
0.6,True,2504,1,145,1,10,32L
0.4,True,2915,1,145,1,10,32L
0.2,True,2943,1,145,1,10,32L
0.0,True,3243,1,145,1,10,32L
-0.2,True,3374,1,145,1,10,32L
-0.4,True,3374,1,145,1,10,32L
-0.6,True,4185,1,145,1,10,32L
-0.8,True,4298,1,145,1,10,32L
-1.0,True,4298,1,145,1,10,32L
-1.2,True,4298,1,145,1,10,32L
-1.4,True,5230,1,145,1,10,32L
-1.6,True,5454,1,145,1,10,32L
-1.8,True,5862,1,145,1,10,32L
-2.0,True,6108,1,145,1,10,32L
-2.2,True,6269,1,145,1,10,32L
-2.4,True,6415,1,145,1,10,32L
-2.6,True,6989,1,145,1,10,32L
-2.8,True,7182,1,145,1,10,32L
-3.0,True,7415,1,145,1,10,32L
-3.2,True,7459,1,145,1,10,32L
-3.4,True,8120,1,145,1,10,32L
-3.6,True,8341,1,145,1,10,32L
-3.8,True,8369,1,145,1,10,32L
-4.0,True,8720,1,145,1,10,32L
-4.2,True,8720,1,145,1,10,32L
-4.4,True,9337,1,145,1,10,32L
-4.6,True,9675,1,145,1,10,32L
-4.8,True,9675,1,145,1,10,32L
-5.0,True,9675,1,145,1,10,32L
-5.2,True,10618,1,145,1,10,32L
-5.4,True,10919,1,145,1,10,32L
-5.6,True,11204,1,145,1,10,32L
-5.8,True,11433,1,145,1,10,32L
-6.0,True,11669,1,145,1,10,32L
-6.2,True,11827,1,145,1,10,32L
-6.4,True,12198,1,145,1,10,32L
-6.6,True,12575,1,145,1,10,32L
-6.8,True,12622,1,145,1,10,32L
-7.0,True,12930,1,145,1,10,32L
-7.2,True,13374,1,145,1,10,32L
-7.4,True,13533,1,145,1,10,32L
-7.6,True,13533,1,145,1,10,32L
-7.8,True,13916,1,145,1,10,32L
-8.0,True,14599,1,145,1,10,32L
2.0,True,2,1,146,1,10,32L
1.8,True,35,1,146,1,10,32L
1.6,True,365,1,146,1,10,32L
1.4,True,379,1,146,1,10,32L
1.2,True,1637,1,146,1,10,32L
1.0,True,1723,1,146,1,10,32L
0.8,True,2231,1,146,1,10,32L
0.6,True,2661,1,146,1,10,32L
0.4,True,2895,1,146,1,10,32L
0.2,True,2990,1,146,1,10,32L
0.0,True,2990,1,146,1,10,32L
-0.2,True,3669,1,146,1,10,32L
-0.4,True,3671,1,146,1,10,32L
-0.6,True,3671,1,146,1,10,32L
-0.8,True,3671,1,146,1,10,32L
-1.0,True,4302,1,146,1,10,32L
-1.2,True,4420,1,146,1,10,32L
-1.4,True,4837,1,146,1,10,32L
-1.6,True,5448,1,146,1,10,32L
-1.8,True,5611,1,146,1,10,32L
-2.0,True,5814,1,146,1,10,32L
-2.2,True,6388,1,146,1,10,32L
-2.4,True,6526,1,146,1,10,32L
-2.6,True,6526,1,146,1,10,32L
-2.8,True,6726,1,146,1,10,32L
-3.0,True,7110,1,146,1,10,32L
-3.2,True,7838,1,146,1,10,32L
-3.4,True,7989,1,146,1,10,32L
-3.6,True,8340,1,146,1,10,32L
-3.8,True,8647,1,146,1,10,32L
-4.0,True,8712,1,146,1,10,32L
-4.2,True,9128,1,146,1,10,32L
-4.4,True,9313,1,146,1,10,32L
-4.6,True,9313,1,146,1,10,32L
-4.8,True,9931,1,146,1,10,32L
-5.0,True,10252,1,146,1,10,32L
-5.2,True,10252,1,146,1,10,32L
-5.4,True,10603,1,146,1,10,32L
-5.6,True,10889,1,146,1,10,32L
-5.8,True,10993,1,146,1,10,32L
-6.0,True,11147,1,146,1,10,32L
-6.2,True,11834,1,146,1,10,32L
-6.4,True,11898,1,146,1,10,32L
-6.6,True,12549,1,146,1,10,32L
-6.8,True,12731,1,146,1,10,32L
-7.0,True,13151,1,146,1,10,32L
-7.2,True,13360,1,146,1,10,32L
-7.4,True,13713,1,146,1,10,32L
-7.6,True,13977,1,146,1,10,32L
-7.8,True,14213,1,146,1,10,32L
-8.0,True,14518,1,146,1,10,32L
2.0,True,5,1,147,1,10,32L
1.8,True,357,1,147,1,10,32L
1.6,True,393,1,147,1,10,32L
1.4,True,1617,1,147,1,10,32L
1.2,True,1721,1,147,1,10,32L
1.0,True,1961,1,147,1,10,32L
0.8,True,1961,1,147,1,10,32L
0.6,True,2564,1,147,1,10,32L
0.4,True,2620,1,147,1,10,32L
0.2,True,3209,1,147,1,10,32L
0.0,True,3209,1,147,1,10,32L
-0.2,True,3568,1,147,1,10,32L
-0.4,True,3984,1,147,1,10,32L
-0.6,True,4479,1,147,1,10,32L
-0.8,True,4506,1,147,1,10,32L
-1.0,True,4749,1,147,1,10,32L
-1.2,True,4749,1,147,1,10,32L
-1.4,True,5205,1,147,1,10,32L
-1.6,True,5715,1,147,1,10,32L
-1.8,True,5839,1,147,1,10,32L
-2.0,True,5931,1,147,1,10,32L
-2.2,True,6402,1,147,1,10,32L
-2.4,True,6432,1,147,1,10,32L
-2.6,True,6832,1,147,1,10,32L
-2.8,True,7170,1,147,1,10,32L
-3.0,True,7629,1,147,1,10,32L
-3.2,True,7681,1,147,1,10,32L
-3.4,True,8030,1,147,1,10,32L
-3.6,True,8142,1,147,1,10,32L
-3.8,True,8432,1,147,1,10,32L
-4.0,True,8432,1,147,1,10,32L
-4.2,True,9181,1,147,1,10,32L
-4.4,True,9406,1,147,1,10,32L
-4.6,True,9406,1,147,1,10,32L
-4.8,True,10098,1,147,1,10,32L
-5.0,True,10572,1,147,1,10,32L
-5.2,True,10608,1,147,1,10,32L
-5.4,True,10783,1,147,1,10,32L
-5.6,True,10783,1,147,1,10,32L
-5.8,True,10783,1,147,1,10,32L
-6.0,True,11602,1,147,1,10,32L
-6.2,True,11969,1,147,1,10,32L
-6.4,True,12445,1,147,1,10,32L
-6.6,True,12749,1,147,1,10,32L
-6.8,True,13094,1,147,1,10,32L
-7.0,True,13094,1,147,1,10,32L
-7.2,True,13612,1,147,1,10,32L
-7.4,True,13899,1,147,1,10,32L
-7.6,True,14093,1,147,1,10,32L
-7.8,True,14401,1,147,1,10,32L
-8.0,True,14526,1,147,1,10,32L
2.0,True,137,1,148,1,10,32L
1.8,True,510,1,148,1,10,32L
1.6,True,664,1,148,1,10,32L
1.4,True,1295,1,148,1,10,32L
1.2,True,1721,1,148,1,10,32L
1.0,True,1721,1,148,1,10,32L
0.8,True,2472,1,148,1,10,32L
0.6,True,2795,1,148,1,10,32L
0.4,True,2844,1,148,1,10,32L
0.2,True,3291,1,148,1,10,32L
0.0,True,3291,1,148,1,10,32L
-0.2,True,3537,1,148,1,10,32L
-0.4,True,4180,1,148,1,10,32L
-0.6,True,4490,1,148,1,10,32L
-0.8,True,4916,1,148,1,10,32L
-1.0,True,5288,1,148,1,10,32L
-1.2,True,5658,1,148,1,10,32L
-1.4,True,5672,1,148,1,10,32L
-1.6,True,5812,1,148,1,10,32L
-1.8,True,6422,1,148,1,10,32L
-2.0,True,6482,1,148,1,10,32L
-2.2,True,6816,1,148,1,10,32L
-2.4,True,7152,1,148,1,10,32L
-2.6,True,7158,1,148,1,10,32L
-2.8,True,7158,1,148,1,10,32L
-3.0,True,7971,1,148,1,10,32L
-3.2,True,8218,1,148,1,10,32L
-3.4,True,8646,1,148,1,10,32L
-3.6,True,9041,1,148,1,10,32L
-3.8,True,9213,1,148,1,10,32L
-4.0,True,9288,1,148,1,10,32L
-4.2,True,9297,1,148,1,10,32L
-4.4,True,9297,1,148,1,10,32L
-4.6,True,10336,1,148,1,10,32L
-4.8,True,10336,1,148,1,10,32L
-5.0,True,10336,1,148,1,10,32L
-5.2,True,11089,1,148,1,10,32L
-5.4,True,11540,1,148,1,10,32L
-5.6,True,11848,1,148,1,10,32L
-5.8,True,12172,1,148,1,10,32L
-6.0,True,12235,1,148,1,10,32L
-6.2,True,12482,1,148,1,10,32L
-6.4,True,12717,1,148,1,10,32L
-6.6,True,13171,1,148,1,10,32L
-6.8,True,13461,1,148,1,10,32L
-7.0,True,13738,1,148,1,10,32L
-7.2,True,13925,1,148,1,10,32L
-7.4,True,14405,1,148,1,10,32L
-7.6,True,14405,1,148,1,10,32L
-7.8,True,15057,1,148,1,10,32L
-8.0,True,15105,1,148,1,10,32L
2.0,True,14,1,149,1,10,32L
1.8,True,14,1,149,1,10,32L
1.6,True,327,1,149,1,10,32L
1.4,True,407,1,149,1,10,32L
1.2,True,1294,1,149,1,10,32L
1.0,True,1639,1,149,1,10,32L
0.8,True,1777,1,149,1,10,32L
0.6,True,1788,1,149,1,10,32L
0.4,True,2396,1,149,1,10,32L
0.2,True,2895,1,149,1,10,32L
0.0,True,2895,1,149,1,10,32L
-0.2,True,3055,1,149,1,10,32L
-0.4,True,3274,1,149,1,10,32L
-0.6,True,3795,1,149,1,10,32L
-0.8,True,4076,1,149,1,10,32L
-1.0,True,4587,1,149,1,10,32L
-1.2,True,4836,1,149,1,10,32L
-1.4,True,4840,1,149,1,10,32L
-1.6,True,5156,1,149,1,10,32L
-1.8,True,5428,1,149,1,10,32L
-2.0,True,5610,1,149,1,10,32L
-2.2,True,5925,1,149,1,10,32L
-2.4,True,6273,1,149,1,10,32L
-2.6,True,6519,1,149,1,10,32L
-2.8,True,6806,1,149,1,10,32L
-3.0,True,6806,1,149,1,10,32L
-3.2,True,7485,1,149,1,10,32L
-3.4,True,7866,1,149,1,10,32L
-3.6,True,7866,1,149,1,10,32L
-3.8,True,7866,1,149,1,10,32L
-4.0,True,8482,1,149,1,10,32L
-4.2,True,8564,1,149,1,10,32L
-4.4,True,9076,1,149,1,10,32L
-4.6,True,9293,1,149,1,10,32L
-4.8,True,9293,1,149,1,10,32L
-5.0,True,9401,1,149,1,10,32L
-5.2,True,10260,1,149,1,10,32L
-5.4,True,10275,1,149,1,10,32L
-5.6,True,10619,1,149,1,10,32L
-5.8,True,10999,1,149,1,10,32L
-6.0,True,11085,1,149,1,10,32L
-6.2,True,11548,1,149,1,10,32L
-6.4,True,11842,1,149,1,10,32L
-6.6,True,11842,1,149,1,10,32L
-6.8,True,12498,1,149,1,10,32L
-7.0,True,12829,1,149,1,10,32L
-7.2,True,12831,1,149,1,10,32L
-7.4,True,12831,1,149,1,10,32L
-7.6,True,13194,1,149,1,10,32L
-7.8,True,13816,1,149,1,10,32L
-8.0,True,14228,1,149,1,10,32L
2.0,True,1,1,150,1,10,32L
1.8,True,170,1,150,1,10,32L
1.6,True,329,1,150,1,10,32L
1.4,True,329,1,150,1,10,32L
1.2,True,1445,1,150,1,10,32L
1.0,True,1445,1,150,1,10,32L
0.8,True,2152,1,150,1,10,32L
0.6,True,2385,1,150,1,10,32L
0.4,True,2385,1,150,1,10,32L
0.2,True,2916,1,150,1,10,32L
0.0,True,2916,1,150,1,10,32L
-0.2,True,3526,1,150,1,10,32L
-0.4,True,3843,1,150,1,10,32L
-0.6,True,4002,1,150,1,10,32L
-0.8,True,4164,1,150,1,10,32L
-1.0,True,4273,1,150,1,10,32L
-1.2,True,4846,1,150,1,10,32L
-1.4,True,5162,1,150,1,10,32L
-1.6,True,5475,1,150,1,10,32L
-1.8,True,5795,1,150,1,10,32L
-2.0,True,6143,1,150,1,10,32L
-2.2,True,6341,1,150,1,10,32L
-2.4,True,6341,1,150,1,10,32L
-2.6,True,6934,1,150,1,10,32L
-2.8,True,7257,1,150,1,10,32L
-3.0,True,7453,1,150,1,10,32L
-3.2,True,7615,1,150,1,10,32L
-3.4,True,7693,1,150,1,10,32L
-3.6,True,8032,1,150,1,10,32L
-3.8,True,8721,1,150,1,10,32L
-4.0,True,8913,1,150,1,10,32L
-4.2,True,9025,1,150,1,10,32L
-4.4,True,9304,1,150,1,10,32L
-4.6,True,9304,1,150,1,10,32L
-4.8,True,9304,1,150,1,10,32L
-5.0,True,10506,1,150,1,10,32L
-5.2,True,10506,1,150,1,10,32L
-5.4,True,10998,1,150,1,10,32L
-5.6,True,11260,1,150,1,10,32L
-5.8,True,11260,1,150,1,10,32L
-6.0,True,11848,1,150,1,10,32L
-6.2,True,12213,1,150,1,10,32L
-6.4,True,12485,1,150,1,10,32L
-6.6,True,12485,1,150,1,10,32L
-6.8,True,12485,1,150,1,10,32L
-7.0,True,12485,1,150,1,10,32L
-7.2,True,13601,1,150,1,10,32L
-7.4,True,13832,1,150,1,10,32L
-7.6,True,13832,1,150,1,10,32L
-7.8,True,14166,1,150,1,10,32L
-8.0,True,14790,1,150,1,10,32L
2.0,True,1,1,151,1,10,32L
1.8,True,20,1,151,1,10,32L
1.6,True,38,1,151,1,10,32L
1.4,True,404,1,151,1,10,32L
1.2,True,1566,1,151,1,10,32L
1.0,True,1566,1,151,1,10,32L
0.8,True,1566,1,151,1,10,32L
0.6,True,2155,1,151,1,10,32L
0.4,True,2155,1,151,1,10,32L
0.2,True,2892,1,151,1,10,32L
0.0,True,2976,1,151,1,10,32L
-0.2,True,3231,1,151,1,10,32L
-0.4,True,3749,1,151,1,10,32L
-0.6,True,4170,1,151,1,10,32L
-0.8,True,4239,1,151,1,10,32L
-1.0,True,4427,1,151,1,10,32L
-1.2,True,4871,1,151,1,10,32L
-1.4,True,4961,1,151,1,10,32L
-1.6,True,5218,1,151,1,10,32L
-1.8,True,5218,1,151,1,10,32L
-2.0,True,5875,1,151,1,10,32L
-2.2,True,6157,1,151,1,10,32L
-2.4,True,6157,1,151,1,10,32L
-2.6,True,6829,1,151,1,10,32L
-2.8,True,7255,1,151,1,10,32L
-3.0,True,7650,1,151,1,10,32L
-3.2,True,7650,1,151,1,10,32L
-3.4,True,7650,1,151,1,10,32L
-3.6,True,8502,1,151,1,10,32L
-3.8,True,8642,1,151,1,10,32L
-4.0,True,8681,1,151,1,10,32L
-4.2,True,8854,1,151,1,10,32L
-4.4,True,9272,1,151,1,10,32L
-4.6,True,9772,1,151,1,10,32L
-4.8,True,10249,1,151,1,10,32L
-5.0,True,10590,1,151,1,10,32L
-5.2,True,10597,1,151,1,10,32L
-5.4,True,10791,1,151,1,10,32L
-5.6,True,10941,1,151,1,10,32L
-5.8,True,11565,1,151,1,10,32L
-6.0,True,11883,1,151,1,10,32L
-6.2,True,11981,1,151,1,10,32L
-6.4,True,12277,1,151,1,10,32L
-6.6,True,12529,1,151,1,10,32L
-6.8,True,12529,1,151,1,10,32L
-7.0,True,13309,1,151,1,10,32L
-7.2,True,13478,1,151,1,10,32L
-7.4,True,13814,1,151,1,10,32L
-7.6,True,14314,1,151,1,10,32L
-7.8,True,14475,1,151,1,10,32L
-8.0,True,14513,1,151,1,10,32L
2.0,True,6,1,152,1,10,32L
1.8,True,332,1,152,1,10,32L
1.6,True,378,1,152,1,10,32L
1.4,True,1607,1,152,1,10,32L
1.2,True,1690,1,152,1,10,32L
1.0,True,2104,1,152,1,10,32L
0.8,True,2279,1,152,1,10,32L
0.6,True,2279,1,152,1,10,32L
0.4,True,2279,1,152,1,10,32L
0.2,True,3222,1,152,1,10,32L
0.0,True,3284,1,152,1,10,32L
-0.2,True,3284,1,152,1,10,32L
-0.4,True,3724,1,152,1,10,32L
-0.6,True,4170,1,152,1,10,32L
-0.8,True,4300,1,152,1,10,32L
-1.0,True,4883,1,152,1,10,32L
-1.2,True,5241,1,152,1,10,32L
-1.4,True,5241,1,152,1,10,32L
-1.6,True,5656,1,152,1,10,32L
-1.8,True,6135,1,152,1,10,32L
-2.0,True,6135,1,152,1,10,32L
-2.2,True,6581,1,152,1,10,32L
-2.4,True,7044,1,152,1,10,32L
-2.6,True,7152,1,152,1,10,32L
-2.8,True,7569,1,152,1,10,32L
-3.0,True,7569,1,152,1,10,32L
-3.2,True,7801,1,152,1,10,32L
-3.4,True,8334,1,152,1,10,32L
-3.6,True,8716,1,152,1,10,32L
-3.8,True,8751,1,152,1,10,32L
-4.0,True,9337,1,152,1,10,32L
-4.2,True,9337,1,152,1,10,32L
-4.4,True,9849,1,152,1,10,32L
-4.6,True,10161,1,152,1,10,32L
-4.8,True,10290,1,152,1,10,32L
-5.0,True,10742,1,152,1,10,32L
-5.2,True,10977,1,152,1,10,32L
-5.4,True,11327,1,152,1,10,32L
-5.6,True,11534,1,152,1,10,32L
-5.8,True,11885,1,152,1,10,32L
-6.0,True,12005,1,152,1,10,32L
-6.2,True,12168,1,152,1,10,32L
-6.4,True,12783,1,152,1,10,32L
-6.6,True,13137,1,152,1,10,32L
-6.8,True,13451,1,152,1,10,32L
-7.0,True,13762,1,152,1,10,32L
-7.2,True,13942,1,152,1,10,32L
-7.4,True,14113,1,152,1,10,32L
-7.6,True,14318,1,152,1,10,32L
-7.8,True,14530,1,152,1,10,32L
-8.0,True,15060,1,152,1,10,32L
2.0,True,14,1,153,1,10,32L
1.8,True,32,1,153,1,10,32L
1.6,True,126,1,153,1,10,32L
1.4,True,413,1,153,1,10,32L
1.2,True,1350,1,153,1,10,32L
1.0,True,1655,1,153,1,10,32L
0.8,True,2093,1,153,1,10,32L
0.6,True,2277,1,153,1,10,32L
0.4,True,2665,1,153,1,10,32L
0.2,True,2665,1,153,1,10,32L
0.0,True,3182,1,153,1,10,32L
-0.2,True,3182,1,153,1,10,32L
-0.4,True,3182,1,153,1,10,32L
-0.6,True,3928,1,153,1,10,32L
-0.8,True,4193,1,153,1,10,32L
-1.0,True,4578,1,153,1,10,32L
-1.2,True,4830,1,153,1,10,32L
-1.4,True,5094,1,153,1,10,32L
-1.6,True,5377,1,153,1,10,32L
-1.8,True,5733,1,153,1,10,32L
-2.0,True,6113,1,153,1,10,32L
-2.2,True,6195,1,153,1,10,32L
-2.4,True,6412,1,153,1,10,32L
-2.6,True,6778,1,153,1,10,32L
-2.8,True,7118,1,153,1,10,32L
-3.0,True,7722,1,153,1,10,32L
-3.2,True,7735,1,153,1,10,32L
-3.4,True,7735,1,153,1,10,32L
-3.6,True,8376,1,153,1,10,32L
-3.8,True,8651,1,153,1,10,32L
-4.0,True,8687,1,153,1,10,32L
-4.2,True,9295,1,153,1,10,32L
-4.4,True,9329,1,153,1,10,32L
-4.6,True,9629,1,153,1,10,32L
-4.8,True,9988,1,153,1,10,32L
-5.0,True,10251,1,153,1,10,32L
-5.2,True,10251,1,153,1,10,32L
-5.4,True,10819,1,153,1,10,32L
-5.6,True,10819,1,153,1,10,32L
-5.8,True,10819,1,153,1,10,32L
-6.0,True,11844,1,153,1,10,32L
-6.2,True,12184,1,153,1,10,32L
-6.4,True,12341,1,153,1,10,32L
