log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,17135,18,127,1,10,32L
-2.4,True,17705,18,127,1,10,32L
-2.6,True,19242,18,127,1,10,32L
-2.8,True,20076,18,127,1,10,32L
-3.0,True,20926,18,127,1,10,32L
-3.2,True,21980,18,127,1,10,32L
-3.4,True,22263,18,127,1,10,32L
-3.6,True,23512,18,127,1,10,32L
-3.8,True,24164,18,127,1,10,32L
-4.0,True,25078,18,127,1,10,32L
-4.2,True,26054,18,127,1,10,32L
-4.4,True,26054,18,127,1,10,32L
-4.6,True,27700,18,127,1,10,32L
-4.8,True,29279,18,127,1,10,32L
-5.0,True,29471,18,127,1,10,32L
-5.2,True,30179,18,127,1,10,32L
-5.4,True,31364,18,127,1,10,32L
-5.6,True,31576,18,127,1,10,32L
-5.8,True,32326,18,127,1,10,32L
-6.0,True,32732,18,127,1,10,32L
-6.2,True,33615,18,127,1,10,32L
-6.4,True,34888,18,127,1,10,32L
-6.6,True,36192,18,127,1,10,32L
-6.8,True,36960,18,127,1,10,32L
-7.0,True,37477,18,127,1,10,32L
-7.2,True,37859,18,127,1,10,32L
-7.4,True,38596,18,127,1,10,32L
-7.6,True,39127,18,127,1,10,32L
-7.8,True,39700,18,127,1,10,32L
-8.0,True,40329,18,127,1,10,32L
2.0,True,3,18,128,1,10,32L
1.8,True,45,18,128,1,10,32L
1.6,True,331,18,128,1,10,32L
1.4,True,1509,18,128,1,10,32L
1.2,True,1944,18,128,1,10,32L
1.0,True,2907,18,128,1,10,32L
0.8,True,3583,18,128,1,10,32L
0.6,True,4637,18,128,1,10,32L
0.4,True,4649,18,128,1,10,32L
0.2,True,5853,18,128,1,10,32L
0.0,True,6804,18,128,1,10,32L
-0.2,True,7371,18,128,1,10,32L
-0.4,True,7581,18,128,1,10,32L
-0.6,True,8644,18,128,1,10,32L
-0.8,True,9830,18,128,1,10,32L
-1.0,True,10612,18,128,1,10,32L
-1.2,True,11221,18,128,1,10,32L
-1.4,True,12488,18,128,1,10,32L
-1.6,True,13551,18,128,1,10,32L
-1.8,True,13551,18,128,1,10,32L
-2.0,True,15413,18,128,1,10,32L
-2.2,True,15750,18,128,1,10,32L
-2.4,True,17091,18,128,1,10,32L
-2.6,True,17976,18,128,1,10,32L
-2.8,True,18030,18,128,1,10,32L
-3.0,True,19602,18,128,1,10,32L
-3.2,True,20037,18,128,1,10,32L
-3.4,True,21266,18,128,1,10,32L
-3.6,True,21831,18,128,1,10,32L
-3.8,True,22627,18,128,1,10,32L
-4.0,True,23244,18,128,1,10,32L
-4.2,True,23780,18,128,1,10,32L
-4.4,True,24372,18,128,1,10,32L
-4.6,True,25337,18,128,1,10,32L
-4.8,True,27743,18,128,1,10,32L
-5.0,True,28860,18,128,1,10,32L
-5.2,True,28860,18,128,1,10,32L
-5.4,True,29498,18,128,1,10,32L
-5.6,True,30150,18,128,1,10,32L
-5.8,True,30788,18,128,1,10,32L
-6.0,True,31696,18,128,1,10,32L
-6.2,True,32266,18,128,1,10,32L
-6.4,True,33606,18,128,1,10,32L
-6.6,True,34472,18,128,1,10,32L
-6.8,True,35633,18,128,1,10,32L
-7.0,True,36283,18,128,1,10,32L
-7.2,True,36745,18,128,1,10,32L
-7.4,True,37775,18,128,1,10,32L
-7.6,True,37837,18,128,1,10,32L
-7.8,True,38581,18,128,1,10,32L
-8.0,True,39049,18,128,1,10,32L
2.0,True,1,18,129,1,10,32L
1.8,True,1,18,129,1,10,32L
1.6,True,1,18,129,1,10,32L
1.4,True,1,18,129,1,10,32L
1.2,True,1978,18,129,1,10,32L
1.0,True,2574,18,129,1,10,32L
0.8,True,3141,18,129,1,10,32L
0.6,True,3898,18,129,1,10,32L
0.4,True,5581,18,129,1,10,32L
0.2,True,5920,18,129,1,10,32L
0.0,True,6849,18,129,1,10,32L
-0.2,True,7778,18,129,1,10,32L
-0.4,True,8136,18,129,1,10,32L
-0.6,True,9094,18,129,1,10,32L
-0.8,True,9816,18,129,1,10,32L
-1.0,True,10913,18,129,1,10,32L
-1.2,True,11637,18,129,1,10,32L
-1.4,True,12254,18,129,1,10,32L
-1.6,True,13594,18,129,1,10,32L
-1.8,True,14878,18,129,1,10,32L
-2.0,True,15445,18,129,1,10,32L
-2.2,True,16227,18,129,1,10,32L
-2.4,True,17296,18,129,1,10,32L
-2.6,True,18263,18,129,1,10,32L
-2.8,True,18647,18,129,1,10,32L
-3.0,True,19854,18,129,1,10,32L
-3.2,True,20639,18,129,1,10,32L
-3.4,True,20639,18,129,1,10,32L
-3.6,True,21645,18,129,1,10,32L
-3.8,True,23463,18,129,1,10,32L
-4.0,True,23734,18,129,1,10,32L
-4.2,True,24656,18,129,1,10,32L
-4.4,True,25336,18,129,1,10,32L
-4.6,True,26548,18,129,1,10,32L
-4.8,True,27700,18,129,1,10,32L
-5.0,True,27997,18,129,1,10,32L
-5.2,True,29248,18,129,1,10,32L
-5.4,True,29888,18,129,1,10,32L
-5.6,True,30278,18,129,1,10,32L
-5.8,True,31059,18,129,1,10,32L
-6.0,True,31391,18,129,1,10,32L
-6.2,True,32225,18,129,1,10,32L
-6.4,True,33449,18,129,1,10,32L
-6.6,True,34900,18,129,1,10,32L
-6.8,True,35283,18,129,1,10,32L
-7.0,True,36547,18,129,1,10,32L
-7.2,True,36775,18,129,1,10,32L
-7.4,True,37483,18,129,1,10,32L
-7.6,True,37790,18,129,1,10,32L
-7.8,True,38520,18,129,1,10,32L
-8.0,True,39044,18,129,1,10,32L
2.0,True,5,18,130,1,10,32L
1.8,True,7,18,130,1,10,32L
1.6,True,147,18,130,1,10,32L
1.4,True,738,18,130,1,10,32L
1.2,True,2220,18,130,1,10,32L
1.0,True,3044,18,130,1,10,32L
0.8,True,3908,18,130,1,10,32L
0.6,True,4966,18,130,1,10,32L
0.4,True,5409,18,130,1,10,32L
0.2,True,6736,18,130,1,10,32L
0.0,True,7276,18,130,1,10,32L
-0.2,True,7605,18,130,1,10,32L
-0.4,True,9111,18,130,1,10,32L
-0.6,True,9740,18,130,1,10,32L
-0.8,True,10506,18,130,1,10,32L
-1.0,True,11257,18,130,1,10,32L
-1.2,True,12036,18,130,1,10,32L
-1.4,True,13178,18,130,1,10,32L
-1.6,True,14430,18,130,1,10,32L
-1.8,True,15005,18,130,1,10,32L
-2.0,True,15681,18,130,1,10,32L
-2.2,True,17122,18,130,1,10,32L
-2.4,True,17472,18,130,1,10,32L
-2.6,True,18653,18,130,1,10,32L
-2.8,True,19611,18,130,1,10,32L
-3.0,True,20421,18,130,1,10,32L
-3.2,True,21229,18,130,1,10,32L
-3.4,True,22000,18,130,1,10,32L
-3.6,True,22502,18,130,1,10,32L
-3.8,True,24025,18,130,1,10,32L
-4.0,True,25033,18,130,1,10,32L
-4.2,True,25478,18,130,1,10,32L
-4.4,True,25997,18,130,1,10,32L
-4.6,True,26846,18,130,1,10,32L
-4.8,True,28481,18,130,1,10,32L
-5.0,True,28831,18,130,1,10,32L
-5.2,True,30320,18,130,1,10,32L
-5.4,True,30939,18,130,1,10,32L
-5.6,True,31696,18,130,1,10,32L
-5.8,True,32061,18,130,1,10,32L
-6.0,True,32488,18,130,1,10,32L
-6.2,True,33405,18,130,1,10,32L
-6.4,True,34578,18,130,1,10,32L
-6.6,True,36251,18,130,1,10,32L
-6.8,True,36863,18,130,1,10,32L
-7.0,True,37493,18,130,1,10,32L
-7.2,True,38417,18,130,1,10,32L
-7.4,True,39261,18,130,1,10,32L
-7.6,True,39701,18,130,1,10,32L
-7.8,True,40165,18,130,1,10,32L
-8.0,True,40665,18,130,1,10,32L
2.0,True,5,18,131,1,10,32L
1.8,True,91,18,131,1,10,32L
1.6,True,810,18,131,1,10,32L
1.4,True,1306,18,131,1,10,32L
1.2,True,1984,18,131,1,10,32L
1.0,True,2770,18,131,1,10,32L
0.8,True,3785,18,131,1,10,32L
0.6,True,4721,18,131,1,10,32L
0.4,True,5335,18,131,1,10,32L
0.2,True,6162,18,131,1,10,32L
0.0,True,7055,18,131,1,10,32L
-0.2,True,7055,18,131,1,10,32L
-0.4,True,8586,18,131,1,10,32L
-0.6,True,9065,18,131,1,10,32L
-0.8,True,10261,18,131,1,10,32L
-1.0,True,10645,18,131,1,10,32L
-1.2,True,10645,18,131,1,10,32L
-1.4,True,12424,18,131,1,10,32L
-1.6,True,13295,18,131,1,10,32L
-1.8,True,15050,18,131,1,10,32L
-2.0,True,15715,18,131,1,10,32L
-2.2,True,16711,18,131,1,10,32L
-2.4,True,17211,18,131,1,10,32L
-2.6,True,18006,18,131,1,10,32L
-2.8,True,19005,18,131,1,10,32L
-3.0,True,19005,18,131,1,10,32L
-3.2,True,21057,18,131,1,10,32L
-3.4,True,21417,18,131,1,10,32L
-3.6,True,22171,18,131,1,10,32L
-3.8,True,23055,18,131,1,10,32L
-4.0,True,24389,18,131,1,10,32L
-4.2,True,24968,18,131,1,10,32L
-4.4,True,25667,18,131,1,10,32L
-4.6,True,26569,18,131,1,10,32L
-4.8,True,26970,18,131,1,10,32L
-5.0,True,29171,18,131,1,10,32L
-5.2,True,29171,18,131,1,10,32L
-5.4,True,30371,18,131,1,10,32L
-5.6,True,30797,18,131,1,10,32L
-5.8,True,31262,18,131,1,10,32L
-6.0,True,31277,18,131,1,10,32L
-6.2,True,32616,18,131,1,10,32L
-6.4,True,33698,18,131,1,10,32L
-6.6,True,35284,18,131,1,10,32L
-6.8,True,35528,18,131,1,10,32L
-7.0,True,36561,18,131,1,10,32L
-7.2,True,37163,18,131,1,10,32L
-7.4,True,37844,18,131,1,10,32L
-7.6,True,38077,18,131,1,10,32L
-7.8,True,38997,18,131,1,10,32L
-8.0,True,39277,18,131,1,10,32L
2.0,True,1,18,132,1,10,32L
1.8,True,2,18,132,1,10,32L
1.6,True,19,18,132,1,10,32L
1.4,True,32,18,132,1,10,32L
1.2,True,871,18,132,1,10,32L
1.0,True,2307,18,132,1,10,32L
0.8,True,2952,18,132,1,10,32L
0.6,True,3607,18,132,1,10,32L
0.4,True,4083,18,132,1,10,32L
0.2,True,5399,18,132,1,10,32L
0.0,True,6327,18,132,1,10,32L
-0.2,True,6944,18,132,1,10,32L
-0.4,True,7713,18,132,1,10,32L
-0.6,True,7773,18,132,1,10,32L
-0.8,True,9525,18,132,1,10,32L
-1.0,True,10074,18,132,1,10,32L
-1.2,True,10437,18,132,1,10,32L
-1.4,True,11850,18,132,1,10,32L
-1.6,True,12656,18,132,1,10,32L
-1.8,True,14084,18,132,1,10,32L
-2.0,True,15085,18,132,1,10,32L
-2.2,True,15085,18,132,1,10,32L
-2.4,True,16968,18,132,1,10,32L
-2.6,True,17602,18,132,1,10,32L
-2.8,True,18689,18,132,1,10,32L
-3.0,True,19672,18,132,1,10,32L
-3.2,True,20490,18,132,1,10,32L
-3.4,True,21174,18,132,1,10,32L
-3.6,True,21797,18,132,1,10,32L
-3.8,True,22938,18,132,1,10,32L
-4.0,True,22991,18,132,1,10,32L
-4.2,True,24687,18,132,1,10,32L
-4.4,True,25317,18,132,1,10,32L
-4.6,True,26268,18,132,1,10,32L
-4.8,True,27982,18,132,1,10,32L
-5.0,True,29361,18,132,1,10,32L
-5.2,True,29545,18,132,1,10,32L
-5.4,True,30155,18,132,1,10,32L
-5.6,True,30192,18,132,1,10,32L
-5.8,True,30572,18,132,1,10,32L
-6.0,True,31559,18,132,1,10,32L
-6.2,True,32400,18,132,1,10,32L
-6.4,True,33391,18,132,1,10,32L
-6.6,True,34908,18,132,1,10,32L
-6.8,True,35718,18,132,1,10,32L
-7.0,True,36502,18,132,1,10,32L
-7.2,True,37054,18,132,1,10,32L
-7.4,True,37513,18,132,1,10,32L
-7.6,True,38248,18,132,1,10,32L
-7.8,True,38662,18,132,1,10,32L
-8.0,True,39589,18,132,1,10,32L
2.0,True,10,18,133,1,10,32L
1.8,True,55,18,133,1,10,32L
1.6,True,473,18,133,1,10,32L
1.4,True,1133,18,133,1,10,32L
1.2,True,1867,18,133,1,10,32L
1.0,True,2997,18,133,1,10,32L
0.8,True,3803,18,133,1,10,32L
0.6,True,4857,18,133,1,10,32L
0.4,True,4964,18,133,1,10,32L
0.2,True,5562,18,133,1,10,32L
0.0,True,7400,18,133,1,10,32L
-0.2,True,8007,18,133,1,10,32L
-0.4,True,8811,18,133,1,10,32L
-0.6,True,9999,18,133,1,10,32L
-0.8,True,10796,18,133,1,10,32L
-1.0,True,11689,18,133,1,10,32L
-1.2,True,12665,18,133,1,10,32L
-1.4,True,13267,18,133,1,10,32L
-1.6,True,14526,18,133,1,10,32L
-1.8,True,15119,18,133,1,10,32L
-2.0,True,16640,18,133,1,10,32L
-2.2,True,16856,18,133,1,10,32L
-2.4,True,17926,18,133,1,10,32L
-2.6,True,18957,18,133,1,10,32L
-2.8,True,19664,18,133,1,10,32L
-3.0,True,20529,18,133,1,10,32L
-3.2,True,22100,18,133,1,10,32L
-3.4,True,22837,18,133,1,10,32L
-3.6,True,23205,18,133,1,10,32L
-3.8,True,24605,18,133,1,10,32L
-4.0,True,25114,18,133,1,10,32L
-4.2,True,26042,18,133,1,10,32L
-4.4,True,26042,18,133,1,10,32L
-4.6,True,27260,18,133,1,10,32L
-4.8,True,28498,18,133,1,10,32L
-5.0,True,30106,18,133,1,10,32L
-5.2,True,30728,18,133,1,10,32L
-5.4,True,31381,18,133,1,10,32L
-5.6,True,32035,18,133,1,10,32L
-5.8,True,32464,18,133,1,10,32L
-6.0,True,32710,18,133,1,10,32L
-6.2,True,33668,18,133,1,10,32L
-6.4,True,34922,18,133,1,10,32L
-6.6,True,35975,18,133,1,10,32L
-6.8,True,36824,18,133,1,10,32L
-7.0,True,37176,18,133,1,10,32L
-7.2,True,38443,18,133,1,10,32L
-7.4,True,38876,18,133,1,10,32L
-7.6,True,39400,18,133,1,10,32L
-7.8,True,40074,18,133,1,10,32L
-8.0,True,40378,18,133,1,10,32L
2.0,True,6,18,134,1,10,32L
1.8,True,6,18,134,1,10,32L
1.6,True,20,18,134,1,10,32L
1.4,True,350,18,134,1,10,32L
1.2,True,2272,18,134,1,10,32L
1.0,True,2612,18,134,1,10,32L
0.8,True,3556,18,134,1,10,32L
0.6,True,4511,18,134,1,10,32L
0.4,True,5220,18,134,1,10,32L
0.2,True,6443,18,134,1,10,32L
0.0,True,7265,18,134,1,10,32L
-0.2,True,7387,18,134,1,10,32L
-0.4,True,8340,18,134,1,10,32L
-0.6,True,8720,18,134,1,10,32L
-0.8,True,9443,18,134,1,10,32L
-1.0,True,11093,18,134,1,10,32L
-1.2,True,11886,18,134,1,10,32L
-1.4,True,12837,18,134,1,10,32L
-1.6,True,13980,18,134,1,10,32L
-1.8,True,14736,18,134,1,10,32L
-2.0,True,16214,18,134,1,10,32L
-2.2,True,16645,18,134,1,10,32L
-2.4,True,17535,18,134,1,10,32L
-2.6,True,18110,18,134,1,10,32L
-2.8,True,20043,18,134,1,10,32L
-3.0,True,20592,18,134,1,10,32L
-3.2,True,22303,18,134,1,10,32L
-3.4,True,22375,18,134,1,10,32L
-3.6,True,23498,18,134,1,10,32L
-3.8,True,24691,18,134,1,10,32L
-4.0,True,25384,18,134,1,10,32L
-4.2,True,26262,18,134,1,10,32L
-4.4,True,27035,18,134,1,10,32L
-4.6,True,28176,18,134,1,10,32L
-4.8,True,29484,18,134,1,10,32L
-5.0,True,30812,18,134,1,10,32L
-5.2,True,31174,18,134,1,10,32L
-5.4,True,32051,18,134,1,10,32L
-5.6,True,32623,18,134,1,10,32L
-5.8,True,32796,18,134,1,10,32L
-6.0,True,33804,18,134,1,10,32L
-6.2,True,34452,18,134,1,10,32L
-6.4,True,35898,18,134,1,10,32L
-6.6,True,37292,18,134,1,10,32L
-6.8,True,38239,18,134,1,10,32L
-7.0,True,39045,18,134,1,10,32L
-7.2,True,39690,18,134,1,10,32L
-7.4,True,40017,18,134,1,10,32L
-7.6,True,40705,18,134,1,10,32L
-7.8,True,41133,18,134,1,10,32L
-8.0,True,41556,18,134,1,10,32L
2.0,True,58,18,135,1,10,32L
1.8,True,620,18,135,1,10,32L
1.6,True,683,18,135,1,10,32L
1.4,True,1953,18,135,1,10,32L
1.2,True,1953,18,135,1,10,32L
1.0,True,3663,18,135,1,10,32L
0.8,True,3963,18,135,1,10,32L
0.6,True,4574,18,135,1,10,32L
0.4,True,5443,18,135,1,10,32L
0.2,True,5827,18,135,1,10,32L
0.0,True,7393,18,135,1,10,32L
-0.2,True,8048,18,135,1,10,32L
-0.4,True,8318,18,135,1,10,32L
-0.6,True,8318,18,135,1,10,32L
-0.8,True,10385,18,135,1,10,32L
-1.0,True,11350,18,135,1,10,32L
-1.2,True,12641,18,135,1,10,32L
-1.4,True,13488,18,135,1,10,32L
-1.6,True,14867,18,135,1,10,32L
-1.8,True,15531,18,135,1,10,32L
-2.0,True,17101,18,135,1,10,32L
-2.2,True,17625,18,135,1,10,32L
-2.4,True,18742,18,135,1,10,32L
-2.6,True,19864,18,135,1,10,32L
-2.8,True,20990,18,135,1,10,32L
-3.0,True,21517,18,135,1,10,32L
-3.2,True,22497,18,135,1,10,32L
-3.4,True,23472,18,135,1,10,32L
-3.6,True,24356,18,135,1,10,32L
-3.8,True,24874,18,135,1,10,32L
-4.0,True,26014,18,135,1,10,32L
-4.2,True,26467,18,135,1,10,32L
-4.4,True,26711,18,135,1,10,32L
-4.6,True,28210,18,135,1,10,32L
-4.8,True,29348,18,135,1,10,32L
-5.0,True,30373,18,135,1,10,32L
-5.2,True,31395,18,135,1,10,32L
-5.4,True,31722,18,135,1,10,32L
-5.6,True,32415,18,135,1,10,32L
-5.8,True,32984,18,135,1,10,32L
-6.0,True,33322,18,135,1,10,32L
-6.2,True,33625,18,135,1,10,32L
-6.4,True,35215,18,135,1,10,32L
-6.6,True,36651,18,135,1,10,32L
-6.8,True,37310,18,135,1,10,32L
-7.0,True,38286,18,135,1,10,32L
-7.2,True,38286,18,135,1,10,32L
-7.4,True,39143,18,135,1,10,32L
-7.6,True,39646,18,135,1,10,32L
-7.8,True,40066,18,135,1,10,32L
-8.0,True,40728,18,135,1,10,32L
2.0,True,322,18,136,1,10,32L
1.8,True,1672,18,136,1,10,32L
1.6,True,1822,18,136,1,10,32L
1.4,True,1822,18,136,1,10,32L
1.2,True,2637,18,136,1,10,32L
1.0,True,3353,18,136,1,10,32L
0.8,True,4752,18,136,1,10,32L
0.6,True,5233,18,136,1,10,32L
0.4,True,6137,18,136,1,10,32L
0.2,True,6443,18,136,1,10,32L
0.0,True,7143,18,136,1,10,32L
-0.2,True,7217,18,136,1,10,32L
-0.4,True,8457,18,136,1,10,32L
-0.6,True,9865,18,136,1,10,32L
-0.8,True,10131,18,136,1,10,32L
-1.0,True,11758,18,136,1,10,32L
-1.2,True,12545,18,136,1,10,32L
-1.4,True,13535,18,136,1,10,32L
-1.6,True,13607,18,136,1,10,32L
-1.8,True,15302,18,136,1,10,32L
-2.0,True,15986,18,136,1,10,32L
-2.2,True,16981,18,136,1,10,32L
-2.4,True,18537,18,136,1,10,32L
-2.6,True,18700,18,136,1,10,32L
-2.8,True,19710,18,136,1,10,32L
-3.0,True,20673,18,136,1,10,32L
-3.2,True,21886,18,136,1,10,32L
-3.4,True,22433,18,136,1,10,32L
-3.6,True,23493,18,136,1,10,32L
-3.8,True,24266,18,136,1,10,32L
-4.0,True,25331,18,136,1,10,32L
-4.2,True,26034,18,136,1,10,32L
-4.4,True,26460,18,136,1,10,32L
-4.6,True,27553,18,136,1,10,32L
-4.8,True,27553,18,136,1,10,32L
-5.0,True,29745,18,136,1,10,32L
-5.2,True,30667,18,136,1,10,32L
-5.4,True,31415,18,136,1,10,32L
-5.6,True,32047,18,136,1,10,32L
-5.8,True,32358,18,136,1,10,32L
-6.0,True,32448,18,136,1,10,32L
-6.2,True,33325,18,136,1,10,32L
-6.4,True,34750,18,136,1,10,32L
-6.6,True,36013,18,136,1,10,32L
-6.8,True,36247,18,136,1,10,32L
-7.0,True,36806,18,136,1,10,32L
-7.2,True,37766,18,136,1,10,32L
-7.4,True,38861,18,136,1,10,32L
-7.6,True,39049,18,136,1,10,32L
-7.8,True,40078,18,136,1,10,32L
-8.0,True,40659,18,136,1,10,32L
2.0,True,19,18,137,1,10,32L
1.8,True,348,18,137,1,10,32L
1.6,True,724,18,137,1,10,32L
1.4,True,891,18,137,1,10,32L
1.2,True,2660,18,137,1,10,32L
1.0,True,3103,18,137,1,10,32L
0.8,True,4562,18,137,1,10,32L
0.6,True,5510,18,137,1,10,32L
0.4,True,5761,18,137,1,10,32L
0.2,True,6804,18,137,1,10,32L
0.0,True,7608,18,137,1,10,32L
-0.2,True,7686,18,137,1,10,32L
-0.4,True,9082,18,137,1,10,32L
-0.6,True,9564,18,137,1,10,32L
-0.8,True,10635,18,137,1,10,32L
-1.0,True,11536,18,137,1,10,32L
-1.2,True,12265,18,137,1,10,32L
-1.4,True,13079,18,137,1,10,32L
-1.6,True,13504,18,137,1,10,32L
-1.8,True,15030,18,137,1,10,32L
-2.0,True,15423,18,137,1,10,32L
-2.2,True,17104,18,137,1,10,32L
-2.4,True,17392,18,137,1,10,32L
-2.6,True,18250,18,137,1,10,32L
-2.8,True,19319,18,137,1,10,32L
-3.0,True,20422,18,137,1,10,32L
-3.2,True,21126,18,137,1,10,32L
-3.4,True,21126,18,137,1,10,32L
-3.6,True,22839,18,137,1,10,32L
-3.8,True,23677,18,137,1,10,32L
-4.0,True,24438,18,137,1,10,32L
-4.2,True,25099,18,137,1,10,32L
-4.4,True,25698,18,137,1,10,32L
-4.6,True,26359,18,137,1,10,32L
-4.8,True,28242,18,137,1,10,32L
-5.0,True,28809,18,137,1,10,32L
-5.2,True,29919,18,137,1,10,32L
-5.4,True,30413,18,137,1,10,32L
-5.6,True,31029,18,137,1,10,32L
-5.8,True,31128,18,137,1,10,32L
-6.0,True,31925,18,137,1,10,32L
-6.2,True,32562,18,137,1,10,32L
-6.4,True,33404,18,137,1,10,32L
-6.6,True,34695,18,137,1,10,32L
-6.8,True,34789,18,137,1,10,32L
-7.0,True,36307,18,137,1,10,32L
-7.2,True,36718,18,137,1,10,32L
-7.4,True,37809,18,137,1,10,32L
-7.6,True,38276,18,137,1,10,32L
-7.8,True,38845,18,137,1,10,32L
-8.0,True,39707,18,137,1,10,32L
2.0,True,16,18,138,1,10,32L
1.8,True,194,18,138,1,10,32L
1.6,True,1125,18,138,1,10,32L
1.4,True,2109,18,138,1,10,32L
1.2,True,2255,18,138,1,10,32L
1.0,True,3423,18,138,1,10,32L
0.8,True,3921,18,138,1,10,32L
0.6,True,5346,18,138,1,10,32L
0.4,True,6348,18,138,1,10,32L
0.2,True,6348,18,138,1,10,32L
0.0,True,7731,18,138,1,10,32L
-0.2,True,8108,18,138,1,10,32L
-0.4,True,8650,18,138,1,10,32L
-0.6,True,9622,18,138,1,10,32L
-0.8,True,10732,18,138,1,10,32L
-1.0,True,11640,18,138,1,10,32L
-1.2,True,12860,18,138,1,10,32L
-1.4,True,13451,18,138,1,10,32L
-1.6,True,14180,18,138,1,10,32L
-1.8,True,15362,18,138,1,10,32L
-2.0,True,15767,18,138,1,10,32L
-2.2,True,16729,18,138,1,10,32L
-2.4,True,18061,18,138,1,10,32L
-2.6,True,18551,18,138,1,10,32L
-2.8,True,19364,18,138,1,10,32L
-3.0,True,20525,18,138,1,10,32L
-3.2,True,21250,18,138,1,10,32L
-3.4,True,22124,18,138,1,10,32L
-3.6,True,22631,18,138,1,10,32L
-3.8,True,23430,18,138,1,10,32L
-4.0,True,24991,18,138,1,10,32L
-4.2,True,25118,18,138,1,10,32L
-4.4,True,25708,18,138,1,10,32L
-4.6,True,27239,18,138,1,10,32L
-4.8,True,28366,18,138,1,10,32L
-5.0,True,28366,18,138,1,10,32L
-5.2,True,29271,18,138,1,10,32L
-5.4,True,30491,18,138,1,10,32L
-5.6,True,30633,18,138,1,10,32L
-5.8,True,31251,18,138,1,10,32L
-6.0,True,31681,18,138,1,10,32L
-6.2,True,32658,18,138,1,10,32L
-6.4,True,33736,18,138,1,10,32L
-6.6,True,34846,18,138,1,10,32L
-6.8,True,36276,18,138,1,10,32L
-7.0,True,36580,18,138,1,10,32L
-7.2,True,37460,18,138,1,10,32L
-7.4,True,37912,18,138,1,10,32L
-7.6,True,38741,18,138,1,10,32L
-7.8,True,38893,18,138,1,10,32L
-8.0,True,39096,18,138,1,10,32L
2.0,True,3,18,139,1,10,32L
1.8,True,359,18,139,1,10,32L
1.6,True,359,18,139,1,10,32L
1.4,True,1711,18,139,1,10,32L
1.2,True,2338,18,139,1,10,32L
1.0,True,3251,18,139,1,10,32L
0.8,True,4054,18,139,1,10,32L
0.6,True,5142,18,139,1,10,32L
0.4,True,5816,18,139,1,10,32L
0.2,True,6157,18,139,1,10,32L
0.0,True,6804,18,139,1,10,32L
-0.2,True,7388,18,139,1,10,32L
-0.4,True,8323,18,139,1,10,32L
-0.6,True,9955,18,139,1,10,32L
-0.8,True,10881,18,139,1,10,32L
-1.0,True,11899,18,139,1,10,32L
-1.2,True,12046,18,139,1,10,32L
-1.4,True,13461,18,139,1,10,32L
-1.6,True,14348,18,139,1,10,32L
-1.8,True,15272,18,139,1,10,32L
-2.0,True,16024,18,139,1,10,32L
-2.2,True,17296,18,139,1,10,32L
-2.4,True,17322,18,139,1,10,32L
-2.6,True,19008,18,139,1,10,32L
-2.8,True,19107,18,139,1,10,32L
-3.0,True,20975,18,139,1,10,32L
-3.2,True,21613,18,139,1,10,32L
-3.4,True,22236,18,139,1,10,32L
-3.6,True,22524,18,139,1,10,32L
-3.8,True,24019,18,139,1,10,32L
-4.0,True,24683,18,139,1,10,32L
-4.2,True,25307,18,139,1,10,32L
-4.4,True,25692,18,139,1,10,32L
-4.6,True,27457,18,139,1,10,32L
-4.8,True,28176,18,139,1,10,32L
-5.0,True,29920,18,139,1,10,32L
-5.2,True,30013,18,139,1,10,32L
-5.4,True,30415,18,139,1,10,32L
-5.6,True,30415,18,139,1,10,32L
-5.8,True,30763,18,139,1,10,32L
-6.0,True,31710,18,139,1,10,32L
-6.2,True,32737,18,139,1,10,32L
-6.4,True,33877,18,139,1,10,32L
-6.6,True,34724,18,139,1,10,32L
-6.8,True,35917,18,139,1,10,32L
-7.0,True,36778,18,139,1,10,32L
-7.2,True,37319,18,139,1,10,32L
-7.4,True,37651,18,139,1,10,32L
-7.6,True,38421,18,139,1,10,32L
-7.8,True,38755,18,139,1,10,32L
-8.0,True,39598,18,139,1,10,32L
2.0,True,46,18,140,1,10,32L
1.8,True,249,18,140,1,10,32L
1.6,True,566,18,140,1,10,32L
1.4,True,1849,18,140,1,10,32L
1.2,True,2270,18,140,1,10,32L
1.0,True,3223,18,140,1,10,32L
0.8,True,4163,18,140,1,10,32L
0.6,True,4946,18,140,1,10,32L
0.4,True,5955,18,140,1,10,32L
0.2,True,6784,18,140,1,10,32L
0.0,True,7055,18,140,1,10,32L
-0.2,True,7691,18,140,1,10,32L
-0.4,True,8685,18,140,1,10,32L
-0.6,True,9627,18,140,1,10,32L
-0.8,True,10262,18,140,1,10,32L
-1.0,True,11030,18,140,1,10,32L
-1.2,True,12193,18,140,1,10,32L
-1.4,True,13342,18,140,1,10,32L
-1.6,True,13600,18,140,1,10,32L
-1.8,True,14481,18,140,1,10,32L
-2.0,True,15479,18,140,1,10,32L
-2.2,True,16205,18,140,1,10,32L
-2.4,True,17343,18,140,1,10,32L
-2.6,True,17603,18,140,1,10,32L
-2.8,True,18913,18,140,1,10,32L
-3.0,True,19644,18,140,1,10,32L
-3.2,True,21319,18,140,1,10,32L
-3.4,True,21931,18,140,1,10,32L
-3.6,True,22579,18,140,1,10,32L
-3.8,True,24135,18,140,1,10,32L
-4.0,True,24426,18,140,1,10,32L
-4.2,True,25723,18,140,1,10,32L
