log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,33396,9,140,1,10,32L
-3.4,True,33467,9,140,1,10,32L
-3.6,True,33806,9,140,1,10,32L
-3.8,True,34130,9,140,1,10,32L
-4.0,True,34400,9,140,1,10,32L
-4.2,True,34901,9,140,1,10,32L
-4.4,True,34945,9,140,1,10,32L
-4.6,True,35267,9,140,1,10,32L
-4.8,True,35533,9,140,1,10,32L
-5.0,True,35844,9,140,1,10,32L
-5.2,True,35844,9,140,1,10,32L
-5.4,True,36318,9,140,1,10,32L
-5.6,True,36702,9,140,1,10,32L
-5.8,True,36954,9,140,1,10,32L
-6.0,True,37249,9,140,1,10,32L
-6.2,True,37450,9,140,1,10,32L
-6.4,True,37479,9,140,1,10,32L
-6.6,True,38083,9,140,1,10,32L
-6.8,True,38146,9,140,1,10,32L
-7.0,True,38503,9,140,1,10,32L
-7.2,True,38722,9,140,1,10,32L
-7.4,True,39152,9,140,1,10,32L
-7.6,True,39488,9,140,1,10,32L
-7.8,True,39758,9,140,1,10,32L
-8.0,True,40050,9,140,1,10,32L
2.0,True,3289,9,141,1,10,32L
1.8,True,4222,9,141,1,10,32L
1.6,True,4474,9,141,1,10,32L
1.4,True,5092,9,141,1,10,32L
1.2,True,5092,9,141,1,10,32L
1.0,True,6799,9,141,1,10,32L
0.8,True,12704,9,141,1,10,32L
0.6,True,16005,9,141,1,10,32L
0.4,True,19457,9,141,1,10,32L
0.2,True,21075,9,141,1,10,32L
0.0,True,22510,9,141,1,10,32L
-0.2,True,23787,9,141,1,10,32L
-0.4,True,24971,9,141,1,10,32L
-0.6,True,25589,9,141,1,10,32L
-0.8,True,26565,9,141,1,10,32L
-1.0,True,27024,9,141,1,10,32L
-1.2,True,27668,9,141,1,10,32L
-1.4,True,28734,9,141,1,10,32L
-1.6,True,29293,9,141,1,10,32L
-1.8,True,29551,9,141,1,10,32L
-2.0,True,30087,9,141,1,10,32L
-2.2,True,30369,9,141,1,10,32L
-2.4,True,31073,9,141,1,10,32L
-2.6,True,31354,9,141,1,10,32L
-2.8,True,31354,9,141,1,10,32L
-3.0,True,31354,9,141,1,10,32L
-3.2,True,32321,9,141,1,10,32L
-3.4,True,32509,9,141,1,10,32L
-3.6,True,32730,9,141,1,10,32L
-3.8,True,33283,9,141,1,10,32L
-4.0,True,33387,9,141,1,10,32L
-4.2,True,33955,9,141,1,10,32L
-4.4,True,34124,9,141,1,10,32L
-4.6,True,34507,9,141,1,10,32L
-4.8,True,34638,9,141,1,10,32L
-5.0,True,34917,9,141,1,10,32L
-5.2,True,34917,9,141,1,10,32L
-5.4,True,35274,9,141,1,10,32L
-5.6,True,35526,9,141,1,10,32L
-5.8,True,35670,9,141,1,10,32L
-6.0,True,36398,9,141,1,10,32L
-6.2,True,36575,9,141,1,10,32L
-6.4,True,36833,9,141,1,10,32L
-6.6,True,36911,9,141,1,10,32L
-6.8,True,37656,9,141,1,10,32L
-7.0,True,37775,9,141,1,10,32L
-7.2,True,38054,9,141,1,10,32L
-7.4,True,38206,9,141,1,10,32L
-7.6,True,38425,9,141,1,10,32L
-7.8,True,38425,9,141,1,10,32L
-8.0,True,38454,9,141,1,10,32L
2.0,True,2893,9,142,1,10,32L
1.8,True,3876,9,142,1,10,32L
1.6,True,4314,9,142,1,10,32L
1.4,True,4506,9,142,1,10,32L
1.2,True,5768,9,142,1,10,32L
1.0,True,7397,9,142,1,10,32L
0.8,True,13036,9,142,1,10,32L
0.6,True,17839,9,142,1,10,32L
0.4,True,20174,9,142,1,10,32L
0.2,True,21813,9,142,1,10,32L
0.0,True,23180,9,142,1,10,32L
-0.2,True,23955,9,142,1,10,32L
-0.4,True,25373,9,142,1,10,32L
-0.6,True,26147,9,142,1,10,32L
-0.8,True,27071,9,142,1,10,32L
-1.0,True,27847,9,142,1,10,32L
-1.2,True,28459,9,142,1,10,32L
-1.4,True,28459,9,142,1,10,32L
-1.6,True,29319,9,142,1,10,32L
-1.8,True,30360,9,142,1,10,32L
-2.0,True,30752,9,142,1,10,32L
-2.2,True,31396,9,142,1,10,32L
-2.4,True,31689,9,142,1,10,32L
-2.6,True,32006,9,142,1,10,32L
-2.8,True,32225,9,142,1,10,32L
-3.0,True,32371,9,142,1,10,32L
-3.2,True,32698,9,142,1,10,32L
-3.4,True,33454,9,142,1,10,32L
-3.6,True,33611,9,142,1,10,32L
-3.8,True,33611,9,142,1,10,32L
-4.0,True,33998,9,142,1,10,32L
-4.2,True,34602,9,142,1,10,32L
-4.4,True,34947,9,142,1,10,32L
-4.6,True,35096,9,142,1,10,32L
-4.8,True,35525,9,142,1,10,32L
-5.0,True,35912,9,142,1,10,32L
-5.2,True,36102,9,142,1,10,32L
-5.4,True,36138,9,142,1,10,32L
-5.6,True,36138,9,142,1,10,32L
-5.8,True,36138,9,142,1,10,32L
-6.0,True,37160,9,142,1,10,32L
-6.2,True,37160,9,142,1,10,32L
-6.4,True,37827,9,142,1,10,32L
-6.6,True,37915,9,142,1,10,32L
-6.8,True,37915,9,142,1,10,32L
-7.0,True,38542,9,142,1,10,32L
-7.2,True,38607,9,142,1,10,32L
-7.4,True,38607,9,142,1,10,32L
-7.6,True,39410,9,142,1,10,32L
-7.8,True,39794,9,142,1,10,32L
-8.0,True,40056,9,142,1,10,32L
2.0,True,3929,9,143,1,10,32L
1.8,True,3929,9,143,1,10,32L
1.6,True,4555,9,143,1,10,32L
1.4,True,4783,9,143,1,10,32L
1.2,True,6135,9,143,1,10,32L
1.0,True,7565,9,143,1,10,32L
0.8,True,12759,9,143,1,10,32L
0.6,True,16421,9,143,1,10,32L
0.4,True,20188,9,143,1,10,32L
0.2,True,21769,9,143,1,10,32L
0.0,True,23507,9,143,1,10,32L
-0.2,True,24707,9,143,1,10,32L
-0.4,True,25820,9,143,1,10,32L
-0.6,True,26892,9,143,1,10,32L
-0.8,True,27089,9,143,1,10,32L
-1.0,True,28113,9,143,1,10,32L
-1.2,True,29186,9,143,1,10,32L
-1.4,True,29192,9,143,1,10,32L
-1.6,True,30167,9,143,1,10,32L
-1.8,True,30726,9,143,1,10,32L
-2.0,True,31127,9,143,1,10,32L
-2.2,True,31279,9,143,1,10,32L
-2.4,True,31681,9,143,1,10,32L
-2.6,True,32307,9,143,1,10,32L
-2.8,True,32401,9,143,1,10,32L
-3.0,True,32726,9,143,1,10,32L
-3.2,True,33330,9,143,1,10,32L
-3.4,True,33666,9,143,1,10,32L
-3.6,True,34043,9,143,1,10,32L
-3.8,True,34364,9,143,1,10,32L
-4.0,True,34522,9,143,1,10,32L
-4.2,True,34867,9,143,1,10,32L
-4.4,True,34931,9,143,1,10,32L
-4.6,True,35378,9,143,1,10,32L
-4.8,True,35541,9,143,1,10,32L
-5.0,True,35880,9,143,1,10,32L
-5.2,True,36125,9,143,1,10,32L
-5.4,True,36303,9,143,1,10,32L
-5.6,True,36617,9,143,1,10,32L
-5.8,True,36847,9,143,1,10,32L
-6.0,True,36847,9,143,1,10,32L
-6.2,True,37396,9,143,1,10,32L
-6.4,True,37508,9,143,1,10,32L
-6.6,True,38057,9,143,1,10,32L
-6.8,True,38505,9,143,1,10,32L
-7.0,True,38628,9,143,1,10,32L
-7.2,True,39055,9,143,1,10,32L
-7.4,True,39312,9,143,1,10,32L
-7.6,True,39393,9,143,1,10,32L
-7.8,True,39393,9,143,1,10,32L
-8.0,True,39801,9,143,1,10,32L
2.0,True,3522,9,144,1,10,32L
1.8,True,3847,9,144,1,10,32L
1.6,True,4383,9,144,1,10,32L
1.4,True,4574,9,144,1,10,32L
1.2,True,6039,9,144,1,10,32L
1.0,True,7130,9,144,1,10,32L
0.8,True,11047,9,144,1,10,32L
0.6,True,15480,9,144,1,10,32L
0.4,True,18300,9,144,1,10,32L
0.2,True,20246,9,144,1,10,32L
0.0,True,21256,9,144,1,10,32L
-0.2,True,22902,9,144,1,10,32L
-0.4,True,24036,9,144,1,10,32L
-0.6,True,25233,9,144,1,10,32L
-0.8,True,25956,9,144,1,10,32L
-1.0,True,26242,9,144,1,10,32L
-1.2,True,27590,9,144,1,10,32L
-1.4,True,27622,9,144,1,10,32L
-1.6,True,27622,9,144,1,10,32L
-1.8,True,29255,9,144,1,10,32L
-2.0,True,29521,9,144,1,10,32L
-2.2,True,29810,9,144,1,10,32L
-2.4,True,30173,9,144,1,10,32L
-2.6,True,30458,9,144,1,10,32L
-2.8,True,30458,9,144,1,10,32L
-3.0,True,30884,9,144,1,10,32L
-3.2,True,31638,9,144,1,10,32L
-3.4,True,32018,9,144,1,10,32L
-3.6,True,32018,9,144,1,10,32L
-3.8,True,32331,9,144,1,10,32L
-4.0,True,32649,9,144,1,10,32L
-4.2,True,33041,9,144,1,10,32L
-4.4,True,33041,9,144,1,10,32L
-4.6,True,33174,9,144,1,10,32L
-4.8,True,33935,9,144,1,10,32L
-5.0,True,34020,9,144,1,10,32L
-5.2,True,34482,9,144,1,10,32L
-5.4,True,34482,9,144,1,10,32L
-5.6,True,34658,9,144,1,10,32L
-5.8,True,35275,9,144,1,10,32L
-6.0,True,35275,9,144,1,10,32L
-6.2,True,35275,9,144,1,10,32L
-6.4,True,35854,9,144,1,10,32L
-6.6,True,36369,9,144,1,10,32L
-6.8,True,36836,9,144,1,10,32L
-7.0,True,36837,9,144,1,10,32L
-7.2,True,36837,9,144,1,10,32L
-7.4,True,37135,9,144,1,10,32L
-7.6,True,37641,9,144,1,10,32L
-7.8,True,37899,9,144,1,10,32L
-8.0,True,38123,9,144,1,10,32L
2.0,True,3486,9,145,1,10,32L
1.8,True,4256,9,145,1,10,32L
1.6,True,4732,9,145,1,10,32L
1.4,True,5297,9,145,1,10,32L
1.2,True,5844,9,145,1,10,32L
1.0,True,6276,9,145,1,10,32L
0.8,True,10902,9,145,1,10,32L
0.6,True,15418,9,145,1,10,32L
0.4,True,17631,9,145,1,10,32L
0.2,True,19819,9,145,1,10,32L
0.0,True,20792,9,145,1,10,32L
-0.2,True,22172,9,145,1,10,32L
-0.4,True,23387,9,145,1,10,32L
-0.6,True,24350,9,145,1,10,32L
-0.8,True,25013,9,145,1,10,32L
-1.0,True,26021,9,145,1,10,32L
-1.2,True,26893,9,145,1,10,32L
-1.4,True,27885,9,145,1,10,32L
-1.6,True,28547,9,145,1,10,32L
-1.8,True,28618,9,145,1,10,32L
-2.0,True,29310,9,145,1,10,32L
-2.2,True,29428,9,145,1,10,32L
-2.4,True,30170,9,145,1,10,32L
-2.6,True,30732,9,145,1,10,32L
-2.8,True,31131,9,145,1,10,32L
-3.0,True,31151,9,145,1,10,32L
-3.2,True,31654,9,145,1,10,32L
-3.4,True,32251,9,145,1,10,32L
-3.6,True,32328,9,145,1,10,32L
-3.8,True,32400,9,145,1,10,32L
-4.0,True,32981,9,145,1,10,32L
-4.2,True,33293,9,145,1,10,32L
-4.4,True,33492,9,145,1,10,32L
-4.6,True,33498,9,145,1,10,32L
-4.8,True,33886,9,145,1,10,32L
-5.0,True,33904,9,145,1,10,32L
-5.2,True,34334,9,145,1,10,32L
-5.4,True,34565,9,145,1,10,32L
-5.6,True,35259,9,145,1,10,32L
-5.8,True,35545,9,145,1,10,32L
-6.0,True,35545,9,145,1,10,32L
-6.2,True,35988,9,145,1,10,32L
-6.4,True,36319,9,145,1,10,32L
-6.6,True,36505,9,145,1,10,32L
-6.8,True,36505,9,145,1,10,32L
-7.0,True,36505,9,145,1,10,32L
-7.2,True,37255,9,145,1,10,32L
-7.4,True,37765,9,145,1,10,32L
-7.6,True,37955,9,145,1,10,32L
-7.8,True,38437,9,145,1,10,32L
-8.0,True,38751,9,145,1,10,32L
2.0,True,3657,9,146,1,10,32L
1.8,True,3902,9,146,1,10,32L
1.6,True,4188,9,146,1,10,32L
1.4,True,5051,9,146,1,10,32L
1.2,True,5471,9,146,1,10,32L
1.0,True,6495,9,146,1,10,32L
0.8,True,12226,9,146,1,10,32L
0.6,True,16263,9,146,1,10,32L
0.4,True,18949,9,146,1,10,32L
0.2,True,20566,9,146,1,10,32L
0.0,True,22242,9,146,1,10,32L
-0.2,True,23482,9,146,1,10,32L
-0.4,True,24564,9,146,1,10,32L
-0.6,True,25255,9,146,1,10,32L
-0.8,True,26101,9,146,1,10,32L
-1.0,True,26974,9,146,1,10,32L
-1.2,True,27279,9,146,1,10,32L
-1.4,True,28645,9,146,1,10,32L
-1.6,True,28688,9,146,1,10,32L
-1.8,True,29335,9,146,1,10,32L
-2.0,True,30147,9,146,1,10,32L
-2.2,True,30236,9,146,1,10,32L
-2.4,True,30512,9,146,1,10,32L
-2.6,True,30512,9,146,1,10,32L
-2.8,True,31816,9,146,1,10,32L
-3.0,True,31949,9,146,1,10,32L
-3.2,True,31949,9,146,1,10,32L
-3.4,True,32643,9,146,1,10,32L
-3.6,True,33001,9,146,1,10,32L
-3.8,True,33001,9,146,1,10,32L
-4.0,True,33314,9,146,1,10,32L
-4.2,True,33721,9,146,1,10,32L
-4.4,True,34032,9,146,1,10,32L
-4.6,True,34279,9,146,1,10,32L
-4.8,True,34279,9,146,1,10,32L
-5.0,True,34745,9,146,1,10,32L
-5.2,True,34745,9,146,1,10,32L
-5.4,True,34745,9,146,1,10,32L
-5.6,True,35541,9,146,1,10,32L
-5.8,True,35846,9,146,1,10,32L
-6.0,True,36088,9,146,1,10,32L
-6.2,True,36570,9,146,1,10,32L
-6.4,True,36804,9,146,1,10,32L
-6.6,True,36858,9,146,1,10,32L
-6.8,True,37437,9,146,1,10,32L
-7.0,True,37437,9,146,1,10,32L
-7.2,True,37437,9,146,1,10,32L
-7.4,True,37437,9,146,1,10,32L
-7.6,True,38396,9,146,1,10,32L
-7.8,True,38729,9,146,1,10,32L
-8.0,True,39076,9,146,1,10,32L
2.0,True,3526,9,147,1,10,32L
1.8,True,4227,9,147,1,10,32L
1.6,True,5005,9,147,1,10,32L
1.4,True,5292,9,147,1,10,32L
1.2,True,5843,9,147,1,10,32L
1.0,True,6773,9,147,1,10,32L
0.8,True,12564,9,147,1,10,32L
0.6,True,17413,9,147,1,10,32L
0.4,True,20053,9,147,1,10,32L
0.2,True,22405,9,147,1,10,32L
0.0,True,24022,9,147,1,10,32L
-0.2,True,24978,9,147,1,10,32L
-0.4,True,25943,9,147,1,10,32L
-0.6,True,26712,9,147,1,10,32L
-0.8,True,27617,9,147,1,10,32L
-1.0,True,28128,9,147,1,10,32L
-1.2,True,29012,9,147,1,10,32L
-1.4,True,29204,9,147,1,10,32L
-1.6,True,30134,9,147,1,10,32L
-1.8,True,30458,9,147,1,10,32L
-2.0,True,30817,9,147,1,10,32L
-2.2,True,31518,9,147,1,10,32L
-2.4,True,31518,9,147,1,10,32L
-2.6,True,32036,9,147,1,10,32L
-2.8,True,32752,9,147,1,10,32L
-3.0,True,33027,9,147,1,10,32L
-3.2,True,33286,9,147,1,10,32L
-3.4,True,33616,9,147,1,10,32L
-3.6,True,33936,9,147,1,10,32L
-3.8,True,34267,9,147,1,10,32L
-4.0,True,34276,9,147,1,10,32L
-4.2,True,34676,9,147,1,10,32L
-4.4,True,34730,9,147,1,10,32L
-4.6,True,35222,9,147,1,10,32L
-4.8,True,35587,9,147,1,10,32L
-5.0,True,35587,9,147,1,10,32L
-5.2,True,36163,9,147,1,10,32L
-5.4,True,36213,9,147,1,10,32L
-5.6,True,36492,9,147,1,10,32L
-5.8,True,36837,9,147,1,10,32L
-6.0,True,36837,9,147,1,10,32L
-6.2,True,37399,9,147,1,10,32L
-6.4,True,37486,9,147,1,10,32L
-6.6,True,37839,9,147,1,10,32L
-6.8,True,37839,9,147,1,10,32L
-7.0,True,38199,9,147,1,10,32L
-7.2,True,38751,9,147,1,10,32L
-7.4,True,39114,9,147,1,10,32L
-7.6,True,39284,9,147,1,10,32L
-7.8,True,39485,9,147,1,10,32L
-8.0,True,40021,9,147,1,10,32L
2.0,True,3376,9,148,1,10,32L
1.8,True,3916,9,148,1,10,32L
1.6,True,4210,9,148,1,10,32L
1.4,True,4210,9,148,1,10,32L
1.2,True,5303,9,148,1,10,32L
1.0,True,6837,9,148,1,10,32L
0.8,True,11190,9,148,1,10,32L
0.6,True,15375,9,148,1,10,32L
0.4,True,17642,9,148,1,10,32L
0.2,True,19222,9,148,1,10,32L
0.0,True,20660,9,148,1,10,32L
-0.2,True,22103,9,148,1,10,32L
-0.4,True,23534,9,148,1,10,32L
-0.6,True,24349,9,148,1,10,32L
-0.8,True,24798,9,148,1,10,32L
-1.0,True,25486,9,148,1,10,32L
-1.2,True,26317,9,148,1,10,32L
-1.4,True,26349,9,148,1,10,32L
-1.6,True,26917,9,148,1,10,32L
-1.8,True,27691,9,148,1,10,32L
-2.0,True,27958,9,148,1,10,32L
-2.2,True,28230,9,148,1,10,32L
-2.4,True,28847,9,148,1,10,32L
-2.6,True,28847,9,148,1,10,32L
-2.8,True,29583,9,148,1,10,32L
-3.0,True,29815,9,148,1,10,32L
-3.2,True,30291,9,148,1,10,32L
-3.4,True,30291,9,148,1,10,32L
-3.6,True,30878,9,148,1,10,32L
-3.8,True,31498,9,148,1,10,32L
-4.0,True,31498,9,148,1,10,32L
-4.2,True,31982,9,148,1,10,32L
-4.4,True,32413,9,148,1,10,32L
-4.6,True,32483,9,148,1,10,32L
-4.8,True,32908,9,148,1,10,32L
-5.0,True,32973,9,148,1,10,32L
-5.2,True,33081,9,148,1,10,32L
-5.4,True,33081,9,148,1,10,32L
-5.6,True,33979,9,148,1,10,32L
-5.8,True,34041,9,148,1,10,32L
-6.0,True,34368,9,148,1,10,32L
-6.2,True,34581,9,148,1,10,32L
-6.4,True,35068,9,148,1,10,32L
-6.6,True,35068,9,148,1,10,32L
-6.8,True,35731,9,148,1,10,32L
-7.0,True,35833,9,148,1,10,32L
-7.2,True,36088,9,148,1,10,32L
-7.4,True,36207,9,148,1,10,32L
-7.6,True,36248,9,148,1,10,32L
-7.8,True,36248,9,148,1,10,32L
-8.0,True,37183,9,148,1,10,32L
2.0,True,3319,9,149,1,10,32L
1.8,True,3975,9,149,1,10,32L
1.6,True,4258,9,149,1,10,32L
1.4,True,4859,9,149,1,10,32L
1.2,True,5814,9,149,1,10,32L
1.0,True,6934,9,149,1,10,32L
0.8,True,11988,9,149,1,10,32L
0.6,True,16453,9,149,1,10,32L
0.4,True,18963,9,149,1,10,32L
0.2,True,21095,9,149,1,10,32L
0.0,True,22410,9,149,1,10,32L
-0.2,True,23459,9,149,1,10,32L
-0.4,True,24252,9,149,1,10,32L
-0.6,True,25019,9,149,1,10,32L
-0.8,True,26404,9,149,1,10,32L
-1.0,True,27216,9,149,1,10,32L
-1.2,True,27408,9,149,1,10,32L
-1.4,True,27448,9,149,1,10,32L
-1.6,True,28928,9,149,1,10,32L
-1.8,True,29553,9,149,1,10,32L
-2.0,True,29776,9,149,1,10,32L
-2.2,True,30108,9,149,1,10,32L
-2.4,True,30730,9,149,1,10,32L
-2.6,True,30730,9,149,1,10,32L
-2.8,True,31078,9,149,1,10,32L
-3.0,True,31692,9,149,1,10,32L
-3.2,True,31702,9,149,1,10,32L
-3.4,True,32235,9,149,1,10,32L
-3.6,True,32235,9,149,1,10,32L
-3.8,True,32981,9,149,1,10,32L
-4.0,True,32981,9,149,1,10,32L
-4.2,True,33130,9,149,1,10,32L
-4.4,True,33770,9,149,1,10,32L
-4.6,True,34201,9,149,1,10,32L
-4.8,True,34299,9,149,1,10,32L
-5.0,True,34299,9,149,1,10,32L
-5.2,True,34886,9,149,1,10,32L
-5.4,True,35234,9,149,1,10,32L
-5.6,True,35261,9,149,1,10,32L
-5.8,True,35448,9,149,1,10,32L
-6.0,True,35906,9,149,1,10,32L
-6.2,True,36204,9,149,1,10,32L
-6.4,True,36329,9,149,1,10,32L
-6.6,True,36651,9,149,1,10,32L
-6.8,True,36651,9,149,1,10,32L
-7.0,True,37366,9,149,1,10,32L
-7.2,True,37688,9,149,1,10,32L
-7.4,True,37788,9,149,1,10,32L
-7.6,True,37788,9,149,1,10,32L
-7.8,True,38242,9,149,1,10,32L
-8.0,True,38638,9,149,1,10,32L
2.0,True,3957,9,150,1,10,32L
1.8,True,4482,9,150,1,10,32L
1.6,True,4583,9,150,1,10,32L
1.4,True,5380,9,150,1,10,32L
1.2,True,6054,9,150,1,10,32L
1.0,True,6797,9,150,1,10,32L
0.8,True,12338,9,150,1,10,32L
0.6,True,16813,9,150,1,10,32L
0.4,True,19226,9,150,1,10,32L
0.2,True,21474,9,150,1,10,32L
0.0,True,23101,9,150,1,10,32L
-0.2,True,24129,9,150,1,10,32L
-0.4,True,25311,9,150,1,10,32L
-0.6,True,25585,9,150,1,10,32L
-0.8,True,26907,9,150,1,10,32L
-1.0,True,27864,9,150,1,10,32L
-1.2,True,28315,9,150,1,10,32L
-1.4,True,29213,9,150,1,10,32L
-1.6,True,29788,9,150,1,10,32L
-1.8,True,30240,9,150,1,10,32L
-2.0,True,30829,9,150,1,10,32L
-2.2,True,31384,9,150,1,10,32L
-2.4,True,31572,9,150,1,10,32L
-2.6,True,31868,9,150,1,10,32L
-2.8,True,32061,9,150,1,10,32L
-3.0,True,32837,9,150,1,10,32L
-3.2,True,33042,9,150,1,10,32L
-3.4,True,33422,9,150,1,10,32L
-3.6,True,33810,9,150,1,10,32L
-3.8,True,34346,9,150,1,10,32L
-4.0,True,34479,9,150,1,10,32L
-4.2,True,34581,9,150,1,10,32L
-4.4,True,34886,9,150,1,10,32L
-4.6,True,35271,9,150,1,10,32L
-4.8,True,35353,9,150,1,10,32L
-5.0,True,35545,9,150,1,10,32L
-5.2,True,36063,9,150,1,10,32L
-5.4,True,36447,9,150,1,10,32L
-5.6,True,36568,9,150,1,10,32L
-5.8,True,36734,9,150,1,10,32L
-6.0,True,36905,9,150,1,10,32L
-6.2,True,37434,9,150,1,10,32L
-6.4,True,37558,9,150,1,10,32L
-6.6,True,38082,9,150,1,10,32L
-6.8,True,38520,9,150,1,10,32L
-7.0,True,38732,9,150,1,10,32L
-7.2,True,38965,9,150,1,10,32L
-7.4,True,39064,9,150,1,10,32L
-7.6,True,39500,9,150,1,10,32L
-7.8,True,39824,9,150,1,10,32L
-8.0,True,40333,9,150,1,10,32L
2.0,True,3619,9,151,1,10,32L
1.8,True,3894,9,151,1,10,32L
1.6,True,4635,9,151,1,10,32L
1.4,True,4635,9,151,1,10,32L
1.2,True,5255,9,151,1,10,32L
1.0,True,6466,9,151,1,10,32L
0.8,True,11632,9,151,1,10,32L
0.6,True,15451,9,151,1,10,32L
0.4,True,18076,9,151,1,10,32L
0.2,True,20179,9,151,1,10,32L
0.0,True,21776,9,151,1,10,32L
-0.2,True,22896,9,151,1,10,32L
-0.4,True,24414,9,151,1,10,32L
-0.6,True,25060,9,151,1,10,32L
-0.8,True,26246,9,151,1,10,32L
-1.0,True,26883,9,151,1,10,32L
-1.2,True,27318,9,151,1,10,32L
-1.4,True,27962,9,151,1,10,32L
-1.6,True,28046,9,151,1,10,32L
-1.8,True,28906,9,151,1,10,32L
-2.0,True,29187,9,151,1,10,32L
-2.2,True,29270,9,151,1,10,32L
-2.4,True,30126,9,151,1,10,32L
-2.6,True,30534,9,151,1,10,32L
-2.8,True,30629,9,151,1,10,32L
-3.0,True,31257,9,151,1,10,32L
-3.2,True,31809,9,151,1,10,32L
-3.4,True,32015,9,151,1,10,32L
-3.6,True,32415,9,151,1,10,32L
-3.8,True,32762,9,151,1,10,32L
-4.0,True,32795,9,151,1,10,32L
-4.2,True,33384,9,151,1,10,32L
-4.4,True,33669,9,151,1,10,32L
-4.6,True,33767,9,151,1,10,32L
-4.8,True,33767,9,151,1,10,32L
-5.0,True,34390,9,151,1,10,32L
-5.2,True,34575,9,151,1,10,32L
-5.4,True,34933,9,151,1,10,32L
-5.6,True,34933,9,151,1,10,32L
-5.8,True,35229,9,151,1,10,32L
-6.0,True,35965,9,151,1,10,32L
-6.2,True,36046,9,151,1,10,32L
-6.4,True,36046,9,151,1,10,32L
-6.6,True,36711,9,151,1,10,32L
-6.8,True,36894,9,151,1,10,32L
-7.0,True,37272,9,151,1,10,32L
-7.2,True,37379,9,151,1,10,32L
-7.4,True,37805,9,151,1,10,32L
-7.6,True,38307,9,151,1,10,32L
-7.8,True,38472,9,151,1,10,32L
-8.0,True,38628,9,151,1,10,32L
2.0,True,3541,9,152,1,10,32L
1.8,True,4252,9,152,1,10,32L
1.6,True,4296,9,152,1,10,32L
1.4,True,4506,9,152,1,10,32L
1.2,True,5872,9,152,1,10,32L
1.0,True,7099,9,152,1,10,32L
0.8,True,12609,9,152,1,10,32L
0.6,True,16465,9,152,1,10,32L
0.4,True,18885,9,152,1,10,32L
0.2,True,20791,9,152,1,10,32L
0.0,True,22368,9,152,1,10,32L
-0.2,True,23765,9,152,1,10,32L
-0.4,True,24372,9,152,1,10,32L
-0.6,True,25503,9,152,1,10,32L
-0.8,True,26628,9,152,1,10,32L
-1.0,True,27043,9,152,1,10,32L
-1.2,True,27814,9,152,1,10,32L
-1.4,True,28699,9,152,1,10,32L
-1.6,True,29152,9,152,1,10,32L
-1.8,True,29792,9,152,1,10,32L
-2.0,True,30404,9,152,1,10,32L
-2.2,True,30498,9,152,1,10,32L
-2.4,True,31251,9,152,1,10,32L
-2.6,True,31770,9,152,1,10,32L
-2.8,True,31770,9,152,1,10,32L
-3.0,True,32384,9,152,1,10,32L
-3.2,True,32678,9,152,1,10,32L
-3.4,True,32678,9,152,1,10,32L
-3.6,True,33303,9,152,1,10,32L
-3.8,True,33353,9,152,1,10,32L
-4.0,True,33775,9,152,1,10,32L
-4.2,True,33775,9,152,1,10,32L
-4.4,True,33922,9,152,1,10,32L
-4.6,True,34442,9,152,1,10,32L
-4.8,True,34790,9,152,1,10,32L
-5.0,True,35234,9,152,1,10,32L
-5.2,True,35574,9,152,1,10,32L
-5.4,True,35899,9,152,1,10,32L
-5.6,True,36213,9,152,1,10,32L
-5.8,True,36500,9,152,1,10,32L
-6.0,True,36500,9,152,1,10,32L
-6.2,True,37245,9,152,1,10,32L
-6.4,True,37570,9,152,1,10,32L
-6.6,True,37570,9,152,1,10,32L
-6.8,True,37883,9,152,1,10,32L
-7.0,True,38513,9,152,1,10,32L
-7.2,True,38622,9,152,1,10,32L
-7.4,True,38622,9,152,1,10,32L
-7.6,True,39123,9,152,1,10,32L
-7.8,True,39267,9,152,1,10,32L
-8.0,True,39934,9,152,1,10,32L
2.0,True,3561,9,153,1,10,32L
1.8,True,4441,9,153,1,10,32L
1.6,True,4936,9,153,1,10,32L
1.4,True,4984,9,153,1,10,32L
1.2,True,6094,9,153,1,10,32L
1.0,True,7071,9,153,1,10,32L
0.8,True,12126,9,153,1,10,32L
0.6,True,16328,9,153,1,10,32L
0.4,True,18650,9,153,1,10,32L
0.2,True,20952,9,153,1,10,32L
0.0,True,21778,9,153,1,10,32L
-0.2,True,23068,9,153,1,10,32L
-0.4,True,24686,9,153,1,10,32L
-0.6,True,25751,9,153,1,10,32L
-0.8,True,26740,9,153,1,10,32L
-1.0,True,27151,9,153,1,10,32L
-1.2,True,28095,9,153,1,10,32L
-1.4,True,28574,9,153,1,10,32L
-1.6,True,28574,9,153,1,10,32L
-1.8,True,29874,9,153,1,10,32L
-2.0,True,30452,9,153,1,10,32L
-2.2,True,30886,9,153,1,10,32L
-2.4,True,31355,9,153,1,10,32L
-2.6,True,31478,9,153,1,10,32L
-2.8,True,31929,9,153,1,10,32L
-3.0,True,32038,9,153,1,10,32L
-3.2,True,32439,9,153,1,10,32L
-3.4,True,32777,9,153,1,10,32L
-3.6,True,33035,9,153,1,10,32L
-3.8,True,33318,9,153,1,10,32L
-4.0,True,33535,9,153,1,10,32L
-4.2,True,33535,9,153,1,10,32L
-4.4,True,34266,9,153,1,10,32L
-4.6,True,34266,9,153,1,10,32L
-4.8,True,34567,9,153,1,10,32L
