log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,20949,6,127,1,10,32L
-1.6,True,21919,6,127,1,10,32L
-1.8,True,21924,6,127,1,10,32L
-2.0,True,22846,6,127,1,10,32L
-2.2,True,22846,6,127,1,10,32L
-2.4,True,24523,6,127,1,10,32L
-2.6,True,24915,6,127,1,10,32L
-2.8,True,26033,6,127,1,10,32L
-3.0,True,26993,6,127,1,10,32L
-3.2,True,27943,6,127,1,10,32L
-3.4,True,29171,6,127,1,10,32L
-3.6,True,30036,6,127,1,10,32L
-3.8,True,30877,6,127,1,10,32L
-4.0,True,32568,6,127,1,10,32L
-4.2,True,33025,6,127,1,10,32L
-4.4,True,33645,6,127,1,10,32L
-4.6,True,34721,6,127,1,10,32L
-4.8,True,35659,6,127,1,10,32L
-5.0,True,35659,6,127,1,10,32L
-5.2,True,36202,6,127,1,10,32L
-5.4,True,38517,6,127,1,10,32L
-5.6,True,39112,6,127,1,10,32L
-5.8,True,40076,6,127,1,10,32L
-6.0,True,40400,6,127,1,10,32L
-6.2,True,41641,6,127,1,10,32L
-6.4,True,42264,6,127,1,10,32L
-6.6,True,42730,6,127,1,10,32L
-6.8,True,43720,6,127,1,10,32L
-7.0,True,44572,6,127,1,10,32L
-7.2,True,45617,6,127,1,10,32L
-7.4,True,46559,6,127,1,10,32L
-7.6,True,47418,6,127,1,10,32L
-7.8,True,47557,6,127,1,10,32L
-8.0,True,49123,6,127,1,10,32L
2.0,True,7877,6,128,1,10,32L
1.8,True,8724,6,128,1,10,32L
1.6,True,9301,6,128,1,10,32L
1.4,True,10389,6,128,1,10,32L
1.2,True,10945,6,128,1,10,32L
1.0,True,11649,6,128,1,10,32L
0.8,True,11649,6,128,1,10,32L
0.6,True,13243,6,128,1,10,32L
0.4,True,14851,6,128,1,10,32L
0.2,True,15200,6,128,1,10,32L
0.0,True,16509,6,128,1,10,32L
-0.2,True,16509,6,128,1,10,32L
-0.4,True,17584,6,128,1,10,32L
-0.6,True,18617,6,128,1,10,32L
-0.8,True,19547,6,128,1,10,32L
-1.0,True,20004,6,128,1,10,32L
-1.2,True,22048,6,128,1,10,32L
-1.4,True,22434,6,128,1,10,32L
-1.6,True,23476,6,128,1,10,32L
-1.8,True,24439,6,128,1,10,32L
-2.0,True,24781,6,128,1,10,32L
-2.2,True,25921,6,128,1,10,32L
-2.4,True,26924,6,128,1,10,32L
-2.6,True,27428,6,128,1,10,32L
-2.8,True,28427,6,128,1,10,32L
-3.0,True,29020,6,128,1,10,32L
-3.2,True,29183,6,128,1,10,32L
-3.4,True,30931,6,128,1,10,32L
-3.6,True,31471,6,128,1,10,32L
-3.8,True,32657,6,128,1,10,32L
-4.0,True,33286,6,128,1,10,32L
-4.2,True,33952,6,128,1,10,32L
-4.4,True,34874,6,128,1,10,32L
-4.6,True,35911,6,128,1,10,32L
-4.8,True,36441,6,128,1,10,32L
-5.0,True,38408,6,128,1,10,32L
-5.2,True,38408,6,128,1,10,32L
-5.4,True,39868,6,128,1,10,32L
-5.6,True,40707,6,128,1,10,32L
-5.8,True,41631,6,128,1,10,32L
-6.0,True,42478,6,128,1,10,32L
-6.2,True,43613,6,128,1,10,32L
-6.4,True,44272,6,128,1,10,32L
-6.6,True,45797,6,128,1,10,32L
-6.8,True,45855,6,128,1,10,32L
-7.0,True,47714,6,128,1,10,32L
-7.2,True,47766,6,128,1,10,32L
-7.4,True,48964,6,128,1,10,32L
-7.6,True,50157,6,128,1,10,32L
-7.8,True,50402,6,128,1,10,32L
-8.0,True,51782,6,128,1,10,32L
2.0,True,7049,6,129,1,10,32L
1.8,True,7415,6,129,1,10,32L
1.6,True,8866,6,129,1,10,32L
1.4,True,9443,6,129,1,10,32L
1.2,True,10482,6,129,1,10,32L
1.0,True,11058,6,129,1,10,32L
0.8,True,12115,6,129,1,10,32L
0.6,True,13187,6,129,1,10,32L
0.4,True,13588,6,129,1,10,32L
0.2,True,14283,6,129,1,10,32L
0.0,True,14628,6,129,1,10,32L
-0.2,True,15807,6,129,1,10,32L
-0.4,True,17238,6,129,1,10,32L
-0.6,True,17418,6,129,1,10,32L
-0.8,True,17886,6,129,1,10,32L
-1.0,True,19443,6,129,1,10,32L
-1.2,True,20128,6,129,1,10,32L
-1.4,True,20962,6,129,1,10,32L
-1.6,True,21462,6,129,1,10,32L
-1.8,True,21726,6,129,1,10,32L
-2.0,True,21726,6,129,1,10,32L
-2.2,True,24301,6,129,1,10,32L
-2.4,True,24347,6,129,1,10,32L
-2.6,True,26222,6,129,1,10,32L
-2.8,True,26222,6,129,1,10,32L
-3.0,True,28558,6,129,1,10,32L
-3.2,True,29260,6,129,1,10,32L
-3.4,True,29808,6,129,1,10,32L
-3.6,True,31069,6,129,1,10,32L
-3.8,True,31419,6,129,1,10,32L
-4.0,True,32226,6,129,1,10,32L
-4.2,True,33471,6,129,1,10,32L
-4.4,True,34014,6,129,1,10,32L
-4.6,True,34065,6,129,1,10,32L
-4.8,True,34734,6,129,1,10,32L
-5.0,True,35307,6,129,1,10,32L
-5.2,True,37067,6,129,1,10,32L
-5.4,True,38720,6,129,1,10,32L
-5.6,True,39813,6,129,1,10,32L
-5.8,True,40038,6,129,1,10,32L
-6.0,True,41381,6,129,1,10,32L
-6.2,True,41765,6,129,1,10,32L
-6.4,True,42753,6,129,1,10,32L
-6.6,True,43307,6,129,1,10,32L
-6.8,True,44956,6,129,1,10,32L
-7.0,True,45823,6,129,1,10,32L
-7.2,True,45823,6,129,1,10,32L
-7.4,True,47440,6,129,1,10,32L
-7.6,True,48287,6,129,1,10,32L
-7.8,True,49286,6,129,1,10,32L
-8.0,True,50367,6,129,1,10,32L
2.0,True,8384,6,130,1,10,32L
1.8,True,9538,6,130,1,10,32L
1.6,True,9978,6,130,1,10,32L
1.4,True,10568,6,130,1,10,32L
1.2,True,10909,6,130,1,10,32L
1.0,True,11587,6,130,1,10,32L
0.8,True,13231,6,130,1,10,32L
0.6,True,13231,6,130,1,10,32L
0.4,True,14966,6,130,1,10,32L
0.2,True,15402,6,130,1,10,32L
0.0,True,15470,6,130,1,10,32L
-0.2,True,17807,6,130,1,10,32L
-0.4,True,18593,6,130,1,10,32L
-0.6,True,19088,6,130,1,10,32L
-0.8,True,20104,6,130,1,10,32L
-1.0,True,20104,6,130,1,10,32L
-1.2,True,21770,6,130,1,10,32L
-1.4,True,22357,6,130,1,10,32L
-1.6,True,23218,6,130,1,10,32L
-1.8,True,23677,6,130,1,10,32L
-2.0,True,23901,6,130,1,10,32L
-2.2,True,25593,6,130,1,10,32L
-2.4,True,26555,6,130,1,10,32L
-2.6,True,27765,6,130,1,10,32L
-2.8,True,27865,6,130,1,10,32L
-3.0,True,29912,6,130,1,10,32L
-3.2,True,30571,6,130,1,10,32L
-3.4,True,30571,6,130,1,10,32L
-3.6,True,32632,6,130,1,10,32L
-3.8,True,33112,6,130,1,10,32L
-4.0,True,33449,6,130,1,10,32L
-4.2,True,34252,6,130,1,10,32L
-4.4,True,36208,6,130,1,10,32L
-4.6,True,36946,6,130,1,10,32L
-4.8,True,37510,6,130,1,10,32L
-5.0,True,38243,6,130,1,10,32L
-5.2,True,39927,6,130,1,10,32L
-5.4,True,40327,6,130,1,10,32L
-5.6,True,40739,6,130,1,10,32L
-5.8,True,40739,6,130,1,10,32L
-6.0,True,42469,6,130,1,10,32L
-6.2,True,43651,6,130,1,10,32L
-6.4,True,43671,6,130,1,10,32L
-6.6,True,45714,6,130,1,10,32L
-6.8,True,46576,6,130,1,10,32L
-7.0,True,47072,6,130,1,10,32L
-7.2,True,47072,6,130,1,10,32L
-7.4,True,47758,6,130,1,10,32L
-7.6,True,48938,6,130,1,10,32L
-7.8,True,50306,6,130,1,10,32L
-8.0,True,51132,6,130,1,10,32L
2.0,True,8623,6,131,1,10,32L
1.8,True,9765,6,131,1,10,32L
1.6,True,10819,6,131,1,10,32L
1.4,True,11369,6,131,1,10,32L
1.2,True,12004,6,131,1,10,32L
1.0,True,13543,6,131,1,10,32L
0.8,True,15053,6,131,1,10,32L
0.6,True,15792,6,131,1,10,32L
0.4,True,16647,6,131,1,10,32L
0.2,True,16721,6,131,1,10,32L
0.0,True,18452,6,131,1,10,32L
-0.2,True,18574,6,131,1,10,32L
-0.4,True,20358,6,131,1,10,32L
-0.6,True,20916,6,131,1,10,32L
-0.8,True,21766,6,131,1,10,32L
-1.0,True,22850,6,131,1,10,32L
-1.2,True,23803,6,131,1,10,32L
-1.4,True,24174,6,131,1,10,32L
-1.6,True,25311,6,131,1,10,32L
-1.8,True,26059,6,131,1,10,32L
-2.0,True,26059,6,131,1,10,32L
-2.2,True,27736,6,131,1,10,32L
-2.4,True,28655,6,131,1,10,32L
-2.6,True,29574,6,131,1,10,32L
-2.8,True,29574,6,131,1,10,32L
-3.0,True,31348,6,131,1,10,32L
-3.2,True,31503,6,131,1,10,32L
-3.4,True,32645,6,131,1,10,32L
-3.6,True,33677,6,131,1,10,32L
-3.8,True,34479,6,131,1,10,32L
-4.0,True,34574,6,131,1,10,32L
-4.2,True,36176,6,131,1,10,32L
-4.4,True,36176,6,131,1,10,32L
-4.6,True,37530,6,131,1,10,32L
-4.8,True,38190,6,131,1,10,32L
-5.0,True,38190,6,131,1,10,32L
-5.2,True,39208,6,131,1,10,32L
-5.4,True,40319,6,131,1,10,32L
-5.6,True,41124,6,131,1,10,32L
-5.8,True,41837,6,131,1,10,32L
-6.0,True,42930,6,131,1,10,32L
-6.2,True,43797,6,131,1,10,32L
-6.4,True,43909,6,131,1,10,32L
-6.6,True,43909,6,131,1,10,32L
-6.8,True,45856,6,131,1,10,32L
-7.0,True,46839,6,131,1,10,32L
-7.2,True,47833,6,131,1,10,32L
-7.4,True,48776,6,131,1,10,32L
-7.6,True,48804,6,131,1,10,32L
-7.8,True,50688,6,131,1,10,32L
-8.0,True,51286,6,131,1,10,32L
2.0,True,6869,6,132,1,10,32L
1.8,True,8104,6,132,1,10,32L
1.6,True,9308,6,132,1,10,32L
1.4,True,10214,6,132,1,10,32L
1.2,True,11051,6,132,1,10,32L
1.0,True,12180,6,132,1,10,32L
0.8,True,13104,6,132,1,10,32L
0.6,True,13626,6,132,1,10,32L
0.4,True,15207,6,132,1,10,32L
0.2,True,15416,6,132,1,10,32L
0.0,True,15416,6,132,1,10,32L
-0.2,True,17736,6,132,1,10,32L
-0.4,True,18589,6,132,1,10,32L
-0.6,True,19430,6,132,1,10,32L
-0.8,True,20171,6,132,1,10,32L
-1.0,True,20219,6,132,1,10,32L
-1.2,True,21903,6,132,1,10,32L
-1.4,True,23104,6,132,1,10,32L
-1.6,True,23499,6,132,1,10,32L
-1.8,True,24261,6,132,1,10,32L
-2.0,True,25169,6,132,1,10,32L
-2.2,True,25339,6,132,1,10,32L
-2.4,True,26904,6,132,1,10,32L
-2.6,True,26904,6,132,1,10,32L
-2.8,True,28219,6,132,1,10,32L
-3.0,True,28520,6,132,1,10,32L
-3.2,True,28520,6,132,1,10,32L
-3.4,True,31308,6,132,1,10,32L
-3.6,True,32472,6,132,1,10,32L
-3.8,True,32652,6,132,1,10,32L
-4.0,True,32652,6,132,1,10,32L
-4.2,True,34978,6,132,1,10,32L
-4.4,True,34978,6,132,1,10,32L
-4.6,True,35738,6,132,1,10,32L
-4.8,True,37201,6,132,1,10,32L
-5.0,True,37946,6,132,1,10,32L
-5.2,True,39425,6,132,1,10,32L
-5.4,True,39817,6,132,1,10,32L
-5.6,True,40685,6,132,1,10,32L
-5.8,True,42126,6,132,1,10,32L
-6.0,True,42708,6,132,1,10,32L
-6.2,True,43658,6,132,1,10,32L
-6.4,True,44807,6,132,1,10,32L
-6.6,True,45135,6,132,1,10,32L
-6.8,True,46069,6,132,1,10,32L
-7.0,True,47099,6,132,1,10,32L
-7.2,True,47810,6,132,1,10,32L
-7.4,True,48654,6,132,1,10,32L
-7.6,True,49765,6,132,1,10,32L
-7.8,True,50938,6,132,1,10,32L
-8.0,True,51591,6,132,1,10,32L
2.0,True,7703,6,133,1,10,32L
1.8,True,8385,6,133,1,10,32L
1.6,True,10413,6,133,1,10,32L
1.4,True,10413,6,133,1,10,32L
1.2,True,10925,6,133,1,10,32L
1.0,True,12385,6,133,1,10,32L
0.8,True,12697,6,133,1,10,32L
0.6,True,13795,6,133,1,10,32L
0.4,True,14437,6,133,1,10,32L
0.2,True,15444,6,133,1,10,32L
0.0,True,15610,6,133,1,10,32L
-0.2,True,17086,6,133,1,10,32L
-0.4,True,17658,6,133,1,10,32L
-0.6,True,17956,6,133,1,10,32L
-0.8,True,19119,6,133,1,10,32L
-1.0,True,19730,6,133,1,10,32L
-1.2,True,19730,6,133,1,10,32L
-1.4,True,21484,6,133,1,10,32L
-1.6,True,23007,6,133,1,10,32L
-1.8,True,24086,6,133,1,10,32L
-2.0,True,24982,6,133,1,10,32L
-2.2,True,26184,6,133,1,10,32L
-2.4,True,26927,6,133,1,10,32L
-2.6,True,27939,6,133,1,10,32L
-2.8,True,28587,6,133,1,10,32L
-3.0,True,29833,6,133,1,10,32L
-3.2,True,30308,6,133,1,10,32L
-3.4,True,31515,6,133,1,10,32L
-3.6,True,31964,6,133,1,10,32L
-3.8,True,31964,6,133,1,10,32L
-4.0,True,33252,6,133,1,10,32L
-4.2,True,33750,6,133,1,10,32L
-4.4,True,34695,6,133,1,10,32L
-4.6,True,36048,6,133,1,10,32L
-4.8,True,36048,6,133,1,10,32L
-5.0,True,37007,6,133,1,10,32L
-5.2,True,37485,6,133,1,10,32L
-5.4,True,39216,6,133,1,10,32L
-5.6,True,40003,6,133,1,10,32L
-5.8,True,40659,6,133,1,10,32L
-6.0,True,41290,6,133,1,10,32L
-6.2,True,42351,6,133,1,10,32L
-6.4,True,43062,6,133,1,10,32L
-6.6,True,43919,6,133,1,10,32L
-6.8,True,44687,6,133,1,10,32L
-7.0,True,46377,6,133,1,10,32L
-7.2,True,47193,6,133,1,10,32L
-7.4,True,47395,6,133,1,10,32L
-7.6,True,49063,6,133,1,10,32L
-7.8,True,49690,6,133,1,10,32L
-8.0,True,50738,6,133,1,10,32L
2.0,True,7949,6,134,1,10,32L
1.8,True,9515,6,134,1,10,32L
1.6,True,9783,6,134,1,10,32L
1.4,True,9783,6,134,1,10,32L
1.2,True,11981,6,134,1,10,32L
1.0,True,12828,6,134,1,10,32L
0.8,True,12877,6,134,1,10,32L
0.6,True,14491,6,134,1,10,32L
0.4,True,15339,6,134,1,10,32L
0.2,True,16192,6,134,1,10,32L
0.0,True,16192,6,134,1,10,32L
-0.2,True,18163,6,134,1,10,32L
-0.4,True,18625,6,134,1,10,32L
-0.6,True,19505,6,134,1,10,32L
-0.8,True,20066,6,134,1,10,32L
-1.0,True,20066,6,134,1,10,32L
-1.2,True,22418,6,134,1,10,32L
-1.4,True,22907,6,134,1,10,32L
-1.6,True,23364,6,134,1,10,32L
-1.8,True,24372,6,134,1,10,32L
-2.0,True,25192,6,134,1,10,32L
-2.2,True,26134,6,134,1,10,32L
-2.4,True,26485,6,134,1,10,32L
-2.6,True,27228,6,134,1,10,32L
-2.8,True,27676,6,134,1,10,32L
-3.0,True,28691,6,134,1,10,32L
-3.2,True,29178,6,134,1,10,32L
-3.4,True,31064,6,134,1,10,32L
-3.6,True,32328,6,134,1,10,32L
-3.8,True,32357,6,134,1,10,32L
-4.0,True,32988,6,134,1,10,32L
-4.2,True,34767,6,134,1,10,32L
-4.4,True,35523,6,134,1,10,32L
-4.6,True,36398,6,134,1,10,32L
-4.8,True,36398,6,134,1,10,32L
-5.0,True,36717,6,134,1,10,32L
-5.2,True,38478,6,134,1,10,32L
-5.4,True,39067,6,134,1,10,32L
-5.6,True,40599,6,134,1,10,32L
-5.8,True,41014,6,134,1,10,32L
-6.0,True,41299,6,134,1,10,32L
-6.2,True,42663,6,134,1,10,32L
-6.4,True,43382,6,134,1,10,32L
-6.6,True,44345,6,134,1,10,32L
-6.8,True,45236,6,134,1,10,32L
-7.0,True,45360,6,134,1,10,32L
-7.2,True,45360,6,134,1,10,32L
-7.4,True,46932,6,134,1,10,32L
-7.6,True,48725,6,134,1,10,32L
-7.8,True,49018,6,134,1,10,32L
-8.0,True,50033,6,134,1,10,32L
2.0,True,7163,6,135,1,10,32L
1.8,True,8233,6,135,1,10,32L
1.6,True,9180,6,135,1,10,32L
1.4,True,9366,6,135,1,10,32L
1.2,True,10801,6,135,1,10,32L
1.0,True,11658,6,135,1,10,32L
0.8,True,12233,6,135,1,10,32L
0.6,True,13926,6,135,1,10,32L
0.4,True,14284,6,135,1,10,32L
0.2,True,14382,6,135,1,10,32L
0.0,True,16865,6,135,1,10,32L
-0.2,True,17675,6,135,1,10,32L
-0.4,True,18276,6,135,1,10,32L
-0.6,True,19276,6,135,1,10,32L
-0.8,True,19799,6,135,1,10,32L
-1.0,True,20443,6,135,1,10,32L
-1.2,True,21476,6,135,1,10,32L
-1.4,True,22826,6,135,1,10,32L
-1.6,True,23417,6,135,1,10,32L
-1.8,True,23909,6,135,1,10,32L
-2.0,True,24725,6,135,1,10,32L
-2.2,True,25168,6,135,1,10,32L
-2.4,True,26598,6,135,1,10,32L
-2.6,True,27287,6,135,1,10,32L
-2.8,True,27809,6,135,1,10,32L
-3.0,True,29133,6,135,1,10,32L
-3.2,True,30044,6,135,1,10,32L
-3.4,True,30404,6,135,1,10,32L
-3.6,True,31380,6,135,1,10,32L
-3.8,True,31514,6,135,1,10,32L
-4.0,True,33188,6,135,1,10,32L
-4.2,True,34013,6,135,1,10,32L
-4.4,True,34914,6,135,1,10,32L
-4.6,True,35979,6,135,1,10,32L
-4.8,True,36136,6,135,1,10,32L
-5.0,True,37628,6,135,1,10,32L
-5.2,True,37848,6,135,1,10,32L
-5.4,True,39765,6,135,1,10,32L
-5.6,True,40759,6,135,1,10,32L
-5.8,True,41678,6,135,1,10,32L
-6.0,True,41678,6,135,1,10,32L
-6.2,True,43207,6,135,1,10,32L
-6.4,True,44454,6,135,1,10,32L
-6.6,True,45284,6,135,1,10,32L
-6.8,True,45812,6,135,1,10,32L
-7.0,True,46488,6,135,1,10,32L
-7.2,True,47862,6,135,1,10,32L
-7.4,True,48516,6,135,1,10,32L
-7.6,True,49157,6,135,1,10,32L
-7.8,True,49605,6,135,1,10,32L
-8.0,True,51056,6,135,1,10,32L
2.0,True,5993,6,136,1,10,32L
1.8,True,6536,6,136,1,10,32L
1.6,True,7307,6,136,1,10,32L
1.4,True,8364,6,136,1,10,32L
1.2,True,9035,6,136,1,10,32L
1.0,True,10256,6,136,1,10,32L
0.8,True,10883,6,136,1,10,32L
0.6,True,11675,6,136,1,10,32L
0.4,True,12190,6,136,1,10,32L
0.2,True,12534,6,136,1,10,32L
0.0,True,12534,6,136,1,10,32L
-0.2,True,15560,6,136,1,10,32L
-0.4,True,16142,6,136,1,10,32L
-0.6,True,16188,6,136,1,10,32L
-0.8,True,17455,6,136,1,10,32L
-1.0,True,17818,6,136,1,10,32L
-1.2,True,18938,6,136,1,10,32L
-1.4,True,19213,6,136,1,10,32L
-1.6,True,19378,6,136,1,10,32L
-1.8,True,21309,6,136,1,10,32L
-2.0,True,22013,6,136,1,10,32L
-2.2,True,23287,6,136,1,10,32L
-2.4,True,23807,6,136,1,10,32L
-2.6,True,25290,6,136,1,10,32L
-2.8,True,25698,6,136,1,10,32L
-3.0,True,25806,6,136,1,10,32L
-3.2,True,27847,6,136,1,10,32L
-3.4,True,28174,6,136,1,10,32L
-3.6,True,29165,6,136,1,10,32L
-3.8,True,30169,6,136,1,10,32L
-4.0,True,30544,6,136,1,10,32L
-4.2,True,32058,6,136,1,10,32L
-4.4,True,32209,6,136,1,10,32L
-4.6,True,33708,6,136,1,10,32L
-4.8,True,34471,6,136,1,10,32L
-5.0,True,35428,6,136,1,10,32L
-5.2,True,35985,6,136,1,10,32L
-5.4,True,36556,6,136,1,10,32L
-5.6,True,36837,6,136,1,10,32L
-5.8,True,37912,6,136,1,10,32L
-6.0,True,38899,6,136,1,10,32L
-6.2,True,38899,6,136,1,10,32L
-6.4,True,40979,6,136,1,10,32L
-6.6,True,41526,6,136,1,10,32L
-6.8,True,42806,6,136,1,10,32L
-7.0,True,43061,6,136,1,10,32L
-7.2,True,43221,6,136,1,10,32L
-7.4,True,43804,6,136,1,10,32L
-7.6,True,45506,6,136,1,10,32L
-7.8,True,45506,6,136,1,10,32L
-8.0,True,47928,6,136,1,10,32L
2.0,True,7471,6,137,1,10,32L
1.8,True,8064,6,137,1,10,32L
1.6,True,9644,6,137,1,10,32L
1.4,True,10453,6,137,1,10,32L
1.2,True,11275,6,137,1,10,32L
1.0,True,12333,6,137,1,10,32L
0.8,True,12443,6,137,1,10,32L
0.6,True,13622,6,137,1,10,32L
0.4,True,14320,6,137,1,10,32L
0.2,True,15402,6,137,1,10,32L
0.0,True,16369,6,137,1,10,32L
-0.2,True,17785,6,137,1,10,32L
-0.4,True,17785,6,137,1,10,32L
-0.6,True,19119,6,137,1,10,32L
-0.8,True,19684,6,137,1,10,32L
-1.0,True,19922,6,137,1,10,32L
-1.2,True,21677,6,137,1,10,32L
-1.4,True,22404,6,137,1,10,32L
-1.6,True,23097,6,137,1,10,32L
-1.8,True,23900,6,137,1,10,32L
-2.0,True,24209,6,137,1,10,32L
-2.2,True,25196,6,137,1,10,32L
-2.4,True,25589,6,137,1,10,32L
-2.6,True,26625,6,137,1,10,32L
-2.8,True,28231,6,137,1,10,32L
-3.0,True,28756,6,137,1,10,32L
-3.2,True,29921,6,137,1,10,32L
-3.4,True,30737,6,137,1,10,32L
-3.6,True,31797,6,137,1,10,32L
-3.8,True,32378,6,137,1,10,32L
-4.0,True,32378,6,137,1,10,32L
-4.2,True,33511,6,137,1,10,32L
-4.4,True,34405,6,137,1,10,32L
-4.6,True,35970,6,137,1,10,32L
-4.8,True,36767,6,137,1,10,32L
-5.0,True,37531,6,137,1,10,32L
-5.2,True,38244,6,137,1,10,32L
-5.4,True,38570,6,137,1,10,32L
-5.6,True,39704,6,137,1,10,32L
-5.8,True,40963,6,137,1,10,32L
-6.0,True,41466,6,137,1,10,32L
-6.2,True,42650,6,137,1,10,32L
-6.4,True,43213,6,137,1,10,32L
-6.6,True,44529,6,137,1,10,32L
-6.8,True,45057,6,137,1,10,32L
-7.0,True,45732,6,137,1,10,32L
-7.2,True,46422,6,137,1,10,32L
-7.4,True,48021,6,137,1,10,32L
-7.6,True,48021,6,137,1,10,32L
-7.8,True,49546,6,137,1,10,32L
-8.0,True,49813,6,137,1,10,32L
2.0,True,8168,6,138,1,10,32L
1.8,True,9011,6,138,1,10,32L
1.6,True,9944,6,138,1,10,32L
1.4,True,10299,6,138,1,10,32L
1.2,True,11500,6,138,1,10,32L
1.0,True,11500,6,138,1,10,32L
0.8,True,13916,6,138,1,10,32L
0.6,True,14515,6,138,1,10,32L
0.4,True,15414,6,138,1,10,32L
0.2,True,16093,6,138,1,10,32L
0.0,True,17283,6,138,1,10,32L
-0.2,True,18572,6,138,1,10,32L
-0.4,True,19088,6,138,1,10,32L
-0.6,True,19566,6,138,1,10,32L
-0.8,True,20744,6,138,1,10,32L
-1.0,True,21428,6,138,1,10,32L
-1.2,True,22277,6,138,1,10,32L
-1.4,True,23430,6,138,1,10,32L
-1.6,True,23756,6,138,1,10,32L
-1.8,True,24892,6,138,1,10,32L
-2.0,True,24892,6,138,1,10,32L
-2.2,True,25409,6,138,1,10,32L
-2.4,True,27698,6,138,1,10,32L
-2.6,True,28637,6,138,1,10,32L
-2.8,True,28903,6,138,1,10,32L
-3.0,True,30357,6,138,1,10,32L
-3.2,True,31034,6,138,1,10,32L
-3.4,True,31735,6,138,1,10,32L
-3.6,True,33081,6,138,1,10,32L
-3.8,True,34056,6,138,1,10,32L
-4.0,True,35448,6,138,1,10,32L
-4.2,True,35803,6,138,1,10,32L
-4.4,True,36621,6,138,1,10,32L
-4.6,True,37758,6,138,1,10,32L
-4.8,True,38563,6,138,1,10,32L
-5.0,True,39118,6,138,1,10,32L
-5.2,True,40343,6,138,1,10,32L
-5.4,True,40783,6,138,1,10,32L
-5.6,True,41157,6,138,1,10,32L
-5.8,True,42213,6,138,1,10,32L
-6.0,True,42213,6,138,1,10,32L
-6.2,True,44161,6,138,1,10,32L
-6.4,True,44494,6,138,1,10,32L
-6.6,True,45407,6,138,1,10,32L
-6.8,True,46790,6,138,1,10,32L
-7.0,True,47139,6,138,1,10,32L
-7.2,True,47681,6,138,1,10,32L
-7.4,True,49107,6,138,1,10,32L
-7.6,True,49601,6,138,1,10,32L
-7.8,True,50690,6,138,1,10,32L
-8.0,True,51780,6,138,1,10,32L
2.0,True,10979,6,139,1,10,32L
1.8,True,11915,6,139,1,10,32L
1.6,True,12559,6,139,1,10,32L
1.4,True,12927,6,139,1,10,32L
1.2,True,12927,6,139,1,10,32L
1.0,True,15100,6,139,1,10,32L
0.8,True,16316,6,139,1,10,32L
0.6,True,16885,6,139,1,10,32L
0.4,True,17646,6,139,1,10,32L
0.2,True,17724,6,139,1,10,32L
0.0,True,19076,6,139,1,10,32L
-0.2,True,19339,6,139,1,10,32L
-0.4,True,20328,6,139,1,10,32L
-0.6,True,21208,6,139,1,10,32L
-0.8,True,21208,6,139,1,10,32L
-1.0,True,23503,6,139,1,10,32L
-1.2,True,24170,6,139,1,10,32L
-1.4,True,25070,6,139,1,10,32L
-1.6,True,26368,6,139,1,10,32L
-1.8,True,27291,6,139,1,10,32L
-2.0,True,28181,6,139,1,10,32L
-2.2,True,29005,6,139,1,10,32L
-2.4,True,30178,6,139,1,10,32L
-2.6,True,30178,6,139,1,10,32L
-2.8,True,31498,6,139,1,10,32L
-3.0,True,32979,6,139,1,10,32L
-3.2,True,33028,6,139,1,10,32L
-3.4,True,34569,6,139,1,10,32L
-3.6,True,34592,6,139,1,10,32L
-3.8,True,35590,6,139,1,10,32L
-4.0,True,36295,6,139,1,10,32L
-4.2,True,36948,6,139,1,10,32L
-4.4,True,38185,6,139,1,10,32L
-4.6,True,38731,6,139,1,10,32L
-4.8,True,39555,6,139,1,10,32L
-5.0,True,40461,6,139,1,10,32L
-5.2,True,41009,6,139,1,10,32L
-5.4,True,41583,6,139,1,10,32L
-5.6,True,42684,6,139,1,10,32L
-5.8,True,44436,6,139,1,10,32L
-6.0,True,44760,6,139,1,10,32L
-6.2,True,45463,6,139,1,10,32L
-6.4,True,46927,6,139,1,10,32L
-6.6,True,46927,6,139,1,10,32L
-6.8,True,48176,6,139,1,10,32L
-7.0,True,49405,6,139,1,10,32L
-7.2,True,49773,6,139,1,10,32L
-7.4,True,50910,6,139,1,10,32L
-7.6,True,52009,6,139,1,10,32L
-7.8,True,52883,6,139,1,10,32L
-8.0,True,53550,6,139,1,10,32L
2.0,True,7303,6,140,1,10,32L
1.8,True,7545,6,140,1,10,32L
1.6,True,9235,6,140,1,10,32L
1.4,True,9621,6,140,1,10,32L
1.2,True,10120,6,140,1,10,32L
1.0,True,12006,6,140,1,10,32L
0.8,True,12291,6,140,1,10,32L
0.6,True,13076,6,140,1,10,32L
0.4,True,13981,6,140,1,10,32L
0.2,True,14551,6,140,1,10,32L
0.0,True,15774,6,140,1,10,32L
-0.2,True,16139,6,140,1,10,32L
-0.4,True,16509,6,140,1,10,32L
-0.6,True,17956,6,140,1,10,32L
-0.8,True,18083,6,140,1,10,32L
-1.0,True,20214,6,140,1,10,32L
-1.2,True,21160,6,140,1,10,32L
-1.4,True,22000,6,140,1,10,32L
-1.6,True,22912,6,140,1,10,32L
-1.8,True,23658,6,140,1,10,32L
-2.0,True,23834,6,140,1,10,32L
-2.2,True,25287,6,140,1,10,32L
-2.4,True,25415,6,140,1,10,32L
-2.6,True,27516,6,140,1,10,32L
-2.8,True,28006,6,140,1,10,32L
-3.0,True,28574,6,140,1,10,32L
