log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,12389,14,140,1,10,32L
-5.2,True,12389,14,140,1,10,32L
-5.4,True,13444,14,140,1,10,32L
-5.6,True,13763,14,140,1,10,32L
-5.8,True,13929,14,140,1,10,32L
-6.0,True,14131,14,140,1,10,32L
-6.2,True,14478,14,140,1,10,32L
-6.4,True,15051,14,140,1,10,32L
-6.6,True,15178,14,140,1,10,32L
-6.8,True,15487,14,140,1,10,32L
-7.0,True,16051,14,140,1,10,32L
-7.2,True,16371,14,140,1,10,32L
-7.4,True,16647,14,140,1,10,32L
-7.6,True,17300,14,140,1,10,32L
-7.8,True,17601,14,140,1,10,32L
-8.0,True,17693,14,140,1,10,32L
2.0,True,3,14,141,1,10,32L
1.8,True,4,14,141,1,10,32L
1.6,True,5,14,141,1,10,32L
1.4,True,41,14,141,1,10,32L
1.2,True,608,14,141,1,10,32L
1.0,True,1025,14,141,1,10,32L
0.8,True,1025,14,141,1,10,32L
0.6,True,2304,14,141,1,10,32L
0.4,True,2728,14,141,1,10,32L
0.2,True,2728,14,141,1,10,32L
0.0,True,3510,14,141,1,10,32L
-0.2,True,3633,14,141,1,10,32L
-0.4,True,4173,14,141,1,10,32L
-0.6,True,4522,14,141,1,10,32L
-0.8,True,4904,14,141,1,10,32L
-1.0,True,5150,14,141,1,10,32L
-1.2,True,5571,14,141,1,10,32L
-1.4,True,5869,14,141,1,10,32L
-1.6,True,6417,14,141,1,10,32L
-1.8,True,6796,14,141,1,10,32L
-2.0,True,7024,14,141,1,10,32L
-2.2,True,7136,14,141,1,10,32L
-2.4,True,7554,14,141,1,10,32L
-2.6,True,7984,14,141,1,10,32L
-2.8,True,8416,14,141,1,10,32L
-3.0,True,8996,14,141,1,10,32L
-3.2,True,9032,14,141,1,10,32L
-3.4,True,9656,14,141,1,10,32L
-3.6,True,9996,14,141,1,10,32L
-3.8,True,10122,14,141,1,10,32L
-4.0,True,10383,14,141,1,10,32L
-4.2,True,10964,14,141,1,10,32L
-4.4,True,11262,14,141,1,10,32L
-4.6,True,11301,14,141,1,10,32L
-4.8,True,11904,14,141,1,10,32L
-5.0,True,12172,14,141,1,10,32L
-5.2,True,12724,14,141,1,10,32L
-5.4,True,12867,14,141,1,10,32L
-5.6,True,13164,14,141,1,10,32L
-5.8,True,13766,14,141,1,10,32L
-6.0,True,13770,14,141,1,10,32L
-6.2,True,14205,14,141,1,10,32L
-6.4,True,15051,14,141,1,10,32L
-6.6,True,15373,14,141,1,10,32L
-6.8,True,15415,14,141,1,10,32L
-7.0,True,15415,14,141,1,10,32L
-7.2,True,16072,14,141,1,10,32L
-7.4,True,16593,14,141,1,10,32L
-7.6,True,17163,14,141,1,10,32L
-7.8,True,17163,14,141,1,10,32L
-8.0,True,17646,14,141,1,10,32L
2.0,True,1,14,142,1,10,32L
1.8,True,1,14,142,1,10,32L
1.6,True,2,14,142,1,10,32L
1.4,True,8,14,142,1,10,32L
1.2,True,14,14,142,1,10,32L
1.0,True,289,14,142,1,10,32L
0.8,True,1095,14,142,1,10,32L
0.6,True,1737,14,142,1,10,32L
0.4,True,2538,14,142,1,10,32L
0.2,True,2641,14,142,1,10,32L
0.0,True,3274,14,142,1,10,32L
-0.2,True,3620,14,142,1,10,32L
-0.4,True,4004,14,142,1,10,32L
-0.6,True,4503,14,142,1,10,32L
-0.8,True,4856,14,142,1,10,32L
-1.0,True,5223,14,142,1,10,32L
-1.2,True,5765,14,142,1,10,32L
-1.4,True,5896,14,142,1,10,32L
-1.6,True,6469,14,142,1,10,32L
-1.8,True,6609,14,142,1,10,32L
-2.0,True,6609,14,142,1,10,32L
-2.2,True,7479,14,142,1,10,32L
-2.4,True,7682,14,142,1,10,32L
-2.6,True,7744,14,142,1,10,32L
-2.8,True,8342,14,142,1,10,32L
-3.0,True,8664,14,142,1,10,32L
-3.2,True,9290,14,142,1,10,32L
-3.4,True,9412,14,142,1,10,32L
-3.6,True,9412,14,142,1,10,32L
-3.8,True,10313,14,142,1,10,32L
-4.0,True,10438,14,142,1,10,32L
-4.2,True,11142,14,142,1,10,32L
-4.4,True,11535,14,142,1,10,32L
-4.6,True,11842,14,142,1,10,32L
-4.8,True,12290,14,142,1,10,32L
-5.0,True,12516,14,142,1,10,32L
-5.2,True,12516,14,142,1,10,32L
-5.4,True,13141,14,142,1,10,32L
-5.6,True,13276,14,142,1,10,32L
-5.8,True,13520,14,142,1,10,32L
-6.0,True,14119,14,142,1,10,32L
-6.2,True,14119,14,142,1,10,32L
-6.4,True,14792,14,142,1,10,32L
-6.6,True,15448,14,142,1,10,32L
-6.8,True,15761,14,142,1,10,32L
-7.0,True,16008,14,142,1,10,32L
-7.2,True,16390,14,142,1,10,32L
-7.4,True,16680,14,142,1,10,32L
-7.6,True,17095,14,142,1,10,32L
-7.8,True,17382,14,142,1,10,32L
-8.0,True,17874,14,142,1,10,32L
2.0,True,3,14,143,1,10,32L
1.8,True,71,14,143,1,10,32L
1.6,True,322,14,143,1,10,32L
1.4,True,378,14,143,1,10,32L
1.2,True,378,14,143,1,10,32L
1.0,True,1899,14,143,1,10,32L
0.8,True,2023,14,143,1,10,32L
0.6,True,2571,14,143,1,10,32L
0.4,True,3432,14,143,1,10,32L
0.2,True,3534,14,143,1,10,32L
0.0,True,3869,14,143,1,10,32L
-0.2,True,4445,14,143,1,10,32L
-0.4,True,4457,14,143,1,10,32L
-0.6,True,4457,14,143,1,10,32L
-0.8,True,5360,14,143,1,10,32L
-1.0,True,5723,14,143,1,10,32L
-1.2,True,6021,14,143,1,10,32L
-1.4,True,6287,14,143,1,10,32L
-1.6,True,6927,14,143,1,10,32L
-1.8,True,6927,14,143,1,10,32L
-2.0,True,7772,14,143,1,10,32L
-2.2,True,7993,14,143,1,10,32L
-2.4,True,8057,14,143,1,10,32L
-2.6,True,8249,14,143,1,10,32L
-2.8,True,8678,14,143,1,10,32L
-3.0,True,9366,14,143,1,10,32L
-3.2,True,9602,14,143,1,10,32L
-3.4,True,10041,14,143,1,10,32L
-3.6,True,10576,14,143,1,10,32L
-3.8,True,10971,14,143,1,10,32L
-4.0,True,10999,14,143,1,10,32L
-4.2,True,11217,14,143,1,10,32L
-4.4,True,11843,14,143,1,10,32L
-4.6,True,12158,14,143,1,10,32L
-4.8,True,12806,14,143,1,10,32L
-5.0,True,13192,14,143,1,10,32L
-5.2,True,13427,14,143,1,10,32L
-5.4,True,14070,14,143,1,10,32L
-5.6,True,14402,14,143,1,10,32L
-5.8,True,14827,14,143,1,10,32L
-6.0,True,15128,14,143,1,10,32L
-6.2,True,15128,14,143,1,10,32L
-6.4,True,15839,14,143,1,10,32L
-6.6,True,16054,14,143,1,10,32L
-6.8,True,16648,14,143,1,10,32L
-7.0,True,16648,14,143,1,10,32L
-7.2,True,16648,14,143,1,10,32L
-7.4,True,17167,14,143,1,10,32L
-7.6,True,17907,14,143,1,10,32L
-7.8,True,18242,14,143,1,10,32L
-8.0,True,18589,14,143,1,10,32L
2.0,True,15,14,144,1,10,32L
1.8,True,21,14,144,1,10,32L
1.6,True,63,14,144,1,10,32L
1.4,True,679,14,144,1,10,32L
1.2,True,777,14,144,1,10,32L
1.0,True,1522,14,144,1,10,32L
0.8,True,1982,14,144,1,10,32L
0.6,True,1982,14,144,1,10,32L
0.4,True,2702,14,144,1,10,32L
0.2,True,3523,14,144,1,10,32L
0.0,True,3668,14,144,1,10,32L
-0.2,True,4314,14,144,1,10,32L
-0.4,True,4775,14,144,1,10,32L
-0.6,True,4831,14,144,1,10,32L
-0.8,True,4831,14,144,1,10,32L
-1.0,True,5462,14,144,1,10,32L
-1.2,True,5861,14,144,1,10,32L
-1.4,True,6333,14,144,1,10,32L
-1.6,True,6448,14,144,1,10,32L
-1.8,True,7118,14,144,1,10,32L
-2.0,True,7407,14,144,1,10,32L
-2.2,True,7674,14,144,1,10,32L
-2.4,True,8088,14,144,1,10,32L
-2.6,True,8389,14,144,1,10,32L
-2.8,True,8449,14,144,1,10,32L
-3.0,True,9296,14,144,1,10,32L
-3.2,True,9606,14,144,1,10,32L
-3.4,True,9606,14,144,1,10,32L
-3.6,True,10010,14,144,1,10,32L
-3.8,True,10748,14,144,1,10,32L
-4.0,True,10887,14,144,1,10,32L
-4.2,True,11215,14,144,1,10,32L
-4.4,True,11728,14,144,1,10,32L
-4.6,True,11797,14,144,1,10,32L
-4.8,True,12175,14,144,1,10,32L
-5.0,True,12453,14,144,1,10,32L
-5.2,True,12594,14,144,1,10,32L
-5.4,True,13218,14,144,1,10,32L
-5.6,True,13872,14,144,1,10,32L
-5.8,True,13893,14,144,1,10,32L
-6.0,True,14415,14,144,1,10,32L
-6.2,True,14540,14,144,1,10,32L
-6.4,True,15081,14,144,1,10,32L
-6.6,True,15518,14,144,1,10,32L
-6.8,True,15745,14,144,1,10,32L
-7.0,True,16153,14,144,1,10,32L
-7.2,True,16688,14,144,1,10,32L
-7.4,True,16741,14,144,1,10,32L
-7.6,True,17140,14,144,1,10,32L
-7.8,True,17622,14,144,1,10,32L
-8.0,True,17687,14,144,1,10,32L
2.0,True,2,14,145,1,10,32L
1.8,True,2,14,145,1,10,32L
1.6,True,2,14,145,1,10,32L
1.4,True,38,14,145,1,10,32L
1.2,True,97,14,145,1,10,32L
1.0,True,537,14,145,1,10,32L
0.8,True,1435,14,145,1,10,32L
0.6,True,1999,14,145,1,10,32L
0.4,True,1999,14,145,1,10,32L
0.2,True,1999,14,145,1,10,32L
0.0,True,2349,14,145,1,10,32L
-0.2,True,3523,14,145,1,10,32L
-0.4,True,3983,14,145,1,10,32L
-0.6,True,4392,14,145,1,10,32L
-0.8,True,4495,14,145,1,10,32L
-1.0,True,4717,14,145,1,10,32L
-1.2,True,5445,14,145,1,10,32L
-1.4,True,5616,14,145,1,10,32L
-1.6,True,6161,14,145,1,10,32L
-1.8,True,6187,14,145,1,10,32L
-2.0,True,6786,14,145,1,10,32L
-2.2,True,7177,14,145,1,10,32L
-2.4,True,7177,14,145,1,10,32L
-2.6,True,8252,14,145,1,10,32L
-2.8,True,8506,14,145,1,10,32L
-3.0,True,9058,14,145,1,10,32L
-3.2,True,9147,14,145,1,10,32L
-3.4,True,9944,14,145,1,10,32L
-3.6,True,10255,14,145,1,10,32L
-3.8,True,10312,14,145,1,10,32L
-4.0,True,10882,14,145,1,10,32L
-4.2,True,11159,14,145,1,10,32L
-4.4,True,11534,14,145,1,10,32L
-4.6,True,11858,14,145,1,10,32L
-4.8,True,12022,14,145,1,10,32L
-5.0,True,12526,14,145,1,10,32L
-5.2,True,12915,14,145,1,10,32L
-5.4,True,13284,14,145,1,10,32L
-5.6,True,13284,14,145,1,10,32L
-5.8,True,14355,14,145,1,10,32L
-6.0,True,14688,14,145,1,10,32L
-6.2,True,14947,14,145,1,10,32L
-6.4,True,15055,14,145,1,10,32L
-6.6,True,15651,14,145,1,10,32L
-6.8,True,15924,14,145,1,10,32L
-7.0,True,16322,14,145,1,10,32L
-7.2,True,16720,14,145,1,10,32L
-7.4,True,17030,14,145,1,10,32L
-7.6,True,17346,14,145,1,10,32L
-7.8,True,17904,14,145,1,10,32L
-8.0,True,18123,14,145,1,10,32L
2.0,True,5,14,146,1,10,32L
1.8,True,5,14,146,1,10,32L
1.6,True,7,14,146,1,10,32L
1.4,True,321,14,146,1,10,32L
1.2,True,328,14,146,1,10,32L
1.0,True,1190,14,146,1,10,32L
0.8,True,2223,14,146,1,10,32L
0.6,True,2531,14,146,1,10,32L
0.4,True,3208,14,146,1,10,32L
0.2,True,3246,14,146,1,10,32L
0.0,True,3246,14,146,1,10,32L
-0.2,True,4050,14,146,1,10,32L
-0.4,True,4496,14,146,1,10,32L
-0.6,True,4540,14,146,1,10,32L
-0.8,True,5198,14,146,1,10,32L
-1.0,True,5491,14,146,1,10,32L
-1.2,True,5794,14,146,1,10,32L
-1.4,True,5981,14,146,1,10,32L
-1.6,True,6244,14,146,1,10,32L
-1.8,True,7101,14,146,1,10,32L
-2.0,True,7472,14,146,1,10,32L
-2.2,True,8168,14,146,1,10,32L
-2.4,True,8168,14,146,1,10,32L
-2.6,True,8381,14,146,1,10,32L
-2.8,True,8381,14,146,1,10,32L
-3.0,True,9501,14,146,1,10,32L
-3.2,True,9580,14,146,1,10,32L
-3.4,True,10029,14,146,1,10,32L
-3.6,True,10656,14,146,1,10,32L
-3.8,True,10927,14,146,1,10,32L
-4.0,True,11469,14,146,1,10,32L
-4.2,True,11480,14,146,1,10,32L
-4.4,True,11887,14,146,1,10,32L
-4.6,True,11887,14,146,1,10,32L
-4.8,True,12596,14,146,1,10,32L
-5.0,True,13221,14,146,1,10,32L
-5.2,True,13484,14,146,1,10,32L
-5.4,True,13837,14,146,1,10,32L
-5.6,True,14183,14,146,1,10,32L
-5.8,True,14183,14,146,1,10,32L
-6.0,True,14225,14,146,1,10,32L
-6.2,True,15189,14,146,1,10,32L
-6.4,True,15430,14,146,1,10,32L
-6.6,True,15430,14,146,1,10,32L
-6.8,True,16175,14,146,1,10,32L
-7.0,True,16520,14,146,1,10,32L
-7.2,True,16816,14,146,1,10,32L
-7.4,True,17051,14,146,1,10,32L
-7.6,True,17386,14,146,1,10,32L
-7.8,True,17733,14,146,1,10,32L
-8.0,True,18290,14,146,1,10,32L
2.0,True,1,14,147,1,10,32L
1.8,True,1,14,147,1,10,32L
1.6,True,2,14,147,1,10,32L
1.4,True,25,14,147,1,10,32L
1.2,True,384,14,147,1,10,32L
1.0,True,556,14,147,1,10,32L
0.8,True,1348,14,147,1,10,32L
0.6,True,2176,14,147,1,10,32L
0.4,True,2885,14,147,1,10,32L
0.2,True,3122,14,147,1,10,32L
0.0,True,3521,14,147,1,10,32L
-0.2,True,3853,14,147,1,10,32L
-0.4,True,4176,14,147,1,10,32L
-0.6,True,4603,14,147,1,10,32L
-0.8,True,4745,14,147,1,10,32L
-1.0,True,4923,14,147,1,10,32L
-1.2,True,5208,14,147,1,10,32L
-1.4,True,5822,14,147,1,10,32L
-1.6,True,6126,14,147,1,10,32L
-1.8,True,6447,14,147,1,10,32L
-2.0,True,6815,14,147,1,10,32L
-2.2,True,7392,14,147,1,10,32L
-2.4,True,7900,14,147,1,10,32L
-2.6,True,8095,14,147,1,10,32L
-2.8,True,8447,14,147,1,10,32L
-3.0,True,8811,14,147,1,10,32L
-3.2,True,8811,14,147,1,10,32L
-3.4,True,9393,14,147,1,10,32L
-3.6,True,9491,14,147,1,10,32L
-3.8,True,9491,14,147,1,10,32L
-4.0,True,10501,14,147,1,10,32L
-4.2,True,10903,14,147,1,10,32L
-4.4,True,11228,14,147,1,10,32L
-4.6,True,11281,14,147,1,10,32L
-4.8,True,12099,14,147,1,10,32L
-5.0,True,12493,14,147,1,10,32L
-5.2,True,12686,14,147,1,10,32L
-5.4,True,13242,14,147,1,10,32L
-5.6,True,13622,14,147,1,10,32L
-5.8,True,13764,14,147,1,10,32L
-6.0,True,14088,14,147,1,10,32L
-6.2,True,14652,14,147,1,10,32L
-6.4,True,14675,14,147,1,10,32L
-6.6,True,15162,14,147,1,10,32L
-6.8,True,15568,14,147,1,10,32L
-7.0,True,16006,14,147,1,10,32L
-7.2,True,16015,14,147,1,10,32L
-7.4,True,16660,14,147,1,10,32L
-7.6,True,16946,14,147,1,10,32L
-7.8,True,17489,14,147,1,10,32L
-8.0,True,17573,14,147,1,10,32L
2.0,True,44,14,148,1,10,32L
1.8,True,44,14,148,1,10,32L
1.6,True,376,14,148,1,10,32L
1.4,True,435,14,148,1,10,32L
1.2,True,729,14,148,1,10,32L
1.0,True,2125,14,148,1,10,32L
0.8,True,2308,14,148,1,10,32L
0.6,True,2609,14,148,1,10,32L
0.4,True,2609,14,148,1,10,32L
0.2,True,2775,14,148,1,10,32L
0.0,True,3557,14,148,1,10,32L
-0.2,True,3755,14,148,1,10,32L
-0.4,True,4106,14,148,1,10,32L
-0.6,True,4277,14,148,1,10,32L
-0.8,True,4885,14,148,1,10,32L
-1.0,True,4885,14,148,1,10,32L
-1.2,True,5189,14,148,1,10,32L
-1.4,True,6088,14,148,1,10,32L
-1.6,True,6147,14,148,1,10,32L
-1.8,True,6413,14,148,1,10,32L
-2.0,True,7192,14,148,1,10,32L
-2.2,True,7311,14,148,1,10,32L
-2.4,True,7571,14,148,1,10,32L
-2.6,True,8296,14,148,1,10,32L
-2.8,True,8329,14,148,1,10,32L
-3.0,True,8811,14,148,1,10,32L
-3.2,True,8927,14,148,1,10,32L
-3.4,True,8927,14,148,1,10,32L
-3.6,True,9846,14,148,1,10,32L
-3.8,True,10245,14,148,1,10,32L
-4.0,True,10900,14,148,1,10,32L
-4.2,True,10900,14,148,1,10,32L
-4.4,True,11315,14,148,1,10,32L
-4.6,True,11670,14,148,1,10,32L
-4.8,True,12372,14,148,1,10,32L
-5.0,True,12493,14,148,1,10,32L
-5.2,True,12849,14,148,1,10,32L
-5.4,True,12849,14,148,1,10,32L
-5.6,True,13238,14,148,1,10,32L
-5.8,True,13783,14,148,1,10,32L
-6.0,True,14544,14,148,1,10,32L
-6.2,True,14660,14,148,1,10,32L
-6.4,True,15147,14,148,1,10,32L
-6.6,True,15683,14,148,1,10,32L
-6.8,True,15683,14,148,1,10,32L
-7.0,True,16085,14,148,1,10,32L
-7.2,True,16318,14,148,1,10,32L
-7.4,True,16655,14,148,1,10,32L
-7.6,True,16988,14,148,1,10,32L
-7.8,True,17589,14,148,1,10,32L
-8.0,True,17652,14,148,1,10,32L
2.0,True,4,14,149,1,10,32L
1.8,True,17,14,149,1,10,32L
1.6,True,17,14,149,1,10,32L
1.4,True,180,14,149,1,10,32L
1.2,True,468,14,149,1,10,32L
1.0,True,1324,14,149,1,10,32L
0.8,True,1324,14,149,1,10,32L
0.6,True,2242,14,149,1,10,32L
0.4,True,2777,14,149,1,10,32L
0.2,True,3207,14,149,1,10,32L
0.0,True,3686,14,149,1,10,32L
-0.2,True,4019,14,149,1,10,32L
-0.4,True,4567,14,149,1,10,32L
-0.6,True,4870,14,149,1,10,32L
-0.8,True,4922,14,149,1,10,32L
-1.0,True,4922,14,149,1,10,32L
-1.2,True,5971,14,149,1,10,32L
-1.4,True,6025,14,149,1,10,32L
-1.6,True,6176,14,149,1,10,32L
-1.8,True,6749,14,149,1,10,32L
-2.0,True,7143,14,149,1,10,32L
-2.2,True,7200,14,149,1,10,32L
-2.4,True,7696,14,149,1,10,32L
-2.6,True,8034,14,149,1,10,32L
-2.8,True,8721,14,149,1,10,32L
-3.0,True,9045,14,149,1,10,32L
-3.2,True,9397,14,149,1,10,32L
-3.4,True,9671,14,149,1,10,32L
-3.6,True,9671,14,149,1,10,32L
-3.8,True,9939,14,149,1,10,32L
-4.0,True,10907,14,149,1,10,32L
-4.2,True,11239,14,149,1,10,32L
-4.4,True,11272,14,149,1,10,32L
-4.6,True,11730,14,149,1,10,32L
-4.8,True,12195,14,149,1,10,32L
-5.0,True,12216,14,149,1,10,32L
-5.2,True,12966,14,149,1,10,32L
-5.4,True,13441,14,149,1,10,32L
-5.6,True,13583,14,149,1,10,32L
-5.8,True,14091,14,149,1,10,32L
-6.0,True,14407,14,149,1,10,32L
-6.2,True,14730,14,149,1,10,32L
-6.4,True,15374,14,149,1,10,32L
-6.6,True,15374,14,149,1,10,32L
-6.8,True,15812,14,149,1,10,32L
-7.0,True,16225,14,149,1,10,32L
-7.2,True,16424,14,149,1,10,32L
-7.4,True,16834,14,149,1,10,32L
-7.6,True,17138,14,149,1,10,32L
-7.8,True,17356,14,149,1,10,32L
-8.0,True,17976,14,149,1,10,32L
2.0,True,3,14,150,1,10,32L
1.8,True,6,14,150,1,10,32L
1.6,True,15,14,150,1,10,32L
1.4,True,15,14,150,1,10,32L
1.2,True,248,14,150,1,10,32L
1.0,True,940,14,150,1,10,32L
0.8,True,962,14,150,1,10,32L
0.6,True,2018,14,150,1,10,32L
0.4,True,2575,14,150,1,10,32L
0.2,True,2575,14,150,1,10,32L
0.0,True,3220,14,150,1,10,32L
-0.2,True,3577,14,150,1,10,32L
-0.4,True,3847,14,150,1,10,32L
-0.6,True,4315,14,150,1,10,32L
-0.8,True,4461,14,150,1,10,32L
-1.0,True,4585,14,150,1,10,32L
-1.2,True,5208,14,150,1,10,32L
-1.4,True,5489,14,150,1,10,32L
-1.6,True,5870,14,150,1,10,32L
-1.8,True,6337,14,150,1,10,32L
-2.0,True,6866,14,150,1,10,32L
-2.2,True,7077,14,150,1,10,32L
-2.4,True,7183,14,150,1,10,32L
-2.6,True,8015,14,150,1,10,32L
-2.8,True,8025,14,150,1,10,32L
-3.0,True,8492,14,150,1,10,32L
-3.2,True,8699,14,150,1,10,32L
-3.4,True,8978,14,150,1,10,32L
-3.6,True,9334,14,150,1,10,32L
-3.8,True,9673,14,150,1,10,32L
-4.0,True,9985,14,150,1,10,32L
-4.2,True,10342,14,150,1,10,32L
-4.4,True,10342,14,150,1,10,32L
-4.6,True,11292,14,150,1,10,32L
-4.8,True,11319,14,150,1,10,32L
-5.0,True,11319,14,150,1,10,32L
-5.2,True,12172,14,150,1,10,32L
-5.4,True,12498,14,150,1,10,32L
-5.6,True,13006,14,150,1,10,32L
-5.8,True,13470,14,150,1,10,32L
-6.0,True,13886,14,150,1,10,32L
-6.2,True,14065,14,150,1,10,32L
-6.4,True,14516,14,150,1,10,32L
-6.6,True,14690,14,150,1,10,32L
-6.8,True,14690,14,150,1,10,32L
-7.0,True,15131,14,150,1,10,32L
-7.2,True,15633,14,150,1,10,32L
-7.4,True,15686,14,150,1,10,32L
-7.6,True,16653,14,150,1,10,32L
-7.8,True,17145,14,150,1,10,32L
-8.0,True,17291,14,150,1,10,32L
2.0,True,1,14,151,1,10,32L
1.8,True,1,14,151,1,10,32L
1.6,True,4,14,151,1,10,32L
1.4,True,39,14,151,1,10,32L
1.2,True,63,14,151,1,10,32L
1.0,True,363,14,151,1,10,32L
0.8,True,924,14,151,1,10,32L
0.6,True,1964,14,151,1,10,32L
0.4,True,2194,14,151,1,10,32L
0.2,True,2426,14,151,1,10,32L
0.0,True,2927,14,151,1,10,32L
-0.2,True,3531,14,151,1,10,32L
-0.4,True,3531,14,151,1,10,32L
-0.6,True,4262,14,151,1,10,32L
-0.8,True,4805,14,151,1,10,32L
-1.0,True,4902,14,151,1,10,32L
-1.2,True,4902,14,151,1,10,32L
-1.4,True,5791,14,151,1,10,32L
-1.6,True,6259,14,151,1,10,32L
-1.8,True,6404,14,151,1,10,32L
-2.0,True,6823,14,151,1,10,32L
-2.2,True,7366,14,151,1,10,32L
-2.4,True,7729,14,151,1,10,32L
-2.6,True,8013,14,151,1,10,32L
-2.8,True,8475,14,151,1,10,32L
-3.0,True,8651,14,151,1,10,32L
-3.2,True,8854,14,151,1,10,32L
-3.4,True,9417,14,151,1,10,32L
-3.6,True,9417,14,151,1,10,32L
-3.8,True,10305,14,151,1,10,32L
-4.0,True,10324,14,151,1,10,32L
-4.2,True,10795,14,151,1,10,32L
-4.4,True,11256,14,151,1,10,32L
-4.6,True,11445,14,151,1,10,32L
-4.8,True,11870,14,151,1,10,32L
-5.0,True,12314,14,151,1,10,32L
-5.2,True,12835,14,151,1,10,32L
-5.4,True,13205,14,151,1,10,32L
-5.6,True,13452,14,151,1,10,32L
-5.8,True,13651,14,151,1,10,32L
-6.0,True,13651,14,151,1,10,32L
-6.2,True,14430,14,151,1,10,32L
-6.4,True,14430,14,151,1,10,32L
-6.6,True,14430,14,151,1,10,32L
-6.8,True,15376,14,151,1,10,32L
-7.0,True,15376,14,151,1,10,32L
-7.2,True,16066,14,151,1,10,32L
-7.4,True,16698,14,151,1,10,32L
-7.6,True,16734,14,151,1,10,32L
-7.8,True,17096,14,151,1,10,32L
-8.0,True,17293,14,151,1,10,32L
2.0,True,192,14,152,1,10,32L
1.8,True,205,14,152,1,10,32L
1.6,True,205,14,152,1,10,32L
1.4,True,205,14,152,1,10,32L
1.2,True,842,14,152,1,10,32L
1.0,True,998,14,152,1,10,32L
0.8,True,998,14,152,1,10,32L
0.6,True,2343,14,152,1,10,32L
0.4,True,2723,14,152,1,10,32L
0.2,True,3219,14,152,1,10,32L
0.0,True,3534,14,152,1,10,32L
-0.2,True,3899,14,152,1,10,32L
-0.4,True,4186,14,152,1,10,32L
-0.6,True,4186,14,152,1,10,32L
-0.8,True,4186,14,152,1,10,32L
-1.0,True,5524,14,152,1,10,32L
-1.2,True,5524,14,152,1,10,32L
-1.4,True,6095,14,152,1,10,32L
-1.6,True,6476,14,152,1,10,32L
-1.8,True,6766,14,152,1,10,32L
-2.0,True,7225,14,152,1,10,32L
-2.2,True,7225,14,152,1,10,32L
-2.4,True,8014,14,152,1,10,32L
-2.6,True,8345,14,152,1,10,32L
-2.8,True,8519,14,152,1,10,32L
-3.0,True,8967,14,152,1,10,32L
-3.2,True,9264,14,152,1,10,32L
-3.4,True,9264,14,152,1,10,32L
-3.6,True,9669,14,152,1,10,32L
-3.8,True,10310,14,152,1,10,32L
-4.0,True,10438,14,152,1,10,32L
-4.2,True,10975,14,152,1,10,32L
-4.4,True,11090,14,152,1,10,32L
-4.6,True,11604,14,152,1,10,32L
-4.8,True,11945,14,152,1,10,32L
-5.0,True,12517,14,152,1,10,32L
-5.2,True,12765,14,152,1,10,32L
-5.4,True,13148,14,152,1,10,32L
-5.6,True,13477,14,152,1,10,32L
-5.8,True,13760,14,152,1,10,32L
-6.0,True,14046,14,152,1,10,32L
-6.2,True,14046,14,152,1,10,32L
-6.4,True,14759,14,152,1,10,32L
-6.6,True,14910,14,152,1,10,32L
-6.8,True,15284,14,152,1,10,32L
-7.0,True,15890,14,152,1,10,32L
-7.2,True,16028,14,152,1,10,32L
-7.4,True,16028,14,152,1,10,32L
-7.6,True,16407,14,152,1,10,32L
-7.8,True,17099,14,152,1,10,32L
-8.0,True,17099,14,152,1,10,32L
2.0,True,9,14,153,1,10,32L
1.8,True,9,14,153,1,10,32L
1.6,True,78,14,153,1,10,32L
1.4,True,468,14,153,1,10,32L
1.2,True,656,14,153,1,10,32L
1.0,True,964,14,153,1,10,32L
0.8,True,2577,14,153,1,10,32L
0.6,True,2783,14,153,1,10,32L
0.4,True,2783,14,153,1,10,32L
0.2,True,3049,14,153,1,10,32L
0.0,True,3711,14,153,1,10,32L
-0.2,True,3899,14,153,1,10,32L
-0.4,True,4415,14,153,1,10,32L
-0.6,True,4818,14,153,1,10,32L
-0.8,True,4818,14,153,1,10,32L
-1.0,True,5201,14,153,1,10,32L
-1.2,True,5201,14,153,1,10,32L
-1.4,True,6423,14,153,1,10,32L
-1.6,True,6423,14,153,1,10,32L
-1.8,True,7045,14,153,1,10,32L
-2.0,True,7375,14,153,1,10,32L
-2.2,True,7740,14,153,1,10,32L
-2.4,True,8085,14,153,1,10,32L
-2.6,True,8549,14,153,1,10,32L
-2.8,True,9001,14,153,1,10,32L
-3.0,True,9288,14,153,1,10,32L
-3.2,True,9288,14,153,1,10,32L
-3.4,True,9963,14,153,1,10,32L
-3.6,True,9989,14,153,1,10,32L
-3.8,True,10669,14,153,1,10,32L
-4.0,True,11306,14,153,1,10,32L
-4.2,True,11544,14,153,1,10,32L
-4.4,True,11863,14,153,1,10,32L
-4.6,True,12290,14,153,1,10,32L
-4.8,True,12554,14,153,1,10,32L
-5.0,True,12916,14,153,1,10,32L
-5.2,True,13250,14,153,1,10,32L
-5.4,True,13907,14,153,1,10,32L
-5.6,True,14269,14,153,1,10,32L
-5.8,True,14284,14,153,1,10,32L
-6.0,True,14795,14,153,1,10,32L
-6.2,True,15112,14,153,1,10,32L
-6.4,True,15112,14,153,1,10,32L
-6.6,True,16036,14,153,1,10,32L
-6.8,True,16330,14,153,1,10,32L
-7.0,True,16780,14,153,1,10,32L
-7.2,True,16846,14,153,1,10,32L
